time_step, score
4807, 0.6363636363636364
4808, 0.6363636363636364
4809, 0.6363636363636364
4810, 0.6363636363636364
4811, 0.6363636363636364
4812, 0.6363636363636364
4813, 0.6363636363636364
4814, 0.6363636363636364
4815, 0.6363636363636364
4816, 0.6363636363636364
4817, 0.6363636363636364
4818, 0.6363636363636364
4819, 0.6363636363636364
4820, 0.6363636363636364
4821, 0.6363636363636364
4822, 0.6363636363636364
4823, 0.6363636363636364
4824, 0.6363636363636364
4825, 0.6363636363636364
4826, 0.6363636363636364
4827, 0.6363636363636364
4828, 0.6363636363636364
4829, 0.6363636363636364
4830, 0.6363636363636364
4831, 0.6363636363636364
4832, 0.6363636363636364
4833, 0.6363636363636364
4834, 0.6363636363636364
4835, 0.6363636363636364
4836, 0.6363636363636364
4837, 0.6363636363636364
4838, 0.6363636363636364
4839, 0.6363636363636364
4840, 0.6363636363636364
4841, 0.6363636363636364
4842, 0.6363636363636364
4843, 0.6363636363636364
4844, 0.6363636363636364
4845, 0.6363636363636364
4846, 0.6363636363636364
4847, 0.6363636363636364
4848, 0.6363636363636364
4849, 0.6363636363636364
4850, 0.6363636363636364
4851, 0.6363636363636364
4852, 0.6363636363636364
4853, 0.6363636363636364
4854, 0.6363636363636364
4855, 0.6363636363636364
4856, 0.6363636363636364
4857, 0.6363636363636364
4858, 0.6363636363636364
4859, 0.6363636363636364
4860, 0.6363636363636364
4861, 0.6363636363636364
4862, 0.6363636363636364
4863, 0.6363636363636364
4864, 0.6363636363636364
4865, 0.6363636363636364
4866, 0.6363636363636364
4867, 0.6363636363636364
4868, 0.6363636363636364
4869, 0.6363636363636364
4870, 0.6363636363636364
4871, 0.6363636363636364
4872, 0.6363636363636364
4873, 0.6363636363636364
4874, 0.6363636363636364
4875, 0.6363636363636364
4876, 0.6363636363636364
4877, 0.6363636363636364
4878, 0.6363636363636364
4879, 0.6363636363636364
4880, 0.6363636363636364
4881, 0.6363636363636364
4882, 0.6363636363636364
4883, 0.6363636363636364
4884, 0.6363636363636364
4885, 0.6363636363636364
4886, 0.6363636363636364
4887, 0.6363636363636364
4888, 0.6363636363636364
4889, 0.6363636363636364
4890, 0.6363636363636364
4891, 0.6363636363636364
4892, 0.6363636363636364
4893, 0.6363636363636364
4894, 0.6363636363636364
4895, 0.6363636363636364
4896, 0.6363636363636364
4897, 0.6363636363636364
4898, 0.6363636363636364
4899, 0.6363636363636364
4900, 0.6363636363636364
4901, 0.6363636363636364
4902, 0.6363636363636364
4903, 0.6363636363636364
4904, 0.6363636363636364
4905, 0.6363636363636364
4906, 0.6363636363636364
4907, 0.6363636363636364
4908, 0.6363636363636364
4909, 0.6363636363636364
4910, 0.6363636363636364
4911, 0.6363636363636364
4912, 0.6363636363636364
4913, 0.6363636363636364
4914, 0.6363636363636364
4915, 0.6363636363636364
4916, 0.6363636363636364
4917, 0.6363636363636364
4918, 0.6363636363636364
4919, 0.6363636363636364
4920, 0.6363636363636364
4921, 0.6363636363636364
4922, 0.6363636363636364
4923, 0.6363636363636364
4924, 0.6363636363636364
4925, 0.6363636363636364
4926, 0.6363636363636364
4927, 0.6363636363636364
4928, 0.6363636363636364
4929, 0.6363636363636364
4930, 0.6363636363636364
4931, 0.6363636363636364
4932, 0.6363636363636364
4933, 0.6363636363636364
4934, 0.6363636363636364
4935, 0.6363636363636364
4936, 0.6363636363636364
4937, 0.6363636363636364
4938, 0.6363636363636364
4939, 0.6363636363636364
4940, 0.6363636363636364
4941, 0.6363636363636364
4942, 0.6363636363636364
4943, 0.6363636363636364
4944, 0.6363636363636364
4945, 0.6363636363636364
4946, 0.6363636363636364
4947, 0.6363636363636364
4948, 0.6363636363636364
4949, 0.6363636363636364
4950, 0.6363636363636364
4951, 0.6363636363636364
4952, 0.6363636363636364
4953, 0.6363636363636364
4954, 0.6363636363636364
4955, 0.6363636363636364
4956, 0.6363636363636364
4957, 0.6363636363636364
4958, 0.6363636363636364
4959, 0.6363636363636364
4960, 0.6363636363636364
4961, 0.6363636363636364
4962, 0.6363636363636364
4963, 0.6363636363636364
4964, 0.6363636363636364
4965, 0.6363636363636364
4966, 0.6363636363636364
4967, 0.6363636363636364
4968, 0.6363636363636364
4969, 0.6363636363636364
4970, 0.6363636363636364
4971, 0.6363636363636364
4972, 0.6363636363636364
4973, 0.6363636363636364
4974, 0.6363636363636364
4975, 0.6363636363636364
4976, 0.6363636363636364
4977, 0.6363636363636364
4978, 0.6363636363636364
4979, 0.6363636363636364
4980, 0.6363636363636364
4981, 0.6363636363636364
4982, 0.6363636363636364
4983, 0.6363636363636364
4984, 0.6363636363636364
4985, 0.6363636363636364
4986, 0.6363636363636364
4987, 0.6363636363636364
4988, 0.6363636363636364
4989, 0.6363636363636364
4990, 0.6363636363636364
4991, 0.6363636363636364
4992, 0.6363636363636364
4993, 0.6363636363636364
4994, 0.6363636363636364
4995, 0.6363636363636364
4996, 0.6363636363636364
4997, 0.6363636363636364
4998, 0.6363636363636364
4999, 0.6363636363636364
5000, 0.6363636363636364
5001, 0.6363636363636364
5002, 0.6363636363636364
5003, 0.6363636363636364
5004, 0.6363636363636364
5005, 0.6363636363636364
5006, 0.6363636363636364
5007, 0.6363636363636364
5008, 0.6363636363636364
5009, 0.6363636363636364
5010, 0.6363636363636364
5011, 0.6363636363636364
5012, 0.6363636363636364
5013, 0.6363636363636364
5014, 0.6363636363636364
5015, 0.6363636363636364
5016, 0.6363636363636364
5017, 0.6363636363636364
5018, 0.6363636363636364
5019, 0.6363636363636364
5020, 0.6363636363636364
5021, 0.6363636363636364
5022, 0.6363636363636364
5023, 0.6363636363636364
5024, 0.6363636363636364
5025, 0.6363636363636364
5026, 0.6363636363636364
5027, 0.6363636363636364
5028, 0.6363636363636364
5029, 0.6363636363636364
5030, 0.6363636363636364
5031, 0.6363636363636364
5032, 0.6363636363636364
5033, 0.6363636363636364
5034, 0.6363636363636364
5035, 0.6363636363636364
5036, 0.6363636363636364
5037, 0.6363636363636364
5038, 0.6363636363636364
5039, 0.6363636363636364
5040, 0.6363636363636364
5041, 0.6363636363636364
5042, 0.6363636363636364
5043, 0.6363636363636364
5044, 0.6363636363636364
5045, 0.6363636363636364
5046, 0.6363636363636364
5047, 0.6363636363636364
5048, 0.6363636363636364
5049, 0.6363636363636364
5050, 0.6363636363636364
5051, 0.6363636363636364
5052, 0.6363636363636364
5053, 0.6363636363636364
5054, 0.6363636363636364
5055, 0.6363636363636364
5056, 0.6363636363636364
5057, 0.6363636363636364
5058, 0.6363636363636364
5059, 0.6363636363636364
5060, 0.6363636363636364
5061, 0.6363636363636364
5062, 0.6363636363636364
5063, 0.6363636363636364
5064, 0.6363636363636364
5065, 0.6363636363636364
5066, 0.6363636363636364
5067, 0.6363636363636364
5068, 0.6363636363636364
5069, 0.6363636363636364
5070, 0.6363636363636364
5071, 0.6363636363636364
5072, 0.6363636363636364
5073, 0.6363636363636364
5074, 0.6363636363636364
5075, 0.6363636363636364
5076, 0.6363636363636364
5077, 0.6363636363636364
5078, 0.6363636363636364
5079, 0.6363636363636364
5080, 0.6363636363636364
5081, 0.6363636363636364
5082, 0.6363636363636364
5083, 0.6363636363636364
5084, 0.6363636363636364
5085, 0.6363636363636364
5086, 0.6363636363636364
5087, 0.6363636363636364
5088, 0.6363636363636364
5089, 0.6363636363636364
5090, 0.6363636363636364
5091, 0.6363636363636364
5092, 0.6363636363636364
5093, 0.6363636363636364
5094, 0.6363636363636364
5095, 0.6363636363636364
5096, 0.6363636363636364
5097, 0.6363636363636364
5098, 0.6363636363636364
5099, 0.6363636363636364
5100, 0.6363636363636364
5101, 0.6363636363636364
5102, 0.6363636363636364
5103, 0.6363636363636364
5104, 0.6363636363636364
5105, 0.6363636363636364
5106, 0.6363636363636364
5107, 0.6363636363636364
5108, 0.6363636363636364
5109, 0.6363636363636364
5110, 0.6363636363636364
5111, 0.6363636363636364
5112, 0.6363636363636364
5113, 0.6363636363636364
5114, 0.6363636363636364
5115, 0.6363636363636364
5116, 0.6363636363636364
5117, 0.6363636363636364
5118, 0.6363636363636364
5119, 0.6363636363636364
5120, 0.6363636363636364
5121, 0.6363636363636364
5122, 0.6363636363636364
5123, 0.6363636363636364
5124, 0.6363636363636364
5125, 0.6363636363636364
5126, 0.6363636363636364
5127, 0.6363636363636364
5128, 0.6363636363636364
5129, 0.6363636363636364
5130, 0.6363636363636364
5131, 0.6363636363636364
5132, 0.6363636363636364
5133, 0.6363636363636364
5134, 0.6363636363636364
5135, 0.6363636363636364
5136, 0.6363636363636364
5137, 0.6363636363636364
5138, 0.6363636363636364
5139, 0.6363636363636364
5140, 0.6363636363636364
5141, 0.6363636363636364
5142, 0.6363636363636364
5143, 0.6363636363636364
5144, 0.6363636363636364
5145, 0.6363636363636364
5146, 0.6363636363636364
5147, 0.6363636363636364
5148, 0.6363636363636364
5149, 0.6363636363636364
5150, 0.6363636363636364
5151, 0.6363636363636364
5152, 0.6363636363636364
5153, 0.6363636363636364
5154, 0.6363636363636364
5155, 0.6363636363636364
5156, 0.6363636363636364
5157, 0.6363636363636364
5158, 0.6363636363636364
5159, 0.6363636363636364
5160, 0.6363636363636364
5161, 0.6363636363636364
5162, 0.6363636363636364
5163, 0.6363636363636364
5164, 0.6363636363636364
5165, 0.6363636363636364
5166, 0.6363636363636364
5167, 0.6363636363636364
5168, 0.6363636363636364
5169, 0.6363636363636364
5170, 0.6363636363636364
5171, 0.6363636363636364
5172, 0.6363636363636364
5173, 0.6363636363636364
5174, 0.6363636363636364
5175, 0.6363636363636364
5176, 0.6363636363636364
5177, 0.6363636363636364
5178, 0.6363636363636364
5179, 0.6363636363636364
5180, 0.6363636363636364
5181, 0.6363636363636364
5182, 0.6363636363636364
5183, 0.6363636363636364
5184, 0.6363636363636364
5185, 0.6363636363636364
5186, 0.6363636363636364
5187, 0.6363636363636364
5188, 0.6363636363636364
5189, 0.6363636363636364
5190, 0.6363636363636364
5191, 0.6363636363636364
5192, 0.6363636363636364
5193, 0.6363636363636364
5194, 0.6363636363636364
5195, 0.6363636363636364
5196, 0.6363636363636364
5197, 0.6363636363636364
5198, 0.6363636363636364
5199, 0.6363636363636364
5200, 0.6363636363636364
5201, 0.6363636363636364
5202, 0.6363636363636364
5203, 0.6363636363636364
5204, 0.6363636363636364
5205, 0.6363636363636364
5206, 0.6363636363636364
5207, 0.6363636363636364
5208, 0.6363636363636364
5209, 0.6363636363636364
5210, 0.6363636363636364
5211, 0.6363636363636364
5212, 0.6363636363636364
5213, 0.6363636363636364
5214, 0.6363636363636364
5215, 0.6363636363636364
5216, 0.6363636363636364
5217, 0.6363636363636364
5218, 0.6363636363636364
5219, 0.6363636363636364
5220, 0.6363636363636364
5221, 0.6363636363636364
5222, 0.6363636363636364
5223, 0.6363636363636364
5224, 0.6363636363636364
5225, 0.6363636363636364
5226, 0.6363636363636364
5227, 0.6363636363636364
5228, 0.6363636363636364
5229, 0.6363636363636364
5230, 0.6363636363636364
5231, 0.6363636363636364
5232, 0.6363636363636364
5233, 0.6363636363636364
5234, 0.6363636363636364
5235, 0.6363636363636364
5236, 0.6363636363636364
5237, 0.6363636363636364
5238, 0.6363636363636364
5239, 0.6363636363636364
5240, 0.6363636363636364
5241, 0.6363636363636364
5242, 0.6363636363636364
5243, 0.6363636363636364
5244, 0.6363636363636364
5245, 0.6363636363636364
5246, 0.6363636363636364
5247, 0.6363636363636364
5248, 0.6363636363636364
5249, 0.6363636363636364
5250, 0.6363636363636364
5251, 0.6363636363636364
5252, 0.6363636363636364
5253, 0.6363636363636364
5254, 0.6363636363636364
5255, 0.6363636363636364
5256, 0.6363636363636364
5257, 0.6363636363636364
5258, 0.6363636363636364
5259, 0.6363636363636364
5260, 0.6363636363636364
5261, 0.6363636363636364
5262, 0.6363636363636364
5263, 0.6363636363636364
5264, 0.6363636363636364
5265, 0.6363636363636364
5266, 0.6363636363636364
5267, 0.6363636363636364
5268, 0.6363636363636364
5269, 0.6363636363636364
5270, 0.6363636363636364
5271, 0.6363636363636364
5272, 0.6363636363636364
5273, 0.6363636363636364
5274, 0.6363636363636364
5275, 0.6363636363636364
5276, 0.6363636363636364
5277, 0.6363636363636364
5278, 0.6363636363636364
5279, 0.6363636363636364
5280, 0.6363636363636364
5281, 0.6363636363636364
5282, 0.6363636363636364
5283, 0.6363636363636364
5284, 0.6363636363636364
5285, 0.6363636363636364
5286, 0.6363636363636364
5287, 0.6363636363636364
5288, 0.6363636363636364
5289, 0.6363636363636364
5290, 0.6363636363636364
5291, 0.6363636363636364
5292, 0.6363636363636364
5293, 0.6363636363636364
5294, 0.6363636363636364
5295, 0.6363636363636364
5296, 0.6363636363636364
5297, 0.6363636363636364
5298, 0.6363636363636364
5299, 0.6363636363636364
5300, 0.6363636363636364
5301, 0.6363636363636364
5302, 0.6363636363636364
5303, 0.6363636363636364
5304, 0.6363636363636364
5305, 0.6363636363636364
5306, 0.6363636363636364
5307, 0.6363636363636364
5308, 0.6363636363636364
5309, 0.6363636363636364
5310, 0.6363636363636364
5311, 0.6363636363636364
5312, 0.6363636363636364
5313, 0.6363636363636364
5314, 0.6363636363636364
5315, 0.6363636363636364
5316, 0.6363636363636364
5317, 0.6363636363636364
5318, 0.6363636363636364
5319, 0.6363636363636364
5320, 0.6363636363636364
5321, 0.6363636363636364
5322, 0.6363636363636364
5323, 0.6363636363636364
5324, 0.6363636363636364
5325, 0.6363636363636364
5326, 0.6363636363636364
5327, 0.6363636363636364
5328, 0.6363636363636364
5329, 0.6363636363636364
5330, 0.6363636363636364
5331, 0.6363636363636364
5332, 0.6363636363636364
5333, 0.6363636363636364
5334, 0.6363636363636364
5335, 0.6363636363636364
5336, 0.6363636363636364
5337, 0.6363636363636364
5338, 0.6363636363636364
5339, 0.6363636363636364
5340, 0.6363636363636364
5341, 0.6363636363636364
5342, 0.6363636363636364
5343, 0.6363636363636364
5344, 0.6363636363636364
5345, 0.6363636363636364
5346, 0.6363636363636364
5347, 0.6363636363636364
5348, 0.6363636363636364
5349, 0.6363636363636364
5350, 0.6363636363636364
5351, 0.6363636363636364
5352, 0.6363636363636364
5353, 0.6363636363636364
5354, 0.6363636363636364
5355, 0.6363636363636364
5356, 0.6363636363636364
5357, 0.6363636363636364
5358, 0.6363636363636364
5359, 0.6363636363636364
5360, 0.6363636363636364
5361, 0.6363636363636364
5362, 0.6363636363636364
5363, 0.6363636363636364
5364, 0.6363636363636364
5365, 0.6363636363636364
5366, 0.6363636363636364
5367, 0.6363636363636364
5368, 0.6363636363636364
5369, 0.6363636363636364
5370, 0.6363636363636364
5371, 0.6363636363636364
5372, 0.6363636363636364
5373, 0.6363636363636364
5374, 0.6363636363636364
5375, 0.6363636363636364
5376, 0.6363636363636364
5377, 0.6363636363636364
5378, 0.6363636363636364
5379, 0.6363636363636364
5380, 0.6363636363636364
5381, 0.6363636363636364
5382, 0.6363636363636364
5383, 0.6363636363636364
5384, 0.6363636363636364
5385, 0.6363636363636364
5386, 0.6363636363636364
5387, 0.6363636363636364
5388, 0.6363636363636364
5389, 0.6363636363636364
5390, 0.6363636363636364
5391, 0.6363636363636364
5392, 0.6363636363636364
5393, 0.6363636363636364
5394, 0.6363636363636364
5395, 0.6363636363636364
5396, 0.6363636363636364
5397, 0.6363636363636364
5398, 0.6363636363636364
5399, 0.6363636363636364
5400, 0.6363636363636364
5401, 0.6363636363636364
5402, 0.6363636363636364
5403, 0.6363636363636364
5404, 0.6363636363636364
5405, 0.6363636363636364
5406, 0.6363636363636364
5407, 0.6363636363636364
5408, 0.6363636363636364
5409, 0.6363636363636364
5410, 0.6363636363636364
5411, 0.6363636363636364
5412, 0.6363636363636364
5413, 0.6363636363636364
5414, 0.6363636363636364
5415, 0.6363636363636364
5416, 0.6363636363636364
5417, 0.6363636363636364
5418, 0.6363636363636364
5419, 0.6363636363636364
5420, 0.6363636363636364
5421, 0.6363636363636364
5422, 0.6363636363636364
5423, 0.6363636363636364
5424, 0.6363636363636364
5425, 0.6363636363636364
5426, 0.6363636363636364
5427, 0.6363636363636364
5428, 0.6363636363636364
5429, 0.6363636363636364
5430, 0.6363636363636364
5431, 0.6363636363636364
5432, 0.6363636363636364
5433, 0.6363636363636364
5434, 0.6363636363636364
5435, 0.6363636363636364
5436, 0.6363636363636364
5437, 0.6363636363636364
5438, 0.6363636363636364
5439, 0.6363636363636364
5440, 0.6363636363636364
5441, 0.6363636363636364
5442, 0.6363636363636364
5443, 0.6363636363636364
5444, 0.6363636363636364
5445, 0.6363636363636364
5446, 0.6363636363636364
5447, 0.6363636363636364
5448, 0.6363636363636364
5449, 0.6363636363636364
5450, 0.6363636363636364
5451, 0.6363636363636364
5452, 0.6363636363636364
5453, 0.6363636363636364
5454, 0.6363636363636364
5455, 0.6363636363636364
5456, 0.6363636363636364
5457, 0.6363636363636364
5458, 0.6363636363636364
5459, 0.6363636363636364
5460, 0.6363636363636364
5461, 0.6363636363636364
5462, 0.6363636363636364
5463, 0.6363636363636364
5464, 0.6363636363636364
5465, 0.6363636363636364
5466, 0.6363636363636364
5467, 0.6363636363636364
5468, 0.6363636363636364
5469, 0.6363636363636364
5470, 0.6363636363636364
5471, 0.6363636363636364
5472, 0.6363636363636364
5473, 0.6363636363636364
5474, 0.6363636363636364
5475, 0.6363636363636364
5476, 0.6363636363636364
5477, 0.6363636363636364
5478, 0.6363636363636364
5479, 0.6363636363636364
5480, 0.6363636363636364
5481, 0.6363636363636364
5482, 0.6363636363636364
5483, 0.6363636363636364
5484, 0.6363636363636364
5485, 0.6363636363636364
5486, 0.6363636363636364
5487, 0.6363636363636364
5488, 0.6363636363636364
5489, 0.6363636363636364
5490, 0.6363636363636364
5491, 0.6363636363636364
5492, 0.6363636363636364
5493, 0.6363636363636364
5494, 0.6363636363636364
5495, 0.6363636363636364
5496, 0.6363636363636364
5497, 0.6363636363636364
5498, 0.6363636363636364
5499, 0.6363636363636364
5500, 0.6363636363636364
5501, 0.6363636363636364
5502, 0.6363636363636364
5503, 0.6363636363636364
5504, 0.6363636363636364
5505, 0.6363636363636364
5506, 0.6363636363636364
5507, 0.6363636363636364
5508, 0.6363636363636364
5509, 0.6363636363636364
5510, 0.6363636363636364
5511, 0.6363636363636364
5512, 0.6363636363636364
5513, 0.6363636363636364
5514, 0.6363636363636364
5515, 0.6363636363636364
5516, 0.6363636363636364
5517, 0.6363636363636364
5518, 0.6363636363636364
5519, 0.6363636363636364
5520, 0.6363636363636364
5521, 0.6363636363636364
5522, 0.6363636363636364
5523, 0.6363636363636364
5524, 0.6363636363636364
5525, 0.6363636363636364
5526, 0.6363636363636364
5527, 0.6363636363636364
5528, 0.6363636363636364
5529, 0.6363636363636364
5530, 0.6363636363636364
5531, 0.6363636363636364
5532, 0.6363636363636364
5533, 0.6363636363636364
5534, 0.6363636363636364
5535, 0.6363636363636364
5536, 0.6363636363636364
5537, 0.6363636363636364
5538, 0.6363636363636364
5539, 0.6363636363636364
5540, 0.6363636363636364
5541, 0.6363636363636364
5542, 0.6363636363636364
5543, 0.6363636363636364
5544, 0.6363636363636364
5545, 0.6363636363636364
5546, 0.6363636363636364
5547, 0.6363636363636364
5548, 0.6363636363636364
5549, 0.6363636363636364
5550, 0.6363636363636364
5551, 0.6363636363636364
5552, 0.6363636363636364
5553, 0.6363636363636364
5554, 0.6363636363636364
5555, 0.6363636363636364
5556, 0.6363636363636364
5557, 0.6363636363636364
5558, 0.6363636363636364
5559, 0.6363636363636364
5560, 0.6363636363636364
5561, 0.6363636363636364
5562, 0.6363636363636364
5563, 0.6363636363636364
5564, 0.6363636363636364
5565, 0.6363636363636364
5566, 0.6363636363636364
5567, 0.6363636363636364
5568, 0.6363636363636364
5569, 0.6363636363636364
5570, 0.6363636363636364
5571, 0.6363636363636364
5572, 0.6363636363636364
5573, 0.6363636363636364
5574, 0.6363636363636364
5575, 0.6363636363636364
5576, 0.6363636363636364
5577, 0.6363636363636364
5578, 0.6363636363636364
5579, 0.6363636363636364
5580, 0.6363636363636364
5581, 0.6363636363636364
5582, 0.6363636363636364
5583, 0.6363636363636364
5584, 0.6363636363636364
5585, 0.6363636363636364
5586, 0.6363636363636364
5587, 0.6363636363636364
5588, 0.6363636363636364
5589, 0.6363636363636364
5590, 0.6363636363636364
5591, 0.6363636363636364
5592, 0.6363636363636364
5593, 0.6363636363636364
5594, 0.6363636363636364
5595, 0.6363636363636364
5596, 0.6363636363636364
5597, 0.6363636363636364
5598, 0.6363636363636364
5599, 0.6363636363636364
5600, 0.6363636363636364
5601, 0.6363636363636364
5602, 0.6363636363636364
5603, 0.6363636363636364
5604, 0.6363636363636364
5605, 0.6363636363636364
5606, 0.6363636363636364
5607, 0.6363636363636364
5608, 0.6363636363636364
5609, 0.6363636363636364
5610, 0.6363636363636364
5611, 0.6363636363636364
5612, 0.6363636363636364
5613, 0.6363636363636364
5614, 0.6363636363636364
5615, 0.6363636363636364
5616, 0.6363636363636364
5617, 0.6363636363636364
5618, 0.6363636363636364
5619, 0.6363636363636364
5620, 0.6363636363636364
5621, 0.6363636363636364
5622, 0.6363636363636364
5623, 0.6363636363636364
5624, 0.6363636363636364
5625, 0.6363636363636364
5626, 0.6363636363636364
5627, 0.6363636363636364
5628, 0.6363636363636364
5629, 0.6363636363636364
5630, 0.6363636363636364
5631, 0.6363636363636364
5632, 0.6363636363636364
5633, 0.6363636363636364
5634, 0.6363636363636364
5635, 0.6363636363636364
5636, 0.6363636363636364
5637, 0.6363636363636364
5638, 0.6363636363636364
5639, 0.6363636363636364
5640, 0.6363636363636364
5641, 0.6363636363636364
5642, 0.6363636363636364
5643, 0.6363636363636364
5644, 0.6363636363636364
5645, 0.6363636363636364
5646, 0.6363636363636364
5647, 0.6363636363636364
5648, 0.6363636363636364
5649, 0.6363636363636364
5650, 0.6363636363636364
5651, 0.6363636363636364
5652, 0.6363636363636364
5653, 0.6363636363636364
5654, 0.6363636363636364
5655, 0.6363636363636364
5656, 0.6363636363636364
5657, 0.6363636363636364
5658, 0.6363636363636364
5659, 0.6363636363636364
5660, 0.6363636363636364
5661, 0.6363636363636364
5662, 0.6363636363636364
5663, 0.6363636363636364
5664, 0.6363636363636364
5665, 0.6363636363636364
5666, 0.6363636363636364
5667, 0.6363636363636364
5668, 0.6363636363636364
5669, 0.6363636363636364
5670, 0.6363636363636364
5671, 0.6363636363636364
5672, 0.6363636363636364
5673, 0.6363636363636364
5674, 0.6363636363636364
5675, 0.6363636363636364
5676, 0.6363636363636364
5677, 0.6363636363636364
5678, 0.6363636363636364
5679, 0.6363636363636364
5680, 0.6363636363636364
5681, 0.6363636363636364
5682, 0.6363636363636364
5683, 0.6363636363636364
5684, 0.6363636363636364
5685, 0.6363636363636364
5686, 0.6363636363636364
5687, 0.6363636363636364
5688, 0.6363636363636364
5689, 0.6363636363636364
5690, 0.6363636363636364
5691, 0.6363636363636364
5692, 0.6363636363636364
5693, 0.6363636363636364
5694, 0.6363636363636364
5695, 0.6363636363636364
5696, 0.6363636363636364
5697, 0.6363636363636364
5698, 0.6363636363636364
5699, 0.6363636363636364
5700, 0.6363636363636364
5701, 0.6363636363636364
5702, 0.6363636363636364
5703, 0.6363636363636364
5704, 0.6363636363636364
5705, 0.6363636363636364
5706, 0.6363636363636364
5707, 0.6363636363636364
5708, 0.6363636363636364
5709, 0.6363636363636364
5710, 0.6363636363636364
5711, 0.6363636363636364
5712, 0.6363636363636364
5713, 0.6363636363636364
5714, 0.6363636363636364
5715, 0.6363636363636364
5716, 0.6363636363636364
5717, 0.6363636363636364
5718, 0.6363636363636364
5719, 0.6363636363636364
5720, 0.6363636363636364
5721, 0.6363636363636364
5722, 0.6363636363636364
5723, 0.6363636363636364
5724, 0.6363636363636364
5725, 0.6363636363636364
5726, 0.6363636363636364
5727, 0.6363636363636364
5728, 0.6363636363636364
5729, 0.6363636363636364
5730, 0.6363636363636364
5731, 0.6363636363636364
5732, 0.6363636363636364
5733, 0.6363636363636364
5734, 0.6363636363636364
5735, 0.6363636363636364
5736, 0.6363636363636364
5737, 0.6363636363636364
5738, 0.6363636363636364
5739, 0.6363636363636364
5740, 0.6363636363636364
5741, 0.6363636363636364
5742, 0.6363636363636364
5743, 0.6363636363636364
5744, 0.6363636363636364
5745, 0.6363636363636364
5746, 0.6363636363636364
5747, 0.6363636363636364
5748, 0.6363636363636364
5749, 0.6363636363636364
5750, 0.6363636363636364
5751, 0.6363636363636364
5752, 0.6363636363636364
5753, 0.6363636363636364
5754, 0.6363636363636364
5755, 0.6363636363636364
5756, 0.6363636363636364
5757, 0.6363636363636364
5758, 0.6363636363636364
5759, 0.6363636363636364
5760, 0.6363636363636364
5761, 0.6363636363636364
5762, 0.6363636363636364
5763, 0.6363636363636364
5764, 0.6363636363636364
5765, 0.6363636363636364
5766, 0.6363636363636364
5767, 0.6363636363636364
5768, 0.6363636363636364
5769, 0.6363636363636364
5770, 0.6363636363636364
5771, 0.6363636363636364
5772, 0.6363636363636364
5773, 0.6363636363636364
5774, 0.6363636363636364
5775, 0.6363636363636364
5776, 0.6363636363636364
5777, 0.6363636363636364
5778, 0.6363636363636364
5779, 0.6363636363636364
5780, 0.6363636363636364
5781, 0.6363636363636364
5782, 0.6363636363636364
5783, 0.6363636363636364
5784, 0.6363636363636364
5785, 0.6363636363636364
5786, 0.6363636363636364
5787, 0.6363636363636364
5788, 0.6363636363636364
5789, 0.6363636363636364
5790, 0.6363636363636364
5791, 0.6363636363636364
5792, 0.6363636363636364
5793, 0.6363636363636364
5794, 0.6363636363636364
5795, 0.6363636363636364
5796, 0.6363636363636364
5797, 0.6363636363636364
5798, 0.6363636363636364
5799, 0.6363636363636364
5800, 0.6363636363636364
5801, 0.6363636363636364
5802, 0.6363636363636364
5803, 0.6363636363636364
5804, 0.6363636363636364
5805, 0.6363636363636364
5806, 0.6363636363636364
5807, 0.6363636363636364
5808, 0.6363636363636364
5809, 0.6363636363636364
5810, 0.6363636363636364
5811, 0.6363636363636364
5812, 0.6363636363636364
5813, 0.6363636363636364
5814, 0.6363636363636364
5815, 0.6363636363636364
5816, 0.6363636363636364
5817, 0.6363636363636364
5818, 0.6363636363636364
5819, 0.6363636363636364
5820, 0.6363636363636364
5821, 0.6363636363636364
5822, 0.6363636363636364
5823, 0.6363636363636364
5824, 0.6363636363636364
5825, 0.6363636363636364
5826, 0.6363636363636364
5827, 0.6363636363636364
5828, 0.6363636363636364
5829, 0.6363636363636364
5830, 0.6363636363636364
5831, 0.6363636363636364
5832, 0.6363636363636364
5833, 0.6363636363636364
5834, 0.6363636363636364
5835, 0.6363636363636364
5836, 0.6363636363636364
5837, 0.6363636363636364
5838, 0.6363636363636364
5839, 0.6363636363636364
5840, 0.6363636363636364
5841, 0.6363636363636364
5842, 0.6363636363636364
5843, 0.6363636363636364
5844, 0.6363636363636364
5845, 0.6363636363636364
5846, 0.6363636363636364
5847, 0.6363636363636364
5848, 0.6363636363636364
5849, 0.6363636363636364
5850, 0.6363636363636364
5851, 0.6363636363636364
5852, 0.6363636363636364
5853, 0.6363636363636364
5854, 0.6363636363636364
5855, 0.6363636363636364
5856, 0.6363636363636364
5857, 0.6363636363636364
5858, 0.6363636363636364
5859, 0.6363636363636364
5860, 0.6363636363636364
5861, 0.6363636363636364
5862, 0.6363636363636364
5863, 0.6363636363636364
5864, 0.6363636363636364
5865, 0.6363636363636364
5866, 0.6363636363636364
5867, 0.6363636363636364
5868, 0.6363636363636364
5869, 0.6363636363636364
5870, 0.6363636363636364
5871, 0.6363636363636364
5872, 0.6363636363636364
5873, 0.6363636363636364
5874, 0.6363636363636364
5875, 0.6363636363636364
5876, 0.6363636363636364
5877, 0.6363636363636364
5878, 0.6363636363636364
5879, 0.6363636363636364
5880, 0.6363636363636364
5881, 0.6363636363636364
5882, 0.6363636363636364
