time_step, score
7643, 0.8235294117647058
7644, 0.8235294117647058
7645, 0.8235294117647058
7646, 0.8235294117647058
7647, 0.8235294117647058
7648, 0.8235294117647058
7649, 0.8235294117647058
7650, 0.8235294117647058
7651, 0.8235294117647058
7652, 0.8235294117647058
7653, 0.8235294117647058
7654, 0.8235294117647058
7655, 0.8235294117647058
7656, 0.8235294117647058
7657, 0.8235294117647058
7658, 0.8235294117647058
7659, 0.8235294117647058
7660, 0.8235294117647058
7661, 0.8235294117647058
7662, 0.8235294117647058
7663, 0.8235294117647058
7664, 0.8235294117647058
7665, 0.8235294117647058
7666, 0.8235294117647058
7667, 0.8235294117647058
7668, 0.8235294117647058
7669, 0.8235294117647058
7670, 0.8235294117647058
7671, 0.8235294117647058
7672, 0.8235294117647058
7673, 0.8235294117647058
7674, 0.8235294117647058
7675, 0.8235294117647058
7676, 0.8235294117647058
7677, 0.8235294117647058
7678, 0.8235294117647058
7679, 0.8235294117647058
7680, 0.8235294117647058
7681, 0.8235294117647058
7682, 0.8235294117647058
7683, 0.8235294117647058
7684, 0.8235294117647058
7685, 0.8235294117647058
7686, 0.8235294117647058
7687, 0.8235294117647058
7688, 0.8235294117647058
7689, 0.8235294117647058
7690, 0.8235294117647058
7691, 0.8235294117647058
7692, 0.8235294117647058
7693, 0.8235294117647058
7694, 0.8235294117647058
7695, 0.8235294117647058
7696, 0.8235294117647058
7697, 0.8235294117647058
7698, 0.8235294117647058
7699, 0.8235294117647058
7700, 0.8235294117647058
7701, 0.8235294117647058
7702, 0.8235294117647058
7703, 0.8235294117647058
7704, 0.8235294117647058
7705, 0.8235294117647058
7706, 0.8235294117647058
7707, 0.8235294117647058
7708, 0.8235294117647058
7709, 0.8235294117647058
7710, 0.8235294117647058
7711, 0.8235294117647058
7712, 0.8235294117647058
7713, 0.8235294117647058
7714, 0.8235294117647058
7715, 0.8235294117647058
7716, 0.8235294117647058
7717, 0.8235294117647058
7718, 0.8235294117647058
7719, 0.8235294117647058
7720, 0.8235294117647058
7721, 0.8235294117647058
7722, 0.8235294117647058
7723, 0.8235294117647058
7724, 0.8235294117647058
7725, 0.8235294117647058
7726, 0.8235294117647058
7727, 0.8235294117647058
7728, 0.8235294117647058
7729, 0.8235294117647058
7730, 0.8235294117647058
7731, 0.8235294117647058
7732, 0.8235294117647058
7733, 0.8235294117647058
7734, 0.8235294117647058
7735, 0.8235294117647058
7736, 0.8235294117647058
7737, 0.8235294117647058
7738, 0.8235294117647058
7739, 0.8235294117647058
7740, 0.8235294117647058
7741, 0.8235294117647058
7742, 0.8235294117647058
7743, 0.8235294117647058
7744, 0.8235294117647058
7745, 0.8235294117647058
7746, 0.8235294117647058
7747, 0.8235294117647058
7748, 0.8235294117647058
7749, 0.8235294117647058
7750, 0.8235294117647058
7751, 0.8235294117647058
7752, 0.8235294117647058
7753, 0.8235294117647058
7754, 0.8235294117647058
7755, 0.8235294117647058
7756, 0.8235294117647058
7757, 0.8235294117647058
7758, 0.8235294117647058
7759, 0.8235294117647058
7760, 0.8235294117647058
7761, 0.8235294117647058
7762, 0.8235294117647058
7763, 0.8235294117647058
7764, 0.8235294117647058
7765, 0.8235294117647058
7766, 0.8235294117647058
7767, 0.8235294117647058
7768, 0.8235294117647058
7769, 0.8235294117647058
7770, 0.8235294117647058
7771, 0.8235294117647058
7772, 0.8235294117647058
7773, 0.8235294117647058
7774, 0.8235294117647058
7775, 0.8235294117647058
7776, 0.8235294117647058
7777, 0.8235294117647058
7778, 0.8235294117647058
7779, 0.8235294117647058
7780, 0.8235294117647058
7781, 0.8235294117647058
7782, 0.8235294117647058
7783, 0.8235294117647058
7784, 0.8235294117647058
7785, 0.8235294117647058
7786, 0.8235294117647058
7787, 0.8235294117647058
7788, 0.8235294117647058
7789, 0.8235294117647058
7790, 0.8235294117647058
7791, 0.8235294117647058
7792, 0.8235294117647058
7793, 0.8235294117647058
7794, 0.8235294117647058
7795, 0.8235294117647058
7796, 0.8235294117647058
7797, 0.8235294117647058
7798, 0.8235294117647058
7799, 0.8235294117647058
7800, 0.8235294117647058
7801, 0.8235294117647058
7802, 0.8235294117647058
7803, 0.8235294117647058
7804, 0.8235294117647058
7805, 0.8235294117647058
7806, 0.8235294117647058
7807, 0.8235294117647058
7808, 0.8235294117647058
7809, 0.8235294117647058
7810, 0.8235294117647058
7811, 0.8235294117647058
7812, 0.8235294117647058
7813, 0.8235294117647058
7814, 0.8235294117647058
7815, 0.8235294117647058
7816, 0.8235294117647058
7817, 0.8235294117647058
7818, 0.8235294117647058
7819, 0.8235294117647058
7820, 0.8235294117647058
7821, 0.8235294117647058
7822, 0.8235294117647058
7823, 0.8235294117647058
7824, 0.8235294117647058
7825, 0.8235294117647058
7826, 0.8235294117647058
7827, 0.8235294117647058
7828, 0.8235294117647058
7829, 0.8235294117647058
7830, 0.8235294117647058
7831, 0.8235294117647058
7832, 0.8235294117647058
7833, 0.8235294117647058
7834, 0.8235294117647058
7835, 0.8235294117647058
7836, 0.8235294117647058
7837, 0.8235294117647058
7838, 0.8235294117647058
7839, 0.8235294117647058
7840, 0.8235294117647058
7841, 0.8235294117647058
7842, 0.8235294117647058
7843, 0.8235294117647058
7844, 0.8235294117647058
7845, 0.8235294117647058
7846, 0.8235294117647058
7847, 0.8235294117647058
7848, 0.8235294117647058
7849, 0.8235294117647058
7850, 0.8235294117647058
7851, 0.8235294117647058
7852, 0.8235294117647058
7853, 0.8235294117647058
7854, 0.8235294117647058
7855, 0.8235294117647058
7856, 0.8235294117647058
7857, 0.8235294117647058
7858, 0.8235294117647058
7859, 0.8235294117647058
7860, 0.8235294117647058
7861, 0.8235294117647058
7862, 0.8235294117647058
7863, 0.8235294117647058
7864, 0.8235294117647058
7865, 0.8235294117647058
7866, 0.8235294117647058
7867, 0.8235294117647058
7868, 0.8235294117647058
7869, 0.8235294117647058
7870, 0.8235294117647058
7871, 0.8235294117647058
7872, 0.8235294117647058
7873, 0.8235294117647058
7874, 0.8235294117647058
7875, 0.8235294117647058
7876, 0.8235294117647058
7877, 0.8235294117647058
7878, 0.8235294117647058
7879, 0.8235294117647058
7880, 0.8235294117647058
7881, 0.8235294117647058
7882, 0.8235294117647058
7883, 0.8235294117647058
7884, 0.8235294117647058
7885, 0.8235294117647058
7886, 0.8235294117647058
7887, 0.8235294117647058
7888, 0.8235294117647058
7889, 0.8235294117647058
7890, 0.8235294117647058
7891, 0.8235294117647058
7892, 0.8235294117647058
7893, 0.8235294117647058
7894, 0.8235294117647058
7895, 0.8235294117647058
7896, 0.8235294117647058
7897, 0.8235294117647058
7898, 0.8235294117647058
7899, 0.8235294117647058
7900, 0.8235294117647058
7901, 0.8235294117647058
7902, 0.8235294117647058
7903, 0.8235294117647058
7904, 0.8235294117647058
7905, 0.8235294117647058
7906, 0.8235294117647058
7907, 0.8235294117647058
7908, 0.8235294117647058
7909, 0.8235294117647058
7910, 0.8235294117647058
7911, 0.8235294117647058
7912, 0.8235294117647058
7913, 0.8235294117647058
7914, 0.8235294117647058
7915, 0.8235294117647058
7916, 0.8235294117647058
7917, 0.8235294117647058
7918, 0.8235294117647058
7919, 0.8235294117647058
7920, 0.8235294117647058
7921, 0.8235294117647058
7922, 0.8235294117647058
7923, 0.8235294117647058
7924, 0.8235294117647058
7925, 0.8235294117647058
7926, 0.8235294117647058
7927, 0.8235294117647058
7928, 0.8235294117647058
7929, 0.8235294117647058
7930, 0.8235294117647058
7931, 0.8235294117647058
7932, 0.8235294117647058
7933, 0.8235294117647058
7934, 0.8235294117647058
7935, 0.8235294117647058
7936, 0.8235294117647058
7937, 0.8235294117647058
7938, 0.8235294117647058
7939, 0.8235294117647058
7940, 0.8235294117647058
7941, 0.8235294117647058
7942, 0.8235294117647058
7943, 0.8235294117647058
7944, 0.8235294117647058
7945, 0.8235294117647058
7946, 0.8235294117647058
7947, 0.8235294117647058
7948, 0.8235294117647058
7949, 0.8235294117647058
7950, 0.8235294117647058
7951, 0.8235294117647058
7952, 0.8235294117647058
7953, 0.8235294117647058
7954, 0.8235294117647058
7955, 0.8235294117647058
7956, 0.8235294117647058
7957, 0.8235294117647058
7958, 0.8235294117647058
7959, 0.8235294117647058
7960, 0.8235294117647058
7961, 0.8235294117647058
7962, 0.8235294117647058
7963, 0.8235294117647058
7964, 0.8235294117647058
7965, 0.8235294117647058
7966, 0.8235294117647058
7967, 0.8235294117647058
7968, 0.8235294117647058
7969, 0.8235294117647058
7970, 0.8235294117647058
7971, 0.8235294117647058
7972, 0.8235294117647058
7973, 0.8235294117647058
7974, 0.8235294117647058
7975, 0.8235294117647058
7976, 0.8235294117647058
7977, 0.8235294117647058
7978, 0.8235294117647058
7979, 0.8235294117647058
7980, 0.8235294117647058
7981, 0.8235294117647058
7982, 0.8235294117647058
7983, 0.8235294117647058
7984, 0.8235294117647058
7985, 0.8235294117647058
7986, 0.8235294117647058
7987, 0.8235294117647058
7988, 0.8235294117647058
7989, 0.8235294117647058
7990, 0.8235294117647058
7991, 0.8235294117647058
7992, 0.8235294117647058
7993, 0.8235294117647058
7994, 0.8235294117647058
7995, 0.8235294117647058
7996, 0.8235294117647058
7997, 0.8235294117647058
7998, 0.8235294117647058
7999, 0.8235294117647058
8000, 0.8235294117647058
8001, 0.8235294117647058
8002, 0.8235294117647058
8003, 0.8235294117647058
8004, 0.8235294117647058
8005, 0.8235294117647058
8006, 0.8235294117647058
8007, 0.8235294117647058
8008, 0.8235294117647058
8009, 0.8235294117647058
8010, 0.8235294117647058
8011, 0.8235294117647058
8012, 0.8235294117647058
8013, 0.8235294117647058
8014, 0.8235294117647058
8015, 0.8235294117647058
8016, 0.8235294117647058
8017, 0.8235294117647058
8018, 0.8235294117647058
8019, 0.8235294117647058
8020, 0.8235294117647058
8021, 0.8235294117647058
8022, 0.8235294117647058
8023, 0.8235294117647058
8024, 0.8235294117647058
8025, 0.8235294117647058
8026, 0.8235294117647058
8027, 0.8235294117647058
8028, 0.8235294117647058
8029, 0.8235294117647058
8030, 0.8235294117647058
8031, 0.8235294117647058
8032, 0.8235294117647058
8033, 0.8235294117647058
8034, 0.8235294117647058
8035, 0.8235294117647058
8036, 0.8235294117647058
8037, 0.8235294117647058
8038, 0.8235294117647058
8039, 0.8235294117647058
8040, 0.8235294117647058
8041, 0.8235294117647058
8042, 0.8235294117647058
8043, 0.8235294117647058
8044, 0.8235294117647058
8045, 0.8235294117647058
8046, 0.8235294117647058
8047, 0.8235294117647058
8048, 0.8235294117647058
8049, 0.8235294117647058
8050, 0.8235294117647058
8051, 0.8235294117647058
8052, 0.8235294117647058
8053, 0.8235294117647058
8054, 0.8235294117647058
8055, 0.8235294117647058
8056, 0.8235294117647058
8057, 0.8235294117647058
8058, 0.8235294117647058
8059, 0.8235294117647058
8060, 0.8235294117647058
8061, 0.8235294117647058
8062, 0.8235294117647058
8063, 0.8235294117647058
8064, 0.8235294117647058
8065, 0.8235294117647058
8066, 0.8235294117647058
8067, 0.8235294117647058
8068, 0.8235294117647058
8069, 0.8235294117647058
8070, 0.8235294117647058
8071, 0.8235294117647058
8072, 0.8235294117647058
8073, 0.8235294117647058
8074, 0.8235294117647058
8075, 0.8235294117647058
8076, 0.8235294117647058
8077, 0.8235294117647058
8078, 0.8235294117647058
8079, 0.8235294117647058
8080, 0.8235294117647058
8081, 0.8235294117647058
8082, 0.8235294117647058
8083, 0.8235294117647058
8084, 0.8235294117647058
8085, 0.8235294117647058
8086, 0.8235294117647058
8087, 0.8235294117647058
8088, 0.8235294117647058
8089, 0.8235294117647058
8090, 0.8235294117647058
8091, 0.8235294117647058
8092, 0.8235294117647058
8093, 0.8235294117647058
8094, 0.8235294117647058
8095, 0.8235294117647058
8096, 0.8235294117647058
8097, 0.8235294117647058
8098, 0.8235294117647058
8099, 0.8235294117647058
8100, 0.8235294117647058
8101, 0.8235294117647058
8102, 0.8235294117647058
8103, 0.8235294117647058
8104, 0.8235294117647058
8105, 0.8235294117647058
8106, 0.8235294117647058
8107, 0.8235294117647058
8108, 0.8235294117647058
8109, 0.8235294117647058
8110, 0.8235294117647058
8111, 0.8235294117647058
8112, 0.8235294117647058
8113, 0.8235294117647058
8114, 0.8235294117647058
8115, 0.8235294117647058
8116, 0.8235294117647058
8117, 0.8235294117647058
8118, 0.8235294117647058
8119, 0.8235294117647058
8120, 0.8235294117647058
8121, 0.8235294117647058
8122, 0.8235294117647058
8123, 0.8235294117647058
8124, 0.8235294117647058
8125, 0.8235294117647058
8126, 0.8235294117647058
8127, 0.8235294117647058
8128, 0.8235294117647058
8129, 0.8235294117647058
8130, 0.8235294117647058
8131, 0.8235294117647058
8132, 0.8235294117647058
8133, 0.8235294117647058
8134, 0.8235294117647058
8135, 0.8235294117647058
8136, 0.8235294117647058
8137, 0.8235294117647058
8138, 0.8235294117647058
8139, 0.8235294117647058
8140, 0.8235294117647058
8141, 0.8235294117647058
8142, 0.8235294117647058
8143, 0.8235294117647058
8144, 0.8235294117647058
8145, 0.8235294117647058
8146, 0.8235294117647058
8147, 0.8235294117647058
8148, 0.8235294117647058
8149, 0.8235294117647058
8150, 0.8235294117647058
8151, 0.8235294117647058
8152, 0.8235294117647058
8153, 0.8235294117647058
8154, 0.8235294117647058
8155, 0.8235294117647058
8156, 0.8235294117647058
8157, 0.8235294117647058
8158, 0.8235294117647058
8159, 0.8235294117647058
8160, 0.8235294117647058
8161, 0.8235294117647058
8162, 0.8235294117647058
8163, 0.8235294117647058
8164, 0.8235294117647058
8165, 0.8235294117647058
8166, 0.8235294117647058
8167, 0.8235294117647058
8168, 0.8235294117647058
8169, 0.8235294117647058
8170, 0.8235294117647058
8171, 0.8235294117647058
8172, 0.8235294117647058
8173, 0.8235294117647058
8174, 0.8235294117647058
8175, 0.8235294117647058
8176, 0.8235294117647058
8177, 0.8235294117647058
8178, 0.8235294117647058
8179, 0.8235294117647058
8180, 0.8235294117647058
8181, 0.8235294117647058
8182, 0.8235294117647058
8183, 0.8235294117647058
8184, 0.8235294117647058
8185, 0.8235294117647058
8186, 0.8235294117647058
8187, 0.8235294117647058
8188, 0.8235294117647058
8189, 0.8235294117647058
8190, 0.8235294117647058
8191, 0.8235294117647058
8192, 0.8235294117647058
8193, 0.8235294117647058
8194, 0.8235294117647058
8195, 0.8235294117647058
8196, 0.8235294117647058
8197, 0.8235294117647058
8198, 0.8235294117647058
8199, 0.8235294117647058
8200, 0.8235294117647058
8201, 0.8235294117647058
8202, 0.8235294117647058
8203, 0.8235294117647058
8204, 0.8235294117647058
8205, 0.8235294117647058
8206, 0.8235294117647058
8207, 0.8235294117647058
8208, 0.8235294117647058
8209, 0.8235294117647058
8210, 0.8235294117647058
8211, 0.8235294117647058
8212, 0.8235294117647058
8213, 0.8235294117647058
8214, 0.8235294117647058
8215, 0.8235294117647058
8216, 0.8235294117647058
8217, 0.8235294117647058
8218, 0.8235294117647058
8219, 0.8235294117647058
8220, 0.8235294117647058
8221, 0.8235294117647058
8222, 0.8235294117647058
8223, 0.8235294117647058
8224, 0.8235294117647058
8225, 0.8235294117647058
8226, 0.8235294117647058
8227, 0.8235294117647058
8228, 0.8235294117647058
8229, 0.8235294117647058
8230, 0.8235294117647058
8231, 0.8235294117647058
8232, 0.8235294117647058
8233, 0.8235294117647058
8234, 0.8235294117647058
8235, 0.8235294117647058
8236, 0.8235294117647058
8237, 0.8235294117647058
8238, 0.8235294117647058
8239, 0.8235294117647058
8240, 0.8235294117647058
8241, 0.8235294117647058
8242, 0.8235294117647058
8243, 0.8235294117647058
8244, 0.8235294117647058
8245, 0.8235294117647058
8246, 0.8235294117647058
8247, 0.8235294117647058
8248, 0.8235294117647058
8249, 0.8235294117647058
8250, 0.8235294117647058
8251, 0.8235294117647058
8252, 0.8235294117647058
8253, 0.8235294117647058
8254, 0.8235294117647058
8255, 0.8235294117647058
8256, 0.8235294117647058
8257, 0.8235294117647058
8258, 0.8235294117647058
8259, 0.8235294117647058
8260, 0.8235294117647058
8261, 0.8235294117647058
8262, 0.8235294117647058
8263, 0.8235294117647058
8264, 0.8235294117647058
8265, 0.8235294117647058
8266, 0.8235294117647058
8267, 0.8235294117647058
8268, 0.8235294117647058
8269, 0.8235294117647058
8270, 0.8235294117647058
8271, 0.8235294117647058
8272, 0.8235294117647058
8273, 0.8235294117647058
8274, 0.8235294117647058
8275, 0.8235294117647058
8276, 0.8235294117647058
8277, 0.8235294117647058
8278, 0.8235294117647058
8279, 0.8235294117647058
8280, 0.8235294117647058
8281, 0.8235294117647058
8282, 0.8235294117647058
8283, 0.8235294117647058
8284, 0.8235294117647058
8285, 0.8235294117647058
8286, 0.8235294117647058
8287, 0.8235294117647058
8288, 0.8235294117647058
8289, 0.8235294117647058
8290, 0.8235294117647058
8291, 0.8235294117647058
8292, 0.8235294117647058
8293, 0.8235294117647058
8294, 0.8235294117647058
8295, 0.8235294117647058
8296, 0.8235294117647058
8297, 0.8235294117647058
8298, 0.8235294117647058
8299, 0.8235294117647058
8300, 0.8235294117647058
8301, 0.8235294117647058
8302, 0.8235294117647058
8303, 0.8235294117647058
8304, 0.8235294117647058
8305, 0.8235294117647058
8306, 0.8235294117647058
8307, 0.8235294117647058
8308, 0.8235294117647058
8309, 0.8235294117647058
8310, 0.8235294117647058
8311, 0.8235294117647058
8312, 0.8235294117647058
8313, 0.8235294117647058
8314, 0.8235294117647058
8315, 0.8235294117647058
8316, 0.8235294117647058
8317, 0.8235294117647058
8318, 0.8235294117647058
8319, 0.8235294117647058
8320, 0.8235294117647058
8321, 0.8235294117647058
8322, 0.8235294117647058
8323, 0.8235294117647058
8324, 0.8235294117647058
8325, 0.8235294117647058
8326, 0.8235294117647058
8327, 0.8235294117647058
8328, 0.8235294117647058
8329, 0.8235294117647058
8330, 0.8235294117647058
8331, 0.8235294117647058
8332, 0.8235294117647058
8333, 0.8235294117647058
8334, 0.8235294117647058
8335, 0.8235294117647058
8336, 0.8235294117647058
8337, 0.8235294117647058
8338, 0.8235294117647058
8339, 0.8235294117647058
8340, 0.8235294117647058
8341, 0.8235294117647058
8342, 0.8235294117647058
8343, 0.8235294117647058
8344, 0.8235294117647058
8345, 0.8235294117647058
8346, 0.8235294117647058
8347, 0.8235294117647058
8348, 0.8235294117647058
8349, 0.8235294117647058
8350, 0.8235294117647058
8351, 0.8235294117647058
8352, 0.8235294117647058
8353, 0.8235294117647058
8354, 0.8235294117647058
8355, 0.8235294117647058
8356, 0.8235294117647058
8357, 0.8235294117647058
8358, 0.8235294117647058
8359, 0.8235294117647058
8360, 0.8235294117647058
8361, 0.8235294117647058
8362, 0.8235294117647058
8363, 0.8235294117647058
8364, 0.8235294117647058
8365, 0.8235294117647058
8366, 0.8235294117647058
8367, 0.8235294117647058
8368, 0.8235294117647058
8369, 0.8235294117647058
8370, 0.8235294117647058
8371, 0.8235294117647058
8372, 0.8235294117647058
8373, 0.8235294117647058
8374, 0.8235294117647058
8375, 0.8235294117647058
8376, 0.8235294117647058
8377, 0.8235294117647058
8378, 0.8235294117647058
8379, 0.8235294117647058
8380, 0.8235294117647058
8381, 0.8235294117647058
8382, 0.8235294117647058
8383, 0.8235294117647058
8384, 0.8235294117647058
8385, 0.8235294117647058
8386, 0.8235294117647058
8387, 0.8235294117647058
8388, 0.8235294117647058
8389, 0.8235294117647058
8390, 0.8235294117647058
8391, 0.8235294117647058
8392, 0.8235294117647058
8393, 0.8235294117647058
8394, 0.8235294117647058
8395, 0.8235294117647058
8396, 0.8235294117647058
8397, 0.8235294117647058
8398, 0.8235294117647058
8399, 0.8235294117647058
8400, 0.8235294117647058
8401, 0.8235294117647058
8402, 0.8235294117647058
8403, 0.8235294117647058
8404, 0.8235294117647058
8405, 0.8235294117647058
8406, 0.8235294117647058
8407, 0.8235294117647058
8408, 0.8235294117647058
8409, 0.8235294117647058
8410, 0.8235294117647058
8411, 0.8235294117647058
8412, 0.8235294117647058
8413, 0.8235294117647058
8414, 0.8235294117647058
8415, 0.8235294117647058
8416, 0.8235294117647058
8417, 0.8235294117647058
8418, 0.8235294117647058
8419, 0.8235294117647058
8420, 0.8235294117647058
8421, 0.8235294117647058
8422, 0.8235294117647058
8423, 0.8235294117647058
8424, 0.8235294117647058
8425, 0.8235294117647058
8426, 0.8235294117647058
8427, 0.8235294117647058
8428, 0.8235294117647058
8429, 0.8235294117647058
8430, 0.8235294117647058
8431, 0.8235294117647058
8432, 0.8235294117647058
8433, 0.8235294117647058
8434, 0.8235294117647058
8435, 0.8235294117647058
8436, 0.8235294117647058
8437, 0.8235294117647058
8438, 0.8235294117647058
8439, 0.8235294117647058
8440, 0.8235294117647058
8441, 0.8235294117647058
8442, 0.8235294117647058
8443, 0.8235294117647058
8444, 0.8235294117647058
8445, 0.8235294117647058
8446, 0.8235294117647058
8447, 0.8235294117647058
8448, 0.8235294117647058
8449, 0.8235294117647058
8450, 0.8235294117647058
8451, 0.8235294117647058
8452, 0.8235294117647058
8453, 0.8235294117647058
8454, 0.8235294117647058
8455, 0.8235294117647058
8456, 0.8235294117647058
8457, 0.8235294117647058
8458, 0.8235294117647058
8459, 0.8235294117647058
8460, 0.8235294117647058
8461, 0.8235294117647058
8462, 0.8235294117647058
8463, 0.8235294117647058
8464, 0.8235294117647058
8465, 0.8235294117647058
8466, 0.8235294117647058
8467, 0.8235294117647058
8468, 0.8235294117647058
8469, 0.8235294117647058
8470, 0.8235294117647058
8471, 0.8235294117647058
8472, 0.8235294117647058
8473, 0.8235294117647058
8474, 0.8235294117647058
8475, 0.8235294117647058
8476, 0.8235294117647058
8477, 0.8235294117647058
8478, 0.8235294117647058
8479, 0.8235294117647058
8480, 0.8235294117647058
8481, 0.8235294117647058
8482, 0.8235294117647058
8483, 0.8235294117647058
8484, 0.8235294117647058
8485, 0.8235294117647058
8486, 0.8235294117647058
8487, 0.8235294117647058
8488, 0.8235294117647058
8489, 0.8235294117647058
8490, 0.8235294117647058
8491, 0.8235294117647058
8492, 0.8235294117647058
8493, 0.8235294117647058
8494, 0.8235294117647058
8495, 0.8235294117647058
8496, 0.8235294117647058
8497, 0.8235294117647058
8498, 0.8235294117647058
8499, 0.8235294117647058
8500, 0.8235294117647058
8501, 0.8235294117647058
8502, 0.8235294117647058
8503, 0.8235294117647058
8504, 0.8235294117647058
8505, 0.8235294117647058
8506, 0.8235294117647058
8507, 0.8235294117647058
8508, 0.8235294117647058
8509, 0.8235294117647058
8510, 0.8235294117647058
8511, 0.8235294117647058
8512, 0.8235294117647058
8513, 0.8235294117647058
8514, 0.8235294117647058
8515, 0.8235294117647058
8516, 0.8235294117647058
8517, 0.8235294117647058
8518, 0.8235294117647058
8519, 0.8235294117647058
8520, 0.8235294117647058
8521, 0.8235294117647058
8522, 0.8235294117647058
8523, 0.8235294117647058
8524, 0.8235294117647058
8525, 0.8235294117647058
8526, 0.8235294117647058
8527, 0.8235294117647058
8528, 0.8235294117647058
8529, 0.8235294117647058
8530, 0.8235294117647058
8531, 0.8235294117647058
8532, 0.8235294117647058
8533, 0.8235294117647058
8534, 0.8235294117647058
8535, 0.8235294117647058
8536, 0.8235294117647058
8537, 0.8235294117647058
8538, 0.8235294117647058
8539, 0.8235294117647058
8540, 0.8235294117647058
8541, 0.8235294117647058
8542, 0.8235294117647058
8543, 0.8235294117647058
8544, 0.8235294117647058
8545, 0.8235294117647058
8546, 0.8235294117647058
8547, 0.8235294117647058
8548, 0.8235294117647058
8549, 0.8235294117647058
8550, 0.8235294117647058
8551, 0.8235294117647058
8552, 0.8235294117647058
8553, 0.8235294117647058
8554, 0.8235294117647058
8555, 0.8235294117647058
8556, 0.8235294117647058
8557, 0.8235294117647058
8558, 0.8235294117647058
8559, 0.8235294117647058
8560, 0.8235294117647058
8561, 0.8235294117647058
8562, 0.8235294117647058
8563, 0.8235294117647058
8564, 0.8235294117647058
8565, 0.8235294117647058
8566, 0.8235294117647058
8567, 0.8235294117647058
8568, 0.8235294117647058
8569, 0.8235294117647058
8570, 0.8235294117647058
8571, 0.8235294117647058
8572, 0.8235294117647058
8573, 0.8235294117647058
8574, 0.8235294117647058
8575, 0.8235294117647058
8576, 0.8235294117647058
8577, 0.8235294117647058
8578, 0.8235294117647058
8579, 0.8235294117647058
8580, 0.8235294117647058
8581, 0.8235294117647058
8582, 0.8235294117647058
8583, 0.8235294117647058
8584, 0.8235294117647058
8585, 0.8235294117647058
8586, 0.8235294117647058
8587, 0.8235294117647058
8588, 0.8235294117647058
8589, 0.8235294117647058
8590, 0.8235294117647058
8591, 0.8235294117647058
8592, 0.8235294117647058
8593, 0.8235294117647058
8594, 0.8235294117647058
8595, 0.8235294117647058
8596, 0.8235294117647058
8597, 0.8235294117647058
8598, 0.8235294117647058
8599, 0.8235294117647058
8600, 0.8235294117647058
8601, 0.8235294117647058
8602, 0.8235294117647058
8603, 0.8235294117647058
8604, 0.8235294117647058
8605, 0.8235294117647058
8606, 0.8235294117647058
8607, 0.8235294117647058
8608, 0.8235294117647058
8609, 0.8235294117647058
8610, 0.8235294117647058
8611, 0.8235294117647058
8612, 0.8235294117647058
8613, 0.8235294117647058
8614, 0.8235294117647058
8615, 0.8235294117647058
8616, 0.8235294117647058
8617, 0.8235294117647058
8618, 0.8235294117647058
8619, 0.8235294117647058
8620, 0.8235294117647058
8621, 0.8235294117647058
8622, 0.8235294117647058
8623, 0.8235294117647058
8624, 0.8235294117647058
8625, 0.8235294117647058
8626, 0.8235294117647058
8627, 0.8235294117647058
8628, 0.8235294117647058
8629, 0.8235294117647058
8630, 0.8235294117647058
8631, 0.8235294117647058
8632, 0.8235294117647058
8633, 0.8235294117647058
8634, 0.8235294117647058
8635, 0.8235294117647058
8636, 0.8235294117647058
8637, 0.8235294117647058
8638, 0.8235294117647058
8639, 0.8235294117647058
8640, 0.8235294117647058
8641, 0.8235294117647058
8642, 0.8235294117647058
8643, 0.8235294117647058
8644, 0.8235294117647058
8645, 0.8235294117647058
8646, 0.8235294117647058
8647, 0.8235294117647058
8648, 0.8235294117647058
8649, 0.8235294117647058
8650, 0.8235294117647058
8651, 0.8235294117647058
8652, 0.8235294117647058
8653, 0.8235294117647058
8654, 0.8235294117647058
8655, 0.8235294117647058
8656, 0.8235294117647058
8657, 0.8235294117647058
8658, 0.8235294117647058
8659, 0.8235294117647058
8660, 0.8235294117647058
8661, 0.8235294117647058
8662, 0.8235294117647058
8663, 0.8235294117647058
8664, 0.8235294117647058
8665, 0.8235294117647058
8666, 0.8235294117647058
8667, 0.8235294117647058
8668, 0.8235294117647058
8669, 0.8235294117647058
8670, 0.8235294117647058
8671, 0.8235294117647058
8672, 0.8235294117647058
8673, 0.8235294117647058
8674, 0.8235294117647058
8675, 0.8235294117647058
8676, 0.8235294117647058
8677, 0.8235294117647058
8678, 0.8235294117647058
8679, 0.8235294117647058
8680, 0.8235294117647058
8681, 0.8235294117647058
8682, 0.8235294117647058
8683, 0.8235294117647058
8684, 0.8235294117647058
8685, 0.8235294117647058
8686, 0.8235294117647058
8687, 0.8235294117647058
8688, 0.8235294117647058
8689, 0.8235294117647058
8690, 0.8235294117647058
8691, 0.8235294117647058
8692, 0.8235294117647058
8693, 0.8235294117647058
8694, 0.8235294117647058
8695, 0.8235294117647058
8696, 0.8235294117647058
8697, 0.8235294117647058
8698, 0.8235294117647058
8699, 0.8235294117647058
8700, 0.8235294117647058
8701, 0.8235294117647058
8702, 0.8235294117647058
8703, 0.8235294117647058
8704, 0.8235294117647058
8705, 0.8235294117647058
8706, 0.8235294117647058
8707, 0.8235294117647058
8708, 0.8235294117647058
8709, 0.8235294117647058
8710, 0.8235294117647058
8711, 0.8235294117647058
8712, 0.8235294117647058
8713, 0.8235294117647058
8714, 0.8235294117647058
8715, 0.8235294117647058
8716, 0.8235294117647058
8717, 0.8235294117647058
8718, 0.8235294117647058
