time_step, score
5449, 0.6363636363636364
5450, 0.6363636363636364
5451, 0.6363636363636364
5452, 0.6363636363636364
5453, 0.6363636363636364
5454, 0.6363636363636364
5455, 0.6363636363636364
5456, 0.6363636363636364
5457, 0.6363636363636364
5458, 0.6363636363636364
5459, 0.6363636363636364
5460, 0.6363636363636364
5461, 0.6363636363636364
5462, 0.6363636363636364
5463, 0.6363636363636364
5464, 0.6363636363636364
5465, 0.6363636363636364
5466, 0.6363636363636364
5467, 0.6363636363636364
5468, 0.6363636363636364
5469, 0.6363636363636364
5470, 0.6363636363636364
5471, 0.6363636363636364
5472, 0.6363636363636364
5473, 0.6363636363636364
5474, 0.6363636363636364
5475, 0.6363636363636364
5476, 0.6363636363636364
5477, 0.6363636363636364
5478, 0.6363636363636364
5479, 0.6363636363636364
5480, 0.6363636363636364
5481, 0.6363636363636364
5482, 0.6363636363636364
5483, 0.6363636363636364
5484, 0.6363636363636364
5485, 0.6363636363636364
5486, 0.6363636363636364
5487, 0.6363636363636364
5488, 0.6363636363636364
5489, 0.6363636363636364
5490, 0.6363636363636364
5491, 0.6363636363636364
5492, 0.6363636363636364
5493, 0.6363636363636364
5494, 0.6363636363636364
5495, 0.6363636363636364
5496, 0.6363636363636364
5497, 0.6363636363636364
5498, 0.6363636363636364
5499, 0.6363636363636364
5500, 0.6363636363636364
5501, 0.6363636363636364
5502, 0.6363636363636364
5503, 0.6363636363636364
5504, 0.6363636363636364
5505, 0.6363636363636364
5506, 0.6363636363636364
5507, 0.6363636363636364
5508, 0.6363636363636364
5509, 0.6363636363636364
5510, 0.6363636363636364
5511, 0.6363636363636364
5512, 0.6363636363636364
5513, 0.6363636363636364
5514, 0.6363636363636364
5515, 0.6363636363636364
5516, 0.6363636363636364
5517, 0.6363636363636364
5518, 0.6363636363636364
5519, 0.6363636363636364
5520, 0.6363636363636364
5521, 0.6363636363636364
5522, 0.6363636363636364
5523, 0.6363636363636364
5524, 0.6363636363636364
5525, 0.6363636363636364
5526, 0.6363636363636364
5527, 0.6363636363636364
5528, 0.6363636363636364
5529, 0.6363636363636364
5530, 0.6363636363636364
5531, 0.6363636363636364
5532, 0.6363636363636364
5533, 0.6363636363636364
5534, 0.6363636363636364
5535, 0.6363636363636364
5536, 0.6363636363636364
5537, 0.6363636363636364
5538, 0.6363636363636364
5539, 0.6363636363636364
5540, 0.6363636363636364
5541, 0.6363636363636364
5542, 0.6363636363636364
5543, 0.6363636363636364
5544, 0.6363636363636364
5545, 0.6363636363636364
5546, 0.6363636363636364
5547, 0.6363636363636364
5548, 0.6363636363636364
5549, 0.6363636363636364
5550, 0.6363636363636364
5551, 0.6363636363636364
5552, 0.6363636363636364
5553, 0.6363636363636364
5554, 0.6363636363636364
5555, 0.6363636363636364
5556, 0.6363636363636364
5557, 0.6363636363636364
5558, 0.6363636363636364
5559, 0.6363636363636364
5560, 0.6363636363636364
5561, 0.6363636363636364
5562, 0.6363636363636364
5563, 0.6363636363636364
5564, 0.6363636363636364
5565, 0.6363636363636364
5566, 0.6363636363636364
5567, 0.6363636363636364
5568, 0.6363636363636364
5569, 0.6363636363636364
5570, 0.6363636363636364
5571, 0.6363636363636364
5572, 0.6363636363636364
5573, 0.6363636363636364
5574, 0.6363636363636364
5575, 0.6363636363636364
5576, 0.6363636363636364
5577, 0.6363636363636364
5578, 0.6363636363636364
5579, 0.6363636363636364
5580, 0.6363636363636364
5581, 0.6363636363636364
5582, 0.6363636363636364
5583, 0.6363636363636364
5584, 0.6363636363636364
5585, 0.6363636363636364
5586, 0.6363636363636364
5587, 0.6363636363636364
5588, 0.6363636363636364
5589, 0.6363636363636364
5590, 0.6363636363636364
5591, 0.6363636363636364
5592, 0.6363636363636364
5593, 0.6363636363636364
5594, 0.6363636363636364
5595, 0.6363636363636364
5596, 0.6363636363636364
5597, 0.6363636363636364
5598, 0.6363636363636364
5599, 0.6363636363636364
5600, 0.6363636363636364
5601, 0.6363636363636364
5602, 0.6363636363636364
5603, 0.6363636363636364
5604, 0.6363636363636364
5605, 0.6363636363636364
5606, 0.6363636363636364
5607, 0.6363636363636364
5608, 0.6363636363636364
5609, 0.6363636363636364
5610, 0.6363636363636364
5611, 0.6363636363636364
5612, 0.6363636363636364
5613, 0.6363636363636364
5614, 0.6363636363636364
5615, 0.6363636363636364
5616, 0.6363636363636364
5617, 0.6363636363636364
5618, 0.6363636363636364
5619, 0.6363636363636364
5620, 0.6363636363636364
5621, 0.6363636363636364
5622, 0.6363636363636364
5623, 0.6363636363636364
5624, 0.6363636363636364
5625, 0.6363636363636364
5626, 0.6363636363636364
5627, 0.6363636363636364
5628, 0.6363636363636364
5629, 0.6363636363636364
5630, 0.6363636363636364
5631, 0.6363636363636364
5632, 0.6363636363636364
5633, 0.6363636363636364
5634, 0.6363636363636364
5635, 0.6363636363636364
5636, 0.6363636363636364
5637, 0.6363636363636364
5638, 0.6363636363636364
5639, 0.6363636363636364
5640, 0.6363636363636364
5641, 0.6363636363636364
5642, 0.6363636363636364
5643, 0.6363636363636364
5644, 0.6363636363636364
5645, 0.6363636363636364
5646, 0.6363636363636364
5647, 0.6363636363636364
5648, 0.6363636363636364
5649, 0.6363636363636364
5650, 0.6363636363636364
5651, 0.6363636363636364
5652, 0.6363636363636364
5653, 0.6363636363636364
5654, 0.6363636363636364
5655, 0.6363636363636364
5656, 0.6363636363636364
5657, 0.6363636363636364
5658, 0.6363636363636364
5659, 0.6363636363636364
5660, 0.6363636363636364
5661, 0.6363636363636364
5662, 0.6363636363636364
5663, 0.6363636363636364
5664, 0.6363636363636364
5665, 0.6363636363636364
5666, 0.6363636363636364
5667, 0.6363636363636364
5668, 0.6363636363636364
5669, 0.6363636363636364
5670, 0.6363636363636364
5671, 0.6363636363636364
5672, 0.6363636363636364
5673, 0.6363636363636364
5674, 0.6363636363636364
5675, 0.6363636363636364
5676, 0.6363636363636364
5677, 0.6363636363636364
5678, 0.6363636363636364
5679, 0.6363636363636364
5680, 0.6363636363636364
5681, 0.6363636363636364
5682, 0.6363636363636364
5683, 0.6363636363636364
5684, 0.6363636363636364
5685, 0.6363636363636364
5686, 0.6363636363636364
5687, 0.6363636363636364
5688, 0.6363636363636364
5689, 0.6363636363636364
5690, 0.6363636363636364
5691, 0.6363636363636364
5692, 0.6363636363636364
5693, 0.6363636363636364
5694, 0.6363636363636364
5695, 0.6363636363636364
5696, 0.6363636363636364
5697, 0.6363636363636364
5698, 0.6363636363636364
5699, 0.6363636363636364
5700, 0.6363636363636364
5701, 0.6363636363636364
5702, 0.6363636363636364
5703, 0.6363636363636364
5704, 0.6363636363636364
5705, 0.6363636363636364
5706, 0.6363636363636364
5707, 0.6363636363636364
5708, 0.6363636363636364
5709, 0.6363636363636364
5710, 0.6363636363636364
5711, 0.6363636363636364
5712, 0.6363636363636364
5713, 0.6363636363636364
5714, 0.6363636363636364
5715, 0.6363636363636364
5716, 0.6363636363636364
5717, 0.6363636363636364
5718, 0.6363636363636364
5719, 0.6363636363636364
5720, 0.6363636363636364
5721, 0.6363636363636364
5722, 0.6363636363636364
5723, 0.6363636363636364
5724, 0.6363636363636364
5725, 0.6363636363636364
5726, 0.6363636363636364
5727, 0.6363636363636364
5728, 0.6363636363636364
5729, 0.6363636363636364
5730, 0.6363636363636364
5731, 0.6363636363636364
5732, 0.6363636363636364
5733, 0.6363636363636364
5734, 0.6363636363636364
5735, 0.6363636363636364
5736, 0.6363636363636364
5737, 0.6363636363636364
5738, 0.6363636363636364
5739, 0.6363636363636364
5740, 0.6363636363636364
5741, 0.6363636363636364
5742, 0.6363636363636364
5743, 0.6363636363636364
5744, 0.6363636363636364
5745, 0.6363636363636364
5746, 0.6363636363636364
5747, 0.6363636363636364
5748, 0.6363636363636364
5749, 0.6363636363636364
5750, 0.6363636363636364
5751, 0.6363636363636364
5752, 0.6363636363636364
5753, 0.6363636363636364
5754, 0.6363636363636364
5755, 0.6363636363636364
5756, 0.6363636363636364
5757, 0.6363636363636364
5758, 0.6363636363636364
5759, 0.6363636363636364
5760, 0.6363636363636364
5761, 0.6363636363636364
5762, 0.6363636363636364
5763, 0.6363636363636364
5764, 0.6363636363636364
5765, 0.6363636363636364
5766, 0.6363636363636364
5767, 0.6363636363636364
5768, 0.6363636363636364
5769, 0.6363636363636364
5770, 0.6363636363636364
5771, 0.6363636363636364
5772, 0.6363636363636364
5773, 0.6363636363636364
5774, 0.6363636363636364
5775, 0.6363636363636364
5776, 0.6363636363636364
5777, 0.6363636363636364
5778, 0.6363636363636364
5779, 0.6363636363636364
5780, 0.6363636363636364
5781, 0.6363636363636364
5782, 0.6363636363636364
5783, 0.6363636363636364
5784, 0.6363636363636364
5785, 0.6363636363636364
5786, 0.6363636363636364
5787, 0.6363636363636364
5788, 0.6363636363636364
5789, 0.6363636363636364
5790, 0.6363636363636364
5791, 0.6363636363636364
5792, 0.6363636363636364
5793, 0.6363636363636364
5794, 0.6363636363636364
5795, 0.6363636363636364
5796, 0.6363636363636364
5797, 0.6363636363636364
5798, 0.6363636363636364
5799, 0.6363636363636364
5800, 0.6363636363636364
5801, 0.6363636363636364
5802, 0.6363636363636364
5803, 0.6363636363636364
5804, 0.6363636363636364
5805, 0.6363636363636364
5806, 0.6363636363636364
5807, 0.6363636363636364
5808, 0.6363636363636364
5809, 0.6363636363636364
5810, 0.6363636363636364
5811, 0.6363636363636364
5812, 0.6363636363636364
5813, 0.6363636363636364
5814, 0.6363636363636364
5815, 0.6363636363636364
5816, 0.6363636363636364
5817, 0.6363636363636364
5818, 0.6363636363636364
5819, 0.6363636363636364
5820, 0.6363636363636364
5821, 0.6363636363636364
5822, 0.6363636363636364
5823, 0.6363636363636364
5824, 0.6363636363636364
5825, 0.6363636363636364
5826, 0.6363636363636364
5827, 0.6363636363636364
5828, 0.6363636363636364
5829, 0.6363636363636364
5830, 0.6363636363636364
5831, 0.6363636363636364
5832, 0.6363636363636364
5833, 0.6363636363636364
5834, 0.6363636363636364
5835, 0.6363636363636364
5836, 0.6363636363636364
5837, 0.6363636363636364
5838, 0.6363636363636364
5839, 0.6363636363636364
5840, 0.6363636363636364
5841, 0.6363636363636364
5842, 0.6363636363636364
5843, 0.6363636363636364
5844, 0.6363636363636364
5845, 0.6363636363636364
5846, 0.6363636363636364
5847, 0.6363636363636364
5848, 0.6363636363636364
5849, 0.6363636363636364
5850, 0.6363636363636364
5851, 0.6363636363636364
5852, 0.6363636363636364
5853, 0.6363636363636364
5854, 0.6363636363636364
5855, 0.6363636363636364
5856, 0.6363636363636364
5857, 0.6363636363636364
5858, 0.6363636363636364
5859, 0.6363636363636364
5860, 0.6363636363636364
5861, 0.6363636363636364
5862, 0.6363636363636364
5863, 0.6363636363636364
5864, 0.6363636363636364
5865, 0.6363636363636364
5866, 0.6363636363636364
5867, 0.6363636363636364
5868, 0.6363636363636364
5869, 0.6363636363636364
5870, 0.6363636363636364
5871, 0.6363636363636364
5872, 0.6363636363636364
5873, 0.6363636363636364
5874, 0.6363636363636364
5875, 0.6363636363636364
5876, 0.6363636363636364
5877, 0.6363636363636364
5878, 0.6363636363636364
5879, 0.6363636363636364
5880, 0.6363636363636364
5881, 0.6363636363636364
5882, 0.6363636363636364
5883, 0.6363636363636364
5884, 0.6363636363636364
5885, 0.6363636363636364
5886, 0.6363636363636364
5887, 0.6363636363636364
5888, 0.6363636363636364
5889, 0.6363636363636364
5890, 0.6363636363636364
5891, 0.6363636363636364
5892, 0.6363636363636364
5893, 0.6363636363636364
5894, 0.6363636363636364
5895, 0.6363636363636364
5896, 0.6363636363636364
5897, 0.6363636363636364
5898, 0.6363636363636364
5899, 0.6363636363636364
5900, 0.6363636363636364
5901, 0.6363636363636364
5902, 0.6363636363636364
5903, 0.6363636363636364
5904, 0.6363636363636364
5905, 0.6363636363636364
5906, 0.6363636363636364
5907, 0.6363636363636364
5908, 0.6363636363636364
5909, 0.6363636363636364
5910, 0.6363636363636364
5911, 0.6363636363636364
5912, 0.6363636363636364
5913, 0.6363636363636364
5914, 0.6363636363636364
5915, 0.6363636363636364
5916, 0.6363636363636364
5917, 0.6363636363636364
5918, 0.6363636363636364
5919, 0.6363636363636364
5920, 0.6363636363636364
5921, 0.6363636363636364
5922, 0.6363636363636364
5923, 0.6363636363636364
5924, 0.6363636363636364
5925, 0.6363636363636364
5926, 0.6363636363636364
5927, 0.6363636363636364
5928, 0.6363636363636364
5929, 0.6363636363636364
5930, 0.6363636363636364
5931, 0.6363636363636364
5932, 0.6363636363636364
5933, 0.6363636363636364
5934, 0.6363636363636364
5935, 0.6363636363636364
5936, 0.6363636363636364
5937, 0.6363636363636364
5938, 0.6363636363636364
5939, 0.6363636363636364
5940, 0.6363636363636364
5941, 0.6363636363636364
5942, 0.6363636363636364
5943, 0.6363636363636364
5944, 0.6363636363636364
5945, 0.6363636363636364
5946, 0.6363636363636364
5947, 0.6363636363636364
5948, 0.6363636363636364
5949, 0.6363636363636364
5950, 0.6363636363636364
5951, 0.6363636363636364
5952, 0.6363636363636364
5953, 0.6363636363636364
5954, 0.6363636363636364
5955, 0.6363636363636364
5956, 0.6363636363636364
5957, 0.6363636363636364
5958, 0.6363636363636364
5959, 0.6363636363636364
5960, 0.6363636363636364
5961, 0.6363636363636364
5962, 0.6363636363636364
5963, 0.6363636363636364
5964, 0.6363636363636364
5965, 0.6363636363636364
5966, 0.6363636363636364
5967, 0.6363636363636364
5968, 0.6363636363636364
5969, 0.6363636363636364
5970, 0.6363636363636364
5971, 0.6363636363636364
5972, 0.6363636363636364
5973, 0.6363636363636364
5974, 0.6363636363636364
5975, 0.6363636363636364
5976, 0.6363636363636364
5977, 0.6363636363636364
5978, 0.6363636363636364
5979, 0.6363636363636364
5980, 0.6363636363636364
5981, 0.6363636363636364
5982, 0.6363636363636364
5983, 0.6363636363636364
5984, 0.6363636363636364
5985, 0.6363636363636364
5986, 0.6363636363636364
5987, 0.6363636363636364
5988, 0.6363636363636364
5989, 0.6363636363636364
5990, 0.6363636363636364
5991, 0.6363636363636364
5992, 0.6363636363636364
5993, 0.6363636363636364
5994, 0.6363636363636364
5995, 0.6363636363636364
5996, 0.6363636363636364
5997, 0.6363636363636364
5998, 0.6363636363636364
5999, 0.6363636363636364
6000, 0.6363636363636364
6001, 0.6363636363636364
6002, 0.6363636363636364
6003, 0.6363636363636364
6004, 0.6363636363636364
6005, 0.6363636363636364
6006, 0.6363636363636364
6007, 0.6363636363636364
6008, 0.6363636363636364
6009, 0.6363636363636364
6010, 0.6363636363636364
6011, 0.6363636363636364
6012, 0.6363636363636364
6013, 0.6363636363636364
6014, 0.6363636363636364
6015, 0.6363636363636364
6016, 0.6363636363636364
6017, 0.6363636363636364
6018, 0.6363636363636364
6019, 0.6363636363636364
6020, 0.6363636363636364
6021, 0.6363636363636364
6022, 0.6363636363636364
6023, 0.6363636363636364
6024, 0.6363636363636364
6025, 0.6363636363636364
6026, 0.6363636363636364
6027, 0.6363636363636364
6028, 0.6363636363636364
6029, 0.6363636363636364
6030, 0.6363636363636364
6031, 0.6363636363636364
6032, 0.6363636363636364
6033, 0.6363636363636364
6034, 0.6363636363636364
6035, 0.6363636363636364
6036, 0.6363636363636364
6037, 0.6363636363636364
6038, 0.6363636363636364
6039, 0.6363636363636364
6040, 0.6363636363636364
6041, 0.6363636363636364
6042, 0.6363636363636364
6043, 0.6363636363636364
6044, 0.6363636363636364
6045, 0.6363636363636364
6046, 0.6363636363636364
6047, 0.6363636363636364
6048, 0.6363636363636364
6049, 0.6363636363636364
6050, 0.6363636363636364
6051, 0.6363636363636364
6052, 0.6363636363636364
6053, 0.6363636363636364
6054, 0.6363636363636364
6055, 0.6363636363636364
6056, 0.6363636363636364
6057, 0.6363636363636364
6058, 0.6363636363636364
6059, 0.6363636363636364
6060, 0.6363636363636364
6061, 0.6363636363636364
6062, 0.6363636363636364
6063, 0.6363636363636364
6064, 0.6363636363636364
6065, 0.6363636363636364
6066, 0.6363636363636364
6067, 0.6363636363636364
6068, 0.6363636363636364
6069, 0.6363636363636364
6070, 0.6363636363636364
6071, 0.6363636363636364
6072, 0.6363636363636364
6073, 0.6363636363636364
6074, 0.6363636363636364
6075, 0.6363636363636364
6076, 0.6363636363636364
6077, 0.6363636363636364
6078, 0.6363636363636364
6079, 0.6363636363636364
6080, 0.6363636363636364
6081, 0.6363636363636364
6082, 0.6363636363636364
6083, 0.6363636363636364
6084, 0.6363636363636364
6085, 0.6363636363636364
6086, 0.6363636363636364
6087, 0.6363636363636364
6088, 0.6363636363636364
6089, 0.6363636363636364
6090, 0.6363636363636364
6091, 0.6363636363636364
6092, 0.6363636363636364
6093, 0.6363636363636364
6094, 0.6363636363636364
6095, 0.6363636363636364
6096, 0.6363636363636364
6097, 0.6363636363636364
6098, 0.6363636363636364
6099, 0.6363636363636364
6100, 0.6363636363636364
6101, 0.6363636363636364
6102, 0.6363636363636364
6103, 0.6363636363636364
6104, 0.6363636363636364
6105, 0.6363636363636364
6106, 0.6363636363636364
6107, 0.6363636363636364
6108, 0.6363636363636364
6109, 0.6363636363636364
6110, 0.6363636363636364
6111, 0.6363636363636364
6112, 0.6363636363636364
6113, 0.6363636363636364
6114, 0.6363636363636364
6115, 0.6363636363636364
6116, 0.6363636363636364
6117, 0.6363636363636364
6118, 0.6363636363636364
6119, 0.6363636363636364
6120, 0.6363636363636364
6121, 0.6363636363636364
6122, 0.6363636363636364
6123, 0.6363636363636364
6124, 0.6363636363636364
6125, 0.6363636363636364
6126, 0.6363636363636364
6127, 0.6363636363636364
6128, 0.6363636363636364
6129, 0.6363636363636364
6130, 0.6363636363636364
6131, 0.6363636363636364
6132, 0.6363636363636364
6133, 0.6363636363636364
6134, 0.6363636363636364
6135, 0.6363636363636364
6136, 0.6363636363636364
6137, 0.6363636363636364
6138, 0.6363636363636364
6139, 0.6363636363636364
6140, 0.6363636363636364
6141, 0.6363636363636364
6142, 0.6363636363636364
6143, 0.6363636363636364
6144, 0.6363636363636364
6145, 0.6363636363636364
6146, 0.6363636363636364
6147, 0.6363636363636364
6148, 0.6363636363636364
6149, 0.6363636363636364
6150, 0.6363636363636364
6151, 0.6363636363636364
6152, 0.6363636363636364
6153, 0.6363636363636364
6154, 0.6363636363636364
6155, 0.6363636363636364
6156, 0.6363636363636364
6157, 0.6363636363636364
6158, 0.6363636363636364
6159, 0.6363636363636364
6160, 0.6363636363636364
6161, 0.6363636363636364
6162, 0.6363636363636364
6163, 0.6363636363636364
6164, 0.6363636363636364
6165, 0.6363636363636364
6166, 0.6363636363636364
6167, 0.6363636363636364
6168, 0.6363636363636364
6169, 0.6363636363636364
6170, 0.6363636363636364
6171, 0.6363636363636364
6172, 0.6363636363636364
6173, 0.6363636363636364
6174, 0.6363636363636364
6175, 0.6363636363636364
6176, 0.6363636363636364
6177, 0.6363636363636364
6178, 0.6363636363636364
6179, 0.6363636363636364
6180, 0.6363636363636364
6181, 0.6363636363636364
6182, 0.6363636363636364
6183, 0.6363636363636364
6184, 0.6363636363636364
6185, 0.6363636363636364
6186, 0.6363636363636364
6187, 0.6363636363636364
6188, 0.6363636363636364
6189, 0.6363636363636364
6190, 0.6363636363636364
6191, 0.6363636363636364
6192, 0.6363636363636364
6193, 0.6363636363636364
6194, 0.6363636363636364
6195, 0.6363636363636364
6196, 0.6363636363636364
6197, 0.6363636363636364
6198, 0.6363636363636364
6199, 0.6363636363636364
6200, 0.6363636363636364
6201, 0.6363636363636364
6202, 0.6363636363636364
6203, 0.6363636363636364
6204, 0.6363636363636364
6205, 0.6363636363636364
6206, 0.6363636363636364
6207, 0.6363636363636364
6208, 0.6363636363636364
6209, 0.6363636363636364
6210, 0.6363636363636364
6211, 0.6363636363636364
6212, 0.6363636363636364
6213, 0.6363636363636364
6214, 0.6363636363636364
6215, 0.6363636363636364
6216, 0.6363636363636364
6217, 0.6363636363636364
6218, 0.6363636363636364
6219, 0.6363636363636364
6220, 0.6363636363636364
6221, 0.6363636363636364
6222, 0.6363636363636364
6223, 0.6363636363636364
6224, 0.6363636363636364
6225, 0.6363636363636364
6226, 0.6363636363636364
6227, 0.6363636363636364
6228, 0.6363636363636364
6229, 0.6363636363636364
6230, 0.6363636363636364
6231, 0.6363636363636364
6232, 0.6363636363636364
6233, 0.6363636363636364
6234, 0.6363636363636364
6235, 0.6363636363636364
6236, 0.6363636363636364
6237, 0.6363636363636364
6238, 0.6363636363636364
6239, 0.6363636363636364
6240, 0.6363636363636364
6241, 0.6363636363636364
6242, 0.6363636363636364
6243, 0.6363636363636364
6244, 0.6363636363636364
6245, 0.6363636363636364
6246, 0.6363636363636364
6247, 0.6363636363636364
6248, 0.6363636363636364
6249, 0.6363636363636364
6250, 0.6363636363636364
6251, 0.6363636363636364
6252, 0.6363636363636364
6253, 0.6363636363636364
6254, 0.6363636363636364
6255, 0.6363636363636364
6256, 0.6363636363636364
6257, 0.6363636363636364
6258, 0.6363636363636364
6259, 0.6363636363636364
6260, 0.6363636363636364
6261, 0.6363636363636364
6262, 0.6363636363636364
6263, 0.6363636363636364
6264, 0.6363636363636364
6265, 0.6363636363636364
6266, 0.6363636363636364
6267, 0.6363636363636364
6268, 0.6363636363636364
6269, 0.6363636363636364
6270, 0.6363636363636364
6271, 0.6363636363636364
6272, 0.6363636363636364
6273, 0.6363636363636364
6274, 0.6363636363636364
6275, 0.6363636363636364
6276, 0.6363636363636364
6277, 0.6363636363636364
6278, 0.6363636363636364
6279, 0.6363636363636364
6280, 0.6363636363636364
6281, 0.6363636363636364
6282, 0.6363636363636364
6283, 0.6363636363636364
6284, 0.6363636363636364
6285, 0.6363636363636364
6286, 0.6363636363636364
6287, 0.6363636363636364
6288, 0.6363636363636364
6289, 0.6363636363636364
6290, 0.6363636363636364
6291, 0.6363636363636364
6292, 0.6363636363636364
6293, 0.6363636363636364
6294, 0.6363636363636364
6295, 0.6363636363636364
6296, 0.6363636363636364
6297, 0.6363636363636364
6298, 0.6363636363636364
6299, 0.6363636363636364
6300, 0.6363636363636364
6301, 0.6363636363636364
6302, 0.6363636363636364
6303, 0.6363636363636364
6304, 0.6363636363636364
6305, 0.6363636363636364
6306, 0.6363636363636364
6307, 0.6363636363636364
6308, 0.6363636363636364
6309, 0.6363636363636364
6310, 0.6363636363636364
6311, 0.6363636363636364
6312, 0.6363636363636364
6313, 0.6363636363636364
6314, 0.6363636363636364
6315, 0.6363636363636364
6316, 0.6363636363636364
6317, 0.6363636363636364
6318, 0.6363636363636364
6319, 0.6363636363636364
6320, 0.6363636363636364
6321, 0.6363636363636364
6322, 0.6363636363636364
6323, 0.6363636363636364
6324, 0.6363636363636364
6325, 0.6363636363636364
6326, 0.6363636363636364
6327, 0.6363636363636364
6328, 0.6363636363636364
6329, 0.6363636363636364
6330, 0.6363636363636364
6331, 0.6363636363636364
6332, 0.6363636363636364
6333, 0.6363636363636364
6334, 0.6363636363636364
6335, 0.6363636363636364
6336, 0.6363636363636364
6337, 0.6363636363636364
6338, 0.6363636363636364
6339, 0.6363636363636364
6340, 0.6363636363636364
6341, 0.6363636363636364
6342, 0.6363636363636364
6343, 0.6363636363636364
6344, 0.6363636363636364
6345, 0.6363636363636364
6346, 0.6363636363636364
6347, 0.6363636363636364
6348, 0.6363636363636364
6349, 0.6363636363636364
6350, 0.6363636363636364
6351, 0.6363636363636364
6352, 0.6363636363636364
6353, 0.6363636363636364
6354, 0.6363636363636364
6355, 0.6363636363636364
6356, 0.6363636363636364
6357, 0.6363636363636364
6358, 0.6363636363636364
6359, 0.6363636363636364
6360, 0.6363636363636364
6361, 0.6363636363636364
6362, 0.6363636363636364
6363, 0.6363636363636364
6364, 0.6363636363636364
6365, 0.6363636363636364
6366, 0.6363636363636364
6367, 0.6363636363636364
6368, 0.6363636363636364
6369, 0.6363636363636364
6370, 0.6363636363636364
6371, 0.6363636363636364
6372, 0.6363636363636364
6373, 0.6363636363636364
6374, 0.6363636363636364
6375, 0.6363636363636364
6376, 0.6363636363636364
6377, 0.6363636363636364
6378, 0.6363636363636364
6379, 0.6363636363636364
6380, 0.6363636363636364
6381, 0.6363636363636364
6382, 0.6363636363636364
6383, 0.6363636363636364
6384, 0.6363636363636364
6385, 0.6363636363636364
6386, 0.6363636363636364
6387, 0.6363636363636364
6388, 0.6363636363636364
6389, 0.6363636363636364
6390, 0.6363636363636364
6391, 0.6363636363636364
6392, 0.6363636363636364
6393, 0.6363636363636364
6394, 0.6363636363636364
6395, 0.6363636363636364
6396, 0.6363636363636364
6397, 0.6363636363636364
6398, 0.6363636363636364
6399, 0.6363636363636364
6400, 0.6363636363636364
6401, 0.6363636363636364
6402, 0.6363636363636364
6403, 0.6363636363636364
6404, 0.6363636363636364
6405, 0.6363636363636364
6406, 0.6363636363636364
6407, 0.6363636363636364
6408, 0.6363636363636364
6409, 0.6363636363636364
6410, 0.6363636363636364
6411, 0.6363636363636364
6412, 0.6363636363636364
6413, 0.6363636363636364
6414, 0.6363636363636364
6415, 0.6363636363636364
6416, 0.6363636363636364
6417, 0.6363636363636364
6418, 0.6363636363636364
6419, 0.6363636363636364
6420, 0.6363636363636364
6421, 0.6363636363636364
6422, 0.6363636363636364
6423, 0.6363636363636364
6424, 0.6363636363636364
6425, 0.6363636363636364
6426, 0.6363636363636364
6427, 0.6363636363636364
6428, 0.6363636363636364
6429, 0.6363636363636364
6430, 0.6363636363636364
6431, 0.6363636363636364
6432, 0.6363636363636364
6433, 0.6363636363636364
6434, 0.6363636363636364
6435, 0.6363636363636364
6436, 0.6363636363636364
6437, 0.6363636363636364
6438, 0.6363636363636364
6439, 0.6363636363636364
6440, 0.6363636363636364
6441, 0.6363636363636364
6442, 0.6363636363636364
6443, 0.6363636363636364
6444, 0.6363636363636364
6445, 0.6363636363636364
6446, 0.6363636363636364
6447, 0.6363636363636364
6448, 0.6363636363636364
6449, 0.6363636363636364
6450, 0.6363636363636364
6451, 0.6363636363636364
6452, 0.6363636363636364
6453, 0.6363636363636364
6454, 0.6363636363636364
6455, 0.6363636363636364
6456, 0.6363636363636364
6457, 0.6363636363636364
6458, 0.6363636363636364
6459, 0.6363636363636364
6460, 0.6363636363636364
6461, 0.6363636363636364
6462, 0.6363636363636364
6463, 0.6363636363636364
6464, 0.6363636363636364
6465, 0.6363636363636364
6466, 0.6363636363636364
6467, 0.6363636363636364
6468, 0.6363636363636364
6469, 0.6363636363636364
6470, 0.6363636363636364
6471, 0.6363636363636364
6472, 0.6363636363636364
6473, 0.6363636363636364
6474, 0.6363636363636364
6475, 0.6363636363636364
6476, 0.6363636363636364
6477, 0.6363636363636364
6478, 0.6363636363636364
6479, 0.6363636363636364
6480, 0.6363636363636364
6481, 0.6363636363636364
6482, 0.6363636363636364
6483, 0.6363636363636364
6484, 0.6363636363636364
6485, 0.6363636363636364
6486, 0.6363636363636364
6487, 0.6363636363636364
6488, 0.6363636363636364
6489, 0.6363636363636364
6490, 0.6363636363636364
6491, 0.6363636363636364
6492, 0.6363636363636364
6493, 0.6363636363636364
6494, 0.6363636363636364
6495, 0.6363636363636364
6496, 0.6363636363636364
6497, 0.6363636363636364
6498, 0.6363636363636364
6499, 0.6363636363636364
6500, 0.6363636363636364
6501, 0.6363636363636364
6502, 0.6363636363636364
6503, 0.6363636363636364
6504, 0.6363636363636364
6505, 0.6363636363636364
6506, 0.6363636363636364
6507, 0.6363636363636364
6508, 0.6363636363636364
6509, 0.6363636363636364
6510, 0.6363636363636364
6511, 0.6363636363636364
6512, 0.6363636363636364
6513, 0.6363636363636364
6514, 0.6363636363636364
6515, 0.6363636363636364
6516, 0.6363636363636364
6517, 0.6363636363636364
6518, 0.6363636363636364
6519, 0.6363636363636364
6520, 0.6363636363636364
6521, 0.6363636363636364
6522, 0.6363636363636364
6523, 0.6363636363636364
6524, 0.6363636363636364
