time_step, score
3642, 0.42857142857142855
3643, 0.42857142857142855
3644, 0.42857142857142855
3645, 0.42857142857142855
3646, 0.42857142857142855
3647, 0.42857142857142855
3648, 0.42857142857142855
3649, 0.42857142857142855
3650, 0.42857142857142855
3651, 0.42857142857142855
3652, 0.42857142857142855
3653, 0.42857142857142855
3654, 0.42857142857142855
3655, 0.42857142857142855
3656, 0.42857142857142855
3657, 0.42857142857142855
3658, 0.42857142857142855
3659, 0.42857142857142855
3660, 0.42857142857142855
3661, 0.42857142857142855
3662, 0.42857142857142855
3663, 0.42857142857142855
3664, 0.42857142857142855
3665, 0.42857142857142855
3666, 0.42857142857142855
3667, 0.42857142857142855
3668, 0.42857142857142855
3669, 0.42857142857142855
3670, 0.42857142857142855
3671, 0.42857142857142855
3672, 0.42857142857142855
3673, 0.42857142857142855
3674, 0.42857142857142855
3675, 0.42857142857142855
3676, 0.42857142857142855
3677, 0.42857142857142855
3678, 0.42857142857142855
3679, 0.42857142857142855
3680, 0.42857142857142855
3681, 0.42857142857142855
3682, 0.42857142857142855
3683, 0.42857142857142855
3684, 0.42857142857142855
3685, 0.42857142857142855
3686, 0.42857142857142855
3687, 0.42857142857142855
3688, 0.42857142857142855
3689, 0.42857142857142855
3690, 0.42857142857142855
3691, 0.42857142857142855
3692, 0.42857142857142855
3693, 0.42857142857142855
3694, 0.42857142857142855
3695, 0.42857142857142855
3696, 0.42857142857142855
3697, 0.42857142857142855
3698, 0.42857142857142855
3699, 0.42857142857142855
3700, 0.42857142857142855
3701, 0.42857142857142855
3702, 0.42857142857142855
3703, 0.42857142857142855
3704, 0.42857142857142855
3705, 0.42857142857142855
3706, 0.42857142857142855
3707, 0.42857142857142855
3708, 0.42857142857142855
3709, 0.42857142857142855
3710, 0.42857142857142855
3711, 0.42857142857142855
3712, 0.42857142857142855
3713, 0.42857142857142855
3714, 0.42857142857142855
3715, 0.42857142857142855
3716, 0.42857142857142855
3717, 0.42857142857142855
3718, 0.42857142857142855
3719, 0.42857142857142855
3720, 0.42857142857142855
3721, 0.42857142857142855
3722, 0.42857142857142855
3723, 0.42857142857142855
3724, 0.42857142857142855
3725, 0.42857142857142855
3726, 0.42857142857142855
3727, 0.42857142857142855
3728, 0.42857142857142855
3729, 0.42857142857142855
3730, 0.42857142857142855
3731, 0.42857142857142855
3732, 0.42857142857142855
3733, 0.42857142857142855
3734, 0.42857142857142855
3735, 0.42857142857142855
3736, 0.42857142857142855
3737, 0.42857142857142855
3738, 0.42857142857142855
3739, 0.42857142857142855
3740, 0.42857142857142855
3741, 0.42857142857142855
3742, 0.42857142857142855
3743, 0.42857142857142855
3744, 0.42857142857142855
3745, 0.42857142857142855
3746, 0.42857142857142855
3747, 0.42857142857142855
3748, 0.42857142857142855
3749, 0.42857142857142855
3750, 0.42857142857142855
3751, 0.42857142857142855
3752, 0.42857142857142855
3753, 0.42857142857142855
3754, 0.42857142857142855
3755, 0.42857142857142855
3756, 0.42857142857142855
3757, 0.42857142857142855
3758, 0.42857142857142855
3759, 0.42857142857142855
3760, 0.42857142857142855
3761, 0.42857142857142855
3762, 0.42857142857142855
3763, 0.42857142857142855
3764, 0.42857142857142855
3765, 0.42857142857142855
3766, 0.42857142857142855
3767, 0.42857142857142855
3768, 0.42857142857142855
3769, 0.42857142857142855
3770, 0.42857142857142855
3771, 0.42857142857142855
3772, 0.42857142857142855
3773, 0.42857142857142855
3774, 0.42857142857142855
3775, 0.42857142857142855
3776, 0.42857142857142855
3777, 0.42857142857142855
3778, 0.42857142857142855
3779, 0.42857142857142855
3780, 0.42857142857142855
3781, 0.42857142857142855
3782, 0.42857142857142855
3783, 0.42857142857142855
3784, 0.42857142857142855
3785, 0.42857142857142855
3786, 0.42857142857142855
3787, 0.42857142857142855
3788, 0.42857142857142855
3789, 0.42857142857142855
3790, 0.42857142857142855
3791, 0.42857142857142855
3792, 0.42857142857142855
3793, 0.42857142857142855
3794, 0.42857142857142855
3795, 0.42857142857142855
3796, 0.42857142857142855
3797, 0.42857142857142855
3798, 0.42857142857142855
3799, 0.42857142857142855
3800, 0.42857142857142855
3801, 0.42857142857142855
3802, 0.42857142857142855
3803, 0.42857142857142855
3804, 0.42857142857142855
3805, 0.42857142857142855
3806, 0.42857142857142855
3807, 0.42857142857142855
3808, 0.42857142857142855
3809, 0.42857142857142855
3810, 0.42857142857142855
3811, 0.42857142857142855
3812, 0.42857142857142855
3813, 0.42857142857142855
3814, 0.42857142857142855
3815, 0.42857142857142855
3816, 0.42857142857142855
3817, 0.42857142857142855
3818, 0.42857142857142855
3819, 0.42857142857142855
3820, 0.42857142857142855
3821, 0.42857142857142855
3822, 0.42857142857142855
3823, 0.42857142857142855
3824, 0.42857142857142855
3825, 0.42857142857142855
3826, 0.42857142857142855
3827, 0.42857142857142855
3828, 0.42857142857142855
3829, 0.42857142857142855
3830, 0.42857142857142855
3831, 0.42857142857142855
3832, 0.42857142857142855
3833, 0.42857142857142855
3834, 0.42857142857142855
3835, 0.42857142857142855
3836, 0.42857142857142855
3837, 0.42857142857142855
3838, 0.42857142857142855
3839, 0.42857142857142855
3840, 0.42857142857142855
3841, 0.42857142857142855
3842, 0.42857142857142855
3843, 0.42857142857142855
3844, 0.42857142857142855
3845, 0.42857142857142855
3846, 0.42857142857142855
3847, 0.42857142857142855
3848, 0.42857142857142855
3849, 0.42857142857142855
3850, 0.42857142857142855
3851, 0.42857142857142855
3852, 0.42857142857142855
3853, 0.42857142857142855
3854, 0.42857142857142855
3855, 0.42857142857142855
3856, 0.42857142857142855
3857, 0.42857142857142855
3858, 0.42857142857142855
3859, 0.42857142857142855
3860, 0.42857142857142855
3861, 0.42857142857142855
3862, 0.42857142857142855
3863, 0.42857142857142855
3864, 0.42857142857142855
3865, 0.42857142857142855
3866, 0.42857142857142855
3867, 0.42857142857142855
3868, 0.42857142857142855
3869, 0.42857142857142855
3870, 0.42857142857142855
3871, 0.42857142857142855
3872, 0.42857142857142855
3873, 0.42857142857142855
3874, 0.42857142857142855
3875, 0.42857142857142855
3876, 0.42857142857142855
3877, 0.42857142857142855
3878, 0.42857142857142855
3879, 0.42857142857142855
3880, 0.42857142857142855
3881, 0.42857142857142855
3882, 0.42857142857142855
3883, 0.42857142857142855
3884, 0.42857142857142855
3885, 0.42857142857142855
3886, 0.42857142857142855
3887, 0.42857142857142855
3888, 0.42857142857142855
3889, 0.42857142857142855
3890, 0.42857142857142855
3891, 0.42857142857142855
3892, 0.42857142857142855
3893, 0.42857142857142855
3894, 0.42857142857142855
3895, 0.42857142857142855
3896, 0.42857142857142855
3897, 0.42857142857142855
3898, 0.42857142857142855
3899, 0.42857142857142855
3900, 0.42857142857142855
3901, 0.42857142857142855
3902, 0.42857142857142855
3903, 0.42857142857142855
3904, 0.42857142857142855
3905, 0.42857142857142855
3906, 0.42857142857142855
3907, 0.42857142857142855
3908, 0.42857142857142855
3909, 0.42857142857142855
3910, 0.42857142857142855
3911, 0.42857142857142855
3912, 0.42857142857142855
3913, 0.42857142857142855
3914, 0.42857142857142855
3915, 0.42857142857142855
3916, 0.42857142857142855
3917, 0.42857142857142855
3918, 0.42857142857142855
3919, 0.42857142857142855
3920, 0.42857142857142855
3921, 0.42857142857142855
3922, 0.42857142857142855
3923, 0.42857142857142855
3924, 0.42857142857142855
3925, 0.42857142857142855
3926, 0.42857142857142855
3927, 0.42857142857142855
3928, 0.42857142857142855
3929, 0.42857142857142855
3930, 0.42857142857142855
3931, 0.42857142857142855
3932, 0.42857142857142855
3933, 0.42857142857142855
3934, 0.42857142857142855
3935, 0.42857142857142855
3936, 0.42857142857142855
3937, 0.42857142857142855
3938, 0.42857142857142855
3939, 0.42857142857142855
3940, 0.42857142857142855
3941, 0.42857142857142855
3942, 0.42857142857142855
3943, 0.42857142857142855
3944, 0.42857142857142855
3945, 0.42857142857142855
3946, 0.42857142857142855
3947, 0.42857142857142855
3948, 0.42857142857142855
3949, 0.42857142857142855
3950, 0.42857142857142855
3951, 0.42857142857142855
3952, 0.42857142857142855
3953, 0.42857142857142855
3954, 0.42857142857142855
3955, 0.42857142857142855
3956, 0.42857142857142855
3957, 0.42857142857142855
3958, 0.42857142857142855
3959, 0.42857142857142855
3960, 0.42857142857142855
3961, 0.42857142857142855
3962, 0.42857142857142855
3963, 0.42857142857142855
3964, 0.42857142857142855
3965, 0.42857142857142855
3966, 0.42857142857142855
3967, 0.42857142857142855
3968, 0.42857142857142855
3969, 0.42857142857142855
3970, 0.42857142857142855
3971, 0.42857142857142855
3972, 0.42857142857142855
3973, 0.42857142857142855
3974, 0.42857142857142855
3975, 0.42857142857142855
3976, 0.42857142857142855
3977, 0.42857142857142855
3978, 0.42857142857142855
3979, 0.42857142857142855
3980, 0.42857142857142855
3981, 0.42857142857142855
3982, 0.42857142857142855
3983, 0.42857142857142855
3984, 0.42857142857142855
3985, 0.42857142857142855
3986, 0.42857142857142855
3987, 0.42857142857142855
3988, 0.42857142857142855
3989, 0.42857142857142855
3990, 0.42857142857142855
3991, 0.42857142857142855
3992, 0.42857142857142855
3993, 0.42857142857142855
3994, 0.42857142857142855
3995, 0.42857142857142855
3996, 0.42857142857142855
3997, 0.42857142857142855
3998, 0.42857142857142855
3999, 0.42857142857142855
4000, 0.42857142857142855
4001, 0.42857142857142855
4002, 0.42857142857142855
4003, 0.42857142857142855
4004, 0.42857142857142855
4005, 0.42857142857142855
4006, 0.42857142857142855
4007, 0.42857142857142855
4008, 0.42857142857142855
4009, 0.42857142857142855
4010, 0.42857142857142855
4011, 0.42857142857142855
4012, 0.42857142857142855
4013, 0.42857142857142855
4014, 0.42857142857142855
4015, 0.42857142857142855
4016, 0.42857142857142855
4017, 0.42857142857142855
4018, 0.42857142857142855
4019, 0.42857142857142855
4020, 0.42857142857142855
4021, 0.42857142857142855
4022, 0.42857142857142855
4023, 0.42857142857142855
4024, 0.42857142857142855
4025, 0.42857142857142855
4026, 0.42857142857142855
4027, 0.42857142857142855
4028, 0.42857142857142855
4029, 0.42857142857142855
4030, 0.42857142857142855
4031, 0.42857142857142855
4032, 0.42857142857142855
4033, 0.42857142857142855
4034, 0.42857142857142855
4035, 0.42857142857142855
4036, 0.42857142857142855
4037, 0.42857142857142855
4038, 0.42857142857142855
4039, 0.42857142857142855
4040, 0.42857142857142855
4041, 0.42857142857142855
4042, 0.42857142857142855
4043, 0.42857142857142855
4044, 0.42857142857142855
4045, 0.42857142857142855
4046, 0.42857142857142855
4047, 0.42857142857142855
4048, 0.42857142857142855
4049, 0.42857142857142855
4050, 0.42857142857142855
4051, 0.42857142857142855
4052, 0.42857142857142855
4053, 0.42857142857142855
4054, 0.42857142857142855
4055, 0.42857142857142855
4056, 0.42857142857142855
4057, 0.42857142857142855
4058, 0.42857142857142855
4059, 0.42857142857142855
4060, 0.42857142857142855
4061, 0.42857142857142855
4062, 0.42857142857142855
4063, 0.42857142857142855
4064, 0.42857142857142855
4065, 0.42857142857142855
4066, 0.42857142857142855
4067, 0.42857142857142855
4068, 0.42857142857142855
4069, 0.42857142857142855
4070, 0.42857142857142855
4071, 0.42857142857142855
4072, 0.42857142857142855
4073, 0.42857142857142855
4074, 0.42857142857142855
4075, 0.42857142857142855
4076, 0.42857142857142855
4077, 0.42857142857142855
4078, 0.42857142857142855
4079, 0.42857142857142855
4080, 0.42857142857142855
4081, 0.42857142857142855
4082, 0.42857142857142855
4083, 0.42857142857142855
4084, 0.42857142857142855
4085, 0.42857142857142855
4086, 0.42857142857142855
4087, 0.42857142857142855
4088, 0.42857142857142855
4089, 0.42857142857142855
4090, 0.42857142857142855
4091, 0.42857142857142855
4092, 0.42857142857142855
4093, 0.42857142857142855
4094, 0.42857142857142855
4095, 0.42857142857142855
4096, 0.42857142857142855
4097, 0.42857142857142855
4098, 0.42857142857142855
4099, 0.42857142857142855
4100, 0.42857142857142855
4101, 0.42857142857142855
4102, 0.42857142857142855
4103, 0.42857142857142855
4104, 0.42857142857142855
4105, 0.42857142857142855
4106, 0.42857142857142855
4107, 0.42857142857142855
4108, 0.42857142857142855
4109, 0.42857142857142855
4110, 0.42857142857142855
4111, 0.42857142857142855
4112, 0.42857142857142855
4113, 0.42857142857142855
4114, 0.42857142857142855
4115, 0.42857142857142855
4116, 0.42857142857142855
4117, 0.42857142857142855
4118, 0.42857142857142855
4119, 0.42857142857142855
4120, 0.42857142857142855
4121, 0.42857142857142855
4122, 0.42857142857142855
4123, 0.42857142857142855
4124, 0.42857142857142855
4125, 0.42857142857142855
4126, 0.42857142857142855
4127, 0.42857142857142855
4128, 0.42857142857142855
4129, 0.42857142857142855
4130, 0.42857142857142855
4131, 0.42857142857142855
4132, 0.42857142857142855
4133, 0.42857142857142855
4134, 0.42857142857142855
4135, 0.42857142857142855
4136, 0.42857142857142855
4137, 0.42857142857142855
4138, 0.42857142857142855
4139, 0.42857142857142855
4140, 0.42857142857142855
4141, 0.42857142857142855
4142, 0.42857142857142855
4143, 0.42857142857142855
4144, 0.42857142857142855
4145, 0.42857142857142855
4146, 0.42857142857142855
4147, 0.42857142857142855
4148, 0.42857142857142855
4149, 0.42857142857142855
4150, 0.42857142857142855
4151, 0.42857142857142855
4152, 0.42857142857142855
4153, 0.42857142857142855
4154, 0.42857142857142855
4155, 0.42857142857142855
4156, 0.42857142857142855
4157, 0.42857142857142855
4158, 0.42857142857142855
4159, 0.42857142857142855
4160, 0.42857142857142855
4161, 0.42857142857142855
4162, 0.42857142857142855
4163, 0.42857142857142855
4164, 0.42857142857142855
4165, 0.42857142857142855
4166, 0.42857142857142855
4167, 0.42857142857142855
4168, 0.42857142857142855
4169, 0.42857142857142855
4170, 0.42857142857142855
4171, 0.42857142857142855
4172, 0.42857142857142855
4173, 0.42857142857142855
4174, 0.42857142857142855
4175, 0.42857142857142855
4176, 0.42857142857142855
4177, 0.42857142857142855
4178, 0.42857142857142855
4179, 0.42857142857142855
4180, 0.42857142857142855
4181, 0.42857142857142855
4182, 0.42857142857142855
4183, 0.42857142857142855
4184, 0.42857142857142855
4185, 0.42857142857142855
4186, 0.42857142857142855
4187, 0.42857142857142855
4188, 0.42857142857142855
4189, 0.42857142857142855
4190, 0.42857142857142855
4191, 0.42857142857142855
4192, 0.42857142857142855
4193, 0.42857142857142855
4194, 0.42857142857142855
4195, 0.42857142857142855
4196, 0.42857142857142855
4197, 0.42857142857142855
4198, 0.42857142857142855
4199, 0.42857142857142855
4200, 0.42857142857142855
4201, 0.42857142857142855
4202, 0.42857142857142855
4203, 0.42857142857142855
4204, 0.42857142857142855
4205, 0.42857142857142855
4206, 0.42857142857142855
4207, 0.42857142857142855
4208, 0.42857142857142855
4209, 0.42857142857142855
4210, 0.42857142857142855
4211, 0.42857142857142855
4212, 0.42857142857142855
4213, 0.42857142857142855
4214, 0.42857142857142855
4215, 0.42857142857142855
4216, 0.42857142857142855
4217, 0.42857142857142855
4218, 0.42857142857142855
4219, 0.42857142857142855
4220, 0.42857142857142855
4221, 0.42857142857142855
4222, 0.42857142857142855
4223, 0.42857142857142855
4224, 0.42857142857142855
4225, 0.42857142857142855
4226, 0.42857142857142855
4227, 0.42857142857142855
4228, 0.42857142857142855
4229, 0.42857142857142855
4230, 0.42857142857142855
4231, 0.42857142857142855
4232, 0.42857142857142855
4233, 0.42857142857142855
4234, 0.42857142857142855
4235, 0.42857142857142855
4236, 0.42857142857142855
4237, 0.42857142857142855
4238, 0.42857142857142855
4239, 0.42857142857142855
4240, 0.42857142857142855
4241, 0.42857142857142855
4242, 0.42857142857142855
4243, 0.42857142857142855
4244, 0.42857142857142855
4245, 0.42857142857142855
4246, 0.42857142857142855
4247, 0.42857142857142855
4248, 0.42857142857142855
4249, 0.42857142857142855
4250, 0.42857142857142855
4251, 0.42857142857142855
4252, 0.42857142857142855
4253, 0.42857142857142855
4254, 0.42857142857142855
4255, 0.42857142857142855
4256, 0.42857142857142855
4257, 0.42857142857142855
4258, 0.42857142857142855
4259, 0.42857142857142855
4260, 0.42857142857142855
4261, 0.42857142857142855
4262, 0.42857142857142855
4263, 0.42857142857142855
4264, 0.42857142857142855
4265, 0.42857142857142855
4266, 0.42857142857142855
4267, 0.42857142857142855
4268, 0.42857142857142855
4269, 0.42857142857142855
4270, 0.42857142857142855
4271, 0.42857142857142855
4272, 0.42857142857142855
4273, 0.42857142857142855
4274, 0.42857142857142855
4275, 0.42857142857142855
4276, 0.42857142857142855
4277, 0.42857142857142855
4278, 0.42857142857142855
4279, 0.42857142857142855
4280, 0.42857142857142855
4281, 0.42857142857142855
4282, 0.42857142857142855
4283, 0.42857142857142855
4284, 0.42857142857142855
4285, 0.42857142857142855
4286, 0.42857142857142855
4287, 0.42857142857142855
4288, 0.42857142857142855
4289, 0.42857142857142855
4290, 0.42857142857142855
4291, 0.42857142857142855
4292, 0.42857142857142855
4293, 0.42857142857142855
4294, 0.42857142857142855
4295, 0.42857142857142855
4296, 0.42857142857142855
4297, 0.42857142857142855
4298, 0.42857142857142855
4299, 0.42857142857142855
4300, 0.42857142857142855
4301, 0.42857142857142855
4302, 0.42857142857142855
4303, 0.42857142857142855
4304, 0.42857142857142855
4305, 0.42857142857142855
4306, 0.42857142857142855
4307, 0.42857142857142855
4308, 0.42857142857142855
4309, 0.42857142857142855
4310, 0.42857142857142855
4311, 0.42857142857142855
4312, 0.42857142857142855
4313, 0.42857142857142855
4314, 0.42857142857142855
4315, 0.42857142857142855
4316, 0.42857142857142855
4317, 0.42857142857142855
4318, 0.42857142857142855
4319, 0.42857142857142855
4320, 0.42857142857142855
4321, 0.42857142857142855
4322, 0.42857142857142855
4323, 0.42857142857142855
4324, 0.42857142857142855
4325, 0.42857142857142855
4326, 0.42857142857142855
4327, 0.42857142857142855
4328, 0.42857142857142855
4329, 0.42857142857142855
4330, 0.42857142857142855
4331, 0.42857142857142855
4332, 0.42857142857142855
4333, 0.42857142857142855
4334, 0.42857142857142855
4335, 0.42857142857142855
4336, 0.42857142857142855
4337, 0.42857142857142855
4338, 0.42857142857142855
4339, 0.42857142857142855
4340, 0.42857142857142855
4341, 0.42857142857142855
4342, 0.42857142857142855
4343, 0.42857142857142855
4344, 0.42857142857142855
4345, 0.42857142857142855
4346, 0.42857142857142855
4347, 0.42857142857142855
4348, 0.42857142857142855
4349, 0.42857142857142855
4350, 0.42857142857142855
4351, 0.42857142857142855
4352, 0.42857142857142855
4353, 0.42857142857142855
4354, 0.42857142857142855
4355, 0.42857142857142855
4356, 0.42857142857142855
4357, 0.42857142857142855
4358, 0.42857142857142855
4359, 0.42857142857142855
4360, 0.42857142857142855
4361, 0.42857142857142855
4362, 0.42857142857142855
4363, 0.42857142857142855
4364, 0.42857142857142855
4365, 0.42857142857142855
4366, 0.42857142857142855
4367, 0.42857142857142855
4368, 0.42857142857142855
4369, 0.42857142857142855
4370, 0.42857142857142855
4371, 0.42857142857142855
4372, 0.42857142857142855
4373, 0.42857142857142855
4374, 0.42857142857142855
4375, 0.42857142857142855
4376, 0.42857142857142855
4377, 0.42857142857142855
4378, 0.42857142857142855
4379, 0.42857142857142855
4380, 0.42857142857142855
4381, 0.42857142857142855
4382, 0.42857142857142855
4383, 0.42857142857142855
4384, 0.42857142857142855
4385, 0.42857142857142855
4386, 0.42857142857142855
4387, 0.42857142857142855
4388, 0.42857142857142855
4389, 0.42857142857142855
4390, 0.42857142857142855
4391, 0.42857142857142855
4392, 0.42857142857142855
4393, 0.42857142857142855
4394, 0.42857142857142855
4395, 0.42857142857142855
4396, 0.42857142857142855
4397, 0.42857142857142855
4398, 0.42857142857142855
4399, 0.42857142857142855
4400, 0.42857142857142855
4401, 0.42857142857142855
4402, 0.42857142857142855
4403, 0.42857142857142855
4404, 0.42857142857142855
4405, 0.42857142857142855
4406, 0.42857142857142855
4407, 0.42857142857142855
4408, 0.42857142857142855
4409, 0.42857142857142855
4410, 0.42857142857142855
4411, 0.42857142857142855
4412, 0.42857142857142855
4413, 0.42857142857142855
4414, 0.42857142857142855
4415, 0.42857142857142855
4416, 0.42857142857142855
4417, 0.42857142857142855
4418, 0.42857142857142855
4419, 0.42857142857142855
4420, 0.42857142857142855
4421, 0.42857142857142855
4422, 0.42857142857142855
4423, 0.42857142857142855
4424, 0.42857142857142855
4425, 0.42857142857142855
4426, 0.42857142857142855
4427, 0.42857142857142855
4428, 0.42857142857142855
4429, 0.42857142857142855
4430, 0.42857142857142855
4431, 0.42857142857142855
4432, 0.42857142857142855
4433, 0.42857142857142855
4434, 0.42857142857142855
4435, 0.42857142857142855
4436, 0.42857142857142855
4437, 0.42857142857142855
4438, 0.42857142857142855
4439, 0.42857142857142855
4440, 0.42857142857142855
4441, 0.42857142857142855
4442, 0.42857142857142855
4443, 0.42857142857142855
4444, 0.42857142857142855
4445, 0.42857142857142855
4446, 0.42857142857142855
4447, 0.42857142857142855
4448, 0.42857142857142855
4449, 0.42857142857142855
4450, 0.42857142857142855
4451, 0.42857142857142855
4452, 0.42857142857142855
4453, 0.42857142857142855
4454, 0.42857142857142855
4455, 0.42857142857142855
4456, 0.42857142857142855
4457, 0.42857142857142855
4458, 0.42857142857142855
4459, 0.42857142857142855
4460, 0.42857142857142855
4461, 0.42857142857142855
4462, 0.42857142857142855
4463, 0.42857142857142855
4464, 0.42857142857142855
4465, 0.42857142857142855
4466, 0.42857142857142855
4467, 0.42857142857142855
4468, 0.42857142857142855
4469, 0.42857142857142855
4470, 0.42857142857142855
4471, 0.42857142857142855
4472, 0.42857142857142855
4473, 0.42857142857142855
4474, 0.42857142857142855
4475, 0.42857142857142855
4476, 0.42857142857142855
4477, 0.42857142857142855
4478, 0.42857142857142855
4479, 0.42857142857142855
4480, 0.42857142857142855
4481, 0.42857142857142855
4482, 0.42857142857142855
4483, 0.42857142857142855
4484, 0.42857142857142855
4485, 0.42857142857142855
4486, 0.42857142857142855
4487, 0.42857142857142855
4488, 0.42857142857142855
4489, 0.42857142857142855
4490, 0.42857142857142855
4491, 0.42857142857142855
4492, 0.42857142857142855
4493, 0.42857142857142855
4494, 0.42857142857142855
4495, 0.42857142857142855
4496, 0.42857142857142855
4497, 0.42857142857142855
4498, 0.42857142857142855
4499, 0.42857142857142855
4500, 0.42857142857142855
4501, 0.42857142857142855
4502, 0.42857142857142855
4503, 0.42857142857142855
4504, 0.42857142857142855
4505, 0.42857142857142855
4506, 0.42857142857142855
4507, 0.42857142857142855
4508, 0.42857142857142855
4509, 0.42857142857142855
4510, 0.42857142857142855
4511, 0.42857142857142855
4512, 0.42857142857142855
4513, 0.42857142857142855
4514, 0.42857142857142855
4515, 0.42857142857142855
4516, 0.42857142857142855
4517, 0.42857142857142855
4518, 0.42857142857142855
4519, 0.42857142857142855
4520, 0.42857142857142855
4521, 0.42857142857142855
4522, 0.42857142857142855
4523, 0.42857142857142855
4524, 0.42857142857142855
4525, 0.42857142857142855
4526, 0.42857142857142855
4527, 0.42857142857142855
4528, 0.42857142857142855
4529, 0.42857142857142855
4530, 0.42857142857142855
4531, 0.42857142857142855
4532, 0.42857142857142855
4533, 0.42857142857142855
4534, 0.42857142857142855
4535, 0.42857142857142855
4536, 0.42857142857142855
4537, 0.42857142857142855
4538, 0.42857142857142855
4539, 0.42857142857142855
4540, 0.42857142857142855
4541, 0.42857142857142855
4542, 0.42857142857142855
4543, 0.42857142857142855
4544, 0.42857142857142855
4545, 0.42857142857142855
4546, 0.42857142857142855
4547, 0.42857142857142855
4548, 0.42857142857142855
4549, 0.42857142857142855
4550, 0.42857142857142855
4551, 0.42857142857142855
4552, 0.42857142857142855
4553, 0.42857142857142855
4554, 0.42857142857142855
4555, 0.42857142857142855
4556, 0.42857142857142855
4557, 0.42857142857142855
4558, 0.42857142857142855
4559, 0.42857142857142855
4560, 0.42857142857142855
4561, 0.42857142857142855
4562, 0.42857142857142855
4563, 0.42857142857142855
4564, 0.42857142857142855
4565, 0.42857142857142855
4566, 0.42857142857142855
4567, 0.42857142857142855
4568, 0.42857142857142855
4569, 0.42857142857142855
4570, 0.42857142857142855
4571, 0.42857142857142855
4572, 0.42857142857142855
4573, 0.42857142857142855
4574, 0.42857142857142855
4575, 0.42857142857142855
4576, 0.42857142857142855
4577, 0.42857142857142855
4578, 0.42857142857142855
4579, 0.42857142857142855
4580, 0.42857142857142855
4581, 0.42857142857142855
4582, 0.42857142857142855
4583, 0.42857142857142855
4584, 0.42857142857142855
4585, 0.42857142857142855
4586, 0.42857142857142855
4587, 0.42857142857142855
4588, 0.42857142857142855
4589, 0.42857142857142855
4590, 0.42857142857142855
4591, 0.42857142857142855
4592, 0.42857142857142855
4593, 0.42857142857142855
4594, 0.42857142857142855
4595, 0.42857142857142855
4596, 0.42857142857142855
4597, 0.42857142857142855
4598, 0.42857142857142855
4599, 0.42857142857142855
4600, 0.42857142857142855
4601, 0.42857142857142855
4602, 0.42857142857142855
4603, 0.42857142857142855
4604, 0.42857142857142855
4605, 0.42857142857142855
4606, 0.42857142857142855
4607, 0.42857142857142855
4608, 0.42857142857142855
4609, 0.42857142857142855
4610, 0.42857142857142855
4611, 0.42857142857142855
4612, 0.42857142857142855
4613, 0.42857142857142855
4614, 0.42857142857142855
4615, 0.42857142857142855
4616, 0.42857142857142855
4617, 0.42857142857142855
4618, 0.42857142857142855
4619, 0.42857142857142855
4620, 0.42857142857142855
4621, 0.42857142857142855
4622, 0.42857142857142855
4623, 0.42857142857142855
4624, 0.42857142857142855
4625, 0.42857142857142855
4626, 0.42857142857142855
4627, 0.42857142857142855
4628, 0.42857142857142855
4629, 0.42857142857142855
4630, 0.42857142857142855
4631, 0.42857142857142855
4632, 0.42857142857142855
4633, 0.42857142857142855
4634, 0.42857142857142855
4635, 0.42857142857142855
4636, 0.42857142857142855
4637, 0.42857142857142855
4638, 0.42857142857142855
4639, 0.42857142857142855
4640, 0.42857142857142855
4641, 0.42857142857142855
4642, 0.42857142857142855
4643, 0.42857142857142855
4644, 0.42857142857142855
4645, 0.42857142857142855
4646, 0.42857142857142855
4647, 0.42857142857142855
4648, 0.42857142857142855
4649, 0.42857142857142855
4650, 0.42857142857142855
4651, 0.42857142857142855
4652, 0.42857142857142855
4653, 0.42857142857142855
4654, 0.42857142857142855
4655, 0.42857142857142855
4656, 0.42857142857142855
4657, 0.42857142857142855
4658, 0.42857142857142855
4659, 0.42857142857142855
4660, 0.42857142857142855
4661, 0.42857142857142855
4662, 0.42857142857142855
4663, 0.42857142857142855
4664, 0.42857142857142855
4665, 0.42857142857142855
4666, 0.42857142857142855
4667, 0.42857142857142855
4668, 0.42857142857142855
4669, 0.42857142857142855
4670, 0.42857142857142855
4671, 0.42857142857142855
4672, 0.42857142857142855
4673, 0.42857142857142855
4674, 0.42857142857142855
4675, 0.42857142857142855
4676, 0.42857142857142855
4677, 0.42857142857142855
4678, 0.42857142857142855
4679, 0.42857142857142855
4680, 0.42857142857142855
4681, 0.42857142857142855
4682, 0.42857142857142855
4683, 0.42857142857142855
4684, 0.42857142857142855
4685, 0.42857142857142855
4686, 0.42857142857142855
4687, 0.42857142857142855
4688, 0.42857142857142855
4689, 0.42857142857142855
4690, 0.42857142857142855
4691, 0.42857142857142855
4692, 0.42857142857142855
4693, 0.42857142857142855
4694, 0.42857142857142855
4695, 0.42857142857142855
4696, 0.42857142857142855
4697, 0.42857142857142855
4698, 0.42857142857142855
4699, 0.42857142857142855
4700, 0.42857142857142855
4701, 0.42857142857142855
4702, 0.42857142857142855
4703, 0.42857142857142855
4704, 0.42857142857142855
4705, 0.42857142857142855
4706, 0.42857142857142855
4707, 0.42857142857142855
4708, 0.42857142857142855
4709, 0.42857142857142855
4710, 0.42857142857142855
4711, 0.42857142857142855
4712, 0.42857142857142855
4713, 0.42857142857142855
4714, 0.42857142857142855
4715, 0.42857142857142855
4716, 0.42857142857142855
4717, 0.42857142857142855
