time_step, score
7672, 0.5217391304347826
7673, 0.5217391304347826
7674, 0.5217391304347826
7675, 0.5217391304347826
7676, 0.5217391304347826
7677, 0.5217391304347826
7678, 0.5217391304347826
7679, 0.5217391304347826
7680, 0.5217391304347826
7681, 0.5217391304347826
7682, 0.5217391304347826
7683, 0.5217391304347826
7684, 0.5217391304347826
7685, 0.5217391304347826
7686, 0.5217391304347826
7687, 0.5217391304347826
7688, 0.5217391304347826
7689, 0.5217391304347826
7690, 0.5217391304347826
7691, 0.5217391304347826
7692, 0.5217391304347826
7693, 0.5217391304347826
7694, 0.5217391304347826
7695, 0.5217391304347826
7696, 0.5217391304347826
7697, 0.5217391304347826
7698, 0.5217391304347826
7699, 0.5217391304347826
7700, 0.5217391304347826
7701, 0.5217391304347826
7702, 0.5217391304347826
7703, 0.5217391304347826
7704, 0.5217391304347826
7705, 0.5217391304347826
7706, 0.5217391304347826
7707, 0.5217391304347826
7708, 0.5217391304347826
7709, 0.5217391304347826
7710, 0.5217391304347826
7711, 0.5217391304347826
7712, 0.5217391304347826
7713, 0.5217391304347826
7714, 0.5217391304347826
7715, 0.5217391304347826
7716, 0.5217391304347826
7717, 0.5217391304347826
7718, 0.5217391304347826
7719, 0.5217391304347826
7720, 0.5217391304347826
7721, 0.5217391304347826
7722, 0.5217391304347826
7723, 0.5217391304347826
7724, 0.5217391304347826
7725, 0.5217391304347826
7726, 0.5217391304347826
7727, 0.5217391304347826
7728, 0.5217391304347826
7729, 0.5217391304347826
7730, 0.5217391304347826
7731, 0.5217391304347826
7732, 0.5217391304347826
7733, 0.5217391304347826
7734, 0.5217391304347826
7735, 0.5217391304347826
7736, 0.5217391304347826
7737, 0.5217391304347826
7738, 0.5217391304347826
7739, 0.5217391304347826
7740, 0.5217391304347826
7741, 0.5217391304347826
7742, 0.5217391304347826
7743, 0.5217391304347826
7744, 0.5217391304347826
7745, 0.5217391304347826
7746, 0.5217391304347826
7747, 0.5217391304347826
7748, 0.5217391304347826
7749, 0.5217391304347826
7750, 0.5217391304347826
7751, 0.5217391304347826
7752, 0.5217391304347826
7753, 0.5217391304347826
7754, 0.5217391304347826
7755, 0.5217391304347826
7756, 0.5217391304347826
7757, 0.5217391304347826
7758, 0.5217391304347826
7759, 0.5217391304347826
7760, 0.5217391304347826
7761, 0.5217391304347826
7762, 0.5217391304347826
7763, 0.5217391304347826
7764, 0.5217391304347826
7765, 0.5217391304347826
7766, 0.5217391304347826
7767, 0.5217391304347826
7768, 0.5217391304347826
7769, 0.5217391304347826
7770, 0.5217391304347826
7771, 0.5217391304347826
7772, 0.5217391304347826
7773, 0.5217391304347826
7774, 0.5217391304347826
7775, 0.5217391304347826
7776, 0.5217391304347826
7777, 0.5217391304347826
7778, 0.5217391304347826
7779, 0.5217391304347826
7780, 0.5217391304347826
7781, 0.5217391304347826
7782, 0.5217391304347826
7783, 0.5217391304347826
7784, 0.5217391304347826
7785, 0.5217391304347826
7786, 0.5217391304347826
7787, 0.5217391304347826
7788, 0.5217391304347826
7789, 0.5217391304347826
7790, 0.5217391304347826
7791, 0.5217391304347826
7792, 0.5217391304347826
7793, 0.5217391304347826
7794, 0.5217391304347826
7795, 0.5217391304347826
7796, 0.5217391304347826
7797, 0.5217391304347826
7798, 0.5217391304347826
7799, 0.5217391304347826
7800, 0.5217391304347826
7801, 0.5217391304347826
7802, 0.5217391304347826
7803, 0.5217391304347826
7804, 0.5217391304347826
7805, 0.5217391304347826
7806, 0.5217391304347826
7807, 0.5217391304347826
7808, 0.5217391304347826
7809, 0.5217391304347826
7810, 0.5217391304347826
7811, 0.5217391304347826
7812, 0.5217391304347826
7813, 0.5217391304347826
7814, 0.5217391304347826
7815, 0.5217391304347826
7816, 0.5217391304347826
7817, 0.5217391304347826
7818, 0.5217391304347826
7819, 0.5217391304347826
7820, 0.5217391304347826
7821, 0.5217391304347826
7822, 0.5217391304347826
7823, 0.5217391304347826
7824, 0.5217391304347826
7825, 0.5217391304347826
7826, 0.5217391304347826
7827, 0.5217391304347826
7828, 0.5217391304347826
7829, 0.5217391304347826
7830, 0.5217391304347826
7831, 0.5217391304347826
7832, 0.5217391304347826
7833, 0.5217391304347826
7834, 0.5217391304347826
7835, 0.5217391304347826
7836, 0.5217391304347826
7837, 0.5217391304347826
7838, 0.5217391304347826
7839, 0.5217391304347826
7840, 0.5217391304347826
7841, 0.5217391304347826
7842, 0.5217391304347826
7843, 0.5217391304347826
7844, 0.5217391304347826
7845, 0.5217391304347826
7846, 0.5217391304347826
7847, 0.5217391304347826
7848, 0.5217391304347826
7849, 0.5217391304347826
7850, 0.5217391304347826
7851, 0.5217391304347826
7852, 0.5217391304347826
7853, 0.5217391304347826
7854, 0.5217391304347826
7855, 0.5217391304347826
7856, 0.5217391304347826
7857, 0.5217391304347826
7858, 0.5217391304347826
7859, 0.5217391304347826
7860, 0.5217391304347826
7861, 0.5217391304347826
7862, 0.5217391304347826
7863, 0.5217391304347826
7864, 0.5217391304347826
7865, 0.5217391304347826
7866, 0.5217391304347826
7867, 0.5217391304347826
7868, 0.5217391304347826
7869, 0.5217391304347826
7870, 0.5217391304347826
7871, 0.5217391304347826
7872, 0.5217391304347826
7873, 0.5217391304347826
7874, 0.5217391304347826
7875, 0.5217391304347826
7876, 0.5217391304347826
7877, 0.5217391304347826
7878, 0.5217391304347826
7879, 0.5217391304347826
7880, 0.5217391304347826
7881, 0.5217391304347826
7882, 0.5217391304347826
7883, 0.5217391304347826
7884, 0.5217391304347826
7885, 0.5217391304347826
7886, 0.5217391304347826
7887, 0.5217391304347826
7888, 0.5217391304347826
7889, 0.5217391304347826
7890, 0.5217391304347826
7891, 0.5217391304347826
7892, 0.5217391304347826
7893, 0.5217391304347826
7894, 0.5217391304347826
7895, 0.5217391304347826
7896, 0.5217391304347826
7897, 0.5217391304347826
7898, 0.5217391304347826
7899, 0.5217391304347826
7900, 0.5217391304347826
7901, 0.5217391304347826
7902, 0.5217391304347826
7903, 0.5217391304347826
7904, 0.5217391304347826
7905, 0.5217391304347826
7906, 0.5217391304347826
7907, 0.5217391304347826
7908, 0.5217391304347826
7909, 0.5217391304347826
7910, 0.5217391304347826
7911, 0.5217391304347826
7912, 0.5217391304347826
7913, 0.5217391304347826
7914, 0.5217391304347826
7915, 0.5217391304347826
7916, 0.5217391304347826
7917, 0.5217391304347826
7918, 0.5217391304347826
7919, 0.5217391304347826
7920, 0.5217391304347826
7921, 0.5217391304347826
7922, 0.5217391304347826
7923, 0.5217391304347826
7924, 0.5217391304347826
7925, 0.5217391304347826
7926, 0.5217391304347826
7927, 0.5217391304347826
7928, 0.5217391304347826
7929, 0.5217391304347826
7930, 0.5217391304347826
7931, 0.5217391304347826
7932, 0.5217391304347826
7933, 0.5217391304347826
7934, 0.5217391304347826
7935, 0.5217391304347826
7936, 0.5217391304347826
7937, 0.5217391304347826
7938, 0.5217391304347826
7939, 0.5217391304347826
7940, 0.5217391304347826
7941, 0.5217391304347826
7942, 0.5217391304347826
7943, 0.5217391304347826
7944, 0.5217391304347826
7945, 0.5217391304347826
7946, 0.5217391304347826
7947, 0.5217391304347826
7948, 0.5217391304347826
7949, 0.5217391304347826
7950, 0.5217391304347826
7951, 0.5217391304347826
7952, 0.5217391304347826
7953, 0.5217391304347826
7954, 0.5217391304347826
7955, 0.5217391304347826
7956, 0.5217391304347826
7957, 0.5217391304347826
7958, 0.5217391304347826
7959, 0.5217391304347826
7960, 0.5217391304347826
7961, 0.5217391304347826
7962, 0.5217391304347826
7963, 0.5217391304347826
7964, 0.5217391304347826
7965, 0.5217391304347826
7966, 0.5217391304347826
7967, 0.5217391304347826
7968, 0.5217391304347826
7969, 0.5217391304347826
7970, 0.5217391304347826
7971, 0.5217391304347826
7972, 0.5217391304347826
7973, 0.5217391304347826
7974, 0.5217391304347826
7975, 0.5217391304347826
7976, 0.5217391304347826
7977, 0.5217391304347826
7978, 0.5217391304347826
7979, 0.5217391304347826
7980, 0.5217391304347826
7981, 0.5217391304347826
7982, 0.5217391304347826
7983, 0.5217391304347826
7984, 0.5217391304347826
7985, 0.5217391304347826
7986, 0.5217391304347826
7987, 0.5217391304347826
7988, 0.5217391304347826
7989, 0.5217391304347826
7990, 0.5217391304347826
7991, 0.5217391304347826
7992, 0.5217391304347826
7993, 0.5217391304347826
7994, 0.5217391304347826
7995, 0.5217391304347826
7996, 0.5217391304347826
7997, 0.5217391304347826
7998, 0.5217391304347826
7999, 0.5217391304347826
8000, 0.5217391304347826
8001, 0.5217391304347826
8002, 0.5217391304347826
8003, 0.5217391304347826
8004, 0.5217391304347826
8005, 0.5217391304347826
8006, 0.5217391304347826
8007, 0.5217391304347826
8008, 0.5217391304347826
8009, 0.5217391304347826
8010, 0.5217391304347826
8011, 0.5217391304347826
8012, 0.5217391304347826
8013, 0.5217391304347826
8014, 0.5217391304347826
8015, 0.5217391304347826
8016, 0.5217391304347826
8017, 0.5217391304347826
8018, 0.5217391304347826
8019, 0.5217391304347826
8020, 0.5217391304347826
8021, 0.5217391304347826
8022, 0.5217391304347826
8023, 0.5217391304347826
8024, 0.5217391304347826
8025, 0.5217391304347826
8026, 0.5217391304347826
8027, 0.5217391304347826
8028, 0.5217391304347826
8029, 0.5217391304347826
8030, 0.5217391304347826
8031, 0.5217391304347826
8032, 0.5217391304347826
8033, 0.5217391304347826
8034, 0.5217391304347826
8035, 0.5217391304347826
8036, 0.5217391304347826
8037, 0.5217391304347826
8038, 0.5217391304347826
8039, 0.5217391304347826
8040, 0.5217391304347826
8041, 0.5217391304347826
8042, 0.5217391304347826
8043, 0.5217391304347826
8044, 0.5217391304347826
8045, 0.5217391304347826
8046, 0.5217391304347826
8047, 0.5217391304347826
8048, 0.5217391304347826
8049, 0.5217391304347826
8050, 0.5217391304347826
8051, 0.5217391304347826
8052, 0.5217391304347826
8053, 0.5217391304347826
8054, 0.5217391304347826
8055, 0.5217391304347826
8056, 0.5217391304347826
8057, 0.5217391304347826
8058, 0.5217391304347826
8059, 0.5217391304347826
8060, 0.5217391304347826
8061, 0.5217391304347826
8062, 0.5217391304347826
8063, 0.5217391304347826
8064, 0.5217391304347826
8065, 0.5217391304347826
8066, 0.5217391304347826
8067, 0.5217391304347826
8068, 0.5217391304347826
8069, 0.5217391304347826
8070, 0.5217391304347826
8071, 0.5217391304347826
8072, 0.5217391304347826
8073, 0.5217391304347826
8074, 0.5217391304347826
8075, 0.5217391304347826
8076, 0.5217391304347826
8077, 0.5217391304347826
8078, 0.5217391304347826
8079, 0.5217391304347826
8080, 0.5217391304347826
8081, 0.5217391304347826
8082, 0.5217391304347826
8083, 0.5217391304347826
8084, 0.5217391304347826
8085, 0.5217391304347826
8086, 0.5217391304347826
8087, 0.5217391304347826
8088, 0.5217391304347826
8089, 0.5217391304347826
8090, 0.5217391304347826
8091, 0.5217391304347826
8092, 0.5217391304347826
8093, 0.5217391304347826
8094, 0.5217391304347826
8095, 0.5217391304347826
8096, 0.5217391304347826
8097, 0.5217391304347826
8098, 0.5217391304347826
8099, 0.5217391304347826
8100, 0.5217391304347826
8101, 0.5217391304347826
8102, 0.5217391304347826
8103, 0.5217391304347826
8104, 0.5217391304347826
8105, 0.5217391304347826
8106, 0.5217391304347826
8107, 0.5217391304347826
8108, 0.5217391304347826
8109, 0.5217391304347826
8110, 0.5217391304347826
8111, 0.5217391304347826
8112, 0.5217391304347826
8113, 0.5217391304347826
8114, 0.5217391304347826
8115, 0.5217391304347826
8116, 0.5217391304347826
8117, 0.5217391304347826
8118, 0.5217391304347826
8119, 0.5217391304347826
8120, 0.5217391304347826
8121, 0.5217391304347826
8122, 0.5217391304347826
8123, 0.5217391304347826
8124, 0.5217391304347826
8125, 0.5217391304347826
8126, 0.5217391304347826
8127, 0.5217391304347826
8128, 0.5217391304347826
8129, 0.5217391304347826
8130, 0.5217391304347826
8131, 0.5217391304347826
8132, 0.5217391304347826
8133, 0.5217391304347826
8134, 0.5217391304347826
8135, 0.5217391304347826
8136, 0.5217391304347826
8137, 0.5217391304347826
8138, 0.5217391304347826
8139, 0.5217391304347826
8140, 0.5217391304347826
8141, 0.5217391304347826
8142, 0.5217391304347826
8143, 0.5217391304347826
8144, 0.5217391304347826
8145, 0.5217391304347826
8146, 0.5217391304347826
8147, 0.5217391304347826
8148, 0.5217391304347826
8149, 0.5217391304347826
8150, 0.5217391304347826
8151, 0.5217391304347826
8152, 0.5217391304347826
8153, 0.5217391304347826
8154, 0.5217391304347826
8155, 0.5217391304347826
8156, 0.5217391304347826
8157, 0.5217391304347826
8158, 0.5217391304347826
8159, 0.5217391304347826
8160, 0.5217391304347826
8161, 0.5217391304347826
8162, 0.5217391304347826
8163, 0.5217391304347826
8164, 0.5217391304347826
8165, 0.5217391304347826
8166, 0.5217391304347826
8167, 0.5217391304347826
8168, 0.5217391304347826
8169, 0.5217391304347826
8170, 0.5217391304347826
8171, 0.5217391304347826
8172, 0.5217391304347826
8173, 0.5217391304347826
8174, 0.5217391304347826
8175, 0.5217391304347826
8176, 0.5217391304347826
8177, 0.5217391304347826
8178, 0.5217391304347826
8179, 0.5217391304347826
8180, 0.5217391304347826
8181, 0.5217391304347826
8182, 0.5217391304347826
8183, 0.5217391304347826
8184, 0.5217391304347826
8185, 0.5217391304347826
8186, 0.5217391304347826
8187, 0.5217391304347826
8188, 0.5217391304347826
8189, 0.5217391304347826
8190, 0.5217391304347826
8191, 0.5217391304347826
8192, 0.5217391304347826
8193, 0.5217391304347826
8194, 0.5217391304347826
8195, 0.5217391304347826
8196, 0.5217391304347826
8197, 0.5217391304347826
8198, 0.5217391304347826
8199, 0.5217391304347826
8200, 0.5217391304347826
8201, 0.5217391304347826
8202, 0.5217391304347826
8203, 0.5217391304347826
8204, 0.5217391304347826
8205, 0.5217391304347826
8206, 0.5217391304347826
8207, 0.5217391304347826
8208, 0.5217391304347826
8209, 0.5217391304347826
8210, 0.5217391304347826
8211, 0.5217391304347826
8212, 0.5217391304347826
8213, 0.5217391304347826
8214, 0.5217391304347826
8215, 0.5217391304347826
8216, 0.5217391304347826
8217, 0.5217391304347826
8218, 0.5217391304347826
8219, 0.5217391304347826
8220, 0.5217391304347826
8221, 0.5217391304347826
8222, 0.5217391304347826
8223, 0.5217391304347826
8224, 0.5217391304347826
8225, 0.5217391304347826
8226, 0.5217391304347826
8227, 0.5217391304347826
8228, 0.5217391304347826
8229, 0.5217391304347826
8230, 0.5217391304347826
8231, 0.5217391304347826
8232, 0.5217391304347826
8233, 0.5217391304347826
8234, 0.5217391304347826
8235, 0.5217391304347826
8236, 0.5217391304347826
8237, 0.5217391304347826
8238, 0.5217391304347826
8239, 0.5217391304347826
8240, 0.5217391304347826
8241, 0.5217391304347826
8242, 0.5217391304347826
8243, 0.5217391304347826
8244, 0.5217391304347826
8245, 0.5217391304347826
8246, 0.5217391304347826
8247, 0.5217391304347826
8248, 0.5217391304347826
8249, 0.5217391304347826
8250, 0.5217391304347826
8251, 0.5217391304347826
8252, 0.5217391304347826
8253, 0.5217391304347826
8254, 0.5217391304347826
8255, 0.5217391304347826
8256, 0.5217391304347826
8257, 0.5217391304347826
8258, 0.5217391304347826
8259, 0.5217391304347826
8260, 0.5217391304347826
8261, 0.5217391304347826
8262, 0.5217391304347826
8263, 0.5217391304347826
8264, 0.5217391304347826
8265, 0.5217391304347826
8266, 0.5217391304347826
8267, 0.5217391304347826
8268, 0.5217391304347826
8269, 0.5217391304347826
8270, 0.5217391304347826
8271, 0.5217391304347826
8272, 0.5217391304347826
8273, 0.5217391304347826
8274, 0.5217391304347826
8275, 0.5217391304347826
8276, 0.5217391304347826
8277, 0.5217391304347826
8278, 0.5217391304347826
8279, 0.5217391304347826
8280, 0.5217391304347826
8281, 0.5217391304347826
8282, 0.5217391304347826
8283, 0.5217391304347826
8284, 0.5217391304347826
8285, 0.5217391304347826
8286, 0.5217391304347826
8287, 0.5217391304347826
8288, 0.5217391304347826
8289, 0.5217391304347826
8290, 0.5217391304347826
8291, 0.5217391304347826
8292, 0.5217391304347826
8293, 0.5217391304347826
8294, 0.5217391304347826
8295, 0.5217391304347826
8296, 0.5217391304347826
8297, 0.5217391304347826
8298, 0.5217391304347826
8299, 0.5217391304347826
8300, 0.5217391304347826
8301, 0.5217391304347826
8302, 0.5217391304347826
8303, 0.5217391304347826
8304, 0.5217391304347826
8305, 0.5217391304347826
8306, 0.5217391304347826
8307, 0.5217391304347826
8308, 0.5217391304347826
8309, 0.5217391304347826
8310, 0.5217391304347826
8311, 0.5217391304347826
8312, 0.5217391304347826
8313, 0.5217391304347826
8314, 0.5217391304347826
8315, 0.5217391304347826
8316, 0.5217391304347826
8317, 0.5217391304347826
8318, 0.5217391304347826
8319, 0.5217391304347826
8320, 0.5217391304347826
8321, 0.5217391304347826
8322, 0.5217391304347826
8323, 0.5217391304347826
8324, 0.5217391304347826
8325, 0.5217391304347826
8326, 0.5217391304347826
8327, 0.5217391304347826
8328, 0.5217391304347826
8329, 0.5217391304347826
8330, 0.5217391304347826
8331, 0.5217391304347826
8332, 0.5217391304347826
8333, 0.5217391304347826
8334, 0.5217391304347826
8335, 0.5217391304347826
8336, 0.5217391304347826
8337, 0.5217391304347826
8338, 0.5217391304347826
8339, 0.5217391304347826
8340, 0.5217391304347826
8341, 0.5217391304347826
8342, 0.5217391304347826
8343, 0.5217391304347826
8344, 0.5217391304347826
8345, 0.5217391304347826
8346, 0.5217391304347826
8347, 0.5217391304347826
8348, 0.5217391304347826
8349, 0.5217391304347826
8350, 0.5217391304347826
8351, 0.5217391304347826
8352, 0.5217391304347826
8353, 0.5217391304347826
8354, 0.5217391304347826
8355, 0.5217391304347826
8356, 0.5217391304347826
8357, 0.5217391304347826
8358, 0.5217391304347826
8359, 0.5217391304347826
8360, 0.5217391304347826
8361, 0.5217391304347826
8362, 0.5217391304347826
8363, 0.5217391304347826
8364, 0.5217391304347826
8365, 0.5217391304347826
8366, 0.5217391304347826
8367, 0.5217391304347826
8368, 0.5217391304347826
8369, 0.5217391304347826
8370, 0.5217391304347826
8371, 0.5217391304347826
8372, 0.5217391304347826
8373, 0.5217391304347826
8374, 0.5217391304347826
8375, 0.5217391304347826
8376, 0.5217391304347826
8377, 0.5217391304347826
8378, 0.5217391304347826
8379, 0.5217391304347826
8380, 0.5217391304347826
8381, 0.5217391304347826
8382, 0.5217391304347826
8383, 0.5217391304347826
8384, 0.5217391304347826
8385, 0.5217391304347826
8386, 0.5217391304347826
8387, 0.5217391304347826
8388, 0.5217391304347826
8389, 0.5217391304347826
8390, 0.5217391304347826
8391, 0.5217391304347826
8392, 0.5217391304347826
8393, 0.5217391304347826
8394, 0.5217391304347826
8395, 0.5217391304347826
8396, 0.5217391304347826
8397, 0.5217391304347826
8398, 0.5217391304347826
8399, 0.5217391304347826
8400, 0.5217391304347826
8401, 0.5217391304347826
8402, 0.5217391304347826
8403, 0.5217391304347826
8404, 0.5217391304347826
8405, 0.5217391304347826
8406, 0.5217391304347826
8407, 0.5217391304347826
8408, 0.5217391304347826
8409, 0.5217391304347826
8410, 0.5217391304347826
8411, 0.5217391304347826
8412, 0.5217391304347826
8413, 0.5217391304347826
8414, 0.5217391304347826
8415, 0.5217391304347826
8416, 0.5217391304347826
8417, 0.5217391304347826
8418, 0.5217391304347826
8419, 0.5217391304347826
8420, 0.5217391304347826
8421, 0.5217391304347826
8422, 0.5217391304347826
8423, 0.5217391304347826
8424, 0.5217391304347826
8425, 0.5217391304347826
8426, 0.5217391304347826
8427, 0.5217391304347826
8428, 0.5217391304347826
8429, 0.5217391304347826
8430, 0.5217391304347826
8431, 0.5217391304347826
8432, 0.5217391304347826
8433, 0.5217391304347826
8434, 0.5217391304347826
8435, 0.5217391304347826
8436, 0.5217391304347826
8437, 0.5217391304347826
8438, 0.5217391304347826
8439, 0.5217391304347826
8440, 0.5217391304347826
8441, 0.5217391304347826
8442, 0.5217391304347826
8443, 0.5217391304347826
8444, 0.5217391304347826
8445, 0.5217391304347826
8446, 0.5217391304347826
8447, 0.5217391304347826
8448, 0.5217391304347826
8449, 0.5217391304347826
8450, 0.5217391304347826
8451, 0.5217391304347826
8452, 0.5217391304347826
8453, 0.5217391304347826
8454, 0.5217391304347826
8455, 0.5217391304347826
8456, 0.5217391304347826
8457, 0.5217391304347826
8458, 0.5217391304347826
8459, 0.5217391304347826
8460, 0.5217391304347826
8461, 0.5217391304347826
8462, 0.5217391304347826
8463, 0.5217391304347826
8464, 0.5217391304347826
8465, 0.5217391304347826
8466, 0.5217391304347826
8467, 0.5217391304347826
8468, 0.5217391304347826
8469, 0.5217391304347826
8470, 0.5217391304347826
8471, 0.5217391304347826
8472, 0.5217391304347826
8473, 0.5217391304347826
8474, 0.5217391304347826
8475, 0.5217391304347826
8476, 0.5217391304347826
8477, 0.5217391304347826
8478, 0.5217391304347826
8479, 0.5217391304347826
8480, 0.5217391304347826
8481, 0.5217391304347826
8482, 0.5217391304347826
8483, 0.5217391304347826
8484, 0.5217391304347826
8485, 0.5217391304347826
8486, 0.5217391304347826
8487, 0.5217391304347826
8488, 0.5217391304347826
8489, 0.5217391304347826
8490, 0.5217391304347826
8491, 0.5217391304347826
8492, 0.5217391304347826
8493, 0.5217391304347826
8494, 0.5217391304347826
8495, 0.5217391304347826
8496, 0.5217391304347826
8497, 0.5217391304347826
8498, 0.5217391304347826
8499, 0.5217391304347826
8500, 0.5217391304347826
8501, 0.5217391304347826
8502, 0.5217391304347826
8503, 0.5217391304347826
8504, 0.5217391304347826
8505, 0.5217391304347826
8506, 0.5217391304347826
8507, 0.5217391304347826
8508, 0.5217391304347826
8509, 0.5217391304347826
8510, 0.5217391304347826
8511, 0.5217391304347826
8512, 0.5217391304347826
8513, 0.5217391304347826
8514, 0.5217391304347826
8515, 0.5217391304347826
8516, 0.5217391304347826
8517, 0.5217391304347826
8518, 0.5217391304347826
8519, 0.5217391304347826
8520, 0.5217391304347826
8521, 0.5217391304347826
8522, 0.5217391304347826
8523, 0.5217391304347826
8524, 0.5217391304347826
8525, 0.5217391304347826
8526, 0.5217391304347826
8527, 0.5217391304347826
8528, 0.5217391304347826
8529, 0.5217391304347826
8530, 0.5217391304347826
8531, 0.5217391304347826
8532, 0.5217391304347826
8533, 0.5217391304347826
8534, 0.5217391304347826
8535, 0.5217391304347826
8536, 0.5217391304347826
8537, 0.5217391304347826
8538, 0.5217391304347826
8539, 0.5217391304347826
8540, 0.5217391304347826
8541, 0.5217391304347826
8542, 0.5217391304347826
8543, 0.5217391304347826
8544, 0.5217391304347826
8545, 0.5217391304347826
8546, 0.5217391304347826
8547, 0.5217391304347826
8548, 0.5217391304347826
8549, 0.5217391304347826
8550, 0.5217391304347826
8551, 0.5217391304347826
8552, 0.5217391304347826
8553, 0.5217391304347826
8554, 0.5217391304347826
8555, 0.5217391304347826
8556, 0.5217391304347826
8557, 0.5217391304347826
8558, 0.5217391304347826
8559, 0.5217391304347826
8560, 0.5217391304347826
8561, 0.5217391304347826
8562, 0.5217391304347826
8563, 0.5217391304347826
8564, 0.5217391304347826
8565, 0.5217391304347826
8566, 0.5217391304347826
8567, 0.5217391304347826
8568, 0.5217391304347826
8569, 0.5217391304347826
8570, 0.5217391304347826
8571, 0.5217391304347826
8572, 0.5217391304347826
8573, 0.5217391304347826
8574, 0.5217391304347826
8575, 0.5217391304347826
8576, 0.5217391304347826
8577, 0.5217391304347826
8578, 0.5217391304347826
8579, 0.5217391304347826
8580, 0.5217391304347826
8581, 0.5217391304347826
8582, 0.5217391304347826
8583, 0.5217391304347826
8584, 0.5217391304347826
8585, 0.5217391304347826
8586, 0.5217391304347826
8587, 0.5217391304347826
8588, 0.5217391304347826
8589, 0.5217391304347826
8590, 0.5217391304347826
8591, 0.5217391304347826
8592, 0.5217391304347826
8593, 0.5217391304347826
8594, 0.5217391304347826
8595, 0.5217391304347826
8596, 0.5217391304347826
8597, 0.5217391304347826
8598, 0.5217391304347826
8599, 0.5217391304347826
8600, 0.5217391304347826
8601, 0.5217391304347826
8602, 0.5217391304347826
8603, 0.5217391304347826
8604, 0.5217391304347826
8605, 0.5217391304347826
8606, 0.5217391304347826
8607, 0.5217391304347826
8608, 0.5217391304347826
8609, 0.5217391304347826
8610, 0.5217391304347826
8611, 0.5217391304347826
8612, 0.5217391304347826
8613, 0.5217391304347826
8614, 0.5217391304347826
8615, 0.5217391304347826
8616, 0.5217391304347826
8617, 0.5217391304347826
8618, 0.5217391304347826
8619, 0.5217391304347826
8620, 0.5217391304347826
8621, 0.5217391304347826
8622, 0.5217391304347826
8623, 0.5217391304347826
8624, 0.5217391304347826
8625, 0.5217391304347826
8626, 0.5217391304347826
8627, 0.5217391304347826
8628, 0.5217391304347826
8629, 0.5217391304347826
8630, 0.5217391304347826
8631, 0.5217391304347826
8632, 0.5217391304347826
8633, 0.5217391304347826
8634, 0.5217391304347826
8635, 0.5217391304347826
8636, 0.5217391304347826
8637, 0.5217391304347826
8638, 0.5217391304347826
8639, 0.5217391304347826
8640, 0.5217391304347826
8641, 0.5217391304347826
8642, 0.5217391304347826
8643, 0.5217391304347826
8644, 0.5217391304347826
8645, 0.5217391304347826
8646, 0.5217391304347826
8647, 0.5217391304347826
8648, 0.5217391304347826
8649, 0.5217391304347826
8650, 0.5217391304347826
8651, 0.5217391304347826
8652, 0.5217391304347826
8653, 0.5217391304347826
8654, 0.5217391304347826
8655, 0.5217391304347826
8656, 0.5217391304347826
8657, 0.5217391304347826
8658, 0.5217391304347826
8659, 0.5217391304347826
8660, 0.5217391304347826
8661, 0.5217391304347826
8662, 0.5217391304347826
8663, 0.5217391304347826
8664, 0.5217391304347826
8665, 0.5217391304347826
8666, 0.5217391304347826
8667, 0.5217391304347826
8668, 0.5217391304347826
8669, 0.5217391304347826
8670, 0.5217391304347826
8671, 0.5217391304347826
8672, 0.5217391304347826
8673, 0.5217391304347826
8674, 0.5217391304347826
8675, 0.5217391304347826
8676, 0.5217391304347826
8677, 0.5217391304347826
8678, 0.5217391304347826
8679, 0.5217391304347826
8680, 0.5217391304347826
8681, 0.5217391304347826
8682, 0.5217391304347826
8683, 0.5217391304347826
8684, 0.5217391304347826
8685, 0.5217391304347826
8686, 0.5217391304347826
8687, 0.5217391304347826
8688, 0.5217391304347826
8689, 0.5217391304347826
8690, 0.5217391304347826
8691, 0.5217391304347826
8692, 0.5217391304347826
8693, 0.5217391304347826
8694, 0.5217391304347826
8695, 0.5217391304347826
8696, 0.5217391304347826
8697, 0.5217391304347826
8698, 0.5217391304347826
8699, 0.5217391304347826
8700, 0.5217391304347826
8701, 0.5217391304347826
8702, 0.5217391304347826
8703, 0.5217391304347826
8704, 0.5217391304347826
8705, 0.5217391304347826
8706, 0.5217391304347826
8707, 0.5217391304347826
8708, 0.5217391304347826
8709, 0.5217391304347826
8710, 0.5217391304347826
8711, 0.5217391304347826
8712, 0.5217391304347826
8713, 0.5217391304347826
8714, 0.5217391304347826
8715, 0.5217391304347826
8716, 0.5217391304347826
8717, 0.5217391304347826
8718, 0.5217391304347826
8719, 0.5217391304347826
8720, 0.5217391304347826
8721, 0.5217391304347826
8722, 0.5217391304347826
8723, 0.5217391304347826
8724, 0.5217391304347826
8725, 0.5217391304347826
8726, 0.5217391304347826
8727, 0.5217391304347826
8728, 0.5217391304347826
8729, 0.5217391304347826
8730, 0.5217391304347826
8731, 0.5217391304347826
8732, 0.5217391304347826
8733, 0.5217391304347826
8734, 0.5217391304347826
8735, 0.5217391304347826
8736, 0.5217391304347826
8737, 0.5217391304347826
8738, 0.5217391304347826
8739, 0.5217391304347826
8740, 0.5217391304347826
8741, 0.5217391304347826
8742, 0.5217391304347826
8743, 0.5217391304347826
8744, 0.5217391304347826
8745, 0.5217391304347826
8746, 0.5217391304347826
8747, 0.5217391304347826
