time_step, score
8062, 0.7948717948717948
8063, 0.7948717948717948
8064, 0.7948717948717948
8065, 0.7948717948717948
8066, 0.7948717948717948
8067, 0.7948717948717948
8068, 0.7948717948717948
8069, 0.7948717948717948
8070, 0.7948717948717948
8071, 0.7948717948717948
8072, 0.7948717948717948
8073, 0.7948717948717948
8074, 0.7948717948717948
8075, 0.7948717948717948
8076, 0.7948717948717948
8077, 0.7948717948717948
8078, 0.7948717948717948
8079, 0.7948717948717948
8080, 0.7948717948717948
8081, 0.7948717948717948
8082, 0.7948717948717948
8083, 0.7948717948717948
8084, 0.7948717948717948
8085, 0.7948717948717948
8086, 0.7948717948717948
8087, 0.7948717948717948
8088, 0.7948717948717948
8089, 0.7948717948717948
8090, 0.7948717948717948
8091, 0.7948717948717948
8092, 0.7948717948717948
8093, 0.7948717948717948
8094, 0.7948717948717948
8095, 0.7948717948717948
8096, 0.7948717948717948
8097, 0.7948717948717948
8098, 0.7948717948717948
8099, 0.7948717948717948
8100, 0.7948717948717948
8101, 0.7948717948717948
8102, 0.7948717948717948
8103, 0.7948717948717948
8104, 0.7948717948717948
8105, 0.7948717948717948
8106, 0.7948717948717948
8107, 0.7948717948717948
8108, 0.7948717948717948
8109, 0.7948717948717948
8110, 0.7948717948717948
8111, 0.7948717948717948
8112, 0.7948717948717948
8113, 0.7948717948717948
8114, 0.7948717948717948
8115, 0.7948717948717948
8116, 0.7948717948717948
8117, 0.7948717948717948
8118, 0.7948717948717948
8119, 0.7948717948717948
8120, 0.7948717948717948
8121, 0.7948717948717948
8122, 0.7948717948717948
8123, 0.7948717948717948
8124, 0.7948717948717948
8125, 0.7948717948717948
8126, 0.7948717948717948
8127, 0.7948717948717948
8128, 0.7948717948717948
8129, 0.7948717948717948
8130, 0.7948717948717948
8131, 0.7948717948717948
8132, 0.7948717948717948
8133, 0.7948717948717948
8134, 0.7948717948717948
8135, 0.7948717948717948
8136, 0.7948717948717948
8137, 0.7948717948717948
8138, 0.7948717948717948
8139, 0.7948717948717948
8140, 0.7948717948717948
8141, 0.7948717948717948
8142, 0.7948717948717948
8143, 0.7948717948717948
8144, 0.7948717948717948
8145, 0.7948717948717948
8146, 0.7948717948717948
8147, 0.7948717948717948
8148, 0.7948717948717948
8149, 0.7948717948717948
8150, 0.7948717948717948
8151, 0.7948717948717948
8152, 0.7948717948717948
8153, 0.7948717948717948
8154, 0.7948717948717948
8155, 0.7948717948717948
8156, 0.7948717948717948
8157, 0.7948717948717948
8158, 0.7948717948717948
8159, 0.7948717948717948
8160, 0.7948717948717948
8161, 0.7948717948717948
8162, 0.7948717948717948
8163, 0.7948717948717948
8164, 0.7948717948717948
8165, 0.7948717948717948
8166, 0.7948717948717948
8167, 0.7948717948717948
8168, 0.7948717948717948
8169, 0.7948717948717948
8170, 0.7948717948717948
8171, 0.7948717948717948
8172, 0.7948717948717948
8173, 0.7948717948717948
8174, 0.7948717948717948
8175, 0.7948717948717948
8176, 0.7948717948717948
8177, 0.7948717948717948
8178, 0.7948717948717948
8179, 0.7948717948717948
8180, 0.7948717948717948
8181, 0.7948717948717948
8182, 0.7948717948717948
8183, 0.7948717948717948
8184, 0.7948717948717948
8185, 0.7948717948717948
8186, 0.7948717948717948
8187, 0.7948717948717948
8188, 0.7948717948717948
8189, 0.7948717948717948
8190, 0.7948717948717948
8191, 0.7948717948717948
8192, 0.7948717948717948
8193, 0.7948717948717948
8194, 0.7948717948717948
8195, 0.7948717948717948
8196, 0.7948717948717948
8197, 0.7948717948717948
8198, 0.7948717948717948
8199, 0.7948717948717948
8200, 0.7948717948717948
8201, 0.7948717948717948
8202, 0.7948717948717948
8203, 0.7948717948717948
8204, 0.7948717948717948
8205, 0.7948717948717948
8206, 0.7948717948717948
8207, 0.7948717948717948
8208, 0.7948717948717948
8209, 0.7948717948717948
8210, 0.7948717948717948
8211, 0.7948717948717948
8212, 0.7948717948717948
8213, 0.7948717948717948
8214, 0.7948717948717948
8215, 0.7948717948717948
8216, 0.7948717948717948
8217, 0.7948717948717948
8218, 0.7948717948717948
8219, 0.7948717948717948
8220, 0.7948717948717948
8221, 0.7948717948717948
8222, 0.7948717948717948
8223, 0.7948717948717948
8224, 0.7948717948717948
8225, 0.7948717948717948
8226, 0.7948717948717948
8227, 0.7948717948717948
8228, 0.7948717948717948
8229, 0.7948717948717948
8230, 0.7948717948717948
8231, 0.7948717948717948
8232, 0.7948717948717948
8233, 0.7948717948717948
8234, 0.7948717948717948
8235, 0.7948717948717948
8236, 0.7948717948717948
8237, 0.7948717948717948
8238, 0.7948717948717948
8239, 0.7948717948717948
8240, 0.7948717948717948
8241, 0.7948717948717948
8242, 0.7948717948717948
8243, 0.7948717948717948
8244, 0.7948717948717948
8245, 0.7948717948717948
8246, 0.7948717948717948
8247, 0.7948717948717948
8248, 0.7948717948717948
8249, 0.7948717948717948
8250, 0.7948717948717948
8251, 0.7948717948717948
8252, 0.7948717948717948
8253, 0.7948717948717948
8254, 0.7948717948717948
8255, 0.7948717948717948
8256, 0.7948717948717948
8257, 0.7948717948717948
8258, 0.7948717948717948
8259, 0.7948717948717948
8260, 0.7948717948717948
8261, 0.7948717948717948
8262, 0.7948717948717948
8263, 0.7948717948717948
8264, 0.7948717948717948
8265, 0.7948717948717948
8266, 0.7948717948717948
8267, 0.7948717948717948
8268, 0.7948717948717948
8269, 0.7948717948717948
8270, 0.7948717948717948
8271, 0.7948717948717948
8272, 0.7948717948717948
8273, 0.7948717948717948
8274, 0.7948717948717948
8275, 0.7948717948717948
8276, 0.7948717948717948
8277, 0.7948717948717948
8278, 0.7948717948717948
8279, 0.7948717948717948
8280, 0.7948717948717948
8281, 0.7948717948717948
8282, 0.7948717948717948
8283, 0.7948717948717948
8284, 0.7948717948717948
8285, 0.7948717948717948
8286, 0.7948717948717948
8287, 0.7948717948717948
8288, 0.7948717948717948
8289, 0.7948717948717948
8290, 0.7948717948717948
8291, 0.7948717948717948
8292, 0.7948717948717948
8293, 0.7948717948717948
8294, 0.7948717948717948
8295, 0.7948717948717948
8296, 0.7948717948717948
8297, 0.7948717948717948
8298, 0.7948717948717948
8299, 0.7948717948717948
8300, 0.7948717948717948
8301, 0.7948717948717948
8302, 0.7948717948717948
8303, 0.7948717948717948
8304, 0.7948717948717948
8305, 0.7948717948717948
8306, 0.7948717948717948
8307, 0.7948717948717948
8308, 0.7948717948717948
8309, 0.7948717948717948
8310, 0.7948717948717948
8311, 0.7948717948717948
8312, 0.7948717948717948
8313, 0.7948717948717948
8314, 0.7948717948717948
8315, 0.7948717948717948
8316, 0.7948717948717948
8317, 0.7948717948717948
8318, 0.7948717948717948
8319, 0.7948717948717948
8320, 0.7948717948717948
8321, 0.7948717948717948
8322, 0.7948717948717948
8323, 0.7948717948717948
8324, 0.7948717948717948
8325, 0.7948717948717948
8326, 0.7948717948717948
8327, 0.7948717948717948
8328, 0.7948717948717948
8329, 0.7948717948717948
8330, 0.7948717948717948
8331, 0.7948717948717948
8332, 0.7948717948717948
8333, 0.7948717948717948
8334, 0.7948717948717948
8335, 0.7948717948717948
8336, 0.7948717948717948
8337, 0.7948717948717948
8338, 0.7948717948717948
8339, 0.7948717948717948
8340, 0.7948717948717948
8341, 0.7948717948717948
8342, 0.7948717948717948
8343, 0.7948717948717948
8344, 0.7948717948717948
8345, 0.7948717948717948
8346, 0.7948717948717948
8347, 0.7948717948717948
8348, 0.7948717948717948
8349, 0.7948717948717948
8350, 0.7948717948717948
8351, 0.7948717948717948
8352, 0.7948717948717948
8353, 0.7948717948717948
8354, 0.7948717948717948
8355, 0.7948717948717948
8356, 0.7948717948717948
8357, 0.7948717948717948
8358, 0.7948717948717948
8359, 0.7948717948717948
8360, 0.7948717948717948
8361, 0.7948717948717948
8362, 0.7948717948717948
8363, 0.7948717948717948
8364, 0.7948717948717948
8365, 0.7948717948717948
8366, 0.7948717948717948
8367, 0.7948717948717948
8368, 0.7948717948717948
8369, 0.7948717948717948
8370, 0.7948717948717948
8371, 0.7948717948717948
8372, 0.7948717948717948
8373, 0.7948717948717948
8374, 0.7948717948717948
8375, 0.7948717948717948
8376, 0.7948717948717948
8377, 0.7948717948717948
8378, 0.7948717948717948
8379, 0.7948717948717948
8380, 0.7948717948717948
8381, 0.7948717948717948
8382, 0.7948717948717948
8383, 0.7948717948717948
8384, 0.7948717948717948
8385, 0.7948717948717948
8386, 0.7948717948717948
8387, 0.7948717948717948
8388, 0.7948717948717948
8389, 0.7948717948717948
8390, 0.7948717948717948
8391, 0.7948717948717948
8392, 0.7948717948717948
8393, 0.7948717948717948
8394, 0.7948717948717948
8395, 0.7948717948717948
8396, 0.7948717948717948
8397, 0.7948717948717948
8398, 0.7948717948717948
8399, 0.7948717948717948
8400, 0.7948717948717948
8401, 0.7948717948717948
8402, 0.7948717948717948
8403, 0.7948717948717948
8404, 0.7948717948717948
8405, 0.7948717948717948
8406, 0.7948717948717948
8407, 0.7948717948717948
8408, 0.7948717948717948
8409, 0.7948717948717948
8410, 0.7948717948717948
8411, 0.7948717948717948
8412, 0.7948717948717948
8413, 0.7948717948717948
8414, 0.7948717948717948
8415, 0.7948717948717948
8416, 0.7948717948717948
8417, 0.7948717948717948
8418, 0.7948717948717948
8419, 0.7948717948717948
8420, 0.7948717948717948
8421, 0.7948717948717948
8422, 0.7948717948717948
8423, 0.7948717948717948
8424, 0.7948717948717948
8425, 0.7948717948717948
8426, 0.7948717948717948
8427, 0.7948717948717948
8428, 0.7948717948717948
8429, 0.7948717948717948
8430, 0.7948717948717948
8431, 0.7948717948717948
8432, 0.7948717948717948
8433, 0.7948717948717948
8434, 0.7948717948717948
8435, 0.7948717948717948
8436, 0.7948717948717948
8437, 0.7948717948717948
8438, 0.7948717948717948
8439, 0.7948717948717948
8440, 0.7948717948717948
8441, 0.7948717948717948
8442, 0.7948717948717948
8443, 0.7948717948717948
8444, 0.7948717948717948
8445, 0.7948717948717948
8446, 0.7948717948717948
8447, 0.7948717948717948
8448, 0.7948717948717948
8449, 0.7948717948717948
8450, 0.7948717948717948
8451, 0.7948717948717948
8452, 0.7948717948717948
8453, 0.7948717948717948
8454, 0.7948717948717948
8455, 0.7948717948717948
8456, 0.7948717948717948
8457, 0.7948717948717948
8458, 0.7948717948717948
8459, 0.7948717948717948
8460, 0.7948717948717948
8461, 0.7948717948717948
8462, 0.7948717948717948
8463, 0.7948717948717948
8464, 0.7948717948717948
8465, 0.7948717948717948
8466, 0.7948717948717948
8467, 0.7948717948717948
8468, 0.7948717948717948
8469, 0.7948717948717948
8470, 0.7948717948717948
8471, 0.7948717948717948
8472, 0.7948717948717948
8473, 0.7948717948717948
8474, 0.7948717948717948
8475, 0.7948717948717948
8476, 0.7948717948717948
8477, 0.7948717948717948
8478, 0.7948717948717948
8479, 0.7948717948717948
8480, 0.7948717948717948
8481, 0.7948717948717948
8482, 0.7948717948717948
8483, 0.7948717948717948
8484, 0.7948717948717948
8485, 0.7948717948717948
8486, 0.7948717948717948
8487, 0.7948717948717948
8488, 0.7948717948717948
8489, 0.7948717948717948
8490, 0.7948717948717948
8491, 0.7948717948717948
8492, 0.7948717948717948
8493, 0.7948717948717948
8494, 0.7948717948717948
8495, 0.7948717948717948
8496, 0.7948717948717948
8497, 0.7948717948717948
8498, 0.7948717948717948
8499, 0.7948717948717948
8500, 0.7948717948717948
8501, 0.7948717948717948
8502, 0.7948717948717948
8503, 0.7948717948717948
8504, 0.7948717948717948
8505, 0.7948717948717948
8506, 0.7948717948717948
8507, 0.7948717948717948
8508, 0.7948717948717948
8509, 0.7948717948717948
8510, 0.7948717948717948
8511, 0.7948717948717948
8512, 0.7948717948717948
8513, 0.7948717948717948
8514, 0.7948717948717948
8515, 0.7948717948717948
8516, 0.7948717948717948
8517, 0.7948717948717948
8518, 0.7948717948717948
8519, 0.7948717948717948
8520, 0.7948717948717948
8521, 0.7948717948717948
8522, 0.7948717948717948
8523, 0.7948717948717948
8524, 0.7948717948717948
8525, 0.7948717948717948
8526, 0.7948717948717948
8527, 0.7948717948717948
8528, 0.7948717948717948
8529, 0.7948717948717948
8530, 0.7948717948717948
8531, 0.7948717948717948
8532, 0.7948717948717948
8533, 0.7948717948717948
8534, 0.7948717948717948
8535, 0.7948717948717948
8536, 0.7948717948717948
8537, 0.7948717948717948
8538, 0.7948717948717948
8539, 0.7948717948717948
8540, 0.7948717948717948
8541, 0.7948717948717948
8542, 0.7948717948717948
8543, 0.7948717948717948
8544, 0.7948717948717948
8545, 0.7948717948717948
8546, 0.7948717948717948
8547, 0.7948717948717948
8548, 0.7948717948717948
8549, 0.7948717948717948
8550, 0.7948717948717948
8551, 0.7948717948717948
8552, 0.7948717948717948
8553, 0.7948717948717948
8554, 0.7948717948717948
8555, 0.7948717948717948
8556, 0.7948717948717948
8557, 0.7948717948717948
8558, 0.7948717948717948
8559, 0.7948717948717948
8560, 0.7948717948717948
8561, 0.7948717948717948
8562, 0.7948717948717948
8563, 0.7948717948717948
8564, 0.7948717948717948
8565, 0.7948717948717948
8566, 0.7948717948717948
8567, 0.7948717948717948
8568, 0.7948717948717948
8569, 0.7948717948717948
8570, 0.7948717948717948
8571, 0.7948717948717948
8572, 0.7948717948717948
8573, 0.7948717948717948
8574, 0.7948717948717948
8575, 0.7948717948717948
8576, 0.7948717948717948
8577, 0.7948717948717948
8578, 0.7948717948717948
8579, 0.7948717948717948
8580, 0.7948717948717948
8581, 0.7948717948717948
8582, 0.7948717948717948
8583, 0.7948717948717948
8584, 0.7948717948717948
8585, 0.7948717948717948
8586, 0.7948717948717948
8587, 0.7948717948717948
8588, 0.7948717948717948
8589, 0.7948717948717948
8590, 0.7948717948717948
8591, 0.7948717948717948
8592, 0.7948717948717948
8593, 0.7948717948717948
8594, 0.7948717948717948
8595, 0.7948717948717948
8596, 0.7948717948717948
8597, 0.7948717948717948
8598, 0.7948717948717948
8599, 0.7948717948717948
8600, 0.7948717948717948
8601, 0.7948717948717948
8602, 0.7948717948717948
8603, 0.7948717948717948
8604, 0.7948717948717948
8605, 0.7948717948717948
8606, 0.7948717948717948
8607, 0.7948717948717948
8608, 0.7948717948717948
8609, 0.7948717948717948
8610, 0.7948717948717948
8611, 0.7948717948717948
8612, 0.7948717948717948
8613, 0.7948717948717948
8614, 0.7948717948717948
8615, 0.7948717948717948
8616, 0.7948717948717948
8617, 0.7948717948717948
8618, 0.7948717948717948
8619, 0.7948717948717948
8620, 0.7948717948717948
8621, 0.7948717948717948
8622, 0.7948717948717948
8623, 0.7948717948717948
8624, 0.7948717948717948
8625, 0.7948717948717948
8626, 0.7948717948717948
8627, 0.7948717948717948
8628, 0.7948717948717948
8629, 0.7948717948717948
8630, 0.7948717948717948
8631, 0.7948717948717948
8632, 0.7948717948717948
8633, 0.7948717948717948
8634, 0.7948717948717948
8635, 0.7948717948717948
8636, 0.7948717948717948
8637, 0.7948717948717948
8638, 0.7948717948717948
8639, 0.7948717948717948
8640, 0.7948717948717948
8641, 0.7948717948717948
8642, 0.7948717948717948
8643, 0.7948717948717948
8644, 0.7948717948717948
8645, 0.7948717948717948
8646, 0.7948717948717948
8647, 0.7948717948717948
8648, 0.7948717948717948
8649, 0.7948717948717948
8650, 0.7948717948717948
8651, 0.7948717948717948
8652, 0.7948717948717948
8653, 0.7948717948717948
8654, 0.7948717948717948
8655, 0.7948717948717948
8656, 0.7948717948717948
8657, 0.7948717948717948
8658, 0.7948717948717948
8659, 0.7948717948717948
8660, 0.7948717948717948
8661, 0.7948717948717948
8662, 0.7948717948717948
8663, 0.7948717948717948
8664, 0.7948717948717948
8665, 0.7948717948717948
8666, 0.7948717948717948
8667, 0.7948717948717948
8668, 0.7948717948717948
8669, 0.7948717948717948
8670, 0.7948717948717948
8671, 0.7948717948717948
8672, 0.7948717948717948
8673, 0.7948717948717948
8674, 0.7948717948717948
8675, 0.7948717948717948
8676, 0.7948717948717948
8677, 0.7948717948717948
8678, 0.7948717948717948
8679, 0.7948717948717948
8680, 0.7948717948717948
8681, 0.7948717948717948
8682, 0.7948717948717948
8683, 0.7948717948717948
8684, 0.7948717948717948
8685, 0.7948717948717948
8686, 0.7948717948717948
8687, 0.7948717948717948
8688, 0.7948717948717948
8689, 0.7948717948717948
8690, 0.7948717948717948
8691, 0.7948717948717948
8692, 0.7948717948717948
8693, 0.7948717948717948
8694, 0.7948717948717948
8695, 0.7948717948717948
8696, 0.7948717948717948
8697, 0.7948717948717948
8698, 0.7948717948717948
8699, 0.7948717948717948
8700, 0.7948717948717948
8701, 0.7948717948717948
8702, 0.7948717948717948
8703, 0.7948717948717948
8704, 0.7948717948717948
8705, 0.7948717948717948
8706, 0.7948717948717948
8707, 0.7948717948717948
8708, 0.7948717948717948
8709, 0.7948717948717948
8710, 0.7948717948717948
8711, 0.7948717948717948
8712, 0.7948717948717948
8713, 0.7948717948717948
8714, 0.7948717948717948
8715, 0.7948717948717948
8716, 0.7948717948717948
8717, 0.7948717948717948
8718, 0.7948717948717948
8719, 0.7948717948717948
8720, 0.7948717948717948
8721, 0.7948717948717948
8722, 0.7948717948717948
8723, 0.7948717948717948
8724, 0.7948717948717948
8725, 0.7948717948717948
8726, 0.7948717948717948
8727, 0.7948717948717948
8728, 0.7948717948717948
8729, 0.7948717948717948
8730, 0.7948717948717948
8731, 0.7948717948717948
8732, 0.7948717948717948
8733, 0.7948717948717948
8734, 0.7948717948717948
8735, 0.7948717948717948
8736, 0.7948717948717948
8737, 0.7948717948717948
8738, 0.7948717948717948
8739, 0.7948717948717948
8740, 0.7948717948717948
8741, 0.7948717948717948
8742, 0.7948717948717948
8743, 0.7948717948717948
8744, 0.7948717948717948
8745, 0.7948717948717948
8746, 0.7948717948717948
8747, 0.7948717948717948
8748, 0.7948717948717948
8749, 0.7948717948717948
8750, 0.7948717948717948
8751, 0.7948717948717948
8752, 0.7948717948717948
8753, 0.7948717948717948
8754, 0.7948717948717948
8755, 0.7948717948717948
8756, 0.7948717948717948
8757, 0.7948717948717948
8758, 0.7948717948717948
8759, 0.7948717948717948
8760, 0.7948717948717948
8761, 0.7948717948717948
8762, 0.7948717948717948
8763, 0.7948717948717948
8764, 0.7948717948717948
8765, 0.7948717948717948
8766, 0.7948717948717948
8767, 0.7948717948717948
8768, 0.7948717948717948
8769, 0.7948717948717948
8770, 0.7948717948717948
8771, 0.7948717948717948
8772, 0.7948717948717948
8773, 0.7948717948717948
8774, 0.7948717948717948
8775, 0.7948717948717948
8776, 0.7948717948717948
8777, 0.7948717948717948
8778, 0.7948717948717948
8779, 0.7948717948717948
8780, 0.7948717948717948
8781, 0.7948717948717948
8782, 0.7948717948717948
8783, 0.7948717948717948
8784, 0.7948717948717948
8785, 0.7948717948717948
8786, 0.7948717948717948
8787, 0.7948717948717948
8788, 0.7948717948717948
8789, 0.7948717948717948
8790, 0.7948717948717948
8791, 0.7948717948717948
8792, 0.7948717948717948
8793, 0.7948717948717948
8794, 0.7948717948717948
8795, 0.7948717948717948
8796, 0.7948717948717948
8797, 0.7948717948717948
8798, 0.7948717948717948
8799, 0.7948717948717948
8800, 0.7948717948717948
8801, 0.7948717948717948
8802, 0.7948717948717948
8803, 0.7948717948717948
8804, 0.7948717948717948
8805, 0.7948717948717948
8806, 0.7948717948717948
8807, 0.7948717948717948
8808, 0.7948717948717948
8809, 0.7948717948717948
8810, 0.7948717948717948
8811, 0.7948717948717948
8812, 0.7948717948717948
8813, 0.7948717948717948
8814, 0.7948717948717948
8815, 0.7948717948717948
8816, 0.7948717948717948
8817, 0.7948717948717948
8818, 0.7948717948717948
8819, 0.7948717948717948
8820, 0.7948717948717948
8821, 0.7948717948717948
8822, 0.7948717948717948
8823, 0.7948717948717948
8824, 0.7948717948717948
8825, 0.7948717948717948
8826, 0.7948717948717948
8827, 0.7948717948717948
8828, 0.7948717948717948
8829, 0.7948717948717948
8830, 0.7948717948717948
8831, 0.7948717948717948
8832, 0.7948717948717948
8833, 0.7948717948717948
8834, 0.7948717948717948
8835, 0.7948717948717948
8836, 0.7948717948717948
8837, 0.7948717948717948
8838, 0.7948717948717948
8839, 0.7948717948717948
8840, 0.7948717948717948
8841, 0.7948717948717948
8842, 0.7948717948717948
8843, 0.7948717948717948
8844, 0.7948717948717948
8845, 0.7948717948717948
8846, 0.7948717948717948
8847, 0.7948717948717948
8848, 0.7948717948717948
8849, 0.7948717948717948
8850, 0.7948717948717948
8851, 0.7948717948717948
8852, 0.7948717948717948
8853, 0.7948717948717948
8854, 0.7948717948717948
8855, 0.7948717948717948
8856, 0.7948717948717948
8857, 0.7948717948717948
8858, 0.7948717948717948
8859, 0.7948717948717948
8860, 0.7948717948717948
8861, 0.7948717948717948
8862, 0.7948717948717948
8863, 0.7948717948717948
8864, 0.7948717948717948
8865, 0.7948717948717948
8866, 0.7948717948717948
8867, 0.7948717948717948
8868, 0.7948717948717948
8869, 0.7948717948717948
8870, 0.7948717948717948
8871, 0.7948717948717948
8872, 0.7948717948717948
8873, 0.7948717948717948
8874, 0.7948717948717948
8875, 0.7948717948717948
8876, 0.7948717948717948
8877, 0.7948717948717948
8878, 0.7948717948717948
8879, 0.7948717948717948
8880, 0.7948717948717948
8881, 0.7948717948717948
8882, 0.7948717948717948
8883, 0.7948717948717948
8884, 0.7948717948717948
8885, 0.7948717948717948
8886, 0.7948717948717948
8887, 0.7948717948717948
8888, 0.7948717948717948
8889, 0.7948717948717948
8890, 0.7948717948717948
8891, 0.7948717948717948
8892, 0.7948717948717948
8893, 0.7948717948717948
8894, 0.7948717948717948
8895, 0.7948717948717948
8896, 0.7948717948717948
8897, 0.7948717948717948
8898, 0.7948717948717948
8899, 0.7948717948717948
8900, 0.7948717948717948
8901, 0.7948717948717948
8902, 0.7948717948717948
8903, 0.7948717948717948
8904, 0.7948717948717948
8905, 0.7948717948717948
8906, 0.7948717948717948
8907, 0.7948717948717948
8908, 0.7948717948717948
8909, 0.7948717948717948
8910, 0.7948717948717948
8911, 0.7948717948717948
8912, 0.7948717948717948
8913, 0.7948717948717948
8914, 0.7948717948717948
8915, 0.7948717948717948
8916, 0.7948717948717948
8917, 0.7948717948717948
8918, 0.7948717948717948
8919, 0.7948717948717948
8920, 0.7948717948717948
8921, 0.7948717948717948
8922, 0.7948717948717948
8923, 0.7948717948717948
8924, 0.7948717948717948
8925, 0.7948717948717948
8926, 0.7948717948717948
8927, 0.7948717948717948
8928, 0.7948717948717948
8929, 0.7948717948717948
8930, 0.7948717948717948
8931, 0.7948717948717948
8932, 0.7948717948717948
8933, 0.7948717948717948
8934, 0.7948717948717948
8935, 0.7948717948717948
8936, 0.7948717948717948
8937, 0.7948717948717948
8938, 0.7948717948717948
8939, 0.7948717948717948
8940, 0.7948717948717948
8941, 0.7948717948717948
8942, 0.7948717948717948
8943, 0.7948717948717948
8944, 0.7948717948717948
8945, 0.7948717948717948
8946, 0.7948717948717948
8947, 0.7948717948717948
8948, 0.7948717948717948
8949, 0.7948717948717948
8950, 0.7948717948717948
8951, 0.7948717948717948
8952, 0.7948717948717948
8953, 0.7948717948717948
8954, 0.7948717948717948
8955, 0.7948717948717948
8956, 0.7948717948717948
8957, 0.7948717948717948
8958, 0.7948717948717948
8959, 0.7948717948717948
8960, 0.7948717948717948
8961, 0.7948717948717948
8962, 0.7948717948717948
8963, 0.7948717948717948
8964, 0.7948717948717948
8965, 0.7948717948717948
8966, 0.7948717948717948
8967, 0.7948717948717948
8968, 0.7948717948717948
8969, 0.7948717948717948
8970, 0.7948717948717948
8971, 0.7948717948717948
8972, 0.7948717948717948
8973, 0.7948717948717948
8974, 0.7948717948717948
8975, 0.7948717948717948
8976, 0.7948717948717948
8977, 0.7948717948717948
8978, 0.7948717948717948
8979, 0.7948717948717948
8980, 0.7948717948717948
8981, 0.7948717948717948
8982, 0.7948717948717948
8983, 0.7948717948717948
8984, 0.7948717948717948
8985, 0.7948717948717948
8986, 0.7948717948717948
8987, 0.7948717948717948
8988, 0.7948717948717948
8989, 0.7948717948717948
8990, 0.7948717948717948
8991, 0.7948717948717948
8992, 0.7948717948717948
8993, 0.7948717948717948
8994, 0.7948717948717948
8995, 0.7948717948717948
8996, 0.7948717948717948
8997, 0.7948717948717948
8998, 0.7948717948717948
8999, 0.7948717948717948
9000, 0.7948717948717948
9001, 0.7948717948717948
9002, 0.7948717948717948
9003, 0.7948717948717948
9004, 0.7948717948717948
9005, 0.7948717948717948
9006, 0.7948717948717948
9007, 0.7948717948717948
9008, 0.7948717948717948
9009, 0.7948717948717948
9010, 0.7948717948717948
9011, 0.7948717948717948
9012, 0.7948717948717948
9013, 0.7948717948717948
9014, 0.7948717948717948
9015, 0.7948717948717948
9016, 0.7948717948717948
9017, 0.7948717948717948
9018, 0.7948717948717948
9019, 0.7948717948717948
9020, 0.7948717948717948
9021, 0.7948717948717948
9022, 0.7948717948717948
9023, 0.7948717948717948
9024, 0.7948717948717948
9025, 0.7948717948717948
9026, 0.7948717948717948
9027, 0.7948717948717948
9028, 0.7948717948717948
9029, 0.7948717948717948
9030, 0.7948717948717948
9031, 0.7948717948717948
9032, 0.7948717948717948
9033, 0.7948717948717948
9034, 0.7948717948717948
9035, 0.7948717948717948
9036, 0.7948717948717948
9037, 0.7948717948717948
9038, 0.7948717948717948
9039, 0.7948717948717948
9040, 0.7948717948717948
9041, 0.7948717948717948
9042, 0.7948717948717948
9043, 0.7948717948717948
9044, 0.7948717948717948
9045, 0.7948717948717948
9046, 0.7948717948717948
9047, 0.7948717948717948
9048, 0.7948717948717948
9049, 0.7948717948717948
9050, 0.7948717948717948
9051, 0.7948717948717948
9052, 0.7948717948717948
9053, 0.7948717948717948
9054, 0.7948717948717948
9055, 0.7948717948717948
9056, 0.7948717948717948
9057, 0.7948717948717948
9058, 0.7948717948717948
9059, 0.7948717948717948
9060, 0.7948717948717948
9061, 0.7948717948717948
9062, 0.7948717948717948
9063, 0.7948717948717948
9064, 0.7948717948717948
9065, 0.7948717948717948
9066, 0.7948717948717948
9067, 0.7948717948717948
9068, 0.7948717948717948
9069, 0.7948717948717948
9070, 0.7948717948717948
9071, 0.7948717948717948
9072, 0.7948717948717948
9073, 0.7948717948717948
9074, 0.7948717948717948
9075, 0.7948717948717948
9076, 0.7948717948717948
9077, 0.7948717948717948
9078, 0.7948717948717948
9079, 0.7948717948717948
9080, 0.7948717948717948
9081, 0.7948717948717948
9082, 0.7948717948717948
9083, 0.7948717948717948
9084, 0.7948717948717948
9085, 0.7948717948717948
9086, 0.7948717948717948
9087, 0.7948717948717948
9088, 0.7948717948717948
9089, 0.7948717948717948
9090, 0.7948717948717948
9091, 0.7948717948717948
9092, 0.7948717948717948
9093, 0.7948717948717948
9094, 0.7948717948717948
9095, 0.7948717948717948
9096, 0.7948717948717948
9097, 0.7948717948717948
9098, 0.7948717948717948
9099, 0.7948717948717948
9100, 0.7948717948717948
9101, 0.7948717948717948
9102, 0.7948717948717948
9103, 0.7948717948717948
9104, 0.7948717948717948
9105, 0.7948717948717948
9106, 0.7948717948717948
9107, 0.7948717948717948
9108, 0.7948717948717948
9109, 0.7948717948717948
9110, 0.7948717948717948
9111, 0.7948717948717948
9112, 0.7948717948717948
9113, 0.7948717948717948
9114, 0.7948717948717948
9115, 0.7948717948717948
9116, 0.7948717948717948
9117, 0.7948717948717948
9118, 0.7948717948717948
9119, 0.7948717948717948
9120, 0.7948717948717948
9121, 0.7948717948717948
9122, 0.7948717948717948
9123, 0.7948717948717948
9124, 0.7948717948717948
9125, 0.7948717948717948
9126, 0.7948717948717948
9127, 0.7948717948717948
9128, 0.7948717948717948
9129, 0.7948717948717948
9130, 0.7948717948717948
9131, 0.7948717948717948
9132, 0.7948717948717948
9133, 0.7948717948717948
9134, 0.7948717948717948
9135, 0.7948717948717948
9136, 0.7948717948717948
9137, 0.7948717948717948
