time_step, score
8158, 0.4444444444444444
8159, 0.4444444444444444
8160, 0.4444444444444444
8161, 0.4444444444444444
8162, 0.4444444444444444
8163, 0.4444444444444444
8164, 0.4444444444444444
8165, 0.4444444444444444
8166, 0.4444444444444444
8167, 0.4444444444444444
8168, 0.4444444444444444
8169, 0.4444444444444444
8170, 0.4444444444444444
8171, 0.4444444444444444
8172, 0.4444444444444444
8173, 0.4444444444444444
8174, 0.4444444444444444
8175, 0.4444444444444444
8176, 0.4444444444444444
8177, 0.4444444444444444
8178, 0.4444444444444444
8179, 0.4444444444444444
8180, 0.4444444444444444
8181, 0.4444444444444444
8182, 0.4444444444444444
8183, 0.4444444444444444
8184, 0.4444444444444444
8185, 0.4444444444444444
8186, 0.4444444444444444
8187, 0.4444444444444444
8188, 0.4444444444444444
8189, 0.4444444444444444
8190, 0.4444444444444444
8191, 0.4444444444444444
8192, 0.4444444444444444
8193, 0.4444444444444444
8194, 0.4444444444444444
8195, 0.4444444444444444
8196, 0.4444444444444444
8197, 0.4444444444444444
8198, 0.4444444444444444
8199, 0.4444444444444444
8200, 0.4444444444444444
8201, 0.4444444444444444
8202, 0.4444444444444444
8203, 0.4444444444444444
8204, 0.4444444444444444
8205, 0.4444444444444444
8206, 0.4444444444444444
8207, 0.4444444444444444
8208, 0.4444444444444444
8209, 0.4444444444444444
8210, 0.4444444444444444
8211, 0.4444444444444444
8212, 0.4444444444444444
8213, 0.4444444444444444
8214, 0.4444444444444444
8215, 0.4444444444444444
8216, 0.4444444444444444
8217, 0.4444444444444444
8218, 0.4444444444444444
8219, 0.4444444444444444
8220, 0.4444444444444444
8221, 0.4444444444444444
8222, 0.4444444444444444
8223, 0.4444444444444444
8224, 0.4444444444444444
8225, 0.4444444444444444
8226, 0.4444444444444444
8227, 0.4444444444444444
8228, 0.4444444444444444
8229, 0.4444444444444444
8230, 0.4444444444444444
8231, 0.4444444444444444
8232, 0.4444444444444444
8233, 0.4444444444444444
8234, 0.4444444444444444
8235, 0.4444444444444444
8236, 0.4444444444444444
8237, 0.4444444444444444
8238, 0.4444444444444444
8239, 0.4444444444444444
8240, 0.4444444444444444
8241, 0.4444444444444444
8242, 0.4444444444444444
8243, 0.4444444444444444
8244, 0.4444444444444444
8245, 0.4444444444444444
8246, 0.4444444444444444
8247, 0.4444444444444444
8248, 0.4444444444444444
8249, 0.4444444444444444
8250, 0.4444444444444444
8251, 0.4444444444444444
8252, 0.4444444444444444
8253, 0.4444444444444444
8254, 0.4444444444444444
8255, 0.4444444444444444
8256, 0.4444444444444444
8257, 0.4444444444444444
8258, 0.4444444444444444
8259, 0.4444444444444444
8260, 0.4444444444444444
8261, 0.4444444444444444
8262, 0.4444444444444444
8263, 0.4444444444444444
8264, 0.4444444444444444
8265, 0.4444444444444444
8266, 0.4444444444444444
8267, 0.4444444444444444
8268, 0.4444444444444444
8269, 0.4444444444444444
8270, 0.4444444444444444
8271, 0.4444444444444444
8272, 0.4444444444444444
8273, 0.4444444444444444
8274, 0.4444444444444444
8275, 0.4444444444444444
8276, 0.4444444444444444
8277, 0.4444444444444444
8278, 0.4444444444444444
8279, 0.4444444444444444
8280, 0.4444444444444444
8281, 0.4444444444444444
8282, 0.4444444444444444
8283, 0.4444444444444444
8284, 0.4444444444444444
8285, 0.4444444444444444
8286, 0.4444444444444444
8287, 0.4444444444444444
8288, 0.4444444444444444
8289, 0.4444444444444444
8290, 0.4444444444444444
8291, 0.4444444444444444
8292, 0.4444444444444444
8293, 0.4444444444444444
8294, 0.4444444444444444
8295, 0.4444444444444444
8296, 0.4444444444444444
8297, 0.4444444444444444
8298, 0.4444444444444444
8299, 0.4444444444444444
8300, 0.4444444444444444
8301, 0.4444444444444444
8302, 0.4444444444444444
8303, 0.4444444444444444
8304, 0.4444444444444444
8305, 0.4444444444444444
8306, 0.4444444444444444
8307, 0.4444444444444444
8308, 0.4444444444444444
8309, 0.4444444444444444
8310, 0.4444444444444444
8311, 0.4444444444444444
8312, 0.4444444444444444
8313, 0.4444444444444444
8314, 0.4444444444444444
8315, 0.4444444444444444
8316, 0.4444444444444444
8317, 0.4444444444444444
8318, 0.4444444444444444
8319, 0.4444444444444444
8320, 0.4444444444444444
8321, 0.4444444444444444
8322, 0.4444444444444444
8323, 0.4444444444444444
8324, 0.4444444444444444
8325, 0.4444444444444444
8326, 0.4444444444444444
8327, 0.4444444444444444
8328, 0.4444444444444444
8329, 0.4444444444444444
8330, 0.4444444444444444
8331, 0.4444444444444444
8332, 0.4444444444444444
8333, 0.4444444444444444
8334, 0.4444444444444444
8335, 0.4444444444444444
8336, 0.4444444444444444
8337, 0.4444444444444444
8338, 0.4444444444444444
8339, 0.4444444444444444
8340, 0.4444444444444444
8341, 0.4444444444444444
8342, 0.4444444444444444
8343, 0.4444444444444444
8344, 0.4444444444444444
8345, 0.4444444444444444
8346, 0.4444444444444444
8347, 0.4444444444444444
8348, 0.4444444444444444
8349, 0.4444444444444444
8350, 0.4444444444444444
8351, 0.4444444444444444
8352, 0.4444444444444444
8353, 0.4444444444444444
8354, 0.4444444444444444
8355, 0.4444444444444444
8356, 0.4444444444444444
8357, 0.4444444444444444
8358, 0.4444444444444444
8359, 0.4444444444444444
8360, 0.4444444444444444
8361, 0.4444444444444444
8362, 0.4444444444444444
8363, 0.4444444444444444
8364, 0.4444444444444444
8365, 0.4444444444444444
8366, 0.4444444444444444
8367, 0.4444444444444444
8368, 0.4444444444444444
8369, 0.4444444444444444
8370, 0.4444444444444444
8371, 0.4444444444444444
8372, 0.4444444444444444
8373, 0.4444444444444444
8374, 0.4444444444444444
8375, 0.4444444444444444
8376, 0.4444444444444444
8377, 0.4444444444444444
8378, 0.4444444444444444
8379, 0.4444444444444444
8380, 0.4444444444444444
8381, 0.4444444444444444
8382, 0.4444444444444444
8383, 0.4444444444444444
8384, 0.4444444444444444
8385, 0.4444444444444444
8386, 0.4444444444444444
8387, 0.4444444444444444
8388, 0.4444444444444444
8389, 0.4444444444444444
8390, 0.4444444444444444
8391, 0.4444444444444444
8392, 0.4444444444444444
8393, 0.4444444444444444
8394, 0.4444444444444444
8395, 0.4444444444444444
8396, 0.4444444444444444
8397, 0.4444444444444444
8398, 0.4444444444444444
8399, 0.4444444444444444
8400, 0.4444444444444444
8401, 0.4444444444444444
8402, 0.4444444444444444
8403, 0.4444444444444444
8404, 0.4444444444444444
8405, 0.4444444444444444
8406, 0.4444444444444444
8407, 0.4444444444444444
8408, 0.4444444444444444
8409, 0.4444444444444444
8410, 0.4444444444444444
8411, 0.4444444444444444
8412, 0.4444444444444444
8413, 0.4444444444444444
8414, 0.4444444444444444
8415, 0.4444444444444444
8416, 0.4444444444444444
8417, 0.4444444444444444
8418, 0.4444444444444444
8419, 0.4444444444444444
8420, 0.4444444444444444
8421, 0.4444444444444444
8422, 0.4444444444444444
8423, 0.4444444444444444
8424, 0.4444444444444444
8425, 0.4444444444444444
8426, 0.4444444444444444
8427, 0.4444444444444444
8428, 0.4444444444444444
8429, 0.4444444444444444
8430, 0.4444444444444444
8431, 0.4444444444444444
8432, 0.4444444444444444
8433, 0.4444444444444444
8434, 0.4444444444444444
8435, 0.4444444444444444
8436, 0.4444444444444444
8437, 0.4444444444444444
8438, 0.4444444444444444
8439, 0.4444444444444444
8440, 0.4444444444444444
8441, 0.4444444444444444
8442, 0.4444444444444444
8443, 0.4444444444444444
8444, 0.4444444444444444
8445, 0.4444444444444444
8446, 0.4444444444444444
8447, 0.4444444444444444
8448, 0.4444444444444444
8449, 0.4444444444444444
8450, 0.4444444444444444
8451, 0.4444444444444444
8452, 0.4444444444444444
8453, 0.4444444444444444
8454, 0.4444444444444444
8455, 0.4444444444444444
8456, 0.4444444444444444
8457, 0.4444444444444444
8458, 0.4444444444444444
8459, 0.4444444444444444
8460, 0.4444444444444444
8461, 0.4444444444444444
8462, 0.4444444444444444
8463, 0.4444444444444444
8464, 0.4444444444444444
8465, 0.4444444444444444
8466, 0.4444444444444444
8467, 0.4444444444444444
8468, 0.4444444444444444
8469, 0.4444444444444444
8470, 0.4444444444444444
8471, 0.4444444444444444
8472, 0.4444444444444444
8473, 0.4444444444444444
8474, 0.4444444444444444
8475, 0.4444444444444444
8476, 0.4444444444444444
8477, 0.4444444444444444
8478, 0.4444444444444444
8479, 0.4444444444444444
8480, 0.4444444444444444
8481, 0.4444444444444444
8482, 0.4444444444444444
8483, 0.4444444444444444
8484, 0.4444444444444444
8485, 0.4444444444444444
8486, 0.4444444444444444
8487, 0.4444444444444444
8488, 0.4444444444444444
8489, 0.4444444444444444
8490, 0.4444444444444444
8491, 0.4444444444444444
8492, 0.4444444444444444
8493, 0.4444444444444444
8494, 0.4444444444444444
8495, 0.4444444444444444
8496, 0.4444444444444444
8497, 0.4444444444444444
8498, 0.4444444444444444
8499, 0.4444444444444444
8500, 0.4444444444444444
8501, 0.4444444444444444
8502, 0.4444444444444444
8503, 0.4444444444444444
8504, 0.4444444444444444
8505, 0.4444444444444444
8506, 0.4444444444444444
8507, 0.4444444444444444
8508, 0.4444444444444444
8509, 0.4444444444444444
8510, 0.4444444444444444
8511, 0.4444444444444444
8512, 0.4444444444444444
8513, 0.4444444444444444
8514, 0.4444444444444444
8515, 0.4444444444444444
8516, 0.4444444444444444
8517, 0.4444444444444444
8518, 0.4444444444444444
8519, 0.4444444444444444
8520, 0.4444444444444444
8521, 0.4444444444444444
8522, 0.4444444444444444
8523, 0.4444444444444444
8524, 0.4444444444444444
8525, 0.4444444444444444
8526, 0.4444444444444444
8527, 0.4444444444444444
8528, 0.4444444444444444
8529, 0.4444444444444444
8530, 0.4444444444444444
8531, 0.4444444444444444
8532, 0.4444444444444444
8533, 0.4444444444444444
8534, 0.4444444444444444
8535, 0.4444444444444444
8536, 0.4444444444444444
8537, 0.4444444444444444
8538, 0.4444444444444444
8539, 0.4444444444444444
8540, 0.4444444444444444
8541, 0.4444444444444444
8542, 0.4444444444444444
8543, 0.4444444444444444
8544, 0.4444444444444444
8545, 0.4444444444444444
8546, 0.4444444444444444
8547, 0.4444444444444444
8548, 0.4444444444444444
8549, 0.4444444444444444
8550, 0.4444444444444444
8551, 0.4444444444444444
8552, 0.4444444444444444
8553, 0.4444444444444444
8554, 0.4444444444444444
8555, 0.4444444444444444
8556, 0.4444444444444444
8557, 0.4444444444444444
8558, 0.4444444444444444
8559, 0.4444444444444444
8560, 0.4444444444444444
8561, 0.4444444444444444
8562, 0.4444444444444444
8563, 0.4444444444444444
8564, 0.4444444444444444
8565, 0.4444444444444444
8566, 0.4444444444444444
8567, 0.4444444444444444
8568, 0.4444444444444444
8569, 0.4444444444444444
8570, 0.4444444444444444
8571, 0.4444444444444444
8572, 0.4444444444444444
8573, 0.4444444444444444
8574, 0.4444444444444444
8575, 0.4444444444444444
8576, 0.4444444444444444
8577, 0.4444444444444444
8578, 0.4444444444444444
8579, 0.4444444444444444
8580, 0.4444444444444444
8581, 0.4444444444444444
8582, 0.4444444444444444
8583, 0.4444444444444444
8584, 0.4444444444444444
8585, 0.4444444444444444
8586, 0.4444444444444444
8587, 0.4444444444444444
8588, 0.4444444444444444
8589, 0.4444444444444444
8590, 0.4444444444444444
8591, 0.4444444444444444
8592, 0.4444444444444444
8593, 0.4444444444444444
8594, 0.4444444444444444
8595, 0.4444444444444444
8596, 0.4444444444444444
8597, 0.4444444444444444
8598, 0.4444444444444444
8599, 0.4444444444444444
8600, 0.4444444444444444
8601, 0.4444444444444444
8602, 0.4444444444444444
8603, 0.4444444444444444
8604, 0.4444444444444444
8605, 0.4444444444444444
8606, 0.4444444444444444
8607, 0.4444444444444444
8608, 0.4444444444444444
8609, 0.4444444444444444
8610, 0.4444444444444444
8611, 0.4444444444444444
8612, 0.4444444444444444
8613, 0.4444444444444444
8614, 0.4444444444444444
8615, 0.4444444444444444
8616, 0.4444444444444444
8617, 0.4444444444444444
8618, 0.4444444444444444
8619, 0.4444444444444444
8620, 0.4444444444444444
8621, 0.4444444444444444
8622, 0.4444444444444444
8623, 0.4444444444444444
8624, 0.4444444444444444
8625, 0.4444444444444444
8626, 0.4444444444444444
8627, 0.4444444444444444
8628, 0.4444444444444444
8629, 0.4444444444444444
8630, 0.4444444444444444
8631, 0.4444444444444444
8632, 0.4444444444444444
8633, 0.4444444444444444
8634, 0.4444444444444444
8635, 0.4444444444444444
8636, 0.4444444444444444
8637, 0.4444444444444444
8638, 0.4444444444444444
8639, 0.4444444444444444
8640, 0.4444444444444444
8641, 0.4444444444444444
8642, 0.4444444444444444
8643, 0.4444444444444444
8644, 0.4444444444444444
8645, 0.4444444444444444
8646, 0.4444444444444444
8647, 0.4444444444444444
8648, 0.4444444444444444
8649, 0.4444444444444444
8650, 0.4444444444444444
8651, 0.4444444444444444
8652, 0.4444444444444444
8653, 0.4444444444444444
8654, 0.4444444444444444
8655, 0.4444444444444444
8656, 0.4444444444444444
8657, 0.4444444444444444
8658, 0.4444444444444444
8659, 0.4444444444444444
8660, 0.4444444444444444
8661, 0.4444444444444444
8662, 0.4444444444444444
8663, 0.4444444444444444
8664, 0.4444444444444444
8665, 0.4444444444444444
8666, 0.4444444444444444
8667, 0.4444444444444444
8668, 0.4444444444444444
8669, 0.4444444444444444
8670, 0.4444444444444444
8671, 0.4444444444444444
8672, 0.4444444444444444
8673, 0.4444444444444444
8674, 0.4444444444444444
8675, 0.4444444444444444
8676, 0.4444444444444444
8677, 0.4444444444444444
8678, 0.4444444444444444
8679, 0.4444444444444444
8680, 0.4444444444444444
8681, 0.4444444444444444
8682, 0.4444444444444444
8683, 0.4444444444444444
8684, 0.4444444444444444
8685, 0.4444444444444444
8686, 0.4444444444444444
8687, 0.4444444444444444
8688, 0.4444444444444444
8689, 0.4444444444444444
8690, 0.4444444444444444
8691, 0.4444444444444444
8692, 0.4444444444444444
8693, 0.4444444444444444
8694, 0.4444444444444444
8695, 0.4444444444444444
8696, 0.4444444444444444
8697, 0.4444444444444444
8698, 0.4444444444444444
8699, 0.4444444444444444
8700, 0.4444444444444444
8701, 0.4444444444444444
8702, 0.4444444444444444
8703, 0.4444444444444444
8704, 0.4444444444444444
8705, 0.4444444444444444
8706, 0.4444444444444444
8707, 0.4444444444444444
8708, 0.4444444444444444
8709, 0.4444444444444444
8710, 0.4444444444444444
8711, 0.4444444444444444
8712, 0.4444444444444444
8713, 0.4444444444444444
8714, 0.4444444444444444
8715, 0.4444444444444444
8716, 0.4444444444444444
8717, 0.4444444444444444
8718, 0.4444444444444444
8719, 0.4444444444444444
8720, 0.4444444444444444
8721, 0.4444444444444444
8722, 0.4444444444444444
8723, 0.4444444444444444
8724, 0.4444444444444444
8725, 0.4444444444444444
8726, 0.4444444444444444
8727, 0.4444444444444444
8728, 0.4444444444444444
8729, 0.4444444444444444
8730, 0.4444444444444444
8731, 0.4444444444444444
8732, 0.4444444444444444
8733, 0.4444444444444444
8734, 0.4444444444444444
8735, 0.4444444444444444
8736, 0.4444444444444444
8737, 0.4444444444444444
8738, 0.4444444444444444
8739, 0.4444444444444444
8740, 0.4444444444444444
8741, 0.4444444444444444
8742, 0.4444444444444444
8743, 0.4444444444444444
8744, 0.4444444444444444
8745, 0.4444444444444444
8746, 0.4444444444444444
8747, 0.4444444444444444
8748, 0.4444444444444444
8749, 0.4444444444444444
8750, 0.4444444444444444
8751, 0.4444444444444444
8752, 0.4444444444444444
8753, 0.4444444444444444
8754, 0.4444444444444444
8755, 0.4444444444444444
8756, 0.4444444444444444
8757, 0.4444444444444444
8758, 0.4444444444444444
8759, 0.4444444444444444
8760, 0.4444444444444444
8761, 0.4444444444444444
8762, 0.4444444444444444
8763, 0.4444444444444444
8764, 0.4444444444444444
8765, 0.4444444444444444
8766, 0.4444444444444444
8767, 0.4444444444444444
8768, 0.4444444444444444
8769, 0.4444444444444444
8770, 0.4444444444444444
8771, 0.4444444444444444
8772, 0.4444444444444444
8773, 0.4444444444444444
8774, 0.4444444444444444
8775, 0.4444444444444444
8776, 0.4444444444444444
8777, 0.4444444444444444
8778, 0.4444444444444444
8779, 0.4444444444444444
8780, 0.4444444444444444
8781, 0.4444444444444444
8782, 0.4444444444444444
8783, 0.4444444444444444
8784, 0.4444444444444444
8785, 0.4444444444444444
8786, 0.4444444444444444
8787, 0.4444444444444444
8788, 0.4444444444444444
8789, 0.4444444444444444
8790, 0.4444444444444444
8791, 0.4444444444444444
8792, 0.4444444444444444
8793, 0.4444444444444444
8794, 0.4444444444444444
8795, 0.4444444444444444
8796, 0.4444444444444444
8797, 0.4444444444444444
8798, 0.4444444444444444
8799, 0.4444444444444444
8800, 0.4444444444444444
8801, 0.4444444444444444
8802, 0.4444444444444444
8803, 0.4444444444444444
8804, 0.4444444444444444
8805, 0.4444444444444444
8806, 0.4444444444444444
8807, 0.4444444444444444
8808, 0.4444444444444444
8809, 0.4444444444444444
8810, 0.4444444444444444
8811, 0.4444444444444444
8812, 0.4444444444444444
8813, 0.4444444444444444
8814, 0.4444444444444444
8815, 0.4444444444444444
8816, 0.4444444444444444
8817, 0.4444444444444444
8818, 0.4444444444444444
8819, 0.4444444444444444
8820, 0.4444444444444444
8821, 0.4444444444444444
8822, 0.4444444444444444
8823, 0.4444444444444444
8824, 0.4444444444444444
8825, 0.4444444444444444
8826, 0.4444444444444444
8827, 0.4444444444444444
8828, 0.4444444444444444
8829, 0.4444444444444444
8830, 0.4444444444444444
8831, 0.4444444444444444
8832, 0.4444444444444444
8833, 0.4444444444444444
8834, 0.4444444444444444
8835, 0.4444444444444444
8836, 0.4444444444444444
8837, 0.4444444444444444
8838, 0.4444444444444444
8839, 0.4444444444444444
8840, 0.4444444444444444
8841, 0.4444444444444444
8842, 0.4444444444444444
8843, 0.4444444444444444
8844, 0.4444444444444444
8845, 0.4444444444444444
8846, 0.4444444444444444
8847, 0.4444444444444444
8848, 0.4444444444444444
8849, 0.4444444444444444
8850, 0.4444444444444444
8851, 0.4444444444444444
8852, 0.4444444444444444
8853, 0.4444444444444444
8854, 0.4444444444444444
8855, 0.4444444444444444
8856, 0.4444444444444444
8857, 0.4444444444444444
8858, 0.4444444444444444
8859, 0.4444444444444444
8860, 0.4444444444444444
8861, 0.4444444444444444
8862, 0.4444444444444444
8863, 0.4444444444444444
8864, 0.4444444444444444
8865, 0.4444444444444444
8866, 0.4444444444444444
8867, 0.4444444444444444
8868, 0.4444444444444444
8869, 0.4444444444444444
8870, 0.4444444444444444
8871, 0.4444444444444444
8872, 0.4444444444444444
8873, 0.4444444444444444
8874, 0.4444444444444444
8875, 0.4444444444444444
8876, 0.4444444444444444
8877, 0.4444444444444444
8878, 0.4444444444444444
8879, 0.4444444444444444
8880, 0.4444444444444444
8881, 0.4444444444444444
8882, 0.4444444444444444
8883, 0.4444444444444444
8884, 0.4444444444444444
8885, 0.4444444444444444
8886, 0.4444444444444444
8887, 0.4444444444444444
8888, 0.4444444444444444
8889, 0.4444444444444444
8890, 0.4444444444444444
8891, 0.4444444444444444
8892, 0.4444444444444444
8893, 0.4444444444444444
8894, 0.4444444444444444
8895, 0.4444444444444444
8896, 0.4444444444444444
8897, 0.4444444444444444
8898, 0.4444444444444444
8899, 0.4444444444444444
8900, 0.4444444444444444
8901, 0.4444444444444444
8902, 0.4444444444444444
8903, 0.4444444444444444
8904, 0.4444444444444444
8905, 0.4444444444444444
8906, 0.4444444444444444
8907, 0.4444444444444444
8908, 0.4444444444444444
8909, 0.4444444444444444
8910, 0.4444444444444444
8911, 0.4444444444444444
8912, 0.4444444444444444
8913, 0.4444444444444444
8914, 0.4444444444444444
8915, 0.4444444444444444
8916, 0.4444444444444444
8917, 0.4444444444444444
8918, 0.4444444444444444
8919, 0.4444444444444444
8920, 0.4444444444444444
8921, 0.4444444444444444
8922, 0.4444444444444444
8923, 0.4444444444444444
8924, 0.4444444444444444
8925, 0.4444444444444444
8926, 0.4444444444444444
8927, 0.4444444444444444
8928, 0.4444444444444444
8929, 0.4444444444444444
8930, 0.4444444444444444
8931, 0.4444444444444444
8932, 0.4444444444444444
8933, 0.4444444444444444
8934, 0.4444444444444444
8935, 0.4444444444444444
8936, 0.4444444444444444
8937, 0.4444444444444444
8938, 0.4444444444444444
8939, 0.4444444444444444
8940, 0.4444444444444444
8941, 0.4444444444444444
8942, 0.4444444444444444
8943, 0.4444444444444444
8944, 0.4444444444444444
8945, 0.4444444444444444
8946, 0.4444444444444444
8947, 0.4444444444444444
8948, 0.4444444444444444
8949, 0.4444444444444444
8950, 0.4444444444444444
8951, 0.4444444444444444
8952, 0.4444444444444444
8953, 0.4444444444444444
8954, 0.4444444444444444
8955, 0.4444444444444444
8956, 0.4444444444444444
8957, 0.4444444444444444
8958, 0.4444444444444444
8959, 0.4444444444444444
8960, 0.4444444444444444
8961, 0.4444444444444444
8962, 0.4444444444444444
8963, 0.4444444444444444
8964, 0.4444444444444444
8965, 0.4444444444444444
8966, 0.4444444444444444
8967, 0.4444444444444444
8968, 0.4444444444444444
8969, 0.4444444444444444
8970, 0.4444444444444444
8971, 0.4444444444444444
8972, 0.4444444444444444
8973, 0.4444444444444444
8974, 0.4444444444444444
8975, 0.4444444444444444
8976, 0.4444444444444444
8977, 0.4444444444444444
8978, 0.4444444444444444
8979, 0.4444444444444444
8980, 0.4444444444444444
8981, 0.4444444444444444
8982, 0.4444444444444444
8983, 0.4444444444444444
8984, 0.4444444444444444
8985, 0.4444444444444444
8986, 0.4444444444444444
8987, 0.4444444444444444
8988, 0.4444444444444444
8989, 0.4444444444444444
8990, 0.4444444444444444
8991, 0.4444444444444444
8992, 0.4444444444444444
8993, 0.4444444444444444
8994, 0.4444444444444444
8995, 0.4444444444444444
8996, 0.4444444444444444
8997, 0.4444444444444444
8998, 0.4444444444444444
8999, 0.4444444444444444
9000, 0.4444444444444444
9001, 0.4444444444444444
9002, 0.4444444444444444
9003, 0.4444444444444444
9004, 0.4444444444444444
9005, 0.4444444444444444
9006, 0.4444444444444444
9007, 0.4444444444444444
9008, 0.4444444444444444
9009, 0.4444444444444444
9010, 0.4444444444444444
9011, 0.4444444444444444
9012, 0.4444444444444444
9013, 0.4444444444444444
9014, 0.4444444444444444
9015, 0.4444444444444444
9016, 0.4444444444444444
9017, 0.4444444444444444
9018, 0.4444444444444444
9019, 0.4444444444444444
9020, 0.4444444444444444
9021, 0.4444444444444444
9022, 0.4444444444444444
9023, 0.4444444444444444
9024, 0.4444444444444444
9025, 0.4444444444444444
9026, 0.4444444444444444
9027, 0.4444444444444444
9028, 0.4444444444444444
9029, 0.4444444444444444
9030, 0.4444444444444444
9031, 0.4444444444444444
9032, 0.4444444444444444
9033, 0.4444444444444444
9034, 0.4444444444444444
9035, 0.4444444444444444
9036, 0.4444444444444444
9037, 0.4444444444444444
9038, 0.4444444444444444
9039, 0.4444444444444444
9040, 0.4444444444444444
9041, 0.4444444444444444
9042, 0.4444444444444444
9043, 0.4444444444444444
9044, 0.4444444444444444
9045, 0.4444444444444444
9046, 0.4444444444444444
9047, 0.4444444444444444
9048, 0.4444444444444444
9049, 0.4444444444444444
9050, 0.4444444444444444
9051, 0.4444444444444444
9052, 0.4444444444444444
9053, 0.4444444444444444
9054, 0.4444444444444444
9055, 0.4444444444444444
9056, 0.4444444444444444
9057, 0.4444444444444444
9058, 0.4444444444444444
9059, 0.4444444444444444
9060, 0.4444444444444444
9061, 0.4444444444444444
9062, 0.4444444444444444
9063, 0.4444444444444444
9064, 0.4444444444444444
9065, 0.4444444444444444
9066, 0.4444444444444444
9067, 0.4444444444444444
9068, 0.4444444444444444
9069, 0.4444444444444444
9070, 0.4444444444444444
9071, 0.4444444444444444
9072, 0.4444444444444444
9073, 0.4444444444444444
9074, 0.4444444444444444
9075, 0.4444444444444444
9076, 0.4444444444444444
9077, 0.4444444444444444
9078, 0.4444444444444444
9079, 0.4444444444444444
9080, 0.4444444444444444
9081, 0.4444444444444444
9082, 0.4444444444444444
9083, 0.4444444444444444
9084, 0.4444444444444444
9085, 0.4444444444444444
9086, 0.4444444444444444
9087, 0.4444444444444444
9088, 0.4444444444444444
9089, 0.4444444444444444
9090, 0.4444444444444444
9091, 0.4444444444444444
9092, 0.4444444444444444
9093, 0.4444444444444444
9094, 0.4444444444444444
9095, 0.4444444444444444
9096, 0.4444444444444444
9097, 0.4444444444444444
9098, 0.4444444444444444
9099, 0.4444444444444444
9100, 0.4444444444444444
9101, 0.4444444444444444
9102, 0.4444444444444444
9103, 0.4444444444444444
9104, 0.4444444444444444
9105, 0.4444444444444444
9106, 0.4444444444444444
9107, 0.4444444444444444
9108, 0.4444444444444444
9109, 0.4444444444444444
9110, 0.4444444444444444
9111, 0.4444444444444444
9112, 0.4444444444444444
9113, 0.4444444444444444
9114, 0.4444444444444444
9115, 0.4444444444444444
9116, 0.4444444444444444
9117, 0.4444444444444444
9118, 0.4444444444444444
9119, 0.4444444444444444
9120, 0.4444444444444444
9121, 0.4444444444444444
9122, 0.4444444444444444
9123, 0.4444444444444444
9124, 0.4444444444444444
9125, 0.4444444444444444
9126, 0.4444444444444444
9127, 0.4444444444444444
9128, 0.4444444444444444
9129, 0.4444444444444444
9130, 0.4444444444444444
9131, 0.4444444444444444
9132, 0.4444444444444444
9133, 0.4444444444444444
9134, 0.4444444444444444
9135, 0.4444444444444444
9136, 0.4444444444444444
9137, 0.4444444444444444
9138, 0.4444444444444444
9139, 0.4444444444444444
9140, 0.4444444444444444
9141, 0.4444444444444444
9142, 0.4444444444444444
9143, 0.4444444444444444
9144, 0.4444444444444444
9145, 0.4444444444444444
9146, 0.4444444444444444
9147, 0.4444444444444444
9148, 0.4444444444444444
9149, 0.4444444444444444
9150, 0.4444444444444444
9151, 0.4444444444444444
9152, 0.4444444444444444
9153, 0.4444444444444444
9154, 0.4444444444444444
9155, 0.4444444444444444
9156, 0.4444444444444444
9157, 0.4444444444444444
9158, 0.4444444444444444
9159, 0.4444444444444444
9160, 0.4444444444444444
9161, 0.4444444444444444
9162, 0.4444444444444444
9163, 0.4444444444444444
9164, 0.4444444444444444
9165, 0.4444444444444444
9166, 0.4444444444444444
9167, 0.4444444444444444
9168, 0.4444444444444444
9169, 0.4444444444444444
9170, 0.4444444444444444
9171, 0.4444444444444444
9172, 0.4444444444444444
9173, 0.4444444444444444
9174, 0.4444444444444444
9175, 0.4444444444444444
9176, 0.4444444444444444
9177, 0.4444444444444444
9178, 0.4444444444444444
9179, 0.4444444444444444
9180, 0.4444444444444444
9181, 0.4444444444444444
9182, 0.4444444444444444
9183, 0.4444444444444444
9184, 0.4444444444444444
9185, 0.4444444444444444
9186, 0.4444444444444444
9187, 0.4444444444444444
9188, 0.4444444444444444
9189, 0.4444444444444444
9190, 0.4444444444444444
9191, 0.4444444444444444
9192, 0.4444444444444444
9193, 0.4444444444444444
9194, 0.4444444444444444
9195, 0.4444444444444444
9196, 0.4444444444444444
9197, 0.4444444444444444
9198, 0.4444444444444444
9199, 0.4444444444444444
9200, 0.4444444444444444
9201, 0.4444444444444444
9202, 0.4444444444444444
9203, 0.4444444444444444
9204, 0.4444444444444444
9205, 0.4444444444444444
9206, 0.4444444444444444
9207, 0.4444444444444444
9208, 0.4444444444444444
9209, 0.4444444444444444
9210, 0.4444444444444444
9211, 0.4444444444444444
9212, 0.4444444444444444
9213, 0.4444444444444444
9214, 0.4444444444444444
9215, 0.4444444444444444
9216, 0.4444444444444444
9217, 0.4444444444444444
9218, 0.4444444444444444
9219, 0.4444444444444444
9220, 0.4444444444444444
9221, 0.4444444444444444
9222, 0.4444444444444444
9223, 0.4444444444444444
9224, 0.4444444444444444
9225, 0.4444444444444444
9226, 0.4444444444444444
9227, 0.4444444444444444
9228, 0.4444444444444444
9229, 0.4444444444444444
9230, 0.4444444444444444
9231, 0.4444444444444444
9232, 0.4444444444444444
9233, 0.4444444444444444
