time_step, score
4975, 0.7142857142857143
4976, 0.7142857142857143
4977, 0.7142857142857143
4978, 0.7142857142857143
4979, 0.7142857142857143
4980, 0.7142857142857143
4981, 0.7142857142857143
4982, 0.7142857142857143
4983, 0.7142857142857143
4984, 0.7142857142857143
4985, 0.7142857142857143
4986, 0.7142857142857143
4987, 0.7142857142857143
4988, 0.7142857142857143
4989, 0.7142857142857143
4990, 0.7142857142857143
4991, 0.7142857142857143
4992, 0.7142857142857143
4993, 0.7142857142857143
4994, 0.7142857142857143
4995, 0.7142857142857143
4996, 0.7142857142857143
4997, 0.7142857142857143
4998, 0.7142857142857143
4999, 0.7142857142857143
5000, 0.7142857142857143
5001, 0.7142857142857143
5002, 0.7142857142857143
5003, 0.7142857142857143
5004, 0.7142857142857143
5005, 0.7142857142857143
5006, 0.7142857142857143
5007, 0.7142857142857143
5008, 0.7142857142857143
5009, 0.7142857142857143
5010, 0.7142857142857143
5011, 0.7142857142857143
5012, 0.7142857142857143
5013, 0.7142857142857143
5014, 0.7142857142857143
5015, 0.7142857142857143
5016, 0.7142857142857143
5017, 0.7142857142857143
5018, 0.7142857142857143
5019, 0.7142857142857143
5020, 0.7142857142857143
5021, 0.7142857142857143
5022, 0.7142857142857143
5023, 0.7142857142857143
5024, 0.7142857142857143
5025, 0.7142857142857143
5026, 0.7142857142857143
5027, 0.7142857142857143
5028, 0.7142857142857143
5029, 0.7142857142857143
5030, 0.7142857142857143
5031, 0.7142857142857143
5032, 0.7142857142857143
5033, 0.7142857142857143
5034, 0.7142857142857143
5035, 0.7142857142857143
5036, 0.7142857142857143
5037, 0.7142857142857143
5038, 0.7142857142857143
5039, 0.7142857142857143
5040, 0.7142857142857143
5041, 0.7142857142857143
5042, 0.7142857142857143
5043, 0.7142857142857143
5044, 0.7142857142857143
5045, 0.7142857142857143
5046, 0.7142857142857143
5047, 0.7142857142857143
5048, 0.7142857142857143
5049, 0.7142857142857143
5050, 0.7142857142857143
5051, 0.7142857142857143
5052, 0.7142857142857143
5053, 0.7142857142857143
5054, 0.7142857142857143
5055, 0.7142857142857143
5056, 0.7142857142857143
5057, 0.7142857142857143
5058, 0.7142857142857143
5059, 0.7142857142857143
5060, 0.7142857142857143
5061, 0.7142857142857143
5062, 0.7142857142857143
5063, 0.7142857142857143
5064, 0.7142857142857143
5065, 0.7142857142857143
5066, 0.7142857142857143
5067, 0.7142857142857143
5068, 0.7142857142857143
5069, 0.7142857142857143
5070, 0.7142857142857143
5071, 0.7142857142857143
5072, 0.7142857142857143
5073, 0.7142857142857143
5074, 0.7142857142857143
5075, 0.7142857142857143
5076, 0.7142857142857143
5077, 0.7142857142857143
5078, 0.7142857142857143
5079, 0.7142857142857143
5080, 0.7142857142857143
5081, 0.7142857142857143
5082, 0.7142857142857143
5083, 0.7142857142857143
5084, 0.7142857142857143
5085, 0.7142857142857143
5086, 0.7142857142857143
5087, 0.7142857142857143
5088, 0.7142857142857143
5089, 0.7142857142857143
5090, 0.7142857142857143
5091, 0.7142857142857143
5092, 0.7142857142857143
5093, 0.7142857142857143
5094, 0.7142857142857143
5095, 0.7142857142857143
5096, 0.7142857142857143
5097, 0.7142857142857143
5098, 0.7142857142857143
5099, 0.7142857142857143
5100, 0.7142857142857143
5101, 0.7142857142857143
5102, 0.7142857142857143
5103, 0.7142857142857143
5104, 0.7142857142857143
5105, 0.7142857142857143
5106, 0.7142857142857143
5107, 0.7142857142857143
5108, 0.7142857142857143
5109, 0.7142857142857143
5110, 0.7142857142857143
5111, 0.7142857142857143
5112, 0.7142857142857143
5113, 0.7142857142857143
5114, 0.7142857142857143
5115, 0.7142857142857143
5116, 0.7142857142857143
5117, 0.7142857142857143
5118, 0.7142857142857143
5119, 0.7142857142857143
5120, 0.7142857142857143
5121, 0.7142857142857143
5122, 0.7142857142857143
5123, 0.7142857142857143
5124, 0.7142857142857143
5125, 0.7142857142857143
5126, 0.7142857142857143
5127, 0.7142857142857143
5128, 0.7142857142857143
5129, 0.7142857142857143
5130, 0.7142857142857143
5131, 0.7142857142857143
5132, 0.7142857142857143
5133, 0.7142857142857143
5134, 0.7142857142857143
5135, 0.7142857142857143
5136, 0.7142857142857143
5137, 0.7142857142857143
5138, 0.7142857142857143
5139, 0.7142857142857143
5140, 0.7142857142857143
5141, 0.7142857142857143
5142, 0.7142857142857143
5143, 0.7142857142857143
5144, 0.7142857142857143
5145, 0.7142857142857143
5146, 0.7142857142857143
5147, 0.7142857142857143
5148, 0.7142857142857143
5149, 0.7142857142857143
5150, 0.7142857142857143
5151, 0.7142857142857143
5152, 0.7142857142857143
5153, 0.7142857142857143
5154, 0.7142857142857143
5155, 0.7142857142857143
5156, 0.7142857142857143
5157, 0.7142857142857143
5158, 0.7142857142857143
5159, 0.7142857142857143
5160, 0.7142857142857143
5161, 0.7142857142857143
5162, 0.7142857142857143
5163, 0.7142857142857143
5164, 0.7142857142857143
5165, 0.7142857142857143
5166, 0.7142857142857143
5167, 0.7142857142857143
5168, 0.7142857142857143
5169, 0.7142857142857143
5170, 0.7142857142857143
5171, 0.7142857142857143
5172, 0.7142857142857143
5173, 0.7142857142857143
5174, 0.7142857142857143
5175, 0.7142857142857143
5176, 0.7142857142857143
5177, 0.7142857142857143
5178, 0.7142857142857143
5179, 0.7142857142857143
5180, 0.7142857142857143
5181, 0.7142857142857143
5182, 0.7142857142857143
5183, 0.7142857142857143
5184, 0.7142857142857143
5185, 0.7142857142857143
5186, 0.7142857142857143
5187, 0.7142857142857143
5188, 0.7142857142857143
5189, 0.7142857142857143
5190, 0.7142857142857143
5191, 0.7142857142857143
5192, 0.7142857142857143
5193, 0.7142857142857143
5194, 0.7142857142857143
5195, 0.7142857142857143
5196, 0.7142857142857143
5197, 0.7142857142857143
5198, 0.7142857142857143
5199, 0.7142857142857143
5200, 0.7142857142857143
5201, 0.7142857142857143
5202, 0.7142857142857143
5203, 0.7142857142857143
5204, 0.7142857142857143
5205, 0.7142857142857143
5206, 0.7142857142857143
5207, 0.7142857142857143
5208, 0.7142857142857143
5209, 0.7142857142857143
5210, 0.7142857142857143
5211, 0.7142857142857143
5212, 0.7142857142857143
5213, 0.7142857142857143
5214, 0.7142857142857143
5215, 0.7142857142857143
5216, 0.7142857142857143
5217, 0.7142857142857143
5218, 0.7142857142857143
5219, 0.7142857142857143
5220, 0.7142857142857143
5221, 0.7142857142857143
5222, 0.7142857142857143
5223, 0.7142857142857143
5224, 0.7142857142857143
5225, 0.7142857142857143
5226, 0.7142857142857143
5227, 0.7142857142857143
5228, 0.7142857142857143
5229, 0.7142857142857143
5230, 0.7142857142857143
5231, 0.7142857142857143
5232, 0.7142857142857143
5233, 0.7142857142857143
5234, 0.7142857142857143
5235, 0.7142857142857143
5236, 0.7142857142857143
5237, 0.7142857142857143
5238, 0.7142857142857143
5239, 0.7142857142857143
5240, 0.7142857142857143
5241, 0.7142857142857143
5242, 0.7142857142857143
5243, 0.7142857142857143
5244, 0.7142857142857143
5245, 0.7142857142857143
5246, 0.7142857142857143
5247, 0.7142857142857143
5248, 0.7142857142857143
5249, 0.7142857142857143
5250, 0.7142857142857143
5251, 0.7142857142857143
5252, 0.7142857142857143
5253, 0.7142857142857143
5254, 0.7142857142857143
5255, 0.7142857142857143
5256, 0.7142857142857143
5257, 0.7142857142857143
5258, 0.7142857142857143
5259, 0.7142857142857143
5260, 0.7142857142857143
5261, 0.7142857142857143
5262, 0.7142857142857143
5263, 0.7142857142857143
5264, 0.7142857142857143
5265, 0.7142857142857143
5266, 0.7142857142857143
5267, 0.7142857142857143
5268, 0.7142857142857143
5269, 0.7142857142857143
5270, 0.7142857142857143
5271, 0.7142857142857143
5272, 0.7142857142857143
5273, 0.7142857142857143
5274, 0.7142857142857143
5275, 0.7142857142857143
5276, 0.7142857142857143
5277, 0.7142857142857143
5278, 0.7142857142857143
5279, 0.7142857142857143
5280, 0.7142857142857143
5281, 0.7142857142857143
5282, 0.7142857142857143
5283, 0.7142857142857143
5284, 0.7142857142857143
5285, 0.7142857142857143
5286, 0.7142857142857143
5287, 0.7142857142857143
5288, 0.7142857142857143
5289, 0.7142857142857143
5290, 0.7142857142857143
5291, 0.7142857142857143
5292, 0.7142857142857143
5293, 0.7142857142857143
5294, 0.7142857142857143
5295, 0.7142857142857143
5296, 0.7142857142857143
5297, 0.7142857142857143
5298, 0.7142857142857143
5299, 0.7142857142857143
5300, 0.7142857142857143
5301, 0.7142857142857143
5302, 0.7142857142857143
5303, 0.7142857142857143
5304, 0.7142857142857143
5305, 0.7142857142857143
5306, 0.7142857142857143
5307, 0.7142857142857143
5308, 0.7142857142857143
5309, 0.7142857142857143
5310, 0.7142857142857143
5311, 0.7142857142857143
5312, 0.7142857142857143
5313, 0.7142857142857143
5314, 0.7142857142857143
5315, 0.7142857142857143
5316, 0.7142857142857143
5317, 0.7142857142857143
5318, 0.7142857142857143
5319, 0.7142857142857143
5320, 0.7142857142857143
5321, 0.7142857142857143
5322, 0.7142857142857143
5323, 0.7142857142857143
5324, 0.7142857142857143
5325, 0.7142857142857143
5326, 0.7142857142857143
5327, 0.7142857142857143
5328, 0.7142857142857143
5329, 0.7142857142857143
5330, 0.7142857142857143
5331, 0.7142857142857143
5332, 0.7142857142857143
5333, 0.7142857142857143
5334, 0.7142857142857143
5335, 0.7142857142857143
5336, 0.7142857142857143
5337, 0.7142857142857143
5338, 0.7142857142857143
5339, 0.7142857142857143
5340, 0.7142857142857143
5341, 0.7142857142857143
5342, 0.7142857142857143
5343, 0.7142857142857143
5344, 0.7142857142857143
5345, 0.7142857142857143
5346, 0.7142857142857143
5347, 0.7142857142857143
5348, 0.7142857142857143
5349, 0.7142857142857143
5350, 0.7142857142857143
5351, 0.7142857142857143
5352, 0.7142857142857143
5353, 0.7142857142857143
5354, 0.7142857142857143
5355, 0.7142857142857143
5356, 0.7142857142857143
5357, 0.7142857142857143
5358, 0.7142857142857143
5359, 0.7142857142857143
5360, 0.7142857142857143
5361, 0.7142857142857143
5362, 0.7142857142857143
5363, 0.7142857142857143
5364, 0.7142857142857143
5365, 0.7142857142857143
5366, 0.7142857142857143
5367, 0.7142857142857143
5368, 0.7142857142857143
5369, 0.7142857142857143
5370, 0.7142857142857143
5371, 0.7142857142857143
5372, 0.7142857142857143
5373, 0.7142857142857143
5374, 0.7142857142857143
5375, 0.7142857142857143
5376, 0.7142857142857143
5377, 0.7142857142857143
5378, 0.7142857142857143
5379, 0.7142857142857143
5380, 0.7142857142857143
5381, 0.7142857142857143
5382, 0.7142857142857143
5383, 0.7142857142857143
5384, 0.7142857142857143
5385, 0.7142857142857143
5386, 0.7142857142857143
5387, 0.7142857142857143
5388, 0.7142857142857143
5389, 0.7142857142857143
5390, 0.7142857142857143
5391, 0.7142857142857143
5392, 0.7142857142857143
5393, 0.7142857142857143
5394, 0.7142857142857143
5395, 0.7142857142857143
5396, 0.7142857142857143
5397, 0.7142857142857143
5398, 0.7142857142857143
5399, 0.7142857142857143
5400, 0.7142857142857143
5401, 0.7142857142857143
5402, 0.7142857142857143
5403, 0.7142857142857143
5404, 0.7142857142857143
5405, 0.7142857142857143
5406, 0.7142857142857143
5407, 0.7142857142857143
5408, 0.7142857142857143
5409, 0.7142857142857143
5410, 0.7142857142857143
5411, 0.7142857142857143
5412, 0.7142857142857143
5413, 0.7142857142857143
5414, 0.7142857142857143
5415, 0.7142857142857143
5416, 0.7142857142857143
5417, 0.7142857142857143
5418, 0.7142857142857143
5419, 0.7142857142857143
5420, 0.7142857142857143
5421, 0.7142857142857143
5422, 0.7142857142857143
5423, 0.7142857142857143
5424, 0.7142857142857143
5425, 0.7142857142857143
5426, 0.7142857142857143
5427, 0.7142857142857143
5428, 0.7142857142857143
5429, 0.7142857142857143
5430, 0.7142857142857143
5431, 0.7142857142857143
5432, 0.7142857142857143
5433, 0.7142857142857143
5434, 0.7142857142857143
5435, 0.7142857142857143
5436, 0.7142857142857143
5437, 0.7142857142857143
5438, 0.7142857142857143
5439, 0.7142857142857143
5440, 0.7142857142857143
5441, 0.7142857142857143
5442, 0.7142857142857143
5443, 0.7142857142857143
5444, 0.7142857142857143
5445, 0.7142857142857143
5446, 0.7142857142857143
5447, 0.7142857142857143
5448, 0.7142857142857143
5449, 0.7142857142857143
5450, 0.7142857142857143
5451, 0.7142857142857143
5452, 0.7142857142857143
5453, 0.7142857142857143
5454, 0.7142857142857143
5455, 0.7142857142857143
5456, 0.7142857142857143
5457, 0.7142857142857143
5458, 0.7142857142857143
5459, 0.7142857142857143
5460, 0.7142857142857143
5461, 0.7142857142857143
5462, 0.7142857142857143
5463, 0.7142857142857143
5464, 0.7142857142857143
5465, 0.7142857142857143
5466, 0.7142857142857143
5467, 0.7142857142857143
5468, 0.7142857142857143
5469, 0.7142857142857143
5470, 0.7142857142857143
5471, 0.7142857142857143
5472, 0.7142857142857143
5473, 0.7142857142857143
5474, 0.7142857142857143
5475, 0.7142857142857143
5476, 0.7142857142857143
5477, 0.7142857142857143
5478, 0.7142857142857143
5479, 0.7142857142857143
5480, 0.7142857142857143
5481, 0.7142857142857143
5482, 0.7142857142857143
5483, 0.7142857142857143
5484, 0.7142857142857143
5485, 0.7142857142857143
5486, 0.7142857142857143
5487, 0.7142857142857143
5488, 0.7142857142857143
5489, 0.7142857142857143
5490, 0.7142857142857143
5491, 0.7142857142857143
5492, 0.7142857142857143
5493, 0.7142857142857143
5494, 0.7142857142857143
5495, 0.7142857142857143
5496, 0.7142857142857143
5497, 0.7142857142857143
5498, 0.7142857142857143
5499, 0.7142857142857143
5500, 0.7142857142857143
5501, 0.7142857142857143
5502, 0.7142857142857143
5503, 0.7142857142857143
5504, 0.7142857142857143
5505, 0.7142857142857143
5506, 0.7142857142857143
5507, 0.7142857142857143
5508, 0.7142857142857143
5509, 0.7142857142857143
5510, 0.7142857142857143
5511, 0.7142857142857143
5512, 0.7142857142857143
5513, 0.7142857142857143
5514, 0.7142857142857143
5515, 0.7142857142857143
5516, 0.7142857142857143
5517, 0.7142857142857143
5518, 0.7142857142857143
5519, 0.7142857142857143
5520, 0.7142857142857143
5521, 0.7142857142857143
5522, 0.7142857142857143
5523, 0.7142857142857143
5524, 0.7142857142857143
5525, 0.7142857142857143
5526, 0.7142857142857143
5527, 0.7142857142857143
5528, 0.7142857142857143
5529, 0.7142857142857143
5530, 0.7142857142857143
5531, 0.7142857142857143
5532, 0.7142857142857143
5533, 0.7142857142857143
5534, 0.7142857142857143
5535, 0.7142857142857143
5536, 0.7142857142857143
5537, 0.7142857142857143
5538, 0.7142857142857143
5539, 0.7142857142857143
5540, 0.7142857142857143
5541, 0.7142857142857143
5542, 0.7142857142857143
5543, 0.7142857142857143
5544, 0.7142857142857143
5545, 0.7142857142857143
5546, 0.7142857142857143
5547, 0.7142857142857143
5548, 0.7142857142857143
5549, 0.7142857142857143
5550, 0.7142857142857143
5551, 0.7142857142857143
5552, 0.7142857142857143
5553, 0.7142857142857143
5554, 0.7142857142857143
5555, 0.7142857142857143
5556, 0.7142857142857143
5557, 0.7142857142857143
5558, 0.7142857142857143
5559, 0.7142857142857143
5560, 0.7142857142857143
5561, 0.7142857142857143
5562, 0.7142857142857143
5563, 0.7142857142857143
5564, 0.7142857142857143
5565, 0.7142857142857143
5566, 0.7142857142857143
5567, 0.7142857142857143
5568, 0.7142857142857143
5569, 0.7142857142857143
5570, 0.7142857142857143
5571, 0.7142857142857143
5572, 0.7142857142857143
5573, 0.7142857142857143
5574, 0.7142857142857143
5575, 0.7142857142857143
5576, 0.7142857142857143
5577, 0.7142857142857143
5578, 0.7142857142857143
5579, 0.7142857142857143
5580, 0.7142857142857143
5581, 0.7142857142857143
5582, 0.7142857142857143
5583, 0.7142857142857143
5584, 0.7142857142857143
5585, 0.7142857142857143
5586, 0.7142857142857143
5587, 0.7142857142857143
5588, 0.7142857142857143
5589, 0.7142857142857143
5590, 0.7142857142857143
5591, 0.7142857142857143
5592, 0.7142857142857143
5593, 0.7142857142857143
5594, 0.7142857142857143
5595, 0.7142857142857143
5596, 0.7142857142857143
5597, 0.7142857142857143
5598, 0.7142857142857143
5599, 0.7142857142857143
5600, 0.7142857142857143
5601, 0.7142857142857143
5602, 0.7142857142857143
5603, 0.7142857142857143
5604, 0.7142857142857143
5605, 0.7142857142857143
5606, 0.7142857142857143
5607, 0.7142857142857143
5608, 0.7142857142857143
5609, 0.7142857142857143
5610, 0.7142857142857143
5611, 0.7142857142857143
5612, 0.7142857142857143
5613, 0.7142857142857143
5614, 0.7142857142857143
5615, 0.7142857142857143
5616, 0.7142857142857143
5617, 0.7142857142857143
5618, 0.7142857142857143
5619, 0.7142857142857143
5620, 0.7142857142857143
5621, 0.7142857142857143
5622, 0.7142857142857143
5623, 0.7142857142857143
5624, 0.7142857142857143
5625, 0.7142857142857143
5626, 0.7142857142857143
5627, 0.7142857142857143
5628, 0.7142857142857143
5629, 0.7142857142857143
5630, 0.7142857142857143
5631, 0.7142857142857143
5632, 0.7142857142857143
5633, 0.7142857142857143
5634, 0.7142857142857143
5635, 0.7142857142857143
5636, 0.7142857142857143
5637, 0.7142857142857143
5638, 0.7142857142857143
5639, 0.7142857142857143
5640, 0.7142857142857143
5641, 0.7142857142857143
5642, 0.7142857142857143
5643, 0.7142857142857143
5644, 0.7142857142857143
5645, 0.7142857142857143
5646, 0.7142857142857143
5647, 0.7142857142857143
5648, 0.7142857142857143
5649, 0.7142857142857143
5650, 0.7142857142857143
5651, 0.7142857142857143
5652, 0.7142857142857143
5653, 0.7142857142857143
5654, 0.7142857142857143
5655, 0.7142857142857143
5656, 0.7142857142857143
5657, 0.7142857142857143
5658, 0.7142857142857143
5659, 0.7142857142857143
5660, 0.7142857142857143
5661, 0.7142857142857143
5662, 0.7142857142857143
5663, 0.7142857142857143
5664, 0.7142857142857143
5665, 0.7142857142857143
5666, 0.7142857142857143
5667, 0.7142857142857143
5668, 0.7142857142857143
5669, 0.7142857142857143
5670, 0.7142857142857143
5671, 0.7142857142857143
5672, 0.7142857142857143
5673, 0.7142857142857143
5674, 0.7142857142857143
5675, 0.7142857142857143
5676, 0.7142857142857143
5677, 0.7142857142857143
5678, 0.7142857142857143
5679, 0.7142857142857143
5680, 0.7142857142857143
5681, 0.7142857142857143
5682, 0.7142857142857143
5683, 0.7142857142857143
5684, 0.7142857142857143
5685, 0.7142857142857143
5686, 0.7142857142857143
5687, 0.7142857142857143
5688, 0.7142857142857143
5689, 0.7142857142857143
5690, 0.7142857142857143
5691, 0.7142857142857143
5692, 0.7142857142857143
5693, 0.7142857142857143
5694, 0.7142857142857143
5695, 0.7142857142857143
5696, 0.7142857142857143
5697, 0.7142857142857143
5698, 0.7142857142857143
5699, 0.7142857142857143
5700, 0.7142857142857143
5701, 0.7142857142857143
5702, 0.7142857142857143
5703, 0.7142857142857143
5704, 0.7142857142857143
5705, 0.7142857142857143
5706, 0.7142857142857143
5707, 0.7142857142857143
5708, 0.7142857142857143
5709, 0.7142857142857143
5710, 0.7142857142857143
5711, 0.7142857142857143
5712, 0.7142857142857143
5713, 0.7142857142857143
5714, 0.7142857142857143
5715, 0.7142857142857143
5716, 0.7142857142857143
5717, 0.7142857142857143
5718, 0.7142857142857143
5719, 0.7142857142857143
5720, 0.7142857142857143
5721, 0.7142857142857143
5722, 0.7142857142857143
5723, 0.7142857142857143
5724, 0.7142857142857143
5725, 0.7142857142857143
5726, 0.7142857142857143
5727, 0.7142857142857143
5728, 0.7142857142857143
5729, 0.7142857142857143
5730, 0.7142857142857143
5731, 0.7142857142857143
5732, 0.7142857142857143
5733, 0.7142857142857143
5734, 0.7142857142857143
5735, 0.7142857142857143
5736, 0.7142857142857143
5737, 0.7142857142857143
5738, 0.7142857142857143
5739, 0.7142857142857143
5740, 0.7142857142857143
5741, 0.7142857142857143
5742, 0.7142857142857143
5743, 0.7142857142857143
5744, 0.7142857142857143
5745, 0.7142857142857143
5746, 0.7142857142857143
5747, 0.7142857142857143
5748, 0.7142857142857143
5749, 0.7142857142857143
5750, 0.7142857142857143
5751, 0.7142857142857143
5752, 0.7142857142857143
5753, 0.7142857142857143
5754, 0.7142857142857143
5755, 0.7142857142857143
5756, 0.7142857142857143
5757, 0.7142857142857143
5758, 0.7142857142857143
5759, 0.7142857142857143
5760, 0.7142857142857143
5761, 0.7142857142857143
5762, 0.7142857142857143
5763, 0.7142857142857143
5764, 0.7142857142857143
5765, 0.7142857142857143
5766, 0.7142857142857143
5767, 0.7142857142857143
5768, 0.7142857142857143
5769, 0.7142857142857143
5770, 0.7142857142857143
5771, 0.7142857142857143
5772, 0.7142857142857143
5773, 0.7142857142857143
5774, 0.7142857142857143
5775, 0.7142857142857143
5776, 0.7142857142857143
5777, 0.7142857142857143
5778, 0.7142857142857143
5779, 0.7142857142857143
5780, 0.7142857142857143
5781, 0.7142857142857143
5782, 0.7142857142857143
5783, 0.7142857142857143
5784, 0.7142857142857143
5785, 0.7142857142857143
5786, 0.7142857142857143
5787, 0.7142857142857143
5788, 0.7142857142857143
5789, 0.7142857142857143
5790, 0.7142857142857143
5791, 0.7142857142857143
5792, 0.7142857142857143
5793, 0.7142857142857143
5794, 0.7142857142857143
5795, 0.7142857142857143
5796, 0.7142857142857143
5797, 0.7142857142857143
5798, 0.7142857142857143
5799, 0.7142857142857143
5800, 0.7142857142857143
5801, 0.7142857142857143
5802, 0.7142857142857143
5803, 0.7142857142857143
5804, 0.7142857142857143
5805, 0.7142857142857143
5806, 0.7142857142857143
5807, 0.7142857142857143
5808, 0.7142857142857143
5809, 0.7142857142857143
5810, 0.7142857142857143
5811, 0.7142857142857143
5812, 0.7142857142857143
5813, 0.7142857142857143
5814, 0.7142857142857143
5815, 0.7142857142857143
5816, 0.7142857142857143
5817, 0.7142857142857143
5818, 0.7142857142857143
5819, 0.7142857142857143
5820, 0.7142857142857143
5821, 0.7142857142857143
5822, 0.7142857142857143
5823, 0.7142857142857143
5824, 0.7142857142857143
5825, 0.7142857142857143
5826, 0.7142857142857143
5827, 0.7142857142857143
5828, 0.7142857142857143
5829, 0.7142857142857143
5830, 0.7142857142857143
5831, 0.7142857142857143
5832, 0.7142857142857143
5833, 0.7142857142857143
5834, 0.7142857142857143
5835, 0.7142857142857143
5836, 0.7142857142857143
5837, 0.7142857142857143
5838, 0.7142857142857143
5839, 0.7142857142857143
5840, 0.7142857142857143
5841, 0.7142857142857143
5842, 0.7142857142857143
5843, 0.7142857142857143
5844, 0.7142857142857143
5845, 0.7142857142857143
5846, 0.7142857142857143
5847, 0.7142857142857143
5848, 0.7142857142857143
5849, 0.7142857142857143
5850, 0.7142857142857143
5851, 0.7142857142857143
5852, 0.7142857142857143
5853, 0.7142857142857143
5854, 0.7142857142857143
5855, 0.7142857142857143
5856, 0.7142857142857143
5857, 0.7142857142857143
5858, 0.7142857142857143
5859, 0.7142857142857143
5860, 0.7142857142857143
5861, 0.7142857142857143
5862, 0.7142857142857143
5863, 0.7142857142857143
5864, 0.7142857142857143
5865, 0.7142857142857143
5866, 0.7142857142857143
5867, 0.7142857142857143
5868, 0.7142857142857143
5869, 0.7142857142857143
5870, 0.7142857142857143
5871, 0.7142857142857143
5872, 0.7142857142857143
5873, 0.7142857142857143
5874, 0.7142857142857143
5875, 0.7142857142857143
5876, 0.7142857142857143
5877, 0.7142857142857143
5878, 0.7142857142857143
5879, 0.7142857142857143
5880, 0.7142857142857143
5881, 0.7142857142857143
5882, 0.7142857142857143
5883, 0.7142857142857143
5884, 0.7142857142857143
5885, 0.7142857142857143
5886, 0.7142857142857143
5887, 0.7142857142857143
5888, 0.7142857142857143
5889, 0.7142857142857143
5890, 0.7142857142857143
5891, 0.7142857142857143
5892, 0.7142857142857143
5893, 0.7142857142857143
5894, 0.7142857142857143
5895, 0.7142857142857143
5896, 0.7142857142857143
5897, 0.7142857142857143
5898, 0.7142857142857143
5899, 0.7142857142857143
5900, 0.7142857142857143
5901, 0.7142857142857143
5902, 0.7142857142857143
5903, 0.7142857142857143
5904, 0.7142857142857143
5905, 0.7142857142857143
5906, 0.7142857142857143
5907, 0.7142857142857143
5908, 0.7142857142857143
5909, 0.7142857142857143
5910, 0.7142857142857143
5911, 0.7142857142857143
5912, 0.7142857142857143
5913, 0.7142857142857143
5914, 0.7142857142857143
5915, 0.7142857142857143
5916, 0.7142857142857143
5917, 0.7142857142857143
5918, 0.7142857142857143
5919, 0.7142857142857143
5920, 0.7142857142857143
5921, 0.7142857142857143
5922, 0.7142857142857143
5923, 0.7142857142857143
5924, 0.7142857142857143
5925, 0.7142857142857143
5926, 0.7142857142857143
5927, 0.7142857142857143
5928, 0.7142857142857143
5929, 0.7142857142857143
5930, 0.7142857142857143
5931, 0.7142857142857143
5932, 0.7142857142857143
5933, 0.7142857142857143
5934, 0.7142857142857143
5935, 0.7142857142857143
5936, 0.7142857142857143
5937, 0.7142857142857143
5938, 0.7142857142857143
5939, 0.7142857142857143
5940, 0.7142857142857143
5941, 0.7142857142857143
5942, 0.7142857142857143
5943, 0.7142857142857143
5944, 0.7142857142857143
5945, 0.7142857142857143
5946, 0.7142857142857143
5947, 0.7142857142857143
5948, 0.7142857142857143
5949, 0.7142857142857143
5950, 0.7142857142857143
5951, 0.7142857142857143
5952, 0.7142857142857143
5953, 0.7142857142857143
5954, 0.7142857142857143
5955, 0.7142857142857143
5956, 0.7142857142857143
5957, 0.7142857142857143
5958, 0.7142857142857143
5959, 0.7142857142857143
5960, 0.7142857142857143
5961, 0.7142857142857143
5962, 0.7142857142857143
5963, 0.7142857142857143
5964, 0.7142857142857143
5965, 0.7142857142857143
5966, 0.7142857142857143
5967, 0.7142857142857143
5968, 0.7142857142857143
5969, 0.7142857142857143
5970, 0.7142857142857143
5971, 0.7142857142857143
5972, 0.7142857142857143
5973, 0.7142857142857143
5974, 0.7142857142857143
5975, 0.7142857142857143
5976, 0.7142857142857143
5977, 0.7142857142857143
5978, 0.7142857142857143
5979, 0.7142857142857143
5980, 0.7142857142857143
5981, 0.7142857142857143
5982, 0.7142857142857143
5983, 0.7142857142857143
5984, 0.7142857142857143
5985, 0.7142857142857143
5986, 0.7142857142857143
5987, 0.7142857142857143
5988, 0.7142857142857143
5989, 0.7142857142857143
5990, 0.7142857142857143
5991, 0.7142857142857143
5992, 0.7142857142857143
5993, 0.7142857142857143
5994, 0.7142857142857143
5995, 0.7142857142857143
5996, 0.7142857142857143
5997, 0.7142857142857143
5998, 0.7142857142857143
5999, 0.7142857142857143
6000, 0.7142857142857143
6001, 0.7142857142857143
6002, 0.7142857142857143
6003, 0.7142857142857143
6004, 0.7142857142857143
6005, 0.7142857142857143
6006, 0.7142857142857143
6007, 0.7142857142857143
6008, 0.7142857142857143
6009, 0.7142857142857143
6010, 0.7142857142857143
6011, 0.7142857142857143
6012, 0.7142857142857143
6013, 0.7142857142857143
6014, 0.7142857142857143
6015, 0.7142857142857143
6016, 0.7142857142857143
6017, 0.7142857142857143
6018, 0.7142857142857143
6019, 0.7142857142857143
6020, 0.7142857142857143
6021, 0.7142857142857143
6022, 0.7142857142857143
6023, 0.7142857142857143
6024, 0.7142857142857143
6025, 0.7142857142857143
6026, 0.7142857142857143
6027, 0.7142857142857143
6028, 0.7142857142857143
6029, 0.7142857142857143
6030, 0.7142857142857143
6031, 0.7142857142857143
6032, 0.7142857142857143
6033, 0.7142857142857143
6034, 0.7142857142857143
6035, 0.7142857142857143
6036, 0.7142857142857143
6037, 0.7142857142857143
6038, 0.7142857142857143
6039, 0.7142857142857143
6040, 0.7142857142857143
6041, 0.7142857142857143
6042, 0.7142857142857143
6043, 0.7142857142857143
6044, 0.7142857142857143
6045, 0.7142857142857143
6046, 0.7142857142857143
6047, 0.7142857142857143
6048, 0.7142857142857143
6049, 0.7142857142857143
6050, 0.7142857142857143
