time_step, score
3309, 0.8571428571428571
3310, 0.8571428571428571
3311, 0.8571428571428571
3312, 0.8571428571428571
3313, 0.8571428571428571
3314, 0.8571428571428571
3315, 0.8571428571428571
3316, 0.8571428571428571
3317, 0.8571428571428571
3318, 0.8571428571428571
3319, 0.8571428571428571
3320, 0.8571428571428571
3321, 0.8571428571428571
3322, 0.8571428571428571
3323, 0.8571428571428571
3324, 0.8571428571428571
3325, 0.8571428571428571
3326, 0.8571428571428571
3327, 0.8571428571428571
3328, 0.8571428571428571
3329, 0.8571428571428571
3330, 0.8571428571428571
3331, 0.8571428571428571
3332, 0.8571428571428571
3333, 0.8571428571428571
3334, 0.8571428571428571
3335, 0.8571428571428571
3336, 0.8571428571428571
3337, 0.8571428571428571
3338, 0.8571428571428571
3339, 0.8571428571428571
3340, 0.8571428571428571
3341, 0.8571428571428571
3342, 0.8571428571428571
3343, 0.8571428571428571
3344, 0.8571428571428571
3345, 0.8571428571428571
3346, 0.8571428571428571
3347, 0.8571428571428571
3348, 0.8571428571428571
3349, 0.8571428571428571
3350, 0.8571428571428571
3351, 0.8571428571428571
3352, 0.8571428571428571
3353, 0.8571428571428571
3354, 0.8571428571428571
3355, 0.8571428571428571
3356, 0.8571428571428571
3357, 0.8571428571428571
3358, 0.8571428571428571
3359, 0.8571428571428571
3360, 0.8571428571428571
3361, 0.8571428571428571
3362, 0.8571428571428571
3363, 0.8571428571428571
3364, 0.8571428571428571
3365, 0.8571428571428571
3366, 0.8571428571428571
3367, 0.8571428571428571
3368, 0.8571428571428571
3369, 0.8571428571428571
3370, 0.8571428571428571
3371, 0.8571428571428571
3372, 0.8571428571428571
3373, 0.8571428571428571
3374, 0.8571428571428571
3375, 0.8571428571428571
3376, 0.8571428571428571
3377, 0.8571428571428571
3378, 0.8571428571428571
3379, 0.8571428571428571
3380, 0.8571428571428571
3381, 0.8571428571428571
3382, 0.8571428571428571
3383, 0.8571428571428571
3384, 0.8571428571428571
3385, 0.8571428571428571
3386, 0.8571428571428571
3387, 0.8571428571428571
3388, 0.8571428571428571
3389, 0.8571428571428571
3390, 0.8571428571428571
3391, 0.8571428571428571
3392, 0.8571428571428571
3393, 0.8571428571428571
3394, 0.8571428571428571
3395, 0.8571428571428571
3396, 0.8571428571428571
3397, 0.8571428571428571
3398, 0.8571428571428571
3399, 0.8571428571428571
3400, 0.8571428571428571
3401, 0.8571428571428571
3402, 0.8571428571428571
3403, 0.8571428571428571
3404, 0.8571428571428571
3405, 0.8571428571428571
3406, 0.8571428571428571
3407, 0.8571428571428571
3408, 0.8571428571428571
3409, 0.8571428571428571
3410, 0.8571428571428571
3411, 0.8571428571428571
3412, 0.8571428571428571
3413, 0.8571428571428571
3414, 0.8571428571428571
3415, 0.8571428571428571
3416, 0.8571428571428571
3417, 0.8571428571428571
3418, 0.8571428571428571
3419, 0.8571428571428571
3420, 0.8571428571428571
3421, 0.8571428571428571
3422, 0.8571428571428571
3423, 0.8571428571428571
3424, 0.8571428571428571
3425, 0.8571428571428571
3426, 0.8571428571428571
3427, 0.8571428571428571
3428, 0.8571428571428571
3429, 0.8571428571428571
3430, 0.8571428571428571
3431, 0.8571428571428571
3432, 0.8571428571428571
3433, 0.8571428571428571
3434, 0.8571428571428571
3435, 0.8571428571428571
3436, 0.8571428571428571
3437, 0.8571428571428571
3438, 0.8571428571428571
3439, 0.8571428571428571
3440, 0.8571428571428571
3441, 0.8571428571428571
3442, 0.8571428571428571
3443, 0.8571428571428571
3444, 0.8571428571428571
3445, 0.8571428571428571
3446, 0.8571428571428571
3447, 0.8571428571428571
3448, 0.8571428571428571
3449, 0.8571428571428571
3450, 0.8571428571428571
3451, 0.8571428571428571
3452, 0.8571428571428571
3453, 0.8571428571428571
3454, 0.8571428571428571
3455, 0.8571428571428571
3456, 0.8571428571428571
3457, 0.8571428571428571
3458, 0.8571428571428571
3459, 0.8571428571428571
3460, 0.8571428571428571
3461, 0.8571428571428571
3462, 0.8571428571428571
3463, 0.8571428571428571
3464, 0.8571428571428571
3465, 0.8571428571428571
3466, 0.8571428571428571
3467, 0.8571428571428571
3468, 0.8571428571428571
3469, 0.8571428571428571
3470, 0.8571428571428571
3471, 0.8571428571428571
3472, 0.8571428571428571
3473, 0.8571428571428571
3474, 0.8571428571428571
3475, 0.8571428571428571
3476, 0.8571428571428571
3477, 0.8571428571428571
3478, 0.8571428571428571
3479, 0.8571428571428571
3480, 0.8571428571428571
3481, 0.8571428571428571
3482, 0.8571428571428571
3483, 0.8571428571428571
3484, 0.8571428571428571
3485, 0.8571428571428571
3486, 0.8571428571428571
3487, 0.8571428571428571
3488, 0.8571428571428571
3489, 0.8571428571428571
3490, 0.8571428571428571
3491, 0.8571428571428571
3492, 0.8571428571428571
3493, 0.8571428571428571
3494, 0.8571428571428571
3495, 0.8571428571428571
3496, 0.8571428571428571
3497, 0.8571428571428571
3498, 0.8571428571428571
3499, 0.8571428571428571
3500, 0.8571428571428571
3501, 0.8571428571428571
3502, 0.8571428571428571
3503, 0.8571428571428571
3504, 0.8571428571428571
3505, 0.8571428571428571
3506, 0.8571428571428571
3507, 0.8571428571428571
3508, 0.8571428571428571
3509, 0.8571428571428571
3510, 0.8571428571428571
3511, 0.8571428571428571
3512, 0.8571428571428571
3513, 0.8571428571428571
3514, 0.8571428571428571
3515, 0.8571428571428571
3516, 0.8571428571428571
3517, 0.8571428571428571
3518, 0.8571428571428571
3519, 0.8571428571428571
3520, 0.8571428571428571
3521, 0.8571428571428571
3522, 0.8571428571428571
3523, 0.8571428571428571
3524, 0.8571428571428571
3525, 0.8571428571428571
3526, 0.8571428571428571
3527, 0.8571428571428571
3528, 0.8571428571428571
3529, 0.8571428571428571
3530, 0.8571428571428571
3531, 0.8571428571428571
3532, 0.8571428571428571
3533, 0.8571428571428571
3534, 0.8571428571428571
3535, 0.8571428571428571
3536, 0.8571428571428571
3537, 0.8571428571428571
3538, 0.8571428571428571
3539, 0.8571428571428571
3540, 0.8571428571428571
3541, 0.8571428571428571
3542, 0.8571428571428571
3543, 0.8571428571428571
3544, 0.8571428571428571
3545, 0.8571428571428571
3546, 0.8571428571428571
3547, 0.8571428571428571
3548, 0.8571428571428571
3549, 0.8571428571428571
3550, 0.8571428571428571
3551, 0.8571428571428571
3552, 0.8571428571428571
3553, 0.8571428571428571
3554, 0.8571428571428571
3555, 0.8571428571428571
3556, 0.8571428571428571
3557, 0.8571428571428571
3558, 0.8571428571428571
3559, 0.8571428571428571
3560, 0.8571428571428571
3561, 0.8571428571428571
3562, 0.8571428571428571
3563, 0.8571428571428571
3564, 0.8571428571428571
3565, 0.8571428571428571
3566, 0.8571428571428571
3567, 0.8571428571428571
3568, 0.8571428571428571
3569, 0.8571428571428571
3570, 0.8571428571428571
3571, 0.8571428571428571
3572, 0.8571428571428571
3573, 0.8571428571428571
3574, 0.8571428571428571
3575, 0.8571428571428571
3576, 0.8571428571428571
3577, 0.8571428571428571
3578, 0.8571428571428571
3579, 0.8571428571428571
3580, 0.8571428571428571
3581, 0.8571428571428571
3582, 0.8571428571428571
3583, 0.8571428571428571
3584, 0.8571428571428571
3585, 0.8571428571428571
3586, 0.8571428571428571
3587, 0.8571428571428571
3588, 0.8571428571428571
3589, 0.8571428571428571
3590, 0.8571428571428571
3591, 0.8571428571428571
3592, 0.8571428571428571
3593, 0.8571428571428571
3594, 0.8571428571428571
3595, 0.8571428571428571
3596, 0.8571428571428571
3597, 0.8571428571428571
3598, 0.8571428571428571
3599, 0.8571428571428571
3600, 0.8571428571428571
3601, 0.8571428571428571
3602, 0.8571428571428571
3603, 0.8571428571428571
3604, 0.8571428571428571
3605, 0.8571428571428571
3606, 0.8571428571428571
3607, 0.8571428571428571
3608, 0.8571428571428571
3609, 0.8571428571428571
3610, 0.8571428571428571
3611, 0.8571428571428571
3612, 0.8571428571428571
3613, 0.8571428571428571
3614, 0.8571428571428571
3615, 0.8571428571428571
3616, 0.8571428571428571
3617, 0.8571428571428571
3618, 0.8571428571428571
3619, 0.8571428571428571
3620, 0.8571428571428571
3621, 0.8571428571428571
3622, 0.8571428571428571
3623, 0.8571428571428571
3624, 0.8571428571428571
3625, 0.8571428571428571
3626, 0.8571428571428571
3627, 0.8571428571428571
3628, 0.8571428571428571
3629, 0.8571428571428571
3630, 0.8571428571428571
3631, 0.8571428571428571
3632, 0.8571428571428571
3633, 0.8571428571428571
3634, 0.8571428571428571
3635, 0.8571428571428571
3636, 0.8571428571428571
3637, 0.8571428571428571
3638, 0.8571428571428571
3639, 0.8571428571428571
3640, 0.8571428571428571
3641, 0.8571428571428571
3642, 0.8571428571428571
3643, 0.8571428571428571
3644, 0.8571428571428571
3645, 0.8571428571428571
3646, 0.8571428571428571
3647, 0.8571428571428571
3648, 0.8571428571428571
3649, 0.8571428571428571
3650, 0.8571428571428571
3651, 0.8571428571428571
3652, 0.8571428571428571
3653, 0.8571428571428571
3654, 0.8571428571428571
3655, 0.8571428571428571
3656, 0.8571428571428571
3657, 0.8571428571428571
3658, 0.8571428571428571
3659, 0.8571428571428571
3660, 0.8571428571428571
3661, 0.8571428571428571
3662, 0.8571428571428571
3663, 0.8571428571428571
3664, 0.8571428571428571
3665, 0.8571428571428571
3666, 0.8571428571428571
3667, 0.8571428571428571
3668, 0.8571428571428571
3669, 0.8571428571428571
3670, 0.8571428571428571
3671, 0.8571428571428571
3672, 0.8571428571428571
3673, 0.8571428571428571
3674, 0.8571428571428571
3675, 0.8571428571428571
3676, 0.8571428571428571
3677, 0.8571428571428571
3678, 0.8571428571428571
3679, 0.8571428571428571
3680, 0.8571428571428571
3681, 0.8571428571428571
3682, 0.8571428571428571
3683, 0.8571428571428571
3684, 0.8571428571428571
3685, 0.8571428571428571
3686, 0.8571428571428571
3687, 0.8571428571428571
3688, 0.8571428571428571
3689, 0.8571428571428571
3690, 0.8571428571428571
3691, 0.8571428571428571
3692, 0.8571428571428571
3693, 0.8571428571428571
3694, 0.8571428571428571
3695, 0.8571428571428571
3696, 0.8571428571428571
3697, 0.8571428571428571
3698, 0.8571428571428571
3699, 0.8571428571428571
3700, 0.8571428571428571
3701, 0.8571428571428571
3702, 0.8571428571428571
3703, 0.8571428571428571
3704, 0.8571428571428571
3705, 0.8571428571428571
3706, 0.8571428571428571
3707, 0.8571428571428571
3708, 0.8571428571428571
3709, 0.8571428571428571
3710, 0.8571428571428571
3711, 0.8571428571428571
3712, 0.8571428571428571
3713, 0.8571428571428571
3714, 0.8571428571428571
3715, 0.8571428571428571
3716, 0.8571428571428571
3717, 0.8571428571428571
3718, 0.8571428571428571
3719, 0.8571428571428571
3720, 0.8571428571428571
3721, 0.8571428571428571
3722, 0.8571428571428571
3723, 0.8571428571428571
3724, 0.8571428571428571
3725, 0.8571428571428571
3726, 0.8571428571428571
3727, 0.8571428571428571
3728, 0.8571428571428571
3729, 0.8571428571428571
3730, 0.8571428571428571
3731, 0.8571428571428571
3732, 0.8571428571428571
3733, 0.8571428571428571
3734, 0.8571428571428571
3735, 0.8571428571428571
3736, 0.8571428571428571
3737, 0.8571428571428571
3738, 0.8571428571428571
3739, 0.8571428571428571
3740, 0.8571428571428571
3741, 0.8571428571428571
3742, 0.8571428571428571
3743, 0.8571428571428571
3744, 0.8571428571428571
3745, 0.8571428571428571
3746, 0.8571428571428571
3747, 0.8571428571428571
3748, 0.8571428571428571
3749, 0.8571428571428571
3750, 0.8571428571428571
3751, 0.8571428571428571
3752, 0.8571428571428571
3753, 0.8571428571428571
3754, 0.8571428571428571
3755, 0.8571428571428571
3756, 0.8571428571428571
3757, 0.8571428571428571
3758, 0.8571428571428571
3759, 0.8571428571428571
3760, 0.8571428571428571
3761, 0.8571428571428571
3762, 0.8571428571428571
3763, 0.8571428571428571
3764, 0.8571428571428571
3765, 0.8571428571428571
3766, 0.8571428571428571
3767, 0.8571428571428571
3768, 0.8571428571428571
3769, 0.8571428571428571
3770, 0.8571428571428571
3771, 0.8571428571428571
3772, 0.8571428571428571
3773, 0.8571428571428571
3774, 0.8571428571428571
3775, 0.8571428571428571
3776, 0.8571428571428571
3777, 0.8571428571428571
3778, 0.8571428571428571
3779, 0.8571428571428571
3780, 0.8571428571428571
3781, 0.8571428571428571
3782, 0.8571428571428571
3783, 0.8571428571428571
3784, 0.8571428571428571
3785, 0.8571428571428571
3786, 0.8571428571428571
3787, 0.8571428571428571
3788, 0.8571428571428571
3789, 0.8571428571428571
3790, 0.8571428571428571
3791, 0.8571428571428571
3792, 0.8571428571428571
3793, 0.8571428571428571
3794, 0.8571428571428571
3795, 0.8571428571428571
3796, 0.8571428571428571
3797, 0.8571428571428571
3798, 0.8571428571428571
3799, 0.8571428571428571
3800, 0.8571428571428571
3801, 0.8571428571428571
3802, 0.8571428571428571
3803, 0.8571428571428571
3804, 0.8571428571428571
3805, 0.8571428571428571
3806, 0.8571428571428571
3807, 0.8571428571428571
3808, 0.8571428571428571
3809, 0.8571428571428571
3810, 0.8571428571428571
3811, 0.8571428571428571
3812, 0.8571428571428571
3813, 0.8571428571428571
3814, 0.8571428571428571
3815, 0.8571428571428571
3816, 0.8571428571428571
3817, 0.8571428571428571
3818, 0.8571428571428571
3819, 0.8571428571428571
3820, 0.8571428571428571
3821, 0.8571428571428571
3822, 0.8571428571428571
3823, 0.8571428571428571
3824, 0.8571428571428571
3825, 0.8571428571428571
3826, 0.8571428571428571
3827, 0.8571428571428571
3828, 0.8571428571428571
3829, 0.8571428571428571
3830, 0.8571428571428571
3831, 0.8571428571428571
3832, 0.8571428571428571
3833, 0.8571428571428571
3834, 0.8571428571428571
3835, 0.8571428571428571
3836, 0.8571428571428571
3837, 0.8571428571428571
3838, 0.8571428571428571
3839, 0.8571428571428571
3840, 0.8571428571428571
3841, 0.8571428571428571
3842, 0.8571428571428571
3843, 0.8571428571428571
3844, 0.8571428571428571
3845, 0.8571428571428571
3846, 0.8571428571428571
3847, 0.8571428571428571
3848, 0.8571428571428571
3849, 0.8571428571428571
3850, 0.8571428571428571
3851, 0.8571428571428571
3852, 0.8571428571428571
3853, 0.8571428571428571
3854, 0.8571428571428571
3855, 0.8571428571428571
3856, 0.8571428571428571
3857, 0.8571428571428571
3858, 0.8571428571428571
3859, 0.8571428571428571
3860, 0.8571428571428571
3861, 0.8571428571428571
3862, 0.8571428571428571
3863, 0.8571428571428571
3864, 0.8571428571428571
3865, 0.8571428571428571
3866, 0.8571428571428571
3867, 0.8571428571428571
3868, 0.8571428571428571
3869, 0.8571428571428571
3870, 0.8571428571428571
3871, 0.8571428571428571
3872, 0.8571428571428571
3873, 0.8571428571428571
3874, 0.8571428571428571
3875, 0.8571428571428571
3876, 0.8571428571428571
3877, 0.8571428571428571
3878, 0.8571428571428571
3879, 0.8571428571428571
3880, 0.8571428571428571
3881, 0.8571428571428571
3882, 0.8571428571428571
3883, 0.8571428571428571
3884, 0.8571428571428571
3885, 0.8571428571428571
3886, 0.8571428571428571
3887, 0.8571428571428571
3888, 0.8571428571428571
3889, 0.8571428571428571
3890, 0.8571428571428571
3891, 0.8571428571428571
3892, 0.8571428571428571
3893, 0.8571428571428571
3894, 0.8571428571428571
3895, 0.8571428571428571
3896, 0.8571428571428571
3897, 0.8571428571428571
3898, 0.8571428571428571
3899, 0.8571428571428571
3900, 0.8571428571428571
3901, 0.8571428571428571
3902, 0.8571428571428571
3903, 0.8571428571428571
3904, 0.8571428571428571
3905, 0.8571428571428571
3906, 0.8571428571428571
3907, 0.8571428571428571
3908, 0.8571428571428571
3909, 0.8571428571428571
3910, 0.8571428571428571
3911, 0.8571428571428571
3912, 0.8571428571428571
3913, 0.8571428571428571
3914, 0.8571428571428571
3915, 0.8571428571428571
3916, 0.8571428571428571
3917, 0.8571428571428571
3918, 0.8571428571428571
3919, 0.8571428571428571
3920, 0.8571428571428571
3921, 0.8571428571428571
3922, 0.8571428571428571
3923, 0.8571428571428571
3924, 0.8571428571428571
3925, 0.8571428571428571
3926, 0.8571428571428571
3927, 0.8571428571428571
3928, 0.8571428571428571
3929, 0.8571428571428571
3930, 0.8571428571428571
3931, 0.8571428571428571
3932, 0.8571428571428571
3933, 0.8571428571428571
3934, 0.8571428571428571
3935, 0.8571428571428571
3936, 0.8571428571428571
3937, 0.8571428571428571
3938, 0.8571428571428571
3939, 0.8571428571428571
3940, 0.8571428571428571
3941, 0.8571428571428571
3942, 0.8571428571428571
3943, 0.8571428571428571
3944, 0.8571428571428571
3945, 0.8571428571428571
3946, 0.8571428571428571
3947, 0.8571428571428571
3948, 0.8571428571428571
3949, 0.8571428571428571
3950, 0.8571428571428571
3951, 0.8571428571428571
3952, 0.8571428571428571
3953, 0.8571428571428571
3954, 0.8571428571428571
3955, 0.8571428571428571
3956, 0.8571428571428571
3957, 0.8571428571428571
3958, 0.8571428571428571
3959, 0.8571428571428571
3960, 0.8571428571428571
3961, 0.8571428571428571
3962, 0.8571428571428571
3963, 0.8571428571428571
3964, 0.8571428571428571
3965, 0.8571428571428571
3966, 0.8571428571428571
3967, 0.8571428571428571
3968, 0.8571428571428571
3969, 0.8571428571428571
3970, 0.8571428571428571
3971, 0.8571428571428571
3972, 0.8571428571428571
3973, 0.8571428571428571
3974, 0.8571428571428571
3975, 0.8571428571428571
3976, 0.8571428571428571
3977, 0.8571428571428571
3978, 0.8571428571428571
3979, 0.8571428571428571
3980, 0.8571428571428571
3981, 0.8571428571428571
3982, 0.8571428571428571
3983, 0.8571428571428571
3984, 0.8571428571428571
3985, 0.8571428571428571
3986, 0.8571428571428571
3987, 0.8571428571428571
3988, 0.8571428571428571
3989, 0.8571428571428571
3990, 0.8571428571428571
3991, 0.8571428571428571
3992, 0.8571428571428571
3993, 0.8571428571428571
3994, 0.8571428571428571
3995, 0.8571428571428571
3996, 0.8571428571428571
3997, 0.8571428571428571
3998, 0.8571428571428571
3999, 0.8571428571428571
4000, 0.8571428571428571
4001, 0.8571428571428571
4002, 0.8571428571428571
4003, 0.8571428571428571
4004, 0.8571428571428571
4005, 0.8571428571428571
4006, 0.8571428571428571
4007, 0.8571428571428571
4008, 0.8571428571428571
4009, 0.8571428571428571
4010, 0.8571428571428571
4011, 0.8571428571428571
4012, 0.8571428571428571
4013, 0.8571428571428571
4014, 0.8571428571428571
4015, 0.8571428571428571
4016, 0.8571428571428571
4017, 0.8571428571428571
4018, 0.8571428571428571
4019, 0.8571428571428571
4020, 0.8571428571428571
4021, 0.8571428571428571
4022, 0.8571428571428571
4023, 0.8571428571428571
4024, 0.8571428571428571
4025, 0.8571428571428571
4026, 0.8571428571428571
4027, 0.8571428571428571
4028, 0.8571428571428571
4029, 0.8571428571428571
4030, 0.8571428571428571
4031, 0.8571428571428571
4032, 0.8571428571428571
4033, 0.8571428571428571
4034, 0.8571428571428571
4035, 0.8571428571428571
4036, 0.8571428571428571
4037, 0.8571428571428571
4038, 0.8571428571428571
4039, 0.8571428571428571
4040, 0.8571428571428571
4041, 0.8571428571428571
4042, 0.8571428571428571
4043, 0.8571428571428571
4044, 0.8571428571428571
4045, 0.8571428571428571
4046, 0.8571428571428571
4047, 0.8571428571428571
4048, 0.8571428571428571
4049, 0.8571428571428571
4050, 0.8571428571428571
4051, 0.8571428571428571
4052, 0.8571428571428571
4053, 0.8571428571428571
4054, 0.8571428571428571
4055, 0.8571428571428571
4056, 0.8571428571428571
4057, 0.8571428571428571
4058, 0.8571428571428571
4059, 0.8571428571428571
4060, 0.8571428571428571
4061, 0.8571428571428571
4062, 0.8571428571428571
4063, 0.8571428571428571
4064, 0.8571428571428571
4065, 0.8571428571428571
4066, 0.8571428571428571
4067, 0.8571428571428571
4068, 0.8571428571428571
4069, 0.8571428571428571
4070, 0.8571428571428571
4071, 0.8571428571428571
4072, 0.8571428571428571
4073, 0.8571428571428571
4074, 0.8571428571428571
4075, 0.8571428571428571
4076, 0.8571428571428571
4077, 0.8571428571428571
4078, 0.8571428571428571
4079, 0.8571428571428571
4080, 0.8571428571428571
4081, 0.8571428571428571
4082, 0.8571428571428571
4083, 0.8571428571428571
4084, 0.8571428571428571
4085, 0.8571428571428571
4086, 0.8571428571428571
4087, 0.8571428571428571
4088, 0.8571428571428571
4089, 0.8571428571428571
4090, 0.8571428571428571
4091, 0.8571428571428571
4092, 0.8571428571428571
4093, 0.8571428571428571
4094, 0.8571428571428571
4095, 0.8571428571428571
4096, 0.8571428571428571
4097, 0.8571428571428571
4098, 0.8571428571428571
4099, 0.8571428571428571
4100, 0.8571428571428571
4101, 0.8571428571428571
4102, 0.8571428571428571
4103, 0.8571428571428571
4104, 0.8571428571428571
4105, 0.8571428571428571
4106, 0.8571428571428571
4107, 0.8571428571428571
4108, 0.8571428571428571
4109, 0.8571428571428571
4110, 0.8571428571428571
4111, 0.8571428571428571
4112, 0.8571428571428571
4113, 0.8571428571428571
4114, 0.8571428571428571
4115, 0.8571428571428571
4116, 0.8571428571428571
4117, 0.8571428571428571
4118, 0.8571428571428571
4119, 0.8571428571428571
4120, 0.8571428571428571
4121, 0.8571428571428571
4122, 0.8571428571428571
4123, 0.8571428571428571
4124, 0.8571428571428571
4125, 0.8571428571428571
4126, 0.8571428571428571
4127, 0.8571428571428571
4128, 0.8571428571428571
4129, 0.8571428571428571
4130, 0.8571428571428571
4131, 0.8571428571428571
4132, 0.8571428571428571
4133, 0.8571428571428571
4134, 0.8571428571428571
4135, 0.8571428571428571
4136, 0.8571428571428571
4137, 0.8571428571428571
4138, 0.8571428571428571
4139, 0.8571428571428571
4140, 0.8571428571428571
4141, 0.8571428571428571
4142, 0.8571428571428571
4143, 0.8571428571428571
4144, 0.8571428571428571
4145, 0.8571428571428571
4146, 0.8571428571428571
4147, 0.8571428571428571
4148, 0.8571428571428571
4149, 0.8571428571428571
4150, 0.8571428571428571
4151, 0.8571428571428571
4152, 0.8571428571428571
4153, 0.8571428571428571
4154, 0.8571428571428571
4155, 0.8571428571428571
4156, 0.8571428571428571
4157, 0.8571428571428571
4158, 0.8571428571428571
4159, 0.8571428571428571
4160, 0.8571428571428571
4161, 0.8571428571428571
4162, 0.8571428571428571
4163, 0.8571428571428571
4164, 0.8571428571428571
4165, 0.8571428571428571
4166, 0.8571428571428571
4167, 0.8571428571428571
4168, 0.8571428571428571
4169, 0.8571428571428571
4170, 0.8571428571428571
4171, 0.8571428571428571
4172, 0.8571428571428571
4173, 0.8571428571428571
4174, 0.8571428571428571
4175, 0.8571428571428571
4176, 0.8571428571428571
4177, 0.8571428571428571
4178, 0.8571428571428571
4179, 0.8571428571428571
4180, 0.8571428571428571
4181, 0.8571428571428571
4182, 0.8571428571428571
4183, 0.8571428571428571
4184, 0.8571428571428571
4185, 0.8571428571428571
4186, 0.8571428571428571
4187, 0.8571428571428571
4188, 0.8571428571428571
4189, 0.8571428571428571
4190, 0.8571428571428571
4191, 0.8571428571428571
4192, 0.8571428571428571
4193, 0.8571428571428571
4194, 0.8571428571428571
4195, 0.8571428571428571
4196, 0.8571428571428571
4197, 0.8571428571428571
4198, 0.8571428571428571
4199, 0.8571428571428571
4200, 0.8571428571428571
4201, 0.8571428571428571
4202, 0.8571428571428571
4203, 0.8571428571428571
4204, 0.8571428571428571
4205, 0.8571428571428571
4206, 0.8571428571428571
4207, 0.8571428571428571
4208, 0.8571428571428571
4209, 0.8571428571428571
4210, 0.8571428571428571
4211, 0.8571428571428571
4212, 0.8571428571428571
4213, 0.8571428571428571
4214, 0.8571428571428571
4215, 0.8571428571428571
4216, 0.8571428571428571
4217, 0.8571428571428571
4218, 0.8571428571428571
4219, 0.8571428571428571
4220, 0.8571428571428571
4221, 0.8571428571428571
4222, 0.8571428571428571
4223, 0.8571428571428571
4224, 0.8571428571428571
4225, 0.8571428571428571
4226, 0.8571428571428571
4227, 0.8571428571428571
4228, 0.8571428571428571
4229, 0.8571428571428571
4230, 0.8571428571428571
4231, 0.8571428571428571
4232, 0.8571428571428571
4233, 0.8571428571428571
4234, 0.8571428571428571
4235, 0.8571428571428571
4236, 0.8571428571428571
4237, 0.8571428571428571
4238, 0.8571428571428571
4239, 0.8571428571428571
4240, 0.8571428571428571
4241, 0.8571428571428571
4242, 0.8571428571428571
4243, 0.8571428571428571
4244, 0.8571428571428571
4245, 0.8571428571428571
4246, 0.8571428571428571
4247, 0.8571428571428571
4248, 0.8571428571428571
4249, 0.8571428571428571
4250, 0.8571428571428571
4251, 0.8571428571428571
4252, 0.8571428571428571
4253, 0.8571428571428571
4254, 0.8571428571428571
4255, 0.8571428571428571
4256, 0.8571428571428571
4257, 0.8571428571428571
4258, 0.8571428571428571
4259, 0.8571428571428571
4260, 0.8571428571428571
4261, 0.8571428571428571
4262, 0.8571428571428571
4263, 0.8571428571428571
4264, 0.8571428571428571
4265, 0.8571428571428571
4266, 0.8571428571428571
4267, 0.8571428571428571
4268, 0.8571428571428571
4269, 0.8571428571428571
4270, 0.8571428571428571
4271, 0.8571428571428571
4272, 0.8571428571428571
4273, 0.8571428571428571
4274, 0.8571428571428571
4275, 0.8571428571428571
4276, 0.8571428571428571
4277, 0.8571428571428571
4278, 0.8571428571428571
4279, 0.8571428571428571
4280, 0.8571428571428571
4281, 0.8571428571428571
4282, 0.8571428571428571
4283, 0.8571428571428571
4284, 0.8571428571428571
4285, 0.8571428571428571
4286, 0.8571428571428571
4287, 0.8571428571428571
4288, 0.8571428571428571
4289, 0.8571428571428571
4290, 0.8571428571428571
4291, 0.8571428571428571
4292, 0.8571428571428571
4293, 0.8571428571428571
4294, 0.8571428571428571
4295, 0.8571428571428571
4296, 0.8571428571428571
4297, 0.8571428571428571
4298, 0.8571428571428571
4299, 0.8571428571428571
4300, 0.8571428571428571
4301, 0.8571428571428571
4302, 0.8571428571428571
4303, 0.8571428571428571
4304, 0.8571428571428571
4305, 0.8571428571428571
4306, 0.8571428571428571
4307, 0.8571428571428571
4308, 0.8571428571428571
4309, 0.8571428571428571
4310, 0.8571428571428571
4311, 0.8571428571428571
4312, 0.8571428571428571
4313, 0.8571428571428571
4314, 0.8571428571428571
4315, 0.8571428571428571
4316, 0.8571428571428571
4317, 0.8571428571428571
4318, 0.8571428571428571
4319, 0.8571428571428571
4320, 0.8571428571428571
4321, 0.8571428571428571
4322, 0.8571428571428571
4323, 0.8571428571428571
4324, 0.8571428571428571
4325, 0.8571428571428571
4326, 0.8571428571428571
4327, 0.8571428571428571
4328, 0.8571428571428571
4329, 0.8571428571428571
4330, 0.8571428571428571
4331, 0.8571428571428571
4332, 0.8571428571428571
4333, 0.8571428571428571
4334, 0.8571428571428571
4335, 0.8571428571428571
4336, 0.8571428571428571
4337, 0.8571428571428571
4338, 0.8571428571428571
4339, 0.8571428571428571
4340, 0.8571428571428571
4341, 0.8571428571428571
4342, 0.8571428571428571
4343, 0.8571428571428571
4344, 0.8571428571428571
4345, 0.8571428571428571
4346, 0.8571428571428571
4347, 0.8571428571428571
4348, 0.8571428571428571
4349, 0.8571428571428571
4350, 0.8571428571428571
4351, 0.8571428571428571
4352, 0.8571428571428571
4353, 0.8571428571428571
4354, 0.8571428571428571
4355, 0.8571428571428571
4356, 0.8571428571428571
4357, 0.8571428571428571
4358, 0.8571428571428571
4359, 0.8571428571428571
4360, 0.8571428571428571
4361, 0.8571428571428571
4362, 0.8571428571428571
4363, 0.8571428571428571
4364, 0.8571428571428571
4365, 0.8571428571428571
4366, 0.8571428571428571
4367, 0.8571428571428571
4368, 0.8571428571428571
4369, 0.8571428571428571
4370, 0.8571428571428571
4371, 0.8571428571428571
4372, 0.8571428571428571
4373, 0.8571428571428571
4374, 0.8571428571428571
4375, 0.8571428571428571
4376, 0.8571428571428571
4377, 0.8571428571428571
4378, 0.8571428571428571
4379, 0.8571428571428571
4380, 0.8571428571428571
4381, 0.8571428571428571
4382, 0.8571428571428571
4383, 0.8571428571428571
4384, 0.8571428571428571
