time_step, score
3304, 0.7777777777777778
3305, 0.7777777777777778
3306, 0.7777777777777778
3307, 0.7777777777777778
3308, 0.7777777777777778
3309, 0.7777777777777778
3310, 0.7777777777777778
3311, 0.7777777777777778
3312, 0.7777777777777778
3313, 0.7777777777777778
3314, 0.7777777777777778
3315, 0.7777777777777778
3316, 0.7777777777777778
3317, 0.7777777777777778
3318, 0.7777777777777778
3319, 0.7777777777777778
3320, 0.7777777777777778
3321, 0.7777777777777778
3322, 0.7777777777777778
3323, 0.7777777777777778
3324, 0.7777777777777778
3325, 0.7777777777777778
3326, 0.7777777777777778
3327, 0.7777777777777778
3328, 0.7777777777777778
3329, 0.7777777777777778
3330, 0.7777777777777778
3331, 0.7777777777777778
3332, 0.7777777777777778
3333, 0.7777777777777778
3334, 0.7777777777777778
3335, 0.7777777777777778
3336, 0.7777777777777778
3337, 0.7777777777777778
3338, 0.7777777777777778
3339, 0.7777777777777778
3340, 0.7777777777777778
3341, 0.7777777777777778
3342, 0.7777777777777778
3343, 0.7777777777777778
3344, 0.7777777777777778
3345, 0.7777777777777778
3346, 0.7777777777777778
3347, 0.7777777777777778
3348, 0.7777777777777778
3349, 0.7777777777777778
3350, 0.7777777777777778
3351, 0.7777777777777778
3352, 0.7777777777777778
3353, 0.7777777777777778
3354, 0.7777777777777778
3355, 0.7777777777777778
3356, 0.7777777777777778
3357, 0.7777777777777778
3358, 0.7777777777777778
3359, 0.7777777777777778
3360, 0.7777777777777778
3361, 0.7777777777777778
3362, 0.7777777777777778
3363, 0.7777777777777778
3364, 0.7777777777777778
3365, 0.7777777777777778
3366, 0.7777777777777778
3367, 0.7777777777777778
3368, 0.7777777777777778
3369, 0.7777777777777778
3370, 0.7777777777777778
3371, 0.7777777777777778
3372, 0.7777777777777778
3373, 0.7777777777777778
3374, 0.7777777777777778
3375, 0.7777777777777778
3376, 0.7777777777777778
3377, 0.7777777777777778
3378, 0.7777777777777778
3379, 0.7777777777777778
3380, 0.7777777777777778
3381, 0.7777777777777778
3382, 0.7777777777777778
3383, 0.7777777777777778
3384, 0.7777777777777778
3385, 0.7777777777777778
3386, 0.7777777777777778
3387, 0.7777777777777778
3388, 0.7777777777777778
3389, 0.7777777777777778
3390, 0.7777777777777778
3391, 0.7777777777777778
3392, 0.7777777777777778
3393, 0.7777777777777778
3394, 0.7777777777777778
3395, 0.7777777777777778
3396, 0.7777777777777778
3397, 0.7777777777777778
3398, 0.7777777777777778
3399, 0.7777777777777778
3400, 0.7777777777777778
3401, 0.7777777777777778
3402, 0.7777777777777778
3403, 0.7777777777777778
3404, 0.7777777777777778
3405, 0.7777777777777778
3406, 0.7777777777777778
3407, 0.7777777777777778
3408, 0.7777777777777778
3409, 0.7777777777777778
3410, 0.7777777777777778
3411, 0.7777777777777778
3412, 0.7777777777777778
3413, 0.7777777777777778
3414, 0.7777777777777778
3415, 0.7777777777777778
3416, 0.7777777777777778
3417, 0.7777777777777778
3418, 0.7777777777777778
3419, 0.7777777777777778
3420, 0.7777777777777778
3421, 0.7777777777777778
3422, 0.7777777777777778
3423, 0.7777777777777778
3424, 0.7777777777777778
3425, 0.7777777777777778
3426, 0.7777777777777778
3427, 0.7777777777777778
3428, 0.7777777777777778
3429, 0.7777777777777778
3430, 0.7777777777777778
3431, 0.7777777777777778
3432, 0.7777777777777778
3433, 0.7777777777777778
3434, 0.7777777777777778
3435, 0.7777777777777778
3436, 0.7777777777777778
3437, 0.7777777777777778
3438, 0.7777777777777778
3439, 0.7777777777777778
3440, 0.7777777777777778
3441, 0.7777777777777778
3442, 0.7777777777777778
3443, 0.7777777777777778
3444, 0.7777777777777778
3445, 0.7777777777777778
3446, 0.7777777777777778
3447, 0.7777777777777778
3448, 0.7777777777777778
3449, 0.7777777777777778
3450, 0.7777777777777778
3451, 0.7777777777777778
3452, 0.7777777777777778
3453, 0.7777777777777778
3454, 0.7777777777777778
3455, 0.7777777777777778
3456, 0.7777777777777778
3457, 0.7777777777777778
3458, 0.7777777777777778
3459, 0.7777777777777778
3460, 0.7777777777777778
3461, 0.7777777777777778
3462, 0.7777777777777778
3463, 0.7777777777777778
3464, 0.7777777777777778
3465, 0.7777777777777778
3466, 0.7777777777777778
3467, 0.7777777777777778
3468, 0.7777777777777778
3469, 0.7777777777777778
3470, 0.7777777777777778
3471, 0.7777777777777778
3472, 0.7777777777777778
3473, 0.7777777777777778
3474, 0.7777777777777778
3475, 0.7777777777777778
3476, 0.7777777777777778
3477, 0.7777777777777778
3478, 0.7777777777777778
3479, 0.7777777777777778
3480, 0.7777777777777778
3481, 0.7777777777777778
3482, 0.7777777777777778
3483, 0.7777777777777778
3484, 0.7777777777777778
3485, 0.7777777777777778
3486, 0.7777777777777778
3487, 0.7777777777777778
3488, 0.7777777777777778
3489, 0.7777777777777778
3490, 0.7777777777777778
3491, 0.7777777777777778
3492, 0.7777777777777778
3493, 0.7777777777777778
3494, 0.7777777777777778
3495, 0.7777777777777778
3496, 0.7777777777777778
3497, 0.7777777777777778
3498, 0.7777777777777778
3499, 0.7777777777777778
3500, 0.7777777777777778
3501, 0.7777777777777778
3502, 0.7777777777777778
3503, 0.7777777777777778
3504, 0.7777777777777778
3505, 0.7777777777777778
3506, 0.7777777777777778
3507, 0.7777777777777778
3508, 0.7777777777777778
3509, 0.7777777777777778
3510, 0.7777777777777778
3511, 0.7777777777777778
3512, 0.7777777777777778
3513, 0.7777777777777778
3514, 0.7777777777777778
3515, 0.7777777777777778
3516, 0.7777777777777778
3517, 0.7777777777777778
3518, 0.7777777777777778
3519, 0.7777777777777778
3520, 0.7777777777777778
3521, 0.7777777777777778
3522, 0.7777777777777778
3523, 0.7777777777777778
3524, 0.7777777777777778
3525, 0.7777777777777778
3526, 0.7777777777777778
3527, 0.7777777777777778
3528, 0.7777777777777778
3529, 0.7777777777777778
3530, 0.7777777777777778
3531, 0.7777777777777778
3532, 0.7777777777777778
3533, 0.7777777777777778
3534, 0.7777777777777778
3535, 0.7777777777777778
3536, 0.7777777777777778
3537, 0.7777777777777778
3538, 0.7777777777777778
3539, 0.7777777777777778
3540, 0.7777777777777778
3541, 0.7777777777777778
3542, 0.7777777777777778
3543, 0.7777777777777778
3544, 0.7777777777777778
3545, 0.7777777777777778
3546, 0.7777777777777778
3547, 0.7777777777777778
3548, 0.7777777777777778
3549, 0.7777777777777778
3550, 0.7777777777777778
3551, 0.7777777777777778
3552, 0.7777777777777778
3553, 0.7777777777777778
3554, 0.7777777777777778
3555, 0.7777777777777778
3556, 0.7777777777777778
3557, 0.7777777777777778
3558, 0.7777777777777778
3559, 0.7777777777777778
3560, 0.7777777777777778
3561, 0.7777777777777778
3562, 0.7777777777777778
3563, 0.7777777777777778
3564, 0.7777777777777778
3565, 0.7777777777777778
3566, 0.7777777777777778
3567, 0.7777777777777778
3568, 0.7777777777777778
3569, 0.7777777777777778
3570, 0.7777777777777778
3571, 0.7777777777777778
3572, 0.7777777777777778
3573, 0.7777777777777778
3574, 0.7777777777777778
3575, 0.7777777777777778
3576, 0.7777777777777778
3577, 0.7777777777777778
3578, 0.7777777777777778
3579, 0.7777777777777778
3580, 0.7777777777777778
3581, 0.7777777777777778
3582, 0.7777777777777778
3583, 0.7777777777777778
3584, 0.7777777777777778
3585, 0.7777777777777778
3586, 0.7777777777777778
3587, 0.7777777777777778
3588, 0.7777777777777778
3589, 0.7777777777777778
3590, 0.7777777777777778
3591, 0.7777777777777778
3592, 0.7777777777777778
3593, 0.7777777777777778
3594, 0.7777777777777778
3595, 0.7777777777777778
3596, 0.7777777777777778
3597, 0.7777777777777778
3598, 0.7777777777777778
3599, 0.7777777777777778
3600, 0.7777777777777778
3601, 0.7777777777777778
3602, 0.7777777777777778
3603, 0.7777777777777778
3604, 0.7777777777777778
3605, 0.7777777777777778
3606, 0.7777777777777778
3607, 0.7777777777777778
3608, 0.7777777777777778
3609, 0.7777777777777778
3610, 0.7777777777777778
3611, 0.7777777777777778
3612, 0.7777777777777778
3613, 0.7777777777777778
3614, 0.7777777777777778
3615, 0.7777777777777778
3616, 0.7777777777777778
3617, 0.7777777777777778
3618, 0.7777777777777778
3619, 0.7777777777777778
3620, 0.7777777777777778
3621, 0.7777777777777778
3622, 0.7777777777777778
3623, 0.7777777777777778
3624, 0.7777777777777778
3625, 0.7777777777777778
3626, 0.7777777777777778
3627, 0.7777777777777778
3628, 0.7777777777777778
3629, 0.7777777777777778
3630, 0.7777777777777778
3631, 0.7777777777777778
3632, 0.7777777777777778
3633, 0.7777777777777778
3634, 0.7777777777777778
3635, 0.7777777777777778
3636, 0.7777777777777778
3637, 0.7777777777777778
3638, 0.7777777777777778
3639, 0.7777777777777778
3640, 0.7777777777777778
3641, 0.7777777777777778
3642, 0.7777777777777778
3643, 0.7777777777777778
3644, 0.7777777777777778
3645, 0.7777777777777778
3646, 0.7777777777777778
3647, 0.7777777777777778
3648, 0.7777777777777778
3649, 0.7777777777777778
3650, 0.7777777777777778
3651, 0.7777777777777778
3652, 0.7777777777777778
3653, 0.7777777777777778
3654, 0.7777777777777778
3655, 0.7777777777777778
3656, 0.7777777777777778
3657, 0.7777777777777778
3658, 0.7777777777777778
3659, 0.7777777777777778
3660, 0.7777777777777778
3661, 0.7777777777777778
3662, 0.7777777777777778
3663, 0.7777777777777778
3664, 0.7777777777777778
3665, 0.7777777777777778
3666, 0.7777777777777778
3667, 0.7777777777777778
3668, 0.7777777777777778
3669, 0.7777777777777778
3670, 0.7777777777777778
3671, 0.7777777777777778
3672, 0.7777777777777778
3673, 0.7777777777777778
3674, 0.7777777777777778
3675, 0.7777777777777778
3676, 0.7777777777777778
3677, 0.7777777777777778
3678, 0.7777777777777778
3679, 0.7777777777777778
3680, 0.7777777777777778
3681, 0.7777777777777778
3682, 0.7777777777777778
3683, 0.7777777777777778
3684, 0.7777777777777778
3685, 0.7777777777777778
3686, 0.7777777777777778
3687, 0.7777777777777778
3688, 0.7777777777777778
3689, 0.7777777777777778
3690, 0.7777777777777778
3691, 0.7777777777777778
3692, 0.7777777777777778
3693, 0.7777777777777778
3694, 0.7777777777777778
3695, 0.7777777777777778
3696, 0.7777777777777778
3697, 0.7777777777777778
3698, 0.7777777777777778
3699, 0.7777777777777778
3700, 0.7777777777777778
3701, 0.7777777777777778
3702, 0.7777777777777778
3703, 0.7777777777777778
3704, 0.7777777777777778
3705, 0.7777777777777778
3706, 0.7777777777777778
3707, 0.7777777777777778
3708, 0.7777777777777778
3709, 0.7777777777777778
3710, 0.7777777777777778
3711, 0.7777777777777778
3712, 0.7777777777777778
3713, 0.7777777777777778
3714, 0.7777777777777778
3715, 0.7777777777777778
3716, 0.7777777777777778
3717, 0.7777777777777778
3718, 0.7777777777777778
3719, 0.7777777777777778
3720, 0.7777777777777778
3721, 0.7777777777777778
3722, 0.7777777777777778
3723, 0.7777777777777778
3724, 0.7777777777777778
3725, 0.7777777777777778
3726, 0.7777777777777778
3727, 0.7777777777777778
3728, 0.7777777777777778
3729, 0.7777777777777778
3730, 0.7777777777777778
3731, 0.7777777777777778
3732, 0.7777777777777778
3733, 0.7777777777777778
3734, 0.7777777777777778
3735, 0.7777777777777778
3736, 0.7777777777777778
3737, 0.7777777777777778
3738, 0.7777777777777778
3739, 0.7777777777777778
3740, 0.7777777777777778
3741, 0.7777777777777778
3742, 0.7777777777777778
3743, 0.7777777777777778
3744, 0.7777777777777778
3745, 0.7777777777777778
3746, 0.7777777777777778
3747, 0.7777777777777778
3748, 0.7777777777777778
3749, 0.7777777777777778
3750, 0.7777777777777778
3751, 0.7777777777777778
3752, 0.7777777777777778
3753, 0.7777777777777778
3754, 0.7777777777777778
3755, 0.7777777777777778
3756, 0.7777777777777778
3757, 0.7777777777777778
3758, 0.7777777777777778
3759, 0.7777777777777778
3760, 0.7777777777777778
3761, 0.7777777777777778
3762, 0.7777777777777778
3763, 0.7777777777777778
3764, 0.7777777777777778
3765, 0.7777777777777778
3766, 0.7777777777777778
3767, 0.7777777777777778
3768, 0.7777777777777778
3769, 0.7777777777777778
3770, 0.7777777777777778
3771, 0.7777777777777778
3772, 0.7777777777777778
3773, 0.7777777777777778
3774, 0.7777777777777778
3775, 0.7777777777777778
3776, 0.7777777777777778
3777, 0.7777777777777778
3778, 0.7777777777777778
3779, 0.7777777777777778
3780, 0.7777777777777778
3781, 0.7777777777777778
3782, 0.7777777777777778
3783, 0.7777777777777778
3784, 0.7777777777777778
3785, 0.7777777777777778
3786, 0.7777777777777778
3787, 0.7777777777777778
3788, 0.7777777777777778
3789, 0.7777777777777778
3790, 0.7777777777777778
3791, 0.7777777777777778
3792, 0.7777777777777778
3793, 0.7777777777777778
3794, 0.7777777777777778
3795, 0.7777777777777778
3796, 0.7777777777777778
3797, 0.7777777777777778
3798, 0.7777777777777778
3799, 0.7777777777777778
3800, 0.7777777777777778
3801, 0.7777777777777778
3802, 0.7777777777777778
3803, 0.7777777777777778
3804, 0.7777777777777778
3805, 0.7777777777777778
3806, 0.7777777777777778
3807, 0.7777777777777778
3808, 0.7777777777777778
3809, 0.7777777777777778
3810, 0.7777777777777778
3811, 0.7777777777777778
3812, 0.7777777777777778
3813, 0.7777777777777778
3814, 0.7777777777777778
3815, 0.7777777777777778
3816, 0.7777777777777778
3817, 0.7777777777777778
3818, 0.7777777777777778
3819, 0.7777777777777778
3820, 0.7777777777777778
3821, 0.7777777777777778
3822, 0.7777777777777778
3823, 0.7777777777777778
3824, 0.7777777777777778
3825, 0.7777777777777778
3826, 0.7777777777777778
3827, 0.7777777777777778
3828, 0.7777777777777778
3829, 0.7777777777777778
3830, 0.7777777777777778
3831, 0.7777777777777778
3832, 0.7777777777777778
3833, 0.7777777777777778
3834, 0.7777777777777778
3835, 0.7777777777777778
3836, 0.7777777777777778
3837, 0.7777777777777778
3838, 0.7777777777777778
3839, 0.7777777777777778
3840, 0.7777777777777778
3841, 0.7777777777777778
3842, 0.7777777777777778
3843, 0.7777777777777778
3844, 0.7777777777777778
3845, 0.7777777777777778
3846, 0.7777777777777778
3847, 0.7777777777777778
3848, 0.7777777777777778
3849, 0.7777777777777778
3850, 0.7777777777777778
3851, 0.7777777777777778
3852, 0.7777777777777778
3853, 0.7777777777777778
3854, 0.7777777777777778
3855, 0.7777777777777778
3856, 0.7777777777777778
3857, 0.7777777777777778
3858, 0.7777777777777778
3859, 0.7777777777777778
3860, 0.7777777777777778
3861, 0.7777777777777778
3862, 0.7777777777777778
3863, 0.7777777777777778
3864, 0.7777777777777778
3865, 0.7777777777777778
3866, 0.7777777777777778
3867, 0.7777777777777778
3868, 0.7777777777777778
3869, 0.7777777777777778
3870, 0.7777777777777778
3871, 0.7777777777777778
3872, 0.7777777777777778
3873, 0.7777777777777778
3874, 0.7777777777777778
3875, 0.7777777777777778
3876, 0.7777777777777778
3877, 0.7777777777777778
3878, 0.7777777777777778
3879, 0.7777777777777778
3880, 0.7777777777777778
3881, 0.7777777777777778
3882, 0.7777777777777778
3883, 0.7777777777777778
3884, 0.7777777777777778
3885, 0.7777777777777778
3886, 0.7777777777777778
3887, 0.7777777777777778
3888, 0.7777777777777778
3889, 0.7777777777777778
3890, 0.7777777777777778
3891, 0.7777777777777778
3892, 0.7777777777777778
3893, 0.7777777777777778
3894, 0.7777777777777778
3895, 0.7777777777777778
3896, 0.7777777777777778
3897, 0.7777777777777778
3898, 0.7777777777777778
3899, 0.7777777777777778
3900, 0.7777777777777778
3901, 0.7777777777777778
3902, 0.7777777777777778
3903, 0.7777777777777778
3904, 0.7777777777777778
3905, 0.7777777777777778
3906, 0.7777777777777778
3907, 0.7777777777777778
3908, 0.7777777777777778
3909, 0.7777777777777778
3910, 0.7777777777777778
3911, 0.7777777777777778
3912, 0.7777777777777778
3913, 0.7777777777777778
3914, 0.7777777777777778
3915, 0.7777777777777778
3916, 0.7777777777777778
3917, 0.7777777777777778
3918, 0.7777777777777778
3919, 0.7777777777777778
3920, 0.7777777777777778
3921, 0.7777777777777778
3922, 0.7777777777777778
3923, 0.7777777777777778
3924, 0.7777777777777778
3925, 0.7777777777777778
3926, 0.7777777777777778
3927, 0.7777777777777778
3928, 0.7777777777777778
3929, 0.7777777777777778
3930, 0.7777777777777778
3931, 0.7777777777777778
3932, 0.7777777777777778
3933, 0.7777777777777778
3934, 0.7777777777777778
3935, 0.7777777777777778
3936, 0.7777777777777778
3937, 0.7777777777777778
3938, 0.7777777777777778
3939, 0.7777777777777778
3940, 0.7777777777777778
3941, 0.7777777777777778
3942, 0.7777777777777778
3943, 0.7777777777777778
3944, 0.7777777777777778
3945, 0.7777777777777778
3946, 0.7777777777777778
3947, 0.7777777777777778
3948, 0.7777777777777778
3949, 0.7777777777777778
3950, 0.7777777777777778
3951, 0.7777777777777778
3952, 0.7777777777777778
3953, 0.7777777777777778
3954, 0.7777777777777778
3955, 0.7777777777777778
3956, 0.7777777777777778
3957, 0.7777777777777778
3958, 0.7777777777777778
3959, 0.7777777777777778
3960, 0.7777777777777778
3961, 0.7777777777777778
3962, 0.7777777777777778
3963, 0.7777777777777778
3964, 0.7777777777777778
3965, 0.7777777777777778
3966, 0.7777777777777778
3967, 0.7777777777777778
3968, 0.7777777777777778
3969, 0.7777777777777778
3970, 0.7777777777777778
3971, 0.7777777777777778
3972, 0.7777777777777778
3973, 0.7777777777777778
3974, 0.7777777777777778
3975, 0.7777777777777778
3976, 0.7777777777777778
3977, 0.7777777777777778
3978, 0.7777777777777778
3979, 0.7777777777777778
3980, 0.7777777777777778
3981, 0.7777777777777778
3982, 0.7777777777777778
3983, 0.7777777777777778
3984, 0.7777777777777778
3985, 0.7777777777777778
3986, 0.7777777777777778
3987, 0.7777777777777778
3988, 0.7777777777777778
3989, 0.7777777777777778
3990, 0.7777777777777778
3991, 0.7777777777777778
3992, 0.7777777777777778
3993, 0.7777777777777778
3994, 0.7777777777777778
3995, 0.7777777777777778
3996, 0.7777777777777778
3997, 0.7777777777777778
3998, 0.7777777777777778
3999, 0.7777777777777778
4000, 0.7777777777777778
4001, 0.7777777777777778
4002, 0.7777777777777778
4003, 0.7777777777777778
4004, 0.7777777777777778
4005, 0.7777777777777778
4006, 0.7777777777777778
4007, 0.7777777777777778
4008, 0.7777777777777778
4009, 0.7777777777777778
4010, 0.7777777777777778
4011, 0.7777777777777778
4012, 0.7777777777777778
4013, 0.7777777777777778
4014, 0.7777777777777778
4015, 0.7777777777777778
4016, 0.7777777777777778
4017, 0.7777777777777778
4018, 0.7777777777777778
4019, 0.7777777777777778
4020, 0.7777777777777778
4021, 0.7777777777777778
4022, 0.7777777777777778
4023, 0.7777777777777778
4024, 0.7777777777777778
4025, 0.7777777777777778
4026, 0.7777777777777778
4027, 0.7777777777777778
4028, 0.7777777777777778
4029, 0.7777777777777778
4030, 0.7777777777777778
4031, 0.7777777777777778
4032, 0.7777777777777778
4033, 0.7777777777777778
4034, 0.7777777777777778
4035, 0.7777777777777778
4036, 0.7777777777777778
4037, 0.7777777777777778
4038, 0.7777777777777778
4039, 0.7777777777777778
4040, 0.7777777777777778
4041, 0.7777777777777778
4042, 0.7777777777777778
4043, 0.7777777777777778
4044, 0.7777777777777778
4045, 0.7777777777777778
4046, 0.7777777777777778
4047, 0.7777777777777778
4048, 0.7777777777777778
4049, 0.7777777777777778
4050, 0.7777777777777778
4051, 0.7777777777777778
4052, 0.7777777777777778
4053, 0.7777777777777778
4054, 0.7777777777777778
4055, 0.7777777777777778
4056, 0.7777777777777778
4057, 0.7777777777777778
4058, 0.7777777777777778
4059, 0.7777777777777778
4060, 0.7777777777777778
4061, 0.7777777777777778
4062, 0.7777777777777778
4063, 0.7777777777777778
4064, 0.7777777777777778
4065, 0.7777777777777778
4066, 0.7777777777777778
4067, 0.7777777777777778
4068, 0.7777777777777778
4069, 0.7777777777777778
4070, 0.7777777777777778
4071, 0.7777777777777778
4072, 0.7777777777777778
4073, 0.7777777777777778
4074, 0.7777777777777778
4075, 0.7777777777777778
4076, 0.7777777777777778
4077, 0.7777777777777778
4078, 0.7777777777777778
4079, 0.7777777777777778
4080, 0.7777777777777778
4081, 0.7777777777777778
4082, 0.7777777777777778
4083, 0.7777777777777778
4084, 0.7777777777777778
4085, 0.7777777777777778
4086, 0.7777777777777778
4087, 0.7777777777777778
4088, 0.7777777777777778
4089, 0.7777777777777778
4090, 0.7777777777777778
4091, 0.7777777777777778
4092, 0.7777777777777778
4093, 0.7777777777777778
4094, 0.7777777777777778
4095, 0.7777777777777778
4096, 0.7777777777777778
4097, 0.7777777777777778
4098, 0.7777777777777778
4099, 0.7777777777777778
4100, 0.7777777777777778
4101, 0.7777777777777778
4102, 0.7777777777777778
4103, 0.7777777777777778
4104, 0.7777777777777778
4105, 0.7777777777777778
4106, 0.7777777777777778
4107, 0.7777777777777778
4108, 0.7777777777777778
4109, 0.7777777777777778
4110, 0.7777777777777778
4111, 0.7777777777777778
4112, 0.7777777777777778
4113, 0.7777777777777778
4114, 0.7777777777777778
4115, 0.7777777777777778
4116, 0.7777777777777778
4117, 0.7777777777777778
4118, 0.7777777777777778
4119, 0.7777777777777778
4120, 0.7777777777777778
4121, 0.7777777777777778
4122, 0.7777777777777778
4123, 0.7777777777777778
4124, 0.7777777777777778
4125, 0.7777777777777778
4126, 0.7777777777777778
4127, 0.7777777777777778
4128, 0.7777777777777778
4129, 0.7777777777777778
4130, 0.7777777777777778
4131, 0.7777777777777778
4132, 0.7777777777777778
4133, 0.7777777777777778
4134, 0.7777777777777778
4135, 0.7777777777777778
4136, 0.7777777777777778
4137, 0.7777777777777778
4138, 0.7777777777777778
4139, 0.7777777777777778
4140, 0.7777777777777778
4141, 0.7777777777777778
4142, 0.7777777777777778
4143, 0.7777777777777778
4144, 0.7777777777777778
4145, 0.7777777777777778
4146, 0.7777777777777778
4147, 0.7777777777777778
4148, 0.7777777777777778
4149, 0.7777777777777778
4150, 0.7777777777777778
4151, 0.7777777777777778
4152, 0.7777777777777778
4153, 0.7777777777777778
4154, 0.7777777777777778
4155, 0.7777777777777778
4156, 0.7777777777777778
4157, 0.7777777777777778
4158, 0.7777777777777778
4159, 0.7777777777777778
4160, 0.7777777777777778
4161, 0.7777777777777778
4162, 0.7777777777777778
4163, 0.7777777777777778
4164, 0.7777777777777778
4165, 0.7777777777777778
4166, 0.7777777777777778
4167, 0.7777777777777778
4168, 0.7777777777777778
4169, 0.7777777777777778
4170, 0.7777777777777778
4171, 0.7777777777777778
4172, 0.7777777777777778
4173, 0.7777777777777778
4174, 0.7777777777777778
4175, 0.7777777777777778
4176, 0.7777777777777778
4177, 0.7777777777777778
4178, 0.7777777777777778
4179, 0.7777777777777778
4180, 0.7777777777777778
4181, 0.7777777777777778
4182, 0.7777777777777778
4183, 0.7777777777777778
4184, 0.7777777777777778
4185, 0.7777777777777778
4186, 0.7777777777777778
4187, 0.7777777777777778
4188, 0.7777777777777778
4189, 0.7777777777777778
4190, 0.7777777777777778
4191, 0.7777777777777778
4192, 0.7777777777777778
4193, 0.7777777777777778
4194, 0.7777777777777778
4195, 0.7777777777777778
4196, 0.7777777777777778
4197, 0.7777777777777778
4198, 0.7777777777777778
4199, 0.7777777777777778
4200, 0.7777777777777778
4201, 0.7777777777777778
4202, 0.7777777777777778
4203, 0.7777777777777778
4204, 0.7777777777777778
4205, 0.7777777777777778
4206, 0.7777777777777778
4207, 0.7777777777777778
4208, 0.7777777777777778
4209, 0.7777777777777778
4210, 0.7777777777777778
4211, 0.7777777777777778
4212, 0.7777777777777778
4213, 0.7777777777777778
4214, 0.7777777777777778
4215, 0.7777777777777778
4216, 0.7777777777777778
4217, 0.7777777777777778
4218, 0.7777777777777778
4219, 0.7777777777777778
4220, 0.7777777777777778
4221, 0.7777777777777778
4222, 0.7777777777777778
4223, 0.7777777777777778
4224, 0.7777777777777778
4225, 0.7777777777777778
4226, 0.7777777777777778
4227, 0.7777777777777778
4228, 0.7777777777777778
4229, 0.7777777777777778
4230, 0.7777777777777778
4231, 0.7777777777777778
4232, 0.7777777777777778
4233, 0.7777777777777778
4234, 0.7777777777777778
4235, 0.7777777777777778
4236, 0.7777777777777778
4237, 0.7777777777777778
4238, 0.7777777777777778
4239, 0.7777777777777778
4240, 0.7777777777777778
4241, 0.7777777777777778
4242, 0.7777777777777778
4243, 0.7777777777777778
4244, 0.7777777777777778
4245, 0.7777777777777778
4246, 0.7777777777777778
4247, 0.7777777777777778
4248, 0.7777777777777778
4249, 0.7777777777777778
4250, 0.7777777777777778
4251, 0.7777777777777778
4252, 0.7777777777777778
4253, 0.7777777777777778
4254, 0.7777777777777778
4255, 0.7777777777777778
4256, 0.7777777777777778
4257, 0.7777777777777778
4258, 0.7777777777777778
4259, 0.7777777777777778
4260, 0.7777777777777778
4261, 0.7777777777777778
4262, 0.7777777777777778
4263, 0.7777777777777778
4264, 0.7777777777777778
4265, 0.7777777777777778
4266, 0.7777777777777778
4267, 0.7777777777777778
4268, 0.7777777777777778
4269, 0.7777777777777778
4270, 0.7777777777777778
4271, 0.7777777777777778
4272, 0.7777777777777778
4273, 0.7777777777777778
4274, 0.7777777777777778
4275, 0.7777777777777778
4276, 0.7777777777777778
4277, 0.7777777777777778
4278, 0.7777777777777778
4279, 0.7777777777777778
4280, 0.7777777777777778
4281, 0.7777777777777778
4282, 0.7777777777777778
4283, 0.7777777777777778
4284, 0.7777777777777778
4285, 0.7777777777777778
4286, 0.7777777777777778
4287, 0.7777777777777778
4288, 0.7777777777777778
4289, 0.7777777777777778
4290, 0.7777777777777778
4291, 0.7777777777777778
4292, 0.7777777777777778
4293, 0.7777777777777778
4294, 0.7777777777777778
4295, 0.7777777777777778
4296, 0.7777777777777778
4297, 0.7777777777777778
4298, 0.7777777777777778
4299, 0.7777777777777778
4300, 0.7777777777777778
4301, 0.7777777777777778
4302, 0.7777777777777778
4303, 0.7777777777777778
4304, 0.7777777777777778
4305, 0.7777777777777778
4306, 0.7777777777777778
4307, 0.7777777777777778
4308, 0.7777777777777778
4309, 0.7777777777777778
4310, 0.7777777777777778
4311, 0.7777777777777778
4312, 0.7777777777777778
4313, 0.7777777777777778
4314, 0.7777777777777778
4315, 0.7777777777777778
4316, 0.7777777777777778
4317, 0.7777777777777778
4318, 0.7777777777777778
4319, 0.7777777777777778
4320, 0.7777777777777778
4321, 0.7777777777777778
4322, 0.7777777777777778
4323, 0.7777777777777778
4324, 0.7777777777777778
4325, 0.7777777777777778
4326, 0.7777777777777778
4327, 0.7777777777777778
4328, 0.7777777777777778
4329, 0.7777777777777778
4330, 0.7777777777777778
4331, 0.7777777777777778
4332, 0.7777777777777778
4333, 0.7777777777777778
4334, 0.7777777777777778
4335, 0.7777777777777778
4336, 0.7777777777777778
4337, 0.7777777777777778
4338, 0.7777777777777778
4339, 0.7777777777777778
4340, 0.7777777777777778
4341, 0.7777777777777778
4342, 0.7777777777777778
4343, 0.7777777777777778
4344, 0.7777777777777778
4345, 0.7777777777777778
4346, 0.7777777777777778
4347, 0.7777777777777778
4348, 0.7777777777777778
4349, 0.7777777777777778
4350, 0.7777777777777778
4351, 0.7777777777777778
4352, 0.7777777777777778
4353, 0.7777777777777778
4354, 0.7777777777777778
4355, 0.7777777777777778
4356, 0.7777777777777778
4357, 0.7777777777777778
4358, 0.7777777777777778
4359, 0.7777777777777778
4360, 0.7777777777777778
4361, 0.7777777777777778
4362, 0.7777777777777778
4363, 0.7777777777777778
4364, 0.7777777777777778
4365, 0.7777777777777778
4366, 0.7777777777777778
4367, 0.7777777777777778
4368, 0.7777777777777778
4369, 0.7777777777777778
4370, 0.7777777777777778
4371, 0.7777777777777778
4372, 0.7777777777777778
4373, 0.7777777777777778
4374, 0.7777777777777778
4375, 0.7777777777777778
4376, 0.7777777777777778
4377, 0.7777777777777778
4378, 0.7777777777777778
4379, 0.7777777777777778
