time_step, score
3648, 0.5454545454545454
3649, 0.5454545454545454
3650, 0.5454545454545454
3651, 0.5454545454545454
3652, 0.5454545454545454
3653, 0.5454545454545454
3654, 0.5454545454545454
3655, 0.5454545454545454
3656, 0.5454545454545454
3657, 0.5454545454545454
3658, 0.5454545454545454
3659, 0.5454545454545454
3660, 0.5454545454545454
3661, 0.5454545454545454
3662, 0.5454545454545454
3663, 0.5454545454545454
3664, 0.5454545454545454
3665, 0.5454545454545454
3666, 0.5454545454545454
3667, 0.5454545454545454
3668, 0.5454545454545454
3669, 0.5454545454545454
3670, 0.5454545454545454
3671, 0.5454545454545454
3672, 0.5454545454545454
3673, 0.5454545454545454
3674, 0.5454545454545454
3675, 0.5454545454545454
3676, 0.5454545454545454
3677, 0.5454545454545454
3678, 0.5454545454545454
3679, 0.5454545454545454
3680, 0.5454545454545454
3681, 0.5454545454545454
3682, 0.5454545454545454
3683, 0.5454545454545454
3684, 0.5454545454545454
3685, 0.5454545454545454
3686, 0.5454545454545454
3687, 0.5454545454545454
3688, 0.5454545454545454
3689, 0.5454545454545454
3690, 0.5454545454545454
3691, 0.5454545454545454
3692, 0.5454545454545454
3693, 0.5454545454545454
3694, 0.5454545454545454
3695, 0.5454545454545454
3696, 0.5454545454545454
3697, 0.5454545454545454
3698, 0.5454545454545454
3699, 0.5454545454545454
3700, 0.5454545454545454
3701, 0.5454545454545454
3702, 0.5454545454545454
3703, 0.5454545454545454
3704, 0.5454545454545454
3705, 0.5454545454545454
3706, 0.5454545454545454
3707, 0.5454545454545454
3708, 0.5454545454545454
3709, 0.5454545454545454
3710, 0.5454545454545454
3711, 0.5454545454545454
3712, 0.5454545454545454
3713, 0.5454545454545454
3714, 0.5454545454545454
3715, 0.5454545454545454
3716, 0.5454545454545454
3717, 0.5454545454545454
3718, 0.5454545454545454
3719, 0.5454545454545454
3720, 0.5454545454545454
3721, 0.5454545454545454
3722, 0.5454545454545454
3723, 0.5454545454545454
3724, 0.5454545454545454
3725, 0.5454545454545454
3726, 0.5454545454545454
3727, 0.5454545454545454
3728, 0.5454545454545454
3729, 0.5454545454545454
3730, 0.5454545454545454
3731, 0.5454545454545454
3732, 0.5454545454545454
3733, 0.5454545454545454
3734, 0.5454545454545454
3735, 0.5454545454545454
3736, 0.5454545454545454
3737, 0.5454545454545454
3738, 0.5454545454545454
3739, 0.5454545454545454
3740, 0.5454545454545454
3741, 0.5454545454545454
3742, 0.5454545454545454
3743, 0.5454545454545454
3744, 0.5454545454545454
3745, 0.5454545454545454
3746, 0.5454545454545454
3747, 0.5454545454545454
3748, 0.5454545454545454
3749, 0.5454545454545454
3750, 0.5454545454545454
3751, 0.5454545454545454
3752, 0.5454545454545454
3753, 0.5454545454545454
3754, 0.5454545454545454
3755, 0.5454545454545454
3756, 0.5454545454545454
3757, 0.5454545454545454
3758, 0.5454545454545454
3759, 0.5454545454545454
3760, 0.5454545454545454
3761, 0.5454545454545454
3762, 0.5454545454545454
3763, 0.5454545454545454
3764, 0.5454545454545454
3765, 0.5454545454545454
3766, 0.5454545454545454
3767, 0.5454545454545454
3768, 0.5454545454545454
3769, 0.5454545454545454
3770, 0.5454545454545454
3771, 0.5454545454545454
3772, 0.5454545454545454
3773, 0.5454545454545454
3774, 0.5454545454545454
3775, 0.5454545454545454
3776, 0.5454545454545454
3777, 0.5454545454545454
3778, 0.5454545454545454
3779, 0.5454545454545454
3780, 0.5454545454545454
3781, 0.5454545454545454
3782, 0.5454545454545454
3783, 0.5454545454545454
3784, 0.5454545454545454
3785, 0.5454545454545454
3786, 0.5454545454545454
3787, 0.5454545454545454
3788, 0.5454545454545454
3789, 0.5454545454545454
3790, 0.5454545454545454
3791, 0.5454545454545454
3792, 0.5454545454545454
3793, 0.5454545454545454
3794, 0.5454545454545454
3795, 0.5454545454545454
3796, 0.5454545454545454
3797, 0.5454545454545454
3798, 0.5454545454545454
3799, 0.5454545454545454
3800, 0.5454545454545454
3801, 0.5454545454545454
3802, 0.5454545454545454
3803, 0.5454545454545454
3804, 0.5454545454545454
3805, 0.5454545454545454
3806, 0.5454545454545454
3807, 0.5454545454545454
3808, 0.5454545454545454
3809, 0.5454545454545454
3810, 0.5454545454545454
3811, 0.5454545454545454
3812, 0.5454545454545454
3813, 0.5454545454545454
3814, 0.5454545454545454
3815, 0.5454545454545454
3816, 0.5454545454545454
3817, 0.5454545454545454
3818, 0.5454545454545454
3819, 0.5454545454545454
3820, 0.5454545454545454
3821, 0.5454545454545454
3822, 0.5454545454545454
3823, 0.5454545454545454
3824, 0.5454545454545454
3825, 0.5454545454545454
3826, 0.5454545454545454
3827, 0.5454545454545454
3828, 0.5454545454545454
3829, 0.5454545454545454
3830, 0.5454545454545454
3831, 0.5454545454545454
3832, 0.5454545454545454
3833, 0.5454545454545454
3834, 0.5454545454545454
3835, 0.5454545454545454
3836, 0.5454545454545454
3837, 0.5454545454545454
3838, 0.5454545454545454
3839, 0.5454545454545454
3840, 0.5454545454545454
3841, 0.5454545454545454
3842, 0.5454545454545454
3843, 0.5454545454545454
3844, 0.5454545454545454
3845, 0.5454545454545454
3846, 0.5454545454545454
3847, 0.5454545454545454
3848, 0.5454545454545454
3849, 0.5454545454545454
3850, 0.5454545454545454
3851, 0.5454545454545454
3852, 0.5454545454545454
3853, 0.5454545454545454
3854, 0.5454545454545454
3855, 0.5454545454545454
3856, 0.5454545454545454
3857, 0.5454545454545454
3858, 0.5454545454545454
3859, 0.5454545454545454
3860, 0.5454545454545454
3861, 0.5454545454545454
3862, 0.5454545454545454
3863, 0.5454545454545454
3864, 0.5454545454545454
3865, 0.5454545454545454
3866, 0.5454545454545454
3867, 0.5454545454545454
3868, 0.5454545454545454
3869, 0.5454545454545454
3870, 0.5454545454545454
3871, 0.5454545454545454
3872, 0.5454545454545454
3873, 0.5454545454545454
3874, 0.5454545454545454
3875, 0.5454545454545454
3876, 0.5454545454545454
3877, 0.5454545454545454
3878, 0.5454545454545454
3879, 0.5454545454545454
3880, 0.5454545454545454
3881, 0.5454545454545454
3882, 0.5454545454545454
3883, 0.5454545454545454
3884, 0.5454545454545454
3885, 0.5454545454545454
3886, 0.5454545454545454
3887, 0.5454545454545454
3888, 0.5454545454545454
3889, 0.5454545454545454
3890, 0.5454545454545454
3891, 0.5454545454545454
3892, 0.5454545454545454
3893, 0.5454545454545454
3894, 0.5454545454545454
3895, 0.5454545454545454
3896, 0.5454545454545454
3897, 0.5454545454545454
3898, 0.5454545454545454
3899, 0.5454545454545454
3900, 0.5454545454545454
3901, 0.5454545454545454
3902, 0.5454545454545454
3903, 0.5454545454545454
3904, 0.5454545454545454
3905, 0.5454545454545454
3906, 0.5454545454545454
3907, 0.5454545454545454
3908, 0.5454545454545454
3909, 0.5454545454545454
3910, 0.5454545454545454
3911, 0.5454545454545454
3912, 0.5454545454545454
3913, 0.5454545454545454
3914, 0.5454545454545454
3915, 0.5454545454545454
3916, 0.5454545454545454
3917, 0.5454545454545454
3918, 0.5454545454545454
3919, 0.5454545454545454
3920, 0.5454545454545454
3921, 0.5454545454545454
3922, 0.5454545454545454
3923, 0.5454545454545454
3924, 0.5454545454545454
3925, 0.5454545454545454
3926, 0.5454545454545454
3927, 0.5454545454545454
3928, 0.5454545454545454
3929, 0.5454545454545454
3930, 0.5454545454545454
3931, 0.5454545454545454
3932, 0.5454545454545454
3933, 0.5454545454545454
3934, 0.5454545454545454
3935, 0.5454545454545454
3936, 0.5454545454545454
3937, 0.5454545454545454
3938, 0.5454545454545454
3939, 0.5454545454545454
3940, 0.5454545454545454
3941, 0.5454545454545454
3942, 0.5454545454545454
3943, 0.5454545454545454
3944, 0.5454545454545454
3945, 0.5454545454545454
3946, 0.5454545454545454
3947, 0.5454545454545454
3948, 0.5454545454545454
3949, 0.5454545454545454
3950, 0.5454545454545454
3951, 0.5454545454545454
3952, 0.5454545454545454
3953, 0.5454545454545454
3954, 0.5454545454545454
3955, 0.5454545454545454
3956, 0.5454545454545454
3957, 0.5454545454545454
3958, 0.5454545454545454
3959, 0.5454545454545454
3960, 0.5454545454545454
3961, 0.5454545454545454
3962, 0.5454545454545454
3963, 0.5454545454545454
3964, 0.5454545454545454
3965, 0.5454545454545454
3966, 0.5454545454545454
3967, 0.5454545454545454
3968, 0.5454545454545454
3969, 0.5454545454545454
3970, 0.5454545454545454
3971, 0.5454545454545454
3972, 0.5454545454545454
3973, 0.5454545454545454
3974, 0.5454545454545454
3975, 0.5454545454545454
3976, 0.5454545454545454
3977, 0.5454545454545454
3978, 0.5454545454545454
3979, 0.5454545454545454
3980, 0.5454545454545454
3981, 0.5454545454545454
3982, 0.5454545454545454
3983, 0.5454545454545454
3984, 0.5454545454545454
3985, 0.5454545454545454
3986, 0.5454545454545454
3987, 0.5454545454545454
3988, 0.5454545454545454
3989, 0.5454545454545454
3990, 0.5454545454545454
3991, 0.5454545454545454
3992, 0.5454545454545454
3993, 0.5454545454545454
3994, 0.5454545454545454
3995, 0.5454545454545454
3996, 0.5454545454545454
3997, 0.5454545454545454
3998, 0.5454545454545454
3999, 0.5454545454545454
4000, 0.5454545454545454
4001, 0.5454545454545454
4002, 0.5454545454545454
4003, 0.5454545454545454
4004, 0.5454545454545454
4005, 0.5454545454545454
4006, 0.5454545454545454
4007, 0.5454545454545454
4008, 0.5454545454545454
4009, 0.5454545454545454
4010, 0.5454545454545454
4011, 0.5454545454545454
4012, 0.5454545454545454
4013, 0.5454545454545454
4014, 0.5454545454545454
4015, 0.5454545454545454
4016, 0.5454545454545454
4017, 0.5454545454545454
4018, 0.5454545454545454
4019, 0.5454545454545454
4020, 0.5454545454545454
4021, 0.5454545454545454
4022, 0.5454545454545454
4023, 0.5454545454545454
4024, 0.5454545454545454
4025, 0.5454545454545454
4026, 0.5454545454545454
4027, 0.5454545454545454
4028, 0.5454545454545454
4029, 0.5454545454545454
4030, 0.5454545454545454
4031, 0.5454545454545454
4032, 0.5454545454545454
4033, 0.5454545454545454
4034, 0.5454545454545454
4035, 0.5454545454545454
4036, 0.5454545454545454
4037, 0.5454545454545454
4038, 0.5454545454545454
4039, 0.5454545454545454
4040, 0.5454545454545454
4041, 0.5454545454545454
4042, 0.5454545454545454
4043, 0.5454545454545454
4044, 0.5454545454545454
4045, 0.5454545454545454
4046, 0.5454545454545454
4047, 0.5454545454545454
4048, 0.5454545454545454
4049, 0.5454545454545454
4050, 0.5454545454545454
4051, 0.5454545454545454
4052, 0.5454545454545454
4053, 0.5454545454545454
4054, 0.5454545454545454
4055, 0.5454545454545454
4056, 0.5454545454545454
4057, 0.5454545454545454
4058, 0.5454545454545454
4059, 0.5454545454545454
4060, 0.5454545454545454
4061, 0.5454545454545454
4062, 0.5454545454545454
4063, 0.5454545454545454
4064, 0.5454545454545454
4065, 0.5454545454545454
4066, 0.5454545454545454
4067, 0.5454545454545454
4068, 0.5454545454545454
4069, 0.5454545454545454
4070, 0.5454545454545454
4071, 0.5454545454545454
4072, 0.5454545454545454
4073, 0.5454545454545454
4074, 0.5454545454545454
4075, 0.5454545454545454
4076, 0.5454545454545454
4077, 0.5454545454545454
4078, 0.5454545454545454
4079, 0.5454545454545454
4080, 0.5454545454545454
4081, 0.5454545454545454
4082, 0.5454545454545454
4083, 0.5454545454545454
4084, 0.5454545454545454
4085, 0.5454545454545454
4086, 0.5454545454545454
4087, 0.5454545454545454
4088, 0.5454545454545454
4089, 0.5454545454545454
4090, 0.5454545454545454
4091, 0.5454545454545454
4092, 0.5454545454545454
4093, 0.5454545454545454
4094, 0.5454545454545454
4095, 0.5454545454545454
4096, 0.5454545454545454
4097, 0.5454545454545454
4098, 0.5454545454545454
4099, 0.5454545454545454
4100, 0.5454545454545454
4101, 0.5454545454545454
4102, 0.5454545454545454
4103, 0.5454545454545454
4104, 0.5454545454545454
4105, 0.5454545454545454
4106, 0.5454545454545454
4107, 0.5454545454545454
4108, 0.5454545454545454
4109, 0.5454545454545454
4110, 0.5454545454545454
4111, 0.5454545454545454
4112, 0.5454545454545454
4113, 0.5454545454545454
4114, 0.5454545454545454
4115, 0.5454545454545454
4116, 0.5454545454545454
4117, 0.5454545454545454
4118, 0.5454545454545454
4119, 0.5454545454545454
4120, 0.5454545454545454
4121, 0.5454545454545454
4122, 0.5454545454545454
4123, 0.5454545454545454
4124, 0.5454545454545454
4125, 0.5454545454545454
4126, 0.5454545454545454
4127, 0.5454545454545454
4128, 0.5454545454545454
4129, 0.5454545454545454
4130, 0.5454545454545454
4131, 0.5454545454545454
4132, 0.5454545454545454
4133, 0.5454545454545454
4134, 0.5454545454545454
4135, 0.5454545454545454
4136, 0.5454545454545454
4137, 0.5454545454545454
4138, 0.5454545454545454
4139, 0.5454545454545454
4140, 0.5454545454545454
4141, 0.5454545454545454
4142, 0.5454545454545454
4143, 0.5454545454545454
4144, 0.5454545454545454
4145, 0.5454545454545454
4146, 0.5454545454545454
4147, 0.5454545454545454
4148, 0.5454545454545454
4149, 0.5454545454545454
4150, 0.5454545454545454
4151, 0.5454545454545454
4152, 0.5454545454545454
4153, 0.5454545454545454
4154, 0.5454545454545454
4155, 0.5454545454545454
4156, 0.5454545454545454
4157, 0.5454545454545454
4158, 0.5454545454545454
4159, 0.5454545454545454
4160, 0.5454545454545454
4161, 0.5454545454545454
4162, 0.5454545454545454
4163, 0.5454545454545454
4164, 0.5454545454545454
4165, 0.5454545454545454
4166, 0.5454545454545454
4167, 0.5454545454545454
4168, 0.5454545454545454
4169, 0.5454545454545454
4170, 0.5454545454545454
4171, 0.5454545454545454
4172, 0.5454545454545454
4173, 0.5454545454545454
4174, 0.5454545454545454
4175, 0.5454545454545454
4176, 0.5454545454545454
4177, 0.5454545454545454
4178, 0.5454545454545454
4179, 0.5454545454545454
4180, 0.5454545454545454
4181, 0.5454545454545454
4182, 0.5454545454545454
4183, 0.5454545454545454
4184, 0.5454545454545454
4185, 0.5454545454545454
4186, 0.5454545454545454
4187, 0.5454545454545454
4188, 0.5454545454545454
4189, 0.5454545454545454
4190, 0.5454545454545454
4191, 0.5454545454545454
4192, 0.5454545454545454
4193, 0.5454545454545454
4194, 0.5454545454545454
4195, 0.5454545454545454
4196, 0.5454545454545454
4197, 0.5454545454545454
4198, 0.5454545454545454
4199, 0.5454545454545454
4200, 0.5454545454545454
4201, 0.5454545454545454
4202, 0.5454545454545454
4203, 0.5454545454545454
4204, 0.5454545454545454
4205, 0.5454545454545454
4206, 0.5454545454545454
4207, 0.5454545454545454
4208, 0.5454545454545454
4209, 0.5454545454545454
4210, 0.5454545454545454
4211, 0.5454545454545454
4212, 0.5454545454545454
4213, 0.5454545454545454
4214, 0.5454545454545454
4215, 0.5454545454545454
4216, 0.5454545454545454
4217, 0.5454545454545454
4218, 0.5454545454545454
4219, 0.5454545454545454
4220, 0.5454545454545454
4221, 0.5454545454545454
4222, 0.5454545454545454
4223, 0.5454545454545454
4224, 0.5454545454545454
4225, 0.5454545454545454
4226, 0.5454545454545454
4227, 0.5454545454545454
4228, 0.5454545454545454
4229, 0.5454545454545454
4230, 0.5454545454545454
4231, 0.5454545454545454
4232, 0.5454545454545454
4233, 0.5454545454545454
4234, 0.5454545454545454
4235, 0.5454545454545454
4236, 0.5454545454545454
4237, 0.5454545454545454
4238, 0.5454545454545454
4239, 0.5454545454545454
4240, 0.5454545454545454
4241, 0.5454545454545454
4242, 0.5454545454545454
4243, 0.5454545454545454
4244, 0.5454545454545454
4245, 0.5454545454545454
4246, 0.5454545454545454
4247, 0.5454545454545454
4248, 0.5454545454545454
4249, 0.5454545454545454
4250, 0.5454545454545454
4251, 0.5454545454545454
4252, 0.5454545454545454
4253, 0.5454545454545454
4254, 0.5454545454545454
4255, 0.5454545454545454
4256, 0.5454545454545454
4257, 0.5454545454545454
4258, 0.5454545454545454
4259, 0.5454545454545454
4260, 0.5454545454545454
4261, 0.5454545454545454
4262, 0.5454545454545454
4263, 0.5454545454545454
4264, 0.5454545454545454
4265, 0.5454545454545454
4266, 0.5454545454545454
4267, 0.5454545454545454
4268, 0.5454545454545454
4269, 0.5454545454545454
4270, 0.5454545454545454
4271, 0.5454545454545454
4272, 0.5454545454545454
4273, 0.5454545454545454
4274, 0.5454545454545454
4275, 0.5454545454545454
4276, 0.5454545454545454
4277, 0.5454545454545454
4278, 0.5454545454545454
4279, 0.5454545454545454
4280, 0.5454545454545454
4281, 0.5454545454545454
4282, 0.5454545454545454
4283, 0.5454545454545454
4284, 0.5454545454545454
4285, 0.5454545454545454
4286, 0.5454545454545454
4287, 0.5454545454545454
4288, 0.5454545454545454
4289, 0.5454545454545454
4290, 0.5454545454545454
4291, 0.5454545454545454
4292, 0.5454545454545454
4293, 0.5454545454545454
4294, 0.5454545454545454
4295, 0.5454545454545454
4296, 0.5454545454545454
4297, 0.5454545454545454
4298, 0.5454545454545454
4299, 0.5454545454545454
4300, 0.5454545454545454
4301, 0.5454545454545454
4302, 0.5454545454545454
4303, 0.5454545454545454
4304, 0.5454545454545454
4305, 0.5454545454545454
4306, 0.5454545454545454
4307, 0.5454545454545454
4308, 0.5454545454545454
4309, 0.5454545454545454
4310, 0.5454545454545454
4311, 0.5454545454545454
4312, 0.5454545454545454
4313, 0.5454545454545454
4314, 0.5454545454545454
4315, 0.5454545454545454
4316, 0.5454545454545454
4317, 0.5454545454545454
4318, 0.5454545454545454
4319, 0.5454545454545454
4320, 0.5454545454545454
4321, 0.5454545454545454
4322, 0.5454545454545454
4323, 0.5454545454545454
4324, 0.5454545454545454
4325, 0.5454545454545454
4326, 0.5454545454545454
4327, 0.5454545454545454
4328, 0.5454545454545454
4329, 0.5454545454545454
4330, 0.5454545454545454
4331, 0.5454545454545454
4332, 0.5454545454545454
4333, 0.5454545454545454
4334, 0.5454545454545454
4335, 0.5454545454545454
4336, 0.5454545454545454
4337, 0.5454545454545454
4338, 0.5454545454545454
4339, 0.5454545454545454
4340, 0.5454545454545454
4341, 0.5454545454545454
4342, 0.5454545454545454
4343, 0.5454545454545454
4344, 0.5454545454545454
4345, 0.5454545454545454
4346, 0.5454545454545454
4347, 0.5454545454545454
4348, 0.5454545454545454
4349, 0.5454545454545454
4350, 0.5454545454545454
4351, 0.5454545454545454
4352, 0.5454545454545454
4353, 0.5454545454545454
4354, 0.5454545454545454
4355, 0.5454545454545454
4356, 0.5454545454545454
4357, 0.5454545454545454
4358, 0.5454545454545454
4359, 0.5454545454545454
4360, 0.5454545454545454
4361, 0.5454545454545454
4362, 0.5454545454545454
4363, 0.5454545454545454
4364, 0.5454545454545454
4365, 0.5454545454545454
4366, 0.5454545454545454
4367, 0.5454545454545454
4368, 0.5454545454545454
4369, 0.5454545454545454
4370, 0.5454545454545454
4371, 0.5454545454545454
4372, 0.5454545454545454
4373, 0.5454545454545454
4374, 0.5454545454545454
4375, 0.5454545454545454
4376, 0.5454545454545454
4377, 0.5454545454545454
4378, 0.5454545454545454
4379, 0.5454545454545454
4380, 0.5454545454545454
4381, 0.5454545454545454
4382, 0.5454545454545454
4383, 0.5454545454545454
4384, 0.5454545454545454
4385, 0.5454545454545454
4386, 0.5454545454545454
4387, 0.5454545454545454
4388, 0.5454545454545454
4389, 0.5454545454545454
4390, 0.5454545454545454
4391, 0.5454545454545454
4392, 0.5454545454545454
4393, 0.5454545454545454
4394, 0.5454545454545454
4395, 0.5454545454545454
4396, 0.5454545454545454
4397, 0.5454545454545454
4398, 0.5454545454545454
4399, 0.5454545454545454
4400, 0.5454545454545454
4401, 0.5454545454545454
4402, 0.5454545454545454
4403, 0.5454545454545454
4404, 0.5454545454545454
4405, 0.5454545454545454
4406, 0.5454545454545454
4407, 0.5454545454545454
4408, 0.5454545454545454
4409, 0.5454545454545454
4410, 0.5454545454545454
4411, 0.5454545454545454
4412, 0.5454545454545454
4413, 0.5454545454545454
4414, 0.5454545454545454
4415, 0.5454545454545454
4416, 0.5454545454545454
4417, 0.5454545454545454
4418, 0.5454545454545454
4419, 0.5454545454545454
4420, 0.5454545454545454
4421, 0.5454545454545454
4422, 0.5454545454545454
4423, 0.5454545454545454
4424, 0.5454545454545454
4425, 0.5454545454545454
4426, 0.5454545454545454
4427, 0.5454545454545454
4428, 0.5454545454545454
4429, 0.5454545454545454
4430, 0.5454545454545454
4431, 0.5454545454545454
4432, 0.5454545454545454
4433, 0.5454545454545454
4434, 0.5454545454545454
4435, 0.5454545454545454
4436, 0.5454545454545454
4437, 0.5454545454545454
4438, 0.5454545454545454
4439, 0.5454545454545454
4440, 0.5454545454545454
4441, 0.5454545454545454
4442, 0.5454545454545454
4443, 0.5454545454545454
4444, 0.5454545454545454
4445, 0.5454545454545454
4446, 0.5454545454545454
4447, 0.5454545454545454
4448, 0.5454545454545454
4449, 0.5454545454545454
4450, 0.5454545454545454
4451, 0.5454545454545454
4452, 0.5454545454545454
4453, 0.5454545454545454
4454, 0.5454545454545454
4455, 0.5454545454545454
4456, 0.5454545454545454
4457, 0.5454545454545454
4458, 0.5454545454545454
4459, 0.5454545454545454
4460, 0.5454545454545454
4461, 0.5454545454545454
4462, 0.5454545454545454
4463, 0.5454545454545454
4464, 0.5454545454545454
4465, 0.5454545454545454
4466, 0.5454545454545454
4467, 0.5454545454545454
4468, 0.5454545454545454
4469, 0.5454545454545454
4470, 0.5454545454545454
4471, 0.5454545454545454
4472, 0.5454545454545454
4473, 0.5454545454545454
4474, 0.5454545454545454
4475, 0.5454545454545454
4476, 0.5454545454545454
4477, 0.5454545454545454
4478, 0.5454545454545454
4479, 0.5454545454545454
4480, 0.5454545454545454
4481, 0.5454545454545454
4482, 0.5454545454545454
4483, 0.5454545454545454
4484, 0.5454545454545454
4485, 0.5454545454545454
4486, 0.5454545454545454
4487, 0.5454545454545454
4488, 0.5454545454545454
4489, 0.5454545454545454
4490, 0.5454545454545454
4491, 0.5454545454545454
4492, 0.5454545454545454
4493, 0.5454545454545454
4494, 0.5454545454545454
4495, 0.5454545454545454
4496, 0.5454545454545454
4497, 0.5454545454545454
4498, 0.5454545454545454
4499, 0.5454545454545454
4500, 0.5454545454545454
4501, 0.5454545454545454
4502, 0.5454545454545454
4503, 0.5454545454545454
4504, 0.5454545454545454
4505, 0.5454545454545454
4506, 0.5454545454545454
4507, 0.5454545454545454
4508, 0.5454545454545454
4509, 0.5454545454545454
4510, 0.5454545454545454
4511, 0.5454545454545454
4512, 0.5454545454545454
4513, 0.5454545454545454
4514, 0.5454545454545454
4515, 0.5454545454545454
4516, 0.5454545454545454
4517, 0.5454545454545454
4518, 0.5454545454545454
4519, 0.5454545454545454
4520, 0.5454545454545454
4521, 0.5454545454545454
4522, 0.5454545454545454
4523, 0.5454545454545454
4524, 0.5454545454545454
4525, 0.5454545454545454
4526, 0.5454545454545454
4527, 0.5454545454545454
4528, 0.5454545454545454
4529, 0.5454545454545454
4530, 0.5454545454545454
4531, 0.5454545454545454
4532, 0.5454545454545454
4533, 0.5454545454545454
4534, 0.5454545454545454
4535, 0.5454545454545454
4536, 0.5454545454545454
4537, 0.5454545454545454
4538, 0.5454545454545454
4539, 0.5454545454545454
4540, 0.5454545454545454
4541, 0.5454545454545454
4542, 0.5454545454545454
4543, 0.5454545454545454
4544, 0.5454545454545454
4545, 0.5454545454545454
4546, 0.5454545454545454
4547, 0.5454545454545454
4548, 0.5454545454545454
4549, 0.5454545454545454
4550, 0.5454545454545454
4551, 0.5454545454545454
4552, 0.5454545454545454
4553, 0.5454545454545454
4554, 0.5454545454545454
4555, 0.5454545454545454
4556, 0.5454545454545454
4557, 0.5454545454545454
4558, 0.5454545454545454
4559, 0.5454545454545454
4560, 0.5454545454545454
4561, 0.5454545454545454
4562, 0.5454545454545454
4563, 0.5454545454545454
4564, 0.5454545454545454
4565, 0.5454545454545454
4566, 0.5454545454545454
4567, 0.5454545454545454
4568, 0.5454545454545454
4569, 0.5454545454545454
4570, 0.5454545454545454
4571, 0.5454545454545454
4572, 0.5454545454545454
4573, 0.5454545454545454
4574, 0.5454545454545454
4575, 0.5454545454545454
4576, 0.5454545454545454
4577, 0.5454545454545454
4578, 0.5454545454545454
4579, 0.5454545454545454
4580, 0.5454545454545454
4581, 0.5454545454545454
4582, 0.5454545454545454
4583, 0.5454545454545454
4584, 0.5454545454545454
4585, 0.5454545454545454
4586, 0.5454545454545454
4587, 0.5454545454545454
4588, 0.5454545454545454
4589, 0.5454545454545454
4590, 0.5454545454545454
4591, 0.5454545454545454
4592, 0.5454545454545454
4593, 0.5454545454545454
4594, 0.5454545454545454
4595, 0.5454545454545454
4596, 0.5454545454545454
4597, 0.5454545454545454
4598, 0.5454545454545454
4599, 0.5454545454545454
4600, 0.5454545454545454
4601, 0.5454545454545454
4602, 0.5454545454545454
4603, 0.5454545454545454
4604, 0.5454545454545454
4605, 0.5454545454545454
4606, 0.5454545454545454
4607, 0.5454545454545454
4608, 0.5454545454545454
4609, 0.5454545454545454
4610, 0.5454545454545454
4611, 0.5454545454545454
4612, 0.5454545454545454
4613, 0.5454545454545454
4614, 0.5454545454545454
4615, 0.5454545454545454
4616, 0.5454545454545454
4617, 0.5454545454545454
4618, 0.5454545454545454
4619, 0.5454545454545454
4620, 0.5454545454545454
4621, 0.5454545454545454
4622, 0.5454545454545454
4623, 0.5454545454545454
4624, 0.5454545454545454
4625, 0.5454545454545454
4626, 0.5454545454545454
4627, 0.5454545454545454
4628, 0.5454545454545454
4629, 0.5454545454545454
4630, 0.5454545454545454
4631, 0.5454545454545454
4632, 0.5454545454545454
4633, 0.5454545454545454
4634, 0.5454545454545454
4635, 0.5454545454545454
4636, 0.5454545454545454
4637, 0.5454545454545454
4638, 0.5454545454545454
4639, 0.5454545454545454
4640, 0.5454545454545454
4641, 0.5454545454545454
4642, 0.5454545454545454
4643, 0.5454545454545454
4644, 0.5454545454545454
4645, 0.5454545454545454
4646, 0.5454545454545454
4647, 0.5454545454545454
4648, 0.5454545454545454
4649, 0.5454545454545454
4650, 0.5454545454545454
4651, 0.5454545454545454
4652, 0.5454545454545454
4653, 0.5454545454545454
4654, 0.5454545454545454
4655, 0.5454545454545454
4656, 0.5454545454545454
4657, 0.5454545454545454
4658, 0.5454545454545454
4659, 0.5454545454545454
4660, 0.5454545454545454
4661, 0.5454545454545454
4662, 0.5454545454545454
4663, 0.5454545454545454
4664, 0.5454545454545454
4665, 0.5454545454545454
4666, 0.5454545454545454
4667, 0.5454545454545454
4668, 0.5454545454545454
4669, 0.5454545454545454
4670, 0.5454545454545454
4671, 0.5454545454545454
4672, 0.5454545454545454
4673, 0.5454545454545454
4674, 0.5454545454545454
4675, 0.5454545454545454
4676, 0.5454545454545454
4677, 0.5454545454545454
4678, 0.5454545454545454
4679, 0.5454545454545454
4680, 0.5454545454545454
4681, 0.5454545454545454
4682, 0.5454545454545454
4683, 0.5454545454545454
4684, 0.5454545454545454
4685, 0.5454545454545454
4686, 0.5454545454545454
4687, 0.5454545454545454
4688, 0.5454545454545454
4689, 0.5454545454545454
4690, 0.5454545454545454
4691, 0.5454545454545454
4692, 0.5454545454545454
4693, 0.5454545454545454
4694, 0.5454545454545454
4695, 0.5454545454545454
4696, 0.5454545454545454
4697, 0.5454545454545454
4698, 0.5454545454545454
4699, 0.5454545454545454
4700, 0.5454545454545454
4701, 0.5454545454545454
4702, 0.5454545454545454
4703, 0.5454545454545454
4704, 0.5454545454545454
4705, 0.5454545454545454
4706, 0.5454545454545454
4707, 0.5454545454545454
4708, 0.5454545454545454
4709, 0.5454545454545454
4710, 0.5454545454545454
4711, 0.5454545454545454
4712, 0.5454545454545454
4713, 0.5454545454545454
4714, 0.5454545454545454
4715, 0.5454545454545454
4716, 0.5454545454545454
4717, 0.5454545454545454
4718, 0.5454545454545454
4719, 0.5454545454545454
4720, 0.5454545454545454
4721, 0.5454545454545454
4722, 0.5454545454545454
4723, 0.5454545454545454
