time_step, score
4627, 0.8636363636363636
4628, 0.8636363636363636
4629, 0.8636363636363636
4630, 0.8636363636363636
4631, 0.8636363636363636
4632, 0.8636363636363636
4633, 0.8636363636363636
4634, 0.8636363636363636
4635, 0.8636363636363636
4636, 0.8636363636363636
4637, 0.8636363636363636
4638, 0.8636363636363636
4639, 0.8636363636363636
4640, 0.8636363636363636
4641, 0.8636363636363636
4642, 0.8636363636363636
4643, 0.8636363636363636
4644, 0.8636363636363636
4645, 0.8636363636363636
4646, 0.8636363636363636
4647, 0.8636363636363636
4648, 0.8636363636363636
4649, 0.8636363636363636
4650, 0.8636363636363636
4651, 0.8636363636363636
4652, 0.8636363636363636
4653, 0.8636363636363636
4654, 0.8636363636363636
4655, 0.8636363636363636
4656, 0.8636363636363636
4657, 0.8636363636363636
4658, 0.8636363636363636
4659, 0.8636363636363636
4660, 0.8636363636363636
4661, 0.8636363636363636
4662, 0.8636363636363636
4663, 0.8636363636363636
4664, 0.8636363636363636
4665, 0.8636363636363636
4666, 0.8636363636363636
4667, 0.8636363636363636
4668, 0.8636363636363636
4669, 0.8636363636363636
4670, 0.8636363636363636
4671, 0.8636363636363636
4672, 0.8636363636363636
4673, 0.8636363636363636
4674, 0.8636363636363636
4675, 0.8636363636363636
4676, 0.8636363636363636
4677, 0.8636363636363636
4678, 0.8636363636363636
4679, 0.8636363636363636
4680, 0.8636363636363636
4681, 0.8636363636363636
4682, 0.8636363636363636
4683, 0.8636363636363636
4684, 0.8636363636363636
4685, 0.8636363636363636
4686, 0.8636363636363636
4687, 0.8636363636363636
4688, 0.8636363636363636
4689, 0.8636363636363636
4690, 0.8636363636363636
4691, 0.8636363636363636
4692, 0.8636363636363636
4693, 0.8636363636363636
4694, 0.8636363636363636
4695, 0.8636363636363636
4696, 0.8636363636363636
4697, 0.8636363636363636
4698, 0.8636363636363636
4699, 0.8636363636363636
4700, 0.8636363636363636
4701, 0.8636363636363636
4702, 0.8636363636363636
4703, 0.8636363636363636
4704, 0.8636363636363636
4705, 0.8636363636363636
4706, 0.8636363636363636
4707, 0.8636363636363636
4708, 0.8636363636363636
4709, 0.8636363636363636
4710, 0.8636363636363636
4711, 0.8636363636363636
4712, 0.8636363636363636
4713, 0.8636363636363636
4714, 0.8636363636363636
4715, 0.8636363636363636
4716, 0.8636363636363636
4717, 0.8636363636363636
4718, 0.8636363636363636
4719, 0.8636363636363636
4720, 0.8636363636363636
4721, 0.8636363636363636
4722, 0.8636363636363636
4723, 0.8636363636363636
4724, 0.8636363636363636
4725, 0.8636363636363636
4726, 0.8636363636363636
4727, 0.8636363636363636
4728, 0.8636363636363636
4729, 0.8636363636363636
4730, 0.8636363636363636
4731, 0.8636363636363636
4732, 0.8636363636363636
4733, 0.8636363636363636
4734, 0.8636363636363636
4735, 0.8636363636363636
4736, 0.8636363636363636
4737, 0.8636363636363636
4738, 0.8636363636363636
4739, 0.8636363636363636
4740, 0.8636363636363636
4741, 0.8636363636363636
4742, 0.8636363636363636
4743, 0.8636363636363636
4744, 0.8636363636363636
4745, 0.8636363636363636
4746, 0.8636363636363636
4747, 0.8636363636363636
4748, 0.8636363636363636
4749, 0.8636363636363636
4750, 0.8636363636363636
4751, 0.8636363636363636
4752, 0.8636363636363636
4753, 0.8636363636363636
4754, 0.8636363636363636
4755, 0.8636363636363636
4756, 0.8636363636363636
4757, 0.8636363636363636
4758, 0.8636363636363636
4759, 0.8636363636363636
4760, 0.8636363636363636
4761, 0.8636363636363636
4762, 0.8636363636363636
4763, 0.8636363636363636
4764, 0.8636363636363636
4765, 0.8636363636363636
4766, 0.8636363636363636
4767, 0.8636363636363636
4768, 0.8636363636363636
4769, 0.8636363636363636
4770, 0.8636363636363636
4771, 0.8636363636363636
4772, 0.8636363636363636
4773, 0.8636363636363636
4774, 0.8636363636363636
4775, 0.8636363636363636
4776, 0.8636363636363636
4777, 0.8636363636363636
4778, 0.8636363636363636
4779, 0.8636363636363636
4780, 0.8636363636363636
4781, 0.8636363636363636
4782, 0.8636363636363636
4783, 0.8636363636363636
4784, 0.8636363636363636
4785, 0.8636363636363636
4786, 0.8636363636363636
4787, 0.8636363636363636
4788, 0.8636363636363636
4789, 0.8636363636363636
4790, 0.8636363636363636
4791, 0.8636363636363636
4792, 0.8636363636363636
4793, 0.8636363636363636
4794, 0.8636363636363636
4795, 0.8636363636363636
4796, 0.8636363636363636
4797, 0.8636363636363636
4798, 0.8636363636363636
4799, 0.8636363636363636
4800, 0.8636363636363636
4801, 0.8636363636363636
4802, 0.8636363636363636
4803, 0.8636363636363636
4804, 0.8636363636363636
4805, 0.8636363636363636
4806, 0.8636363636363636
4807, 0.8636363636363636
4808, 0.8636363636363636
4809, 0.8636363636363636
4810, 0.8636363636363636
4811, 0.8636363636363636
4812, 0.8636363636363636
4813, 0.8636363636363636
4814, 0.8636363636363636
4815, 0.8636363636363636
4816, 0.8636363636363636
4817, 0.8636363636363636
4818, 0.8636363636363636
4819, 0.8636363636363636
4820, 0.8636363636363636
4821, 0.8636363636363636
4822, 0.8636363636363636
4823, 0.8636363636363636
4824, 0.8636363636363636
4825, 0.8636363636363636
4826, 0.8636363636363636
4827, 0.8636363636363636
4828, 0.8636363636363636
4829, 0.8636363636363636
4830, 0.8636363636363636
4831, 0.8636363636363636
4832, 0.8636363636363636
4833, 0.8636363636363636
4834, 0.8636363636363636
4835, 0.8636363636363636
4836, 0.8636363636363636
4837, 0.8636363636363636
4838, 0.8636363636363636
4839, 0.8636363636363636
4840, 0.8636363636363636
4841, 0.8636363636363636
4842, 0.8636363636363636
4843, 0.8636363636363636
4844, 0.8636363636363636
4845, 0.8636363636363636
4846, 0.8636363636363636
4847, 0.8636363636363636
4848, 0.8636363636363636
4849, 0.8636363636363636
4850, 0.8636363636363636
4851, 0.8636363636363636
4852, 0.8636363636363636
4853, 0.8636363636363636
4854, 0.8636363636363636
4855, 0.8636363636363636
4856, 0.8636363636363636
4857, 0.8636363636363636
4858, 0.8636363636363636
4859, 0.8636363636363636
4860, 0.8636363636363636
4861, 0.8636363636363636
4862, 0.8636363636363636
4863, 0.8636363636363636
4864, 0.8636363636363636
4865, 0.8636363636363636
4866, 0.8636363636363636
4867, 0.8636363636363636
4868, 0.8636363636363636
4869, 0.8636363636363636
4870, 0.8636363636363636
4871, 0.8636363636363636
4872, 0.8636363636363636
4873, 0.8636363636363636
4874, 0.8636363636363636
4875, 0.8636363636363636
4876, 0.8636363636363636
4877, 0.8636363636363636
4878, 0.8636363636363636
4879, 0.8636363636363636
4880, 0.8636363636363636
4881, 0.8636363636363636
4882, 0.8636363636363636
4883, 0.8636363636363636
4884, 0.8636363636363636
4885, 0.8636363636363636
4886, 0.8636363636363636
4887, 0.8636363636363636
4888, 0.8636363636363636
4889, 0.8636363636363636
4890, 0.8636363636363636
4891, 0.8636363636363636
4892, 0.8636363636363636
4893, 0.8636363636363636
4894, 0.8636363636363636
4895, 0.8636363636363636
4896, 0.8636363636363636
4897, 0.8636363636363636
4898, 0.8636363636363636
4899, 0.8636363636363636
4900, 0.8636363636363636
4901, 0.8636363636363636
4902, 0.8636363636363636
4903, 0.8636363636363636
4904, 0.8636363636363636
4905, 0.8636363636363636
4906, 0.8636363636363636
4907, 0.8636363636363636
4908, 0.8636363636363636
4909, 0.8636363636363636
4910, 0.8636363636363636
4911, 0.8636363636363636
4912, 0.8636363636363636
4913, 0.8636363636363636
4914, 0.8636363636363636
4915, 0.8636363636363636
4916, 0.8636363636363636
4917, 0.8636363636363636
4918, 0.8636363636363636
4919, 0.8636363636363636
4920, 0.8636363636363636
4921, 0.8636363636363636
4922, 0.8636363636363636
4923, 0.8636363636363636
4924, 0.8636363636363636
4925, 0.8636363636363636
4926, 0.8636363636363636
4927, 0.8636363636363636
4928, 0.8636363636363636
4929, 0.8636363636363636
4930, 0.8636363636363636
4931, 0.8636363636363636
4932, 0.8636363636363636
4933, 0.8636363636363636
4934, 0.8636363636363636
4935, 0.8636363636363636
4936, 0.8636363636363636
4937, 0.8636363636363636
4938, 0.8636363636363636
4939, 0.8636363636363636
4940, 0.8636363636363636
4941, 0.8636363636363636
4942, 0.8636363636363636
4943, 0.8636363636363636
4944, 0.8636363636363636
4945, 0.8636363636363636
4946, 0.8636363636363636
4947, 0.8636363636363636
4948, 0.8636363636363636
4949, 0.8636363636363636
4950, 0.8636363636363636
4951, 0.8636363636363636
4952, 0.8636363636363636
4953, 0.8636363636363636
4954, 0.8636363636363636
4955, 0.8636363636363636
4956, 0.8636363636363636
4957, 0.8636363636363636
4958, 0.8636363636363636
4959, 0.8636363636363636
4960, 0.8636363636363636
4961, 0.8636363636363636
4962, 0.8636363636363636
4963, 0.8636363636363636
4964, 0.8636363636363636
4965, 0.8636363636363636
4966, 0.8636363636363636
4967, 0.8636363636363636
4968, 0.8636363636363636
4969, 0.8636363636363636
4970, 0.8636363636363636
4971, 0.8636363636363636
4972, 0.8636363636363636
4973, 0.8636363636363636
4974, 0.8636363636363636
4975, 0.8636363636363636
4976, 0.8636363636363636
4977, 0.8636363636363636
4978, 0.8636363636363636
4979, 0.8636363636363636
4980, 0.8636363636363636
4981, 0.8636363636363636
4982, 0.8636363636363636
4983, 0.8636363636363636
4984, 0.8636363636363636
4985, 0.8636363636363636
4986, 0.8636363636363636
4987, 0.8636363636363636
4988, 0.8636363636363636
4989, 0.8636363636363636
4990, 0.8636363636363636
4991, 0.8636363636363636
4992, 0.8636363636363636
4993, 0.8636363636363636
4994, 0.8636363636363636
4995, 0.8636363636363636
4996, 0.8636363636363636
4997, 0.8636363636363636
4998, 0.8636363636363636
4999, 0.8636363636363636
5000, 0.8636363636363636
5001, 0.8636363636363636
5002, 0.8636363636363636
5003, 0.8636363636363636
5004, 0.8636363636363636
5005, 0.8636363636363636
5006, 0.8636363636363636
5007, 0.8636363636363636
5008, 0.8636363636363636
5009, 0.8636363636363636
5010, 0.8636363636363636
5011, 0.8636363636363636
5012, 0.8636363636363636
5013, 0.8636363636363636
5014, 0.8636363636363636
5015, 0.8636363636363636
5016, 0.8636363636363636
5017, 0.8636363636363636
5018, 0.8636363636363636
5019, 0.8636363636363636
5020, 0.8636363636363636
5021, 0.8636363636363636
5022, 0.8636363636363636
5023, 0.8636363636363636
5024, 0.8636363636363636
5025, 0.8636363636363636
5026, 0.8636363636363636
5027, 0.8636363636363636
5028, 0.8636363636363636
5029, 0.8636363636363636
5030, 0.8636363636363636
5031, 0.8636363636363636
5032, 0.8636363636363636
5033, 0.8636363636363636
5034, 0.8636363636363636
5035, 0.8636363636363636
5036, 0.8636363636363636
5037, 0.8636363636363636
5038, 0.8636363636363636
5039, 0.8636363636363636
5040, 0.8636363636363636
5041, 0.8636363636363636
5042, 0.8636363636363636
5043, 0.8636363636363636
5044, 0.8636363636363636
5045, 0.8636363636363636
5046, 0.8636363636363636
5047, 0.8636363636363636
5048, 0.8636363636363636
5049, 0.8636363636363636
5050, 0.8636363636363636
5051, 0.8636363636363636
5052, 0.8636363636363636
5053, 0.8636363636363636
5054, 0.8636363636363636
5055, 0.8636363636363636
5056, 0.8636363636363636
5057, 0.8636363636363636
5058, 0.8636363636363636
5059, 0.8636363636363636
5060, 0.8636363636363636
5061, 0.8636363636363636
5062, 0.8636363636363636
5063, 0.8636363636363636
5064, 0.8636363636363636
5065, 0.8636363636363636
5066, 0.8636363636363636
5067, 0.8636363636363636
5068, 0.8636363636363636
5069, 0.8636363636363636
5070, 0.8636363636363636
5071, 0.8636363636363636
5072, 0.8636363636363636
5073, 0.8636363636363636
5074, 0.8636363636363636
5075, 0.8636363636363636
5076, 0.8636363636363636
5077, 0.8636363636363636
5078, 0.8636363636363636
5079, 0.8636363636363636
5080, 0.8636363636363636
5081, 0.8636363636363636
5082, 0.8636363636363636
5083, 0.8636363636363636
5084, 0.8636363636363636
5085, 0.8636363636363636
5086, 0.8636363636363636
5087, 0.8636363636363636
5088, 0.8636363636363636
5089, 0.8636363636363636
5090, 0.8636363636363636
5091, 0.8636363636363636
5092, 0.8636363636363636
5093, 0.8636363636363636
5094, 0.8636363636363636
5095, 0.8636363636363636
5096, 0.8636363636363636
5097, 0.8636363636363636
5098, 0.8636363636363636
5099, 0.8636363636363636
5100, 0.8636363636363636
5101, 0.8636363636363636
5102, 0.8636363636363636
5103, 0.8636363636363636
5104, 0.8636363636363636
5105, 0.8636363636363636
5106, 0.8636363636363636
5107, 0.8636363636363636
5108, 0.8636363636363636
5109, 0.8636363636363636
5110, 0.8636363636363636
5111, 0.8636363636363636
5112, 0.8636363636363636
5113, 0.8636363636363636
5114, 0.8636363636363636
5115, 0.8636363636363636
5116, 0.8636363636363636
5117, 0.8636363636363636
5118, 0.8636363636363636
5119, 0.8636363636363636
5120, 0.8636363636363636
5121, 0.8636363636363636
5122, 0.8636363636363636
5123, 0.8636363636363636
5124, 0.8636363636363636
5125, 0.8636363636363636
5126, 0.8636363636363636
5127, 0.8636363636363636
5128, 0.8636363636363636
5129, 0.8636363636363636
5130, 0.8636363636363636
5131, 0.8636363636363636
5132, 0.8636363636363636
5133, 0.8636363636363636
5134, 0.8636363636363636
5135, 0.8636363636363636
5136, 0.8636363636363636
5137, 0.8636363636363636
5138, 0.8636363636363636
5139, 0.8636363636363636
5140, 0.8636363636363636
5141, 0.8636363636363636
5142, 0.8636363636363636
5143, 0.8636363636363636
5144, 0.8636363636363636
5145, 0.8636363636363636
5146, 0.8636363636363636
5147, 0.8636363636363636
5148, 0.8636363636363636
5149, 0.8636363636363636
5150, 0.8636363636363636
5151, 0.8636363636363636
5152, 0.8636363636363636
5153, 0.8636363636363636
5154, 0.8636363636363636
5155, 0.8636363636363636
5156, 0.8636363636363636
5157, 0.8636363636363636
5158, 0.8636363636363636
5159, 0.8636363636363636
5160, 0.8636363636363636
5161, 0.8636363636363636
5162, 0.8636363636363636
5163, 0.8636363636363636
5164, 0.8636363636363636
5165, 0.8636363636363636
5166, 0.8636363636363636
5167, 0.8636363636363636
5168, 0.8636363636363636
5169, 0.8636363636363636
5170, 0.8636363636363636
5171, 0.8636363636363636
5172, 0.8636363636363636
5173, 0.8636363636363636
5174, 0.8636363636363636
5175, 0.8636363636363636
5176, 0.8636363636363636
5177, 0.8636363636363636
5178, 0.8636363636363636
5179, 0.8636363636363636
5180, 0.8636363636363636
5181, 0.8636363636363636
5182, 0.8636363636363636
5183, 0.8636363636363636
5184, 0.8636363636363636
5185, 0.8636363636363636
5186, 0.8636363636363636
5187, 0.8636363636363636
5188, 0.8636363636363636
5189, 0.8636363636363636
5190, 0.8636363636363636
5191, 0.8636363636363636
5192, 0.8636363636363636
5193, 0.8636363636363636
5194, 0.8636363636363636
5195, 0.8636363636363636
5196, 0.8636363636363636
5197, 0.8636363636363636
5198, 0.8636363636363636
5199, 0.8636363636363636
5200, 0.8636363636363636
5201, 0.8636363636363636
5202, 0.8636363636363636
5203, 0.8636363636363636
5204, 0.8636363636363636
5205, 0.8636363636363636
5206, 0.8636363636363636
5207, 0.8636363636363636
5208, 0.8636363636363636
5209, 0.8636363636363636
5210, 0.8636363636363636
5211, 0.8636363636363636
5212, 0.8636363636363636
5213, 0.8636363636363636
5214, 0.8636363636363636
5215, 0.8636363636363636
5216, 0.8636363636363636
5217, 0.8636363636363636
5218, 0.8636363636363636
5219, 0.8636363636363636
5220, 0.8636363636363636
5221, 0.8636363636363636
5222, 0.8636363636363636
5223, 0.8636363636363636
5224, 0.8636363636363636
5225, 0.8636363636363636
5226, 0.8636363636363636
5227, 0.8636363636363636
5228, 0.8636363636363636
5229, 0.8636363636363636
5230, 0.8636363636363636
5231, 0.8636363636363636
5232, 0.8636363636363636
5233, 0.8636363636363636
5234, 0.8636363636363636
5235, 0.8636363636363636
5236, 0.8636363636363636
5237, 0.8636363636363636
5238, 0.8636363636363636
5239, 0.8636363636363636
5240, 0.8636363636363636
5241, 0.8636363636363636
5242, 0.8636363636363636
5243, 0.8636363636363636
5244, 0.8636363636363636
5245, 0.8636363636363636
5246, 0.8636363636363636
5247, 0.8636363636363636
5248, 0.8636363636363636
5249, 0.8636363636363636
5250, 0.8636363636363636
5251, 0.8636363636363636
5252, 0.8636363636363636
5253, 0.8636363636363636
5254, 0.8636363636363636
5255, 0.8636363636363636
5256, 0.8636363636363636
5257, 0.8636363636363636
5258, 0.8636363636363636
5259, 0.8636363636363636
5260, 0.8636363636363636
5261, 0.8636363636363636
5262, 0.8636363636363636
5263, 0.8636363636363636
5264, 0.8636363636363636
5265, 0.8636363636363636
5266, 0.8636363636363636
5267, 0.8636363636363636
5268, 0.8636363636363636
5269, 0.8636363636363636
5270, 0.8636363636363636
5271, 0.8636363636363636
5272, 0.8636363636363636
5273, 0.8636363636363636
5274, 0.8636363636363636
5275, 0.8636363636363636
5276, 0.8636363636363636
5277, 0.8636363636363636
5278, 0.8636363636363636
5279, 0.8636363636363636
5280, 0.8636363636363636
5281, 0.8636363636363636
5282, 0.8636363636363636
5283, 0.8636363636363636
5284, 0.8636363636363636
5285, 0.8636363636363636
5286, 0.8636363636363636
5287, 0.8636363636363636
5288, 0.8636363636363636
5289, 0.8636363636363636
5290, 0.8636363636363636
5291, 0.8636363636363636
5292, 0.8636363636363636
5293, 0.8636363636363636
5294, 0.8636363636363636
5295, 0.8636363636363636
5296, 0.8636363636363636
5297, 0.8636363636363636
5298, 0.8636363636363636
5299, 0.8636363636363636
5300, 0.8636363636363636
5301, 0.8636363636363636
5302, 0.8636363636363636
5303, 0.8636363636363636
5304, 0.8636363636363636
5305, 0.8636363636363636
5306, 0.8636363636363636
5307, 0.8636363636363636
5308, 0.8636363636363636
5309, 0.8636363636363636
5310, 0.8636363636363636
5311, 0.8636363636363636
5312, 0.8636363636363636
5313, 0.8636363636363636
5314, 0.8636363636363636
5315, 0.8636363636363636
5316, 0.8636363636363636
5317, 0.8636363636363636
5318, 0.8636363636363636
5319, 0.8636363636363636
5320, 0.8636363636363636
5321, 0.8636363636363636
5322, 0.8636363636363636
5323, 0.8636363636363636
5324, 0.8636363636363636
5325, 0.8636363636363636
5326, 0.8636363636363636
5327, 0.8636363636363636
5328, 0.8636363636363636
5329, 0.8636363636363636
5330, 0.8636363636363636
5331, 0.8636363636363636
5332, 0.8636363636363636
5333, 0.8636363636363636
5334, 0.8636363636363636
5335, 0.8636363636363636
5336, 0.8636363636363636
5337, 0.8636363636363636
5338, 0.8636363636363636
5339, 0.8636363636363636
5340, 0.8636363636363636
5341, 0.8636363636363636
5342, 0.8636363636363636
5343, 0.8636363636363636
5344, 0.8636363636363636
5345, 0.8636363636363636
5346, 0.8636363636363636
5347, 0.8636363636363636
5348, 0.8636363636363636
5349, 0.8636363636363636
5350, 0.8636363636363636
5351, 0.8636363636363636
5352, 0.8636363636363636
5353, 0.8636363636363636
5354, 0.8636363636363636
5355, 0.8636363636363636
5356, 0.8636363636363636
5357, 0.8636363636363636
5358, 0.8636363636363636
5359, 0.8636363636363636
5360, 0.8636363636363636
5361, 0.8636363636363636
5362, 0.8636363636363636
5363, 0.8636363636363636
5364, 0.8636363636363636
5365, 0.8636363636363636
5366, 0.8636363636363636
5367, 0.8636363636363636
5368, 0.8636363636363636
5369, 0.8636363636363636
5370, 0.8636363636363636
5371, 0.8636363636363636
5372, 0.8636363636363636
5373, 0.8636363636363636
5374, 0.8636363636363636
5375, 0.8636363636363636
5376, 0.8636363636363636
5377, 0.8636363636363636
5378, 0.8636363636363636
5379, 0.8636363636363636
5380, 0.8636363636363636
5381, 0.8636363636363636
5382, 0.8636363636363636
5383, 0.8636363636363636
5384, 0.8636363636363636
5385, 0.8636363636363636
5386, 0.8636363636363636
5387, 0.8636363636363636
5388, 0.8636363636363636
5389, 0.8636363636363636
5390, 0.8636363636363636
5391, 0.8636363636363636
5392, 0.8636363636363636
5393, 0.8636363636363636
5394, 0.8636363636363636
5395, 0.8636363636363636
5396, 0.8636363636363636
5397, 0.8636363636363636
5398, 0.8636363636363636
5399, 0.8636363636363636
5400, 0.8636363636363636
5401, 0.8636363636363636
5402, 0.8636363636363636
5403, 0.8636363636363636
5404, 0.8636363636363636
5405, 0.8636363636363636
5406, 0.8636363636363636
5407, 0.8636363636363636
5408, 0.8636363636363636
5409, 0.8636363636363636
5410, 0.8636363636363636
5411, 0.8636363636363636
5412, 0.8636363636363636
5413, 0.8636363636363636
5414, 0.8636363636363636
5415, 0.8636363636363636
5416, 0.8636363636363636
5417, 0.8636363636363636
5418, 0.8636363636363636
5419, 0.8636363636363636
5420, 0.8636363636363636
5421, 0.8636363636363636
5422, 0.8636363636363636
5423, 0.8636363636363636
5424, 0.8636363636363636
5425, 0.8636363636363636
5426, 0.8636363636363636
5427, 0.8636363636363636
5428, 0.8636363636363636
5429, 0.8636363636363636
5430, 0.8636363636363636
5431, 0.8636363636363636
5432, 0.8636363636363636
5433, 0.8636363636363636
5434, 0.8636363636363636
5435, 0.8636363636363636
5436, 0.8636363636363636
5437, 0.8636363636363636
5438, 0.8636363636363636
5439, 0.8636363636363636
5440, 0.8636363636363636
5441, 0.8636363636363636
5442, 0.8636363636363636
5443, 0.8636363636363636
5444, 0.8636363636363636
5445, 0.8636363636363636
5446, 0.8636363636363636
5447, 0.8636363636363636
5448, 0.8636363636363636
5449, 0.8636363636363636
5450, 0.8636363636363636
5451, 0.8636363636363636
5452, 0.8636363636363636
5453, 0.8636363636363636
5454, 0.8636363636363636
5455, 0.8636363636363636
5456, 0.8636363636363636
5457, 0.8636363636363636
5458, 0.8636363636363636
5459, 0.8636363636363636
5460, 0.8636363636363636
5461, 0.8636363636363636
5462, 0.8636363636363636
5463, 0.8636363636363636
5464, 0.8636363636363636
5465, 0.8636363636363636
5466, 0.8636363636363636
5467, 0.8636363636363636
5468, 0.8636363636363636
5469, 0.8636363636363636
5470, 0.8636363636363636
5471, 0.8636363636363636
5472, 0.8636363636363636
5473, 0.8636363636363636
5474, 0.8636363636363636
5475, 0.8636363636363636
5476, 0.8636363636363636
5477, 0.8636363636363636
5478, 0.8636363636363636
5479, 0.8636363636363636
5480, 0.8636363636363636
5481, 0.8636363636363636
5482, 0.8636363636363636
5483, 0.8636363636363636
5484, 0.8636363636363636
5485, 0.8636363636363636
5486, 0.8636363636363636
5487, 0.8636363636363636
5488, 0.8636363636363636
5489, 0.8636363636363636
5490, 0.8636363636363636
5491, 0.8636363636363636
5492, 0.8636363636363636
5493, 0.8636363636363636
5494, 0.8636363636363636
5495, 0.8636363636363636
5496, 0.8636363636363636
5497, 0.8636363636363636
5498, 0.8636363636363636
5499, 0.8636363636363636
5500, 0.8636363636363636
5501, 0.8636363636363636
5502, 0.8636363636363636
5503, 0.8636363636363636
5504, 0.8636363636363636
5505, 0.8636363636363636
5506, 0.8636363636363636
5507, 0.8636363636363636
5508, 0.8636363636363636
5509, 0.8636363636363636
5510, 0.8636363636363636
5511, 0.8636363636363636
5512, 0.8636363636363636
5513, 0.8636363636363636
5514, 0.8636363636363636
5515, 0.8636363636363636
5516, 0.8636363636363636
5517, 0.8636363636363636
5518, 0.8636363636363636
5519, 0.8636363636363636
5520, 0.8636363636363636
5521, 0.8636363636363636
5522, 0.8636363636363636
5523, 0.8636363636363636
5524, 0.8636363636363636
5525, 0.8636363636363636
5526, 0.8636363636363636
5527, 0.8636363636363636
5528, 0.8636363636363636
5529, 0.8636363636363636
5530, 0.8636363636363636
5531, 0.8636363636363636
5532, 0.8636363636363636
5533, 0.8636363636363636
5534, 0.8636363636363636
5535, 0.8636363636363636
5536, 0.8636363636363636
5537, 0.8636363636363636
5538, 0.8636363636363636
5539, 0.8636363636363636
5540, 0.8636363636363636
5541, 0.8636363636363636
5542, 0.8636363636363636
5543, 0.8636363636363636
5544, 0.8636363636363636
5545, 0.8636363636363636
5546, 0.8636363636363636
5547, 0.8636363636363636
5548, 0.8636363636363636
5549, 0.8636363636363636
5550, 0.8636363636363636
5551, 0.8636363636363636
5552, 0.8636363636363636
5553, 0.8636363636363636
5554, 0.8636363636363636
5555, 0.8636363636363636
5556, 0.8636363636363636
5557, 0.8636363636363636
5558, 0.8636363636363636
5559, 0.8636363636363636
5560, 0.8636363636363636
5561, 0.8636363636363636
5562, 0.8636363636363636
5563, 0.8636363636363636
5564, 0.8636363636363636
5565, 0.8636363636363636
5566, 0.8636363636363636
5567, 0.8636363636363636
5568, 0.8636363636363636
5569, 0.8636363636363636
5570, 0.8636363636363636
5571, 0.8636363636363636
5572, 0.8636363636363636
5573, 0.8636363636363636
5574, 0.8636363636363636
5575, 0.8636363636363636
5576, 0.8636363636363636
5577, 0.8636363636363636
5578, 0.8636363636363636
5579, 0.8636363636363636
5580, 0.8636363636363636
5581, 0.8636363636363636
5582, 0.8636363636363636
5583, 0.8636363636363636
5584, 0.8636363636363636
5585, 0.8636363636363636
5586, 0.8636363636363636
5587, 0.8636363636363636
5588, 0.8636363636363636
5589, 0.8636363636363636
5590, 0.8636363636363636
5591, 0.8636363636363636
5592, 0.8636363636363636
5593, 0.8636363636363636
5594, 0.8636363636363636
5595, 0.8636363636363636
5596, 0.8636363636363636
5597, 0.8636363636363636
5598, 0.8636363636363636
5599, 0.8636363636363636
5600, 0.8636363636363636
5601, 0.8636363636363636
5602, 0.8636363636363636
5603, 0.8636363636363636
5604, 0.8636363636363636
5605, 0.8636363636363636
5606, 0.8636363636363636
5607, 0.8636363636363636
5608, 0.8636363636363636
5609, 0.8636363636363636
5610, 0.8636363636363636
5611, 0.8636363636363636
5612, 0.8636363636363636
5613, 0.8636363636363636
5614, 0.8636363636363636
5615, 0.8636363636363636
5616, 0.8636363636363636
5617, 0.8636363636363636
5618, 0.8636363636363636
5619, 0.8636363636363636
5620, 0.8636363636363636
5621, 0.8636363636363636
5622, 0.8636363636363636
5623, 0.8636363636363636
5624, 0.8636363636363636
5625, 0.8636363636363636
5626, 0.8636363636363636
5627, 0.8636363636363636
5628, 0.8636363636363636
5629, 0.8636363636363636
5630, 0.8636363636363636
5631, 0.8636363636363636
5632, 0.8636363636363636
5633, 0.8636363636363636
5634, 0.8636363636363636
5635, 0.8636363636363636
5636, 0.8636363636363636
5637, 0.8636363636363636
5638, 0.8636363636363636
5639, 0.8636363636363636
5640, 0.8636363636363636
5641, 0.8636363636363636
5642, 0.8636363636363636
5643, 0.8636363636363636
5644, 0.8636363636363636
5645, 0.8636363636363636
5646, 0.8636363636363636
5647, 0.8636363636363636
5648, 0.8636363636363636
5649, 0.8636363636363636
5650, 0.8636363636363636
5651, 0.8636363636363636
5652, 0.8636363636363636
5653, 0.8636363636363636
5654, 0.8636363636363636
5655, 0.8636363636363636
5656, 0.8636363636363636
5657, 0.8636363636363636
5658, 0.8636363636363636
5659, 0.8636363636363636
5660, 0.8636363636363636
5661, 0.8636363636363636
5662, 0.8636363636363636
5663, 0.8636363636363636
5664, 0.8636363636363636
5665, 0.8636363636363636
5666, 0.8636363636363636
5667, 0.8636363636363636
5668, 0.8636363636363636
5669, 0.8636363636363636
5670, 0.8636363636363636
5671, 0.8636363636363636
5672, 0.8636363636363636
5673, 0.8636363636363636
5674, 0.8636363636363636
5675, 0.8636363636363636
5676, 0.8636363636363636
5677, 0.8636363636363636
5678, 0.8636363636363636
5679, 0.8636363636363636
5680, 0.8636363636363636
5681, 0.8636363636363636
5682, 0.8636363636363636
5683, 0.8636363636363636
5684, 0.8636363636363636
5685, 0.8636363636363636
5686, 0.8636363636363636
5687, 0.8636363636363636
5688, 0.8636363636363636
5689, 0.8636363636363636
5690, 0.8636363636363636
5691, 0.8636363636363636
5692, 0.8636363636363636
5693, 0.8636363636363636
5694, 0.8636363636363636
5695, 0.8636363636363636
5696, 0.8636363636363636
5697, 0.8636363636363636
5698, 0.8636363636363636
5699, 0.8636363636363636
5700, 0.8636363636363636
5701, 0.8636363636363636
5702, 0.8636363636363636
