time_step, score
3304, 0.9393939393939394
3305, 0.9393939393939394
3306, 0.9393939393939394
3307, 0.9393939393939394
3308, 0.9393939393939394
3309, 0.9393939393939394
3310, 0.9393939393939394
3311, 0.9393939393939394
3312, 0.9393939393939394
3313, 0.9393939393939394
3314, 0.9393939393939394
3315, 0.9393939393939394
3316, 0.9393939393939394
3317, 0.9393939393939394
3318, 0.9393939393939394
3319, 0.9393939393939394
3320, 0.9393939393939394
3321, 0.9393939393939394
3322, 0.9393939393939394
3323, 0.9393939393939394
3324, 0.9393939393939394
3325, 0.9393939393939394
3326, 0.9393939393939394
3327, 0.9393939393939394
3328, 0.9393939393939394
3329, 0.9393939393939394
3330, 0.9393939393939394
3331, 0.9393939393939394
3332, 0.9393939393939394
3333, 0.9393939393939394
3334, 0.9393939393939394
3335, 0.9393939393939394
3336, 0.9393939393939394
3337, 0.9393939393939394
3338, 0.9393939393939394
3339, 0.9393939393939394
3340, 0.9393939393939394
3341, 0.9393939393939394
3342, 0.9393939393939394
3343, 0.9393939393939394
3344, 0.9393939393939394
3345, 0.9393939393939394
3346, 0.9393939393939394
3347, 0.9393939393939394
3348, 0.9393939393939394
3349, 0.9393939393939394
3350, 0.9393939393939394
3351, 0.9393939393939394
3352, 0.9393939393939394
3353, 0.9393939393939394
3354, 0.9393939393939394
3355, 0.9393939393939394
3356, 0.9393939393939394
3357, 0.9393939393939394
3358, 0.9393939393939394
3359, 0.9393939393939394
3360, 0.9393939393939394
3361, 0.9393939393939394
3362, 0.9393939393939394
3363, 0.9393939393939394
3364, 0.9393939393939394
3365, 0.9393939393939394
3366, 0.9393939393939394
3367, 0.9393939393939394
3368, 0.9393939393939394
3369, 0.9393939393939394
3370, 0.9393939393939394
3371, 0.9393939393939394
3372, 0.9393939393939394
3373, 0.9393939393939394
3374, 0.9393939393939394
3375, 0.9393939393939394
3376, 0.9393939393939394
3377, 0.9393939393939394
3378, 0.9393939393939394
3379, 0.9393939393939394
3380, 0.9393939393939394
3381, 0.9393939393939394
3382, 0.9393939393939394
3383, 0.9393939393939394
3384, 0.9393939393939394
3385, 0.9393939393939394
3386, 0.9393939393939394
3387, 0.9393939393939394
3388, 0.9393939393939394
3389, 0.9393939393939394
3390, 0.9393939393939394
3391, 0.9393939393939394
3392, 0.9393939393939394
3393, 0.9393939393939394
3394, 0.9393939393939394
3395, 0.9393939393939394
3396, 0.9393939393939394
3397, 0.9393939393939394
3398, 0.9393939393939394
3399, 0.9393939393939394
3400, 0.9393939393939394
3401, 0.9393939393939394
3402, 0.9393939393939394
3403, 0.9393939393939394
3404, 0.9393939393939394
3405, 0.9393939393939394
3406, 0.9393939393939394
3407, 0.9393939393939394
3408, 0.9393939393939394
3409, 0.9393939393939394
3410, 0.9393939393939394
3411, 0.9393939393939394
3412, 0.9393939393939394
3413, 0.9393939393939394
3414, 0.9393939393939394
3415, 0.9393939393939394
3416, 0.9393939393939394
3417, 0.9393939393939394
3418, 0.9393939393939394
3419, 0.9393939393939394
3420, 0.9393939393939394
3421, 0.9393939393939394
3422, 0.9393939393939394
3423, 0.9393939393939394
3424, 0.9393939393939394
3425, 0.9393939393939394
3426, 0.9393939393939394
3427, 0.9393939393939394
3428, 0.9393939393939394
3429, 0.9393939393939394
3430, 0.9393939393939394
3431, 0.9393939393939394
3432, 0.9393939393939394
3433, 0.9393939393939394
3434, 0.9393939393939394
3435, 0.9393939393939394
3436, 0.9393939393939394
3437, 0.9393939393939394
3438, 0.9393939393939394
3439, 0.9393939393939394
3440, 0.9393939393939394
3441, 0.9393939393939394
3442, 0.9393939393939394
3443, 0.9393939393939394
3444, 0.9393939393939394
3445, 0.9393939393939394
3446, 0.9393939393939394
3447, 0.9393939393939394
3448, 0.9393939393939394
3449, 0.9393939393939394
3450, 0.9393939393939394
3451, 0.9393939393939394
3452, 0.9393939393939394
3453, 0.9393939393939394
3454, 0.9393939393939394
3455, 0.9393939393939394
3456, 0.9393939393939394
3457, 0.9393939393939394
3458, 0.9393939393939394
3459, 0.9393939393939394
3460, 0.9393939393939394
3461, 0.9393939393939394
3462, 0.9393939393939394
3463, 0.9393939393939394
3464, 0.9393939393939394
3465, 0.9393939393939394
3466, 0.9393939393939394
3467, 0.9393939393939394
3468, 0.9393939393939394
3469, 0.9393939393939394
3470, 0.9393939393939394
3471, 0.9393939393939394
3472, 0.9393939393939394
3473, 0.9393939393939394
3474, 0.9393939393939394
3475, 0.9393939393939394
3476, 0.9393939393939394
3477, 0.9393939393939394
3478, 0.9393939393939394
3479, 0.9393939393939394
3480, 0.9393939393939394
3481, 0.9393939393939394
3482, 0.9393939393939394
3483, 0.9393939393939394
3484, 0.9393939393939394
3485, 0.9393939393939394
3486, 0.9393939393939394
3487, 0.9393939393939394
3488, 0.9393939393939394
3489, 0.9393939393939394
3490, 0.9393939393939394
3491, 0.9393939393939394
3492, 0.9393939393939394
3493, 0.9393939393939394
3494, 0.9393939393939394
3495, 0.9393939393939394
3496, 0.9393939393939394
3497, 0.9393939393939394
3498, 0.9393939393939394
3499, 0.9393939393939394
3500, 0.9393939393939394
3501, 0.9393939393939394
3502, 0.9393939393939394
3503, 0.9393939393939394
3504, 0.9393939393939394
3505, 0.9393939393939394
3506, 0.9393939393939394
3507, 0.9393939393939394
3508, 0.9393939393939394
3509, 0.9393939393939394
3510, 0.9393939393939394
3511, 0.9393939393939394
3512, 0.9393939393939394
3513, 0.9393939393939394
3514, 0.9393939393939394
3515, 0.9393939393939394
3516, 0.9393939393939394
3517, 0.9393939393939394
3518, 0.9393939393939394
3519, 0.9393939393939394
3520, 0.9393939393939394
3521, 0.9393939393939394
3522, 0.9393939393939394
3523, 0.9393939393939394
3524, 0.9393939393939394
3525, 0.9393939393939394
3526, 0.9393939393939394
3527, 0.9393939393939394
3528, 0.9393939393939394
3529, 0.9393939393939394
3530, 0.9393939393939394
3531, 0.9393939393939394
3532, 0.9393939393939394
3533, 0.9393939393939394
3534, 0.9393939393939394
3535, 0.9393939393939394
3536, 0.9393939393939394
3537, 0.9393939393939394
3538, 0.9393939393939394
3539, 0.9393939393939394
3540, 0.9393939393939394
3541, 0.9393939393939394
3542, 0.9393939393939394
3543, 0.9393939393939394
3544, 0.9393939393939394
3545, 0.9393939393939394
3546, 0.9393939393939394
3547, 0.9393939393939394
3548, 0.9393939393939394
3549, 0.9393939393939394
3550, 0.9393939393939394
3551, 0.9393939393939394
3552, 0.9393939393939394
3553, 0.9393939393939394
3554, 0.9393939393939394
3555, 0.9393939393939394
3556, 0.9393939393939394
3557, 0.9393939393939394
3558, 0.9393939393939394
3559, 0.9393939393939394
3560, 0.9393939393939394
3561, 0.9393939393939394
3562, 0.9393939393939394
3563, 0.9393939393939394
3564, 0.9393939393939394
3565, 0.9393939393939394
3566, 0.9393939393939394
3567, 0.9393939393939394
3568, 0.9393939393939394
3569, 0.9393939393939394
3570, 0.9393939393939394
3571, 0.9393939393939394
3572, 0.9393939393939394
3573, 0.9393939393939394
3574, 0.9393939393939394
3575, 0.9393939393939394
3576, 0.9393939393939394
3577, 0.9393939393939394
3578, 0.9393939393939394
3579, 0.9393939393939394
3580, 0.9393939393939394
3581, 0.9393939393939394
3582, 0.9393939393939394
3583, 0.9393939393939394
3584, 0.9393939393939394
3585, 0.9393939393939394
3586, 0.9393939393939394
3587, 0.9393939393939394
3588, 0.9393939393939394
3589, 0.9393939393939394
3590, 0.9393939393939394
3591, 0.9393939393939394
3592, 0.9393939393939394
3593, 0.9393939393939394
3594, 0.9393939393939394
3595, 0.9393939393939394
3596, 0.9393939393939394
3597, 0.9393939393939394
3598, 0.9393939393939394
3599, 0.9393939393939394
3600, 0.9393939393939394
3601, 0.9393939393939394
3602, 0.9393939393939394
3603, 0.9393939393939394
3604, 0.9393939393939394
3605, 0.9393939393939394
3606, 0.9393939393939394
3607, 0.9393939393939394
3608, 0.9393939393939394
3609, 0.9393939393939394
3610, 0.9393939393939394
3611, 0.9393939393939394
3612, 0.9393939393939394
3613, 0.9393939393939394
3614, 0.9393939393939394
3615, 0.9393939393939394
3616, 0.9393939393939394
3617, 0.9393939393939394
3618, 0.9393939393939394
3619, 0.9393939393939394
3620, 0.9393939393939394
3621, 0.9393939393939394
3622, 0.9393939393939394
3623, 0.9393939393939394
3624, 0.9393939393939394
3625, 0.9393939393939394
3626, 0.9393939393939394
3627, 0.9393939393939394
3628, 0.9393939393939394
3629, 0.9393939393939394
3630, 0.9393939393939394
3631, 0.9393939393939394
3632, 0.9393939393939394
3633, 0.9393939393939394
3634, 0.9393939393939394
3635, 0.9393939393939394
3636, 0.9393939393939394
3637, 0.9393939393939394
3638, 0.9393939393939394
3639, 0.9393939393939394
3640, 0.9393939393939394
3641, 0.9393939393939394
3642, 0.9393939393939394
3643, 0.9393939393939394
3644, 0.9393939393939394
3645, 0.9393939393939394
3646, 0.9393939393939394
3647, 0.9393939393939394
3648, 0.9393939393939394
3649, 0.9393939393939394
3650, 0.9393939393939394
3651, 0.9393939393939394
3652, 0.9393939393939394
3653, 0.9393939393939394
3654, 0.9393939393939394
3655, 0.9393939393939394
3656, 0.9393939393939394
3657, 0.9393939393939394
3658, 0.9393939393939394
3659, 0.9393939393939394
3660, 0.9393939393939394
3661, 0.9393939393939394
3662, 0.9393939393939394
3663, 0.9393939393939394
3664, 0.9393939393939394
3665, 0.9393939393939394
3666, 0.9393939393939394
3667, 0.9393939393939394
3668, 0.9393939393939394
3669, 0.9393939393939394
3670, 0.9393939393939394
3671, 0.9393939393939394
3672, 0.9393939393939394
3673, 0.9393939393939394
3674, 0.9393939393939394
3675, 0.9393939393939394
3676, 0.9393939393939394
3677, 0.9393939393939394
3678, 0.9393939393939394
3679, 0.9393939393939394
3680, 0.9393939393939394
3681, 0.9393939393939394
3682, 0.9393939393939394
3683, 0.9393939393939394
3684, 0.9393939393939394
3685, 0.9393939393939394
3686, 0.9393939393939394
3687, 0.9393939393939394
3688, 0.9393939393939394
3689, 0.9393939393939394
3690, 0.9393939393939394
3691, 0.9393939393939394
3692, 0.9393939393939394
3693, 0.9393939393939394
3694, 0.9393939393939394
3695, 0.9393939393939394
3696, 0.9393939393939394
3697, 0.9393939393939394
3698, 0.9393939393939394
3699, 0.9393939393939394
3700, 0.9393939393939394
3701, 0.9393939393939394
3702, 0.9393939393939394
3703, 0.9393939393939394
3704, 0.9393939393939394
3705, 0.9393939393939394
3706, 0.9393939393939394
3707, 0.9393939393939394
3708, 0.9393939393939394
3709, 0.9393939393939394
3710, 0.9393939393939394
3711, 0.9393939393939394
3712, 0.9393939393939394
3713, 0.9393939393939394
3714, 0.9393939393939394
3715, 0.9393939393939394
3716, 0.9393939393939394
3717, 0.9393939393939394
3718, 0.9393939393939394
3719, 0.9393939393939394
3720, 0.9393939393939394
3721, 0.9393939393939394
3722, 0.9393939393939394
3723, 0.9393939393939394
3724, 0.9393939393939394
3725, 0.9393939393939394
3726, 0.9393939393939394
3727, 0.9393939393939394
3728, 0.9393939393939394
3729, 0.9393939393939394
3730, 0.9393939393939394
3731, 0.9393939393939394
3732, 0.9393939393939394
3733, 0.9393939393939394
3734, 0.9393939393939394
3735, 0.9393939393939394
3736, 0.9393939393939394
3737, 0.9393939393939394
3738, 0.9393939393939394
3739, 0.9393939393939394
3740, 0.9393939393939394
3741, 0.9393939393939394
3742, 0.9393939393939394
3743, 0.9393939393939394
3744, 0.9393939393939394
3745, 0.9393939393939394
3746, 0.9393939393939394
3747, 0.9393939393939394
3748, 0.9393939393939394
3749, 0.9393939393939394
3750, 0.9393939393939394
3751, 0.9393939393939394
3752, 0.9393939393939394
3753, 0.9393939393939394
3754, 0.9393939393939394
3755, 0.9393939393939394
3756, 0.9393939393939394
3757, 0.9393939393939394
3758, 0.9393939393939394
3759, 0.9393939393939394
3760, 0.9393939393939394
3761, 0.9393939393939394
3762, 0.9393939393939394
3763, 0.9393939393939394
3764, 0.9393939393939394
3765, 0.9393939393939394
3766, 0.9393939393939394
3767, 0.9393939393939394
3768, 0.9393939393939394
3769, 0.9393939393939394
3770, 0.9393939393939394
3771, 0.9393939393939394
3772, 0.9393939393939394
3773, 0.9393939393939394
3774, 0.9393939393939394
3775, 0.9393939393939394
3776, 0.9393939393939394
3777, 0.9393939393939394
3778, 0.9393939393939394
3779, 0.9393939393939394
3780, 0.9393939393939394
3781, 0.9393939393939394
3782, 0.9393939393939394
3783, 0.9393939393939394
3784, 0.9393939393939394
3785, 0.9393939393939394
3786, 0.9393939393939394
3787, 0.9393939393939394
3788, 0.9393939393939394
3789, 0.9393939393939394
3790, 0.9393939393939394
3791, 0.9393939393939394
3792, 0.9393939393939394
3793, 0.9393939393939394
3794, 0.9393939393939394
3795, 0.9393939393939394
3796, 0.9393939393939394
3797, 0.9393939393939394
3798, 0.9393939393939394
3799, 0.9393939393939394
3800, 0.9393939393939394
3801, 0.9393939393939394
3802, 0.9393939393939394
3803, 0.9393939393939394
3804, 0.9393939393939394
3805, 0.9393939393939394
3806, 0.9393939393939394
3807, 0.9393939393939394
3808, 0.9393939393939394
3809, 0.9393939393939394
3810, 0.9393939393939394
3811, 0.9393939393939394
3812, 0.9393939393939394
3813, 0.9393939393939394
3814, 0.9393939393939394
3815, 0.9393939393939394
3816, 0.9393939393939394
3817, 0.9393939393939394
3818, 0.9393939393939394
3819, 0.9393939393939394
3820, 0.9393939393939394
3821, 0.9393939393939394
3822, 0.9393939393939394
3823, 0.9393939393939394
3824, 0.9393939393939394
3825, 0.9393939393939394
3826, 0.9393939393939394
3827, 0.9393939393939394
3828, 0.9393939393939394
3829, 0.9393939393939394
3830, 0.9393939393939394
3831, 0.9393939393939394
3832, 0.9393939393939394
3833, 0.9393939393939394
3834, 0.9393939393939394
3835, 0.9393939393939394
3836, 0.9393939393939394
3837, 0.9393939393939394
3838, 0.9393939393939394
3839, 0.9393939393939394
3840, 0.9393939393939394
3841, 0.9393939393939394
3842, 0.9393939393939394
3843, 0.9393939393939394
3844, 0.9393939393939394
3845, 0.9393939393939394
3846, 0.9393939393939394
3847, 0.9393939393939394
3848, 0.9393939393939394
3849, 0.9393939393939394
3850, 0.9393939393939394
3851, 0.9393939393939394
3852, 0.9393939393939394
3853, 0.9393939393939394
3854, 0.9393939393939394
3855, 0.9393939393939394
3856, 0.9393939393939394
3857, 0.9393939393939394
3858, 0.9393939393939394
3859, 0.9393939393939394
3860, 0.9393939393939394
3861, 0.9393939393939394
3862, 0.9393939393939394
3863, 0.9393939393939394
3864, 0.9393939393939394
3865, 0.9393939393939394
3866, 0.9393939393939394
3867, 0.9393939393939394
3868, 0.9393939393939394
3869, 0.9393939393939394
3870, 0.9393939393939394
3871, 0.9393939393939394
3872, 0.9393939393939394
3873, 0.9393939393939394
3874, 0.9393939393939394
3875, 0.9393939393939394
3876, 0.9393939393939394
3877, 0.9393939393939394
3878, 0.9393939393939394
3879, 0.9393939393939394
3880, 0.9393939393939394
3881, 0.9393939393939394
3882, 0.9393939393939394
3883, 0.9393939393939394
3884, 0.9393939393939394
3885, 0.9393939393939394
3886, 0.9393939393939394
3887, 0.9393939393939394
3888, 0.9393939393939394
3889, 0.9393939393939394
3890, 0.9393939393939394
3891, 0.9393939393939394
3892, 0.9393939393939394
3893, 0.9393939393939394
3894, 0.9393939393939394
3895, 0.9393939393939394
3896, 0.9393939393939394
3897, 0.9393939393939394
3898, 0.9393939393939394
3899, 0.9393939393939394
3900, 0.9393939393939394
3901, 0.9393939393939394
3902, 0.9393939393939394
3903, 0.9393939393939394
3904, 0.9393939393939394
3905, 0.9393939393939394
3906, 0.9393939393939394
3907, 0.9393939393939394
3908, 0.9393939393939394
3909, 0.9393939393939394
3910, 0.9393939393939394
3911, 0.9393939393939394
3912, 0.9393939393939394
3913, 0.9393939393939394
3914, 0.9393939393939394
3915, 0.9393939393939394
3916, 0.9393939393939394
3917, 0.9393939393939394
3918, 0.9393939393939394
3919, 0.9393939393939394
3920, 0.9393939393939394
3921, 0.9393939393939394
3922, 0.9393939393939394
3923, 0.9393939393939394
3924, 0.9393939393939394
3925, 0.9393939393939394
3926, 0.9393939393939394
3927, 0.9393939393939394
3928, 0.9393939393939394
3929, 0.9393939393939394
3930, 0.9393939393939394
3931, 0.9393939393939394
3932, 0.9393939393939394
3933, 0.9393939393939394
3934, 0.9393939393939394
3935, 0.9393939393939394
3936, 0.9393939393939394
3937, 0.9393939393939394
3938, 0.9393939393939394
3939, 0.9393939393939394
3940, 0.9393939393939394
3941, 0.9393939393939394
3942, 0.9393939393939394
3943, 0.9393939393939394
3944, 0.9393939393939394
3945, 0.9393939393939394
3946, 0.9393939393939394
3947, 0.9393939393939394
3948, 0.9393939393939394
3949, 0.9393939393939394
3950, 0.9393939393939394
3951, 0.9393939393939394
3952, 0.9393939393939394
3953, 0.9393939393939394
3954, 0.9393939393939394
3955, 0.9393939393939394
3956, 0.9393939393939394
3957, 0.9393939393939394
3958, 0.9393939393939394
3959, 0.9393939393939394
3960, 0.9393939393939394
3961, 0.9393939393939394
3962, 0.9393939393939394
3963, 0.9393939393939394
3964, 0.9393939393939394
3965, 0.9393939393939394
3966, 0.9393939393939394
3967, 0.9393939393939394
3968, 0.9393939393939394
3969, 0.9393939393939394
3970, 0.9393939393939394
3971, 0.9393939393939394
3972, 0.9393939393939394
3973, 0.9393939393939394
3974, 0.9393939393939394
3975, 0.9393939393939394
3976, 0.9393939393939394
3977, 0.9393939393939394
3978, 0.9393939393939394
3979, 0.9393939393939394
3980, 0.9393939393939394
3981, 0.9393939393939394
3982, 0.9393939393939394
3983, 0.9393939393939394
3984, 0.9393939393939394
3985, 0.9393939393939394
3986, 0.9393939393939394
3987, 0.9393939393939394
3988, 0.9393939393939394
3989, 0.9393939393939394
3990, 0.9393939393939394
3991, 0.9393939393939394
3992, 0.9393939393939394
3993, 0.9393939393939394
3994, 0.9393939393939394
3995, 0.9393939393939394
3996, 0.9393939393939394
3997, 0.9393939393939394
3998, 0.9393939393939394
3999, 0.9393939393939394
4000, 0.9393939393939394
4001, 0.9393939393939394
4002, 0.9393939393939394
4003, 0.9393939393939394
4004, 0.9393939393939394
4005, 0.9393939393939394
4006, 0.9393939393939394
4007, 0.9393939393939394
4008, 0.9393939393939394
4009, 0.9393939393939394
4010, 0.9393939393939394
4011, 0.9393939393939394
4012, 0.9393939393939394
4013, 0.9393939393939394
4014, 0.9393939393939394
4015, 0.9393939393939394
4016, 0.9393939393939394
4017, 0.9393939393939394
4018, 0.9393939393939394
4019, 0.9393939393939394
4020, 0.9393939393939394
4021, 0.9393939393939394
4022, 0.9393939393939394
4023, 0.9393939393939394
4024, 0.9393939393939394
4025, 0.9393939393939394
4026, 0.9393939393939394
4027, 0.9393939393939394
4028, 0.9393939393939394
4029, 0.9393939393939394
4030, 0.9393939393939394
4031, 0.9393939393939394
4032, 0.9393939393939394
4033, 0.9393939393939394
4034, 0.9393939393939394
4035, 0.9393939393939394
4036, 0.9393939393939394
4037, 0.9393939393939394
4038, 0.9393939393939394
4039, 0.9393939393939394
4040, 0.9393939393939394
4041, 0.9393939393939394
4042, 0.9393939393939394
4043, 0.9393939393939394
4044, 0.9393939393939394
4045, 0.9393939393939394
4046, 0.9393939393939394
4047, 0.9393939393939394
4048, 0.9393939393939394
4049, 0.9393939393939394
4050, 0.9393939393939394
4051, 0.9393939393939394
4052, 0.9393939393939394
4053, 0.9393939393939394
4054, 0.9393939393939394
4055, 0.9393939393939394
4056, 0.9393939393939394
4057, 0.9393939393939394
4058, 0.9393939393939394
4059, 0.9393939393939394
4060, 0.9393939393939394
4061, 0.9393939393939394
4062, 0.9393939393939394
4063, 0.9393939393939394
4064, 0.9393939393939394
4065, 0.9393939393939394
4066, 0.9393939393939394
4067, 0.9393939393939394
4068, 0.9393939393939394
4069, 0.9393939393939394
4070, 0.9393939393939394
4071, 0.9393939393939394
4072, 0.9393939393939394
4073, 0.9393939393939394
4074, 0.9393939393939394
4075, 0.9393939393939394
4076, 0.9393939393939394
4077, 0.9393939393939394
4078, 0.9393939393939394
4079, 0.9393939393939394
4080, 0.9393939393939394
4081, 0.9393939393939394
4082, 0.9393939393939394
4083, 0.9393939393939394
4084, 0.9393939393939394
4085, 0.9393939393939394
4086, 0.9393939393939394
4087, 0.9393939393939394
4088, 0.9393939393939394
4089, 0.9393939393939394
4090, 0.9393939393939394
4091, 0.9393939393939394
4092, 0.9393939393939394
4093, 0.9393939393939394
4094, 0.9393939393939394
4095, 0.9393939393939394
4096, 0.9393939393939394
4097, 0.9393939393939394
4098, 0.9393939393939394
4099, 0.9393939393939394
4100, 0.9393939393939394
4101, 0.9393939393939394
4102, 0.9393939393939394
4103, 0.9393939393939394
4104, 0.9393939393939394
4105, 0.9393939393939394
4106, 0.9393939393939394
4107, 0.9393939393939394
4108, 0.9393939393939394
4109, 0.9393939393939394
4110, 0.9393939393939394
4111, 0.9393939393939394
4112, 0.9393939393939394
4113, 0.9393939393939394
4114, 0.9393939393939394
4115, 0.9393939393939394
4116, 0.9393939393939394
4117, 0.9393939393939394
4118, 0.9393939393939394
4119, 0.9393939393939394
4120, 0.9393939393939394
4121, 0.9393939393939394
4122, 0.9393939393939394
4123, 0.9393939393939394
4124, 0.9393939393939394
4125, 0.9393939393939394
4126, 0.9393939393939394
4127, 0.9393939393939394
4128, 0.9393939393939394
4129, 0.9393939393939394
4130, 0.9393939393939394
4131, 0.9393939393939394
4132, 0.9393939393939394
4133, 0.9393939393939394
4134, 0.9393939393939394
4135, 0.9393939393939394
4136, 0.9393939393939394
4137, 0.9393939393939394
4138, 0.9393939393939394
4139, 0.9393939393939394
4140, 0.9393939393939394
4141, 0.9393939393939394
4142, 0.9393939393939394
4143, 0.9393939393939394
4144, 0.9393939393939394
4145, 0.9393939393939394
4146, 0.9393939393939394
4147, 0.9393939393939394
4148, 0.9393939393939394
4149, 0.9393939393939394
4150, 0.9393939393939394
4151, 0.9393939393939394
4152, 0.9393939393939394
4153, 0.9393939393939394
4154, 0.9393939393939394
4155, 0.9393939393939394
4156, 0.9393939393939394
4157, 0.9393939393939394
4158, 0.9393939393939394
4159, 0.9393939393939394
4160, 0.9393939393939394
4161, 0.9393939393939394
4162, 0.9393939393939394
4163, 0.9393939393939394
4164, 0.9393939393939394
4165, 0.9393939393939394
4166, 0.9393939393939394
4167, 0.9393939393939394
4168, 0.9393939393939394
4169, 0.9393939393939394
4170, 0.9393939393939394
4171, 0.9393939393939394
4172, 0.9393939393939394
4173, 0.9393939393939394
4174, 0.9393939393939394
4175, 0.9393939393939394
4176, 0.9393939393939394
4177, 0.9393939393939394
4178, 0.9393939393939394
4179, 0.9393939393939394
4180, 0.9393939393939394
4181, 0.9393939393939394
4182, 0.9393939393939394
4183, 0.9393939393939394
4184, 0.9393939393939394
4185, 0.9393939393939394
4186, 0.9393939393939394
4187, 0.9393939393939394
4188, 0.9393939393939394
4189, 0.9393939393939394
4190, 0.9393939393939394
4191, 0.9393939393939394
4192, 0.9393939393939394
4193, 0.9393939393939394
4194, 0.9393939393939394
4195, 0.9393939393939394
4196, 0.9393939393939394
4197, 0.9393939393939394
4198, 0.9393939393939394
4199, 0.9393939393939394
4200, 0.9393939393939394
4201, 0.9393939393939394
4202, 0.9393939393939394
4203, 0.9393939393939394
4204, 0.9393939393939394
4205, 0.9393939393939394
4206, 0.9393939393939394
4207, 0.9393939393939394
4208, 0.9393939393939394
4209, 0.9393939393939394
4210, 0.9393939393939394
4211, 0.9393939393939394
4212, 0.9393939393939394
4213, 0.9393939393939394
4214, 0.9393939393939394
4215, 0.9393939393939394
4216, 0.9393939393939394
4217, 0.9393939393939394
4218, 0.9393939393939394
4219, 0.9393939393939394
4220, 0.9393939393939394
4221, 0.9393939393939394
4222, 0.9393939393939394
4223, 0.9393939393939394
4224, 0.9393939393939394
4225, 0.9393939393939394
4226, 0.9393939393939394
4227, 0.9393939393939394
4228, 0.9393939393939394
4229, 0.9393939393939394
4230, 0.9393939393939394
4231, 0.9393939393939394
4232, 0.9393939393939394
4233, 0.9393939393939394
4234, 0.9393939393939394
4235, 0.9393939393939394
4236, 0.9393939393939394
4237, 0.9393939393939394
4238, 0.9393939393939394
4239, 0.9393939393939394
4240, 0.9393939393939394
4241, 0.9393939393939394
4242, 0.9393939393939394
4243, 0.9393939393939394
4244, 0.9393939393939394
4245, 0.9393939393939394
4246, 0.9393939393939394
4247, 0.9393939393939394
4248, 0.9393939393939394
4249, 0.9393939393939394
4250, 0.9393939393939394
4251, 0.9393939393939394
4252, 0.9393939393939394
4253, 0.9393939393939394
4254, 0.9393939393939394
4255, 0.9393939393939394
4256, 0.9393939393939394
4257, 0.9393939393939394
4258, 0.9393939393939394
4259, 0.9393939393939394
4260, 0.9393939393939394
4261, 0.9393939393939394
4262, 0.9393939393939394
4263, 0.9393939393939394
4264, 0.9393939393939394
4265, 0.9393939393939394
4266, 0.9393939393939394
4267, 0.9393939393939394
4268, 0.9393939393939394
4269, 0.9393939393939394
4270, 0.9393939393939394
4271, 0.9393939393939394
4272, 0.9393939393939394
4273, 0.9393939393939394
4274, 0.9393939393939394
4275, 0.9393939393939394
4276, 0.9393939393939394
4277, 0.9393939393939394
4278, 0.9393939393939394
4279, 0.9393939393939394
4280, 0.9393939393939394
4281, 0.9393939393939394
4282, 0.9393939393939394
4283, 0.9393939393939394
4284, 0.9393939393939394
4285, 0.9393939393939394
4286, 0.9393939393939394
4287, 0.9393939393939394
4288, 0.9393939393939394
4289, 0.9393939393939394
4290, 0.9393939393939394
4291, 0.9393939393939394
4292, 0.9393939393939394
4293, 0.9393939393939394
4294, 0.9393939393939394
4295, 0.9393939393939394
4296, 0.9393939393939394
4297, 0.9393939393939394
4298, 0.9393939393939394
4299, 0.9393939393939394
4300, 0.9393939393939394
4301, 0.9393939393939394
4302, 0.9393939393939394
4303, 0.9393939393939394
4304, 0.9393939393939394
4305, 0.9393939393939394
4306, 0.9393939393939394
4307, 0.9393939393939394
4308, 0.9393939393939394
4309, 0.9393939393939394
4310, 0.9393939393939394
4311, 0.9393939393939394
4312, 0.9393939393939394
4313, 0.9393939393939394
4314, 0.9393939393939394
4315, 0.9393939393939394
4316, 0.9393939393939394
4317, 0.9393939393939394
4318, 0.9393939393939394
4319, 0.9393939393939394
4320, 0.9393939393939394
4321, 0.9393939393939394
4322, 0.9393939393939394
4323, 0.9393939393939394
4324, 0.9393939393939394
4325, 0.9393939393939394
4326, 0.9393939393939394
4327, 0.9393939393939394
4328, 0.9393939393939394
4329, 0.9393939393939394
4330, 0.9393939393939394
4331, 0.9393939393939394
4332, 0.9393939393939394
4333, 0.9393939393939394
4334, 0.9393939393939394
4335, 0.9393939393939394
4336, 0.9393939393939394
4337, 0.9393939393939394
4338, 0.9393939393939394
4339, 0.9393939393939394
4340, 0.9393939393939394
4341, 0.9393939393939394
4342, 0.9393939393939394
4343, 0.9393939393939394
4344, 0.9393939393939394
4345, 0.9393939393939394
4346, 0.9393939393939394
4347, 0.9393939393939394
4348, 0.9393939393939394
4349, 0.9393939393939394
4350, 0.9393939393939394
4351, 0.9393939393939394
4352, 0.9393939393939394
4353, 0.9393939393939394
4354, 0.9393939393939394
4355, 0.9393939393939394
4356, 0.9393939393939394
4357, 0.9393939393939394
4358, 0.9393939393939394
4359, 0.9393939393939394
4360, 0.9393939393939394
4361, 0.9393939393939394
4362, 0.9393939393939394
4363, 0.9393939393939394
4364, 0.9393939393939394
4365, 0.9393939393939394
4366, 0.9393939393939394
4367, 0.9393939393939394
4368, 0.9393939393939394
4369, 0.9393939393939394
4370, 0.9393939393939394
4371, 0.9393939393939394
4372, 0.9393939393939394
4373, 0.9393939393939394
4374, 0.9393939393939394
4375, 0.9393939393939394
4376, 0.9393939393939394
4377, 0.9393939393939394
4378, 0.9393939393939394
4379, 0.9393939393939394
