time_step, score
2228, 0.8181818181818182
2229, 0.8181818181818182
2230, 0.8181818181818182
2231, 0.8181818181818182
2232, 0.8181818181818182
2233, 0.8181818181818182
2234, 0.8181818181818182
2235, 0.8181818181818182
2236, 0.8181818181818182
2237, 0.8181818181818182
2238, 0.8181818181818182
2239, 0.8181818181818182
2240, 0.8181818181818182
2241, 0.8181818181818182
2242, 0.8181818181818182
2243, 0.8181818181818182
2244, 0.8181818181818182
2245, 0.8181818181818182
2246, 0.8181818181818182
2247, 0.8181818181818182
2248, 0.8181818181818182
2249, 0.8181818181818182
2250, 0.8181818181818182
2251, 0.8181818181818182
2252, 0.8181818181818182
2253, 0.8181818181818182
2254, 0.8181818181818182
2255, 0.8181818181818182
2256, 0.8181818181818182
2257, 0.8181818181818182
2258, 0.8181818181818182
2259, 0.8181818181818182
2260, 0.8181818181818182
2261, 0.8181818181818182
2262, 0.8181818181818182
2263, 0.8181818181818182
2264, 0.8181818181818182
2265, 0.8181818181818182
2266, 0.8181818181818182
2267, 0.8181818181818182
2268, 0.8181818181818182
2269, 0.8181818181818182
2270, 0.8181818181818182
2271, 0.8181818181818182
2272, 0.8181818181818182
2273, 0.8181818181818182
2274, 0.8181818181818182
2275, 0.8181818181818182
2276, 0.8181818181818182
2277, 0.8181818181818182
2278, 0.8181818181818182
2279, 0.8181818181818182
2280, 0.8181818181818182
2281, 0.8181818181818182
2282, 0.8181818181818182
2283, 0.8181818181818182
2284, 0.8181818181818182
2285, 0.8181818181818182
2286, 0.8181818181818182
2287, 0.8181818181818182
2288, 0.8181818181818182
2289, 0.8181818181818182
2290, 0.8181818181818182
2291, 0.8181818181818182
2292, 0.8181818181818182
2293, 0.8181818181818182
2294, 0.8181818181818182
2295, 0.8181818181818182
2296, 0.8181818181818182
2297, 0.8181818181818182
2298, 0.8181818181818182
2299, 0.8181818181818182
2300, 0.8181818181818182
2301, 0.8181818181818182
2302, 0.8181818181818182
2303, 0.8181818181818182
2304, 0.8181818181818182
2305, 0.8181818181818182
2306, 0.8181818181818182
2307, 0.8181818181818182
2308, 0.8181818181818182
2309, 0.8181818181818182
2310, 0.8181818181818182
2311, 0.8181818181818182
2312, 0.8181818181818182
2313, 0.8181818181818182
2314, 0.8181818181818182
2315, 0.8181818181818182
2316, 0.8181818181818182
2317, 0.8181818181818182
2318, 0.8181818181818182
2319, 0.8181818181818182
2320, 0.8181818181818182
2321, 0.8181818181818182
2322, 0.8181818181818182
2323, 0.8181818181818182
2324, 0.8181818181818182
2325, 0.8181818181818182
2326, 0.8181818181818182
2327, 0.8181818181818182
2328, 0.8181818181818182
2329, 0.8181818181818182
2330, 0.8181818181818182
2331, 0.8181818181818182
2332, 0.8181818181818182
2333, 0.8181818181818182
2334, 0.8181818181818182
2335, 0.8181818181818182
2336, 0.8181818181818182
2337, 0.8181818181818182
2338, 0.8181818181818182
2339, 0.8181818181818182
2340, 0.8181818181818182
2341, 0.8181818181818182
2342, 0.8181818181818182
2343, 0.8181818181818182
2344, 0.8181818181818182
2345, 0.8181818181818182
2346, 0.8181818181818182
2347, 0.8181818181818182
2348, 0.8181818181818182
2349, 0.8181818181818182
2350, 0.8181818181818182
2351, 0.8181818181818182
2352, 0.8181818181818182
2353, 0.8181818181818182
2354, 0.8181818181818182
2355, 0.8181818181818182
2356, 0.8181818181818182
2357, 0.8181818181818182
2358, 0.8181818181818182
2359, 0.8181818181818182
2360, 0.8181818181818182
2361, 0.8181818181818182
2362, 0.8181818181818182
2363, 0.8181818181818182
2364, 0.8181818181818182
2365, 0.8181818181818182
2366, 0.8181818181818182
2367, 0.8181818181818182
2368, 0.8181818181818182
2369, 0.8181818181818182
2370, 0.8181818181818182
2371, 0.8181818181818182
2372, 0.8181818181818182
2373, 0.8181818181818182
2374, 0.8181818181818182
2375, 0.8181818181818182
2376, 0.8181818181818182
2377, 0.8181818181818182
2378, 0.8181818181818182
2379, 0.8181818181818182
2380, 0.8181818181818182
2381, 0.8181818181818182
2382, 0.8181818181818182
2383, 0.8181818181818182
2384, 0.8181818181818182
2385, 0.8181818181818182
2386, 0.8181818181818182
2387, 0.8181818181818182
2388, 0.8181818181818182
2389, 0.8181818181818182
2390, 0.8181818181818182
2391, 0.8181818181818182
2392, 0.8181818181818182
2393, 0.8181818181818182
2394, 0.8181818181818182
2395, 0.8181818181818182
2396, 0.8181818181818182
2397, 0.8181818181818182
2398, 0.8181818181818182
2399, 0.8181818181818182
2400, 0.8181818181818182
2401, 0.8181818181818182
2402, 0.8181818181818182
2403, 0.8181818181818182
2404, 0.8181818181818182
2405, 0.8181818181818182
2406, 0.8181818181818182
2407, 0.8181818181818182
2408, 0.8181818181818182
2409, 0.8181818181818182
2410, 0.8181818181818182
2411, 0.8181818181818182
2412, 0.8181818181818182
2413, 0.8181818181818182
2414, 0.8181818181818182
2415, 0.8181818181818182
2416, 0.8181818181818182
2417, 0.8181818181818182
2418, 0.8181818181818182
2419, 0.8181818181818182
2420, 0.8181818181818182
2421, 0.8181818181818182
2422, 0.8181818181818182
2423, 0.8181818181818182
2424, 0.8181818181818182
2425, 0.8181818181818182
2426, 0.8181818181818182
2427, 0.8181818181818182
2428, 0.8181818181818182
2429, 0.8181818181818182
2430, 0.8181818181818182
2431, 0.8181818181818182
2432, 0.8181818181818182
2433, 0.8181818181818182
2434, 0.8181818181818182
2435, 0.8181818181818182
2436, 0.8181818181818182
2437, 0.8181818181818182
2438, 0.8181818181818182
2439, 0.8181818181818182
2440, 0.8181818181818182
2441, 0.8181818181818182
2442, 0.8181818181818182
2443, 0.8181818181818182
2444, 0.8181818181818182
2445, 0.8181818181818182
2446, 0.8181818181818182
2447, 0.8181818181818182
2448, 0.8181818181818182
2449, 0.8181818181818182
2450, 0.8181818181818182
2451, 0.8181818181818182
2452, 0.8181818181818182
2453, 0.8181818181818182
2454, 0.8181818181818182
2455, 0.8181818181818182
2456, 0.8181818181818182
2457, 0.8181818181818182
2458, 0.8181818181818182
2459, 0.8181818181818182
2460, 0.8181818181818182
2461, 0.8181818181818182
2462, 0.8181818181818182
2463, 0.8181818181818182
2464, 0.8181818181818182
2465, 0.8181818181818182
2466, 0.8181818181818182
2467, 0.8181818181818182
2468, 0.8181818181818182
2469, 0.8181818181818182
2470, 0.8181818181818182
2471, 0.8181818181818182
2472, 0.8181818181818182
2473, 0.8181818181818182
2474, 0.8181818181818182
2475, 0.8181818181818182
2476, 0.8181818181818182
2477, 0.8181818181818182
2478, 0.8181818181818182
2479, 0.8181818181818182
2480, 0.8181818181818182
2481, 0.8181818181818182
2482, 0.8181818181818182
2483, 0.8181818181818182
2484, 0.8181818181818182
2485, 0.8181818181818182
2486, 0.8181818181818182
2487, 0.8181818181818182
2488, 0.8181818181818182
2489, 0.8181818181818182
2490, 0.8181818181818182
2491, 0.8181818181818182
2492, 0.8181818181818182
2493, 0.8181818181818182
2494, 0.8181818181818182
2495, 0.8181818181818182
2496, 0.8181818181818182
2497, 0.8181818181818182
2498, 0.8181818181818182
2499, 0.8181818181818182
2500, 0.8181818181818182
2501, 0.8181818181818182
2502, 0.8181818181818182
2503, 0.8181818181818182
2504, 0.8181818181818182
2505, 0.8181818181818182
2506, 0.8181818181818182
2507, 0.8181818181818182
2508, 0.8181818181818182
2509, 0.8181818181818182
2510, 0.8181818181818182
2511, 0.8181818181818182
2512, 0.8181818181818182
2513, 0.8181818181818182
2514, 0.8181818181818182
2515, 0.8181818181818182
2516, 0.8181818181818182
2517, 0.8181818181818182
2518, 0.8181818181818182
2519, 0.8181818181818182
2520, 0.8181818181818182
2521, 0.8181818181818182
2522, 0.8181818181818182
2523, 0.8181818181818182
2524, 0.8181818181818182
2525, 0.8181818181818182
2526, 0.8181818181818182
2527, 0.8181818181818182
2528, 0.8181818181818182
2529, 0.8181818181818182
2530, 0.8181818181818182
2531, 0.8181818181818182
2532, 0.8181818181818182
2533, 0.8181818181818182
2534, 0.8181818181818182
2535, 0.8181818181818182
2536, 0.8181818181818182
2537, 0.8181818181818182
2538, 0.8181818181818182
2539, 0.8181818181818182
2540, 0.8181818181818182
2541, 0.8181818181818182
2542, 0.8181818181818182
2543, 0.8181818181818182
2544, 0.8181818181818182
2545, 0.8181818181818182
2546, 0.8181818181818182
2547, 0.8181818181818182
2548, 0.8181818181818182
2549, 0.8181818181818182
2550, 0.8181818181818182
2551, 0.8181818181818182
2552, 0.8181818181818182
2553, 0.8181818181818182
2554, 0.8181818181818182
2555, 0.8181818181818182
2556, 0.8181818181818182
2557, 0.8181818181818182
2558, 0.8181818181818182
2559, 0.8181818181818182
2560, 0.8181818181818182
2561, 0.8181818181818182
2562, 0.8181818181818182
2563, 0.8181818181818182
2564, 0.8181818181818182
2565, 0.8181818181818182
2566, 0.8181818181818182
2567, 0.8181818181818182
2568, 0.8181818181818182
2569, 0.8181818181818182
2570, 0.8181818181818182
2571, 0.8181818181818182
2572, 0.8181818181818182
2573, 0.8181818181818182
2574, 0.8181818181818182
2575, 0.8181818181818182
2576, 0.8181818181818182
2577, 0.8181818181818182
2578, 0.8181818181818182
2579, 0.8181818181818182
2580, 0.8181818181818182
2581, 0.8181818181818182
2582, 0.8181818181818182
2583, 0.8181818181818182
2584, 0.8181818181818182
2585, 0.8181818181818182
2586, 0.8181818181818182
2587, 0.8181818181818182
2588, 0.8181818181818182
2589, 0.8181818181818182
2590, 0.8181818181818182
2591, 0.8181818181818182
2592, 0.8181818181818182
2593, 0.8181818181818182
2594, 0.8181818181818182
2595, 0.8181818181818182
2596, 0.8181818181818182
2597, 0.8181818181818182
2598, 0.8181818181818182
2599, 0.8181818181818182
2600, 0.8181818181818182
2601, 0.8181818181818182
2602, 0.8181818181818182
2603, 0.8181818181818182
2604, 0.8181818181818182
2605, 0.8181818181818182
2606, 0.8181818181818182
2607, 0.8181818181818182
2608, 0.8181818181818182
2609, 0.8181818181818182
2610, 0.8181818181818182
2611, 0.8181818181818182
2612, 0.8181818181818182
2613, 0.8181818181818182
2614, 0.8181818181818182
2615, 0.8181818181818182
2616, 0.8181818181818182
2617, 0.8181818181818182
2618, 0.8181818181818182
2619, 0.8181818181818182
2620, 0.8181818181818182
2621, 0.8181818181818182
2622, 0.8181818181818182
2623, 0.8181818181818182
2624, 0.8181818181818182
2625, 0.8181818181818182
2626, 0.8181818181818182
2627, 0.8181818181818182
2628, 0.8181818181818182
2629, 0.8181818181818182
2630, 0.8181818181818182
2631, 0.8181818181818182
2632, 0.8181818181818182
2633, 0.8181818181818182
2634, 0.8181818181818182
2635, 0.8181818181818182
2636, 0.8181818181818182
2637, 0.8181818181818182
2638, 0.8181818181818182
2639, 0.8181818181818182
2640, 0.8181818181818182
2641, 0.8181818181818182
2642, 0.8181818181818182
2643, 0.8181818181818182
2644, 0.8181818181818182
2645, 0.8181818181818182
2646, 0.8181818181818182
2647, 0.8181818181818182
2648, 0.8181818181818182
2649, 0.8181818181818182
2650, 0.8181818181818182
2651, 0.8181818181818182
2652, 0.8181818181818182
2653, 0.8181818181818182
2654, 0.8181818181818182
2655, 0.8181818181818182
2656, 0.8181818181818182
2657, 0.8181818181818182
2658, 0.8181818181818182
2659, 0.8181818181818182
2660, 0.8181818181818182
2661, 0.8181818181818182
2662, 0.8181818181818182
2663, 0.8181818181818182
2664, 0.8181818181818182
2665, 0.8181818181818182
2666, 0.8181818181818182
2667, 0.8181818181818182
2668, 0.8181818181818182
2669, 0.8181818181818182
2670, 0.8181818181818182
2671, 0.8181818181818182
2672, 0.8181818181818182
2673, 0.8181818181818182
2674, 0.8181818181818182
2675, 0.8181818181818182
2676, 0.8181818181818182
2677, 0.8181818181818182
2678, 0.8181818181818182
2679, 0.8181818181818182
2680, 0.8181818181818182
2681, 0.8181818181818182
2682, 0.8181818181818182
2683, 0.8181818181818182
2684, 0.8181818181818182
2685, 0.8181818181818182
2686, 0.8181818181818182
2687, 0.8181818181818182
2688, 0.8181818181818182
2689, 0.8181818181818182
2690, 0.8181818181818182
2691, 0.8181818181818182
2692, 0.8181818181818182
2693, 0.8181818181818182
2694, 0.8181818181818182
2695, 0.8181818181818182
2696, 0.8181818181818182
2697, 0.8181818181818182
2698, 0.8181818181818182
2699, 0.8181818181818182
2700, 0.8181818181818182
2701, 0.8181818181818182
2702, 0.8181818181818182
2703, 0.8181818181818182
2704, 0.8181818181818182
2705, 0.8181818181818182
2706, 0.8181818181818182
2707, 0.8181818181818182
2708, 0.8181818181818182
2709, 0.8181818181818182
2710, 0.8181818181818182
2711, 0.8181818181818182
2712, 0.8181818181818182
2713, 0.8181818181818182
2714, 0.8181818181818182
2715, 0.8181818181818182
2716, 0.8181818181818182
2717, 0.8181818181818182
2718, 0.8181818181818182
2719, 0.8181818181818182
2720, 0.8181818181818182
2721, 0.8181818181818182
2722, 0.8181818181818182
2723, 0.8181818181818182
2724, 0.8181818181818182
2725, 0.8181818181818182
2726, 0.8181818181818182
2727, 0.8181818181818182
2728, 0.8181818181818182
2729, 0.8181818181818182
2730, 0.8181818181818182
2731, 0.8181818181818182
2732, 0.8181818181818182
2733, 0.8181818181818182
2734, 0.8181818181818182
2735, 0.8181818181818182
2736, 0.8181818181818182
2737, 0.8181818181818182
2738, 0.8181818181818182
2739, 0.8181818181818182
2740, 0.8181818181818182
2741, 0.8181818181818182
2742, 0.8181818181818182
2743, 0.8181818181818182
2744, 0.8181818181818182
2745, 0.8181818181818182
2746, 0.8181818181818182
2747, 0.8181818181818182
2748, 0.8181818181818182
2749, 0.8181818181818182
2750, 0.8181818181818182
2751, 0.8181818181818182
2752, 0.8181818181818182
2753, 0.8181818181818182
2754, 0.8181818181818182
2755, 0.8181818181818182
2756, 0.8181818181818182
2757, 0.8181818181818182
2758, 0.8181818181818182
2759, 0.8181818181818182
2760, 0.8181818181818182
2761, 0.8181818181818182
2762, 0.8181818181818182
2763, 0.8181818181818182
2764, 0.8181818181818182
2765, 0.8181818181818182
2766, 0.8181818181818182
2767, 0.8181818181818182
2768, 0.8181818181818182
2769, 0.8181818181818182
2770, 0.8181818181818182
2771, 0.8181818181818182
2772, 0.8181818181818182
2773, 0.8181818181818182
2774, 0.8181818181818182
2775, 0.8181818181818182
2776, 0.8181818181818182
2777, 0.8181818181818182
2778, 0.8181818181818182
2779, 0.8181818181818182
2780, 0.8181818181818182
2781, 0.8181818181818182
2782, 0.8181818181818182
2783, 0.8181818181818182
2784, 0.8181818181818182
2785, 0.8181818181818182
2786, 0.8181818181818182
2787, 0.8181818181818182
2788, 0.8181818181818182
2789, 0.8181818181818182
2790, 0.8181818181818182
2791, 0.8181818181818182
2792, 0.8181818181818182
2793, 0.8181818181818182
2794, 0.8181818181818182
2795, 0.8181818181818182
2796, 0.8181818181818182
2797, 0.8181818181818182
2798, 0.8181818181818182
2799, 0.8181818181818182
2800, 0.8181818181818182
2801, 0.8181818181818182
2802, 0.8181818181818182
2803, 0.8181818181818182
2804, 0.8181818181818182
2805, 0.8181818181818182
2806, 0.8181818181818182
2807, 0.8181818181818182
2808, 0.8181818181818182
2809, 0.8181818181818182
2810, 0.8181818181818182
2811, 0.8181818181818182
2812, 0.8181818181818182
2813, 0.8181818181818182
2814, 0.8181818181818182
2815, 0.8181818181818182
2816, 0.8181818181818182
2817, 0.8181818181818182
2818, 0.8181818181818182
2819, 0.8181818181818182
2820, 0.8181818181818182
2821, 0.8181818181818182
2822, 0.8181818181818182
2823, 0.8181818181818182
2824, 0.8181818181818182
2825, 0.8181818181818182
2826, 0.8181818181818182
2827, 0.8181818181818182
2828, 0.8181818181818182
2829, 0.8181818181818182
2830, 0.8181818181818182
2831, 0.8181818181818182
2832, 0.8181818181818182
2833, 0.8181818181818182
2834, 0.8181818181818182
2835, 0.8181818181818182
2836, 0.8181818181818182
2837, 0.8181818181818182
2838, 0.8181818181818182
2839, 0.8181818181818182
2840, 0.8181818181818182
2841, 0.8181818181818182
2842, 0.8181818181818182
2843, 0.8181818181818182
2844, 0.8181818181818182
2845, 0.8181818181818182
2846, 0.8181818181818182
2847, 0.8181818181818182
2848, 0.8181818181818182
2849, 0.8181818181818182
2850, 0.8181818181818182
2851, 0.8181818181818182
2852, 0.8181818181818182
2853, 0.8181818181818182
2854, 0.8181818181818182
2855, 0.8181818181818182
2856, 0.8181818181818182
2857, 0.8181818181818182
2858, 0.8181818181818182
2859, 0.8181818181818182
2860, 0.8181818181818182
2861, 0.8181818181818182
2862, 0.8181818181818182
2863, 0.8181818181818182
2864, 0.8181818181818182
2865, 0.8181818181818182
2866, 0.8181818181818182
2867, 0.8181818181818182
2868, 0.8181818181818182
2869, 0.8181818181818182
2870, 0.8181818181818182
2871, 0.8181818181818182
2872, 0.8181818181818182
2873, 0.8181818181818182
2874, 0.8181818181818182
2875, 0.8181818181818182
2876, 0.8181818181818182
2877, 0.8181818181818182
2878, 0.8181818181818182
2879, 0.8181818181818182
2880, 0.8181818181818182
2881, 0.8181818181818182
2882, 0.8181818181818182
2883, 0.8181818181818182
2884, 0.8181818181818182
2885, 0.8181818181818182
2886, 0.8181818181818182
2887, 0.8181818181818182
2888, 0.8181818181818182
2889, 0.8181818181818182
2890, 0.8181818181818182
2891, 0.8181818181818182
2892, 0.8181818181818182
2893, 0.8181818181818182
2894, 0.8181818181818182
2895, 0.8181818181818182
2896, 0.8181818181818182
2897, 0.8181818181818182
2898, 0.8181818181818182
2899, 0.8181818181818182
2900, 0.8181818181818182
2901, 0.8181818181818182
2902, 0.8181818181818182
2903, 0.8181818181818182
2904, 0.8181818181818182
2905, 0.8181818181818182
2906, 0.8181818181818182
2907, 0.8181818181818182
2908, 0.8181818181818182
2909, 0.8181818181818182
2910, 0.8181818181818182
2911, 0.8181818181818182
2912, 0.8181818181818182
2913, 0.8181818181818182
2914, 0.8181818181818182
2915, 0.8181818181818182
2916, 0.8181818181818182
2917, 0.8181818181818182
2918, 0.8181818181818182
2919, 0.8181818181818182
2920, 0.8181818181818182
2921, 0.8181818181818182
2922, 0.8181818181818182
2923, 0.8181818181818182
2924, 0.8181818181818182
2925, 0.8181818181818182
2926, 0.8181818181818182
2927, 0.8181818181818182
2928, 0.8181818181818182
2929, 0.8181818181818182
2930, 0.8181818181818182
2931, 0.8181818181818182
2932, 0.8181818181818182
2933, 0.8181818181818182
2934, 0.8181818181818182
2935, 0.8181818181818182
2936, 0.8181818181818182
2937, 0.8181818181818182
2938, 0.8181818181818182
2939, 0.8181818181818182
2940, 0.8181818181818182
2941, 0.8181818181818182
2942, 0.8181818181818182
2943, 0.8181818181818182
2944, 0.8181818181818182
2945, 0.8181818181818182
2946, 0.8181818181818182
2947, 0.8181818181818182
2948, 0.8181818181818182
2949, 0.8181818181818182
2950, 0.8181818181818182
2951, 0.8181818181818182
2952, 0.8181818181818182
2953, 0.8181818181818182
2954, 0.8181818181818182
2955, 0.8181818181818182
2956, 0.8181818181818182
2957, 0.8181818181818182
2958, 0.8181818181818182
2959, 0.8181818181818182
2960, 0.8181818181818182
2961, 0.8181818181818182
2962, 0.8181818181818182
2963, 0.8181818181818182
2964, 0.8181818181818182
2965, 0.8181818181818182
2966, 0.8181818181818182
2967, 0.8181818181818182
2968, 0.8181818181818182
2969, 0.8181818181818182
2970, 0.8181818181818182
2971, 0.8181818181818182
2972, 0.8181818181818182
2973, 0.8181818181818182
2974, 0.8181818181818182
2975, 0.8181818181818182
2976, 0.8181818181818182
2977, 0.8181818181818182
2978, 0.8181818181818182
2979, 0.8181818181818182
2980, 0.8181818181818182
2981, 0.8181818181818182
2982, 0.8181818181818182
2983, 0.8181818181818182
2984, 0.8181818181818182
2985, 0.8181818181818182
2986, 0.8181818181818182
2987, 0.8181818181818182
2988, 0.8181818181818182
2989, 0.8181818181818182
2990, 0.8181818181818182
2991, 0.8181818181818182
2992, 0.8181818181818182
2993, 0.8181818181818182
2994, 0.8181818181818182
2995, 0.8181818181818182
2996, 0.8181818181818182
2997, 0.8181818181818182
2998, 0.8181818181818182
2999, 0.8181818181818182
3000, 0.8181818181818182
3001, 0.8181818181818182
3002, 0.8181818181818182
3003, 0.8181818181818182
3004, 0.8181818181818182
3005, 0.8181818181818182
3006, 0.8181818181818182
3007, 0.8181818181818182
3008, 0.8181818181818182
3009, 0.8181818181818182
3010, 0.8181818181818182
3011, 0.8181818181818182
3012, 0.8181818181818182
3013, 0.8181818181818182
3014, 0.8181818181818182
3015, 0.8181818181818182
3016, 0.8181818181818182
3017, 0.8181818181818182
3018, 0.8181818181818182
3019, 0.8181818181818182
3020, 0.8181818181818182
3021, 0.8181818181818182
3022, 0.8181818181818182
3023, 0.8181818181818182
3024, 0.8181818181818182
3025, 0.8181818181818182
3026, 0.8181818181818182
3027, 0.8181818181818182
3028, 0.8181818181818182
3029, 0.8181818181818182
3030, 0.8181818181818182
3031, 0.8181818181818182
3032, 0.8181818181818182
3033, 0.8181818181818182
3034, 0.8181818181818182
3035, 0.8181818181818182
3036, 0.8181818181818182
3037, 0.8181818181818182
3038, 0.8181818181818182
3039, 0.8181818181818182
3040, 0.8181818181818182
3041, 0.8181818181818182
3042, 0.8181818181818182
3043, 0.8181818181818182
3044, 0.8181818181818182
3045, 0.8181818181818182
3046, 0.8181818181818182
3047, 0.8181818181818182
3048, 0.8181818181818182
3049, 0.8181818181818182
3050, 0.8181818181818182
3051, 0.8181818181818182
3052, 0.8181818181818182
3053, 0.8181818181818182
3054, 0.8181818181818182
3055, 0.8181818181818182
3056, 0.8181818181818182
3057, 0.8181818181818182
3058, 0.8181818181818182
3059, 0.8181818181818182
3060, 0.8181818181818182
3061, 0.8181818181818182
3062, 0.8181818181818182
3063, 0.8181818181818182
3064, 0.8181818181818182
3065, 0.8181818181818182
3066, 0.8181818181818182
3067, 0.8181818181818182
3068, 0.8181818181818182
3069, 0.8181818181818182
3070, 0.8181818181818182
3071, 0.8181818181818182
3072, 0.8181818181818182
3073, 0.8181818181818182
3074, 0.8181818181818182
3075, 0.8181818181818182
3076, 0.8181818181818182
3077, 0.8181818181818182
3078, 0.8181818181818182
3079, 0.8181818181818182
3080, 0.8181818181818182
3081, 0.8181818181818182
3082, 0.8181818181818182
3083, 0.8181818181818182
3084, 0.8181818181818182
3085, 0.8181818181818182
3086, 0.8181818181818182
3087, 0.8181818181818182
3088, 0.8181818181818182
3089, 0.8181818181818182
3090, 0.8181818181818182
3091, 0.8181818181818182
3092, 0.8181818181818182
3093, 0.8181818181818182
3094, 0.8181818181818182
3095, 0.8181818181818182
3096, 0.8181818181818182
3097, 0.8181818181818182
3098, 0.8181818181818182
3099, 0.8181818181818182
3100, 0.8181818181818182
3101, 0.8181818181818182
3102, 0.8181818181818182
3103, 0.8181818181818182
3104, 0.8181818181818182
3105, 0.8181818181818182
3106, 0.8181818181818182
3107, 0.8181818181818182
3108, 0.8181818181818182
3109, 0.8181818181818182
3110, 0.8181818181818182
3111, 0.8181818181818182
3112, 0.8181818181818182
3113, 0.8181818181818182
3114, 0.8181818181818182
3115, 0.8181818181818182
3116, 0.8181818181818182
3117, 0.8181818181818182
3118, 0.8181818181818182
3119, 0.8181818181818182
3120, 0.8181818181818182
3121, 0.8181818181818182
3122, 0.8181818181818182
3123, 0.8181818181818182
3124, 0.8181818181818182
3125, 0.8181818181818182
3126, 0.8181818181818182
3127, 0.8181818181818182
3128, 0.8181818181818182
3129, 0.8181818181818182
3130, 0.8181818181818182
3131, 0.8181818181818182
3132, 0.8181818181818182
3133, 0.8181818181818182
3134, 0.8181818181818182
3135, 0.8181818181818182
3136, 0.8181818181818182
3137, 0.8181818181818182
3138, 0.8181818181818182
3139, 0.8181818181818182
3140, 0.8181818181818182
3141, 0.8181818181818182
3142, 0.8181818181818182
3143, 0.8181818181818182
3144, 0.8181818181818182
3145, 0.8181818181818182
3146, 0.8181818181818182
3147, 0.8181818181818182
3148, 0.8181818181818182
3149, 0.8181818181818182
3150, 0.8181818181818182
3151, 0.8181818181818182
3152, 0.8181818181818182
3153, 0.8181818181818182
3154, 0.8181818181818182
3155, 0.8181818181818182
3156, 0.8181818181818182
3157, 0.8181818181818182
3158, 0.8181818181818182
3159, 0.8181818181818182
3160, 0.8181818181818182
3161, 0.8181818181818182
3162, 0.8181818181818182
3163, 0.8181818181818182
3164, 0.8181818181818182
3165, 0.8181818181818182
3166, 0.8181818181818182
3167, 0.8181818181818182
3168, 0.8181818181818182
3169, 0.8181818181818182
3170, 0.8181818181818182
3171, 0.8181818181818182
3172, 0.8181818181818182
3173, 0.8181818181818182
3174, 0.8181818181818182
3175, 0.8181818181818182
3176, 0.8181818181818182
3177, 0.8181818181818182
3178, 0.8181818181818182
3179, 0.8181818181818182
3180, 0.8181818181818182
3181, 0.8181818181818182
3182, 0.8181818181818182
3183, 0.8181818181818182
3184, 0.8181818181818182
3185, 0.8181818181818182
3186, 0.8181818181818182
3187, 0.8181818181818182
3188, 0.8181818181818182
3189, 0.8181818181818182
3190, 0.8181818181818182
3191, 0.8181818181818182
3192, 0.8181818181818182
3193, 0.8181818181818182
3194, 0.8181818181818182
3195, 0.8181818181818182
3196, 0.8181818181818182
3197, 0.8181818181818182
3198, 0.8181818181818182
3199, 0.8181818181818182
3200, 0.8181818181818182
3201, 0.8181818181818182
3202, 0.8181818181818182
3203, 0.8181818181818182
3204, 0.8181818181818182
3205, 0.8181818181818182
3206, 0.8181818181818182
3207, 0.8181818181818182
3208, 0.8181818181818182
3209, 0.8181818181818182
3210, 0.8181818181818182
3211, 0.8181818181818182
3212, 0.8181818181818182
3213, 0.8181818181818182
3214, 0.8181818181818182
3215, 0.8181818181818182
3216, 0.8181818181818182
3217, 0.8181818181818182
3218, 0.8181818181818182
3219, 0.8181818181818182
3220, 0.8181818181818182
3221, 0.8181818181818182
3222, 0.8181818181818182
3223, 0.8181818181818182
3224, 0.8181818181818182
3225, 0.8181818181818182
3226, 0.8181818181818182
3227, 0.8181818181818182
3228, 0.8181818181818182
3229, 0.8181818181818182
3230, 0.8181818181818182
3231, 0.8181818181818182
3232, 0.8181818181818182
3233, 0.8181818181818182
3234, 0.8181818181818182
3235, 0.8181818181818182
3236, 0.8181818181818182
3237, 0.8181818181818182
3238, 0.8181818181818182
3239, 0.8181818181818182
3240, 0.8181818181818182
3241, 0.8181818181818182
3242, 0.8181818181818182
3243, 0.8181818181818182
3244, 0.8181818181818182
3245, 0.8181818181818182
3246, 0.8181818181818182
3247, 0.8181818181818182
3248, 0.8181818181818182
3249, 0.8181818181818182
3250, 0.8181818181818182
3251, 0.8181818181818182
3252, 0.8181818181818182
3253, 0.8181818181818182
3254, 0.8181818181818182
3255, 0.8181818181818182
3256, 0.8181818181818182
3257, 0.8181818181818182
3258, 0.8181818181818182
3259, 0.8181818181818182
3260, 0.8181818181818182
3261, 0.8181818181818182
3262, 0.8181818181818182
3263, 0.8181818181818182
3264, 0.8181818181818182
3265, 0.8181818181818182
3266, 0.8181818181818182
3267, 0.8181818181818182
3268, 0.8181818181818182
3269, 0.8181818181818182
3270, 0.8181818181818182
3271, 0.8181818181818182
3272, 0.8181818181818182
3273, 0.8181818181818182
3274, 0.8181818181818182
3275, 0.8181818181818182
3276, 0.8181818181818182
3277, 0.8181818181818182
3278, 0.8181818181818182
3279, 0.8181818181818182
3280, 0.8181818181818182
3281, 0.8181818181818182
3282, 0.8181818181818182
3283, 0.8181818181818182
3284, 0.8181818181818182
3285, 0.8181818181818182
3286, 0.8181818181818182
3287, 0.8181818181818182
3288, 0.8181818181818182
3289, 0.8181818181818182
3290, 0.8181818181818182
3291, 0.8181818181818182
3292, 0.8181818181818182
3293, 0.8181818181818182
3294, 0.8181818181818182
3295, 0.8181818181818182
3296, 0.8181818181818182
3297, 0.8181818181818182
3298, 0.8181818181818182
3299, 0.8181818181818182
3300, 0.8181818181818182
3301, 0.8181818181818182
3302, 0.8181818181818182
3303, 0.8181818181818182
