time_step, score
8150, 0.8846153846153846
8151, 0.8846153846153846
8152, 0.8846153846153846
8153, 0.8846153846153846
8154, 0.8846153846153846
8155, 0.8846153846153846
8156, 0.8846153846153846
8157, 0.8846153846153846
8158, 0.8846153846153846
8159, 0.8846153846153846
8160, 0.8846153846153846
8161, 0.8846153846153846
8162, 0.8846153846153846
8163, 0.8846153846153846
8164, 0.8846153846153846
8165, 0.8846153846153846
8166, 0.8846153846153846
8167, 0.8846153846153846
8168, 0.8846153846153846
8169, 0.8846153846153846
8170, 0.8846153846153846
8171, 0.8846153846153846
8172, 0.8846153846153846
8173, 0.8846153846153846
8174, 0.8846153846153846
8175, 0.8846153846153846
8176, 0.8846153846153846
8177, 0.8846153846153846
8178, 0.8846153846153846
8179, 0.8846153846153846
8180, 0.8846153846153846
8181, 0.8846153846153846
8182, 0.8846153846153846
8183, 0.8846153846153846
8184, 0.8846153846153846
8185, 0.8846153846153846
8186, 0.8846153846153846
8187, 0.8846153846153846
8188, 0.8846153846153846
8189, 0.8846153846153846
8190, 0.8846153846153846
8191, 0.8846153846153846
8192, 0.8846153846153846
8193, 0.8846153846153846
8194, 0.8846153846153846
8195, 0.8846153846153846
8196, 0.8846153846153846
8197, 0.8846153846153846
8198, 0.8846153846153846
8199, 0.8846153846153846
8200, 0.8846153846153846
8201, 0.8846153846153846
8202, 0.8846153846153846
8203, 0.8846153846153846
8204, 0.8846153846153846
8205, 0.8846153846153846
8206, 0.8846153846153846
8207, 0.8846153846153846
8208, 0.8846153846153846
8209, 0.8846153846153846
8210, 0.8846153846153846
8211, 0.8846153846153846
8212, 0.8846153846153846
8213, 0.8846153846153846
8214, 0.8846153846153846
8215, 0.8846153846153846
8216, 0.8846153846153846
8217, 0.8846153846153846
8218, 0.8846153846153846
8219, 0.8846153846153846
8220, 0.8846153846153846
8221, 0.8846153846153846
8222, 0.8846153846153846
8223, 0.8846153846153846
8224, 0.8846153846153846
8225, 0.8846153846153846
8226, 0.8846153846153846
8227, 0.8846153846153846
8228, 0.8846153846153846
8229, 0.8846153846153846
8230, 0.8846153846153846
8231, 0.8846153846153846
8232, 0.8846153846153846
8233, 0.8846153846153846
8234, 0.8846153846153846
8235, 0.8846153846153846
8236, 0.8846153846153846
8237, 0.8846153846153846
8238, 0.8846153846153846
8239, 0.8846153846153846
8240, 0.8846153846153846
8241, 0.8846153846153846
8242, 0.8846153846153846
8243, 0.8846153846153846
8244, 0.8846153846153846
8245, 0.8846153846153846
8246, 0.8846153846153846
8247, 0.8846153846153846
8248, 0.8846153846153846
8249, 0.8846153846153846
8250, 0.8846153846153846
8251, 0.8846153846153846
8252, 0.8846153846153846
8253, 0.8846153846153846
8254, 0.8846153846153846
8255, 0.8846153846153846
8256, 0.8846153846153846
8257, 0.8846153846153846
8258, 0.8846153846153846
8259, 0.8846153846153846
8260, 0.8846153846153846
8261, 0.8846153846153846
8262, 0.8846153846153846
8263, 0.8846153846153846
8264, 0.8846153846153846
8265, 0.8846153846153846
8266, 0.8846153846153846
8267, 0.8846153846153846
8268, 0.8846153846153846
8269, 0.8846153846153846
8270, 0.8846153846153846
8271, 0.8846153846153846
8272, 0.8846153846153846
8273, 0.8846153846153846
8274, 0.8846153846153846
8275, 0.8846153846153846
8276, 0.8846153846153846
8277, 0.8846153846153846
8278, 0.8846153846153846
8279, 0.8846153846153846
8280, 0.8846153846153846
8281, 0.8846153846153846
8282, 0.8846153846153846
8283, 0.8846153846153846
8284, 0.8846153846153846
8285, 0.8846153846153846
8286, 0.8846153846153846
8287, 0.8846153846153846
8288, 0.8846153846153846
8289, 0.8846153846153846
8290, 0.8846153846153846
8291, 0.8846153846153846
8292, 0.8846153846153846
8293, 0.8846153846153846
8294, 0.8846153846153846
8295, 0.8846153846153846
8296, 0.8846153846153846
8297, 0.8846153846153846
8298, 0.8846153846153846
8299, 0.8846153846153846
8300, 0.8846153846153846
8301, 0.8846153846153846
8302, 0.8846153846153846
8303, 0.8846153846153846
8304, 0.8846153846153846
8305, 0.8846153846153846
8306, 0.8846153846153846
8307, 0.8846153846153846
8308, 0.8846153846153846
8309, 0.8846153846153846
8310, 0.8846153846153846
8311, 0.8846153846153846
8312, 0.8846153846153846
8313, 0.8846153846153846
8314, 0.8846153846153846
8315, 0.8846153846153846
8316, 0.8846153846153846
8317, 0.8846153846153846
8318, 0.8846153846153846
8319, 0.8846153846153846
8320, 0.8846153846153846
8321, 0.8846153846153846
8322, 0.8846153846153846
8323, 0.8846153846153846
8324, 0.8846153846153846
8325, 0.8846153846153846
8326, 0.8846153846153846
8327, 0.8846153846153846
8328, 0.8846153846153846
8329, 0.8846153846153846
8330, 0.8846153846153846
8331, 0.8846153846153846
8332, 0.8846153846153846
8333, 0.8846153846153846
8334, 0.8846153846153846
8335, 0.8846153846153846
8336, 0.8846153846153846
8337, 0.8846153846153846
8338, 0.8846153846153846
8339, 0.8846153846153846
8340, 0.8846153846153846
8341, 0.8846153846153846
8342, 0.8846153846153846
8343, 0.8846153846153846
8344, 0.8846153846153846
8345, 0.8846153846153846
8346, 0.8846153846153846
8347, 0.8846153846153846
8348, 0.8846153846153846
8349, 0.8846153846153846
8350, 0.8846153846153846
8351, 0.8846153846153846
8352, 0.8846153846153846
8353, 0.8846153846153846
8354, 0.8846153846153846
8355, 0.8846153846153846
8356, 0.8846153846153846
8357, 0.8846153846153846
8358, 0.8846153846153846
8359, 0.8846153846153846
8360, 0.8846153846153846
8361, 0.8846153846153846
8362, 0.8846153846153846
8363, 0.8846153846153846
8364, 0.8846153846153846
8365, 0.8846153846153846
8366, 0.8846153846153846
8367, 0.8846153846153846
8368, 0.8846153846153846
8369, 0.8846153846153846
8370, 0.8846153846153846
8371, 0.8846153846153846
8372, 0.8846153846153846
8373, 0.8846153846153846
8374, 0.8846153846153846
8375, 0.8846153846153846
8376, 0.8846153846153846
8377, 0.8846153846153846
8378, 0.8846153846153846
8379, 0.8846153846153846
8380, 0.8846153846153846
8381, 0.8846153846153846
8382, 0.8846153846153846
8383, 0.8846153846153846
8384, 0.8846153846153846
8385, 0.8846153846153846
8386, 0.8846153846153846
8387, 0.8846153846153846
8388, 0.8846153846153846
8389, 0.8846153846153846
8390, 0.8846153846153846
8391, 0.8846153846153846
8392, 0.8846153846153846
8393, 0.8846153846153846
8394, 0.8846153846153846
8395, 0.8846153846153846
8396, 0.8846153846153846
8397, 0.8846153846153846
8398, 0.8846153846153846
8399, 0.8846153846153846
8400, 0.8846153846153846
8401, 0.8846153846153846
8402, 0.8846153846153846
8403, 0.8846153846153846
8404, 0.8846153846153846
8405, 0.8846153846153846
8406, 0.8846153846153846
8407, 0.8846153846153846
8408, 0.8846153846153846
8409, 0.8846153846153846
8410, 0.8846153846153846
8411, 0.8846153846153846
8412, 0.8846153846153846
8413, 0.8846153846153846
8414, 0.8846153846153846
8415, 0.8846153846153846
8416, 0.8846153846153846
8417, 0.8846153846153846
8418, 0.8846153846153846
8419, 0.8846153846153846
8420, 0.8846153846153846
8421, 0.8846153846153846
8422, 0.8846153846153846
8423, 0.8846153846153846
8424, 0.8846153846153846
8425, 0.8846153846153846
8426, 0.8846153846153846
8427, 0.8846153846153846
8428, 0.8846153846153846
8429, 0.8846153846153846
8430, 0.8846153846153846
8431, 0.8846153846153846
8432, 0.8846153846153846
8433, 0.8846153846153846
8434, 0.8846153846153846
8435, 0.8846153846153846
8436, 0.8846153846153846
8437, 0.8846153846153846
8438, 0.8846153846153846
8439, 0.8846153846153846
8440, 0.8846153846153846
8441, 0.8846153846153846
8442, 0.8846153846153846
8443, 0.8846153846153846
8444, 0.8846153846153846
8445, 0.8846153846153846
8446, 0.8846153846153846
8447, 0.8846153846153846
8448, 0.8846153846153846
8449, 0.8846153846153846
8450, 0.8846153846153846
8451, 0.8846153846153846
8452, 0.8846153846153846
8453, 0.8846153846153846
8454, 0.8846153846153846
8455, 0.8846153846153846
8456, 0.8846153846153846
8457, 0.8846153846153846
8458, 0.8846153846153846
8459, 0.8846153846153846
8460, 0.8846153846153846
8461, 0.8846153846153846
8462, 0.8846153846153846
8463, 0.8846153846153846
8464, 0.8846153846153846
8465, 0.8846153846153846
8466, 0.8846153846153846
8467, 0.8846153846153846
8468, 0.8846153846153846
8469, 0.8846153846153846
8470, 0.8846153846153846
8471, 0.8846153846153846
8472, 0.8846153846153846
8473, 0.8846153846153846
8474, 0.8846153846153846
8475, 0.8846153846153846
8476, 0.8846153846153846
8477, 0.8846153846153846
8478, 0.8846153846153846
8479, 0.8846153846153846
8480, 0.8846153846153846
8481, 0.8846153846153846
8482, 0.8846153846153846
8483, 0.8846153846153846
8484, 0.8846153846153846
8485, 0.8846153846153846
8486, 0.8846153846153846
8487, 0.8846153846153846
8488, 0.8846153846153846
8489, 0.8846153846153846
8490, 0.8846153846153846
8491, 0.8846153846153846
8492, 0.8846153846153846
8493, 0.8846153846153846
8494, 0.8846153846153846
8495, 0.8846153846153846
8496, 0.8846153846153846
8497, 0.8846153846153846
8498, 0.8846153846153846
8499, 0.8846153846153846
8500, 0.8846153846153846
8501, 0.8846153846153846
8502, 0.8846153846153846
8503, 0.8846153846153846
8504, 0.8846153846153846
8505, 0.8846153846153846
8506, 0.8846153846153846
8507, 0.8846153846153846
8508, 0.8846153846153846
8509, 0.8846153846153846
8510, 0.8846153846153846
8511, 0.8846153846153846
8512, 0.8846153846153846
8513, 0.8846153846153846
8514, 0.8846153846153846
8515, 0.8846153846153846
8516, 0.8846153846153846
8517, 0.8846153846153846
8518, 0.8846153846153846
8519, 0.8846153846153846
8520, 0.8846153846153846
8521, 0.8846153846153846
8522, 0.8846153846153846
8523, 0.8846153846153846
8524, 0.8846153846153846
8525, 0.8846153846153846
8526, 0.8846153846153846
8527, 0.8846153846153846
8528, 0.8846153846153846
8529, 0.8846153846153846
8530, 0.8846153846153846
8531, 0.8846153846153846
8532, 0.8846153846153846
8533, 0.8846153846153846
8534, 0.8846153846153846
8535, 0.8846153846153846
8536, 0.8846153846153846
8537, 0.8846153846153846
8538, 0.8846153846153846
8539, 0.8846153846153846
8540, 0.8846153846153846
8541, 0.8846153846153846
8542, 0.8846153846153846
8543, 0.8846153846153846
8544, 0.8846153846153846
8545, 0.8846153846153846
8546, 0.8846153846153846
8547, 0.8846153846153846
8548, 0.8846153846153846
8549, 0.8846153846153846
8550, 0.8846153846153846
8551, 0.8846153846153846
8552, 0.8846153846153846
8553, 0.8846153846153846
8554, 0.8846153846153846
8555, 0.8846153846153846
8556, 0.8846153846153846
8557, 0.8846153846153846
8558, 0.8846153846153846
8559, 0.8846153846153846
8560, 0.8846153846153846
8561, 0.8846153846153846
8562, 0.8846153846153846
8563, 0.8846153846153846
8564, 0.8846153846153846
8565, 0.8846153846153846
8566, 0.8846153846153846
8567, 0.8846153846153846
8568, 0.8846153846153846
8569, 0.8846153846153846
8570, 0.8846153846153846
8571, 0.8846153846153846
8572, 0.8846153846153846
8573, 0.8846153846153846
8574, 0.8846153846153846
8575, 0.8846153846153846
8576, 0.8846153846153846
8577, 0.8846153846153846
8578, 0.8846153846153846
8579, 0.8846153846153846
8580, 0.8846153846153846
8581, 0.8846153846153846
8582, 0.8846153846153846
8583, 0.8846153846153846
8584, 0.8846153846153846
8585, 0.8846153846153846
8586, 0.8846153846153846
8587, 0.8846153846153846
8588, 0.8846153846153846
8589, 0.8846153846153846
8590, 0.8846153846153846
8591, 0.8846153846153846
8592, 0.8846153846153846
8593, 0.8846153846153846
8594, 0.8846153846153846
8595, 0.8846153846153846
8596, 0.8846153846153846
8597, 0.8846153846153846
8598, 0.8846153846153846
8599, 0.8846153846153846
8600, 0.8846153846153846
8601, 0.8846153846153846
8602, 0.8846153846153846
8603, 0.8846153846153846
8604, 0.8846153846153846
8605, 0.8846153846153846
8606, 0.8846153846153846
8607, 0.8846153846153846
8608, 0.8846153846153846
8609, 0.8846153846153846
8610, 0.8846153846153846
8611, 0.8846153846153846
8612, 0.8846153846153846
8613, 0.8846153846153846
8614, 0.8846153846153846
8615, 0.8846153846153846
8616, 0.8846153846153846
8617, 0.8846153846153846
8618, 0.8846153846153846
8619, 0.8846153846153846
8620, 0.8846153846153846
8621, 0.8846153846153846
8622, 0.8846153846153846
8623, 0.8846153846153846
8624, 0.8846153846153846
8625, 0.8846153846153846
8626, 0.8846153846153846
8627, 0.8846153846153846
8628, 0.8846153846153846
8629, 0.8846153846153846
8630, 0.8846153846153846
8631, 0.8846153846153846
8632, 0.8846153846153846
8633, 0.8846153846153846
8634, 0.8846153846153846
8635, 0.8846153846153846
8636, 0.8846153846153846
8637, 0.8846153846153846
8638, 0.8846153846153846
8639, 0.8846153846153846
8640, 0.8846153846153846
8641, 0.8846153846153846
8642, 0.8846153846153846
8643, 0.8846153846153846
8644, 0.8846153846153846
8645, 0.8846153846153846
8646, 0.8846153846153846
8647, 0.8846153846153846
8648, 0.8846153846153846
8649, 0.8846153846153846
8650, 0.8846153846153846
8651, 0.8846153846153846
8652, 0.8846153846153846
8653, 0.8846153846153846
8654, 0.8846153846153846
8655, 0.8846153846153846
8656, 0.8846153846153846
8657, 0.8846153846153846
8658, 0.8846153846153846
8659, 0.8846153846153846
8660, 0.8846153846153846
8661, 0.8846153846153846
8662, 0.8846153846153846
8663, 0.8846153846153846
8664, 0.8846153846153846
8665, 0.8846153846153846
8666, 0.8846153846153846
8667, 0.8846153846153846
8668, 0.8846153846153846
8669, 0.8846153846153846
8670, 0.8846153846153846
8671, 0.8846153846153846
8672, 0.8846153846153846
8673, 0.8846153846153846
8674, 0.8846153846153846
8675, 0.8846153846153846
8676, 0.8846153846153846
8677, 0.8846153846153846
8678, 0.8846153846153846
8679, 0.8846153846153846
8680, 0.8846153846153846
8681, 0.8846153846153846
8682, 0.8846153846153846
8683, 0.8846153846153846
8684, 0.8846153846153846
8685, 0.8846153846153846
8686, 0.8846153846153846
8687, 0.8846153846153846
8688, 0.8846153846153846
8689, 0.8846153846153846
8690, 0.8846153846153846
8691, 0.8846153846153846
8692, 0.8846153846153846
8693, 0.8846153846153846
8694, 0.8846153846153846
8695, 0.8846153846153846
8696, 0.8846153846153846
8697, 0.8846153846153846
8698, 0.8846153846153846
8699, 0.8846153846153846
8700, 0.8846153846153846
8701, 0.8846153846153846
8702, 0.8846153846153846
8703, 0.8846153846153846
8704, 0.8846153846153846
8705, 0.8846153846153846
8706, 0.8846153846153846
8707, 0.8846153846153846
8708, 0.8846153846153846
8709, 0.8846153846153846
8710, 0.8846153846153846
8711, 0.8846153846153846
8712, 0.8846153846153846
8713, 0.8846153846153846
8714, 0.8846153846153846
8715, 0.8846153846153846
8716, 0.8846153846153846
8717, 0.8846153846153846
8718, 0.8846153846153846
8719, 0.8846153846153846
8720, 0.8846153846153846
8721, 0.8846153846153846
8722, 0.8846153846153846
8723, 0.8846153846153846
8724, 0.8846153846153846
8725, 0.8846153846153846
8726, 0.8846153846153846
8727, 0.8846153846153846
8728, 0.8846153846153846
8729, 0.8846153846153846
8730, 0.8846153846153846
8731, 0.8846153846153846
8732, 0.8846153846153846
8733, 0.8846153846153846
8734, 0.8846153846153846
8735, 0.8846153846153846
8736, 0.8846153846153846
8737, 0.8846153846153846
8738, 0.8846153846153846
8739, 0.8846153846153846
8740, 0.8846153846153846
8741, 0.8846153846153846
8742, 0.8846153846153846
8743, 0.8846153846153846
8744, 0.8846153846153846
8745, 0.8846153846153846
8746, 0.8846153846153846
8747, 0.8846153846153846
8748, 0.8846153846153846
8749, 0.8846153846153846
8750, 0.8846153846153846
8751, 0.8846153846153846
8752, 0.8846153846153846
8753, 0.8846153846153846
8754, 0.8846153846153846
8755, 0.8846153846153846
8756, 0.8846153846153846
8757, 0.8846153846153846
8758, 0.8846153846153846
8759, 0.8846153846153846
8760, 0.8846153846153846
8761, 0.8846153846153846
8762, 0.8846153846153846
8763, 0.8846153846153846
8764, 0.8846153846153846
8765, 0.8846153846153846
8766, 0.8846153846153846
8767, 0.8846153846153846
8768, 0.8846153846153846
8769, 0.8846153846153846
8770, 0.8846153846153846
8771, 0.8846153846153846
8772, 0.8846153846153846
8773, 0.8846153846153846
8774, 0.8846153846153846
8775, 0.8846153846153846
8776, 0.8846153846153846
8777, 0.8846153846153846
8778, 0.8846153846153846
8779, 0.8846153846153846
8780, 0.8846153846153846
8781, 0.8846153846153846
8782, 0.8846153846153846
8783, 0.8846153846153846
8784, 0.8846153846153846
8785, 0.8846153846153846
8786, 0.8846153846153846
8787, 0.8846153846153846
8788, 0.8846153846153846
8789, 0.8846153846153846
8790, 0.8846153846153846
8791, 0.8846153846153846
8792, 0.8846153846153846
8793, 0.8846153846153846
8794, 0.8846153846153846
8795, 0.8846153846153846
8796, 0.8846153846153846
8797, 0.8846153846153846
8798, 0.8846153846153846
8799, 0.8846153846153846
8800, 0.8846153846153846
8801, 0.8846153846153846
8802, 0.8846153846153846
8803, 0.8846153846153846
8804, 0.8846153846153846
8805, 0.8846153846153846
8806, 0.8846153846153846
8807, 0.8846153846153846
8808, 0.8846153846153846
8809, 0.8846153846153846
8810, 0.8846153846153846
8811, 0.8846153846153846
8812, 0.8846153846153846
8813, 0.8846153846153846
8814, 0.8846153846153846
8815, 0.8846153846153846
8816, 0.8846153846153846
8817, 0.8846153846153846
8818, 0.8846153846153846
8819, 0.8846153846153846
8820, 0.8846153846153846
8821, 0.8846153846153846
8822, 0.8846153846153846
8823, 0.8846153846153846
8824, 0.8846153846153846
8825, 0.8846153846153846
8826, 0.8846153846153846
8827, 0.8846153846153846
8828, 0.8846153846153846
8829, 0.8846153846153846
8830, 0.8846153846153846
8831, 0.8846153846153846
8832, 0.8846153846153846
8833, 0.8846153846153846
8834, 0.8846153846153846
8835, 0.8846153846153846
8836, 0.8846153846153846
8837, 0.8846153846153846
8838, 0.8846153846153846
8839, 0.8846153846153846
8840, 0.8846153846153846
8841, 0.8846153846153846
8842, 0.8846153846153846
8843, 0.8846153846153846
8844, 0.8846153846153846
8845, 0.8846153846153846
8846, 0.8846153846153846
8847, 0.8846153846153846
8848, 0.8846153846153846
8849, 0.8846153846153846
8850, 0.8846153846153846
8851, 0.8846153846153846
8852, 0.8846153846153846
8853, 0.8846153846153846
8854, 0.8846153846153846
8855, 0.8846153846153846
8856, 0.8846153846153846
8857, 0.8846153846153846
8858, 0.8846153846153846
8859, 0.8846153846153846
8860, 0.8846153846153846
8861, 0.8846153846153846
8862, 0.8846153846153846
8863, 0.8846153846153846
8864, 0.8846153846153846
8865, 0.8846153846153846
8866, 0.8846153846153846
8867, 0.8846153846153846
8868, 0.8846153846153846
8869, 0.8846153846153846
8870, 0.8846153846153846
8871, 0.8846153846153846
8872, 0.8846153846153846
8873, 0.8846153846153846
8874, 0.8846153846153846
8875, 0.8846153846153846
8876, 0.8846153846153846
8877, 0.8846153846153846
8878, 0.8846153846153846
8879, 0.8846153846153846
8880, 0.8846153846153846
8881, 0.8846153846153846
8882, 0.8846153846153846
8883, 0.8846153846153846
8884, 0.8846153846153846
8885, 0.8846153846153846
8886, 0.8846153846153846
8887, 0.8846153846153846
8888, 0.8846153846153846
8889, 0.8846153846153846
8890, 0.8846153846153846
8891, 0.8846153846153846
8892, 0.8846153846153846
8893, 0.8846153846153846
8894, 0.8846153846153846
8895, 0.8846153846153846
8896, 0.8846153846153846
8897, 0.8846153846153846
8898, 0.8846153846153846
8899, 0.8846153846153846
8900, 0.8846153846153846
8901, 0.8846153846153846
8902, 0.8846153846153846
8903, 0.8846153846153846
8904, 0.8846153846153846
8905, 0.8846153846153846
8906, 0.8846153846153846
8907, 0.8846153846153846
8908, 0.8846153846153846
8909, 0.8846153846153846
8910, 0.8846153846153846
8911, 0.8846153846153846
8912, 0.8846153846153846
8913, 0.8846153846153846
8914, 0.8846153846153846
8915, 0.8846153846153846
8916, 0.8846153846153846
8917, 0.8846153846153846
8918, 0.8846153846153846
8919, 0.8846153846153846
8920, 0.8846153846153846
8921, 0.8846153846153846
8922, 0.8846153846153846
8923, 0.8846153846153846
8924, 0.8846153846153846
8925, 0.8846153846153846
8926, 0.8846153846153846
8927, 0.8846153846153846
8928, 0.8846153846153846
8929, 0.8846153846153846
8930, 0.8846153846153846
8931, 0.8846153846153846
8932, 0.8846153846153846
8933, 0.8846153846153846
8934, 0.8846153846153846
8935, 0.8846153846153846
8936, 0.8846153846153846
8937, 0.8846153846153846
8938, 0.8846153846153846
8939, 0.8846153846153846
8940, 0.8846153846153846
8941, 0.8846153846153846
8942, 0.8846153846153846
8943, 0.8846153846153846
8944, 0.8846153846153846
8945, 0.8846153846153846
8946, 0.8846153846153846
8947, 0.8846153846153846
8948, 0.8846153846153846
8949, 0.8846153846153846
8950, 0.8846153846153846
8951, 0.8846153846153846
8952, 0.8846153846153846
8953, 0.8846153846153846
8954, 0.8846153846153846
8955, 0.8846153846153846
8956, 0.8846153846153846
8957, 0.8846153846153846
8958, 0.8846153846153846
8959, 0.8846153846153846
8960, 0.8846153846153846
8961, 0.8846153846153846
8962, 0.8846153846153846
8963, 0.8846153846153846
8964, 0.8846153846153846
8965, 0.8846153846153846
8966, 0.8846153846153846
8967, 0.8846153846153846
8968, 0.8846153846153846
8969, 0.8846153846153846
8970, 0.8846153846153846
8971, 0.8846153846153846
8972, 0.8846153846153846
8973, 0.8846153846153846
8974, 0.8846153846153846
8975, 0.8846153846153846
8976, 0.8846153846153846
8977, 0.8846153846153846
8978, 0.8846153846153846
8979, 0.8846153846153846
8980, 0.8846153846153846
8981, 0.8846153846153846
8982, 0.8846153846153846
8983, 0.8846153846153846
8984, 0.8846153846153846
8985, 0.8846153846153846
8986, 0.8846153846153846
8987, 0.8846153846153846
8988, 0.8846153846153846
8989, 0.8846153846153846
8990, 0.8846153846153846
8991, 0.8846153846153846
8992, 0.8846153846153846
8993, 0.8846153846153846
8994, 0.8846153846153846
8995, 0.8846153846153846
8996, 0.8846153846153846
8997, 0.8846153846153846
8998, 0.8846153846153846
8999, 0.8846153846153846
9000, 0.8846153846153846
9001, 0.8846153846153846
9002, 0.8846153846153846
9003, 0.8846153846153846
9004, 0.8846153846153846
9005, 0.8846153846153846
9006, 0.8846153846153846
9007, 0.8846153846153846
9008, 0.8846153846153846
9009, 0.8846153846153846
9010, 0.8846153846153846
9011, 0.8846153846153846
9012, 0.8846153846153846
9013, 0.8846153846153846
9014, 0.8846153846153846
9015, 0.8846153846153846
9016, 0.8846153846153846
9017, 0.8846153846153846
9018, 0.8846153846153846
9019, 0.8846153846153846
9020, 0.8846153846153846
9021, 0.8846153846153846
9022, 0.8846153846153846
9023, 0.8846153846153846
9024, 0.8846153846153846
9025, 0.8846153846153846
9026, 0.8846153846153846
9027, 0.8846153846153846
9028, 0.8846153846153846
9029, 0.8846153846153846
9030, 0.8846153846153846
9031, 0.8846153846153846
9032, 0.8846153846153846
9033, 0.8846153846153846
9034, 0.8846153846153846
9035, 0.8846153846153846
9036, 0.8846153846153846
9037, 0.8846153846153846
9038, 0.8846153846153846
9039, 0.8846153846153846
9040, 0.8846153846153846
9041, 0.8846153846153846
9042, 0.8846153846153846
9043, 0.8846153846153846
9044, 0.8846153846153846
9045, 0.8846153846153846
9046, 0.8846153846153846
9047, 0.8846153846153846
9048, 0.8846153846153846
9049, 0.8846153846153846
9050, 0.8846153846153846
9051, 0.8846153846153846
9052, 0.8846153846153846
9053, 0.8846153846153846
9054, 0.8846153846153846
9055, 0.8846153846153846
9056, 0.8846153846153846
9057, 0.8846153846153846
9058, 0.8846153846153846
9059, 0.8846153846153846
9060, 0.8846153846153846
9061, 0.8846153846153846
9062, 0.8846153846153846
9063, 0.8846153846153846
9064, 0.8846153846153846
9065, 0.8846153846153846
9066, 0.8846153846153846
9067, 0.8846153846153846
9068, 0.8846153846153846
9069, 0.8846153846153846
9070, 0.8846153846153846
9071, 0.8846153846153846
9072, 0.8846153846153846
9073, 0.8846153846153846
9074, 0.8846153846153846
9075, 0.8846153846153846
9076, 0.8846153846153846
9077, 0.8846153846153846
9078, 0.8846153846153846
9079, 0.8846153846153846
9080, 0.8846153846153846
9081, 0.8846153846153846
9082, 0.8846153846153846
9083, 0.8846153846153846
9084, 0.8846153846153846
9085, 0.8846153846153846
9086, 0.8846153846153846
9087, 0.8846153846153846
9088, 0.8846153846153846
9089, 0.8846153846153846
9090, 0.8846153846153846
9091, 0.8846153846153846
9092, 0.8846153846153846
9093, 0.8846153846153846
9094, 0.8846153846153846
9095, 0.8846153846153846
9096, 0.8846153846153846
9097, 0.8846153846153846
9098, 0.8846153846153846
9099, 0.8846153846153846
9100, 0.8846153846153846
9101, 0.8846153846153846
9102, 0.8846153846153846
9103, 0.8846153846153846
9104, 0.8846153846153846
9105, 0.8846153846153846
9106, 0.8846153846153846
9107, 0.8846153846153846
9108, 0.8846153846153846
9109, 0.8846153846153846
9110, 0.8846153846153846
9111, 0.8846153846153846
9112, 0.8846153846153846
9113, 0.8846153846153846
9114, 0.8846153846153846
9115, 0.8846153846153846
9116, 0.8846153846153846
9117, 0.8846153846153846
9118, 0.8846153846153846
9119, 0.8846153846153846
9120, 0.8846153846153846
9121, 0.8846153846153846
9122, 0.8846153846153846
9123, 0.8846153846153846
9124, 0.8846153846153846
9125, 0.8846153846153846
9126, 0.8846153846153846
9127, 0.8846153846153846
9128, 0.8846153846153846
9129, 0.8846153846153846
9130, 0.8846153846153846
9131, 0.8846153846153846
9132, 0.8846153846153846
9133, 0.8846153846153846
9134, 0.8846153846153846
9135, 0.8846153846153846
9136, 0.8846153846153846
9137, 0.8846153846153846
9138, 0.8846153846153846
9139, 0.8846153846153846
9140, 0.8846153846153846
9141, 0.8846153846153846
9142, 0.8846153846153846
9143, 0.8846153846153846
9144, 0.8846153846153846
9145, 0.8846153846153846
9146, 0.8846153846153846
9147, 0.8846153846153846
9148, 0.8846153846153846
9149, 0.8846153846153846
9150, 0.8846153846153846
9151, 0.8846153846153846
9152, 0.8846153846153846
9153, 0.8846153846153846
9154, 0.8846153846153846
9155, 0.8846153846153846
9156, 0.8846153846153846
9157, 0.8846153846153846
9158, 0.8846153846153846
9159, 0.8846153846153846
9160, 0.8846153846153846
9161, 0.8846153846153846
9162, 0.8846153846153846
9163, 0.8846153846153846
9164, 0.8846153846153846
9165, 0.8846153846153846
9166, 0.8846153846153846
9167, 0.8846153846153846
9168, 0.8846153846153846
9169, 0.8846153846153846
9170, 0.8846153846153846
9171, 0.8846153846153846
9172, 0.8846153846153846
9173, 0.8846153846153846
9174, 0.8846153846153846
9175, 0.8846153846153846
9176, 0.8846153846153846
9177, 0.8846153846153846
9178, 0.8846153846153846
9179, 0.8846153846153846
9180, 0.8846153846153846
9181, 0.8846153846153846
9182, 0.8846153846153846
9183, 0.8846153846153846
9184, 0.8846153846153846
9185, 0.8846153846153846
9186, 0.8846153846153846
9187, 0.8846153846153846
9188, 0.8846153846153846
9189, 0.8846153846153846
9190, 0.8846153846153846
9191, 0.8846153846153846
9192, 0.8846153846153846
9193, 0.8846153846153846
9194, 0.8846153846153846
9195, 0.8846153846153846
9196, 0.8846153846153846
9197, 0.8846153846153846
9198, 0.8846153846153846
9199, 0.8846153846153846
9200, 0.8846153846153846
9201, 0.8846153846153846
9202, 0.8846153846153846
9203, 0.8846153846153846
9204, 0.8846153846153846
9205, 0.8846153846153846
9206, 0.8846153846153846
9207, 0.8846153846153846
9208, 0.8846153846153846
9209, 0.8846153846153846
9210, 0.8846153846153846
9211, 0.8846153846153846
9212, 0.8846153846153846
9213, 0.8846153846153846
9214, 0.8846153846153846
9215, 0.8846153846153846
9216, 0.8846153846153846
9217, 0.8846153846153846
9218, 0.8846153846153846
9219, 0.8846153846153846
9220, 0.8846153846153846
9221, 0.8846153846153846
9222, 0.8846153846153846
9223, 0.8846153846153846
9224, 0.8846153846153846
9225, 0.8846153846153846
