time_step, score
2228, 0.8461538461538461
2229, 0.8461538461538461
2230, 0.8461538461538461
2231, 0.8461538461538461
2232, 0.8461538461538461
2233, 0.8461538461538461
2234, 0.8461538461538461
2235, 0.8461538461538461
2236, 0.8461538461538461
2237, 0.8461538461538461
2238, 0.8461538461538461
2239, 0.8461538461538461
2240, 0.8461538461538461
2241, 0.8461538461538461
2242, 0.8461538461538461
2243, 0.8461538461538461
2244, 0.8461538461538461
2245, 0.8461538461538461
2246, 0.8461538461538461
2247, 0.8461538461538461
2248, 0.8461538461538461
2249, 0.8461538461538461
2250, 0.8461538461538461
2251, 0.8461538461538461
2252, 0.8461538461538461
2253, 0.8461538461538461
2254, 0.8461538461538461
2255, 0.8461538461538461
2256, 0.8461538461538461
2257, 0.8461538461538461
2258, 0.8461538461538461
2259, 0.8461538461538461
2260, 0.8461538461538461
2261, 0.8461538461538461
2262, 0.8461538461538461
2263, 0.8461538461538461
2264, 0.8461538461538461
2265, 0.8461538461538461
2266, 0.8461538461538461
2267, 0.8461538461538461
2268, 0.8461538461538461
2269, 0.8461538461538461
2270, 0.8461538461538461
2271, 0.8461538461538461
2272, 0.8461538461538461
2273, 0.8461538461538461
2274, 0.8461538461538461
2275, 0.8461538461538461
2276, 0.8461538461538461
2277, 0.8461538461538461
2278, 0.8461538461538461
2279, 0.8461538461538461
2280, 0.8461538461538461
2281, 0.8461538461538461
2282, 0.8461538461538461
2283, 0.8461538461538461
2284, 0.8461538461538461
2285, 0.8461538461538461
2286, 0.8461538461538461
2287, 0.8461538461538461
2288, 0.8461538461538461
2289, 0.8461538461538461
2290, 0.8461538461538461
2291, 0.8461538461538461
2292, 0.8461538461538461
2293, 0.8461538461538461
2294, 0.8461538461538461
2295, 0.8461538461538461
2296, 0.8461538461538461
2297, 0.8461538461538461
2298, 0.8461538461538461
2299, 0.8461538461538461
2300, 0.8461538461538461
2301, 0.8461538461538461
2302, 0.8461538461538461
2303, 0.8461538461538461
2304, 0.8461538461538461
2305, 0.8461538461538461
2306, 0.8461538461538461
2307, 0.8461538461538461
2308, 0.8461538461538461
2309, 0.8461538461538461
2310, 0.8461538461538461
2311, 0.8461538461538461
2312, 0.8461538461538461
2313, 0.8461538461538461
2314, 0.8461538461538461
2315, 0.8461538461538461
2316, 0.8461538461538461
2317, 0.8461538461538461
2318, 0.8461538461538461
2319, 0.8461538461538461
2320, 0.8461538461538461
2321, 0.8461538461538461
2322, 0.8461538461538461
2323, 0.8461538461538461
2324, 0.8461538461538461
2325, 0.8461538461538461
2326, 0.8461538461538461
2327, 0.8461538461538461
2328, 0.8461538461538461
2329, 0.8461538461538461
2330, 0.8461538461538461
2331, 0.8461538461538461
2332, 0.8461538461538461
2333, 0.8461538461538461
2334, 0.8461538461538461
2335, 0.8461538461538461
2336, 0.8461538461538461
2337, 0.8461538461538461
2338, 0.8461538461538461
2339, 0.8461538461538461
2340, 0.8461538461538461
2341, 0.8461538461538461
2342, 0.8461538461538461
2343, 0.8461538461538461
2344, 0.8461538461538461
2345, 0.8461538461538461
2346, 0.8461538461538461
2347, 0.8461538461538461
2348, 0.8461538461538461
2349, 0.8461538461538461
2350, 0.8461538461538461
2351, 0.8461538461538461
2352, 0.8461538461538461
2353, 0.8461538461538461
2354, 0.8461538461538461
2355, 0.8461538461538461
2356, 0.8461538461538461
2357, 0.8461538461538461
2358, 0.8461538461538461
2359, 0.8461538461538461
2360, 0.8461538461538461
2361, 0.8461538461538461
2362, 0.8461538461538461
2363, 0.8461538461538461
2364, 0.8461538461538461
2365, 0.8461538461538461
2366, 0.8461538461538461
2367, 0.8461538461538461
2368, 0.8461538461538461
2369, 0.8461538461538461
2370, 0.8461538461538461
2371, 0.8461538461538461
2372, 0.8461538461538461
2373, 0.8461538461538461
2374, 0.8461538461538461
2375, 0.8461538461538461
2376, 0.8461538461538461
2377, 0.8461538461538461
2378, 0.8461538461538461
2379, 0.8461538461538461
2380, 0.8461538461538461
2381, 0.8461538461538461
2382, 0.8461538461538461
2383, 0.8461538461538461
2384, 0.8461538461538461
2385, 0.8461538461538461
2386, 0.8461538461538461
2387, 0.8461538461538461
2388, 0.8461538461538461
2389, 0.8461538461538461
2390, 0.8461538461538461
2391, 0.8461538461538461
2392, 0.8461538461538461
2393, 0.8461538461538461
2394, 0.8461538461538461
2395, 0.8461538461538461
2396, 0.8461538461538461
2397, 0.8461538461538461
2398, 0.8461538461538461
2399, 0.8461538461538461
2400, 0.8461538461538461
2401, 0.8461538461538461
2402, 0.8461538461538461
2403, 0.8461538461538461
2404, 0.8461538461538461
2405, 0.8461538461538461
2406, 0.8461538461538461
2407, 0.8461538461538461
2408, 0.8461538461538461
2409, 0.8461538461538461
2410, 0.8461538461538461
2411, 0.8461538461538461
2412, 0.8461538461538461
2413, 0.8461538461538461
2414, 0.8461538461538461
2415, 0.8461538461538461
2416, 0.8461538461538461
2417, 0.8461538461538461
2418, 0.8461538461538461
2419, 0.8461538461538461
2420, 0.8461538461538461
2421, 0.8461538461538461
2422, 0.8461538461538461
2423, 0.8461538461538461
2424, 0.8461538461538461
2425, 0.8461538461538461
2426, 0.8461538461538461
2427, 0.8461538461538461
2428, 0.8461538461538461
2429, 0.8461538461538461
2430, 0.8461538461538461
2431, 0.8461538461538461
2432, 0.8461538461538461
2433, 0.8461538461538461
2434, 0.8461538461538461
2435, 0.8461538461538461
2436, 0.8461538461538461
2437, 0.8461538461538461
2438, 0.8461538461538461
2439, 0.8461538461538461
2440, 0.8461538461538461
2441, 0.8461538461538461
2442, 0.8461538461538461
2443, 0.8461538461538461
2444, 0.8461538461538461
2445, 0.8461538461538461
2446, 0.8461538461538461
2447, 0.8461538461538461
2448, 0.8461538461538461
2449, 0.8461538461538461
2450, 0.8461538461538461
2451, 0.8461538461538461
2452, 0.8461538461538461
2453, 0.8461538461538461
2454, 0.8461538461538461
2455, 0.8461538461538461
2456, 0.8461538461538461
2457, 0.8461538461538461
2458, 0.8461538461538461
2459, 0.8461538461538461
2460, 0.8461538461538461
2461, 0.8461538461538461
2462, 0.8461538461538461
2463, 0.8461538461538461
2464, 0.8461538461538461
2465, 0.8461538461538461
2466, 0.8461538461538461
2467, 0.8461538461538461
2468, 0.8461538461538461
2469, 0.8461538461538461
2470, 0.8461538461538461
2471, 0.8461538461538461
2472, 0.8461538461538461
2473, 0.8461538461538461
2474, 0.8461538461538461
2475, 0.8461538461538461
2476, 0.8461538461538461
2477, 0.8461538461538461
2478, 0.8461538461538461
2479, 0.8461538461538461
2480, 0.8461538461538461
2481, 0.8461538461538461
2482, 0.8461538461538461
2483, 0.8461538461538461
2484, 0.8461538461538461
2485, 0.8461538461538461
2486, 0.8461538461538461
2487, 0.8461538461538461
2488, 0.8461538461538461
2489, 0.8461538461538461
2490, 0.8461538461538461
2491, 0.8461538461538461
2492, 0.8461538461538461
2493, 0.8461538461538461
2494, 0.8461538461538461
2495, 0.8461538461538461
2496, 0.8461538461538461
2497, 0.8461538461538461
2498, 0.8461538461538461
2499, 0.8461538461538461
2500, 0.8461538461538461
2501, 0.8461538461538461
2502, 0.8461538461538461
2503, 0.8461538461538461
2504, 0.8461538461538461
2505, 0.8461538461538461
2506, 0.8461538461538461
2507, 0.8461538461538461
2508, 0.8461538461538461
2509, 0.8461538461538461
2510, 0.8461538461538461
2511, 0.8461538461538461
2512, 0.8461538461538461
2513, 0.8461538461538461
2514, 0.8461538461538461
2515, 0.8461538461538461
2516, 0.8461538461538461
2517, 0.8461538461538461
2518, 0.8461538461538461
2519, 0.8461538461538461
2520, 0.8461538461538461
2521, 0.8461538461538461
2522, 0.8461538461538461
2523, 0.8461538461538461
2524, 0.8461538461538461
2525, 0.8461538461538461
2526, 0.8461538461538461
2527, 0.8461538461538461
2528, 0.8461538461538461
2529, 0.8461538461538461
2530, 0.8461538461538461
2531, 0.8461538461538461
2532, 0.8461538461538461
2533, 0.8461538461538461
2534, 0.8461538461538461
2535, 0.8461538461538461
2536, 0.8461538461538461
2537, 0.8461538461538461
2538, 0.8461538461538461
2539, 0.8461538461538461
2540, 0.8461538461538461
2541, 0.8461538461538461
2542, 0.8461538461538461
2543, 0.8461538461538461
2544, 0.8461538461538461
2545, 0.8461538461538461
2546, 0.8461538461538461
2547, 0.8461538461538461
2548, 0.8461538461538461
2549, 0.8461538461538461
2550, 0.8461538461538461
2551, 0.8461538461538461
2552, 0.8461538461538461
2553, 0.8461538461538461
2554, 0.8461538461538461
2555, 0.8461538461538461
2556, 0.8461538461538461
2557, 0.8461538461538461
2558, 0.8461538461538461
2559, 0.8461538461538461
2560, 0.8461538461538461
2561, 0.8461538461538461
2562, 0.8461538461538461
2563, 0.8461538461538461
2564, 0.8461538461538461
2565, 0.8461538461538461
2566, 0.8461538461538461
2567, 0.8461538461538461
2568, 0.8461538461538461
2569, 0.8461538461538461
2570, 0.8461538461538461
2571, 0.8461538461538461
2572, 0.8461538461538461
2573, 0.8461538461538461
2574, 0.8461538461538461
2575, 0.8461538461538461
2576, 0.8461538461538461
2577, 0.8461538461538461
2578, 0.8461538461538461
2579, 0.8461538461538461
2580, 0.8461538461538461
2581, 0.8461538461538461
2582, 0.8461538461538461
2583, 0.8461538461538461
2584, 0.8461538461538461
2585, 0.8461538461538461
2586, 0.8461538461538461
2587, 0.8461538461538461
2588, 0.8461538461538461
2589, 0.8461538461538461
2590, 0.8461538461538461
2591, 0.8461538461538461
2592, 0.8461538461538461
2593, 0.8461538461538461
2594, 0.8461538461538461
2595, 0.8461538461538461
2596, 0.8461538461538461
2597, 0.8461538461538461
2598, 0.8461538461538461
2599, 0.8461538461538461
2600, 0.8461538461538461
2601, 0.8461538461538461
2602, 0.8461538461538461
2603, 0.8461538461538461
2604, 0.8461538461538461
2605, 0.8461538461538461
2606, 0.8461538461538461
2607, 0.8461538461538461
2608, 0.8461538461538461
2609, 0.8461538461538461
2610, 0.8461538461538461
2611, 0.8461538461538461
2612, 0.8461538461538461
2613, 0.8461538461538461
2614, 0.8461538461538461
2615, 0.8461538461538461
2616, 0.8461538461538461
2617, 0.8461538461538461
2618, 0.8461538461538461
2619, 0.8461538461538461
2620, 0.8461538461538461
2621, 0.8461538461538461
2622, 0.8461538461538461
2623, 0.8461538461538461
2624, 0.8461538461538461
2625, 0.8461538461538461
2626, 0.8461538461538461
2627, 0.8461538461538461
2628, 0.8461538461538461
2629, 0.8461538461538461
2630, 0.8461538461538461
2631, 0.8461538461538461
2632, 0.8461538461538461
2633, 0.8461538461538461
2634, 0.8461538461538461
2635, 0.8461538461538461
2636, 0.8461538461538461
2637, 0.8461538461538461
2638, 0.8461538461538461
2639, 0.8461538461538461
2640, 0.8461538461538461
2641, 0.8461538461538461
2642, 0.8461538461538461
2643, 0.8461538461538461
2644, 0.8461538461538461
2645, 0.8461538461538461
2646, 0.8461538461538461
2647, 0.8461538461538461
2648, 0.8461538461538461
2649, 0.8461538461538461
2650, 0.8461538461538461
2651, 0.8461538461538461
2652, 0.8461538461538461
2653, 0.8461538461538461
2654, 0.8461538461538461
2655, 0.8461538461538461
2656, 0.8461538461538461
2657, 0.8461538461538461
2658, 0.8461538461538461
2659, 0.8461538461538461
2660, 0.8461538461538461
2661, 0.8461538461538461
2662, 0.8461538461538461
2663, 0.8461538461538461
2664, 0.8461538461538461
2665, 0.8461538461538461
2666, 0.8461538461538461
2667, 0.8461538461538461
2668, 0.8461538461538461
2669, 0.8461538461538461
2670, 0.8461538461538461
2671, 0.8461538461538461
2672, 0.8461538461538461
2673, 0.8461538461538461
2674, 0.8461538461538461
2675, 0.8461538461538461
2676, 0.8461538461538461
2677, 0.8461538461538461
2678, 0.8461538461538461
2679, 0.8461538461538461
2680, 0.8461538461538461
2681, 0.8461538461538461
2682, 0.8461538461538461
2683, 0.8461538461538461
2684, 0.8461538461538461
2685, 0.8461538461538461
2686, 0.8461538461538461
2687, 0.8461538461538461
2688, 0.8461538461538461
2689, 0.8461538461538461
2690, 0.8461538461538461
2691, 0.8461538461538461
2692, 0.8461538461538461
2693, 0.8461538461538461
2694, 0.8461538461538461
2695, 0.8461538461538461
2696, 0.8461538461538461
2697, 0.8461538461538461
2698, 0.8461538461538461
2699, 0.8461538461538461
2700, 0.8461538461538461
2701, 0.8461538461538461
2702, 0.8461538461538461
2703, 0.8461538461538461
2704, 0.8461538461538461
2705, 0.8461538461538461
2706, 0.8461538461538461
2707, 0.8461538461538461
2708, 0.8461538461538461
2709, 0.8461538461538461
2710, 0.8461538461538461
2711, 0.8461538461538461
2712, 0.8461538461538461
2713, 0.8461538461538461
2714, 0.8461538461538461
2715, 0.8461538461538461
2716, 0.8461538461538461
2717, 0.8461538461538461
2718, 0.8461538461538461
2719, 0.8461538461538461
2720, 0.8461538461538461
2721, 0.8461538461538461
2722, 0.8461538461538461
2723, 0.8461538461538461
2724, 0.8461538461538461
2725, 0.8461538461538461
2726, 0.8461538461538461
2727, 0.8461538461538461
2728, 0.8461538461538461
2729, 0.8461538461538461
2730, 0.8461538461538461
2731, 0.8461538461538461
2732, 0.8461538461538461
2733, 0.8461538461538461
2734, 0.8461538461538461
2735, 0.8461538461538461
2736, 0.8461538461538461
2737, 0.8461538461538461
2738, 0.8461538461538461
2739, 0.8461538461538461
2740, 0.8461538461538461
2741, 0.8461538461538461
2742, 0.8461538461538461
2743, 0.8461538461538461
2744, 0.8461538461538461
2745, 0.8461538461538461
2746, 0.8461538461538461
2747, 0.8461538461538461
2748, 0.8461538461538461
2749, 0.8461538461538461
2750, 0.8461538461538461
2751, 0.8461538461538461
2752, 0.8461538461538461
2753, 0.8461538461538461
2754, 0.8461538461538461
2755, 0.8461538461538461
2756, 0.8461538461538461
2757, 0.8461538461538461
2758, 0.8461538461538461
2759, 0.8461538461538461
2760, 0.8461538461538461
2761, 0.8461538461538461
2762, 0.8461538461538461
2763, 0.8461538461538461
2764, 0.8461538461538461
2765, 0.8461538461538461
2766, 0.8461538461538461
2767, 0.8461538461538461
2768, 0.8461538461538461
2769, 0.8461538461538461
2770, 0.8461538461538461
2771, 0.8461538461538461
2772, 0.8461538461538461
2773, 0.8461538461538461
2774, 0.8461538461538461
2775, 0.8461538461538461
2776, 0.8461538461538461
2777, 0.8461538461538461
2778, 0.8461538461538461
2779, 0.8461538461538461
2780, 0.8461538461538461
2781, 0.8461538461538461
2782, 0.8461538461538461
2783, 0.8461538461538461
2784, 0.8461538461538461
2785, 0.8461538461538461
2786, 0.8461538461538461
2787, 0.8461538461538461
2788, 0.8461538461538461
2789, 0.8461538461538461
2790, 0.8461538461538461
2791, 0.8461538461538461
2792, 0.8461538461538461
2793, 0.8461538461538461
2794, 0.8461538461538461
2795, 0.8461538461538461
2796, 0.8461538461538461
2797, 0.8461538461538461
2798, 0.8461538461538461
2799, 0.8461538461538461
2800, 0.8461538461538461
2801, 0.8461538461538461
2802, 0.8461538461538461
2803, 0.8461538461538461
2804, 0.8461538461538461
2805, 0.8461538461538461
2806, 0.8461538461538461
2807, 0.8461538461538461
2808, 0.8461538461538461
2809, 0.8461538461538461
2810, 0.8461538461538461
2811, 0.8461538461538461
2812, 0.8461538461538461
2813, 0.8461538461538461
2814, 0.8461538461538461
2815, 0.8461538461538461
2816, 0.8461538461538461
2817, 0.8461538461538461
2818, 0.8461538461538461
2819, 0.8461538461538461
2820, 0.8461538461538461
2821, 0.8461538461538461
2822, 0.8461538461538461
2823, 0.8461538461538461
2824, 0.8461538461538461
2825, 0.8461538461538461
2826, 0.8461538461538461
2827, 0.8461538461538461
2828, 0.8461538461538461
2829, 0.8461538461538461
2830, 0.8461538461538461
2831, 0.8461538461538461
2832, 0.8461538461538461
2833, 0.8461538461538461
2834, 0.8461538461538461
2835, 0.8461538461538461
2836, 0.8461538461538461
2837, 0.8461538461538461
2838, 0.8461538461538461
2839, 0.8461538461538461
2840, 0.8461538461538461
2841, 0.8461538461538461
2842, 0.8461538461538461
2843, 0.8461538461538461
2844, 0.8461538461538461
2845, 0.8461538461538461
2846, 0.8461538461538461
2847, 0.8461538461538461
2848, 0.8461538461538461
2849, 0.8461538461538461
2850, 0.8461538461538461
2851, 0.8461538461538461
2852, 0.8461538461538461
2853, 0.8461538461538461
2854, 0.8461538461538461
2855, 0.8461538461538461
2856, 0.8461538461538461
2857, 0.8461538461538461
2858, 0.8461538461538461
2859, 0.8461538461538461
2860, 0.8461538461538461
2861, 0.8461538461538461
2862, 0.8461538461538461
2863, 0.8461538461538461
2864, 0.8461538461538461
2865, 0.8461538461538461
2866, 0.8461538461538461
2867, 0.8461538461538461
2868, 0.8461538461538461
2869, 0.8461538461538461
2870, 0.8461538461538461
2871, 0.8461538461538461
2872, 0.8461538461538461
2873, 0.8461538461538461
2874, 0.8461538461538461
2875, 0.8461538461538461
2876, 0.8461538461538461
2877, 0.8461538461538461
2878, 0.8461538461538461
2879, 0.8461538461538461
2880, 0.8461538461538461
2881, 0.8461538461538461
2882, 0.8461538461538461
2883, 0.8461538461538461
2884, 0.8461538461538461
2885, 0.8461538461538461
2886, 0.8461538461538461
2887, 0.8461538461538461
2888, 0.8461538461538461
2889, 0.8461538461538461
2890, 0.8461538461538461
2891, 0.8461538461538461
2892, 0.8461538461538461
2893, 0.8461538461538461
2894, 0.8461538461538461
2895, 0.8461538461538461
2896, 0.8461538461538461
2897, 0.8461538461538461
2898, 0.8461538461538461
2899, 0.8461538461538461
2900, 0.8461538461538461
2901, 0.8461538461538461
2902, 0.8461538461538461
2903, 0.8461538461538461
2904, 0.8461538461538461
2905, 0.8461538461538461
2906, 0.8461538461538461
2907, 0.8461538461538461
2908, 0.8461538461538461
2909, 0.8461538461538461
2910, 0.8461538461538461
2911, 0.8461538461538461
2912, 0.8461538461538461
2913, 0.8461538461538461
2914, 0.8461538461538461
2915, 0.8461538461538461
2916, 0.8461538461538461
2917, 0.8461538461538461
2918, 0.8461538461538461
2919, 0.8461538461538461
2920, 0.8461538461538461
2921, 0.8461538461538461
2922, 0.8461538461538461
2923, 0.8461538461538461
2924, 0.8461538461538461
2925, 0.8461538461538461
2926, 0.8461538461538461
2927, 0.8461538461538461
2928, 0.8461538461538461
2929, 0.8461538461538461
2930, 0.8461538461538461
2931, 0.8461538461538461
2932, 0.8461538461538461
2933, 0.8461538461538461
2934, 0.8461538461538461
2935, 0.8461538461538461
2936, 0.8461538461538461
2937, 0.8461538461538461
2938, 0.8461538461538461
2939, 0.8461538461538461
2940, 0.8461538461538461
2941, 0.8461538461538461
2942, 0.8461538461538461
2943, 0.8461538461538461
2944, 0.8461538461538461
2945, 0.8461538461538461
2946, 0.8461538461538461
2947, 0.8461538461538461
2948, 0.8461538461538461
2949, 0.8461538461538461
2950, 0.8461538461538461
2951, 0.8461538461538461
2952, 0.8461538461538461
2953, 0.8461538461538461
2954, 0.8461538461538461
2955, 0.8461538461538461
2956, 0.8461538461538461
2957, 0.8461538461538461
2958, 0.8461538461538461
2959, 0.8461538461538461
2960, 0.8461538461538461
2961, 0.8461538461538461
2962, 0.8461538461538461
2963, 0.8461538461538461
2964, 0.8461538461538461
2965, 0.8461538461538461
2966, 0.8461538461538461
2967, 0.8461538461538461
2968, 0.8461538461538461
2969, 0.8461538461538461
2970, 0.8461538461538461
2971, 0.8461538461538461
2972, 0.8461538461538461
2973, 0.8461538461538461
2974, 0.8461538461538461
2975, 0.8461538461538461
2976, 0.8461538461538461
2977, 0.8461538461538461
2978, 0.8461538461538461
2979, 0.8461538461538461
2980, 0.8461538461538461
2981, 0.8461538461538461
2982, 0.8461538461538461
2983, 0.8461538461538461
2984, 0.8461538461538461
2985, 0.8461538461538461
2986, 0.8461538461538461
2987, 0.8461538461538461
2988, 0.8461538461538461
2989, 0.8461538461538461
2990, 0.8461538461538461
2991, 0.8461538461538461
2992, 0.8461538461538461
2993, 0.8461538461538461
2994, 0.8461538461538461
2995, 0.8461538461538461
2996, 0.8461538461538461
2997, 0.8461538461538461
2998, 0.8461538461538461
2999, 0.8461538461538461
3000, 0.8461538461538461
3001, 0.8461538461538461
3002, 0.8461538461538461
3003, 0.8461538461538461
3004, 0.8461538461538461
3005, 0.8461538461538461
3006, 0.8461538461538461
3007, 0.8461538461538461
3008, 0.8461538461538461
3009, 0.8461538461538461
3010, 0.8461538461538461
3011, 0.8461538461538461
3012, 0.8461538461538461
3013, 0.8461538461538461
3014, 0.8461538461538461
3015, 0.8461538461538461
3016, 0.8461538461538461
3017, 0.8461538461538461
3018, 0.8461538461538461
3019, 0.8461538461538461
3020, 0.8461538461538461
3021, 0.8461538461538461
3022, 0.8461538461538461
3023, 0.8461538461538461
3024, 0.8461538461538461
3025, 0.8461538461538461
3026, 0.8461538461538461
3027, 0.8461538461538461
3028, 0.8461538461538461
3029, 0.8461538461538461
3030, 0.8461538461538461
3031, 0.8461538461538461
3032, 0.8461538461538461
3033, 0.8461538461538461
3034, 0.8461538461538461
3035, 0.8461538461538461
3036, 0.8461538461538461
3037, 0.8461538461538461
3038, 0.8461538461538461
3039, 0.8461538461538461
3040, 0.8461538461538461
3041, 0.8461538461538461
3042, 0.8461538461538461
3043, 0.8461538461538461
3044, 0.8461538461538461
3045, 0.8461538461538461
3046, 0.8461538461538461
3047, 0.8461538461538461
3048, 0.8461538461538461
3049, 0.8461538461538461
3050, 0.8461538461538461
3051, 0.8461538461538461
3052, 0.8461538461538461
3053, 0.8461538461538461
3054, 0.8461538461538461
3055, 0.8461538461538461
3056, 0.8461538461538461
3057, 0.8461538461538461
3058, 0.8461538461538461
3059, 0.8461538461538461
3060, 0.8461538461538461
3061, 0.8461538461538461
3062, 0.8461538461538461
3063, 0.8461538461538461
3064, 0.8461538461538461
3065, 0.8461538461538461
3066, 0.8461538461538461
3067, 0.8461538461538461
3068, 0.8461538461538461
3069, 0.8461538461538461
3070, 0.8461538461538461
3071, 0.8461538461538461
3072, 0.8461538461538461
3073, 0.8461538461538461
3074, 0.8461538461538461
3075, 0.8461538461538461
3076, 0.8461538461538461
3077, 0.8461538461538461
3078, 0.8461538461538461
3079, 0.8461538461538461
3080, 0.8461538461538461
3081, 0.8461538461538461
3082, 0.8461538461538461
3083, 0.8461538461538461
3084, 0.8461538461538461
3085, 0.8461538461538461
3086, 0.8461538461538461
3087, 0.8461538461538461
3088, 0.8461538461538461
3089, 0.8461538461538461
3090, 0.8461538461538461
3091, 0.8461538461538461
3092, 0.8461538461538461
3093, 0.8461538461538461
3094, 0.8461538461538461
3095, 0.8461538461538461
3096, 0.8461538461538461
3097, 0.8461538461538461
3098, 0.8461538461538461
3099, 0.8461538461538461
3100, 0.8461538461538461
3101, 0.8461538461538461
3102, 0.8461538461538461
3103, 0.8461538461538461
3104, 0.8461538461538461
3105, 0.8461538461538461
3106, 0.8461538461538461
3107, 0.8461538461538461
3108, 0.8461538461538461
3109, 0.8461538461538461
3110, 0.8461538461538461
3111, 0.8461538461538461
3112, 0.8461538461538461
3113, 0.8461538461538461
3114, 0.8461538461538461
3115, 0.8461538461538461
3116, 0.8461538461538461
3117, 0.8461538461538461
3118, 0.8461538461538461
3119, 0.8461538461538461
3120, 0.8461538461538461
3121, 0.8461538461538461
3122, 0.8461538461538461
3123, 0.8461538461538461
3124, 0.8461538461538461
3125, 0.8461538461538461
3126, 0.8461538461538461
3127, 0.8461538461538461
3128, 0.8461538461538461
3129, 0.8461538461538461
3130, 0.8461538461538461
3131, 0.8461538461538461
3132, 0.8461538461538461
3133, 0.8461538461538461
3134, 0.8461538461538461
3135, 0.8461538461538461
3136, 0.8461538461538461
3137, 0.8461538461538461
3138, 0.8461538461538461
3139, 0.8461538461538461
3140, 0.8461538461538461
3141, 0.8461538461538461
3142, 0.8461538461538461
3143, 0.8461538461538461
3144, 0.8461538461538461
3145, 0.8461538461538461
3146, 0.8461538461538461
3147, 0.8461538461538461
3148, 0.8461538461538461
3149, 0.8461538461538461
3150, 0.8461538461538461
3151, 0.8461538461538461
3152, 0.8461538461538461
3153, 0.8461538461538461
3154, 0.8461538461538461
3155, 0.8461538461538461
3156, 0.8461538461538461
3157, 0.8461538461538461
3158, 0.8461538461538461
3159, 0.8461538461538461
3160, 0.8461538461538461
3161, 0.8461538461538461
3162, 0.8461538461538461
3163, 0.8461538461538461
3164, 0.8461538461538461
3165, 0.8461538461538461
3166, 0.8461538461538461
3167, 0.8461538461538461
3168, 0.8461538461538461
3169, 0.8461538461538461
3170, 0.8461538461538461
3171, 0.8461538461538461
3172, 0.8461538461538461
3173, 0.8461538461538461
3174, 0.8461538461538461
3175, 0.8461538461538461
3176, 0.8461538461538461
3177, 0.8461538461538461
3178, 0.8461538461538461
3179, 0.8461538461538461
3180, 0.8461538461538461
3181, 0.8461538461538461
3182, 0.8461538461538461
3183, 0.8461538461538461
3184, 0.8461538461538461
3185, 0.8461538461538461
3186, 0.8461538461538461
3187, 0.8461538461538461
3188, 0.8461538461538461
3189, 0.8461538461538461
3190, 0.8461538461538461
3191, 0.8461538461538461
3192, 0.8461538461538461
3193, 0.8461538461538461
3194, 0.8461538461538461
3195, 0.8461538461538461
3196, 0.8461538461538461
3197, 0.8461538461538461
3198, 0.8461538461538461
3199, 0.8461538461538461
3200, 0.8461538461538461
3201, 0.8461538461538461
3202, 0.8461538461538461
3203, 0.8461538461538461
3204, 0.8461538461538461
3205, 0.8461538461538461
3206, 0.8461538461538461
3207, 0.8461538461538461
3208, 0.8461538461538461
3209, 0.8461538461538461
3210, 0.8461538461538461
3211, 0.8461538461538461
3212, 0.8461538461538461
3213, 0.8461538461538461
3214, 0.8461538461538461
3215, 0.8461538461538461
3216, 0.8461538461538461
3217, 0.8461538461538461
3218, 0.8461538461538461
3219, 0.8461538461538461
3220, 0.8461538461538461
3221, 0.8461538461538461
3222, 0.8461538461538461
3223, 0.8461538461538461
3224, 0.8461538461538461
3225, 0.8461538461538461
3226, 0.8461538461538461
3227, 0.8461538461538461
3228, 0.8461538461538461
3229, 0.8461538461538461
3230, 0.8461538461538461
3231, 0.8461538461538461
3232, 0.8461538461538461
3233, 0.8461538461538461
3234, 0.8461538461538461
3235, 0.8461538461538461
3236, 0.8461538461538461
3237, 0.8461538461538461
3238, 0.8461538461538461
3239, 0.8461538461538461
3240, 0.8461538461538461
3241, 0.8461538461538461
3242, 0.8461538461538461
3243, 0.8461538461538461
3244, 0.8461538461538461
3245, 0.8461538461538461
3246, 0.8461538461538461
3247, 0.8461538461538461
3248, 0.8461538461538461
3249, 0.8461538461538461
3250, 0.8461538461538461
3251, 0.8461538461538461
3252, 0.8461538461538461
3253, 0.8461538461538461
3254, 0.8461538461538461
3255, 0.8461538461538461
3256, 0.8461538461538461
3257, 0.8461538461538461
3258, 0.8461538461538461
3259, 0.8461538461538461
3260, 0.8461538461538461
3261, 0.8461538461538461
3262, 0.8461538461538461
3263, 0.8461538461538461
3264, 0.8461538461538461
3265, 0.8461538461538461
3266, 0.8461538461538461
3267, 0.8461538461538461
3268, 0.8461538461538461
3269, 0.8461538461538461
3270, 0.8461538461538461
3271, 0.8461538461538461
3272, 0.8461538461538461
3273, 0.8461538461538461
3274, 0.8461538461538461
3275, 0.8461538461538461
3276, 0.8461538461538461
3277, 0.8461538461538461
3278, 0.8461538461538461
3279, 0.8461538461538461
3280, 0.8461538461538461
3281, 0.8461538461538461
3282, 0.8461538461538461
3283, 0.8461538461538461
3284, 0.8461538461538461
3285, 0.8461538461538461
3286, 0.8461538461538461
3287, 0.8461538461538461
3288, 0.8461538461538461
3289, 0.8461538461538461
3290, 0.8461538461538461
3291, 0.8461538461538461
3292, 0.8461538461538461
3293, 0.8461538461538461
3294, 0.8461538461538461
3295, 0.8461538461538461
3296, 0.8461538461538461
3297, 0.8461538461538461
3298, 0.8461538461538461
3299, 0.8461538461538461
3300, 0.8461538461538461
3301, 0.8461538461538461
3302, 0.8461538461538461
3303, 0.8461538461538461
