time_step, score
3648, 0.7948717948717948
3649, 0.7948717948717948
3650, 0.7948717948717948
3651, 0.7948717948717948
3652, 0.7948717948717948
3653, 0.7948717948717948
3654, 0.7948717948717948
3655, 0.7948717948717948
3656, 0.7948717948717948
3657, 0.7948717948717948
3658, 0.7948717948717948
3659, 0.7948717948717948
3660, 0.7948717948717948
3661, 0.7948717948717948
3662, 0.7948717948717948
3663, 0.7948717948717948
3664, 0.7948717948717948
3665, 0.7948717948717948
3666, 0.7948717948717948
3667, 0.7948717948717948
3668, 0.7948717948717948
3669, 0.7948717948717948
3670, 0.7948717948717948
3671, 0.7948717948717948
3672, 0.7948717948717948
3673, 0.7948717948717948
3674, 0.7948717948717948
3675, 0.7948717948717948
3676, 0.7948717948717948
3677, 0.7948717948717948
3678, 0.7948717948717948
3679, 0.7948717948717948
3680, 0.7948717948717948
3681, 0.7948717948717948
3682, 0.7948717948717948
3683, 0.7948717948717948
3684, 0.7948717948717948
3685, 0.7948717948717948
3686, 0.7948717948717948
3687, 0.7948717948717948
3688, 0.7948717948717948
3689, 0.7948717948717948
3690, 0.7948717948717948
3691, 0.7948717948717948
3692, 0.7948717948717948
3693, 0.7948717948717948
3694, 0.7948717948717948
3695, 0.7948717948717948
3696, 0.7948717948717948
3697, 0.7948717948717948
3698, 0.7948717948717948
3699, 0.7948717948717948
3700, 0.7948717948717948
3701, 0.7948717948717948
3702, 0.7948717948717948
3703, 0.7948717948717948
3704, 0.7948717948717948
3705, 0.7948717948717948
3706, 0.7948717948717948
3707, 0.7948717948717948
3708, 0.7948717948717948
3709, 0.7948717948717948
3710, 0.7948717948717948
3711, 0.7948717948717948
3712, 0.7948717948717948
3713, 0.7948717948717948
3714, 0.7948717948717948
3715, 0.7948717948717948
3716, 0.7948717948717948
3717, 0.7948717948717948
3718, 0.7948717948717948
3719, 0.7948717948717948
3720, 0.7948717948717948
3721, 0.7948717948717948
3722, 0.7948717948717948
3723, 0.7948717948717948
3724, 0.7948717948717948
3725, 0.7948717948717948
3726, 0.7948717948717948
3727, 0.7948717948717948
3728, 0.7948717948717948
3729, 0.7948717948717948
3730, 0.7948717948717948
3731, 0.7948717948717948
3732, 0.7948717948717948
3733, 0.7948717948717948
3734, 0.7948717948717948
3735, 0.7948717948717948
3736, 0.7948717948717948
3737, 0.7948717948717948
3738, 0.7948717948717948
3739, 0.7948717948717948
3740, 0.7948717948717948
3741, 0.7948717948717948
3742, 0.7948717948717948
3743, 0.7948717948717948
3744, 0.7948717948717948
3745, 0.7948717948717948
3746, 0.7948717948717948
3747, 0.7948717948717948
3748, 0.7948717948717948
3749, 0.7948717948717948
3750, 0.7948717948717948
3751, 0.7948717948717948
3752, 0.7948717948717948
3753, 0.7948717948717948
3754, 0.7948717948717948
3755, 0.7948717948717948
3756, 0.7948717948717948
3757, 0.7948717948717948
3758, 0.7948717948717948
3759, 0.7948717948717948
3760, 0.7948717948717948
3761, 0.7948717948717948
3762, 0.7948717948717948
3763, 0.7948717948717948
3764, 0.7948717948717948
3765, 0.7948717948717948
3766, 0.7948717948717948
3767, 0.7948717948717948
3768, 0.7948717948717948
3769, 0.7948717948717948
3770, 0.7948717948717948
3771, 0.7948717948717948
3772, 0.7948717948717948
3773, 0.7948717948717948
3774, 0.7948717948717948
3775, 0.7948717948717948
3776, 0.7948717948717948
3777, 0.7948717948717948
3778, 0.7948717948717948
3779, 0.7948717948717948
3780, 0.7948717948717948
3781, 0.7948717948717948
3782, 0.7948717948717948
3783, 0.7948717948717948
3784, 0.7948717948717948
3785, 0.7948717948717948
3786, 0.7948717948717948
3787, 0.7948717948717948
3788, 0.7948717948717948
3789, 0.7948717948717948
3790, 0.7948717948717948
3791, 0.7948717948717948
3792, 0.7948717948717948
3793, 0.7948717948717948
3794, 0.7948717948717948
3795, 0.7948717948717948
3796, 0.7948717948717948
3797, 0.7948717948717948
3798, 0.7948717948717948
3799, 0.7948717948717948
3800, 0.7948717948717948
3801, 0.7948717948717948
3802, 0.7948717948717948
3803, 0.7948717948717948
3804, 0.7948717948717948
3805, 0.7948717948717948
3806, 0.7948717948717948
3807, 0.7948717948717948
3808, 0.7948717948717948
3809, 0.7948717948717948
3810, 0.7948717948717948
3811, 0.7948717948717948
3812, 0.7948717948717948
3813, 0.7948717948717948
3814, 0.7948717948717948
3815, 0.7948717948717948
3816, 0.7948717948717948
3817, 0.7948717948717948
3818, 0.7948717948717948
3819, 0.7948717948717948
3820, 0.7948717948717948
3821, 0.7948717948717948
3822, 0.7948717948717948
3823, 0.7948717948717948
3824, 0.7948717948717948
3825, 0.7948717948717948
3826, 0.7948717948717948
3827, 0.7948717948717948
3828, 0.7948717948717948
3829, 0.7948717948717948
3830, 0.7948717948717948
3831, 0.7948717948717948
3832, 0.7948717948717948
3833, 0.7948717948717948
3834, 0.7948717948717948
3835, 0.7948717948717948
3836, 0.7948717948717948
3837, 0.7948717948717948
3838, 0.7948717948717948
3839, 0.7948717948717948
3840, 0.7948717948717948
3841, 0.7948717948717948
3842, 0.7948717948717948
3843, 0.7948717948717948
3844, 0.7948717948717948
3845, 0.7948717948717948
3846, 0.7948717948717948
3847, 0.7948717948717948
3848, 0.7948717948717948
3849, 0.7948717948717948
3850, 0.7948717948717948
3851, 0.7948717948717948
3852, 0.7948717948717948
3853, 0.7948717948717948
3854, 0.7948717948717948
3855, 0.7948717948717948
3856, 0.7948717948717948
3857, 0.7948717948717948
3858, 0.7948717948717948
3859, 0.7948717948717948
3860, 0.7948717948717948
3861, 0.7948717948717948
3862, 0.7948717948717948
3863, 0.7948717948717948
3864, 0.7948717948717948
3865, 0.7948717948717948
3866, 0.7948717948717948
3867, 0.7948717948717948
3868, 0.7948717948717948
3869, 0.7948717948717948
3870, 0.7948717948717948
3871, 0.7948717948717948
3872, 0.7948717948717948
3873, 0.7948717948717948
3874, 0.7948717948717948
3875, 0.7948717948717948
3876, 0.7948717948717948
3877, 0.7948717948717948
3878, 0.7948717948717948
3879, 0.7948717948717948
3880, 0.7948717948717948
3881, 0.7948717948717948
3882, 0.7948717948717948
3883, 0.7948717948717948
3884, 0.7948717948717948
3885, 0.7948717948717948
3886, 0.7948717948717948
3887, 0.7948717948717948
3888, 0.7948717948717948
3889, 0.7948717948717948
3890, 0.7948717948717948
3891, 0.7948717948717948
3892, 0.7948717948717948
3893, 0.7948717948717948
3894, 0.7948717948717948
3895, 0.7948717948717948
3896, 0.7948717948717948
3897, 0.7948717948717948
3898, 0.7948717948717948
3899, 0.7948717948717948
3900, 0.7948717948717948
3901, 0.7948717948717948
3902, 0.7948717948717948
3903, 0.7948717948717948
3904, 0.7948717948717948
3905, 0.7948717948717948
3906, 0.7948717948717948
3907, 0.7948717948717948
3908, 0.7948717948717948
3909, 0.7948717948717948
3910, 0.7948717948717948
3911, 0.7948717948717948
3912, 0.7948717948717948
3913, 0.7948717948717948
3914, 0.7948717948717948
3915, 0.7948717948717948
3916, 0.7948717948717948
3917, 0.7948717948717948
3918, 0.7948717948717948
3919, 0.7948717948717948
3920, 0.7948717948717948
3921, 0.7948717948717948
3922, 0.7948717948717948
3923, 0.7948717948717948
3924, 0.7948717948717948
3925, 0.7948717948717948
3926, 0.7948717948717948
3927, 0.7948717948717948
3928, 0.7948717948717948
3929, 0.7948717948717948
3930, 0.7948717948717948
3931, 0.7948717948717948
3932, 0.7948717948717948
3933, 0.7948717948717948
3934, 0.7948717948717948
3935, 0.7948717948717948
3936, 0.7948717948717948
3937, 0.7948717948717948
3938, 0.7948717948717948
3939, 0.7948717948717948
3940, 0.7948717948717948
3941, 0.7948717948717948
3942, 0.7948717948717948
3943, 0.7948717948717948
3944, 0.7948717948717948
3945, 0.7948717948717948
3946, 0.7948717948717948
3947, 0.7948717948717948
3948, 0.7948717948717948
3949, 0.7948717948717948
3950, 0.7948717948717948
3951, 0.7948717948717948
3952, 0.7948717948717948
3953, 0.7948717948717948
3954, 0.7948717948717948
3955, 0.7948717948717948
3956, 0.7948717948717948
3957, 0.7948717948717948
3958, 0.7948717948717948
3959, 0.7948717948717948
3960, 0.7948717948717948
3961, 0.7948717948717948
3962, 0.7948717948717948
3963, 0.7948717948717948
3964, 0.7948717948717948
3965, 0.7948717948717948
3966, 0.7948717948717948
3967, 0.7948717948717948
3968, 0.7948717948717948
3969, 0.7948717948717948
3970, 0.7948717948717948
3971, 0.7948717948717948
3972, 0.7948717948717948
3973, 0.7948717948717948
3974, 0.7948717948717948
3975, 0.7948717948717948
3976, 0.7948717948717948
3977, 0.7948717948717948
3978, 0.7948717948717948
3979, 0.7948717948717948
3980, 0.7948717948717948
3981, 0.7948717948717948
3982, 0.7948717948717948
3983, 0.7948717948717948
3984, 0.7948717948717948
3985, 0.7948717948717948
3986, 0.7948717948717948
3987, 0.7948717948717948
3988, 0.7948717948717948
3989, 0.7948717948717948
3990, 0.7948717948717948
3991, 0.7948717948717948
3992, 0.7948717948717948
3993, 0.7948717948717948
3994, 0.7948717948717948
3995, 0.7948717948717948
3996, 0.7948717948717948
3997, 0.7948717948717948
3998, 0.7948717948717948
3999, 0.7948717948717948
4000, 0.7948717948717948
4001, 0.7948717948717948
4002, 0.7948717948717948
4003, 0.7948717948717948
4004, 0.7948717948717948
4005, 0.7948717948717948
4006, 0.7948717948717948
4007, 0.7948717948717948
4008, 0.7948717948717948
4009, 0.7948717948717948
4010, 0.7948717948717948
4011, 0.7948717948717948
4012, 0.7948717948717948
4013, 0.7948717948717948
4014, 0.7948717948717948
4015, 0.7948717948717948
4016, 0.7948717948717948
4017, 0.7948717948717948
4018, 0.7948717948717948
4019, 0.7948717948717948
4020, 0.7948717948717948
4021, 0.7948717948717948
4022, 0.7948717948717948
4023, 0.7948717948717948
4024, 0.7948717948717948
4025, 0.7948717948717948
4026, 0.7948717948717948
4027, 0.7948717948717948
4028, 0.7948717948717948
4029, 0.7948717948717948
4030, 0.7948717948717948
4031, 0.7948717948717948
4032, 0.7948717948717948
4033, 0.7948717948717948
4034, 0.7948717948717948
4035, 0.7948717948717948
4036, 0.7948717948717948
4037, 0.7948717948717948
4038, 0.7948717948717948
4039, 0.7948717948717948
4040, 0.7948717948717948
4041, 0.7948717948717948
4042, 0.7948717948717948
4043, 0.7948717948717948
4044, 0.7948717948717948
4045, 0.7948717948717948
4046, 0.7948717948717948
4047, 0.7948717948717948
4048, 0.7948717948717948
4049, 0.7948717948717948
4050, 0.7948717948717948
4051, 0.7948717948717948
4052, 0.7948717948717948
4053, 0.7948717948717948
4054, 0.7948717948717948
4055, 0.7948717948717948
4056, 0.7948717948717948
4057, 0.7948717948717948
4058, 0.7948717948717948
4059, 0.7948717948717948
4060, 0.7948717948717948
4061, 0.7948717948717948
4062, 0.7948717948717948
4063, 0.7948717948717948
4064, 0.7948717948717948
4065, 0.7948717948717948
4066, 0.7948717948717948
4067, 0.7948717948717948
4068, 0.7948717948717948
4069, 0.7948717948717948
4070, 0.7948717948717948
4071, 0.7948717948717948
4072, 0.7948717948717948
4073, 0.7948717948717948
4074, 0.7948717948717948
4075, 0.7948717948717948
4076, 0.7948717948717948
4077, 0.7948717948717948
4078, 0.7948717948717948
4079, 0.7948717948717948
4080, 0.7948717948717948
4081, 0.7948717948717948
4082, 0.7948717948717948
4083, 0.7948717948717948
4084, 0.7948717948717948
4085, 0.7948717948717948
4086, 0.7948717948717948
4087, 0.7948717948717948
4088, 0.7948717948717948
4089, 0.7948717948717948
4090, 0.7948717948717948
4091, 0.7948717948717948
4092, 0.7948717948717948
4093, 0.7948717948717948
4094, 0.7948717948717948
4095, 0.7948717948717948
4096, 0.7948717948717948
4097, 0.7948717948717948
4098, 0.7948717948717948
4099, 0.7948717948717948
4100, 0.7948717948717948
4101, 0.7948717948717948
4102, 0.7948717948717948
4103, 0.7948717948717948
4104, 0.7948717948717948
4105, 0.7948717948717948
4106, 0.7948717948717948
4107, 0.7948717948717948
4108, 0.7948717948717948
4109, 0.7948717948717948
4110, 0.7948717948717948
4111, 0.7948717948717948
4112, 0.7948717948717948
4113, 0.7948717948717948
4114, 0.7948717948717948
4115, 0.7948717948717948
4116, 0.7948717948717948
4117, 0.7948717948717948
4118, 0.7948717948717948
4119, 0.7948717948717948
4120, 0.7948717948717948
4121, 0.7948717948717948
4122, 0.7948717948717948
4123, 0.7948717948717948
4124, 0.7948717948717948
4125, 0.7948717948717948
4126, 0.7948717948717948
4127, 0.7948717948717948
4128, 0.7948717948717948
4129, 0.7948717948717948
4130, 0.7948717948717948
4131, 0.7948717948717948
4132, 0.7948717948717948
4133, 0.7948717948717948
4134, 0.7948717948717948
4135, 0.7948717948717948
4136, 0.7948717948717948
4137, 0.7948717948717948
4138, 0.7948717948717948
4139, 0.7948717948717948
4140, 0.7948717948717948
4141, 0.7948717948717948
4142, 0.7948717948717948
4143, 0.7948717948717948
4144, 0.7948717948717948
4145, 0.7948717948717948
4146, 0.7948717948717948
4147, 0.7948717948717948
4148, 0.7948717948717948
4149, 0.7948717948717948
4150, 0.7948717948717948
4151, 0.7948717948717948
4152, 0.7948717948717948
4153, 0.7948717948717948
4154, 0.7948717948717948
4155, 0.7948717948717948
4156, 0.7948717948717948
4157, 0.7948717948717948
4158, 0.7948717948717948
4159, 0.7948717948717948
4160, 0.7948717948717948
4161, 0.7948717948717948
4162, 0.7948717948717948
4163, 0.7948717948717948
4164, 0.7948717948717948
4165, 0.7948717948717948
4166, 0.7948717948717948
4167, 0.7948717948717948
4168, 0.7948717948717948
4169, 0.7948717948717948
4170, 0.7948717948717948
4171, 0.7948717948717948
4172, 0.7948717948717948
4173, 0.7948717948717948
4174, 0.7948717948717948
4175, 0.7948717948717948
4176, 0.7948717948717948
4177, 0.7948717948717948
4178, 0.7948717948717948
4179, 0.7948717948717948
4180, 0.7948717948717948
4181, 0.7948717948717948
4182, 0.7948717948717948
4183, 0.7948717948717948
4184, 0.7948717948717948
4185, 0.7948717948717948
4186, 0.7948717948717948
4187, 0.7948717948717948
4188, 0.7948717948717948
4189, 0.7948717948717948
4190, 0.7948717948717948
4191, 0.7948717948717948
4192, 0.7948717948717948
4193, 0.7948717948717948
4194, 0.7948717948717948
4195, 0.7948717948717948
4196, 0.7948717948717948
4197, 0.7948717948717948
4198, 0.7948717948717948
4199, 0.7948717948717948
4200, 0.7948717948717948
4201, 0.7948717948717948
4202, 0.7948717948717948
4203, 0.7948717948717948
4204, 0.7948717948717948
4205, 0.7948717948717948
4206, 0.7948717948717948
4207, 0.7948717948717948
4208, 0.7948717948717948
4209, 0.7948717948717948
4210, 0.7948717948717948
4211, 0.7948717948717948
4212, 0.7948717948717948
4213, 0.7948717948717948
4214, 0.7948717948717948
4215, 0.7948717948717948
4216, 0.7948717948717948
4217, 0.7948717948717948
4218, 0.7948717948717948
4219, 0.7948717948717948
4220, 0.7948717948717948
4221, 0.7948717948717948
4222, 0.7948717948717948
4223, 0.7948717948717948
4224, 0.7948717948717948
4225, 0.7948717948717948
4226, 0.7948717948717948
4227, 0.7948717948717948
4228, 0.7948717948717948
4229, 0.7948717948717948
4230, 0.7948717948717948
4231, 0.7948717948717948
4232, 0.7948717948717948
4233, 0.7948717948717948
4234, 0.7948717948717948
4235, 0.7948717948717948
4236, 0.7948717948717948
4237, 0.7948717948717948
4238, 0.7948717948717948
4239, 0.7948717948717948
4240, 0.7948717948717948
4241, 0.7948717948717948
4242, 0.7948717948717948
4243, 0.7948717948717948
4244, 0.7948717948717948
4245, 0.7948717948717948
4246, 0.7948717948717948
4247, 0.7948717948717948
4248, 0.7948717948717948
4249, 0.7948717948717948
4250, 0.7948717948717948
4251, 0.7948717948717948
4252, 0.7948717948717948
4253, 0.7948717948717948
4254, 0.7948717948717948
4255, 0.7948717948717948
4256, 0.7948717948717948
4257, 0.7948717948717948
4258, 0.7948717948717948
4259, 0.7948717948717948
4260, 0.7948717948717948
4261, 0.7948717948717948
4262, 0.7948717948717948
4263, 0.7948717948717948
4264, 0.7948717948717948
4265, 0.7948717948717948
4266, 0.7948717948717948
4267, 0.7948717948717948
4268, 0.7948717948717948
4269, 0.7948717948717948
4270, 0.7948717948717948
4271, 0.7948717948717948
4272, 0.7948717948717948
4273, 0.7948717948717948
4274, 0.7948717948717948
4275, 0.7948717948717948
4276, 0.7948717948717948
4277, 0.7948717948717948
4278, 0.7948717948717948
4279, 0.7948717948717948
4280, 0.7948717948717948
4281, 0.7948717948717948
4282, 0.7948717948717948
4283, 0.7948717948717948
4284, 0.7948717948717948
4285, 0.7948717948717948
4286, 0.7948717948717948
4287, 0.7948717948717948
4288, 0.7948717948717948
4289, 0.7948717948717948
4290, 0.7948717948717948
4291, 0.7948717948717948
4292, 0.7948717948717948
4293, 0.7948717948717948
4294, 0.7948717948717948
4295, 0.7948717948717948
4296, 0.7948717948717948
4297, 0.7948717948717948
4298, 0.7948717948717948
4299, 0.7948717948717948
4300, 0.7948717948717948
4301, 0.7948717948717948
4302, 0.7948717948717948
4303, 0.7948717948717948
4304, 0.7948717948717948
4305, 0.7948717948717948
4306, 0.7948717948717948
4307, 0.7948717948717948
4308, 0.7948717948717948
4309, 0.7948717948717948
4310, 0.7948717948717948
4311, 0.7948717948717948
4312, 0.7948717948717948
4313, 0.7948717948717948
4314, 0.7948717948717948
4315, 0.7948717948717948
4316, 0.7948717948717948
4317, 0.7948717948717948
4318, 0.7948717948717948
4319, 0.7948717948717948
4320, 0.7948717948717948
4321, 0.7948717948717948
4322, 0.7948717948717948
4323, 0.7948717948717948
4324, 0.7948717948717948
4325, 0.7948717948717948
4326, 0.7948717948717948
4327, 0.7948717948717948
4328, 0.7948717948717948
4329, 0.7948717948717948
4330, 0.7948717948717948
4331, 0.7948717948717948
4332, 0.7948717948717948
4333, 0.7948717948717948
4334, 0.7948717948717948
4335, 0.7948717948717948
4336, 0.7948717948717948
4337, 0.7948717948717948
4338, 0.7948717948717948
4339, 0.7948717948717948
4340, 0.7948717948717948
4341, 0.7948717948717948
4342, 0.7948717948717948
4343, 0.7948717948717948
4344, 0.7948717948717948
4345, 0.7948717948717948
4346, 0.7948717948717948
4347, 0.7948717948717948
4348, 0.7948717948717948
4349, 0.7948717948717948
4350, 0.7948717948717948
4351, 0.7948717948717948
4352, 0.7948717948717948
4353, 0.7948717948717948
4354, 0.7948717948717948
4355, 0.7948717948717948
4356, 0.7948717948717948
4357, 0.7948717948717948
4358, 0.7948717948717948
4359, 0.7948717948717948
4360, 0.7948717948717948
4361, 0.7948717948717948
4362, 0.7948717948717948
4363, 0.7948717948717948
4364, 0.7948717948717948
4365, 0.7948717948717948
4366, 0.7948717948717948
4367, 0.7948717948717948
4368, 0.7948717948717948
4369, 0.7948717948717948
4370, 0.7948717948717948
4371, 0.7948717948717948
4372, 0.7948717948717948
4373, 0.7948717948717948
4374, 0.7948717948717948
4375, 0.7948717948717948
4376, 0.7948717948717948
4377, 0.7948717948717948
4378, 0.7948717948717948
4379, 0.7948717948717948
4380, 0.7948717948717948
4381, 0.7948717948717948
4382, 0.7948717948717948
4383, 0.7948717948717948
4384, 0.7948717948717948
4385, 0.7948717948717948
4386, 0.7948717948717948
4387, 0.7948717948717948
4388, 0.7948717948717948
4389, 0.7948717948717948
4390, 0.7948717948717948
4391, 0.7948717948717948
4392, 0.7948717948717948
4393, 0.7948717948717948
4394, 0.7948717948717948
4395, 0.7948717948717948
4396, 0.7948717948717948
4397, 0.7948717948717948
4398, 0.7948717948717948
4399, 0.7948717948717948
4400, 0.7948717948717948
4401, 0.7948717948717948
4402, 0.7948717948717948
4403, 0.7948717948717948
4404, 0.7948717948717948
4405, 0.7948717948717948
4406, 0.7948717948717948
4407, 0.7948717948717948
4408, 0.7948717948717948
4409, 0.7948717948717948
4410, 0.7948717948717948
4411, 0.7948717948717948
4412, 0.7948717948717948
4413, 0.7948717948717948
4414, 0.7948717948717948
4415, 0.7948717948717948
4416, 0.7948717948717948
4417, 0.7948717948717948
4418, 0.7948717948717948
4419, 0.7948717948717948
4420, 0.7948717948717948
4421, 0.7948717948717948
4422, 0.7948717948717948
4423, 0.7948717948717948
4424, 0.7948717948717948
4425, 0.7948717948717948
4426, 0.7948717948717948
4427, 0.7948717948717948
4428, 0.7948717948717948
4429, 0.7948717948717948
4430, 0.7948717948717948
4431, 0.7948717948717948
4432, 0.7948717948717948
4433, 0.7948717948717948
4434, 0.7948717948717948
4435, 0.7948717948717948
4436, 0.7948717948717948
4437, 0.7948717948717948
4438, 0.7948717948717948
4439, 0.7948717948717948
4440, 0.7948717948717948
4441, 0.7948717948717948
4442, 0.7948717948717948
4443, 0.7948717948717948
4444, 0.7948717948717948
4445, 0.7948717948717948
4446, 0.7948717948717948
4447, 0.7948717948717948
4448, 0.7948717948717948
4449, 0.7948717948717948
4450, 0.7948717948717948
4451, 0.7948717948717948
4452, 0.7948717948717948
4453, 0.7948717948717948
4454, 0.7948717948717948
4455, 0.7948717948717948
4456, 0.7948717948717948
4457, 0.7948717948717948
4458, 0.7948717948717948
4459, 0.7948717948717948
4460, 0.7948717948717948
4461, 0.7948717948717948
4462, 0.7948717948717948
4463, 0.7948717948717948
4464, 0.7948717948717948
4465, 0.7948717948717948
4466, 0.7948717948717948
4467, 0.7948717948717948
4468, 0.7948717948717948
4469, 0.7948717948717948
4470, 0.7948717948717948
4471, 0.7948717948717948
4472, 0.7948717948717948
4473, 0.7948717948717948
4474, 0.7948717948717948
4475, 0.7948717948717948
4476, 0.7948717948717948
4477, 0.7948717948717948
4478, 0.7948717948717948
4479, 0.7948717948717948
4480, 0.7948717948717948
4481, 0.7948717948717948
4482, 0.7948717948717948
4483, 0.7948717948717948
4484, 0.7948717948717948
4485, 0.7948717948717948
4486, 0.7948717948717948
4487, 0.7948717948717948
4488, 0.7948717948717948
4489, 0.7948717948717948
4490, 0.7948717948717948
4491, 0.7948717948717948
4492, 0.7948717948717948
4493, 0.7948717948717948
4494, 0.7948717948717948
4495, 0.7948717948717948
4496, 0.7948717948717948
4497, 0.7948717948717948
4498, 0.7948717948717948
4499, 0.7948717948717948
4500, 0.7948717948717948
4501, 0.7948717948717948
4502, 0.7948717948717948
4503, 0.7948717948717948
4504, 0.7948717948717948
4505, 0.7948717948717948
4506, 0.7948717948717948
4507, 0.7948717948717948
4508, 0.7948717948717948
4509, 0.7948717948717948
4510, 0.7948717948717948
4511, 0.7948717948717948
4512, 0.7948717948717948
4513, 0.7948717948717948
4514, 0.7948717948717948
4515, 0.7948717948717948
4516, 0.7948717948717948
4517, 0.7948717948717948
4518, 0.7948717948717948
4519, 0.7948717948717948
4520, 0.7948717948717948
4521, 0.7948717948717948
4522, 0.7948717948717948
4523, 0.7948717948717948
4524, 0.7948717948717948
4525, 0.7948717948717948
4526, 0.7948717948717948
4527, 0.7948717948717948
4528, 0.7948717948717948
4529, 0.7948717948717948
4530, 0.7948717948717948
4531, 0.7948717948717948
4532, 0.7948717948717948
4533, 0.7948717948717948
4534, 0.7948717948717948
4535, 0.7948717948717948
4536, 0.7948717948717948
4537, 0.7948717948717948
4538, 0.7948717948717948
4539, 0.7948717948717948
4540, 0.7948717948717948
4541, 0.7948717948717948
4542, 0.7948717948717948
4543, 0.7948717948717948
4544, 0.7948717948717948
4545, 0.7948717948717948
4546, 0.7948717948717948
4547, 0.7948717948717948
4548, 0.7948717948717948
4549, 0.7948717948717948
4550, 0.7948717948717948
4551, 0.7948717948717948
4552, 0.7948717948717948
4553, 0.7948717948717948
4554, 0.7948717948717948
4555, 0.7948717948717948
4556, 0.7948717948717948
4557, 0.7948717948717948
4558, 0.7948717948717948
4559, 0.7948717948717948
4560, 0.7948717948717948
4561, 0.7948717948717948
4562, 0.7948717948717948
4563, 0.7948717948717948
4564, 0.7948717948717948
4565, 0.7948717948717948
4566, 0.7948717948717948
4567, 0.7948717948717948
4568, 0.7948717948717948
4569, 0.7948717948717948
4570, 0.7948717948717948
4571, 0.7948717948717948
4572, 0.7948717948717948
4573, 0.7948717948717948
4574, 0.7948717948717948
4575, 0.7948717948717948
4576, 0.7948717948717948
4577, 0.7948717948717948
4578, 0.7948717948717948
4579, 0.7948717948717948
4580, 0.7948717948717948
4581, 0.7948717948717948
4582, 0.7948717948717948
4583, 0.7948717948717948
4584, 0.7948717948717948
4585, 0.7948717948717948
4586, 0.7948717948717948
4587, 0.7948717948717948
4588, 0.7948717948717948
4589, 0.7948717948717948
4590, 0.7948717948717948
4591, 0.7948717948717948
4592, 0.7948717948717948
4593, 0.7948717948717948
4594, 0.7948717948717948
4595, 0.7948717948717948
4596, 0.7948717948717948
4597, 0.7948717948717948
4598, 0.7948717948717948
4599, 0.7948717948717948
4600, 0.7948717948717948
4601, 0.7948717948717948
4602, 0.7948717948717948
4603, 0.7948717948717948
4604, 0.7948717948717948
4605, 0.7948717948717948
4606, 0.7948717948717948
4607, 0.7948717948717948
4608, 0.7948717948717948
4609, 0.7948717948717948
4610, 0.7948717948717948
4611, 0.7948717948717948
4612, 0.7948717948717948
4613, 0.7948717948717948
4614, 0.7948717948717948
4615, 0.7948717948717948
4616, 0.7948717948717948
4617, 0.7948717948717948
4618, 0.7948717948717948
4619, 0.7948717948717948
4620, 0.7948717948717948
4621, 0.7948717948717948
4622, 0.7948717948717948
4623, 0.7948717948717948
4624, 0.7948717948717948
4625, 0.7948717948717948
4626, 0.7948717948717948
4627, 0.7948717948717948
4628, 0.7948717948717948
4629, 0.7948717948717948
4630, 0.7948717948717948
4631, 0.7948717948717948
4632, 0.7948717948717948
4633, 0.7948717948717948
4634, 0.7948717948717948
4635, 0.7948717948717948
4636, 0.7948717948717948
4637, 0.7948717948717948
4638, 0.7948717948717948
4639, 0.7948717948717948
4640, 0.7948717948717948
4641, 0.7948717948717948
4642, 0.7948717948717948
4643, 0.7948717948717948
4644, 0.7948717948717948
4645, 0.7948717948717948
4646, 0.7948717948717948
4647, 0.7948717948717948
4648, 0.7948717948717948
4649, 0.7948717948717948
4650, 0.7948717948717948
4651, 0.7948717948717948
4652, 0.7948717948717948
4653, 0.7948717948717948
4654, 0.7948717948717948
4655, 0.7948717948717948
4656, 0.7948717948717948
4657, 0.7948717948717948
4658, 0.7948717948717948
4659, 0.7948717948717948
4660, 0.7948717948717948
4661, 0.7948717948717948
4662, 0.7948717948717948
4663, 0.7948717948717948
4664, 0.7948717948717948
4665, 0.7948717948717948
4666, 0.7948717948717948
4667, 0.7948717948717948
4668, 0.7948717948717948
4669, 0.7948717948717948
4670, 0.7948717948717948
4671, 0.7948717948717948
4672, 0.7948717948717948
4673, 0.7948717948717948
4674, 0.7948717948717948
4675, 0.7948717948717948
4676, 0.7948717948717948
4677, 0.7948717948717948
4678, 0.7948717948717948
4679, 0.7948717948717948
4680, 0.7948717948717948
4681, 0.7948717948717948
4682, 0.7948717948717948
4683, 0.7948717948717948
4684, 0.7948717948717948
4685, 0.7948717948717948
4686, 0.7948717948717948
4687, 0.7948717948717948
4688, 0.7948717948717948
4689, 0.7948717948717948
4690, 0.7948717948717948
4691, 0.7948717948717948
4692, 0.7948717948717948
4693, 0.7948717948717948
4694, 0.7948717948717948
4695, 0.7948717948717948
4696, 0.7948717948717948
4697, 0.7948717948717948
4698, 0.7948717948717948
4699, 0.7948717948717948
4700, 0.7948717948717948
4701, 0.7948717948717948
4702, 0.7948717948717948
4703, 0.7948717948717948
4704, 0.7948717948717948
4705, 0.7948717948717948
4706, 0.7948717948717948
4707, 0.7948717948717948
4708, 0.7948717948717948
4709, 0.7948717948717948
4710, 0.7948717948717948
4711, 0.7948717948717948
4712, 0.7948717948717948
4713, 0.7948717948717948
4714, 0.7948717948717948
4715, 0.7948717948717948
4716, 0.7948717948717948
4717, 0.7948717948717948
4718, 0.7948717948717948
4719, 0.7948717948717948
4720, 0.7948717948717948
4721, 0.7948717948717948
4722, 0.7948717948717948
4723, 0.7948717948717948
