time_step, score
3648, 0.3793103448275862
3649, 0.3793103448275862
3650, 0.3793103448275862
3651, 0.3793103448275862
3652, 0.3793103448275862
3653, 0.3793103448275862
3654, 0.3793103448275862
3655, 0.3793103448275862
3656, 0.3793103448275862
3657, 0.3793103448275862
3658, 0.3793103448275862
3659, 0.3793103448275862
3660, 0.3793103448275862
3661, 0.3793103448275862
3662, 0.3793103448275862
3663, 0.3793103448275862
3664, 0.3793103448275862
3665, 0.3793103448275862
3666, 0.3793103448275862
3667, 0.3793103448275862
3668, 0.3793103448275862
3669, 0.3793103448275862
3670, 0.3793103448275862
3671, 0.3793103448275862
3672, 0.3793103448275862
3673, 0.3793103448275862
3674, 0.3793103448275862
3675, 0.3793103448275862
3676, 0.3793103448275862
3677, 0.3793103448275862
3678, 0.3793103448275862
3679, 0.3793103448275862
3680, 0.3793103448275862
3681, 0.3793103448275862
3682, 0.3793103448275862
3683, 0.3793103448275862
3684, 0.3793103448275862
3685, 0.3793103448275862
3686, 0.3793103448275862
3687, 0.3793103448275862
3688, 0.3793103448275862
3689, 0.3793103448275862
3690, 0.3793103448275862
3691, 0.3793103448275862
3692, 0.3793103448275862
3693, 0.3793103448275862
3694, 0.3793103448275862
3695, 0.3793103448275862
3696, 0.3793103448275862
3697, 0.3793103448275862
3698, 0.3793103448275862
3699, 0.3793103448275862
3700, 0.3793103448275862
3701, 0.3793103448275862
3702, 0.3793103448275862
3703, 0.3793103448275862
3704, 0.3793103448275862
3705, 0.3793103448275862
3706, 0.3793103448275862
3707, 0.3793103448275862
3708, 0.3793103448275862
3709, 0.3793103448275862
3710, 0.3793103448275862
3711, 0.3793103448275862
3712, 0.3793103448275862
3713, 0.3793103448275862
3714, 0.3793103448275862
3715, 0.3793103448275862
3716, 0.3793103448275862
3717, 0.3793103448275862
3718, 0.3793103448275862
3719, 0.3793103448275862
3720, 0.3793103448275862
3721, 0.3793103448275862
3722, 0.3793103448275862
3723, 0.3793103448275862
3724, 0.3793103448275862
3725, 0.3793103448275862
3726, 0.3793103448275862
3727, 0.3793103448275862
3728, 0.3793103448275862
3729, 0.3793103448275862
3730, 0.3793103448275862
3731, 0.3793103448275862
3732, 0.3793103448275862
3733, 0.3793103448275862
3734, 0.3793103448275862
3735, 0.3793103448275862
3736, 0.3793103448275862
3737, 0.3793103448275862
3738, 0.3793103448275862
3739, 0.3793103448275862
3740, 0.3793103448275862
3741, 0.3793103448275862
3742, 0.3793103448275862
3743, 0.3793103448275862
3744, 0.3793103448275862
3745, 0.3793103448275862
3746, 0.3793103448275862
3747, 0.3793103448275862
3748, 0.3793103448275862
3749, 0.3793103448275862
3750, 0.3793103448275862
3751, 0.3793103448275862
3752, 0.3793103448275862
3753, 0.3793103448275862
3754, 0.3793103448275862
3755, 0.3793103448275862
3756, 0.3793103448275862
3757, 0.3793103448275862
3758, 0.3793103448275862
3759, 0.3793103448275862
3760, 0.3793103448275862
3761, 0.3793103448275862
3762, 0.3793103448275862
3763, 0.3793103448275862
3764, 0.3793103448275862
3765, 0.3793103448275862
3766, 0.3793103448275862
3767, 0.3793103448275862
3768, 0.3793103448275862
3769, 0.3793103448275862
3770, 0.3793103448275862
3771, 0.3793103448275862
3772, 0.3793103448275862
3773, 0.3793103448275862
3774, 0.3793103448275862
3775, 0.3793103448275862
3776, 0.3793103448275862
3777, 0.3793103448275862
3778, 0.3793103448275862
3779, 0.3793103448275862
3780, 0.3793103448275862
3781, 0.3793103448275862
3782, 0.3793103448275862
3783, 0.3793103448275862
3784, 0.3793103448275862
3785, 0.3793103448275862
3786, 0.3793103448275862
3787, 0.3793103448275862
3788, 0.3793103448275862
3789, 0.3793103448275862
3790, 0.3793103448275862
3791, 0.3793103448275862
3792, 0.3793103448275862
3793, 0.3793103448275862
3794, 0.3793103448275862
3795, 0.3793103448275862
3796, 0.3793103448275862
3797, 0.3793103448275862
3798, 0.3793103448275862
3799, 0.3793103448275862
3800, 0.3793103448275862
3801, 0.3793103448275862
3802, 0.3793103448275862
3803, 0.3793103448275862
3804, 0.3793103448275862
3805, 0.3793103448275862
3806, 0.3793103448275862
3807, 0.3793103448275862
3808, 0.3793103448275862
3809, 0.3793103448275862
3810, 0.3793103448275862
3811, 0.3793103448275862
3812, 0.3793103448275862
3813, 0.3793103448275862
3814, 0.3793103448275862
3815, 0.3793103448275862
3816, 0.3793103448275862
3817, 0.3793103448275862
3818, 0.3793103448275862
3819, 0.3793103448275862
3820, 0.3793103448275862
3821, 0.3793103448275862
3822, 0.3793103448275862
3823, 0.3793103448275862
3824, 0.3793103448275862
3825, 0.3793103448275862
3826, 0.3793103448275862
3827, 0.3793103448275862
3828, 0.3793103448275862
3829, 0.3793103448275862
3830, 0.3793103448275862
3831, 0.3793103448275862
3832, 0.3793103448275862
3833, 0.3793103448275862
3834, 0.3793103448275862
3835, 0.3793103448275862
3836, 0.3793103448275862
3837, 0.3793103448275862
3838, 0.3793103448275862
3839, 0.3793103448275862
3840, 0.3793103448275862
3841, 0.3793103448275862
3842, 0.3793103448275862
3843, 0.3793103448275862
3844, 0.3793103448275862
3845, 0.3793103448275862
3846, 0.3793103448275862
3847, 0.3793103448275862
3848, 0.3793103448275862
3849, 0.3793103448275862
3850, 0.3793103448275862
3851, 0.3793103448275862
3852, 0.3793103448275862
3853, 0.3793103448275862
3854, 0.3793103448275862
3855, 0.3793103448275862
3856, 0.3793103448275862
3857, 0.3793103448275862
3858, 0.3793103448275862
3859, 0.3793103448275862
3860, 0.3793103448275862
3861, 0.3793103448275862
3862, 0.3793103448275862
3863, 0.3793103448275862
3864, 0.3793103448275862
3865, 0.3793103448275862
3866, 0.3793103448275862
3867, 0.3793103448275862
3868, 0.3793103448275862
3869, 0.3793103448275862
3870, 0.3793103448275862
3871, 0.3793103448275862
3872, 0.3793103448275862
3873, 0.3793103448275862
3874, 0.3793103448275862
3875, 0.3793103448275862
3876, 0.3793103448275862
3877, 0.3793103448275862
3878, 0.3793103448275862
3879, 0.3793103448275862
3880, 0.3793103448275862
3881, 0.3793103448275862
3882, 0.3793103448275862
3883, 0.3793103448275862
3884, 0.3793103448275862
3885, 0.3793103448275862
3886, 0.3793103448275862
3887, 0.3793103448275862
3888, 0.3793103448275862
3889, 0.3793103448275862
3890, 0.3793103448275862
3891, 0.3793103448275862
3892, 0.3793103448275862
3893, 0.3793103448275862
3894, 0.3793103448275862
3895, 0.3793103448275862
3896, 0.3793103448275862
3897, 0.3793103448275862
3898, 0.3793103448275862
3899, 0.3793103448275862
3900, 0.3793103448275862
3901, 0.3793103448275862
3902, 0.3793103448275862
3903, 0.3793103448275862
3904, 0.3793103448275862
3905, 0.3793103448275862
3906, 0.3793103448275862
3907, 0.3793103448275862
3908, 0.3793103448275862
3909, 0.3793103448275862
3910, 0.3793103448275862
3911, 0.3793103448275862
3912, 0.3793103448275862
3913, 0.3793103448275862
3914, 0.3793103448275862
3915, 0.3793103448275862
3916, 0.3793103448275862
3917, 0.3793103448275862
3918, 0.3793103448275862
3919, 0.3793103448275862
3920, 0.3793103448275862
3921, 0.3793103448275862
3922, 0.3793103448275862
3923, 0.3793103448275862
3924, 0.3793103448275862
3925, 0.3793103448275862
3926, 0.3793103448275862
3927, 0.3793103448275862
3928, 0.3793103448275862
3929, 0.3793103448275862
3930, 0.3793103448275862
3931, 0.3793103448275862
3932, 0.3793103448275862
3933, 0.3793103448275862
3934, 0.3793103448275862
3935, 0.3793103448275862
3936, 0.3793103448275862
3937, 0.3793103448275862
3938, 0.3793103448275862
3939, 0.3793103448275862
3940, 0.3793103448275862
3941, 0.3793103448275862
3942, 0.3793103448275862
3943, 0.3793103448275862
3944, 0.3793103448275862
3945, 0.3793103448275862
3946, 0.3793103448275862
3947, 0.3793103448275862
3948, 0.3793103448275862
3949, 0.3793103448275862
3950, 0.3793103448275862
3951, 0.3793103448275862
3952, 0.3793103448275862
3953, 0.3793103448275862
3954, 0.3793103448275862
3955, 0.3793103448275862
3956, 0.3793103448275862
3957, 0.3793103448275862
3958, 0.3793103448275862
3959, 0.3793103448275862
3960, 0.3793103448275862
3961, 0.3793103448275862
3962, 0.3793103448275862
3963, 0.3793103448275862
3964, 0.3793103448275862
3965, 0.3793103448275862
3966, 0.3793103448275862
3967, 0.3793103448275862
3968, 0.3793103448275862
3969, 0.3793103448275862
3970, 0.3793103448275862
3971, 0.3793103448275862
3972, 0.3793103448275862
3973, 0.3793103448275862
3974, 0.3793103448275862
3975, 0.3793103448275862
3976, 0.3793103448275862
3977, 0.3793103448275862
3978, 0.3793103448275862
3979, 0.3793103448275862
3980, 0.3793103448275862
3981, 0.3793103448275862
3982, 0.3793103448275862
3983, 0.3793103448275862
3984, 0.3793103448275862
3985, 0.3793103448275862
3986, 0.3793103448275862
3987, 0.3793103448275862
3988, 0.3793103448275862
3989, 0.3793103448275862
3990, 0.3793103448275862
3991, 0.3793103448275862
3992, 0.3793103448275862
3993, 0.3793103448275862
3994, 0.3793103448275862
3995, 0.3793103448275862
3996, 0.3793103448275862
3997, 0.3793103448275862
3998, 0.3793103448275862
3999, 0.3793103448275862
4000, 0.3793103448275862
4001, 0.3793103448275862
4002, 0.3793103448275862
4003, 0.3793103448275862
4004, 0.3793103448275862
4005, 0.3793103448275862
4006, 0.3793103448275862
4007, 0.3793103448275862
4008, 0.3793103448275862
4009, 0.3793103448275862
4010, 0.3793103448275862
4011, 0.3793103448275862
4012, 0.3793103448275862
4013, 0.3793103448275862
4014, 0.3793103448275862
4015, 0.3793103448275862
4016, 0.3793103448275862
4017, 0.3793103448275862
4018, 0.3793103448275862
4019, 0.3793103448275862
4020, 0.3793103448275862
4021, 0.3793103448275862
4022, 0.3793103448275862
4023, 0.3793103448275862
4024, 0.3793103448275862
4025, 0.3793103448275862
4026, 0.3793103448275862
4027, 0.3793103448275862
4028, 0.3793103448275862
4029, 0.3793103448275862
4030, 0.3793103448275862
4031, 0.3793103448275862
4032, 0.3793103448275862
4033, 0.3793103448275862
4034, 0.3793103448275862
4035, 0.3793103448275862
4036, 0.3793103448275862
4037, 0.3793103448275862
4038, 0.3793103448275862
4039, 0.3793103448275862
4040, 0.3793103448275862
4041, 0.3793103448275862
4042, 0.3793103448275862
4043, 0.3793103448275862
4044, 0.3793103448275862
4045, 0.3793103448275862
4046, 0.3793103448275862
4047, 0.3793103448275862
4048, 0.3793103448275862
4049, 0.3793103448275862
4050, 0.3793103448275862
4051, 0.3793103448275862
4052, 0.3793103448275862
4053, 0.3793103448275862
4054, 0.3793103448275862
4055, 0.3793103448275862
4056, 0.3793103448275862
4057, 0.3793103448275862
4058, 0.3793103448275862
4059, 0.3793103448275862
4060, 0.3793103448275862
4061, 0.3793103448275862
4062, 0.3793103448275862
4063, 0.3793103448275862
4064, 0.3793103448275862
4065, 0.3793103448275862
4066, 0.3793103448275862
4067, 0.3793103448275862
4068, 0.3793103448275862
4069, 0.3793103448275862
4070, 0.3793103448275862
4071, 0.3793103448275862
4072, 0.3793103448275862
4073, 0.3793103448275862
4074, 0.3793103448275862
4075, 0.3793103448275862
4076, 0.3793103448275862
4077, 0.3793103448275862
4078, 0.3793103448275862
4079, 0.3793103448275862
4080, 0.3793103448275862
4081, 0.3793103448275862
4082, 0.3793103448275862
4083, 0.3793103448275862
4084, 0.3793103448275862
4085, 0.3793103448275862
4086, 0.3793103448275862
4087, 0.3793103448275862
4088, 0.3793103448275862
4089, 0.3793103448275862
4090, 0.3793103448275862
4091, 0.3793103448275862
4092, 0.3793103448275862
4093, 0.3793103448275862
4094, 0.3793103448275862
4095, 0.3793103448275862
4096, 0.3793103448275862
4097, 0.3793103448275862
4098, 0.3793103448275862
4099, 0.3793103448275862
4100, 0.3793103448275862
4101, 0.3793103448275862
4102, 0.3793103448275862
4103, 0.3793103448275862
4104, 0.3793103448275862
4105, 0.3793103448275862
4106, 0.3793103448275862
4107, 0.3793103448275862
4108, 0.3793103448275862
4109, 0.3793103448275862
4110, 0.3793103448275862
4111, 0.3793103448275862
4112, 0.3793103448275862
4113, 0.3793103448275862
4114, 0.3793103448275862
4115, 0.3793103448275862
4116, 0.3793103448275862
4117, 0.3793103448275862
4118, 0.3793103448275862
4119, 0.3793103448275862
4120, 0.3793103448275862
4121, 0.3793103448275862
4122, 0.3793103448275862
4123, 0.3793103448275862
4124, 0.3793103448275862
4125, 0.3793103448275862
4126, 0.3793103448275862
4127, 0.3793103448275862
4128, 0.3793103448275862
4129, 0.3793103448275862
4130, 0.3793103448275862
4131, 0.3793103448275862
4132, 0.3793103448275862
4133, 0.3793103448275862
4134, 0.3793103448275862
4135, 0.3793103448275862
4136, 0.3793103448275862
4137, 0.3793103448275862
4138, 0.3793103448275862
4139, 0.3793103448275862
4140, 0.3793103448275862
4141, 0.3793103448275862
4142, 0.3793103448275862
4143, 0.3793103448275862
4144, 0.3793103448275862
4145, 0.3793103448275862
4146, 0.3793103448275862
4147, 0.3793103448275862
4148, 0.3793103448275862
4149, 0.3793103448275862
4150, 0.3793103448275862
4151, 0.3793103448275862
4152, 0.3793103448275862
4153, 0.3793103448275862
4154, 0.3793103448275862
4155, 0.3793103448275862
4156, 0.3793103448275862
4157, 0.3793103448275862
4158, 0.3793103448275862
4159, 0.3793103448275862
4160, 0.3793103448275862
4161, 0.3793103448275862
4162, 0.3793103448275862
4163, 0.3793103448275862
4164, 0.3793103448275862
4165, 0.3793103448275862
4166, 0.3793103448275862
4167, 0.3793103448275862
4168, 0.3793103448275862
4169, 0.3793103448275862
4170, 0.3793103448275862
4171, 0.3793103448275862
4172, 0.3793103448275862
4173, 0.3793103448275862
4174, 0.3793103448275862
4175, 0.3793103448275862
4176, 0.3793103448275862
4177, 0.3793103448275862
4178, 0.3793103448275862
4179, 0.3793103448275862
4180, 0.3793103448275862
4181, 0.3793103448275862
4182, 0.3793103448275862
4183, 0.3793103448275862
4184, 0.3793103448275862
4185, 0.3793103448275862
4186, 0.3793103448275862
4187, 0.3793103448275862
4188, 0.3793103448275862
4189, 0.3793103448275862
4190, 0.3793103448275862
4191, 0.3793103448275862
4192, 0.3793103448275862
4193, 0.3793103448275862
4194, 0.3793103448275862
4195, 0.3793103448275862
4196, 0.3793103448275862
4197, 0.3793103448275862
4198, 0.3793103448275862
4199, 0.3793103448275862
4200, 0.3793103448275862
4201, 0.3793103448275862
4202, 0.3793103448275862
4203, 0.3793103448275862
4204, 0.3793103448275862
4205, 0.3793103448275862
4206, 0.3793103448275862
4207, 0.3793103448275862
4208, 0.3793103448275862
4209, 0.3793103448275862
4210, 0.3793103448275862
4211, 0.3793103448275862
4212, 0.3793103448275862
4213, 0.3793103448275862
4214, 0.3793103448275862
4215, 0.3793103448275862
4216, 0.3793103448275862
4217, 0.3793103448275862
4218, 0.3793103448275862
4219, 0.3793103448275862
4220, 0.3793103448275862
4221, 0.3793103448275862
4222, 0.3793103448275862
4223, 0.3793103448275862
4224, 0.3793103448275862
4225, 0.3793103448275862
4226, 0.3793103448275862
4227, 0.3793103448275862
4228, 0.3793103448275862
4229, 0.3793103448275862
4230, 0.3793103448275862
4231, 0.3793103448275862
4232, 0.3793103448275862
4233, 0.3793103448275862
4234, 0.3793103448275862
4235, 0.3793103448275862
4236, 0.3793103448275862
4237, 0.3793103448275862
4238, 0.3793103448275862
4239, 0.3793103448275862
4240, 0.3793103448275862
4241, 0.3793103448275862
4242, 0.3793103448275862
4243, 0.3793103448275862
4244, 0.3793103448275862
4245, 0.3793103448275862
4246, 0.3793103448275862
4247, 0.3793103448275862
4248, 0.3793103448275862
4249, 0.3793103448275862
4250, 0.3793103448275862
4251, 0.3793103448275862
4252, 0.3793103448275862
4253, 0.3793103448275862
4254, 0.3793103448275862
4255, 0.3793103448275862
4256, 0.3793103448275862
4257, 0.3793103448275862
4258, 0.3793103448275862
4259, 0.3793103448275862
4260, 0.3793103448275862
4261, 0.3793103448275862
4262, 0.3793103448275862
4263, 0.3793103448275862
4264, 0.3793103448275862
4265, 0.3793103448275862
4266, 0.3793103448275862
4267, 0.3793103448275862
4268, 0.3793103448275862
4269, 0.3793103448275862
4270, 0.3793103448275862
4271, 0.3793103448275862
4272, 0.3793103448275862
4273, 0.3793103448275862
4274, 0.3793103448275862
4275, 0.3793103448275862
4276, 0.3793103448275862
4277, 0.3793103448275862
4278, 0.3793103448275862
4279, 0.3793103448275862
4280, 0.3793103448275862
4281, 0.3793103448275862
4282, 0.3793103448275862
4283, 0.3793103448275862
4284, 0.3793103448275862
4285, 0.3793103448275862
4286, 0.3793103448275862
4287, 0.3793103448275862
4288, 0.3793103448275862
4289, 0.3793103448275862
4290, 0.3793103448275862
4291, 0.3793103448275862
4292, 0.3793103448275862
4293, 0.3793103448275862
4294, 0.3793103448275862
4295, 0.3793103448275862
4296, 0.3793103448275862
4297, 0.3793103448275862
4298, 0.3793103448275862
4299, 0.3793103448275862
4300, 0.3793103448275862
4301, 0.3793103448275862
4302, 0.3793103448275862
4303, 0.3793103448275862
4304, 0.3793103448275862
4305, 0.3793103448275862
4306, 0.3793103448275862
4307, 0.3793103448275862
4308, 0.3793103448275862
4309, 0.3793103448275862
4310, 0.3793103448275862
4311, 0.3793103448275862
4312, 0.3793103448275862
4313, 0.3793103448275862
4314, 0.3793103448275862
4315, 0.3793103448275862
4316, 0.3793103448275862
4317, 0.3793103448275862
4318, 0.3793103448275862
4319, 0.3793103448275862
4320, 0.3793103448275862
4321, 0.3793103448275862
4322, 0.3793103448275862
4323, 0.3793103448275862
4324, 0.3793103448275862
4325, 0.3793103448275862
4326, 0.3793103448275862
4327, 0.3793103448275862
4328, 0.3793103448275862
4329, 0.3793103448275862
4330, 0.3793103448275862
4331, 0.3793103448275862
4332, 0.3793103448275862
4333, 0.3793103448275862
4334, 0.3793103448275862
4335, 0.3793103448275862
4336, 0.3793103448275862
4337, 0.3793103448275862
4338, 0.3793103448275862
4339, 0.3793103448275862
4340, 0.3793103448275862
4341, 0.3793103448275862
4342, 0.3793103448275862
4343, 0.3793103448275862
4344, 0.3793103448275862
4345, 0.3793103448275862
4346, 0.3793103448275862
4347, 0.3793103448275862
4348, 0.3793103448275862
4349, 0.3793103448275862
4350, 0.3793103448275862
4351, 0.3793103448275862
4352, 0.3793103448275862
4353, 0.3793103448275862
4354, 0.3793103448275862
4355, 0.3793103448275862
4356, 0.3793103448275862
4357, 0.3793103448275862
4358, 0.3793103448275862
4359, 0.3793103448275862
4360, 0.3793103448275862
4361, 0.3793103448275862
4362, 0.3793103448275862
4363, 0.3793103448275862
4364, 0.3793103448275862
4365, 0.3793103448275862
4366, 0.3793103448275862
4367, 0.3793103448275862
4368, 0.3793103448275862
4369, 0.3793103448275862
4370, 0.3793103448275862
4371, 0.3793103448275862
4372, 0.3793103448275862
4373, 0.3793103448275862
4374, 0.3793103448275862
4375, 0.3793103448275862
4376, 0.3793103448275862
4377, 0.3793103448275862
4378, 0.3793103448275862
4379, 0.3793103448275862
4380, 0.3793103448275862
4381, 0.3793103448275862
4382, 0.3793103448275862
4383, 0.3793103448275862
4384, 0.3793103448275862
4385, 0.3793103448275862
4386, 0.3793103448275862
4387, 0.3793103448275862
4388, 0.3793103448275862
4389, 0.3793103448275862
4390, 0.3793103448275862
4391, 0.3793103448275862
4392, 0.3793103448275862
4393, 0.3793103448275862
4394, 0.3793103448275862
4395, 0.3793103448275862
4396, 0.3793103448275862
4397, 0.3793103448275862
4398, 0.3793103448275862
4399, 0.3793103448275862
4400, 0.3793103448275862
4401, 0.3793103448275862
4402, 0.3793103448275862
4403, 0.3793103448275862
4404, 0.3793103448275862
4405, 0.3793103448275862
4406, 0.3793103448275862
4407, 0.3793103448275862
4408, 0.3793103448275862
4409, 0.3793103448275862
4410, 0.3793103448275862
4411, 0.3793103448275862
4412, 0.3793103448275862
4413, 0.3793103448275862
4414, 0.3793103448275862
4415, 0.3793103448275862
4416, 0.3793103448275862
4417, 0.3793103448275862
4418, 0.3793103448275862
4419, 0.3793103448275862
4420, 0.3793103448275862
4421, 0.3793103448275862
4422, 0.3793103448275862
4423, 0.3793103448275862
4424, 0.3793103448275862
4425, 0.3793103448275862
4426, 0.3793103448275862
4427, 0.3793103448275862
4428, 0.3793103448275862
4429, 0.3793103448275862
4430, 0.3793103448275862
4431, 0.3793103448275862
4432, 0.3793103448275862
4433, 0.3793103448275862
4434, 0.3793103448275862
4435, 0.3793103448275862
4436, 0.3793103448275862
4437, 0.3793103448275862
4438, 0.3793103448275862
4439, 0.3793103448275862
4440, 0.3793103448275862
4441, 0.3793103448275862
4442, 0.3793103448275862
4443, 0.3793103448275862
4444, 0.3793103448275862
4445, 0.3793103448275862
4446, 0.3793103448275862
4447, 0.3793103448275862
4448, 0.3793103448275862
4449, 0.3793103448275862
4450, 0.3793103448275862
4451, 0.3793103448275862
4452, 0.3793103448275862
4453, 0.3793103448275862
4454, 0.3793103448275862
4455, 0.3793103448275862
4456, 0.3793103448275862
4457, 0.3793103448275862
4458, 0.3793103448275862
4459, 0.3793103448275862
4460, 0.3793103448275862
4461, 0.3793103448275862
4462, 0.3793103448275862
4463, 0.3793103448275862
4464, 0.3793103448275862
4465, 0.3793103448275862
4466, 0.3793103448275862
4467, 0.3793103448275862
4468, 0.3793103448275862
4469, 0.3793103448275862
4470, 0.3793103448275862
4471, 0.3793103448275862
4472, 0.3793103448275862
4473, 0.3793103448275862
4474, 0.3793103448275862
4475, 0.3793103448275862
4476, 0.3793103448275862
4477, 0.3793103448275862
4478, 0.3793103448275862
4479, 0.3793103448275862
4480, 0.3793103448275862
4481, 0.3793103448275862
4482, 0.3793103448275862
4483, 0.3793103448275862
4484, 0.3793103448275862
4485, 0.3793103448275862
4486, 0.3793103448275862
4487, 0.3793103448275862
4488, 0.3793103448275862
4489, 0.3793103448275862
4490, 0.3793103448275862
4491, 0.3793103448275862
4492, 0.3793103448275862
4493, 0.3793103448275862
4494, 0.3793103448275862
4495, 0.3793103448275862
4496, 0.3793103448275862
4497, 0.3793103448275862
4498, 0.3793103448275862
4499, 0.3793103448275862
4500, 0.3793103448275862
4501, 0.3793103448275862
4502, 0.3793103448275862
4503, 0.3793103448275862
4504, 0.3793103448275862
4505, 0.3793103448275862
4506, 0.3793103448275862
4507, 0.3793103448275862
4508, 0.3793103448275862
4509, 0.3793103448275862
4510, 0.3793103448275862
4511, 0.3793103448275862
4512, 0.3793103448275862
4513, 0.3793103448275862
4514, 0.3793103448275862
4515, 0.3793103448275862
4516, 0.3793103448275862
4517, 0.3793103448275862
4518, 0.3793103448275862
4519, 0.3793103448275862
4520, 0.3793103448275862
4521, 0.3793103448275862
4522, 0.3793103448275862
4523, 0.3793103448275862
4524, 0.3793103448275862
4525, 0.3793103448275862
4526, 0.3793103448275862
4527, 0.3793103448275862
4528, 0.3793103448275862
4529, 0.3793103448275862
4530, 0.3793103448275862
4531, 0.3793103448275862
4532, 0.3793103448275862
4533, 0.3793103448275862
4534, 0.3793103448275862
4535, 0.3793103448275862
4536, 0.3793103448275862
4537, 0.3793103448275862
4538, 0.3793103448275862
4539, 0.3793103448275862
4540, 0.3793103448275862
4541, 0.3793103448275862
4542, 0.3793103448275862
4543, 0.3793103448275862
4544, 0.3793103448275862
4545, 0.3793103448275862
4546, 0.3793103448275862
4547, 0.3793103448275862
4548, 0.3793103448275862
4549, 0.3793103448275862
4550, 0.3793103448275862
4551, 0.3793103448275862
4552, 0.3793103448275862
4553, 0.3793103448275862
4554, 0.3793103448275862
4555, 0.3793103448275862
4556, 0.3793103448275862
4557, 0.3793103448275862
4558, 0.3793103448275862
4559, 0.3793103448275862
4560, 0.3793103448275862
4561, 0.3793103448275862
4562, 0.3793103448275862
4563, 0.3793103448275862
4564, 0.3793103448275862
4565, 0.3793103448275862
4566, 0.3793103448275862
4567, 0.3793103448275862
4568, 0.3793103448275862
4569, 0.3793103448275862
4570, 0.3793103448275862
4571, 0.3793103448275862
4572, 0.3793103448275862
4573, 0.3793103448275862
4574, 0.3793103448275862
4575, 0.3793103448275862
4576, 0.3793103448275862
4577, 0.3793103448275862
4578, 0.3793103448275862
4579, 0.3793103448275862
4580, 0.3793103448275862
4581, 0.3793103448275862
4582, 0.3793103448275862
4583, 0.3793103448275862
4584, 0.3793103448275862
4585, 0.3793103448275862
4586, 0.3793103448275862
4587, 0.3793103448275862
4588, 0.3793103448275862
4589, 0.3793103448275862
4590, 0.3793103448275862
4591, 0.3793103448275862
4592, 0.3793103448275862
4593, 0.3793103448275862
4594, 0.3793103448275862
4595, 0.3793103448275862
4596, 0.3793103448275862
4597, 0.3793103448275862
4598, 0.3793103448275862
4599, 0.3793103448275862
4600, 0.3793103448275862
4601, 0.3793103448275862
4602, 0.3793103448275862
4603, 0.3793103448275862
4604, 0.3793103448275862
4605, 0.3793103448275862
4606, 0.3793103448275862
4607, 0.3793103448275862
4608, 0.3793103448275862
4609, 0.3793103448275862
4610, 0.3793103448275862
4611, 0.3793103448275862
4612, 0.3793103448275862
4613, 0.3793103448275862
4614, 0.3793103448275862
4615, 0.3793103448275862
4616, 0.3793103448275862
4617, 0.3793103448275862
4618, 0.3793103448275862
4619, 0.3793103448275862
4620, 0.3793103448275862
4621, 0.3793103448275862
4622, 0.3793103448275862
4623, 0.3793103448275862
4624, 0.3793103448275862
4625, 0.3793103448275862
4626, 0.3793103448275862
4627, 0.3793103448275862
4628, 0.3793103448275862
4629, 0.3793103448275862
4630, 0.3793103448275862
4631, 0.3793103448275862
4632, 0.3793103448275862
4633, 0.3793103448275862
4634, 0.3793103448275862
4635, 0.3793103448275862
4636, 0.3793103448275862
4637, 0.3793103448275862
4638, 0.3793103448275862
4639, 0.3793103448275862
4640, 0.3793103448275862
4641, 0.3793103448275862
4642, 0.3793103448275862
4643, 0.3793103448275862
4644, 0.3793103448275862
4645, 0.3793103448275862
4646, 0.3793103448275862
4647, 0.3793103448275862
4648, 0.3793103448275862
4649, 0.3793103448275862
4650, 0.3793103448275862
4651, 0.3793103448275862
4652, 0.3793103448275862
4653, 0.3793103448275862
4654, 0.3793103448275862
4655, 0.3793103448275862
4656, 0.3793103448275862
4657, 0.3793103448275862
4658, 0.3793103448275862
4659, 0.3793103448275862
4660, 0.3793103448275862
4661, 0.3793103448275862
4662, 0.3793103448275862
4663, 0.3793103448275862
4664, 0.3793103448275862
4665, 0.3793103448275862
4666, 0.3793103448275862
4667, 0.3793103448275862
4668, 0.3793103448275862
4669, 0.3793103448275862
4670, 0.3793103448275862
4671, 0.3793103448275862
4672, 0.3793103448275862
4673, 0.3793103448275862
4674, 0.3793103448275862
4675, 0.3793103448275862
4676, 0.3793103448275862
4677, 0.3793103448275862
4678, 0.3793103448275862
4679, 0.3793103448275862
4680, 0.3793103448275862
4681, 0.3793103448275862
4682, 0.3793103448275862
4683, 0.3793103448275862
4684, 0.3793103448275862
4685, 0.3793103448275862
4686, 0.3793103448275862
4687, 0.3793103448275862
4688, 0.3793103448275862
4689, 0.3793103448275862
4690, 0.3793103448275862
4691, 0.3793103448275862
4692, 0.3793103448275862
4693, 0.3793103448275862
4694, 0.3793103448275862
4695, 0.3793103448275862
4696, 0.3793103448275862
4697, 0.3793103448275862
4698, 0.3793103448275862
4699, 0.3793103448275862
4700, 0.3793103448275862
4701, 0.3793103448275862
4702, 0.3793103448275862
4703, 0.3793103448275862
4704, 0.3793103448275862
4705, 0.3793103448275862
4706, 0.3793103448275862
4707, 0.3793103448275862
4708, 0.3793103448275862
4709, 0.3793103448275862
4710, 0.3793103448275862
4711, 0.3793103448275862
4712, 0.3793103448275862
4713, 0.3793103448275862
4714, 0.3793103448275862
4715, 0.3793103448275862
4716, 0.3793103448275862
4717, 0.3793103448275862
4718, 0.3793103448275862
4719, 0.3793103448275862
4720, 0.3793103448275862
4721, 0.3793103448275862
4722, 0.3793103448275862
4723, 0.3793103448275862
