time_step, score
7784, 0.3835616438356164
7785, 0.3835616438356164
7786, 0.3835616438356164
7787, 0.3835616438356164
7788, 0.3835616438356164
7789, 0.3835616438356164
7790, 0.3835616438356164
7791, 0.3835616438356164
7792, 0.3835616438356164
7793, 0.3835616438356164
7794, 0.3835616438356164
7795, 0.3835616438356164
7796, 0.3835616438356164
7797, 0.3835616438356164
7798, 0.3835616438356164
7799, 0.3835616438356164
7800, 0.3835616438356164
7801, 0.3835616438356164
7802, 0.3835616438356164
7803, 0.3835616438356164
7804, 0.3835616438356164
7805, 0.3835616438356164
7806, 0.3835616438356164
7807, 0.3835616438356164
7808, 0.3835616438356164
7809, 0.3835616438356164
7810, 0.3835616438356164
7811, 0.3835616438356164
7812, 0.3835616438356164
7813, 0.3835616438356164
7814, 0.3835616438356164
7815, 0.3835616438356164
7816, 0.3835616438356164
7817, 0.3835616438356164
7818, 0.3835616438356164
7819, 0.3835616438356164
7820, 0.3835616438356164
7821, 0.3835616438356164
7822, 0.3835616438356164
7823, 0.3835616438356164
7824, 0.3835616438356164
7825, 0.3835616438356164
7826, 0.3835616438356164
7827, 0.3835616438356164
7828, 0.3835616438356164
7829, 0.3835616438356164
7830, 0.3835616438356164
7831, 0.3835616438356164
7832, 0.3835616438356164
7833, 0.3835616438356164
7834, 0.3835616438356164
7835, 0.3835616438356164
7836, 0.3835616438356164
7837, 0.3835616438356164
7838, 0.3835616438356164
7839, 0.3835616438356164
7840, 0.3835616438356164
7841, 0.3835616438356164
7842, 0.3835616438356164
7843, 0.3835616438356164
7844, 0.3835616438356164
7845, 0.3835616438356164
7846, 0.3835616438356164
7847, 0.3835616438356164
7848, 0.3835616438356164
7849, 0.3835616438356164
7850, 0.3835616438356164
7851, 0.3835616438356164
7852, 0.3835616438356164
7853, 0.3835616438356164
7854, 0.3835616438356164
7855, 0.3835616438356164
7856, 0.3835616438356164
7857, 0.3835616438356164
7858, 0.3835616438356164
7859, 0.3835616438356164
7860, 0.3835616438356164
7861, 0.3835616438356164
7862, 0.3835616438356164
7863, 0.3835616438356164
7864, 0.3835616438356164
7865, 0.3835616438356164
7866, 0.3835616438356164
7867, 0.3835616438356164
7868, 0.3835616438356164
7869, 0.3835616438356164
7870, 0.3835616438356164
7871, 0.3835616438356164
7872, 0.3835616438356164
7873, 0.3835616438356164
7874, 0.3835616438356164
7875, 0.3835616438356164
7876, 0.3835616438356164
7877, 0.3835616438356164
7878, 0.3835616438356164
7879, 0.3835616438356164
7880, 0.3835616438356164
7881, 0.3835616438356164
7882, 0.3835616438356164
7883, 0.3835616438356164
7884, 0.3835616438356164
7885, 0.3835616438356164
7886, 0.3835616438356164
7887, 0.3835616438356164
7888, 0.3835616438356164
7889, 0.3835616438356164
7890, 0.3835616438356164
7891, 0.3835616438356164
7892, 0.3835616438356164
7893, 0.3835616438356164
7894, 0.3835616438356164
7895, 0.3835616438356164
7896, 0.3835616438356164
7897, 0.3835616438356164
7898, 0.3835616438356164
7899, 0.3835616438356164
7900, 0.3835616438356164
7901, 0.3835616438356164
7902, 0.3835616438356164
7903, 0.3835616438356164
7904, 0.3835616438356164
7905, 0.3835616438356164
7906, 0.3835616438356164
7907, 0.3835616438356164
7908, 0.3835616438356164
7909, 0.3835616438356164
7910, 0.3835616438356164
7911, 0.3835616438356164
7912, 0.3835616438356164
7913, 0.3835616438356164
7914, 0.3835616438356164
7915, 0.3835616438356164
7916, 0.3835616438356164
7917, 0.3835616438356164
7918, 0.3835616438356164
7919, 0.3835616438356164
7920, 0.3835616438356164
7921, 0.3835616438356164
7922, 0.3835616438356164
7923, 0.3835616438356164
7924, 0.3835616438356164
7925, 0.3835616438356164
7926, 0.3835616438356164
7927, 0.3835616438356164
7928, 0.3835616438356164
7929, 0.3835616438356164
7930, 0.3835616438356164
7931, 0.3835616438356164
7932, 0.3835616438356164
7933, 0.3835616438356164
7934, 0.3835616438356164
7935, 0.3835616438356164
7936, 0.3835616438356164
7937, 0.3835616438356164
7938, 0.3835616438356164
7939, 0.3835616438356164
7940, 0.3835616438356164
7941, 0.3835616438356164
7942, 0.3835616438356164
7943, 0.3835616438356164
7944, 0.3835616438356164
7945, 0.3835616438356164
7946, 0.3835616438356164
7947, 0.3835616438356164
7948, 0.3835616438356164
7949, 0.3835616438356164
7950, 0.3835616438356164
7951, 0.3835616438356164
7952, 0.3835616438356164
7953, 0.3835616438356164
7954, 0.3835616438356164
7955, 0.3835616438356164
7956, 0.3835616438356164
7957, 0.3835616438356164
7958, 0.3835616438356164
7959, 0.3835616438356164
7960, 0.3835616438356164
7961, 0.3835616438356164
7962, 0.3835616438356164
7963, 0.3835616438356164
7964, 0.3835616438356164
7965, 0.3835616438356164
7966, 0.3835616438356164
7967, 0.3835616438356164
7968, 0.3835616438356164
7969, 0.3835616438356164
7970, 0.3835616438356164
7971, 0.3835616438356164
7972, 0.3835616438356164
7973, 0.3835616438356164
7974, 0.3835616438356164
7975, 0.3835616438356164
7976, 0.3835616438356164
7977, 0.3835616438356164
7978, 0.3835616438356164
7979, 0.3835616438356164
7980, 0.3835616438356164
7981, 0.3835616438356164
7982, 0.3835616438356164
7983, 0.3835616438356164
7984, 0.3835616438356164
7985, 0.3835616438356164
7986, 0.3835616438356164
7987, 0.3835616438356164
7988, 0.3835616438356164
7989, 0.3835616438356164
7990, 0.3835616438356164
7991, 0.3835616438356164
7992, 0.3835616438356164
7993, 0.3835616438356164
7994, 0.3835616438356164
7995, 0.3835616438356164
7996, 0.3835616438356164
7997, 0.3835616438356164
7998, 0.3835616438356164
7999, 0.3835616438356164
8000, 0.3835616438356164
8001, 0.3835616438356164
8002, 0.3835616438356164
8003, 0.3835616438356164
8004, 0.3835616438356164
8005, 0.3835616438356164
8006, 0.3835616438356164
8007, 0.3835616438356164
8008, 0.3835616438356164
8009, 0.3835616438356164
8010, 0.3835616438356164
8011, 0.3835616438356164
8012, 0.3835616438356164
8013, 0.3835616438356164
8014, 0.3835616438356164
8015, 0.3835616438356164
8016, 0.3835616438356164
8017, 0.3835616438356164
8018, 0.3835616438356164
8019, 0.3835616438356164
8020, 0.3835616438356164
8021, 0.3835616438356164
8022, 0.3835616438356164
8023, 0.3835616438356164
8024, 0.3835616438356164
8025, 0.3835616438356164
8026, 0.3835616438356164
8027, 0.3835616438356164
8028, 0.3835616438356164
8029, 0.3835616438356164
8030, 0.3835616438356164
8031, 0.3835616438356164
8032, 0.3835616438356164
8033, 0.3835616438356164
8034, 0.3835616438356164
8035, 0.3835616438356164
8036, 0.3835616438356164
8037, 0.3835616438356164
8038, 0.3835616438356164
8039, 0.3835616438356164
8040, 0.3835616438356164
8041, 0.3835616438356164
8042, 0.3835616438356164
8043, 0.3835616438356164
8044, 0.3835616438356164
8045, 0.3835616438356164
8046, 0.3835616438356164
8047, 0.3835616438356164
8048, 0.3835616438356164
8049, 0.3835616438356164
8050, 0.3835616438356164
8051, 0.3835616438356164
8052, 0.3835616438356164
8053, 0.3835616438356164
8054, 0.3835616438356164
8055, 0.3835616438356164
8056, 0.3835616438356164
8057, 0.3835616438356164
8058, 0.3835616438356164
8059, 0.3835616438356164
8060, 0.3835616438356164
8061, 0.3835616438356164
8062, 0.3835616438356164
8063, 0.3835616438356164
8064, 0.3835616438356164
8065, 0.3835616438356164
8066, 0.3835616438356164
8067, 0.3835616438356164
8068, 0.3835616438356164
8069, 0.3835616438356164
8070, 0.3835616438356164
8071, 0.3835616438356164
8072, 0.3835616438356164
8073, 0.3835616438356164
8074, 0.3835616438356164
8075, 0.3835616438356164
8076, 0.3835616438356164
8077, 0.3835616438356164
8078, 0.3835616438356164
8079, 0.3835616438356164
8080, 0.3835616438356164
8081, 0.3835616438356164
8082, 0.3835616438356164
8083, 0.3835616438356164
8084, 0.3835616438356164
8085, 0.3835616438356164
8086, 0.3835616438356164
8087, 0.3835616438356164
8088, 0.3835616438356164
8089, 0.3835616438356164
8090, 0.3835616438356164
8091, 0.3835616438356164
8092, 0.3835616438356164
8093, 0.3835616438356164
8094, 0.3835616438356164
8095, 0.3835616438356164
8096, 0.3835616438356164
8097, 0.3835616438356164
8098, 0.3835616438356164
8099, 0.3835616438356164
8100, 0.3835616438356164
8101, 0.3835616438356164
8102, 0.3835616438356164
8103, 0.3835616438356164
8104, 0.3835616438356164
8105, 0.3835616438356164
8106, 0.3835616438356164
8107, 0.3835616438356164
8108, 0.3835616438356164
8109, 0.3835616438356164
8110, 0.3835616438356164
8111, 0.3835616438356164
8112, 0.3835616438356164
8113, 0.3835616438356164
8114, 0.3835616438356164
8115, 0.3835616438356164
8116, 0.3835616438356164
8117, 0.3835616438356164
8118, 0.3835616438356164
8119, 0.3835616438356164
8120, 0.3835616438356164
8121, 0.3835616438356164
8122, 0.3835616438356164
8123, 0.3835616438356164
8124, 0.3835616438356164
8125, 0.3835616438356164
8126, 0.3835616438356164
8127, 0.3835616438356164
8128, 0.3835616438356164
8129, 0.3835616438356164
8130, 0.3835616438356164
8131, 0.3835616438356164
8132, 0.3835616438356164
8133, 0.3835616438356164
8134, 0.3835616438356164
8135, 0.3835616438356164
8136, 0.3835616438356164
8137, 0.3835616438356164
8138, 0.3835616438356164
8139, 0.3835616438356164
8140, 0.3835616438356164
8141, 0.3835616438356164
8142, 0.3835616438356164
8143, 0.3835616438356164
8144, 0.3835616438356164
8145, 0.3835616438356164
8146, 0.3835616438356164
8147, 0.3835616438356164
8148, 0.3835616438356164
8149, 0.3835616438356164
8150, 0.3835616438356164
8151, 0.3835616438356164
8152, 0.3835616438356164
8153, 0.3835616438356164
8154, 0.3835616438356164
8155, 0.3835616438356164
8156, 0.3835616438356164
8157, 0.3835616438356164
8158, 0.3835616438356164
8159, 0.3835616438356164
8160, 0.3835616438356164
8161, 0.3835616438356164
8162, 0.3835616438356164
8163, 0.3835616438356164
8164, 0.3835616438356164
8165, 0.3835616438356164
8166, 0.3835616438356164
8167, 0.3835616438356164
8168, 0.3835616438356164
8169, 0.3835616438356164
8170, 0.3835616438356164
8171, 0.3835616438356164
8172, 0.3835616438356164
8173, 0.3835616438356164
8174, 0.3835616438356164
8175, 0.3835616438356164
8176, 0.3835616438356164
8177, 0.3835616438356164
8178, 0.3835616438356164
8179, 0.3835616438356164
8180, 0.3835616438356164
8181, 0.3835616438356164
8182, 0.3835616438356164
8183, 0.3835616438356164
8184, 0.3835616438356164
8185, 0.3835616438356164
8186, 0.3835616438356164
8187, 0.3835616438356164
8188, 0.3835616438356164
8189, 0.3835616438356164
8190, 0.3835616438356164
8191, 0.3835616438356164
8192, 0.3835616438356164
8193, 0.3835616438356164
8194, 0.3835616438356164
8195, 0.3835616438356164
8196, 0.3835616438356164
8197, 0.3835616438356164
8198, 0.3835616438356164
8199, 0.3835616438356164
8200, 0.3835616438356164
8201, 0.3835616438356164
8202, 0.3835616438356164
8203, 0.3835616438356164
8204, 0.3835616438356164
8205, 0.3835616438356164
8206, 0.3835616438356164
8207, 0.3835616438356164
8208, 0.3835616438356164
8209, 0.3835616438356164
8210, 0.3835616438356164
8211, 0.3835616438356164
8212, 0.3835616438356164
8213, 0.3835616438356164
8214, 0.3835616438356164
8215, 0.3835616438356164
8216, 0.3835616438356164
8217, 0.3835616438356164
8218, 0.3835616438356164
8219, 0.3835616438356164
8220, 0.3835616438356164
8221, 0.3835616438356164
8222, 0.3835616438356164
8223, 0.3835616438356164
8224, 0.3835616438356164
8225, 0.3835616438356164
8226, 0.3835616438356164
8227, 0.3835616438356164
8228, 0.3835616438356164
8229, 0.3835616438356164
8230, 0.3835616438356164
8231, 0.3835616438356164
8232, 0.3835616438356164
8233, 0.3835616438356164
8234, 0.3835616438356164
8235, 0.3835616438356164
8236, 0.3835616438356164
8237, 0.3835616438356164
8238, 0.3835616438356164
8239, 0.3835616438356164
8240, 0.3835616438356164
8241, 0.3835616438356164
8242, 0.3835616438356164
8243, 0.3835616438356164
8244, 0.3835616438356164
8245, 0.3835616438356164
8246, 0.3835616438356164
8247, 0.3835616438356164
8248, 0.3835616438356164
8249, 0.3835616438356164
8250, 0.3835616438356164
8251, 0.3835616438356164
8252, 0.3835616438356164
8253, 0.3835616438356164
8254, 0.3835616438356164
8255, 0.3835616438356164
8256, 0.3835616438356164
8257, 0.3835616438356164
8258, 0.3835616438356164
8259, 0.3835616438356164
8260, 0.3835616438356164
8261, 0.3835616438356164
8262, 0.3835616438356164
8263, 0.3835616438356164
8264, 0.3835616438356164
8265, 0.3835616438356164
8266, 0.3835616438356164
8267, 0.3835616438356164
8268, 0.3835616438356164
8269, 0.3835616438356164
8270, 0.3835616438356164
8271, 0.3835616438356164
8272, 0.3835616438356164
8273, 0.3835616438356164
8274, 0.3835616438356164
8275, 0.3835616438356164
8276, 0.3835616438356164
8277, 0.3835616438356164
8278, 0.3835616438356164
8279, 0.3835616438356164
8280, 0.3835616438356164
8281, 0.3835616438356164
8282, 0.3835616438356164
8283, 0.3835616438356164
8284, 0.3835616438356164
8285, 0.3835616438356164
8286, 0.3835616438356164
8287, 0.3835616438356164
8288, 0.3835616438356164
8289, 0.3835616438356164
8290, 0.3835616438356164
8291, 0.3835616438356164
8292, 0.3835616438356164
8293, 0.3835616438356164
8294, 0.3835616438356164
8295, 0.3835616438356164
8296, 0.3835616438356164
8297, 0.3835616438356164
8298, 0.3835616438356164
8299, 0.3835616438356164
8300, 0.3835616438356164
8301, 0.3835616438356164
8302, 0.3835616438356164
8303, 0.3835616438356164
8304, 0.3835616438356164
8305, 0.3835616438356164
8306, 0.3835616438356164
8307, 0.3835616438356164
8308, 0.3835616438356164
8309, 0.3835616438356164
8310, 0.3835616438356164
8311, 0.3835616438356164
8312, 0.3835616438356164
8313, 0.3835616438356164
8314, 0.3835616438356164
8315, 0.3835616438356164
8316, 0.3835616438356164
8317, 0.3835616438356164
8318, 0.3835616438356164
8319, 0.3835616438356164
8320, 0.3835616438356164
8321, 0.3835616438356164
8322, 0.3835616438356164
8323, 0.3835616438356164
8324, 0.3835616438356164
8325, 0.3835616438356164
8326, 0.3835616438356164
8327, 0.3835616438356164
8328, 0.3835616438356164
8329, 0.3835616438356164
8330, 0.3835616438356164
8331, 0.3835616438356164
8332, 0.3835616438356164
8333, 0.3835616438356164
8334, 0.3835616438356164
8335, 0.3835616438356164
8336, 0.3835616438356164
8337, 0.3835616438356164
8338, 0.3835616438356164
8339, 0.3835616438356164
8340, 0.3835616438356164
8341, 0.3835616438356164
8342, 0.3835616438356164
8343, 0.3835616438356164
8344, 0.3835616438356164
8345, 0.3835616438356164
8346, 0.3835616438356164
8347, 0.3835616438356164
8348, 0.3835616438356164
8349, 0.3835616438356164
8350, 0.3835616438356164
8351, 0.3835616438356164
8352, 0.3835616438356164
8353, 0.3835616438356164
8354, 0.3835616438356164
8355, 0.3835616438356164
8356, 0.3835616438356164
8357, 0.3835616438356164
8358, 0.3835616438356164
8359, 0.3835616438356164
8360, 0.3835616438356164
8361, 0.3835616438356164
8362, 0.3835616438356164
8363, 0.3835616438356164
8364, 0.3835616438356164
8365, 0.3835616438356164
8366, 0.3835616438356164
8367, 0.3835616438356164
8368, 0.3835616438356164
8369, 0.3835616438356164
8370, 0.3835616438356164
8371, 0.3835616438356164
8372, 0.3835616438356164
8373, 0.3835616438356164
8374, 0.3835616438356164
8375, 0.3835616438356164
8376, 0.3835616438356164
8377, 0.3835616438356164
8378, 0.3835616438356164
8379, 0.3835616438356164
8380, 0.3835616438356164
8381, 0.3835616438356164
8382, 0.3835616438356164
8383, 0.3835616438356164
8384, 0.3835616438356164
8385, 0.3835616438356164
8386, 0.3835616438356164
8387, 0.3835616438356164
8388, 0.3835616438356164
8389, 0.3835616438356164
8390, 0.3835616438356164
8391, 0.3835616438356164
8392, 0.3835616438356164
8393, 0.3835616438356164
8394, 0.3835616438356164
8395, 0.3835616438356164
8396, 0.3835616438356164
8397, 0.3835616438356164
8398, 0.3835616438356164
8399, 0.3835616438356164
8400, 0.3835616438356164
8401, 0.3835616438356164
8402, 0.3835616438356164
8403, 0.3835616438356164
8404, 0.3835616438356164
8405, 0.3835616438356164
8406, 0.3835616438356164
8407, 0.3835616438356164
8408, 0.3835616438356164
8409, 0.3835616438356164
8410, 0.3835616438356164
8411, 0.3835616438356164
8412, 0.3835616438356164
8413, 0.3835616438356164
8414, 0.3835616438356164
8415, 0.3835616438356164
8416, 0.3835616438356164
8417, 0.3835616438356164
8418, 0.3835616438356164
8419, 0.3835616438356164
8420, 0.3835616438356164
8421, 0.3835616438356164
8422, 0.3835616438356164
8423, 0.3835616438356164
8424, 0.3835616438356164
8425, 0.3835616438356164
8426, 0.3835616438356164
8427, 0.3835616438356164
8428, 0.3835616438356164
8429, 0.3835616438356164
8430, 0.3835616438356164
8431, 0.3835616438356164
8432, 0.3835616438356164
8433, 0.3835616438356164
8434, 0.3835616438356164
8435, 0.3835616438356164
8436, 0.3835616438356164
8437, 0.3835616438356164
8438, 0.3835616438356164
8439, 0.3835616438356164
8440, 0.3835616438356164
8441, 0.3835616438356164
8442, 0.3835616438356164
8443, 0.3835616438356164
8444, 0.3835616438356164
8445, 0.3835616438356164
8446, 0.3835616438356164
8447, 0.3835616438356164
8448, 0.3835616438356164
8449, 0.3835616438356164
8450, 0.3835616438356164
8451, 0.3835616438356164
8452, 0.3835616438356164
8453, 0.3835616438356164
8454, 0.3835616438356164
8455, 0.3835616438356164
8456, 0.3835616438356164
8457, 0.3835616438356164
8458, 0.3835616438356164
8459, 0.3835616438356164
8460, 0.3835616438356164
8461, 0.3835616438356164
8462, 0.3835616438356164
8463, 0.3835616438356164
8464, 0.3835616438356164
8465, 0.3835616438356164
8466, 0.3835616438356164
8467, 0.3835616438356164
8468, 0.3835616438356164
8469, 0.3835616438356164
8470, 0.3835616438356164
8471, 0.3835616438356164
8472, 0.3835616438356164
8473, 0.3835616438356164
8474, 0.3835616438356164
8475, 0.3835616438356164
8476, 0.3835616438356164
8477, 0.3835616438356164
8478, 0.3835616438356164
8479, 0.3835616438356164
8480, 0.3835616438356164
8481, 0.3835616438356164
8482, 0.3835616438356164
8483, 0.3835616438356164
8484, 0.3835616438356164
8485, 0.3835616438356164
8486, 0.3835616438356164
8487, 0.3835616438356164
8488, 0.3835616438356164
8489, 0.3835616438356164
8490, 0.3835616438356164
8491, 0.3835616438356164
8492, 0.3835616438356164
8493, 0.3835616438356164
8494, 0.3835616438356164
8495, 0.3835616438356164
8496, 0.3835616438356164
8497, 0.3835616438356164
8498, 0.3835616438356164
8499, 0.3835616438356164
8500, 0.3835616438356164
8501, 0.3835616438356164
8502, 0.3835616438356164
8503, 0.3835616438356164
8504, 0.3835616438356164
8505, 0.3835616438356164
8506, 0.3835616438356164
8507, 0.3835616438356164
8508, 0.3835616438356164
8509, 0.3835616438356164
8510, 0.3835616438356164
8511, 0.3835616438356164
8512, 0.3835616438356164
8513, 0.3835616438356164
8514, 0.3835616438356164
8515, 0.3835616438356164
8516, 0.3835616438356164
8517, 0.3835616438356164
8518, 0.3835616438356164
8519, 0.3835616438356164
8520, 0.3835616438356164
8521, 0.3835616438356164
8522, 0.3835616438356164
8523, 0.3835616438356164
8524, 0.3835616438356164
8525, 0.3835616438356164
8526, 0.3835616438356164
8527, 0.3835616438356164
8528, 0.3835616438356164
8529, 0.3835616438356164
8530, 0.3835616438356164
8531, 0.3835616438356164
8532, 0.3835616438356164
8533, 0.3835616438356164
8534, 0.3835616438356164
8535, 0.3835616438356164
8536, 0.3835616438356164
8537, 0.3835616438356164
8538, 0.3835616438356164
8539, 0.3835616438356164
8540, 0.3835616438356164
8541, 0.3835616438356164
8542, 0.3835616438356164
8543, 0.3835616438356164
8544, 0.3835616438356164
8545, 0.3835616438356164
8546, 0.3835616438356164
8547, 0.3835616438356164
8548, 0.3835616438356164
8549, 0.3835616438356164
8550, 0.3835616438356164
8551, 0.3835616438356164
8552, 0.3835616438356164
8553, 0.3835616438356164
8554, 0.3835616438356164
8555, 0.3835616438356164
8556, 0.3835616438356164
8557, 0.3835616438356164
8558, 0.3835616438356164
8559, 0.3835616438356164
8560, 0.3835616438356164
8561, 0.3835616438356164
8562, 0.3835616438356164
8563, 0.3835616438356164
8564, 0.3835616438356164
8565, 0.3835616438356164
8566, 0.3835616438356164
8567, 0.3835616438356164
8568, 0.3835616438356164
8569, 0.3835616438356164
8570, 0.3835616438356164
8571, 0.3835616438356164
8572, 0.3835616438356164
8573, 0.3835616438356164
8574, 0.3835616438356164
8575, 0.3835616438356164
8576, 0.3835616438356164
8577, 0.3835616438356164
8578, 0.3835616438356164
8579, 0.3835616438356164
8580, 0.3835616438356164
8581, 0.3835616438356164
8582, 0.3835616438356164
8583, 0.3835616438356164
8584, 0.3835616438356164
8585, 0.3835616438356164
8586, 0.3835616438356164
8587, 0.3835616438356164
8588, 0.3835616438356164
8589, 0.3835616438356164
8590, 0.3835616438356164
8591, 0.3835616438356164
8592, 0.3835616438356164
8593, 0.3835616438356164
8594, 0.3835616438356164
8595, 0.3835616438356164
8596, 0.3835616438356164
8597, 0.3835616438356164
8598, 0.3835616438356164
8599, 0.3835616438356164
8600, 0.3835616438356164
8601, 0.3835616438356164
8602, 0.3835616438356164
8603, 0.3835616438356164
8604, 0.3835616438356164
8605, 0.3835616438356164
8606, 0.3835616438356164
8607, 0.3835616438356164
8608, 0.3835616438356164
8609, 0.3835616438356164
8610, 0.3835616438356164
8611, 0.3835616438356164
8612, 0.3835616438356164
8613, 0.3835616438356164
8614, 0.3835616438356164
8615, 0.3835616438356164
8616, 0.3835616438356164
8617, 0.3835616438356164
8618, 0.3835616438356164
8619, 0.3835616438356164
8620, 0.3835616438356164
8621, 0.3835616438356164
8622, 0.3835616438356164
8623, 0.3835616438356164
8624, 0.3835616438356164
8625, 0.3835616438356164
8626, 0.3835616438356164
8627, 0.3835616438356164
8628, 0.3835616438356164
8629, 0.3835616438356164
8630, 0.3835616438356164
8631, 0.3835616438356164
8632, 0.3835616438356164
8633, 0.3835616438356164
8634, 0.3835616438356164
8635, 0.3835616438356164
8636, 0.3835616438356164
8637, 0.3835616438356164
8638, 0.3835616438356164
8639, 0.3835616438356164
8640, 0.3835616438356164
8641, 0.3835616438356164
8642, 0.3835616438356164
8643, 0.3835616438356164
8644, 0.3835616438356164
8645, 0.3835616438356164
8646, 0.3835616438356164
8647, 0.3835616438356164
8648, 0.3835616438356164
8649, 0.3835616438356164
8650, 0.3835616438356164
8651, 0.3835616438356164
8652, 0.3835616438356164
8653, 0.3835616438356164
8654, 0.3835616438356164
8655, 0.3835616438356164
8656, 0.3835616438356164
8657, 0.3835616438356164
8658, 0.3835616438356164
8659, 0.3835616438356164
8660, 0.3835616438356164
8661, 0.3835616438356164
8662, 0.3835616438356164
8663, 0.3835616438356164
8664, 0.3835616438356164
8665, 0.3835616438356164
8666, 0.3835616438356164
8667, 0.3835616438356164
8668, 0.3835616438356164
8669, 0.3835616438356164
8670, 0.3835616438356164
8671, 0.3835616438356164
8672, 0.3835616438356164
8673, 0.3835616438356164
8674, 0.3835616438356164
8675, 0.3835616438356164
8676, 0.3835616438356164
8677, 0.3835616438356164
8678, 0.3835616438356164
8679, 0.3835616438356164
8680, 0.3835616438356164
8681, 0.3835616438356164
8682, 0.3835616438356164
8683, 0.3835616438356164
8684, 0.3835616438356164
8685, 0.3835616438356164
8686, 0.3835616438356164
8687, 0.3835616438356164
8688, 0.3835616438356164
8689, 0.3835616438356164
8690, 0.3835616438356164
8691, 0.3835616438356164
8692, 0.3835616438356164
8693, 0.3835616438356164
8694, 0.3835616438356164
8695, 0.3835616438356164
8696, 0.3835616438356164
8697, 0.3835616438356164
8698, 0.3835616438356164
8699, 0.3835616438356164
8700, 0.3835616438356164
8701, 0.3835616438356164
8702, 0.3835616438356164
8703, 0.3835616438356164
8704, 0.3835616438356164
8705, 0.3835616438356164
8706, 0.3835616438356164
8707, 0.3835616438356164
8708, 0.3835616438356164
8709, 0.3835616438356164
8710, 0.3835616438356164
8711, 0.3835616438356164
8712, 0.3835616438356164
8713, 0.3835616438356164
8714, 0.3835616438356164
8715, 0.3835616438356164
8716, 0.3835616438356164
8717, 0.3835616438356164
8718, 0.3835616438356164
8719, 0.3835616438356164
8720, 0.3835616438356164
8721, 0.3835616438356164
8722, 0.3835616438356164
8723, 0.3835616438356164
8724, 0.3835616438356164
8725, 0.3835616438356164
8726, 0.3835616438356164
8727, 0.3835616438356164
8728, 0.3835616438356164
8729, 0.3835616438356164
8730, 0.3835616438356164
8731, 0.3835616438356164
8732, 0.3835616438356164
8733, 0.3835616438356164
8734, 0.3835616438356164
8735, 0.3835616438356164
8736, 0.3835616438356164
8737, 0.3835616438356164
8738, 0.3835616438356164
8739, 0.3835616438356164
8740, 0.3835616438356164
8741, 0.3835616438356164
8742, 0.3835616438356164
8743, 0.3835616438356164
8744, 0.3835616438356164
8745, 0.3835616438356164
8746, 0.3835616438356164
8747, 0.3835616438356164
8748, 0.3835616438356164
8749, 0.3835616438356164
8750, 0.3835616438356164
8751, 0.3835616438356164
8752, 0.3835616438356164
8753, 0.3835616438356164
8754, 0.3835616438356164
8755, 0.3835616438356164
8756, 0.3835616438356164
8757, 0.3835616438356164
8758, 0.3835616438356164
8759, 0.3835616438356164
8760, 0.3835616438356164
8761, 0.3835616438356164
8762, 0.3835616438356164
8763, 0.3835616438356164
8764, 0.3835616438356164
8765, 0.3835616438356164
8766, 0.3835616438356164
8767, 0.3835616438356164
8768, 0.3835616438356164
8769, 0.3835616438356164
8770, 0.3835616438356164
8771, 0.3835616438356164
8772, 0.3835616438356164
8773, 0.3835616438356164
8774, 0.3835616438356164
8775, 0.3835616438356164
8776, 0.3835616438356164
8777, 0.3835616438356164
8778, 0.3835616438356164
8779, 0.3835616438356164
8780, 0.3835616438356164
8781, 0.3835616438356164
8782, 0.3835616438356164
8783, 0.3835616438356164
8784, 0.3835616438356164
8785, 0.3835616438356164
8786, 0.3835616438356164
8787, 0.3835616438356164
8788, 0.3835616438356164
8789, 0.3835616438356164
8790, 0.3835616438356164
8791, 0.3835616438356164
8792, 0.3835616438356164
8793, 0.3835616438356164
8794, 0.3835616438356164
8795, 0.3835616438356164
8796, 0.3835616438356164
8797, 0.3835616438356164
8798, 0.3835616438356164
8799, 0.3835616438356164
8800, 0.3835616438356164
8801, 0.3835616438356164
8802, 0.3835616438356164
8803, 0.3835616438356164
8804, 0.3835616438356164
8805, 0.3835616438356164
8806, 0.3835616438356164
8807, 0.3835616438356164
8808, 0.3835616438356164
8809, 0.3835616438356164
8810, 0.3835616438356164
8811, 0.3835616438356164
8812, 0.3835616438356164
8813, 0.3835616438356164
8814, 0.3835616438356164
8815, 0.3835616438356164
8816, 0.3835616438356164
8817, 0.3835616438356164
8818, 0.3835616438356164
8819, 0.3835616438356164
8820, 0.3835616438356164
8821, 0.3835616438356164
8822, 0.3835616438356164
8823, 0.3835616438356164
8824, 0.3835616438356164
8825, 0.3835616438356164
8826, 0.3835616438356164
8827, 0.3835616438356164
8828, 0.3835616438356164
8829, 0.3835616438356164
8830, 0.3835616438356164
8831, 0.3835616438356164
8832, 0.3835616438356164
8833, 0.3835616438356164
8834, 0.3835616438356164
8835, 0.3835616438356164
8836, 0.3835616438356164
8837, 0.3835616438356164
8838, 0.3835616438356164
8839, 0.3835616438356164
8840, 0.3835616438356164
8841, 0.3835616438356164
8842, 0.3835616438356164
8843, 0.3835616438356164
8844, 0.3835616438356164
8845, 0.3835616438356164
8846, 0.3835616438356164
8847, 0.3835616438356164
8848, 0.3835616438356164
8849, 0.3835616438356164
8850, 0.3835616438356164
8851, 0.3835616438356164
8852, 0.3835616438356164
8853, 0.3835616438356164
8854, 0.3835616438356164
8855, 0.3835616438356164
8856, 0.3835616438356164
8857, 0.3835616438356164
8858, 0.3835616438356164
8859, 0.3835616438356164
