time_step, score
3648, 0.9902439024390244
3649, 0.9902439024390244
3650, 0.9902439024390244
3651, 0.9902439024390244
3652, 0.9902439024390244
3653, 0.9902439024390244
3654, 0.9902439024390244
3655, 0.9902439024390244
3656, 0.9902439024390244
3657, 0.9902439024390244
3658, 0.9902439024390244
3659, 0.9902439024390244
3660, 0.9902439024390244
3661, 0.9902439024390244
3662, 0.9902439024390244
3663, 0.9902439024390244
3664, 0.9902439024390244
3665, 0.9902439024390244
3666, 0.9902439024390244
3667, 0.9902439024390244
3668, 0.9902439024390244
3669, 0.9902439024390244
3670, 0.9902439024390244
3671, 0.9902439024390244
3672, 0.9902439024390244
3673, 0.9902439024390244
3674, 0.9902439024390244
3675, 0.9902439024390244
3676, 0.9902439024390244
3677, 0.9902439024390244
3678, 0.9902439024390244
3679, 0.9902439024390244
3680, 0.9902439024390244
3681, 0.9902439024390244
3682, 0.9902439024390244
3683, 0.9902439024390244
3684, 0.9902439024390244
3685, 0.9902439024390244
3686, 0.9902439024390244
3687, 0.9902439024390244
3688, 0.9902439024390244
3689, 0.9902439024390244
3690, 0.9902439024390244
3691, 0.9902439024390244
3692, 0.9902439024390244
3693, 0.9902439024390244
3694, 0.9902439024390244
3695, 0.9902439024390244
3696, 0.9902439024390244
3697, 0.9902439024390244
3698, 0.9902439024390244
3699, 0.9902439024390244
3700, 0.9902439024390244
3701, 0.9902439024390244
3702, 0.9902439024390244
3703, 0.9902439024390244
3704, 0.9902439024390244
3705, 0.9902439024390244
3706, 0.9902439024390244
3707, 0.9902439024390244
3708, 0.9902439024390244
3709, 0.9902439024390244
3710, 0.9902439024390244
3711, 0.9902439024390244
3712, 0.9902439024390244
3713, 0.9902439024390244
3714, 0.9902439024390244
3715, 0.9902439024390244
3716, 0.9902439024390244
3717, 0.9902439024390244
3718, 0.9902439024390244
3719, 0.9902439024390244
3720, 0.9902439024390244
3721, 0.9902439024390244
3722, 0.9902439024390244
3723, 0.9902439024390244
3724, 0.9902439024390244
3725, 0.9902439024390244
3726, 0.9902439024390244
3727, 0.9902439024390244
3728, 0.9902439024390244
3729, 0.9902439024390244
3730, 0.9902439024390244
3731, 0.9902439024390244
3732, 0.9902439024390244
3733, 0.9902439024390244
3734, 0.9902439024390244
3735, 0.9902439024390244
3736, 0.9902439024390244
3737, 0.9902439024390244
3738, 0.9902439024390244
3739, 0.9902439024390244
3740, 0.9902439024390244
3741, 0.9902439024390244
3742, 0.9902439024390244
3743, 0.9902439024390244
3744, 0.9902439024390244
3745, 0.9902439024390244
3746, 0.9902439024390244
3747, 0.9902439024390244
3748, 0.9902439024390244
3749, 0.9902439024390244
3750, 0.9902439024390244
3751, 0.9902439024390244
3752, 0.9902439024390244
3753, 0.9902439024390244
3754, 0.9902439024390244
3755, 0.9902439024390244
3756, 0.9902439024390244
3757, 0.9902439024390244
3758, 0.9902439024390244
3759, 0.9902439024390244
3760, 0.9902439024390244
3761, 0.9902439024390244
3762, 0.9902439024390244
3763, 0.9902439024390244
3764, 0.9902439024390244
3765, 0.9902439024390244
3766, 0.9902439024390244
3767, 0.9902439024390244
3768, 0.9902439024390244
3769, 0.9902439024390244
3770, 0.9902439024390244
3771, 0.9902439024390244
3772, 0.9902439024390244
3773, 0.9902439024390244
3774, 0.9902439024390244
3775, 0.9902439024390244
3776, 0.9902439024390244
3777, 0.9902439024390244
3778, 0.9902439024390244
3779, 0.9902439024390244
3780, 0.9902439024390244
3781, 0.9902439024390244
3782, 0.9902439024390244
3783, 0.9902439024390244
3784, 0.9902439024390244
3785, 0.9902439024390244
3786, 0.9902439024390244
3787, 0.9902439024390244
3788, 0.9902439024390244
3789, 0.9902439024390244
3790, 0.9902439024390244
3791, 0.9902439024390244
3792, 0.9902439024390244
3793, 0.9902439024390244
3794, 0.9902439024390244
3795, 0.9902439024390244
3796, 0.9902439024390244
3797, 0.9902439024390244
3798, 0.9902439024390244
3799, 0.9902439024390244
3800, 0.9902439024390244
3801, 0.9902439024390244
3802, 0.9902439024390244
3803, 0.9902439024390244
3804, 0.9902439024390244
3805, 0.9902439024390244
3806, 0.9902439024390244
3807, 0.9902439024390244
3808, 0.9902439024390244
3809, 0.9902439024390244
3810, 0.9902439024390244
3811, 0.9902439024390244
3812, 0.9902439024390244
3813, 0.9902439024390244
3814, 0.9902439024390244
3815, 0.9902439024390244
3816, 0.9902439024390244
3817, 0.9902439024390244
3818, 0.9902439024390244
3819, 0.9902439024390244
3820, 0.9902439024390244
3821, 0.9902439024390244
3822, 0.9902439024390244
3823, 0.9902439024390244
3824, 0.9902439024390244
3825, 0.9902439024390244
3826, 0.9902439024390244
3827, 0.9902439024390244
3828, 0.9902439024390244
3829, 0.9902439024390244
3830, 0.9902439024390244
3831, 0.9902439024390244
3832, 0.9902439024390244
3833, 0.9902439024390244
3834, 0.9902439024390244
3835, 0.9902439024390244
3836, 0.9902439024390244
3837, 0.9902439024390244
3838, 0.9902439024390244
3839, 0.9902439024390244
3840, 0.9902439024390244
3841, 0.9902439024390244
3842, 0.9902439024390244
3843, 0.9902439024390244
3844, 0.9902439024390244
3845, 0.9902439024390244
3846, 0.9902439024390244
3847, 0.9902439024390244
3848, 0.9902439024390244
3849, 0.9902439024390244
3850, 0.9902439024390244
3851, 0.9902439024390244
3852, 0.9902439024390244
3853, 0.9902439024390244
3854, 0.9902439024390244
3855, 0.9902439024390244
3856, 0.9902439024390244
3857, 0.9902439024390244
3858, 0.9902439024390244
3859, 0.9902439024390244
3860, 0.9902439024390244
3861, 0.9902439024390244
3862, 0.9902439024390244
3863, 0.9902439024390244
3864, 0.9902439024390244
3865, 0.9902439024390244
3866, 0.9902439024390244
3867, 0.9902439024390244
3868, 0.9902439024390244
3869, 0.9902439024390244
3870, 0.9902439024390244
3871, 0.9902439024390244
3872, 0.9902439024390244
3873, 0.9902439024390244
3874, 0.9902439024390244
3875, 0.9902439024390244
3876, 0.9902439024390244
3877, 0.9902439024390244
3878, 0.9902439024390244
3879, 0.9902439024390244
3880, 0.9902439024390244
3881, 0.9902439024390244
3882, 0.9902439024390244
3883, 0.9902439024390244
3884, 0.9902439024390244
3885, 0.9902439024390244
3886, 0.9902439024390244
3887, 0.9902439024390244
3888, 0.9902439024390244
3889, 0.9902439024390244
3890, 0.9902439024390244
3891, 0.9902439024390244
3892, 0.9902439024390244
3893, 0.9902439024390244
3894, 0.9902439024390244
3895, 0.9902439024390244
3896, 0.9902439024390244
3897, 0.9902439024390244
3898, 0.9902439024390244
3899, 0.9902439024390244
3900, 0.9902439024390244
3901, 0.9902439024390244
3902, 0.9902439024390244
3903, 0.9902439024390244
3904, 0.9902439024390244
3905, 0.9902439024390244
3906, 0.9902439024390244
3907, 0.9902439024390244
3908, 0.9902439024390244
3909, 0.9902439024390244
3910, 0.9902439024390244
3911, 0.9902439024390244
3912, 0.9902439024390244
3913, 0.9902439024390244
3914, 0.9902439024390244
3915, 0.9902439024390244
3916, 0.9902439024390244
3917, 0.9902439024390244
3918, 0.9902439024390244
3919, 0.9902439024390244
3920, 0.9902439024390244
3921, 0.9902439024390244
3922, 0.9902439024390244
3923, 0.9902439024390244
3924, 0.9902439024390244
3925, 0.9902439024390244
3926, 0.9902439024390244
3927, 0.9902439024390244
3928, 0.9902439024390244
3929, 0.9902439024390244
3930, 0.9902439024390244
3931, 0.9902439024390244
3932, 0.9902439024390244
3933, 0.9902439024390244
3934, 0.9902439024390244
3935, 0.9902439024390244
3936, 0.9902439024390244
3937, 0.9902439024390244
3938, 0.9902439024390244
3939, 0.9902439024390244
3940, 0.9902439024390244
3941, 0.9902439024390244
3942, 0.9902439024390244
3943, 0.9902439024390244
3944, 0.9902439024390244
3945, 0.9902439024390244
3946, 0.9902439024390244
3947, 0.9902439024390244
3948, 0.9902439024390244
3949, 0.9902439024390244
3950, 0.9902439024390244
3951, 0.9902439024390244
3952, 0.9902439024390244
3953, 0.9902439024390244
3954, 0.9902439024390244
3955, 0.9902439024390244
3956, 0.9902439024390244
3957, 0.9902439024390244
3958, 0.9902439024390244
3959, 0.9902439024390244
3960, 0.9902439024390244
3961, 0.9902439024390244
3962, 0.9902439024390244
3963, 0.9902439024390244
3964, 0.9902439024390244
3965, 0.9902439024390244
3966, 0.9902439024390244
3967, 0.9902439024390244
3968, 0.9902439024390244
3969, 0.9902439024390244
3970, 0.9902439024390244
3971, 0.9902439024390244
3972, 0.9902439024390244
3973, 0.9902439024390244
3974, 0.9902439024390244
3975, 0.9902439024390244
3976, 0.9902439024390244
3977, 0.9902439024390244
3978, 0.9902439024390244
3979, 0.9902439024390244
3980, 0.9902439024390244
3981, 0.9902439024390244
3982, 0.9902439024390244
3983, 0.9902439024390244
3984, 0.9902439024390244
3985, 0.9902439024390244
3986, 0.9902439024390244
3987, 0.9902439024390244
3988, 0.9902439024390244
3989, 0.9902439024390244
3990, 0.9902439024390244
3991, 0.9902439024390244
3992, 0.9902439024390244
3993, 0.9902439024390244
3994, 0.9902439024390244
3995, 0.9902439024390244
3996, 0.9902439024390244
3997, 0.9902439024390244
3998, 0.9902439024390244
3999, 0.9902439024390244
4000, 0.9902439024390244
4001, 0.9902439024390244
4002, 0.9902439024390244
4003, 0.9902439024390244
4004, 0.9902439024390244
4005, 0.9902439024390244
4006, 0.9902439024390244
4007, 0.9902439024390244
4008, 0.9902439024390244
4009, 0.9902439024390244
4010, 0.9902439024390244
4011, 0.9902439024390244
4012, 0.9902439024390244
4013, 0.9902439024390244
4014, 0.9902439024390244
4015, 0.9902439024390244
4016, 0.9902439024390244
4017, 0.9902439024390244
4018, 0.9902439024390244
4019, 0.9902439024390244
4020, 0.9902439024390244
4021, 0.9902439024390244
4022, 0.9902439024390244
4023, 0.9902439024390244
4024, 0.9902439024390244
4025, 0.9902439024390244
4026, 0.9902439024390244
4027, 0.9902439024390244
4028, 0.9902439024390244
4029, 0.9902439024390244
4030, 0.9902439024390244
4031, 0.9902439024390244
4032, 0.9902439024390244
4033, 0.9902439024390244
4034, 0.9902439024390244
4035, 0.9902439024390244
4036, 0.9902439024390244
4037, 0.9902439024390244
4038, 0.9902439024390244
4039, 0.9902439024390244
4040, 0.9902439024390244
4041, 0.9902439024390244
4042, 0.9902439024390244
4043, 0.9902439024390244
4044, 0.9902439024390244
4045, 0.9902439024390244
4046, 0.9902439024390244
4047, 0.9902439024390244
4048, 0.9902439024390244
4049, 0.9902439024390244
4050, 0.9902439024390244
4051, 0.9902439024390244
4052, 0.9902439024390244
4053, 0.9902439024390244
4054, 0.9902439024390244
4055, 0.9902439024390244
4056, 0.9902439024390244
4057, 0.9902439024390244
4058, 0.9902439024390244
4059, 0.9902439024390244
4060, 0.9902439024390244
4061, 0.9902439024390244
4062, 0.9902439024390244
4063, 0.9902439024390244
4064, 0.9902439024390244
4065, 0.9902439024390244
4066, 0.9902439024390244
4067, 0.9902439024390244
4068, 0.9902439024390244
4069, 0.9902439024390244
4070, 0.9902439024390244
4071, 0.9902439024390244
4072, 0.9902439024390244
4073, 0.9902439024390244
4074, 0.9902439024390244
4075, 0.9902439024390244
4076, 0.9902439024390244
4077, 0.9902439024390244
4078, 0.9902439024390244
4079, 0.9902439024390244
4080, 0.9902439024390244
4081, 0.9902439024390244
4082, 0.9902439024390244
4083, 0.9902439024390244
4084, 0.9902439024390244
4085, 0.9902439024390244
4086, 0.9902439024390244
4087, 0.9902439024390244
4088, 0.9902439024390244
4089, 0.9902439024390244
4090, 0.9902439024390244
4091, 0.9902439024390244
4092, 0.9902439024390244
4093, 0.9902439024390244
4094, 0.9902439024390244
4095, 0.9902439024390244
4096, 0.9902439024390244
4097, 0.9902439024390244
4098, 0.9902439024390244
4099, 0.9902439024390244
4100, 0.9902439024390244
4101, 0.9902439024390244
4102, 0.9902439024390244
4103, 0.9902439024390244
4104, 0.9902439024390244
4105, 0.9902439024390244
4106, 0.9902439024390244
4107, 0.9902439024390244
4108, 0.9902439024390244
4109, 0.9902439024390244
4110, 0.9902439024390244
4111, 0.9902439024390244
4112, 0.9902439024390244
4113, 0.9902439024390244
4114, 0.9902439024390244
4115, 0.9902439024390244
4116, 0.9902439024390244
4117, 0.9902439024390244
4118, 0.9902439024390244
4119, 0.9902439024390244
4120, 0.9902439024390244
4121, 0.9902439024390244
4122, 0.9902439024390244
4123, 0.9902439024390244
4124, 0.9902439024390244
4125, 0.9902439024390244
4126, 0.9902439024390244
4127, 0.9902439024390244
4128, 0.9902439024390244
4129, 0.9902439024390244
4130, 0.9902439024390244
4131, 0.9902439024390244
4132, 0.9902439024390244
4133, 0.9902439024390244
4134, 0.9902439024390244
4135, 0.9902439024390244
4136, 0.9902439024390244
4137, 0.9902439024390244
4138, 0.9902439024390244
4139, 0.9902439024390244
4140, 0.9902439024390244
4141, 0.9902439024390244
4142, 0.9902439024390244
4143, 0.9902439024390244
4144, 0.9902439024390244
4145, 0.9902439024390244
4146, 0.9902439024390244
4147, 0.9902439024390244
4148, 0.9902439024390244
4149, 0.9902439024390244
4150, 0.9902439024390244
4151, 0.9902439024390244
4152, 0.9902439024390244
4153, 0.9902439024390244
4154, 0.9902439024390244
4155, 0.9902439024390244
4156, 0.9902439024390244
4157, 0.9902439024390244
4158, 0.9902439024390244
4159, 0.9902439024390244
4160, 0.9902439024390244
4161, 0.9902439024390244
4162, 0.9902439024390244
4163, 0.9902439024390244
4164, 0.9902439024390244
4165, 0.9902439024390244
4166, 0.9902439024390244
4167, 0.9902439024390244
4168, 0.9902439024390244
4169, 0.9902439024390244
4170, 0.9902439024390244
4171, 0.9902439024390244
4172, 0.9902439024390244
4173, 0.9902439024390244
4174, 0.9902439024390244
4175, 0.9902439024390244
4176, 0.9902439024390244
4177, 0.9902439024390244
4178, 0.9902439024390244
4179, 0.9902439024390244
4180, 0.9902439024390244
4181, 0.9902439024390244
4182, 0.9902439024390244
4183, 0.9902439024390244
4184, 0.9902439024390244
4185, 0.9902439024390244
4186, 0.9902439024390244
4187, 0.9902439024390244
4188, 0.9902439024390244
4189, 0.9902439024390244
4190, 0.9902439024390244
4191, 0.9902439024390244
4192, 0.9902439024390244
4193, 0.9902439024390244
4194, 0.9902439024390244
4195, 0.9902439024390244
4196, 0.9902439024390244
4197, 0.9902439024390244
4198, 0.9902439024390244
4199, 0.9902439024390244
4200, 0.9902439024390244
4201, 0.9902439024390244
4202, 0.9902439024390244
4203, 0.9902439024390244
4204, 0.9902439024390244
4205, 0.9902439024390244
4206, 0.9902439024390244
4207, 0.9902439024390244
4208, 0.9902439024390244
4209, 0.9902439024390244
4210, 0.9902439024390244
4211, 0.9902439024390244
4212, 0.9902439024390244
4213, 0.9902439024390244
4214, 0.9902439024390244
4215, 0.9902439024390244
4216, 0.9902439024390244
4217, 0.9902439024390244
4218, 0.9902439024390244
4219, 0.9902439024390244
4220, 0.9902439024390244
4221, 0.9902439024390244
4222, 0.9902439024390244
4223, 0.9902439024390244
4224, 0.9902439024390244
4225, 0.9902439024390244
4226, 0.9902439024390244
4227, 0.9902439024390244
4228, 0.9902439024390244
4229, 0.9902439024390244
4230, 0.9902439024390244
4231, 0.9902439024390244
4232, 0.9902439024390244
4233, 0.9902439024390244
4234, 0.9902439024390244
4235, 0.9902439024390244
4236, 0.9902439024390244
4237, 0.9902439024390244
4238, 0.9902439024390244
4239, 0.9902439024390244
4240, 0.9902439024390244
4241, 0.9902439024390244
4242, 0.9902439024390244
4243, 0.9902439024390244
4244, 0.9902439024390244
4245, 0.9902439024390244
4246, 0.9902439024390244
4247, 0.9902439024390244
4248, 0.9902439024390244
4249, 0.9902439024390244
4250, 0.9902439024390244
4251, 0.9902439024390244
4252, 0.9902439024390244
4253, 0.9902439024390244
4254, 0.9902439024390244
4255, 0.9902439024390244
4256, 0.9902439024390244
4257, 0.9902439024390244
4258, 0.9902439024390244
4259, 0.9902439024390244
4260, 0.9902439024390244
4261, 0.9902439024390244
4262, 0.9902439024390244
4263, 0.9902439024390244
4264, 0.9902439024390244
4265, 0.9902439024390244
4266, 0.9902439024390244
4267, 0.9902439024390244
4268, 0.9902439024390244
4269, 0.9902439024390244
4270, 0.9902439024390244
4271, 0.9902439024390244
4272, 0.9902439024390244
4273, 0.9902439024390244
4274, 0.9902439024390244
4275, 0.9902439024390244
4276, 0.9902439024390244
4277, 0.9902439024390244
4278, 0.9902439024390244
4279, 0.9902439024390244
4280, 0.9902439024390244
4281, 0.9902439024390244
4282, 0.9902439024390244
4283, 0.9902439024390244
4284, 0.9902439024390244
4285, 0.9902439024390244
4286, 0.9902439024390244
4287, 0.9902439024390244
4288, 0.9902439024390244
4289, 0.9902439024390244
4290, 0.9902439024390244
4291, 0.9902439024390244
4292, 0.9902439024390244
4293, 0.9902439024390244
4294, 0.9902439024390244
4295, 0.9902439024390244
4296, 0.9902439024390244
4297, 0.9902439024390244
4298, 0.9902439024390244
4299, 0.9902439024390244
4300, 0.9902439024390244
4301, 0.9902439024390244
4302, 0.9902439024390244
4303, 0.9902439024390244
4304, 0.9902439024390244
4305, 0.9902439024390244
4306, 0.9902439024390244
4307, 0.9902439024390244
4308, 0.9902439024390244
4309, 0.9902439024390244
4310, 0.9902439024390244
4311, 0.9902439024390244
4312, 0.9902439024390244
4313, 0.9902439024390244
4314, 0.9902439024390244
4315, 0.9902439024390244
4316, 0.9902439024390244
4317, 0.9902439024390244
4318, 0.9902439024390244
4319, 0.9902439024390244
4320, 0.9902439024390244
4321, 0.9902439024390244
4322, 0.9902439024390244
4323, 0.9902439024390244
4324, 0.9902439024390244
4325, 0.9902439024390244
4326, 0.9902439024390244
4327, 0.9902439024390244
4328, 0.9902439024390244
4329, 0.9902439024390244
4330, 0.9902439024390244
4331, 0.9902439024390244
4332, 0.9902439024390244
4333, 0.9902439024390244
4334, 0.9902439024390244
4335, 0.9902439024390244
4336, 0.9902439024390244
4337, 0.9902439024390244
4338, 0.9902439024390244
4339, 0.9902439024390244
4340, 0.9902439024390244
4341, 0.9902439024390244
4342, 0.9902439024390244
4343, 0.9902439024390244
4344, 0.9902439024390244
4345, 0.9902439024390244
4346, 0.9902439024390244
4347, 0.9902439024390244
4348, 0.9902439024390244
4349, 0.9902439024390244
4350, 0.9902439024390244
4351, 0.9902439024390244
4352, 0.9902439024390244
4353, 0.9902439024390244
4354, 0.9902439024390244
4355, 0.9902439024390244
4356, 0.9902439024390244
4357, 0.9902439024390244
4358, 0.9902439024390244
4359, 0.9902439024390244
4360, 0.9902439024390244
4361, 0.9902439024390244
4362, 0.9902439024390244
4363, 0.9902439024390244
4364, 0.9902439024390244
4365, 0.9902439024390244
4366, 0.9902439024390244
4367, 0.9902439024390244
4368, 0.9902439024390244
4369, 0.9902439024390244
4370, 0.9902439024390244
4371, 0.9902439024390244
4372, 0.9902439024390244
4373, 0.9902439024390244
4374, 0.9902439024390244
4375, 0.9902439024390244
4376, 0.9902439024390244
4377, 0.9902439024390244
4378, 0.9902439024390244
4379, 0.9902439024390244
4380, 0.9902439024390244
4381, 0.9902439024390244
4382, 0.9902439024390244
4383, 0.9902439024390244
4384, 0.9902439024390244
4385, 0.9902439024390244
4386, 0.9902439024390244
4387, 0.9902439024390244
4388, 0.9902439024390244
4389, 0.9902439024390244
4390, 0.9902439024390244
4391, 0.9902439024390244
4392, 0.9902439024390244
4393, 0.9902439024390244
4394, 0.9902439024390244
4395, 0.9902439024390244
4396, 0.9902439024390244
4397, 0.9902439024390244
4398, 0.9902439024390244
4399, 0.9902439024390244
4400, 0.9902439024390244
4401, 0.9902439024390244
4402, 0.9902439024390244
4403, 0.9902439024390244
4404, 0.9902439024390244
4405, 0.9902439024390244
4406, 0.9902439024390244
4407, 0.9902439024390244
4408, 0.9902439024390244
4409, 0.9902439024390244
4410, 0.9902439024390244
4411, 0.9902439024390244
4412, 0.9902439024390244
4413, 0.9902439024390244
4414, 0.9902439024390244
4415, 0.9902439024390244
4416, 0.9902439024390244
4417, 0.9902439024390244
4418, 0.9902439024390244
4419, 0.9902439024390244
4420, 0.9902439024390244
4421, 0.9902439024390244
4422, 0.9902439024390244
4423, 0.9902439024390244
4424, 0.9902439024390244
4425, 0.9902439024390244
4426, 0.9902439024390244
4427, 0.9902439024390244
4428, 0.9902439024390244
4429, 0.9902439024390244
4430, 0.9902439024390244
4431, 0.9902439024390244
4432, 0.9902439024390244
4433, 0.9902439024390244
4434, 0.9902439024390244
4435, 0.9902439024390244
4436, 0.9902439024390244
4437, 0.9902439024390244
4438, 0.9902439024390244
4439, 0.9902439024390244
4440, 0.9902439024390244
4441, 0.9902439024390244
4442, 0.9902439024390244
4443, 0.9902439024390244
4444, 0.9902439024390244
4445, 0.9902439024390244
4446, 0.9902439024390244
4447, 0.9902439024390244
4448, 0.9902439024390244
4449, 0.9902439024390244
4450, 0.9902439024390244
4451, 0.9902439024390244
4452, 0.9902439024390244
4453, 0.9902439024390244
4454, 0.9902439024390244
4455, 0.9902439024390244
4456, 0.9902439024390244
4457, 0.9902439024390244
4458, 0.9902439024390244
4459, 0.9902439024390244
4460, 0.9902439024390244
4461, 0.9902439024390244
4462, 0.9902439024390244
4463, 0.9902439024390244
4464, 0.9902439024390244
4465, 0.9902439024390244
4466, 0.9902439024390244
4467, 0.9902439024390244
4468, 0.9902439024390244
4469, 0.9902439024390244
4470, 0.9902439024390244
4471, 0.9902439024390244
4472, 0.9902439024390244
4473, 0.9902439024390244
4474, 0.9902439024390244
4475, 0.9902439024390244
4476, 0.9902439024390244
4477, 0.9902439024390244
4478, 0.9902439024390244
4479, 0.9902439024390244
4480, 0.9902439024390244
4481, 0.9902439024390244
4482, 0.9902439024390244
4483, 0.9902439024390244
4484, 0.9902439024390244
4485, 0.9902439024390244
4486, 0.9902439024390244
4487, 0.9902439024390244
4488, 0.9902439024390244
4489, 0.9902439024390244
4490, 0.9902439024390244
4491, 0.9902439024390244
4492, 0.9902439024390244
4493, 0.9902439024390244
4494, 0.9902439024390244
4495, 0.9902439024390244
4496, 0.9902439024390244
4497, 0.9902439024390244
4498, 0.9902439024390244
4499, 0.9902439024390244
4500, 0.9902439024390244
4501, 0.9902439024390244
4502, 0.9902439024390244
4503, 0.9902439024390244
4504, 0.9902439024390244
4505, 0.9902439024390244
4506, 0.9902439024390244
4507, 0.9902439024390244
4508, 0.9902439024390244
4509, 0.9902439024390244
4510, 0.9902439024390244
4511, 0.9902439024390244
4512, 0.9902439024390244
4513, 0.9902439024390244
4514, 0.9902439024390244
4515, 0.9902439024390244
4516, 0.9902439024390244
4517, 0.9902439024390244
4518, 0.9902439024390244
4519, 0.9902439024390244
4520, 0.9902439024390244
4521, 0.9902439024390244
4522, 0.9902439024390244
4523, 0.9902439024390244
4524, 0.9902439024390244
4525, 0.9902439024390244
4526, 0.9902439024390244
4527, 0.9902439024390244
4528, 0.9902439024390244
4529, 0.9902439024390244
4530, 0.9902439024390244
4531, 0.9902439024390244
4532, 0.9902439024390244
4533, 0.9902439024390244
4534, 0.9902439024390244
4535, 0.9902439024390244
4536, 0.9902439024390244
4537, 0.9902439024390244
4538, 0.9902439024390244
4539, 0.9902439024390244
4540, 0.9902439024390244
4541, 0.9902439024390244
4542, 0.9902439024390244
4543, 0.9902439024390244
4544, 0.9902439024390244
4545, 0.9902439024390244
4546, 0.9902439024390244
4547, 0.9902439024390244
4548, 0.9902439024390244
4549, 0.9902439024390244
4550, 0.9902439024390244
4551, 0.9902439024390244
4552, 0.9902439024390244
4553, 0.9902439024390244
4554, 0.9902439024390244
4555, 0.9902439024390244
4556, 0.9902439024390244
4557, 0.9902439024390244
4558, 0.9902439024390244
4559, 0.9902439024390244
4560, 0.9902439024390244
4561, 0.9902439024390244
4562, 0.9902439024390244
4563, 0.9902439024390244
4564, 0.9902439024390244
4565, 0.9902439024390244
4566, 0.9902439024390244
4567, 0.9902439024390244
4568, 0.9902439024390244
4569, 0.9902439024390244
4570, 0.9902439024390244
4571, 0.9902439024390244
4572, 0.9902439024390244
4573, 0.9902439024390244
4574, 0.9902439024390244
4575, 0.9902439024390244
4576, 0.9902439024390244
4577, 0.9902439024390244
4578, 0.9902439024390244
4579, 0.9902439024390244
4580, 0.9902439024390244
4581, 0.9902439024390244
4582, 0.9902439024390244
4583, 0.9902439024390244
4584, 0.9902439024390244
4585, 0.9902439024390244
4586, 0.9902439024390244
4587, 0.9902439024390244
4588, 0.9902439024390244
4589, 0.9902439024390244
4590, 0.9902439024390244
4591, 0.9902439024390244
4592, 0.9902439024390244
4593, 0.9902439024390244
4594, 0.9902439024390244
4595, 0.9902439024390244
4596, 0.9902439024390244
4597, 0.9902439024390244
4598, 0.9902439024390244
4599, 0.9902439024390244
4600, 0.9902439024390244
4601, 0.9902439024390244
4602, 0.9902439024390244
4603, 0.9902439024390244
4604, 0.9902439024390244
4605, 0.9902439024390244
4606, 0.9902439024390244
4607, 0.9902439024390244
4608, 0.9902439024390244
4609, 0.9902439024390244
4610, 0.9902439024390244
4611, 0.9902439024390244
4612, 0.9902439024390244
4613, 0.9902439024390244
4614, 0.9902439024390244
4615, 0.9902439024390244
4616, 0.9902439024390244
4617, 0.9902439024390244
4618, 0.9902439024390244
4619, 0.9902439024390244
4620, 0.9902439024390244
4621, 0.9902439024390244
4622, 0.9902439024390244
4623, 0.9902439024390244
4624, 0.9902439024390244
4625, 0.9902439024390244
4626, 0.9902439024390244
4627, 0.9902439024390244
4628, 0.9902439024390244
4629, 0.9902439024390244
4630, 0.9902439024390244
4631, 0.9902439024390244
4632, 0.9902439024390244
4633, 0.9902439024390244
4634, 0.9902439024390244
4635, 0.9902439024390244
4636, 0.9902439024390244
4637, 0.9902439024390244
4638, 0.9902439024390244
4639, 0.9902439024390244
4640, 0.9902439024390244
4641, 0.9902439024390244
4642, 0.9902439024390244
4643, 0.9902439024390244
4644, 0.9902439024390244
4645, 0.9902439024390244
4646, 0.9902439024390244
4647, 0.9902439024390244
4648, 0.9902439024390244
4649, 0.9902439024390244
4650, 0.9902439024390244
4651, 0.9902439024390244
4652, 0.9902439024390244
4653, 0.9902439024390244
4654, 0.9902439024390244
4655, 0.9902439024390244
4656, 0.9902439024390244
4657, 0.9902439024390244
4658, 0.9902439024390244
4659, 0.9902439024390244
4660, 0.9902439024390244
4661, 0.9902439024390244
4662, 0.9902439024390244
4663, 0.9902439024390244
4664, 0.9902439024390244
4665, 0.9902439024390244
4666, 0.9902439024390244
4667, 0.9902439024390244
4668, 0.9902439024390244
4669, 0.9902439024390244
4670, 0.9902439024390244
4671, 0.9902439024390244
4672, 0.9902439024390244
4673, 0.9902439024390244
4674, 0.9902439024390244
4675, 0.9902439024390244
4676, 0.9902439024390244
4677, 0.9902439024390244
4678, 0.9902439024390244
4679, 0.9902439024390244
4680, 0.9902439024390244
4681, 0.9902439024390244
4682, 0.9902439024390244
4683, 0.9902439024390244
4684, 0.9902439024390244
4685, 0.9902439024390244
4686, 0.9902439024390244
4687, 0.9902439024390244
4688, 0.9902439024390244
4689, 0.9902439024390244
4690, 0.9902439024390244
4691, 0.9902439024390244
4692, 0.9902439024390244
4693, 0.9902439024390244
4694, 0.9902439024390244
4695, 0.9902439024390244
4696, 0.9902439024390244
4697, 0.9902439024390244
4698, 0.9902439024390244
4699, 0.9902439024390244
4700, 0.9902439024390244
4701, 0.9902439024390244
4702, 0.9902439024390244
4703, 0.9902439024390244
4704, 0.9902439024390244
4705, 0.9902439024390244
4706, 0.9902439024390244
4707, 0.9902439024390244
4708, 0.9902439024390244
4709, 0.9902439024390244
4710, 0.9902439024390244
4711, 0.9902439024390244
4712, 0.9902439024390244
4713, 0.9902439024390244
4714, 0.9902439024390244
4715, 0.9902439024390244
4716, 0.9902439024390244
4717, 0.9902439024390244
4718, 0.9902439024390244
4719, 0.9902439024390244
4720, 0.9902439024390244
4721, 0.9902439024390244
4722, 0.9902439024390244
4723, 0.9902439024390244
