time_step, score
3647, 0.4444444444444444
3648, 0.4444444444444444
3649, 0.4444444444444444
3650, 0.4444444444444444
3651, 0.4444444444444444
3652, 0.4444444444444444
3653, 0.4444444444444444
3654, 0.4444444444444444
3655, 0.4444444444444444
3656, 0.4444444444444444
3657, 0.4444444444444444
3658, 0.4444444444444444
3659, 0.4444444444444444
3660, 0.4444444444444444
3661, 0.4444444444444444
3662, 0.4444444444444444
3663, 0.4444444444444444
3664, 0.4444444444444444
3665, 0.4444444444444444
3666, 0.4444444444444444
3667, 0.4444444444444444
3668, 0.4444444444444444
3669, 0.4444444444444444
3670, 0.4444444444444444
3671, 0.4444444444444444
3672, 0.4444444444444444
3673, 0.4444444444444444
3674, 0.4444444444444444
3675, 0.4444444444444444
3676, 0.4444444444444444
3677, 0.4444444444444444
3678, 0.4444444444444444
3679, 0.4444444444444444
3680, 0.4444444444444444
3681, 0.4444444444444444
3682, 0.4444444444444444
3683, 0.4444444444444444
3684, 0.4444444444444444
3685, 0.4444444444444444
3686, 0.4444444444444444
3687, 0.4444444444444444
3688, 0.4444444444444444
3689, 0.4444444444444444
3690, 0.4444444444444444
3691, 0.4444444444444444
3692, 0.4444444444444444
3693, 0.4444444444444444
3694, 0.4444444444444444
3695, 0.4444444444444444
3696, 0.4444444444444444
3697, 0.4444444444444444
3698, 0.4444444444444444
3699, 0.4444444444444444
3700, 0.4444444444444444
3701, 0.4444444444444444
3702, 0.4444444444444444
3703, 0.4444444444444444
3704, 0.4444444444444444
3705, 0.4444444444444444
3706, 0.4444444444444444
3707, 0.4444444444444444
3708, 0.4444444444444444
3709, 0.4444444444444444
3710, 0.4444444444444444
3711, 0.4444444444444444
3712, 0.4444444444444444
3713, 0.4444444444444444
3714, 0.4444444444444444
3715, 0.4444444444444444
3716, 0.4444444444444444
3717, 0.4444444444444444
3718, 0.4444444444444444
3719, 0.4444444444444444
3720, 0.4444444444444444
3721, 0.4444444444444444
3722, 0.4444444444444444
3723, 0.4444444444444444
3724, 0.4444444444444444
3725, 0.4444444444444444
3726, 0.4444444444444444
3727, 0.4444444444444444
3728, 0.4444444444444444
3729, 0.4444444444444444
3730, 0.4444444444444444
3731, 0.4444444444444444
3732, 0.4444444444444444
3733, 0.4444444444444444
3734, 0.4444444444444444
3735, 0.4444444444444444
3736, 0.4444444444444444
3737, 0.4444444444444444
3738, 0.4444444444444444
3739, 0.4444444444444444
3740, 0.4444444444444444
3741, 0.4444444444444444
3742, 0.4444444444444444
3743, 0.4444444444444444
3744, 0.4444444444444444
3745, 0.4444444444444444
3746, 0.4444444444444444
3747, 0.4444444444444444
3748, 0.4444444444444444
3749, 0.4444444444444444
3750, 0.4444444444444444
3751, 0.4444444444444444
3752, 0.4444444444444444
3753, 0.4444444444444444
3754, 0.4444444444444444
3755, 0.4444444444444444
3756, 0.4444444444444444
3757, 0.4444444444444444
3758, 0.4444444444444444
3759, 0.4444444444444444
3760, 0.4444444444444444
3761, 0.4444444444444444
3762, 0.4444444444444444
3763, 0.4444444444444444
3764, 0.4444444444444444
3765, 0.4444444444444444
3766, 0.4444444444444444
3767, 0.4444444444444444
3768, 0.4444444444444444
3769, 0.4444444444444444
3770, 0.4444444444444444
3771, 0.4444444444444444
3772, 0.4444444444444444
3773, 0.4444444444444444
3774, 0.4444444444444444
3775, 0.4444444444444444
3776, 0.4444444444444444
3777, 0.4444444444444444
3778, 0.4444444444444444
3779, 0.4444444444444444
3780, 0.4444444444444444
3781, 0.4444444444444444
3782, 0.4444444444444444
3783, 0.4444444444444444
3784, 0.4444444444444444
3785, 0.4444444444444444
3786, 0.4444444444444444
3787, 0.4444444444444444
3788, 0.4444444444444444
3789, 0.4444444444444444
3790, 0.4444444444444444
3791, 0.4444444444444444
3792, 0.4444444444444444
3793, 0.4444444444444444
3794, 0.4444444444444444
3795, 0.4444444444444444
3796, 0.4444444444444444
3797, 0.4444444444444444
3798, 0.4444444444444444
3799, 0.4444444444444444
3800, 0.4444444444444444
3801, 0.4444444444444444
3802, 0.4444444444444444
3803, 0.4444444444444444
3804, 0.4444444444444444
3805, 0.4444444444444444
3806, 0.4444444444444444
3807, 0.4444444444444444
3808, 0.4444444444444444
3809, 0.4444444444444444
3810, 0.4444444444444444
3811, 0.4444444444444444
3812, 0.4444444444444444
3813, 0.4444444444444444
3814, 0.4444444444444444
3815, 0.4444444444444444
3816, 0.4444444444444444
3817, 0.4444444444444444
3818, 0.4444444444444444
3819, 0.4444444444444444
3820, 0.4444444444444444
3821, 0.4444444444444444
3822, 0.4444444444444444
3823, 0.4444444444444444
3824, 0.4444444444444444
3825, 0.4444444444444444
3826, 0.4444444444444444
3827, 0.4444444444444444
3828, 0.4444444444444444
3829, 0.4444444444444444
3830, 0.4444444444444444
3831, 0.4444444444444444
3832, 0.4444444444444444
3833, 0.4444444444444444
3834, 0.4444444444444444
3835, 0.4444444444444444
3836, 0.4444444444444444
3837, 0.4444444444444444
3838, 0.4444444444444444
3839, 0.4444444444444444
3840, 0.4444444444444444
3841, 0.4444444444444444
3842, 0.4444444444444444
3843, 0.4444444444444444
3844, 0.4444444444444444
3845, 0.4444444444444444
3846, 0.4444444444444444
3847, 0.4444444444444444
3848, 0.4444444444444444
3849, 0.4444444444444444
3850, 0.4444444444444444
3851, 0.4444444444444444
3852, 0.4444444444444444
3853, 0.4444444444444444
3854, 0.4444444444444444
3855, 0.4444444444444444
3856, 0.4444444444444444
3857, 0.4444444444444444
3858, 0.4444444444444444
3859, 0.4444444444444444
3860, 0.4444444444444444
3861, 0.4444444444444444
3862, 0.4444444444444444
3863, 0.4444444444444444
3864, 0.4444444444444444
3865, 0.4444444444444444
3866, 0.4444444444444444
3867, 0.4444444444444444
3868, 0.4444444444444444
3869, 0.4444444444444444
3870, 0.4444444444444444
3871, 0.4444444444444444
3872, 0.4444444444444444
3873, 0.4444444444444444
3874, 0.4444444444444444
3875, 0.4444444444444444
3876, 0.4444444444444444
3877, 0.4444444444444444
3878, 0.4444444444444444
3879, 0.4444444444444444
3880, 0.4444444444444444
3881, 0.4444444444444444
3882, 0.4444444444444444
3883, 0.4444444444444444
3884, 0.4444444444444444
3885, 0.4444444444444444
3886, 0.4444444444444444
3887, 0.4444444444444444
3888, 0.4444444444444444
3889, 0.4444444444444444
3890, 0.4444444444444444
3891, 0.4444444444444444
3892, 0.4444444444444444
3893, 0.4444444444444444
3894, 0.4444444444444444
3895, 0.4444444444444444
3896, 0.4444444444444444
3897, 0.4444444444444444
3898, 0.4444444444444444
3899, 0.4444444444444444
3900, 0.4444444444444444
3901, 0.4444444444444444
3902, 0.4444444444444444
3903, 0.4444444444444444
3904, 0.4444444444444444
3905, 0.4444444444444444
3906, 0.4444444444444444
3907, 0.4444444444444444
3908, 0.4444444444444444
3909, 0.4444444444444444
3910, 0.4444444444444444
3911, 0.4444444444444444
3912, 0.4444444444444444
3913, 0.4444444444444444
3914, 0.4444444444444444
3915, 0.4444444444444444
3916, 0.4444444444444444
3917, 0.4444444444444444
3918, 0.4444444444444444
3919, 0.4444444444444444
3920, 0.4444444444444444
3921, 0.4444444444444444
3922, 0.4444444444444444
3923, 0.4444444444444444
3924, 0.4444444444444444
3925, 0.4444444444444444
3926, 0.4444444444444444
3927, 0.4444444444444444
3928, 0.4444444444444444
3929, 0.4444444444444444
3930, 0.4444444444444444
3931, 0.4444444444444444
3932, 0.4444444444444444
3933, 0.4444444444444444
3934, 0.4444444444444444
3935, 0.4444444444444444
3936, 0.4444444444444444
3937, 0.4444444444444444
3938, 0.4444444444444444
3939, 0.4444444444444444
3940, 0.4444444444444444
3941, 0.4444444444444444
3942, 0.4444444444444444
3943, 0.4444444444444444
3944, 0.4444444444444444
3945, 0.4444444444444444
3946, 0.4444444444444444
3947, 0.4444444444444444
3948, 0.4444444444444444
3949, 0.4444444444444444
3950, 0.4444444444444444
3951, 0.4444444444444444
3952, 0.4444444444444444
3953, 0.4444444444444444
3954, 0.4444444444444444
3955, 0.4444444444444444
3956, 0.4444444444444444
3957, 0.4444444444444444
3958, 0.4444444444444444
3959, 0.4444444444444444
3960, 0.4444444444444444
3961, 0.4444444444444444
3962, 0.4444444444444444
3963, 0.4444444444444444
3964, 0.4444444444444444
3965, 0.4444444444444444
3966, 0.4444444444444444
3967, 0.4444444444444444
3968, 0.4444444444444444
3969, 0.4444444444444444
3970, 0.4444444444444444
3971, 0.4444444444444444
3972, 0.4444444444444444
3973, 0.4444444444444444
3974, 0.4444444444444444
3975, 0.4444444444444444
3976, 0.4444444444444444
3977, 0.4444444444444444
3978, 0.4444444444444444
3979, 0.4444444444444444
3980, 0.4444444444444444
3981, 0.4444444444444444
3982, 0.4444444444444444
3983, 0.4444444444444444
3984, 0.4444444444444444
3985, 0.4444444444444444
3986, 0.4444444444444444
3987, 0.4444444444444444
3988, 0.4444444444444444
3989, 0.4444444444444444
3990, 0.4444444444444444
3991, 0.4444444444444444
3992, 0.4444444444444444
3993, 0.4444444444444444
3994, 0.4444444444444444
3995, 0.4444444444444444
3996, 0.4444444444444444
3997, 0.4444444444444444
3998, 0.4444444444444444
3999, 0.4444444444444444
4000, 0.4444444444444444
4001, 0.4444444444444444
4002, 0.4444444444444444
4003, 0.4444444444444444
4004, 0.4444444444444444
4005, 0.4444444444444444
4006, 0.4444444444444444
4007, 0.4444444444444444
4008, 0.4444444444444444
4009, 0.4444444444444444
4010, 0.4444444444444444
4011, 0.4444444444444444
4012, 0.4444444444444444
4013, 0.4444444444444444
4014, 0.4444444444444444
4015, 0.4444444444444444
4016, 0.4444444444444444
4017, 0.4444444444444444
4018, 0.4444444444444444
4019, 0.4444444444444444
4020, 0.4444444444444444
4021, 0.4444444444444444
4022, 0.4444444444444444
4023, 0.4444444444444444
4024, 0.4444444444444444
4025, 0.4444444444444444
4026, 0.4444444444444444
4027, 0.4444444444444444
4028, 0.4444444444444444
4029, 0.4444444444444444
4030, 0.4444444444444444
4031, 0.4444444444444444
4032, 0.4444444444444444
4033, 0.4444444444444444
4034, 0.4444444444444444
4035, 0.4444444444444444
4036, 0.4444444444444444
4037, 0.4444444444444444
4038, 0.4444444444444444
4039, 0.4444444444444444
4040, 0.4444444444444444
4041, 0.4444444444444444
4042, 0.4444444444444444
4043, 0.4444444444444444
4044, 0.4444444444444444
4045, 0.4444444444444444
4046, 0.4444444444444444
4047, 0.4444444444444444
4048, 0.4444444444444444
4049, 0.4444444444444444
4050, 0.4444444444444444
4051, 0.4444444444444444
4052, 0.4444444444444444
4053, 0.4444444444444444
4054, 0.4444444444444444
4055, 0.4444444444444444
4056, 0.4444444444444444
4057, 0.4444444444444444
4058, 0.4444444444444444
4059, 0.4444444444444444
4060, 0.4444444444444444
4061, 0.4444444444444444
4062, 0.4444444444444444
4063, 0.4444444444444444
4064, 0.4444444444444444
4065, 0.4444444444444444
4066, 0.4444444444444444
4067, 0.4444444444444444
4068, 0.4444444444444444
4069, 0.4444444444444444
4070, 0.4444444444444444
4071, 0.4444444444444444
4072, 0.4444444444444444
4073, 0.4444444444444444
4074, 0.4444444444444444
4075, 0.4444444444444444
4076, 0.4444444444444444
4077, 0.4444444444444444
4078, 0.4444444444444444
4079, 0.4444444444444444
4080, 0.4444444444444444
4081, 0.4444444444444444
4082, 0.4444444444444444
4083, 0.4444444444444444
4084, 0.4444444444444444
4085, 0.4444444444444444
4086, 0.4444444444444444
4087, 0.4444444444444444
4088, 0.4444444444444444
4089, 0.4444444444444444
4090, 0.4444444444444444
4091, 0.4444444444444444
4092, 0.4444444444444444
4093, 0.4444444444444444
4094, 0.4444444444444444
4095, 0.4444444444444444
4096, 0.4444444444444444
4097, 0.4444444444444444
4098, 0.4444444444444444
4099, 0.4444444444444444
4100, 0.4444444444444444
4101, 0.4444444444444444
4102, 0.4444444444444444
4103, 0.4444444444444444
4104, 0.4444444444444444
4105, 0.4444444444444444
4106, 0.4444444444444444
4107, 0.4444444444444444
4108, 0.4444444444444444
4109, 0.4444444444444444
4110, 0.4444444444444444
4111, 0.4444444444444444
4112, 0.4444444444444444
4113, 0.4444444444444444
4114, 0.4444444444444444
4115, 0.4444444444444444
4116, 0.4444444444444444
4117, 0.4444444444444444
4118, 0.4444444444444444
4119, 0.4444444444444444
4120, 0.4444444444444444
4121, 0.4444444444444444
4122, 0.4444444444444444
4123, 0.4444444444444444
4124, 0.4444444444444444
4125, 0.4444444444444444
4126, 0.4444444444444444
4127, 0.4444444444444444
4128, 0.4444444444444444
4129, 0.4444444444444444
4130, 0.4444444444444444
4131, 0.4444444444444444
4132, 0.4444444444444444
4133, 0.4444444444444444
4134, 0.4444444444444444
4135, 0.4444444444444444
4136, 0.4444444444444444
4137, 0.4444444444444444
4138, 0.4444444444444444
4139, 0.4444444444444444
4140, 0.4444444444444444
4141, 0.4444444444444444
4142, 0.4444444444444444
4143, 0.4444444444444444
4144, 0.4444444444444444
4145, 0.4444444444444444
4146, 0.4444444444444444
4147, 0.4444444444444444
4148, 0.4444444444444444
4149, 0.4444444444444444
4150, 0.4444444444444444
4151, 0.4444444444444444
4152, 0.4444444444444444
4153, 0.4444444444444444
4154, 0.4444444444444444
4155, 0.4444444444444444
4156, 0.4444444444444444
4157, 0.4444444444444444
4158, 0.4444444444444444
4159, 0.4444444444444444
4160, 0.4444444444444444
4161, 0.4444444444444444
4162, 0.4444444444444444
4163, 0.4444444444444444
4164, 0.4444444444444444
4165, 0.4444444444444444
4166, 0.4444444444444444
4167, 0.4444444444444444
4168, 0.4444444444444444
4169, 0.4444444444444444
4170, 0.4444444444444444
4171, 0.4444444444444444
4172, 0.4444444444444444
4173, 0.4444444444444444
4174, 0.4444444444444444
4175, 0.4444444444444444
4176, 0.4444444444444444
4177, 0.4444444444444444
4178, 0.4444444444444444
4179, 0.4444444444444444
4180, 0.4444444444444444
4181, 0.4444444444444444
4182, 0.4444444444444444
4183, 0.4444444444444444
4184, 0.4444444444444444
4185, 0.4444444444444444
4186, 0.4444444444444444
4187, 0.4444444444444444
4188, 0.4444444444444444
4189, 0.4444444444444444
4190, 0.4444444444444444
4191, 0.4444444444444444
4192, 0.4444444444444444
4193, 0.4444444444444444
4194, 0.4444444444444444
4195, 0.4444444444444444
4196, 0.4444444444444444
4197, 0.4444444444444444
4198, 0.4444444444444444
4199, 0.4444444444444444
4200, 0.4444444444444444
4201, 0.4444444444444444
4202, 0.4444444444444444
4203, 0.4444444444444444
4204, 0.4444444444444444
4205, 0.4444444444444444
4206, 0.4444444444444444
4207, 0.4444444444444444
4208, 0.4444444444444444
4209, 0.4444444444444444
4210, 0.4444444444444444
4211, 0.4444444444444444
4212, 0.4444444444444444
4213, 0.4444444444444444
4214, 0.4444444444444444
4215, 0.4444444444444444
4216, 0.4444444444444444
4217, 0.4444444444444444
4218, 0.4444444444444444
4219, 0.4444444444444444
4220, 0.4444444444444444
4221, 0.4444444444444444
4222, 0.4444444444444444
4223, 0.4444444444444444
4224, 0.4444444444444444
4225, 0.4444444444444444
4226, 0.4444444444444444
4227, 0.4444444444444444
4228, 0.4444444444444444
4229, 0.4444444444444444
4230, 0.4444444444444444
4231, 0.4444444444444444
4232, 0.4444444444444444
4233, 0.4444444444444444
4234, 0.4444444444444444
4235, 0.4444444444444444
4236, 0.4444444444444444
4237, 0.4444444444444444
4238, 0.4444444444444444
4239, 0.4444444444444444
4240, 0.4444444444444444
4241, 0.4444444444444444
4242, 0.4444444444444444
4243, 0.4444444444444444
4244, 0.4444444444444444
4245, 0.4444444444444444
4246, 0.4444444444444444
4247, 0.4444444444444444
4248, 0.4444444444444444
4249, 0.4444444444444444
4250, 0.4444444444444444
4251, 0.4444444444444444
4252, 0.4444444444444444
4253, 0.4444444444444444
4254, 0.4444444444444444
4255, 0.4444444444444444
4256, 0.4444444444444444
4257, 0.4444444444444444
4258, 0.4444444444444444
4259, 0.4444444444444444
4260, 0.4444444444444444
4261, 0.4444444444444444
4262, 0.4444444444444444
4263, 0.4444444444444444
4264, 0.4444444444444444
4265, 0.4444444444444444
4266, 0.4444444444444444
4267, 0.4444444444444444
4268, 0.4444444444444444
4269, 0.4444444444444444
4270, 0.4444444444444444
4271, 0.4444444444444444
4272, 0.4444444444444444
4273, 0.4444444444444444
4274, 0.4444444444444444
4275, 0.4444444444444444
4276, 0.4444444444444444
4277, 0.4444444444444444
4278, 0.4444444444444444
4279, 0.4444444444444444
4280, 0.4444444444444444
4281, 0.4444444444444444
4282, 0.4444444444444444
4283, 0.4444444444444444
4284, 0.4444444444444444
4285, 0.4444444444444444
4286, 0.4444444444444444
4287, 0.4444444444444444
4288, 0.4444444444444444
4289, 0.4444444444444444
4290, 0.4444444444444444
4291, 0.4444444444444444
4292, 0.4444444444444444
4293, 0.4444444444444444
4294, 0.4444444444444444
4295, 0.4444444444444444
4296, 0.4444444444444444
4297, 0.4444444444444444
4298, 0.4444444444444444
4299, 0.4444444444444444
4300, 0.4444444444444444
4301, 0.4444444444444444
4302, 0.4444444444444444
4303, 0.4444444444444444
4304, 0.4444444444444444
4305, 0.4444444444444444
4306, 0.4444444444444444
4307, 0.4444444444444444
4308, 0.4444444444444444
4309, 0.4444444444444444
4310, 0.4444444444444444
4311, 0.4444444444444444
4312, 0.4444444444444444
4313, 0.4444444444444444
4314, 0.4444444444444444
4315, 0.4444444444444444
4316, 0.4444444444444444
4317, 0.4444444444444444
4318, 0.4444444444444444
4319, 0.4444444444444444
4320, 0.4444444444444444
4321, 0.4444444444444444
4322, 0.4444444444444444
4323, 0.4444444444444444
4324, 0.4444444444444444
4325, 0.4444444444444444
4326, 0.4444444444444444
4327, 0.4444444444444444
4328, 0.4444444444444444
4329, 0.4444444444444444
4330, 0.4444444444444444
4331, 0.4444444444444444
4332, 0.4444444444444444
4333, 0.4444444444444444
4334, 0.4444444444444444
4335, 0.4444444444444444
4336, 0.4444444444444444
4337, 0.4444444444444444
4338, 0.4444444444444444
4339, 0.4444444444444444
4340, 0.4444444444444444
4341, 0.4444444444444444
4342, 0.4444444444444444
4343, 0.4444444444444444
4344, 0.4444444444444444
4345, 0.4444444444444444
4346, 0.4444444444444444
4347, 0.4444444444444444
4348, 0.4444444444444444
4349, 0.4444444444444444
4350, 0.4444444444444444
4351, 0.4444444444444444
4352, 0.4444444444444444
4353, 0.4444444444444444
4354, 0.4444444444444444
4355, 0.4444444444444444
4356, 0.4444444444444444
4357, 0.4444444444444444
4358, 0.4444444444444444
4359, 0.4444444444444444
4360, 0.4444444444444444
4361, 0.4444444444444444
4362, 0.4444444444444444
4363, 0.4444444444444444
4364, 0.4444444444444444
4365, 0.4444444444444444
4366, 0.4444444444444444
4367, 0.4444444444444444
4368, 0.4444444444444444
4369, 0.4444444444444444
4370, 0.4444444444444444
4371, 0.4444444444444444
4372, 0.4444444444444444
4373, 0.4444444444444444
4374, 0.4444444444444444
4375, 0.4444444444444444
4376, 0.4444444444444444
4377, 0.4444444444444444
4378, 0.4444444444444444
4379, 0.4444444444444444
4380, 0.4444444444444444
4381, 0.4444444444444444
4382, 0.4444444444444444
4383, 0.4444444444444444
4384, 0.4444444444444444
4385, 0.4444444444444444
4386, 0.4444444444444444
4387, 0.4444444444444444
4388, 0.4444444444444444
4389, 0.4444444444444444
4390, 0.4444444444444444
4391, 0.4444444444444444
4392, 0.4444444444444444
4393, 0.4444444444444444
4394, 0.4444444444444444
4395, 0.4444444444444444
4396, 0.4444444444444444
4397, 0.4444444444444444
4398, 0.4444444444444444
4399, 0.4444444444444444
4400, 0.4444444444444444
4401, 0.4444444444444444
4402, 0.4444444444444444
4403, 0.4444444444444444
4404, 0.4444444444444444
4405, 0.4444444444444444
4406, 0.4444444444444444
4407, 0.4444444444444444
4408, 0.4444444444444444
4409, 0.4444444444444444
4410, 0.4444444444444444
4411, 0.4444444444444444
4412, 0.4444444444444444
4413, 0.4444444444444444
4414, 0.4444444444444444
4415, 0.4444444444444444
4416, 0.4444444444444444
4417, 0.4444444444444444
4418, 0.4444444444444444
4419, 0.4444444444444444
4420, 0.4444444444444444
4421, 0.4444444444444444
4422, 0.4444444444444444
4423, 0.4444444444444444
4424, 0.4444444444444444
4425, 0.4444444444444444
4426, 0.4444444444444444
4427, 0.4444444444444444
4428, 0.4444444444444444
4429, 0.4444444444444444
4430, 0.4444444444444444
4431, 0.4444444444444444
4432, 0.4444444444444444
4433, 0.4444444444444444
4434, 0.4444444444444444
4435, 0.4444444444444444
4436, 0.4444444444444444
4437, 0.4444444444444444
4438, 0.4444444444444444
4439, 0.4444444444444444
4440, 0.4444444444444444
4441, 0.4444444444444444
4442, 0.4444444444444444
4443, 0.4444444444444444
4444, 0.4444444444444444
4445, 0.4444444444444444
4446, 0.4444444444444444
4447, 0.4444444444444444
4448, 0.4444444444444444
4449, 0.4444444444444444
4450, 0.4444444444444444
4451, 0.4444444444444444
4452, 0.4444444444444444
4453, 0.4444444444444444
4454, 0.4444444444444444
4455, 0.4444444444444444
4456, 0.4444444444444444
4457, 0.4444444444444444
4458, 0.4444444444444444
4459, 0.4444444444444444
4460, 0.4444444444444444
4461, 0.4444444444444444
4462, 0.4444444444444444
4463, 0.4444444444444444
4464, 0.4444444444444444
4465, 0.4444444444444444
4466, 0.4444444444444444
4467, 0.4444444444444444
4468, 0.4444444444444444
4469, 0.4444444444444444
4470, 0.4444444444444444
4471, 0.4444444444444444
4472, 0.4444444444444444
4473, 0.4444444444444444
4474, 0.4444444444444444
4475, 0.4444444444444444
4476, 0.4444444444444444
4477, 0.4444444444444444
4478, 0.4444444444444444
4479, 0.4444444444444444
4480, 0.4444444444444444
4481, 0.4444444444444444
4482, 0.4444444444444444
4483, 0.4444444444444444
4484, 0.4444444444444444
4485, 0.4444444444444444
4486, 0.4444444444444444
4487, 0.4444444444444444
4488, 0.4444444444444444
4489, 0.4444444444444444
4490, 0.4444444444444444
4491, 0.4444444444444444
4492, 0.4444444444444444
4493, 0.4444444444444444
4494, 0.4444444444444444
4495, 0.4444444444444444
4496, 0.4444444444444444
4497, 0.4444444444444444
4498, 0.4444444444444444
4499, 0.4444444444444444
4500, 0.4444444444444444
4501, 0.4444444444444444
4502, 0.4444444444444444
4503, 0.4444444444444444
4504, 0.4444444444444444
4505, 0.4444444444444444
4506, 0.4444444444444444
4507, 0.4444444444444444
4508, 0.4444444444444444
4509, 0.4444444444444444
4510, 0.4444444444444444
4511, 0.4444444444444444
4512, 0.4444444444444444
4513, 0.4444444444444444
4514, 0.4444444444444444
4515, 0.4444444444444444
4516, 0.4444444444444444
4517, 0.4444444444444444
4518, 0.4444444444444444
4519, 0.4444444444444444
4520, 0.4444444444444444
4521, 0.4444444444444444
4522, 0.4444444444444444
4523, 0.4444444444444444
4524, 0.4444444444444444
4525, 0.4444444444444444
4526, 0.4444444444444444
4527, 0.4444444444444444
4528, 0.4444444444444444
4529, 0.4444444444444444
4530, 0.4444444444444444
4531, 0.4444444444444444
4532, 0.4444444444444444
4533, 0.4444444444444444
4534, 0.4444444444444444
4535, 0.4444444444444444
4536, 0.4444444444444444
4537, 0.4444444444444444
4538, 0.4444444444444444
4539, 0.4444444444444444
4540, 0.4444444444444444
4541, 0.4444444444444444
4542, 0.4444444444444444
4543, 0.4444444444444444
4544, 0.4444444444444444
4545, 0.4444444444444444
4546, 0.4444444444444444
4547, 0.4444444444444444
4548, 0.4444444444444444
4549, 0.4444444444444444
4550, 0.4444444444444444
4551, 0.4444444444444444
4552, 0.4444444444444444
4553, 0.4444444444444444
4554, 0.4444444444444444
4555, 0.4444444444444444
4556, 0.4444444444444444
4557, 0.4444444444444444
4558, 0.4444444444444444
4559, 0.4444444444444444
4560, 0.4444444444444444
4561, 0.4444444444444444
4562, 0.4444444444444444
4563, 0.4444444444444444
4564, 0.4444444444444444
4565, 0.4444444444444444
4566, 0.4444444444444444
4567, 0.4444444444444444
4568, 0.4444444444444444
4569, 0.4444444444444444
4570, 0.4444444444444444
4571, 0.4444444444444444
4572, 0.4444444444444444
4573, 0.4444444444444444
4574, 0.4444444444444444
4575, 0.4444444444444444
4576, 0.4444444444444444
4577, 0.4444444444444444
4578, 0.4444444444444444
4579, 0.4444444444444444
4580, 0.4444444444444444
4581, 0.4444444444444444
4582, 0.4444444444444444
4583, 0.4444444444444444
4584, 0.4444444444444444
4585, 0.4444444444444444
4586, 0.4444444444444444
4587, 0.4444444444444444
4588, 0.4444444444444444
4589, 0.4444444444444444
4590, 0.4444444444444444
4591, 0.4444444444444444
4592, 0.4444444444444444
4593, 0.4444444444444444
4594, 0.4444444444444444
4595, 0.4444444444444444
4596, 0.4444444444444444
4597, 0.4444444444444444
4598, 0.4444444444444444
4599, 0.4444444444444444
4600, 0.4444444444444444
4601, 0.4444444444444444
4602, 0.4444444444444444
4603, 0.4444444444444444
4604, 0.4444444444444444
4605, 0.4444444444444444
4606, 0.4444444444444444
4607, 0.4444444444444444
4608, 0.4444444444444444
4609, 0.4444444444444444
4610, 0.4444444444444444
4611, 0.4444444444444444
4612, 0.4444444444444444
4613, 0.4444444444444444
4614, 0.4444444444444444
4615, 0.4444444444444444
4616, 0.4444444444444444
4617, 0.4444444444444444
4618, 0.4444444444444444
4619, 0.4444444444444444
4620, 0.4444444444444444
4621, 0.4444444444444444
4622, 0.4444444444444444
4623, 0.4444444444444444
4624, 0.4444444444444444
4625, 0.4444444444444444
4626, 0.4444444444444444
4627, 0.4444444444444444
4628, 0.4444444444444444
4629, 0.4444444444444444
4630, 0.4444444444444444
4631, 0.4444444444444444
4632, 0.4444444444444444
4633, 0.4444444444444444
4634, 0.4444444444444444
4635, 0.4444444444444444
4636, 0.4444444444444444
4637, 0.4444444444444444
4638, 0.4444444444444444
4639, 0.4444444444444444
4640, 0.4444444444444444
4641, 0.4444444444444444
4642, 0.4444444444444444
4643, 0.4444444444444444
4644, 0.4444444444444444
4645, 0.4444444444444444
4646, 0.4444444444444444
4647, 0.4444444444444444
4648, 0.4444444444444444
4649, 0.4444444444444444
4650, 0.4444444444444444
4651, 0.4444444444444444
4652, 0.4444444444444444
4653, 0.4444444444444444
4654, 0.4444444444444444
4655, 0.4444444444444444
4656, 0.4444444444444444
4657, 0.4444444444444444
4658, 0.4444444444444444
4659, 0.4444444444444444
4660, 0.4444444444444444
4661, 0.4444444444444444
4662, 0.4444444444444444
4663, 0.4444444444444444
4664, 0.4444444444444444
4665, 0.4444444444444444
4666, 0.4444444444444444
4667, 0.4444444444444444
4668, 0.4444444444444444
4669, 0.4444444444444444
4670, 0.4444444444444444
4671, 0.4444444444444444
4672, 0.4444444444444444
4673, 0.4444444444444444
4674, 0.4444444444444444
4675, 0.4444444444444444
4676, 0.4444444444444444
4677, 0.4444444444444444
4678, 0.4444444444444444
4679, 0.4444444444444444
4680, 0.4444444444444444
4681, 0.4444444444444444
4682, 0.4444444444444444
4683, 0.4444444444444444
4684, 0.4444444444444444
4685, 0.4444444444444444
4686, 0.4444444444444444
4687, 0.4444444444444444
4688, 0.4444444444444444
4689, 0.4444444444444444
4690, 0.4444444444444444
4691, 0.4444444444444444
4692, 0.4444444444444444
4693, 0.4444444444444444
4694, 0.4444444444444444
4695, 0.4444444444444444
4696, 0.4444444444444444
4697, 0.4444444444444444
4698, 0.4444444444444444
4699, 0.4444444444444444
4700, 0.4444444444444444
4701, 0.4444444444444444
4702, 0.4444444444444444
4703, 0.4444444444444444
4704, 0.4444444444444444
4705, 0.4444444444444444
4706, 0.4444444444444444
4707, 0.4444444444444444
4708, 0.4444444444444444
4709, 0.4444444444444444
4710, 0.4444444444444444
4711, 0.4444444444444444
4712, 0.4444444444444444
4713, 0.4444444444444444
4714, 0.4444444444444444
4715, 0.4444444444444444
4716, 0.4444444444444444
4717, 0.4444444444444444
4718, 0.4444444444444444
4719, 0.4444444444444444
4720, 0.4444444444444444
4721, 0.4444444444444444
4722, 0.4444444444444444
