time_step, score
3580, 0.38095238095238093
3581, 0.38095238095238093
3582, 0.38095238095238093
3583, 0.38095238095238093
3584, 0.38095238095238093
3585, 0.38095238095238093
3586, 0.38095238095238093
3587, 0.38095238095238093
3588, 0.38095238095238093
3589, 0.38095238095238093
3590, 0.38095238095238093
3591, 0.38095238095238093
3592, 0.38095238095238093
3593, 0.38095238095238093
3594, 0.38095238095238093
3595, 0.38095238095238093
3596, 0.38095238095238093
3597, 0.38095238095238093
3598, 0.38095238095238093
3599, 0.38095238095238093
3600, 0.38095238095238093
3601, 0.38095238095238093
3602, 0.38095238095238093
3603, 0.38095238095238093
3604, 0.38095238095238093
3605, 0.38095238095238093
3606, 0.38095238095238093
3607, 0.38095238095238093
3608, 0.38095238095238093
3609, 0.38095238095238093
3610, 0.38095238095238093
3611, 0.38095238095238093
3612, 0.38095238095238093
3613, 0.38095238095238093
3614, 0.38095238095238093
3615, 0.38095238095238093
3616, 0.38095238095238093
3617, 0.38095238095238093
3618, 0.38095238095238093
3619, 0.38095238095238093
3620, 0.38095238095238093
3621, 0.38095238095238093
3622, 0.38095238095238093
3623, 0.38095238095238093
3624, 0.38095238095238093
3625, 0.38095238095238093
3626, 0.38095238095238093
3627, 0.38095238095238093
3628, 0.38095238095238093
3629, 0.38095238095238093
3630, 0.38095238095238093
3631, 0.38095238095238093
3632, 0.38095238095238093
3633, 0.38095238095238093
3634, 0.38095238095238093
3635, 0.38095238095238093
3636, 0.38095238095238093
3637, 0.38095238095238093
3638, 0.38095238095238093
3639, 0.38095238095238093
3640, 0.38095238095238093
3641, 0.38095238095238093
3642, 0.38095238095238093
3643, 0.38095238095238093
3644, 0.38095238095238093
3645, 0.38095238095238093
3646, 0.38095238095238093
3647, 0.38095238095238093
3648, 0.38095238095238093
3649, 0.38095238095238093
3650, 0.38095238095238093
3651, 0.38095238095238093
3652, 0.38095238095238093
3653, 0.38095238095238093
3654, 0.38095238095238093
3655, 0.38095238095238093
3656, 0.38095238095238093
3657, 0.38095238095238093
3658, 0.38095238095238093
3659, 0.38095238095238093
3660, 0.38095238095238093
3661, 0.38095238095238093
3662, 0.38095238095238093
3663, 0.38095238095238093
3664, 0.38095238095238093
3665, 0.38095238095238093
3666, 0.38095238095238093
3667, 0.38095238095238093
3668, 0.38095238095238093
3669, 0.38095238095238093
3670, 0.38095238095238093
3671, 0.38095238095238093
3672, 0.38095238095238093
3673, 0.38095238095238093
3674, 0.38095238095238093
3675, 0.38095238095238093
3676, 0.38095238095238093
3677, 0.38095238095238093
3678, 0.38095238095238093
3679, 0.38095238095238093
3680, 0.38095238095238093
3681, 0.38095238095238093
3682, 0.38095238095238093
3683, 0.38095238095238093
3684, 0.38095238095238093
3685, 0.38095238095238093
3686, 0.38095238095238093
3687, 0.38095238095238093
3688, 0.38095238095238093
3689, 0.38095238095238093
3690, 0.38095238095238093
3691, 0.38095238095238093
3692, 0.38095238095238093
3693, 0.38095238095238093
3694, 0.38095238095238093
3695, 0.38095238095238093
3696, 0.38095238095238093
3697, 0.38095238095238093
3698, 0.38095238095238093
3699, 0.38095238095238093
3700, 0.38095238095238093
3701, 0.38095238095238093
3702, 0.38095238095238093
3703, 0.38095238095238093
3704, 0.38095238095238093
3705, 0.38095238095238093
3706, 0.38095238095238093
3707, 0.38095238095238093
3708, 0.38095238095238093
3709, 0.38095238095238093
3710, 0.38095238095238093
3711, 0.38095238095238093
3712, 0.38095238095238093
3713, 0.38095238095238093
3714, 0.38095238095238093
3715, 0.38095238095238093
3716, 0.38095238095238093
3717, 0.38095238095238093
3718, 0.38095238095238093
3719, 0.38095238095238093
3720, 0.38095238095238093
3721, 0.38095238095238093
3722, 0.38095238095238093
3723, 0.38095238095238093
3724, 0.38095238095238093
3725, 0.38095238095238093
3726, 0.38095238095238093
3727, 0.38095238095238093
3728, 0.38095238095238093
3729, 0.38095238095238093
3730, 0.38095238095238093
3731, 0.38095238095238093
3732, 0.38095238095238093
3733, 0.38095238095238093
3734, 0.38095238095238093
3735, 0.38095238095238093
3736, 0.38095238095238093
3737, 0.38095238095238093
3738, 0.38095238095238093
3739, 0.38095238095238093
3740, 0.38095238095238093
3741, 0.38095238095238093
3742, 0.38095238095238093
3743, 0.38095238095238093
3744, 0.38095238095238093
3745, 0.38095238095238093
3746, 0.38095238095238093
3747, 0.38095238095238093
3748, 0.38095238095238093
3749, 0.38095238095238093
3750, 0.38095238095238093
3751, 0.38095238095238093
3752, 0.38095238095238093
3753, 0.38095238095238093
3754, 0.38095238095238093
3755, 0.38095238095238093
3756, 0.38095238095238093
3757, 0.38095238095238093
3758, 0.38095238095238093
3759, 0.38095238095238093
3760, 0.38095238095238093
3761, 0.38095238095238093
3762, 0.38095238095238093
3763, 0.38095238095238093
3764, 0.38095238095238093
3765, 0.38095238095238093
3766, 0.38095238095238093
3767, 0.38095238095238093
3768, 0.38095238095238093
3769, 0.38095238095238093
3770, 0.38095238095238093
3771, 0.38095238095238093
3772, 0.38095238095238093
3773, 0.38095238095238093
3774, 0.38095238095238093
3775, 0.38095238095238093
3776, 0.38095238095238093
3777, 0.38095238095238093
3778, 0.38095238095238093
3779, 0.38095238095238093
3780, 0.38095238095238093
3781, 0.38095238095238093
3782, 0.38095238095238093
3783, 0.38095238095238093
3784, 0.38095238095238093
3785, 0.38095238095238093
3786, 0.38095238095238093
3787, 0.38095238095238093
3788, 0.38095238095238093
3789, 0.38095238095238093
3790, 0.38095238095238093
3791, 0.38095238095238093
3792, 0.38095238095238093
3793, 0.38095238095238093
3794, 0.38095238095238093
3795, 0.38095238095238093
3796, 0.38095238095238093
3797, 0.38095238095238093
3798, 0.38095238095238093
3799, 0.38095238095238093
3800, 0.38095238095238093
3801, 0.38095238095238093
3802, 0.38095238095238093
3803, 0.38095238095238093
3804, 0.38095238095238093
3805, 0.38095238095238093
3806, 0.38095238095238093
3807, 0.38095238095238093
3808, 0.38095238095238093
3809, 0.38095238095238093
3810, 0.38095238095238093
3811, 0.38095238095238093
3812, 0.38095238095238093
3813, 0.38095238095238093
3814, 0.38095238095238093
3815, 0.38095238095238093
3816, 0.38095238095238093
3817, 0.38095238095238093
3818, 0.38095238095238093
3819, 0.38095238095238093
3820, 0.38095238095238093
3821, 0.38095238095238093
3822, 0.38095238095238093
3823, 0.38095238095238093
3824, 0.38095238095238093
3825, 0.38095238095238093
3826, 0.38095238095238093
3827, 0.38095238095238093
3828, 0.38095238095238093
3829, 0.38095238095238093
3830, 0.38095238095238093
3831, 0.38095238095238093
3832, 0.38095238095238093
3833, 0.38095238095238093
3834, 0.38095238095238093
3835, 0.38095238095238093
3836, 0.38095238095238093
3837, 0.38095238095238093
3838, 0.38095238095238093
3839, 0.38095238095238093
3840, 0.38095238095238093
3841, 0.38095238095238093
3842, 0.38095238095238093
3843, 0.38095238095238093
3844, 0.38095238095238093
3845, 0.38095238095238093
3846, 0.38095238095238093
3847, 0.38095238095238093
3848, 0.38095238095238093
3849, 0.38095238095238093
3850, 0.38095238095238093
3851, 0.38095238095238093
3852, 0.38095238095238093
3853, 0.38095238095238093
3854, 0.38095238095238093
3855, 0.38095238095238093
3856, 0.38095238095238093
3857, 0.38095238095238093
3858, 0.38095238095238093
3859, 0.38095238095238093
3860, 0.38095238095238093
3861, 0.38095238095238093
3862, 0.38095238095238093
3863, 0.38095238095238093
3864, 0.38095238095238093
3865, 0.38095238095238093
3866, 0.38095238095238093
3867, 0.38095238095238093
3868, 0.38095238095238093
3869, 0.38095238095238093
3870, 0.38095238095238093
3871, 0.38095238095238093
3872, 0.38095238095238093
3873, 0.38095238095238093
3874, 0.38095238095238093
3875, 0.38095238095238093
3876, 0.38095238095238093
3877, 0.38095238095238093
3878, 0.38095238095238093
3879, 0.38095238095238093
3880, 0.38095238095238093
3881, 0.38095238095238093
3882, 0.38095238095238093
3883, 0.38095238095238093
3884, 0.38095238095238093
3885, 0.38095238095238093
3886, 0.38095238095238093
3887, 0.38095238095238093
3888, 0.38095238095238093
3889, 0.38095238095238093
3890, 0.38095238095238093
3891, 0.38095238095238093
3892, 0.38095238095238093
3893, 0.38095238095238093
3894, 0.38095238095238093
3895, 0.38095238095238093
3896, 0.38095238095238093
3897, 0.38095238095238093
3898, 0.38095238095238093
3899, 0.38095238095238093
3900, 0.38095238095238093
3901, 0.38095238095238093
3902, 0.38095238095238093
3903, 0.38095238095238093
3904, 0.38095238095238093
3905, 0.38095238095238093
3906, 0.38095238095238093
3907, 0.38095238095238093
3908, 0.38095238095238093
3909, 0.38095238095238093
3910, 0.38095238095238093
3911, 0.38095238095238093
3912, 0.38095238095238093
3913, 0.38095238095238093
3914, 0.38095238095238093
3915, 0.38095238095238093
3916, 0.38095238095238093
3917, 0.38095238095238093
3918, 0.38095238095238093
3919, 0.38095238095238093
3920, 0.38095238095238093
3921, 0.38095238095238093
3922, 0.38095238095238093
3923, 0.38095238095238093
3924, 0.38095238095238093
3925, 0.38095238095238093
3926, 0.38095238095238093
3927, 0.38095238095238093
3928, 0.38095238095238093
3929, 0.38095238095238093
3930, 0.38095238095238093
3931, 0.38095238095238093
3932, 0.38095238095238093
3933, 0.38095238095238093
3934, 0.38095238095238093
3935, 0.38095238095238093
3936, 0.38095238095238093
3937, 0.38095238095238093
3938, 0.38095238095238093
3939, 0.38095238095238093
3940, 0.38095238095238093
3941, 0.38095238095238093
3942, 0.38095238095238093
3943, 0.38095238095238093
3944, 0.38095238095238093
3945, 0.38095238095238093
3946, 0.38095238095238093
3947, 0.38095238095238093
3948, 0.38095238095238093
3949, 0.38095238095238093
3950, 0.38095238095238093
3951, 0.38095238095238093
3952, 0.38095238095238093
3953, 0.38095238095238093
3954, 0.38095238095238093
3955, 0.38095238095238093
3956, 0.38095238095238093
3957, 0.38095238095238093
3958, 0.38095238095238093
3959, 0.38095238095238093
3960, 0.38095238095238093
3961, 0.38095238095238093
3962, 0.38095238095238093
3963, 0.38095238095238093
3964, 0.38095238095238093
3965, 0.38095238095238093
3966, 0.38095238095238093
3967, 0.38095238095238093
3968, 0.38095238095238093
3969, 0.38095238095238093
3970, 0.38095238095238093
3971, 0.38095238095238093
3972, 0.38095238095238093
3973, 0.38095238095238093
3974, 0.38095238095238093
3975, 0.38095238095238093
3976, 0.38095238095238093
3977, 0.38095238095238093
3978, 0.38095238095238093
3979, 0.38095238095238093
3980, 0.38095238095238093
3981, 0.38095238095238093
3982, 0.38095238095238093
3983, 0.38095238095238093
3984, 0.38095238095238093
3985, 0.38095238095238093
3986, 0.38095238095238093
3987, 0.38095238095238093
3988, 0.38095238095238093
3989, 0.38095238095238093
3990, 0.38095238095238093
3991, 0.38095238095238093
3992, 0.38095238095238093
3993, 0.38095238095238093
3994, 0.38095238095238093
3995, 0.38095238095238093
3996, 0.38095238095238093
3997, 0.38095238095238093
3998, 0.38095238095238093
3999, 0.38095238095238093
4000, 0.38095238095238093
4001, 0.38095238095238093
4002, 0.38095238095238093
4003, 0.38095238095238093
4004, 0.38095238095238093
4005, 0.38095238095238093
4006, 0.38095238095238093
4007, 0.38095238095238093
4008, 0.38095238095238093
4009, 0.38095238095238093
4010, 0.38095238095238093
4011, 0.38095238095238093
4012, 0.38095238095238093
4013, 0.38095238095238093
4014, 0.38095238095238093
4015, 0.38095238095238093
4016, 0.38095238095238093
4017, 0.38095238095238093
4018, 0.38095238095238093
4019, 0.38095238095238093
4020, 0.38095238095238093
4021, 0.38095238095238093
4022, 0.38095238095238093
4023, 0.38095238095238093
4024, 0.38095238095238093
4025, 0.38095238095238093
4026, 0.38095238095238093
4027, 0.38095238095238093
4028, 0.38095238095238093
4029, 0.38095238095238093
4030, 0.38095238095238093
4031, 0.38095238095238093
4032, 0.38095238095238093
4033, 0.38095238095238093
4034, 0.38095238095238093
4035, 0.38095238095238093
4036, 0.38095238095238093
4037, 0.38095238095238093
4038, 0.38095238095238093
4039, 0.38095238095238093
4040, 0.38095238095238093
4041, 0.38095238095238093
4042, 0.38095238095238093
4043, 0.38095238095238093
4044, 0.38095238095238093
4045, 0.38095238095238093
4046, 0.38095238095238093
4047, 0.38095238095238093
4048, 0.38095238095238093
4049, 0.38095238095238093
4050, 0.38095238095238093
4051, 0.38095238095238093
4052, 0.38095238095238093
4053, 0.38095238095238093
4054, 0.38095238095238093
4055, 0.38095238095238093
4056, 0.38095238095238093
4057, 0.38095238095238093
4058, 0.38095238095238093
4059, 0.38095238095238093
4060, 0.38095238095238093
4061, 0.38095238095238093
4062, 0.38095238095238093
4063, 0.38095238095238093
4064, 0.38095238095238093
4065, 0.38095238095238093
4066, 0.38095238095238093
4067, 0.38095238095238093
4068, 0.38095238095238093
4069, 0.38095238095238093
4070, 0.38095238095238093
4071, 0.38095238095238093
4072, 0.38095238095238093
4073, 0.38095238095238093
4074, 0.38095238095238093
4075, 0.38095238095238093
4076, 0.38095238095238093
4077, 0.38095238095238093
4078, 0.38095238095238093
4079, 0.38095238095238093
4080, 0.38095238095238093
4081, 0.38095238095238093
4082, 0.38095238095238093
4083, 0.38095238095238093
4084, 0.38095238095238093
4085, 0.38095238095238093
4086, 0.38095238095238093
4087, 0.38095238095238093
4088, 0.38095238095238093
4089, 0.38095238095238093
4090, 0.38095238095238093
4091, 0.38095238095238093
4092, 0.38095238095238093
4093, 0.38095238095238093
4094, 0.38095238095238093
4095, 0.38095238095238093
4096, 0.38095238095238093
4097, 0.38095238095238093
4098, 0.38095238095238093
4099, 0.38095238095238093
4100, 0.38095238095238093
4101, 0.38095238095238093
4102, 0.38095238095238093
4103, 0.38095238095238093
4104, 0.38095238095238093
4105, 0.38095238095238093
4106, 0.38095238095238093
4107, 0.38095238095238093
4108, 0.38095238095238093
4109, 0.38095238095238093
4110, 0.38095238095238093
4111, 0.38095238095238093
4112, 0.38095238095238093
4113, 0.38095238095238093
4114, 0.38095238095238093
4115, 0.38095238095238093
4116, 0.38095238095238093
4117, 0.38095238095238093
4118, 0.38095238095238093
4119, 0.38095238095238093
4120, 0.38095238095238093
4121, 0.38095238095238093
4122, 0.38095238095238093
4123, 0.38095238095238093
4124, 0.38095238095238093
4125, 0.38095238095238093
4126, 0.38095238095238093
4127, 0.38095238095238093
4128, 0.38095238095238093
4129, 0.38095238095238093
4130, 0.38095238095238093
4131, 0.38095238095238093
4132, 0.38095238095238093
4133, 0.38095238095238093
4134, 0.38095238095238093
4135, 0.38095238095238093
4136, 0.38095238095238093
4137, 0.38095238095238093
4138, 0.38095238095238093
4139, 0.38095238095238093
4140, 0.38095238095238093
4141, 0.38095238095238093
4142, 0.38095238095238093
4143, 0.38095238095238093
4144, 0.38095238095238093
4145, 0.38095238095238093
4146, 0.38095238095238093
4147, 0.38095238095238093
4148, 0.38095238095238093
4149, 0.38095238095238093
4150, 0.38095238095238093
4151, 0.38095238095238093
4152, 0.38095238095238093
4153, 0.38095238095238093
4154, 0.38095238095238093
4155, 0.38095238095238093
4156, 0.38095238095238093
4157, 0.38095238095238093
4158, 0.38095238095238093
4159, 0.38095238095238093
4160, 0.38095238095238093
4161, 0.38095238095238093
4162, 0.38095238095238093
4163, 0.38095238095238093
4164, 0.38095238095238093
4165, 0.38095238095238093
4166, 0.38095238095238093
4167, 0.38095238095238093
4168, 0.38095238095238093
4169, 0.38095238095238093
4170, 0.38095238095238093
4171, 0.38095238095238093
4172, 0.38095238095238093
4173, 0.38095238095238093
4174, 0.38095238095238093
4175, 0.38095238095238093
4176, 0.38095238095238093
4177, 0.38095238095238093
4178, 0.38095238095238093
4179, 0.38095238095238093
4180, 0.38095238095238093
4181, 0.38095238095238093
4182, 0.38095238095238093
4183, 0.38095238095238093
4184, 0.38095238095238093
4185, 0.38095238095238093
4186, 0.38095238095238093
4187, 0.38095238095238093
4188, 0.38095238095238093
4189, 0.38095238095238093
4190, 0.38095238095238093
4191, 0.38095238095238093
4192, 0.38095238095238093
4193, 0.38095238095238093
4194, 0.38095238095238093
4195, 0.38095238095238093
4196, 0.38095238095238093
4197, 0.38095238095238093
4198, 0.38095238095238093
4199, 0.38095238095238093
4200, 0.38095238095238093
4201, 0.38095238095238093
4202, 0.38095238095238093
4203, 0.38095238095238093
4204, 0.38095238095238093
4205, 0.38095238095238093
4206, 0.38095238095238093
4207, 0.38095238095238093
4208, 0.38095238095238093
4209, 0.38095238095238093
4210, 0.38095238095238093
4211, 0.38095238095238093
4212, 0.38095238095238093
4213, 0.38095238095238093
4214, 0.38095238095238093
4215, 0.38095238095238093
4216, 0.38095238095238093
4217, 0.38095238095238093
4218, 0.38095238095238093
4219, 0.38095238095238093
4220, 0.38095238095238093
4221, 0.38095238095238093
4222, 0.38095238095238093
4223, 0.38095238095238093
4224, 0.38095238095238093
4225, 0.38095238095238093
4226, 0.38095238095238093
4227, 0.38095238095238093
4228, 0.38095238095238093
4229, 0.38095238095238093
4230, 0.38095238095238093
4231, 0.38095238095238093
4232, 0.38095238095238093
4233, 0.38095238095238093
4234, 0.38095238095238093
4235, 0.38095238095238093
4236, 0.38095238095238093
4237, 0.38095238095238093
4238, 0.38095238095238093
4239, 0.38095238095238093
4240, 0.38095238095238093
4241, 0.38095238095238093
4242, 0.38095238095238093
4243, 0.38095238095238093
4244, 0.38095238095238093
4245, 0.38095238095238093
4246, 0.38095238095238093
4247, 0.38095238095238093
4248, 0.38095238095238093
4249, 0.38095238095238093
4250, 0.38095238095238093
4251, 0.38095238095238093
4252, 0.38095238095238093
4253, 0.38095238095238093
4254, 0.38095238095238093
4255, 0.38095238095238093
4256, 0.38095238095238093
4257, 0.38095238095238093
4258, 0.38095238095238093
4259, 0.38095238095238093
4260, 0.38095238095238093
4261, 0.38095238095238093
4262, 0.38095238095238093
4263, 0.38095238095238093
4264, 0.38095238095238093
4265, 0.38095238095238093
4266, 0.38095238095238093
4267, 0.38095238095238093
4268, 0.38095238095238093
4269, 0.38095238095238093
4270, 0.38095238095238093
4271, 0.38095238095238093
4272, 0.38095238095238093
4273, 0.38095238095238093
4274, 0.38095238095238093
4275, 0.38095238095238093
4276, 0.38095238095238093
4277, 0.38095238095238093
4278, 0.38095238095238093
4279, 0.38095238095238093
4280, 0.38095238095238093
4281, 0.38095238095238093
4282, 0.38095238095238093
4283, 0.38095238095238093
4284, 0.38095238095238093
4285, 0.38095238095238093
4286, 0.38095238095238093
4287, 0.38095238095238093
4288, 0.38095238095238093
4289, 0.38095238095238093
4290, 0.38095238095238093
4291, 0.38095238095238093
4292, 0.38095238095238093
4293, 0.38095238095238093
4294, 0.38095238095238093
4295, 0.38095238095238093
4296, 0.38095238095238093
4297, 0.38095238095238093
4298, 0.38095238095238093
4299, 0.38095238095238093
4300, 0.38095238095238093
4301, 0.38095238095238093
4302, 0.38095238095238093
4303, 0.38095238095238093
4304, 0.38095238095238093
4305, 0.38095238095238093
4306, 0.38095238095238093
4307, 0.38095238095238093
4308, 0.38095238095238093
4309, 0.38095238095238093
4310, 0.38095238095238093
4311, 0.38095238095238093
4312, 0.38095238095238093
4313, 0.38095238095238093
4314, 0.38095238095238093
4315, 0.38095238095238093
4316, 0.38095238095238093
4317, 0.38095238095238093
4318, 0.38095238095238093
4319, 0.38095238095238093
4320, 0.38095238095238093
4321, 0.38095238095238093
4322, 0.38095238095238093
4323, 0.38095238095238093
4324, 0.38095238095238093
4325, 0.38095238095238093
4326, 0.38095238095238093
4327, 0.38095238095238093
4328, 0.38095238095238093
4329, 0.38095238095238093
4330, 0.38095238095238093
4331, 0.38095238095238093
4332, 0.38095238095238093
4333, 0.38095238095238093
4334, 0.38095238095238093
4335, 0.38095238095238093
4336, 0.38095238095238093
4337, 0.38095238095238093
4338, 0.38095238095238093
4339, 0.38095238095238093
4340, 0.38095238095238093
4341, 0.38095238095238093
4342, 0.38095238095238093
4343, 0.38095238095238093
4344, 0.38095238095238093
4345, 0.38095238095238093
4346, 0.38095238095238093
4347, 0.38095238095238093
4348, 0.38095238095238093
4349, 0.38095238095238093
4350, 0.38095238095238093
4351, 0.38095238095238093
4352, 0.38095238095238093
4353, 0.38095238095238093
4354, 0.38095238095238093
4355, 0.38095238095238093
4356, 0.38095238095238093
4357, 0.38095238095238093
4358, 0.38095238095238093
4359, 0.38095238095238093
4360, 0.38095238095238093
4361, 0.38095238095238093
4362, 0.38095238095238093
4363, 0.38095238095238093
4364, 0.38095238095238093
4365, 0.38095238095238093
4366, 0.38095238095238093
4367, 0.38095238095238093
4368, 0.38095238095238093
4369, 0.38095238095238093
4370, 0.38095238095238093
4371, 0.38095238095238093
4372, 0.38095238095238093
4373, 0.38095238095238093
4374, 0.38095238095238093
4375, 0.38095238095238093
4376, 0.38095238095238093
4377, 0.38095238095238093
4378, 0.38095238095238093
4379, 0.38095238095238093
4380, 0.38095238095238093
4381, 0.38095238095238093
4382, 0.38095238095238093
4383, 0.38095238095238093
4384, 0.38095238095238093
4385, 0.38095238095238093
4386, 0.38095238095238093
4387, 0.38095238095238093
4388, 0.38095238095238093
4389, 0.38095238095238093
4390, 0.38095238095238093
4391, 0.38095238095238093
4392, 0.38095238095238093
4393, 0.38095238095238093
4394, 0.38095238095238093
4395, 0.38095238095238093
4396, 0.38095238095238093
4397, 0.38095238095238093
4398, 0.38095238095238093
4399, 0.38095238095238093
4400, 0.38095238095238093
4401, 0.38095238095238093
4402, 0.38095238095238093
4403, 0.38095238095238093
4404, 0.38095238095238093
4405, 0.38095238095238093
4406, 0.38095238095238093
4407, 0.38095238095238093
4408, 0.38095238095238093
4409, 0.38095238095238093
4410, 0.38095238095238093
4411, 0.38095238095238093
4412, 0.38095238095238093
4413, 0.38095238095238093
4414, 0.38095238095238093
4415, 0.38095238095238093
4416, 0.38095238095238093
4417, 0.38095238095238093
4418, 0.38095238095238093
4419, 0.38095238095238093
4420, 0.38095238095238093
4421, 0.38095238095238093
4422, 0.38095238095238093
4423, 0.38095238095238093
4424, 0.38095238095238093
4425, 0.38095238095238093
4426, 0.38095238095238093
4427, 0.38095238095238093
4428, 0.38095238095238093
4429, 0.38095238095238093
4430, 0.38095238095238093
4431, 0.38095238095238093
4432, 0.38095238095238093
4433, 0.38095238095238093
4434, 0.38095238095238093
4435, 0.38095238095238093
4436, 0.38095238095238093
4437, 0.38095238095238093
4438, 0.38095238095238093
4439, 0.38095238095238093
4440, 0.38095238095238093
4441, 0.38095238095238093
4442, 0.38095238095238093
4443, 0.38095238095238093
4444, 0.38095238095238093
4445, 0.38095238095238093
4446, 0.38095238095238093
4447, 0.38095238095238093
4448, 0.38095238095238093
4449, 0.38095238095238093
4450, 0.38095238095238093
4451, 0.38095238095238093
4452, 0.38095238095238093
4453, 0.38095238095238093
4454, 0.38095238095238093
4455, 0.38095238095238093
4456, 0.38095238095238093
4457, 0.38095238095238093
4458, 0.38095238095238093
4459, 0.38095238095238093
4460, 0.38095238095238093
4461, 0.38095238095238093
4462, 0.38095238095238093
4463, 0.38095238095238093
4464, 0.38095238095238093
4465, 0.38095238095238093
4466, 0.38095238095238093
4467, 0.38095238095238093
4468, 0.38095238095238093
4469, 0.38095238095238093
4470, 0.38095238095238093
4471, 0.38095238095238093
4472, 0.38095238095238093
4473, 0.38095238095238093
4474, 0.38095238095238093
4475, 0.38095238095238093
4476, 0.38095238095238093
4477, 0.38095238095238093
4478, 0.38095238095238093
4479, 0.38095238095238093
4480, 0.38095238095238093
4481, 0.38095238095238093
4482, 0.38095238095238093
4483, 0.38095238095238093
4484, 0.38095238095238093
4485, 0.38095238095238093
4486, 0.38095238095238093
4487, 0.38095238095238093
4488, 0.38095238095238093
4489, 0.38095238095238093
4490, 0.38095238095238093
4491, 0.38095238095238093
4492, 0.38095238095238093
4493, 0.38095238095238093
4494, 0.38095238095238093
4495, 0.38095238095238093
4496, 0.38095238095238093
4497, 0.38095238095238093
4498, 0.38095238095238093
4499, 0.38095238095238093
4500, 0.38095238095238093
4501, 0.38095238095238093
4502, 0.38095238095238093
4503, 0.38095238095238093
4504, 0.38095238095238093
4505, 0.38095238095238093
4506, 0.38095238095238093
4507, 0.38095238095238093
4508, 0.38095238095238093
4509, 0.38095238095238093
4510, 0.38095238095238093
4511, 0.38095238095238093
4512, 0.38095238095238093
4513, 0.38095238095238093
4514, 0.38095238095238093
4515, 0.38095238095238093
4516, 0.38095238095238093
4517, 0.38095238095238093
4518, 0.38095238095238093
4519, 0.38095238095238093
4520, 0.38095238095238093
4521, 0.38095238095238093
4522, 0.38095238095238093
4523, 0.38095238095238093
4524, 0.38095238095238093
4525, 0.38095238095238093
4526, 0.38095238095238093
4527, 0.38095238095238093
4528, 0.38095238095238093
4529, 0.38095238095238093
4530, 0.38095238095238093
4531, 0.38095238095238093
4532, 0.38095238095238093
4533, 0.38095238095238093
4534, 0.38095238095238093
4535, 0.38095238095238093
4536, 0.38095238095238093
4537, 0.38095238095238093
4538, 0.38095238095238093
4539, 0.38095238095238093
4540, 0.38095238095238093
4541, 0.38095238095238093
4542, 0.38095238095238093
4543, 0.38095238095238093
4544, 0.38095238095238093
4545, 0.38095238095238093
4546, 0.38095238095238093
4547, 0.38095238095238093
4548, 0.38095238095238093
4549, 0.38095238095238093
4550, 0.38095238095238093
4551, 0.38095238095238093
4552, 0.38095238095238093
4553, 0.38095238095238093
4554, 0.38095238095238093
4555, 0.38095238095238093
4556, 0.38095238095238093
4557, 0.38095238095238093
4558, 0.38095238095238093
4559, 0.38095238095238093
4560, 0.38095238095238093
4561, 0.38095238095238093
4562, 0.38095238095238093
4563, 0.38095238095238093
4564, 0.38095238095238093
4565, 0.38095238095238093
4566, 0.38095238095238093
4567, 0.38095238095238093
4568, 0.38095238095238093
4569, 0.38095238095238093
4570, 0.38095238095238093
4571, 0.38095238095238093
4572, 0.38095238095238093
4573, 0.38095238095238093
4574, 0.38095238095238093
4575, 0.38095238095238093
4576, 0.38095238095238093
4577, 0.38095238095238093
4578, 0.38095238095238093
4579, 0.38095238095238093
4580, 0.38095238095238093
4581, 0.38095238095238093
4582, 0.38095238095238093
4583, 0.38095238095238093
4584, 0.38095238095238093
4585, 0.38095238095238093
4586, 0.38095238095238093
4587, 0.38095238095238093
4588, 0.38095238095238093
4589, 0.38095238095238093
4590, 0.38095238095238093
4591, 0.38095238095238093
4592, 0.38095238095238093
4593, 0.38095238095238093
4594, 0.38095238095238093
4595, 0.38095238095238093
4596, 0.38095238095238093
4597, 0.38095238095238093
4598, 0.38095238095238093
4599, 0.38095238095238093
4600, 0.38095238095238093
4601, 0.38095238095238093
4602, 0.38095238095238093
4603, 0.38095238095238093
4604, 0.38095238095238093
4605, 0.38095238095238093
4606, 0.38095238095238093
4607, 0.38095238095238093
4608, 0.38095238095238093
4609, 0.38095238095238093
4610, 0.38095238095238093
4611, 0.38095238095238093
4612, 0.38095238095238093
4613, 0.38095238095238093
4614, 0.38095238095238093
4615, 0.38095238095238093
4616, 0.38095238095238093
4617, 0.38095238095238093
4618, 0.38095238095238093
4619, 0.38095238095238093
4620, 0.38095238095238093
4621, 0.38095238095238093
4622, 0.38095238095238093
4623, 0.38095238095238093
4624, 0.38095238095238093
4625, 0.38095238095238093
4626, 0.38095238095238093
4627, 0.38095238095238093
4628, 0.38095238095238093
4629, 0.38095238095238093
4630, 0.38095238095238093
4631, 0.38095238095238093
4632, 0.38095238095238093
4633, 0.38095238095238093
4634, 0.38095238095238093
4635, 0.38095238095238093
4636, 0.38095238095238093
4637, 0.38095238095238093
4638, 0.38095238095238093
4639, 0.38095238095238093
4640, 0.38095238095238093
4641, 0.38095238095238093
4642, 0.38095238095238093
4643, 0.38095238095238093
4644, 0.38095238095238093
4645, 0.38095238095238093
4646, 0.38095238095238093
4647, 0.38095238095238093
4648, 0.38095238095238093
4649, 0.38095238095238093
4650, 0.38095238095238093
4651, 0.38095238095238093
4652, 0.38095238095238093
4653, 0.38095238095238093
4654, 0.38095238095238093
4655, 0.38095238095238093
