time_step, score
5034, 0.2727272727272727
5035, 0.2727272727272727
5036, 0.2727272727272727
5037, 0.2727272727272727
5038, 0.2727272727272727
5039, 0.2727272727272727
5040, 0.2727272727272727
5041, 0.2727272727272727
5042, 0.2727272727272727
5043, 0.2727272727272727
5044, 0.2727272727272727
5045, 0.2727272727272727
5046, 0.2727272727272727
5047, 0.2727272727272727
5048, 0.2727272727272727
5049, 0.2727272727272727
5050, 0.2727272727272727
5051, 0.2727272727272727
5052, 0.2727272727272727
5053, 0.2727272727272727
5054, 0.2727272727272727
5055, 0.2727272727272727
5056, 0.2727272727272727
5057, 0.2727272727272727
5058, 0.2727272727272727
5059, 0.2727272727272727
5060, 0.2727272727272727
5061, 0.2727272727272727
5062, 0.2727272727272727
5063, 0.2727272727272727
5064, 0.2727272727272727
5065, 0.2727272727272727
5066, 0.2727272727272727
5067, 0.2727272727272727
5068, 0.2727272727272727
5069, 0.2727272727272727
5070, 0.2727272727272727
5071, 0.2727272727272727
5072, 0.2727272727272727
5073, 0.2727272727272727
5074, 0.2727272727272727
5075, 0.2727272727272727
5076, 0.2727272727272727
5077, 0.2727272727272727
5078, 0.2727272727272727
5079, 0.2727272727272727
5080, 0.2727272727272727
5081, 0.2727272727272727
5082, 0.2727272727272727
5083, 0.2727272727272727
5084, 0.2727272727272727
5085, 0.2727272727272727
5086, 0.2727272727272727
5087, 0.2727272727272727
5088, 0.2727272727272727
5089, 0.2727272727272727
5090, 0.2727272727272727
5091, 0.2727272727272727
5092, 0.2727272727272727
5093, 0.2727272727272727
5094, 0.2727272727272727
5095, 0.2727272727272727
5096, 0.2727272727272727
5097, 0.2727272727272727
5098, 0.2727272727272727
5099, 0.2727272727272727
5100, 0.2727272727272727
5101, 0.2727272727272727
5102, 0.2727272727272727
5103, 0.2727272727272727
5104, 0.2727272727272727
5105, 0.2727272727272727
5106, 0.2727272727272727
5107, 0.2727272727272727
5108, 0.2727272727272727
5109, 0.2727272727272727
5110, 0.2727272727272727
5111, 0.2727272727272727
5112, 0.2727272727272727
5113, 0.2727272727272727
5114, 0.2727272727272727
5115, 0.2727272727272727
5116, 0.2727272727272727
5117, 0.2727272727272727
5118, 0.2727272727272727
5119, 0.2727272727272727
5120, 0.2727272727272727
5121, 0.2727272727272727
5122, 0.2727272727272727
5123, 0.2727272727272727
5124, 0.2727272727272727
5125, 0.2727272727272727
5126, 0.2727272727272727
5127, 0.2727272727272727
5128, 0.2727272727272727
5129, 0.2727272727272727
5130, 0.2727272727272727
5131, 0.2727272727272727
5132, 0.2727272727272727
5133, 0.2727272727272727
5134, 0.2727272727272727
5135, 0.2727272727272727
5136, 0.2727272727272727
5137, 0.2727272727272727
5138, 0.2727272727272727
5139, 0.2727272727272727
5140, 0.2727272727272727
5141, 0.2727272727272727
5142, 0.2727272727272727
5143, 0.2727272727272727
5144, 0.2727272727272727
5145, 0.2727272727272727
5146, 0.2727272727272727
5147, 0.2727272727272727
5148, 0.2727272727272727
5149, 0.2727272727272727
5150, 0.2727272727272727
5151, 0.2727272727272727
5152, 0.2727272727272727
5153, 0.2727272727272727
5154, 0.2727272727272727
5155, 0.2727272727272727
5156, 0.2727272727272727
5157, 0.2727272727272727
5158, 0.2727272727272727
5159, 0.2727272727272727
5160, 0.2727272727272727
5161, 0.2727272727272727
5162, 0.2727272727272727
5163, 0.2727272727272727
5164, 0.2727272727272727
5165, 0.2727272727272727
5166, 0.2727272727272727
5167, 0.2727272727272727
5168, 0.2727272727272727
5169, 0.2727272727272727
5170, 0.2727272727272727
5171, 0.2727272727272727
5172, 0.2727272727272727
5173, 0.2727272727272727
5174, 0.2727272727272727
5175, 0.2727272727272727
5176, 0.2727272727272727
5177, 0.2727272727272727
5178, 0.2727272727272727
5179, 0.2727272727272727
5180, 0.2727272727272727
5181, 0.2727272727272727
5182, 0.2727272727272727
5183, 0.2727272727272727
5184, 0.2727272727272727
5185, 0.2727272727272727
5186, 0.2727272727272727
5187, 0.2727272727272727
5188, 0.2727272727272727
5189, 0.2727272727272727
5190, 0.2727272727272727
5191, 0.2727272727272727
5192, 0.2727272727272727
5193, 0.2727272727272727
5194, 0.2727272727272727
5195, 0.2727272727272727
5196, 0.2727272727272727
5197, 0.2727272727272727
5198, 0.2727272727272727
5199, 0.2727272727272727
5200, 0.2727272727272727
5201, 0.2727272727272727
5202, 0.2727272727272727
5203, 0.2727272727272727
5204, 0.2727272727272727
5205, 0.2727272727272727
5206, 0.2727272727272727
5207, 0.2727272727272727
5208, 0.2727272727272727
5209, 0.2727272727272727
5210, 0.2727272727272727
5211, 0.2727272727272727
5212, 0.2727272727272727
5213, 0.2727272727272727
5214, 0.2727272727272727
5215, 0.2727272727272727
5216, 0.2727272727272727
5217, 0.2727272727272727
5218, 0.2727272727272727
5219, 0.2727272727272727
5220, 0.2727272727272727
5221, 0.2727272727272727
5222, 0.2727272727272727
5223, 0.2727272727272727
5224, 0.2727272727272727
5225, 0.2727272727272727
5226, 0.2727272727272727
5227, 0.2727272727272727
5228, 0.2727272727272727
5229, 0.2727272727272727
5230, 0.2727272727272727
5231, 0.2727272727272727
5232, 0.2727272727272727
5233, 0.2727272727272727
5234, 0.2727272727272727
5235, 0.2727272727272727
5236, 0.2727272727272727
5237, 0.2727272727272727
5238, 0.2727272727272727
5239, 0.2727272727272727
5240, 0.2727272727272727
5241, 0.2727272727272727
5242, 0.2727272727272727
5243, 0.2727272727272727
5244, 0.2727272727272727
5245, 0.2727272727272727
5246, 0.2727272727272727
5247, 0.2727272727272727
5248, 0.2727272727272727
5249, 0.2727272727272727
5250, 0.2727272727272727
5251, 0.2727272727272727
5252, 0.2727272727272727
5253, 0.2727272727272727
5254, 0.2727272727272727
5255, 0.2727272727272727
5256, 0.2727272727272727
5257, 0.2727272727272727
5258, 0.2727272727272727
5259, 0.2727272727272727
5260, 0.2727272727272727
5261, 0.2727272727272727
5262, 0.2727272727272727
5263, 0.2727272727272727
5264, 0.2727272727272727
5265, 0.2727272727272727
5266, 0.2727272727272727
5267, 0.2727272727272727
5268, 0.2727272727272727
5269, 0.2727272727272727
5270, 0.2727272727272727
5271, 0.2727272727272727
5272, 0.2727272727272727
5273, 0.2727272727272727
5274, 0.2727272727272727
5275, 0.2727272727272727
5276, 0.2727272727272727
5277, 0.2727272727272727
5278, 0.2727272727272727
5279, 0.2727272727272727
5280, 0.2727272727272727
5281, 0.2727272727272727
5282, 0.2727272727272727
5283, 0.2727272727272727
5284, 0.2727272727272727
5285, 0.2727272727272727
5286, 0.2727272727272727
5287, 0.2727272727272727
5288, 0.2727272727272727
5289, 0.2727272727272727
5290, 0.2727272727272727
5291, 0.2727272727272727
5292, 0.2727272727272727
5293, 0.2727272727272727
5294, 0.2727272727272727
5295, 0.2727272727272727
5296, 0.2727272727272727
5297, 0.2727272727272727
5298, 0.2727272727272727
5299, 0.2727272727272727
5300, 0.2727272727272727
5301, 0.2727272727272727
5302, 0.2727272727272727
5303, 0.2727272727272727
5304, 0.2727272727272727
5305, 0.2727272727272727
5306, 0.2727272727272727
5307, 0.2727272727272727
5308, 0.2727272727272727
5309, 0.2727272727272727
5310, 0.2727272727272727
5311, 0.2727272727272727
5312, 0.2727272727272727
5313, 0.2727272727272727
5314, 0.2727272727272727
5315, 0.2727272727272727
5316, 0.2727272727272727
5317, 0.2727272727272727
5318, 0.2727272727272727
5319, 0.2727272727272727
5320, 0.2727272727272727
5321, 0.2727272727272727
5322, 0.2727272727272727
5323, 0.2727272727272727
5324, 0.2727272727272727
5325, 0.2727272727272727
5326, 0.2727272727272727
5327, 0.2727272727272727
5328, 0.2727272727272727
5329, 0.2727272727272727
5330, 0.2727272727272727
5331, 0.2727272727272727
5332, 0.2727272727272727
5333, 0.2727272727272727
5334, 0.2727272727272727
5335, 0.2727272727272727
5336, 0.2727272727272727
5337, 0.2727272727272727
5338, 0.2727272727272727
5339, 0.2727272727272727
5340, 0.2727272727272727
5341, 0.2727272727272727
5342, 0.2727272727272727
5343, 0.2727272727272727
5344, 0.2727272727272727
5345, 0.2727272727272727
5346, 0.2727272727272727
5347, 0.2727272727272727
5348, 0.2727272727272727
5349, 0.2727272727272727
5350, 0.2727272727272727
5351, 0.2727272727272727
5352, 0.2727272727272727
5353, 0.2727272727272727
5354, 0.2727272727272727
5355, 0.2727272727272727
5356, 0.2727272727272727
5357, 0.2727272727272727
5358, 0.2727272727272727
5359, 0.2727272727272727
5360, 0.2727272727272727
5361, 0.2727272727272727
5362, 0.2727272727272727
5363, 0.2727272727272727
5364, 0.2727272727272727
5365, 0.2727272727272727
5366, 0.2727272727272727
5367, 0.2727272727272727
5368, 0.2727272727272727
5369, 0.2727272727272727
5370, 0.2727272727272727
5371, 0.2727272727272727
5372, 0.2727272727272727
5373, 0.2727272727272727
5374, 0.2727272727272727
5375, 0.2727272727272727
5376, 0.2727272727272727
5377, 0.2727272727272727
5378, 0.2727272727272727
5379, 0.2727272727272727
5380, 0.2727272727272727
5381, 0.2727272727272727
5382, 0.2727272727272727
5383, 0.2727272727272727
5384, 0.2727272727272727
5385, 0.2727272727272727
5386, 0.2727272727272727
5387, 0.2727272727272727
5388, 0.2727272727272727
5389, 0.2727272727272727
5390, 0.2727272727272727
5391, 0.2727272727272727
5392, 0.2727272727272727
5393, 0.2727272727272727
5394, 0.2727272727272727
5395, 0.2727272727272727
5396, 0.2727272727272727
5397, 0.2727272727272727
5398, 0.2727272727272727
5399, 0.2727272727272727
5400, 0.2727272727272727
5401, 0.2727272727272727
5402, 0.2727272727272727
5403, 0.2727272727272727
5404, 0.2727272727272727
5405, 0.2727272727272727
5406, 0.2727272727272727
5407, 0.2727272727272727
5408, 0.2727272727272727
5409, 0.2727272727272727
5410, 0.2727272727272727
5411, 0.2727272727272727
5412, 0.2727272727272727
5413, 0.2727272727272727
5414, 0.2727272727272727
5415, 0.2727272727272727
5416, 0.2727272727272727
5417, 0.2727272727272727
5418, 0.2727272727272727
5419, 0.2727272727272727
5420, 0.2727272727272727
5421, 0.2727272727272727
5422, 0.2727272727272727
5423, 0.2727272727272727
5424, 0.2727272727272727
5425, 0.2727272727272727
5426, 0.2727272727272727
5427, 0.2727272727272727
5428, 0.2727272727272727
5429, 0.2727272727272727
5430, 0.2727272727272727
5431, 0.2727272727272727
5432, 0.2727272727272727
5433, 0.2727272727272727
5434, 0.2727272727272727
5435, 0.2727272727272727
5436, 0.2727272727272727
5437, 0.2727272727272727
5438, 0.2727272727272727
5439, 0.2727272727272727
5440, 0.2727272727272727
5441, 0.2727272727272727
5442, 0.2727272727272727
5443, 0.2727272727272727
5444, 0.2727272727272727
5445, 0.2727272727272727
5446, 0.2727272727272727
5447, 0.2727272727272727
5448, 0.2727272727272727
5449, 0.2727272727272727
5450, 0.2727272727272727
5451, 0.2727272727272727
5452, 0.2727272727272727
5453, 0.2727272727272727
5454, 0.2727272727272727
5455, 0.2727272727272727
5456, 0.2727272727272727
5457, 0.2727272727272727
5458, 0.2727272727272727
5459, 0.2727272727272727
5460, 0.2727272727272727
5461, 0.2727272727272727
5462, 0.2727272727272727
5463, 0.2727272727272727
5464, 0.2727272727272727
5465, 0.2727272727272727
5466, 0.2727272727272727
5467, 0.2727272727272727
5468, 0.2727272727272727
5469, 0.2727272727272727
5470, 0.2727272727272727
5471, 0.2727272727272727
5472, 0.2727272727272727
5473, 0.2727272727272727
5474, 0.2727272727272727
5475, 0.2727272727272727
5476, 0.2727272727272727
5477, 0.2727272727272727
5478, 0.2727272727272727
5479, 0.2727272727272727
5480, 0.2727272727272727
5481, 0.2727272727272727
5482, 0.2727272727272727
5483, 0.2727272727272727
5484, 0.2727272727272727
5485, 0.2727272727272727
5486, 0.2727272727272727
5487, 0.2727272727272727
5488, 0.2727272727272727
5489, 0.2727272727272727
5490, 0.2727272727272727
5491, 0.2727272727272727
5492, 0.2727272727272727
5493, 0.2727272727272727
5494, 0.2727272727272727
5495, 0.2727272727272727
5496, 0.2727272727272727
5497, 0.2727272727272727
5498, 0.2727272727272727
5499, 0.2727272727272727
5500, 0.2727272727272727
5501, 0.2727272727272727
5502, 0.2727272727272727
5503, 0.2727272727272727
5504, 0.2727272727272727
5505, 0.2727272727272727
5506, 0.2727272727272727
5507, 0.2727272727272727
5508, 0.2727272727272727
5509, 0.2727272727272727
5510, 0.2727272727272727
5511, 0.2727272727272727
5512, 0.2727272727272727
5513, 0.2727272727272727
5514, 0.2727272727272727
5515, 0.2727272727272727
5516, 0.2727272727272727
5517, 0.2727272727272727
5518, 0.2727272727272727
5519, 0.2727272727272727
5520, 0.2727272727272727
5521, 0.2727272727272727
5522, 0.2727272727272727
5523, 0.2727272727272727
5524, 0.2727272727272727
5525, 0.2727272727272727
5526, 0.2727272727272727
5527, 0.2727272727272727
5528, 0.2727272727272727
5529, 0.2727272727272727
5530, 0.2727272727272727
5531, 0.2727272727272727
5532, 0.2727272727272727
5533, 0.2727272727272727
5534, 0.2727272727272727
5535, 0.2727272727272727
5536, 0.2727272727272727
5537, 0.2727272727272727
5538, 0.2727272727272727
5539, 0.2727272727272727
5540, 0.2727272727272727
5541, 0.2727272727272727
5542, 0.2727272727272727
5543, 0.2727272727272727
5544, 0.2727272727272727
5545, 0.2727272727272727
5546, 0.2727272727272727
5547, 0.2727272727272727
5548, 0.2727272727272727
5549, 0.2727272727272727
5550, 0.2727272727272727
5551, 0.2727272727272727
5552, 0.2727272727272727
5553, 0.2727272727272727
5554, 0.2727272727272727
5555, 0.2727272727272727
5556, 0.2727272727272727
5557, 0.2727272727272727
5558, 0.2727272727272727
5559, 0.2727272727272727
5560, 0.2727272727272727
5561, 0.2727272727272727
5562, 0.2727272727272727
5563, 0.2727272727272727
5564, 0.2727272727272727
5565, 0.2727272727272727
5566, 0.2727272727272727
5567, 0.2727272727272727
5568, 0.2727272727272727
5569, 0.2727272727272727
5570, 0.2727272727272727
5571, 0.2727272727272727
5572, 0.2727272727272727
5573, 0.2727272727272727
5574, 0.2727272727272727
5575, 0.2727272727272727
5576, 0.2727272727272727
5577, 0.2727272727272727
5578, 0.2727272727272727
5579, 0.2727272727272727
5580, 0.2727272727272727
5581, 0.2727272727272727
5582, 0.2727272727272727
5583, 0.2727272727272727
5584, 0.2727272727272727
5585, 0.2727272727272727
5586, 0.2727272727272727
5587, 0.2727272727272727
5588, 0.2727272727272727
5589, 0.2727272727272727
5590, 0.2727272727272727
5591, 0.2727272727272727
5592, 0.2727272727272727
5593, 0.2727272727272727
5594, 0.2727272727272727
5595, 0.2727272727272727
5596, 0.2727272727272727
5597, 0.2727272727272727
5598, 0.2727272727272727
5599, 0.2727272727272727
5600, 0.2727272727272727
5601, 0.2727272727272727
5602, 0.2727272727272727
5603, 0.2727272727272727
5604, 0.2727272727272727
5605, 0.2727272727272727
5606, 0.2727272727272727
5607, 0.2727272727272727
5608, 0.2727272727272727
5609, 0.2727272727272727
5610, 0.2727272727272727
5611, 0.2727272727272727
5612, 0.2727272727272727
5613, 0.2727272727272727
5614, 0.2727272727272727
5615, 0.2727272727272727
5616, 0.2727272727272727
5617, 0.2727272727272727
5618, 0.2727272727272727
5619, 0.2727272727272727
5620, 0.2727272727272727
5621, 0.2727272727272727
5622, 0.2727272727272727
5623, 0.2727272727272727
5624, 0.2727272727272727
5625, 0.2727272727272727
5626, 0.2727272727272727
5627, 0.2727272727272727
5628, 0.2727272727272727
5629, 0.2727272727272727
5630, 0.2727272727272727
5631, 0.2727272727272727
5632, 0.2727272727272727
5633, 0.2727272727272727
5634, 0.2727272727272727
5635, 0.2727272727272727
5636, 0.2727272727272727
5637, 0.2727272727272727
5638, 0.2727272727272727
5639, 0.2727272727272727
5640, 0.2727272727272727
5641, 0.2727272727272727
5642, 0.2727272727272727
5643, 0.2727272727272727
5644, 0.2727272727272727
5645, 0.2727272727272727
5646, 0.2727272727272727
5647, 0.2727272727272727
5648, 0.2727272727272727
5649, 0.2727272727272727
5650, 0.2727272727272727
5651, 0.2727272727272727
5652, 0.2727272727272727
5653, 0.2727272727272727
5654, 0.2727272727272727
5655, 0.2727272727272727
5656, 0.2727272727272727
5657, 0.2727272727272727
5658, 0.2727272727272727
5659, 0.2727272727272727
5660, 0.2727272727272727
5661, 0.2727272727272727
5662, 0.2727272727272727
5663, 0.2727272727272727
5664, 0.2727272727272727
5665, 0.2727272727272727
5666, 0.2727272727272727
5667, 0.2727272727272727
5668, 0.2727272727272727
5669, 0.2727272727272727
5670, 0.2727272727272727
5671, 0.2727272727272727
5672, 0.2727272727272727
5673, 0.2727272727272727
5674, 0.2727272727272727
5675, 0.2727272727272727
5676, 0.2727272727272727
5677, 0.2727272727272727
5678, 0.2727272727272727
5679, 0.2727272727272727
5680, 0.2727272727272727
5681, 0.2727272727272727
5682, 0.2727272727272727
5683, 0.2727272727272727
5684, 0.2727272727272727
5685, 0.2727272727272727
5686, 0.2727272727272727
5687, 0.2727272727272727
5688, 0.2727272727272727
5689, 0.2727272727272727
5690, 0.2727272727272727
5691, 0.2727272727272727
5692, 0.2727272727272727
5693, 0.2727272727272727
5694, 0.2727272727272727
5695, 0.2727272727272727
5696, 0.2727272727272727
5697, 0.2727272727272727
5698, 0.2727272727272727
5699, 0.2727272727272727
5700, 0.2727272727272727
5701, 0.2727272727272727
5702, 0.2727272727272727
5703, 0.2727272727272727
5704, 0.2727272727272727
5705, 0.2727272727272727
5706, 0.2727272727272727
5707, 0.2727272727272727
5708, 0.2727272727272727
5709, 0.2727272727272727
5710, 0.2727272727272727
5711, 0.2727272727272727
5712, 0.2727272727272727
5713, 0.2727272727272727
5714, 0.2727272727272727
5715, 0.2727272727272727
5716, 0.2727272727272727
5717, 0.2727272727272727
5718, 0.2727272727272727
5719, 0.2727272727272727
5720, 0.2727272727272727
5721, 0.2727272727272727
5722, 0.2727272727272727
5723, 0.2727272727272727
5724, 0.2727272727272727
5725, 0.2727272727272727
5726, 0.2727272727272727
5727, 0.2727272727272727
5728, 0.2727272727272727
5729, 0.2727272727272727
5730, 0.2727272727272727
5731, 0.2727272727272727
5732, 0.2727272727272727
5733, 0.2727272727272727
5734, 0.2727272727272727
5735, 0.2727272727272727
5736, 0.2727272727272727
5737, 0.2727272727272727
5738, 0.2727272727272727
5739, 0.2727272727272727
5740, 0.2727272727272727
5741, 0.2727272727272727
5742, 0.2727272727272727
5743, 0.2727272727272727
5744, 0.2727272727272727
5745, 0.2727272727272727
5746, 0.2727272727272727
5747, 0.2727272727272727
5748, 0.2727272727272727
5749, 0.2727272727272727
5750, 0.2727272727272727
5751, 0.2727272727272727
5752, 0.2727272727272727
5753, 0.2727272727272727
5754, 0.2727272727272727
5755, 0.2727272727272727
5756, 0.2727272727272727
5757, 0.2727272727272727
5758, 0.2727272727272727
5759, 0.2727272727272727
5760, 0.2727272727272727
5761, 0.2727272727272727
5762, 0.2727272727272727
5763, 0.2727272727272727
5764, 0.2727272727272727
5765, 0.2727272727272727
5766, 0.2727272727272727
5767, 0.2727272727272727
5768, 0.2727272727272727
5769, 0.2727272727272727
5770, 0.2727272727272727
5771, 0.2727272727272727
5772, 0.2727272727272727
5773, 0.2727272727272727
5774, 0.2727272727272727
5775, 0.2727272727272727
5776, 0.2727272727272727
5777, 0.2727272727272727
5778, 0.2727272727272727
5779, 0.2727272727272727
5780, 0.2727272727272727
5781, 0.2727272727272727
5782, 0.2727272727272727
5783, 0.2727272727272727
5784, 0.2727272727272727
5785, 0.2727272727272727
5786, 0.2727272727272727
5787, 0.2727272727272727
5788, 0.2727272727272727
5789, 0.2727272727272727
5790, 0.2727272727272727
5791, 0.2727272727272727
5792, 0.2727272727272727
5793, 0.2727272727272727
5794, 0.2727272727272727
5795, 0.2727272727272727
5796, 0.2727272727272727
5797, 0.2727272727272727
5798, 0.2727272727272727
5799, 0.2727272727272727
5800, 0.2727272727272727
5801, 0.2727272727272727
5802, 0.2727272727272727
5803, 0.2727272727272727
5804, 0.2727272727272727
5805, 0.2727272727272727
5806, 0.2727272727272727
5807, 0.2727272727272727
5808, 0.2727272727272727
5809, 0.2727272727272727
5810, 0.2727272727272727
5811, 0.2727272727272727
5812, 0.2727272727272727
5813, 0.2727272727272727
5814, 0.2727272727272727
5815, 0.2727272727272727
5816, 0.2727272727272727
5817, 0.2727272727272727
5818, 0.2727272727272727
5819, 0.2727272727272727
5820, 0.2727272727272727
5821, 0.2727272727272727
5822, 0.2727272727272727
5823, 0.2727272727272727
5824, 0.2727272727272727
5825, 0.2727272727272727
5826, 0.2727272727272727
5827, 0.2727272727272727
5828, 0.2727272727272727
5829, 0.2727272727272727
5830, 0.2727272727272727
5831, 0.2727272727272727
5832, 0.2727272727272727
5833, 0.2727272727272727
5834, 0.2727272727272727
5835, 0.2727272727272727
5836, 0.2727272727272727
5837, 0.2727272727272727
5838, 0.2727272727272727
5839, 0.2727272727272727
5840, 0.2727272727272727
5841, 0.2727272727272727
5842, 0.2727272727272727
5843, 0.2727272727272727
5844, 0.2727272727272727
5845, 0.2727272727272727
5846, 0.2727272727272727
5847, 0.2727272727272727
5848, 0.2727272727272727
5849, 0.2727272727272727
5850, 0.2727272727272727
5851, 0.2727272727272727
5852, 0.2727272727272727
5853, 0.2727272727272727
5854, 0.2727272727272727
5855, 0.2727272727272727
5856, 0.2727272727272727
5857, 0.2727272727272727
5858, 0.2727272727272727
5859, 0.2727272727272727
5860, 0.2727272727272727
5861, 0.2727272727272727
5862, 0.2727272727272727
5863, 0.2727272727272727
5864, 0.2727272727272727
5865, 0.2727272727272727
5866, 0.2727272727272727
5867, 0.2727272727272727
5868, 0.2727272727272727
5869, 0.2727272727272727
5870, 0.2727272727272727
5871, 0.2727272727272727
5872, 0.2727272727272727
5873, 0.2727272727272727
5874, 0.2727272727272727
5875, 0.2727272727272727
5876, 0.2727272727272727
5877, 0.2727272727272727
5878, 0.2727272727272727
5879, 0.2727272727272727
5880, 0.2727272727272727
5881, 0.2727272727272727
5882, 0.2727272727272727
5883, 0.2727272727272727
5884, 0.2727272727272727
5885, 0.2727272727272727
5886, 0.2727272727272727
5887, 0.2727272727272727
5888, 0.2727272727272727
5889, 0.2727272727272727
5890, 0.2727272727272727
5891, 0.2727272727272727
5892, 0.2727272727272727
5893, 0.2727272727272727
5894, 0.2727272727272727
5895, 0.2727272727272727
5896, 0.2727272727272727
5897, 0.2727272727272727
5898, 0.2727272727272727
5899, 0.2727272727272727
5900, 0.2727272727272727
5901, 0.2727272727272727
5902, 0.2727272727272727
5903, 0.2727272727272727
5904, 0.2727272727272727
5905, 0.2727272727272727
5906, 0.2727272727272727
5907, 0.2727272727272727
5908, 0.2727272727272727
5909, 0.2727272727272727
5910, 0.2727272727272727
5911, 0.2727272727272727
5912, 0.2727272727272727
5913, 0.2727272727272727
5914, 0.2727272727272727
5915, 0.2727272727272727
5916, 0.2727272727272727
5917, 0.2727272727272727
5918, 0.2727272727272727
5919, 0.2727272727272727
5920, 0.2727272727272727
5921, 0.2727272727272727
5922, 0.2727272727272727
5923, 0.2727272727272727
5924, 0.2727272727272727
5925, 0.2727272727272727
5926, 0.2727272727272727
5927, 0.2727272727272727
5928, 0.2727272727272727
5929, 0.2727272727272727
5930, 0.2727272727272727
5931, 0.2727272727272727
5932, 0.2727272727272727
5933, 0.2727272727272727
5934, 0.2727272727272727
5935, 0.2727272727272727
5936, 0.2727272727272727
5937, 0.2727272727272727
5938, 0.2727272727272727
5939, 0.2727272727272727
5940, 0.2727272727272727
5941, 0.2727272727272727
5942, 0.2727272727272727
5943, 0.2727272727272727
5944, 0.2727272727272727
5945, 0.2727272727272727
5946, 0.2727272727272727
5947, 0.2727272727272727
5948, 0.2727272727272727
5949, 0.2727272727272727
5950, 0.2727272727272727
5951, 0.2727272727272727
5952, 0.2727272727272727
5953, 0.2727272727272727
5954, 0.2727272727272727
5955, 0.2727272727272727
5956, 0.2727272727272727
5957, 0.2727272727272727
5958, 0.2727272727272727
5959, 0.2727272727272727
5960, 0.2727272727272727
5961, 0.2727272727272727
5962, 0.2727272727272727
5963, 0.2727272727272727
5964, 0.2727272727272727
5965, 0.2727272727272727
5966, 0.2727272727272727
5967, 0.2727272727272727
5968, 0.2727272727272727
5969, 0.2727272727272727
5970, 0.2727272727272727
5971, 0.2727272727272727
5972, 0.2727272727272727
5973, 0.2727272727272727
5974, 0.2727272727272727
5975, 0.2727272727272727
5976, 0.2727272727272727
5977, 0.2727272727272727
5978, 0.2727272727272727
5979, 0.2727272727272727
5980, 0.2727272727272727
5981, 0.2727272727272727
5982, 0.2727272727272727
5983, 0.2727272727272727
5984, 0.2727272727272727
5985, 0.2727272727272727
5986, 0.2727272727272727
5987, 0.2727272727272727
5988, 0.2727272727272727
5989, 0.2727272727272727
5990, 0.2727272727272727
5991, 0.2727272727272727
5992, 0.2727272727272727
5993, 0.2727272727272727
5994, 0.2727272727272727
5995, 0.2727272727272727
5996, 0.2727272727272727
5997, 0.2727272727272727
5998, 0.2727272727272727
5999, 0.2727272727272727
6000, 0.2727272727272727
6001, 0.2727272727272727
6002, 0.2727272727272727
6003, 0.2727272727272727
6004, 0.2727272727272727
6005, 0.2727272727272727
6006, 0.2727272727272727
6007, 0.2727272727272727
6008, 0.2727272727272727
6009, 0.2727272727272727
6010, 0.2727272727272727
6011, 0.2727272727272727
6012, 0.2727272727272727
6013, 0.2727272727272727
6014, 0.2727272727272727
6015, 0.2727272727272727
6016, 0.2727272727272727
6017, 0.2727272727272727
6018, 0.2727272727272727
6019, 0.2727272727272727
6020, 0.2727272727272727
6021, 0.2727272727272727
6022, 0.2727272727272727
6023, 0.2727272727272727
6024, 0.2727272727272727
6025, 0.2727272727272727
6026, 0.2727272727272727
6027, 0.2727272727272727
6028, 0.2727272727272727
6029, 0.2727272727272727
6030, 0.2727272727272727
6031, 0.2727272727272727
6032, 0.2727272727272727
6033, 0.2727272727272727
6034, 0.2727272727272727
6035, 0.2727272727272727
6036, 0.2727272727272727
6037, 0.2727272727272727
6038, 0.2727272727272727
6039, 0.2727272727272727
6040, 0.2727272727272727
6041, 0.2727272727272727
6042, 0.2727272727272727
6043, 0.2727272727272727
6044, 0.2727272727272727
6045, 0.2727272727272727
6046, 0.2727272727272727
6047, 0.2727272727272727
6048, 0.2727272727272727
6049, 0.2727272727272727
6050, 0.2727272727272727
6051, 0.2727272727272727
6052, 0.2727272727272727
6053, 0.2727272727272727
6054, 0.2727272727272727
6055, 0.2727272727272727
6056, 0.2727272727272727
6057, 0.2727272727272727
6058, 0.2727272727272727
6059, 0.2727272727272727
6060, 0.2727272727272727
6061, 0.2727272727272727
6062, 0.2727272727272727
6063, 0.2727272727272727
6064, 0.2727272727272727
6065, 0.2727272727272727
6066, 0.2727272727272727
6067, 0.2727272727272727
6068, 0.2727272727272727
6069, 0.2727272727272727
6070, 0.2727272727272727
6071, 0.2727272727272727
6072, 0.2727272727272727
6073, 0.2727272727272727
6074, 0.2727272727272727
6075, 0.2727272727272727
6076, 0.2727272727272727
6077, 0.2727272727272727
6078, 0.2727272727272727
6079, 0.2727272727272727
6080, 0.2727272727272727
6081, 0.2727272727272727
6082, 0.2727272727272727
6083, 0.2727272727272727
6084, 0.2727272727272727
6085, 0.2727272727272727
6086, 0.2727272727272727
6087, 0.2727272727272727
6088, 0.2727272727272727
6089, 0.2727272727272727
6090, 0.2727272727272727
6091, 0.2727272727272727
6092, 0.2727272727272727
6093, 0.2727272727272727
6094, 0.2727272727272727
6095, 0.2727272727272727
6096, 0.2727272727272727
6097, 0.2727272727272727
6098, 0.2727272727272727
6099, 0.2727272727272727
6100, 0.2727272727272727
6101, 0.2727272727272727
6102, 0.2727272727272727
6103, 0.2727272727272727
6104, 0.2727272727272727
6105, 0.2727272727272727
6106, 0.2727272727272727
6107, 0.2727272727272727
6108, 0.2727272727272727
6109, 0.2727272727272727
