time_step, score
8100, 0.5185185185185185
8101, 0.5185185185185185
8102, 0.5185185185185185
8103, 0.5185185185185185
8104, 0.5185185185185185
8105, 0.5185185185185185
8106, 0.5185185185185185
8107, 0.5185185185185185
8108, 0.5185185185185185
8109, 0.5185185185185185
8110, 0.5185185185185185
8111, 0.5185185185185185
8112, 0.5185185185185185
8113, 0.5185185185185185
8114, 0.5185185185185185
8115, 0.5185185185185185
8116, 0.5185185185185185
8117, 0.5185185185185185
8118, 0.5185185185185185
8119, 0.5185185185185185
8120, 0.5185185185185185
8121, 0.5185185185185185
8122, 0.5185185185185185
8123, 0.5185185185185185
8124, 0.5185185185185185
8125, 0.5185185185185185
8126, 0.5185185185185185
8127, 0.5185185185185185
8128, 0.5185185185185185
8129, 0.5185185185185185
8130, 0.5185185185185185
8131, 0.5185185185185185
8132, 0.5185185185185185
8133, 0.5185185185185185
8134, 0.5185185185185185
8135, 0.5185185185185185
8136, 0.5185185185185185
8137, 0.5185185185185185
8138, 0.5185185185185185
8139, 0.5185185185185185
8140, 0.5185185185185185
8141, 0.5185185185185185
8142, 0.5185185185185185
8143, 0.5185185185185185
8144, 0.5185185185185185
8145, 0.5185185185185185
8146, 0.5185185185185185
8147, 0.5185185185185185
8148, 0.5185185185185185
8149, 0.5185185185185185
8150, 0.5185185185185185
8151, 0.5185185185185185
8152, 0.5185185185185185
8153, 0.5185185185185185
8154, 0.5185185185185185
8155, 0.5185185185185185
8156, 0.5185185185185185
8157, 0.5185185185185185
8158, 0.5185185185185185
8159, 0.5185185185185185
8160, 0.5185185185185185
8161, 0.5185185185185185
8162, 0.5185185185185185
8163, 0.5185185185185185
8164, 0.5185185185185185
8165, 0.5185185185185185
8166, 0.5185185185185185
8167, 0.5185185185185185
8168, 0.5185185185185185
8169, 0.5185185185185185
8170, 0.5185185185185185
8171, 0.5185185185185185
8172, 0.5185185185185185
8173, 0.5185185185185185
8174, 0.5185185185185185
8175, 0.5185185185185185
8176, 0.5185185185185185
8177, 0.5185185185185185
8178, 0.5185185185185185
8179, 0.5185185185185185
8180, 0.5185185185185185
8181, 0.5185185185185185
8182, 0.5185185185185185
8183, 0.5185185185185185
8184, 0.5185185185185185
8185, 0.5185185185185185
8186, 0.5185185185185185
8187, 0.5185185185185185
8188, 0.5185185185185185
8189, 0.5185185185185185
8190, 0.5185185185185185
8191, 0.5185185185185185
8192, 0.5185185185185185
8193, 0.5185185185185185
8194, 0.5185185185185185
8195, 0.5185185185185185
8196, 0.5185185185185185
8197, 0.5185185185185185
8198, 0.5185185185185185
8199, 0.5185185185185185
8200, 0.5185185185185185
8201, 0.5185185185185185
8202, 0.5185185185185185
8203, 0.5185185185185185
8204, 0.5185185185185185
8205, 0.5185185185185185
8206, 0.5185185185185185
8207, 0.5185185185185185
8208, 0.5185185185185185
8209, 0.5185185185185185
8210, 0.5185185185185185
8211, 0.5185185185185185
8212, 0.5185185185185185
8213, 0.5185185185185185
8214, 0.5185185185185185
8215, 0.5185185185185185
8216, 0.5185185185185185
8217, 0.5185185185185185
8218, 0.5185185185185185
8219, 0.5185185185185185
8220, 0.5185185185185185
8221, 0.5185185185185185
8222, 0.5185185185185185
8223, 0.5185185185185185
8224, 0.5185185185185185
8225, 0.5185185185185185
8226, 0.5185185185185185
8227, 0.5185185185185185
8228, 0.5185185185185185
8229, 0.5185185185185185
8230, 0.5185185185185185
8231, 0.5185185185185185
8232, 0.5185185185185185
8233, 0.5185185185185185
8234, 0.5185185185185185
8235, 0.5185185185185185
8236, 0.5185185185185185
8237, 0.5185185185185185
8238, 0.5185185185185185
8239, 0.5185185185185185
8240, 0.5185185185185185
8241, 0.5185185185185185
8242, 0.5185185185185185
8243, 0.5185185185185185
8244, 0.5185185185185185
8245, 0.5185185185185185
8246, 0.5185185185185185
8247, 0.5185185185185185
8248, 0.5185185185185185
8249, 0.5185185185185185
8250, 0.5185185185185185
8251, 0.5185185185185185
8252, 0.5185185185185185
8253, 0.5185185185185185
8254, 0.5185185185185185
8255, 0.5185185185185185
8256, 0.5185185185185185
8257, 0.5185185185185185
8258, 0.5185185185185185
8259, 0.5185185185185185
8260, 0.5185185185185185
8261, 0.5185185185185185
8262, 0.5185185185185185
8263, 0.5185185185185185
8264, 0.5185185185185185
8265, 0.5185185185185185
8266, 0.5185185185185185
8267, 0.5185185185185185
8268, 0.5185185185185185
8269, 0.5185185185185185
8270, 0.5185185185185185
8271, 0.5185185185185185
8272, 0.5185185185185185
8273, 0.5185185185185185
8274, 0.5185185185185185
8275, 0.5185185185185185
8276, 0.5185185185185185
8277, 0.5185185185185185
8278, 0.5185185185185185
8279, 0.5185185185185185
8280, 0.5185185185185185
8281, 0.5185185185185185
8282, 0.5185185185185185
8283, 0.5185185185185185
8284, 0.5185185185185185
8285, 0.5185185185185185
8286, 0.5185185185185185
8287, 0.5185185185185185
8288, 0.5185185185185185
8289, 0.5185185185185185
8290, 0.5185185185185185
8291, 0.5185185185185185
8292, 0.5185185185185185
8293, 0.5185185185185185
8294, 0.5185185185185185
8295, 0.5185185185185185
8296, 0.5185185185185185
8297, 0.5185185185185185
8298, 0.5185185185185185
8299, 0.5185185185185185
8300, 0.5185185185185185
8301, 0.5185185185185185
8302, 0.5185185185185185
8303, 0.5185185185185185
8304, 0.5185185185185185
8305, 0.5185185185185185
8306, 0.5185185185185185
8307, 0.5185185185185185
8308, 0.5185185185185185
8309, 0.5185185185185185
8310, 0.5185185185185185
8311, 0.5185185185185185
8312, 0.5185185185185185
8313, 0.5185185185185185
8314, 0.5185185185185185
8315, 0.5185185185185185
8316, 0.5185185185185185
8317, 0.5185185185185185
8318, 0.5185185185185185
8319, 0.5185185185185185
8320, 0.5185185185185185
8321, 0.5185185185185185
8322, 0.5185185185185185
8323, 0.5185185185185185
8324, 0.5185185185185185
8325, 0.5185185185185185
8326, 0.5185185185185185
8327, 0.5185185185185185
8328, 0.5185185185185185
8329, 0.5185185185185185
8330, 0.5185185185185185
8331, 0.5185185185185185
8332, 0.5185185185185185
8333, 0.5185185185185185
8334, 0.5185185185185185
8335, 0.5185185185185185
8336, 0.5185185185185185
8337, 0.5185185185185185
8338, 0.5185185185185185
8339, 0.5185185185185185
8340, 0.5185185185185185
8341, 0.5185185185185185
8342, 0.5185185185185185
8343, 0.5185185185185185
8344, 0.5185185185185185
8345, 0.5185185185185185
8346, 0.5185185185185185
8347, 0.5185185185185185
8348, 0.5185185185185185
8349, 0.5185185185185185
8350, 0.5185185185185185
8351, 0.5185185185185185
8352, 0.5185185185185185
8353, 0.5185185185185185
8354, 0.5185185185185185
8355, 0.5185185185185185
8356, 0.5185185185185185
8357, 0.5185185185185185
8358, 0.5185185185185185
8359, 0.5185185185185185
8360, 0.5185185185185185
8361, 0.5185185185185185
8362, 0.5185185185185185
8363, 0.5185185185185185
8364, 0.5185185185185185
8365, 0.5185185185185185
8366, 0.5185185185185185
8367, 0.5185185185185185
8368, 0.5185185185185185
8369, 0.5185185185185185
8370, 0.5185185185185185
8371, 0.5185185185185185
8372, 0.5185185185185185
8373, 0.5185185185185185
8374, 0.5185185185185185
8375, 0.5185185185185185
8376, 0.5185185185185185
8377, 0.5185185185185185
8378, 0.5185185185185185
8379, 0.5185185185185185
8380, 0.5185185185185185
8381, 0.5185185185185185
8382, 0.5185185185185185
8383, 0.5185185185185185
8384, 0.5185185185185185
8385, 0.5185185185185185
8386, 0.5185185185185185
8387, 0.5185185185185185
8388, 0.5185185185185185
8389, 0.5185185185185185
8390, 0.5185185185185185
8391, 0.5185185185185185
8392, 0.5185185185185185
8393, 0.5185185185185185
8394, 0.5185185185185185
8395, 0.5185185185185185
8396, 0.5185185185185185
8397, 0.5185185185185185
8398, 0.5185185185185185
8399, 0.5185185185185185
8400, 0.5185185185185185
8401, 0.5185185185185185
8402, 0.5185185185185185
8403, 0.5185185185185185
8404, 0.5185185185185185
8405, 0.5185185185185185
8406, 0.5185185185185185
8407, 0.5185185185185185
8408, 0.5185185185185185
8409, 0.5185185185185185
8410, 0.5185185185185185
8411, 0.5185185185185185
8412, 0.5185185185185185
8413, 0.5185185185185185
8414, 0.5185185185185185
8415, 0.5185185185185185
8416, 0.5185185185185185
8417, 0.5185185185185185
8418, 0.5185185185185185
8419, 0.5185185185185185
8420, 0.5185185185185185
8421, 0.5185185185185185
8422, 0.5185185185185185
8423, 0.5185185185185185
8424, 0.5185185185185185
8425, 0.5185185185185185
8426, 0.5185185185185185
8427, 0.5185185185185185
8428, 0.5185185185185185
8429, 0.5185185185185185
8430, 0.5185185185185185
8431, 0.5185185185185185
8432, 0.5185185185185185
8433, 0.5185185185185185
8434, 0.5185185185185185
8435, 0.5185185185185185
8436, 0.5185185185185185
8437, 0.5185185185185185
8438, 0.5185185185185185
8439, 0.5185185185185185
8440, 0.5185185185185185
8441, 0.5185185185185185
8442, 0.5185185185185185
8443, 0.5185185185185185
8444, 0.5185185185185185
8445, 0.5185185185185185
8446, 0.5185185185185185
8447, 0.5185185185185185
8448, 0.5185185185185185
8449, 0.5185185185185185
8450, 0.5185185185185185
8451, 0.5185185185185185
8452, 0.5185185185185185
8453, 0.5185185185185185
8454, 0.5185185185185185
8455, 0.5185185185185185
8456, 0.5185185185185185
8457, 0.5185185185185185
8458, 0.5185185185185185
8459, 0.5185185185185185
8460, 0.5185185185185185
8461, 0.5185185185185185
8462, 0.5185185185185185
8463, 0.5185185185185185
8464, 0.5185185185185185
8465, 0.5185185185185185
8466, 0.5185185185185185
8467, 0.5185185185185185
8468, 0.5185185185185185
8469, 0.5185185185185185
8470, 0.5185185185185185
8471, 0.5185185185185185
8472, 0.5185185185185185
8473, 0.5185185185185185
8474, 0.5185185185185185
8475, 0.5185185185185185
8476, 0.5185185185185185
8477, 0.5185185185185185
8478, 0.5185185185185185
8479, 0.5185185185185185
8480, 0.5185185185185185
8481, 0.5185185185185185
8482, 0.5185185185185185
8483, 0.5185185185185185
8484, 0.5185185185185185
8485, 0.5185185185185185
8486, 0.5185185185185185
8487, 0.5185185185185185
8488, 0.5185185185185185
8489, 0.5185185185185185
8490, 0.5185185185185185
8491, 0.5185185185185185
8492, 0.5185185185185185
8493, 0.5185185185185185
8494, 0.5185185185185185
8495, 0.5185185185185185
8496, 0.5185185185185185
8497, 0.5185185185185185
8498, 0.5185185185185185
8499, 0.5185185185185185
8500, 0.5185185185185185
8501, 0.5185185185185185
8502, 0.5185185185185185
8503, 0.5185185185185185
8504, 0.5185185185185185
8505, 0.5185185185185185
8506, 0.5185185185185185
8507, 0.5185185185185185
8508, 0.5185185185185185
8509, 0.5185185185185185
8510, 0.5185185185185185
8511, 0.5185185185185185
8512, 0.5185185185185185
8513, 0.5185185185185185
8514, 0.5185185185185185
8515, 0.5185185185185185
8516, 0.5185185185185185
8517, 0.5185185185185185
8518, 0.5185185185185185
8519, 0.5185185185185185
8520, 0.5185185185185185
8521, 0.5185185185185185
8522, 0.5185185185185185
8523, 0.5185185185185185
8524, 0.5185185185185185
8525, 0.5185185185185185
8526, 0.5185185185185185
8527, 0.5185185185185185
8528, 0.5185185185185185
8529, 0.5185185185185185
8530, 0.5185185185185185
8531, 0.5185185185185185
8532, 0.5185185185185185
8533, 0.5185185185185185
8534, 0.5185185185185185
8535, 0.5185185185185185
8536, 0.5185185185185185
8537, 0.5185185185185185
8538, 0.5185185185185185
8539, 0.5185185185185185
8540, 0.5185185185185185
8541, 0.5185185185185185
8542, 0.5185185185185185
8543, 0.5185185185185185
8544, 0.5185185185185185
8545, 0.5185185185185185
8546, 0.5185185185185185
8547, 0.5185185185185185
8548, 0.5185185185185185
8549, 0.5185185185185185
8550, 0.5185185185185185
8551, 0.5185185185185185
8552, 0.5185185185185185
8553, 0.5185185185185185
8554, 0.5185185185185185
8555, 0.5185185185185185
8556, 0.5185185185185185
8557, 0.5185185185185185
8558, 0.5185185185185185
8559, 0.5185185185185185
8560, 0.5185185185185185
8561, 0.5185185185185185
8562, 0.5185185185185185
8563, 0.5185185185185185
8564, 0.5185185185185185
8565, 0.5185185185185185
8566, 0.5185185185185185
8567, 0.5185185185185185
8568, 0.5185185185185185
8569, 0.5185185185185185
8570, 0.5185185185185185
8571, 0.5185185185185185
8572, 0.5185185185185185
8573, 0.5185185185185185
8574, 0.5185185185185185
8575, 0.5185185185185185
8576, 0.5185185185185185
8577, 0.5185185185185185
8578, 0.5185185185185185
8579, 0.5185185185185185
8580, 0.5185185185185185
8581, 0.5185185185185185
8582, 0.5185185185185185
8583, 0.5185185185185185
8584, 0.5185185185185185
8585, 0.5185185185185185
8586, 0.5185185185185185
8587, 0.5185185185185185
8588, 0.5185185185185185
8589, 0.5185185185185185
8590, 0.5185185185185185
8591, 0.5185185185185185
8592, 0.5185185185185185
8593, 0.5185185185185185
8594, 0.5185185185185185
8595, 0.5185185185185185
8596, 0.5185185185185185
8597, 0.5185185185185185
8598, 0.5185185185185185
8599, 0.5185185185185185
8600, 0.5185185185185185
8601, 0.5185185185185185
8602, 0.5185185185185185
8603, 0.5185185185185185
8604, 0.5185185185185185
8605, 0.5185185185185185
8606, 0.5185185185185185
8607, 0.5185185185185185
8608, 0.5185185185185185
8609, 0.5185185185185185
8610, 0.5185185185185185
8611, 0.5185185185185185
8612, 0.5185185185185185
8613, 0.5185185185185185
8614, 0.5185185185185185
8615, 0.5185185185185185
8616, 0.5185185185185185
8617, 0.5185185185185185
8618, 0.5185185185185185
8619, 0.5185185185185185
8620, 0.5185185185185185
8621, 0.5185185185185185
8622, 0.5185185185185185
8623, 0.5185185185185185
8624, 0.5185185185185185
8625, 0.5185185185185185
8626, 0.5185185185185185
8627, 0.5185185185185185
8628, 0.5185185185185185
8629, 0.5185185185185185
8630, 0.5185185185185185
8631, 0.5185185185185185
8632, 0.5185185185185185
8633, 0.5185185185185185
8634, 0.5185185185185185
8635, 0.5185185185185185
8636, 0.5185185185185185
8637, 0.5185185185185185
8638, 0.5185185185185185
8639, 0.5185185185185185
8640, 0.5185185185185185
8641, 0.5185185185185185
8642, 0.5185185185185185
8643, 0.5185185185185185
8644, 0.5185185185185185
8645, 0.5185185185185185
8646, 0.5185185185185185
8647, 0.5185185185185185
8648, 0.5185185185185185
8649, 0.5185185185185185
8650, 0.5185185185185185
8651, 0.5185185185185185
8652, 0.5185185185185185
8653, 0.5185185185185185
8654, 0.5185185185185185
8655, 0.5185185185185185
8656, 0.5185185185185185
8657, 0.5185185185185185
8658, 0.5185185185185185
8659, 0.5185185185185185
8660, 0.5185185185185185
8661, 0.5185185185185185
8662, 0.5185185185185185
8663, 0.5185185185185185
8664, 0.5185185185185185
8665, 0.5185185185185185
8666, 0.5185185185185185
8667, 0.5185185185185185
8668, 0.5185185185185185
8669, 0.5185185185185185
8670, 0.5185185185185185
8671, 0.5185185185185185
8672, 0.5185185185185185
8673, 0.5185185185185185
8674, 0.5185185185185185
8675, 0.5185185185185185
8676, 0.5185185185185185
8677, 0.5185185185185185
8678, 0.5185185185185185
8679, 0.5185185185185185
8680, 0.5185185185185185
8681, 0.5185185185185185
8682, 0.5185185185185185
8683, 0.5185185185185185
8684, 0.5185185185185185
8685, 0.5185185185185185
8686, 0.5185185185185185
8687, 0.5185185185185185
8688, 0.5185185185185185
8689, 0.5185185185185185
8690, 0.5185185185185185
8691, 0.5185185185185185
8692, 0.5185185185185185
8693, 0.5185185185185185
8694, 0.5185185185185185
8695, 0.5185185185185185
8696, 0.5185185185185185
8697, 0.5185185185185185
8698, 0.5185185185185185
8699, 0.5185185185185185
8700, 0.5185185185185185
8701, 0.5185185185185185
8702, 0.5185185185185185
8703, 0.5185185185185185
8704, 0.5185185185185185
8705, 0.5185185185185185
8706, 0.5185185185185185
8707, 0.5185185185185185
8708, 0.5185185185185185
8709, 0.5185185185185185
8710, 0.5185185185185185
8711, 0.5185185185185185
8712, 0.5185185185185185
8713, 0.5185185185185185
8714, 0.5185185185185185
8715, 0.5185185185185185
8716, 0.5185185185185185
8717, 0.5185185185185185
8718, 0.5185185185185185
8719, 0.5185185185185185
8720, 0.5185185185185185
8721, 0.5185185185185185
8722, 0.5185185185185185
8723, 0.5185185185185185
8724, 0.5185185185185185
8725, 0.5185185185185185
8726, 0.5185185185185185
8727, 0.5185185185185185
8728, 0.5185185185185185
8729, 0.5185185185185185
8730, 0.5185185185185185
8731, 0.5185185185185185
8732, 0.5185185185185185
8733, 0.5185185185185185
8734, 0.5185185185185185
8735, 0.5185185185185185
8736, 0.5185185185185185
8737, 0.5185185185185185
8738, 0.5185185185185185
8739, 0.5185185185185185
8740, 0.5185185185185185
8741, 0.5185185185185185
8742, 0.5185185185185185
8743, 0.5185185185185185
8744, 0.5185185185185185
8745, 0.5185185185185185
8746, 0.5185185185185185
8747, 0.5185185185185185
8748, 0.5185185185185185
8749, 0.5185185185185185
8750, 0.5185185185185185
8751, 0.5185185185185185
8752, 0.5185185185185185
8753, 0.5185185185185185
8754, 0.5185185185185185
8755, 0.5185185185185185
8756, 0.5185185185185185
8757, 0.5185185185185185
8758, 0.5185185185185185
8759, 0.5185185185185185
8760, 0.5185185185185185
8761, 0.5185185185185185
8762, 0.5185185185185185
8763, 0.5185185185185185
8764, 0.5185185185185185
8765, 0.5185185185185185
8766, 0.5185185185185185
8767, 0.5185185185185185
8768, 0.5185185185185185
8769, 0.5185185185185185
8770, 0.5185185185185185
8771, 0.5185185185185185
8772, 0.5185185185185185
8773, 0.5185185185185185
8774, 0.5185185185185185
8775, 0.5185185185185185
8776, 0.5185185185185185
8777, 0.5185185185185185
8778, 0.5185185185185185
8779, 0.5185185185185185
8780, 0.5185185185185185
8781, 0.5185185185185185
8782, 0.5185185185185185
8783, 0.5185185185185185
8784, 0.5185185185185185
8785, 0.5185185185185185
8786, 0.5185185185185185
8787, 0.5185185185185185
8788, 0.5185185185185185
8789, 0.5185185185185185
8790, 0.5185185185185185
8791, 0.5185185185185185
8792, 0.5185185185185185
8793, 0.5185185185185185
8794, 0.5185185185185185
8795, 0.5185185185185185
8796, 0.5185185185185185
8797, 0.5185185185185185
8798, 0.5185185185185185
8799, 0.5185185185185185
8800, 0.5185185185185185
8801, 0.5185185185185185
8802, 0.5185185185185185
8803, 0.5185185185185185
8804, 0.5185185185185185
8805, 0.5185185185185185
8806, 0.5185185185185185
8807, 0.5185185185185185
8808, 0.5185185185185185
8809, 0.5185185185185185
8810, 0.5185185185185185
8811, 0.5185185185185185
8812, 0.5185185185185185
8813, 0.5185185185185185
8814, 0.5185185185185185
8815, 0.5185185185185185
8816, 0.5185185185185185
8817, 0.5185185185185185
8818, 0.5185185185185185
8819, 0.5185185185185185
8820, 0.5185185185185185
8821, 0.5185185185185185
8822, 0.5185185185185185
8823, 0.5185185185185185
8824, 0.5185185185185185
8825, 0.5185185185185185
8826, 0.5185185185185185
8827, 0.5185185185185185
8828, 0.5185185185185185
8829, 0.5185185185185185
8830, 0.5185185185185185
8831, 0.5185185185185185
8832, 0.5185185185185185
8833, 0.5185185185185185
8834, 0.5185185185185185
8835, 0.5185185185185185
8836, 0.5185185185185185
8837, 0.5185185185185185
8838, 0.5185185185185185
8839, 0.5185185185185185
8840, 0.5185185185185185
8841, 0.5185185185185185
8842, 0.5185185185185185
8843, 0.5185185185185185
8844, 0.5185185185185185
8845, 0.5185185185185185
8846, 0.5185185185185185
8847, 0.5185185185185185
8848, 0.5185185185185185
8849, 0.5185185185185185
8850, 0.5185185185185185
8851, 0.5185185185185185
8852, 0.5185185185185185
8853, 0.5185185185185185
8854, 0.5185185185185185
8855, 0.5185185185185185
8856, 0.5185185185185185
8857, 0.5185185185185185
8858, 0.5185185185185185
8859, 0.5185185185185185
8860, 0.5185185185185185
8861, 0.5185185185185185
8862, 0.5185185185185185
8863, 0.5185185185185185
8864, 0.5185185185185185
8865, 0.5185185185185185
8866, 0.5185185185185185
8867, 0.5185185185185185
8868, 0.5185185185185185
8869, 0.5185185185185185
8870, 0.5185185185185185
8871, 0.5185185185185185
8872, 0.5185185185185185
8873, 0.5185185185185185
8874, 0.5185185185185185
8875, 0.5185185185185185
8876, 0.5185185185185185
8877, 0.5185185185185185
8878, 0.5185185185185185
8879, 0.5185185185185185
8880, 0.5185185185185185
8881, 0.5185185185185185
8882, 0.5185185185185185
8883, 0.5185185185185185
8884, 0.5185185185185185
8885, 0.5185185185185185
8886, 0.5185185185185185
8887, 0.5185185185185185
8888, 0.5185185185185185
8889, 0.5185185185185185
8890, 0.5185185185185185
8891, 0.5185185185185185
8892, 0.5185185185185185
8893, 0.5185185185185185
8894, 0.5185185185185185
8895, 0.5185185185185185
8896, 0.5185185185185185
8897, 0.5185185185185185
8898, 0.5185185185185185
8899, 0.5185185185185185
8900, 0.5185185185185185
8901, 0.5185185185185185
8902, 0.5185185185185185
8903, 0.5185185185185185
8904, 0.5185185185185185
8905, 0.5185185185185185
8906, 0.5185185185185185
8907, 0.5185185185185185
8908, 0.5185185185185185
8909, 0.5185185185185185
8910, 0.5185185185185185
8911, 0.5185185185185185
8912, 0.5185185185185185
8913, 0.5185185185185185
8914, 0.5185185185185185
8915, 0.5185185185185185
8916, 0.5185185185185185
8917, 0.5185185185185185
8918, 0.5185185185185185
8919, 0.5185185185185185
8920, 0.5185185185185185
8921, 0.5185185185185185
8922, 0.5185185185185185
8923, 0.5185185185185185
8924, 0.5185185185185185
8925, 0.5185185185185185
8926, 0.5185185185185185
8927, 0.5185185185185185
8928, 0.5185185185185185
8929, 0.5185185185185185
8930, 0.5185185185185185
8931, 0.5185185185185185
8932, 0.5185185185185185
8933, 0.5185185185185185
8934, 0.5185185185185185
8935, 0.5185185185185185
8936, 0.5185185185185185
8937, 0.5185185185185185
8938, 0.5185185185185185
8939, 0.5185185185185185
8940, 0.5185185185185185
8941, 0.5185185185185185
8942, 0.5185185185185185
8943, 0.5185185185185185
8944, 0.5185185185185185
8945, 0.5185185185185185
8946, 0.5185185185185185
8947, 0.5185185185185185
8948, 0.5185185185185185
8949, 0.5185185185185185
8950, 0.5185185185185185
8951, 0.5185185185185185
8952, 0.5185185185185185
8953, 0.5185185185185185
8954, 0.5185185185185185
8955, 0.5185185185185185
8956, 0.5185185185185185
8957, 0.5185185185185185
8958, 0.5185185185185185
8959, 0.5185185185185185
8960, 0.5185185185185185
8961, 0.5185185185185185
8962, 0.5185185185185185
8963, 0.5185185185185185
8964, 0.5185185185185185
8965, 0.5185185185185185
8966, 0.5185185185185185
8967, 0.5185185185185185
8968, 0.5185185185185185
8969, 0.5185185185185185
8970, 0.5185185185185185
8971, 0.5185185185185185
8972, 0.5185185185185185
8973, 0.5185185185185185
8974, 0.5185185185185185
8975, 0.5185185185185185
8976, 0.5185185185185185
8977, 0.5185185185185185
8978, 0.5185185185185185
8979, 0.5185185185185185
8980, 0.5185185185185185
8981, 0.5185185185185185
8982, 0.5185185185185185
8983, 0.5185185185185185
8984, 0.5185185185185185
8985, 0.5185185185185185
8986, 0.5185185185185185
8987, 0.5185185185185185
8988, 0.5185185185185185
8989, 0.5185185185185185
8990, 0.5185185185185185
8991, 0.5185185185185185
8992, 0.5185185185185185
8993, 0.5185185185185185
8994, 0.5185185185185185
8995, 0.5185185185185185
8996, 0.5185185185185185
8997, 0.5185185185185185
8998, 0.5185185185185185
8999, 0.5185185185185185
9000, 0.5185185185185185
9001, 0.5185185185185185
9002, 0.5185185185185185
9003, 0.5185185185185185
9004, 0.5185185185185185
9005, 0.5185185185185185
9006, 0.5185185185185185
9007, 0.5185185185185185
9008, 0.5185185185185185
9009, 0.5185185185185185
9010, 0.5185185185185185
9011, 0.5185185185185185
9012, 0.5185185185185185
9013, 0.5185185185185185
9014, 0.5185185185185185
9015, 0.5185185185185185
9016, 0.5185185185185185
9017, 0.5185185185185185
9018, 0.5185185185185185
9019, 0.5185185185185185
9020, 0.5185185185185185
9021, 0.5185185185185185
9022, 0.5185185185185185
9023, 0.5185185185185185
9024, 0.5185185185185185
9025, 0.5185185185185185
9026, 0.5185185185185185
9027, 0.5185185185185185
9028, 0.5185185185185185
9029, 0.5185185185185185
9030, 0.5185185185185185
9031, 0.5185185185185185
9032, 0.5185185185185185
9033, 0.5185185185185185
9034, 0.5185185185185185
9035, 0.5185185185185185
9036, 0.5185185185185185
9037, 0.5185185185185185
9038, 0.5185185185185185
9039, 0.5185185185185185
9040, 0.5185185185185185
9041, 0.5185185185185185
9042, 0.5185185185185185
9043, 0.5185185185185185
9044, 0.5185185185185185
9045, 0.5185185185185185
9046, 0.5185185185185185
9047, 0.5185185185185185
9048, 0.5185185185185185
9049, 0.5185185185185185
9050, 0.5185185185185185
9051, 0.5185185185185185
9052, 0.5185185185185185
9053, 0.5185185185185185
9054, 0.5185185185185185
9055, 0.5185185185185185
9056, 0.5185185185185185
9057, 0.5185185185185185
9058, 0.5185185185185185
9059, 0.5185185185185185
9060, 0.5185185185185185
9061, 0.5185185185185185
9062, 0.5185185185185185
9063, 0.5185185185185185
9064, 0.5185185185185185
9065, 0.5185185185185185
9066, 0.5185185185185185
9067, 0.5185185185185185
9068, 0.5185185185185185
9069, 0.5185185185185185
9070, 0.5185185185185185
9071, 0.5185185185185185
9072, 0.5185185185185185
9073, 0.5185185185185185
9074, 0.5185185185185185
9075, 0.5185185185185185
9076, 0.5185185185185185
9077, 0.5185185185185185
9078, 0.5185185185185185
9079, 0.5185185185185185
9080, 0.5185185185185185
9081, 0.5185185185185185
9082, 0.5185185185185185
9083, 0.5185185185185185
9084, 0.5185185185185185
9085, 0.5185185185185185
9086, 0.5185185185185185
9087, 0.5185185185185185
9088, 0.5185185185185185
9089, 0.5185185185185185
9090, 0.5185185185185185
9091, 0.5185185185185185
9092, 0.5185185185185185
9093, 0.5185185185185185
9094, 0.5185185185185185
9095, 0.5185185185185185
9096, 0.5185185185185185
9097, 0.5185185185185185
9098, 0.5185185185185185
9099, 0.5185185185185185
9100, 0.5185185185185185
9101, 0.5185185185185185
9102, 0.5185185185185185
9103, 0.5185185185185185
9104, 0.5185185185185185
9105, 0.5185185185185185
9106, 0.5185185185185185
9107, 0.5185185185185185
9108, 0.5185185185185185
9109, 0.5185185185185185
9110, 0.5185185185185185
9111, 0.5185185185185185
9112, 0.5185185185185185
9113, 0.5185185185185185
9114, 0.5185185185185185
9115, 0.5185185185185185
9116, 0.5185185185185185
9117, 0.5185185185185185
9118, 0.5185185185185185
9119, 0.5185185185185185
9120, 0.5185185185185185
9121, 0.5185185185185185
9122, 0.5185185185185185
9123, 0.5185185185185185
9124, 0.5185185185185185
9125, 0.5185185185185185
9126, 0.5185185185185185
9127, 0.5185185185185185
9128, 0.5185185185185185
9129, 0.5185185185185185
9130, 0.5185185185185185
9131, 0.5185185185185185
9132, 0.5185185185185185
9133, 0.5185185185185185
9134, 0.5185185185185185
9135, 0.5185185185185185
9136, 0.5185185185185185
9137, 0.5185185185185185
9138, 0.5185185185185185
9139, 0.5185185185185185
9140, 0.5185185185185185
9141, 0.5185185185185185
9142, 0.5185185185185185
9143, 0.5185185185185185
9144, 0.5185185185185185
9145, 0.5185185185185185
9146, 0.5185185185185185
9147, 0.5185185185185185
9148, 0.5185185185185185
9149, 0.5185185185185185
9150, 0.5185185185185185
9151, 0.5185185185185185
9152, 0.5185185185185185
9153, 0.5185185185185185
9154, 0.5185185185185185
9155, 0.5185185185185185
9156, 0.5185185185185185
9157, 0.5185185185185185
9158, 0.5185185185185185
9159, 0.5185185185185185
9160, 0.5185185185185185
9161, 0.5185185185185185
9162, 0.5185185185185185
9163, 0.5185185185185185
9164, 0.5185185185185185
9165, 0.5185185185185185
9166, 0.5185185185185185
9167, 0.5185185185185185
9168, 0.5185185185185185
9169, 0.5185185185185185
9170, 0.5185185185185185
9171, 0.5185185185185185
9172, 0.5185185185185185
9173, 0.5185185185185185
9174, 0.5185185185185185
9175, 0.5185185185185185
