time_step, score
8219, 0.44805194805194803
8220, 0.44805194805194803
8221, 0.44805194805194803
8222, 0.44805194805194803
8223, 0.44805194805194803
8224, 0.44805194805194803
8225, 0.44805194805194803
8226, 0.44805194805194803
8227, 0.44805194805194803
8228, 0.44805194805194803
8229, 0.44805194805194803
8230, 0.44805194805194803
8231, 0.44805194805194803
8232, 0.44805194805194803
8233, 0.44805194805194803
8234, 0.44805194805194803
8235, 0.44805194805194803
8236, 0.44805194805194803
8237, 0.44805194805194803
8238, 0.44805194805194803
8239, 0.44805194805194803
8240, 0.44805194805194803
8241, 0.44805194805194803
8242, 0.44805194805194803
8243, 0.44805194805194803
8244, 0.44805194805194803
8245, 0.44805194805194803
8246, 0.44805194805194803
8247, 0.44805194805194803
8248, 0.44805194805194803
8249, 0.44805194805194803
8250, 0.44805194805194803
8251, 0.44805194805194803
8252, 0.44805194805194803
8253, 0.44805194805194803
8254, 0.44805194805194803
8255, 0.44805194805194803
8256, 0.44805194805194803
8257, 0.44805194805194803
8258, 0.44805194805194803
8259, 0.44805194805194803
8260, 0.44805194805194803
8261, 0.44805194805194803
8262, 0.44805194805194803
8263, 0.44805194805194803
8264, 0.44805194805194803
8265, 0.44805194805194803
8266, 0.44805194805194803
8267, 0.44805194805194803
8268, 0.44805194805194803
8269, 0.44805194805194803
8270, 0.44805194805194803
8271, 0.44805194805194803
8272, 0.44805194805194803
8273, 0.44805194805194803
8274, 0.44805194805194803
8275, 0.44805194805194803
8276, 0.44805194805194803
8277, 0.44805194805194803
8278, 0.44805194805194803
8279, 0.44805194805194803
8280, 0.44805194805194803
8281, 0.44805194805194803
8282, 0.44805194805194803
8283, 0.44805194805194803
8284, 0.44805194805194803
8285, 0.44805194805194803
8286, 0.44805194805194803
8287, 0.44805194805194803
8288, 0.44805194805194803
8289, 0.44805194805194803
8290, 0.44805194805194803
8291, 0.44805194805194803
8292, 0.44805194805194803
8293, 0.44805194805194803
8294, 0.44805194805194803
8295, 0.44805194805194803
8296, 0.44805194805194803
8297, 0.44805194805194803
8298, 0.44805194805194803
8299, 0.44805194805194803
8300, 0.44805194805194803
8301, 0.44805194805194803
8302, 0.44805194805194803
8303, 0.44805194805194803
8304, 0.44805194805194803
8305, 0.44805194805194803
8306, 0.44805194805194803
8307, 0.44805194805194803
8308, 0.44805194805194803
8309, 0.44805194805194803
8310, 0.44805194805194803
8311, 0.44805194805194803
8312, 0.44805194805194803
8313, 0.44805194805194803
8314, 0.44805194805194803
8315, 0.44805194805194803
8316, 0.44805194805194803
8317, 0.44805194805194803
8318, 0.44805194805194803
8319, 0.44805194805194803
8320, 0.44805194805194803
8321, 0.44805194805194803
8322, 0.44805194805194803
8323, 0.44805194805194803
8324, 0.44805194805194803
8325, 0.44805194805194803
8326, 0.44805194805194803
8327, 0.44805194805194803
8328, 0.44805194805194803
8329, 0.44805194805194803
8330, 0.44805194805194803
8331, 0.44805194805194803
8332, 0.44805194805194803
8333, 0.44805194805194803
8334, 0.44805194805194803
8335, 0.44805194805194803
8336, 0.44805194805194803
8337, 0.44805194805194803
8338, 0.44805194805194803
8339, 0.44805194805194803
8340, 0.44805194805194803
8341, 0.44805194805194803
8342, 0.44805194805194803
8343, 0.44805194805194803
8344, 0.44805194805194803
8345, 0.44805194805194803
8346, 0.44805194805194803
8347, 0.44805194805194803
8348, 0.44805194805194803
8349, 0.44805194805194803
8350, 0.44805194805194803
8351, 0.44805194805194803
8352, 0.44805194805194803
8353, 0.44805194805194803
8354, 0.44805194805194803
8355, 0.44805194805194803
8356, 0.44805194805194803
8357, 0.44805194805194803
8358, 0.44805194805194803
8359, 0.44805194805194803
8360, 0.44805194805194803
8361, 0.44805194805194803
8362, 0.44805194805194803
8363, 0.44805194805194803
8364, 0.44805194805194803
8365, 0.44805194805194803
8366, 0.44805194805194803
8367, 0.44805194805194803
8368, 0.44805194805194803
8369, 0.44805194805194803
8370, 0.44805194805194803
8371, 0.44805194805194803
8372, 0.44805194805194803
8373, 0.44805194805194803
8374, 0.44805194805194803
8375, 0.44805194805194803
8376, 0.44805194805194803
8377, 0.44805194805194803
8378, 0.44805194805194803
8379, 0.44805194805194803
8380, 0.44805194805194803
8381, 0.44805194805194803
8382, 0.44805194805194803
8383, 0.44805194805194803
8384, 0.44805194805194803
8385, 0.44805194805194803
8386, 0.44805194805194803
8387, 0.44805194805194803
8388, 0.44805194805194803
8389, 0.44805194805194803
8390, 0.44805194805194803
8391, 0.44805194805194803
8392, 0.44805194805194803
8393, 0.44805194805194803
8394, 0.44805194805194803
8395, 0.44805194805194803
8396, 0.44805194805194803
8397, 0.44805194805194803
8398, 0.44805194805194803
8399, 0.44805194805194803
8400, 0.44805194805194803
8401, 0.44805194805194803
8402, 0.44805194805194803
8403, 0.44805194805194803
8404, 0.44805194805194803
8405, 0.44805194805194803
8406, 0.44805194805194803
8407, 0.44805194805194803
8408, 0.44805194805194803
8409, 0.44805194805194803
8410, 0.44805194805194803
8411, 0.44805194805194803
8412, 0.44805194805194803
8413, 0.44805194805194803
8414, 0.44805194805194803
8415, 0.44805194805194803
8416, 0.44805194805194803
8417, 0.44805194805194803
8418, 0.44805194805194803
8419, 0.44805194805194803
8420, 0.44805194805194803
8421, 0.44805194805194803
8422, 0.44805194805194803
8423, 0.44805194805194803
8424, 0.44805194805194803
8425, 0.44805194805194803
8426, 0.44805194805194803
8427, 0.44805194805194803
8428, 0.44805194805194803
8429, 0.44805194805194803
8430, 0.44805194805194803
8431, 0.44805194805194803
8432, 0.44805194805194803
8433, 0.44805194805194803
8434, 0.44805194805194803
8435, 0.44805194805194803
8436, 0.44805194805194803
8437, 0.44805194805194803
8438, 0.44805194805194803
8439, 0.44805194805194803
8440, 0.44805194805194803
8441, 0.44805194805194803
8442, 0.44805194805194803
8443, 0.44805194805194803
8444, 0.44805194805194803
8445, 0.44805194805194803
8446, 0.44805194805194803
8447, 0.44805194805194803
8448, 0.44805194805194803
8449, 0.44805194805194803
8450, 0.44805194805194803
8451, 0.44805194805194803
8452, 0.44805194805194803
8453, 0.44805194805194803
8454, 0.44805194805194803
8455, 0.44805194805194803
8456, 0.44805194805194803
8457, 0.44805194805194803
8458, 0.44805194805194803
8459, 0.44805194805194803
8460, 0.44805194805194803
8461, 0.44805194805194803
8462, 0.44805194805194803
8463, 0.44805194805194803
8464, 0.44805194805194803
8465, 0.44805194805194803
8466, 0.44805194805194803
8467, 0.44805194805194803
8468, 0.44805194805194803
8469, 0.44805194805194803
8470, 0.44805194805194803
8471, 0.44805194805194803
8472, 0.44805194805194803
8473, 0.44805194805194803
8474, 0.44805194805194803
8475, 0.44805194805194803
8476, 0.44805194805194803
8477, 0.44805194805194803
8478, 0.44805194805194803
8479, 0.44805194805194803
8480, 0.44805194805194803
8481, 0.44805194805194803
8482, 0.44805194805194803
8483, 0.44805194805194803
8484, 0.44805194805194803
8485, 0.44805194805194803
8486, 0.44805194805194803
8487, 0.44805194805194803
8488, 0.44805194805194803
8489, 0.44805194805194803
8490, 0.44805194805194803
8491, 0.44805194805194803
8492, 0.44805194805194803
8493, 0.44805194805194803
8494, 0.44805194805194803
8495, 0.44805194805194803
8496, 0.44805194805194803
8497, 0.44805194805194803
8498, 0.44805194805194803
8499, 0.44805194805194803
8500, 0.44805194805194803
8501, 0.44805194805194803
8502, 0.44805194805194803
8503, 0.44805194805194803
8504, 0.44805194805194803
8505, 0.44805194805194803
8506, 0.44805194805194803
8507, 0.44805194805194803
8508, 0.44805194805194803
8509, 0.44805194805194803
8510, 0.44805194805194803
8511, 0.44805194805194803
8512, 0.44805194805194803
8513, 0.44805194805194803
8514, 0.44805194805194803
8515, 0.44805194805194803
8516, 0.44805194805194803
8517, 0.44805194805194803
8518, 0.44805194805194803
8519, 0.44805194805194803
8520, 0.44805194805194803
8521, 0.44805194805194803
8522, 0.44805194805194803
8523, 0.44805194805194803
8524, 0.44805194805194803
8525, 0.44805194805194803
8526, 0.44805194805194803
8527, 0.44805194805194803
8528, 0.44805194805194803
8529, 0.44805194805194803
8530, 0.44805194805194803
8531, 0.44805194805194803
8532, 0.44805194805194803
8533, 0.44805194805194803
8534, 0.44805194805194803
8535, 0.44805194805194803
8536, 0.44805194805194803
8537, 0.44805194805194803
8538, 0.44805194805194803
8539, 0.44805194805194803
8540, 0.44805194805194803
8541, 0.44805194805194803
8542, 0.44805194805194803
8543, 0.44805194805194803
8544, 0.44805194805194803
8545, 0.44805194805194803
8546, 0.44805194805194803
8547, 0.44805194805194803
8548, 0.44805194805194803
8549, 0.44805194805194803
8550, 0.44805194805194803
8551, 0.44805194805194803
8552, 0.44805194805194803
8553, 0.44805194805194803
8554, 0.44805194805194803
8555, 0.44805194805194803
8556, 0.44805194805194803
8557, 0.44805194805194803
8558, 0.44805194805194803
8559, 0.44805194805194803
8560, 0.44805194805194803
8561, 0.44805194805194803
8562, 0.44805194805194803
8563, 0.44805194805194803
8564, 0.44805194805194803
8565, 0.44805194805194803
8566, 0.44805194805194803
8567, 0.44805194805194803
8568, 0.44805194805194803
8569, 0.44805194805194803
8570, 0.44805194805194803
8571, 0.44805194805194803
8572, 0.44805194805194803
8573, 0.44805194805194803
8574, 0.44805194805194803
8575, 0.44805194805194803
8576, 0.44805194805194803
8577, 0.44805194805194803
8578, 0.44805194805194803
8579, 0.44805194805194803
8580, 0.44805194805194803
8581, 0.44805194805194803
8582, 0.44805194805194803
8583, 0.44805194805194803
8584, 0.44805194805194803
8585, 0.44805194805194803
8586, 0.44805194805194803
8587, 0.44805194805194803
8588, 0.44805194805194803
8589, 0.44805194805194803
8590, 0.44805194805194803
8591, 0.44805194805194803
8592, 0.44805194805194803
8593, 0.44805194805194803
8594, 0.44805194805194803
8595, 0.44805194805194803
8596, 0.44805194805194803
8597, 0.44805194805194803
8598, 0.44805194805194803
8599, 0.44805194805194803
8600, 0.44805194805194803
8601, 0.44805194805194803
8602, 0.44805194805194803
8603, 0.44805194805194803
8604, 0.44805194805194803
8605, 0.44805194805194803
8606, 0.44805194805194803
8607, 0.44805194805194803
8608, 0.44805194805194803
8609, 0.44805194805194803
8610, 0.44805194805194803
8611, 0.44805194805194803
8612, 0.44805194805194803
8613, 0.44805194805194803
8614, 0.44805194805194803
8615, 0.44805194805194803
8616, 0.44805194805194803
8617, 0.44805194805194803
8618, 0.44805194805194803
8619, 0.44805194805194803
8620, 0.44805194805194803
8621, 0.44805194805194803
8622, 0.44805194805194803
8623, 0.44805194805194803
8624, 0.44805194805194803
8625, 0.44805194805194803
8626, 0.44805194805194803
8627, 0.44805194805194803
8628, 0.44805194805194803
8629, 0.44805194805194803
8630, 0.44805194805194803
8631, 0.44805194805194803
8632, 0.44805194805194803
8633, 0.44805194805194803
8634, 0.44805194805194803
8635, 0.44805194805194803
8636, 0.44805194805194803
8637, 0.44805194805194803
8638, 0.44805194805194803
8639, 0.44805194805194803
8640, 0.44805194805194803
8641, 0.44805194805194803
8642, 0.44805194805194803
8643, 0.44805194805194803
8644, 0.44805194805194803
8645, 0.44805194805194803
8646, 0.44805194805194803
8647, 0.44805194805194803
8648, 0.44805194805194803
8649, 0.44805194805194803
8650, 0.44805194805194803
8651, 0.44805194805194803
8652, 0.44805194805194803
8653, 0.44805194805194803
8654, 0.44805194805194803
8655, 0.44805194805194803
8656, 0.44805194805194803
8657, 0.44805194805194803
8658, 0.44805194805194803
8659, 0.44805194805194803
8660, 0.44805194805194803
8661, 0.44805194805194803
8662, 0.44805194805194803
8663, 0.44805194805194803
8664, 0.44805194805194803
8665, 0.44805194805194803
8666, 0.44805194805194803
8667, 0.44805194805194803
8668, 0.44805194805194803
8669, 0.44805194805194803
8670, 0.44805194805194803
8671, 0.44805194805194803
8672, 0.44805194805194803
8673, 0.44805194805194803
8674, 0.44805194805194803
8675, 0.44805194805194803
8676, 0.44805194805194803
8677, 0.44805194805194803
8678, 0.44805194805194803
8679, 0.44805194805194803
8680, 0.44805194805194803
8681, 0.44805194805194803
8682, 0.44805194805194803
8683, 0.44805194805194803
8684, 0.44805194805194803
8685, 0.44805194805194803
8686, 0.44805194805194803
8687, 0.44805194805194803
8688, 0.44805194805194803
8689, 0.44805194805194803
8690, 0.44805194805194803
8691, 0.44805194805194803
8692, 0.44805194805194803
8693, 0.44805194805194803
8694, 0.44805194805194803
8695, 0.44805194805194803
8696, 0.44805194805194803
8697, 0.44805194805194803
8698, 0.44805194805194803
8699, 0.44805194805194803
8700, 0.44805194805194803
8701, 0.44805194805194803
8702, 0.44805194805194803
8703, 0.44805194805194803
8704, 0.44805194805194803
8705, 0.44805194805194803
8706, 0.44805194805194803
8707, 0.44805194805194803
8708, 0.44805194805194803
8709, 0.44805194805194803
8710, 0.44805194805194803
8711, 0.44805194805194803
8712, 0.44805194805194803
8713, 0.44805194805194803
8714, 0.44805194805194803
8715, 0.44805194805194803
8716, 0.44805194805194803
8717, 0.44805194805194803
8718, 0.44805194805194803
8719, 0.44805194805194803
8720, 0.44805194805194803
8721, 0.44805194805194803
8722, 0.44805194805194803
8723, 0.44805194805194803
8724, 0.44805194805194803
8725, 0.44805194805194803
8726, 0.44805194805194803
8727, 0.44805194805194803
8728, 0.44805194805194803
8729, 0.44805194805194803
8730, 0.44805194805194803
8731, 0.44805194805194803
8732, 0.44805194805194803
8733, 0.44805194805194803
8734, 0.44805194805194803
8735, 0.44805194805194803
8736, 0.44805194805194803
8737, 0.44805194805194803
8738, 0.44805194805194803
8739, 0.44805194805194803
8740, 0.44805194805194803
8741, 0.44805194805194803
8742, 0.44805194805194803
8743, 0.44805194805194803
8744, 0.44805194805194803
8745, 0.44805194805194803
8746, 0.44805194805194803
8747, 0.44805194805194803
8748, 0.44805194805194803
8749, 0.44805194805194803
8750, 0.44805194805194803
8751, 0.44805194805194803
8752, 0.44805194805194803
8753, 0.44805194805194803
8754, 0.44805194805194803
8755, 0.44805194805194803
8756, 0.44805194805194803
8757, 0.44805194805194803
8758, 0.44805194805194803
8759, 0.44805194805194803
8760, 0.44805194805194803
8761, 0.44805194805194803
8762, 0.44805194805194803
8763, 0.44805194805194803
8764, 0.44805194805194803
8765, 0.44805194805194803
8766, 0.44805194805194803
8767, 0.44805194805194803
8768, 0.44805194805194803
8769, 0.44805194805194803
8770, 0.44805194805194803
8771, 0.44805194805194803
8772, 0.44805194805194803
8773, 0.44805194805194803
8774, 0.44805194805194803
8775, 0.44805194805194803
8776, 0.44805194805194803
8777, 0.44805194805194803
8778, 0.44805194805194803
8779, 0.44805194805194803
8780, 0.44805194805194803
8781, 0.44805194805194803
8782, 0.44805194805194803
8783, 0.44805194805194803
8784, 0.44805194805194803
8785, 0.44805194805194803
8786, 0.44805194805194803
8787, 0.44805194805194803
8788, 0.44805194805194803
8789, 0.44805194805194803
8790, 0.44805194805194803
8791, 0.44805194805194803
8792, 0.44805194805194803
8793, 0.44805194805194803
8794, 0.44805194805194803
8795, 0.44805194805194803
8796, 0.44805194805194803
8797, 0.44805194805194803
8798, 0.44805194805194803
8799, 0.44805194805194803
8800, 0.44805194805194803
8801, 0.44805194805194803
8802, 0.44805194805194803
8803, 0.44805194805194803
8804, 0.44805194805194803
8805, 0.44805194805194803
8806, 0.44805194805194803
8807, 0.44805194805194803
8808, 0.44805194805194803
8809, 0.44805194805194803
8810, 0.44805194805194803
8811, 0.44805194805194803
8812, 0.44805194805194803
8813, 0.44805194805194803
8814, 0.44805194805194803
8815, 0.44805194805194803
8816, 0.44805194805194803
8817, 0.44805194805194803
8818, 0.44805194805194803
8819, 0.44805194805194803
8820, 0.44805194805194803
8821, 0.44805194805194803
8822, 0.44805194805194803
8823, 0.44805194805194803
8824, 0.44805194805194803
8825, 0.44805194805194803
8826, 0.44805194805194803
8827, 0.44805194805194803
8828, 0.44805194805194803
8829, 0.44805194805194803
8830, 0.44805194805194803
8831, 0.44805194805194803
8832, 0.44805194805194803
8833, 0.44805194805194803
8834, 0.44805194805194803
8835, 0.44805194805194803
8836, 0.44805194805194803
8837, 0.44805194805194803
8838, 0.44805194805194803
8839, 0.44805194805194803
8840, 0.44805194805194803
8841, 0.44805194805194803
8842, 0.44805194805194803
8843, 0.44805194805194803
8844, 0.44805194805194803
8845, 0.44805194805194803
8846, 0.44805194805194803
8847, 0.44805194805194803
8848, 0.44805194805194803
8849, 0.44805194805194803
8850, 0.44805194805194803
8851, 0.44805194805194803
8852, 0.44805194805194803
8853, 0.44805194805194803
8854, 0.44805194805194803
8855, 0.44805194805194803
8856, 0.44805194805194803
8857, 0.44805194805194803
8858, 0.44805194805194803
8859, 0.44805194805194803
8860, 0.44805194805194803
8861, 0.44805194805194803
8862, 0.44805194805194803
8863, 0.44805194805194803
8864, 0.44805194805194803
8865, 0.44805194805194803
8866, 0.44805194805194803
8867, 0.44805194805194803
8868, 0.44805194805194803
8869, 0.44805194805194803
8870, 0.44805194805194803
8871, 0.44805194805194803
8872, 0.44805194805194803
8873, 0.44805194805194803
8874, 0.44805194805194803
8875, 0.44805194805194803
8876, 0.44805194805194803
8877, 0.44805194805194803
8878, 0.44805194805194803
8879, 0.44805194805194803
8880, 0.44805194805194803
8881, 0.44805194805194803
8882, 0.44805194805194803
8883, 0.44805194805194803
8884, 0.44805194805194803
8885, 0.44805194805194803
8886, 0.44805194805194803
8887, 0.44805194805194803
8888, 0.44805194805194803
8889, 0.44805194805194803
8890, 0.44805194805194803
8891, 0.44805194805194803
8892, 0.44805194805194803
8893, 0.44805194805194803
8894, 0.44805194805194803
8895, 0.44805194805194803
8896, 0.44805194805194803
8897, 0.44805194805194803
8898, 0.44805194805194803
8899, 0.44805194805194803
8900, 0.44805194805194803
8901, 0.44805194805194803
8902, 0.44805194805194803
8903, 0.44805194805194803
8904, 0.44805194805194803
8905, 0.44805194805194803
8906, 0.44805194805194803
8907, 0.44805194805194803
8908, 0.44805194805194803
8909, 0.44805194805194803
8910, 0.44805194805194803
8911, 0.44805194805194803
8912, 0.44805194805194803
8913, 0.44805194805194803
8914, 0.44805194805194803
8915, 0.44805194805194803
8916, 0.44805194805194803
8917, 0.44805194805194803
8918, 0.44805194805194803
8919, 0.44805194805194803
8920, 0.44805194805194803
8921, 0.44805194805194803
8922, 0.44805194805194803
8923, 0.44805194805194803
8924, 0.44805194805194803
8925, 0.44805194805194803
8926, 0.44805194805194803
8927, 0.44805194805194803
8928, 0.44805194805194803
8929, 0.44805194805194803
8930, 0.44805194805194803
8931, 0.44805194805194803
8932, 0.44805194805194803
8933, 0.44805194805194803
8934, 0.44805194805194803
8935, 0.44805194805194803
8936, 0.44805194805194803
8937, 0.44805194805194803
8938, 0.44805194805194803
8939, 0.44805194805194803
8940, 0.44805194805194803
8941, 0.44805194805194803
8942, 0.44805194805194803
8943, 0.44805194805194803
8944, 0.44805194805194803
8945, 0.44805194805194803
8946, 0.44805194805194803
8947, 0.44805194805194803
8948, 0.44805194805194803
8949, 0.44805194805194803
8950, 0.44805194805194803
8951, 0.44805194805194803
8952, 0.44805194805194803
8953, 0.44805194805194803
8954, 0.44805194805194803
8955, 0.44805194805194803
8956, 0.44805194805194803
8957, 0.44805194805194803
8958, 0.44805194805194803
8959, 0.44805194805194803
8960, 0.44805194805194803
8961, 0.44805194805194803
8962, 0.44805194805194803
8963, 0.44805194805194803
8964, 0.44805194805194803
8965, 0.44805194805194803
8966, 0.44805194805194803
8967, 0.44805194805194803
8968, 0.44805194805194803
8969, 0.44805194805194803
8970, 0.44805194805194803
8971, 0.44805194805194803
8972, 0.44805194805194803
8973, 0.44805194805194803
8974, 0.44805194805194803
8975, 0.44805194805194803
8976, 0.44805194805194803
8977, 0.44805194805194803
8978, 0.44805194805194803
8979, 0.44805194805194803
8980, 0.44805194805194803
8981, 0.44805194805194803
8982, 0.44805194805194803
8983, 0.44805194805194803
8984, 0.44805194805194803
8985, 0.44805194805194803
8986, 0.44805194805194803
8987, 0.44805194805194803
8988, 0.44805194805194803
8989, 0.44805194805194803
8990, 0.44805194805194803
8991, 0.44805194805194803
8992, 0.44805194805194803
8993, 0.44805194805194803
8994, 0.44805194805194803
8995, 0.44805194805194803
8996, 0.44805194805194803
8997, 0.44805194805194803
8998, 0.44805194805194803
8999, 0.44805194805194803
9000, 0.44805194805194803
9001, 0.44805194805194803
9002, 0.44805194805194803
9003, 0.44805194805194803
9004, 0.44805194805194803
9005, 0.44805194805194803
9006, 0.44805194805194803
9007, 0.44805194805194803
9008, 0.44805194805194803
9009, 0.44805194805194803
9010, 0.44805194805194803
9011, 0.44805194805194803
9012, 0.44805194805194803
9013, 0.44805194805194803
9014, 0.44805194805194803
9015, 0.44805194805194803
9016, 0.44805194805194803
9017, 0.44805194805194803
9018, 0.44805194805194803
9019, 0.44805194805194803
9020, 0.44805194805194803
9021, 0.44805194805194803
9022, 0.44805194805194803
9023, 0.44805194805194803
9024, 0.44805194805194803
9025, 0.44805194805194803
9026, 0.44805194805194803
9027, 0.44805194805194803
9028, 0.44805194805194803
9029, 0.44805194805194803
9030, 0.44805194805194803
9031, 0.44805194805194803
9032, 0.44805194805194803
9033, 0.44805194805194803
9034, 0.44805194805194803
9035, 0.44805194805194803
9036, 0.44805194805194803
9037, 0.44805194805194803
9038, 0.44805194805194803
9039, 0.44805194805194803
9040, 0.44805194805194803
9041, 0.44805194805194803
9042, 0.44805194805194803
9043, 0.44805194805194803
9044, 0.44805194805194803
9045, 0.44805194805194803
9046, 0.44805194805194803
9047, 0.44805194805194803
9048, 0.44805194805194803
9049, 0.44805194805194803
9050, 0.44805194805194803
9051, 0.44805194805194803
9052, 0.44805194805194803
9053, 0.44805194805194803
9054, 0.44805194805194803
9055, 0.44805194805194803
9056, 0.44805194805194803
9057, 0.44805194805194803
9058, 0.44805194805194803
9059, 0.44805194805194803
9060, 0.44805194805194803
9061, 0.44805194805194803
9062, 0.44805194805194803
9063, 0.44805194805194803
9064, 0.44805194805194803
9065, 0.44805194805194803
9066, 0.44805194805194803
9067, 0.44805194805194803
9068, 0.44805194805194803
9069, 0.44805194805194803
9070, 0.44805194805194803
9071, 0.44805194805194803
9072, 0.44805194805194803
9073, 0.44805194805194803
9074, 0.44805194805194803
9075, 0.44805194805194803
9076, 0.44805194805194803
9077, 0.44805194805194803
9078, 0.44805194805194803
9079, 0.44805194805194803
9080, 0.44805194805194803
9081, 0.44805194805194803
9082, 0.44805194805194803
9083, 0.44805194805194803
9084, 0.44805194805194803
9085, 0.44805194805194803
9086, 0.44805194805194803
9087, 0.44805194805194803
9088, 0.44805194805194803
9089, 0.44805194805194803
9090, 0.44805194805194803
9091, 0.44805194805194803
9092, 0.44805194805194803
9093, 0.44805194805194803
9094, 0.44805194805194803
9095, 0.44805194805194803
9096, 0.44805194805194803
9097, 0.44805194805194803
9098, 0.44805194805194803
9099, 0.44805194805194803
9100, 0.44805194805194803
9101, 0.44805194805194803
9102, 0.44805194805194803
9103, 0.44805194805194803
9104, 0.44805194805194803
9105, 0.44805194805194803
9106, 0.44805194805194803
9107, 0.44805194805194803
9108, 0.44805194805194803
9109, 0.44805194805194803
9110, 0.44805194805194803
9111, 0.44805194805194803
9112, 0.44805194805194803
9113, 0.44805194805194803
9114, 0.44805194805194803
9115, 0.44805194805194803
9116, 0.44805194805194803
9117, 0.44805194805194803
9118, 0.44805194805194803
9119, 0.44805194805194803
9120, 0.44805194805194803
9121, 0.44805194805194803
9122, 0.44805194805194803
9123, 0.44805194805194803
9124, 0.44805194805194803
9125, 0.44805194805194803
9126, 0.44805194805194803
9127, 0.44805194805194803
9128, 0.44805194805194803
9129, 0.44805194805194803
9130, 0.44805194805194803
9131, 0.44805194805194803
9132, 0.44805194805194803
9133, 0.44805194805194803
9134, 0.44805194805194803
9135, 0.44805194805194803
9136, 0.44805194805194803
9137, 0.44805194805194803
9138, 0.44805194805194803
9139, 0.44805194805194803
9140, 0.44805194805194803
9141, 0.44805194805194803
9142, 0.44805194805194803
9143, 0.44805194805194803
9144, 0.44805194805194803
9145, 0.44805194805194803
9146, 0.44805194805194803
9147, 0.44805194805194803
9148, 0.44805194805194803
9149, 0.44805194805194803
9150, 0.44805194805194803
9151, 0.44805194805194803
9152, 0.44805194805194803
9153, 0.44805194805194803
9154, 0.44805194805194803
9155, 0.44805194805194803
9156, 0.44805194805194803
9157, 0.44805194805194803
9158, 0.44805194805194803
9159, 0.44805194805194803
9160, 0.44805194805194803
9161, 0.44805194805194803
9162, 0.44805194805194803
9163, 0.44805194805194803
9164, 0.44805194805194803
9165, 0.44805194805194803
9166, 0.44805194805194803
9167, 0.44805194805194803
9168, 0.44805194805194803
9169, 0.44805194805194803
9170, 0.44805194805194803
9171, 0.44805194805194803
9172, 0.44805194805194803
9173, 0.44805194805194803
9174, 0.44805194805194803
9175, 0.44805194805194803
9176, 0.44805194805194803
9177, 0.44805194805194803
9178, 0.44805194805194803
9179, 0.44805194805194803
9180, 0.44805194805194803
9181, 0.44805194805194803
9182, 0.44805194805194803
9183, 0.44805194805194803
9184, 0.44805194805194803
9185, 0.44805194805194803
9186, 0.44805194805194803
9187, 0.44805194805194803
9188, 0.44805194805194803
9189, 0.44805194805194803
9190, 0.44805194805194803
9191, 0.44805194805194803
9192, 0.44805194805194803
9193, 0.44805194805194803
9194, 0.44805194805194803
9195, 0.44805194805194803
9196, 0.44805194805194803
9197, 0.44805194805194803
9198, 0.44805194805194803
9199, 0.44805194805194803
9200, 0.44805194805194803
9201, 0.44805194805194803
9202, 0.44805194805194803
9203, 0.44805194805194803
9204, 0.44805194805194803
9205, 0.44805194805194803
9206, 0.44805194805194803
9207, 0.44805194805194803
9208, 0.44805194805194803
9209, 0.44805194805194803
9210, 0.44805194805194803
9211, 0.44805194805194803
9212, 0.44805194805194803
9213, 0.44805194805194803
9214, 0.44805194805194803
9215, 0.44805194805194803
9216, 0.44805194805194803
9217, 0.44805194805194803
9218, 0.44805194805194803
9219, 0.44805194805194803
9220, 0.44805194805194803
9221, 0.44805194805194803
9222, 0.44805194805194803
9223, 0.44805194805194803
9224, 0.44805194805194803
9225, 0.44805194805194803
9226, 0.44805194805194803
9227, 0.44805194805194803
9228, 0.44805194805194803
9229, 0.44805194805194803
9230, 0.44805194805194803
9231, 0.44805194805194803
9232, 0.44805194805194803
9233, 0.44805194805194803
9234, 0.44805194805194803
9235, 0.44805194805194803
9236, 0.44805194805194803
9237, 0.44805194805194803
9238, 0.44805194805194803
9239, 0.44805194805194803
9240, 0.44805194805194803
9241, 0.44805194805194803
9242, 0.44805194805194803
9243, 0.44805194805194803
9244, 0.44805194805194803
9245, 0.44805194805194803
9246, 0.44805194805194803
9247, 0.44805194805194803
9248, 0.44805194805194803
9249, 0.44805194805194803
9250, 0.44805194805194803
9251, 0.44805194805194803
9252, 0.44805194805194803
9253, 0.44805194805194803
9254, 0.44805194805194803
9255, 0.44805194805194803
9256, 0.44805194805194803
9257, 0.44805194805194803
9258, 0.44805194805194803
9259, 0.44805194805194803
9260, 0.44805194805194803
9261, 0.44805194805194803
9262, 0.44805194805194803
9263, 0.44805194805194803
9264, 0.44805194805194803
9265, 0.44805194805194803
9266, 0.44805194805194803
9267, 0.44805194805194803
9268, 0.44805194805194803
9269, 0.44805194805194803
9270, 0.44805194805194803
9271, 0.44805194805194803
9272, 0.44805194805194803
9273, 0.44805194805194803
9274, 0.44805194805194803
9275, 0.44805194805194803
9276, 0.44805194805194803
9277, 0.44805194805194803
9278, 0.44805194805194803
9279, 0.44805194805194803
9280, 0.44805194805194803
9281, 0.44805194805194803
9282, 0.44805194805194803
9283, 0.44805194805194803
9284, 0.44805194805194803
9285, 0.44805194805194803
9286, 0.44805194805194803
9287, 0.44805194805194803
9288, 0.44805194805194803
9289, 0.44805194805194803
9290, 0.44805194805194803
9291, 0.44805194805194803
9292, 0.44805194805194803
9293, 0.44805194805194803
9294, 0.44805194805194803
