time_step, score
4749, 0.8181818181818182
4750, 0.8181818181818182
4751, 0.8181818181818182
4752, 0.8181818181818182
4753, 0.8181818181818182
4754, 0.8181818181818182
4755, 0.8181818181818182
4756, 0.8181818181818182
4757, 0.8181818181818182
4758, 0.8181818181818182
4759, 0.8181818181818182
4760, 0.8181818181818182
4761, 0.8181818181818182
4762, 0.8181818181818182
4763, 0.8181818181818182
4764, 0.8181818181818182
4765, 0.8181818181818182
4766, 0.8181818181818182
4767, 0.8181818181818182
4768, 0.8181818181818182
4769, 0.8181818181818182
4770, 0.8181818181818182
4771, 0.8181818181818182
4772, 0.8181818181818182
4773, 0.8181818181818182
4774, 0.8181818181818182
4775, 0.8181818181818182
4776, 0.8181818181818182
4777, 0.8181818181818182
4778, 0.8181818181818182
4779, 0.8181818181818182
4780, 0.8181818181818182
4781, 0.8181818181818182
4782, 0.8181818181818182
4783, 0.8181818181818182
4784, 0.8181818181818182
4785, 0.8181818181818182
4786, 0.8181818181818182
4787, 0.8181818181818182
4788, 0.8181818181818182
4789, 0.8181818181818182
4790, 0.8181818181818182
4791, 0.8181818181818182
4792, 0.8181818181818182
4793, 0.8181818181818182
4794, 0.8181818181818182
4795, 0.8181818181818182
4796, 0.8181818181818182
4797, 0.8181818181818182
4798, 0.8181818181818182
4799, 0.8181818181818182
4800, 0.8181818181818182
4801, 0.8181818181818182
4802, 0.8181818181818182
4803, 0.8181818181818182
4804, 0.8181818181818182
4805, 0.8181818181818182
4806, 0.8181818181818182
4807, 0.8181818181818182
4808, 0.8181818181818182
4809, 0.8181818181818182
4810, 0.8181818181818182
4811, 0.8181818181818182
4812, 0.8181818181818182
4813, 0.8181818181818182
4814, 0.8181818181818182
4815, 0.8181818181818182
4816, 0.8181818181818182
4817, 0.8181818181818182
4818, 0.8181818181818182
4819, 0.8181818181818182
4820, 0.8181818181818182
4821, 0.8181818181818182
4822, 0.8181818181818182
4823, 0.8181818181818182
4824, 0.8181818181818182
4825, 0.8181818181818182
4826, 0.8181818181818182
4827, 0.8181818181818182
4828, 0.8181818181818182
4829, 0.8181818181818182
4830, 0.8181818181818182
4831, 0.8181818181818182
4832, 0.8181818181818182
4833, 0.8181818181818182
4834, 0.8181818181818182
4835, 0.8181818181818182
4836, 0.8181818181818182
4837, 0.8181818181818182
4838, 0.8181818181818182
4839, 0.8181818181818182
4840, 0.8181818181818182
4841, 0.8181818181818182
4842, 0.8181818181818182
4843, 0.8181818181818182
4844, 0.8181818181818182
4845, 0.8181818181818182
4846, 0.8181818181818182
4847, 0.8181818181818182
4848, 0.8181818181818182
4849, 0.8181818181818182
4850, 0.8181818181818182
4851, 0.8181818181818182
4852, 0.8181818181818182
4853, 0.8181818181818182
4854, 0.8181818181818182
4855, 0.8181818181818182
4856, 0.8181818181818182
4857, 0.8181818181818182
4858, 0.8181818181818182
4859, 0.8181818181818182
4860, 0.8181818181818182
4861, 0.8181818181818182
4862, 0.8181818181818182
4863, 0.8181818181818182
4864, 0.8181818181818182
4865, 0.8181818181818182
4866, 0.8181818181818182
4867, 0.8181818181818182
4868, 0.8181818181818182
4869, 0.8181818181818182
4870, 0.8181818181818182
4871, 0.8181818181818182
4872, 0.8181818181818182
4873, 0.8181818181818182
4874, 0.8181818181818182
4875, 0.8181818181818182
4876, 0.8181818181818182
4877, 0.8181818181818182
4878, 0.8181818181818182
4879, 0.8181818181818182
4880, 0.8181818181818182
4881, 0.8181818181818182
4882, 0.8181818181818182
4883, 0.8181818181818182
4884, 0.8181818181818182
4885, 0.8181818181818182
4886, 0.8181818181818182
4887, 0.8181818181818182
4888, 0.8181818181818182
4889, 0.8181818181818182
4890, 0.8181818181818182
4891, 0.8181818181818182
4892, 0.8181818181818182
4893, 0.8181818181818182
4894, 0.8181818181818182
4895, 0.8181818181818182
4896, 0.8181818181818182
4897, 0.8181818181818182
4898, 0.8181818181818182
4899, 0.8181818181818182
4900, 0.8181818181818182
4901, 0.8181818181818182
4902, 0.8181818181818182
4903, 0.8181818181818182
4904, 0.8181818181818182
4905, 0.8181818181818182
4906, 0.8181818181818182
4907, 0.8181818181818182
4908, 0.8181818181818182
4909, 0.8181818181818182
4910, 0.8181818181818182
4911, 0.8181818181818182
4912, 0.8181818181818182
4913, 0.8181818181818182
4914, 0.8181818181818182
4915, 0.8181818181818182
4916, 0.8181818181818182
4917, 0.8181818181818182
4918, 0.8181818181818182
4919, 0.8181818181818182
4920, 0.8181818181818182
4921, 0.8181818181818182
4922, 0.8181818181818182
4923, 0.8181818181818182
4924, 0.8181818181818182
4925, 0.8181818181818182
4926, 0.8181818181818182
4927, 0.8181818181818182
4928, 0.8181818181818182
4929, 0.8181818181818182
4930, 0.8181818181818182
4931, 0.8181818181818182
4932, 0.8181818181818182
4933, 0.8181818181818182
4934, 0.8181818181818182
4935, 0.8181818181818182
4936, 0.8181818181818182
4937, 0.8181818181818182
4938, 0.8181818181818182
4939, 0.8181818181818182
4940, 0.8181818181818182
4941, 0.8181818181818182
4942, 0.8181818181818182
4943, 0.8181818181818182
4944, 0.8181818181818182
4945, 0.8181818181818182
4946, 0.8181818181818182
4947, 0.8181818181818182
4948, 0.8181818181818182
4949, 0.8181818181818182
4950, 0.8181818181818182
4951, 0.8181818181818182
4952, 0.8181818181818182
4953, 0.8181818181818182
4954, 0.8181818181818182
4955, 0.8181818181818182
4956, 0.8181818181818182
4957, 0.8181818181818182
4958, 0.8181818181818182
4959, 0.8181818181818182
4960, 0.8181818181818182
4961, 0.8181818181818182
4962, 0.8181818181818182
4963, 0.8181818181818182
4964, 0.8181818181818182
4965, 0.8181818181818182
4966, 0.8181818181818182
4967, 0.8181818181818182
4968, 0.8181818181818182
4969, 0.8181818181818182
4970, 0.8181818181818182
4971, 0.8181818181818182
4972, 0.8181818181818182
4973, 0.8181818181818182
4974, 0.8181818181818182
4975, 0.8181818181818182
4976, 0.8181818181818182
4977, 0.8181818181818182
4978, 0.8181818181818182
4979, 0.8181818181818182
4980, 0.8181818181818182
4981, 0.8181818181818182
4982, 0.8181818181818182
4983, 0.8181818181818182
4984, 0.8181818181818182
4985, 0.8181818181818182
4986, 0.8181818181818182
4987, 0.8181818181818182
4988, 0.8181818181818182
4989, 0.8181818181818182
4990, 0.8181818181818182
4991, 0.8181818181818182
4992, 0.8181818181818182
4993, 0.8181818181818182
4994, 0.8181818181818182
4995, 0.8181818181818182
4996, 0.8181818181818182
4997, 0.8181818181818182
4998, 0.8181818181818182
4999, 0.8181818181818182
5000, 0.8181818181818182
5001, 0.8181818181818182
5002, 0.8181818181818182
5003, 0.8181818181818182
5004, 0.8181818181818182
5005, 0.8181818181818182
5006, 0.8181818181818182
5007, 0.8181818181818182
5008, 0.8181818181818182
5009, 0.8181818181818182
5010, 0.8181818181818182
5011, 0.8181818181818182
5012, 0.8181818181818182
5013, 0.8181818181818182
5014, 0.8181818181818182
5015, 0.8181818181818182
5016, 0.8181818181818182
5017, 0.8181818181818182
5018, 0.8181818181818182
5019, 0.8181818181818182
5020, 0.8181818181818182
5021, 0.8181818181818182
5022, 0.8181818181818182
5023, 0.8181818181818182
5024, 0.8181818181818182
5025, 0.8181818181818182
5026, 0.8181818181818182
5027, 0.8181818181818182
5028, 0.8181818181818182
5029, 0.8181818181818182
5030, 0.8181818181818182
5031, 0.8181818181818182
5032, 0.8181818181818182
5033, 0.8181818181818182
5034, 0.8181818181818182
5035, 0.8181818181818182
5036, 0.8181818181818182
5037, 0.8181818181818182
5038, 0.8181818181818182
5039, 0.8181818181818182
5040, 0.8181818181818182
5041, 0.8181818181818182
5042, 0.8181818181818182
5043, 0.8181818181818182
5044, 0.8181818181818182
5045, 0.8181818181818182
5046, 0.8181818181818182
5047, 0.8181818181818182
5048, 0.8181818181818182
5049, 0.8181818181818182
5050, 0.8181818181818182
5051, 0.8181818181818182
5052, 0.8181818181818182
5053, 0.8181818181818182
5054, 0.8181818181818182
5055, 0.8181818181818182
5056, 0.8181818181818182
5057, 0.8181818181818182
5058, 0.8181818181818182
5059, 0.8181818181818182
5060, 0.8181818181818182
5061, 0.8181818181818182
5062, 0.8181818181818182
5063, 0.8181818181818182
5064, 0.8181818181818182
5065, 0.8181818181818182
5066, 0.8181818181818182
5067, 0.8181818181818182
5068, 0.8181818181818182
5069, 0.8181818181818182
5070, 0.8181818181818182
5071, 0.8181818181818182
5072, 0.8181818181818182
5073, 0.8181818181818182
5074, 0.8181818181818182
5075, 0.8181818181818182
5076, 0.8181818181818182
5077, 0.8181818181818182
5078, 0.8181818181818182
5079, 0.8181818181818182
5080, 0.8181818181818182
5081, 0.8181818181818182
5082, 0.8181818181818182
5083, 0.8181818181818182
5084, 0.8181818181818182
5085, 0.8181818181818182
5086, 0.8181818181818182
5087, 0.8181818181818182
5088, 0.8181818181818182
5089, 0.8181818181818182
5090, 0.8181818181818182
5091, 0.8181818181818182
5092, 0.8181818181818182
5093, 0.8181818181818182
5094, 0.8181818181818182
5095, 0.8181818181818182
5096, 0.8181818181818182
5097, 0.8181818181818182
5098, 0.8181818181818182
5099, 0.8181818181818182
5100, 0.8181818181818182
5101, 0.8181818181818182
5102, 0.8181818181818182
5103, 0.8181818181818182
5104, 0.8181818181818182
5105, 0.8181818181818182
5106, 0.8181818181818182
5107, 0.8181818181818182
5108, 0.8181818181818182
5109, 0.8181818181818182
5110, 0.8181818181818182
5111, 0.8181818181818182
5112, 0.8181818181818182
5113, 0.8181818181818182
5114, 0.8181818181818182
5115, 0.8181818181818182
5116, 0.8181818181818182
5117, 0.8181818181818182
5118, 0.8181818181818182
5119, 0.8181818181818182
5120, 0.8181818181818182
5121, 0.8181818181818182
5122, 0.8181818181818182
5123, 0.8181818181818182
5124, 0.8181818181818182
5125, 0.8181818181818182
5126, 0.8181818181818182
5127, 0.8181818181818182
5128, 0.8181818181818182
5129, 0.8181818181818182
5130, 0.8181818181818182
5131, 0.8181818181818182
5132, 0.8181818181818182
5133, 0.8181818181818182
5134, 0.8181818181818182
5135, 0.8181818181818182
5136, 0.8181818181818182
5137, 0.8181818181818182
5138, 0.8181818181818182
5139, 0.8181818181818182
5140, 0.8181818181818182
5141, 0.8181818181818182
5142, 0.8181818181818182
5143, 0.8181818181818182
5144, 0.8181818181818182
5145, 0.8181818181818182
5146, 0.8181818181818182
5147, 0.8181818181818182
5148, 0.8181818181818182
5149, 0.8181818181818182
5150, 0.8181818181818182
5151, 0.8181818181818182
5152, 0.8181818181818182
5153, 0.8181818181818182
5154, 0.8181818181818182
5155, 0.8181818181818182
5156, 0.8181818181818182
5157, 0.8181818181818182
5158, 0.8181818181818182
5159, 0.8181818181818182
5160, 0.8181818181818182
5161, 0.8181818181818182
5162, 0.8181818181818182
5163, 0.8181818181818182
5164, 0.8181818181818182
5165, 0.8181818181818182
5166, 0.8181818181818182
5167, 0.8181818181818182
5168, 0.8181818181818182
5169, 0.8181818181818182
5170, 0.8181818181818182
5171, 0.8181818181818182
5172, 0.8181818181818182
5173, 0.8181818181818182
5174, 0.8181818181818182
5175, 0.8181818181818182
5176, 0.8181818181818182
5177, 0.8181818181818182
5178, 0.8181818181818182
5179, 0.8181818181818182
5180, 0.8181818181818182
5181, 0.8181818181818182
5182, 0.8181818181818182
5183, 0.8181818181818182
5184, 0.8181818181818182
5185, 0.8181818181818182
5186, 0.8181818181818182
5187, 0.8181818181818182
5188, 0.8181818181818182
5189, 0.8181818181818182
5190, 0.8181818181818182
5191, 0.8181818181818182
5192, 0.8181818181818182
5193, 0.8181818181818182
5194, 0.8181818181818182
5195, 0.8181818181818182
5196, 0.8181818181818182
5197, 0.8181818181818182
5198, 0.8181818181818182
5199, 0.8181818181818182
5200, 0.8181818181818182
5201, 0.8181818181818182
5202, 0.8181818181818182
5203, 0.8181818181818182
5204, 0.8181818181818182
5205, 0.8181818181818182
5206, 0.8181818181818182
5207, 0.8181818181818182
5208, 0.8181818181818182
5209, 0.8181818181818182
5210, 0.8181818181818182
5211, 0.8181818181818182
5212, 0.8181818181818182
5213, 0.8181818181818182
5214, 0.8181818181818182
5215, 0.8181818181818182
5216, 0.8181818181818182
5217, 0.8181818181818182
5218, 0.8181818181818182
5219, 0.8181818181818182
5220, 0.8181818181818182
5221, 0.8181818181818182
5222, 0.8181818181818182
5223, 0.8181818181818182
5224, 0.8181818181818182
5225, 0.8181818181818182
5226, 0.8181818181818182
5227, 0.8181818181818182
5228, 0.8181818181818182
5229, 0.8181818181818182
5230, 0.8181818181818182
5231, 0.8181818181818182
5232, 0.8181818181818182
5233, 0.8181818181818182
5234, 0.8181818181818182
5235, 0.8181818181818182
5236, 0.8181818181818182
5237, 0.8181818181818182
5238, 0.8181818181818182
5239, 0.8181818181818182
5240, 0.8181818181818182
5241, 0.8181818181818182
5242, 0.8181818181818182
5243, 0.8181818181818182
5244, 0.8181818181818182
5245, 0.8181818181818182
5246, 0.8181818181818182
5247, 0.8181818181818182
5248, 0.8181818181818182
5249, 0.8181818181818182
5250, 0.8181818181818182
5251, 0.8181818181818182
5252, 0.8181818181818182
5253, 0.8181818181818182
5254, 0.8181818181818182
5255, 0.8181818181818182
5256, 0.8181818181818182
5257, 0.8181818181818182
5258, 0.8181818181818182
5259, 0.8181818181818182
5260, 0.8181818181818182
5261, 0.8181818181818182
5262, 0.8181818181818182
5263, 0.8181818181818182
5264, 0.8181818181818182
5265, 0.8181818181818182
5266, 0.8181818181818182
5267, 0.8181818181818182
5268, 0.8181818181818182
5269, 0.8181818181818182
5270, 0.8181818181818182
5271, 0.8181818181818182
5272, 0.8181818181818182
5273, 0.8181818181818182
5274, 0.8181818181818182
5275, 0.8181818181818182
5276, 0.8181818181818182
5277, 0.8181818181818182
5278, 0.8181818181818182
5279, 0.8181818181818182
5280, 0.8181818181818182
5281, 0.8181818181818182
5282, 0.8181818181818182
5283, 0.8181818181818182
5284, 0.8181818181818182
5285, 0.8181818181818182
5286, 0.8181818181818182
5287, 0.8181818181818182
5288, 0.8181818181818182
5289, 0.8181818181818182
5290, 0.8181818181818182
5291, 0.8181818181818182
5292, 0.8181818181818182
5293, 0.8181818181818182
5294, 0.8181818181818182
5295, 0.8181818181818182
5296, 0.8181818181818182
5297, 0.8181818181818182
5298, 0.8181818181818182
5299, 0.8181818181818182
5300, 0.8181818181818182
5301, 0.8181818181818182
5302, 0.8181818181818182
5303, 0.8181818181818182
5304, 0.8181818181818182
5305, 0.8181818181818182
5306, 0.8181818181818182
5307, 0.8181818181818182
5308, 0.8181818181818182
5309, 0.8181818181818182
5310, 0.8181818181818182
5311, 0.8181818181818182
5312, 0.8181818181818182
5313, 0.8181818181818182
5314, 0.8181818181818182
5315, 0.8181818181818182
5316, 0.8181818181818182
5317, 0.8181818181818182
5318, 0.8181818181818182
5319, 0.8181818181818182
5320, 0.8181818181818182
5321, 0.8181818181818182
5322, 0.8181818181818182
5323, 0.8181818181818182
5324, 0.8181818181818182
5325, 0.8181818181818182
5326, 0.8181818181818182
5327, 0.8181818181818182
5328, 0.8181818181818182
5329, 0.8181818181818182
5330, 0.8181818181818182
5331, 0.8181818181818182
5332, 0.8181818181818182
5333, 0.8181818181818182
5334, 0.8181818181818182
5335, 0.8181818181818182
5336, 0.8181818181818182
5337, 0.8181818181818182
5338, 0.8181818181818182
5339, 0.8181818181818182
5340, 0.8181818181818182
5341, 0.8181818181818182
5342, 0.8181818181818182
5343, 0.8181818181818182
5344, 0.8181818181818182
5345, 0.8181818181818182
5346, 0.8181818181818182
5347, 0.8181818181818182
5348, 0.8181818181818182
5349, 0.8181818181818182
5350, 0.8181818181818182
5351, 0.8181818181818182
5352, 0.8181818181818182
5353, 0.8181818181818182
5354, 0.8181818181818182
5355, 0.8181818181818182
5356, 0.8181818181818182
5357, 0.8181818181818182
5358, 0.8181818181818182
5359, 0.8181818181818182
5360, 0.8181818181818182
5361, 0.8181818181818182
5362, 0.8181818181818182
5363, 0.8181818181818182
5364, 0.8181818181818182
5365, 0.8181818181818182
5366, 0.8181818181818182
5367, 0.8181818181818182
5368, 0.8181818181818182
5369, 0.8181818181818182
5370, 0.8181818181818182
5371, 0.8181818181818182
5372, 0.8181818181818182
5373, 0.8181818181818182
5374, 0.8181818181818182
5375, 0.8181818181818182
5376, 0.8181818181818182
5377, 0.8181818181818182
5378, 0.8181818181818182
5379, 0.8181818181818182
5380, 0.8181818181818182
5381, 0.8181818181818182
5382, 0.8181818181818182
5383, 0.8181818181818182
5384, 0.8181818181818182
5385, 0.8181818181818182
5386, 0.8181818181818182
5387, 0.8181818181818182
5388, 0.8181818181818182
5389, 0.8181818181818182
5390, 0.8181818181818182
5391, 0.8181818181818182
5392, 0.8181818181818182
5393, 0.8181818181818182
5394, 0.8181818181818182
5395, 0.8181818181818182
5396, 0.8181818181818182
5397, 0.8181818181818182
5398, 0.8181818181818182
5399, 0.8181818181818182
5400, 0.8181818181818182
5401, 0.8181818181818182
5402, 0.8181818181818182
5403, 0.8181818181818182
5404, 0.8181818181818182
5405, 0.8181818181818182
5406, 0.8181818181818182
5407, 0.8181818181818182
5408, 0.8181818181818182
5409, 0.8181818181818182
5410, 0.8181818181818182
5411, 0.8181818181818182
5412, 0.8181818181818182
5413, 0.8181818181818182
5414, 0.8181818181818182
5415, 0.8181818181818182
5416, 0.8181818181818182
5417, 0.8181818181818182
5418, 0.8181818181818182
5419, 0.8181818181818182
5420, 0.8181818181818182
5421, 0.8181818181818182
5422, 0.8181818181818182
5423, 0.8181818181818182
5424, 0.8181818181818182
5425, 0.8181818181818182
5426, 0.8181818181818182
5427, 0.8181818181818182
5428, 0.8181818181818182
5429, 0.8181818181818182
5430, 0.8181818181818182
5431, 0.8181818181818182
5432, 0.8181818181818182
5433, 0.8181818181818182
5434, 0.8181818181818182
5435, 0.8181818181818182
5436, 0.8181818181818182
5437, 0.8181818181818182
5438, 0.8181818181818182
5439, 0.8181818181818182
5440, 0.8181818181818182
5441, 0.8181818181818182
5442, 0.8181818181818182
5443, 0.8181818181818182
5444, 0.8181818181818182
5445, 0.8181818181818182
5446, 0.8181818181818182
5447, 0.8181818181818182
5448, 0.8181818181818182
5449, 0.8181818181818182
5450, 0.8181818181818182
5451, 0.8181818181818182
5452, 0.8181818181818182
5453, 0.8181818181818182
5454, 0.8181818181818182
5455, 0.8181818181818182
5456, 0.8181818181818182
5457, 0.8181818181818182
5458, 0.8181818181818182
5459, 0.8181818181818182
5460, 0.8181818181818182
5461, 0.8181818181818182
5462, 0.8181818181818182
5463, 0.8181818181818182
5464, 0.8181818181818182
5465, 0.8181818181818182
5466, 0.8181818181818182
5467, 0.8181818181818182
5468, 0.8181818181818182
5469, 0.8181818181818182
5470, 0.8181818181818182
5471, 0.8181818181818182
5472, 0.8181818181818182
5473, 0.8181818181818182
5474, 0.8181818181818182
5475, 0.8181818181818182
5476, 0.8181818181818182
5477, 0.8181818181818182
5478, 0.8181818181818182
5479, 0.8181818181818182
5480, 0.8181818181818182
5481, 0.8181818181818182
5482, 0.8181818181818182
5483, 0.8181818181818182
5484, 0.8181818181818182
5485, 0.8181818181818182
5486, 0.8181818181818182
5487, 0.8181818181818182
5488, 0.8181818181818182
5489, 0.8181818181818182
5490, 0.8181818181818182
5491, 0.8181818181818182
5492, 0.8181818181818182
5493, 0.8181818181818182
5494, 0.8181818181818182
5495, 0.8181818181818182
5496, 0.8181818181818182
5497, 0.8181818181818182
5498, 0.8181818181818182
5499, 0.8181818181818182
5500, 0.8181818181818182
5501, 0.8181818181818182
5502, 0.8181818181818182
5503, 0.8181818181818182
5504, 0.8181818181818182
5505, 0.8181818181818182
5506, 0.8181818181818182
5507, 0.8181818181818182
5508, 0.8181818181818182
5509, 0.8181818181818182
5510, 0.8181818181818182
5511, 0.8181818181818182
5512, 0.8181818181818182
5513, 0.8181818181818182
5514, 0.8181818181818182
5515, 0.8181818181818182
5516, 0.8181818181818182
5517, 0.8181818181818182
5518, 0.8181818181818182
5519, 0.8181818181818182
5520, 0.8181818181818182
5521, 0.8181818181818182
5522, 0.8181818181818182
5523, 0.8181818181818182
5524, 0.8181818181818182
5525, 0.8181818181818182
5526, 0.8181818181818182
5527, 0.8181818181818182
5528, 0.8181818181818182
5529, 0.8181818181818182
5530, 0.8181818181818182
5531, 0.8181818181818182
5532, 0.8181818181818182
5533, 0.8181818181818182
5534, 0.8181818181818182
5535, 0.8181818181818182
5536, 0.8181818181818182
5537, 0.8181818181818182
5538, 0.8181818181818182
5539, 0.8181818181818182
5540, 0.8181818181818182
5541, 0.8181818181818182
5542, 0.8181818181818182
5543, 0.8181818181818182
5544, 0.8181818181818182
5545, 0.8181818181818182
5546, 0.8181818181818182
5547, 0.8181818181818182
5548, 0.8181818181818182
5549, 0.8181818181818182
5550, 0.8181818181818182
5551, 0.8181818181818182
5552, 0.8181818181818182
5553, 0.8181818181818182
5554, 0.8181818181818182
5555, 0.8181818181818182
5556, 0.8181818181818182
5557, 0.8181818181818182
5558, 0.8181818181818182
5559, 0.8181818181818182
5560, 0.8181818181818182
5561, 0.8181818181818182
5562, 0.8181818181818182
5563, 0.8181818181818182
5564, 0.8181818181818182
5565, 0.8181818181818182
5566, 0.8181818181818182
5567, 0.8181818181818182
5568, 0.8181818181818182
5569, 0.8181818181818182
5570, 0.8181818181818182
5571, 0.8181818181818182
5572, 0.8181818181818182
5573, 0.8181818181818182
5574, 0.8181818181818182
5575, 0.8181818181818182
5576, 0.8181818181818182
5577, 0.8181818181818182
5578, 0.8181818181818182
5579, 0.8181818181818182
5580, 0.8181818181818182
5581, 0.8181818181818182
5582, 0.8181818181818182
5583, 0.8181818181818182
5584, 0.8181818181818182
5585, 0.8181818181818182
5586, 0.8181818181818182
5587, 0.8181818181818182
5588, 0.8181818181818182
5589, 0.8181818181818182
5590, 0.8181818181818182
5591, 0.8181818181818182
5592, 0.8181818181818182
5593, 0.8181818181818182
5594, 0.8181818181818182
5595, 0.8181818181818182
5596, 0.8181818181818182
5597, 0.8181818181818182
5598, 0.8181818181818182
5599, 0.8181818181818182
5600, 0.8181818181818182
5601, 0.8181818181818182
5602, 0.8181818181818182
5603, 0.8181818181818182
5604, 0.8181818181818182
5605, 0.8181818181818182
5606, 0.8181818181818182
5607, 0.8181818181818182
5608, 0.8181818181818182
5609, 0.8181818181818182
5610, 0.8181818181818182
5611, 0.8181818181818182
5612, 0.8181818181818182
5613, 0.8181818181818182
5614, 0.8181818181818182
5615, 0.8181818181818182
5616, 0.8181818181818182
5617, 0.8181818181818182
5618, 0.8181818181818182
5619, 0.8181818181818182
5620, 0.8181818181818182
5621, 0.8181818181818182
5622, 0.8181818181818182
5623, 0.8181818181818182
5624, 0.8181818181818182
5625, 0.8181818181818182
5626, 0.8181818181818182
5627, 0.8181818181818182
5628, 0.8181818181818182
5629, 0.8181818181818182
5630, 0.8181818181818182
5631, 0.8181818181818182
5632, 0.8181818181818182
5633, 0.8181818181818182
5634, 0.8181818181818182
5635, 0.8181818181818182
5636, 0.8181818181818182
5637, 0.8181818181818182
5638, 0.8181818181818182
5639, 0.8181818181818182
5640, 0.8181818181818182
5641, 0.8181818181818182
5642, 0.8181818181818182
5643, 0.8181818181818182
5644, 0.8181818181818182
5645, 0.8181818181818182
5646, 0.8181818181818182
5647, 0.8181818181818182
5648, 0.8181818181818182
5649, 0.8181818181818182
5650, 0.8181818181818182
5651, 0.8181818181818182
5652, 0.8181818181818182
5653, 0.8181818181818182
5654, 0.8181818181818182
5655, 0.8181818181818182
5656, 0.8181818181818182
5657, 0.8181818181818182
5658, 0.8181818181818182
5659, 0.8181818181818182
5660, 0.8181818181818182
5661, 0.8181818181818182
5662, 0.8181818181818182
5663, 0.8181818181818182
5664, 0.8181818181818182
5665, 0.8181818181818182
5666, 0.8181818181818182
5667, 0.8181818181818182
5668, 0.8181818181818182
5669, 0.8181818181818182
5670, 0.8181818181818182
5671, 0.8181818181818182
5672, 0.8181818181818182
5673, 0.8181818181818182
5674, 0.8181818181818182
5675, 0.8181818181818182
5676, 0.8181818181818182
5677, 0.8181818181818182
5678, 0.8181818181818182
5679, 0.8181818181818182
5680, 0.8181818181818182
5681, 0.8181818181818182
5682, 0.8181818181818182
5683, 0.8181818181818182
5684, 0.8181818181818182
5685, 0.8181818181818182
5686, 0.8181818181818182
5687, 0.8181818181818182
5688, 0.8181818181818182
5689, 0.8181818181818182
5690, 0.8181818181818182
5691, 0.8181818181818182
5692, 0.8181818181818182
5693, 0.8181818181818182
5694, 0.8181818181818182
5695, 0.8181818181818182
5696, 0.8181818181818182
5697, 0.8181818181818182
5698, 0.8181818181818182
5699, 0.8181818181818182
5700, 0.8181818181818182
5701, 0.8181818181818182
5702, 0.8181818181818182
5703, 0.8181818181818182
5704, 0.8181818181818182
5705, 0.8181818181818182
5706, 0.8181818181818182
5707, 0.8181818181818182
5708, 0.8181818181818182
5709, 0.8181818181818182
5710, 0.8181818181818182
5711, 0.8181818181818182
5712, 0.8181818181818182
5713, 0.8181818181818182
5714, 0.8181818181818182
5715, 0.8181818181818182
5716, 0.8181818181818182
5717, 0.8181818181818182
5718, 0.8181818181818182
5719, 0.8181818181818182
5720, 0.8181818181818182
5721, 0.8181818181818182
5722, 0.8181818181818182
5723, 0.8181818181818182
5724, 0.8181818181818182
5725, 0.8181818181818182
5726, 0.8181818181818182
5727, 0.8181818181818182
5728, 0.8181818181818182
5729, 0.8181818181818182
5730, 0.8181818181818182
5731, 0.8181818181818182
5732, 0.8181818181818182
5733, 0.8181818181818182
5734, 0.8181818181818182
5735, 0.8181818181818182
5736, 0.8181818181818182
5737, 0.8181818181818182
5738, 0.8181818181818182
5739, 0.8181818181818182
5740, 0.8181818181818182
5741, 0.8181818181818182
5742, 0.8181818181818182
5743, 0.8181818181818182
5744, 0.8181818181818182
5745, 0.8181818181818182
5746, 0.8181818181818182
5747, 0.8181818181818182
5748, 0.8181818181818182
5749, 0.8181818181818182
5750, 0.8181818181818182
5751, 0.8181818181818182
5752, 0.8181818181818182
5753, 0.8181818181818182
5754, 0.8181818181818182
5755, 0.8181818181818182
5756, 0.8181818181818182
5757, 0.8181818181818182
5758, 0.8181818181818182
5759, 0.8181818181818182
5760, 0.8181818181818182
5761, 0.8181818181818182
5762, 0.8181818181818182
5763, 0.8181818181818182
5764, 0.8181818181818182
5765, 0.8181818181818182
5766, 0.8181818181818182
5767, 0.8181818181818182
5768, 0.8181818181818182
5769, 0.8181818181818182
5770, 0.8181818181818182
5771, 0.8181818181818182
5772, 0.8181818181818182
5773, 0.8181818181818182
5774, 0.8181818181818182
5775, 0.8181818181818182
5776, 0.8181818181818182
5777, 0.8181818181818182
5778, 0.8181818181818182
5779, 0.8181818181818182
5780, 0.8181818181818182
5781, 0.8181818181818182
5782, 0.8181818181818182
5783, 0.8181818181818182
5784, 0.8181818181818182
5785, 0.8181818181818182
5786, 0.8181818181818182
5787, 0.8181818181818182
5788, 0.8181818181818182
5789, 0.8181818181818182
5790, 0.8181818181818182
5791, 0.8181818181818182
5792, 0.8181818181818182
5793, 0.8181818181818182
5794, 0.8181818181818182
5795, 0.8181818181818182
5796, 0.8181818181818182
5797, 0.8181818181818182
5798, 0.8181818181818182
5799, 0.8181818181818182
5800, 0.8181818181818182
5801, 0.8181818181818182
5802, 0.8181818181818182
5803, 0.8181818181818182
5804, 0.8181818181818182
5805, 0.8181818181818182
5806, 0.8181818181818182
5807, 0.8181818181818182
5808, 0.8181818181818182
5809, 0.8181818181818182
5810, 0.8181818181818182
5811, 0.8181818181818182
5812, 0.8181818181818182
5813, 0.8181818181818182
5814, 0.8181818181818182
5815, 0.8181818181818182
5816, 0.8181818181818182
5817, 0.8181818181818182
5818, 0.8181818181818182
5819, 0.8181818181818182
5820, 0.8181818181818182
5821, 0.8181818181818182
5822, 0.8181818181818182
5823, 0.8181818181818182
5824, 0.8181818181818182
