time_step, score
8179, 0.4838709677419355
8180, 0.4838709677419355
8181, 0.4838709677419355
8182, 0.4838709677419355
8183, 0.4838709677419355
8184, 0.4838709677419355
8185, 0.4838709677419355
8186, 0.4838709677419355
8187, 0.4838709677419355
8188, 0.4838709677419355
8189, 0.4838709677419355
8190, 0.4838709677419355
8191, 0.4838709677419355
8192, 0.4838709677419355
8193, 0.4838709677419355
8194, 0.4838709677419355
8195, 0.4838709677419355
8196, 0.4838709677419355
8197, 0.4838709677419355
8198, 0.4838709677419355
8199, 0.4838709677419355
8200, 0.4838709677419355
8201, 0.4838709677419355
8202, 0.4838709677419355
8203, 0.4838709677419355
8204, 0.4838709677419355
8205, 0.4838709677419355
8206, 0.4838709677419355
8207, 0.4838709677419355
8208, 0.4838709677419355
8209, 0.4838709677419355
8210, 0.4838709677419355
8211, 0.4838709677419355
8212, 0.4838709677419355
8213, 0.4838709677419355
8214, 0.4838709677419355
8215, 0.4838709677419355
8216, 0.4838709677419355
8217, 0.4838709677419355
8218, 0.4838709677419355
8219, 0.4838709677419355
8220, 0.4838709677419355
8221, 0.4838709677419355
8222, 0.4838709677419355
8223, 0.4838709677419355
8224, 0.4838709677419355
8225, 0.4838709677419355
8226, 0.4838709677419355
8227, 0.4838709677419355
8228, 0.4838709677419355
8229, 0.4838709677419355
8230, 0.4838709677419355
8231, 0.4838709677419355
8232, 0.4838709677419355
8233, 0.4838709677419355
8234, 0.4838709677419355
8235, 0.4838709677419355
8236, 0.4838709677419355
8237, 0.4838709677419355
8238, 0.4838709677419355
8239, 0.4838709677419355
8240, 0.4838709677419355
8241, 0.4838709677419355
8242, 0.4838709677419355
8243, 0.4838709677419355
8244, 0.4838709677419355
8245, 0.4838709677419355
8246, 0.4838709677419355
8247, 0.4838709677419355
8248, 0.4838709677419355
8249, 0.4838709677419355
8250, 0.4838709677419355
8251, 0.4838709677419355
8252, 0.4838709677419355
8253, 0.4838709677419355
8254, 0.4838709677419355
8255, 0.4838709677419355
8256, 0.4838709677419355
8257, 0.4838709677419355
8258, 0.4838709677419355
8259, 0.4838709677419355
8260, 0.4838709677419355
8261, 0.4838709677419355
8262, 0.4838709677419355
8263, 0.4838709677419355
8264, 0.4838709677419355
8265, 0.4838709677419355
8266, 0.4838709677419355
8267, 0.4838709677419355
8268, 0.4838709677419355
8269, 0.4838709677419355
8270, 0.4838709677419355
8271, 0.4838709677419355
8272, 0.4838709677419355
8273, 0.4838709677419355
8274, 0.4838709677419355
8275, 0.4838709677419355
8276, 0.4838709677419355
8277, 0.4838709677419355
8278, 0.4838709677419355
8279, 0.4838709677419355
8280, 0.4838709677419355
8281, 0.4838709677419355
8282, 0.4838709677419355
8283, 0.4838709677419355
8284, 0.4838709677419355
8285, 0.4838709677419355
8286, 0.4838709677419355
8287, 0.4838709677419355
8288, 0.4838709677419355
8289, 0.4838709677419355
8290, 0.4838709677419355
8291, 0.4838709677419355
8292, 0.4838709677419355
8293, 0.4838709677419355
8294, 0.4838709677419355
8295, 0.4838709677419355
8296, 0.4838709677419355
8297, 0.4838709677419355
8298, 0.4838709677419355
8299, 0.4838709677419355
8300, 0.4838709677419355
8301, 0.4838709677419355
8302, 0.4838709677419355
8303, 0.4838709677419355
8304, 0.4838709677419355
8305, 0.4838709677419355
8306, 0.4838709677419355
8307, 0.4838709677419355
8308, 0.4838709677419355
8309, 0.4838709677419355
8310, 0.4838709677419355
8311, 0.4838709677419355
8312, 0.4838709677419355
8313, 0.4838709677419355
8314, 0.4838709677419355
8315, 0.4838709677419355
8316, 0.4838709677419355
8317, 0.4838709677419355
8318, 0.4838709677419355
8319, 0.4838709677419355
8320, 0.4838709677419355
8321, 0.4838709677419355
8322, 0.4838709677419355
8323, 0.4838709677419355
8324, 0.4838709677419355
8325, 0.4838709677419355
8326, 0.4838709677419355
8327, 0.4838709677419355
8328, 0.4838709677419355
8329, 0.4838709677419355
8330, 0.4838709677419355
8331, 0.4838709677419355
8332, 0.4838709677419355
8333, 0.4838709677419355
8334, 0.4838709677419355
8335, 0.4838709677419355
8336, 0.4838709677419355
8337, 0.4838709677419355
8338, 0.4838709677419355
8339, 0.4838709677419355
8340, 0.4838709677419355
8341, 0.4838709677419355
8342, 0.4838709677419355
8343, 0.4838709677419355
8344, 0.4838709677419355
8345, 0.4838709677419355
8346, 0.4838709677419355
8347, 0.4838709677419355
8348, 0.4838709677419355
8349, 0.4838709677419355
8350, 0.4838709677419355
8351, 0.4838709677419355
8352, 0.4838709677419355
8353, 0.4838709677419355
8354, 0.4838709677419355
8355, 0.4838709677419355
8356, 0.4838709677419355
8357, 0.4838709677419355
8358, 0.4838709677419355
8359, 0.4838709677419355
8360, 0.4838709677419355
8361, 0.4838709677419355
8362, 0.4838709677419355
8363, 0.4838709677419355
8364, 0.4838709677419355
8365, 0.4838709677419355
8366, 0.4838709677419355
8367, 0.4838709677419355
8368, 0.4838709677419355
8369, 0.4838709677419355
8370, 0.4838709677419355
8371, 0.4838709677419355
8372, 0.4838709677419355
8373, 0.4838709677419355
8374, 0.4838709677419355
8375, 0.4838709677419355
8376, 0.4838709677419355
8377, 0.4838709677419355
8378, 0.4838709677419355
8379, 0.4838709677419355
8380, 0.4838709677419355
8381, 0.4838709677419355
8382, 0.4838709677419355
8383, 0.4838709677419355
8384, 0.4838709677419355
8385, 0.4838709677419355
8386, 0.4838709677419355
8387, 0.4838709677419355
8388, 0.4838709677419355
8389, 0.4838709677419355
8390, 0.4838709677419355
8391, 0.4838709677419355
8392, 0.4838709677419355
8393, 0.4838709677419355
8394, 0.4838709677419355
8395, 0.4838709677419355
8396, 0.4838709677419355
8397, 0.4838709677419355
8398, 0.4838709677419355
8399, 0.4838709677419355
8400, 0.4838709677419355
8401, 0.4838709677419355
8402, 0.4838709677419355
8403, 0.4838709677419355
8404, 0.4838709677419355
8405, 0.4838709677419355
8406, 0.4838709677419355
8407, 0.4838709677419355
8408, 0.4838709677419355
8409, 0.4838709677419355
8410, 0.4838709677419355
8411, 0.4838709677419355
8412, 0.4838709677419355
8413, 0.4838709677419355
8414, 0.4838709677419355
8415, 0.4838709677419355
8416, 0.4838709677419355
8417, 0.4838709677419355
8418, 0.4838709677419355
8419, 0.4838709677419355
8420, 0.4838709677419355
8421, 0.4838709677419355
8422, 0.4838709677419355
8423, 0.4838709677419355
8424, 0.4838709677419355
8425, 0.4838709677419355
8426, 0.4838709677419355
8427, 0.4838709677419355
8428, 0.4838709677419355
8429, 0.4838709677419355
8430, 0.4838709677419355
8431, 0.4838709677419355
8432, 0.4838709677419355
8433, 0.4838709677419355
8434, 0.4838709677419355
8435, 0.4838709677419355
8436, 0.4838709677419355
8437, 0.4838709677419355
8438, 0.4838709677419355
8439, 0.4838709677419355
8440, 0.4838709677419355
8441, 0.4838709677419355
8442, 0.4838709677419355
8443, 0.4838709677419355
8444, 0.4838709677419355
8445, 0.4838709677419355
8446, 0.4838709677419355
8447, 0.4838709677419355
8448, 0.4838709677419355
8449, 0.4838709677419355
8450, 0.4838709677419355
8451, 0.4838709677419355
8452, 0.4838709677419355
8453, 0.4838709677419355
8454, 0.4838709677419355
8455, 0.4838709677419355
8456, 0.4838709677419355
8457, 0.4838709677419355
8458, 0.4838709677419355
8459, 0.4838709677419355
8460, 0.4838709677419355
8461, 0.4838709677419355
8462, 0.4838709677419355
8463, 0.4838709677419355
8464, 0.4838709677419355
8465, 0.4838709677419355
8466, 0.4838709677419355
8467, 0.4838709677419355
8468, 0.4838709677419355
8469, 0.4838709677419355
8470, 0.4838709677419355
8471, 0.4838709677419355
8472, 0.4838709677419355
8473, 0.4838709677419355
8474, 0.4838709677419355
8475, 0.4838709677419355
8476, 0.4838709677419355
8477, 0.4838709677419355
8478, 0.4838709677419355
8479, 0.4838709677419355
8480, 0.4838709677419355
8481, 0.4838709677419355
8482, 0.4838709677419355
8483, 0.4838709677419355
8484, 0.4838709677419355
8485, 0.4838709677419355
8486, 0.4838709677419355
8487, 0.4838709677419355
8488, 0.4838709677419355
8489, 0.4838709677419355
8490, 0.4838709677419355
8491, 0.4838709677419355
8492, 0.4838709677419355
8493, 0.4838709677419355
8494, 0.4838709677419355
8495, 0.4838709677419355
8496, 0.4838709677419355
8497, 0.4838709677419355
8498, 0.4838709677419355
8499, 0.4838709677419355
8500, 0.4838709677419355
8501, 0.4838709677419355
8502, 0.4838709677419355
8503, 0.4838709677419355
8504, 0.4838709677419355
8505, 0.4838709677419355
8506, 0.4838709677419355
8507, 0.4838709677419355
8508, 0.4838709677419355
8509, 0.4838709677419355
8510, 0.4838709677419355
8511, 0.4838709677419355
8512, 0.4838709677419355
8513, 0.4838709677419355
8514, 0.4838709677419355
8515, 0.4838709677419355
8516, 0.4838709677419355
8517, 0.4838709677419355
8518, 0.4838709677419355
8519, 0.4838709677419355
8520, 0.4838709677419355
8521, 0.4838709677419355
8522, 0.4838709677419355
8523, 0.4838709677419355
8524, 0.4838709677419355
8525, 0.4838709677419355
8526, 0.4838709677419355
8527, 0.4838709677419355
8528, 0.4838709677419355
8529, 0.4838709677419355
8530, 0.4838709677419355
8531, 0.4838709677419355
8532, 0.4838709677419355
8533, 0.4838709677419355
8534, 0.4838709677419355
8535, 0.4838709677419355
8536, 0.4838709677419355
8537, 0.4838709677419355
8538, 0.4838709677419355
8539, 0.4838709677419355
8540, 0.4838709677419355
8541, 0.4838709677419355
8542, 0.4838709677419355
8543, 0.4838709677419355
8544, 0.4838709677419355
8545, 0.4838709677419355
8546, 0.4838709677419355
8547, 0.4838709677419355
8548, 0.4838709677419355
8549, 0.4838709677419355
8550, 0.4838709677419355
8551, 0.4838709677419355
8552, 0.4838709677419355
8553, 0.4838709677419355
8554, 0.4838709677419355
8555, 0.4838709677419355
8556, 0.4838709677419355
8557, 0.4838709677419355
8558, 0.4838709677419355
8559, 0.4838709677419355
8560, 0.4838709677419355
8561, 0.4838709677419355
8562, 0.4838709677419355
8563, 0.4838709677419355
8564, 0.4838709677419355
8565, 0.4838709677419355
8566, 0.4838709677419355
8567, 0.4838709677419355
8568, 0.4838709677419355
8569, 0.4838709677419355
8570, 0.4838709677419355
8571, 0.4838709677419355
8572, 0.4838709677419355
8573, 0.4838709677419355
8574, 0.4838709677419355
8575, 0.4838709677419355
8576, 0.4838709677419355
8577, 0.4838709677419355
8578, 0.4838709677419355
8579, 0.4838709677419355
8580, 0.4838709677419355
8581, 0.4838709677419355
8582, 0.4838709677419355
8583, 0.4838709677419355
8584, 0.4838709677419355
8585, 0.4838709677419355
8586, 0.4838709677419355
8587, 0.4838709677419355
8588, 0.4838709677419355
8589, 0.4838709677419355
8590, 0.4838709677419355
8591, 0.4838709677419355
8592, 0.4838709677419355
8593, 0.4838709677419355
8594, 0.4838709677419355
8595, 0.4838709677419355
8596, 0.4838709677419355
8597, 0.4838709677419355
8598, 0.4838709677419355
8599, 0.4838709677419355
8600, 0.4838709677419355
8601, 0.4838709677419355
8602, 0.4838709677419355
8603, 0.4838709677419355
8604, 0.4838709677419355
8605, 0.4838709677419355
8606, 0.4838709677419355
8607, 0.4838709677419355
8608, 0.4838709677419355
8609, 0.4838709677419355
8610, 0.4838709677419355
8611, 0.4838709677419355
8612, 0.4838709677419355
8613, 0.4838709677419355
8614, 0.4838709677419355
8615, 0.4838709677419355
8616, 0.4838709677419355
8617, 0.4838709677419355
8618, 0.4838709677419355
8619, 0.4838709677419355
8620, 0.4838709677419355
8621, 0.4838709677419355
8622, 0.4838709677419355
8623, 0.4838709677419355
8624, 0.4838709677419355
8625, 0.4838709677419355
8626, 0.4838709677419355
8627, 0.4838709677419355
8628, 0.4838709677419355
8629, 0.4838709677419355
8630, 0.4838709677419355
8631, 0.4838709677419355
8632, 0.4838709677419355
8633, 0.4838709677419355
8634, 0.4838709677419355
8635, 0.4838709677419355
8636, 0.4838709677419355
8637, 0.4838709677419355
8638, 0.4838709677419355
8639, 0.4838709677419355
8640, 0.4838709677419355
8641, 0.4838709677419355
8642, 0.4838709677419355
8643, 0.4838709677419355
8644, 0.4838709677419355
8645, 0.4838709677419355
8646, 0.4838709677419355
8647, 0.4838709677419355
8648, 0.4838709677419355
8649, 0.4838709677419355
8650, 0.4838709677419355
8651, 0.4838709677419355
8652, 0.4838709677419355
8653, 0.4838709677419355
8654, 0.4838709677419355
8655, 0.4838709677419355
8656, 0.4838709677419355
8657, 0.4838709677419355
8658, 0.4838709677419355
8659, 0.4838709677419355
8660, 0.4838709677419355
8661, 0.4838709677419355
8662, 0.4838709677419355
8663, 0.4838709677419355
8664, 0.4838709677419355
8665, 0.4838709677419355
8666, 0.4838709677419355
8667, 0.4838709677419355
8668, 0.4838709677419355
8669, 0.4838709677419355
8670, 0.4838709677419355
8671, 0.4838709677419355
8672, 0.4838709677419355
8673, 0.4838709677419355
8674, 0.4838709677419355
8675, 0.4838709677419355
8676, 0.4838709677419355
8677, 0.4838709677419355
8678, 0.4838709677419355
8679, 0.4838709677419355
8680, 0.4838709677419355
8681, 0.4838709677419355
8682, 0.4838709677419355
8683, 0.4838709677419355
8684, 0.4838709677419355
8685, 0.4838709677419355
8686, 0.4838709677419355
8687, 0.4838709677419355
8688, 0.4838709677419355
8689, 0.4838709677419355
8690, 0.4838709677419355
8691, 0.4838709677419355
8692, 0.4838709677419355
8693, 0.4838709677419355
8694, 0.4838709677419355
8695, 0.4838709677419355
8696, 0.4838709677419355
8697, 0.4838709677419355
8698, 0.4838709677419355
8699, 0.4838709677419355
8700, 0.4838709677419355
8701, 0.4838709677419355
8702, 0.4838709677419355
8703, 0.4838709677419355
8704, 0.4838709677419355
8705, 0.4838709677419355
8706, 0.4838709677419355
8707, 0.4838709677419355
8708, 0.4838709677419355
8709, 0.4838709677419355
8710, 0.4838709677419355
8711, 0.4838709677419355
8712, 0.4838709677419355
8713, 0.4838709677419355
8714, 0.4838709677419355
8715, 0.4838709677419355
8716, 0.5080645161290323
8717, 0.5080645161290323
8718, 0.5080645161290323
8719, 0.5080645161290323
8720, 0.5080645161290323
8721, 0.5080645161290323
8722, 0.5080645161290323
8723, 0.5080645161290323
8724, 0.5080645161290323
8725, 0.5080645161290323
8726, 0.5080645161290323
8727, 0.5080645161290323
8728, 0.5080645161290323
8729, 0.5080645161290323
8730, 0.5080645161290323
8731, 0.5080645161290323
8732, 0.5080645161290323
8733, 0.5080645161290323
8734, 0.5080645161290323
8735, 0.5080645161290323
8736, 0.5080645161290323
8737, 0.5080645161290323
8738, 0.5080645161290323
8739, 0.5080645161290323
8740, 0.5080645161290323
8741, 0.5080645161290323
8742, 0.5080645161290323
8743, 0.5080645161290323
8744, 0.5080645161290323
8745, 0.5080645161290323
8746, 0.5080645161290323
8747, 0.5080645161290323
8748, 0.5080645161290323
8749, 0.5080645161290323
8750, 0.5080645161290323
8751, 0.5080645161290323
8752, 0.5080645161290323
8753, 0.5080645161290323
8754, 0.5080645161290323
8755, 0.5080645161290323
8756, 0.5080645161290323
8757, 0.5080645161290323
8758, 0.5080645161290323
8759, 0.5080645161290323
8760, 0.5080645161290323
8761, 0.5080645161290323
8762, 0.5080645161290323
8763, 0.5080645161290323
8764, 0.5080645161290323
8765, 0.5080645161290323
8766, 0.5080645161290323
8767, 0.5080645161290323
8768, 0.5080645161290323
8769, 0.5080645161290323
8770, 0.5080645161290323
8771, 0.5080645161290323
8772, 0.5080645161290323
8773, 0.5080645161290323
8774, 0.5080645161290323
8775, 0.5080645161290323
8776, 0.5080645161290323
8777, 0.5080645161290323
8778, 0.5080645161290323
8779, 0.5080645161290323
8780, 0.5080645161290323
8781, 0.5080645161290323
8782, 0.5080645161290323
8783, 0.5080645161290323
8784, 0.5080645161290323
8785, 0.5080645161290323
8786, 0.5080645161290323
8787, 0.5080645161290323
8788, 0.5080645161290323
8789, 0.5080645161290323
8790, 0.5080645161290323
8791, 0.5080645161290323
8792, 0.5080645161290323
8793, 0.5080645161290323
8794, 0.5080645161290323
8795, 0.5080645161290323
8796, 0.5080645161290323
8797, 0.5080645161290323
8798, 0.5080645161290323
8799, 0.5080645161290323
8800, 0.5080645161290323
8801, 0.5080645161290323
8802, 0.5080645161290323
8803, 0.5080645161290323
8804, 0.5080645161290323
8805, 0.5080645161290323
8806, 0.5080645161290323
8807, 0.5080645161290323
8808, 0.5080645161290323
8809, 0.5080645161290323
8810, 0.5080645161290323
8811, 0.5080645161290323
8812, 0.5080645161290323
8813, 0.5080645161290323
8814, 0.5080645161290323
8815, 0.5080645161290323
8816, 0.5080645161290323
8817, 0.5080645161290323
8818, 0.5080645161290323
8819, 0.5080645161290323
8820, 0.5080645161290323
8821, 0.5080645161290323
8822, 0.5080645161290323
8823, 0.5080645161290323
8824, 0.5080645161290323
8825, 0.5080645161290323
8826, 0.5080645161290323
8827, 0.5080645161290323
8828, 0.5080645161290323
8829, 0.5080645161290323
8830, 0.5080645161290323
8831, 0.5080645161290323
8832, 0.5080645161290323
8833, 0.5080645161290323
8834, 0.5080645161290323
8835, 0.5080645161290323
8836, 0.5080645161290323
8837, 0.5080645161290323
8838, 0.5080645161290323
8839, 0.5080645161290323
8840, 0.5080645161290323
8841, 0.5080645161290323
8842, 0.5080645161290323
8843, 0.5080645161290323
8844, 0.5080645161290323
8845, 0.5080645161290323
8846, 0.5080645161290323
8847, 0.5080645161290323
8848, 0.5080645161290323
8849, 0.5080645161290323
8850, 0.5080645161290323
8851, 0.5080645161290323
8852, 0.5080645161290323
8853, 0.5080645161290323
8854, 0.5080645161290323
8855, 0.5080645161290323
8856, 0.5080645161290323
8857, 0.5080645161290323
8858, 0.5080645161290323
8859, 0.5080645161290323
8860, 0.5080645161290323
8861, 0.5080645161290323
8862, 0.5080645161290323
8863, 0.5080645161290323
8864, 0.5080645161290323
8865, 0.5080645161290323
8866, 0.5080645161290323
8867, 0.5080645161290323
8868, 0.5080645161290323
8869, 0.5080645161290323
8870, 0.5080645161290323
8871, 0.5080645161290323
8872, 0.5080645161290323
8873, 0.5080645161290323
8874, 0.5080645161290323
8875, 0.5080645161290323
8876, 0.5080645161290323
8877, 0.5080645161290323
8878, 0.5080645161290323
8879, 0.5080645161290323
8880, 0.5080645161290323
8881, 0.5080645161290323
8882, 0.5080645161290323
8883, 0.5080645161290323
8884, 0.5080645161290323
8885, 0.5080645161290323
8886, 0.5080645161290323
8887, 0.5080645161290323
8888, 0.5080645161290323
8889, 0.5080645161290323
8890, 0.5080645161290323
8891, 0.5080645161290323
8892, 0.5080645161290323
8893, 0.5080645161290323
8894, 0.5080645161290323
8895, 0.5080645161290323
8896, 0.5080645161290323
8897, 0.5080645161290323
8898, 0.5080645161290323
8899, 0.5080645161290323
8900, 0.5080645161290323
8901, 0.5080645161290323
8902, 0.5080645161290323
8903, 0.5080645161290323
8904, 0.5080645161290323
8905, 0.5080645161290323
8906, 0.5080645161290323
8907, 0.5080645161290323
8908, 0.5080645161290323
8909, 0.5080645161290323
8910, 0.5080645161290323
8911, 0.5080645161290323
8912, 0.5080645161290323
8913, 0.5080645161290323
8914, 0.5080645161290323
8915, 0.5080645161290323
8916, 0.5080645161290323
8917, 0.5080645161290323
8918, 0.5080645161290323
8919, 0.5080645161290323
8920, 0.5080645161290323
8921, 0.5080645161290323
8922, 0.5080645161290323
8923, 0.5080645161290323
8924, 0.5080645161290323
8925, 0.5080645161290323
8926, 0.5080645161290323
8927, 0.5080645161290323
8928, 0.5080645161290323
8929, 0.5080645161290323
8930, 0.5080645161290323
8931, 0.5080645161290323
8932, 0.5080645161290323
8933, 0.5080645161290323
8934, 0.5080645161290323
8935, 0.5080645161290323
8936, 0.5080645161290323
8937, 0.5080645161290323
8938, 0.5080645161290323
8939, 0.5080645161290323
8940, 0.5080645161290323
8941, 0.5080645161290323
8942, 0.5080645161290323
8943, 0.5080645161290323
8944, 0.5080645161290323
8945, 0.5080645161290323
8946, 0.5080645161290323
8947, 0.5080645161290323
8948, 0.5080645161290323
8949, 0.5080645161290323
8950, 0.5080645161290323
8951, 0.5080645161290323
8952, 0.5080645161290323
8953, 0.5080645161290323
8954, 0.5080645161290323
8955, 0.5080645161290323
8956, 0.5080645161290323
8957, 0.5080645161290323
8958, 0.5080645161290323
8959, 0.5080645161290323
8960, 0.5080645161290323
8961, 0.5080645161290323
8962, 0.5080645161290323
8963, 0.5080645161290323
8964, 0.5080645161290323
8965, 0.5080645161290323
8966, 0.5080645161290323
8967, 0.5080645161290323
8968, 0.5080645161290323
8969, 0.5080645161290323
8970, 0.5080645161290323
8971, 0.5080645161290323
8972, 0.5080645161290323
8973, 0.5080645161290323
8974, 0.5080645161290323
8975, 0.5080645161290323
8976, 0.5080645161290323
8977, 0.5080645161290323
8978, 0.5080645161290323
8979, 0.5080645161290323
8980, 0.5080645161290323
8981, 0.5080645161290323
8982, 0.5080645161290323
8983, 0.5080645161290323
8984, 0.5080645161290323
8985, 0.5080645161290323
8986, 0.5080645161290323
8987, 0.5080645161290323
8988, 0.5080645161290323
8989, 0.5080645161290323
8990, 0.5080645161290323
8991, 0.5080645161290323
8992, 0.5080645161290323
8993, 0.5080645161290323
8994, 0.5080645161290323
8995, 0.5080645161290323
8996, 0.5080645161290323
8997, 0.5080645161290323
8998, 0.5080645161290323
8999, 0.5080645161290323
9000, 0.5080645161290323
9001, 0.5080645161290323
9002, 0.5080645161290323
9003, 0.5080645161290323
9004, 0.5080645161290323
9005, 0.5080645161290323
9006, 0.5080645161290323
9007, 0.5080645161290323
9008, 0.5080645161290323
9009, 0.5080645161290323
9010, 0.5080645161290323
9011, 0.5080645161290323
9012, 0.5080645161290323
9013, 0.5080645161290323
9014, 0.5080645161290323
9015, 0.5080645161290323
9016, 0.5080645161290323
9017, 0.5080645161290323
9018, 0.5080645161290323
9019, 0.5080645161290323
9020, 0.5080645161290323
9021, 0.5080645161290323
9022, 0.5080645161290323
9023, 0.5080645161290323
9024, 0.5080645161290323
9025, 0.5080645161290323
9026, 0.5080645161290323
9027, 0.5080645161290323
9028, 0.5080645161290323
9029, 0.5080645161290323
9030, 0.5080645161290323
9031, 0.5080645161290323
9032, 0.5080645161290323
9033, 0.5080645161290323
9034, 0.5080645161290323
9035, 0.5080645161290323
9036, 0.5080645161290323
9037, 0.5080645161290323
9038, 0.5080645161290323
9039, 0.5080645161290323
9040, 0.5080645161290323
9041, 0.5080645161290323
9042, 0.5080645161290323
9043, 0.5080645161290323
9044, 0.5080645161290323
9045, 0.5080645161290323
9046, 0.5080645161290323
9047, 0.5080645161290323
9048, 0.5080645161290323
9049, 0.5080645161290323
9050, 0.5080645161290323
9051, 0.5080645161290323
9052, 0.5080645161290323
9053, 0.5080645161290323
9054, 0.5080645161290323
9055, 0.5080645161290323
9056, 0.5080645161290323
9057, 0.5080645161290323
9058, 0.5080645161290323
9059, 0.5080645161290323
9060, 0.5080645161290323
9061, 0.5080645161290323
9062, 0.5080645161290323
9063, 0.5080645161290323
9064, 0.5080645161290323
9065, 0.5080645161290323
9066, 0.5080645161290323
9067, 0.5080645161290323
9068, 0.5080645161290323
9069, 0.5080645161290323
9070, 0.5080645161290323
9071, 0.5080645161290323
9072, 0.5080645161290323
9073, 0.5080645161290323
9074, 0.5080645161290323
9075, 0.5080645161290323
9076, 0.5080645161290323
9077, 0.5080645161290323
9078, 0.5080645161290323
9079, 0.5080645161290323
9080, 0.5080645161290323
9081, 0.5080645161290323
9082, 0.5080645161290323
9083, 0.5080645161290323
9084, 0.5080645161290323
9085, 0.5080645161290323
9086, 0.5080645161290323
9087, 0.5080645161290323
9088, 0.5080645161290323
9089, 0.5080645161290323
9090, 0.5080645161290323
9091, 0.5080645161290323
9092, 0.5080645161290323
9093, 0.5080645161290323
9094, 0.5080645161290323
9095, 0.5080645161290323
9096, 0.5080645161290323
9097, 0.5080645161290323
9098, 0.5080645161290323
9099, 0.5080645161290323
9100, 0.5080645161290323
9101, 0.5080645161290323
9102, 0.5080645161290323
9103, 0.5080645161290323
9104, 0.5080645161290323
9105, 0.5080645161290323
9106, 0.5080645161290323
9107, 0.5080645161290323
9108, 0.5080645161290323
9109, 0.5080645161290323
9110, 0.5080645161290323
9111, 0.5080645161290323
9112, 0.5080645161290323
9113, 0.5080645161290323
9114, 0.5080645161290323
9115, 0.5080645161290323
9116, 0.5080645161290323
9117, 0.5080645161290323
9118, 0.5080645161290323
9119, 0.5080645161290323
9120, 0.5080645161290323
9121, 0.5080645161290323
9122, 0.5080645161290323
9123, 0.5080645161290323
9124, 0.5080645161290323
9125, 0.5080645161290323
9126, 0.5080645161290323
9127, 0.5080645161290323
9128, 0.5080645161290323
9129, 0.5080645161290323
9130, 0.5080645161290323
9131, 0.5080645161290323
9132, 0.5080645161290323
9133, 0.5080645161290323
9134, 0.5080645161290323
9135, 0.5080645161290323
9136, 0.5080645161290323
9137, 0.5080645161290323
9138, 0.5080645161290323
9139, 0.5080645161290323
9140, 0.5080645161290323
9141, 0.5080645161290323
9142, 0.5080645161290323
9143, 0.5080645161290323
9144, 0.5080645161290323
9145, 0.5080645161290323
9146, 0.5080645161290323
9147, 0.5080645161290323
9148, 0.5080645161290323
9149, 0.5080645161290323
9150, 0.5080645161290323
9151, 0.5080645161290323
9152, 0.5080645161290323
9153, 0.5080645161290323
9154, 0.5080645161290323
9155, 0.5080645161290323
9156, 0.5080645161290323
9157, 0.5080645161290323
9158, 0.5080645161290323
9159, 0.5080645161290323
9160, 0.5080645161290323
9161, 0.5080645161290323
9162, 0.5080645161290323
9163, 0.5080645161290323
9164, 0.5080645161290323
9165, 0.5080645161290323
9166, 0.5080645161290323
9167, 0.5080645161290323
9168, 0.5080645161290323
9169, 0.5080645161290323
9170, 0.5080645161290323
9171, 0.5080645161290323
9172, 0.5080645161290323
9173, 0.5080645161290323
9174, 0.5080645161290323
9175, 0.5080645161290323
9176, 0.5080645161290323
9177, 0.5080645161290323
9178, 0.5080645161290323
9179, 0.5080645161290323
9180, 0.5080645161290323
9181, 0.5080645161290323
9182, 0.5080645161290323
9183, 0.5080645161290323
9184, 0.5080645161290323
9185, 0.5080645161290323
9186, 0.5080645161290323
9187, 0.5080645161290323
9188, 0.5080645161290323
9189, 0.5080645161290323
9190, 0.5080645161290323
9191, 0.5080645161290323
9192, 0.5080645161290323
9193, 0.5080645161290323
9194, 0.5080645161290323
9195, 0.5080645161290323
9196, 0.5080645161290323
9197, 0.5080645161290323
9198, 0.5080645161290323
9199, 0.5080645161290323
9200, 0.5080645161290323
9201, 0.5080645161290323
9202, 0.5080645161290323
9203, 0.5080645161290323
9204, 0.5080645161290323
9205, 0.5080645161290323
9206, 0.5080645161290323
9207, 0.5080645161290323
9208, 0.5080645161290323
9209, 0.5080645161290323
9210, 0.5080645161290323
9211, 0.5080645161290323
9212, 0.5080645161290323
9213, 0.5080645161290323
9214, 0.5080645161290323
9215, 0.5080645161290323
9216, 0.5080645161290323
9217, 0.5080645161290323
9218, 0.5080645161290323
9219, 0.5080645161290323
9220, 0.5080645161290323
9221, 0.5080645161290323
9222, 0.5080645161290323
9223, 0.5080645161290323
9224, 0.5080645161290323
9225, 0.5080645161290323
9226, 0.5080645161290323
9227, 0.5080645161290323
9228, 0.5080645161290323
9229, 0.5080645161290323
9230, 0.5080645161290323
9231, 0.5080645161290323
9232, 0.5080645161290323
9233, 0.5080645161290323
9234, 0.5080645161290323
9235, 0.5080645161290323
9236, 0.5080645161290323
9237, 0.5080645161290323
9238, 0.5080645161290323
9239, 0.5080645161290323
9240, 0.5080645161290323
9241, 0.5080645161290323
9242, 0.5080645161290323
9243, 0.5080645161290323
9244, 0.5080645161290323
9245, 0.5080645161290323
9246, 0.5080645161290323
9247, 0.5080645161290323
9248, 0.5080645161290323
9249, 0.5080645161290323
9250, 0.5080645161290323
9251, 0.5080645161290323
9252, 0.5080645161290323
9253, 0.5080645161290323
9254, 0.5080645161290323
