time_step, score
7651, 0.47368421052631576
7652, 0.47368421052631576
7653, 0.47368421052631576
7654, 0.47368421052631576
7655, 0.47368421052631576
7656, 0.47368421052631576
7657, 0.47368421052631576
7658, 0.47368421052631576
7659, 0.47368421052631576
7660, 0.47368421052631576
7661, 0.47368421052631576
7662, 0.47368421052631576
7663, 0.47368421052631576
7664, 0.47368421052631576
7665, 0.47368421052631576
7666, 0.47368421052631576
7667, 0.47368421052631576
7668, 0.47368421052631576
7669, 0.47368421052631576
7670, 0.47368421052631576
7671, 0.47368421052631576
7672, 0.47368421052631576
7673, 0.47368421052631576
7674, 0.47368421052631576
7675, 0.47368421052631576
7676, 0.47368421052631576
7677, 0.47368421052631576
7678, 0.47368421052631576
7679, 0.47368421052631576
7680, 0.47368421052631576
7681, 0.47368421052631576
7682, 0.47368421052631576
7683, 0.47368421052631576
7684, 0.47368421052631576
7685, 0.47368421052631576
7686, 0.47368421052631576
7687, 0.47368421052631576
7688, 0.47368421052631576
7689, 0.47368421052631576
7690, 0.47368421052631576
7691, 0.47368421052631576
7692, 0.47368421052631576
7693, 0.47368421052631576
7694, 0.47368421052631576
7695, 0.47368421052631576
7696, 0.47368421052631576
7697, 0.47368421052631576
7698, 0.47368421052631576
7699, 0.47368421052631576
7700, 0.47368421052631576
7701, 0.47368421052631576
7702, 0.47368421052631576
7703, 0.47368421052631576
7704, 0.47368421052631576
7705, 0.47368421052631576
7706, 0.47368421052631576
7707, 0.47368421052631576
7708, 0.47368421052631576
7709, 0.47368421052631576
7710, 0.47368421052631576
7711, 0.47368421052631576
7712, 0.47368421052631576
7713, 0.47368421052631576
7714, 0.47368421052631576
7715, 0.47368421052631576
7716, 0.47368421052631576
7717, 0.47368421052631576
7718, 0.47368421052631576
7719, 0.47368421052631576
7720, 0.47368421052631576
7721, 0.47368421052631576
7722, 0.47368421052631576
7723, 0.47368421052631576
7724, 0.47368421052631576
7725, 0.47368421052631576
7726, 0.47368421052631576
7727, 0.47368421052631576
7728, 0.47368421052631576
7729, 0.47368421052631576
7730, 0.47368421052631576
7731, 0.47368421052631576
7732, 0.47368421052631576
7733, 0.47368421052631576
7734, 0.47368421052631576
7735, 0.47368421052631576
7736, 0.47368421052631576
7737, 0.47368421052631576
7738, 0.47368421052631576
7739, 0.47368421052631576
7740, 0.47368421052631576
7741, 0.47368421052631576
7742, 0.47368421052631576
7743, 0.47368421052631576
7744, 0.47368421052631576
7745, 0.47368421052631576
7746, 0.47368421052631576
7747, 0.47368421052631576
7748, 0.47368421052631576
7749, 0.47368421052631576
7750, 0.47368421052631576
7751, 0.47368421052631576
7752, 0.47368421052631576
7753, 0.47368421052631576
7754, 0.47368421052631576
7755, 0.47368421052631576
7756, 0.47368421052631576
7757, 0.47368421052631576
7758, 0.47368421052631576
7759, 0.47368421052631576
7760, 0.47368421052631576
7761, 0.47368421052631576
7762, 0.47368421052631576
7763, 0.47368421052631576
7764, 0.47368421052631576
7765, 0.47368421052631576
7766, 0.47368421052631576
7767, 0.47368421052631576
7768, 0.47368421052631576
7769, 0.47368421052631576
7770, 0.47368421052631576
7771, 0.47368421052631576
7772, 0.47368421052631576
7773, 0.47368421052631576
7774, 0.47368421052631576
7775, 0.47368421052631576
7776, 0.47368421052631576
7777, 0.47368421052631576
7778, 0.47368421052631576
7779, 0.47368421052631576
7780, 0.47368421052631576
7781, 0.47368421052631576
7782, 0.47368421052631576
7783, 0.47368421052631576
7784, 0.47368421052631576
7785, 0.47368421052631576
7786, 0.47368421052631576
7787, 0.47368421052631576
7788, 0.47368421052631576
7789, 0.47368421052631576
7790, 0.47368421052631576
7791, 0.47368421052631576
7792, 0.47368421052631576
7793, 0.47368421052631576
7794, 0.47368421052631576
7795, 0.47368421052631576
7796, 0.47368421052631576
7797, 0.47368421052631576
7798, 0.47368421052631576
7799, 0.47368421052631576
7800, 0.47368421052631576
7801, 0.47368421052631576
7802, 0.47368421052631576
7803, 0.47368421052631576
7804, 0.47368421052631576
7805, 0.47368421052631576
7806, 0.47368421052631576
7807, 0.47368421052631576
7808, 0.47368421052631576
7809, 0.47368421052631576
7810, 0.47368421052631576
7811, 0.47368421052631576
7812, 0.47368421052631576
7813, 0.47368421052631576
7814, 0.47368421052631576
7815, 0.47368421052631576
7816, 0.47368421052631576
7817, 0.47368421052631576
7818, 0.47368421052631576
7819, 0.47368421052631576
7820, 0.47368421052631576
7821, 0.47368421052631576
7822, 0.47368421052631576
7823, 0.47368421052631576
7824, 0.47368421052631576
7825, 0.47368421052631576
7826, 0.47368421052631576
7827, 0.47368421052631576
7828, 0.47368421052631576
7829, 0.47368421052631576
7830, 0.47368421052631576
7831, 0.47368421052631576
7832, 0.47368421052631576
7833, 0.47368421052631576
7834, 0.47368421052631576
7835, 0.47368421052631576
7836, 0.47368421052631576
7837, 0.47368421052631576
7838, 0.47368421052631576
7839, 0.47368421052631576
7840, 0.47368421052631576
7841, 0.47368421052631576
7842, 0.47368421052631576
7843, 0.47368421052631576
7844, 0.47368421052631576
7845, 0.47368421052631576
7846, 0.47368421052631576
7847, 0.47368421052631576
7848, 0.47368421052631576
7849, 0.47368421052631576
7850, 0.47368421052631576
7851, 0.47368421052631576
7852, 0.47368421052631576
7853, 0.47368421052631576
7854, 0.47368421052631576
7855, 0.47368421052631576
7856, 0.47368421052631576
7857, 0.47368421052631576
7858, 0.47368421052631576
7859, 0.47368421052631576
7860, 0.47368421052631576
7861, 0.47368421052631576
7862, 0.47368421052631576
7863, 0.47368421052631576
7864, 0.47368421052631576
7865, 0.47368421052631576
7866, 0.47368421052631576
7867, 0.47368421052631576
7868, 0.47368421052631576
7869, 0.47368421052631576
7870, 0.47368421052631576
7871, 0.47368421052631576
7872, 0.47368421052631576
7873, 0.47368421052631576
7874, 0.47368421052631576
7875, 0.47368421052631576
7876, 0.47368421052631576
7877, 0.47368421052631576
7878, 0.47368421052631576
7879, 0.47368421052631576
7880, 0.47368421052631576
7881, 0.47368421052631576
7882, 0.47368421052631576
7883, 0.47368421052631576
7884, 0.47368421052631576
7885, 0.47368421052631576
7886, 0.47368421052631576
7887, 0.47368421052631576
7888, 0.47368421052631576
7889, 0.47368421052631576
7890, 0.47368421052631576
7891, 0.47368421052631576
7892, 0.47368421052631576
7893, 0.47368421052631576
7894, 0.47368421052631576
7895, 0.47368421052631576
7896, 0.47368421052631576
7897, 0.47368421052631576
7898, 0.47368421052631576
7899, 0.47368421052631576
7900, 0.47368421052631576
7901, 0.47368421052631576
7902, 0.47368421052631576
7903, 0.47368421052631576
7904, 0.47368421052631576
7905, 0.47368421052631576
7906, 0.47368421052631576
7907, 0.47368421052631576
7908, 0.47368421052631576
7909, 0.47368421052631576
7910, 0.47368421052631576
7911, 0.47368421052631576
7912, 0.47368421052631576
7913, 0.47368421052631576
7914, 0.47368421052631576
7915, 0.47368421052631576
7916, 0.47368421052631576
7917, 0.47368421052631576
7918, 0.47368421052631576
7919, 0.47368421052631576
7920, 0.47368421052631576
7921, 0.47368421052631576
7922, 0.47368421052631576
7923, 0.47368421052631576
7924, 0.47368421052631576
7925, 0.47368421052631576
7926, 0.47368421052631576
7927, 0.47368421052631576
7928, 0.47368421052631576
7929, 0.47368421052631576
7930, 0.47368421052631576
7931, 0.47368421052631576
7932, 0.47368421052631576
7933, 0.47368421052631576
7934, 0.47368421052631576
7935, 0.47368421052631576
7936, 0.47368421052631576
7937, 0.47368421052631576
7938, 0.47368421052631576
7939, 0.47368421052631576
7940, 0.47368421052631576
7941, 0.47368421052631576
7942, 0.47368421052631576
7943, 0.47368421052631576
7944, 0.47368421052631576
7945, 0.47368421052631576
7946, 0.47368421052631576
7947, 0.47368421052631576
7948, 0.47368421052631576
7949, 0.47368421052631576
7950, 0.47368421052631576
7951, 0.47368421052631576
7952, 0.47368421052631576
7953, 0.47368421052631576
7954, 0.47368421052631576
7955, 0.47368421052631576
7956, 0.47368421052631576
7957, 0.47368421052631576
7958, 0.47368421052631576
7959, 0.47368421052631576
7960, 0.47368421052631576
7961, 0.47368421052631576
7962, 0.47368421052631576
7963, 0.47368421052631576
7964, 0.47368421052631576
7965, 0.47368421052631576
7966, 0.47368421052631576
7967, 0.47368421052631576
7968, 0.47368421052631576
7969, 0.47368421052631576
7970, 0.47368421052631576
7971, 0.47368421052631576
7972, 0.47368421052631576
7973, 0.47368421052631576
7974, 0.47368421052631576
7975, 0.47368421052631576
7976, 0.47368421052631576
7977, 0.47368421052631576
7978, 0.47368421052631576
7979, 0.47368421052631576
7980, 0.47368421052631576
7981, 0.47368421052631576
7982, 0.47368421052631576
7983, 0.47368421052631576
7984, 0.47368421052631576
7985, 0.47368421052631576
7986, 0.47368421052631576
7987, 0.47368421052631576
7988, 0.47368421052631576
7989, 0.47368421052631576
7990, 0.47368421052631576
7991, 0.47368421052631576
7992, 0.47368421052631576
7993, 0.47368421052631576
7994, 0.47368421052631576
7995, 0.47368421052631576
7996, 0.47368421052631576
7997, 0.47368421052631576
7998, 0.47368421052631576
7999, 0.47368421052631576
8000, 0.47368421052631576
8001, 0.47368421052631576
8002, 0.47368421052631576
8003, 0.47368421052631576
8004, 0.47368421052631576
8005, 0.47368421052631576
8006, 0.47368421052631576
8007, 0.47368421052631576
8008, 0.47368421052631576
8009, 0.47368421052631576
8010, 0.47368421052631576
8011, 0.47368421052631576
8012, 0.47368421052631576
8013, 0.47368421052631576
8014, 0.47368421052631576
8015, 0.47368421052631576
8016, 0.47368421052631576
8017, 0.47368421052631576
8018, 0.47368421052631576
8019, 0.47368421052631576
8020, 0.47368421052631576
8021, 0.47368421052631576
8022, 0.47368421052631576
8023, 0.47368421052631576
8024, 0.47368421052631576
8025, 0.47368421052631576
8026, 0.47368421052631576
8027, 0.47368421052631576
8028, 0.47368421052631576
8029, 0.47368421052631576
8030, 0.47368421052631576
8031, 0.47368421052631576
8032, 0.47368421052631576
8033, 0.47368421052631576
8034, 0.47368421052631576
8035, 0.47368421052631576
8036, 0.47368421052631576
8037, 0.47368421052631576
8038, 0.47368421052631576
8039, 0.47368421052631576
8040, 0.47368421052631576
8041, 0.47368421052631576
8042, 0.47368421052631576
8043, 0.47368421052631576
8044, 0.47368421052631576
8045, 0.47368421052631576
8046, 0.47368421052631576
8047, 0.47368421052631576
8048, 0.47368421052631576
8049, 0.47368421052631576
8050, 0.47368421052631576
8051, 0.47368421052631576
8052, 0.47368421052631576
8053, 0.47368421052631576
8054, 0.47368421052631576
8055, 0.47368421052631576
8056, 0.47368421052631576
8057, 0.47368421052631576
8058, 0.47368421052631576
8059, 0.47368421052631576
8060, 0.47368421052631576
8061, 0.47368421052631576
8062, 0.47368421052631576
8063, 0.47368421052631576
8064, 0.47368421052631576
8065, 0.47368421052631576
8066, 0.47368421052631576
8067, 0.47368421052631576
8068, 0.47368421052631576
8069, 0.47368421052631576
8070, 0.47368421052631576
8071, 0.47368421052631576
8072, 0.47368421052631576
8073, 0.47368421052631576
8074, 0.47368421052631576
8075, 0.47368421052631576
8076, 0.47368421052631576
8077, 0.47368421052631576
8078, 0.47368421052631576
8079, 0.47368421052631576
8080, 0.47368421052631576
8081, 0.47368421052631576
8082, 0.47368421052631576
8083, 0.47368421052631576
8084, 0.47368421052631576
8085, 0.47368421052631576
8086, 0.47368421052631576
8087, 0.47368421052631576
8088, 0.47368421052631576
8089, 0.47368421052631576
8090, 0.47368421052631576
8091, 0.47368421052631576
8092, 0.47368421052631576
8093, 0.47368421052631576
8094, 0.47368421052631576
8095, 0.47368421052631576
8096, 0.47368421052631576
8097, 0.47368421052631576
8098, 0.47368421052631576
8099, 0.47368421052631576
8100, 0.47368421052631576
8101, 0.47368421052631576
8102, 0.47368421052631576
8103, 0.47368421052631576
8104, 0.47368421052631576
8105, 0.47368421052631576
8106, 0.47368421052631576
8107, 0.47368421052631576
8108, 0.47368421052631576
8109, 0.47368421052631576
8110, 0.47368421052631576
8111, 0.47368421052631576
8112, 0.47368421052631576
8113, 0.47368421052631576
8114, 0.47368421052631576
8115, 0.47368421052631576
8116, 0.47368421052631576
8117, 0.47368421052631576
8118, 0.47368421052631576
8119, 0.47368421052631576
8120, 0.47368421052631576
8121, 0.47368421052631576
8122, 0.47368421052631576
8123, 0.47368421052631576
8124, 0.47368421052631576
8125, 0.47368421052631576
8126, 0.47368421052631576
8127, 0.47368421052631576
8128, 0.47368421052631576
8129, 0.47368421052631576
8130, 0.47368421052631576
8131, 0.47368421052631576
8132, 0.47368421052631576
8133, 0.47368421052631576
8134, 0.47368421052631576
8135, 0.47368421052631576
8136, 0.47368421052631576
8137, 0.47368421052631576
8138, 0.47368421052631576
8139, 0.47368421052631576
8140, 0.47368421052631576
8141, 0.47368421052631576
8142, 0.47368421052631576
8143, 0.47368421052631576
8144, 0.47368421052631576
8145, 0.47368421052631576
8146, 0.47368421052631576
8147, 0.47368421052631576
8148, 0.47368421052631576
8149, 0.47368421052631576
8150, 0.47368421052631576
8151, 0.47368421052631576
8152, 0.47368421052631576
8153, 0.47368421052631576
8154, 0.47368421052631576
8155, 0.47368421052631576
8156, 0.47368421052631576
8157, 0.47368421052631576
8158, 0.47368421052631576
8159, 0.47368421052631576
8160, 0.47368421052631576
8161, 0.47368421052631576
8162, 0.47368421052631576
8163, 0.47368421052631576
8164, 0.47368421052631576
8165, 0.47368421052631576
8166, 0.47368421052631576
8167, 0.47368421052631576
8168, 0.47368421052631576
8169, 0.47368421052631576
8170, 0.47368421052631576
8171, 0.47368421052631576
8172, 0.47368421052631576
8173, 0.47368421052631576
8174, 0.47368421052631576
8175, 0.47368421052631576
8176, 0.47368421052631576
8177, 0.47368421052631576
8178, 0.47368421052631576
8179, 0.47368421052631576
8180, 0.47368421052631576
8181, 0.47368421052631576
8182, 0.47368421052631576
8183, 0.47368421052631576
8184, 0.47368421052631576
8185, 0.47368421052631576
8186, 0.47368421052631576
8187, 0.47368421052631576
8188, 0.47368421052631576
8189, 0.47368421052631576
8190, 0.47368421052631576
8191, 0.47368421052631576
8192, 0.47368421052631576
8193, 0.47368421052631576
8194, 0.47368421052631576
8195, 0.47368421052631576
8196, 0.47368421052631576
8197, 0.47368421052631576
8198, 0.47368421052631576
8199, 0.47368421052631576
8200, 0.47368421052631576
8201, 0.47368421052631576
8202, 0.47368421052631576
8203, 0.47368421052631576
8204, 0.47368421052631576
8205, 0.47368421052631576
8206, 0.47368421052631576
8207, 0.47368421052631576
8208, 0.47368421052631576
8209, 0.47368421052631576
8210, 0.47368421052631576
8211, 0.47368421052631576
8212, 0.47368421052631576
8213, 0.47368421052631576
8214, 0.47368421052631576
8215, 0.47368421052631576
8216, 0.47368421052631576
8217, 0.47368421052631576
8218, 0.47368421052631576
8219, 0.47368421052631576
8220, 0.47368421052631576
8221, 0.47368421052631576
8222, 0.47368421052631576
8223, 0.47368421052631576
8224, 0.47368421052631576
8225, 0.47368421052631576
8226, 0.47368421052631576
8227, 0.47368421052631576
8228, 0.47368421052631576
8229, 0.47368421052631576
8230, 0.47368421052631576
8231, 0.47368421052631576
8232, 0.47368421052631576
8233, 0.47368421052631576
8234, 0.47368421052631576
8235, 0.47368421052631576
8236, 0.47368421052631576
8237, 0.47368421052631576
8238, 0.47368421052631576
8239, 0.47368421052631576
8240, 0.47368421052631576
8241, 0.47368421052631576
8242, 0.47368421052631576
8243, 0.47368421052631576
8244, 0.47368421052631576
8245, 0.47368421052631576
8246, 0.47368421052631576
8247, 0.47368421052631576
8248, 0.47368421052631576
8249, 0.47368421052631576
8250, 0.47368421052631576
8251, 0.47368421052631576
8252, 0.47368421052631576
8253, 0.47368421052631576
8254, 0.47368421052631576
8255, 0.47368421052631576
8256, 0.47368421052631576
8257, 0.47368421052631576
8258, 0.47368421052631576
8259, 0.47368421052631576
8260, 0.47368421052631576
8261, 0.47368421052631576
8262, 0.47368421052631576
8263, 0.47368421052631576
8264, 0.47368421052631576
8265, 0.47368421052631576
8266, 0.47368421052631576
8267, 0.47368421052631576
8268, 0.47368421052631576
8269, 0.47368421052631576
8270, 0.47368421052631576
8271, 0.47368421052631576
8272, 0.47368421052631576
8273, 0.47368421052631576
8274, 0.47368421052631576
8275, 0.47368421052631576
8276, 0.47368421052631576
8277, 0.47368421052631576
8278, 0.47368421052631576
8279, 0.47368421052631576
8280, 0.47368421052631576
8281, 0.47368421052631576
8282, 0.47368421052631576
8283, 0.47368421052631576
8284, 0.47368421052631576
8285, 0.47368421052631576
8286, 0.47368421052631576
8287, 0.47368421052631576
8288, 0.47368421052631576
8289, 0.47368421052631576
8290, 0.47368421052631576
8291, 0.47368421052631576
8292, 0.47368421052631576
8293, 0.47368421052631576
8294, 0.47368421052631576
8295, 0.47368421052631576
8296, 0.47368421052631576
8297, 0.47368421052631576
8298, 0.47368421052631576
8299, 0.47368421052631576
8300, 0.47368421052631576
8301, 0.47368421052631576
8302, 0.47368421052631576
8303, 0.47368421052631576
8304, 0.47368421052631576
8305, 0.47368421052631576
8306, 0.47368421052631576
8307, 0.47368421052631576
8308, 0.47368421052631576
8309, 0.47368421052631576
8310, 0.47368421052631576
8311, 0.47368421052631576
8312, 0.47368421052631576
8313, 0.47368421052631576
8314, 0.47368421052631576
8315, 0.47368421052631576
8316, 0.47368421052631576
8317, 0.47368421052631576
8318, 0.47368421052631576
8319, 0.47368421052631576
8320, 0.47368421052631576
8321, 0.47368421052631576
8322, 0.47368421052631576
8323, 0.47368421052631576
8324, 0.47368421052631576
8325, 0.47368421052631576
8326, 0.47368421052631576
8327, 0.47368421052631576
8328, 0.47368421052631576
8329, 0.47368421052631576
8330, 0.47368421052631576
8331, 0.47368421052631576
8332, 0.47368421052631576
8333, 0.47368421052631576
8334, 0.47368421052631576
8335, 0.47368421052631576
8336, 0.47368421052631576
8337, 0.47368421052631576
8338, 0.47368421052631576
8339, 0.47368421052631576
8340, 0.47368421052631576
8341, 0.47368421052631576
8342, 0.47368421052631576
8343, 0.47368421052631576
8344, 0.47368421052631576
8345, 0.47368421052631576
8346, 0.47368421052631576
8347, 0.47368421052631576
8348, 0.47368421052631576
8349, 0.47368421052631576
8350, 0.47368421052631576
8351, 0.47368421052631576
8352, 0.47368421052631576
8353, 0.47368421052631576
8354, 0.47368421052631576
8355, 0.47368421052631576
8356, 0.47368421052631576
8357, 0.47368421052631576
8358, 0.47368421052631576
8359, 0.47368421052631576
8360, 0.47368421052631576
8361, 0.47368421052631576
8362, 0.47368421052631576
8363, 0.47368421052631576
8364, 0.47368421052631576
8365, 0.47368421052631576
8366, 0.47368421052631576
8367, 0.47368421052631576
8368, 0.47368421052631576
8369, 0.47368421052631576
8370, 0.47368421052631576
8371, 0.47368421052631576
8372, 0.47368421052631576
8373, 0.47368421052631576
8374, 0.47368421052631576
8375, 0.47368421052631576
8376, 0.47368421052631576
8377, 0.47368421052631576
8378, 0.47368421052631576
8379, 0.47368421052631576
8380, 0.47368421052631576
8381, 0.47368421052631576
8382, 0.47368421052631576
8383, 0.47368421052631576
8384, 0.47368421052631576
8385, 0.47368421052631576
8386, 0.47368421052631576
8387, 0.47368421052631576
8388, 0.47368421052631576
8389, 0.47368421052631576
8390, 0.47368421052631576
8391, 0.47368421052631576
8392, 0.47368421052631576
8393, 0.47368421052631576
8394, 0.47368421052631576
8395, 0.47368421052631576
8396, 0.47368421052631576
8397, 0.47368421052631576
8398, 0.47368421052631576
8399, 0.47368421052631576
8400, 0.47368421052631576
8401, 0.47368421052631576
8402, 0.47368421052631576
8403, 0.47368421052631576
8404, 0.47368421052631576
8405, 0.47368421052631576
8406, 0.47368421052631576
8407, 0.47368421052631576
8408, 0.47368421052631576
8409, 0.47368421052631576
8410, 0.47368421052631576
8411, 0.47368421052631576
8412, 0.47368421052631576
8413, 0.47368421052631576
8414, 0.47368421052631576
8415, 0.47368421052631576
8416, 0.47368421052631576
8417, 0.47368421052631576
8418, 0.47368421052631576
8419, 0.47368421052631576
8420, 0.47368421052631576
8421, 0.47368421052631576
8422, 0.47368421052631576
8423, 0.47368421052631576
8424, 0.47368421052631576
8425, 0.47368421052631576
8426, 0.47368421052631576
8427, 0.47368421052631576
8428, 0.47368421052631576
8429, 0.47368421052631576
8430, 0.47368421052631576
8431, 0.47368421052631576
8432, 0.47368421052631576
8433, 0.47368421052631576
8434, 0.47368421052631576
8435, 0.47368421052631576
8436, 0.47368421052631576
8437, 0.47368421052631576
8438, 0.47368421052631576
8439, 0.47368421052631576
8440, 0.47368421052631576
8441, 0.47368421052631576
8442, 0.47368421052631576
8443, 0.47368421052631576
8444, 0.47368421052631576
8445, 0.47368421052631576
8446, 0.47368421052631576
8447, 0.47368421052631576
8448, 0.47368421052631576
8449, 0.47368421052631576
8450, 0.47368421052631576
8451, 0.47368421052631576
8452, 0.47368421052631576
8453, 0.47368421052631576
8454, 0.47368421052631576
8455, 0.47368421052631576
8456, 0.47368421052631576
8457, 0.47368421052631576
8458, 0.47368421052631576
8459, 0.47368421052631576
8460, 0.47368421052631576
8461, 0.47368421052631576
8462, 0.47368421052631576
8463, 0.47368421052631576
8464, 0.47368421052631576
8465, 0.47368421052631576
8466, 0.47368421052631576
8467, 0.47368421052631576
8468, 0.47368421052631576
8469, 0.47368421052631576
8470, 0.47368421052631576
8471, 0.47368421052631576
8472, 0.47368421052631576
8473, 0.47368421052631576
8474, 0.47368421052631576
8475, 0.47368421052631576
8476, 0.47368421052631576
8477, 0.47368421052631576
8478, 0.47368421052631576
8479, 0.47368421052631576
8480, 0.47368421052631576
8481, 0.47368421052631576
8482, 0.47368421052631576
8483, 0.47368421052631576
8484, 0.47368421052631576
8485, 0.47368421052631576
8486, 0.47368421052631576
8487, 0.47368421052631576
8488, 0.47368421052631576
8489, 0.47368421052631576
8490, 0.47368421052631576
8491, 0.47368421052631576
8492, 0.47368421052631576
8493, 0.47368421052631576
8494, 0.47368421052631576
8495, 0.47368421052631576
8496, 0.47368421052631576
8497, 0.47368421052631576
8498, 0.47368421052631576
8499, 0.47368421052631576
8500, 0.47368421052631576
8501, 0.47368421052631576
8502, 0.47368421052631576
8503, 0.47368421052631576
8504, 0.47368421052631576
8505, 0.47368421052631576
8506, 0.47368421052631576
8507, 0.47368421052631576
8508, 0.47368421052631576
8509, 0.47368421052631576
8510, 0.47368421052631576
8511, 0.47368421052631576
8512, 0.47368421052631576
8513, 0.47368421052631576
8514, 0.47368421052631576
8515, 0.47368421052631576
8516, 0.47368421052631576
8517, 0.47368421052631576
8518, 0.47368421052631576
8519, 0.47368421052631576
8520, 0.47368421052631576
8521, 0.47368421052631576
8522, 0.47368421052631576
8523, 0.47368421052631576
8524, 0.47368421052631576
8525, 0.47368421052631576
8526, 0.47368421052631576
8527, 0.47368421052631576
8528, 0.47368421052631576
8529, 0.47368421052631576
8530, 0.47368421052631576
8531, 0.47368421052631576
8532, 0.47368421052631576
8533, 0.47368421052631576
8534, 0.47368421052631576
8535, 0.47368421052631576
8536, 0.47368421052631576
8537, 0.47368421052631576
8538, 0.47368421052631576
8539, 0.47368421052631576
8540, 0.47368421052631576
8541, 0.47368421052631576
8542, 0.47368421052631576
8543, 0.47368421052631576
8544, 0.47368421052631576
8545, 0.47368421052631576
8546, 0.47368421052631576
8547, 0.47368421052631576
8548, 0.47368421052631576
8549, 0.47368421052631576
8550, 0.47368421052631576
8551, 0.47368421052631576
8552, 0.47368421052631576
8553, 0.47368421052631576
8554, 0.47368421052631576
8555, 0.47368421052631576
8556, 0.47368421052631576
8557, 0.47368421052631576
8558, 0.47368421052631576
8559, 0.47368421052631576
8560, 0.47368421052631576
8561, 0.47368421052631576
8562, 0.47368421052631576
8563, 0.47368421052631576
8564, 0.47368421052631576
8565, 0.47368421052631576
8566, 0.47368421052631576
8567, 0.47368421052631576
8568, 0.47368421052631576
8569, 0.47368421052631576
8570, 0.47368421052631576
8571, 0.47368421052631576
8572, 0.47368421052631576
8573, 0.47368421052631576
8574, 0.47368421052631576
8575, 0.47368421052631576
8576, 0.47368421052631576
8577, 0.47368421052631576
8578, 0.47368421052631576
8579, 0.47368421052631576
8580, 0.47368421052631576
8581, 0.47368421052631576
8582, 0.47368421052631576
8583, 0.47368421052631576
8584, 0.47368421052631576
8585, 0.47368421052631576
8586, 0.47368421052631576
8587, 0.47368421052631576
8588, 0.47368421052631576
8589, 0.47368421052631576
8590, 0.47368421052631576
8591, 0.47368421052631576
8592, 0.47368421052631576
8593, 0.47368421052631576
8594, 0.47368421052631576
8595, 0.47368421052631576
8596, 0.47368421052631576
8597, 0.47368421052631576
8598, 0.47368421052631576
8599, 0.47368421052631576
8600, 0.47368421052631576
8601, 0.47368421052631576
8602, 0.47368421052631576
8603, 0.47368421052631576
8604, 0.47368421052631576
8605, 0.47368421052631576
8606, 0.47368421052631576
8607, 0.47368421052631576
8608, 0.47368421052631576
8609, 0.47368421052631576
8610, 0.47368421052631576
8611, 0.47368421052631576
8612, 0.47368421052631576
8613, 0.47368421052631576
8614, 0.47368421052631576
8615, 0.47368421052631576
8616, 0.47368421052631576
8617, 0.47368421052631576
8618, 0.47368421052631576
8619, 0.47368421052631576
8620, 0.47368421052631576
8621, 0.47368421052631576
8622, 0.47368421052631576
8623, 0.47368421052631576
8624, 0.47368421052631576
8625, 0.47368421052631576
8626, 0.47368421052631576
8627, 0.47368421052631576
8628, 0.47368421052631576
8629, 0.47368421052631576
8630, 0.47368421052631576
8631, 0.47368421052631576
8632, 0.47368421052631576
8633, 0.47368421052631576
8634, 0.47368421052631576
8635, 0.47368421052631576
8636, 0.47368421052631576
8637, 0.47368421052631576
8638, 0.47368421052631576
8639, 0.47368421052631576
8640, 0.47368421052631576
8641, 0.47368421052631576
8642, 0.47368421052631576
8643, 0.47368421052631576
8644, 0.47368421052631576
8645, 0.47368421052631576
8646, 0.47368421052631576
8647, 0.47368421052631576
8648, 0.47368421052631576
8649, 0.47368421052631576
8650, 0.47368421052631576
8651, 0.47368421052631576
8652, 0.47368421052631576
8653, 0.47368421052631576
8654, 0.47368421052631576
8655, 0.47368421052631576
8656, 0.47368421052631576
8657, 0.47368421052631576
8658, 0.47368421052631576
8659, 0.47368421052631576
8660, 0.47368421052631576
8661, 0.47368421052631576
8662, 0.47368421052631576
8663, 0.47368421052631576
8664, 0.47368421052631576
8665, 0.47368421052631576
8666, 0.47368421052631576
8667, 0.47368421052631576
8668, 0.47368421052631576
8669, 0.47368421052631576
8670, 0.47368421052631576
8671, 0.47368421052631576
8672, 0.47368421052631576
8673, 0.47368421052631576
8674, 0.47368421052631576
8675, 0.47368421052631576
8676, 0.47368421052631576
8677, 0.47368421052631576
8678, 0.47368421052631576
8679, 0.47368421052631576
8680, 0.47368421052631576
8681, 0.47368421052631576
8682, 0.47368421052631576
8683, 0.47368421052631576
8684, 0.47368421052631576
8685, 0.47368421052631576
8686, 0.47368421052631576
8687, 0.47368421052631576
8688, 0.47368421052631576
8689, 0.47368421052631576
8690, 0.47368421052631576
8691, 0.47368421052631576
8692, 0.47368421052631576
8693, 0.47368421052631576
8694, 0.47368421052631576
8695, 0.47368421052631576
8696, 0.47368421052631576
8697, 0.47368421052631576
8698, 0.47368421052631576
8699, 0.47368421052631576
8700, 0.47368421052631576
8701, 0.47368421052631576
8702, 0.47368421052631576
8703, 0.47368421052631576
8704, 0.47368421052631576
8705, 0.47368421052631576
8706, 0.47368421052631576
8707, 0.47368421052631576
8708, 0.47368421052631576
8709, 0.47368421052631576
8710, 0.47368421052631576
8711, 0.47368421052631576
8712, 0.47368421052631576
8713, 0.47368421052631576
8714, 0.47368421052631576
8715, 0.47368421052631576
8716, 0.47368421052631576
8717, 0.47368421052631576
8718, 0.47368421052631576
8719, 0.47368421052631576
8720, 0.47368421052631576
8721, 0.47368421052631576
8722, 0.47368421052631576
8723, 0.47368421052631576
8724, 0.47368421052631576
8725, 0.47368421052631576
8726, 0.47368421052631576
