time_step, score
5449, 0.9487179487179487
5450, 0.9487179487179487
5451, 0.9487179487179487
5452, 0.9487179487179487
5453, 0.9487179487179487
5454, 0.9487179487179487
5455, 0.9487179487179487
5456, 0.9487179487179487
5457, 0.9487179487179487
5458, 0.9487179487179487
5459, 0.9487179487179487
5460, 0.9487179487179487
5461, 0.9487179487179487
5462, 0.9487179487179487
5463, 0.9487179487179487
5464, 0.9487179487179487
5465, 0.9487179487179487
5466, 0.9487179487179487
5467, 0.9487179487179487
5468, 0.9487179487179487
5469, 0.9487179487179487
5470, 0.9487179487179487
5471, 0.9487179487179487
5472, 0.9487179487179487
5473, 0.9487179487179487
5474, 0.9487179487179487
5475, 0.9487179487179487
5476, 0.9487179487179487
5477, 0.9487179487179487
5478, 0.9487179487179487
5479, 0.9487179487179487
5480, 0.9487179487179487
5481, 0.9487179487179487
5482, 0.9487179487179487
5483, 0.9487179487179487
5484, 0.9487179487179487
5485, 0.9487179487179487
5486, 0.9487179487179487
5487, 0.9487179487179487
5488, 0.9487179487179487
5489, 0.9487179487179487
5490, 0.9487179487179487
5491, 0.9487179487179487
5492, 0.9487179487179487
5493, 0.9487179487179487
5494, 0.9487179487179487
5495, 0.9487179487179487
5496, 0.9487179487179487
5497, 0.9487179487179487
5498, 0.9487179487179487
5499, 0.9487179487179487
5500, 0.9487179487179487
5501, 0.9487179487179487
5502, 0.9487179487179487
5503, 0.9487179487179487
5504, 0.9487179487179487
5505, 0.9487179487179487
5506, 0.9487179487179487
5507, 0.9487179487179487
5508, 0.9487179487179487
5509, 0.9487179487179487
5510, 0.9487179487179487
5511, 0.9487179487179487
5512, 0.9487179487179487
5513, 0.9487179487179487
5514, 0.9487179487179487
5515, 0.9487179487179487
5516, 0.9487179487179487
5517, 0.9487179487179487
5518, 0.9487179487179487
5519, 0.9487179487179487
5520, 0.9487179487179487
5521, 0.9487179487179487
5522, 0.9487179487179487
5523, 0.9487179487179487
5524, 0.9487179487179487
5525, 0.9487179487179487
5526, 0.9487179487179487
5527, 0.9487179487179487
5528, 0.9487179487179487
5529, 0.9487179487179487
5530, 0.9487179487179487
5531, 0.9487179487179487
5532, 0.9487179487179487
5533, 0.9487179487179487
5534, 0.9487179487179487
5535, 0.9487179487179487
5536, 0.9487179487179487
5537, 0.9487179487179487
5538, 0.9487179487179487
5539, 0.9487179487179487
5540, 0.9487179487179487
5541, 0.9487179487179487
5542, 0.9487179487179487
5543, 0.9487179487179487
5544, 0.9487179487179487
5545, 0.9487179487179487
5546, 0.9487179487179487
5547, 0.9487179487179487
5548, 0.9487179487179487
5549, 0.9487179487179487
5550, 0.9487179487179487
5551, 0.9487179487179487
5552, 0.9487179487179487
5553, 0.9487179487179487
5554, 0.9487179487179487
5555, 0.9487179487179487
5556, 0.9487179487179487
5557, 0.9487179487179487
5558, 0.9487179487179487
5559, 0.9487179487179487
5560, 0.9487179487179487
5561, 0.9487179487179487
5562, 0.9487179487179487
5563, 0.9487179487179487
5564, 0.9487179487179487
5565, 0.9487179487179487
5566, 0.9487179487179487
5567, 0.9487179487179487
5568, 0.9487179487179487
5569, 0.9487179487179487
5570, 0.9487179487179487
5571, 0.9487179487179487
5572, 0.9487179487179487
5573, 0.9487179487179487
5574, 0.9487179487179487
5575, 0.9487179487179487
5576, 0.9487179487179487
5577, 0.9487179487179487
5578, 0.9487179487179487
5579, 0.9487179487179487
5580, 0.9487179487179487
5581, 0.9487179487179487
5582, 0.9487179487179487
5583, 0.9487179487179487
5584, 0.9487179487179487
5585, 0.9487179487179487
5586, 0.9487179487179487
5587, 0.9487179487179487
5588, 0.9487179487179487
5589, 0.9487179487179487
5590, 0.9487179487179487
5591, 0.9487179487179487
5592, 0.9487179487179487
5593, 0.9487179487179487
5594, 0.9487179487179487
5595, 0.9487179487179487
5596, 0.9487179487179487
5597, 0.9487179487179487
5598, 0.9487179487179487
5599, 0.9487179487179487
5600, 0.9487179487179487
5601, 0.9487179487179487
5602, 0.9487179487179487
5603, 0.9487179487179487
5604, 0.9487179487179487
5605, 0.9487179487179487
5606, 0.9487179487179487
5607, 0.9487179487179487
5608, 0.9487179487179487
5609, 0.9487179487179487
5610, 0.9487179487179487
5611, 0.9487179487179487
5612, 0.9487179487179487
5613, 0.9487179487179487
5614, 0.9487179487179487
5615, 0.9487179487179487
5616, 0.9487179487179487
5617, 0.9487179487179487
5618, 0.9487179487179487
5619, 0.9487179487179487
5620, 0.9487179487179487
5621, 0.9487179487179487
5622, 0.9487179487179487
5623, 0.9487179487179487
5624, 0.9487179487179487
5625, 0.9487179487179487
5626, 0.9487179487179487
5627, 0.9487179487179487
5628, 0.9487179487179487
5629, 0.9487179487179487
5630, 0.9487179487179487
5631, 0.9487179487179487
5632, 0.9487179487179487
5633, 0.9487179487179487
5634, 0.9487179487179487
5635, 0.9487179487179487
5636, 0.9487179487179487
5637, 0.9487179487179487
5638, 0.9487179487179487
5639, 0.9487179487179487
5640, 0.9487179487179487
5641, 0.9487179487179487
5642, 0.9487179487179487
5643, 0.9487179487179487
5644, 0.9487179487179487
5645, 0.9487179487179487
5646, 0.9487179487179487
5647, 0.9487179487179487
5648, 0.9487179487179487
5649, 0.9487179487179487
5650, 0.9487179487179487
5651, 0.9487179487179487
5652, 0.9487179487179487
5653, 0.9487179487179487
5654, 0.9487179487179487
5655, 0.9487179487179487
5656, 0.9487179487179487
5657, 0.9487179487179487
5658, 0.9487179487179487
5659, 0.9487179487179487
5660, 0.9487179487179487
5661, 0.9487179487179487
5662, 0.9487179487179487
5663, 0.9487179487179487
5664, 0.9487179487179487
5665, 0.9487179487179487
5666, 0.9487179487179487
5667, 0.9487179487179487
5668, 0.9487179487179487
5669, 0.9487179487179487
5670, 0.9487179487179487
5671, 0.9487179487179487
5672, 0.9487179487179487
5673, 0.9487179487179487
5674, 0.9487179487179487
5675, 0.9487179487179487
5676, 0.9487179487179487
5677, 0.9487179487179487
5678, 0.9487179487179487
5679, 0.9487179487179487
5680, 0.9487179487179487
5681, 0.9487179487179487
5682, 0.9487179487179487
5683, 0.9487179487179487
5684, 0.9487179487179487
5685, 0.9487179487179487
5686, 0.9487179487179487
5687, 0.9487179487179487
5688, 0.9487179487179487
5689, 0.9487179487179487
5690, 0.9487179487179487
5691, 0.9487179487179487
5692, 0.9487179487179487
5693, 0.9487179487179487
5694, 0.9487179487179487
5695, 0.9487179487179487
5696, 0.9487179487179487
5697, 0.9487179487179487
5698, 0.9487179487179487
5699, 0.9487179487179487
5700, 0.9487179487179487
5701, 0.9487179487179487
5702, 0.9487179487179487
5703, 0.9487179487179487
5704, 0.9487179487179487
5705, 0.9487179487179487
5706, 0.9487179487179487
5707, 0.9487179487179487
5708, 0.9487179487179487
5709, 0.9487179487179487
5710, 0.9487179487179487
5711, 0.9487179487179487
5712, 0.9487179487179487
5713, 0.9487179487179487
5714, 0.9487179487179487
5715, 0.9487179487179487
5716, 0.9487179487179487
5717, 0.9487179487179487
5718, 0.9487179487179487
5719, 0.9487179487179487
5720, 0.9487179487179487
5721, 0.9487179487179487
5722, 0.9487179487179487
5723, 0.9487179487179487
5724, 0.9487179487179487
5725, 0.9487179487179487
5726, 0.9487179487179487
5727, 0.9487179487179487
5728, 0.9487179487179487
5729, 0.9487179487179487
5730, 0.9487179487179487
5731, 0.9487179487179487
5732, 0.9487179487179487
5733, 0.9487179487179487
5734, 0.9487179487179487
5735, 0.9487179487179487
5736, 0.9487179487179487
5737, 0.9487179487179487
5738, 0.9487179487179487
5739, 0.9487179487179487
5740, 0.9487179487179487
5741, 0.9487179487179487
5742, 0.9487179487179487
5743, 0.9487179487179487
5744, 0.9487179487179487
5745, 0.9487179487179487
5746, 0.9487179487179487
5747, 0.9487179487179487
5748, 0.9487179487179487
5749, 0.9487179487179487
5750, 0.9487179487179487
5751, 0.9487179487179487
5752, 0.9487179487179487
5753, 0.9487179487179487
5754, 0.9487179487179487
5755, 0.9487179487179487
5756, 0.9487179487179487
5757, 0.9487179487179487
5758, 0.9487179487179487
5759, 0.9487179487179487
5760, 0.9487179487179487
5761, 0.9487179487179487
5762, 0.9487179487179487
5763, 0.9487179487179487
5764, 0.9487179487179487
5765, 0.9487179487179487
5766, 0.9487179487179487
5767, 0.9487179487179487
5768, 0.9487179487179487
5769, 0.9487179487179487
5770, 0.9487179487179487
5771, 0.9487179487179487
5772, 0.9487179487179487
5773, 0.9487179487179487
5774, 0.9487179487179487
5775, 0.9487179487179487
5776, 0.9487179487179487
5777, 0.9487179487179487
5778, 0.9487179487179487
5779, 0.9487179487179487
5780, 0.9487179487179487
5781, 0.9487179487179487
5782, 0.9487179487179487
5783, 0.9487179487179487
5784, 0.9487179487179487
5785, 0.9487179487179487
5786, 0.9487179487179487
5787, 0.9487179487179487
5788, 0.9487179487179487
5789, 0.9487179487179487
5790, 0.9487179487179487
5791, 0.9487179487179487
5792, 0.9487179487179487
5793, 0.9487179487179487
5794, 0.9487179487179487
5795, 0.9487179487179487
5796, 0.9487179487179487
5797, 0.9487179487179487
5798, 0.9487179487179487
5799, 0.9487179487179487
5800, 0.9487179487179487
5801, 0.9487179487179487
5802, 0.9487179487179487
5803, 0.9487179487179487
5804, 0.9487179487179487
5805, 0.9487179487179487
5806, 0.9487179487179487
5807, 0.9487179487179487
5808, 0.9487179487179487
5809, 0.9487179487179487
5810, 0.9487179487179487
5811, 0.9487179487179487
5812, 0.9487179487179487
5813, 0.9487179487179487
5814, 0.9487179487179487
5815, 0.9487179487179487
5816, 0.9487179487179487
5817, 0.9487179487179487
5818, 0.9487179487179487
5819, 0.9487179487179487
5820, 0.9487179487179487
5821, 0.9487179487179487
5822, 0.9487179487179487
5823, 0.9487179487179487
5824, 0.9487179487179487
5825, 0.9487179487179487
5826, 0.9487179487179487
5827, 0.9487179487179487
5828, 0.9487179487179487
5829, 0.9487179487179487
5830, 0.9487179487179487
5831, 0.9487179487179487
5832, 0.9487179487179487
5833, 0.9487179487179487
5834, 0.9487179487179487
5835, 0.9487179487179487
5836, 0.9487179487179487
5837, 0.9487179487179487
5838, 0.9487179487179487
5839, 0.9487179487179487
5840, 0.9487179487179487
5841, 0.9487179487179487
5842, 0.9487179487179487
5843, 0.9487179487179487
5844, 0.9487179487179487
5845, 0.9487179487179487
5846, 0.9487179487179487
5847, 0.9487179487179487
5848, 0.9487179487179487
5849, 0.9487179487179487
5850, 0.9487179487179487
5851, 0.9487179487179487
5852, 0.9487179487179487
5853, 0.9487179487179487
5854, 0.9487179487179487
5855, 0.9487179487179487
5856, 0.9487179487179487
5857, 0.9487179487179487
5858, 0.9487179487179487
5859, 0.9487179487179487
5860, 0.9487179487179487
5861, 0.9487179487179487
5862, 0.9487179487179487
5863, 0.9487179487179487
5864, 0.9487179487179487
5865, 0.9487179487179487
5866, 0.9487179487179487
5867, 0.9487179487179487
5868, 0.9487179487179487
5869, 0.9487179487179487
5870, 0.9487179487179487
5871, 0.9487179487179487
5872, 0.9487179487179487
5873, 0.9487179487179487
5874, 0.9487179487179487
5875, 0.9487179487179487
5876, 0.9487179487179487
5877, 0.9487179487179487
5878, 0.9487179487179487
5879, 0.9487179487179487
5880, 0.9487179487179487
5881, 0.9487179487179487
5882, 0.9487179487179487
5883, 0.9487179487179487
5884, 0.9487179487179487
5885, 0.9487179487179487
5886, 0.9487179487179487
5887, 0.9487179487179487
5888, 0.9487179487179487
5889, 0.9487179487179487
5890, 0.9487179487179487
5891, 0.9487179487179487
5892, 0.9487179487179487
5893, 0.9487179487179487
5894, 0.9487179487179487
5895, 0.9487179487179487
5896, 0.9487179487179487
5897, 0.9487179487179487
5898, 0.9487179487179487
5899, 0.9487179487179487
5900, 0.9487179487179487
5901, 0.9487179487179487
5902, 0.9487179487179487
5903, 0.9487179487179487
5904, 0.9487179487179487
5905, 0.9487179487179487
5906, 0.9487179487179487
5907, 0.9487179487179487
5908, 0.9487179487179487
5909, 0.9487179487179487
5910, 0.9487179487179487
5911, 0.9487179487179487
5912, 0.9487179487179487
5913, 0.9487179487179487
5914, 0.9487179487179487
5915, 0.9487179487179487
5916, 0.9487179487179487
5917, 0.9487179487179487
5918, 0.9487179487179487
5919, 0.9487179487179487
5920, 0.9487179487179487
5921, 0.9487179487179487
5922, 0.9487179487179487
5923, 0.9487179487179487
5924, 0.9487179487179487
5925, 0.9487179487179487
5926, 0.9487179487179487
5927, 0.9487179487179487
5928, 0.9487179487179487
5929, 0.9487179487179487
5930, 0.9487179487179487
5931, 0.9487179487179487
5932, 0.9487179487179487
5933, 0.9487179487179487
5934, 0.9487179487179487
5935, 0.9487179487179487
5936, 0.9487179487179487
5937, 0.9487179487179487
5938, 0.9487179487179487
5939, 0.9487179487179487
5940, 0.9487179487179487
5941, 0.9487179487179487
5942, 0.9487179487179487
5943, 0.9487179487179487
5944, 0.9487179487179487
5945, 0.9487179487179487
5946, 0.9487179487179487
5947, 0.9487179487179487
5948, 0.9487179487179487
5949, 0.9487179487179487
5950, 0.9487179487179487
5951, 0.9487179487179487
5952, 0.9487179487179487
5953, 0.9487179487179487
5954, 0.9487179487179487
5955, 0.9487179487179487
5956, 0.9487179487179487
5957, 0.9487179487179487
5958, 0.9487179487179487
5959, 0.9487179487179487
5960, 0.9487179487179487
5961, 0.9487179487179487
5962, 0.9487179487179487
5963, 0.9487179487179487
5964, 0.9487179487179487
5965, 0.9487179487179487
5966, 0.9487179487179487
5967, 0.9487179487179487
5968, 0.9487179487179487
5969, 0.9487179487179487
5970, 0.9487179487179487
5971, 0.9487179487179487
5972, 0.9487179487179487
5973, 0.9487179487179487
5974, 0.9487179487179487
5975, 0.9487179487179487
5976, 0.9487179487179487
5977, 0.9487179487179487
5978, 0.9487179487179487
5979, 0.9487179487179487
5980, 0.9487179487179487
5981, 0.9487179487179487
5982, 0.9487179487179487
5983, 0.9487179487179487
5984, 0.9487179487179487
5985, 0.9487179487179487
5986, 0.9487179487179487
5987, 0.9487179487179487
5988, 0.9487179487179487
5989, 0.9487179487179487
5990, 0.9487179487179487
5991, 0.9487179487179487
5992, 0.9487179487179487
5993, 0.9487179487179487
5994, 0.9487179487179487
5995, 0.9487179487179487
5996, 0.9487179487179487
5997, 0.9487179487179487
5998, 0.9487179487179487
5999, 0.9487179487179487
6000, 0.9487179487179487
6001, 0.9487179487179487
6002, 0.9487179487179487
6003, 0.9487179487179487
6004, 0.9487179487179487
6005, 0.9487179487179487
6006, 0.9487179487179487
6007, 0.9487179487179487
6008, 0.9487179487179487
6009, 0.9487179487179487
6010, 0.9487179487179487
6011, 0.9487179487179487
6012, 0.9487179487179487
6013, 0.9487179487179487
6014, 0.9487179487179487
6015, 0.9487179487179487
6016, 0.9487179487179487
6017, 0.9487179487179487
6018, 0.9487179487179487
6019, 0.9487179487179487
6020, 0.9487179487179487
6021, 0.9487179487179487
6022, 0.9487179487179487
6023, 0.9487179487179487
6024, 0.9487179487179487
6025, 0.9487179487179487
6026, 0.9487179487179487
6027, 0.9487179487179487
6028, 0.9487179487179487
6029, 0.9487179487179487
6030, 0.9487179487179487
6031, 0.9487179487179487
6032, 0.9487179487179487
6033, 0.9487179487179487
6034, 0.9487179487179487
6035, 0.9487179487179487
6036, 0.9487179487179487
6037, 0.9487179487179487
6038, 0.9487179487179487
6039, 0.9487179487179487
6040, 0.9487179487179487
6041, 0.9487179487179487
6042, 0.9487179487179487
6043, 0.9487179487179487
6044, 0.9487179487179487
6045, 0.9487179487179487
6046, 0.9487179487179487
6047, 0.9487179487179487
6048, 0.9487179487179487
6049, 0.9487179487179487
6050, 0.9487179487179487
6051, 0.9487179487179487
6052, 0.9487179487179487
6053, 0.9487179487179487
6054, 0.9487179487179487
6055, 0.9487179487179487
6056, 0.9487179487179487
6057, 0.9487179487179487
6058, 0.9487179487179487
6059, 0.9487179487179487
6060, 0.9487179487179487
6061, 0.9487179487179487
6062, 0.9487179487179487
6063, 0.9487179487179487
6064, 0.9487179487179487
6065, 0.9487179487179487
6066, 0.9487179487179487
6067, 0.9487179487179487
6068, 0.9487179487179487
6069, 0.9487179487179487
6070, 0.9487179487179487
6071, 0.9487179487179487
6072, 0.9487179487179487
6073, 0.9487179487179487
6074, 0.9487179487179487
6075, 0.9487179487179487
6076, 0.9487179487179487
6077, 0.9487179487179487
6078, 0.9487179487179487
6079, 0.9487179487179487
6080, 0.9487179487179487
6081, 0.9487179487179487
6082, 0.9487179487179487
6083, 0.9487179487179487
6084, 0.9487179487179487
6085, 0.9487179487179487
6086, 0.9487179487179487
6087, 0.9487179487179487
6088, 0.9487179487179487
6089, 0.9487179487179487
6090, 0.9487179487179487
6091, 0.9487179487179487
6092, 0.9487179487179487
6093, 0.9487179487179487
6094, 0.9487179487179487
6095, 0.9487179487179487
6096, 0.9487179487179487
6097, 0.9487179487179487
6098, 0.9487179487179487
6099, 0.9487179487179487
6100, 0.9487179487179487
6101, 0.9487179487179487
6102, 0.9487179487179487
6103, 0.9487179487179487
6104, 0.9487179487179487
6105, 0.9487179487179487
6106, 0.9487179487179487
6107, 0.9487179487179487
6108, 0.9487179487179487
6109, 0.9487179487179487
6110, 0.9487179487179487
6111, 0.9487179487179487
6112, 0.9487179487179487
6113, 0.9487179487179487
6114, 0.9487179487179487
6115, 0.9487179487179487
6116, 0.9487179487179487
6117, 0.9487179487179487
6118, 0.9487179487179487
6119, 0.9487179487179487
6120, 0.9487179487179487
6121, 0.9487179487179487
6122, 0.9487179487179487
6123, 0.9487179487179487
6124, 0.9487179487179487
6125, 0.9487179487179487
6126, 0.9487179487179487
6127, 0.9487179487179487
6128, 0.9487179487179487
6129, 0.9487179487179487
6130, 0.9487179487179487
6131, 0.9487179487179487
6132, 0.9487179487179487
6133, 0.9487179487179487
6134, 0.9487179487179487
6135, 0.9487179487179487
6136, 0.9487179487179487
6137, 0.9487179487179487
6138, 0.9487179487179487
6139, 0.9487179487179487
6140, 0.9487179487179487
6141, 0.9487179487179487
6142, 0.9487179487179487
6143, 0.9487179487179487
6144, 0.9487179487179487
6145, 0.9487179487179487
6146, 0.9487179487179487
6147, 0.9487179487179487
6148, 0.9487179487179487
6149, 0.9487179487179487
6150, 0.9487179487179487
6151, 0.9487179487179487
6152, 0.9487179487179487
6153, 0.9487179487179487
6154, 0.9487179487179487
6155, 0.9487179487179487
6156, 0.9487179487179487
6157, 0.9487179487179487
6158, 0.9487179487179487
6159, 0.9487179487179487
6160, 0.9487179487179487
6161, 0.9487179487179487
6162, 0.9487179487179487
6163, 0.9487179487179487
6164, 0.9487179487179487
6165, 0.9487179487179487
6166, 0.9487179487179487
6167, 0.9487179487179487
6168, 0.9487179487179487
6169, 0.9487179487179487
6170, 0.9487179487179487
6171, 0.9487179487179487
6172, 0.9487179487179487
6173, 0.9487179487179487
6174, 0.9487179487179487
6175, 0.9487179487179487
6176, 0.9487179487179487
6177, 0.9487179487179487
6178, 0.9487179487179487
6179, 0.9487179487179487
6180, 0.9487179487179487
6181, 0.9487179487179487
6182, 0.9487179487179487
6183, 0.9487179487179487
6184, 0.9487179487179487
6185, 0.9487179487179487
6186, 0.9487179487179487
6187, 0.9487179487179487
6188, 0.9487179487179487
6189, 0.9487179487179487
6190, 0.9487179487179487
6191, 0.9487179487179487
6192, 0.9487179487179487
6193, 0.9487179487179487
6194, 0.9487179487179487
6195, 0.9487179487179487
6196, 0.9487179487179487
6197, 0.9487179487179487
6198, 0.9487179487179487
6199, 0.9487179487179487
6200, 0.9487179487179487
6201, 0.9487179487179487
6202, 0.9487179487179487
6203, 0.9487179487179487
6204, 0.9487179487179487
6205, 0.9487179487179487
6206, 0.9487179487179487
6207, 0.9487179487179487
6208, 0.9487179487179487
6209, 0.9487179487179487
6210, 0.9487179487179487
6211, 0.9487179487179487
6212, 0.9487179487179487
6213, 0.9487179487179487
6214, 0.9487179487179487
6215, 0.9487179487179487
6216, 0.9487179487179487
6217, 0.9487179487179487
6218, 0.9487179487179487
6219, 0.9487179487179487
6220, 0.9487179487179487
6221, 0.9487179487179487
6222, 0.9487179487179487
6223, 0.9487179487179487
6224, 0.9487179487179487
6225, 0.9487179487179487
6226, 0.9487179487179487
6227, 0.9487179487179487
6228, 0.9487179487179487
6229, 0.9487179487179487
6230, 0.9487179487179487
6231, 0.9487179487179487
6232, 0.9487179487179487
6233, 0.9487179487179487
6234, 0.9487179487179487
6235, 0.9487179487179487
6236, 0.9487179487179487
6237, 0.9487179487179487
6238, 0.9487179487179487
6239, 0.9487179487179487
6240, 0.9487179487179487
6241, 0.9487179487179487
6242, 0.9487179487179487
6243, 0.9487179487179487
6244, 0.9487179487179487
6245, 0.9487179487179487
6246, 0.9487179487179487
6247, 0.9487179487179487
6248, 0.9487179487179487
6249, 0.9487179487179487
6250, 0.9487179487179487
6251, 0.9487179487179487
6252, 0.9487179487179487
6253, 0.9487179487179487
6254, 0.9487179487179487
6255, 0.9487179487179487
6256, 0.9487179487179487
6257, 0.9487179487179487
6258, 0.9487179487179487
6259, 0.9487179487179487
6260, 0.9487179487179487
6261, 0.9487179487179487
6262, 0.9487179487179487
6263, 0.9487179487179487
6264, 0.9487179487179487
6265, 0.9487179487179487
6266, 0.9487179487179487
6267, 0.9487179487179487
6268, 0.9487179487179487
6269, 0.9487179487179487
6270, 0.9487179487179487
6271, 0.9487179487179487
6272, 0.9487179487179487
6273, 0.9487179487179487
6274, 0.9487179487179487
6275, 0.9487179487179487
6276, 0.9487179487179487
6277, 0.9487179487179487
6278, 0.9487179487179487
6279, 0.9487179487179487
6280, 0.9487179487179487
6281, 0.9487179487179487
6282, 0.9487179487179487
6283, 0.9487179487179487
6284, 0.9487179487179487
6285, 0.9487179487179487
6286, 0.9487179487179487
6287, 0.9487179487179487
6288, 0.9487179487179487
6289, 0.9487179487179487
6290, 0.9487179487179487
6291, 0.9487179487179487
6292, 0.9487179487179487
6293, 0.9487179487179487
6294, 0.9487179487179487
6295, 0.9487179487179487
6296, 0.9487179487179487
6297, 0.9487179487179487
6298, 0.9487179487179487
6299, 0.9487179487179487
6300, 0.9487179487179487
6301, 0.9487179487179487
6302, 0.9487179487179487
6303, 0.9487179487179487
6304, 0.9487179487179487
6305, 0.9487179487179487
6306, 0.9487179487179487
6307, 0.9487179487179487
6308, 0.9487179487179487
6309, 0.9487179487179487
6310, 0.9487179487179487
6311, 0.9487179487179487
6312, 0.9487179487179487
6313, 0.9487179487179487
6314, 0.9487179487179487
6315, 0.9487179487179487
6316, 0.9487179487179487
6317, 0.9487179487179487
6318, 0.9487179487179487
6319, 0.9487179487179487
6320, 0.9487179487179487
6321, 0.9487179487179487
6322, 0.9487179487179487
6323, 0.9487179487179487
6324, 0.9487179487179487
6325, 0.9487179487179487
6326, 0.9487179487179487
6327, 0.9487179487179487
6328, 0.9487179487179487
6329, 0.9487179487179487
6330, 0.9487179487179487
6331, 0.9487179487179487
6332, 0.9487179487179487
6333, 0.9487179487179487
6334, 0.9487179487179487
6335, 0.9487179487179487
6336, 0.9487179487179487
6337, 0.9487179487179487
6338, 0.9487179487179487
6339, 0.9487179487179487
6340, 0.9487179487179487
6341, 0.9487179487179487
6342, 0.9487179487179487
6343, 0.9487179487179487
6344, 0.9487179487179487
6345, 0.9487179487179487
6346, 0.9487179487179487
6347, 0.9487179487179487
6348, 0.9487179487179487
6349, 0.9487179487179487
6350, 0.9487179487179487
6351, 0.9487179487179487
6352, 0.9487179487179487
6353, 0.9487179487179487
6354, 0.9487179487179487
6355, 0.9487179487179487
6356, 0.9487179487179487
6357, 0.9487179487179487
6358, 0.9487179487179487
6359, 0.9487179487179487
6360, 0.9487179487179487
6361, 0.9487179487179487
6362, 0.9487179487179487
6363, 0.9487179487179487
6364, 0.9487179487179487
6365, 0.9487179487179487
6366, 0.9487179487179487
6367, 0.9487179487179487
6368, 0.9487179487179487
6369, 0.9487179487179487
6370, 0.9487179487179487
6371, 0.9487179487179487
6372, 0.9487179487179487
6373, 0.9487179487179487
6374, 0.9487179487179487
6375, 0.9487179487179487
6376, 0.9487179487179487
6377, 0.9487179487179487
6378, 0.9487179487179487
6379, 0.9487179487179487
6380, 0.9487179487179487
6381, 0.9487179487179487
6382, 0.9487179487179487
6383, 0.9487179487179487
6384, 0.9487179487179487
6385, 0.9487179487179487
6386, 0.9487179487179487
6387, 0.9487179487179487
6388, 0.9487179487179487
6389, 0.9487179487179487
6390, 0.9487179487179487
6391, 0.9487179487179487
6392, 0.9487179487179487
6393, 0.9487179487179487
6394, 0.9487179487179487
6395, 0.9487179487179487
6396, 0.9487179487179487
6397, 0.9487179487179487
6398, 0.9487179487179487
6399, 0.9487179487179487
6400, 0.9487179487179487
6401, 0.9487179487179487
6402, 0.9487179487179487
6403, 0.9487179487179487
6404, 0.9487179487179487
6405, 0.9487179487179487
6406, 0.9487179487179487
6407, 0.9487179487179487
6408, 0.9487179487179487
6409, 0.9487179487179487
6410, 0.9487179487179487
6411, 0.9487179487179487
6412, 0.9487179487179487
6413, 0.9487179487179487
6414, 0.9487179487179487
6415, 0.9487179487179487
6416, 0.9487179487179487
6417, 0.9487179487179487
6418, 0.9487179487179487
6419, 0.9487179487179487
6420, 0.9487179487179487
6421, 0.9487179487179487
6422, 0.9487179487179487
6423, 0.9487179487179487
6424, 0.9487179487179487
6425, 0.9487179487179487
6426, 0.9487179487179487
6427, 0.9487179487179487
6428, 0.9487179487179487
6429, 0.9487179487179487
6430, 0.9487179487179487
6431, 0.9487179487179487
6432, 0.9487179487179487
6433, 0.9487179487179487
6434, 0.9487179487179487
6435, 0.9487179487179487
6436, 0.9487179487179487
6437, 0.9487179487179487
6438, 0.9487179487179487
6439, 0.9487179487179487
6440, 0.9487179487179487
6441, 0.9487179487179487
6442, 0.9487179487179487
6443, 0.9487179487179487
6444, 0.9487179487179487
6445, 0.9487179487179487
6446, 0.9487179487179487
6447, 0.9487179487179487
6448, 0.9487179487179487
6449, 0.9487179487179487
6450, 0.9487179487179487
6451, 0.9487179487179487
6452, 0.9487179487179487
6453, 0.9487179487179487
6454, 0.9487179487179487
6455, 0.9487179487179487
6456, 0.9487179487179487
6457, 0.9487179487179487
6458, 0.9487179487179487
6459, 0.9487179487179487
6460, 0.9487179487179487
6461, 0.9487179487179487
6462, 0.9487179487179487
6463, 0.9487179487179487
6464, 0.9487179487179487
6465, 0.9487179487179487
6466, 0.9487179487179487
6467, 0.9487179487179487
6468, 0.9487179487179487
6469, 0.9487179487179487
6470, 0.9487179487179487
6471, 0.9487179487179487
6472, 0.9487179487179487
6473, 0.9487179487179487
6474, 0.9487179487179487
6475, 0.9487179487179487
6476, 0.9487179487179487
6477, 0.9487179487179487
6478, 0.9487179487179487
6479, 0.9487179487179487
6480, 0.9487179487179487
6481, 0.9487179487179487
6482, 0.9487179487179487
6483, 0.9487179487179487
6484, 0.9487179487179487
6485, 0.9487179487179487
6486, 0.9487179487179487
6487, 0.9487179487179487
6488, 0.9487179487179487
6489, 0.9487179487179487
6490, 0.9487179487179487
6491, 0.9487179487179487
6492, 0.9487179487179487
6493, 0.9487179487179487
6494, 0.9487179487179487
6495, 0.9487179487179487
6496, 0.9487179487179487
6497, 0.9487179487179487
6498, 0.9487179487179487
6499, 0.9487179487179487
6500, 0.9487179487179487
6501, 0.9487179487179487
6502, 0.9487179487179487
6503, 0.9487179487179487
6504, 0.9487179487179487
6505, 0.9487179487179487
6506, 0.9487179487179487
6507, 0.9487179487179487
6508, 0.9487179487179487
6509, 0.9487179487179487
6510, 0.9487179487179487
6511, 0.9487179487179487
6512, 0.9487179487179487
6513, 0.9487179487179487
6514, 0.9487179487179487
6515, 0.9487179487179487
6516, 0.9487179487179487
6517, 0.9487179487179487
6518, 0.9487179487179487
6519, 0.9487179487179487
6520, 0.9487179487179487
6521, 0.9487179487179487
6522, 0.9487179487179487
6523, 0.9487179487179487
6524, 0.9487179487179487
