time_step, score
3649, 0.11538461538461539
3650, 0.11538461538461539
3651, 0.11538461538461539
3652, 0.11538461538461539
3653, 0.11538461538461539
3654, 0.11538461538461539
3655, 0.11538461538461539
3656, 0.11538461538461539
3657, 0.11538461538461539
3658, 0.11538461538461539
3659, 0.11538461538461539
3660, 0.11538461538461539
3661, 0.11538461538461539
3662, 0.11538461538461539
3663, 0.11538461538461539
3664, 0.11538461538461539
3665, 0.11538461538461539
3666, 0.11538461538461539
3667, 0.11538461538461539
3668, 0.11538461538461539
3669, 0.11538461538461539
3670, 0.11538461538461539
3671, 0.11538461538461539
3672, 0.11538461538461539
3673, 0.11538461538461539
3674, 0.11538461538461539
3675, 0.11538461538461539
3676, 0.11538461538461539
3677, 0.11538461538461539
3678, 0.11538461538461539
3679, 0.11538461538461539
3680, 0.11538461538461539
3681, 0.11538461538461539
3682, 0.11538461538461539
3683, 0.11538461538461539
3684, 0.11538461538461539
3685, 0.11538461538461539
3686, 0.11538461538461539
3687, 0.11538461538461539
3688, 0.11538461538461539
3689, 0.11538461538461539
3690, 0.11538461538461539
3691, 0.11538461538461539
3692, 0.11538461538461539
3693, 0.11538461538461539
3694, 0.11538461538461539
3695, 0.11538461538461539
3696, 0.11538461538461539
3697, 0.11538461538461539
3698, 0.11538461538461539
3699, 0.11538461538461539
3700, 0.11538461538461539
3701, 0.11538461538461539
3702, 0.11538461538461539
3703, 0.11538461538461539
3704, 0.11538461538461539
3705, 0.11538461538461539
3706, 0.11538461538461539
3707, 0.11538461538461539
3708, 0.11538461538461539
3709, 0.11538461538461539
3710, 0.11538461538461539
3711, 0.11538461538461539
3712, 0.11538461538461539
3713, 0.11538461538461539
3714, 0.11538461538461539
3715, 0.11538461538461539
3716, 0.11538461538461539
3717, 0.11538461538461539
3718, 0.11538461538461539
3719, 0.11538461538461539
3720, 0.11538461538461539
3721, 0.11538461538461539
3722, 0.11538461538461539
3723, 0.11538461538461539
3724, 0.11538461538461539
3725, 0.11538461538461539
3726, 0.11538461538461539
3727, 0.11538461538461539
3728, 0.11538461538461539
3729, 0.11538461538461539
3730, 0.11538461538461539
3731, 0.11538461538461539
3732, 0.11538461538461539
3733, 0.11538461538461539
3734, 0.11538461538461539
3735, 0.11538461538461539
3736, 0.11538461538461539
3737, 0.11538461538461539
3738, 0.11538461538461539
3739, 0.11538461538461539
3740, 0.11538461538461539
3741, 0.11538461538461539
3742, 0.11538461538461539
3743, 0.11538461538461539
3744, 0.11538461538461539
3745, 0.11538461538461539
3746, 0.11538461538461539
3747, 0.11538461538461539
3748, 0.11538461538461539
3749, 0.11538461538461539
3750, 0.11538461538461539
3751, 0.11538461538461539
3752, 0.11538461538461539
3753, 0.11538461538461539
3754, 0.11538461538461539
3755, 0.11538461538461539
3756, 0.11538461538461539
3757, 0.11538461538461539
3758, 0.11538461538461539
3759, 0.11538461538461539
3760, 0.11538461538461539
3761, 0.11538461538461539
3762, 0.11538461538461539
3763, 0.11538461538461539
3764, 0.11538461538461539
3765, 0.11538461538461539
3766, 0.11538461538461539
3767, 0.11538461538461539
3768, 0.11538461538461539
3769, 0.11538461538461539
3770, 0.11538461538461539
3771, 0.11538461538461539
3772, 0.11538461538461539
3773, 0.11538461538461539
3774, 0.11538461538461539
3775, 0.11538461538461539
3776, 0.11538461538461539
3777, 0.11538461538461539
3778, 0.11538461538461539
3779, 0.11538461538461539
3780, 0.11538461538461539
3781, 0.11538461538461539
3782, 0.11538461538461539
3783, 0.11538461538461539
3784, 0.11538461538461539
3785, 0.11538461538461539
3786, 0.11538461538461539
3787, 0.11538461538461539
3788, 0.11538461538461539
3789, 0.11538461538461539
3790, 0.11538461538461539
3791, 0.11538461538461539
3792, 0.11538461538461539
3793, 0.11538461538461539
3794, 0.11538461538461539
3795, 0.11538461538461539
3796, 0.11538461538461539
3797, 0.11538461538461539
3798, 0.11538461538461539
3799, 0.11538461538461539
3800, 0.11538461538461539
3801, 0.11538461538461539
3802, 0.11538461538461539
3803, 0.11538461538461539
3804, 0.11538461538461539
3805, 0.11538461538461539
3806, 0.11538461538461539
3807, 0.11538461538461539
3808, 0.11538461538461539
3809, 0.11538461538461539
3810, 0.11538461538461539
3811, 0.11538461538461539
3812, 0.11538461538461539
3813, 0.11538461538461539
3814, 0.11538461538461539
3815, 0.11538461538461539
3816, 0.11538461538461539
3817, 0.11538461538461539
3818, 0.11538461538461539
3819, 0.11538461538461539
3820, 0.11538461538461539
3821, 0.11538461538461539
3822, 0.11538461538461539
3823, 0.11538461538461539
3824, 0.11538461538461539
3825, 0.11538461538461539
3826, 0.11538461538461539
3827, 0.11538461538461539
3828, 0.11538461538461539
3829, 0.11538461538461539
3830, 0.11538461538461539
3831, 0.11538461538461539
3832, 0.11538461538461539
3833, 0.11538461538461539
3834, 0.11538461538461539
3835, 0.11538461538461539
3836, 0.11538461538461539
3837, 0.11538461538461539
3838, 0.11538461538461539
3839, 0.11538461538461539
3840, 0.11538461538461539
3841, 0.11538461538461539
3842, 0.11538461538461539
3843, 0.11538461538461539
3844, 0.11538461538461539
3845, 0.11538461538461539
3846, 0.11538461538461539
3847, 0.11538461538461539
3848, 0.11538461538461539
3849, 0.11538461538461539
3850, 0.11538461538461539
3851, 0.11538461538461539
3852, 0.11538461538461539
3853, 0.11538461538461539
3854, 0.11538461538461539
3855, 0.11538461538461539
3856, 0.11538461538461539
3857, 0.11538461538461539
3858, 0.11538461538461539
3859, 0.11538461538461539
3860, 0.11538461538461539
3861, 0.11538461538461539
3862, 0.11538461538461539
3863, 0.11538461538461539
3864, 0.11538461538461539
3865, 0.11538461538461539
3866, 0.11538461538461539
3867, 0.11538461538461539
3868, 0.11538461538461539
3869, 0.11538461538461539
3870, 0.11538461538461539
3871, 0.11538461538461539
3872, 0.11538461538461539
3873, 0.11538461538461539
3874, 0.11538461538461539
3875, 0.11538461538461539
3876, 0.11538461538461539
3877, 0.11538461538461539
3878, 0.11538461538461539
3879, 0.11538461538461539
3880, 0.11538461538461539
3881, 0.11538461538461539
3882, 0.11538461538461539
3883, 0.11538461538461539
3884, 0.11538461538461539
3885, 0.11538461538461539
3886, 0.11538461538461539
3887, 0.11538461538461539
3888, 0.11538461538461539
3889, 0.11538461538461539
3890, 0.11538461538461539
3891, 0.11538461538461539
3892, 0.11538461538461539
3893, 0.11538461538461539
3894, 0.11538461538461539
3895, 0.11538461538461539
3896, 0.11538461538461539
3897, 0.11538461538461539
3898, 0.11538461538461539
3899, 0.11538461538461539
3900, 0.11538461538461539
3901, 0.11538461538461539
3902, 0.11538461538461539
3903, 0.11538461538461539
3904, 0.11538461538461539
3905, 0.11538461538461539
3906, 0.11538461538461539
3907, 0.11538461538461539
3908, 0.11538461538461539
3909, 0.11538461538461539
3910, 0.11538461538461539
3911, 0.11538461538461539
3912, 0.11538461538461539
3913, 0.11538461538461539
3914, 0.11538461538461539
3915, 0.11538461538461539
3916, 0.11538461538461539
3917, 0.11538461538461539
3918, 0.11538461538461539
3919, 0.11538461538461539
3920, 0.11538461538461539
3921, 0.11538461538461539
3922, 0.11538461538461539
3923, 0.11538461538461539
3924, 0.11538461538461539
3925, 0.11538461538461539
3926, 0.11538461538461539
3927, 0.11538461538461539
3928, 0.11538461538461539
3929, 0.11538461538461539
3930, 0.11538461538461539
3931, 0.11538461538461539
3932, 0.11538461538461539
3933, 0.11538461538461539
3934, 0.11538461538461539
3935, 0.11538461538461539
3936, 0.11538461538461539
3937, 0.11538461538461539
3938, 0.11538461538461539
3939, 0.11538461538461539
3940, 0.11538461538461539
3941, 0.11538461538461539
3942, 0.11538461538461539
3943, 0.11538461538461539
3944, 0.11538461538461539
3945, 0.11538461538461539
3946, 0.11538461538461539
3947, 0.11538461538461539
3948, 0.11538461538461539
3949, 0.11538461538461539
3950, 0.11538461538461539
3951, 0.11538461538461539
3952, 0.11538461538461539
3953, 0.11538461538461539
3954, 0.11538461538461539
3955, 0.11538461538461539
3956, 0.11538461538461539
3957, 0.11538461538461539
3958, 0.11538461538461539
3959, 0.11538461538461539
3960, 0.11538461538461539
3961, 0.11538461538461539
3962, 0.11538461538461539
3963, 0.11538461538461539
3964, 0.11538461538461539
3965, 0.11538461538461539
3966, 0.11538461538461539
3967, 0.11538461538461539
3968, 0.11538461538461539
3969, 0.11538461538461539
3970, 0.11538461538461539
3971, 0.11538461538461539
3972, 0.11538461538461539
3973, 0.11538461538461539
3974, 0.11538461538461539
3975, 0.11538461538461539
3976, 0.11538461538461539
3977, 0.11538461538461539
3978, 0.11538461538461539
3979, 0.11538461538461539
3980, 0.11538461538461539
3981, 0.11538461538461539
3982, 0.11538461538461539
3983, 0.11538461538461539
3984, 0.11538461538461539
3985, 0.11538461538461539
3986, 0.11538461538461539
3987, 0.11538461538461539
3988, 0.11538461538461539
3989, 0.11538461538461539
3990, 0.11538461538461539
3991, 0.11538461538461539
3992, 0.11538461538461539
3993, 0.11538461538461539
3994, 0.11538461538461539
3995, 0.11538461538461539
3996, 0.11538461538461539
3997, 0.11538461538461539
3998, 0.11538461538461539
3999, 0.11538461538461539
4000, 0.11538461538461539
4001, 0.11538461538461539
4002, 0.11538461538461539
4003, 0.11538461538461539
4004, 0.11538461538461539
4005, 0.11538461538461539
4006, 0.11538461538461539
4007, 0.11538461538461539
4008, 0.11538461538461539
4009, 0.11538461538461539
4010, 0.11538461538461539
4011, 0.11538461538461539
4012, 0.11538461538461539
4013, 0.11538461538461539
4014, 0.11538461538461539
4015, 0.11538461538461539
4016, 0.11538461538461539
4017, 0.11538461538461539
4018, 0.11538461538461539
4019, 0.11538461538461539
4020, 0.11538461538461539
4021, 0.11538461538461539
4022, 0.11538461538461539
4023, 0.11538461538461539
4024, 0.11538461538461539
4025, 0.11538461538461539
4026, 0.11538461538461539
4027, 0.11538461538461539
4028, 0.11538461538461539
4029, 0.11538461538461539
4030, 0.11538461538461539
4031, 0.11538461538461539
4032, 0.11538461538461539
4033, 0.11538461538461539
4034, 0.11538461538461539
4035, 0.11538461538461539
4036, 0.11538461538461539
4037, 0.11538461538461539
4038, 0.11538461538461539
4039, 0.11538461538461539
4040, 0.11538461538461539
4041, 0.11538461538461539
4042, 0.11538461538461539
4043, 0.11538461538461539
4044, 0.11538461538461539
4045, 0.11538461538461539
4046, 0.11538461538461539
4047, 0.11538461538461539
4048, 0.11538461538461539
4049, 0.11538461538461539
4050, 0.11538461538461539
4051, 0.11538461538461539
4052, 0.11538461538461539
4053, 0.11538461538461539
4054, 0.11538461538461539
4055, 0.11538461538461539
4056, 0.11538461538461539
4057, 0.11538461538461539
4058, 0.11538461538461539
4059, 0.11538461538461539
4060, 0.11538461538461539
4061, 0.11538461538461539
4062, 0.11538461538461539
4063, 0.11538461538461539
4064, 0.11538461538461539
4065, 0.11538461538461539
4066, 0.11538461538461539
4067, 0.11538461538461539
4068, 0.11538461538461539
4069, 0.11538461538461539
4070, 0.11538461538461539
4071, 0.11538461538461539
4072, 0.11538461538461539
4073, 0.11538461538461539
4074, 0.11538461538461539
4075, 0.11538461538461539
4076, 0.11538461538461539
4077, 0.11538461538461539
4078, 0.11538461538461539
4079, 0.11538461538461539
4080, 0.11538461538461539
4081, 0.11538461538461539
4082, 0.11538461538461539
4083, 0.11538461538461539
4084, 0.11538461538461539
4085, 0.11538461538461539
4086, 0.11538461538461539
4087, 0.11538461538461539
4088, 0.11538461538461539
4089, 0.11538461538461539
4090, 0.11538461538461539
4091, 0.11538461538461539
4092, 0.11538461538461539
4093, 0.11538461538461539
4094, 0.11538461538461539
4095, 0.11538461538461539
4096, 0.11538461538461539
4097, 0.11538461538461539
4098, 0.11538461538461539
4099, 0.11538461538461539
4100, 0.11538461538461539
4101, 0.11538461538461539
4102, 0.11538461538461539
4103, 0.11538461538461539
4104, 0.11538461538461539
4105, 0.11538461538461539
4106, 0.11538461538461539
4107, 0.11538461538461539
4108, 0.11538461538461539
4109, 0.11538461538461539
4110, 0.11538461538461539
4111, 0.11538461538461539
4112, 0.11538461538461539
4113, 0.11538461538461539
4114, 0.11538461538461539
4115, 0.11538461538461539
4116, 0.11538461538461539
4117, 0.11538461538461539
4118, 0.11538461538461539
4119, 0.11538461538461539
4120, 0.11538461538461539
4121, 0.11538461538461539
4122, 0.11538461538461539
4123, 0.11538461538461539
4124, 0.11538461538461539
4125, 0.11538461538461539
4126, 0.11538461538461539
4127, 0.11538461538461539
4128, 0.11538461538461539
4129, 0.11538461538461539
4130, 0.11538461538461539
4131, 0.11538461538461539
4132, 0.11538461538461539
4133, 0.11538461538461539
4134, 0.11538461538461539
4135, 0.11538461538461539
4136, 0.11538461538461539
4137, 0.11538461538461539
4138, 0.11538461538461539
4139, 0.11538461538461539
4140, 0.11538461538461539
4141, 0.11538461538461539
4142, 0.11538461538461539
4143, 0.11538461538461539
4144, 0.11538461538461539
4145, 0.11538461538461539
4146, 0.11538461538461539
4147, 0.11538461538461539
4148, 0.11538461538461539
4149, 0.11538461538461539
4150, 0.11538461538461539
4151, 0.11538461538461539
4152, 0.11538461538461539
4153, 0.11538461538461539
4154, 0.11538461538461539
4155, 0.11538461538461539
4156, 0.11538461538461539
4157, 0.11538461538461539
4158, 0.11538461538461539
4159, 0.11538461538461539
4160, 0.11538461538461539
4161, 0.11538461538461539
4162, 0.11538461538461539
4163, 0.11538461538461539
4164, 0.11538461538461539
4165, 0.11538461538461539
4166, 0.11538461538461539
4167, 0.11538461538461539
4168, 0.11538461538461539
4169, 0.11538461538461539
4170, 0.11538461538461539
4171, 0.11538461538461539
4172, 0.11538461538461539
4173, 0.11538461538461539
4174, 0.11538461538461539
4175, 0.11538461538461539
4176, 0.11538461538461539
4177, 0.11538461538461539
4178, 0.11538461538461539
4179, 0.11538461538461539
4180, 0.11538461538461539
4181, 0.11538461538461539
4182, 0.11538461538461539
4183, 0.11538461538461539
4184, 0.11538461538461539
4185, 0.11538461538461539
4186, 0.11538461538461539
4187, 0.11538461538461539
4188, 0.11538461538461539
4189, 0.11538461538461539
4190, 0.11538461538461539
4191, 0.11538461538461539
4192, 0.11538461538461539
4193, 0.11538461538461539
4194, 0.11538461538461539
4195, 0.11538461538461539
4196, 0.11538461538461539
4197, 0.11538461538461539
4198, 0.11538461538461539
4199, 0.11538461538461539
4200, 0.11538461538461539
4201, 0.11538461538461539
4202, 0.11538461538461539
4203, 0.11538461538461539
4204, 0.11538461538461539
4205, 0.11538461538461539
4206, 0.11538461538461539
4207, 0.11538461538461539
4208, 0.11538461538461539
4209, 0.11538461538461539
4210, 0.11538461538461539
4211, 0.11538461538461539
4212, 0.11538461538461539
4213, 0.11538461538461539
4214, 0.11538461538461539
4215, 0.11538461538461539
4216, 0.11538461538461539
4217, 0.11538461538461539
4218, 0.11538461538461539
4219, 0.11538461538461539
4220, 0.11538461538461539
4221, 0.11538461538461539
4222, 0.11538461538461539
4223, 0.11538461538461539
4224, 0.11538461538461539
4225, 0.11538461538461539
4226, 0.11538461538461539
4227, 0.11538461538461539
4228, 0.11538461538461539
4229, 0.11538461538461539
4230, 0.11538461538461539
4231, 0.11538461538461539
4232, 0.11538461538461539
4233, 0.11538461538461539
4234, 0.11538461538461539
4235, 0.11538461538461539
4236, 0.11538461538461539
4237, 0.11538461538461539
4238, 0.11538461538461539
4239, 0.11538461538461539
4240, 0.11538461538461539
4241, 0.11538461538461539
4242, 0.11538461538461539
4243, 0.11538461538461539
4244, 0.11538461538461539
4245, 0.11538461538461539
4246, 0.11538461538461539
4247, 0.11538461538461539
4248, 0.11538461538461539
4249, 0.11538461538461539
4250, 0.11538461538461539
4251, 0.11538461538461539
4252, 0.11538461538461539
4253, 0.11538461538461539
4254, 0.11538461538461539
4255, 0.11538461538461539
4256, 0.11538461538461539
4257, 0.11538461538461539
4258, 0.11538461538461539
4259, 0.11538461538461539
4260, 0.11538461538461539
4261, 0.11538461538461539
4262, 0.11538461538461539
4263, 0.11538461538461539
4264, 0.11538461538461539
4265, 0.11538461538461539
4266, 0.11538461538461539
4267, 0.11538461538461539
4268, 0.11538461538461539
4269, 0.11538461538461539
4270, 0.11538461538461539
4271, 0.11538461538461539
4272, 0.11538461538461539
4273, 0.11538461538461539
4274, 0.11538461538461539
4275, 0.11538461538461539
4276, 0.11538461538461539
4277, 0.11538461538461539
4278, 0.11538461538461539
4279, 0.11538461538461539
4280, 0.11538461538461539
4281, 0.11538461538461539
4282, 0.11538461538461539
4283, 0.11538461538461539
4284, 0.11538461538461539
4285, 0.11538461538461539
4286, 0.11538461538461539
4287, 0.11538461538461539
4288, 0.11538461538461539
4289, 0.11538461538461539
4290, 0.11538461538461539
4291, 0.11538461538461539
4292, 0.11538461538461539
4293, 0.11538461538461539
4294, 0.11538461538461539
4295, 0.11538461538461539
4296, 0.11538461538461539
4297, 0.11538461538461539
4298, 0.11538461538461539
4299, 0.11538461538461539
4300, 0.11538461538461539
4301, 0.11538461538461539
4302, 0.11538461538461539
4303, 0.11538461538461539
4304, 0.11538461538461539
4305, 0.11538461538461539
4306, 0.11538461538461539
4307, 0.11538461538461539
4308, 0.11538461538461539
4309, 0.11538461538461539
4310, 0.11538461538461539
4311, 0.11538461538461539
4312, 0.11538461538461539
4313, 0.11538461538461539
4314, 0.11538461538461539
4315, 0.11538461538461539
4316, 0.11538461538461539
4317, 0.11538461538461539
4318, 0.11538461538461539
4319, 0.11538461538461539
4320, 0.11538461538461539
4321, 0.11538461538461539
4322, 0.11538461538461539
4323, 0.11538461538461539
4324, 0.11538461538461539
4325, 0.11538461538461539
4326, 0.11538461538461539
4327, 0.11538461538461539
4328, 0.11538461538461539
4329, 0.11538461538461539
4330, 0.11538461538461539
4331, 0.11538461538461539
4332, 0.11538461538461539
4333, 0.11538461538461539
4334, 0.11538461538461539
4335, 0.11538461538461539
4336, 0.11538461538461539
4337, 0.11538461538461539
4338, 0.11538461538461539
4339, 0.11538461538461539
4340, 0.11538461538461539
4341, 0.11538461538461539
4342, 0.11538461538461539
4343, 0.11538461538461539
4344, 0.11538461538461539
4345, 0.11538461538461539
4346, 0.11538461538461539
4347, 0.11538461538461539
4348, 0.11538461538461539
4349, 0.11538461538461539
4350, 0.11538461538461539
4351, 0.11538461538461539
4352, 0.11538461538461539
4353, 0.11538461538461539
4354, 0.11538461538461539
4355, 0.11538461538461539
4356, 0.11538461538461539
4357, 0.11538461538461539
4358, 0.11538461538461539
4359, 0.11538461538461539
4360, 0.11538461538461539
4361, 0.11538461538461539
4362, 0.11538461538461539
4363, 0.11538461538461539
4364, 0.11538461538461539
4365, 0.11538461538461539
4366, 0.11538461538461539
4367, 0.11538461538461539
4368, 0.11538461538461539
4369, 0.11538461538461539
4370, 0.11538461538461539
4371, 0.11538461538461539
4372, 0.11538461538461539
4373, 0.11538461538461539
4374, 0.11538461538461539
4375, 0.11538461538461539
4376, 0.11538461538461539
4377, 0.11538461538461539
4378, 0.11538461538461539
4379, 0.11538461538461539
4380, 0.11538461538461539
4381, 0.11538461538461539
4382, 0.11538461538461539
4383, 0.11538461538461539
4384, 0.11538461538461539
4385, 0.11538461538461539
4386, 0.11538461538461539
4387, 0.11538461538461539
4388, 0.11538461538461539
4389, 0.11538461538461539
4390, 0.11538461538461539
4391, 0.11538461538461539
4392, 0.11538461538461539
4393, 0.11538461538461539
4394, 0.11538461538461539
4395, 0.11538461538461539
4396, 0.11538461538461539
4397, 0.11538461538461539
4398, 0.11538461538461539
4399, 0.11538461538461539
4400, 0.11538461538461539
4401, 0.11538461538461539
4402, 0.11538461538461539
4403, 0.11538461538461539
4404, 0.11538461538461539
4405, 0.11538461538461539
4406, 0.11538461538461539
4407, 0.11538461538461539
4408, 0.11538461538461539
4409, 0.11538461538461539
4410, 0.11538461538461539
4411, 0.11538461538461539
4412, 0.11538461538461539
4413, 0.11538461538461539
4414, 0.11538461538461539
4415, 0.11538461538461539
4416, 0.11538461538461539
4417, 0.11538461538461539
4418, 0.11538461538461539
4419, 0.11538461538461539
4420, 0.11538461538461539
4421, 0.11538461538461539
4422, 0.11538461538461539
4423, 0.11538461538461539
4424, 0.11538461538461539
4425, 0.11538461538461539
4426, 0.11538461538461539
4427, 0.11538461538461539
4428, 0.11538461538461539
4429, 0.11538461538461539
4430, 0.11538461538461539
4431, 0.11538461538461539
4432, 0.11538461538461539
4433, 0.11538461538461539
4434, 0.11538461538461539
4435, 0.11538461538461539
4436, 0.11538461538461539
4437, 0.11538461538461539
4438, 0.11538461538461539
4439, 0.11538461538461539
4440, 0.11538461538461539
4441, 0.11538461538461539
4442, 0.11538461538461539
4443, 0.11538461538461539
4444, 0.11538461538461539
4445, 0.11538461538461539
4446, 0.11538461538461539
4447, 0.11538461538461539
4448, 0.11538461538461539
4449, 0.11538461538461539
4450, 0.11538461538461539
4451, 0.11538461538461539
4452, 0.11538461538461539
4453, 0.11538461538461539
4454, 0.11538461538461539
4455, 0.11538461538461539
4456, 0.11538461538461539
4457, 0.11538461538461539
4458, 0.11538461538461539
4459, 0.11538461538461539
4460, 0.11538461538461539
4461, 0.11538461538461539
4462, 0.11538461538461539
4463, 0.11538461538461539
4464, 0.11538461538461539
4465, 0.11538461538461539
4466, 0.11538461538461539
4467, 0.11538461538461539
4468, 0.11538461538461539
4469, 0.11538461538461539
4470, 0.11538461538461539
4471, 0.11538461538461539
4472, 0.11538461538461539
4473, 0.11538461538461539
4474, 0.11538461538461539
4475, 0.11538461538461539
4476, 0.11538461538461539
4477, 0.11538461538461539
4478, 0.11538461538461539
4479, 0.11538461538461539
4480, 0.11538461538461539
4481, 0.11538461538461539
4482, 0.11538461538461539
4483, 0.11538461538461539
4484, 0.11538461538461539
4485, 0.11538461538461539
4486, 0.11538461538461539
4487, 0.11538461538461539
4488, 0.11538461538461539
4489, 0.11538461538461539
4490, 0.11538461538461539
4491, 0.11538461538461539
4492, 0.11538461538461539
4493, 0.11538461538461539
4494, 0.11538461538461539
4495, 0.11538461538461539
4496, 0.11538461538461539
4497, 0.11538461538461539
4498, 0.11538461538461539
4499, 0.11538461538461539
4500, 0.11538461538461539
4501, 0.11538461538461539
4502, 0.11538461538461539
4503, 0.11538461538461539
4504, 0.11538461538461539
4505, 0.11538461538461539
4506, 0.11538461538461539
4507, 0.11538461538461539
4508, 0.11538461538461539
4509, 0.11538461538461539
4510, 0.11538461538461539
4511, 0.11538461538461539
4512, 0.11538461538461539
4513, 0.11538461538461539
4514, 0.11538461538461539
4515, 0.11538461538461539
4516, 0.11538461538461539
4517, 0.11538461538461539
4518, 0.11538461538461539
4519, 0.11538461538461539
4520, 0.11538461538461539
4521, 0.11538461538461539
4522, 0.11538461538461539
4523, 0.11538461538461539
4524, 0.11538461538461539
4525, 0.11538461538461539
4526, 0.11538461538461539
4527, 0.11538461538461539
4528, 0.11538461538461539
4529, 0.11538461538461539
4530, 0.11538461538461539
4531, 0.11538461538461539
4532, 0.11538461538461539
4533, 0.11538461538461539
4534, 0.11538461538461539
4535, 0.11538461538461539
4536, 0.11538461538461539
4537, 0.11538461538461539
4538, 0.11538461538461539
4539, 0.11538461538461539
4540, 0.11538461538461539
4541, 0.11538461538461539
4542, 0.11538461538461539
4543, 0.11538461538461539
4544, 0.11538461538461539
4545, 0.11538461538461539
4546, 0.11538461538461539
4547, 0.11538461538461539
4548, 0.11538461538461539
4549, 0.11538461538461539
4550, 0.11538461538461539
4551, 0.11538461538461539
4552, 0.11538461538461539
4553, 0.11538461538461539
4554, 0.11538461538461539
4555, 0.11538461538461539
4556, 0.11538461538461539
4557, 0.11538461538461539
4558, 0.11538461538461539
4559, 0.11538461538461539
4560, 0.11538461538461539
4561, 0.11538461538461539
4562, 0.11538461538461539
4563, 0.11538461538461539
4564, 0.11538461538461539
4565, 0.11538461538461539
4566, 0.11538461538461539
4567, 0.11538461538461539
4568, 0.11538461538461539
4569, 0.11538461538461539
4570, 0.11538461538461539
4571, 0.11538461538461539
4572, 0.11538461538461539
4573, 0.11538461538461539
4574, 0.11538461538461539
4575, 0.11538461538461539
4576, 0.11538461538461539
4577, 0.11538461538461539
4578, 0.11538461538461539
4579, 0.11538461538461539
4580, 0.11538461538461539
4581, 0.11538461538461539
4582, 0.11538461538461539
4583, 0.11538461538461539
4584, 0.11538461538461539
4585, 0.11538461538461539
4586, 0.11538461538461539
4587, 0.11538461538461539
4588, 0.11538461538461539
4589, 0.11538461538461539
4590, 0.11538461538461539
4591, 0.11538461538461539
4592, 0.11538461538461539
4593, 0.11538461538461539
4594, 0.11538461538461539
4595, 0.11538461538461539
4596, 0.11538461538461539
4597, 0.11538461538461539
4598, 0.11538461538461539
4599, 0.11538461538461539
4600, 0.11538461538461539
4601, 0.11538461538461539
4602, 0.11538461538461539
4603, 0.11538461538461539
4604, 0.11538461538461539
4605, 0.11538461538461539
4606, 0.11538461538461539
4607, 0.11538461538461539
4608, 0.11538461538461539
4609, 0.11538461538461539
4610, 0.11538461538461539
4611, 0.11538461538461539
4612, 0.11538461538461539
4613, 0.11538461538461539
4614, 0.11538461538461539
4615, 0.11538461538461539
4616, 0.11538461538461539
4617, 0.11538461538461539
4618, 0.11538461538461539
4619, 0.11538461538461539
4620, 0.11538461538461539
4621, 0.11538461538461539
4622, 0.11538461538461539
4623, 0.11538461538461539
4624, 0.11538461538461539
4625, 0.11538461538461539
4626, 0.11538461538461539
4627, 0.11538461538461539
4628, 0.11538461538461539
4629, 0.11538461538461539
4630, 0.11538461538461539
4631, 0.11538461538461539
4632, 0.11538461538461539
4633, 0.11538461538461539
4634, 0.11538461538461539
4635, 0.11538461538461539
4636, 0.11538461538461539
4637, 0.11538461538461539
4638, 0.11538461538461539
4639, 0.11538461538461539
4640, 0.11538461538461539
4641, 0.11538461538461539
4642, 0.11538461538461539
4643, 0.11538461538461539
4644, 0.11538461538461539
4645, 0.11538461538461539
4646, 0.11538461538461539
4647, 0.11538461538461539
4648, 0.11538461538461539
4649, 0.11538461538461539
4650, 0.11538461538461539
4651, 0.11538461538461539
4652, 0.11538461538461539
4653, 0.11538461538461539
4654, 0.11538461538461539
4655, 0.11538461538461539
4656, 0.11538461538461539
4657, 0.11538461538461539
4658, 0.11538461538461539
4659, 0.11538461538461539
4660, 0.11538461538461539
4661, 0.11538461538461539
4662, 0.11538461538461539
4663, 0.11538461538461539
4664, 0.11538461538461539
4665, 0.11538461538461539
4666, 0.11538461538461539
4667, 0.11538461538461539
4668, 0.11538461538461539
4669, 0.11538461538461539
4670, 0.11538461538461539
4671, 0.11538461538461539
4672, 0.11538461538461539
4673, 0.11538461538461539
4674, 0.11538461538461539
4675, 0.11538461538461539
4676, 0.11538461538461539
4677, 0.11538461538461539
4678, 0.11538461538461539
4679, 0.11538461538461539
4680, 0.11538461538461539
4681, 0.11538461538461539
4682, 0.11538461538461539
4683, 0.11538461538461539
4684, 0.11538461538461539
4685, 0.11538461538461539
4686, 0.11538461538461539
4687, 0.11538461538461539
4688, 0.11538461538461539
4689, 0.11538461538461539
4690, 0.11538461538461539
4691, 0.11538461538461539
4692, 0.11538461538461539
4693, 0.11538461538461539
4694, 0.11538461538461539
4695, 0.11538461538461539
4696, 0.11538461538461539
4697, 0.11538461538461539
4698, 0.11538461538461539
4699, 0.11538461538461539
4700, 0.11538461538461539
4701, 0.11538461538461539
4702, 0.11538461538461539
4703, 0.11538461538461539
4704, 0.11538461538461539
4705, 0.11538461538461539
4706, 0.11538461538461539
4707, 0.11538461538461539
4708, 0.11538461538461539
4709, 0.11538461538461539
4710, 0.11538461538461539
4711, 0.11538461538461539
4712, 0.11538461538461539
4713, 0.11538461538461539
4714, 0.11538461538461539
4715, 0.11538461538461539
4716, 0.11538461538461539
4717, 0.11538461538461539
4718, 0.11538461538461539
4719, 0.11538461538461539
4720, 0.11538461538461539
4721, 0.11538461538461539
4722, 0.11538461538461539
4723, 0.11538461538461539
4724, 0.11538461538461539
