time_step, score
7665, 0.9459459459459459
7666, 0.9459459459459459
7667, 0.9459459459459459
7668, 0.9459459459459459
7669, 0.9459459459459459
7670, 0.9459459459459459
7671, 0.9459459459459459
7672, 0.9459459459459459
7673, 0.9459459459459459
7674, 0.9459459459459459
7675, 0.9459459459459459
7676, 0.9459459459459459
7677, 0.9459459459459459
7678, 0.9459459459459459
7679, 0.9459459459459459
7680, 0.9459459459459459
7681, 0.9459459459459459
7682, 0.9459459459459459
7683, 0.9459459459459459
7684, 0.9459459459459459
7685, 0.9459459459459459
7686, 0.9459459459459459
7687, 0.9459459459459459
7688, 0.9459459459459459
7689, 0.9459459459459459
7690, 0.9459459459459459
7691, 0.9459459459459459
7692, 0.9459459459459459
7693, 0.9459459459459459
7694, 0.9459459459459459
7695, 0.9459459459459459
7696, 0.9459459459459459
7697, 0.9459459459459459
7698, 0.9459459459459459
7699, 0.9459459459459459
7700, 0.9459459459459459
7701, 0.9459459459459459
7702, 0.9459459459459459
7703, 0.9459459459459459
7704, 0.9459459459459459
7705, 0.9459459459459459
7706, 0.9459459459459459
7707, 0.9459459459459459
7708, 0.9459459459459459
7709, 0.9459459459459459
7710, 0.9459459459459459
7711, 0.9459459459459459
7712, 0.9459459459459459
7713, 0.9459459459459459
7714, 0.9459459459459459
7715, 0.9459459459459459
7716, 0.9459459459459459
7717, 0.9459459459459459
7718, 0.9459459459459459
7719, 0.9459459459459459
7720, 0.9459459459459459
7721, 0.9459459459459459
7722, 0.9459459459459459
7723, 0.9459459459459459
7724, 0.9459459459459459
7725, 0.9459459459459459
7726, 0.9459459459459459
7727, 0.9459459459459459
7728, 0.9459459459459459
7729, 0.9459459459459459
7730, 0.9459459459459459
7731, 0.9459459459459459
7732, 0.9459459459459459
7733, 0.9459459459459459
7734, 0.9459459459459459
7735, 0.9459459459459459
7736, 0.9459459459459459
7737, 0.9459459459459459
7738, 0.9459459459459459
7739, 0.9459459459459459
7740, 0.9459459459459459
7741, 0.9459459459459459
7742, 0.9459459459459459
7743, 0.9459459459459459
7744, 0.9459459459459459
7745, 0.9459459459459459
7746, 0.9459459459459459
7747, 0.9459459459459459
7748, 0.9459459459459459
7749, 0.9459459459459459
7750, 0.9459459459459459
7751, 0.9459459459459459
7752, 0.9459459459459459
7753, 0.9459459459459459
7754, 0.9459459459459459
7755, 0.9459459459459459
7756, 0.9459459459459459
7757, 0.9459459459459459
7758, 0.9459459459459459
7759, 0.9459459459459459
7760, 0.9459459459459459
7761, 0.9459459459459459
7762, 0.9459459459459459
7763, 0.9459459459459459
7764, 0.9459459459459459
7765, 0.9459459459459459
7766, 0.9459459459459459
7767, 0.9459459459459459
7768, 0.9459459459459459
7769, 0.9459459459459459
7770, 0.9459459459459459
7771, 0.9459459459459459
7772, 0.9459459459459459
7773, 0.9459459459459459
7774, 0.9459459459459459
7775, 0.9459459459459459
7776, 0.9459459459459459
7777, 0.9459459459459459
7778, 0.9459459459459459
7779, 0.9459459459459459
7780, 0.9459459459459459
7781, 0.9459459459459459
7782, 0.9459459459459459
7783, 0.9459459459459459
7784, 0.9459459459459459
7785, 0.9459459459459459
7786, 0.9459459459459459
7787, 0.9459459459459459
7788, 0.9459459459459459
7789, 0.9459459459459459
7790, 0.9459459459459459
7791, 0.9459459459459459
7792, 0.9459459459459459
7793, 0.9459459459459459
7794, 0.9459459459459459
7795, 0.9459459459459459
7796, 0.9459459459459459
7797, 0.9459459459459459
7798, 0.9459459459459459
7799, 0.9459459459459459
7800, 0.9459459459459459
7801, 0.9459459459459459
7802, 0.9459459459459459
7803, 0.9459459459459459
7804, 0.9459459459459459
7805, 0.9459459459459459
7806, 0.9459459459459459
7807, 0.9459459459459459
7808, 0.9459459459459459
7809, 0.9459459459459459
7810, 0.9459459459459459
7811, 0.9459459459459459
7812, 0.9459459459459459
7813, 0.9459459459459459
7814, 0.9459459459459459
7815, 0.9459459459459459
7816, 0.9459459459459459
7817, 0.9459459459459459
7818, 0.9459459459459459
7819, 0.9459459459459459
7820, 0.9459459459459459
7821, 0.9459459459459459
7822, 0.9459459459459459
7823, 0.9459459459459459
7824, 0.9459459459459459
7825, 0.9459459459459459
7826, 0.9459459459459459
7827, 0.9459459459459459
7828, 0.9459459459459459
7829, 0.9459459459459459
7830, 0.9459459459459459
7831, 0.9459459459459459
7832, 0.9459459459459459
7833, 0.9459459459459459
7834, 0.9459459459459459
7835, 0.9459459459459459
7836, 0.9459459459459459
7837, 0.9459459459459459
7838, 0.9459459459459459
7839, 0.9459459459459459
7840, 0.9459459459459459
7841, 0.9459459459459459
7842, 0.9459459459459459
7843, 0.9459459459459459
7844, 0.9459459459459459
7845, 0.9459459459459459
7846, 0.9459459459459459
7847, 0.9459459459459459
7848, 0.9459459459459459
7849, 0.9459459459459459
7850, 0.9459459459459459
7851, 0.9459459459459459
7852, 0.9459459459459459
7853, 0.9459459459459459
7854, 0.9459459459459459
7855, 0.9459459459459459
7856, 0.9459459459459459
7857, 0.9459459459459459
7858, 0.9459459459459459
7859, 0.9459459459459459
7860, 0.9459459459459459
7861, 0.9459459459459459
7862, 0.9459459459459459
7863, 0.9459459459459459
7864, 0.9459459459459459
7865, 0.9459459459459459
7866, 0.9459459459459459
7867, 0.9459459459459459
7868, 0.9459459459459459
7869, 0.9459459459459459
7870, 0.9459459459459459
7871, 0.9459459459459459
7872, 0.9459459459459459
7873, 0.9459459459459459
7874, 0.9459459459459459
7875, 0.9459459459459459
7876, 0.9459459459459459
7877, 0.9459459459459459
7878, 0.9459459459459459
7879, 0.9459459459459459
7880, 0.9459459459459459
7881, 0.9459459459459459
7882, 0.9459459459459459
7883, 0.9459459459459459
7884, 0.9459459459459459
7885, 0.9459459459459459
7886, 0.9459459459459459
7887, 0.9459459459459459
7888, 0.9459459459459459
7889, 0.9459459459459459
7890, 0.9459459459459459
7891, 0.9459459459459459
7892, 0.9459459459459459
7893, 0.9459459459459459
7894, 0.9459459459459459
7895, 0.9459459459459459
7896, 0.9459459459459459
7897, 0.9459459459459459
7898, 0.9459459459459459
7899, 0.9459459459459459
7900, 0.9459459459459459
7901, 0.9459459459459459
7902, 0.9459459459459459
7903, 0.9459459459459459
7904, 0.9459459459459459
7905, 0.9459459459459459
7906, 0.9459459459459459
7907, 0.9459459459459459
7908, 0.9459459459459459
7909, 0.9459459459459459
7910, 0.9459459459459459
7911, 0.9459459459459459
7912, 0.9459459459459459
7913, 0.9459459459459459
7914, 0.9459459459459459
7915, 0.9459459459459459
7916, 0.9459459459459459
7917, 0.9459459459459459
7918, 0.9459459459459459
7919, 0.9459459459459459
7920, 0.9459459459459459
7921, 0.9459459459459459
7922, 0.9459459459459459
7923, 0.9459459459459459
7924, 0.9459459459459459
7925, 0.9459459459459459
7926, 0.9459459459459459
7927, 0.9459459459459459
7928, 0.9459459459459459
7929, 0.9459459459459459
7930, 0.9459459459459459
7931, 0.9459459459459459
7932, 0.9459459459459459
7933, 0.9459459459459459
7934, 0.9459459459459459
7935, 0.9459459459459459
7936, 0.9459459459459459
7937, 0.9459459459459459
7938, 0.9459459459459459
7939, 0.9459459459459459
7940, 0.9459459459459459
7941, 0.9459459459459459
7942, 0.9459459459459459
7943, 0.9459459459459459
7944, 0.9459459459459459
7945, 0.9459459459459459
7946, 0.9459459459459459
7947, 0.9459459459459459
7948, 0.9459459459459459
7949, 0.9459459459459459
7950, 0.9459459459459459
7951, 0.9459459459459459
7952, 0.9459459459459459
7953, 0.9459459459459459
7954, 0.9459459459459459
7955, 0.9459459459459459
7956, 0.9459459459459459
7957, 0.9459459459459459
7958, 0.9459459459459459
7959, 0.9459459459459459
7960, 0.9459459459459459
7961, 0.9459459459459459
7962, 0.9459459459459459
7963, 0.9459459459459459
7964, 0.9459459459459459
7965, 0.9459459459459459
7966, 0.9459459459459459
7967, 0.9459459459459459
7968, 0.9459459459459459
7969, 0.9459459459459459
7970, 0.9459459459459459
7971, 0.9459459459459459
7972, 0.9459459459459459
7973, 0.9459459459459459
7974, 0.9459459459459459
7975, 0.9459459459459459
7976, 0.9459459459459459
7977, 0.9459459459459459
7978, 0.9459459459459459
7979, 0.9459459459459459
7980, 0.9459459459459459
7981, 0.9459459459459459
7982, 0.9459459459459459
7983, 0.9459459459459459
7984, 0.9459459459459459
7985, 0.9459459459459459
7986, 0.9459459459459459
7987, 0.9459459459459459
7988, 0.9459459459459459
7989, 0.9459459459459459
7990, 0.9459459459459459
7991, 0.9459459459459459
7992, 0.9459459459459459
7993, 0.9459459459459459
7994, 0.9459459459459459
7995, 0.9459459459459459
7996, 0.9459459459459459
7997, 0.9459459459459459
7998, 0.9459459459459459
7999, 0.9459459459459459
8000, 0.9459459459459459
8001, 0.9459459459459459
8002, 0.9459459459459459
8003, 0.9459459459459459
8004, 0.9459459459459459
8005, 0.9459459459459459
8006, 0.9459459459459459
8007, 0.9459459459459459
8008, 0.9459459459459459
8009, 0.9459459459459459
8010, 0.9459459459459459
8011, 0.9459459459459459
8012, 0.9459459459459459
8013, 0.9459459459459459
8014, 0.9459459459459459
8015, 0.9459459459459459
8016, 0.9459459459459459
8017, 0.9459459459459459
8018, 0.9459459459459459
8019, 0.9459459459459459
8020, 0.9459459459459459
8021, 0.9459459459459459
8022, 0.9459459459459459
8023, 0.9459459459459459
8024, 0.9459459459459459
8025, 0.9459459459459459
8026, 0.9459459459459459
8027, 0.9459459459459459
8028, 0.9459459459459459
8029, 0.9459459459459459
8030, 0.9459459459459459
8031, 0.9459459459459459
8032, 0.9459459459459459
8033, 0.9459459459459459
8034, 0.9459459459459459
8035, 0.9459459459459459
8036, 0.9459459459459459
8037, 0.9459459459459459
8038, 0.9459459459459459
8039, 0.9459459459459459
8040, 0.9459459459459459
8041, 0.9459459459459459
8042, 0.9459459459459459
8043, 0.9459459459459459
8044, 0.9459459459459459
8045, 0.9459459459459459
8046, 0.9459459459459459
8047, 0.9459459459459459
8048, 0.9459459459459459
8049, 0.9459459459459459
8050, 0.9459459459459459
8051, 0.9459459459459459
8052, 0.9459459459459459
8053, 0.9459459459459459
8054, 0.9459459459459459
8055, 0.9459459459459459
8056, 0.9459459459459459
8057, 0.9459459459459459
8058, 0.9459459459459459
8059, 0.9459459459459459
8060, 0.9459459459459459
8061, 0.9459459459459459
8062, 0.9459459459459459
8063, 0.9459459459459459
8064, 0.9459459459459459
8065, 0.9459459459459459
8066, 0.9459459459459459
8067, 0.9459459459459459
8068, 0.9459459459459459
8069, 0.9459459459459459
8070, 0.9459459459459459
8071, 0.9459459459459459
8072, 0.9459459459459459
8073, 0.9459459459459459
8074, 0.9459459459459459
8075, 0.9459459459459459
8076, 0.9459459459459459
8077, 0.9459459459459459
8078, 0.9459459459459459
8079, 0.9459459459459459
8080, 0.9459459459459459
8081, 0.9459459459459459
8082, 0.9459459459459459
8083, 0.9459459459459459
8084, 0.9459459459459459
8085, 0.9459459459459459
8086, 0.9459459459459459
8087, 0.9459459459459459
8088, 0.9459459459459459
8089, 0.9459459459459459
8090, 0.9459459459459459
8091, 0.9459459459459459
8092, 0.9459459459459459
8093, 0.9459459459459459
8094, 0.9459459459459459
8095, 0.9459459459459459
8096, 0.9459459459459459
8097, 0.9459459459459459
8098, 0.9459459459459459
8099, 0.9459459459459459
8100, 0.9459459459459459
8101, 0.9459459459459459
8102, 0.9459459459459459
8103, 0.9459459459459459
8104, 0.9459459459459459
8105, 0.9459459459459459
8106, 0.9459459459459459
8107, 0.9459459459459459
8108, 0.9459459459459459
8109, 0.9459459459459459
8110, 0.9459459459459459
8111, 0.9459459459459459
8112, 0.9459459459459459
8113, 0.9459459459459459
8114, 0.9459459459459459
8115, 0.9459459459459459
8116, 0.9459459459459459
8117, 0.9459459459459459
8118, 0.9459459459459459
8119, 0.9459459459459459
8120, 0.9459459459459459
8121, 0.9459459459459459
8122, 0.9459459459459459
8123, 0.9459459459459459
8124, 0.9459459459459459
8125, 0.9459459459459459
8126, 0.9459459459459459
8127, 0.9459459459459459
8128, 0.9459459459459459
8129, 0.9459459459459459
8130, 0.9459459459459459
8131, 0.9459459459459459
8132, 0.9459459459459459
8133, 0.9459459459459459
8134, 0.9459459459459459
8135, 0.9459459459459459
8136, 0.9459459459459459
8137, 0.9459459459459459
8138, 0.9459459459459459
8139, 0.9459459459459459
8140, 0.9459459459459459
8141, 0.9459459459459459
8142, 0.9459459459459459
8143, 0.9459459459459459
8144, 0.9459459459459459
8145, 0.9459459459459459
8146, 0.9459459459459459
8147, 0.9459459459459459
8148, 0.9459459459459459
8149, 0.9459459459459459
8150, 0.9459459459459459
8151, 0.9459459459459459
8152, 0.9459459459459459
8153, 0.9459459459459459
8154, 0.9459459459459459
8155, 0.9459459459459459
8156, 0.9459459459459459
8157, 0.9459459459459459
8158, 0.9459459459459459
8159, 0.9459459459459459
8160, 0.9459459459459459
8161, 0.9459459459459459
8162, 0.9459459459459459
8163, 0.9459459459459459
8164, 0.9459459459459459
8165, 0.9459459459459459
8166, 0.9459459459459459
8167, 0.9459459459459459
8168, 0.9459459459459459
8169, 0.9459459459459459
8170, 0.9459459459459459
8171, 0.9459459459459459
8172, 0.9459459459459459
8173, 0.9459459459459459
8174, 0.9459459459459459
8175, 0.9459459459459459
8176, 0.9459459459459459
8177, 0.9459459459459459
8178, 0.9459459459459459
8179, 0.9459459459459459
8180, 0.9459459459459459
8181, 0.9459459459459459
8182, 0.9459459459459459
8183, 0.9459459459459459
8184, 0.9459459459459459
8185, 0.9459459459459459
8186, 0.9459459459459459
8187, 0.9459459459459459
8188, 0.9459459459459459
8189, 0.9459459459459459
8190, 0.9459459459459459
8191, 0.9459459459459459
8192, 0.9459459459459459
8193, 0.9459459459459459
8194, 0.9459459459459459
8195, 0.9459459459459459
8196, 0.9459459459459459
8197, 0.9459459459459459
8198, 0.9459459459459459
8199, 0.9459459459459459
8200, 0.9459459459459459
8201, 0.9459459459459459
8202, 0.9459459459459459
8203, 0.9459459459459459
8204, 0.9459459459459459
8205, 0.9459459459459459
8206, 0.9459459459459459
8207, 0.9459459459459459
8208, 0.9459459459459459
8209, 0.9459459459459459
8210, 0.9459459459459459
8211, 0.9459459459459459
8212, 0.9459459459459459
8213, 0.9459459459459459
8214, 0.9459459459459459
8215, 0.9459459459459459
8216, 0.9459459459459459
8217, 0.9459459459459459
8218, 0.9459459459459459
8219, 0.9459459459459459
8220, 0.9459459459459459
8221, 0.9459459459459459
8222, 0.9459459459459459
8223, 0.9459459459459459
8224, 0.9459459459459459
8225, 0.9459459459459459
8226, 0.9459459459459459
8227, 0.9459459459459459
8228, 0.9459459459459459
8229, 0.9459459459459459
8230, 0.9459459459459459
8231, 0.9459459459459459
8232, 0.9459459459459459
8233, 0.9459459459459459
8234, 0.9459459459459459
8235, 0.9459459459459459
8236, 0.9459459459459459
8237, 0.9459459459459459
8238, 0.9459459459459459
8239, 0.9459459459459459
8240, 0.9459459459459459
8241, 0.9459459459459459
8242, 0.9459459459459459
8243, 0.9459459459459459
8244, 0.9459459459459459
8245, 0.9459459459459459
8246, 0.9459459459459459
8247, 0.9459459459459459
8248, 0.9459459459459459
8249, 0.9459459459459459
8250, 0.9459459459459459
8251, 0.9459459459459459
8252, 0.9459459459459459
8253, 0.9459459459459459
8254, 0.9459459459459459
8255, 0.9459459459459459
8256, 0.9459459459459459
8257, 0.9459459459459459
8258, 0.9459459459459459
8259, 0.9459459459459459
8260, 0.9459459459459459
8261, 0.9459459459459459
8262, 0.9459459459459459
8263, 0.9459459459459459
8264, 0.9459459459459459
8265, 0.9459459459459459
8266, 0.9459459459459459
8267, 0.9459459459459459
8268, 0.9459459459459459
8269, 0.9459459459459459
8270, 0.9459459459459459
8271, 0.9459459459459459
8272, 0.9459459459459459
8273, 0.9459459459459459
8274, 0.9459459459459459
8275, 0.9459459459459459
8276, 0.9459459459459459
8277, 0.9459459459459459
8278, 0.9459459459459459
8279, 0.9459459459459459
8280, 0.9459459459459459
8281, 0.9459459459459459
8282, 0.9459459459459459
8283, 0.9459459459459459
8284, 0.9459459459459459
8285, 0.9459459459459459
8286, 0.9459459459459459
8287, 0.9459459459459459
8288, 0.9459459459459459
8289, 0.9459459459459459
8290, 0.9459459459459459
8291, 0.9459459459459459
8292, 0.9459459459459459
8293, 0.9459459459459459
8294, 0.9459459459459459
8295, 0.9459459459459459
8296, 0.9459459459459459
8297, 0.9459459459459459
8298, 0.9459459459459459
8299, 0.9459459459459459
8300, 0.9459459459459459
8301, 0.9459459459459459
8302, 0.9459459459459459
8303, 0.9459459459459459
8304, 0.9459459459459459
8305, 0.9459459459459459
8306, 0.9459459459459459
8307, 0.9459459459459459
8308, 0.9459459459459459
8309, 0.9459459459459459
8310, 0.9459459459459459
8311, 0.9459459459459459
8312, 0.9459459459459459
8313, 0.9459459459459459
8314, 0.9459459459459459
8315, 0.9459459459459459
8316, 0.9459459459459459
8317, 0.9459459459459459
8318, 0.9459459459459459
8319, 0.9459459459459459
8320, 0.9459459459459459
8321, 0.9459459459459459
8322, 0.9459459459459459
8323, 0.9459459459459459
8324, 0.9459459459459459
8325, 0.9459459459459459
8326, 0.9459459459459459
8327, 0.9459459459459459
8328, 0.9459459459459459
8329, 0.9459459459459459
8330, 0.9459459459459459
8331, 0.9459459459459459
8332, 0.9459459459459459
8333, 0.9459459459459459
8334, 0.9459459459459459
8335, 0.9459459459459459
8336, 0.9459459459459459
8337, 0.9459459459459459
8338, 0.9459459459459459
8339, 0.9459459459459459
8340, 0.9459459459459459
8341, 0.9459459459459459
8342, 0.9459459459459459
8343, 0.9459459459459459
8344, 0.9459459459459459
8345, 0.9459459459459459
8346, 0.9459459459459459
8347, 0.9459459459459459
8348, 0.9459459459459459
8349, 0.9459459459459459
8350, 0.9459459459459459
8351, 0.9459459459459459
8352, 0.9459459459459459
8353, 0.9459459459459459
8354, 0.9459459459459459
8355, 0.9459459459459459
8356, 0.9459459459459459
8357, 0.9459459459459459
8358, 0.9459459459459459
8359, 0.9459459459459459
8360, 0.9459459459459459
8361, 0.9459459459459459
8362, 0.9459459459459459
8363, 0.9459459459459459
8364, 0.9459459459459459
8365, 0.9459459459459459
8366, 0.9459459459459459
8367, 0.9459459459459459
8368, 0.9459459459459459
8369, 0.9459459459459459
8370, 0.9459459459459459
8371, 0.9459459459459459
8372, 0.9459459459459459
8373, 0.9459459459459459
8374, 0.9459459459459459
8375, 0.9459459459459459
8376, 0.9459459459459459
8377, 0.9459459459459459
8378, 0.9459459459459459
8379, 0.9459459459459459
8380, 0.9459459459459459
8381, 0.9459459459459459
8382, 0.9459459459459459
8383, 0.9459459459459459
8384, 0.9459459459459459
8385, 0.9459459459459459
8386, 0.9459459459459459
8387, 0.9459459459459459
8388, 0.9459459459459459
8389, 0.9459459459459459
8390, 0.9459459459459459
8391, 0.9459459459459459
8392, 0.9459459459459459
8393, 0.9459459459459459
8394, 0.9459459459459459
8395, 0.9459459459459459
8396, 0.9459459459459459
8397, 0.9459459459459459
8398, 0.9459459459459459
8399, 0.9459459459459459
8400, 0.9459459459459459
8401, 0.9459459459459459
8402, 0.9459459459459459
8403, 0.9459459459459459
8404, 0.9459459459459459
8405, 0.9459459459459459
8406, 0.9459459459459459
8407, 0.9459459459459459
8408, 0.9459459459459459
8409, 0.9459459459459459
8410, 0.9459459459459459
8411, 0.9459459459459459
8412, 0.9459459459459459
8413, 0.9459459459459459
8414, 0.9459459459459459
8415, 0.9459459459459459
8416, 0.9459459459459459
8417, 0.9459459459459459
8418, 0.9459459459459459
8419, 0.9459459459459459
8420, 0.9459459459459459
8421, 0.9459459459459459
8422, 0.9459459459459459
8423, 0.9459459459459459
8424, 0.9459459459459459
8425, 0.9459459459459459
8426, 0.9459459459459459
8427, 0.9459459459459459
8428, 0.9459459459459459
8429, 0.9459459459459459
8430, 0.9459459459459459
8431, 0.9459459459459459
8432, 0.9459459459459459
8433, 0.9459459459459459
8434, 0.9459459459459459
8435, 0.9459459459459459
8436, 0.9459459459459459
8437, 0.9459459459459459
8438, 0.9459459459459459
8439, 0.9459459459459459
8440, 0.9459459459459459
8441, 0.9459459459459459
8442, 0.9459459459459459
8443, 0.9459459459459459
8444, 0.9459459459459459
8445, 0.9459459459459459
8446, 0.9459459459459459
8447, 0.9459459459459459
8448, 0.9459459459459459
8449, 0.9459459459459459
8450, 0.9459459459459459
8451, 0.9459459459459459
8452, 0.9459459459459459
8453, 0.9459459459459459
8454, 0.9459459459459459
8455, 0.9459459459459459
8456, 0.9459459459459459
8457, 0.9459459459459459
8458, 0.9459459459459459
8459, 0.9459459459459459
8460, 0.9459459459459459
8461, 0.9459459459459459
8462, 0.9459459459459459
8463, 0.9459459459459459
8464, 0.9459459459459459
8465, 0.9459459459459459
8466, 0.9459459459459459
8467, 0.9459459459459459
8468, 0.9459459459459459
8469, 0.9459459459459459
8470, 0.9459459459459459
8471, 0.9459459459459459
8472, 0.9459459459459459
8473, 0.9459459459459459
8474, 0.9459459459459459
8475, 0.9459459459459459
8476, 0.9459459459459459
8477, 0.9459459459459459
8478, 0.9459459459459459
8479, 0.9459459459459459
8480, 0.9459459459459459
8481, 0.9459459459459459
8482, 0.9459459459459459
8483, 0.9459459459459459
8484, 0.9459459459459459
8485, 0.9459459459459459
8486, 0.9459459459459459
8487, 0.9459459459459459
8488, 0.9459459459459459
8489, 0.9459459459459459
8490, 0.9459459459459459
8491, 0.9459459459459459
8492, 0.9459459459459459
8493, 0.9459459459459459
8494, 0.9459459459459459
8495, 0.9459459459459459
8496, 0.9459459459459459
8497, 0.9459459459459459
8498, 0.9459459459459459
8499, 0.9459459459459459
8500, 0.9459459459459459
8501, 0.9459459459459459
8502, 0.9459459459459459
8503, 0.9459459459459459
8504, 0.9459459459459459
8505, 0.9459459459459459
8506, 0.9459459459459459
8507, 0.9459459459459459
8508, 0.9459459459459459
8509, 0.9459459459459459
8510, 0.9459459459459459
8511, 0.9459459459459459
8512, 0.9459459459459459
8513, 0.9459459459459459
8514, 0.9459459459459459
8515, 0.9459459459459459
8516, 0.9459459459459459
8517, 0.9459459459459459
8518, 0.9459459459459459
8519, 0.9459459459459459
8520, 0.9459459459459459
8521, 0.9459459459459459
8522, 0.9459459459459459
8523, 0.9459459459459459
8524, 0.9459459459459459
8525, 0.9459459459459459
8526, 0.9459459459459459
8527, 0.9459459459459459
8528, 0.9459459459459459
8529, 0.9459459459459459
8530, 0.9459459459459459
8531, 0.9459459459459459
8532, 0.9459459459459459
8533, 0.9459459459459459
8534, 0.9459459459459459
8535, 0.9459459459459459
8536, 0.9459459459459459
8537, 0.9459459459459459
8538, 0.9459459459459459
8539, 0.9459459459459459
8540, 0.9459459459459459
8541, 0.9459459459459459
8542, 0.9459459459459459
8543, 0.9459459459459459
8544, 0.9459459459459459
8545, 0.9459459459459459
8546, 0.9459459459459459
8547, 0.9459459459459459
8548, 0.9459459459459459
8549, 0.9459459459459459
8550, 0.9459459459459459
8551, 0.9459459459459459
8552, 0.9459459459459459
8553, 0.9459459459459459
8554, 0.9459459459459459
8555, 0.9459459459459459
8556, 0.9459459459459459
8557, 0.9459459459459459
8558, 0.9459459459459459
8559, 0.9459459459459459
8560, 0.9459459459459459
8561, 0.9459459459459459
8562, 0.9459459459459459
8563, 0.9459459459459459
8564, 0.9459459459459459
8565, 0.9459459459459459
8566, 0.9459459459459459
8567, 0.9459459459459459
8568, 0.9459459459459459
8569, 0.9459459459459459
8570, 0.9459459459459459
8571, 0.9459459459459459
8572, 0.9459459459459459
8573, 0.9459459459459459
8574, 0.9459459459459459
8575, 0.9459459459459459
8576, 0.9459459459459459
8577, 0.9459459459459459
8578, 0.9459459459459459
8579, 0.9459459459459459
8580, 0.9459459459459459
8581, 0.9459459459459459
8582, 0.9459459459459459
8583, 0.9459459459459459
8584, 0.9459459459459459
8585, 0.9459459459459459
8586, 0.9459459459459459
8587, 0.9459459459459459
8588, 0.9459459459459459
8589, 0.9459459459459459
8590, 0.9459459459459459
8591, 0.9459459459459459
8592, 0.9459459459459459
8593, 0.9459459459459459
8594, 0.9459459459459459
8595, 0.9459459459459459
8596, 0.9459459459459459
8597, 0.9459459459459459
8598, 0.9459459459459459
8599, 0.9459459459459459
8600, 0.9459459459459459
8601, 0.9459459459459459
8602, 0.9459459459459459
8603, 0.9459459459459459
8604, 0.9459459459459459
8605, 0.9459459459459459
8606, 0.9459459459459459
8607, 0.9459459459459459
8608, 0.9459459459459459
8609, 0.9459459459459459
8610, 0.9459459459459459
8611, 0.9459459459459459
8612, 0.9459459459459459
8613, 0.9459459459459459
8614, 0.9459459459459459
8615, 0.9459459459459459
8616, 0.9459459459459459
8617, 0.9459459459459459
8618, 0.9459459459459459
8619, 0.9459459459459459
8620, 0.9459459459459459
8621, 0.9459459459459459
8622, 0.9459459459459459
8623, 0.9459459459459459
8624, 0.9459459459459459
8625, 0.9459459459459459
8626, 0.9459459459459459
8627, 0.9459459459459459
8628, 0.9459459459459459
8629, 0.9459459459459459
8630, 0.9459459459459459
8631, 0.9459459459459459
8632, 0.9459459459459459
8633, 0.9459459459459459
8634, 0.9459459459459459
8635, 0.9459459459459459
8636, 0.9459459459459459
8637, 0.9459459459459459
8638, 0.9459459459459459
8639, 0.9459459459459459
8640, 0.9459459459459459
8641, 0.9459459459459459
8642, 0.9459459459459459
8643, 0.9459459459459459
8644, 0.9459459459459459
8645, 0.9459459459459459
8646, 0.9459459459459459
8647, 0.9459459459459459
8648, 0.9459459459459459
8649, 0.9459459459459459
8650, 0.9459459459459459
8651, 0.9459459459459459
8652, 0.9459459459459459
8653, 0.9459459459459459
8654, 0.9459459459459459
8655, 0.9459459459459459
8656, 0.9459459459459459
8657, 0.9459459459459459
8658, 0.9459459459459459
8659, 0.9459459459459459
8660, 0.9459459459459459
8661, 0.9459459459459459
8662, 0.9459459459459459
8663, 0.9459459459459459
8664, 0.9459459459459459
8665, 0.9459459459459459
8666, 0.9459459459459459
8667, 0.9459459459459459
8668, 0.9459459459459459
8669, 0.9459459459459459
8670, 0.9459459459459459
8671, 0.9459459459459459
8672, 0.9459459459459459
8673, 0.9459459459459459
8674, 0.9459459459459459
8675, 0.9459459459459459
8676, 0.9459459459459459
8677, 0.9459459459459459
8678, 0.9459459459459459
8679, 0.9459459459459459
8680, 0.9459459459459459
8681, 0.9459459459459459
8682, 0.9459459459459459
8683, 0.9459459459459459
8684, 0.9459459459459459
8685, 0.9459459459459459
8686, 0.9459459459459459
8687, 0.9459459459459459
8688, 0.9459459459459459
8689, 0.9459459459459459
8690, 0.9459459459459459
8691, 0.9459459459459459
8692, 0.9459459459459459
8693, 0.9459459459459459
8694, 0.9459459459459459
8695, 0.9459459459459459
8696, 0.9459459459459459
8697, 0.9459459459459459
8698, 0.9459459459459459
8699, 0.9459459459459459
8700, 0.9459459459459459
8701, 0.9459459459459459
8702, 0.9459459459459459
8703, 0.9459459459459459
8704, 0.9459459459459459
8705, 0.9459459459459459
8706, 0.9459459459459459
8707, 0.9459459459459459
8708, 0.9459459459459459
8709, 0.9459459459459459
8710, 0.9459459459459459
8711, 0.9459459459459459
8712, 0.9459459459459459
8713, 0.9459459459459459
8714, 0.9459459459459459
8715, 0.9459459459459459
8716, 0.9459459459459459
8717, 0.9459459459459459
8718, 0.9459459459459459
8719, 0.9459459459459459
8720, 0.9459459459459459
8721, 0.9459459459459459
8722, 0.9459459459459459
8723, 0.9459459459459459
8724, 0.9459459459459459
8725, 0.9459459459459459
8726, 0.9459459459459459
8727, 0.9459459459459459
8728, 0.9459459459459459
8729, 0.9459459459459459
8730, 0.9459459459459459
8731, 0.9459459459459459
8732, 0.9459459459459459
8733, 0.9459459459459459
8734, 0.9459459459459459
8735, 0.9459459459459459
8736, 0.9459459459459459
8737, 0.9459459459459459
8738, 0.9459459459459459
8739, 0.9459459459459459
8740, 0.9459459459459459
