time_step, score
5450, 0.7777777777777778
5451, 0.7777777777777778
5452, 0.7777777777777778
5453, 0.7777777777777778
5454, 0.7777777777777778
5455, 0.7777777777777778
5456, 0.7777777777777778
5457, 0.7777777777777778
5458, 0.7777777777777778
5459, 0.7777777777777778
5460, 0.7777777777777778
5461, 0.7777777777777778
5462, 0.7777777777777778
5463, 0.7777777777777778
5464, 0.7777777777777778
5465, 0.7777777777777778
5466, 0.7777777777777778
5467, 0.7777777777777778
5468, 0.7777777777777778
5469, 0.7777777777777778
5470, 0.7777777777777778
5471, 0.7777777777777778
5472, 0.7777777777777778
5473, 0.7777777777777778
5474, 0.7777777777777778
5475, 0.7777777777777778
5476, 0.7777777777777778
5477, 0.7777777777777778
5478, 0.7777777777777778
5479, 0.7777777777777778
5480, 0.7777777777777778
5481, 0.7777777777777778
5482, 0.7777777777777778
5483, 0.7777777777777778
5484, 0.7777777777777778
5485, 0.7777777777777778
5486, 0.7777777777777778
5487, 0.7777777777777778
5488, 0.7777777777777778
5489, 0.7777777777777778
5490, 0.7777777777777778
5491, 0.7777777777777778
5492, 0.7777777777777778
5493, 0.7777777777777778
5494, 0.7777777777777778
5495, 0.7777777777777778
5496, 0.7777777777777778
5497, 0.7777777777777778
5498, 0.7777777777777778
5499, 0.7777777777777778
5500, 0.7777777777777778
5501, 0.7777777777777778
5502, 0.7777777777777778
5503, 0.7777777777777778
5504, 0.7777777777777778
5505, 0.7777777777777778
5506, 0.7777777777777778
5507, 0.7777777777777778
5508, 0.7777777777777778
5509, 0.7777777777777778
5510, 0.7777777777777778
5511, 0.7777777777777778
5512, 0.7777777777777778
5513, 0.7777777777777778
5514, 0.7777777777777778
5515, 0.7777777777777778
5516, 0.7777777777777778
5517, 0.7777777777777778
5518, 0.7777777777777778
5519, 0.7777777777777778
5520, 0.7777777777777778
5521, 0.7777777777777778
5522, 0.7777777777777778
5523, 0.7777777777777778
5524, 0.7777777777777778
5525, 0.7777777777777778
5526, 0.7777777777777778
5527, 0.7777777777777778
5528, 0.7777777777777778
5529, 0.7777777777777778
5530, 0.7777777777777778
5531, 0.7777777777777778
5532, 0.7777777777777778
5533, 0.7777777777777778
5534, 0.7777777777777778
5535, 0.7777777777777778
5536, 0.7777777777777778
5537, 0.7777777777777778
5538, 0.7777777777777778
5539, 0.7777777777777778
5540, 0.7777777777777778
5541, 0.7777777777777778
5542, 0.7777777777777778
5543, 0.7777777777777778
5544, 0.7777777777777778
5545, 0.7777777777777778
5546, 0.7777777777777778
5547, 0.7777777777777778
5548, 0.7777777777777778
5549, 0.7777777777777778
5550, 0.7777777777777778
5551, 0.7777777777777778
5552, 0.7777777777777778
5553, 0.7777777777777778
5554, 0.7777777777777778
5555, 0.7777777777777778
5556, 0.7777777777777778
5557, 0.7777777777777778
5558, 0.7777777777777778
5559, 0.7777777777777778
5560, 0.7777777777777778
5561, 0.7777777777777778
5562, 0.7777777777777778
5563, 0.7777777777777778
5564, 0.7777777777777778
5565, 0.7777777777777778
5566, 0.7777777777777778
5567, 0.7777777777777778
5568, 0.7777777777777778
5569, 0.7777777777777778
5570, 0.7777777777777778
5571, 0.7777777777777778
5572, 0.7777777777777778
5573, 0.7777777777777778
5574, 0.7777777777777778
5575, 0.7777777777777778
5576, 0.7777777777777778
5577, 0.7777777777777778
5578, 0.7777777777777778
5579, 0.7777777777777778
5580, 0.7777777777777778
5581, 0.7777777777777778
5582, 0.7777777777777778
5583, 0.7777777777777778
5584, 0.7777777777777778
5585, 0.7777777777777778
5586, 0.7777777777777778
5587, 0.7777777777777778
5588, 0.7777777777777778
5589, 0.7777777777777778
5590, 0.7777777777777778
5591, 0.7777777777777778
5592, 0.7777777777777778
5593, 0.7777777777777778
5594, 0.7777777777777778
5595, 0.7777777777777778
5596, 0.7777777777777778
5597, 0.7777777777777778
5598, 0.7777777777777778
5599, 0.7777777777777778
5600, 0.7777777777777778
5601, 0.7777777777777778
5602, 0.7777777777777778
5603, 0.7777777777777778
5604, 0.7777777777777778
5605, 0.7777777777777778
5606, 0.7777777777777778
5607, 0.7777777777777778
5608, 0.7777777777777778
5609, 0.7777777777777778
5610, 0.7777777777777778
5611, 0.7777777777777778
5612, 0.7777777777777778
5613, 0.7777777777777778
5614, 0.7777777777777778
5615, 0.7777777777777778
5616, 0.7777777777777778
5617, 0.7777777777777778
5618, 0.7777777777777778
5619, 0.7777777777777778
5620, 0.7777777777777778
5621, 0.7777777777777778
5622, 0.7777777777777778
5623, 0.7777777777777778
5624, 0.7777777777777778
5625, 0.7777777777777778
5626, 0.7777777777777778
5627, 0.7777777777777778
5628, 0.7777777777777778
5629, 0.7777777777777778
5630, 0.7777777777777778
5631, 0.7777777777777778
5632, 0.7777777777777778
5633, 0.7777777777777778
5634, 0.7777777777777778
5635, 0.7777777777777778
5636, 0.7777777777777778
5637, 0.7777777777777778
5638, 0.7777777777777778
5639, 0.7777777777777778
5640, 0.7777777777777778
5641, 0.7777777777777778
5642, 0.7777777777777778
5643, 0.7777777777777778
5644, 0.7777777777777778
5645, 0.7777777777777778
5646, 0.7777777777777778
5647, 0.7777777777777778
5648, 0.7777777777777778
5649, 0.7777777777777778
5650, 0.7777777777777778
5651, 0.7777777777777778
5652, 0.7777777777777778
5653, 0.7777777777777778
5654, 0.7777777777777778
5655, 0.7777777777777778
5656, 0.7777777777777778
5657, 0.7777777777777778
5658, 0.7777777777777778
5659, 0.7777777777777778
5660, 0.7777777777777778
5661, 0.7777777777777778
5662, 0.7777777777777778
5663, 0.7777777777777778
5664, 0.7777777777777778
5665, 0.7777777777777778
5666, 0.7777777777777778
5667, 0.7777777777777778
5668, 0.7777777777777778
5669, 0.7777777777777778
5670, 0.7777777777777778
5671, 0.7777777777777778
5672, 0.7777777777777778
5673, 0.7777777777777778
5674, 0.7777777777777778
5675, 0.7777777777777778
5676, 0.7777777777777778
5677, 0.7777777777777778
5678, 0.7777777777777778
5679, 0.7777777777777778
5680, 0.7777777777777778
5681, 0.7777777777777778
5682, 0.7777777777777778
5683, 0.7777777777777778
5684, 0.7777777777777778
5685, 0.7777777777777778
5686, 0.7777777777777778
5687, 0.7777777777777778
5688, 0.7777777777777778
5689, 0.7777777777777778
5690, 0.7777777777777778
5691, 0.7777777777777778
5692, 0.7777777777777778
5693, 0.7777777777777778
5694, 0.7777777777777778
5695, 0.7777777777777778
5696, 0.7777777777777778
5697, 0.7777777777777778
5698, 0.7777777777777778
5699, 0.7777777777777778
5700, 0.7777777777777778
5701, 0.7777777777777778
5702, 0.7777777777777778
5703, 0.7777777777777778
5704, 0.7777777777777778
5705, 0.7777777777777778
5706, 0.7777777777777778
5707, 0.7777777777777778
5708, 0.7777777777777778
5709, 0.7777777777777778
5710, 0.7777777777777778
5711, 0.7777777777777778
5712, 0.7777777777777778
5713, 0.7777777777777778
5714, 0.7777777777777778
5715, 0.7777777777777778
5716, 0.7777777777777778
5717, 0.7777777777777778
5718, 0.7777777777777778
5719, 0.7777777777777778
5720, 0.7777777777777778
5721, 0.7777777777777778
5722, 0.7777777777777778
5723, 0.7777777777777778
5724, 0.7777777777777778
5725, 0.7777777777777778
5726, 0.7777777777777778
5727, 0.7777777777777778
5728, 0.7777777777777778
5729, 0.7777777777777778
5730, 0.7777777777777778
5731, 0.7777777777777778
5732, 0.7777777777777778
5733, 0.7777777777777778
5734, 0.7777777777777778
5735, 0.7777777777777778
5736, 0.7777777777777778
5737, 0.7777777777777778
5738, 0.7777777777777778
5739, 0.7777777777777778
5740, 0.7777777777777778
5741, 0.7777777777777778
5742, 0.7777777777777778
5743, 0.7777777777777778
5744, 0.7777777777777778
5745, 0.7777777777777778
5746, 0.7777777777777778
5747, 0.7777777777777778
5748, 0.7777777777777778
5749, 0.7777777777777778
5750, 0.7777777777777778
5751, 0.7777777777777778
5752, 0.7777777777777778
5753, 0.7777777777777778
5754, 0.7777777777777778
5755, 0.7777777777777778
5756, 0.7777777777777778
5757, 0.7777777777777778
5758, 0.7777777777777778
5759, 0.7777777777777778
5760, 0.7777777777777778
5761, 0.7777777777777778
5762, 0.7777777777777778
5763, 0.7777777777777778
5764, 0.7777777777777778
5765, 0.7777777777777778
5766, 0.7777777777777778
5767, 0.7777777777777778
5768, 0.7777777777777778
5769, 0.7777777777777778
5770, 0.7777777777777778
5771, 0.7777777777777778
5772, 0.7777777777777778
5773, 0.7777777777777778
5774, 0.7777777777777778
5775, 0.7777777777777778
5776, 0.7777777777777778
5777, 0.7777777777777778
5778, 0.7777777777777778
5779, 0.7777777777777778
5780, 0.7777777777777778
5781, 0.7777777777777778
5782, 0.7777777777777778
5783, 0.7777777777777778
5784, 0.7777777777777778
5785, 0.7777777777777778
5786, 0.7777777777777778
5787, 0.7777777777777778
5788, 0.7777777777777778
5789, 0.7777777777777778
5790, 0.7777777777777778
5791, 0.7777777777777778
5792, 0.7777777777777778
5793, 0.7777777777777778
5794, 0.7777777777777778
5795, 0.7777777777777778
5796, 0.7777777777777778
5797, 0.7777777777777778
5798, 0.7777777777777778
5799, 0.7777777777777778
5800, 0.7777777777777778
5801, 0.7777777777777778
5802, 0.7777777777777778
5803, 0.7777777777777778
5804, 0.7777777777777778
5805, 0.7777777777777778
5806, 0.7777777777777778
5807, 0.7777777777777778
5808, 0.7777777777777778
5809, 0.7777777777777778
5810, 0.7777777777777778
5811, 0.7777777777777778
5812, 0.7777777777777778
5813, 0.7777777777777778
5814, 0.7777777777777778
5815, 0.7777777777777778
5816, 0.7777777777777778
5817, 0.7777777777777778
5818, 0.7777777777777778
5819, 0.7777777777777778
5820, 0.7777777777777778
5821, 0.7777777777777778
5822, 0.7777777777777778
5823, 0.7777777777777778
5824, 0.7777777777777778
5825, 0.7777777777777778
5826, 0.7777777777777778
5827, 0.7777777777777778
5828, 0.7777777777777778
5829, 0.7777777777777778
5830, 0.7777777777777778
5831, 0.7777777777777778
5832, 0.7777777777777778
5833, 0.7777777777777778
5834, 0.7777777777777778
5835, 0.7777777777777778
5836, 0.7777777777777778
5837, 0.7777777777777778
5838, 0.7777777777777778
5839, 0.7777777777777778
5840, 0.7777777777777778
5841, 0.7777777777777778
5842, 0.7777777777777778
5843, 0.7777777777777778
5844, 0.7777777777777778
5845, 0.7777777777777778
5846, 0.7777777777777778
5847, 0.7777777777777778
5848, 0.7777777777777778
5849, 0.7777777777777778
5850, 0.7777777777777778
5851, 0.7777777777777778
5852, 0.7777777777777778
5853, 0.7777777777777778
5854, 0.7777777777777778
5855, 0.7777777777777778
5856, 0.7777777777777778
5857, 0.7777777777777778
5858, 0.7777777777777778
5859, 0.7777777777777778
5860, 0.7777777777777778
5861, 0.7777777777777778
5862, 0.7777777777777778
5863, 0.7777777777777778
5864, 0.7777777777777778
5865, 0.7777777777777778
5866, 0.7777777777777778
5867, 0.7777777777777778
5868, 0.7777777777777778
5869, 0.7777777777777778
5870, 0.7777777777777778
5871, 0.7777777777777778
5872, 0.7777777777777778
5873, 0.7777777777777778
5874, 0.7777777777777778
5875, 0.7777777777777778
5876, 0.7777777777777778
5877, 0.7777777777777778
5878, 0.7777777777777778
5879, 0.7777777777777778
5880, 0.7777777777777778
5881, 0.7777777777777778
5882, 0.7777777777777778
5883, 0.7777777777777778
5884, 0.7777777777777778
5885, 0.7777777777777778
5886, 0.7777777777777778
5887, 0.7777777777777778
5888, 0.7777777777777778
5889, 0.7777777777777778
5890, 0.7777777777777778
5891, 0.7777777777777778
5892, 0.7777777777777778
5893, 0.7777777777777778
5894, 0.7777777777777778
5895, 0.7777777777777778
5896, 0.7777777777777778
5897, 0.7777777777777778
5898, 0.7777777777777778
5899, 0.7777777777777778
5900, 0.7777777777777778
5901, 0.7777777777777778
5902, 0.7777777777777778
5903, 0.7777777777777778
5904, 0.7777777777777778
5905, 0.7777777777777778
5906, 0.7777777777777778
5907, 0.7777777777777778
5908, 0.7777777777777778
5909, 0.7777777777777778
5910, 0.7777777777777778
5911, 0.7777777777777778
5912, 0.7777777777777778
5913, 0.7777777777777778
5914, 0.7777777777777778
5915, 0.7777777777777778
5916, 0.7777777777777778
5917, 0.7777777777777778
5918, 0.7777777777777778
5919, 0.7777777777777778
5920, 0.7777777777777778
5921, 0.7777777777777778
5922, 0.7777777777777778
5923, 0.7777777777777778
5924, 0.7777777777777778
5925, 0.7777777777777778
5926, 0.7777777777777778
5927, 0.7777777777777778
5928, 0.7777777777777778
5929, 0.7777777777777778
5930, 0.7777777777777778
5931, 0.7777777777777778
5932, 0.7777777777777778
5933, 0.7777777777777778
5934, 0.7777777777777778
5935, 0.7777777777777778
5936, 0.7777777777777778
5937, 0.7777777777777778
5938, 0.7777777777777778
5939, 0.7777777777777778
5940, 0.7777777777777778
5941, 0.7777777777777778
5942, 0.7777777777777778
5943, 0.7777777777777778
5944, 0.7777777777777778
5945, 0.7777777777777778
5946, 0.7777777777777778
5947, 0.7777777777777778
5948, 0.7777777777777778
5949, 0.7777777777777778
5950, 0.7777777777777778
5951, 0.7777777777777778
5952, 0.7777777777777778
5953, 0.7777777777777778
5954, 0.7777777777777778
5955, 0.7777777777777778
5956, 0.7777777777777778
5957, 0.7777777777777778
5958, 0.7777777777777778
5959, 0.7777777777777778
5960, 0.7777777777777778
5961, 0.7777777777777778
5962, 0.7777777777777778
5963, 0.7777777777777778
5964, 0.7777777777777778
5965, 0.7777777777777778
5966, 0.7777777777777778
5967, 0.7777777777777778
5968, 0.7777777777777778
5969, 0.7777777777777778
5970, 0.7777777777777778
5971, 0.7777777777777778
5972, 0.7777777777777778
5973, 0.7777777777777778
5974, 0.7777777777777778
5975, 0.7777777777777778
5976, 0.7777777777777778
5977, 0.7777777777777778
5978, 0.7777777777777778
5979, 0.7777777777777778
5980, 0.7777777777777778
5981, 0.7777777777777778
5982, 0.7777777777777778
5983, 0.7777777777777778
5984, 0.7777777777777778
5985, 0.7777777777777778
5986, 0.7777777777777778
5987, 0.7777777777777778
5988, 0.7777777777777778
5989, 0.7777777777777778
5990, 0.7777777777777778
5991, 0.7777777777777778
5992, 0.7777777777777778
5993, 0.7777777777777778
5994, 0.7777777777777778
5995, 0.7777777777777778
5996, 0.7777777777777778
5997, 0.7777777777777778
5998, 0.7777777777777778
5999, 0.7777777777777778
6000, 0.7777777777777778
6001, 0.7777777777777778
6002, 0.7777777777777778
6003, 0.7777777777777778
6004, 0.7777777777777778
6005, 0.7777777777777778
6006, 0.7777777777777778
6007, 0.7777777777777778
6008, 0.7777777777777778
6009, 0.7777777777777778
6010, 0.7777777777777778
6011, 0.7777777777777778
6012, 0.7777777777777778
6013, 0.7777777777777778
6014, 0.7777777777777778
6015, 0.7777777777777778
6016, 0.7777777777777778
6017, 0.7777777777777778
6018, 0.7777777777777778
6019, 0.7777777777777778
6020, 0.7777777777777778
6021, 0.7777777777777778
6022, 0.7777777777777778
6023, 0.7777777777777778
6024, 0.7777777777777778
6025, 0.7777777777777778
6026, 0.7777777777777778
6027, 0.7777777777777778
6028, 0.7777777777777778
6029, 0.7777777777777778
6030, 0.7777777777777778
6031, 0.7777777777777778
6032, 0.7777777777777778
6033, 0.7777777777777778
6034, 0.7777777777777778
6035, 0.7777777777777778
6036, 0.7777777777777778
6037, 0.7777777777777778
6038, 0.7777777777777778
6039, 0.7777777777777778
6040, 0.7777777777777778
6041, 0.7777777777777778
6042, 0.7777777777777778
6043, 0.7777777777777778
6044, 0.7777777777777778
6045, 0.7777777777777778
6046, 0.7777777777777778
6047, 0.7777777777777778
6048, 0.7777777777777778
6049, 0.7777777777777778
6050, 0.7777777777777778
6051, 0.7777777777777778
6052, 0.7777777777777778
6053, 0.7777777777777778
6054, 0.7777777777777778
6055, 0.7777777777777778
6056, 0.7777777777777778
6057, 0.7777777777777778
6058, 0.7777777777777778
6059, 0.7777777777777778
6060, 0.7777777777777778
6061, 0.7777777777777778
6062, 0.7777777777777778
6063, 0.7777777777777778
6064, 0.7777777777777778
6065, 0.7777777777777778
6066, 0.7777777777777778
6067, 0.7777777777777778
6068, 0.7777777777777778
6069, 0.7777777777777778
6070, 0.7777777777777778
6071, 0.7777777777777778
6072, 0.7777777777777778
6073, 0.7777777777777778
6074, 0.7777777777777778
6075, 0.7777777777777778
6076, 0.7777777777777778
6077, 0.7777777777777778
6078, 0.7777777777777778
6079, 0.7777777777777778
6080, 0.7777777777777778
6081, 0.7777777777777778
6082, 0.7777777777777778
6083, 0.7777777777777778
6084, 0.7777777777777778
6085, 0.7777777777777778
6086, 0.7777777777777778
6087, 0.7777777777777778
6088, 0.7777777777777778
6089, 0.7777777777777778
6090, 0.7777777777777778
6091, 0.7777777777777778
6092, 0.7777777777777778
6093, 0.7777777777777778
6094, 0.7777777777777778
6095, 0.7777777777777778
6096, 0.7777777777777778
6097, 0.7777777777777778
6098, 0.7777777777777778
6099, 0.7777777777777778
6100, 0.7777777777777778
6101, 0.7777777777777778
6102, 0.7777777777777778
6103, 0.7777777777777778
6104, 0.7777777777777778
6105, 0.7777777777777778
6106, 0.7777777777777778
6107, 0.7777777777777778
6108, 0.7777777777777778
6109, 0.7777777777777778
6110, 0.7777777777777778
6111, 0.7777777777777778
6112, 0.7777777777777778
6113, 0.7777777777777778
6114, 0.7777777777777778
6115, 0.7777777777777778
6116, 0.7777777777777778
6117, 0.7777777777777778
6118, 0.7777777777777778
6119, 0.7777777777777778
6120, 0.7777777777777778
6121, 0.7777777777777778
6122, 0.7777777777777778
6123, 0.7777777777777778
6124, 0.7777777777777778
6125, 0.7777777777777778
6126, 0.7777777777777778
6127, 0.7777777777777778
6128, 0.7777777777777778
6129, 0.7777777777777778
6130, 0.7777777777777778
6131, 0.7777777777777778
6132, 0.7777777777777778
6133, 0.7777777777777778
6134, 0.7777777777777778
6135, 0.7777777777777778
6136, 0.7777777777777778
6137, 0.7777777777777778
6138, 0.7777777777777778
6139, 0.7777777777777778
6140, 0.7777777777777778
6141, 0.7777777777777778
6142, 0.7777777777777778
6143, 0.7777777777777778
6144, 0.7777777777777778
6145, 0.7777777777777778
6146, 0.7777777777777778
6147, 0.7777777777777778
6148, 0.7777777777777778
6149, 0.7777777777777778
6150, 0.7777777777777778
6151, 0.7777777777777778
6152, 0.7777777777777778
6153, 0.7777777777777778
6154, 0.7777777777777778
6155, 0.7777777777777778
6156, 0.7777777777777778
6157, 0.7777777777777778
6158, 0.7777777777777778
6159, 0.7777777777777778
6160, 0.7777777777777778
6161, 0.7777777777777778
6162, 0.7777777777777778
6163, 0.7777777777777778
6164, 0.7777777777777778
6165, 0.7777777777777778
6166, 0.7777777777777778
6167, 0.7777777777777778
6168, 0.7777777777777778
6169, 0.7777777777777778
6170, 0.7777777777777778
6171, 0.7777777777777778
6172, 0.7777777777777778
6173, 0.7777777777777778
6174, 0.7777777777777778
6175, 0.7777777777777778
6176, 0.7777777777777778
6177, 0.7777777777777778
6178, 0.7777777777777778
6179, 0.7777777777777778
6180, 0.7777777777777778
6181, 0.7777777777777778
6182, 0.7777777777777778
6183, 0.7777777777777778
6184, 0.7777777777777778
6185, 0.7777777777777778
6186, 0.7777777777777778
6187, 0.7777777777777778
6188, 0.7777777777777778
6189, 0.7777777777777778
6190, 0.7777777777777778
6191, 0.7777777777777778
6192, 0.7777777777777778
6193, 0.7777777777777778
6194, 0.7777777777777778
6195, 0.7777777777777778
6196, 0.7777777777777778
6197, 0.7777777777777778
6198, 0.7777777777777778
6199, 0.7777777777777778
6200, 0.7777777777777778
6201, 0.7777777777777778
6202, 0.7777777777777778
6203, 0.7777777777777778
6204, 0.7777777777777778
6205, 0.7777777777777778
6206, 0.7777777777777778
6207, 0.7777777777777778
6208, 0.7777777777777778
6209, 0.7777777777777778
6210, 0.7777777777777778
6211, 0.7777777777777778
6212, 0.7777777777777778
6213, 0.7777777777777778
6214, 0.7777777777777778
6215, 0.7777777777777778
6216, 0.7777777777777778
6217, 0.7777777777777778
6218, 0.7777777777777778
6219, 0.7777777777777778
6220, 0.7777777777777778
6221, 0.7777777777777778
6222, 0.7777777777777778
6223, 0.7777777777777778
6224, 0.7777777777777778
6225, 0.7777777777777778
6226, 0.7777777777777778
6227, 0.7777777777777778
6228, 0.7777777777777778
6229, 0.7777777777777778
6230, 0.7777777777777778
6231, 0.7777777777777778
6232, 0.7777777777777778
6233, 0.7777777777777778
6234, 0.7777777777777778
6235, 0.7777777777777778
6236, 0.7777777777777778
6237, 0.7777777777777778
6238, 0.7777777777777778
6239, 0.7777777777777778
6240, 0.7777777777777778
6241, 0.7777777777777778
6242, 0.7777777777777778
6243, 0.7777777777777778
6244, 0.7777777777777778
6245, 0.7777777777777778
6246, 0.7777777777777778
6247, 0.7777777777777778
6248, 0.7777777777777778
6249, 0.7777777777777778
6250, 0.7777777777777778
6251, 0.7777777777777778
6252, 0.7777777777777778
6253, 0.7777777777777778
6254, 0.7777777777777778
6255, 0.7777777777777778
6256, 0.7777777777777778
6257, 0.7777777777777778
6258, 0.7777777777777778
6259, 0.7777777777777778
6260, 0.7777777777777778
6261, 0.7777777777777778
6262, 0.7777777777777778
6263, 0.7777777777777778
6264, 0.7777777777777778
6265, 0.7777777777777778
6266, 0.7777777777777778
6267, 0.7777777777777778
6268, 0.7777777777777778
6269, 0.7777777777777778
6270, 0.7777777777777778
6271, 0.7777777777777778
6272, 0.7777777777777778
6273, 0.7777777777777778
6274, 0.7777777777777778
6275, 0.7777777777777778
6276, 0.7777777777777778
6277, 0.7777777777777778
6278, 0.7777777777777778
6279, 0.7777777777777778
6280, 0.7777777777777778
6281, 0.7777777777777778
6282, 0.7777777777777778
6283, 0.7777777777777778
6284, 0.7777777777777778
6285, 0.7777777777777778
6286, 0.7777777777777778
6287, 0.7777777777777778
6288, 0.7777777777777778
6289, 0.7777777777777778
6290, 0.7777777777777778
6291, 0.7777777777777778
6292, 0.7777777777777778
6293, 0.7777777777777778
6294, 0.7777777777777778
6295, 0.7777777777777778
6296, 0.7777777777777778
6297, 0.7777777777777778
6298, 0.7777777777777778
6299, 0.7777777777777778
6300, 0.7777777777777778
6301, 0.7777777777777778
6302, 0.7777777777777778
6303, 0.7777777777777778
6304, 0.7777777777777778
6305, 0.7777777777777778
6306, 0.7777777777777778
6307, 0.7777777777777778
6308, 0.7777777777777778
6309, 0.7777777777777778
6310, 0.7777777777777778
6311, 0.7777777777777778
6312, 0.7777777777777778
6313, 0.7777777777777778
6314, 0.7777777777777778
6315, 0.7777777777777778
6316, 0.7777777777777778
6317, 0.7777777777777778
6318, 0.7777777777777778
6319, 0.7777777777777778
6320, 0.7777777777777778
6321, 0.7777777777777778
6322, 0.7777777777777778
6323, 0.7777777777777778
6324, 0.7777777777777778
6325, 0.7777777777777778
6326, 0.7777777777777778
6327, 0.7777777777777778
6328, 0.7777777777777778
6329, 0.7777777777777778
6330, 0.7777777777777778
6331, 0.7777777777777778
6332, 0.7777777777777778
6333, 0.7777777777777778
6334, 0.7777777777777778
6335, 0.7777777777777778
6336, 0.7777777777777778
6337, 0.7777777777777778
6338, 0.7777777777777778
6339, 0.7777777777777778
6340, 0.7777777777777778
6341, 0.7777777777777778
6342, 0.7777777777777778
6343, 0.7777777777777778
6344, 0.7777777777777778
6345, 0.7777777777777778
6346, 0.7777777777777778
6347, 0.7777777777777778
6348, 0.7777777777777778
6349, 0.7777777777777778
6350, 0.7777777777777778
6351, 0.7777777777777778
6352, 0.7777777777777778
6353, 0.7777777777777778
6354, 0.7777777777777778
6355, 0.7777777777777778
6356, 0.7777777777777778
6357, 0.7777777777777778
6358, 0.7777777777777778
6359, 0.7777777777777778
6360, 0.7777777777777778
6361, 0.7777777777777778
6362, 0.7777777777777778
6363, 0.7777777777777778
6364, 0.7777777777777778
6365, 0.7777777777777778
6366, 0.7777777777777778
6367, 0.7777777777777778
6368, 0.7777777777777778
6369, 0.7777777777777778
6370, 0.7777777777777778
6371, 0.7777777777777778
6372, 0.7777777777777778
6373, 0.7777777777777778
6374, 0.7777777777777778
6375, 0.7777777777777778
6376, 0.7777777777777778
6377, 0.7777777777777778
6378, 0.7777777777777778
6379, 0.7777777777777778
6380, 0.7777777777777778
6381, 0.7777777777777778
6382, 0.7777777777777778
6383, 0.7777777777777778
6384, 0.7777777777777778
6385, 0.7777777777777778
6386, 0.7777777777777778
6387, 0.7777777777777778
6388, 0.7777777777777778
6389, 0.7777777777777778
6390, 0.7777777777777778
6391, 0.7777777777777778
6392, 0.7777777777777778
6393, 0.7777777777777778
6394, 0.7777777777777778
6395, 0.7777777777777778
6396, 0.7777777777777778
6397, 0.7777777777777778
6398, 0.7777777777777778
6399, 0.7777777777777778
6400, 0.7777777777777778
6401, 0.7777777777777778
6402, 0.7777777777777778
6403, 0.7777777777777778
6404, 0.7777777777777778
6405, 0.7777777777777778
6406, 0.7777777777777778
6407, 0.7777777777777778
6408, 0.7777777777777778
6409, 0.7777777777777778
6410, 0.7777777777777778
6411, 0.7777777777777778
6412, 0.7777777777777778
6413, 0.7777777777777778
6414, 0.7777777777777778
6415, 0.7777777777777778
6416, 0.7777777777777778
6417, 0.7777777777777778
6418, 0.7777777777777778
6419, 0.7777777777777778
6420, 0.7777777777777778
6421, 0.7777777777777778
6422, 0.7777777777777778
6423, 0.7777777777777778
6424, 0.7777777777777778
6425, 0.7777777777777778
6426, 0.7777777777777778
6427, 0.7777777777777778
6428, 0.7777777777777778
6429, 0.7777777777777778
6430, 0.7777777777777778
6431, 0.7777777777777778
6432, 0.7777777777777778
6433, 0.7777777777777778
6434, 0.7777777777777778
6435, 0.7777777777777778
6436, 0.7777777777777778
6437, 0.7777777777777778
6438, 0.7777777777777778
6439, 0.7777777777777778
6440, 0.7777777777777778
6441, 0.7777777777777778
6442, 0.7777777777777778
6443, 0.7777777777777778
6444, 0.7777777777777778
6445, 0.7777777777777778
6446, 0.7777777777777778
6447, 0.7777777777777778
6448, 0.7777777777777778
6449, 0.7777777777777778
6450, 0.7777777777777778
6451, 0.7777777777777778
6452, 0.7777777777777778
6453, 0.7777777777777778
6454, 0.7777777777777778
6455, 0.7777777777777778
6456, 0.7777777777777778
6457, 0.7777777777777778
6458, 0.7777777777777778
6459, 0.7777777777777778
6460, 0.7777777777777778
6461, 0.7777777777777778
6462, 0.7777777777777778
6463, 0.7777777777777778
6464, 0.7777777777777778
6465, 0.7777777777777778
6466, 0.7777777777777778
6467, 0.7777777777777778
6468, 0.7777777777777778
6469, 0.7777777777777778
6470, 0.7777777777777778
6471, 0.7777777777777778
6472, 0.7777777777777778
6473, 0.7777777777777778
6474, 0.7777777777777778
6475, 0.7777777777777778
6476, 0.7777777777777778
6477, 0.7777777777777778
6478, 0.7777777777777778
6479, 0.7777777777777778
6480, 0.7777777777777778
6481, 0.7777777777777778
6482, 0.7777777777777778
6483, 0.7777777777777778
6484, 0.7777777777777778
6485, 0.7777777777777778
6486, 0.7777777777777778
6487, 0.7777777777777778
6488, 0.7777777777777778
6489, 0.7777777777777778
6490, 0.7777777777777778
6491, 0.7777777777777778
6492, 0.7777777777777778
6493, 0.7777777777777778
6494, 0.7777777777777778
6495, 0.7777777777777778
6496, 0.7777777777777778
6497, 0.7777777777777778
6498, 0.7777777777777778
6499, 0.7777777777777778
6500, 0.7777777777777778
6501, 0.7777777777777778
6502, 0.7777777777777778
6503, 0.7777777777777778
6504, 0.7777777777777778
6505, 0.7777777777777778
6506, 0.7777777777777778
6507, 0.7777777777777778
6508, 0.7777777777777778
6509, 0.7777777777777778
6510, 0.7777777777777778
6511, 0.7777777777777778
6512, 0.7777777777777778
6513, 0.7777777777777778
6514, 0.7777777777777778
6515, 0.7777777777777778
6516, 0.7777777777777778
6517, 0.7777777777777778
6518, 0.7777777777777778
6519, 0.7777777777777778
6520, 0.7777777777777778
6521, 0.7777777777777778
6522, 0.7777777777777778
6523, 0.7777777777777778
6524, 0.7777777777777778
6525, 0.7777777777777778
