time_step, score
2228, 0.6363636363636364
2229, 0.6363636363636364
2230, 0.6363636363636364
2231, 0.6363636363636364
2232, 0.6363636363636364
2233, 0.6363636363636364
2234, 0.6363636363636364
2235, 0.6363636363636364
2236, 0.6363636363636364
2237, 0.6363636363636364
2238, 0.6363636363636364
2239, 0.6363636363636364
2240, 0.6363636363636364
2241, 0.6363636363636364
2242, 0.6363636363636364
2243, 0.6363636363636364
2244, 0.6363636363636364
2245, 0.6363636363636364
2246, 0.6363636363636364
2247, 0.6363636363636364
2248, 0.6363636363636364
2249, 0.6363636363636364
2250, 0.6363636363636364
2251, 0.6363636363636364
2252, 0.6363636363636364
2253, 0.6363636363636364
2254, 0.6363636363636364
2255, 0.6363636363636364
2256, 0.6363636363636364
2257, 0.6363636363636364
2258, 0.6363636363636364
2259, 0.6363636363636364
2260, 0.6363636363636364
2261, 0.6363636363636364
2262, 0.6363636363636364
2263, 0.6363636363636364
2264, 0.6363636363636364
2265, 0.6363636363636364
2266, 0.6363636363636364
2267, 0.6363636363636364
2268, 0.6363636363636364
2269, 0.6363636363636364
2270, 0.6363636363636364
2271, 0.6363636363636364
2272, 0.6363636363636364
2273, 0.6363636363636364
2274, 0.6363636363636364
2275, 0.6363636363636364
2276, 0.6363636363636364
2277, 0.6363636363636364
2278, 0.6363636363636364
2279, 0.6363636363636364
2280, 0.6363636363636364
2281, 0.6363636363636364
2282, 0.6363636363636364
2283, 0.6363636363636364
2284, 0.6363636363636364
2285, 0.6363636363636364
2286, 0.6363636363636364
2287, 0.6363636363636364
2288, 0.6363636363636364
2289, 0.6363636363636364
2290, 0.6363636363636364
2291, 0.6363636363636364
2292, 0.6363636363636364
2293, 0.6363636363636364
2294, 0.6363636363636364
2295, 0.6363636363636364
2296, 0.6363636363636364
2297, 0.6363636363636364
2298, 0.6363636363636364
2299, 0.6363636363636364
2300, 0.6363636363636364
2301, 0.6363636363636364
2302, 0.6363636363636364
2303, 0.6363636363636364
2304, 0.6363636363636364
2305, 0.6363636363636364
2306, 0.6363636363636364
2307, 0.6363636363636364
2308, 0.6363636363636364
2309, 0.6363636363636364
2310, 0.6363636363636364
2311, 0.6363636363636364
2312, 0.6363636363636364
2313, 0.6363636363636364
2314, 0.6363636363636364
2315, 0.6363636363636364
2316, 0.6363636363636364
2317, 0.6363636363636364
2318, 0.6363636363636364
2319, 0.6363636363636364
2320, 0.6363636363636364
2321, 0.6363636363636364
2322, 0.6363636363636364
2323, 0.6363636363636364
2324, 0.6363636363636364
2325, 0.6363636363636364
2326, 0.6363636363636364
2327, 0.6363636363636364
2328, 0.6363636363636364
2329, 0.6363636363636364
2330, 0.6363636363636364
2331, 0.6363636363636364
2332, 0.6363636363636364
2333, 0.6363636363636364
2334, 0.6363636363636364
2335, 0.6363636363636364
2336, 0.6363636363636364
2337, 0.6363636363636364
2338, 0.6363636363636364
2339, 0.6363636363636364
2340, 0.6363636363636364
2341, 0.6363636363636364
2342, 0.6363636363636364
2343, 0.6363636363636364
2344, 0.6363636363636364
2345, 0.6363636363636364
2346, 0.6363636363636364
2347, 0.6363636363636364
2348, 0.6363636363636364
2349, 0.6363636363636364
2350, 0.6363636363636364
2351, 0.6363636363636364
2352, 0.6363636363636364
2353, 0.6363636363636364
2354, 0.6363636363636364
2355, 0.6363636363636364
2356, 0.6363636363636364
2357, 0.6363636363636364
2358, 0.6363636363636364
2359, 0.6363636363636364
2360, 0.6363636363636364
2361, 0.6363636363636364
2362, 0.6363636363636364
2363, 0.6363636363636364
2364, 0.6363636363636364
2365, 0.6363636363636364
2366, 0.6363636363636364
2367, 0.6363636363636364
2368, 0.6363636363636364
2369, 0.6363636363636364
2370, 0.6363636363636364
2371, 0.6363636363636364
2372, 0.6363636363636364
2373, 0.6363636363636364
2374, 0.6363636363636364
2375, 0.6363636363636364
2376, 0.6363636363636364
2377, 0.6363636363636364
2378, 0.6363636363636364
2379, 0.6363636363636364
2380, 0.6363636363636364
2381, 0.6363636363636364
2382, 0.6363636363636364
2383, 0.6363636363636364
2384, 0.6363636363636364
2385, 0.6363636363636364
2386, 0.6363636363636364
2387, 0.6363636363636364
2388, 0.6363636363636364
2389, 0.6363636363636364
2390, 0.6363636363636364
2391, 0.6363636363636364
2392, 0.6363636363636364
2393, 0.6363636363636364
2394, 0.6363636363636364
2395, 0.6363636363636364
2396, 0.6363636363636364
2397, 0.6363636363636364
2398, 0.6363636363636364
2399, 0.6363636363636364
2400, 0.6363636363636364
2401, 0.6363636363636364
2402, 0.6363636363636364
2403, 0.6363636363636364
2404, 0.6363636363636364
2405, 0.6363636363636364
2406, 0.6363636363636364
2407, 0.6363636363636364
2408, 0.6363636363636364
2409, 0.6363636363636364
2410, 0.6363636363636364
2411, 0.6363636363636364
2412, 0.6363636363636364
2413, 0.6363636363636364
2414, 0.6363636363636364
2415, 0.6363636363636364
2416, 0.6363636363636364
2417, 0.6363636363636364
2418, 0.6363636363636364
2419, 0.6363636363636364
2420, 0.6363636363636364
2421, 0.6363636363636364
2422, 0.6363636363636364
2423, 0.6363636363636364
2424, 0.6363636363636364
2425, 0.6363636363636364
2426, 0.6363636363636364
2427, 0.6363636363636364
2428, 0.6363636363636364
2429, 0.6363636363636364
2430, 0.6363636363636364
2431, 0.6363636363636364
2432, 0.6363636363636364
2433, 0.6363636363636364
2434, 0.6363636363636364
2435, 0.6363636363636364
2436, 0.6363636363636364
2437, 0.6363636363636364
2438, 0.6363636363636364
2439, 0.6363636363636364
2440, 0.6363636363636364
2441, 0.6363636363636364
2442, 0.6363636363636364
2443, 0.6363636363636364
2444, 0.6363636363636364
2445, 0.6363636363636364
2446, 0.6363636363636364
2447, 0.6363636363636364
2448, 0.6363636363636364
2449, 0.6363636363636364
2450, 0.6363636363636364
2451, 0.6363636363636364
2452, 0.6363636363636364
2453, 0.6363636363636364
2454, 0.6363636363636364
2455, 0.6363636363636364
2456, 0.6363636363636364
2457, 0.6363636363636364
2458, 0.6363636363636364
2459, 0.6363636363636364
2460, 0.6363636363636364
2461, 0.6363636363636364
2462, 0.6363636363636364
2463, 0.6363636363636364
2464, 0.6363636363636364
2465, 0.6363636363636364
2466, 0.6363636363636364
2467, 0.6363636363636364
2468, 0.6363636363636364
2469, 0.6363636363636364
2470, 0.6363636363636364
2471, 0.6363636363636364
2472, 0.6363636363636364
2473, 0.6363636363636364
2474, 0.6363636363636364
2475, 0.6363636363636364
2476, 0.6363636363636364
2477, 0.6363636363636364
2478, 0.6363636363636364
2479, 0.6363636363636364
2480, 0.6363636363636364
2481, 0.6363636363636364
2482, 0.6363636363636364
2483, 0.6363636363636364
2484, 0.6363636363636364
2485, 0.6363636363636364
2486, 0.6363636363636364
2487, 0.6363636363636364
2488, 0.6363636363636364
2489, 0.6363636363636364
2490, 0.6363636363636364
2491, 0.6363636363636364
2492, 0.6363636363636364
2493, 0.6363636363636364
2494, 0.6363636363636364
2495, 0.6363636363636364
2496, 0.6363636363636364
2497, 0.6363636363636364
2498, 0.6363636363636364
2499, 0.6363636363636364
2500, 0.6363636363636364
2501, 0.6363636363636364
2502, 0.6363636363636364
2503, 0.6363636363636364
2504, 0.6363636363636364
2505, 0.6363636363636364
2506, 0.6363636363636364
2507, 0.6363636363636364
2508, 0.6363636363636364
2509, 0.6363636363636364
2510, 0.6363636363636364
2511, 0.6363636363636364
2512, 0.6363636363636364
2513, 0.6363636363636364
2514, 0.6363636363636364
2515, 0.6363636363636364
2516, 0.6363636363636364
2517, 0.6363636363636364
2518, 0.6363636363636364
2519, 0.6363636363636364
2520, 0.6363636363636364
2521, 0.6363636363636364
2522, 0.6363636363636364
2523, 0.6363636363636364
2524, 0.6363636363636364
2525, 0.6363636363636364
2526, 0.6363636363636364
2527, 0.6363636363636364
2528, 0.6363636363636364
2529, 0.6363636363636364
2530, 0.6363636363636364
2531, 0.6363636363636364
2532, 0.6363636363636364
2533, 0.6363636363636364
2534, 0.6363636363636364
2535, 0.6363636363636364
2536, 0.6363636363636364
2537, 0.6363636363636364
2538, 0.6363636363636364
2539, 0.6363636363636364
2540, 0.6363636363636364
2541, 0.6363636363636364
2542, 0.6363636363636364
2543, 0.6363636363636364
2544, 0.6363636363636364
2545, 0.6363636363636364
2546, 0.6363636363636364
2547, 0.6363636363636364
2548, 0.6363636363636364
2549, 0.6363636363636364
2550, 0.6363636363636364
2551, 0.6363636363636364
2552, 0.6363636363636364
2553, 0.6363636363636364
2554, 0.6363636363636364
2555, 0.6363636363636364
2556, 0.6363636363636364
2557, 0.6363636363636364
2558, 0.6363636363636364
2559, 0.6363636363636364
2560, 0.6363636363636364
2561, 0.6363636363636364
2562, 0.6363636363636364
2563, 0.6363636363636364
2564, 0.6363636363636364
2565, 0.6363636363636364
2566, 0.6363636363636364
2567, 0.6363636363636364
2568, 0.6363636363636364
2569, 0.6363636363636364
2570, 0.6363636363636364
2571, 0.6363636363636364
2572, 0.6363636363636364
2573, 0.6363636363636364
2574, 0.6363636363636364
2575, 0.6363636363636364
2576, 0.6363636363636364
2577, 0.6363636363636364
2578, 0.6363636363636364
2579, 0.6363636363636364
2580, 0.6363636363636364
2581, 0.6363636363636364
2582, 0.6363636363636364
2583, 0.6363636363636364
2584, 0.6363636363636364
2585, 0.6363636363636364
2586, 0.6363636363636364
2587, 0.6363636363636364
2588, 0.6363636363636364
2589, 0.6363636363636364
2590, 0.6363636363636364
2591, 0.6363636363636364
2592, 0.6363636363636364
2593, 0.6363636363636364
2594, 0.6363636363636364
2595, 0.6363636363636364
2596, 0.6363636363636364
2597, 0.6363636363636364
2598, 0.6363636363636364
2599, 0.6363636363636364
2600, 0.6363636363636364
2601, 0.6363636363636364
2602, 0.6363636363636364
2603, 0.6363636363636364
2604, 0.6363636363636364
2605, 0.6363636363636364
2606, 0.6363636363636364
2607, 0.6363636363636364
2608, 0.6363636363636364
2609, 0.6363636363636364
2610, 0.6363636363636364
2611, 0.6363636363636364
2612, 0.6363636363636364
2613, 0.6363636363636364
2614, 0.6363636363636364
2615, 0.6363636363636364
2616, 0.6363636363636364
2617, 0.6363636363636364
2618, 0.6363636363636364
2619, 0.6363636363636364
2620, 0.6363636363636364
2621, 0.6363636363636364
2622, 0.6363636363636364
2623, 0.6363636363636364
2624, 0.6363636363636364
2625, 0.6363636363636364
2626, 0.6363636363636364
2627, 0.6363636363636364
2628, 0.6363636363636364
2629, 0.6363636363636364
2630, 0.6363636363636364
2631, 0.6363636363636364
2632, 0.6363636363636364
2633, 0.6363636363636364
2634, 0.6363636363636364
2635, 0.6363636363636364
2636, 0.6363636363636364
2637, 0.6363636363636364
2638, 0.6363636363636364
2639, 0.6363636363636364
2640, 0.6363636363636364
2641, 0.6363636363636364
2642, 0.6363636363636364
2643, 0.6363636363636364
2644, 0.6363636363636364
2645, 0.6363636363636364
2646, 0.6363636363636364
2647, 0.6363636363636364
2648, 0.6363636363636364
2649, 0.6363636363636364
2650, 0.6363636363636364
2651, 0.6363636363636364
2652, 0.6363636363636364
2653, 0.6363636363636364
2654, 0.6363636363636364
2655, 0.6363636363636364
2656, 0.6363636363636364
2657, 0.6363636363636364
2658, 0.6363636363636364
2659, 0.6363636363636364
2660, 0.6363636363636364
2661, 0.6363636363636364
2662, 0.6363636363636364
2663, 0.6363636363636364
2664, 0.6363636363636364
2665, 0.6363636363636364
2666, 0.6363636363636364
2667, 0.6363636363636364
2668, 0.6363636363636364
2669, 0.6363636363636364
2670, 0.6363636363636364
2671, 0.6363636363636364
2672, 0.6363636363636364
2673, 0.6363636363636364
2674, 0.6363636363636364
2675, 0.6363636363636364
2676, 0.6363636363636364
2677, 0.6363636363636364
2678, 0.6363636363636364
2679, 0.6363636363636364
2680, 0.6363636363636364
2681, 0.6363636363636364
2682, 0.6363636363636364
2683, 0.6363636363636364
2684, 0.6363636363636364
2685, 0.6363636363636364
2686, 0.6363636363636364
2687, 0.6363636363636364
2688, 0.6363636363636364
2689, 0.6363636363636364
2690, 0.6363636363636364
2691, 0.6363636363636364
2692, 0.6363636363636364
2693, 0.6363636363636364
2694, 0.6363636363636364
2695, 0.6363636363636364
2696, 0.6363636363636364
2697, 0.6363636363636364
2698, 0.6363636363636364
2699, 0.6363636363636364
2700, 0.6363636363636364
2701, 0.6363636363636364
2702, 0.6363636363636364
2703, 0.6363636363636364
2704, 0.6363636363636364
2705, 0.6363636363636364
2706, 0.6363636363636364
2707, 0.6363636363636364
2708, 0.6363636363636364
2709, 0.6363636363636364
2710, 0.6363636363636364
2711, 0.6363636363636364
2712, 0.6363636363636364
2713, 0.6363636363636364
2714, 0.6363636363636364
2715, 0.6363636363636364
2716, 0.6363636363636364
2717, 0.6363636363636364
2718, 0.6363636363636364
2719, 0.6363636363636364
2720, 0.6363636363636364
2721, 0.6363636363636364
2722, 0.6363636363636364
2723, 0.6363636363636364
2724, 0.6363636363636364
2725, 0.6363636363636364
2726, 0.6363636363636364
2727, 0.6363636363636364
2728, 0.6363636363636364
2729, 0.6363636363636364
2730, 0.6363636363636364
2731, 0.6363636363636364
2732, 0.6363636363636364
2733, 0.6363636363636364
2734, 0.6363636363636364
2735, 0.6363636363636364
2736, 0.6363636363636364
2737, 0.6363636363636364
2738, 0.6363636363636364
2739, 0.6363636363636364
2740, 0.6363636363636364
2741, 0.6363636363636364
2742, 0.6363636363636364
2743, 0.6363636363636364
2744, 0.6363636363636364
2745, 0.6363636363636364
2746, 0.6363636363636364
2747, 0.6363636363636364
2748, 0.6363636363636364
2749, 0.6363636363636364
2750, 0.6363636363636364
2751, 0.6363636363636364
2752, 0.6363636363636364
2753, 0.6363636363636364
2754, 0.6363636363636364
2755, 0.6363636363636364
2756, 0.6363636363636364
2757, 0.6363636363636364
2758, 0.6363636363636364
2759, 0.6363636363636364
2760, 0.6363636363636364
2761, 0.6363636363636364
2762, 0.6363636363636364
2763, 0.6363636363636364
2764, 0.6363636363636364
2765, 0.6363636363636364
2766, 0.6363636363636364
2767, 0.6363636363636364
2768, 0.6363636363636364
2769, 0.6363636363636364
2770, 0.6363636363636364
2771, 0.6363636363636364
2772, 0.6363636363636364
2773, 0.6363636363636364
2774, 0.6363636363636364
2775, 0.6363636363636364
2776, 0.6363636363636364
2777, 0.6363636363636364
2778, 0.6363636363636364
2779, 0.6363636363636364
2780, 0.6363636363636364
2781, 0.6363636363636364
2782, 0.6363636363636364
2783, 0.6363636363636364
2784, 0.6363636363636364
2785, 0.6363636363636364
2786, 0.6363636363636364
2787, 0.6363636363636364
2788, 0.6363636363636364
2789, 0.6363636363636364
2790, 0.6363636363636364
2791, 0.6363636363636364
2792, 0.6363636363636364
2793, 0.6363636363636364
2794, 0.6363636363636364
2795, 0.6363636363636364
2796, 0.6363636363636364
2797, 0.6363636363636364
2798, 0.6363636363636364
2799, 0.6363636363636364
2800, 0.6363636363636364
2801, 0.6363636363636364
2802, 0.6363636363636364
2803, 0.6363636363636364
2804, 0.6363636363636364
2805, 0.6363636363636364
2806, 0.6363636363636364
2807, 0.6363636363636364
2808, 0.6363636363636364
2809, 0.6363636363636364
2810, 0.6363636363636364
2811, 0.6363636363636364
2812, 0.6363636363636364
2813, 0.6363636363636364
2814, 0.6363636363636364
2815, 0.6363636363636364
2816, 0.6363636363636364
2817, 0.6363636363636364
2818, 0.6363636363636364
2819, 0.6363636363636364
2820, 0.6363636363636364
2821, 0.6363636363636364
2822, 0.6363636363636364
2823, 0.6363636363636364
2824, 0.6363636363636364
2825, 0.6363636363636364
2826, 0.6363636363636364
2827, 0.6363636363636364
2828, 0.6363636363636364
2829, 0.6363636363636364
2830, 0.6363636363636364
2831, 0.6363636363636364
2832, 0.6363636363636364
2833, 0.6363636363636364
2834, 0.6363636363636364
2835, 0.6363636363636364
2836, 0.6363636363636364
2837, 0.6363636363636364
2838, 0.6363636363636364
2839, 0.6363636363636364
2840, 0.6363636363636364
2841, 0.6363636363636364
2842, 0.6363636363636364
2843, 0.6363636363636364
2844, 0.6363636363636364
2845, 0.6363636363636364
2846, 0.6363636363636364
2847, 0.6363636363636364
2848, 0.6363636363636364
2849, 0.6363636363636364
2850, 0.6363636363636364
2851, 0.6363636363636364
2852, 0.6363636363636364
2853, 0.6363636363636364
2854, 0.6363636363636364
2855, 0.6363636363636364
2856, 0.6363636363636364
2857, 0.6363636363636364
2858, 0.6363636363636364
2859, 0.6363636363636364
2860, 0.6363636363636364
2861, 0.6363636363636364
2862, 0.6363636363636364
2863, 0.6363636363636364
2864, 0.6363636363636364
2865, 0.6363636363636364
2866, 0.6363636363636364
2867, 0.6363636363636364
2868, 0.6363636363636364
2869, 0.6363636363636364
2870, 0.6363636363636364
2871, 0.6363636363636364
2872, 0.6363636363636364
2873, 0.6363636363636364
2874, 0.6363636363636364
2875, 0.6363636363636364
2876, 0.6363636363636364
2877, 0.6363636363636364
2878, 0.6363636363636364
2879, 0.6363636363636364
2880, 0.6363636363636364
2881, 0.6363636363636364
2882, 0.6363636363636364
2883, 0.6363636363636364
2884, 0.6363636363636364
2885, 0.6363636363636364
2886, 0.6363636363636364
2887, 0.6363636363636364
2888, 0.6363636363636364
2889, 0.6363636363636364
2890, 0.6363636363636364
2891, 0.6363636363636364
2892, 0.6363636363636364
2893, 0.6363636363636364
2894, 0.6363636363636364
2895, 0.6363636363636364
2896, 0.6363636363636364
2897, 0.6363636363636364
2898, 0.6363636363636364
2899, 0.6363636363636364
2900, 0.6363636363636364
2901, 0.6363636363636364
2902, 0.6363636363636364
2903, 0.6363636363636364
2904, 0.6363636363636364
2905, 0.6363636363636364
2906, 0.6363636363636364
2907, 0.6363636363636364
2908, 0.6363636363636364
2909, 0.6363636363636364
2910, 0.6363636363636364
2911, 0.6363636363636364
2912, 0.6363636363636364
2913, 0.6363636363636364
2914, 0.6363636363636364
2915, 0.6363636363636364
2916, 0.6363636363636364
2917, 0.6363636363636364
2918, 0.6363636363636364
2919, 0.6363636363636364
2920, 0.6363636363636364
2921, 0.6363636363636364
2922, 0.6363636363636364
2923, 0.6363636363636364
2924, 0.6363636363636364
2925, 0.6363636363636364
2926, 0.6363636363636364
2927, 0.6363636363636364
2928, 0.6363636363636364
2929, 0.6363636363636364
2930, 0.6363636363636364
2931, 0.6363636363636364
2932, 0.6363636363636364
2933, 0.6363636363636364
2934, 0.6363636363636364
2935, 0.6363636363636364
2936, 0.6363636363636364
2937, 0.6363636363636364
2938, 0.6363636363636364
2939, 0.6363636363636364
2940, 0.6363636363636364
2941, 0.6363636363636364
2942, 0.6363636363636364
2943, 0.6363636363636364
2944, 0.6363636363636364
2945, 0.6363636363636364
2946, 0.6363636363636364
2947, 0.6363636363636364
2948, 0.6363636363636364
2949, 0.6363636363636364
2950, 0.6363636363636364
2951, 0.6363636363636364
2952, 0.6363636363636364
2953, 0.6363636363636364
2954, 0.6363636363636364
2955, 0.6363636363636364
2956, 0.6363636363636364
2957, 0.6363636363636364
2958, 0.6363636363636364
2959, 0.6363636363636364
2960, 0.6363636363636364
2961, 0.6363636363636364
2962, 0.6363636363636364
2963, 0.6363636363636364
2964, 0.6363636363636364
2965, 0.6363636363636364
2966, 0.6363636363636364
2967, 0.6363636363636364
2968, 0.6363636363636364
2969, 0.6363636363636364
2970, 0.6363636363636364
2971, 0.6363636363636364
2972, 0.6363636363636364
2973, 0.6363636363636364
2974, 0.6363636363636364
2975, 0.6363636363636364
2976, 0.6363636363636364
2977, 0.6363636363636364
2978, 0.6363636363636364
2979, 0.6363636363636364
2980, 0.6363636363636364
2981, 0.6363636363636364
2982, 0.6363636363636364
2983, 0.6363636363636364
2984, 0.6363636363636364
2985, 0.6363636363636364
2986, 0.6363636363636364
2987, 0.6363636363636364
2988, 0.6363636363636364
2989, 0.6363636363636364
2990, 0.6363636363636364
2991, 0.6363636363636364
2992, 0.6363636363636364
2993, 0.6363636363636364
2994, 0.6363636363636364
2995, 0.6363636363636364
2996, 0.6363636363636364
2997, 0.6363636363636364
2998, 0.6363636363636364
2999, 0.6363636363636364
3000, 0.6363636363636364
3001, 0.6363636363636364
3002, 0.6363636363636364
3003, 0.6363636363636364
3004, 0.6363636363636364
3005, 0.6363636363636364
3006, 0.6363636363636364
3007, 0.6363636363636364
3008, 0.6363636363636364
3009, 0.6363636363636364
3010, 0.6363636363636364
3011, 0.6363636363636364
3012, 0.6363636363636364
3013, 0.6363636363636364
3014, 0.6363636363636364
3015, 0.6363636363636364
3016, 0.6363636363636364
3017, 0.6363636363636364
3018, 0.6363636363636364
3019, 0.6363636363636364
3020, 0.6363636363636364
3021, 0.6363636363636364
3022, 0.6363636363636364
3023, 0.6363636363636364
3024, 0.6363636363636364
3025, 0.6363636363636364
3026, 0.6363636363636364
3027, 0.6363636363636364
3028, 0.6363636363636364
3029, 0.6363636363636364
3030, 0.6363636363636364
3031, 0.6363636363636364
3032, 0.6363636363636364
3033, 0.6363636363636364
3034, 0.6363636363636364
3035, 0.6363636363636364
3036, 0.6363636363636364
3037, 0.6363636363636364
3038, 0.6363636363636364
3039, 0.6363636363636364
3040, 0.6363636363636364
3041, 0.6363636363636364
3042, 0.6363636363636364
3043, 0.6363636363636364
3044, 0.6363636363636364
3045, 0.6363636363636364
3046, 0.6363636363636364
3047, 0.6363636363636364
3048, 0.6363636363636364
3049, 0.6363636363636364
3050, 0.6363636363636364
3051, 0.6363636363636364
3052, 0.6363636363636364
3053, 0.6363636363636364
3054, 0.6363636363636364
3055, 0.6363636363636364
3056, 0.6363636363636364
3057, 0.6363636363636364
3058, 0.6363636363636364
3059, 0.6363636363636364
3060, 0.6363636363636364
3061, 0.6363636363636364
3062, 0.6363636363636364
3063, 0.6363636363636364
3064, 0.6363636363636364
3065, 0.6363636363636364
3066, 0.6363636363636364
3067, 0.6363636363636364
3068, 0.6363636363636364
3069, 0.6363636363636364
3070, 0.6363636363636364
3071, 0.6363636363636364
3072, 0.6363636363636364
3073, 0.6363636363636364
3074, 0.6363636363636364
3075, 0.6363636363636364
3076, 0.6363636363636364
3077, 0.6363636363636364
3078, 0.6363636363636364
3079, 0.6363636363636364
3080, 0.6363636363636364
3081, 0.6363636363636364
3082, 0.6363636363636364
3083, 0.6363636363636364
3084, 0.6363636363636364
3085, 0.6363636363636364
3086, 0.6363636363636364
3087, 0.6363636363636364
3088, 0.6363636363636364
3089, 0.6363636363636364
3090, 0.6363636363636364
3091, 0.6363636363636364
3092, 0.6363636363636364
3093, 0.6363636363636364
3094, 0.6363636363636364
3095, 0.6363636363636364
3096, 0.6363636363636364
3097, 0.6363636363636364
3098, 0.6363636363636364
3099, 0.6363636363636364
3100, 0.6363636363636364
3101, 0.6363636363636364
3102, 0.6363636363636364
3103, 0.6363636363636364
3104, 0.6363636363636364
3105, 0.6363636363636364
3106, 0.6363636363636364
3107, 0.6363636363636364
3108, 0.6363636363636364
3109, 0.6363636363636364
3110, 0.6363636363636364
3111, 0.6363636363636364
3112, 0.6363636363636364
3113, 0.6363636363636364
3114, 0.6363636363636364
3115, 0.6363636363636364
3116, 0.6363636363636364
3117, 0.6363636363636364
3118, 0.6363636363636364
3119, 0.6363636363636364
3120, 0.6363636363636364
3121, 0.6363636363636364
3122, 0.6363636363636364
3123, 0.6363636363636364
3124, 0.6363636363636364
3125, 0.6363636363636364
3126, 0.6363636363636364
3127, 0.6363636363636364
3128, 0.6363636363636364
3129, 0.6363636363636364
3130, 0.6363636363636364
3131, 0.6363636363636364
3132, 0.6363636363636364
3133, 0.6363636363636364
3134, 0.6363636363636364
3135, 0.6363636363636364
3136, 0.6363636363636364
3137, 0.6363636363636364
3138, 0.6363636363636364
3139, 0.6363636363636364
3140, 0.6363636363636364
3141, 0.6363636363636364
3142, 0.6363636363636364
3143, 0.6363636363636364
3144, 0.6363636363636364
3145, 0.6363636363636364
3146, 0.6363636363636364
3147, 0.6363636363636364
3148, 0.6363636363636364
3149, 0.6363636363636364
3150, 0.6363636363636364
3151, 0.6363636363636364
3152, 0.6363636363636364
3153, 0.6363636363636364
3154, 0.6363636363636364
3155, 0.6363636363636364
3156, 0.6363636363636364
3157, 0.6363636363636364
3158, 0.6363636363636364
3159, 0.6363636363636364
3160, 0.6363636363636364
3161, 0.6363636363636364
3162, 0.6363636363636364
3163, 0.6363636363636364
3164, 0.6363636363636364
3165, 0.6363636363636364
3166, 0.6363636363636364
3167, 0.6363636363636364
3168, 0.6363636363636364
3169, 0.6363636363636364
3170, 0.6363636363636364
3171, 0.6363636363636364
3172, 0.6363636363636364
3173, 0.6363636363636364
3174, 0.6363636363636364
3175, 0.6363636363636364
3176, 0.6363636363636364
3177, 0.6363636363636364
3178, 0.6363636363636364
3179, 0.6363636363636364
3180, 0.6363636363636364
3181, 0.6363636363636364
3182, 0.6363636363636364
3183, 0.6363636363636364
3184, 0.6363636363636364
3185, 0.6363636363636364
3186, 0.6363636363636364
3187, 0.6363636363636364
3188, 0.6363636363636364
3189, 0.6363636363636364
3190, 0.6363636363636364
3191, 0.6363636363636364
3192, 0.6363636363636364
3193, 0.6363636363636364
3194, 0.6363636363636364
3195, 0.6363636363636364
3196, 0.6363636363636364
3197, 0.6363636363636364
3198, 0.6363636363636364
3199, 0.6363636363636364
3200, 0.6363636363636364
3201, 0.6363636363636364
3202, 0.6363636363636364
3203, 0.6363636363636364
3204, 0.6363636363636364
3205, 0.6363636363636364
3206, 0.6363636363636364
3207, 0.6363636363636364
3208, 0.6363636363636364
3209, 0.6363636363636364
3210, 0.6363636363636364
3211, 0.6363636363636364
3212, 0.6363636363636364
3213, 0.6363636363636364
3214, 0.6363636363636364
3215, 0.6363636363636364
3216, 0.6363636363636364
3217, 0.6363636363636364
3218, 0.6363636363636364
3219, 0.6363636363636364
3220, 0.6363636363636364
3221, 0.6363636363636364
3222, 0.6363636363636364
3223, 0.6363636363636364
3224, 0.6363636363636364
3225, 0.6363636363636364
3226, 0.6363636363636364
3227, 0.6363636363636364
3228, 0.6363636363636364
3229, 0.6363636363636364
3230, 0.6363636363636364
3231, 0.6363636363636364
3232, 0.6363636363636364
3233, 0.6363636363636364
3234, 0.6363636363636364
3235, 0.6363636363636364
3236, 0.6363636363636364
3237, 0.6363636363636364
3238, 0.6363636363636364
3239, 0.6363636363636364
3240, 0.6363636363636364
3241, 0.6363636363636364
3242, 0.6363636363636364
3243, 0.6363636363636364
3244, 0.6363636363636364
3245, 0.6363636363636364
3246, 0.6363636363636364
3247, 0.6363636363636364
3248, 0.6363636363636364
3249, 0.6363636363636364
3250, 0.6363636363636364
3251, 0.6363636363636364
3252, 0.6363636363636364
3253, 0.6363636363636364
3254, 0.6363636363636364
3255, 0.6363636363636364
3256, 0.6363636363636364
3257, 0.6363636363636364
3258, 0.6363636363636364
3259, 0.6363636363636364
3260, 0.6363636363636364
3261, 0.6363636363636364
3262, 0.6363636363636364
3263, 0.6363636363636364
3264, 0.6363636363636364
3265, 0.6363636363636364
3266, 0.6363636363636364
3267, 0.6363636363636364
3268, 0.6363636363636364
3269, 0.6363636363636364
3270, 0.6363636363636364
3271, 0.6363636363636364
3272, 0.6363636363636364
3273, 0.6363636363636364
3274, 0.6363636363636364
3275, 0.6363636363636364
3276, 0.6363636363636364
3277, 0.6363636363636364
3278, 0.6363636363636364
3279, 0.6363636363636364
3280, 0.6363636363636364
3281, 0.6363636363636364
3282, 0.6363636363636364
3283, 0.6363636363636364
3284, 0.6363636363636364
3285, 0.6363636363636364
3286, 0.6363636363636364
3287, 0.6363636363636364
3288, 0.6363636363636364
3289, 0.6363636363636364
3290, 0.6363636363636364
3291, 0.6363636363636364
3292, 0.6363636363636364
3293, 0.6363636363636364
3294, 0.6363636363636364
3295, 0.6363636363636364
3296, 0.6363636363636364
3297, 0.6363636363636364
3298, 0.6363636363636364
3299, 0.6363636363636364
3300, 0.6363636363636364
3301, 0.6363636363636364
3302, 0.6363636363636364
3303, 0.6363636363636364
