time_step, score
5450, 0.5714285714285714
5451, 0.5714285714285714
5452, 0.5714285714285714
5453, 0.5714285714285714
5454, 0.5714285714285714
5455, 0.5714285714285714
5456, 0.5714285714285714
5457, 0.5714285714285714
5458, 0.5714285714285714
5459, 0.5714285714285714
5460, 0.5714285714285714
5461, 0.5714285714285714
5462, 0.5714285714285714
5463, 0.5714285714285714
5464, 0.5714285714285714
5465, 0.5714285714285714
5466, 0.5714285714285714
5467, 0.5714285714285714
5468, 0.5714285714285714
5469, 0.5714285714285714
5470, 0.5714285714285714
5471, 0.5714285714285714
5472, 0.5714285714285714
5473, 0.5714285714285714
5474, 0.5714285714285714
5475, 0.5714285714285714
5476, 0.5714285714285714
5477, 0.5714285714285714
5478, 0.5714285714285714
5479, 0.5714285714285714
5480, 0.5714285714285714
5481, 0.5714285714285714
5482, 0.5714285714285714
5483, 0.5714285714285714
5484, 0.5714285714285714
5485, 0.5714285714285714
5486, 0.5714285714285714
5487, 0.5714285714285714
5488, 0.5714285714285714
5489, 0.5714285714285714
5490, 0.5714285714285714
5491, 0.5714285714285714
5492, 0.5714285714285714
5493, 0.5714285714285714
5494, 0.5714285714285714
5495, 0.5714285714285714
5496, 0.5714285714285714
5497, 0.5714285714285714
5498, 0.5714285714285714
5499, 0.5714285714285714
5500, 0.5714285714285714
5501, 0.5714285714285714
5502, 0.5714285714285714
5503, 0.5714285714285714
5504, 0.5714285714285714
5505, 0.5714285714285714
5506, 0.5714285714285714
5507, 0.5714285714285714
5508, 0.5714285714285714
5509, 0.5714285714285714
5510, 0.5714285714285714
5511, 0.5714285714285714
5512, 0.5714285714285714
5513, 0.5714285714285714
5514, 0.5714285714285714
5515, 0.5714285714285714
5516, 0.5714285714285714
5517, 0.5714285714285714
5518, 0.5714285714285714
5519, 0.5714285714285714
5520, 0.5714285714285714
5521, 0.5714285714285714
5522, 0.5714285714285714
5523, 0.5714285714285714
5524, 0.5714285714285714
5525, 0.5714285714285714
5526, 0.5714285714285714
5527, 0.5714285714285714
5528, 0.5714285714285714
5529, 0.5714285714285714
5530, 0.5714285714285714
5531, 0.5714285714285714
5532, 0.5714285714285714
5533, 0.5714285714285714
5534, 0.5714285714285714
5535, 0.5714285714285714
5536, 0.5714285714285714
5537, 0.5714285714285714
5538, 0.5714285714285714
5539, 0.5714285714285714
5540, 0.5714285714285714
5541, 0.5714285714285714
5542, 0.5714285714285714
5543, 0.5714285714285714
5544, 0.5714285714285714
5545, 0.5714285714285714
5546, 0.5714285714285714
5547, 0.5714285714285714
5548, 0.5714285714285714
5549, 0.5714285714285714
5550, 0.5714285714285714
5551, 0.5714285714285714
5552, 0.5714285714285714
5553, 0.5714285714285714
5554, 0.5714285714285714
5555, 0.5714285714285714
5556, 0.5714285714285714
5557, 0.5714285714285714
5558, 0.5714285714285714
5559, 0.5714285714285714
5560, 0.5714285714285714
5561, 0.5714285714285714
5562, 0.5714285714285714
5563, 0.5714285714285714
5564, 0.5714285714285714
5565, 0.5714285714285714
5566, 0.5714285714285714
5567, 0.5714285714285714
5568, 0.5714285714285714
5569, 0.5714285714285714
5570, 0.5714285714285714
5571, 0.5714285714285714
5572, 0.5714285714285714
5573, 0.5714285714285714
5574, 0.5714285714285714
5575, 0.5714285714285714
5576, 0.5714285714285714
5577, 0.5714285714285714
5578, 0.5714285714285714
5579, 0.5714285714285714
5580, 0.5714285714285714
5581, 0.5714285714285714
5582, 0.5714285714285714
5583, 0.5714285714285714
5584, 0.5714285714285714
5585, 0.5714285714285714
5586, 0.5714285714285714
5587, 0.5714285714285714
5588, 0.5714285714285714
5589, 0.5714285714285714
5590, 0.5714285714285714
5591, 0.5714285714285714
5592, 0.5714285714285714
5593, 0.5714285714285714
5594, 0.5714285714285714
5595, 0.5714285714285714
5596, 0.5714285714285714
5597, 0.5714285714285714
5598, 0.5714285714285714
5599, 0.5714285714285714
5600, 0.5714285714285714
5601, 0.5714285714285714
5602, 0.5714285714285714
5603, 0.5714285714285714
5604, 0.5714285714285714
5605, 0.5714285714285714
5606, 0.5714285714285714
5607, 0.5714285714285714
5608, 0.5714285714285714
5609, 0.5714285714285714
5610, 0.5714285714285714
5611, 0.5714285714285714
5612, 0.5714285714285714
5613, 0.5714285714285714
5614, 0.5714285714285714
5615, 0.5714285714285714
5616, 0.5714285714285714
5617, 0.5714285714285714
5618, 0.5714285714285714
5619, 0.5714285714285714
5620, 0.5714285714285714
5621, 0.5714285714285714
5622, 0.5714285714285714
5623, 0.5714285714285714
5624, 0.5714285714285714
5625, 0.5714285714285714
5626, 0.5714285714285714
5627, 0.5714285714285714
5628, 0.5714285714285714
5629, 0.5714285714285714
5630, 0.5714285714285714
5631, 0.5714285714285714
5632, 0.5714285714285714
5633, 0.5714285714285714
5634, 0.5714285714285714
5635, 0.5714285714285714
5636, 0.5714285714285714
5637, 0.5714285714285714
5638, 0.5714285714285714
5639, 0.5714285714285714
5640, 0.5714285714285714
5641, 0.5714285714285714
5642, 0.5714285714285714
5643, 0.5714285714285714
5644, 0.5714285714285714
5645, 0.5714285714285714
5646, 0.5714285714285714
5647, 0.5714285714285714
5648, 0.5714285714285714
5649, 0.5714285714285714
5650, 0.5714285714285714
5651, 0.5714285714285714
5652, 0.5714285714285714
5653, 0.5714285714285714
5654, 0.5714285714285714
5655, 0.5714285714285714
5656, 0.5714285714285714
5657, 0.5714285714285714
5658, 0.5714285714285714
5659, 0.5714285714285714
5660, 0.5714285714285714
5661, 0.5714285714285714
5662, 0.5714285714285714
5663, 0.5714285714285714
5664, 0.5714285714285714
5665, 0.5714285714285714
5666, 0.5714285714285714
5667, 0.5714285714285714
5668, 0.5714285714285714
5669, 0.5714285714285714
5670, 0.5714285714285714
5671, 0.5714285714285714
5672, 0.5714285714285714
5673, 0.5714285714285714
5674, 0.5714285714285714
5675, 0.5714285714285714
5676, 0.5714285714285714
5677, 0.5714285714285714
5678, 0.5714285714285714
5679, 0.5714285714285714
5680, 0.5714285714285714
5681, 0.5714285714285714
5682, 0.5714285714285714
5683, 0.5714285714285714
5684, 0.5714285714285714
5685, 0.5714285714285714
5686, 0.5714285714285714
5687, 0.5714285714285714
5688, 0.5714285714285714
5689, 0.5714285714285714
5690, 0.5714285714285714
5691, 0.5714285714285714
5692, 0.5714285714285714
5693, 0.5714285714285714
5694, 0.5714285714285714
5695, 0.5714285714285714
5696, 0.5714285714285714
5697, 0.5714285714285714
5698, 0.5714285714285714
5699, 0.5714285714285714
5700, 0.5714285714285714
5701, 0.5714285714285714
5702, 0.5714285714285714
5703, 0.5714285714285714
5704, 0.5714285714285714
5705, 0.5714285714285714
5706, 0.5714285714285714
5707, 0.5714285714285714
5708, 0.5714285714285714
5709, 0.5714285714285714
5710, 0.5714285714285714
5711, 0.5714285714285714
5712, 0.5714285714285714
5713, 0.5714285714285714
5714, 0.5714285714285714
5715, 0.5714285714285714
5716, 0.5714285714285714
5717, 0.5714285714285714
5718, 0.5714285714285714
5719, 0.5714285714285714
5720, 0.5714285714285714
5721, 0.5714285714285714
5722, 0.5714285714285714
5723, 0.5714285714285714
5724, 0.5714285714285714
5725, 0.5714285714285714
5726, 0.5714285714285714
5727, 0.5714285714285714
5728, 0.5714285714285714
5729, 0.5714285714285714
5730, 0.5714285714285714
5731, 0.5714285714285714
5732, 0.5714285714285714
5733, 0.5714285714285714
5734, 0.5714285714285714
5735, 0.5714285714285714
5736, 0.5714285714285714
5737, 0.5714285714285714
5738, 0.5714285714285714
5739, 0.5714285714285714
5740, 0.5714285714285714
5741, 0.5714285714285714
5742, 0.5714285714285714
5743, 0.5714285714285714
5744, 0.5714285714285714
5745, 0.5714285714285714
5746, 0.5714285714285714
5747, 0.5714285714285714
5748, 0.5714285714285714
5749, 0.5714285714285714
5750, 0.5714285714285714
5751, 0.5714285714285714
5752, 0.5714285714285714
5753, 0.5714285714285714
5754, 0.5714285714285714
5755, 0.5714285714285714
5756, 0.5714285714285714
5757, 0.5714285714285714
5758, 0.5714285714285714
5759, 0.5714285714285714
5760, 0.5714285714285714
5761, 0.5714285714285714
5762, 0.5714285714285714
5763, 0.5714285714285714
5764, 0.5714285714285714
5765, 0.5714285714285714
5766, 0.5714285714285714
5767, 0.5714285714285714
5768, 0.5714285714285714
5769, 0.5714285714285714
5770, 0.5714285714285714
5771, 0.5714285714285714
5772, 0.5714285714285714
5773, 0.5714285714285714
5774, 0.5714285714285714
5775, 0.5714285714285714
5776, 0.5714285714285714
5777, 0.5714285714285714
5778, 0.5714285714285714
5779, 0.5714285714285714
5780, 0.5714285714285714
5781, 0.5714285714285714
5782, 0.5714285714285714
5783, 0.5714285714285714
5784, 0.5714285714285714
5785, 0.5714285714285714
5786, 0.5714285714285714
5787, 0.5714285714285714
5788, 0.5714285714285714
5789, 0.5714285714285714
5790, 0.5714285714285714
5791, 0.5714285714285714
5792, 0.5714285714285714
5793, 0.5714285714285714
5794, 0.5714285714285714
5795, 0.5714285714285714
5796, 0.5714285714285714
5797, 0.5714285714285714
5798, 0.5714285714285714
5799, 0.5714285714285714
5800, 0.5714285714285714
5801, 0.5714285714285714
5802, 0.5714285714285714
5803, 0.5714285714285714
5804, 0.5714285714285714
5805, 0.5714285714285714
5806, 0.5714285714285714
5807, 0.5714285714285714
5808, 0.5714285714285714
5809, 0.5714285714285714
5810, 0.5714285714285714
5811, 0.5714285714285714
5812, 0.5714285714285714
5813, 0.5714285714285714
5814, 0.5714285714285714
5815, 0.5714285714285714
5816, 0.5714285714285714
5817, 0.5714285714285714
5818, 0.5714285714285714
5819, 0.5714285714285714
5820, 0.5714285714285714
5821, 0.5714285714285714
5822, 0.5714285714285714
5823, 0.5714285714285714
5824, 0.5714285714285714
5825, 0.5714285714285714
5826, 0.5714285714285714
5827, 0.5714285714285714
5828, 0.5714285714285714
5829, 0.5714285714285714
5830, 0.5714285714285714
5831, 0.5714285714285714
5832, 0.5714285714285714
5833, 0.5714285714285714
5834, 0.5714285714285714
5835, 0.5714285714285714
5836, 0.5714285714285714
5837, 0.5714285714285714
5838, 0.5714285714285714
5839, 0.5714285714285714
5840, 0.5714285714285714
5841, 0.5714285714285714
5842, 0.5714285714285714
5843, 0.5714285714285714
5844, 0.5714285714285714
5845, 0.5714285714285714
5846, 0.5714285714285714
5847, 0.5714285714285714
5848, 0.5714285714285714
5849, 0.5714285714285714
5850, 0.5714285714285714
5851, 0.5714285714285714
5852, 0.5714285714285714
5853, 0.5714285714285714
5854, 0.5714285714285714
5855, 0.5714285714285714
5856, 0.5714285714285714
5857, 0.5714285714285714
5858, 0.5714285714285714
5859, 0.5714285714285714
5860, 0.5714285714285714
5861, 0.5714285714285714
5862, 0.5714285714285714
5863, 0.5714285714285714
5864, 0.5714285714285714
5865, 0.5714285714285714
5866, 0.5714285714285714
5867, 0.5714285714285714
5868, 0.5714285714285714
5869, 0.5714285714285714
5870, 0.5714285714285714
5871, 0.5714285714285714
5872, 0.5714285714285714
5873, 0.5714285714285714
5874, 0.5714285714285714
5875, 0.5714285714285714
5876, 0.5714285714285714
5877, 0.5714285714285714
5878, 0.5714285714285714
5879, 0.5714285714285714
5880, 0.5714285714285714
5881, 0.5714285714285714
5882, 0.5714285714285714
5883, 0.5714285714285714
5884, 0.5714285714285714
5885, 0.5714285714285714
5886, 0.5714285714285714
5887, 0.5714285714285714
5888, 0.5714285714285714
5889, 0.5714285714285714
5890, 0.5714285714285714
5891, 0.5714285714285714
5892, 0.5714285714285714
5893, 0.5714285714285714
5894, 0.5714285714285714
5895, 0.5714285714285714
5896, 0.5714285714285714
5897, 0.5714285714285714
5898, 0.5714285714285714
5899, 0.5714285714285714
5900, 0.5714285714285714
5901, 0.5714285714285714
5902, 0.5714285714285714
5903, 0.5714285714285714
5904, 0.5714285714285714
5905, 0.5714285714285714
5906, 0.5714285714285714
5907, 0.5714285714285714
5908, 0.5714285714285714
5909, 0.5714285714285714
5910, 0.5714285714285714
5911, 0.5714285714285714
5912, 0.5714285714285714
5913, 0.5714285714285714
5914, 0.5714285714285714
5915, 0.5714285714285714
5916, 0.5714285714285714
5917, 0.5714285714285714
5918, 0.5714285714285714
5919, 0.5714285714285714
5920, 0.5714285714285714
5921, 0.5714285714285714
5922, 0.5714285714285714
5923, 0.5714285714285714
5924, 0.5714285714285714
5925, 0.5714285714285714
5926, 0.5714285714285714
5927, 0.5714285714285714
5928, 0.5714285714285714
5929, 0.5714285714285714
5930, 0.5714285714285714
5931, 0.5714285714285714
5932, 0.5714285714285714
5933, 0.5714285714285714
5934, 0.5714285714285714
5935, 0.5714285714285714
5936, 0.5714285714285714
5937, 0.5714285714285714
5938, 0.5714285714285714
5939, 0.5714285714285714
5940, 0.5714285714285714
5941, 0.5714285714285714
5942, 0.5714285714285714
5943, 0.5714285714285714
5944, 0.5714285714285714
5945, 0.5714285714285714
5946, 0.5714285714285714
5947, 0.5714285714285714
5948, 0.5714285714285714
5949, 0.5714285714285714
5950, 0.5714285714285714
5951, 0.5714285714285714
5952, 0.5714285714285714
5953, 0.5714285714285714
5954, 0.5714285714285714
5955, 0.5714285714285714
5956, 0.5714285714285714
5957, 0.5714285714285714
5958, 0.5714285714285714
5959, 0.5714285714285714
5960, 0.5714285714285714
5961, 0.5714285714285714
5962, 0.5714285714285714
5963, 0.5714285714285714
5964, 0.5714285714285714
5965, 0.5714285714285714
5966, 0.5714285714285714
5967, 0.5714285714285714
5968, 0.5714285714285714
5969, 0.5714285714285714
5970, 0.5714285714285714
5971, 0.5714285714285714
5972, 0.5714285714285714
5973, 0.5714285714285714
5974, 0.5714285714285714
5975, 0.5714285714285714
5976, 0.5714285714285714
5977, 0.5714285714285714
5978, 0.5714285714285714
5979, 0.5714285714285714
5980, 0.5714285714285714
5981, 0.5714285714285714
5982, 0.5714285714285714
5983, 0.5714285714285714
5984, 0.5714285714285714
5985, 0.5714285714285714
5986, 0.5714285714285714
5987, 0.5714285714285714
5988, 0.5714285714285714
5989, 0.5714285714285714
5990, 0.5714285714285714
5991, 0.5714285714285714
5992, 0.5714285714285714
5993, 0.5714285714285714
5994, 0.5714285714285714
5995, 0.5714285714285714
5996, 0.5714285714285714
5997, 0.5714285714285714
5998, 0.5714285714285714
5999, 0.5714285714285714
6000, 0.5714285714285714
6001, 0.5714285714285714
6002, 0.5714285714285714
6003, 0.5714285714285714
6004, 0.5714285714285714
6005, 0.5714285714285714
6006, 0.5714285714285714
6007, 0.5714285714285714
6008, 0.5714285714285714
6009, 0.5714285714285714
6010, 0.5714285714285714
6011, 0.5714285714285714
6012, 0.5714285714285714
6013, 0.5714285714285714
6014, 0.5714285714285714
6015, 0.5714285714285714
6016, 0.5714285714285714
6017, 0.5714285714285714
6018, 0.5714285714285714
6019, 0.5714285714285714
6020, 0.5714285714285714
6021, 0.5714285714285714
6022, 0.5714285714285714
6023, 0.5714285714285714
6024, 0.5714285714285714
6025, 0.5714285714285714
6026, 0.5714285714285714
6027, 0.5714285714285714
6028, 0.5714285714285714
6029, 0.5714285714285714
6030, 0.5714285714285714
6031, 0.5714285714285714
6032, 0.5714285714285714
6033, 0.5714285714285714
6034, 0.5714285714285714
6035, 0.5714285714285714
6036, 0.5714285714285714
6037, 0.5714285714285714
6038, 0.5714285714285714
6039, 0.5714285714285714
6040, 0.5714285714285714
6041, 0.5714285714285714
6042, 0.5714285714285714
6043, 0.5714285714285714
6044, 0.5714285714285714
6045, 0.5714285714285714
6046, 0.5714285714285714
6047, 0.5714285714285714
6048, 0.5714285714285714
6049, 0.5714285714285714
6050, 0.5714285714285714
6051, 0.5714285714285714
6052, 0.5714285714285714
6053, 0.5714285714285714
6054, 0.5714285714285714
6055, 0.5714285714285714
6056, 0.5714285714285714
6057, 0.5714285714285714
6058, 0.5714285714285714
6059, 0.5714285714285714
6060, 0.5714285714285714
6061, 0.5714285714285714
6062, 0.5714285714285714
6063, 0.5714285714285714
6064, 0.5714285714285714
6065, 0.5714285714285714
6066, 0.5714285714285714
6067, 0.5714285714285714
6068, 0.5714285714285714
6069, 0.5714285714285714
6070, 0.5714285714285714
6071, 0.5714285714285714
6072, 0.5714285714285714
6073, 0.5714285714285714
6074, 0.5714285714285714
6075, 0.5714285714285714
6076, 0.5714285714285714
6077, 0.5714285714285714
6078, 0.5714285714285714
6079, 0.5714285714285714
6080, 0.5714285714285714
6081, 0.5714285714285714
6082, 0.5714285714285714
6083, 0.5714285714285714
6084, 0.5714285714285714
6085, 0.5714285714285714
6086, 0.5714285714285714
6087, 0.5714285714285714
6088, 0.5714285714285714
6089, 0.5714285714285714
6090, 0.5714285714285714
6091, 0.5714285714285714
6092, 0.5714285714285714
6093, 0.5714285714285714
6094, 0.5714285714285714
6095, 0.5714285714285714
6096, 0.5714285714285714
6097, 0.5714285714285714
6098, 0.5714285714285714
6099, 0.5714285714285714
6100, 0.5714285714285714
6101, 0.5714285714285714
6102, 0.5714285714285714
6103, 0.5714285714285714
6104, 0.5714285714285714
6105, 0.5714285714285714
6106, 0.5714285714285714
6107, 0.5714285714285714
6108, 0.5714285714285714
6109, 0.5714285714285714
6110, 0.5714285714285714
6111, 0.5714285714285714
6112, 0.5714285714285714
6113, 0.5714285714285714
6114, 0.5714285714285714
6115, 0.5714285714285714
6116, 0.5714285714285714
6117, 0.5714285714285714
6118, 0.5714285714285714
6119, 0.5714285714285714
6120, 0.5714285714285714
6121, 0.5714285714285714
6122, 0.5714285714285714
6123, 0.5714285714285714
6124, 0.5714285714285714
6125, 0.5714285714285714
6126, 0.5714285714285714
6127, 0.5714285714285714
6128, 0.5714285714285714
6129, 0.5714285714285714
6130, 0.5714285714285714
6131, 0.5714285714285714
6132, 0.5714285714285714
6133, 0.5714285714285714
6134, 0.5714285714285714
6135, 0.5714285714285714
6136, 0.5714285714285714
6137, 0.5714285714285714
6138, 0.5714285714285714
6139, 0.5714285714285714
6140, 0.5714285714285714
6141, 0.5714285714285714
6142, 0.5714285714285714
6143, 0.5714285714285714
6144, 0.5714285714285714
6145, 0.5714285714285714
6146, 0.5714285714285714
6147, 0.5714285714285714
6148, 0.5714285714285714
6149, 0.5714285714285714
6150, 0.5714285714285714
6151, 0.5714285714285714
6152, 0.5714285714285714
6153, 0.5714285714285714
6154, 0.5714285714285714
6155, 0.5714285714285714
6156, 0.5714285714285714
6157, 0.5714285714285714
6158, 0.5714285714285714
6159, 0.5714285714285714
6160, 0.5714285714285714
6161, 0.5714285714285714
6162, 0.5714285714285714
6163, 0.5714285714285714
6164, 0.5714285714285714
6165, 0.5714285714285714
6166, 0.5714285714285714
6167, 0.5714285714285714
6168, 0.5714285714285714
6169, 0.5714285714285714
6170, 0.5714285714285714
6171, 0.5714285714285714
6172, 0.5714285714285714
6173, 0.5714285714285714
6174, 0.5714285714285714
6175, 0.5714285714285714
6176, 0.5714285714285714
6177, 0.5714285714285714
6178, 0.5714285714285714
6179, 0.5714285714285714
6180, 0.5714285714285714
6181, 0.5714285714285714
6182, 0.5714285714285714
6183, 0.5714285714285714
6184, 0.5714285714285714
6185, 0.5714285714285714
6186, 0.5714285714285714
6187, 0.5714285714285714
6188, 0.5714285714285714
6189, 0.5714285714285714
6190, 0.5714285714285714
6191, 0.5714285714285714
6192, 0.5714285714285714
6193, 0.5714285714285714
6194, 0.5714285714285714
6195, 0.5714285714285714
6196, 0.5714285714285714
6197, 0.5714285714285714
6198, 0.5714285714285714
6199, 0.5714285714285714
6200, 0.5714285714285714
6201, 0.5714285714285714
6202, 0.5714285714285714
6203, 0.5714285714285714
6204, 0.5714285714285714
6205, 0.5714285714285714
6206, 0.5714285714285714
6207, 0.5714285714285714
6208, 0.5714285714285714
6209, 0.5714285714285714
6210, 0.5714285714285714
6211, 0.5714285714285714
6212, 0.5714285714285714
6213, 0.5714285714285714
6214, 0.5714285714285714
6215, 0.5714285714285714
6216, 0.5714285714285714
6217, 0.5714285714285714
6218, 0.5714285714285714
6219, 0.5714285714285714
6220, 0.5714285714285714
6221, 0.5714285714285714
6222, 0.5714285714285714
6223, 0.5714285714285714
6224, 0.5714285714285714
6225, 0.5714285714285714
6226, 0.5714285714285714
6227, 0.5714285714285714
6228, 0.5714285714285714
6229, 0.5714285714285714
6230, 0.5714285714285714
6231, 0.5714285714285714
6232, 0.5714285714285714
6233, 0.5714285714285714
6234, 0.5714285714285714
6235, 0.5714285714285714
6236, 0.5714285714285714
6237, 0.5714285714285714
6238, 0.5714285714285714
6239, 0.5714285714285714
6240, 0.5714285714285714
6241, 0.5714285714285714
6242, 0.5714285714285714
6243, 0.5714285714285714
6244, 0.5714285714285714
6245, 0.5714285714285714
6246, 0.5714285714285714
6247, 0.5714285714285714
6248, 0.5714285714285714
6249, 0.5714285714285714
6250, 0.5714285714285714
6251, 0.5714285714285714
6252, 0.5714285714285714
6253, 0.5714285714285714
6254, 0.5714285714285714
6255, 0.5714285714285714
6256, 0.5714285714285714
6257, 0.5714285714285714
6258, 0.5714285714285714
6259, 0.5714285714285714
6260, 0.5714285714285714
6261, 0.5714285714285714
6262, 0.5714285714285714
6263, 0.5714285714285714
6264, 0.5714285714285714
6265, 0.5714285714285714
6266, 0.5714285714285714
6267, 0.5714285714285714
6268, 0.5714285714285714
6269, 0.5714285714285714
6270, 0.5714285714285714
6271, 0.5714285714285714
6272, 0.5714285714285714
6273, 0.5714285714285714
6274, 0.5714285714285714
6275, 0.5714285714285714
6276, 0.5714285714285714
6277, 0.5714285714285714
6278, 0.5714285714285714
6279, 0.5714285714285714
6280, 0.5714285714285714
6281, 0.5714285714285714
6282, 0.5714285714285714
6283, 0.5714285714285714
6284, 0.5714285714285714
6285, 0.5714285714285714
6286, 0.5714285714285714
6287, 0.5714285714285714
6288, 0.5714285714285714
6289, 0.5714285714285714
6290, 0.5714285714285714
6291, 0.5714285714285714
6292, 0.5714285714285714
6293, 0.5714285714285714
6294, 0.5714285714285714
6295, 0.5714285714285714
6296, 0.5714285714285714
6297, 0.5714285714285714
6298, 0.5714285714285714
6299, 0.5714285714285714
6300, 0.5714285714285714
6301, 0.5714285714285714
6302, 0.5714285714285714
6303, 0.5714285714285714
6304, 0.5714285714285714
6305, 0.5714285714285714
6306, 0.5714285714285714
6307, 0.5714285714285714
6308, 0.5714285714285714
6309, 0.5714285714285714
6310, 0.5714285714285714
6311, 0.5714285714285714
6312, 0.5714285714285714
6313, 0.5714285714285714
6314, 0.5714285714285714
6315, 0.5714285714285714
6316, 0.5714285714285714
6317, 0.5714285714285714
6318, 0.5714285714285714
6319, 0.5714285714285714
6320, 0.5714285714285714
6321, 0.5714285714285714
6322, 0.5714285714285714
6323, 0.5714285714285714
6324, 0.5714285714285714
6325, 0.5714285714285714
6326, 0.5714285714285714
6327, 0.5714285714285714
6328, 0.5714285714285714
6329, 0.5714285714285714
6330, 0.5714285714285714
6331, 0.5714285714285714
6332, 0.5714285714285714
6333, 0.5714285714285714
6334, 0.5714285714285714
6335, 0.5714285714285714
6336, 0.5714285714285714
6337, 0.5714285714285714
6338, 0.5714285714285714
6339, 0.5714285714285714
6340, 0.5714285714285714
6341, 0.5714285714285714
6342, 0.5714285714285714
6343, 0.5714285714285714
6344, 0.5714285714285714
6345, 0.5714285714285714
6346, 0.5714285714285714
6347, 0.5714285714285714
6348, 0.5714285714285714
6349, 0.5714285714285714
6350, 0.5714285714285714
6351, 0.5714285714285714
6352, 0.5714285714285714
6353, 0.5714285714285714
6354, 0.5714285714285714
6355, 0.5714285714285714
6356, 0.5714285714285714
6357, 0.5714285714285714
6358, 0.5714285714285714
6359, 0.5714285714285714
6360, 0.5714285714285714
6361, 0.5714285714285714
6362, 0.5714285714285714
6363, 0.5714285714285714
6364, 0.5714285714285714
6365, 0.5714285714285714
6366, 0.5714285714285714
6367, 0.5714285714285714
6368, 0.5714285714285714
6369, 0.5714285714285714
6370, 0.5714285714285714
6371, 0.5714285714285714
6372, 0.5714285714285714
6373, 0.5714285714285714
6374, 0.5714285714285714
6375, 0.5714285714285714
6376, 0.5714285714285714
6377, 0.5714285714285714
6378, 0.5714285714285714
6379, 0.5714285714285714
6380, 0.5714285714285714
6381, 0.5714285714285714
6382, 0.5714285714285714
6383, 0.5714285714285714
6384, 0.5714285714285714
6385, 0.5714285714285714
6386, 0.5714285714285714
6387, 0.5714285714285714
6388, 0.5714285714285714
6389, 0.5714285714285714
6390, 0.5714285714285714
6391, 0.5714285714285714
6392, 0.5714285714285714
6393, 0.5714285714285714
6394, 0.5714285714285714
6395, 0.5714285714285714
6396, 0.5714285714285714
6397, 0.5714285714285714
6398, 0.5714285714285714
6399, 0.5714285714285714
6400, 0.5714285714285714
6401, 0.5714285714285714
6402, 0.5714285714285714
6403, 0.5714285714285714
6404, 0.5714285714285714
6405, 0.5714285714285714
6406, 0.5714285714285714
6407, 0.5714285714285714
6408, 0.5714285714285714
6409, 0.5714285714285714
6410, 0.5714285714285714
6411, 0.5714285714285714
6412, 0.5714285714285714
6413, 0.5714285714285714
6414, 0.5714285714285714
6415, 0.5714285714285714
6416, 0.5714285714285714
6417, 0.5714285714285714
6418, 0.5714285714285714
6419, 0.5714285714285714
6420, 0.5714285714285714
6421, 0.5714285714285714
6422, 0.5714285714285714
6423, 0.5714285714285714
6424, 0.5714285714285714
6425, 0.5714285714285714
6426, 0.5714285714285714
6427, 0.5714285714285714
6428, 0.5714285714285714
6429, 0.5714285714285714
6430, 0.5714285714285714
6431, 0.5714285714285714
6432, 0.5714285714285714
6433, 0.5714285714285714
6434, 0.5714285714285714
6435, 0.5714285714285714
6436, 0.5714285714285714
6437, 0.5714285714285714
6438, 0.5714285714285714
6439, 0.5714285714285714
6440, 0.5714285714285714
6441, 0.5714285714285714
6442, 0.5714285714285714
6443, 0.5714285714285714
6444, 0.5714285714285714
6445, 0.5714285714285714
6446, 0.5714285714285714
6447, 0.5714285714285714
6448, 0.5714285714285714
6449, 0.5714285714285714
6450, 0.5714285714285714
6451, 0.5714285714285714
6452, 0.5714285714285714
6453, 0.5714285714285714
6454, 0.5714285714285714
6455, 0.5714285714285714
6456, 0.5714285714285714
6457, 0.5714285714285714
6458, 0.5714285714285714
6459, 0.5714285714285714
6460, 0.5714285714285714
6461, 0.5714285714285714
6462, 0.5714285714285714
6463, 0.5714285714285714
6464, 0.5714285714285714
6465, 0.5714285714285714
6466, 0.5714285714285714
6467, 0.5714285714285714
6468, 0.5714285714285714
6469, 0.5714285714285714
6470, 0.5714285714285714
6471, 0.5714285714285714
6472, 0.5714285714285714
6473, 0.5714285714285714
6474, 0.5714285714285714
6475, 0.5714285714285714
6476, 0.5714285714285714
6477, 0.5714285714285714
6478, 0.5714285714285714
6479, 0.5714285714285714
6480, 0.5714285714285714
6481, 0.5714285714285714
6482, 0.5714285714285714
6483, 0.5714285714285714
6484, 0.5714285714285714
6485, 0.5714285714285714
6486, 0.5714285714285714
6487, 0.5714285714285714
6488, 0.5714285714285714
6489, 0.5714285714285714
6490, 0.5714285714285714
6491, 0.5714285714285714
6492, 0.5714285714285714
6493, 0.5714285714285714
6494, 0.5714285714285714
6495, 0.5714285714285714
6496, 0.5714285714285714
6497, 0.5714285714285714
6498, 0.5714285714285714
6499, 0.5714285714285714
6500, 0.5714285714285714
6501, 0.5714285714285714
6502, 0.5714285714285714
6503, 0.5714285714285714
6504, 0.5714285714285714
6505, 0.5714285714285714
6506, 0.5714285714285714
6507, 0.5714285714285714
6508, 0.5714285714285714
6509, 0.5714285714285714
6510, 0.5714285714285714
6511, 0.5714285714285714
6512, 0.5714285714285714
6513, 0.5714285714285714
6514, 0.5714285714285714
6515, 0.5714285714285714
6516, 0.5714285714285714
6517, 0.5714285714285714
6518, 0.5714285714285714
6519, 0.5714285714285714
6520, 0.5714285714285714
6521, 0.5714285714285714
6522, 0.5714285714285714
6523, 0.5714285714285714
6524, 0.5714285714285714
6525, 0.5714285714285714
