time_step, score
7476, 0.38095238095238093
7477, 0.38095238095238093
7478, 0.38095238095238093
7479, 0.38095238095238093
7480, 0.38095238095238093
7481, 0.38095238095238093
7482, 0.38095238095238093
7483, 0.38095238095238093
7484, 0.38095238095238093
7485, 0.38095238095238093
7486, 0.38095238095238093
7487, 0.38095238095238093
7488, 0.38095238095238093
7489, 0.38095238095238093
7490, 0.38095238095238093
7491, 0.38095238095238093
7492, 0.38095238095238093
7493, 0.38095238095238093
7494, 0.38095238095238093
7495, 0.38095238095238093
7496, 0.38095238095238093
7497, 0.38095238095238093
7498, 0.38095238095238093
7499, 0.38095238095238093
7500, 0.38095238095238093
7501, 0.38095238095238093
7502, 0.38095238095238093
7503, 0.38095238095238093
7504, 0.38095238095238093
7505, 0.38095238095238093
7506, 0.38095238095238093
7507, 0.38095238095238093
7508, 0.38095238095238093
7509, 0.38095238095238093
7510, 0.38095238095238093
7511, 0.38095238095238093
7512, 0.38095238095238093
7513, 0.38095238095238093
7514, 0.38095238095238093
7515, 0.38095238095238093
7516, 0.38095238095238093
7517, 0.38095238095238093
7518, 0.38095238095238093
7519, 0.38095238095238093
7520, 0.38095238095238093
7521, 0.38095238095238093
7522, 0.38095238095238093
7523, 0.38095238095238093
7524, 0.38095238095238093
7525, 0.38095238095238093
7526, 0.38095238095238093
7527, 0.38095238095238093
7528, 0.38095238095238093
7529, 0.38095238095238093
7530, 0.38095238095238093
7531, 0.38095238095238093
7532, 0.38095238095238093
7533, 0.38095238095238093
7534, 0.38095238095238093
7535, 0.38095238095238093
7536, 0.38095238095238093
7537, 0.38095238095238093
7538, 0.38095238095238093
7539, 0.38095238095238093
7540, 0.38095238095238093
7541, 0.38095238095238093
7542, 0.38095238095238093
7543, 0.38095238095238093
7544, 0.38095238095238093
7545, 0.38095238095238093
7546, 0.38095238095238093
7547, 0.38095238095238093
7548, 0.38095238095238093
7549, 0.38095238095238093
7550, 0.38095238095238093
7551, 0.38095238095238093
7552, 0.38095238095238093
7553, 0.38095238095238093
7554, 0.38095238095238093
7555, 0.38095238095238093
7556, 0.38095238095238093
7557, 0.38095238095238093
7558, 0.38095238095238093
7559, 0.38095238095238093
7560, 0.38095238095238093
7561, 0.38095238095238093
7562, 0.38095238095238093
7563, 0.38095238095238093
7564, 0.38095238095238093
7565, 0.38095238095238093
7566, 0.38095238095238093
7567, 0.38095238095238093
7568, 0.38095238095238093
7569, 0.38095238095238093
7570, 0.38095238095238093
7571, 0.38095238095238093
7572, 0.38095238095238093
7573, 0.38095238095238093
7574, 0.38095238095238093
7575, 0.38095238095238093
7576, 0.38095238095238093
7577, 0.38095238095238093
7578, 0.38095238095238093
7579, 0.38095238095238093
7580, 0.38095238095238093
7581, 0.38095238095238093
7582, 0.38095238095238093
7583, 0.38095238095238093
7584, 0.38095238095238093
7585, 0.38095238095238093
7586, 0.38095238095238093
7587, 0.38095238095238093
7588, 0.38095238095238093
7589, 0.38095238095238093
7590, 0.38095238095238093
7591, 0.38095238095238093
7592, 0.38095238095238093
7593, 0.38095238095238093
7594, 0.38095238095238093
7595, 0.38095238095238093
7596, 0.38095238095238093
7597, 0.38095238095238093
7598, 0.38095238095238093
7599, 0.38095238095238093
7600, 0.38095238095238093
7601, 0.38095238095238093
7602, 0.38095238095238093
7603, 0.38095238095238093
7604, 0.38095238095238093
7605, 0.38095238095238093
7606, 0.38095238095238093
7607, 0.38095238095238093
7608, 0.38095238095238093
7609, 0.38095238095238093
7610, 0.38095238095238093
7611, 0.38095238095238093
7612, 0.38095238095238093
7613, 0.38095238095238093
7614, 0.38095238095238093
7615, 0.38095238095238093
7616, 0.38095238095238093
7617, 0.38095238095238093
7618, 0.38095238095238093
7619, 0.38095238095238093
7620, 0.38095238095238093
7621, 0.38095238095238093
7622, 0.38095238095238093
7623, 0.38095238095238093
7624, 0.38095238095238093
7625, 0.38095238095238093
7626, 0.38095238095238093
7627, 0.38095238095238093
7628, 0.38095238095238093
7629, 0.38095238095238093
7630, 0.38095238095238093
7631, 0.38095238095238093
7632, 0.38095238095238093
7633, 0.38095238095238093
7634, 0.38095238095238093
7635, 0.38095238095238093
7636, 0.38095238095238093
7637, 0.38095238095238093
7638, 0.38095238095238093
7639, 0.38095238095238093
7640, 0.38095238095238093
7641, 0.38095238095238093
7642, 0.38095238095238093
7643, 0.38095238095238093
7644, 0.38095238095238093
7645, 0.38095238095238093
7646, 0.38095238095238093
7647, 0.38095238095238093
7648, 0.38095238095238093
7649, 0.38095238095238093
7650, 0.38095238095238093
7651, 0.38095238095238093
7652, 0.38095238095238093
7653, 0.38095238095238093
7654, 0.38095238095238093
7655, 0.38095238095238093
7656, 0.38095238095238093
7657, 0.38095238095238093
7658, 0.38095238095238093
7659, 0.38095238095238093
7660, 0.38095238095238093
7661, 0.38095238095238093
7662, 0.38095238095238093
7663, 0.38095238095238093
7664, 0.38095238095238093
7665, 0.38095238095238093
7666, 0.38095238095238093
7667, 0.38095238095238093
7668, 0.38095238095238093
7669, 0.38095238095238093
7670, 0.38095238095238093
7671, 0.38095238095238093
7672, 0.38095238095238093
7673, 0.38095238095238093
7674, 0.38095238095238093
7675, 0.38095238095238093
7676, 0.38095238095238093
7677, 0.38095238095238093
7678, 0.38095238095238093
7679, 0.38095238095238093
7680, 0.38095238095238093
7681, 0.38095238095238093
7682, 0.38095238095238093
7683, 0.38095238095238093
7684, 0.38095238095238093
7685, 0.38095238095238093
7686, 0.38095238095238093
7687, 0.38095238095238093
7688, 0.38095238095238093
7689, 0.38095238095238093
7690, 0.38095238095238093
7691, 0.38095238095238093
7692, 0.38095238095238093
7693, 0.38095238095238093
7694, 0.38095238095238093
7695, 0.38095238095238093
7696, 0.38095238095238093
7697, 0.38095238095238093
7698, 0.38095238095238093
7699, 0.38095238095238093
7700, 0.38095238095238093
7701, 0.38095238095238093
7702, 0.38095238095238093
7703, 0.38095238095238093
7704, 0.38095238095238093
7705, 0.38095238095238093
7706, 0.38095238095238093
7707, 0.38095238095238093
7708, 0.38095238095238093
7709, 0.38095238095238093
7710, 0.38095238095238093
7711, 0.38095238095238093
7712, 0.38095238095238093
7713, 0.38095238095238093
7714, 0.38095238095238093
7715, 0.38095238095238093
7716, 0.38095238095238093
7717, 0.38095238095238093
7718, 0.38095238095238093
7719, 0.38095238095238093
7720, 0.38095238095238093
7721, 0.38095238095238093
7722, 0.38095238095238093
7723, 0.38095238095238093
7724, 0.38095238095238093
7725, 0.38095238095238093
7726, 0.38095238095238093
7727, 0.38095238095238093
7728, 0.38095238095238093
7729, 0.38095238095238093
7730, 0.38095238095238093
7731, 0.38095238095238093
7732, 0.38095238095238093
7733, 0.38095238095238093
7734, 0.38095238095238093
7735, 0.38095238095238093
7736, 0.38095238095238093
7737, 0.38095238095238093
7738, 0.38095238095238093
7739, 0.38095238095238093
7740, 0.38095238095238093
7741, 0.38095238095238093
7742, 0.38095238095238093
7743, 0.38095238095238093
7744, 0.38095238095238093
7745, 0.38095238095238093
7746, 0.38095238095238093
7747, 0.38095238095238093
7748, 0.38095238095238093
7749, 0.38095238095238093
7750, 0.38095238095238093
7751, 0.38095238095238093
7752, 0.38095238095238093
7753, 0.38095238095238093
7754, 0.38095238095238093
7755, 0.38095238095238093
7756, 0.38095238095238093
7757, 0.38095238095238093
7758, 0.38095238095238093
7759, 0.38095238095238093
7760, 0.38095238095238093
7761, 0.38095238095238093
7762, 0.38095238095238093
7763, 0.38095238095238093
7764, 0.38095238095238093
7765, 0.38095238095238093
7766, 0.38095238095238093
7767, 0.38095238095238093
7768, 0.38095238095238093
7769, 0.38095238095238093
7770, 0.38095238095238093
7771, 0.38095238095238093
7772, 0.38095238095238093
7773, 0.38095238095238093
7774, 0.38095238095238093
7775, 0.38095238095238093
7776, 0.38095238095238093
7777, 0.38095238095238093
7778, 0.38095238095238093
7779, 0.38095238095238093
7780, 0.38095238095238093
7781, 0.38095238095238093
7782, 0.38095238095238093
7783, 0.38095238095238093
7784, 0.38095238095238093
7785, 0.38095238095238093
7786, 0.38095238095238093
7787, 0.38095238095238093
7788, 0.38095238095238093
7789, 0.38095238095238093
7790, 0.38095238095238093
7791, 0.38095238095238093
7792, 0.38095238095238093
7793, 0.38095238095238093
7794, 0.38095238095238093
7795, 0.38095238095238093
7796, 0.38095238095238093
7797, 0.38095238095238093
7798, 0.38095238095238093
7799, 0.38095238095238093
7800, 0.38095238095238093
7801, 0.38095238095238093
7802, 0.38095238095238093
7803, 0.38095238095238093
7804, 0.38095238095238093
7805, 0.38095238095238093
7806, 0.38095238095238093
7807, 0.38095238095238093
7808, 0.38095238095238093
7809, 0.38095238095238093
7810, 0.38095238095238093
7811, 0.38095238095238093
7812, 0.38095238095238093
7813, 0.38095238095238093
7814, 0.38095238095238093
7815, 0.38095238095238093
7816, 0.38095238095238093
7817, 0.38095238095238093
7818, 0.38095238095238093
7819, 0.38095238095238093
7820, 0.38095238095238093
7821, 0.38095238095238093
7822, 0.38095238095238093
7823, 0.38095238095238093
7824, 0.38095238095238093
7825, 0.38095238095238093
7826, 0.38095238095238093
7827, 0.38095238095238093
7828, 0.38095238095238093
7829, 0.38095238095238093
7830, 0.38095238095238093
7831, 0.38095238095238093
7832, 0.38095238095238093
7833, 0.38095238095238093
7834, 0.38095238095238093
7835, 0.38095238095238093
7836, 0.38095238095238093
7837, 0.38095238095238093
7838, 0.38095238095238093
7839, 0.38095238095238093
7840, 0.38095238095238093
7841, 0.38095238095238093
7842, 0.38095238095238093
7843, 0.38095238095238093
7844, 0.38095238095238093
7845, 0.38095238095238093
7846, 0.38095238095238093
7847, 0.38095238095238093
7848, 0.38095238095238093
7849, 0.38095238095238093
7850, 0.38095238095238093
7851, 0.38095238095238093
7852, 0.38095238095238093
7853, 0.38095238095238093
7854, 0.38095238095238093
7855, 0.38095238095238093
7856, 0.38095238095238093
7857, 0.38095238095238093
7858, 0.38095238095238093
7859, 0.38095238095238093
7860, 0.38095238095238093
7861, 0.38095238095238093
7862, 0.38095238095238093
7863, 0.38095238095238093
7864, 0.38095238095238093
7865, 0.38095238095238093
7866, 0.38095238095238093
7867, 0.38095238095238093
7868, 0.38095238095238093
7869, 0.38095238095238093
7870, 0.38095238095238093
7871, 0.38095238095238093
7872, 0.38095238095238093
7873, 0.38095238095238093
7874, 0.38095238095238093
7875, 0.38095238095238093
7876, 0.38095238095238093
7877, 0.38095238095238093
7878, 0.38095238095238093
7879, 0.38095238095238093
7880, 0.38095238095238093
7881, 0.38095238095238093
7882, 0.38095238095238093
7883, 0.38095238095238093
7884, 0.38095238095238093
7885, 0.38095238095238093
7886, 0.38095238095238093
7887, 0.38095238095238093
7888, 0.38095238095238093
7889, 0.38095238095238093
7890, 0.38095238095238093
7891, 0.38095238095238093
7892, 0.38095238095238093
7893, 0.38095238095238093
7894, 0.38095238095238093
7895, 0.38095238095238093
7896, 0.38095238095238093
7897, 0.38095238095238093
7898, 0.38095238095238093
7899, 0.38095238095238093
7900, 0.38095238095238093
7901, 0.38095238095238093
7902, 0.38095238095238093
7903, 0.38095238095238093
7904, 0.38095238095238093
7905, 0.38095238095238093
7906, 0.38095238095238093
7907, 0.38095238095238093
7908, 0.38095238095238093
7909, 0.38095238095238093
7910, 0.38095238095238093
7911, 0.38095238095238093
7912, 0.38095238095238093
7913, 0.38095238095238093
7914, 0.38095238095238093
7915, 0.38095238095238093
7916, 0.38095238095238093
7917, 0.38095238095238093
7918, 0.38095238095238093
7919, 0.38095238095238093
7920, 0.38095238095238093
7921, 0.38095238095238093
7922, 0.38095238095238093
7923, 0.38095238095238093
7924, 0.38095238095238093
7925, 0.38095238095238093
7926, 0.38095238095238093
7927, 0.38095238095238093
7928, 0.38095238095238093
7929, 0.38095238095238093
7930, 0.38095238095238093
7931, 0.38095238095238093
7932, 0.38095238095238093
7933, 0.38095238095238093
7934, 0.38095238095238093
7935, 0.38095238095238093
7936, 0.38095238095238093
7937, 0.38095238095238093
7938, 0.38095238095238093
7939, 0.38095238095238093
7940, 0.38095238095238093
7941, 0.38095238095238093
7942, 0.38095238095238093
7943, 0.38095238095238093
7944, 0.38095238095238093
7945, 0.38095238095238093
7946, 0.38095238095238093
7947, 0.38095238095238093
7948, 0.38095238095238093
7949, 0.38095238095238093
7950, 0.38095238095238093
7951, 0.38095238095238093
7952, 0.38095238095238093
7953, 0.38095238095238093
7954, 0.38095238095238093
7955, 0.38095238095238093
7956, 0.38095238095238093
7957, 0.38095238095238093
7958, 0.38095238095238093
7959, 0.38095238095238093
7960, 0.38095238095238093
7961, 0.38095238095238093
7962, 0.38095238095238093
7963, 0.38095238095238093
7964, 0.38095238095238093
7965, 0.38095238095238093
7966, 0.38095238095238093
7967, 0.38095238095238093
7968, 0.38095238095238093
7969, 0.38095238095238093
7970, 0.38095238095238093
7971, 0.38095238095238093
7972, 0.38095238095238093
7973, 0.38095238095238093
7974, 0.38095238095238093
7975, 0.38095238095238093
7976, 0.38095238095238093
7977, 0.38095238095238093
7978, 0.38095238095238093
7979, 0.38095238095238093
7980, 0.38095238095238093
7981, 0.38095238095238093
7982, 0.38095238095238093
7983, 0.38095238095238093
7984, 0.38095238095238093
7985, 0.38095238095238093
7986, 0.38095238095238093
7987, 0.38095238095238093
7988, 0.38095238095238093
7989, 0.38095238095238093
7990, 0.38095238095238093
7991, 0.38095238095238093
7992, 0.38095238095238093
7993, 0.38095238095238093
7994, 0.38095238095238093
7995, 0.38095238095238093
7996, 0.38095238095238093
7997, 0.38095238095238093
7998, 0.38095238095238093
7999, 0.38095238095238093
8000, 0.38095238095238093
8001, 0.38095238095238093
8002, 0.38095238095238093
8003, 0.38095238095238093
8004, 0.38095238095238093
8005, 0.38095238095238093
8006, 0.38095238095238093
8007, 0.38095238095238093
8008, 0.38095238095238093
8009, 0.38095238095238093
8010, 0.38095238095238093
8011, 0.38095238095238093
8012, 0.38095238095238093
8013, 0.38095238095238093
8014, 0.38095238095238093
8015, 0.38095238095238093
8016, 0.38095238095238093
8017, 0.38095238095238093
8018, 0.38095238095238093
8019, 0.38095238095238093
8020, 0.38095238095238093
8021, 0.38095238095238093
8022, 0.38095238095238093
8023, 0.38095238095238093
8024, 0.38095238095238093
8025, 0.38095238095238093
8026, 0.38095238095238093
8027, 0.38095238095238093
8028, 0.38095238095238093
8029, 0.38095238095238093
8030, 0.38095238095238093
8031, 0.38095238095238093
8032, 0.38095238095238093
8033, 0.38095238095238093
8034, 0.38095238095238093
8035, 0.38095238095238093
8036, 0.38095238095238093
8037, 0.38095238095238093
8038, 0.38095238095238093
8039, 0.38095238095238093
8040, 0.38095238095238093
8041, 0.38095238095238093
8042, 0.38095238095238093
8043, 0.38095238095238093
8044, 0.38095238095238093
8045, 0.38095238095238093
8046, 0.38095238095238093
8047, 0.38095238095238093
8048, 0.38095238095238093
8049, 0.38095238095238093
8050, 0.38095238095238093
8051, 0.38095238095238093
8052, 0.38095238095238093
8053, 0.38095238095238093
8054, 0.38095238095238093
8055, 0.38095238095238093
8056, 0.38095238095238093
8057, 0.38095238095238093
8058, 0.38095238095238093
8059, 0.38095238095238093
8060, 0.38095238095238093
8061, 0.38095238095238093
8062, 0.38095238095238093
8063, 0.38095238095238093
8064, 0.38095238095238093
8065, 0.38095238095238093
8066, 0.38095238095238093
8067, 0.38095238095238093
8068, 0.38095238095238093
8069, 0.38095238095238093
8070, 0.38095238095238093
8071, 0.38095238095238093
8072, 0.38095238095238093
8073, 0.38095238095238093
8074, 0.38095238095238093
8075, 0.38095238095238093
8076, 0.38095238095238093
8077, 0.38095238095238093
8078, 0.38095238095238093
8079, 0.38095238095238093
8080, 0.38095238095238093
8081, 0.38095238095238093
8082, 0.38095238095238093
8083, 0.38095238095238093
8084, 0.38095238095238093
8085, 0.38095238095238093
8086, 0.38095238095238093
8087, 0.38095238095238093
8088, 0.38095238095238093
8089, 0.38095238095238093
8090, 0.38095238095238093
8091, 0.38095238095238093
8092, 0.38095238095238093
8093, 0.38095238095238093
8094, 0.38095238095238093
8095, 0.38095238095238093
8096, 0.38095238095238093
8097, 0.38095238095238093
8098, 0.38095238095238093
8099, 0.38095238095238093
8100, 0.38095238095238093
8101, 0.38095238095238093
8102, 0.38095238095238093
8103, 0.38095238095238093
8104, 0.38095238095238093
8105, 0.38095238095238093
8106, 0.38095238095238093
8107, 0.38095238095238093
8108, 0.38095238095238093
8109, 0.38095238095238093
8110, 0.38095238095238093
8111, 0.38095238095238093
8112, 0.38095238095238093
8113, 0.38095238095238093
8114, 0.38095238095238093
8115, 0.38095238095238093
8116, 0.38095238095238093
8117, 0.38095238095238093
8118, 0.38095238095238093
8119, 0.38095238095238093
8120, 0.38095238095238093
8121, 0.38095238095238093
8122, 0.38095238095238093
8123, 0.38095238095238093
8124, 0.38095238095238093
8125, 0.38095238095238093
8126, 0.38095238095238093
8127, 0.38095238095238093
8128, 0.38095238095238093
8129, 0.38095238095238093
8130, 0.38095238095238093
8131, 0.38095238095238093
8132, 0.38095238095238093
8133, 0.38095238095238093
8134, 0.38095238095238093
8135, 0.38095238095238093
8136, 0.38095238095238093
8137, 0.38095238095238093
8138, 0.38095238095238093
8139, 0.38095238095238093
8140, 0.38095238095238093
8141, 0.38095238095238093
8142, 0.38095238095238093
8143, 0.38095238095238093
8144, 0.38095238095238093
8145, 0.38095238095238093
8146, 0.38095238095238093
8147, 0.38095238095238093
8148, 0.38095238095238093
8149, 0.38095238095238093
8150, 0.38095238095238093
8151, 0.38095238095238093
8152, 0.38095238095238093
8153, 0.38095238095238093
8154, 0.38095238095238093
8155, 0.38095238095238093
8156, 0.38095238095238093
8157, 0.38095238095238093
8158, 0.38095238095238093
8159, 0.38095238095238093
8160, 0.38095238095238093
8161, 0.38095238095238093
8162, 0.38095238095238093
8163, 0.38095238095238093
8164, 0.38095238095238093
8165, 0.38095238095238093
8166, 0.38095238095238093
8167, 0.38095238095238093
8168, 0.38095238095238093
8169, 0.38095238095238093
8170, 0.38095238095238093
8171, 0.38095238095238093
8172, 0.38095238095238093
8173, 0.38095238095238093
8174, 0.38095238095238093
8175, 0.38095238095238093
8176, 0.38095238095238093
8177, 0.38095238095238093
8178, 0.38095238095238093
8179, 0.38095238095238093
8180, 0.38095238095238093
8181, 0.38095238095238093
8182, 0.38095238095238093
8183, 0.38095238095238093
8184, 0.38095238095238093
8185, 0.38095238095238093
8186, 0.38095238095238093
8187, 0.38095238095238093
8188, 0.38095238095238093
8189, 0.38095238095238093
8190, 0.38095238095238093
8191, 0.38095238095238093
8192, 0.38095238095238093
8193, 0.38095238095238093
8194, 0.38095238095238093
8195, 0.38095238095238093
8196, 0.38095238095238093
8197, 0.38095238095238093
8198, 0.38095238095238093
8199, 0.38095238095238093
8200, 0.38095238095238093
8201, 0.38095238095238093
8202, 0.38095238095238093
8203, 0.38095238095238093
8204, 0.38095238095238093
8205, 0.38095238095238093
8206, 0.38095238095238093
8207, 0.38095238095238093
8208, 0.38095238095238093
8209, 0.38095238095238093
8210, 0.38095238095238093
8211, 0.38095238095238093
8212, 0.38095238095238093
8213, 0.38095238095238093
8214, 0.38095238095238093
8215, 0.38095238095238093
8216, 0.38095238095238093
8217, 0.38095238095238093
8218, 0.38095238095238093
8219, 0.38095238095238093
8220, 0.38095238095238093
8221, 0.38095238095238093
8222, 0.38095238095238093
8223, 0.38095238095238093
8224, 0.38095238095238093
8225, 0.38095238095238093
8226, 0.38095238095238093
8227, 0.38095238095238093
8228, 0.38095238095238093
8229, 0.38095238095238093
8230, 0.38095238095238093
8231, 0.38095238095238093
8232, 0.38095238095238093
8233, 0.38095238095238093
8234, 0.38095238095238093
8235, 0.38095238095238093
8236, 0.38095238095238093
8237, 0.38095238095238093
8238, 0.38095238095238093
8239, 0.38095238095238093
8240, 0.38095238095238093
8241, 0.38095238095238093
8242, 0.38095238095238093
8243, 0.38095238095238093
8244, 0.38095238095238093
8245, 0.38095238095238093
8246, 0.38095238095238093
8247, 0.38095238095238093
8248, 0.38095238095238093
8249, 0.38095238095238093
8250, 0.38095238095238093
8251, 0.38095238095238093
8252, 0.38095238095238093
8253, 0.38095238095238093
8254, 0.38095238095238093
8255, 0.38095238095238093
8256, 0.38095238095238093
8257, 0.38095238095238093
8258, 0.38095238095238093
8259, 0.38095238095238093
8260, 0.38095238095238093
8261, 0.38095238095238093
8262, 0.38095238095238093
8263, 0.38095238095238093
8264, 0.38095238095238093
8265, 0.38095238095238093
8266, 0.38095238095238093
8267, 0.38095238095238093
8268, 0.38095238095238093
8269, 0.38095238095238093
8270, 0.38095238095238093
8271, 0.38095238095238093
8272, 0.38095238095238093
8273, 0.38095238095238093
8274, 0.38095238095238093
8275, 0.38095238095238093
8276, 0.38095238095238093
8277, 0.38095238095238093
8278, 0.38095238095238093
8279, 0.38095238095238093
8280, 0.38095238095238093
8281, 0.38095238095238093
8282, 0.38095238095238093
8283, 0.38095238095238093
8284, 0.38095238095238093
8285, 0.38095238095238093
8286, 0.38095238095238093
8287, 0.38095238095238093
8288, 0.38095238095238093
8289, 0.38095238095238093
8290, 0.38095238095238093
8291, 0.38095238095238093
8292, 0.38095238095238093
8293, 0.38095238095238093
8294, 0.38095238095238093
8295, 0.38095238095238093
8296, 0.38095238095238093
8297, 0.38095238095238093
8298, 0.38095238095238093
8299, 0.38095238095238093
8300, 0.38095238095238093
8301, 0.38095238095238093
8302, 0.38095238095238093
8303, 0.38095238095238093
8304, 0.38095238095238093
8305, 0.38095238095238093
8306, 0.38095238095238093
8307, 0.38095238095238093
8308, 0.38095238095238093
8309, 0.38095238095238093
8310, 0.38095238095238093
8311, 0.38095238095238093
8312, 0.38095238095238093
8313, 0.38095238095238093
8314, 0.38095238095238093
8315, 0.38095238095238093
8316, 0.38095238095238093
8317, 0.38095238095238093
8318, 0.38095238095238093
8319, 0.38095238095238093
8320, 0.38095238095238093
8321, 0.38095238095238093
8322, 0.38095238095238093
8323, 0.38095238095238093
8324, 0.38095238095238093
8325, 0.38095238095238093
8326, 0.38095238095238093
8327, 0.38095238095238093
8328, 0.38095238095238093
8329, 0.38095238095238093
8330, 0.38095238095238093
8331, 0.38095238095238093
8332, 0.38095238095238093
8333, 0.38095238095238093
8334, 0.38095238095238093
8335, 0.38095238095238093
8336, 0.38095238095238093
8337, 0.38095238095238093
8338, 0.38095238095238093
8339, 0.38095238095238093
8340, 0.38095238095238093
8341, 0.38095238095238093
8342, 0.38095238095238093
8343, 0.38095238095238093
8344, 0.38095238095238093
8345, 0.38095238095238093
8346, 0.38095238095238093
8347, 0.38095238095238093
8348, 0.38095238095238093
8349, 0.38095238095238093
8350, 0.38095238095238093
8351, 0.38095238095238093
8352, 0.38095238095238093
8353, 0.38095238095238093
8354, 0.38095238095238093
8355, 0.38095238095238093
8356, 0.38095238095238093
8357, 0.38095238095238093
8358, 0.38095238095238093
8359, 0.38095238095238093
8360, 0.38095238095238093
8361, 0.38095238095238093
8362, 0.38095238095238093
8363, 0.38095238095238093
8364, 0.38095238095238093
8365, 0.38095238095238093
8366, 0.38095238095238093
8367, 0.38095238095238093
8368, 0.38095238095238093
8369, 0.38095238095238093
8370, 0.38095238095238093
8371, 0.38095238095238093
8372, 0.38095238095238093
8373, 0.38095238095238093
8374, 0.38095238095238093
8375, 0.38095238095238093
8376, 0.38095238095238093
8377, 0.38095238095238093
8378, 0.38095238095238093
8379, 0.38095238095238093
8380, 0.38095238095238093
8381, 0.38095238095238093
8382, 0.38095238095238093
8383, 0.38095238095238093
8384, 0.38095238095238093
8385, 0.38095238095238093
8386, 0.38095238095238093
8387, 0.38095238095238093
8388, 0.38095238095238093
8389, 0.38095238095238093
8390, 0.38095238095238093
8391, 0.38095238095238093
8392, 0.38095238095238093
8393, 0.38095238095238093
8394, 0.38095238095238093
8395, 0.38095238095238093
8396, 0.38095238095238093
8397, 0.38095238095238093
8398, 0.38095238095238093
8399, 0.38095238095238093
8400, 0.38095238095238093
8401, 0.38095238095238093
8402, 0.38095238095238093
8403, 0.38095238095238093
8404, 0.38095238095238093
8405, 0.38095238095238093
8406, 0.38095238095238093
8407, 0.38095238095238093
8408, 0.38095238095238093
8409, 0.38095238095238093
8410, 0.38095238095238093
8411, 0.38095238095238093
8412, 0.38095238095238093
8413, 0.38095238095238093
8414, 0.38095238095238093
8415, 0.38095238095238093
8416, 0.38095238095238093
8417, 0.38095238095238093
8418, 0.38095238095238093
8419, 0.38095238095238093
8420, 0.38095238095238093
8421, 0.38095238095238093
8422, 0.38095238095238093
8423, 0.38095238095238093
8424, 0.38095238095238093
8425, 0.38095238095238093
8426, 0.38095238095238093
8427, 0.38095238095238093
8428, 0.38095238095238093
8429, 0.38095238095238093
8430, 0.38095238095238093
8431, 0.38095238095238093
8432, 0.38095238095238093
8433, 0.38095238095238093
8434, 0.38095238095238093
8435, 0.38095238095238093
8436, 0.38095238095238093
8437, 0.38095238095238093
8438, 0.38095238095238093
8439, 0.38095238095238093
8440, 0.38095238095238093
8441, 0.38095238095238093
8442, 0.38095238095238093
8443, 0.38095238095238093
8444, 0.38095238095238093
8445, 0.38095238095238093
8446, 0.38095238095238093
8447, 0.38095238095238093
8448, 0.38095238095238093
8449, 0.38095238095238093
8450, 0.38095238095238093
8451, 0.38095238095238093
8452, 0.38095238095238093
8453, 0.38095238095238093
8454, 0.38095238095238093
8455, 0.38095238095238093
8456, 0.38095238095238093
8457, 0.38095238095238093
8458, 0.38095238095238093
8459, 0.38095238095238093
8460, 0.38095238095238093
8461, 0.38095238095238093
8462, 0.38095238095238093
8463, 0.38095238095238093
8464, 0.38095238095238093
8465, 0.38095238095238093
8466, 0.38095238095238093
8467, 0.38095238095238093
8468, 0.38095238095238093
8469, 0.38095238095238093
8470, 0.38095238095238093
8471, 0.38095238095238093
8472, 0.38095238095238093
8473, 0.38095238095238093
8474, 0.38095238095238093
8475, 0.38095238095238093
8476, 0.38095238095238093
8477, 0.38095238095238093
8478, 0.38095238095238093
8479, 0.38095238095238093
8480, 0.38095238095238093
8481, 0.38095238095238093
8482, 0.38095238095238093
8483, 0.38095238095238093
8484, 0.38095238095238093
8485, 0.38095238095238093
8486, 0.38095238095238093
8487, 0.38095238095238093
8488, 0.38095238095238093
8489, 0.38095238095238093
8490, 0.38095238095238093
8491, 0.38095238095238093
8492, 0.38095238095238093
8493, 0.38095238095238093
8494, 0.38095238095238093
8495, 0.38095238095238093
8496, 0.38095238095238093
8497, 0.38095238095238093
8498, 0.38095238095238093
8499, 0.38095238095238093
8500, 0.38095238095238093
8501, 0.38095238095238093
8502, 0.38095238095238093
8503, 0.38095238095238093
8504, 0.38095238095238093
8505, 0.38095238095238093
8506, 0.38095238095238093
8507, 0.38095238095238093
8508, 0.38095238095238093
8509, 0.38095238095238093
8510, 0.38095238095238093
8511, 0.38095238095238093
8512, 0.38095238095238093
8513, 0.38095238095238093
8514, 0.38095238095238093
8515, 0.38095238095238093
8516, 0.38095238095238093
8517, 0.38095238095238093
8518, 0.38095238095238093
8519, 0.38095238095238093
8520, 0.38095238095238093
8521, 0.38095238095238093
8522, 0.38095238095238093
8523, 0.38095238095238093
8524, 0.38095238095238093
8525, 0.38095238095238093
8526, 0.38095238095238093
8527, 0.38095238095238093
8528, 0.38095238095238093
8529, 0.38095238095238093
8530, 0.38095238095238093
8531, 0.38095238095238093
8532, 0.38095238095238093
8533, 0.38095238095238093
8534, 0.38095238095238093
8535, 0.38095238095238093
8536, 0.38095238095238093
8537, 0.38095238095238093
8538, 0.38095238095238093
8539, 0.38095238095238093
8540, 0.38095238095238093
8541, 0.38095238095238093
8542, 0.38095238095238093
8543, 0.38095238095238093
8544, 0.38095238095238093
8545, 0.38095238095238093
8546, 0.38095238095238093
8547, 0.38095238095238093
8548, 0.38095238095238093
8549, 0.38095238095238093
8550, 0.38095238095238093
8551, 0.38095238095238093
