time_step, score
3305, 0.7948717948717948
3306, 0.7948717948717948
3307, 0.7948717948717948
3308, 0.7948717948717948
3309, 0.7948717948717948
3310, 0.7948717948717948
3311, 0.7948717948717948
3312, 0.7948717948717948
3313, 0.7948717948717948
3314, 0.7948717948717948
3315, 0.7948717948717948
3316, 0.7948717948717948
3317, 0.7948717948717948
3318, 0.7948717948717948
3319, 0.7948717948717948
3320, 0.7948717948717948
3321, 0.7948717948717948
3322, 0.7948717948717948
3323, 0.7948717948717948
3324, 0.7948717948717948
3325, 0.7948717948717948
3326, 0.7948717948717948
3327, 0.7948717948717948
3328, 0.7948717948717948
3329, 0.7948717948717948
3330, 0.7948717948717948
3331, 0.7948717948717948
3332, 0.7948717948717948
3333, 0.7948717948717948
3334, 0.7948717948717948
3335, 0.7948717948717948
3336, 0.7948717948717948
3337, 0.7948717948717948
3338, 0.7948717948717948
3339, 0.7948717948717948
3340, 0.7948717948717948
3341, 0.7948717948717948
3342, 0.7948717948717948
3343, 0.7948717948717948
3344, 0.7948717948717948
3345, 0.7948717948717948
3346, 0.7948717948717948
3347, 0.7948717948717948
3348, 0.7948717948717948
3349, 0.7948717948717948
3350, 0.7948717948717948
3351, 0.7948717948717948
3352, 0.7948717948717948
3353, 0.7948717948717948
3354, 0.7948717948717948
3355, 0.7948717948717948
3356, 0.7948717948717948
3357, 0.7948717948717948
3358, 0.7948717948717948
3359, 0.7948717948717948
3360, 0.7948717948717948
3361, 0.7948717948717948
3362, 0.7948717948717948
3363, 0.7948717948717948
3364, 0.7948717948717948
3365, 0.7948717948717948
3366, 0.7948717948717948
3367, 0.7948717948717948
3368, 0.7948717948717948
3369, 0.7948717948717948
3370, 0.7948717948717948
3371, 0.7948717948717948
3372, 0.7948717948717948
3373, 0.7948717948717948
3374, 0.7948717948717948
3375, 0.7948717948717948
3376, 0.7948717948717948
3377, 0.7948717948717948
3378, 0.7948717948717948
3379, 0.7948717948717948
3380, 0.7948717948717948
3381, 0.7948717948717948
3382, 0.7948717948717948
3383, 0.7948717948717948
3384, 0.7948717948717948
3385, 0.7948717948717948
3386, 0.7948717948717948
3387, 0.7948717948717948
3388, 0.7948717948717948
3389, 0.7948717948717948
3390, 0.7948717948717948
3391, 0.7948717948717948
3392, 0.7948717948717948
3393, 0.7948717948717948
3394, 0.7948717948717948
3395, 0.7948717948717948
3396, 0.7948717948717948
3397, 0.7948717948717948
3398, 0.7948717948717948
3399, 0.7948717948717948
3400, 0.7948717948717948
3401, 0.7948717948717948
3402, 0.7948717948717948
3403, 0.7948717948717948
3404, 0.7948717948717948
3405, 0.7948717948717948
3406, 0.7948717948717948
3407, 0.7948717948717948
3408, 0.7948717948717948
3409, 0.7948717948717948
3410, 0.7948717948717948
3411, 0.7948717948717948
3412, 0.7948717948717948
3413, 0.7948717948717948
3414, 0.7948717948717948
3415, 0.7948717948717948
3416, 0.7948717948717948
3417, 0.7948717948717948
3418, 0.7948717948717948
3419, 0.7948717948717948
3420, 0.7948717948717948
3421, 0.7948717948717948
3422, 0.7948717948717948
3423, 0.7948717948717948
3424, 0.7948717948717948
3425, 0.7948717948717948
3426, 0.7948717948717948
3427, 0.7948717948717948
3428, 0.7948717948717948
3429, 0.7948717948717948
3430, 0.7948717948717948
3431, 0.7948717948717948
3432, 0.7948717948717948
3433, 0.7948717948717948
3434, 0.7948717948717948
3435, 0.7948717948717948
3436, 0.7948717948717948
3437, 0.7948717948717948
3438, 0.7948717948717948
3439, 0.7948717948717948
3440, 0.7948717948717948
3441, 0.7948717948717948
3442, 0.7948717948717948
3443, 0.7948717948717948
3444, 0.7948717948717948
3445, 0.7948717948717948
3446, 0.7948717948717948
3447, 0.7948717948717948
3448, 0.7948717948717948
3449, 0.7948717948717948
3450, 0.7948717948717948
3451, 0.7948717948717948
3452, 0.7948717948717948
3453, 0.7948717948717948
3454, 0.7948717948717948
3455, 0.7948717948717948
3456, 0.7948717948717948
3457, 0.7948717948717948
3458, 0.7948717948717948
3459, 0.7948717948717948
3460, 0.7948717948717948
3461, 0.7948717948717948
3462, 0.7948717948717948
3463, 0.7948717948717948
3464, 0.7948717948717948
3465, 0.7948717948717948
3466, 0.7948717948717948
3467, 0.7948717948717948
3468, 0.7948717948717948
3469, 0.7948717948717948
3470, 0.7948717948717948
3471, 0.7948717948717948
3472, 0.7948717948717948
3473, 0.7948717948717948
3474, 0.7948717948717948
3475, 0.7948717948717948
3476, 0.7948717948717948
3477, 0.7948717948717948
3478, 0.7948717948717948
3479, 0.7948717948717948
3480, 0.7948717948717948
3481, 0.7948717948717948
3482, 0.7948717948717948
3483, 0.7948717948717948
3484, 0.7948717948717948
3485, 0.7948717948717948
3486, 0.7948717948717948
3487, 0.7948717948717948
3488, 0.7948717948717948
3489, 0.7948717948717948
3490, 0.7948717948717948
3491, 0.7948717948717948
3492, 0.7948717948717948
3493, 0.7948717948717948
3494, 0.7948717948717948
3495, 0.7948717948717948
3496, 0.7948717948717948
3497, 0.7948717948717948
3498, 0.7948717948717948
3499, 0.7948717948717948
3500, 0.7948717948717948
3501, 0.7948717948717948
3502, 0.7948717948717948
3503, 0.7948717948717948
3504, 0.7948717948717948
3505, 0.7948717948717948
3506, 0.7948717948717948
3507, 0.7948717948717948
3508, 0.7948717948717948
3509, 0.7948717948717948
3510, 0.7948717948717948
3511, 0.7948717948717948
3512, 0.7948717948717948
3513, 0.7948717948717948
3514, 0.7948717948717948
3515, 0.7948717948717948
3516, 0.7948717948717948
3517, 0.7948717948717948
3518, 0.7948717948717948
3519, 0.7948717948717948
3520, 0.7948717948717948
3521, 0.7948717948717948
3522, 0.7948717948717948
3523, 0.7948717948717948
3524, 0.7948717948717948
3525, 0.7948717948717948
3526, 0.7948717948717948
3527, 0.7948717948717948
3528, 0.7948717948717948
3529, 0.7948717948717948
3530, 0.7948717948717948
3531, 0.7948717948717948
3532, 0.7948717948717948
3533, 0.7948717948717948
3534, 0.7948717948717948
3535, 0.7948717948717948
3536, 0.7948717948717948
3537, 0.7948717948717948
3538, 0.7948717948717948
3539, 0.7948717948717948
3540, 0.7948717948717948
3541, 0.7948717948717948
3542, 0.7948717948717948
3543, 0.7948717948717948
3544, 0.7948717948717948
3545, 0.7948717948717948
3546, 0.7948717948717948
3547, 0.7948717948717948
3548, 0.7948717948717948
3549, 0.7948717948717948
3550, 0.7948717948717948
3551, 0.7948717948717948
3552, 0.7948717948717948
3553, 0.7948717948717948
3554, 0.7948717948717948
3555, 0.7948717948717948
3556, 0.7948717948717948
3557, 0.7948717948717948
3558, 0.7948717948717948
3559, 0.7948717948717948
3560, 0.7948717948717948
3561, 0.7948717948717948
3562, 0.7948717948717948
3563, 0.7948717948717948
3564, 0.7948717948717948
3565, 0.7948717948717948
3566, 0.7948717948717948
3567, 0.7948717948717948
3568, 0.7948717948717948
3569, 0.7948717948717948
3570, 0.7948717948717948
3571, 0.7948717948717948
3572, 0.7948717948717948
3573, 0.7948717948717948
3574, 0.7948717948717948
3575, 0.7948717948717948
3576, 0.7948717948717948
3577, 0.7948717948717948
3578, 0.7948717948717948
3579, 0.7948717948717948
3580, 0.7948717948717948
3581, 0.7948717948717948
3582, 0.7948717948717948
3583, 0.7948717948717948
3584, 0.7948717948717948
3585, 0.7948717948717948
3586, 0.7948717948717948
3587, 0.7948717948717948
3588, 0.7948717948717948
3589, 0.7948717948717948
3590, 0.7948717948717948
3591, 0.7948717948717948
3592, 0.7948717948717948
3593, 0.7948717948717948
3594, 0.7948717948717948
3595, 0.7948717948717948
3596, 0.7948717948717948
3597, 0.7948717948717948
3598, 0.7948717948717948
3599, 0.7948717948717948
3600, 0.7948717948717948
3601, 0.7948717948717948
3602, 0.7948717948717948
3603, 0.7948717948717948
3604, 0.7948717948717948
3605, 0.7948717948717948
3606, 0.7948717948717948
3607, 0.7948717948717948
3608, 0.7948717948717948
3609, 0.7948717948717948
3610, 0.7948717948717948
3611, 0.7948717948717948
3612, 0.7948717948717948
3613, 0.7948717948717948
3614, 0.7948717948717948
3615, 0.7948717948717948
3616, 0.7948717948717948
3617, 0.7948717948717948
3618, 0.7948717948717948
3619, 0.7948717948717948
3620, 0.7948717948717948
3621, 0.7948717948717948
3622, 0.7948717948717948
3623, 0.7948717948717948
3624, 0.7948717948717948
3625, 0.7948717948717948
3626, 0.7948717948717948
3627, 0.7948717948717948
3628, 0.7948717948717948
3629, 0.7948717948717948
3630, 0.7948717948717948
3631, 0.7948717948717948
3632, 0.7948717948717948
3633, 0.7948717948717948
3634, 0.7948717948717948
3635, 0.7948717948717948
3636, 0.7948717948717948
3637, 0.7948717948717948
3638, 0.7948717948717948
3639, 0.7948717948717948
3640, 0.7948717948717948
3641, 0.7948717948717948
3642, 0.7948717948717948
3643, 0.7948717948717948
3644, 0.7948717948717948
3645, 0.7948717948717948
3646, 0.7948717948717948
3647, 0.7948717948717948
3648, 0.7948717948717948
3649, 0.7948717948717948
3650, 0.7948717948717948
3651, 0.7948717948717948
3652, 0.7948717948717948
3653, 0.7948717948717948
3654, 0.7948717948717948
3655, 0.7948717948717948
3656, 0.7948717948717948
3657, 0.7948717948717948
3658, 0.7948717948717948
3659, 0.7948717948717948
3660, 0.7948717948717948
3661, 0.7948717948717948
3662, 0.7948717948717948
3663, 0.7948717948717948
3664, 0.7948717948717948
3665, 0.7948717948717948
3666, 0.7948717948717948
3667, 0.7948717948717948
3668, 0.7948717948717948
3669, 0.7948717948717948
3670, 0.7948717948717948
3671, 0.7948717948717948
3672, 0.7948717948717948
3673, 0.7948717948717948
3674, 0.7948717948717948
3675, 0.7948717948717948
3676, 0.7948717948717948
3677, 0.7948717948717948
3678, 0.7948717948717948
3679, 0.7948717948717948
3680, 0.7948717948717948
3681, 0.7948717948717948
3682, 0.7948717948717948
3683, 0.7948717948717948
3684, 0.7948717948717948
3685, 0.7948717948717948
3686, 0.7948717948717948
3687, 0.7948717948717948
3688, 0.7948717948717948
3689, 0.7948717948717948
3690, 0.7948717948717948
3691, 0.7948717948717948
3692, 0.7948717948717948
3693, 0.7948717948717948
3694, 0.7948717948717948
3695, 0.7948717948717948
3696, 0.7948717948717948
3697, 0.7948717948717948
3698, 0.7948717948717948
3699, 0.7948717948717948
3700, 0.7948717948717948
3701, 0.7948717948717948
3702, 0.7948717948717948
3703, 0.7948717948717948
3704, 0.7948717948717948
3705, 0.7948717948717948
3706, 0.7948717948717948
3707, 0.7948717948717948
3708, 0.7948717948717948
3709, 0.7948717948717948
3710, 0.7948717948717948
3711, 0.7948717948717948
3712, 0.7948717948717948
3713, 0.7948717948717948
3714, 0.7948717948717948
3715, 0.7948717948717948
3716, 0.7948717948717948
3717, 0.7948717948717948
3718, 0.7948717948717948
3719, 0.7948717948717948
3720, 0.7948717948717948
3721, 0.7948717948717948
3722, 0.7948717948717948
3723, 0.7948717948717948
3724, 0.7948717948717948
3725, 0.7948717948717948
3726, 0.7948717948717948
3727, 0.7948717948717948
3728, 0.7948717948717948
3729, 0.7948717948717948
3730, 0.7948717948717948
3731, 0.7948717948717948
3732, 0.7948717948717948
3733, 0.7948717948717948
3734, 0.7948717948717948
3735, 0.7948717948717948
3736, 0.7948717948717948
3737, 0.7948717948717948
3738, 0.7948717948717948
3739, 0.7948717948717948
3740, 0.7948717948717948
3741, 0.7948717948717948
3742, 0.7948717948717948
3743, 0.7948717948717948
3744, 0.7948717948717948
3745, 0.7948717948717948
3746, 0.7948717948717948
3747, 0.7948717948717948
3748, 0.7948717948717948
3749, 0.7948717948717948
3750, 0.7948717948717948
3751, 0.7948717948717948
3752, 0.7948717948717948
3753, 0.7948717948717948
3754, 0.7948717948717948
3755, 0.7948717948717948
3756, 0.7948717948717948
3757, 0.7948717948717948
3758, 0.7948717948717948
3759, 0.7948717948717948
3760, 0.7948717948717948
3761, 0.7948717948717948
3762, 0.7948717948717948
3763, 0.7948717948717948
3764, 0.7948717948717948
3765, 0.7948717948717948
3766, 0.7948717948717948
3767, 0.7948717948717948
3768, 0.7948717948717948
3769, 0.7948717948717948
3770, 0.7948717948717948
3771, 0.7948717948717948
3772, 0.7948717948717948
3773, 0.7948717948717948
3774, 0.7948717948717948
3775, 0.7948717948717948
3776, 0.7948717948717948
3777, 0.7948717948717948
3778, 0.7948717948717948
3779, 0.7948717948717948
3780, 0.7948717948717948
3781, 0.7948717948717948
3782, 0.7948717948717948
3783, 0.7948717948717948
3784, 0.7948717948717948
3785, 0.7948717948717948
3786, 0.7948717948717948
3787, 0.7948717948717948
3788, 0.7948717948717948
3789, 0.7948717948717948
3790, 0.7948717948717948
3791, 0.7948717948717948
3792, 0.7948717948717948
3793, 0.7948717948717948
3794, 0.7948717948717948
3795, 0.7948717948717948
3796, 0.7948717948717948
3797, 0.7948717948717948
3798, 0.7948717948717948
3799, 0.7948717948717948
3800, 0.7948717948717948
3801, 0.7948717948717948
3802, 0.7948717948717948
3803, 0.7948717948717948
3804, 0.7948717948717948
3805, 0.7948717948717948
3806, 0.7948717948717948
3807, 0.7948717948717948
3808, 0.7948717948717948
3809, 0.7948717948717948
3810, 0.7948717948717948
3811, 0.7948717948717948
3812, 0.7948717948717948
3813, 0.7948717948717948
3814, 0.7948717948717948
3815, 0.7948717948717948
3816, 0.7948717948717948
3817, 0.7948717948717948
3818, 0.7948717948717948
3819, 0.7948717948717948
3820, 0.7948717948717948
3821, 0.7948717948717948
3822, 0.7948717948717948
3823, 0.7948717948717948
3824, 0.7948717948717948
3825, 0.7948717948717948
3826, 0.7948717948717948
3827, 0.7948717948717948
3828, 0.7948717948717948
3829, 0.7948717948717948
3830, 0.7948717948717948
3831, 0.7948717948717948
3832, 0.7948717948717948
3833, 0.7948717948717948
3834, 0.7948717948717948
3835, 0.7948717948717948
3836, 0.7948717948717948
3837, 0.7948717948717948
3838, 0.7948717948717948
3839, 0.7948717948717948
3840, 0.7948717948717948
3841, 0.7948717948717948
3842, 0.7948717948717948
3843, 0.7948717948717948
3844, 0.7948717948717948
3845, 0.7948717948717948
3846, 0.7948717948717948
3847, 0.7948717948717948
3848, 0.7948717948717948
3849, 0.7948717948717948
3850, 0.7948717948717948
3851, 0.7948717948717948
3852, 0.7948717948717948
3853, 0.7948717948717948
3854, 0.7948717948717948
3855, 0.7948717948717948
3856, 0.7948717948717948
3857, 0.7948717948717948
3858, 0.7948717948717948
3859, 0.7948717948717948
3860, 0.7948717948717948
3861, 0.7948717948717948
3862, 0.7948717948717948
3863, 0.7948717948717948
3864, 0.7948717948717948
3865, 0.7948717948717948
3866, 0.7948717948717948
3867, 0.7948717948717948
3868, 0.7948717948717948
3869, 0.7948717948717948
3870, 0.7948717948717948
3871, 0.7948717948717948
3872, 0.7948717948717948
3873, 0.7948717948717948
3874, 0.7948717948717948
3875, 0.7948717948717948
3876, 0.7948717948717948
3877, 0.7948717948717948
3878, 0.7948717948717948
3879, 0.7948717948717948
3880, 0.7948717948717948
3881, 0.7948717948717948
3882, 0.7948717948717948
3883, 0.7948717948717948
3884, 0.7948717948717948
3885, 0.7948717948717948
3886, 0.7948717948717948
3887, 0.7948717948717948
3888, 0.7948717948717948
3889, 0.7948717948717948
3890, 0.7948717948717948
3891, 0.7948717948717948
3892, 0.7948717948717948
3893, 0.7948717948717948
3894, 0.7948717948717948
3895, 0.7948717948717948
3896, 0.7948717948717948
3897, 0.7948717948717948
3898, 0.7948717948717948
3899, 0.7948717948717948
3900, 0.7948717948717948
3901, 0.7948717948717948
3902, 0.7948717948717948
3903, 0.7948717948717948
3904, 0.7948717948717948
3905, 0.7948717948717948
3906, 0.7948717948717948
3907, 0.7948717948717948
3908, 0.7948717948717948
3909, 0.7948717948717948
3910, 0.7948717948717948
3911, 0.7948717948717948
3912, 0.7948717948717948
3913, 0.7948717948717948
3914, 0.7948717948717948
3915, 0.7948717948717948
3916, 0.7948717948717948
3917, 0.7948717948717948
3918, 0.7948717948717948
3919, 0.7948717948717948
3920, 0.7948717948717948
3921, 0.7948717948717948
3922, 0.7948717948717948
3923, 0.7948717948717948
3924, 0.7948717948717948
3925, 0.7948717948717948
3926, 0.7948717948717948
3927, 0.7948717948717948
3928, 0.7948717948717948
3929, 0.7948717948717948
3930, 0.7948717948717948
3931, 0.7948717948717948
3932, 0.7948717948717948
3933, 0.7948717948717948
3934, 0.7948717948717948
3935, 0.7948717948717948
3936, 0.7948717948717948
3937, 0.7948717948717948
3938, 0.7948717948717948
3939, 0.7948717948717948
3940, 0.7948717948717948
3941, 0.7948717948717948
3942, 0.7948717948717948
3943, 0.7948717948717948
3944, 0.7948717948717948
3945, 0.7948717948717948
3946, 0.7948717948717948
3947, 0.7948717948717948
3948, 0.7948717948717948
3949, 0.7948717948717948
3950, 0.7948717948717948
3951, 0.7948717948717948
3952, 0.7948717948717948
3953, 0.7948717948717948
3954, 0.7948717948717948
3955, 0.7948717948717948
3956, 0.7948717948717948
3957, 0.7948717948717948
3958, 0.7948717948717948
3959, 0.7948717948717948
3960, 0.7948717948717948
3961, 0.7948717948717948
3962, 0.7948717948717948
3963, 0.7948717948717948
3964, 0.7948717948717948
3965, 0.7948717948717948
3966, 0.7948717948717948
3967, 0.7948717948717948
3968, 0.7948717948717948
3969, 0.7948717948717948
3970, 0.7948717948717948
3971, 0.7948717948717948
3972, 0.7948717948717948
3973, 0.7948717948717948
3974, 0.7948717948717948
3975, 0.7948717948717948
3976, 0.7948717948717948
3977, 0.7948717948717948
3978, 0.7948717948717948
3979, 0.7948717948717948
3980, 0.7948717948717948
3981, 0.7948717948717948
3982, 0.7948717948717948
3983, 0.7948717948717948
3984, 0.7948717948717948
3985, 0.7948717948717948
3986, 0.7948717948717948
3987, 0.7948717948717948
3988, 0.7948717948717948
3989, 0.7948717948717948
3990, 0.7948717948717948
3991, 0.7948717948717948
3992, 0.7948717948717948
3993, 0.7948717948717948
3994, 0.7948717948717948
3995, 0.7948717948717948
3996, 0.7948717948717948
3997, 0.7948717948717948
3998, 0.7948717948717948
3999, 0.7948717948717948
4000, 0.7948717948717948
4001, 0.7948717948717948
4002, 0.7948717948717948
4003, 0.7948717948717948
4004, 0.7948717948717948
4005, 0.7948717948717948
4006, 0.7948717948717948
4007, 0.7948717948717948
4008, 0.7948717948717948
4009, 0.7948717948717948
4010, 0.7948717948717948
4011, 0.7948717948717948
4012, 0.7948717948717948
4013, 0.7948717948717948
4014, 0.7948717948717948
4015, 0.7948717948717948
4016, 0.7948717948717948
4017, 0.7948717948717948
4018, 0.7948717948717948
4019, 0.7948717948717948
4020, 0.7948717948717948
4021, 0.7948717948717948
4022, 0.7948717948717948
4023, 0.7948717948717948
4024, 0.7948717948717948
4025, 0.7948717948717948
4026, 0.7948717948717948
4027, 0.7948717948717948
4028, 0.7948717948717948
4029, 0.7948717948717948
4030, 0.7948717948717948
4031, 0.7948717948717948
4032, 0.7948717948717948
4033, 0.7948717948717948
4034, 0.7948717948717948
4035, 0.7948717948717948
4036, 0.7948717948717948
4037, 0.7948717948717948
4038, 0.7948717948717948
4039, 0.7948717948717948
4040, 0.7948717948717948
4041, 0.7948717948717948
4042, 0.7948717948717948
4043, 0.7948717948717948
4044, 0.7948717948717948
4045, 0.7948717948717948
4046, 0.7948717948717948
4047, 0.7948717948717948
4048, 0.7948717948717948
4049, 0.7948717948717948
4050, 0.7948717948717948
4051, 0.7948717948717948
4052, 0.7948717948717948
4053, 0.7948717948717948
4054, 0.7948717948717948
4055, 0.7948717948717948
4056, 0.7948717948717948
4057, 0.7948717948717948
4058, 0.7948717948717948
4059, 0.7948717948717948
4060, 0.7948717948717948
4061, 0.7948717948717948
4062, 0.7948717948717948
4063, 0.7948717948717948
4064, 0.7948717948717948
4065, 0.7948717948717948
4066, 0.7948717948717948
4067, 0.7948717948717948
4068, 0.7948717948717948
4069, 0.7948717948717948
4070, 0.7948717948717948
4071, 0.7948717948717948
4072, 0.7948717948717948
4073, 0.7948717948717948
4074, 0.7948717948717948
4075, 0.7948717948717948
4076, 0.7948717948717948
4077, 0.7948717948717948
4078, 0.7948717948717948
4079, 0.7948717948717948
4080, 0.7948717948717948
4081, 0.7948717948717948
4082, 0.7948717948717948
4083, 0.7948717948717948
4084, 0.7948717948717948
4085, 0.7948717948717948
4086, 0.7948717948717948
4087, 0.7948717948717948
4088, 0.7948717948717948
4089, 0.7948717948717948
4090, 0.7948717948717948
4091, 0.7948717948717948
4092, 0.7948717948717948
4093, 0.7948717948717948
4094, 0.7948717948717948
4095, 0.7948717948717948
4096, 0.7948717948717948
4097, 0.7948717948717948
4098, 0.7948717948717948
4099, 0.7948717948717948
4100, 0.7948717948717948
4101, 0.7948717948717948
4102, 0.7948717948717948
4103, 0.7948717948717948
4104, 0.7948717948717948
4105, 0.7948717948717948
4106, 0.7948717948717948
4107, 0.7948717948717948
4108, 0.7948717948717948
4109, 0.7948717948717948
4110, 0.7948717948717948
4111, 0.7948717948717948
4112, 0.7948717948717948
4113, 0.7948717948717948
4114, 0.7948717948717948
4115, 0.7948717948717948
4116, 0.7948717948717948
4117, 0.7948717948717948
4118, 0.7948717948717948
4119, 0.7948717948717948
4120, 0.7948717948717948
4121, 0.7948717948717948
4122, 0.7948717948717948
4123, 0.7948717948717948
4124, 0.7948717948717948
4125, 0.7948717948717948
4126, 0.7948717948717948
4127, 0.7948717948717948
4128, 0.7948717948717948
4129, 0.7948717948717948
4130, 0.7948717948717948
4131, 0.7948717948717948
4132, 0.7948717948717948
4133, 0.7948717948717948
4134, 0.7948717948717948
4135, 0.7948717948717948
4136, 0.7948717948717948
4137, 0.7948717948717948
4138, 0.7948717948717948
4139, 0.7948717948717948
4140, 0.7948717948717948
4141, 0.7948717948717948
4142, 0.7948717948717948
4143, 0.7948717948717948
4144, 0.7948717948717948
4145, 0.7948717948717948
4146, 0.7948717948717948
4147, 0.7948717948717948
4148, 0.7948717948717948
4149, 0.7948717948717948
4150, 0.7948717948717948
4151, 0.7948717948717948
4152, 0.7948717948717948
4153, 0.7948717948717948
4154, 0.7948717948717948
4155, 0.7948717948717948
4156, 0.7948717948717948
4157, 0.7948717948717948
4158, 0.7948717948717948
4159, 0.7948717948717948
4160, 0.7948717948717948
4161, 0.7948717948717948
4162, 0.7948717948717948
4163, 0.7948717948717948
4164, 0.7948717948717948
4165, 0.7948717948717948
4166, 0.7948717948717948
4167, 0.7948717948717948
4168, 0.7948717948717948
4169, 0.7948717948717948
4170, 0.7948717948717948
4171, 0.7948717948717948
4172, 0.7948717948717948
4173, 0.7948717948717948
4174, 0.7948717948717948
4175, 0.7948717948717948
4176, 0.7948717948717948
4177, 0.7948717948717948
4178, 0.7948717948717948
4179, 0.7948717948717948
4180, 0.7948717948717948
4181, 0.7948717948717948
4182, 0.7948717948717948
4183, 0.7948717948717948
4184, 0.7948717948717948
4185, 0.7948717948717948
4186, 0.7948717948717948
4187, 0.7948717948717948
4188, 0.7948717948717948
4189, 0.7948717948717948
4190, 0.7948717948717948
4191, 0.7948717948717948
4192, 0.7948717948717948
4193, 0.7948717948717948
4194, 0.7948717948717948
4195, 0.7948717948717948
4196, 0.7948717948717948
4197, 0.7948717948717948
4198, 0.7948717948717948
4199, 0.7948717948717948
4200, 0.7948717948717948
4201, 0.7948717948717948
4202, 0.7948717948717948
4203, 0.7948717948717948
4204, 0.7948717948717948
4205, 0.7948717948717948
4206, 0.7948717948717948
4207, 0.7948717948717948
4208, 0.7948717948717948
4209, 0.7948717948717948
4210, 0.7948717948717948
4211, 0.7948717948717948
4212, 0.7948717948717948
4213, 0.7948717948717948
4214, 0.7948717948717948
4215, 0.7948717948717948
4216, 0.7948717948717948
4217, 0.7948717948717948
4218, 0.7948717948717948
4219, 0.7948717948717948
4220, 0.7948717948717948
4221, 0.7948717948717948
4222, 0.7948717948717948
4223, 0.7948717948717948
4224, 0.7948717948717948
4225, 0.7948717948717948
4226, 0.7948717948717948
4227, 0.7948717948717948
4228, 0.7948717948717948
4229, 0.7948717948717948
4230, 0.7948717948717948
4231, 0.7948717948717948
4232, 0.7948717948717948
4233, 0.7948717948717948
4234, 0.7948717948717948
4235, 0.7948717948717948
4236, 0.7948717948717948
4237, 0.7948717948717948
4238, 0.7948717948717948
4239, 0.7948717948717948
4240, 0.7948717948717948
4241, 0.7948717948717948
4242, 0.7948717948717948
4243, 0.7948717948717948
4244, 0.7948717948717948
4245, 0.7948717948717948
4246, 0.7948717948717948
4247, 0.7948717948717948
4248, 0.7948717948717948
4249, 0.7948717948717948
4250, 0.7948717948717948
4251, 0.7948717948717948
4252, 0.7948717948717948
4253, 0.7948717948717948
4254, 0.7948717948717948
4255, 0.7948717948717948
4256, 0.7948717948717948
4257, 0.7948717948717948
4258, 0.7948717948717948
4259, 0.7948717948717948
4260, 0.7948717948717948
4261, 0.7948717948717948
4262, 0.7948717948717948
4263, 0.7948717948717948
4264, 0.7948717948717948
4265, 0.7948717948717948
4266, 0.7948717948717948
4267, 0.7948717948717948
4268, 0.7948717948717948
4269, 0.7948717948717948
4270, 0.7948717948717948
4271, 0.7948717948717948
4272, 0.7948717948717948
4273, 0.7948717948717948
4274, 0.7948717948717948
4275, 0.7948717948717948
4276, 0.7948717948717948
4277, 0.7948717948717948
4278, 0.7948717948717948
4279, 0.7948717948717948
4280, 0.7948717948717948
4281, 0.7948717948717948
4282, 0.7948717948717948
4283, 0.7948717948717948
4284, 0.7948717948717948
4285, 0.7948717948717948
4286, 0.7948717948717948
4287, 0.7948717948717948
4288, 0.7948717948717948
4289, 0.7948717948717948
4290, 0.7948717948717948
4291, 0.7948717948717948
4292, 0.7948717948717948
4293, 0.7948717948717948
4294, 0.7948717948717948
4295, 0.7948717948717948
4296, 0.7948717948717948
4297, 0.7948717948717948
4298, 0.7948717948717948
4299, 0.7948717948717948
4300, 0.7948717948717948
4301, 0.7948717948717948
4302, 0.7948717948717948
4303, 0.7948717948717948
4304, 0.7948717948717948
4305, 0.7948717948717948
4306, 0.7948717948717948
4307, 0.7948717948717948
4308, 0.7948717948717948
4309, 0.7948717948717948
4310, 0.7948717948717948
4311, 0.7948717948717948
4312, 0.7948717948717948
4313, 0.7948717948717948
4314, 0.7948717948717948
4315, 0.7948717948717948
4316, 0.7948717948717948
4317, 0.7948717948717948
4318, 0.7948717948717948
4319, 0.7948717948717948
4320, 0.7948717948717948
4321, 0.7948717948717948
4322, 0.7948717948717948
4323, 0.7948717948717948
4324, 0.7948717948717948
4325, 0.7948717948717948
4326, 0.7948717948717948
4327, 0.7948717948717948
4328, 0.7948717948717948
4329, 0.7948717948717948
4330, 0.7948717948717948
4331, 0.7948717948717948
4332, 0.7948717948717948
4333, 0.7948717948717948
4334, 0.7948717948717948
4335, 0.7948717948717948
4336, 0.7948717948717948
4337, 0.7948717948717948
4338, 0.7948717948717948
4339, 0.7948717948717948
4340, 0.7948717948717948
4341, 0.7948717948717948
4342, 0.7948717948717948
4343, 0.7948717948717948
4344, 0.7948717948717948
4345, 0.7948717948717948
4346, 0.7948717948717948
4347, 0.7948717948717948
4348, 0.7948717948717948
4349, 0.7948717948717948
4350, 0.7948717948717948
4351, 0.7948717948717948
4352, 0.7948717948717948
4353, 0.7948717948717948
4354, 0.7948717948717948
4355, 0.7948717948717948
4356, 0.7948717948717948
4357, 0.7948717948717948
4358, 0.7948717948717948
4359, 0.7948717948717948
4360, 0.7948717948717948
4361, 0.7948717948717948
4362, 0.7948717948717948
4363, 0.7948717948717948
4364, 0.7948717948717948
4365, 0.7948717948717948
4366, 0.7948717948717948
4367, 0.7948717948717948
4368, 0.7948717948717948
4369, 0.7948717948717948
4370, 0.7948717948717948
4371, 0.7948717948717948
4372, 0.7948717948717948
4373, 0.7948717948717948
4374, 0.7948717948717948
4375, 0.7948717948717948
4376, 0.7948717948717948
4377, 0.7948717948717948
4378, 0.7948717948717948
4379, 0.7948717948717948
4380, 0.7948717948717948
