time_step, score
5450, 0.5294117647058824
5451, 0.5294117647058824
5452, 0.5294117647058824
5453, 0.5294117647058824
5454, 0.5294117647058824
5455, 0.5294117647058824
5456, 0.5294117647058824
5457, 0.5294117647058824
5458, 0.5294117647058824
5459, 0.5294117647058824
5460, 0.5294117647058824
5461, 0.5294117647058824
5462, 0.5294117647058824
5463, 0.5294117647058824
5464, 0.5294117647058824
5465, 0.5294117647058824
5466, 0.5294117647058824
5467, 0.5294117647058824
5468, 0.5294117647058824
5469, 0.5294117647058824
5470, 0.5294117647058824
5471, 0.5294117647058824
5472, 0.5294117647058824
5473, 0.5294117647058824
5474, 0.5294117647058824
5475, 0.5294117647058824
5476, 0.5294117647058824
5477, 0.5294117647058824
5478, 0.5294117647058824
5479, 0.5294117647058824
5480, 0.5294117647058824
5481, 0.5294117647058824
5482, 0.5294117647058824
5483, 0.5294117647058824
5484, 0.5294117647058824
5485, 0.5294117647058824
5486, 0.5294117647058824
5487, 0.5294117647058824
5488, 0.5294117647058824
5489, 0.5294117647058824
5490, 0.5294117647058824
5491, 0.5294117647058824
5492, 0.5294117647058824
5493, 0.5294117647058824
5494, 0.5294117647058824
5495, 0.5294117647058824
5496, 0.5294117647058824
5497, 0.5294117647058824
5498, 0.5294117647058824
5499, 0.5294117647058824
5500, 0.5294117647058824
5501, 0.5294117647058824
5502, 0.5294117647058824
5503, 0.5294117647058824
5504, 0.5294117647058824
5505, 0.5294117647058824
5506, 0.5294117647058824
5507, 0.5294117647058824
5508, 0.5294117647058824
5509, 0.5294117647058824
5510, 0.5294117647058824
5511, 0.5294117647058824
5512, 0.5294117647058824
5513, 0.5294117647058824
5514, 0.5294117647058824
5515, 0.5294117647058824
5516, 0.5294117647058824
5517, 0.5294117647058824
5518, 0.5294117647058824
5519, 0.5294117647058824
5520, 0.5294117647058824
5521, 0.5294117647058824
5522, 0.5294117647058824
5523, 0.5294117647058824
5524, 0.5294117647058824
5525, 0.5294117647058824
5526, 0.5294117647058824
5527, 0.5294117647058824
5528, 0.5294117647058824
5529, 0.5294117647058824
5530, 0.5294117647058824
5531, 0.5294117647058824
5532, 0.5294117647058824
5533, 0.5294117647058824
5534, 0.5294117647058824
5535, 0.5294117647058824
5536, 0.5294117647058824
5537, 0.5294117647058824
5538, 0.5294117647058824
5539, 0.5294117647058824
5540, 0.5294117647058824
5541, 0.5294117647058824
5542, 0.5294117647058824
5543, 0.5294117647058824
5544, 0.5294117647058824
5545, 0.5294117647058824
5546, 0.5294117647058824
5547, 0.5294117647058824
5548, 0.5294117647058824
5549, 0.5294117647058824
5550, 0.5294117647058824
5551, 0.5294117647058824
5552, 0.5294117647058824
5553, 0.5294117647058824
5554, 0.5294117647058824
5555, 0.5294117647058824
5556, 0.5294117647058824
5557, 0.5294117647058824
5558, 0.5294117647058824
5559, 0.5294117647058824
5560, 0.5294117647058824
5561, 0.5294117647058824
5562, 0.5294117647058824
5563, 0.5294117647058824
5564, 0.5294117647058824
5565, 0.5294117647058824
5566, 0.5294117647058824
5567, 0.5294117647058824
5568, 0.5294117647058824
5569, 0.5294117647058824
5570, 0.5294117647058824
5571, 0.5294117647058824
5572, 0.5294117647058824
5573, 0.5294117647058824
5574, 0.5294117647058824
5575, 0.5294117647058824
5576, 0.5294117647058824
5577, 0.5294117647058824
5578, 0.5294117647058824
5579, 0.5294117647058824
5580, 0.5294117647058824
5581, 0.5294117647058824
5582, 0.5294117647058824
5583, 0.5294117647058824
5584, 0.5294117647058824
5585, 0.5294117647058824
5586, 0.5294117647058824
5587, 0.5294117647058824
5588, 0.5294117647058824
5589, 0.5294117647058824
5590, 0.5294117647058824
5591, 0.5294117647058824
5592, 0.5294117647058824
5593, 0.5294117647058824
5594, 0.5294117647058824
5595, 0.5294117647058824
5596, 0.5294117647058824
5597, 0.5294117647058824
5598, 0.5294117647058824
5599, 0.5294117647058824
5600, 0.5294117647058824
5601, 0.5294117647058824
5602, 0.5294117647058824
5603, 0.5294117647058824
5604, 0.5294117647058824
5605, 0.5294117647058824
5606, 0.5294117647058824
5607, 0.5294117647058824
5608, 0.5294117647058824
5609, 0.5294117647058824
5610, 0.5294117647058824
5611, 0.5294117647058824
5612, 0.5294117647058824
5613, 0.5294117647058824
5614, 0.5294117647058824
5615, 0.5294117647058824
5616, 0.5294117647058824
5617, 0.5294117647058824
5618, 0.5294117647058824
5619, 0.5294117647058824
5620, 0.5294117647058824
5621, 0.5294117647058824
5622, 0.5294117647058824
5623, 0.5294117647058824
5624, 0.5294117647058824
5625, 0.5294117647058824
5626, 0.5294117647058824
5627, 0.5294117647058824
5628, 0.5294117647058824
5629, 0.5294117647058824
5630, 0.5294117647058824
5631, 0.5294117647058824
5632, 0.5294117647058824
5633, 0.5294117647058824
5634, 0.5294117647058824
5635, 0.5294117647058824
5636, 0.5294117647058824
5637, 0.5294117647058824
5638, 0.5294117647058824
5639, 0.5294117647058824
5640, 0.5294117647058824
5641, 0.5294117647058824
5642, 0.5294117647058824
5643, 0.5294117647058824
5644, 0.5294117647058824
5645, 0.5294117647058824
5646, 0.5294117647058824
5647, 0.5294117647058824
5648, 0.5294117647058824
5649, 0.5294117647058824
5650, 0.5294117647058824
5651, 0.5294117647058824
5652, 0.5294117647058824
5653, 0.5294117647058824
5654, 0.5294117647058824
5655, 0.5294117647058824
5656, 0.5294117647058824
5657, 0.5294117647058824
5658, 0.5294117647058824
5659, 0.5294117647058824
5660, 0.5294117647058824
5661, 0.5294117647058824
5662, 0.5294117647058824
5663, 0.5294117647058824
5664, 0.5294117647058824
5665, 0.5294117647058824
5666, 0.5294117647058824
5667, 0.5294117647058824
5668, 0.5294117647058824
5669, 0.5294117647058824
5670, 0.5294117647058824
5671, 0.5294117647058824
5672, 0.5294117647058824
5673, 0.5294117647058824
5674, 0.5294117647058824
5675, 0.5294117647058824
5676, 0.5294117647058824
5677, 0.5294117647058824
5678, 0.5294117647058824
5679, 0.5294117647058824
5680, 0.5294117647058824
5681, 0.5294117647058824
5682, 0.5294117647058824
5683, 0.5294117647058824
5684, 0.5294117647058824
5685, 0.5294117647058824
5686, 0.5294117647058824
5687, 0.5294117647058824
5688, 0.5294117647058824
5689, 0.5294117647058824
5690, 0.5294117647058824
5691, 0.5294117647058824
5692, 0.5294117647058824
5693, 0.5294117647058824
5694, 0.5294117647058824
5695, 0.5294117647058824
5696, 0.5294117647058824
5697, 0.5294117647058824
5698, 0.5294117647058824
5699, 0.5294117647058824
5700, 0.5294117647058824
5701, 0.5294117647058824
5702, 0.5294117647058824
5703, 0.5294117647058824
5704, 0.5294117647058824
5705, 0.5294117647058824
5706, 0.5294117647058824
5707, 0.5294117647058824
5708, 0.5294117647058824
5709, 0.5294117647058824
5710, 0.5294117647058824
5711, 0.5294117647058824
5712, 0.5294117647058824
5713, 0.5294117647058824
5714, 0.5294117647058824
5715, 0.5294117647058824
5716, 0.5294117647058824
5717, 0.5294117647058824
5718, 0.5294117647058824
5719, 0.5294117647058824
5720, 0.5294117647058824
5721, 0.5294117647058824
5722, 0.5294117647058824
5723, 0.5294117647058824
5724, 0.5294117647058824
5725, 0.5294117647058824
5726, 0.5294117647058824
5727, 0.5294117647058824
5728, 0.5294117647058824
5729, 0.5294117647058824
5730, 0.5294117647058824
5731, 0.5294117647058824
5732, 0.5294117647058824
5733, 0.5294117647058824
5734, 0.5294117647058824
5735, 0.5294117647058824
5736, 0.5294117647058824
5737, 0.5294117647058824
5738, 0.5294117647058824
5739, 0.5294117647058824
5740, 0.5294117647058824
5741, 0.5294117647058824
5742, 0.5294117647058824
5743, 0.5294117647058824
5744, 0.5294117647058824
5745, 0.5294117647058824
5746, 0.5294117647058824
5747, 0.5294117647058824
5748, 0.5294117647058824
5749, 0.5294117647058824
5750, 0.5294117647058824
5751, 0.5294117647058824
5752, 0.5294117647058824
5753, 0.5294117647058824
5754, 0.5294117647058824
5755, 0.5294117647058824
5756, 0.5294117647058824
5757, 0.5294117647058824
5758, 0.5294117647058824
5759, 0.5294117647058824
5760, 0.5294117647058824
5761, 0.5294117647058824
5762, 0.5294117647058824
5763, 0.5294117647058824
5764, 0.5294117647058824
5765, 0.5294117647058824
5766, 0.5294117647058824
5767, 0.5294117647058824
5768, 0.5294117647058824
5769, 0.5294117647058824
5770, 0.5294117647058824
5771, 0.5294117647058824
5772, 0.5294117647058824
5773, 0.5294117647058824
5774, 0.5294117647058824
5775, 0.5294117647058824
5776, 0.5294117647058824
5777, 0.5294117647058824
5778, 0.5294117647058824
5779, 0.5294117647058824
5780, 0.5294117647058824
5781, 0.5294117647058824
5782, 0.5294117647058824
5783, 0.5294117647058824
5784, 0.5294117647058824
5785, 0.5294117647058824
5786, 0.5294117647058824
5787, 0.5294117647058824
5788, 0.5294117647058824
5789, 0.5294117647058824
5790, 0.5294117647058824
5791, 0.5294117647058824
5792, 0.5294117647058824
5793, 0.5294117647058824
5794, 0.5294117647058824
5795, 0.5294117647058824
5796, 0.5294117647058824
5797, 0.5294117647058824
5798, 0.5294117647058824
5799, 0.5294117647058824
5800, 0.5294117647058824
5801, 0.5294117647058824
5802, 0.5294117647058824
5803, 0.5294117647058824
5804, 0.5294117647058824
5805, 0.5294117647058824
5806, 0.5294117647058824
5807, 0.5294117647058824
5808, 0.5294117647058824
5809, 0.5294117647058824
5810, 0.5294117647058824
5811, 0.5294117647058824
5812, 0.5294117647058824
5813, 0.5294117647058824
5814, 0.5294117647058824
5815, 0.5294117647058824
5816, 0.5294117647058824
5817, 0.5294117647058824
5818, 0.5294117647058824
5819, 0.5294117647058824
5820, 0.5294117647058824
5821, 0.5294117647058824
5822, 0.5294117647058824
5823, 0.5294117647058824
5824, 0.5294117647058824
5825, 0.5294117647058824
5826, 0.5294117647058824
5827, 0.5294117647058824
5828, 0.5294117647058824
5829, 0.5294117647058824
5830, 0.5294117647058824
5831, 0.5294117647058824
5832, 0.5294117647058824
5833, 0.5294117647058824
5834, 0.5294117647058824
5835, 0.5294117647058824
5836, 0.5294117647058824
5837, 0.5294117647058824
5838, 0.5294117647058824
5839, 0.5294117647058824
5840, 0.5294117647058824
5841, 0.5294117647058824
5842, 0.5294117647058824
5843, 0.5294117647058824
5844, 0.5294117647058824
5845, 0.5294117647058824
5846, 0.5294117647058824
5847, 0.5294117647058824
5848, 0.5294117647058824
5849, 0.5294117647058824
5850, 0.5294117647058824
5851, 0.5294117647058824
5852, 0.5294117647058824
5853, 0.5294117647058824
5854, 0.5294117647058824
5855, 0.5294117647058824
5856, 0.5294117647058824
5857, 0.5294117647058824
5858, 0.5294117647058824
5859, 0.5294117647058824
5860, 0.5294117647058824
5861, 0.5294117647058824
5862, 0.5294117647058824
5863, 0.5294117647058824
5864, 0.5294117647058824
5865, 0.5294117647058824
5866, 0.5294117647058824
5867, 0.5294117647058824
5868, 0.5294117647058824
5869, 0.5294117647058824
5870, 0.5294117647058824
5871, 0.5294117647058824
5872, 0.5294117647058824
5873, 0.5294117647058824
5874, 0.5294117647058824
5875, 0.5294117647058824
5876, 0.5294117647058824
5877, 0.5294117647058824
5878, 0.5294117647058824
5879, 0.5294117647058824
5880, 0.5294117647058824
5881, 0.5294117647058824
5882, 0.5294117647058824
5883, 0.5294117647058824
5884, 0.5294117647058824
5885, 0.5294117647058824
5886, 0.5294117647058824
5887, 0.5294117647058824
5888, 0.5294117647058824
5889, 0.5294117647058824
5890, 0.5294117647058824
5891, 0.5294117647058824
5892, 0.5294117647058824
5893, 0.5294117647058824
5894, 0.5294117647058824
5895, 0.5294117647058824
5896, 0.5294117647058824
5897, 0.5294117647058824
5898, 0.5294117647058824
5899, 0.5294117647058824
5900, 0.5294117647058824
5901, 0.5294117647058824
5902, 0.5294117647058824
5903, 0.5294117647058824
5904, 0.5294117647058824
5905, 0.5294117647058824
5906, 0.5294117647058824
5907, 0.5294117647058824
5908, 0.5294117647058824
5909, 0.5294117647058824
5910, 0.5294117647058824
5911, 0.5294117647058824
5912, 0.5294117647058824
5913, 0.5294117647058824
5914, 0.5294117647058824
5915, 0.5294117647058824
5916, 0.5294117647058824
5917, 0.5294117647058824
5918, 0.5294117647058824
5919, 0.5294117647058824
5920, 0.5294117647058824
5921, 0.5294117647058824
5922, 0.5294117647058824
5923, 0.5294117647058824
5924, 0.5294117647058824
5925, 0.5294117647058824
5926, 0.5294117647058824
5927, 0.5294117647058824
5928, 0.5294117647058824
5929, 0.5294117647058824
5930, 0.5294117647058824
5931, 0.5294117647058824
5932, 0.5294117647058824
5933, 0.5294117647058824
5934, 0.5294117647058824
5935, 0.5294117647058824
5936, 0.5294117647058824
5937, 0.5294117647058824
5938, 0.5294117647058824
5939, 0.5294117647058824
5940, 0.5294117647058824
5941, 0.5294117647058824
5942, 0.5294117647058824
5943, 0.5294117647058824
5944, 0.5294117647058824
5945, 0.5294117647058824
5946, 0.5294117647058824
5947, 0.5294117647058824
5948, 0.5294117647058824
5949, 0.5294117647058824
5950, 0.5294117647058824
5951, 0.5294117647058824
5952, 0.5294117647058824
5953, 0.5294117647058824
5954, 0.5294117647058824
5955, 0.5294117647058824
5956, 0.5294117647058824
5957, 0.5294117647058824
5958, 0.5294117647058824
5959, 0.5294117647058824
5960, 0.5294117647058824
5961, 0.5294117647058824
5962, 0.5294117647058824
5963, 0.5294117647058824
5964, 0.5294117647058824
5965, 0.5294117647058824
5966, 0.5294117647058824
5967, 0.5294117647058824
5968, 0.5294117647058824
5969, 0.5294117647058824
5970, 0.5294117647058824
5971, 0.5294117647058824
5972, 0.5294117647058824
5973, 0.5294117647058824
5974, 0.5294117647058824
5975, 0.5294117647058824
5976, 0.5294117647058824
5977, 0.5294117647058824
5978, 0.5294117647058824
5979, 0.5294117647058824
5980, 0.5294117647058824
5981, 0.5294117647058824
5982, 0.5294117647058824
5983, 0.5294117647058824
5984, 0.5294117647058824
5985, 0.5294117647058824
5986, 0.5294117647058824
5987, 0.5294117647058824
5988, 0.5294117647058824
5989, 0.5294117647058824
5990, 0.5294117647058824
5991, 0.5294117647058824
5992, 0.5294117647058824
5993, 0.5294117647058824
5994, 0.5294117647058824
5995, 0.5294117647058824
5996, 0.5294117647058824
5997, 0.5294117647058824
5998, 0.5294117647058824
5999, 0.5294117647058824
6000, 0.5294117647058824
6001, 0.5294117647058824
6002, 0.5294117647058824
6003, 0.5294117647058824
6004, 0.5294117647058824
6005, 0.5294117647058824
6006, 0.5294117647058824
6007, 0.5294117647058824
6008, 0.5294117647058824
6009, 0.5294117647058824
6010, 0.5294117647058824
6011, 0.5294117647058824
6012, 0.5294117647058824
6013, 0.5294117647058824
6014, 0.5294117647058824
6015, 0.5294117647058824
6016, 0.5294117647058824
6017, 0.5294117647058824
6018, 0.5294117647058824
6019, 0.5294117647058824
6020, 0.5294117647058824
6021, 0.5294117647058824
6022, 0.5294117647058824
6023, 0.5294117647058824
6024, 0.5294117647058824
6025, 0.5294117647058824
6026, 0.5294117647058824
6027, 0.5294117647058824
6028, 0.5294117647058824
6029, 0.5294117647058824
6030, 0.5294117647058824
6031, 0.5294117647058824
6032, 0.5294117647058824
6033, 0.5294117647058824
6034, 0.5294117647058824
6035, 0.5294117647058824
6036, 0.5294117647058824
6037, 0.5294117647058824
6038, 0.5294117647058824
6039, 0.5294117647058824
6040, 0.5294117647058824
6041, 0.5294117647058824
6042, 0.5294117647058824
6043, 0.5294117647058824
6044, 0.5294117647058824
6045, 0.5294117647058824
6046, 0.5294117647058824
6047, 0.5294117647058824
6048, 0.5294117647058824
6049, 0.5294117647058824
6050, 0.5294117647058824
6051, 0.5294117647058824
6052, 0.5294117647058824
6053, 0.5294117647058824
6054, 0.5294117647058824
6055, 0.5294117647058824
6056, 0.5294117647058824
6057, 0.5294117647058824
6058, 0.5294117647058824
6059, 0.5294117647058824
6060, 0.5294117647058824
6061, 0.5294117647058824
6062, 0.5294117647058824
6063, 0.5294117647058824
6064, 0.5294117647058824
6065, 0.5294117647058824
6066, 0.5294117647058824
6067, 0.5294117647058824
6068, 0.5294117647058824
6069, 0.5294117647058824
6070, 0.5294117647058824
6071, 0.5294117647058824
6072, 0.5294117647058824
6073, 0.5294117647058824
6074, 0.5294117647058824
6075, 0.5294117647058824
6076, 0.5294117647058824
6077, 0.5294117647058824
6078, 0.5294117647058824
6079, 0.5294117647058824
6080, 0.5294117647058824
6081, 0.5294117647058824
6082, 0.5294117647058824
6083, 0.5294117647058824
6084, 0.5294117647058824
6085, 0.5294117647058824
6086, 0.5294117647058824
6087, 0.5294117647058824
6088, 0.5294117647058824
6089, 0.5294117647058824
6090, 0.5294117647058824
6091, 0.5294117647058824
6092, 0.5294117647058824
6093, 0.5294117647058824
6094, 0.5294117647058824
6095, 0.5294117647058824
6096, 0.5294117647058824
6097, 0.5294117647058824
6098, 0.5294117647058824
6099, 0.5294117647058824
6100, 0.5294117647058824
6101, 0.5294117647058824
6102, 0.5294117647058824
6103, 0.5294117647058824
6104, 0.5294117647058824
6105, 0.5294117647058824
6106, 0.5294117647058824
6107, 0.5294117647058824
6108, 0.5294117647058824
6109, 0.5294117647058824
6110, 0.5294117647058824
6111, 0.5294117647058824
6112, 0.5294117647058824
6113, 0.5294117647058824
6114, 0.5294117647058824
6115, 0.5294117647058824
6116, 0.5294117647058824
6117, 0.5294117647058824
6118, 0.5294117647058824
6119, 0.5294117647058824
6120, 0.5294117647058824
6121, 0.5294117647058824
6122, 0.5294117647058824
6123, 0.5294117647058824
6124, 0.5294117647058824
6125, 0.5294117647058824
6126, 0.5294117647058824
6127, 0.5294117647058824
6128, 0.5294117647058824
6129, 0.5294117647058824
6130, 0.5294117647058824
6131, 0.5294117647058824
6132, 0.5294117647058824
6133, 0.5294117647058824
6134, 0.5294117647058824
6135, 0.5294117647058824
6136, 0.5294117647058824
6137, 0.5294117647058824
6138, 0.5294117647058824
6139, 0.5294117647058824
6140, 0.5294117647058824
6141, 0.5294117647058824
6142, 0.5294117647058824
6143, 0.5294117647058824
6144, 0.5294117647058824
6145, 0.5294117647058824
6146, 0.5294117647058824
6147, 0.5294117647058824
6148, 0.5294117647058824
6149, 0.5294117647058824
6150, 0.5294117647058824
6151, 0.5294117647058824
6152, 0.5294117647058824
6153, 0.5294117647058824
6154, 0.5294117647058824
6155, 0.5294117647058824
6156, 0.5294117647058824
6157, 0.5294117647058824
6158, 0.5294117647058824
6159, 0.5294117647058824
6160, 0.5294117647058824
6161, 0.5294117647058824
6162, 0.5294117647058824
6163, 0.5294117647058824
6164, 0.5294117647058824
6165, 0.5294117647058824
6166, 0.5294117647058824
6167, 0.5294117647058824
6168, 0.5294117647058824
6169, 0.5294117647058824
6170, 0.5294117647058824
6171, 0.5294117647058824
6172, 0.5294117647058824
6173, 0.5294117647058824
6174, 0.5294117647058824
6175, 0.5294117647058824
6176, 0.5294117647058824
6177, 0.5294117647058824
6178, 0.5294117647058824
6179, 0.5294117647058824
6180, 0.5294117647058824
6181, 0.5294117647058824
6182, 0.5294117647058824
6183, 0.5294117647058824
6184, 0.5294117647058824
6185, 0.5294117647058824
6186, 0.5294117647058824
6187, 0.5294117647058824
6188, 0.5294117647058824
6189, 0.5294117647058824
6190, 0.5294117647058824
6191, 0.5294117647058824
6192, 0.5294117647058824
6193, 0.5294117647058824
6194, 0.5294117647058824
6195, 0.5294117647058824
6196, 0.5294117647058824
6197, 0.5294117647058824
6198, 0.5294117647058824
6199, 0.5294117647058824
6200, 0.5294117647058824
6201, 0.5294117647058824
6202, 0.5294117647058824
6203, 0.5294117647058824
6204, 0.5294117647058824
6205, 0.5294117647058824
6206, 0.5294117647058824
6207, 0.5294117647058824
6208, 0.5294117647058824
6209, 0.5294117647058824
6210, 0.5294117647058824
6211, 0.5294117647058824
6212, 0.5294117647058824
6213, 0.5294117647058824
6214, 0.5294117647058824
6215, 0.5294117647058824
6216, 0.5294117647058824
6217, 0.5294117647058824
6218, 0.5294117647058824
6219, 0.5294117647058824
6220, 0.5294117647058824
6221, 0.5294117647058824
6222, 0.5294117647058824
6223, 0.5294117647058824
6224, 0.5294117647058824
6225, 0.5294117647058824
6226, 0.5294117647058824
6227, 0.5294117647058824
6228, 0.5294117647058824
6229, 0.5294117647058824
6230, 0.5294117647058824
6231, 0.5294117647058824
6232, 0.5294117647058824
6233, 0.5294117647058824
6234, 0.5294117647058824
6235, 0.5294117647058824
6236, 0.5294117647058824
6237, 0.5294117647058824
6238, 0.5294117647058824
6239, 0.5294117647058824
6240, 0.5294117647058824
6241, 0.5294117647058824
6242, 0.5294117647058824
6243, 0.5294117647058824
6244, 0.5294117647058824
6245, 0.5294117647058824
6246, 0.5294117647058824
6247, 0.5294117647058824
6248, 0.5294117647058824
6249, 0.5294117647058824
6250, 0.5294117647058824
6251, 0.5294117647058824
6252, 0.5294117647058824
6253, 0.5294117647058824
6254, 0.5294117647058824
6255, 0.5294117647058824
6256, 0.5294117647058824
6257, 0.5294117647058824
6258, 0.5294117647058824
6259, 0.5294117647058824
6260, 0.5294117647058824
6261, 0.5294117647058824
6262, 0.5294117647058824
6263, 0.5294117647058824
6264, 0.5294117647058824
6265, 0.5294117647058824
6266, 0.5294117647058824
6267, 0.5294117647058824
6268, 0.5294117647058824
6269, 0.5294117647058824
6270, 0.5294117647058824
6271, 0.5294117647058824
6272, 0.5294117647058824
6273, 0.5294117647058824
6274, 0.5294117647058824
6275, 0.5294117647058824
6276, 0.5294117647058824
6277, 0.5294117647058824
6278, 0.5294117647058824
6279, 0.5294117647058824
6280, 0.5294117647058824
6281, 0.5294117647058824
6282, 0.5294117647058824
6283, 0.5294117647058824
6284, 0.5294117647058824
6285, 0.5294117647058824
6286, 0.5294117647058824
6287, 0.5294117647058824
6288, 0.5294117647058824
6289, 0.5294117647058824
6290, 0.5294117647058824
6291, 0.5294117647058824
6292, 0.5294117647058824
6293, 0.5294117647058824
6294, 0.5294117647058824
6295, 0.5294117647058824
6296, 0.5294117647058824
6297, 0.5294117647058824
6298, 0.5294117647058824
6299, 0.5294117647058824
6300, 0.5294117647058824
6301, 0.5294117647058824
6302, 0.5294117647058824
6303, 0.5294117647058824
6304, 0.5294117647058824
6305, 0.5294117647058824
6306, 0.5294117647058824
6307, 0.5294117647058824
6308, 0.5294117647058824
6309, 0.5294117647058824
6310, 0.5294117647058824
6311, 0.5294117647058824
6312, 0.5294117647058824
6313, 0.5294117647058824
6314, 0.5294117647058824
6315, 0.5294117647058824
6316, 0.5294117647058824
6317, 0.5294117647058824
6318, 0.5294117647058824
6319, 0.5294117647058824
6320, 0.5294117647058824
6321, 0.5294117647058824
6322, 0.5294117647058824
6323, 0.5294117647058824
6324, 0.5294117647058824
6325, 0.5294117647058824
6326, 0.5294117647058824
6327, 0.5294117647058824
6328, 0.5294117647058824
6329, 0.5294117647058824
6330, 0.5294117647058824
6331, 0.5294117647058824
6332, 0.5294117647058824
6333, 0.5294117647058824
6334, 0.5294117647058824
6335, 0.5294117647058824
6336, 0.5294117647058824
6337, 0.5294117647058824
6338, 0.5294117647058824
6339, 0.5294117647058824
6340, 0.5294117647058824
6341, 0.5294117647058824
6342, 0.5294117647058824
6343, 0.5294117647058824
6344, 0.5294117647058824
6345, 0.5294117647058824
6346, 0.5294117647058824
6347, 0.5294117647058824
6348, 0.5294117647058824
6349, 0.5294117647058824
6350, 0.5294117647058824
6351, 0.5294117647058824
6352, 0.5294117647058824
6353, 0.5294117647058824
6354, 0.5294117647058824
6355, 0.5294117647058824
6356, 0.5294117647058824
6357, 0.5294117647058824
6358, 0.5294117647058824
6359, 0.5294117647058824
6360, 0.5294117647058824
6361, 0.5294117647058824
6362, 0.5294117647058824
6363, 0.5294117647058824
6364, 0.5294117647058824
6365, 0.5294117647058824
6366, 0.5294117647058824
6367, 0.5294117647058824
6368, 0.5294117647058824
6369, 0.5294117647058824
6370, 0.5294117647058824
6371, 0.5294117647058824
6372, 0.5294117647058824
6373, 0.5294117647058824
6374, 0.5294117647058824
6375, 0.5294117647058824
6376, 0.5294117647058824
6377, 0.5294117647058824
6378, 0.5294117647058824
6379, 0.5294117647058824
6380, 0.5294117647058824
6381, 0.5294117647058824
6382, 0.5294117647058824
6383, 0.5294117647058824
6384, 0.5294117647058824
6385, 0.5294117647058824
6386, 0.5294117647058824
6387, 0.5294117647058824
6388, 0.5294117647058824
6389, 0.5294117647058824
6390, 0.5294117647058824
6391, 0.5294117647058824
6392, 0.5294117647058824
6393, 0.5294117647058824
6394, 0.5294117647058824
6395, 0.5294117647058824
6396, 0.5294117647058824
6397, 0.5294117647058824
6398, 0.5294117647058824
6399, 0.5294117647058824
6400, 0.5294117647058824
6401, 0.5294117647058824
6402, 0.5294117647058824
6403, 0.5294117647058824
6404, 0.5294117647058824
6405, 0.5294117647058824
6406, 0.5294117647058824
6407, 0.5294117647058824
6408, 0.5294117647058824
6409, 0.5294117647058824
6410, 0.5294117647058824
6411, 0.5294117647058824
6412, 0.5294117647058824
6413, 0.5294117647058824
6414, 0.5294117647058824
6415, 0.5294117647058824
6416, 0.5294117647058824
6417, 0.5294117647058824
6418, 0.5294117647058824
6419, 0.5294117647058824
6420, 0.5294117647058824
6421, 0.5294117647058824
6422, 0.5294117647058824
6423, 0.5294117647058824
6424, 0.5294117647058824
6425, 0.5294117647058824
6426, 0.5294117647058824
6427, 0.5294117647058824
6428, 0.5294117647058824
6429, 0.5294117647058824
6430, 0.5294117647058824
6431, 0.5294117647058824
6432, 0.5294117647058824
6433, 0.5294117647058824
6434, 0.5294117647058824
6435, 0.5294117647058824
6436, 0.5294117647058824
6437, 0.5294117647058824
6438, 0.5294117647058824
6439, 0.5294117647058824
6440, 0.5294117647058824
6441, 0.5294117647058824
6442, 0.5294117647058824
6443, 0.5294117647058824
6444, 0.5294117647058824
6445, 0.5294117647058824
6446, 0.5294117647058824
6447, 0.5294117647058824
6448, 0.5294117647058824
6449, 0.5294117647058824
6450, 0.5294117647058824
6451, 0.5294117647058824
6452, 0.5294117647058824
6453, 0.5294117647058824
6454, 0.5294117647058824
6455, 0.5294117647058824
6456, 0.5294117647058824
6457, 0.5294117647058824
6458, 0.5294117647058824
6459, 0.5294117647058824
6460, 0.5294117647058824
6461, 0.5294117647058824
6462, 0.5294117647058824
6463, 0.5294117647058824
6464, 0.5294117647058824
6465, 0.5294117647058824
6466, 0.5294117647058824
6467, 0.5294117647058824
6468, 0.5294117647058824
6469, 0.5294117647058824
6470, 0.5294117647058824
6471, 0.5294117647058824
6472, 0.5294117647058824
6473, 0.5294117647058824
6474, 0.5294117647058824
6475, 0.5294117647058824
6476, 0.5294117647058824
6477, 0.5294117647058824
6478, 0.5294117647058824
6479, 0.5294117647058824
6480, 0.5294117647058824
6481, 0.5294117647058824
6482, 0.5294117647058824
6483, 0.5294117647058824
6484, 0.5294117647058824
6485, 0.5294117647058824
6486, 0.5294117647058824
6487, 0.5294117647058824
6488, 0.5294117647058824
6489, 0.5294117647058824
6490, 0.5294117647058824
6491, 0.5294117647058824
6492, 0.5294117647058824
6493, 0.5294117647058824
6494, 0.5294117647058824
6495, 0.5294117647058824
6496, 0.5294117647058824
6497, 0.5294117647058824
6498, 0.5294117647058824
6499, 0.5294117647058824
6500, 0.5294117647058824
6501, 0.5294117647058824
6502, 0.5294117647058824
6503, 0.5294117647058824
6504, 0.5294117647058824
6505, 0.5294117647058824
6506, 0.5294117647058824
6507, 0.5294117647058824
6508, 0.5294117647058824
6509, 0.5294117647058824
6510, 0.5294117647058824
6511, 0.5294117647058824
6512, 0.5294117647058824
6513, 0.5294117647058824
6514, 0.5294117647058824
6515, 0.5294117647058824
6516, 0.5294117647058824
6517, 0.5294117647058824
6518, 0.5294117647058824
6519, 0.5294117647058824
6520, 0.5294117647058824
6521, 0.5294117647058824
6522, 0.5294117647058824
6523, 0.5294117647058824
6524, 0.5294117647058824
6525, 0.5294117647058824
