time_step, score
5449, 0.9047619047619048
5450, 0.9047619047619048
5451, 0.9047619047619048
5452, 0.9047619047619048
5453, 0.9047619047619048
5454, 0.9047619047619048
5455, 0.9047619047619048
5456, 0.9047619047619048
5457, 0.9047619047619048
5458, 0.9047619047619048
5459, 0.9047619047619048
5460, 0.9047619047619048
5461, 0.9047619047619048
5462, 0.9047619047619048
5463, 0.9047619047619048
5464, 0.9047619047619048
5465, 0.9047619047619048
5466, 0.9047619047619048
5467, 0.9047619047619048
5468, 0.9047619047619048
5469, 0.9047619047619048
5470, 0.9047619047619048
5471, 0.9047619047619048
5472, 0.9047619047619048
5473, 0.9047619047619048
5474, 0.9047619047619048
5475, 0.9047619047619048
5476, 0.9047619047619048
5477, 0.9047619047619048
5478, 0.9047619047619048
5479, 0.9047619047619048
5480, 0.9047619047619048
5481, 0.9047619047619048
5482, 0.9047619047619048
5483, 0.9047619047619048
5484, 0.9047619047619048
5485, 0.9047619047619048
5486, 0.9047619047619048
5487, 0.9047619047619048
5488, 0.9047619047619048
5489, 0.9047619047619048
5490, 0.9047619047619048
5491, 0.9047619047619048
5492, 0.9047619047619048
5493, 0.9047619047619048
5494, 0.9047619047619048
5495, 0.9047619047619048
5496, 0.9047619047619048
5497, 0.9047619047619048
5498, 0.9047619047619048
5499, 0.9047619047619048
5500, 0.9047619047619048
5501, 0.9047619047619048
5502, 0.9047619047619048
5503, 0.9047619047619048
5504, 0.9047619047619048
5505, 0.9047619047619048
5506, 0.9047619047619048
5507, 0.9047619047619048
5508, 0.9047619047619048
5509, 0.9047619047619048
5510, 0.9047619047619048
5511, 0.9047619047619048
5512, 0.9047619047619048
5513, 0.9047619047619048
5514, 0.9047619047619048
5515, 0.9047619047619048
5516, 0.9047619047619048
5517, 0.9047619047619048
5518, 0.9047619047619048
5519, 0.9047619047619048
5520, 0.9047619047619048
5521, 0.9047619047619048
5522, 0.9047619047619048
5523, 0.9047619047619048
5524, 0.9047619047619048
5525, 0.9047619047619048
5526, 0.9047619047619048
5527, 0.9047619047619048
5528, 0.9047619047619048
5529, 0.9047619047619048
5530, 0.9047619047619048
5531, 0.9047619047619048
5532, 0.9047619047619048
5533, 0.9047619047619048
5534, 0.9047619047619048
5535, 0.9047619047619048
5536, 0.9047619047619048
5537, 0.9047619047619048
5538, 0.9047619047619048
5539, 0.9047619047619048
5540, 0.9047619047619048
5541, 0.9047619047619048
5542, 0.9047619047619048
5543, 0.9047619047619048
5544, 0.9047619047619048
5545, 0.9047619047619048
5546, 0.9047619047619048
5547, 0.9047619047619048
5548, 0.9047619047619048
5549, 0.9047619047619048
5550, 0.9047619047619048
5551, 0.9047619047619048
5552, 0.9047619047619048
5553, 0.9047619047619048
5554, 0.9047619047619048
5555, 0.9047619047619048
5556, 0.9047619047619048
5557, 0.9047619047619048
5558, 0.9047619047619048
5559, 0.9047619047619048
5560, 0.9047619047619048
5561, 0.9047619047619048
5562, 0.9047619047619048
5563, 0.9047619047619048
5564, 0.9047619047619048
5565, 0.9047619047619048
5566, 0.9047619047619048
5567, 0.9047619047619048
5568, 0.9047619047619048
5569, 0.9047619047619048
5570, 0.9047619047619048
5571, 0.9047619047619048
5572, 0.9047619047619048
5573, 0.9047619047619048
5574, 0.9047619047619048
5575, 0.9047619047619048
5576, 0.9047619047619048
5577, 0.9047619047619048
5578, 0.9047619047619048
5579, 0.9047619047619048
5580, 0.9047619047619048
5581, 0.9047619047619048
5582, 0.9047619047619048
5583, 0.9047619047619048
5584, 0.9047619047619048
5585, 0.9047619047619048
5586, 0.9047619047619048
5587, 0.9047619047619048
5588, 0.9047619047619048
5589, 0.9047619047619048
5590, 0.9047619047619048
5591, 0.9047619047619048
5592, 0.9047619047619048
5593, 0.9047619047619048
5594, 0.9047619047619048
5595, 0.9047619047619048
5596, 0.9047619047619048
5597, 0.9047619047619048
5598, 0.9047619047619048
5599, 0.9047619047619048
5600, 0.9047619047619048
5601, 0.9047619047619048
5602, 0.9047619047619048
5603, 0.9047619047619048
5604, 0.9047619047619048
5605, 0.9047619047619048
5606, 0.9047619047619048
5607, 0.9047619047619048
5608, 0.9047619047619048
5609, 0.9047619047619048
5610, 0.9047619047619048
5611, 0.9047619047619048
5612, 0.9047619047619048
5613, 0.9047619047619048
5614, 0.9047619047619048
5615, 0.9047619047619048
5616, 0.9047619047619048
5617, 0.9047619047619048
5618, 0.9047619047619048
5619, 0.9047619047619048
5620, 0.9047619047619048
5621, 0.9047619047619048
5622, 0.9047619047619048
5623, 0.9047619047619048
5624, 0.9047619047619048
5625, 0.9047619047619048
5626, 0.9047619047619048
5627, 0.9047619047619048
5628, 0.9047619047619048
5629, 0.9047619047619048
5630, 0.9047619047619048
5631, 0.9047619047619048
5632, 0.9047619047619048
5633, 0.9047619047619048
5634, 0.9047619047619048
5635, 0.9047619047619048
5636, 0.9047619047619048
5637, 0.9047619047619048
5638, 0.9047619047619048
5639, 0.9047619047619048
5640, 0.9047619047619048
5641, 0.9047619047619048
5642, 0.9047619047619048
5643, 0.9047619047619048
5644, 0.9047619047619048
5645, 0.9047619047619048
5646, 0.9047619047619048
5647, 0.9047619047619048
5648, 0.9047619047619048
5649, 0.9047619047619048
5650, 0.9047619047619048
5651, 0.9047619047619048
5652, 0.9047619047619048
5653, 0.9047619047619048
5654, 0.9047619047619048
5655, 0.9047619047619048
5656, 0.9047619047619048
5657, 0.9047619047619048
5658, 0.9047619047619048
5659, 0.9047619047619048
5660, 0.9047619047619048
5661, 0.9047619047619048
5662, 0.9047619047619048
5663, 0.9047619047619048
5664, 0.9047619047619048
5665, 0.9047619047619048
5666, 0.9047619047619048
5667, 0.9047619047619048
5668, 0.9047619047619048
5669, 0.9047619047619048
5670, 0.9047619047619048
5671, 0.9047619047619048
5672, 0.9047619047619048
5673, 0.9047619047619048
5674, 0.9047619047619048
5675, 0.9047619047619048
5676, 0.9047619047619048
5677, 0.9047619047619048
5678, 0.9047619047619048
5679, 0.9047619047619048
5680, 0.9047619047619048
5681, 0.9047619047619048
5682, 0.9047619047619048
5683, 0.9047619047619048
5684, 0.9047619047619048
5685, 0.9047619047619048
5686, 0.9047619047619048
5687, 0.9047619047619048
5688, 0.9047619047619048
5689, 0.9047619047619048
5690, 0.9047619047619048
5691, 0.9047619047619048
5692, 0.9047619047619048
5693, 0.9047619047619048
5694, 0.9047619047619048
5695, 0.9047619047619048
5696, 0.9047619047619048
5697, 0.9047619047619048
5698, 0.9047619047619048
5699, 0.9047619047619048
5700, 0.9047619047619048
5701, 0.9047619047619048
5702, 0.9047619047619048
5703, 0.9047619047619048
5704, 0.9047619047619048
5705, 0.9047619047619048
5706, 0.9047619047619048
5707, 0.9047619047619048
5708, 0.9047619047619048
5709, 0.9047619047619048
5710, 0.9047619047619048
5711, 0.9047619047619048
5712, 0.9047619047619048
5713, 0.9047619047619048
5714, 0.9047619047619048
5715, 0.9047619047619048
5716, 0.9047619047619048
5717, 0.9047619047619048
5718, 0.9047619047619048
5719, 0.9047619047619048
5720, 0.9047619047619048
5721, 0.9047619047619048
5722, 0.9047619047619048
5723, 0.9047619047619048
5724, 0.9047619047619048
5725, 0.9047619047619048
5726, 0.9047619047619048
5727, 0.9047619047619048
5728, 0.9047619047619048
5729, 0.9047619047619048
5730, 0.9047619047619048
5731, 0.9047619047619048
5732, 0.9047619047619048
5733, 0.9047619047619048
5734, 0.9047619047619048
5735, 0.9047619047619048
5736, 0.9047619047619048
5737, 0.9047619047619048
5738, 0.9047619047619048
5739, 0.9047619047619048
5740, 0.9047619047619048
5741, 0.9047619047619048
5742, 0.9047619047619048
5743, 0.9047619047619048
5744, 0.9047619047619048
5745, 0.9047619047619048
5746, 0.9047619047619048
5747, 0.9047619047619048
5748, 0.9047619047619048
5749, 0.9047619047619048
5750, 0.9047619047619048
5751, 0.9047619047619048
5752, 0.9047619047619048
5753, 0.9047619047619048
5754, 0.9047619047619048
5755, 0.9047619047619048
5756, 0.9047619047619048
5757, 0.9047619047619048
5758, 0.9047619047619048
5759, 0.9047619047619048
5760, 0.9047619047619048
5761, 0.9047619047619048
5762, 0.9047619047619048
5763, 0.9047619047619048
5764, 0.9047619047619048
5765, 0.9047619047619048
5766, 0.9047619047619048
5767, 0.9047619047619048
5768, 0.9047619047619048
5769, 0.9047619047619048
5770, 0.9047619047619048
5771, 0.9047619047619048
5772, 0.9047619047619048
5773, 0.9047619047619048
5774, 0.9047619047619048
5775, 0.9047619047619048
5776, 0.9047619047619048
5777, 0.9047619047619048
5778, 0.9047619047619048
5779, 0.9047619047619048
5780, 0.9047619047619048
5781, 0.9047619047619048
5782, 0.9047619047619048
5783, 0.9047619047619048
5784, 0.9047619047619048
5785, 0.9047619047619048
5786, 0.9047619047619048
5787, 0.9047619047619048
5788, 0.9047619047619048
5789, 0.9047619047619048
5790, 0.9047619047619048
5791, 0.9047619047619048
5792, 0.9047619047619048
5793, 0.9047619047619048
5794, 0.9047619047619048
5795, 0.9047619047619048
5796, 0.9047619047619048
5797, 0.9047619047619048
5798, 0.9047619047619048
5799, 0.9047619047619048
5800, 0.9047619047619048
5801, 0.9047619047619048
5802, 0.9047619047619048
5803, 0.9047619047619048
5804, 0.9047619047619048
5805, 0.9047619047619048
5806, 0.9047619047619048
5807, 0.9047619047619048
5808, 0.9047619047619048
5809, 0.9047619047619048
5810, 0.9047619047619048
5811, 0.9047619047619048
5812, 0.9047619047619048
5813, 0.9047619047619048
5814, 0.9047619047619048
5815, 0.9047619047619048
5816, 0.9047619047619048
5817, 0.9047619047619048
5818, 0.9047619047619048
5819, 0.9047619047619048
5820, 0.9047619047619048
5821, 0.9047619047619048
5822, 0.9047619047619048
5823, 0.9047619047619048
5824, 0.9047619047619048
5825, 0.9047619047619048
5826, 0.9047619047619048
5827, 0.9047619047619048
5828, 0.9047619047619048
5829, 0.9047619047619048
5830, 0.9047619047619048
5831, 0.9047619047619048
5832, 0.9047619047619048
5833, 0.9047619047619048
5834, 0.9047619047619048
5835, 0.9047619047619048
5836, 0.9047619047619048
5837, 0.9047619047619048
5838, 0.9047619047619048
5839, 0.9047619047619048
5840, 0.9047619047619048
5841, 0.9047619047619048
5842, 0.9047619047619048
5843, 0.9047619047619048
5844, 0.9047619047619048
5845, 0.9047619047619048
5846, 0.9047619047619048
5847, 0.9047619047619048
5848, 0.9047619047619048
5849, 0.9047619047619048
5850, 0.9047619047619048
5851, 0.9047619047619048
5852, 0.9047619047619048
5853, 0.9047619047619048
5854, 0.9047619047619048
5855, 0.9047619047619048
5856, 0.9047619047619048
5857, 0.9047619047619048
5858, 0.9047619047619048
5859, 0.9047619047619048
5860, 0.9047619047619048
5861, 0.9047619047619048
5862, 0.9047619047619048
5863, 0.9047619047619048
5864, 0.9047619047619048
5865, 0.9047619047619048
5866, 0.9047619047619048
5867, 0.9047619047619048
5868, 0.9047619047619048
5869, 0.9047619047619048
5870, 0.9047619047619048
5871, 0.9047619047619048
5872, 0.9047619047619048
5873, 0.9047619047619048
5874, 0.9047619047619048
5875, 0.9047619047619048
5876, 0.9047619047619048
5877, 0.9047619047619048
5878, 0.9047619047619048
5879, 0.9047619047619048
5880, 0.9047619047619048
5881, 0.9047619047619048
5882, 0.9047619047619048
5883, 0.9047619047619048
5884, 0.9047619047619048
5885, 0.9047619047619048
5886, 0.9047619047619048
5887, 0.9047619047619048
5888, 0.9047619047619048
5889, 0.9047619047619048
5890, 0.9047619047619048
5891, 0.9047619047619048
5892, 0.9047619047619048
5893, 0.9047619047619048
5894, 0.9047619047619048
5895, 0.9047619047619048
5896, 0.9047619047619048
5897, 0.9047619047619048
5898, 0.9047619047619048
5899, 0.9047619047619048
5900, 0.9047619047619048
5901, 0.9047619047619048
5902, 0.9047619047619048
5903, 0.9047619047619048
5904, 0.9047619047619048
5905, 0.9047619047619048
5906, 0.9047619047619048
5907, 0.9047619047619048
5908, 0.9047619047619048
5909, 0.9047619047619048
5910, 0.9047619047619048
5911, 0.9047619047619048
5912, 0.9047619047619048
5913, 0.9047619047619048
5914, 0.9047619047619048
5915, 0.9047619047619048
5916, 0.9047619047619048
5917, 0.9047619047619048
5918, 0.9047619047619048
5919, 0.9047619047619048
5920, 0.9047619047619048
5921, 0.9047619047619048
5922, 0.9047619047619048
5923, 0.9047619047619048
5924, 0.9047619047619048
5925, 0.9047619047619048
5926, 0.9047619047619048
5927, 0.9047619047619048
5928, 0.9047619047619048
5929, 0.9047619047619048
5930, 0.9047619047619048
5931, 0.9047619047619048
5932, 0.9047619047619048
5933, 0.9047619047619048
5934, 0.9047619047619048
5935, 0.9047619047619048
5936, 0.9047619047619048
5937, 0.9047619047619048
5938, 0.9047619047619048
5939, 0.9047619047619048
5940, 0.9047619047619048
5941, 0.9047619047619048
5942, 0.9047619047619048
5943, 0.9047619047619048
5944, 0.9047619047619048
5945, 0.9047619047619048
5946, 0.9047619047619048
5947, 0.9047619047619048
5948, 0.9047619047619048
5949, 0.9047619047619048
5950, 0.9047619047619048
5951, 0.9047619047619048
5952, 0.9047619047619048
5953, 0.9047619047619048
5954, 0.9047619047619048
5955, 0.9047619047619048
5956, 0.9047619047619048
5957, 0.9047619047619048
5958, 0.9047619047619048
5959, 0.9047619047619048
5960, 0.9047619047619048
5961, 0.9047619047619048
5962, 0.9047619047619048
5963, 0.9047619047619048
5964, 0.9047619047619048
5965, 0.9047619047619048
5966, 0.9047619047619048
5967, 0.9047619047619048
5968, 0.9047619047619048
5969, 0.9047619047619048
5970, 0.9047619047619048
5971, 0.9047619047619048
5972, 0.9047619047619048
5973, 0.9047619047619048
5974, 0.9047619047619048
5975, 0.9047619047619048
5976, 0.9047619047619048
5977, 0.9047619047619048
5978, 0.9047619047619048
5979, 0.9047619047619048
5980, 0.9047619047619048
5981, 0.9047619047619048
5982, 0.9047619047619048
5983, 0.9047619047619048
5984, 0.9047619047619048
5985, 0.9047619047619048
5986, 0.9047619047619048
5987, 0.9047619047619048
5988, 0.9047619047619048
5989, 0.9047619047619048
5990, 0.9047619047619048
5991, 0.9047619047619048
5992, 0.9047619047619048
5993, 0.9047619047619048
5994, 0.9047619047619048
5995, 0.9047619047619048
5996, 0.9047619047619048
5997, 0.9047619047619048
5998, 0.9047619047619048
5999, 0.9047619047619048
6000, 0.9047619047619048
6001, 0.9047619047619048
6002, 0.9047619047619048
6003, 0.9047619047619048
6004, 0.9047619047619048
6005, 0.9047619047619048
6006, 0.9047619047619048
6007, 0.9047619047619048
6008, 0.9047619047619048
6009, 0.9047619047619048
6010, 0.9047619047619048
6011, 0.9047619047619048
6012, 0.9047619047619048
6013, 0.9047619047619048
6014, 0.9047619047619048
6015, 0.9047619047619048
6016, 0.9047619047619048
6017, 0.9047619047619048
6018, 0.9047619047619048
6019, 0.9047619047619048
6020, 0.9047619047619048
6021, 0.9047619047619048
6022, 0.9047619047619048
6023, 0.9047619047619048
6024, 0.9047619047619048
6025, 0.9047619047619048
6026, 0.9047619047619048
6027, 0.9047619047619048
6028, 0.9047619047619048
6029, 0.9047619047619048
6030, 0.9047619047619048
6031, 0.9047619047619048
6032, 0.9047619047619048
6033, 0.9047619047619048
6034, 0.9047619047619048
6035, 0.9047619047619048
6036, 0.9047619047619048
6037, 0.9047619047619048
6038, 0.9047619047619048
6039, 0.9047619047619048
6040, 0.9047619047619048
6041, 0.9047619047619048
6042, 0.9047619047619048
6043, 0.9047619047619048
6044, 0.9047619047619048
6045, 0.9047619047619048
6046, 0.9047619047619048
6047, 0.9047619047619048
6048, 0.9047619047619048
6049, 0.9047619047619048
6050, 0.9047619047619048
6051, 0.9047619047619048
6052, 0.9047619047619048
6053, 0.9047619047619048
6054, 0.9047619047619048
6055, 0.9047619047619048
6056, 0.9047619047619048
6057, 0.9047619047619048
6058, 0.9047619047619048
6059, 0.9047619047619048
6060, 0.9047619047619048
6061, 0.9047619047619048
6062, 0.9047619047619048
6063, 0.9047619047619048
6064, 0.9047619047619048
6065, 0.9047619047619048
6066, 0.9047619047619048
6067, 0.9047619047619048
6068, 0.9047619047619048
6069, 0.9047619047619048
6070, 0.9047619047619048
6071, 0.9047619047619048
6072, 0.9047619047619048
6073, 0.9047619047619048
6074, 0.9047619047619048
6075, 0.9047619047619048
6076, 0.9047619047619048
6077, 0.9047619047619048
6078, 0.9047619047619048
6079, 0.9047619047619048
6080, 0.9047619047619048
6081, 0.9047619047619048
6082, 0.9047619047619048
6083, 0.9047619047619048
6084, 0.9047619047619048
6085, 0.9047619047619048
6086, 0.9047619047619048
6087, 0.9047619047619048
6088, 0.9047619047619048
6089, 0.9047619047619048
6090, 0.9047619047619048
6091, 0.9047619047619048
6092, 0.9047619047619048
6093, 0.9047619047619048
6094, 0.9047619047619048
6095, 0.9047619047619048
6096, 0.9047619047619048
6097, 0.9047619047619048
6098, 0.9047619047619048
6099, 0.9047619047619048
6100, 0.9047619047619048
6101, 0.9047619047619048
6102, 0.9047619047619048
6103, 0.9047619047619048
6104, 0.9047619047619048
6105, 0.9047619047619048
6106, 0.9047619047619048
6107, 0.9047619047619048
6108, 0.9047619047619048
6109, 0.9047619047619048
6110, 0.9047619047619048
6111, 0.9047619047619048
6112, 0.9047619047619048
6113, 0.9047619047619048
6114, 0.9047619047619048
6115, 0.9047619047619048
6116, 0.9047619047619048
6117, 0.9047619047619048
6118, 0.9047619047619048
6119, 0.9047619047619048
6120, 0.9047619047619048
6121, 0.9047619047619048
6122, 0.9047619047619048
6123, 0.9047619047619048
6124, 0.9047619047619048
6125, 0.9047619047619048
6126, 0.9047619047619048
6127, 0.9047619047619048
6128, 0.9047619047619048
6129, 0.9047619047619048
6130, 0.9047619047619048
6131, 0.9047619047619048
6132, 0.9047619047619048
6133, 0.9047619047619048
6134, 0.9047619047619048
6135, 0.9047619047619048
6136, 0.9047619047619048
6137, 0.9047619047619048
6138, 0.9047619047619048
6139, 0.9047619047619048
6140, 0.9047619047619048
6141, 0.9047619047619048
6142, 0.9047619047619048
6143, 0.9047619047619048
6144, 0.9047619047619048
6145, 0.9047619047619048
6146, 0.9047619047619048
6147, 0.9047619047619048
6148, 0.9047619047619048
6149, 0.9047619047619048
6150, 0.9047619047619048
6151, 0.9047619047619048
6152, 0.9047619047619048
6153, 0.9047619047619048
6154, 0.9047619047619048
6155, 0.9047619047619048
6156, 0.9047619047619048
6157, 0.9047619047619048
6158, 0.9047619047619048
6159, 0.9047619047619048
6160, 0.9047619047619048
6161, 0.9047619047619048
6162, 0.9047619047619048
6163, 0.9047619047619048
6164, 0.9047619047619048
6165, 0.9047619047619048
6166, 0.9047619047619048
6167, 0.9047619047619048
6168, 0.9047619047619048
6169, 0.9047619047619048
6170, 0.9047619047619048
6171, 0.9047619047619048
6172, 0.9047619047619048
6173, 0.9047619047619048
6174, 0.9047619047619048
6175, 0.9047619047619048
6176, 0.9047619047619048
6177, 0.9047619047619048
6178, 0.9047619047619048
6179, 0.9047619047619048
6180, 0.9047619047619048
6181, 0.9047619047619048
6182, 0.9047619047619048
6183, 0.9047619047619048
6184, 0.9047619047619048
6185, 0.9047619047619048
6186, 0.9047619047619048
6187, 0.9047619047619048
6188, 0.9047619047619048
6189, 0.9047619047619048
6190, 0.9047619047619048
6191, 0.9047619047619048
6192, 0.9047619047619048
6193, 0.9047619047619048
6194, 0.9047619047619048
6195, 0.9047619047619048
6196, 0.9047619047619048
6197, 0.9047619047619048
6198, 0.9047619047619048
6199, 0.9047619047619048
6200, 0.9047619047619048
6201, 0.9047619047619048
6202, 0.9047619047619048
6203, 0.9047619047619048
6204, 0.9047619047619048
6205, 0.9047619047619048
6206, 0.9047619047619048
6207, 0.9047619047619048
6208, 0.9047619047619048
6209, 0.9047619047619048
6210, 0.9047619047619048
6211, 0.9047619047619048
6212, 0.9047619047619048
6213, 0.9047619047619048
6214, 0.9047619047619048
6215, 0.9047619047619048
6216, 0.9047619047619048
6217, 0.9047619047619048
6218, 0.9047619047619048
6219, 0.9047619047619048
6220, 0.9047619047619048
6221, 0.9047619047619048
6222, 0.9047619047619048
6223, 0.9047619047619048
6224, 0.9047619047619048
6225, 0.9047619047619048
6226, 0.9047619047619048
6227, 0.9047619047619048
6228, 0.9047619047619048
6229, 0.9047619047619048
6230, 0.9047619047619048
6231, 0.9047619047619048
6232, 0.9047619047619048
6233, 0.9047619047619048
6234, 0.9047619047619048
6235, 0.9047619047619048
6236, 0.9047619047619048
6237, 0.9047619047619048
6238, 0.9047619047619048
6239, 0.9047619047619048
6240, 0.9047619047619048
6241, 0.9047619047619048
6242, 0.9047619047619048
6243, 0.9047619047619048
6244, 0.9047619047619048
6245, 0.9047619047619048
6246, 0.9047619047619048
6247, 0.9047619047619048
6248, 0.9047619047619048
6249, 0.9047619047619048
6250, 0.9047619047619048
6251, 0.9047619047619048
6252, 0.9047619047619048
6253, 0.9047619047619048
6254, 0.9047619047619048
6255, 0.9047619047619048
6256, 0.9047619047619048
6257, 0.9047619047619048
6258, 0.9047619047619048
6259, 0.9047619047619048
6260, 0.9047619047619048
6261, 0.9047619047619048
6262, 0.9047619047619048
6263, 0.9047619047619048
6264, 0.9047619047619048
6265, 0.9047619047619048
6266, 0.9047619047619048
6267, 0.9047619047619048
6268, 0.9047619047619048
6269, 0.9047619047619048
6270, 0.9047619047619048
6271, 0.9047619047619048
6272, 0.9047619047619048
6273, 0.9047619047619048
6274, 0.9047619047619048
6275, 0.9047619047619048
6276, 0.9047619047619048
6277, 0.9047619047619048
6278, 0.9047619047619048
6279, 0.9047619047619048
6280, 0.9047619047619048
6281, 0.9047619047619048
6282, 0.9047619047619048
6283, 0.9047619047619048
6284, 0.9047619047619048
6285, 0.9047619047619048
6286, 0.9047619047619048
6287, 0.9047619047619048
6288, 0.9047619047619048
6289, 0.9047619047619048
6290, 0.9047619047619048
6291, 0.9047619047619048
6292, 0.9047619047619048
6293, 0.9047619047619048
6294, 0.9047619047619048
6295, 0.9047619047619048
6296, 0.9047619047619048
6297, 0.9047619047619048
6298, 0.9047619047619048
6299, 0.9047619047619048
6300, 0.9047619047619048
6301, 0.9047619047619048
6302, 0.9047619047619048
6303, 0.9047619047619048
6304, 0.9047619047619048
6305, 0.9047619047619048
6306, 0.9047619047619048
6307, 0.9047619047619048
6308, 0.9047619047619048
6309, 0.9047619047619048
6310, 0.9047619047619048
6311, 0.9047619047619048
6312, 0.9047619047619048
6313, 0.9047619047619048
6314, 0.9047619047619048
6315, 0.9047619047619048
6316, 0.9047619047619048
6317, 0.9047619047619048
6318, 0.9047619047619048
6319, 0.9047619047619048
6320, 0.9047619047619048
6321, 0.9047619047619048
6322, 0.9047619047619048
6323, 0.9047619047619048
6324, 0.9047619047619048
6325, 0.9047619047619048
6326, 0.9047619047619048
6327, 0.9047619047619048
6328, 0.9047619047619048
6329, 0.9047619047619048
6330, 0.9047619047619048
6331, 0.9047619047619048
6332, 0.9047619047619048
6333, 0.9047619047619048
6334, 0.9047619047619048
6335, 0.9047619047619048
6336, 0.9047619047619048
6337, 0.9047619047619048
6338, 0.9047619047619048
6339, 0.9047619047619048
6340, 0.9047619047619048
6341, 0.9047619047619048
6342, 0.9047619047619048
6343, 0.9047619047619048
6344, 0.9047619047619048
6345, 0.9047619047619048
6346, 0.9047619047619048
6347, 0.9047619047619048
6348, 0.9047619047619048
6349, 0.9047619047619048
6350, 0.9047619047619048
6351, 0.9047619047619048
6352, 0.9047619047619048
6353, 0.9047619047619048
6354, 0.9047619047619048
6355, 0.9047619047619048
6356, 0.9047619047619048
6357, 0.9047619047619048
6358, 0.9047619047619048
6359, 0.9047619047619048
6360, 0.9047619047619048
6361, 0.9047619047619048
6362, 0.9047619047619048
6363, 0.9047619047619048
6364, 0.9047619047619048
6365, 0.9047619047619048
6366, 0.9047619047619048
6367, 0.9047619047619048
6368, 0.9047619047619048
6369, 0.9047619047619048
6370, 0.9047619047619048
6371, 0.9047619047619048
6372, 0.9047619047619048
6373, 0.9047619047619048
6374, 0.9047619047619048
6375, 0.9047619047619048
6376, 0.9047619047619048
6377, 0.9047619047619048
6378, 0.9047619047619048
6379, 0.9047619047619048
6380, 0.9047619047619048
6381, 0.9047619047619048
6382, 0.9047619047619048
6383, 0.9047619047619048
6384, 0.9047619047619048
6385, 0.9047619047619048
6386, 0.9047619047619048
6387, 0.9047619047619048
6388, 0.9047619047619048
6389, 0.9047619047619048
6390, 0.9047619047619048
6391, 0.9047619047619048
6392, 0.9047619047619048
6393, 0.9047619047619048
6394, 0.9047619047619048
6395, 0.9047619047619048
6396, 0.9047619047619048
6397, 0.9047619047619048
6398, 0.9047619047619048
6399, 0.9047619047619048
6400, 0.9047619047619048
6401, 0.9047619047619048
6402, 0.9047619047619048
6403, 0.9047619047619048
6404, 0.9047619047619048
6405, 0.9047619047619048
6406, 0.9047619047619048
6407, 0.9047619047619048
6408, 0.9047619047619048
6409, 0.9047619047619048
6410, 0.9047619047619048
6411, 0.9047619047619048
6412, 0.9047619047619048
6413, 0.9047619047619048
6414, 0.9047619047619048
6415, 0.9047619047619048
6416, 0.9047619047619048
6417, 0.9047619047619048
6418, 0.9047619047619048
6419, 0.9047619047619048
6420, 0.9047619047619048
6421, 0.9047619047619048
6422, 0.9047619047619048
6423, 0.9047619047619048
6424, 0.9047619047619048
6425, 0.9047619047619048
6426, 0.9047619047619048
6427, 0.9047619047619048
6428, 0.9047619047619048
6429, 0.9047619047619048
6430, 0.9047619047619048
6431, 0.9047619047619048
6432, 0.9047619047619048
6433, 0.9047619047619048
6434, 0.9047619047619048
6435, 0.9047619047619048
6436, 0.9047619047619048
6437, 0.9047619047619048
6438, 0.9047619047619048
6439, 0.9047619047619048
6440, 0.9047619047619048
6441, 0.9047619047619048
6442, 0.9047619047619048
6443, 0.9047619047619048
6444, 0.9047619047619048
6445, 0.9047619047619048
6446, 0.9047619047619048
6447, 0.9047619047619048
6448, 0.9047619047619048
6449, 0.9047619047619048
6450, 0.9047619047619048
6451, 0.9047619047619048
6452, 0.9047619047619048
6453, 0.9047619047619048
6454, 0.9047619047619048
6455, 0.9047619047619048
6456, 0.9047619047619048
6457, 0.9047619047619048
6458, 0.9047619047619048
6459, 0.9047619047619048
6460, 0.9047619047619048
6461, 0.9047619047619048
6462, 0.9047619047619048
6463, 0.9047619047619048
6464, 0.9047619047619048
6465, 0.9047619047619048
6466, 0.9047619047619048
6467, 0.9047619047619048
6468, 0.9047619047619048
6469, 0.9047619047619048
6470, 0.9047619047619048
6471, 0.9047619047619048
6472, 0.9047619047619048
6473, 0.9047619047619048
6474, 0.9047619047619048
6475, 0.9047619047619048
6476, 0.9047619047619048
6477, 0.9047619047619048
6478, 0.9047619047619048
6479, 0.9047619047619048
6480, 0.9047619047619048
6481, 0.9047619047619048
6482, 0.9047619047619048
6483, 0.9047619047619048
6484, 0.9047619047619048
6485, 0.9047619047619048
6486, 0.9047619047619048
6487, 0.9047619047619048
6488, 0.9047619047619048
6489, 0.9047619047619048
6490, 0.9047619047619048
6491, 0.9047619047619048
6492, 0.9047619047619048
6493, 0.9047619047619048
6494, 0.9047619047619048
6495, 0.9047619047619048
6496, 0.9047619047619048
6497, 0.9047619047619048
6498, 0.9047619047619048
6499, 0.9047619047619048
6500, 0.9047619047619048
6501, 0.9047619047619048
6502, 0.9047619047619048
6503, 0.9047619047619048
6504, 0.9047619047619048
6505, 0.9047619047619048
6506, 0.9047619047619048
6507, 0.9047619047619048
6508, 0.9047619047619048
6509, 0.9047619047619048
6510, 0.9047619047619048
6511, 0.9047619047619048
6512, 0.9047619047619048
6513, 0.9047619047619048
6514, 0.9047619047619048
6515, 0.9047619047619048
6516, 0.9047619047619048
6517, 0.9047619047619048
6518, 0.9047619047619048
6519, 0.9047619047619048
6520, 0.9047619047619048
6521, 0.9047619047619048
6522, 0.9047619047619048
6523, 0.9047619047619048
6524, 0.9047619047619048
