time_step, score
7323, 0.5384615384615384
7324, 0.5384615384615384
7325, 0.5384615384615384
7326, 0.5384615384615384
7327, 0.5384615384615384
7328, 0.5384615384615384
7329, 0.5384615384615384
7330, 0.5384615384615384
7331, 0.5384615384615384
7332, 0.5384615384615384
7333, 0.5384615384615384
7334, 0.5384615384615384
7335, 0.5384615384615384
7336, 0.5384615384615384
7337, 0.5384615384615384
7338, 0.5384615384615384
7339, 0.5384615384615384
7340, 0.5384615384615384
7341, 0.5384615384615384
7342, 0.5384615384615384
7343, 0.5384615384615384
7344, 0.5384615384615384
7345, 0.5384615384615384
7346, 0.5384615384615384
7347, 0.5384615384615384
7348, 0.5384615384615384
7349, 0.5384615384615384
7350, 0.5384615384615384
7351, 0.5384615384615384
7352, 0.5384615384615384
7353, 0.5384615384615384
7354, 0.5384615384615384
7355, 0.5384615384615384
7356, 0.5384615384615384
7357, 0.5384615384615384
7358, 0.5384615384615384
7359, 0.5384615384615384
7360, 0.5384615384615384
7361, 0.5384615384615384
7362, 0.5384615384615384
7363, 0.5384615384615384
7364, 0.5384615384615384
7365, 0.5384615384615384
7366, 0.5384615384615384
7367, 0.5384615384615384
7368, 0.5384615384615384
7369, 0.5384615384615384
7370, 0.5384615384615384
7371, 0.5384615384615384
7372, 0.5384615384615384
7373, 0.5384615384615384
7374, 0.5384615384615384
7375, 0.5384615384615384
7376, 0.5384615384615384
7377, 0.5384615384615384
7378, 0.5384615384615384
7379, 0.5384615384615384
7380, 0.5384615384615384
7381, 0.5384615384615384
7382, 0.5384615384615384
7383, 0.5384615384615384
7384, 0.5384615384615384
7385, 0.5384615384615384
7386, 0.5384615384615384
7387, 0.5384615384615384
7388, 0.5384615384615384
7389, 0.5384615384615384
7390, 0.5384615384615384
7391, 0.5384615384615384
7392, 0.5384615384615384
7393, 0.5384615384615384
7394, 0.5384615384615384
7395, 0.5384615384615384
7396, 0.5384615384615384
7397, 0.5384615384615384
7398, 0.5384615384615384
7399, 0.5384615384615384
7400, 0.5384615384615384
7401, 0.5384615384615384
7402, 0.5384615384615384
7403, 0.5384615384615384
7404, 0.5384615384615384
7405, 0.5384615384615384
7406, 0.5384615384615384
7407, 0.5384615384615384
7408, 0.5384615384615384
7409, 0.5384615384615384
7410, 0.5384615384615384
7411, 0.5384615384615384
7412, 0.5384615384615384
7413, 0.5384615384615384
7414, 0.5384615384615384
7415, 0.5384615384615384
7416, 0.5384615384615384
7417, 0.5384615384615384
7418, 0.5384615384615384
7419, 0.5384615384615384
7420, 0.5384615384615384
7421, 0.5384615384615384
7422, 0.5384615384615384
7423, 0.5384615384615384
7424, 0.5384615384615384
7425, 0.5384615384615384
7426, 0.5384615384615384
7427, 0.5384615384615384
7428, 0.5384615384615384
7429, 0.5384615384615384
7430, 0.5384615384615384
7431, 0.5384615384615384
7432, 0.5384615384615384
7433, 0.5384615384615384
7434, 0.5384615384615384
7435, 0.5384615384615384
7436, 0.5384615384615384
7437, 0.5384615384615384
7438, 0.5384615384615384
7439, 0.5384615384615384
7440, 0.5384615384615384
7441, 0.5384615384615384
7442, 0.5384615384615384
7443, 0.5384615384615384
7444, 0.5384615384615384
7445, 0.5384615384615384
7446, 0.5384615384615384
7447, 0.5384615384615384
7448, 0.5384615384615384
7449, 0.5384615384615384
7450, 0.5384615384615384
7451, 0.5384615384615384
7452, 0.5384615384615384
7453, 0.5384615384615384
7454, 0.5384615384615384
7455, 0.5384615384615384
7456, 0.5384615384615384
7457, 0.5384615384615384
7458, 0.5384615384615384
7459, 0.5384615384615384
7460, 0.5384615384615384
7461, 0.5384615384615384
7462, 0.5384615384615384
7463, 0.5384615384615384
7464, 0.5384615384615384
7465, 0.5384615384615384
7466, 0.5384615384615384
7467, 0.5384615384615384
7468, 0.5384615384615384
7469, 0.5384615384615384
7470, 0.5384615384615384
7471, 0.5384615384615384
7472, 0.5384615384615384
7473, 0.5384615384615384
7474, 0.5384615384615384
7475, 0.5384615384615384
7476, 0.5384615384615384
7477, 0.5384615384615384
7478, 0.5384615384615384
7479, 0.5384615384615384
7480, 0.5384615384615384
7481, 0.5384615384615384
7482, 0.5384615384615384
7483, 0.5384615384615384
7484, 0.5384615384615384
7485, 0.5384615384615384
7486, 0.5384615384615384
7487, 0.5384615384615384
7488, 0.5384615384615384
7489, 0.5384615384615384
7490, 0.5384615384615384
7491, 0.5384615384615384
7492, 0.5384615384615384
7493, 0.5384615384615384
7494, 0.5384615384615384
7495, 0.5384615384615384
7496, 0.5384615384615384
7497, 0.5384615384615384
7498, 0.5384615384615384
7499, 0.5384615384615384
7500, 0.5384615384615384
7501, 0.5384615384615384
7502, 0.5384615384615384
7503, 0.5384615384615384
7504, 0.5384615384615384
7505, 0.5384615384615384
7506, 0.5384615384615384
7507, 0.5384615384615384
7508, 0.5384615384615384
7509, 0.5384615384615384
7510, 0.5384615384615384
7511, 0.5384615384615384
7512, 0.5384615384615384
7513, 0.5384615384615384
7514, 0.5384615384615384
7515, 0.5384615384615384
7516, 0.5384615384615384
7517, 0.5384615384615384
7518, 0.5384615384615384
7519, 0.5384615384615384
7520, 0.5384615384615384
7521, 0.5384615384615384
7522, 0.5384615384615384
7523, 0.5384615384615384
7524, 0.5384615384615384
7525, 0.5384615384615384
7526, 0.5384615384615384
7527, 0.5384615384615384
7528, 0.5384615384615384
7529, 0.5384615384615384
7530, 0.5384615384615384
7531, 0.5384615384615384
7532, 0.5384615384615384
7533, 0.5384615384615384
7534, 0.5384615384615384
7535, 0.5384615384615384
7536, 0.5384615384615384
7537, 0.5384615384615384
7538, 0.5384615384615384
7539, 0.5384615384615384
7540, 0.5384615384615384
7541, 0.5384615384615384
7542, 0.5384615384615384
7543, 0.5384615384615384
7544, 0.5384615384615384
7545, 0.5384615384615384
7546, 0.5384615384615384
7547, 0.5384615384615384
7548, 0.5384615384615384
7549, 0.5384615384615384
7550, 0.5384615384615384
7551, 0.5384615384615384
7552, 0.5384615384615384
7553, 0.5384615384615384
7554, 0.5384615384615384
7555, 0.5384615384615384
7556, 0.5384615384615384
7557, 0.5384615384615384
7558, 0.5384615384615384
7559, 0.5384615384615384
7560, 0.5384615384615384
7561, 0.5384615384615384
7562, 0.5384615384615384
7563, 0.5384615384615384
7564, 0.5384615384615384
7565, 0.5384615384615384
7566, 0.5384615384615384
7567, 0.5384615384615384
7568, 0.5384615384615384
7569, 0.5384615384615384
7570, 0.5384615384615384
7571, 0.5384615384615384
7572, 0.5384615384615384
7573, 0.5384615384615384
7574, 0.5384615384615384
7575, 0.5384615384615384
7576, 0.5384615384615384
7577, 0.5384615384615384
7578, 0.5384615384615384
7579, 0.5384615384615384
7580, 0.5384615384615384
7581, 0.5384615384615384
7582, 0.5384615384615384
7583, 0.5384615384615384
7584, 0.5384615384615384
7585, 0.5384615384615384
7586, 0.5384615384615384
7587, 0.5384615384615384
7588, 0.5384615384615384
7589, 0.5384615384615384
7590, 0.5384615384615384
7591, 0.5384615384615384
7592, 0.5384615384615384
7593, 0.5384615384615384
7594, 0.5384615384615384
7595, 0.5384615384615384
7596, 0.5384615384615384
7597, 0.5384615384615384
7598, 0.5384615384615384
7599, 0.5384615384615384
7600, 0.5384615384615384
7601, 0.5384615384615384
7602, 0.5384615384615384
7603, 0.5384615384615384
7604, 0.5384615384615384
7605, 0.5384615384615384
7606, 0.5384615384615384
7607, 0.5384615384615384
7608, 0.5384615384615384
7609, 0.5384615384615384
7610, 0.5384615384615384
7611, 0.5384615384615384
7612, 0.5384615384615384
7613, 0.5384615384615384
7614, 0.5384615384615384
7615, 0.5384615384615384
7616, 0.5384615384615384
7617, 0.5384615384615384
7618, 0.5384615384615384
7619, 0.5384615384615384
7620, 0.5384615384615384
7621, 0.5384615384615384
7622, 0.5384615384615384
7623, 0.5384615384615384
7624, 0.5384615384615384
7625, 0.5384615384615384
7626, 0.5384615384615384
7627, 0.5384615384615384
7628, 0.5384615384615384
7629, 0.5384615384615384
7630, 0.5384615384615384
7631, 0.5384615384615384
7632, 0.5384615384615384
7633, 0.5384615384615384
7634, 0.5384615384615384
7635, 0.5384615384615384
7636, 0.5384615384615384
7637, 0.5384615384615384
7638, 0.5384615384615384
7639, 0.5384615384615384
7640, 0.5384615384615384
7641, 0.5384615384615384
7642, 0.5384615384615384
7643, 0.5384615384615384
7644, 0.5384615384615384
7645, 0.5384615384615384
7646, 0.5384615384615384
7647, 0.5384615384615384
7648, 0.5384615384615384
7649, 0.5384615384615384
7650, 0.5384615384615384
7651, 0.5384615384615384
7652, 0.5384615384615384
7653, 0.5384615384615384
7654, 0.5384615384615384
7655, 0.5384615384615384
7656, 0.5384615384615384
7657, 0.5384615384615384
7658, 0.5384615384615384
7659, 0.5384615384615384
7660, 0.5384615384615384
7661, 0.5384615384615384
7662, 0.5384615384615384
7663, 0.5384615384615384
7664, 0.5384615384615384
7665, 0.5384615384615384
7666, 0.5384615384615384
7667, 0.5384615384615384
7668, 0.5384615384615384
7669, 0.5384615384615384
7670, 0.5384615384615384
7671, 0.5384615384615384
7672, 0.5384615384615384
7673, 0.5384615384615384
7674, 0.5384615384615384
7675, 0.5384615384615384
7676, 0.5384615384615384
7677, 0.5384615384615384
7678, 0.5384615384615384
7679, 0.5384615384615384
7680, 0.5384615384615384
7681, 0.5384615384615384
7682, 0.5384615384615384
7683, 0.5384615384615384
7684, 0.5384615384615384
7685, 0.5384615384615384
7686, 0.5384615384615384
7687, 0.5384615384615384
7688, 0.5384615384615384
7689, 0.5384615384615384
7690, 0.5384615384615384
7691, 0.5384615384615384
7692, 0.5384615384615384
7693, 0.5384615384615384
7694, 0.5384615384615384
7695, 0.5384615384615384
7696, 0.5384615384615384
7697, 0.5384615384615384
7698, 0.5384615384615384
7699, 0.5384615384615384
7700, 0.5384615384615384
7701, 0.5384615384615384
7702, 0.5384615384615384
7703, 0.5384615384615384
7704, 0.5384615384615384
7705, 0.5384615384615384
7706, 0.5384615384615384
7707, 0.5384615384615384
7708, 0.5384615384615384
7709, 0.5384615384615384
7710, 0.5384615384615384
7711, 0.5384615384615384
7712, 0.5384615384615384
7713, 0.5384615384615384
7714, 0.5384615384615384
7715, 0.5384615384615384
7716, 0.5384615384615384
7717, 0.5384615384615384
7718, 0.5384615384615384
7719, 0.5384615384615384
7720, 0.5384615384615384
7721, 0.5384615384615384
7722, 0.5384615384615384
7723, 0.5384615384615384
7724, 0.5384615384615384
7725, 0.5384615384615384
7726, 0.5384615384615384
7727, 0.5384615384615384
7728, 0.5384615384615384
7729, 0.5384615384615384
7730, 0.5384615384615384
7731, 0.5384615384615384
7732, 0.5384615384615384
7733, 0.5384615384615384
7734, 0.5384615384615384
7735, 0.5384615384615384
7736, 0.5384615384615384
7737, 0.5384615384615384
7738, 0.5384615384615384
7739, 0.5384615384615384
7740, 0.5384615384615384
7741, 0.5384615384615384
7742, 0.5384615384615384
7743, 0.5384615384615384
7744, 0.5384615384615384
7745, 0.5384615384615384
7746, 0.5384615384615384
7747, 0.5384615384615384
7748, 0.5384615384615384
7749, 0.5384615384615384
7750, 0.5384615384615384
7751, 0.5384615384615384
7752, 0.5384615384615384
7753, 0.5384615384615384
7754, 0.5384615384615384
7755, 0.5384615384615384
7756, 0.5384615384615384
7757, 0.5384615384615384
7758, 0.5384615384615384
7759, 0.5384615384615384
7760, 0.5384615384615384
7761, 0.5384615384615384
7762, 0.5384615384615384
7763, 0.5384615384615384
7764, 0.5384615384615384
7765, 0.5384615384615384
7766, 0.5384615384615384
7767, 0.5384615384615384
7768, 0.5384615384615384
7769, 0.5384615384615384
7770, 0.5384615384615384
7771, 0.5384615384615384
7772, 0.5384615384615384
7773, 0.5384615384615384
7774, 0.5384615384615384
7775, 0.5384615384615384
7776, 0.5384615384615384
7777, 0.5384615384615384
7778, 0.5384615384615384
7779, 0.5384615384615384
7780, 0.5384615384615384
7781, 0.5384615384615384
7782, 0.5384615384615384
7783, 0.5384615384615384
7784, 0.5384615384615384
7785, 0.5384615384615384
7786, 0.5384615384615384
7787, 0.5384615384615384
7788, 0.5384615384615384
7789, 0.5384615384615384
7790, 0.5384615384615384
7791, 0.5384615384615384
7792, 0.5384615384615384
7793, 0.5384615384615384
7794, 0.5384615384615384
7795, 0.5384615384615384
7796, 0.5384615384615384
7797, 0.5384615384615384
7798, 0.5384615384615384
7799, 0.5384615384615384
7800, 0.5384615384615384
7801, 0.5384615384615384
7802, 0.5384615384615384
7803, 0.5384615384615384
7804, 0.5384615384615384
7805, 0.5384615384615384
7806, 0.5384615384615384
7807, 0.5384615384615384
7808, 0.5384615384615384
7809, 0.5384615384615384
7810, 0.5384615384615384
7811, 0.5384615384615384
7812, 0.5384615384615384
7813, 0.5384615384615384
7814, 0.5384615384615384
7815, 0.5384615384615384
7816, 0.5384615384615384
7817, 0.5384615384615384
7818, 0.5384615384615384
7819, 0.5384615384615384
7820, 0.5384615384615384
7821, 0.5384615384615384
7822, 0.5384615384615384
7823, 0.5384615384615384
7824, 0.5384615384615384
7825, 0.5384615384615384
7826, 0.5384615384615384
7827, 0.5384615384615384
7828, 0.5384615384615384
7829, 0.5384615384615384
7830, 0.5384615384615384
7831, 0.5384615384615384
7832, 0.5384615384615384
7833, 0.5384615384615384
7834, 0.5384615384615384
7835, 0.5384615384615384
7836, 0.5384615384615384
7837, 0.5384615384615384
7838, 0.5384615384615384
7839, 0.5384615384615384
7840, 0.5384615384615384
7841, 0.5384615384615384
7842, 0.5384615384615384
7843, 0.5384615384615384
7844, 0.5384615384615384
7845, 0.5384615384615384
7846, 0.5384615384615384
7847, 0.5384615384615384
7848, 0.5384615384615384
7849, 0.5384615384615384
7850, 0.5384615384615384
7851, 0.5384615384615384
7852, 0.5384615384615384
7853, 0.5384615384615384
7854, 0.5384615384615384
7855, 0.5384615384615384
7856, 0.5384615384615384
7857, 0.5384615384615384
7858, 0.5384615384615384
7859, 0.5384615384615384
7860, 0.5384615384615384
7861, 0.5384615384615384
7862, 0.5384615384615384
7863, 0.5384615384615384
7864, 0.5384615384615384
7865, 0.5384615384615384
7866, 0.5384615384615384
7867, 0.5384615384615384
7868, 0.5384615384615384
7869, 0.5384615384615384
7870, 0.5384615384615384
7871, 0.5384615384615384
7872, 0.5384615384615384
7873, 0.5384615384615384
7874, 0.5384615384615384
7875, 0.5384615384615384
7876, 0.5384615384615384
7877, 0.5384615384615384
7878, 0.5384615384615384
7879, 0.5384615384615384
7880, 0.5384615384615384
7881, 0.5384615384615384
7882, 0.5384615384615384
7883, 0.5384615384615384
7884, 0.5384615384615384
7885, 0.5384615384615384
7886, 0.5384615384615384
7887, 0.5384615384615384
7888, 0.5384615384615384
7889, 0.5384615384615384
7890, 0.5384615384615384
7891, 0.5384615384615384
7892, 0.5384615384615384
7893, 0.5384615384615384
7894, 0.5384615384615384
7895, 0.5384615384615384
7896, 0.5384615384615384
7897, 0.5384615384615384
7898, 0.5384615384615384
7899, 0.5384615384615384
7900, 0.5384615384615384
7901, 0.5384615384615384
7902, 0.5384615384615384
7903, 0.5384615384615384
7904, 0.5384615384615384
7905, 0.5384615384615384
7906, 0.5384615384615384
7907, 0.5384615384615384
7908, 0.5384615384615384
7909, 0.5384615384615384
7910, 0.5384615384615384
7911, 0.5384615384615384
7912, 0.5384615384615384
7913, 0.5384615384615384
7914, 0.5384615384615384
7915, 0.5384615384615384
7916, 0.5384615384615384
7917, 0.5384615384615384
7918, 0.5384615384615384
7919, 0.5384615384615384
7920, 0.5384615384615384
7921, 0.5384615384615384
7922, 0.5384615384615384
7923, 0.5384615384615384
7924, 0.5384615384615384
7925, 0.5384615384615384
7926, 0.5384615384615384
7927, 0.5384615384615384
7928, 0.5384615384615384
7929, 0.5384615384615384
7930, 0.5384615384615384
7931, 0.5384615384615384
7932, 0.5384615384615384
7933, 0.5384615384615384
7934, 0.5384615384615384
7935, 0.5384615384615384
7936, 0.5384615384615384
7937, 0.5384615384615384
7938, 0.5384615384615384
7939, 0.5384615384615384
7940, 0.5384615384615384
7941, 0.5384615384615384
7942, 0.5384615384615384
7943, 0.5384615384615384
7944, 0.5384615384615384
7945, 0.5384615384615384
7946, 0.5384615384615384
7947, 0.5384615384615384
7948, 0.5384615384615384
7949, 0.5384615384615384
7950, 0.5384615384615384
7951, 0.5384615384615384
7952, 0.5384615384615384
7953, 0.5384615384615384
7954, 0.5384615384615384
7955, 0.5384615384615384
7956, 0.5384615384615384
7957, 0.5384615384615384
7958, 0.5384615384615384
7959, 0.5384615384615384
7960, 0.5384615384615384
7961, 0.5384615384615384
7962, 0.5384615384615384
7963, 0.5384615384615384
7964, 0.5384615384615384
7965, 0.5384615384615384
7966, 0.5384615384615384
7967, 0.5384615384615384
7968, 0.5384615384615384
7969, 0.5384615384615384
7970, 0.5384615384615384
7971, 0.5384615384615384
7972, 0.5384615384615384
7973, 0.5384615384615384
7974, 0.5384615384615384
7975, 0.5384615384615384
7976, 0.5384615384615384
7977, 0.5384615384615384
7978, 0.5384615384615384
7979, 0.5384615384615384
7980, 0.5384615384615384
7981, 0.5384615384615384
7982, 0.5384615384615384
7983, 0.5384615384615384
7984, 0.5384615384615384
7985, 0.5384615384615384
7986, 0.5384615384615384
7987, 0.5384615384615384
7988, 0.5384615384615384
7989, 0.5384615384615384
7990, 0.5384615384615384
7991, 0.5384615384615384
7992, 0.5384615384615384
7993, 0.5384615384615384
7994, 0.5384615384615384
7995, 0.5384615384615384
7996, 0.5384615384615384
7997, 0.5384615384615384
7998, 0.5384615384615384
7999, 0.5384615384615384
8000, 0.5384615384615384
8001, 0.5384615384615384
8002, 0.5384615384615384
8003, 0.5384615384615384
8004, 0.5384615384615384
8005, 0.5384615384615384
8006, 0.5384615384615384
8007, 0.5384615384615384
8008, 0.5384615384615384
8009, 0.5384615384615384
8010, 0.5384615384615384
8011, 0.5384615384615384
8012, 0.5384615384615384
8013, 0.5384615384615384
8014, 0.5384615384615384
8015, 0.5384615384615384
8016, 0.5384615384615384
8017, 0.5384615384615384
8018, 0.5384615384615384
8019, 0.5384615384615384
8020, 0.5384615384615384
8021, 0.5384615384615384
8022, 0.5384615384615384
8023, 0.5384615384615384
8024, 0.5384615384615384
8025, 0.5384615384615384
8026, 0.5384615384615384
8027, 0.5384615384615384
8028, 0.5384615384615384
8029, 0.5384615384615384
8030, 0.5384615384615384
8031, 0.5384615384615384
8032, 0.5384615384615384
8033, 0.5384615384615384
8034, 0.5384615384615384
8035, 0.5384615384615384
8036, 0.5384615384615384
8037, 0.5384615384615384
8038, 0.5384615384615384
8039, 0.5384615384615384
8040, 0.5384615384615384
8041, 0.5384615384615384
8042, 0.5384615384615384
8043, 0.5384615384615384
8044, 0.5384615384615384
8045, 0.5384615384615384
8046, 0.5384615384615384
8047, 0.5384615384615384
8048, 0.5384615384615384
8049, 0.5384615384615384
8050, 0.5384615384615384
8051, 0.5384615384615384
8052, 0.5384615384615384
8053, 0.5384615384615384
8054, 0.5384615384615384
8055, 0.5384615384615384
8056, 0.5384615384615384
8057, 0.5384615384615384
8058, 0.5384615384615384
8059, 0.5384615384615384
8060, 0.5384615384615384
8061, 0.5384615384615384
8062, 0.5384615384615384
8063, 0.5384615384615384
8064, 0.5384615384615384
8065, 0.5384615384615384
8066, 0.5384615384615384
8067, 0.5384615384615384
8068, 0.5384615384615384
8069, 0.5384615384615384
8070, 0.5384615384615384
8071, 0.5384615384615384
8072, 0.5384615384615384
8073, 0.5384615384615384
8074, 0.5384615384615384
8075, 0.5384615384615384
8076, 0.5384615384615384
8077, 0.5384615384615384
8078, 0.5384615384615384
8079, 0.5384615384615384
8080, 0.5384615384615384
8081, 0.5384615384615384
8082, 0.5384615384615384
8083, 0.5384615384615384
8084, 0.5384615384615384
8085, 0.5384615384615384
8086, 0.5384615384615384
8087, 0.5384615384615384
8088, 0.5384615384615384
8089, 0.5384615384615384
8090, 0.5384615384615384
8091, 0.5384615384615384
8092, 0.5384615384615384
8093, 0.5384615384615384
8094, 0.5384615384615384
8095, 0.5384615384615384
8096, 0.5384615384615384
8097, 0.5384615384615384
8098, 0.5384615384615384
8099, 0.5384615384615384
8100, 0.5384615384615384
8101, 0.5384615384615384
8102, 0.5384615384615384
8103, 0.5384615384615384
8104, 0.5384615384615384
8105, 0.5384615384615384
8106, 0.5384615384615384
8107, 0.5384615384615384
8108, 0.5384615384615384
8109, 0.5384615384615384
8110, 0.5384615384615384
8111, 0.5384615384615384
8112, 0.5384615384615384
8113, 0.5384615384615384
8114, 0.5384615384615384
8115, 0.5384615384615384
8116, 0.5384615384615384
8117, 0.5384615384615384
8118, 0.5384615384615384
8119, 0.5384615384615384
8120, 0.5384615384615384
8121, 0.5384615384615384
8122, 0.5384615384615384
8123, 0.5384615384615384
8124, 0.5384615384615384
8125, 0.5384615384615384
8126, 0.5384615384615384
8127, 0.5384615384615384
8128, 0.5384615384615384
8129, 0.5384615384615384
8130, 0.5384615384615384
8131, 0.5384615384615384
8132, 0.5384615384615384
8133, 0.5384615384615384
8134, 0.5384615384615384
8135, 0.5384615384615384
8136, 0.5384615384615384
8137, 0.5384615384615384
8138, 0.5384615384615384
8139, 0.5384615384615384
8140, 0.5384615384615384
8141, 0.5384615384615384
8142, 0.5384615384615384
8143, 0.5384615384615384
8144, 0.5384615384615384
8145, 0.5384615384615384
8146, 0.5384615384615384
8147, 0.5384615384615384
8148, 0.5384615384615384
8149, 0.5384615384615384
8150, 0.5384615384615384
8151, 0.5384615384615384
8152, 0.5384615384615384
8153, 0.5384615384615384
8154, 0.5384615384615384
8155, 0.5384615384615384
8156, 0.5384615384615384
8157, 0.5384615384615384
8158, 0.5384615384615384
8159, 0.5384615384615384
8160, 0.5384615384615384
8161, 0.5384615384615384
8162, 0.5384615384615384
8163, 0.5384615384615384
8164, 0.5384615384615384
8165, 0.5384615384615384
8166, 0.5384615384615384
8167, 0.5384615384615384
8168, 0.5384615384615384
8169, 0.5384615384615384
8170, 0.5384615384615384
8171, 0.5384615384615384
8172, 0.5384615384615384
8173, 0.5384615384615384
8174, 0.5384615384615384
8175, 0.5384615384615384
8176, 0.5384615384615384
8177, 0.5384615384615384
8178, 0.5384615384615384
8179, 0.5384615384615384
8180, 0.5384615384615384
8181, 0.5384615384615384
8182, 0.5384615384615384
8183, 0.5384615384615384
8184, 0.5384615384615384
8185, 0.5384615384615384
8186, 0.5384615384615384
8187, 0.5384615384615384
8188, 0.5384615384615384
8189, 0.5384615384615384
8190, 0.5384615384615384
8191, 0.5384615384615384
8192, 0.5384615384615384
8193, 0.5384615384615384
8194, 0.5384615384615384
8195, 0.5384615384615384
8196, 0.5384615384615384
8197, 0.5384615384615384
8198, 0.5384615384615384
8199, 0.5384615384615384
8200, 0.5384615384615384
8201, 0.5384615384615384
8202, 0.5384615384615384
8203, 0.5384615384615384
8204, 0.5384615384615384
8205, 0.5384615384615384
8206, 0.5384615384615384
8207, 0.5384615384615384
8208, 0.5384615384615384
8209, 0.5384615384615384
8210, 0.5384615384615384
8211, 0.5384615384615384
8212, 0.5384615384615384
8213, 0.5384615384615384
8214, 0.5384615384615384
8215, 0.5384615384615384
8216, 0.5384615384615384
8217, 0.5384615384615384
8218, 0.5384615384615384
8219, 0.5384615384615384
8220, 0.5384615384615384
8221, 0.5384615384615384
8222, 0.5384615384615384
8223, 0.5384615384615384
8224, 0.5384615384615384
8225, 0.5384615384615384
8226, 0.5384615384615384
8227, 0.5384615384615384
8228, 0.5384615384615384
8229, 0.5384615384615384
8230, 0.5384615384615384
8231, 0.5384615384615384
8232, 0.5384615384615384
8233, 0.5384615384615384
8234, 0.5384615384615384
8235, 0.5384615384615384
8236, 0.5384615384615384
8237, 0.5384615384615384
8238, 0.5384615384615384
8239, 0.5384615384615384
8240, 0.5384615384615384
8241, 0.5384615384615384
8242, 0.5384615384615384
8243, 0.5384615384615384
8244, 0.5384615384615384
8245, 0.5384615384615384
8246, 0.5384615384615384
8247, 0.5384615384615384
8248, 0.5384615384615384
8249, 0.5384615384615384
8250, 0.5384615384615384
8251, 0.5384615384615384
8252, 0.5384615384615384
8253, 0.5384615384615384
8254, 0.5384615384615384
8255, 0.5384615384615384
8256, 0.5384615384615384
8257, 0.5384615384615384
8258, 0.5384615384615384
8259, 0.5384615384615384
8260, 0.5384615384615384
8261, 0.5384615384615384
8262, 0.5384615384615384
8263, 0.5384615384615384
8264, 0.5384615384615384
8265, 0.5384615384615384
8266, 0.5384615384615384
8267, 0.5384615384615384
8268, 0.5384615384615384
8269, 0.5384615384615384
8270, 0.5384615384615384
8271, 0.5384615384615384
8272, 0.5384615384615384
8273, 0.5384615384615384
8274, 0.5384615384615384
8275, 0.5384615384615384
8276, 0.5384615384615384
8277, 0.5384615384615384
8278, 0.5384615384615384
8279, 0.5384615384615384
8280, 0.5384615384615384
8281, 0.5384615384615384
8282, 0.5384615384615384
8283, 0.5384615384615384
8284, 0.5384615384615384
8285, 0.5384615384615384
8286, 0.5384615384615384
8287, 0.5384615384615384
8288, 0.5384615384615384
8289, 0.5384615384615384
8290, 0.5384615384615384
8291, 0.5384615384615384
8292, 0.5384615384615384
8293, 0.5384615384615384
8294, 0.5384615384615384
8295, 0.5384615384615384
8296, 0.5384615384615384
8297, 0.5384615384615384
8298, 0.5384615384615384
8299, 0.5384615384615384
8300, 0.5384615384615384
8301, 0.5384615384615384
8302, 0.5384615384615384
8303, 0.5384615384615384
8304, 0.5384615384615384
8305, 0.5384615384615384
8306, 0.5384615384615384
8307, 0.5384615384615384
8308, 0.5384615384615384
8309, 0.5384615384615384
8310, 0.5384615384615384
8311, 0.5384615384615384
8312, 0.5384615384615384
8313, 0.5384615384615384
8314, 0.5384615384615384
8315, 0.5384615384615384
8316, 0.5384615384615384
8317, 0.5384615384615384
8318, 0.5384615384615384
8319, 0.5384615384615384
8320, 0.5384615384615384
8321, 0.5384615384615384
8322, 0.5384615384615384
8323, 0.5384615384615384
8324, 0.5384615384615384
8325, 0.5384615384615384
8326, 0.5384615384615384
8327, 0.5384615384615384
8328, 0.5384615384615384
8329, 0.5384615384615384
8330, 0.5384615384615384
8331, 0.5384615384615384
8332, 0.5384615384615384
8333, 0.5384615384615384
8334, 0.5384615384615384
8335, 0.5384615384615384
8336, 0.5384615384615384
8337, 0.5384615384615384
8338, 0.5384615384615384
8339, 0.5384615384615384
8340, 0.5384615384615384
8341, 0.5384615384615384
8342, 0.5384615384615384
8343, 0.5384615384615384
8344, 0.5384615384615384
8345, 0.5384615384615384
8346, 0.5384615384615384
8347, 0.5384615384615384
8348, 0.5384615384615384
8349, 0.5384615384615384
8350, 0.5384615384615384
8351, 0.5384615384615384
8352, 0.5384615384615384
8353, 0.5384615384615384
8354, 0.5384615384615384
8355, 0.5384615384615384
8356, 0.5384615384615384
8357, 0.5384615384615384
8358, 0.5384615384615384
8359, 0.5384615384615384
8360, 0.5384615384615384
8361, 0.5384615384615384
8362, 0.5384615384615384
8363, 0.5384615384615384
8364, 0.5384615384615384
8365, 0.5384615384615384
8366, 0.5384615384615384
8367, 0.5384615384615384
8368, 0.5384615384615384
8369, 0.5384615384615384
8370, 0.5384615384615384
8371, 0.5384615384615384
8372, 0.5384615384615384
8373, 0.5384615384615384
8374, 0.5384615384615384
8375, 0.5384615384615384
8376, 0.5384615384615384
8377, 0.5384615384615384
8378, 0.5384615384615384
8379, 0.5384615384615384
8380, 0.5384615384615384
8381, 0.5384615384615384
8382, 0.5384615384615384
8383, 0.5384615384615384
8384, 0.5384615384615384
8385, 0.5384615384615384
8386, 0.5384615384615384
8387, 0.5384615384615384
8388, 0.5384615384615384
8389, 0.5384615384615384
8390, 0.5384615384615384
8391, 0.5384615384615384
8392, 0.5384615384615384
8393, 0.5384615384615384
8394, 0.5384615384615384
8395, 0.5384615384615384
8396, 0.5384615384615384
8397, 0.5384615384615384
8398, 0.5384615384615384
