time_step, score
2228, 0.3835616438356164
2229, 0.3835616438356164
2230, 0.3835616438356164
2231, 0.3835616438356164
2232, 0.3835616438356164
2233, 0.3835616438356164
2234, 0.3835616438356164
2235, 0.3835616438356164
2236, 0.3835616438356164
2237, 0.3835616438356164
2238, 0.3835616438356164
2239, 0.3835616438356164
2240, 0.3835616438356164
2241, 0.3835616438356164
2242, 0.3835616438356164
2243, 0.3835616438356164
2244, 0.3835616438356164
2245, 0.3835616438356164
2246, 0.3835616438356164
2247, 0.3835616438356164
2248, 0.3835616438356164
2249, 0.3835616438356164
2250, 0.3835616438356164
2251, 0.3835616438356164
2252, 0.3835616438356164
2253, 0.3835616438356164
2254, 0.3835616438356164
2255, 0.3835616438356164
2256, 0.3835616438356164
2257, 0.3835616438356164
2258, 0.3835616438356164
2259, 0.3835616438356164
2260, 0.3835616438356164
2261, 0.3835616438356164
2262, 0.3835616438356164
2263, 0.3835616438356164
2264, 0.3835616438356164
2265, 0.3835616438356164
2266, 0.3835616438356164
2267, 0.3835616438356164
2268, 0.3835616438356164
2269, 0.3835616438356164
2270, 0.3835616438356164
2271, 0.3835616438356164
2272, 0.3835616438356164
2273, 0.3835616438356164
2274, 0.3835616438356164
2275, 0.3835616438356164
2276, 0.3835616438356164
2277, 0.3835616438356164
2278, 0.3835616438356164
2279, 0.3835616438356164
2280, 0.3835616438356164
2281, 0.3835616438356164
2282, 0.3835616438356164
2283, 0.3835616438356164
2284, 0.3835616438356164
2285, 0.3835616438356164
2286, 0.3835616438356164
2287, 0.3835616438356164
2288, 0.3835616438356164
2289, 0.3835616438356164
2290, 0.3835616438356164
2291, 0.3835616438356164
2292, 0.3835616438356164
2293, 0.3835616438356164
2294, 0.3835616438356164
2295, 0.3835616438356164
2296, 0.3835616438356164
2297, 0.3835616438356164
2298, 0.3835616438356164
2299, 0.3835616438356164
2300, 0.3835616438356164
2301, 0.3835616438356164
2302, 0.3835616438356164
2303, 0.3835616438356164
2304, 0.3835616438356164
2305, 0.3835616438356164
2306, 0.3835616438356164
2307, 0.3835616438356164
2308, 0.3835616438356164
2309, 0.3835616438356164
2310, 0.3835616438356164
2311, 0.3835616438356164
2312, 0.3835616438356164
2313, 0.3835616438356164
2314, 0.3835616438356164
2315, 0.3835616438356164
2316, 0.3835616438356164
2317, 0.3835616438356164
2318, 0.3835616438356164
2319, 0.3835616438356164
2320, 0.3835616438356164
2321, 0.3835616438356164
2322, 0.3835616438356164
2323, 0.3835616438356164
2324, 0.3835616438356164
2325, 0.3835616438356164
2326, 0.3835616438356164
2327, 0.3835616438356164
2328, 0.3835616438356164
2329, 0.3835616438356164
2330, 0.3835616438356164
2331, 0.3835616438356164
2332, 0.3835616438356164
2333, 0.3835616438356164
2334, 0.3835616438356164
2335, 0.3835616438356164
2336, 0.3835616438356164
2337, 0.3835616438356164
2338, 0.3835616438356164
2339, 0.3835616438356164
2340, 0.3835616438356164
2341, 0.3835616438356164
2342, 0.3835616438356164
2343, 0.3835616438356164
2344, 0.3835616438356164
2345, 0.3835616438356164
2346, 0.3835616438356164
2347, 0.3835616438356164
2348, 0.3835616438356164
2349, 0.3835616438356164
2350, 0.3835616438356164
2351, 0.3835616438356164
2352, 0.3835616438356164
2353, 0.3835616438356164
2354, 0.3835616438356164
2355, 0.3835616438356164
2356, 0.3835616438356164
2357, 0.3835616438356164
2358, 0.3835616438356164
2359, 0.3835616438356164
2360, 0.3835616438356164
2361, 0.3835616438356164
2362, 0.3835616438356164
2363, 0.3835616438356164
2364, 0.3835616438356164
2365, 0.3835616438356164
2366, 0.3835616438356164
2367, 0.3835616438356164
2368, 0.3835616438356164
2369, 0.3835616438356164
2370, 0.3835616438356164
2371, 0.3835616438356164
2372, 0.3835616438356164
2373, 0.3835616438356164
2374, 0.3835616438356164
2375, 0.3835616438356164
2376, 0.3835616438356164
2377, 0.3835616438356164
2378, 0.3835616438356164
2379, 0.3835616438356164
2380, 0.3835616438356164
2381, 0.3835616438356164
2382, 0.3835616438356164
2383, 0.3835616438356164
2384, 0.3835616438356164
2385, 0.3835616438356164
2386, 0.3835616438356164
2387, 0.3835616438356164
2388, 0.3835616438356164
2389, 0.3835616438356164
2390, 0.3835616438356164
2391, 0.3835616438356164
2392, 0.3835616438356164
2393, 0.3835616438356164
2394, 0.3835616438356164
2395, 0.3835616438356164
2396, 0.3835616438356164
2397, 0.3835616438356164
2398, 0.3835616438356164
2399, 0.3835616438356164
2400, 0.3835616438356164
2401, 0.3835616438356164
2402, 0.3835616438356164
2403, 0.3835616438356164
2404, 0.3835616438356164
2405, 0.3835616438356164
2406, 0.3835616438356164
2407, 0.3835616438356164
2408, 0.3835616438356164
2409, 0.3835616438356164
2410, 0.3835616438356164
2411, 0.3835616438356164
2412, 0.3835616438356164
2413, 0.3835616438356164
2414, 0.3835616438356164
2415, 0.3835616438356164
2416, 0.3835616438356164
2417, 0.3835616438356164
2418, 0.3835616438356164
2419, 0.3835616438356164
2420, 0.3835616438356164
2421, 0.3835616438356164
2422, 0.3835616438356164
2423, 0.3835616438356164
2424, 0.3835616438356164
2425, 0.3835616438356164
2426, 0.3835616438356164
2427, 0.3835616438356164
2428, 0.3835616438356164
2429, 0.3835616438356164
2430, 0.3835616438356164
2431, 0.3835616438356164
2432, 0.3835616438356164
2433, 0.3835616438356164
2434, 0.3835616438356164
2435, 0.3835616438356164
2436, 0.3835616438356164
2437, 0.3835616438356164
2438, 0.3835616438356164
2439, 0.3835616438356164
2440, 0.3835616438356164
2441, 0.3835616438356164
2442, 0.3835616438356164
2443, 0.3835616438356164
2444, 0.3835616438356164
2445, 0.3835616438356164
2446, 0.3835616438356164
2447, 0.3835616438356164
2448, 0.3835616438356164
2449, 0.3835616438356164
2450, 0.3835616438356164
2451, 0.3835616438356164
2452, 0.3835616438356164
2453, 0.3835616438356164
2454, 0.3835616438356164
2455, 0.3835616438356164
2456, 0.3835616438356164
2457, 0.3835616438356164
2458, 0.3835616438356164
2459, 0.3835616438356164
2460, 0.3835616438356164
2461, 0.3835616438356164
2462, 0.3835616438356164
2463, 0.3835616438356164
2464, 0.3835616438356164
2465, 0.3835616438356164
2466, 0.3835616438356164
2467, 0.3835616438356164
2468, 0.3835616438356164
2469, 0.3835616438356164
2470, 0.3835616438356164
2471, 0.3835616438356164
2472, 0.3835616438356164
2473, 0.3835616438356164
2474, 0.3835616438356164
2475, 0.3835616438356164
2476, 0.3835616438356164
2477, 0.3835616438356164
2478, 0.3835616438356164
2479, 0.3835616438356164
2480, 0.3835616438356164
2481, 0.3835616438356164
2482, 0.3835616438356164
2483, 0.3835616438356164
2484, 0.3835616438356164
2485, 0.3835616438356164
2486, 0.3835616438356164
2487, 0.3835616438356164
2488, 0.3835616438356164
2489, 0.3835616438356164
2490, 0.3835616438356164
2491, 0.3835616438356164
2492, 0.3835616438356164
2493, 0.3835616438356164
2494, 0.3835616438356164
2495, 0.3835616438356164
2496, 0.3835616438356164
2497, 0.3835616438356164
2498, 0.3835616438356164
2499, 0.3835616438356164
2500, 0.3835616438356164
2501, 0.3835616438356164
2502, 0.3835616438356164
2503, 0.3835616438356164
2504, 0.3835616438356164
2505, 0.3835616438356164
2506, 0.3835616438356164
2507, 0.3835616438356164
2508, 0.3835616438356164
2509, 0.3835616438356164
2510, 0.3835616438356164
2511, 0.3835616438356164
2512, 0.3835616438356164
2513, 0.3835616438356164
2514, 0.3835616438356164
2515, 0.3835616438356164
2516, 0.3835616438356164
2517, 0.3835616438356164
2518, 0.3835616438356164
2519, 0.3835616438356164
2520, 0.3835616438356164
2521, 0.3835616438356164
2522, 0.3835616438356164
2523, 0.3835616438356164
2524, 0.3835616438356164
2525, 0.3835616438356164
2526, 0.3835616438356164
2527, 0.3835616438356164
2528, 0.3835616438356164
2529, 0.3835616438356164
2530, 0.3835616438356164
2531, 0.3835616438356164
2532, 0.3835616438356164
2533, 0.3835616438356164
2534, 0.3835616438356164
2535, 0.3835616438356164
2536, 0.3835616438356164
2537, 0.3835616438356164
2538, 0.3835616438356164
2539, 0.3835616438356164
2540, 0.3835616438356164
2541, 0.3835616438356164
2542, 0.3835616438356164
2543, 0.3835616438356164
2544, 0.3835616438356164
2545, 0.3835616438356164
2546, 0.3835616438356164
2547, 0.3835616438356164
2548, 0.3835616438356164
2549, 0.3835616438356164
2550, 0.3835616438356164
2551, 0.3835616438356164
2552, 0.3835616438356164
2553, 0.3835616438356164
2554, 0.3835616438356164
2555, 0.3835616438356164
2556, 0.3835616438356164
2557, 0.3835616438356164
2558, 0.3835616438356164
2559, 0.3835616438356164
2560, 0.3835616438356164
2561, 0.3835616438356164
2562, 0.3835616438356164
2563, 0.3835616438356164
2564, 0.3835616438356164
2565, 0.3835616438356164
2566, 0.3835616438356164
2567, 0.3835616438356164
2568, 0.3835616438356164
2569, 0.3835616438356164
2570, 0.3835616438356164
2571, 0.3835616438356164
2572, 0.3835616438356164
2573, 0.3835616438356164
2574, 0.3835616438356164
2575, 0.3835616438356164
2576, 0.3835616438356164
2577, 0.3835616438356164
2578, 0.3835616438356164
2579, 0.3835616438356164
2580, 0.3835616438356164
2581, 0.3835616438356164
2582, 0.3835616438356164
2583, 0.3835616438356164
2584, 0.3835616438356164
2585, 0.3835616438356164
2586, 0.3835616438356164
2587, 0.3835616438356164
2588, 0.3835616438356164
2589, 0.3835616438356164
2590, 0.3835616438356164
2591, 0.3835616438356164
2592, 0.3835616438356164
2593, 0.3835616438356164
2594, 0.3835616438356164
2595, 0.3835616438356164
2596, 0.3835616438356164
2597, 0.3835616438356164
2598, 0.3835616438356164
2599, 0.3835616438356164
2600, 0.3835616438356164
2601, 0.3835616438356164
2602, 0.3835616438356164
2603, 0.3835616438356164
2604, 0.3835616438356164
2605, 0.3835616438356164
2606, 0.3835616438356164
2607, 0.3835616438356164
2608, 0.3835616438356164
2609, 0.3835616438356164
2610, 0.3835616438356164
2611, 0.3835616438356164
2612, 0.3835616438356164
2613, 0.3835616438356164
2614, 0.3835616438356164
2615, 0.3835616438356164
2616, 0.3835616438356164
2617, 0.3835616438356164
2618, 0.3835616438356164
2619, 0.3835616438356164
2620, 0.3835616438356164
2621, 0.3835616438356164
2622, 0.3835616438356164
2623, 0.3835616438356164
2624, 0.3835616438356164
2625, 0.3835616438356164
2626, 0.3835616438356164
2627, 0.3835616438356164
2628, 0.3835616438356164
2629, 0.3835616438356164
2630, 0.3835616438356164
2631, 0.3835616438356164
2632, 0.3835616438356164
2633, 0.3835616438356164
2634, 0.3835616438356164
2635, 0.3835616438356164
2636, 0.3835616438356164
2637, 0.3835616438356164
2638, 0.3835616438356164
2639, 0.3835616438356164
2640, 0.3835616438356164
2641, 0.3835616438356164
2642, 0.3835616438356164
2643, 0.3835616438356164
2644, 0.3835616438356164
2645, 0.3835616438356164
2646, 0.3835616438356164
2647, 0.3835616438356164
2648, 0.3835616438356164
2649, 0.3835616438356164
2650, 0.3835616438356164
2651, 0.3835616438356164
2652, 0.3835616438356164
2653, 0.3835616438356164
2654, 0.3835616438356164
2655, 0.3835616438356164
2656, 0.3835616438356164
2657, 0.3835616438356164
2658, 0.3835616438356164
2659, 0.3835616438356164
2660, 0.3835616438356164
2661, 0.3835616438356164
2662, 0.3835616438356164
2663, 0.3835616438356164
2664, 0.3835616438356164
2665, 0.3835616438356164
2666, 0.3835616438356164
2667, 0.3835616438356164
2668, 0.3835616438356164
2669, 0.3835616438356164
2670, 0.3835616438356164
2671, 0.3835616438356164
2672, 0.3835616438356164
2673, 0.3835616438356164
2674, 0.3835616438356164
2675, 0.3835616438356164
2676, 0.3835616438356164
2677, 0.3835616438356164
2678, 0.3835616438356164
2679, 0.3835616438356164
2680, 0.3835616438356164
2681, 0.3835616438356164
2682, 0.3835616438356164
2683, 0.3835616438356164
2684, 0.3835616438356164
2685, 0.3835616438356164
2686, 0.3835616438356164
2687, 0.3835616438356164
2688, 0.3835616438356164
2689, 0.3835616438356164
2690, 0.3835616438356164
2691, 0.3835616438356164
2692, 0.3835616438356164
2693, 0.3835616438356164
2694, 0.3835616438356164
2695, 0.3835616438356164
2696, 0.3835616438356164
2697, 0.3835616438356164
2698, 0.3835616438356164
2699, 0.3835616438356164
2700, 0.3835616438356164
2701, 0.3835616438356164
2702, 0.3835616438356164
2703, 0.3835616438356164
2704, 0.3835616438356164
2705, 0.3835616438356164
2706, 0.3835616438356164
2707, 0.3835616438356164
2708, 0.3835616438356164
2709, 0.3835616438356164
2710, 0.3835616438356164
2711, 0.3835616438356164
2712, 0.3835616438356164
2713, 0.3835616438356164
2714, 0.3835616438356164
2715, 0.3835616438356164
2716, 0.3835616438356164
2717, 0.3835616438356164
2718, 0.3835616438356164
2719, 0.3835616438356164
2720, 0.3835616438356164
2721, 0.3835616438356164
2722, 0.3835616438356164
2723, 0.3835616438356164
2724, 0.3835616438356164
2725, 0.3835616438356164
2726, 0.3835616438356164
2727, 0.3835616438356164
2728, 0.3835616438356164
2729, 0.3835616438356164
2730, 0.3835616438356164
2731, 0.3835616438356164
2732, 0.3835616438356164
2733, 0.3835616438356164
2734, 0.3835616438356164
2735, 0.3835616438356164
2736, 0.3835616438356164
2737, 0.3835616438356164
2738, 0.3835616438356164
2739, 0.3835616438356164
2740, 0.3835616438356164
2741, 0.3835616438356164
2742, 0.3835616438356164
2743, 0.3835616438356164
2744, 0.3835616438356164
2745, 0.3835616438356164
2746, 0.3835616438356164
2747, 0.3835616438356164
2748, 0.3835616438356164
2749, 0.3835616438356164
2750, 0.3835616438356164
2751, 0.3835616438356164
2752, 0.3835616438356164
2753, 0.3835616438356164
2754, 0.3835616438356164
2755, 0.3835616438356164
2756, 0.3835616438356164
2757, 0.3835616438356164
2758, 0.3835616438356164
2759, 0.3835616438356164
2760, 0.3835616438356164
2761, 0.3835616438356164
2762, 0.3835616438356164
2763, 0.3835616438356164
2764, 0.3835616438356164
2765, 0.3835616438356164
2766, 0.3835616438356164
2767, 0.3835616438356164
2768, 0.3835616438356164
2769, 0.3835616438356164
2770, 0.3835616438356164
2771, 0.3835616438356164
2772, 0.3835616438356164
2773, 0.3835616438356164
2774, 0.3835616438356164
2775, 0.3835616438356164
2776, 0.3835616438356164
2777, 0.3835616438356164
2778, 0.3835616438356164
2779, 0.3835616438356164
2780, 0.3835616438356164
2781, 0.3835616438356164
2782, 0.3835616438356164
2783, 0.3835616438356164
2784, 0.3835616438356164
2785, 0.3835616438356164
2786, 0.3835616438356164
2787, 0.3835616438356164
2788, 0.3835616438356164
2789, 0.3835616438356164
2790, 0.3835616438356164
2791, 0.3835616438356164
2792, 0.3835616438356164
2793, 0.3835616438356164
2794, 0.3835616438356164
2795, 0.3835616438356164
2796, 0.3835616438356164
2797, 0.3835616438356164
2798, 0.3835616438356164
2799, 0.3835616438356164
2800, 0.3835616438356164
2801, 0.3835616438356164
2802, 0.3835616438356164
2803, 0.3835616438356164
2804, 0.3835616438356164
2805, 0.3835616438356164
2806, 0.3835616438356164
2807, 0.3835616438356164
2808, 0.3835616438356164
2809, 0.3835616438356164
2810, 0.3835616438356164
2811, 0.3835616438356164
2812, 0.3835616438356164
2813, 0.3835616438356164
2814, 0.3835616438356164
2815, 0.3835616438356164
2816, 0.3835616438356164
2817, 0.3835616438356164
2818, 0.3835616438356164
2819, 0.3835616438356164
2820, 0.3835616438356164
2821, 0.3835616438356164
2822, 0.3835616438356164
2823, 0.3835616438356164
2824, 0.3835616438356164
2825, 0.3835616438356164
2826, 0.3835616438356164
2827, 0.3835616438356164
2828, 0.3835616438356164
2829, 0.3835616438356164
2830, 0.3835616438356164
2831, 0.3835616438356164
2832, 0.3835616438356164
2833, 0.3835616438356164
2834, 0.3835616438356164
2835, 0.3835616438356164
2836, 0.3835616438356164
2837, 0.3835616438356164
2838, 0.3835616438356164
2839, 0.3835616438356164
2840, 0.3835616438356164
2841, 0.3835616438356164
2842, 0.3835616438356164
2843, 0.3835616438356164
2844, 0.3835616438356164
2845, 0.3835616438356164
2846, 0.3835616438356164
2847, 0.3835616438356164
2848, 0.3835616438356164
2849, 0.3835616438356164
2850, 0.3835616438356164
2851, 0.3835616438356164
2852, 0.3835616438356164
2853, 0.3835616438356164
2854, 0.3835616438356164
2855, 0.3835616438356164
2856, 0.3835616438356164
2857, 0.3835616438356164
2858, 0.3835616438356164
2859, 0.3835616438356164
2860, 0.3835616438356164
2861, 0.3835616438356164
2862, 0.3835616438356164
2863, 0.3835616438356164
2864, 0.3835616438356164
2865, 0.3835616438356164
2866, 0.3835616438356164
2867, 0.3835616438356164
2868, 0.3835616438356164
2869, 0.3835616438356164
2870, 0.3835616438356164
2871, 0.3835616438356164
2872, 0.3835616438356164
2873, 0.3835616438356164
2874, 0.3835616438356164
2875, 0.3835616438356164
2876, 0.3835616438356164
2877, 0.3835616438356164
2878, 0.3835616438356164
2879, 0.3835616438356164
2880, 0.3835616438356164
2881, 0.3835616438356164
2882, 0.3835616438356164
2883, 0.3835616438356164
2884, 0.3835616438356164
2885, 0.3835616438356164
2886, 0.3835616438356164
2887, 0.3835616438356164
2888, 0.3835616438356164
2889, 0.3835616438356164
2890, 0.3835616438356164
2891, 0.3835616438356164
2892, 0.3835616438356164
2893, 0.3835616438356164
2894, 0.3835616438356164
2895, 0.3835616438356164
2896, 0.3835616438356164
2897, 0.3835616438356164
2898, 0.3835616438356164
2899, 0.3835616438356164
2900, 0.3835616438356164
2901, 0.3835616438356164
2902, 0.3835616438356164
2903, 0.3835616438356164
2904, 0.3835616438356164
2905, 0.3835616438356164
2906, 0.3835616438356164
2907, 0.3835616438356164
2908, 0.3835616438356164
2909, 0.3835616438356164
2910, 0.3835616438356164
2911, 0.3835616438356164
2912, 0.3835616438356164
2913, 0.3835616438356164
2914, 0.3835616438356164
2915, 0.3835616438356164
2916, 0.3835616438356164
2917, 0.3835616438356164
2918, 0.3835616438356164
2919, 0.3835616438356164
2920, 0.3835616438356164
2921, 0.3835616438356164
2922, 0.3835616438356164
2923, 0.3835616438356164
2924, 0.3835616438356164
2925, 0.3835616438356164
2926, 0.3835616438356164
2927, 0.3835616438356164
2928, 0.3835616438356164
2929, 0.3835616438356164
2930, 0.3835616438356164
2931, 0.3835616438356164
2932, 0.3835616438356164
2933, 0.3835616438356164
2934, 0.3835616438356164
2935, 0.3835616438356164
2936, 0.3835616438356164
2937, 0.3835616438356164
2938, 0.3835616438356164
2939, 0.3835616438356164
2940, 0.3835616438356164
2941, 0.3835616438356164
2942, 0.3835616438356164
2943, 0.3835616438356164
2944, 0.3835616438356164
2945, 0.3835616438356164
2946, 0.3835616438356164
2947, 0.3835616438356164
2948, 0.3835616438356164
2949, 0.3835616438356164
2950, 0.3835616438356164
2951, 0.3835616438356164
2952, 0.3835616438356164
2953, 0.3835616438356164
2954, 0.3835616438356164
2955, 0.3835616438356164
2956, 0.3835616438356164
2957, 0.3835616438356164
2958, 0.3835616438356164
2959, 0.3835616438356164
2960, 0.3835616438356164
2961, 0.3835616438356164
2962, 0.3835616438356164
2963, 0.3835616438356164
2964, 0.3835616438356164
2965, 0.3835616438356164
2966, 0.3835616438356164
2967, 0.3835616438356164
2968, 0.3835616438356164
2969, 0.3835616438356164
2970, 0.3835616438356164
2971, 0.3835616438356164
2972, 0.3835616438356164
2973, 0.3835616438356164
2974, 0.3835616438356164
2975, 0.3835616438356164
2976, 0.3835616438356164
2977, 0.3835616438356164
2978, 0.3835616438356164
2979, 0.3835616438356164
2980, 0.3835616438356164
2981, 0.3835616438356164
2982, 0.3835616438356164
2983, 0.3835616438356164
2984, 0.3835616438356164
2985, 0.3835616438356164
2986, 0.3835616438356164
2987, 0.3835616438356164
2988, 0.3835616438356164
2989, 0.3835616438356164
2990, 0.3835616438356164
2991, 0.3835616438356164
2992, 0.3835616438356164
2993, 0.3835616438356164
2994, 0.3835616438356164
2995, 0.3835616438356164
2996, 0.3835616438356164
2997, 0.3835616438356164
2998, 0.3835616438356164
2999, 0.3835616438356164
3000, 0.3835616438356164
3001, 0.3835616438356164
3002, 0.3835616438356164
3003, 0.3835616438356164
3004, 0.3835616438356164
3005, 0.3835616438356164
3006, 0.3835616438356164
3007, 0.3835616438356164
3008, 0.3835616438356164
3009, 0.3835616438356164
3010, 0.3835616438356164
3011, 0.3835616438356164
3012, 0.3835616438356164
3013, 0.3835616438356164
3014, 0.3835616438356164
3015, 0.3835616438356164
3016, 0.3835616438356164
3017, 0.3835616438356164
3018, 0.3835616438356164
3019, 0.3835616438356164
3020, 0.3835616438356164
3021, 0.3835616438356164
3022, 0.3835616438356164
3023, 0.3835616438356164
3024, 0.3835616438356164
3025, 0.3835616438356164
3026, 0.3835616438356164
3027, 0.3835616438356164
3028, 0.3835616438356164
3029, 0.3835616438356164
3030, 0.3835616438356164
3031, 0.3835616438356164
3032, 0.3835616438356164
3033, 0.3835616438356164
3034, 0.3835616438356164
3035, 0.3835616438356164
3036, 0.3835616438356164
3037, 0.3835616438356164
3038, 0.3835616438356164
3039, 0.3835616438356164
3040, 0.3835616438356164
3041, 0.3835616438356164
3042, 0.3835616438356164
3043, 0.3835616438356164
3044, 0.3835616438356164
3045, 0.3835616438356164
3046, 0.3835616438356164
3047, 0.3835616438356164
3048, 0.3835616438356164
3049, 0.3835616438356164
3050, 0.3835616438356164
3051, 0.3835616438356164
3052, 0.3835616438356164
3053, 0.3835616438356164
3054, 0.3835616438356164
3055, 0.3835616438356164
3056, 0.3835616438356164
3057, 0.3835616438356164
3058, 0.3835616438356164
3059, 0.3835616438356164
3060, 0.3835616438356164
3061, 0.3835616438356164
3062, 0.3835616438356164
3063, 0.3835616438356164
3064, 0.3835616438356164
3065, 0.3835616438356164
3066, 0.3835616438356164
3067, 0.3835616438356164
3068, 0.3835616438356164
3069, 0.3835616438356164
3070, 0.3835616438356164
3071, 0.3835616438356164
3072, 0.3835616438356164
3073, 0.3835616438356164
3074, 0.3835616438356164
3075, 0.3835616438356164
3076, 0.3835616438356164
3077, 0.3835616438356164
3078, 0.3835616438356164
3079, 0.3835616438356164
3080, 0.3835616438356164
3081, 0.3835616438356164
3082, 0.3835616438356164
3083, 0.3835616438356164
3084, 0.3835616438356164
3085, 0.3835616438356164
3086, 0.3835616438356164
3087, 0.3835616438356164
3088, 0.3835616438356164
3089, 0.3835616438356164
3090, 0.3835616438356164
3091, 0.3835616438356164
3092, 0.3835616438356164
3093, 0.3835616438356164
3094, 0.3835616438356164
3095, 0.3835616438356164
3096, 0.3835616438356164
3097, 0.3835616438356164
3098, 0.3835616438356164
3099, 0.3835616438356164
3100, 0.3835616438356164
3101, 0.3835616438356164
3102, 0.3835616438356164
3103, 0.3835616438356164
3104, 0.3835616438356164
3105, 0.3835616438356164
3106, 0.3835616438356164
3107, 0.3835616438356164
3108, 0.3835616438356164
3109, 0.3835616438356164
3110, 0.3835616438356164
3111, 0.3835616438356164
3112, 0.3835616438356164
3113, 0.3835616438356164
3114, 0.3835616438356164
3115, 0.3835616438356164
3116, 0.3835616438356164
3117, 0.3835616438356164
3118, 0.3835616438356164
3119, 0.3835616438356164
3120, 0.3835616438356164
3121, 0.3835616438356164
3122, 0.3835616438356164
3123, 0.3835616438356164
3124, 0.3835616438356164
3125, 0.3835616438356164
3126, 0.3835616438356164
3127, 0.3835616438356164
3128, 0.3835616438356164
3129, 0.3835616438356164
3130, 0.3835616438356164
3131, 0.3835616438356164
3132, 0.3835616438356164
3133, 0.3835616438356164
3134, 0.3835616438356164
3135, 0.3835616438356164
3136, 0.3835616438356164
3137, 0.3835616438356164
3138, 0.3835616438356164
3139, 0.3835616438356164
3140, 0.3835616438356164
3141, 0.3835616438356164
3142, 0.3835616438356164
3143, 0.3835616438356164
3144, 0.3835616438356164
3145, 0.3835616438356164
3146, 0.3835616438356164
3147, 0.3835616438356164
3148, 0.3835616438356164
3149, 0.3835616438356164
3150, 0.3835616438356164
3151, 0.3835616438356164
3152, 0.3835616438356164
3153, 0.3835616438356164
3154, 0.3835616438356164
3155, 0.3835616438356164
3156, 0.3835616438356164
3157, 0.3835616438356164
3158, 0.3835616438356164
3159, 0.3835616438356164
3160, 0.3835616438356164
3161, 0.3835616438356164
3162, 0.3835616438356164
3163, 0.3835616438356164
3164, 0.3835616438356164
3165, 0.3835616438356164
3166, 0.3835616438356164
3167, 0.3835616438356164
3168, 0.3835616438356164
3169, 0.3835616438356164
3170, 0.3835616438356164
3171, 0.3835616438356164
3172, 0.3835616438356164
3173, 0.3835616438356164
3174, 0.3835616438356164
3175, 0.3835616438356164
3176, 0.3835616438356164
3177, 0.3835616438356164
3178, 0.3835616438356164
3179, 0.3835616438356164
3180, 0.3835616438356164
3181, 0.3835616438356164
3182, 0.3835616438356164
3183, 0.3835616438356164
3184, 0.3835616438356164
3185, 0.3835616438356164
3186, 0.3835616438356164
3187, 0.3835616438356164
3188, 0.3835616438356164
3189, 0.3835616438356164
3190, 0.3835616438356164
3191, 0.3835616438356164
3192, 0.3835616438356164
3193, 0.3835616438356164
3194, 0.3835616438356164
3195, 0.3835616438356164
3196, 0.3835616438356164
3197, 0.3835616438356164
3198, 0.3835616438356164
3199, 0.3835616438356164
3200, 0.3835616438356164
3201, 0.3835616438356164
3202, 0.3835616438356164
3203, 0.3835616438356164
3204, 0.3835616438356164
3205, 0.3835616438356164
3206, 0.3835616438356164
3207, 0.3835616438356164
3208, 0.3835616438356164
3209, 0.3835616438356164
3210, 0.3835616438356164
3211, 0.3835616438356164
3212, 0.3835616438356164
3213, 0.3835616438356164
3214, 0.3835616438356164
3215, 0.3835616438356164
3216, 0.3835616438356164
3217, 0.3835616438356164
3218, 0.3835616438356164
3219, 0.3835616438356164
3220, 0.3835616438356164
3221, 0.3835616438356164
3222, 0.3835616438356164
3223, 0.3835616438356164
3224, 0.3835616438356164
3225, 0.3835616438356164
3226, 0.3835616438356164
3227, 0.3835616438356164
3228, 0.3835616438356164
3229, 0.3835616438356164
3230, 0.3835616438356164
3231, 0.3835616438356164
3232, 0.3835616438356164
3233, 0.3835616438356164
3234, 0.3835616438356164
3235, 0.3835616438356164
3236, 0.3835616438356164
3237, 0.3835616438356164
3238, 0.3835616438356164
3239, 0.3835616438356164
3240, 0.3835616438356164
3241, 0.3835616438356164
3242, 0.3835616438356164
3243, 0.3835616438356164
3244, 0.3835616438356164
3245, 0.3835616438356164
3246, 0.3835616438356164
3247, 0.3835616438356164
3248, 0.3835616438356164
3249, 0.3835616438356164
3250, 0.3835616438356164
3251, 0.3835616438356164
3252, 0.3835616438356164
3253, 0.3835616438356164
3254, 0.3835616438356164
3255, 0.3835616438356164
3256, 0.3835616438356164
3257, 0.3835616438356164
3258, 0.3835616438356164
3259, 0.3835616438356164
3260, 0.3835616438356164
3261, 0.3835616438356164
3262, 0.3835616438356164
3263, 0.3835616438356164
3264, 0.3835616438356164
3265, 0.3835616438356164
3266, 0.3835616438356164
3267, 0.3835616438356164
3268, 0.3835616438356164
3269, 0.3835616438356164
3270, 0.3835616438356164
3271, 0.3835616438356164
3272, 0.3835616438356164
3273, 0.3835616438356164
3274, 0.3835616438356164
3275, 0.3835616438356164
3276, 0.3835616438356164
3277, 0.3835616438356164
3278, 0.3835616438356164
3279, 0.3835616438356164
3280, 0.3835616438356164
3281, 0.3835616438356164
3282, 0.3835616438356164
3283, 0.3835616438356164
3284, 0.3835616438356164
3285, 0.3835616438356164
3286, 0.3835616438356164
3287, 0.3835616438356164
3288, 0.3835616438356164
3289, 0.3835616438356164
3290, 0.3835616438356164
3291, 0.3835616438356164
3292, 0.3835616438356164
3293, 0.3835616438356164
3294, 0.3835616438356164
3295, 0.3835616438356164
3296, 0.3835616438356164
3297, 0.3835616438356164
3298, 0.3835616438356164
3299, 0.3835616438356164
3300, 0.3835616438356164
3301, 0.3835616438356164
3302, 0.3835616438356164
3303, 0.3835616438356164
