time_step, score
5232, 0.4074074074074074
5233, 0.4074074074074074
5234, 0.4074074074074074
5235, 0.4074074074074074
5236, 0.4074074074074074
5237, 0.4074074074074074
5238, 0.4074074074074074
5239, 0.4074074074074074
5240, 0.4074074074074074
5241, 0.4074074074074074
5242, 0.4074074074074074
5243, 0.4074074074074074
5244, 0.4074074074074074
5245, 0.4074074074074074
5246, 0.4074074074074074
5247, 0.4074074074074074
5248, 0.4074074074074074
5249, 0.4074074074074074
5250, 0.4074074074074074
5251, 0.4074074074074074
5252, 0.4074074074074074
5253, 0.4074074074074074
5254, 0.4074074074074074
5255, 0.4074074074074074
5256, 0.4074074074074074
5257, 0.4074074074074074
5258, 0.4074074074074074
5259, 0.4074074074074074
5260, 0.4074074074074074
5261, 0.4074074074074074
5262, 0.4074074074074074
5263, 0.4074074074074074
5264, 0.4074074074074074
5265, 0.4074074074074074
5266, 0.4074074074074074
5267, 0.4074074074074074
5268, 0.4074074074074074
5269, 0.4074074074074074
5270, 0.4074074074074074
5271, 0.4074074074074074
5272, 0.4074074074074074
5273, 0.4074074074074074
5274, 0.4074074074074074
5275, 0.4074074074074074
5276, 0.4074074074074074
5277, 0.4074074074074074
5278, 0.4074074074074074
5279, 0.4074074074074074
5280, 0.4074074074074074
5281, 0.4074074074074074
5282, 0.4074074074074074
5283, 0.4074074074074074
5284, 0.4074074074074074
5285, 0.4074074074074074
5286, 0.4074074074074074
5287, 0.4074074074074074
5288, 0.4074074074074074
5289, 0.4074074074074074
5290, 0.4074074074074074
5291, 0.4074074074074074
5292, 0.4074074074074074
5293, 0.4074074074074074
5294, 0.4074074074074074
5295, 0.4074074074074074
5296, 0.4074074074074074
5297, 0.4074074074074074
5298, 0.4074074074074074
5299, 0.4074074074074074
5300, 0.4074074074074074
5301, 0.4074074074074074
5302, 0.4074074074074074
5303, 0.4074074074074074
5304, 0.4074074074074074
5305, 0.4074074074074074
5306, 0.4074074074074074
5307, 0.4074074074074074
5308, 0.4074074074074074
5309, 0.4074074074074074
5310, 0.4074074074074074
5311, 0.4074074074074074
5312, 0.4074074074074074
5313, 0.4074074074074074
5314, 0.4074074074074074
5315, 0.4074074074074074
5316, 0.4074074074074074
5317, 0.4074074074074074
5318, 0.4074074074074074
5319, 0.4074074074074074
5320, 0.4074074074074074
5321, 0.4074074074074074
5322, 0.4074074074074074
5323, 0.4074074074074074
5324, 0.4074074074074074
5325, 0.4074074074074074
5326, 0.4074074074074074
5327, 0.4074074074074074
5328, 0.4074074074074074
5329, 0.4074074074074074
5330, 0.4074074074074074
5331, 0.4074074074074074
5332, 0.4074074074074074
5333, 0.4074074074074074
5334, 0.4074074074074074
5335, 0.4074074074074074
5336, 0.4074074074074074
5337, 0.4074074074074074
5338, 0.4074074074074074
5339, 0.4074074074074074
5340, 0.4074074074074074
5341, 0.4074074074074074
5342, 0.4074074074074074
5343, 0.4074074074074074
5344, 0.4074074074074074
5345, 0.4074074074074074
5346, 0.4074074074074074
5347, 0.4074074074074074
5348, 0.4074074074074074
5349, 0.4074074074074074
5350, 0.4074074074074074
5351, 0.4074074074074074
5352, 0.4074074074074074
5353, 0.4074074074074074
5354, 0.4074074074074074
5355, 0.4074074074074074
5356, 0.4074074074074074
5357, 0.4074074074074074
5358, 0.4074074074074074
5359, 0.4074074074074074
5360, 0.4074074074074074
5361, 0.4074074074074074
5362, 0.4074074074074074
5363, 0.4074074074074074
5364, 0.4074074074074074
5365, 0.4074074074074074
5366, 0.4074074074074074
5367, 0.4074074074074074
5368, 0.4074074074074074
5369, 0.4074074074074074
5370, 0.4074074074074074
5371, 0.4074074074074074
5372, 0.4074074074074074
5373, 0.4074074074074074
5374, 0.4074074074074074
5375, 0.4074074074074074
5376, 0.4074074074074074
5377, 0.4074074074074074
5378, 0.4074074074074074
5379, 0.4074074074074074
5380, 0.4074074074074074
5381, 0.4074074074074074
5382, 0.4074074074074074
5383, 0.4074074074074074
5384, 0.4074074074074074
5385, 0.4074074074074074
5386, 0.4074074074074074
5387, 0.4074074074074074
5388, 0.4074074074074074
5389, 0.4074074074074074
5390, 0.4074074074074074
5391, 0.4074074074074074
5392, 0.4074074074074074
5393, 0.4074074074074074
5394, 0.4074074074074074
5395, 0.4074074074074074
5396, 0.4074074074074074
5397, 0.4074074074074074
5398, 0.4074074074074074
5399, 0.4074074074074074
5400, 0.4074074074074074
5401, 0.4074074074074074
5402, 0.4074074074074074
5403, 0.4074074074074074
5404, 0.4074074074074074
5405, 0.4074074074074074
5406, 0.4074074074074074
5407, 0.4074074074074074
5408, 0.4074074074074074
5409, 0.4074074074074074
5410, 0.4074074074074074
5411, 0.4074074074074074
5412, 0.4074074074074074
5413, 0.4074074074074074
5414, 0.4074074074074074
5415, 0.4074074074074074
5416, 0.4074074074074074
5417, 0.4074074074074074
5418, 0.4074074074074074
5419, 0.4074074074074074
5420, 0.4074074074074074
5421, 0.4074074074074074
5422, 0.4074074074074074
5423, 0.4074074074074074
5424, 0.4074074074074074
5425, 0.4074074074074074
5426, 0.4074074074074074
5427, 0.4074074074074074
5428, 0.4074074074074074
5429, 0.4074074074074074
5430, 0.4074074074074074
5431, 0.4074074074074074
5432, 0.4074074074074074
5433, 0.4074074074074074
5434, 0.4074074074074074
5435, 0.4074074074074074
5436, 0.4074074074074074
5437, 0.4074074074074074
5438, 0.4074074074074074
5439, 0.4074074074074074
5440, 0.4074074074074074
5441, 0.4074074074074074
5442, 0.4074074074074074
5443, 0.4074074074074074
5444, 0.4074074074074074
5445, 0.4074074074074074
5446, 0.4074074074074074
5447, 0.4074074074074074
5448, 0.4074074074074074
5449, 0.4074074074074074
5450, 0.4074074074074074
5451, 0.4074074074074074
5452, 0.4074074074074074
5453, 0.4074074074074074
5454, 0.4074074074074074
5455, 0.4074074074074074
5456, 0.4074074074074074
5457, 0.4074074074074074
5458, 0.4074074074074074
5459, 0.4074074074074074
5460, 0.4074074074074074
5461, 0.4074074074074074
5462, 0.4074074074074074
5463, 0.4074074074074074
5464, 0.4074074074074074
5465, 0.4074074074074074
5466, 0.4074074074074074
5467, 0.4074074074074074
5468, 0.4074074074074074
5469, 0.4074074074074074
5470, 0.4074074074074074
5471, 0.4074074074074074
5472, 0.4074074074074074
5473, 0.4074074074074074
5474, 0.4074074074074074
5475, 0.4074074074074074
5476, 0.4074074074074074
5477, 0.4074074074074074
5478, 0.4074074074074074
5479, 0.4074074074074074
5480, 0.4074074074074074
5481, 0.4074074074074074
5482, 0.4074074074074074
5483, 0.4074074074074074
5484, 0.4074074074074074
5485, 0.4074074074074074
5486, 0.4074074074074074
5487, 0.4074074074074074
5488, 0.4074074074074074
5489, 0.4074074074074074
5490, 0.4074074074074074
5491, 0.4074074074074074
5492, 0.4074074074074074
5493, 0.4074074074074074
5494, 0.4074074074074074
5495, 0.4074074074074074
5496, 0.4074074074074074
5497, 0.4074074074074074
5498, 0.4074074074074074
5499, 0.4074074074074074
5500, 0.4074074074074074
5501, 0.4074074074074074
5502, 0.4074074074074074
5503, 0.4074074074074074
5504, 0.4074074074074074
5505, 0.4074074074074074
5506, 0.4074074074074074
5507, 0.4074074074074074
5508, 0.4074074074074074
5509, 0.4074074074074074
5510, 0.4074074074074074
5511, 0.4074074074074074
5512, 0.4074074074074074
5513, 0.4074074074074074
5514, 0.4074074074074074
5515, 0.4074074074074074
5516, 0.4074074074074074
5517, 0.4074074074074074
5518, 0.4074074074074074
5519, 0.4074074074074074
5520, 0.4074074074074074
5521, 0.4074074074074074
5522, 0.4074074074074074
5523, 0.4074074074074074
5524, 0.4074074074074074
5525, 0.4074074074074074
5526, 0.4074074074074074
5527, 0.4074074074074074
5528, 0.4074074074074074
5529, 0.4074074074074074
5530, 0.4074074074074074
5531, 0.4074074074074074
5532, 0.4074074074074074
5533, 0.4074074074074074
5534, 0.4074074074074074
5535, 0.4074074074074074
5536, 0.4074074074074074
5537, 0.4074074074074074
5538, 0.4074074074074074
5539, 0.4074074074074074
5540, 0.4074074074074074
5541, 0.4074074074074074
5542, 0.4074074074074074
5543, 0.4074074074074074
5544, 0.4074074074074074
5545, 0.4074074074074074
5546, 0.4074074074074074
5547, 0.4074074074074074
5548, 0.4074074074074074
5549, 0.4074074074074074
5550, 0.4074074074074074
5551, 0.4074074074074074
5552, 0.4074074074074074
5553, 0.4074074074074074
5554, 0.4074074074074074
5555, 0.4074074074074074
5556, 0.4074074074074074
5557, 0.4074074074074074
5558, 0.4074074074074074
5559, 0.4074074074074074
5560, 0.4074074074074074
5561, 0.4074074074074074
5562, 0.4074074074074074
5563, 0.4074074074074074
5564, 0.4074074074074074
5565, 0.4074074074074074
5566, 0.4074074074074074
5567, 0.4074074074074074
5568, 0.4074074074074074
5569, 0.4074074074074074
5570, 0.4074074074074074
5571, 0.4074074074074074
5572, 0.4074074074074074
5573, 0.4074074074074074
5574, 0.4074074074074074
5575, 0.4074074074074074
5576, 0.4074074074074074
5577, 0.4074074074074074
5578, 0.4074074074074074
5579, 0.4074074074074074
5580, 0.4074074074074074
5581, 0.4074074074074074
5582, 0.4074074074074074
5583, 0.4074074074074074
5584, 0.4074074074074074
5585, 0.4074074074074074
5586, 0.4074074074074074
5587, 0.4074074074074074
5588, 0.4074074074074074
5589, 0.4074074074074074
5590, 0.4074074074074074
5591, 0.4074074074074074
5592, 0.4074074074074074
5593, 0.4074074074074074
5594, 0.4074074074074074
5595, 0.4074074074074074
5596, 0.4074074074074074
5597, 0.4074074074074074
5598, 0.4074074074074074
5599, 0.4074074074074074
5600, 0.4074074074074074
5601, 0.4074074074074074
5602, 0.4074074074074074
5603, 0.4074074074074074
5604, 0.4074074074074074
5605, 0.4074074074074074
5606, 0.4074074074074074
5607, 0.4074074074074074
5608, 0.4074074074074074
5609, 0.4074074074074074
5610, 0.4074074074074074
5611, 0.4074074074074074
5612, 0.4074074074074074
5613, 0.4074074074074074
5614, 0.4074074074074074
5615, 0.4074074074074074
5616, 0.4074074074074074
5617, 0.4074074074074074
5618, 0.4074074074074074
5619, 0.4074074074074074
5620, 0.4074074074074074
5621, 0.4074074074074074
5622, 0.4074074074074074
5623, 0.4074074074074074
5624, 0.4074074074074074
5625, 0.4074074074074074
5626, 0.4074074074074074
5627, 0.4074074074074074
5628, 0.4074074074074074
5629, 0.4074074074074074
5630, 0.4074074074074074
5631, 0.4074074074074074
5632, 0.4074074074074074
5633, 0.4074074074074074
5634, 0.4074074074074074
5635, 0.4074074074074074
5636, 0.4074074074074074
5637, 0.4074074074074074
5638, 0.4074074074074074
5639, 0.4074074074074074
5640, 0.4074074074074074
5641, 0.4074074074074074
5642, 0.4074074074074074
5643, 0.4074074074074074
5644, 0.4074074074074074
5645, 0.4074074074074074
5646, 0.4074074074074074
5647, 0.4074074074074074
5648, 0.4074074074074074
5649, 0.4074074074074074
5650, 0.4074074074074074
5651, 0.4074074074074074
5652, 0.4074074074074074
5653, 0.4074074074074074
5654, 0.4074074074074074
5655, 0.4074074074074074
5656, 0.4074074074074074
5657, 0.4074074074074074
5658, 0.4074074074074074
5659, 0.4074074074074074
5660, 0.4074074074074074
5661, 0.4074074074074074
5662, 0.4074074074074074
5663, 0.4074074074074074
5664, 0.4074074074074074
5665, 0.4074074074074074
5666, 0.4074074074074074
5667, 0.4074074074074074
5668, 0.4074074074074074
5669, 0.4074074074074074
5670, 0.4074074074074074
5671, 0.4074074074074074
5672, 0.4074074074074074
5673, 0.4074074074074074
5674, 0.4074074074074074
5675, 0.4074074074074074
5676, 0.4074074074074074
5677, 0.4074074074074074
5678, 0.4074074074074074
5679, 0.4074074074074074
5680, 0.4074074074074074
5681, 0.4074074074074074
5682, 0.4074074074074074
5683, 0.4074074074074074
5684, 0.4074074074074074
5685, 0.4074074074074074
5686, 0.4074074074074074
5687, 0.4074074074074074
5688, 0.4074074074074074
5689, 0.4074074074074074
5690, 0.4074074074074074
5691, 0.4074074074074074
5692, 0.4074074074074074
5693, 0.4074074074074074
5694, 0.4074074074074074
5695, 0.4074074074074074
5696, 0.4074074074074074
5697, 0.4074074074074074
5698, 0.4074074074074074
5699, 0.4074074074074074
5700, 0.4074074074074074
5701, 0.4074074074074074
5702, 0.4074074074074074
5703, 0.4074074074074074
5704, 0.4074074074074074
5705, 0.4074074074074074
5706, 0.4074074074074074
5707, 0.4074074074074074
5708, 0.4074074074074074
5709, 0.4074074074074074
5710, 0.4074074074074074
5711, 0.4074074074074074
5712, 0.4074074074074074
5713, 0.4074074074074074
5714, 0.4074074074074074
5715, 0.4074074074074074
5716, 0.4074074074074074
5717, 0.4074074074074074
5718, 0.4074074074074074
5719, 0.4074074074074074
5720, 0.4074074074074074
5721, 0.4074074074074074
5722, 0.4074074074074074
5723, 0.4074074074074074
5724, 0.4074074074074074
5725, 0.4074074074074074
5726, 0.4074074074074074
5727, 0.4074074074074074
5728, 0.4074074074074074
5729, 0.4074074074074074
5730, 0.4074074074074074
5731, 0.4074074074074074
5732, 0.4074074074074074
5733, 0.4074074074074074
5734, 0.4074074074074074
5735, 0.4074074074074074
5736, 0.4074074074074074
5737, 0.4074074074074074
5738, 0.4074074074074074
5739, 0.4074074074074074
5740, 0.4074074074074074
5741, 0.4074074074074074
5742, 0.4074074074074074
5743, 0.4074074074074074
5744, 0.4074074074074074
5745, 0.4074074074074074
5746, 0.4074074074074074
5747, 0.4074074074074074
5748, 0.4074074074074074
5749, 0.4074074074074074
5750, 0.4074074074074074
5751, 0.4074074074074074
5752, 0.4074074074074074
5753, 0.4074074074074074
5754, 0.4074074074074074
5755, 0.4074074074074074
5756, 0.4074074074074074
5757, 0.4074074074074074
5758, 0.4074074074074074
5759, 0.4074074074074074
5760, 0.4074074074074074
5761, 0.4074074074074074
5762, 0.4074074074074074
5763, 0.4074074074074074
5764, 0.4074074074074074
5765, 0.4074074074074074
5766, 0.4074074074074074
5767, 0.4074074074074074
5768, 0.4074074074074074
5769, 0.4074074074074074
5770, 0.4074074074074074
5771, 0.4074074074074074
5772, 0.4074074074074074
5773, 0.4074074074074074
5774, 0.4074074074074074
5775, 0.4074074074074074
5776, 0.4074074074074074
5777, 0.4074074074074074
5778, 0.4074074074074074
5779, 0.4074074074074074
5780, 0.4074074074074074
5781, 0.4074074074074074
5782, 0.4074074074074074
5783, 0.4074074074074074
5784, 0.4074074074074074
5785, 0.4074074074074074
5786, 0.4074074074074074
5787, 0.4074074074074074
5788, 0.4074074074074074
5789, 0.4074074074074074
5790, 0.4074074074074074
5791, 0.4074074074074074
5792, 0.4074074074074074
5793, 0.4074074074074074
5794, 0.4074074074074074
5795, 0.4074074074074074
5796, 0.4074074074074074
5797, 0.4074074074074074
5798, 0.4074074074074074
5799, 0.4074074074074074
5800, 0.4074074074074074
5801, 0.4074074074074074
5802, 0.4074074074074074
5803, 0.4074074074074074
5804, 0.4074074074074074
5805, 0.4074074074074074
5806, 0.4074074074074074
5807, 0.4074074074074074
5808, 0.4074074074074074
5809, 0.4074074074074074
5810, 0.4074074074074074
5811, 0.4074074074074074
5812, 0.4074074074074074
5813, 0.4074074074074074
5814, 0.4074074074074074
5815, 0.4074074074074074
5816, 0.4074074074074074
5817, 0.4074074074074074
5818, 0.4074074074074074
5819, 0.4074074074074074
5820, 0.4074074074074074
5821, 0.4074074074074074
5822, 0.4074074074074074
5823, 0.4074074074074074
5824, 0.4074074074074074
5825, 0.4074074074074074
5826, 0.4074074074074074
5827, 0.4074074074074074
5828, 0.4074074074074074
5829, 0.4074074074074074
5830, 0.4074074074074074
5831, 0.4074074074074074
5832, 0.4074074074074074
5833, 0.4074074074074074
5834, 0.4074074074074074
5835, 0.4074074074074074
5836, 0.4074074074074074
5837, 0.4074074074074074
5838, 0.4074074074074074
5839, 0.4074074074074074
5840, 0.4074074074074074
5841, 0.4074074074074074
5842, 0.4074074074074074
5843, 0.4074074074074074
5844, 0.4074074074074074
5845, 0.4074074074074074
5846, 0.4074074074074074
5847, 0.4074074074074074
5848, 0.4074074074074074
5849, 0.4074074074074074
5850, 0.4074074074074074
5851, 0.4074074074074074
5852, 0.4074074074074074
5853, 0.4074074074074074
5854, 0.4074074074074074
5855, 0.4074074074074074
5856, 0.4074074074074074
5857, 0.4074074074074074
5858, 0.4074074074074074
5859, 0.4074074074074074
5860, 0.4074074074074074
5861, 0.4074074074074074
5862, 0.4074074074074074
5863, 0.4074074074074074
5864, 0.4074074074074074
5865, 0.4074074074074074
5866, 0.4074074074074074
5867, 0.4074074074074074
5868, 0.4074074074074074
5869, 0.4074074074074074
5870, 0.4074074074074074
5871, 0.4074074074074074
5872, 0.4074074074074074
5873, 0.4074074074074074
5874, 0.4074074074074074
5875, 0.4074074074074074
5876, 0.4074074074074074
5877, 0.4074074074074074
5878, 0.4074074074074074
5879, 0.4074074074074074
5880, 0.4074074074074074
5881, 0.4074074074074074
5882, 0.4074074074074074
5883, 0.4074074074074074
5884, 0.4074074074074074
5885, 0.4074074074074074
5886, 0.4074074074074074
5887, 0.4074074074074074
5888, 0.4074074074074074
5889, 0.4074074074074074
5890, 0.4074074074074074
5891, 0.4074074074074074
5892, 0.4074074074074074
5893, 0.4074074074074074
5894, 0.4074074074074074
5895, 0.4074074074074074
5896, 0.4074074074074074
5897, 0.4074074074074074
5898, 0.4074074074074074
5899, 0.4074074074074074
5900, 0.4074074074074074
5901, 0.4074074074074074
5902, 0.4074074074074074
5903, 0.4074074074074074
5904, 0.4074074074074074
5905, 0.4074074074074074
5906, 0.4074074074074074
5907, 0.4074074074074074
5908, 0.4074074074074074
5909, 0.4074074074074074
5910, 0.4074074074074074
5911, 0.4074074074074074
5912, 0.4074074074074074
5913, 0.4074074074074074
5914, 0.4074074074074074
5915, 0.4074074074074074
5916, 0.4074074074074074
5917, 0.4074074074074074
5918, 0.4074074074074074
5919, 0.4074074074074074
5920, 0.4074074074074074
5921, 0.4074074074074074
5922, 0.4074074074074074
5923, 0.4074074074074074
5924, 0.4074074074074074
5925, 0.4074074074074074
5926, 0.4074074074074074
5927, 0.4074074074074074
5928, 0.4074074074074074
5929, 0.4074074074074074
5930, 0.4074074074074074
5931, 0.4074074074074074
5932, 0.4074074074074074
5933, 0.4074074074074074
5934, 0.4074074074074074
5935, 0.4074074074074074
5936, 0.4074074074074074
5937, 0.4074074074074074
5938, 0.4074074074074074
5939, 0.4074074074074074
5940, 0.4074074074074074
5941, 0.4074074074074074
5942, 0.4074074074074074
5943, 0.4074074074074074
5944, 0.4074074074074074
5945, 0.4074074074074074
5946, 0.4074074074074074
5947, 0.4074074074074074
5948, 0.4074074074074074
5949, 0.4074074074074074
5950, 0.4074074074074074
5951, 0.4074074074074074
5952, 0.4074074074074074
5953, 0.4074074074074074
5954, 0.4074074074074074
5955, 0.4074074074074074
5956, 0.4074074074074074
5957, 0.4074074074074074
5958, 0.4074074074074074
5959, 0.4074074074074074
5960, 0.4074074074074074
5961, 0.4074074074074074
5962, 0.4074074074074074
5963, 0.4074074074074074
5964, 0.4074074074074074
5965, 0.4074074074074074
5966, 0.4074074074074074
5967, 0.4074074074074074
5968, 0.4074074074074074
5969, 0.4074074074074074
5970, 0.4074074074074074
5971, 0.4074074074074074
5972, 0.4074074074074074
5973, 0.4074074074074074
5974, 0.4074074074074074
5975, 0.4074074074074074
5976, 0.4074074074074074
5977, 0.4074074074074074
5978, 0.4074074074074074
5979, 0.4074074074074074
5980, 0.4074074074074074
5981, 0.4074074074074074
5982, 0.4074074074074074
5983, 0.4074074074074074
5984, 0.4074074074074074
5985, 0.4074074074074074
5986, 0.4074074074074074
5987, 0.4074074074074074
5988, 0.4074074074074074
5989, 0.4074074074074074
5990, 0.4074074074074074
5991, 0.4074074074074074
5992, 0.4074074074074074
5993, 0.4074074074074074
5994, 0.4074074074074074
5995, 0.4074074074074074
5996, 0.4074074074074074
5997, 0.4074074074074074
5998, 0.4074074074074074
5999, 0.4074074074074074
6000, 0.4074074074074074
6001, 0.4074074074074074
6002, 0.4074074074074074
6003, 0.4074074074074074
6004, 0.4074074074074074
6005, 0.4074074074074074
6006, 0.4074074074074074
6007, 0.4074074074074074
6008, 0.4074074074074074
6009, 0.4074074074074074
6010, 0.4074074074074074
6011, 0.4074074074074074
6012, 0.4074074074074074
6013, 0.4074074074074074
6014, 0.4074074074074074
6015, 0.4074074074074074
6016, 0.4074074074074074
6017, 0.4074074074074074
6018, 0.4074074074074074
6019, 0.4074074074074074
6020, 0.4074074074074074
6021, 0.4074074074074074
6022, 0.4074074074074074
6023, 0.4074074074074074
6024, 0.4074074074074074
6025, 0.4074074074074074
6026, 0.4074074074074074
6027, 0.4074074074074074
6028, 0.4074074074074074
6029, 0.4074074074074074
6030, 0.4074074074074074
6031, 0.4074074074074074
6032, 0.4074074074074074
6033, 0.4074074074074074
6034, 0.4074074074074074
6035, 0.4074074074074074
6036, 0.4074074074074074
6037, 0.4074074074074074
6038, 0.4074074074074074
6039, 0.4074074074074074
6040, 0.4074074074074074
6041, 0.4074074074074074
6042, 0.4074074074074074
6043, 0.4074074074074074
6044, 0.4074074074074074
6045, 0.4074074074074074
6046, 0.4074074074074074
6047, 0.4074074074074074
6048, 0.4074074074074074
6049, 0.4074074074074074
6050, 0.4074074074074074
6051, 0.4074074074074074
6052, 0.4074074074074074
6053, 0.4074074074074074
6054, 0.4074074074074074
6055, 0.4074074074074074
6056, 0.4074074074074074
6057, 0.4074074074074074
6058, 0.4074074074074074
6059, 0.4074074074074074
6060, 0.4074074074074074
6061, 0.4074074074074074
6062, 0.4074074074074074
6063, 0.4074074074074074
6064, 0.4074074074074074
6065, 0.4074074074074074
6066, 0.4074074074074074
6067, 0.4074074074074074
6068, 0.4074074074074074
6069, 0.4074074074074074
6070, 0.4074074074074074
6071, 0.4074074074074074
6072, 0.4074074074074074
6073, 0.4074074074074074
6074, 0.4074074074074074
6075, 0.4074074074074074
6076, 0.4074074074074074
6077, 0.4074074074074074
6078, 0.4074074074074074
6079, 0.4074074074074074
6080, 0.4074074074074074
6081, 0.4074074074074074
6082, 0.4074074074074074
6083, 0.4074074074074074
6084, 0.4074074074074074
6085, 0.4074074074074074
6086, 0.4074074074074074
6087, 0.4074074074074074
6088, 0.4074074074074074
6089, 0.4074074074074074
6090, 0.4074074074074074
6091, 0.4074074074074074
6092, 0.4074074074074074
6093, 0.4074074074074074
6094, 0.4074074074074074
6095, 0.4074074074074074
6096, 0.4074074074074074
6097, 0.4074074074074074
6098, 0.4074074074074074
6099, 0.4074074074074074
6100, 0.4074074074074074
6101, 0.4074074074074074
6102, 0.4074074074074074
6103, 0.4074074074074074
6104, 0.4074074074074074
6105, 0.4074074074074074
6106, 0.4074074074074074
6107, 0.4074074074074074
6108, 0.4074074074074074
6109, 0.4074074074074074
6110, 0.4074074074074074
6111, 0.4074074074074074
6112, 0.4074074074074074
6113, 0.4074074074074074
6114, 0.4074074074074074
6115, 0.4074074074074074
6116, 0.4074074074074074
6117, 0.4074074074074074
6118, 0.4074074074074074
6119, 0.4074074074074074
6120, 0.4074074074074074
6121, 0.4074074074074074
6122, 0.4074074074074074
6123, 0.4074074074074074
6124, 0.4074074074074074
6125, 0.4074074074074074
6126, 0.4074074074074074
6127, 0.4074074074074074
6128, 0.4074074074074074
6129, 0.4074074074074074
6130, 0.4074074074074074
6131, 0.4074074074074074
6132, 0.4074074074074074
6133, 0.4074074074074074
6134, 0.4074074074074074
6135, 0.4074074074074074
6136, 0.4074074074074074
6137, 0.4074074074074074
6138, 0.4074074074074074
6139, 0.4074074074074074
6140, 0.4074074074074074
6141, 0.4074074074074074
6142, 0.4074074074074074
6143, 0.4074074074074074
6144, 0.4074074074074074
6145, 0.4074074074074074
6146, 0.4074074074074074
6147, 0.4074074074074074
6148, 0.4074074074074074
6149, 0.4074074074074074
6150, 0.4074074074074074
6151, 0.4074074074074074
6152, 0.4074074074074074
6153, 0.4074074074074074
6154, 0.4074074074074074
6155, 0.4074074074074074
6156, 0.4074074074074074
6157, 0.4074074074074074
6158, 0.4074074074074074
6159, 0.4074074074074074
6160, 0.4074074074074074
6161, 0.4074074074074074
6162, 0.4074074074074074
6163, 0.4074074074074074
6164, 0.4074074074074074
6165, 0.4074074074074074
6166, 0.4074074074074074
6167, 0.4074074074074074
6168, 0.4074074074074074
6169, 0.4074074074074074
6170, 0.4074074074074074
6171, 0.4074074074074074
6172, 0.4074074074074074
6173, 0.4074074074074074
6174, 0.4074074074074074
6175, 0.4074074074074074
6176, 0.4074074074074074
6177, 0.4074074074074074
6178, 0.4074074074074074
6179, 0.4074074074074074
6180, 0.4074074074074074
6181, 0.4074074074074074
6182, 0.4074074074074074
6183, 0.4074074074074074
6184, 0.4074074074074074
6185, 0.4074074074074074
6186, 0.4074074074074074
6187, 0.4074074074074074
6188, 0.4074074074074074
6189, 0.4074074074074074
6190, 0.4074074074074074
6191, 0.4074074074074074
6192, 0.4074074074074074
6193, 0.4074074074074074
6194, 0.4074074074074074
6195, 0.4074074074074074
6196, 0.4074074074074074
6197, 0.4074074074074074
6198, 0.4074074074074074
6199, 0.4074074074074074
6200, 0.4074074074074074
6201, 0.4074074074074074
6202, 0.4074074074074074
6203, 0.4074074074074074
6204, 0.4074074074074074
6205, 0.4074074074074074
6206, 0.4074074074074074
6207, 0.4074074074074074
6208, 0.4074074074074074
6209, 0.4074074074074074
6210, 0.4074074074074074
6211, 0.4074074074074074
6212, 0.4074074074074074
6213, 0.4074074074074074
6214, 0.4074074074074074
6215, 0.4074074074074074
6216, 0.4074074074074074
6217, 0.4074074074074074
6218, 0.4074074074074074
6219, 0.4074074074074074
6220, 0.4074074074074074
6221, 0.4074074074074074
6222, 0.4074074074074074
6223, 0.4074074074074074
6224, 0.4074074074074074
6225, 0.4074074074074074
6226, 0.4074074074074074
6227, 0.4074074074074074
6228, 0.4074074074074074
6229, 0.4074074074074074
6230, 0.4074074074074074
6231, 0.4074074074074074
6232, 0.4074074074074074
6233, 0.4074074074074074
6234, 0.4074074074074074
6235, 0.4074074074074074
6236, 0.4074074074074074
6237, 0.4074074074074074
6238, 0.4074074074074074
6239, 0.4074074074074074
6240, 0.4074074074074074
6241, 0.4074074074074074
6242, 0.4074074074074074
6243, 0.4074074074074074
6244, 0.4074074074074074
6245, 0.4074074074074074
6246, 0.4074074074074074
6247, 0.4074074074074074
6248, 0.4074074074074074
6249, 0.4074074074074074
6250, 0.4074074074074074
6251, 0.4074074074074074
6252, 0.4074074074074074
6253, 0.4074074074074074
6254, 0.4074074074074074
6255, 0.4074074074074074
6256, 0.4074074074074074
6257, 0.4074074074074074
6258, 0.4074074074074074
6259, 0.4074074074074074
6260, 0.4074074074074074
6261, 0.4074074074074074
6262, 0.4074074074074074
6263, 0.4074074074074074
6264, 0.4074074074074074
6265, 0.4074074074074074
6266, 0.4074074074074074
6267, 0.4074074074074074
6268, 0.4074074074074074
6269, 0.4074074074074074
6270, 0.4074074074074074
6271, 0.4074074074074074
6272, 0.4074074074074074
6273, 0.4074074074074074
6274, 0.4074074074074074
6275, 0.4074074074074074
6276, 0.4074074074074074
6277, 0.4074074074074074
6278, 0.4074074074074074
6279, 0.4074074074074074
6280, 0.4074074074074074
6281, 0.4074074074074074
6282, 0.4074074074074074
6283, 0.4074074074074074
6284, 0.4074074074074074
6285, 0.4074074074074074
6286, 0.4074074074074074
6287, 0.4074074074074074
6288, 0.4074074074074074
6289, 0.4074074074074074
6290, 0.4074074074074074
6291, 0.4074074074074074
6292, 0.4074074074074074
6293, 0.4074074074074074
6294, 0.4074074074074074
6295, 0.4074074074074074
6296, 0.4074074074074074
6297, 0.4074074074074074
6298, 0.4074074074074074
6299, 0.4074074074074074
6300, 0.4074074074074074
6301, 0.4074074074074074
6302, 0.4074074074074074
6303, 0.4074074074074074
6304, 0.4074074074074074
6305, 0.4074074074074074
6306, 0.4074074074074074
6307, 0.4074074074074074
