time_step, score
7463, 0.08571428571428572
7464, 0.08571428571428572
7465, 0.08571428571428572
7466, 0.08571428571428572
7467, 0.08571428571428572
7468, 0.08571428571428572
7469, 0.08571428571428572
7470, 0.08571428571428572
7471, 0.08571428571428572
7472, 0.08571428571428572
7473, 0.08571428571428572
7474, 0.08571428571428572
7475, 0.08571428571428572
7476, 0.08571428571428572
7477, 0.08571428571428572
7478, 0.08571428571428572
7479, 0.08571428571428572
7480, 0.08571428571428572
7481, 0.08571428571428572
7482, 0.08571428571428572
7483, 0.08571428571428572
7484, 0.08571428571428572
7485, 0.08571428571428572
7486, 0.08571428571428572
7487, 0.08571428571428572
7488, 0.08571428571428572
7489, 0.08571428571428572
7490, 0.08571428571428572
7491, 0.08571428571428572
7492, 0.08571428571428572
7493, 0.08571428571428572
7494, 0.08571428571428572
7495, 0.08571428571428572
7496, 0.08571428571428572
7497, 0.08571428571428572
7498, 0.08571428571428572
7499, 0.08571428571428572
7500, 0.08571428571428572
7501, 0.08571428571428572
7502, 0.08571428571428572
7503, 0.08571428571428572
7504, 0.08571428571428572
7505, 0.08571428571428572
7506, 0.08571428571428572
7507, 0.08571428571428572
7508, 0.08571428571428572
7509, 0.08571428571428572
7510, 0.08571428571428572
7511, 0.08571428571428572
7512, 0.08571428571428572
7513, 0.08571428571428572
7514, 0.08571428571428572
7515, 0.08571428571428572
7516, 0.08571428571428572
7517, 0.08571428571428572
7518, 0.08571428571428572
7519, 0.08571428571428572
7520, 0.08571428571428572
7521, 0.08571428571428572
7522, 0.08571428571428572
7523, 0.08571428571428572
7524, 0.08571428571428572
7525, 0.08571428571428572
7526, 0.08571428571428572
7527, 0.08571428571428572
7528, 0.08571428571428572
7529, 0.08571428571428572
7530, 0.08571428571428572
7531, 0.08571428571428572
7532, 0.08571428571428572
7533, 0.08571428571428572
7534, 0.08571428571428572
7535, 0.08571428571428572
7536, 0.08571428571428572
7537, 0.08571428571428572
7538, 0.08571428571428572
7539, 0.08571428571428572
7540, 0.08571428571428572
7541, 0.08571428571428572
7542, 0.08571428571428572
7543, 0.08571428571428572
7544, 0.08571428571428572
7545, 0.08571428571428572
7546, 0.08571428571428572
7547, 0.08571428571428572
7548, 0.08571428571428572
7549, 0.08571428571428572
7550, 0.08571428571428572
7551, 0.08571428571428572
7552, 0.08571428571428572
7553, 0.08571428571428572
7554, 0.08571428571428572
7555, 0.08571428571428572
7556, 0.08571428571428572
7557, 0.08571428571428572
7558, 0.08571428571428572
7559, 0.08571428571428572
7560, 0.08571428571428572
7561, 0.08571428571428572
7562, 0.08571428571428572
7563, 0.08571428571428572
7564, 0.08571428571428572
7565, 0.08571428571428572
7566, 0.08571428571428572
7567, 0.08571428571428572
7568, 0.08571428571428572
7569, 0.08571428571428572
7570, 0.08571428571428572
7571, 0.08571428571428572
7572, 0.08571428571428572
7573, 0.08571428571428572
7574, 0.08571428571428572
7575, 0.08571428571428572
7576, 0.08571428571428572
7577, 0.08571428571428572
7578, 0.08571428571428572
7579, 0.08571428571428572
7580, 0.08571428571428572
7581, 0.08571428571428572
7582, 0.08571428571428572
7583, 0.08571428571428572
7584, 0.08571428571428572
7585, 0.08571428571428572
7586, 0.08571428571428572
7587, 0.08571428571428572
7588, 0.08571428571428572
7589, 0.08571428571428572
7590, 0.08571428571428572
7591, 0.08571428571428572
7592, 0.08571428571428572
7593, 0.08571428571428572
7594, 0.08571428571428572
7595, 0.08571428571428572
7596, 0.08571428571428572
7597, 0.08571428571428572
7598, 0.08571428571428572
7599, 0.08571428571428572
7600, 0.08571428571428572
7601, 0.08571428571428572
7602, 0.08571428571428572
7603, 0.08571428571428572
7604, 0.08571428571428572
7605, 0.08571428571428572
7606, 0.08571428571428572
7607, 0.08571428571428572
7608, 0.08571428571428572
7609, 0.08571428571428572
7610, 0.08571428571428572
7611, 0.08571428571428572
7612, 0.08571428571428572
7613, 0.08571428571428572
7614, 0.08571428571428572
7615, 0.08571428571428572
7616, 0.08571428571428572
7617, 0.08571428571428572
7618, 0.08571428571428572
7619, 0.08571428571428572
7620, 0.08571428571428572
7621, 0.08571428571428572
7622, 0.08571428571428572
7623, 0.08571428571428572
7624, 0.08571428571428572
7625, 0.08571428571428572
7626, 0.08571428571428572
7627, 0.08571428571428572
7628, 0.08571428571428572
7629, 0.08571428571428572
7630, 0.08571428571428572
7631, 0.08571428571428572
7632, 0.08571428571428572
7633, 0.08571428571428572
7634, 0.08571428571428572
7635, 0.08571428571428572
7636, 0.08571428571428572
7637, 0.08571428571428572
7638, 0.08571428571428572
7639, 0.08571428571428572
7640, 0.08571428571428572
7641, 0.08571428571428572
7642, 0.08571428571428572
7643, 0.08571428571428572
7644, 0.08571428571428572
7645, 0.08571428571428572
7646, 0.08571428571428572
7647, 0.08571428571428572
7648, 0.08571428571428572
7649, 0.08571428571428572
7650, 0.08571428571428572
7651, 0.08571428571428572
7652, 0.08571428571428572
7653, 0.08571428571428572
7654, 0.08571428571428572
7655, 0.08571428571428572
7656, 0.08571428571428572
7657, 0.08571428571428572
7658, 0.08571428571428572
7659, 0.08571428571428572
7660, 0.08571428571428572
7661, 0.08571428571428572
7662, 0.08571428571428572
7663, 0.08571428571428572
7664, 0.08571428571428572
7665, 0.08571428571428572
7666, 0.08571428571428572
7667, 0.08571428571428572
7668, 0.08571428571428572
7669, 0.08571428571428572
7670, 0.08571428571428572
7671, 0.08571428571428572
7672, 0.08571428571428572
7673, 0.08571428571428572
7674, 0.08571428571428572
7675, 0.08571428571428572
7676, 0.08571428571428572
7677, 0.08571428571428572
7678, 0.08571428571428572
7679, 0.08571428571428572
7680, 0.08571428571428572
7681, 0.08571428571428572
7682, 0.08571428571428572
7683, 0.08571428571428572
7684, 0.08571428571428572
7685, 0.08571428571428572
7686, 0.08571428571428572
7687, 0.08571428571428572
7688, 0.08571428571428572
7689, 0.08571428571428572
7690, 0.08571428571428572
7691, 0.08571428571428572
7692, 0.08571428571428572
7693, 0.08571428571428572
7694, 0.08571428571428572
7695, 0.08571428571428572
7696, 0.08571428571428572
7697, 0.08571428571428572
7698, 0.08571428571428572
7699, 0.08571428571428572
7700, 0.08571428571428572
7701, 0.08571428571428572
7702, 0.08571428571428572
7703, 0.08571428571428572
7704, 0.08571428571428572
7705, 0.08571428571428572
7706, 0.08571428571428572
7707, 0.08571428571428572
7708, 0.08571428571428572
7709, 0.08571428571428572
7710, 0.08571428571428572
7711, 0.08571428571428572
7712, 0.08571428571428572
7713, 0.08571428571428572
7714, 0.08571428571428572
7715, 0.08571428571428572
7716, 0.08571428571428572
7717, 0.08571428571428572
7718, 0.08571428571428572
7719, 0.08571428571428572
7720, 0.08571428571428572
7721, 0.08571428571428572
7722, 0.08571428571428572
7723, 0.08571428571428572
7724, 0.08571428571428572
7725, 0.08571428571428572
7726, 0.08571428571428572
7727, 0.08571428571428572
7728, 0.08571428571428572
7729, 0.08571428571428572
7730, 0.08571428571428572
7731, 0.08571428571428572
7732, 0.08571428571428572
7733, 0.08571428571428572
7734, 0.08571428571428572
7735, 0.08571428571428572
7736, 0.08571428571428572
7737, 0.08571428571428572
7738, 0.08571428571428572
7739, 0.08571428571428572
7740, 0.08571428571428572
7741, 0.08571428571428572
7742, 0.08571428571428572
7743, 0.08571428571428572
7744, 0.08571428571428572
7745, 0.08571428571428572
7746, 0.08571428571428572
7747, 0.08571428571428572
7748, 0.08571428571428572
7749, 0.08571428571428572
7750, 0.08571428571428572
7751, 0.08571428571428572
7752, 0.08571428571428572
7753, 0.08571428571428572
7754, 0.08571428571428572
7755, 0.08571428571428572
7756, 0.08571428571428572
7757, 0.08571428571428572
7758, 0.08571428571428572
7759, 0.08571428571428572
7760, 0.08571428571428572
7761, 0.08571428571428572
7762, 0.08571428571428572
7763, 0.08571428571428572
7764, 0.08571428571428572
7765, 0.08571428571428572
7766, 0.08571428571428572
7767, 0.08571428571428572
7768, 0.08571428571428572
7769, 0.08571428571428572
7770, 0.08571428571428572
7771, 0.08571428571428572
7772, 0.08571428571428572
7773, 0.08571428571428572
7774, 0.08571428571428572
7775, 0.08571428571428572
7776, 0.08571428571428572
7777, 0.08571428571428572
7778, 0.08571428571428572
7779, 0.08571428571428572
7780, 0.08571428571428572
7781, 0.08571428571428572
7782, 0.08571428571428572
7783, 0.08571428571428572
7784, 0.08571428571428572
7785, 0.08571428571428572
7786, 0.08571428571428572
7787, 0.08571428571428572
7788, 0.08571428571428572
7789, 0.08571428571428572
7790, 0.08571428571428572
7791, 0.08571428571428572
7792, 0.08571428571428572
7793, 0.08571428571428572
7794, 0.08571428571428572
7795, 0.08571428571428572
7796, 0.08571428571428572
7797, 0.08571428571428572
7798, 0.08571428571428572
7799, 0.08571428571428572
7800, 0.08571428571428572
7801, 0.08571428571428572
7802, 0.08571428571428572
7803, 0.08571428571428572
7804, 0.08571428571428572
7805, 0.08571428571428572
7806, 0.08571428571428572
7807, 0.08571428571428572
7808, 0.08571428571428572
7809, 0.08571428571428572
7810, 0.08571428571428572
7811, 0.08571428571428572
7812, 0.08571428571428572
7813, 0.08571428571428572
7814, 0.08571428571428572
7815, 0.08571428571428572
7816, 0.08571428571428572
7817, 0.08571428571428572
7818, 0.08571428571428572
7819, 0.08571428571428572
7820, 0.08571428571428572
7821, 0.08571428571428572
7822, 0.08571428571428572
7823, 0.08571428571428572
7824, 0.08571428571428572
7825, 0.08571428571428572
7826, 0.08571428571428572
7827, 0.08571428571428572
7828, 0.08571428571428572
7829, 0.08571428571428572
7830, 0.08571428571428572
7831, 0.08571428571428572
7832, 0.08571428571428572
7833, 0.08571428571428572
7834, 0.08571428571428572
7835, 0.08571428571428572
7836, 0.08571428571428572
7837, 0.08571428571428572
7838, 0.08571428571428572
7839, 0.08571428571428572
7840, 0.08571428571428572
7841, 0.08571428571428572
7842, 0.08571428571428572
7843, 0.08571428571428572
7844, 0.08571428571428572
7845, 0.08571428571428572
7846, 0.08571428571428572
7847, 0.08571428571428572
7848, 0.08571428571428572
7849, 0.08571428571428572
7850, 0.08571428571428572
7851, 0.08571428571428572
7852, 0.08571428571428572
7853, 0.08571428571428572
7854, 0.08571428571428572
7855, 0.08571428571428572
7856, 0.08571428571428572
7857, 0.08571428571428572
7858, 0.08571428571428572
7859, 0.08571428571428572
7860, 0.08571428571428572
7861, 0.08571428571428572
7862, 0.08571428571428572
7863, 0.08571428571428572
7864, 0.08571428571428572
7865, 0.08571428571428572
7866, 0.08571428571428572
7867, 0.08571428571428572
7868, 0.08571428571428572
7869, 0.08571428571428572
7870, 0.08571428571428572
7871, 0.08571428571428572
7872, 0.08571428571428572
7873, 0.08571428571428572
7874, 0.08571428571428572
7875, 0.08571428571428572
7876, 0.08571428571428572
7877, 0.08571428571428572
7878, 0.08571428571428572
7879, 0.08571428571428572
7880, 0.08571428571428572
7881, 0.08571428571428572
7882, 0.08571428571428572
7883, 0.08571428571428572
7884, 0.08571428571428572
7885, 0.08571428571428572
7886, 0.08571428571428572
7887, 0.08571428571428572
7888, 0.08571428571428572
7889, 0.08571428571428572
7890, 0.08571428571428572
7891, 0.08571428571428572
7892, 0.08571428571428572
7893, 0.08571428571428572
7894, 0.08571428571428572
7895, 0.08571428571428572
7896, 0.08571428571428572
7897, 0.08571428571428572
7898, 0.08571428571428572
7899, 0.08571428571428572
7900, 0.08571428571428572
7901, 0.08571428571428572
7902, 0.08571428571428572
7903, 0.08571428571428572
7904, 0.08571428571428572
7905, 0.08571428571428572
7906, 0.08571428571428572
7907, 0.08571428571428572
7908, 0.08571428571428572
7909, 0.08571428571428572
7910, 0.08571428571428572
7911, 0.08571428571428572
7912, 0.08571428571428572
7913, 0.08571428571428572
7914, 0.08571428571428572
7915, 0.08571428571428572
7916, 0.08571428571428572
7917, 0.08571428571428572
7918, 0.08571428571428572
7919, 0.08571428571428572
7920, 0.08571428571428572
7921, 0.08571428571428572
7922, 0.08571428571428572
7923, 0.08571428571428572
7924, 0.08571428571428572
7925, 0.08571428571428572
7926, 0.08571428571428572
7927, 0.08571428571428572
7928, 0.08571428571428572
7929, 0.08571428571428572
7930, 0.08571428571428572
7931, 0.08571428571428572
7932, 0.08571428571428572
7933, 0.08571428571428572
7934, 0.08571428571428572
7935, 0.08571428571428572
7936, 0.08571428571428572
7937, 0.08571428571428572
7938, 0.08571428571428572
7939, 0.08571428571428572
7940, 0.08571428571428572
7941, 0.08571428571428572
7942, 0.08571428571428572
7943, 0.08571428571428572
7944, 0.08571428571428572
7945, 0.08571428571428572
7946, 0.08571428571428572
7947, 0.08571428571428572
7948, 0.08571428571428572
7949, 0.08571428571428572
7950, 0.08571428571428572
7951, 0.08571428571428572
7952, 0.08571428571428572
7953, 0.08571428571428572
7954, 0.08571428571428572
7955, 0.08571428571428572
7956, 0.08571428571428572
7957, 0.08571428571428572
7958, 0.08571428571428572
7959, 0.08571428571428572
7960, 0.08571428571428572
7961, 0.08571428571428572
7962, 0.08571428571428572
7963, 0.08571428571428572
7964, 0.08571428571428572
7965, 0.08571428571428572
7966, 0.08571428571428572
7967, 0.08571428571428572
7968, 0.08571428571428572
7969, 0.08571428571428572
7970, 0.08571428571428572
7971, 0.08571428571428572
7972, 0.08571428571428572
7973, 0.08571428571428572
7974, 0.08571428571428572
7975, 0.08571428571428572
7976, 0.08571428571428572
7977, 0.08571428571428572
7978, 0.08571428571428572
7979, 0.08571428571428572
7980, 0.08571428571428572
7981, 0.08571428571428572
7982, 0.08571428571428572
7983, 0.08571428571428572
7984, 0.08571428571428572
7985, 0.08571428571428572
7986, 0.08571428571428572
7987, 0.08571428571428572
7988, 0.08571428571428572
7989, 0.08571428571428572
7990, 0.08571428571428572
7991, 0.08571428571428572
7992, 0.08571428571428572
7993, 0.08571428571428572
7994, 0.08571428571428572
7995, 0.08571428571428572
7996, 0.08571428571428572
7997, 0.08571428571428572
7998, 0.08571428571428572
7999, 0.08571428571428572
8000, 0.08571428571428572
8001, 0.08571428571428572
8002, 0.08571428571428572
8003, 0.08571428571428572
8004, 0.08571428571428572
8005, 0.08571428571428572
8006, 0.08571428571428572
8007, 0.08571428571428572
8008, 0.08571428571428572
8009, 0.08571428571428572
8010, 0.08571428571428572
8011, 0.08571428571428572
8012, 0.08571428571428572
8013, 0.08571428571428572
8014, 0.08571428571428572
8015, 0.08571428571428572
8016, 0.08571428571428572
8017, 0.08571428571428572
8018, 0.08571428571428572
8019, 0.08571428571428572
8020, 0.08571428571428572
8021, 0.08571428571428572
8022, 0.08571428571428572
8023, 0.08571428571428572
8024, 0.08571428571428572
8025, 0.08571428571428572
8026, 0.08571428571428572
8027, 0.08571428571428572
8028, 0.08571428571428572
8029, 0.08571428571428572
8030, 0.08571428571428572
8031, 0.08571428571428572
8032, 0.08571428571428572
8033, 0.08571428571428572
8034, 0.08571428571428572
8035, 0.08571428571428572
8036, 0.08571428571428572
8037, 0.08571428571428572
8038, 0.08571428571428572
8039, 0.08571428571428572
8040, 0.08571428571428572
8041, 0.08571428571428572
8042, 0.08571428571428572
8043, 0.08571428571428572
8044, 0.08571428571428572
8045, 0.08571428571428572
8046, 0.08571428571428572
8047, 0.08571428571428572
8048, 0.08571428571428572
8049, 0.08571428571428572
8050, 0.08571428571428572
8051, 0.08571428571428572
8052, 0.08571428571428572
8053, 0.08571428571428572
8054, 0.08571428571428572
8055, 0.08571428571428572
8056, 0.08571428571428572
8057, 0.08571428571428572
8058, 0.08571428571428572
8059, 0.08571428571428572
8060, 0.08571428571428572
8061, 0.08571428571428572
8062, 0.08571428571428572
8063, 0.08571428571428572
8064, 0.08571428571428572
8065, 0.08571428571428572
8066, 0.08571428571428572
8067, 0.08571428571428572
8068, 0.08571428571428572
8069, 0.08571428571428572
8070, 0.08571428571428572
8071, 0.08571428571428572
8072, 0.08571428571428572
8073, 0.08571428571428572
8074, 0.08571428571428572
8075, 0.08571428571428572
8076, 0.08571428571428572
8077, 0.08571428571428572
8078, 0.08571428571428572
8079, 0.08571428571428572
8080, 0.08571428571428572
8081, 0.08571428571428572
8082, 0.08571428571428572
8083, 0.08571428571428572
8084, 0.08571428571428572
8085, 0.08571428571428572
8086, 0.08571428571428572
8087, 0.08571428571428572
8088, 0.08571428571428572
8089, 0.08571428571428572
8090, 0.08571428571428572
8091, 0.08571428571428572
8092, 0.08571428571428572
8093, 0.08571428571428572
8094, 0.08571428571428572
8095, 0.08571428571428572
8096, 0.08571428571428572
8097, 0.08571428571428572
8098, 0.08571428571428572
8099, 0.08571428571428572
8100, 0.08571428571428572
8101, 0.08571428571428572
8102, 0.08571428571428572
8103, 0.08571428571428572
8104, 0.08571428571428572
8105, 0.08571428571428572
8106, 0.08571428571428572
8107, 0.08571428571428572
8108, 0.08571428571428572
8109, 0.08571428571428572
8110, 0.08571428571428572
8111, 0.08571428571428572
8112, 0.08571428571428572
8113, 0.08571428571428572
8114, 0.08571428571428572
8115, 0.08571428571428572
8116, 0.08571428571428572
8117, 0.08571428571428572
8118, 0.08571428571428572
8119, 0.08571428571428572
8120, 0.08571428571428572
8121, 0.08571428571428572
8122, 0.08571428571428572
8123, 0.08571428571428572
8124, 0.08571428571428572
8125, 0.08571428571428572
8126, 0.08571428571428572
8127, 0.08571428571428572
8128, 0.08571428571428572
8129, 0.08571428571428572
8130, 0.08571428571428572
8131, 0.08571428571428572
8132, 0.08571428571428572
8133, 0.08571428571428572
8134, 0.08571428571428572
8135, 0.08571428571428572
8136, 0.08571428571428572
8137, 0.08571428571428572
8138, 0.08571428571428572
8139, 0.08571428571428572
8140, 0.08571428571428572
8141, 0.08571428571428572
8142, 0.08571428571428572
8143, 0.08571428571428572
8144, 0.08571428571428572
8145, 0.08571428571428572
8146, 0.08571428571428572
8147, 0.08571428571428572
8148, 0.08571428571428572
8149, 0.08571428571428572
8150, 0.08571428571428572
8151, 0.08571428571428572
8152, 0.08571428571428572
8153, 0.08571428571428572
8154, 0.08571428571428572
8155, 0.08571428571428572
8156, 0.08571428571428572
8157, 0.08571428571428572
8158, 0.08571428571428572
8159, 0.08571428571428572
8160, 0.08571428571428572
8161, 0.08571428571428572
8162, 0.08571428571428572
8163, 0.08571428571428572
8164, 0.08571428571428572
8165, 0.08571428571428572
8166, 0.08571428571428572
8167, 0.08571428571428572
8168, 0.08571428571428572
8169, 0.08571428571428572
8170, 0.08571428571428572
8171, 0.08571428571428572
8172, 0.08571428571428572
8173, 0.08571428571428572
8174, 0.08571428571428572
8175, 0.08571428571428572
8176, 0.08571428571428572
8177, 0.08571428571428572
8178, 0.08571428571428572
8179, 0.08571428571428572
8180, 0.08571428571428572
8181, 0.08571428571428572
8182, 0.08571428571428572
8183, 0.08571428571428572
8184, 0.08571428571428572
8185, 0.08571428571428572
8186, 0.08571428571428572
8187, 0.08571428571428572
8188, 0.08571428571428572
8189, 0.08571428571428572
8190, 0.08571428571428572
8191, 0.08571428571428572
8192, 0.08571428571428572
8193, 0.08571428571428572
8194, 0.08571428571428572
8195, 0.08571428571428572
8196, 0.08571428571428572
8197, 0.08571428571428572
8198, 0.08571428571428572
8199, 0.08571428571428572
8200, 0.08571428571428572
8201, 0.08571428571428572
8202, 0.08571428571428572
8203, 0.08571428571428572
8204, 0.08571428571428572
8205, 0.08571428571428572
8206, 0.08571428571428572
8207, 0.08571428571428572
8208, 0.08571428571428572
8209, 0.08571428571428572
8210, 0.08571428571428572
8211, 0.08571428571428572
8212, 0.08571428571428572
8213, 0.08571428571428572
8214, 0.08571428571428572
8215, 0.08571428571428572
8216, 0.08571428571428572
8217, 0.08571428571428572
8218, 0.08571428571428572
8219, 0.08571428571428572
8220, 0.08571428571428572
8221, 0.08571428571428572
8222, 0.08571428571428572
8223, 0.08571428571428572
8224, 0.08571428571428572
8225, 0.08571428571428572
8226, 0.08571428571428572
8227, 0.08571428571428572
8228, 0.08571428571428572
8229, 0.08571428571428572
8230, 0.08571428571428572
8231, 0.08571428571428572
8232, 0.08571428571428572
8233, 0.08571428571428572
8234, 0.08571428571428572
8235, 0.08571428571428572
8236, 0.08571428571428572
8237, 0.08571428571428572
8238, 0.08571428571428572
8239, 0.08571428571428572
8240, 0.08571428571428572
8241, 0.08571428571428572
8242, 0.08571428571428572
8243, 0.08571428571428572
8244, 0.08571428571428572
8245, 0.08571428571428572
8246, 0.08571428571428572
8247, 0.08571428571428572
8248, 0.08571428571428572
8249, 0.08571428571428572
8250, 0.08571428571428572
8251, 0.08571428571428572
8252, 0.08571428571428572
8253, 0.08571428571428572
8254, 0.08571428571428572
8255, 0.08571428571428572
8256, 0.08571428571428572
8257, 0.08571428571428572
8258, 0.08571428571428572
8259, 0.08571428571428572
8260, 0.08571428571428572
8261, 0.08571428571428572
8262, 0.08571428571428572
8263, 0.08571428571428572
8264, 0.08571428571428572
8265, 0.08571428571428572
8266, 0.08571428571428572
8267, 0.08571428571428572
8268, 0.08571428571428572
8269, 0.08571428571428572
8270, 0.08571428571428572
8271, 0.08571428571428572
8272, 0.08571428571428572
8273, 0.08571428571428572
8274, 0.08571428571428572
8275, 0.08571428571428572
8276, 0.08571428571428572
8277, 0.08571428571428572
8278, 0.08571428571428572
8279, 0.08571428571428572
8280, 0.08571428571428572
8281, 0.08571428571428572
8282, 0.08571428571428572
8283, 0.08571428571428572
8284, 0.08571428571428572
8285, 0.08571428571428572
8286, 0.08571428571428572
8287, 0.08571428571428572
8288, 0.08571428571428572
8289, 0.08571428571428572
8290, 0.08571428571428572
8291, 0.08571428571428572
8292, 0.08571428571428572
8293, 0.08571428571428572
8294, 0.08571428571428572
8295, 0.08571428571428572
8296, 0.08571428571428572
8297, 0.08571428571428572
8298, 0.08571428571428572
8299, 0.08571428571428572
8300, 0.08571428571428572
8301, 0.08571428571428572
8302, 0.08571428571428572
8303, 0.08571428571428572
8304, 0.08571428571428572
8305, 0.08571428571428572
8306, 0.08571428571428572
8307, 0.08571428571428572
8308, 0.08571428571428572
8309, 0.08571428571428572
8310, 0.08571428571428572
8311, 0.08571428571428572
8312, 0.08571428571428572
8313, 0.08571428571428572
8314, 0.08571428571428572
8315, 0.08571428571428572
8316, 0.08571428571428572
8317, 0.08571428571428572
8318, 0.08571428571428572
8319, 0.08571428571428572
8320, 0.08571428571428572
8321, 0.08571428571428572
8322, 0.08571428571428572
8323, 0.08571428571428572
8324, 0.08571428571428572
8325, 0.08571428571428572
8326, 0.08571428571428572
8327, 0.08571428571428572
8328, 0.08571428571428572
8329, 0.08571428571428572
8330, 0.08571428571428572
8331, 0.08571428571428572
8332, 0.08571428571428572
8333, 0.08571428571428572
8334, 0.08571428571428572
8335, 0.08571428571428572
8336, 0.08571428571428572
8337, 0.08571428571428572
8338, 0.08571428571428572
8339, 0.08571428571428572
8340, 0.08571428571428572
8341, 0.08571428571428572
8342, 0.08571428571428572
8343, 0.08571428571428572
8344, 0.08571428571428572
8345, 0.08571428571428572
8346, 0.08571428571428572
8347, 0.08571428571428572
8348, 0.08571428571428572
8349, 0.08571428571428572
8350, 0.08571428571428572
8351, 0.08571428571428572
8352, 0.08571428571428572
8353, 0.08571428571428572
8354, 0.08571428571428572
8355, 0.08571428571428572
8356, 0.08571428571428572
8357, 0.08571428571428572
8358, 0.08571428571428572
8359, 0.08571428571428572
8360, 0.08571428571428572
8361, 0.08571428571428572
8362, 0.08571428571428572
8363, 0.08571428571428572
8364, 0.08571428571428572
8365, 0.08571428571428572
8366, 0.08571428571428572
8367, 0.08571428571428572
8368, 0.08571428571428572
8369, 0.08571428571428572
8370, 0.08571428571428572
8371, 0.08571428571428572
8372, 0.08571428571428572
8373, 0.08571428571428572
8374, 0.08571428571428572
8375, 0.08571428571428572
8376, 0.08571428571428572
8377, 0.08571428571428572
8378, 0.08571428571428572
8379, 0.08571428571428572
8380, 0.08571428571428572
8381, 0.08571428571428572
8382, 0.08571428571428572
8383, 0.08571428571428572
8384, 0.08571428571428572
8385, 0.08571428571428572
8386, 0.08571428571428572
8387, 0.08571428571428572
8388, 0.08571428571428572
8389, 0.08571428571428572
8390, 0.08571428571428572
8391, 0.08571428571428572
8392, 0.08571428571428572
8393, 0.08571428571428572
8394, 0.08571428571428572
8395, 0.08571428571428572
8396, 0.08571428571428572
8397, 0.08571428571428572
8398, 0.08571428571428572
8399, 0.08571428571428572
8400, 0.08571428571428572
8401, 0.08571428571428572
8402, 0.08571428571428572
8403, 0.08571428571428572
8404, 0.08571428571428572
8405, 0.08571428571428572
8406, 0.08571428571428572
8407, 0.08571428571428572
8408, 0.08571428571428572
8409, 0.08571428571428572
8410, 0.08571428571428572
8411, 0.08571428571428572
8412, 0.08571428571428572
8413, 0.08571428571428572
8414, 0.08571428571428572
8415, 0.08571428571428572
8416, 0.08571428571428572
8417, 0.08571428571428572
8418, 0.08571428571428572
8419, 0.08571428571428572
8420, 0.08571428571428572
8421, 0.08571428571428572
8422, 0.08571428571428572
8423, 0.08571428571428572
8424, 0.08571428571428572
8425, 0.08571428571428572
8426, 0.08571428571428572
8427, 0.08571428571428572
8428, 0.08571428571428572
8429, 0.08571428571428572
8430, 0.08571428571428572
8431, 0.08571428571428572
8432, 0.08571428571428572
8433, 0.08571428571428572
8434, 0.08571428571428572
8435, 0.08571428571428572
8436, 0.08571428571428572
8437, 0.08571428571428572
8438, 0.08571428571428572
8439, 0.08571428571428572
8440, 0.08571428571428572
8441, 0.08571428571428572
8442, 0.08571428571428572
8443, 0.08571428571428572
8444, 0.08571428571428572
8445, 0.08571428571428572
8446, 0.08571428571428572
8447, 0.08571428571428572
8448, 0.08571428571428572
8449, 0.08571428571428572
8450, 0.08571428571428572
8451, 0.08571428571428572
8452, 0.08571428571428572
8453, 0.08571428571428572
8454, 0.08571428571428572
8455, 0.08571428571428572
8456, 0.08571428571428572
8457, 0.08571428571428572
8458, 0.08571428571428572
8459, 0.08571428571428572
8460, 0.08571428571428572
8461, 0.08571428571428572
8462, 0.08571428571428572
8463, 0.08571428571428572
8464, 0.08571428571428572
8465, 0.08571428571428572
8466, 0.08571428571428572
8467, 0.08571428571428572
8468, 0.08571428571428572
8469, 0.08571428571428572
8470, 0.08571428571428572
8471, 0.08571428571428572
8472, 0.08571428571428572
8473, 0.08571428571428572
8474, 0.08571428571428572
8475, 0.08571428571428572
8476, 0.08571428571428572
8477, 0.08571428571428572
8478, 0.08571428571428572
8479, 0.08571428571428572
8480, 0.08571428571428572
8481, 0.08571428571428572
8482, 0.08571428571428572
8483, 0.08571428571428572
8484, 0.08571428571428572
8485, 0.08571428571428572
8486, 0.08571428571428572
8487, 0.08571428571428572
8488, 0.08571428571428572
8489, 0.08571428571428572
8490, 0.08571428571428572
8491, 0.08571428571428572
8492, 0.08571428571428572
8493, 0.08571428571428572
8494, 0.08571428571428572
8495, 0.08571428571428572
8496, 0.08571428571428572
8497, 0.08571428571428572
8498, 0.08571428571428572
8499, 0.08571428571428572
8500, 0.08571428571428572
8501, 0.08571428571428572
8502, 0.08571428571428572
8503, 0.08571428571428572
8504, 0.08571428571428572
8505, 0.08571428571428572
8506, 0.08571428571428572
8507, 0.08571428571428572
8508, 0.08571428571428572
8509, 0.08571428571428572
8510, 0.08571428571428572
8511, 0.08571428571428572
8512, 0.08571428571428572
8513, 0.08571428571428572
8514, 0.08571428571428572
8515, 0.08571428571428572
8516, 0.08571428571428572
8517, 0.08571428571428572
8518, 0.08571428571428572
8519, 0.08571428571428572
8520, 0.08571428571428572
8521, 0.08571428571428572
8522, 0.08571428571428572
8523, 0.08571428571428572
8524, 0.08571428571428572
8525, 0.08571428571428572
8526, 0.08571428571428572
8527, 0.08571428571428572
8528, 0.08571428571428572
8529, 0.08571428571428572
8530, 0.08571428571428572
8531, 0.08571428571428572
8532, 0.08571428571428572
8533, 0.08571428571428572
8534, 0.08571428571428572
8535, 0.08571428571428572
8536, 0.08571428571428572
8537, 0.08571428571428572
8538, 0.08571428571428572
