time_step, score
3304, 0.4074074074074074
3305, 0.4074074074074074
3306, 0.4074074074074074
3307, 0.4074074074074074
3308, 0.4074074074074074
3309, 0.4074074074074074
3310, 0.4074074074074074
3311, 0.4074074074074074
3312, 0.4074074074074074
3313, 0.4074074074074074
3314, 0.4074074074074074
3315, 0.4074074074074074
3316, 0.4074074074074074
3317, 0.4074074074074074
3318, 0.4074074074074074
3319, 0.4074074074074074
3320, 0.4074074074074074
3321, 0.4074074074074074
3322, 0.4074074074074074
3323, 0.4074074074074074
3324, 0.4074074074074074
3325, 0.4074074074074074
3326, 0.4074074074074074
3327, 0.4074074074074074
3328, 0.4074074074074074
3329, 0.4074074074074074
3330, 0.4074074074074074
3331, 0.4074074074074074
3332, 0.4074074074074074
3333, 0.4074074074074074
3334, 0.4074074074074074
3335, 0.4074074074074074
3336, 0.4074074074074074
3337, 0.4074074074074074
3338, 0.4074074074074074
3339, 0.4074074074074074
3340, 0.4074074074074074
3341, 0.4074074074074074
3342, 0.4074074074074074
3343, 0.4074074074074074
3344, 0.4074074074074074
3345, 0.4074074074074074
3346, 0.4074074074074074
3347, 0.4074074074074074
3348, 0.4074074074074074
3349, 0.4074074074074074
3350, 0.4074074074074074
3351, 0.4074074074074074
3352, 0.4074074074074074
3353, 0.4074074074074074
3354, 0.4074074074074074
3355, 0.4074074074074074
3356, 0.4074074074074074
3357, 0.4074074074074074
3358, 0.4074074074074074
3359, 0.4074074074074074
3360, 0.4074074074074074
3361, 0.4074074074074074
3362, 0.4074074074074074
3363, 0.4074074074074074
3364, 0.4074074074074074
3365, 0.4074074074074074
3366, 0.4074074074074074
3367, 0.4074074074074074
3368, 0.4074074074074074
3369, 0.4074074074074074
3370, 0.4074074074074074
3371, 0.4074074074074074
3372, 0.4074074074074074
3373, 0.4074074074074074
3374, 0.4074074074074074
3375, 0.4074074074074074
3376, 0.4074074074074074
3377, 0.4074074074074074
3378, 0.4074074074074074
3379, 0.4074074074074074
3380, 0.4074074074074074
3381, 0.4074074074074074
3382, 0.4074074074074074
3383, 0.4074074074074074
3384, 0.4074074074074074
3385, 0.4074074074074074
3386, 0.4074074074074074
3387, 0.4074074074074074
3388, 0.4074074074074074
3389, 0.4074074074074074
3390, 0.4074074074074074
3391, 0.4074074074074074
3392, 0.4074074074074074
3393, 0.4074074074074074
3394, 0.4074074074074074
3395, 0.4074074074074074
3396, 0.4074074074074074
3397, 0.4074074074074074
3398, 0.4074074074074074
3399, 0.4074074074074074
3400, 0.4074074074074074
3401, 0.4074074074074074
3402, 0.4074074074074074
3403, 0.4074074074074074
3404, 0.4074074074074074
3405, 0.4074074074074074
3406, 0.4074074074074074
3407, 0.4074074074074074
3408, 0.4074074074074074
3409, 0.4074074074074074
3410, 0.4074074074074074
3411, 0.4074074074074074
3412, 0.4074074074074074
3413, 0.4074074074074074
3414, 0.4074074074074074
3415, 0.4074074074074074
3416, 0.4074074074074074
3417, 0.4074074074074074
3418, 0.4074074074074074
3419, 0.4074074074074074
3420, 0.4074074074074074
3421, 0.4074074074074074
3422, 0.4074074074074074
3423, 0.4074074074074074
3424, 0.4074074074074074
3425, 0.4074074074074074
3426, 0.4074074074074074
3427, 0.4074074074074074
3428, 0.4074074074074074
3429, 0.4074074074074074
3430, 0.4074074074074074
3431, 0.4074074074074074
3432, 0.4074074074074074
3433, 0.4074074074074074
3434, 0.4074074074074074
3435, 0.4074074074074074
3436, 0.4074074074074074
3437, 0.4074074074074074
3438, 0.4074074074074074
3439, 0.4074074074074074
3440, 0.4074074074074074
3441, 0.4074074074074074
3442, 0.4074074074074074
3443, 0.4074074074074074
3444, 0.4074074074074074
3445, 0.4074074074074074
3446, 0.4074074074074074
3447, 0.4074074074074074
3448, 0.4074074074074074
3449, 0.4074074074074074
3450, 0.4074074074074074
3451, 0.4074074074074074
3452, 0.4074074074074074
3453, 0.4074074074074074
3454, 0.4074074074074074
3455, 0.4074074074074074
3456, 0.4074074074074074
3457, 0.4074074074074074
3458, 0.4074074074074074
3459, 0.4074074074074074
3460, 0.4074074074074074
3461, 0.4074074074074074
3462, 0.4074074074074074
3463, 0.4074074074074074
3464, 0.4074074074074074
3465, 0.4074074074074074
3466, 0.4074074074074074
3467, 0.4074074074074074
3468, 0.4074074074074074
3469, 0.4074074074074074
3470, 0.4074074074074074
3471, 0.4074074074074074
3472, 0.4074074074074074
3473, 0.4074074074074074
3474, 0.4074074074074074
3475, 0.4074074074074074
3476, 0.4074074074074074
3477, 0.4074074074074074
3478, 0.4074074074074074
3479, 0.4074074074074074
3480, 0.4074074074074074
3481, 0.4074074074074074
3482, 0.4074074074074074
3483, 0.4074074074074074
3484, 0.4074074074074074
3485, 0.4074074074074074
3486, 0.4074074074074074
3487, 0.4074074074074074
3488, 0.4074074074074074
3489, 0.4074074074074074
3490, 0.4074074074074074
3491, 0.4074074074074074
3492, 0.4074074074074074
3493, 0.4074074074074074
3494, 0.4074074074074074
3495, 0.4074074074074074
3496, 0.4074074074074074
3497, 0.4074074074074074
3498, 0.4074074074074074
3499, 0.4074074074074074
3500, 0.4074074074074074
3501, 0.4074074074074074
3502, 0.4074074074074074
3503, 0.4074074074074074
3504, 0.4074074074074074
3505, 0.4074074074074074
3506, 0.4074074074074074
3507, 0.4074074074074074
3508, 0.4074074074074074
3509, 0.4074074074074074
3510, 0.4074074074074074
3511, 0.4074074074074074
3512, 0.4074074074074074
3513, 0.4074074074074074
3514, 0.4074074074074074
3515, 0.4074074074074074
3516, 0.4074074074074074
3517, 0.4074074074074074
3518, 0.4074074074074074
3519, 0.4074074074074074
3520, 0.4074074074074074
3521, 0.4074074074074074
3522, 0.4074074074074074
3523, 0.4074074074074074
3524, 0.4074074074074074
3525, 0.4074074074074074
3526, 0.4074074074074074
3527, 0.4074074074074074
3528, 0.4074074074074074
3529, 0.4074074074074074
3530, 0.4074074074074074
3531, 0.4074074074074074
3532, 0.4074074074074074
3533, 0.4074074074074074
3534, 0.4074074074074074
3535, 0.4074074074074074
3536, 0.4074074074074074
3537, 0.4074074074074074
3538, 0.4074074074074074
3539, 0.4074074074074074
3540, 0.4074074074074074
3541, 0.4074074074074074
3542, 0.4074074074074074
3543, 0.4074074074074074
3544, 0.4074074074074074
3545, 0.4074074074074074
3546, 0.4074074074074074
3547, 0.4074074074074074
3548, 0.4074074074074074
3549, 0.4074074074074074
3550, 0.4074074074074074
3551, 0.4074074074074074
3552, 0.4074074074074074
3553, 0.4074074074074074
3554, 0.4074074074074074
3555, 0.4074074074074074
3556, 0.4074074074074074
3557, 0.4074074074074074
3558, 0.4074074074074074
3559, 0.4074074074074074
3560, 0.4074074074074074
3561, 0.4074074074074074
3562, 0.4074074074074074
3563, 0.4074074074074074
3564, 0.4074074074074074
3565, 0.4074074074074074
3566, 0.4074074074074074
3567, 0.4074074074074074
3568, 0.4074074074074074
3569, 0.4074074074074074
3570, 0.4074074074074074
3571, 0.4074074074074074
3572, 0.4074074074074074
3573, 0.4074074074074074
3574, 0.4074074074074074
3575, 0.4074074074074074
3576, 0.4074074074074074
3577, 0.4074074074074074
3578, 0.4074074074074074
3579, 0.4074074074074074
3580, 0.4074074074074074
3581, 0.4074074074074074
3582, 0.4074074074074074
3583, 0.4074074074074074
3584, 0.4074074074074074
3585, 0.4074074074074074
3586, 0.4074074074074074
3587, 0.4074074074074074
3588, 0.4074074074074074
3589, 0.4074074074074074
3590, 0.4074074074074074
3591, 0.4074074074074074
3592, 0.4074074074074074
3593, 0.4074074074074074
3594, 0.4074074074074074
3595, 0.4074074074074074
3596, 0.4074074074074074
3597, 0.4074074074074074
3598, 0.4074074074074074
3599, 0.4074074074074074
3600, 0.4074074074074074
3601, 0.4074074074074074
3602, 0.4074074074074074
3603, 0.4074074074074074
3604, 0.4074074074074074
3605, 0.4074074074074074
3606, 0.4074074074074074
3607, 0.4074074074074074
3608, 0.4074074074074074
3609, 0.4074074074074074
3610, 0.4074074074074074
3611, 0.4074074074074074
3612, 0.4074074074074074
3613, 0.4074074074074074
3614, 0.4074074074074074
3615, 0.4074074074074074
3616, 0.4074074074074074
3617, 0.4074074074074074
3618, 0.4074074074074074
3619, 0.4074074074074074
3620, 0.4074074074074074
3621, 0.4074074074074074
3622, 0.4074074074074074
3623, 0.4074074074074074
3624, 0.4074074074074074
3625, 0.4074074074074074
3626, 0.4074074074074074
3627, 0.4074074074074074
3628, 0.4074074074074074
3629, 0.4074074074074074
3630, 0.4074074074074074
3631, 0.4074074074074074
3632, 0.4074074074074074
3633, 0.4074074074074074
3634, 0.4074074074074074
3635, 0.4074074074074074
3636, 0.4074074074074074
3637, 0.4074074074074074
3638, 0.4074074074074074
3639, 0.4074074074074074
3640, 0.4074074074074074
3641, 0.4074074074074074
3642, 0.4074074074074074
3643, 0.4074074074074074
3644, 0.4074074074074074
3645, 0.4074074074074074
3646, 0.4074074074074074
3647, 0.4074074074074074
3648, 0.4074074074074074
3649, 0.4074074074074074
3650, 0.4074074074074074
3651, 0.4074074074074074
3652, 0.4074074074074074
3653, 0.4074074074074074
3654, 0.4074074074074074
3655, 0.4074074074074074
3656, 0.4074074074074074
3657, 0.4074074074074074
3658, 0.4074074074074074
3659, 0.4074074074074074
3660, 0.4074074074074074
3661, 0.4074074074074074
3662, 0.4074074074074074
3663, 0.4074074074074074
3664, 0.4074074074074074
3665, 0.4074074074074074
3666, 0.4074074074074074
3667, 0.4074074074074074
3668, 0.4074074074074074
3669, 0.4074074074074074
3670, 0.4074074074074074
3671, 0.4074074074074074
3672, 0.4074074074074074
3673, 0.4074074074074074
3674, 0.4074074074074074
3675, 0.4074074074074074
3676, 0.4074074074074074
3677, 0.4074074074074074
3678, 0.4074074074074074
3679, 0.4074074074074074
3680, 0.4074074074074074
3681, 0.4074074074074074
3682, 0.4074074074074074
3683, 0.4074074074074074
3684, 0.4074074074074074
3685, 0.4074074074074074
3686, 0.4074074074074074
3687, 0.4074074074074074
3688, 0.4074074074074074
3689, 0.4074074074074074
3690, 0.4074074074074074
3691, 0.4074074074074074
3692, 0.4074074074074074
3693, 0.4074074074074074
3694, 0.4074074074074074
3695, 0.4074074074074074
3696, 0.4074074074074074
3697, 0.4074074074074074
3698, 0.4074074074074074
3699, 0.4074074074074074
3700, 0.4074074074074074
3701, 0.4074074074074074
3702, 0.4074074074074074
3703, 0.4074074074074074
3704, 0.4074074074074074
3705, 0.4074074074074074
3706, 0.4074074074074074
3707, 0.4074074074074074
3708, 0.4074074074074074
3709, 0.4074074074074074
3710, 0.4074074074074074
3711, 0.4074074074074074
3712, 0.4074074074074074
3713, 0.4074074074074074
3714, 0.4074074074074074
3715, 0.4074074074074074
3716, 0.4074074074074074
3717, 0.4074074074074074
3718, 0.4074074074074074
3719, 0.4074074074074074
3720, 0.4074074074074074
3721, 0.4074074074074074
3722, 0.4074074074074074
3723, 0.4074074074074074
3724, 0.4074074074074074
3725, 0.4074074074074074
3726, 0.4074074074074074
3727, 0.4074074074074074
3728, 0.4074074074074074
3729, 0.4074074074074074
3730, 0.4074074074074074
3731, 0.4074074074074074
3732, 0.4074074074074074
3733, 0.4074074074074074
3734, 0.4074074074074074
3735, 0.4074074074074074
3736, 0.4074074074074074
3737, 0.4074074074074074
3738, 0.4074074074074074
3739, 0.4074074074074074
3740, 0.4074074074074074
3741, 0.4074074074074074
3742, 0.4074074074074074
3743, 0.4074074074074074
3744, 0.4074074074074074
3745, 0.4074074074074074
3746, 0.4074074074074074
3747, 0.4074074074074074
3748, 0.4074074074074074
3749, 0.4074074074074074
3750, 0.4074074074074074
3751, 0.4074074074074074
3752, 0.4074074074074074
3753, 0.4074074074074074
3754, 0.4074074074074074
3755, 0.4074074074074074
3756, 0.4074074074074074
3757, 0.4074074074074074
3758, 0.4074074074074074
3759, 0.4074074074074074
3760, 0.4074074074074074
3761, 0.4074074074074074
3762, 0.4074074074074074
3763, 0.4074074074074074
3764, 0.4074074074074074
3765, 0.4074074074074074
3766, 0.4074074074074074
3767, 0.4074074074074074
3768, 0.4074074074074074
3769, 0.4074074074074074
3770, 0.4074074074074074
3771, 0.4074074074074074
3772, 0.4074074074074074
3773, 0.4074074074074074
3774, 0.4074074074074074
3775, 0.4074074074074074
3776, 0.4074074074074074
3777, 0.4074074074074074
3778, 0.4074074074074074
3779, 0.4074074074074074
3780, 0.4074074074074074
3781, 0.4074074074074074
3782, 0.4074074074074074
3783, 0.4074074074074074
3784, 0.4074074074074074
3785, 0.4074074074074074
3786, 0.4074074074074074
3787, 0.4074074074074074
3788, 0.4074074074074074
3789, 0.4074074074074074
3790, 0.4074074074074074
3791, 0.4074074074074074
3792, 0.4074074074074074
3793, 0.4074074074074074
3794, 0.4074074074074074
3795, 0.4074074074074074
3796, 0.4074074074074074
3797, 0.4074074074074074
3798, 0.4074074074074074
3799, 0.4074074074074074
3800, 0.4074074074074074
3801, 0.4074074074074074
3802, 0.4074074074074074
3803, 0.4074074074074074
3804, 0.4074074074074074
3805, 0.4074074074074074
3806, 0.4074074074074074
3807, 0.4074074074074074
3808, 0.4074074074074074
3809, 0.4074074074074074
3810, 0.4074074074074074
3811, 0.4074074074074074
3812, 0.4074074074074074
3813, 0.4074074074074074
3814, 0.4074074074074074
3815, 0.4074074074074074
3816, 0.4074074074074074
3817, 0.4074074074074074
3818, 0.4074074074074074
3819, 0.4074074074074074
3820, 0.4074074074074074
3821, 0.4074074074074074
3822, 0.4074074074074074
3823, 0.4074074074074074
3824, 0.4074074074074074
3825, 0.4074074074074074
3826, 0.4074074074074074
3827, 0.4074074074074074
3828, 0.4074074074074074
3829, 0.4074074074074074
3830, 0.4074074074074074
3831, 0.4074074074074074
3832, 0.4074074074074074
3833, 0.4074074074074074
3834, 0.4074074074074074
3835, 0.4074074074074074
3836, 0.4074074074074074
3837, 0.4074074074074074
3838, 0.4074074074074074
3839, 0.4074074074074074
3840, 0.4074074074074074
3841, 0.4074074074074074
3842, 0.4074074074074074
3843, 0.4074074074074074
3844, 0.4074074074074074
3845, 0.4074074074074074
3846, 0.4074074074074074
3847, 0.4074074074074074
3848, 0.4074074074074074
3849, 0.4074074074074074
3850, 0.4074074074074074
3851, 0.4074074074074074
3852, 0.4074074074074074
3853, 0.4074074074074074
3854, 0.4074074074074074
3855, 0.4074074074074074
3856, 0.4074074074074074
3857, 0.4074074074074074
3858, 0.4074074074074074
3859, 0.4074074074074074
3860, 0.4074074074074074
3861, 0.4074074074074074
3862, 0.4074074074074074
3863, 0.4074074074074074
3864, 0.4074074074074074
3865, 0.4074074074074074
3866, 0.4074074074074074
3867, 0.4074074074074074
3868, 0.4074074074074074
3869, 0.4074074074074074
3870, 0.4074074074074074
3871, 0.4074074074074074
3872, 0.4074074074074074
3873, 0.4074074074074074
3874, 0.4074074074074074
3875, 0.4074074074074074
3876, 0.4074074074074074
3877, 0.4074074074074074
3878, 0.4074074074074074
3879, 0.4074074074074074
3880, 0.4074074074074074
3881, 0.4074074074074074
3882, 0.4074074074074074
3883, 0.4074074074074074
3884, 0.4074074074074074
3885, 0.4074074074074074
3886, 0.4074074074074074
3887, 0.4074074074074074
3888, 0.4074074074074074
3889, 0.4074074074074074
3890, 0.4074074074074074
3891, 0.4074074074074074
3892, 0.4074074074074074
3893, 0.4074074074074074
3894, 0.4074074074074074
3895, 0.4074074074074074
3896, 0.4074074074074074
3897, 0.4074074074074074
3898, 0.4074074074074074
3899, 0.4074074074074074
3900, 0.4074074074074074
3901, 0.4074074074074074
3902, 0.4074074074074074
3903, 0.4074074074074074
3904, 0.4074074074074074
3905, 0.4074074074074074
3906, 0.4074074074074074
3907, 0.4074074074074074
3908, 0.4074074074074074
3909, 0.4074074074074074
3910, 0.4074074074074074
3911, 0.4074074074074074
3912, 0.4074074074074074
3913, 0.4074074074074074
3914, 0.4074074074074074
3915, 0.4074074074074074
3916, 0.4074074074074074
3917, 0.4074074074074074
3918, 0.4074074074074074
3919, 0.4074074074074074
3920, 0.4074074074074074
3921, 0.4074074074074074
3922, 0.4074074074074074
3923, 0.4074074074074074
3924, 0.4074074074074074
3925, 0.4074074074074074
3926, 0.4074074074074074
3927, 0.4074074074074074
3928, 0.4074074074074074
3929, 0.4074074074074074
3930, 0.4074074074074074
3931, 0.4074074074074074
3932, 0.4074074074074074
3933, 0.4074074074074074
3934, 0.4074074074074074
3935, 0.4074074074074074
3936, 0.4074074074074074
3937, 0.4074074074074074
3938, 0.4074074074074074
3939, 0.4074074074074074
3940, 0.4074074074074074
3941, 0.4074074074074074
3942, 0.4074074074074074
3943, 0.4074074074074074
3944, 0.4074074074074074
3945, 0.4074074074074074
3946, 0.4074074074074074
3947, 0.4074074074074074
3948, 0.4074074074074074
3949, 0.4074074074074074
3950, 0.4074074074074074
3951, 0.4074074074074074
3952, 0.4074074074074074
3953, 0.4074074074074074
3954, 0.4074074074074074
3955, 0.4074074074074074
3956, 0.4074074074074074
3957, 0.4074074074074074
3958, 0.4074074074074074
3959, 0.4074074074074074
3960, 0.4074074074074074
3961, 0.4074074074074074
3962, 0.4074074074074074
3963, 0.4074074074074074
3964, 0.4074074074074074
3965, 0.4074074074074074
3966, 0.4074074074074074
3967, 0.4074074074074074
3968, 0.4074074074074074
3969, 0.4074074074074074
3970, 0.4074074074074074
3971, 0.4074074074074074
3972, 0.4074074074074074
3973, 0.4074074074074074
3974, 0.4074074074074074
3975, 0.4074074074074074
3976, 0.4074074074074074
3977, 0.4074074074074074
3978, 0.4074074074074074
3979, 0.4074074074074074
3980, 0.4074074074074074
3981, 0.4074074074074074
3982, 0.4074074074074074
3983, 0.4074074074074074
3984, 0.4074074074074074
3985, 0.4074074074074074
3986, 0.4074074074074074
3987, 0.4074074074074074
3988, 0.4074074074074074
3989, 0.4074074074074074
3990, 0.4074074074074074
3991, 0.4074074074074074
3992, 0.4074074074074074
3993, 0.4074074074074074
3994, 0.4074074074074074
3995, 0.4074074074074074
3996, 0.4074074074074074
3997, 0.4074074074074074
3998, 0.4074074074074074
3999, 0.4074074074074074
4000, 0.4074074074074074
4001, 0.4074074074074074
4002, 0.4074074074074074
4003, 0.4074074074074074
4004, 0.4074074074074074
4005, 0.4074074074074074
4006, 0.4074074074074074
4007, 0.4074074074074074
4008, 0.4074074074074074
4009, 0.4074074074074074
4010, 0.4074074074074074
4011, 0.4074074074074074
4012, 0.4074074074074074
4013, 0.4074074074074074
4014, 0.4074074074074074
4015, 0.4074074074074074
4016, 0.4074074074074074
4017, 0.4074074074074074
4018, 0.4074074074074074
4019, 0.4074074074074074
4020, 0.4074074074074074
4021, 0.4074074074074074
4022, 0.4074074074074074
4023, 0.4074074074074074
4024, 0.4074074074074074
4025, 0.4074074074074074
4026, 0.4074074074074074
4027, 0.4074074074074074
4028, 0.4074074074074074
4029, 0.4074074074074074
4030, 0.4074074074074074
4031, 0.4074074074074074
4032, 0.4074074074074074
4033, 0.4074074074074074
4034, 0.4074074074074074
4035, 0.4074074074074074
4036, 0.4074074074074074
4037, 0.4074074074074074
4038, 0.4074074074074074
4039, 0.4074074074074074
4040, 0.4074074074074074
4041, 0.4074074074074074
4042, 0.4074074074074074
4043, 0.4074074074074074
4044, 0.4074074074074074
4045, 0.4074074074074074
4046, 0.4074074074074074
4047, 0.4074074074074074
4048, 0.4074074074074074
4049, 0.4074074074074074
4050, 0.4074074074074074
4051, 0.4074074074074074
4052, 0.4074074074074074
4053, 0.4074074074074074
4054, 0.4074074074074074
4055, 0.4074074074074074
4056, 0.4074074074074074
4057, 0.4074074074074074
4058, 0.4074074074074074
4059, 0.4074074074074074
4060, 0.4074074074074074
4061, 0.4074074074074074
4062, 0.4074074074074074
4063, 0.4074074074074074
4064, 0.4074074074074074
4065, 0.4074074074074074
4066, 0.4074074074074074
4067, 0.4074074074074074
4068, 0.4074074074074074
4069, 0.4074074074074074
4070, 0.4074074074074074
4071, 0.4074074074074074
4072, 0.4074074074074074
4073, 0.4074074074074074
4074, 0.4074074074074074
4075, 0.4074074074074074
4076, 0.4074074074074074
4077, 0.4074074074074074
4078, 0.4074074074074074
4079, 0.4074074074074074
4080, 0.4074074074074074
4081, 0.4074074074074074
4082, 0.4074074074074074
4083, 0.4074074074074074
4084, 0.4074074074074074
4085, 0.4074074074074074
4086, 0.4074074074074074
4087, 0.4074074074074074
4088, 0.4074074074074074
4089, 0.4074074074074074
4090, 0.4074074074074074
4091, 0.4074074074074074
4092, 0.4074074074074074
4093, 0.4074074074074074
4094, 0.4074074074074074
4095, 0.4074074074074074
4096, 0.4074074074074074
4097, 0.4074074074074074
4098, 0.4074074074074074
4099, 0.4074074074074074
4100, 0.4074074074074074
4101, 0.4074074074074074
4102, 0.4074074074074074
4103, 0.4074074074074074
4104, 0.4074074074074074
4105, 0.4074074074074074
4106, 0.4074074074074074
4107, 0.4074074074074074
4108, 0.4074074074074074
4109, 0.4074074074074074
4110, 0.4074074074074074
4111, 0.4074074074074074
4112, 0.4074074074074074
4113, 0.4074074074074074
4114, 0.4074074074074074
4115, 0.4074074074074074
4116, 0.4074074074074074
4117, 0.4074074074074074
4118, 0.4074074074074074
4119, 0.4074074074074074
4120, 0.4074074074074074
4121, 0.4074074074074074
4122, 0.4074074074074074
4123, 0.4074074074074074
4124, 0.4074074074074074
4125, 0.4074074074074074
4126, 0.4074074074074074
4127, 0.4074074074074074
4128, 0.4074074074074074
4129, 0.4074074074074074
4130, 0.4074074074074074
4131, 0.4074074074074074
4132, 0.4074074074074074
4133, 0.4074074074074074
4134, 0.4074074074074074
4135, 0.4074074074074074
4136, 0.4074074074074074
4137, 0.4074074074074074
4138, 0.4074074074074074
4139, 0.4074074074074074
4140, 0.4074074074074074
4141, 0.4074074074074074
4142, 0.4074074074074074
4143, 0.4074074074074074
4144, 0.4074074074074074
4145, 0.4074074074074074
4146, 0.4074074074074074
4147, 0.4074074074074074
4148, 0.4074074074074074
4149, 0.4074074074074074
4150, 0.4074074074074074
4151, 0.4074074074074074
4152, 0.4074074074074074
4153, 0.4074074074074074
4154, 0.4074074074074074
4155, 0.4074074074074074
4156, 0.4074074074074074
4157, 0.4074074074074074
4158, 0.4074074074074074
4159, 0.4074074074074074
4160, 0.4074074074074074
4161, 0.4074074074074074
4162, 0.4074074074074074
4163, 0.4074074074074074
4164, 0.4074074074074074
4165, 0.4074074074074074
4166, 0.4074074074074074
4167, 0.4074074074074074
4168, 0.4074074074074074
4169, 0.4074074074074074
4170, 0.4074074074074074
4171, 0.4074074074074074
4172, 0.4074074074074074
4173, 0.4074074074074074
4174, 0.4074074074074074
4175, 0.4074074074074074
4176, 0.4074074074074074
4177, 0.4074074074074074
4178, 0.4074074074074074
4179, 0.4074074074074074
4180, 0.4074074074074074
4181, 0.4074074074074074
4182, 0.4074074074074074
4183, 0.4074074074074074
4184, 0.4074074074074074
4185, 0.4074074074074074
4186, 0.4074074074074074
4187, 0.4074074074074074
4188, 0.4074074074074074
4189, 0.4074074074074074
4190, 0.4074074074074074
4191, 0.4074074074074074
4192, 0.4074074074074074
4193, 0.4074074074074074
4194, 0.4074074074074074
4195, 0.4074074074074074
4196, 0.4074074074074074
4197, 0.4074074074074074
4198, 0.4074074074074074
4199, 0.4074074074074074
4200, 0.4074074074074074
4201, 0.4074074074074074
4202, 0.4074074074074074
4203, 0.4074074074074074
4204, 0.4074074074074074
4205, 0.4074074074074074
4206, 0.4074074074074074
4207, 0.4074074074074074
4208, 0.4074074074074074
4209, 0.4074074074074074
4210, 0.4074074074074074
4211, 0.4074074074074074
4212, 0.4074074074074074
4213, 0.4074074074074074
4214, 0.4074074074074074
4215, 0.4074074074074074
4216, 0.4074074074074074
4217, 0.4074074074074074
4218, 0.4074074074074074
4219, 0.4074074074074074
4220, 0.4074074074074074
4221, 0.4074074074074074
4222, 0.4074074074074074
4223, 0.4074074074074074
4224, 0.4074074074074074
4225, 0.4074074074074074
4226, 0.4074074074074074
4227, 0.4074074074074074
4228, 0.4074074074074074
4229, 0.4074074074074074
4230, 0.4074074074074074
4231, 0.4074074074074074
4232, 0.4074074074074074
4233, 0.4074074074074074
4234, 0.4074074074074074
4235, 0.4074074074074074
4236, 0.4074074074074074
4237, 0.4074074074074074
4238, 0.4074074074074074
4239, 0.4074074074074074
4240, 0.4074074074074074
4241, 0.4074074074074074
4242, 0.4074074074074074
4243, 0.4074074074074074
4244, 0.4074074074074074
4245, 0.4074074074074074
4246, 0.4074074074074074
4247, 0.4074074074074074
4248, 0.4074074074074074
4249, 0.4074074074074074
4250, 0.4074074074074074
4251, 0.4074074074074074
4252, 0.4074074074074074
4253, 0.4074074074074074
4254, 0.4074074074074074
4255, 0.4074074074074074
4256, 0.4074074074074074
4257, 0.4074074074074074
4258, 0.4074074074074074
4259, 0.4074074074074074
4260, 0.4074074074074074
4261, 0.4074074074074074
4262, 0.4074074074074074
4263, 0.4074074074074074
4264, 0.4074074074074074
4265, 0.4074074074074074
4266, 0.4074074074074074
4267, 0.4074074074074074
4268, 0.4074074074074074
4269, 0.4074074074074074
4270, 0.4074074074074074
4271, 0.4074074074074074
4272, 0.4074074074074074
4273, 0.4074074074074074
4274, 0.4074074074074074
4275, 0.4074074074074074
4276, 0.4074074074074074
4277, 0.4074074074074074
4278, 0.4074074074074074
4279, 0.4074074074074074
4280, 0.4074074074074074
4281, 0.4074074074074074
4282, 0.4074074074074074
4283, 0.4074074074074074
4284, 0.4074074074074074
4285, 0.4074074074074074
4286, 0.4074074074074074
4287, 0.4074074074074074
4288, 0.4074074074074074
4289, 0.4074074074074074
4290, 0.4074074074074074
4291, 0.4074074074074074
4292, 0.4074074074074074
4293, 0.4074074074074074
4294, 0.4074074074074074
4295, 0.4074074074074074
4296, 0.4074074074074074
4297, 0.4074074074074074
4298, 0.4074074074074074
4299, 0.4074074074074074
4300, 0.4074074074074074
4301, 0.4074074074074074
4302, 0.4074074074074074
4303, 0.4074074074074074
4304, 0.4074074074074074
4305, 0.4074074074074074
4306, 0.4074074074074074
4307, 0.4074074074074074
4308, 0.4074074074074074
4309, 0.4074074074074074
4310, 0.4074074074074074
4311, 0.4074074074074074
4312, 0.4074074074074074
4313, 0.4074074074074074
4314, 0.4074074074074074
4315, 0.4074074074074074
4316, 0.4074074074074074
4317, 0.4074074074074074
4318, 0.4074074074074074
4319, 0.4074074074074074
4320, 0.4074074074074074
4321, 0.4074074074074074
4322, 0.4074074074074074
4323, 0.4074074074074074
4324, 0.4074074074074074
4325, 0.4074074074074074
4326, 0.4074074074074074
4327, 0.4074074074074074
4328, 0.4074074074074074
4329, 0.4074074074074074
4330, 0.4074074074074074
4331, 0.4074074074074074
4332, 0.4074074074074074
4333, 0.4074074074074074
4334, 0.4074074074074074
4335, 0.4074074074074074
4336, 0.4074074074074074
4337, 0.4074074074074074
4338, 0.4074074074074074
4339, 0.4074074074074074
4340, 0.4074074074074074
4341, 0.4074074074074074
4342, 0.4074074074074074
4343, 0.4074074074074074
4344, 0.4074074074074074
4345, 0.4074074074074074
4346, 0.4074074074074074
4347, 0.4074074074074074
4348, 0.4074074074074074
4349, 0.4074074074074074
4350, 0.4074074074074074
4351, 0.4074074074074074
4352, 0.4074074074074074
4353, 0.4074074074074074
4354, 0.4074074074074074
4355, 0.4074074074074074
4356, 0.4074074074074074
4357, 0.4074074074074074
4358, 0.4074074074074074
4359, 0.4074074074074074
4360, 0.4074074074074074
4361, 0.4074074074074074
4362, 0.4074074074074074
4363, 0.4074074074074074
4364, 0.4074074074074074
4365, 0.4074074074074074
4366, 0.4074074074074074
4367, 0.4074074074074074
4368, 0.4074074074074074
4369, 0.4074074074074074
4370, 0.4074074074074074
4371, 0.4074074074074074
4372, 0.4074074074074074
4373, 0.4074074074074074
4374, 0.4074074074074074
4375, 0.4074074074074074
4376, 0.4074074074074074
4377, 0.4074074074074074
4378, 0.4074074074074074
4379, 0.4074074074074074
