time_step, score
2228, 0.5080645161290323
2229, 0.5080645161290323
2230, 0.5080645161290323
2231, 0.5080645161290323
2232, 0.5080645161290323
2233, 0.5080645161290323
2234, 0.5080645161290323
2235, 0.5080645161290323
2236, 0.5080645161290323
2237, 0.5080645161290323
2238, 0.5080645161290323
2239, 0.5080645161290323
2240, 0.5080645161290323
2241, 0.5080645161290323
2242, 0.5080645161290323
2243, 0.5080645161290323
2244, 0.5080645161290323
2245, 0.5080645161290323
2246, 0.5080645161290323
2247, 0.5080645161290323
2248, 0.5080645161290323
2249, 0.5080645161290323
2250, 0.5080645161290323
2251, 0.5080645161290323
2252, 0.5080645161290323
2253, 0.5080645161290323
2254, 0.5080645161290323
2255, 0.5080645161290323
2256, 0.5080645161290323
2257, 0.5080645161290323
2258, 0.5080645161290323
2259, 0.5080645161290323
2260, 0.5080645161290323
2261, 0.5080645161290323
2262, 0.5080645161290323
2263, 0.5080645161290323
2264, 0.5080645161290323
2265, 0.5080645161290323
2266, 0.5080645161290323
2267, 0.5080645161290323
2268, 0.5080645161290323
2269, 0.5080645161290323
2270, 0.5080645161290323
2271, 0.5080645161290323
2272, 0.5080645161290323
2273, 0.5080645161290323
2274, 0.5080645161290323
2275, 0.5080645161290323
2276, 0.5080645161290323
2277, 0.5080645161290323
2278, 0.5080645161290323
2279, 0.5080645161290323
2280, 0.5080645161290323
2281, 0.5080645161290323
2282, 0.5080645161290323
2283, 0.5080645161290323
2284, 0.5080645161290323
2285, 0.5080645161290323
2286, 0.5080645161290323
2287, 0.5080645161290323
2288, 0.5080645161290323
2289, 0.5080645161290323
2290, 0.5080645161290323
2291, 0.5080645161290323
2292, 0.5080645161290323
2293, 0.5080645161290323
2294, 0.5080645161290323
2295, 0.5080645161290323
2296, 0.5080645161290323
2297, 0.5080645161290323
2298, 0.5080645161290323
2299, 0.5080645161290323
2300, 0.5080645161290323
2301, 0.5080645161290323
2302, 0.5080645161290323
2303, 0.5080645161290323
2304, 0.5080645161290323
2305, 0.5080645161290323
2306, 0.5080645161290323
2307, 0.5080645161290323
2308, 0.5080645161290323
2309, 0.5080645161290323
2310, 0.5080645161290323
2311, 0.5080645161290323
2312, 0.5080645161290323
2313, 0.5080645161290323
2314, 0.5080645161290323
2315, 0.5080645161290323
2316, 0.5080645161290323
2317, 0.5080645161290323
2318, 0.5080645161290323
2319, 0.5080645161290323
2320, 0.5080645161290323
2321, 0.5080645161290323
2322, 0.5080645161290323
2323, 0.5080645161290323
2324, 0.5080645161290323
2325, 0.5080645161290323
2326, 0.5080645161290323
2327, 0.5080645161290323
2328, 0.5080645161290323
2329, 0.5080645161290323
2330, 0.5080645161290323
2331, 0.5080645161290323
2332, 0.5080645161290323
2333, 0.5080645161290323
2334, 0.5080645161290323
2335, 0.5080645161290323
2336, 0.5080645161290323
2337, 0.5080645161290323
2338, 0.5080645161290323
2339, 0.5080645161290323
2340, 0.5080645161290323
2341, 0.5080645161290323
2342, 0.5080645161290323
2343, 0.5080645161290323
2344, 0.5080645161290323
2345, 0.5080645161290323
2346, 0.5080645161290323
2347, 0.5080645161290323
2348, 0.5080645161290323
2349, 0.5080645161290323
2350, 0.5080645161290323
2351, 0.5080645161290323
2352, 0.5080645161290323
2353, 0.5080645161290323
2354, 0.5080645161290323
2355, 0.5080645161290323
2356, 0.5080645161290323
2357, 0.5080645161290323
2358, 0.5080645161290323
2359, 0.5080645161290323
2360, 0.5080645161290323
2361, 0.5080645161290323
2362, 0.5080645161290323
2363, 0.5080645161290323
2364, 0.5080645161290323
2365, 0.5080645161290323
2366, 0.5080645161290323
2367, 0.5080645161290323
2368, 0.5080645161290323
2369, 0.5080645161290323
2370, 0.5080645161290323
2371, 0.5080645161290323
2372, 0.5080645161290323
2373, 0.5080645161290323
2374, 0.5080645161290323
2375, 0.5080645161290323
2376, 0.5080645161290323
2377, 0.5080645161290323
2378, 0.5080645161290323
2379, 0.5080645161290323
2380, 0.5080645161290323
2381, 0.5080645161290323
2382, 0.5080645161290323
2383, 0.5080645161290323
2384, 0.5080645161290323
2385, 0.5080645161290323
2386, 0.5080645161290323
2387, 0.5080645161290323
2388, 0.5080645161290323
2389, 0.5080645161290323
2390, 0.5080645161290323
2391, 0.5080645161290323
2392, 0.5080645161290323
2393, 0.5080645161290323
2394, 0.5080645161290323
2395, 0.5080645161290323
2396, 0.5080645161290323
2397, 0.5080645161290323
2398, 0.5080645161290323
2399, 0.5080645161290323
2400, 0.5080645161290323
2401, 0.5080645161290323
2402, 0.5080645161290323
2403, 0.5080645161290323
2404, 0.5080645161290323
2405, 0.5080645161290323
2406, 0.5080645161290323
2407, 0.5080645161290323
2408, 0.5080645161290323
2409, 0.5080645161290323
2410, 0.5080645161290323
2411, 0.5080645161290323
2412, 0.5080645161290323
2413, 0.5080645161290323
2414, 0.5080645161290323
2415, 0.5080645161290323
2416, 0.5080645161290323
2417, 0.5080645161290323
2418, 0.5080645161290323
2419, 0.5080645161290323
2420, 0.5080645161290323
2421, 0.5080645161290323
2422, 0.5080645161290323
2423, 0.5080645161290323
2424, 0.5080645161290323
2425, 0.5080645161290323
2426, 0.5080645161290323
2427, 0.5080645161290323
2428, 0.5080645161290323
2429, 0.5080645161290323
2430, 0.5080645161290323
2431, 0.5080645161290323
2432, 0.5080645161290323
2433, 0.5080645161290323
2434, 0.5080645161290323
2435, 0.5080645161290323
2436, 0.5080645161290323
2437, 0.5080645161290323
2438, 0.5080645161290323
2439, 0.5080645161290323
2440, 0.5080645161290323
2441, 0.5080645161290323
2442, 0.5080645161290323
2443, 0.5080645161290323
2444, 0.5080645161290323
2445, 0.5080645161290323
2446, 0.5080645161290323
2447, 0.5080645161290323
2448, 0.5080645161290323
2449, 0.5080645161290323
2450, 0.5080645161290323
2451, 0.5080645161290323
2452, 0.5080645161290323
2453, 0.5080645161290323
2454, 0.5080645161290323
2455, 0.5080645161290323
2456, 0.5080645161290323
2457, 0.5080645161290323
2458, 0.5080645161290323
2459, 0.5080645161290323
2460, 0.5080645161290323
2461, 0.5080645161290323
2462, 0.5080645161290323
2463, 0.5080645161290323
2464, 0.5080645161290323
2465, 0.5080645161290323
2466, 0.5080645161290323
2467, 0.5080645161290323
2468, 0.5080645161290323
2469, 0.5080645161290323
2470, 0.5080645161290323
2471, 0.5080645161290323
2472, 0.5080645161290323
2473, 0.5080645161290323
2474, 0.5080645161290323
2475, 0.5080645161290323
2476, 0.5080645161290323
2477, 0.5080645161290323
2478, 0.5080645161290323
2479, 0.5080645161290323
2480, 0.5080645161290323
2481, 0.5080645161290323
2482, 0.5080645161290323
2483, 0.5080645161290323
2484, 0.5080645161290323
2485, 0.5080645161290323
2486, 0.5080645161290323
2487, 0.5080645161290323
2488, 0.5080645161290323
2489, 0.5080645161290323
2490, 0.5080645161290323
2491, 0.5080645161290323
2492, 0.5080645161290323
2493, 0.5080645161290323
2494, 0.5080645161290323
2495, 0.5080645161290323
2496, 0.5080645161290323
2497, 0.5080645161290323
2498, 0.5080645161290323
2499, 0.5080645161290323
2500, 0.5080645161290323
2501, 0.5080645161290323
2502, 0.5080645161290323
2503, 0.5080645161290323
2504, 0.5080645161290323
2505, 0.5080645161290323
2506, 0.5080645161290323
2507, 0.5080645161290323
2508, 0.5080645161290323
2509, 0.5080645161290323
2510, 0.5080645161290323
2511, 0.5080645161290323
2512, 0.5080645161290323
2513, 0.5080645161290323
2514, 0.5080645161290323
2515, 0.5080645161290323
2516, 0.5080645161290323
2517, 0.5080645161290323
2518, 0.5080645161290323
2519, 0.5080645161290323
2520, 0.5080645161290323
2521, 0.5080645161290323
2522, 0.5080645161290323
2523, 0.5080645161290323
2524, 0.5080645161290323
2525, 0.5080645161290323
2526, 0.5080645161290323
2527, 0.5080645161290323
2528, 0.5080645161290323
2529, 0.5080645161290323
2530, 0.5080645161290323
2531, 0.5080645161290323
2532, 0.5080645161290323
2533, 0.5080645161290323
2534, 0.5080645161290323
2535, 0.5080645161290323
2536, 0.5080645161290323
2537, 0.5080645161290323
2538, 0.5080645161290323
2539, 0.5080645161290323
2540, 0.5080645161290323
2541, 0.5080645161290323
2542, 0.5080645161290323
2543, 0.5080645161290323
2544, 0.5080645161290323
2545, 0.5080645161290323
2546, 0.5080645161290323
2547, 0.5080645161290323
2548, 0.5080645161290323
2549, 0.5080645161290323
2550, 0.5080645161290323
2551, 0.5080645161290323
2552, 0.5080645161290323
2553, 0.5080645161290323
2554, 0.5080645161290323
2555, 0.5080645161290323
2556, 0.5080645161290323
2557, 0.5080645161290323
2558, 0.5080645161290323
2559, 0.5080645161290323
2560, 0.5080645161290323
2561, 0.5080645161290323
2562, 0.5080645161290323
2563, 0.5080645161290323
2564, 0.5080645161290323
2565, 0.5080645161290323
2566, 0.5080645161290323
2567, 0.5080645161290323
2568, 0.5080645161290323
2569, 0.5080645161290323
2570, 0.5080645161290323
2571, 0.5080645161290323
2572, 0.5080645161290323
2573, 0.5080645161290323
2574, 0.5080645161290323
2575, 0.5080645161290323
2576, 0.5080645161290323
2577, 0.5080645161290323
2578, 0.5080645161290323
2579, 0.5080645161290323
2580, 0.5080645161290323
2581, 0.5080645161290323
2582, 0.5080645161290323
2583, 0.5080645161290323
2584, 0.5080645161290323
2585, 0.5080645161290323
2586, 0.5080645161290323
2587, 0.5080645161290323
2588, 0.5080645161290323
2589, 0.5080645161290323
2590, 0.5080645161290323
2591, 0.5080645161290323
2592, 0.5080645161290323
2593, 0.5080645161290323
2594, 0.5080645161290323
2595, 0.5080645161290323
2596, 0.5080645161290323
2597, 0.5080645161290323
2598, 0.5080645161290323
2599, 0.5080645161290323
2600, 0.5080645161290323
2601, 0.5080645161290323
2602, 0.5080645161290323
2603, 0.5080645161290323
2604, 0.5080645161290323
2605, 0.5080645161290323
2606, 0.5080645161290323
2607, 0.5080645161290323
2608, 0.5080645161290323
2609, 0.5080645161290323
2610, 0.5080645161290323
2611, 0.5080645161290323
2612, 0.5080645161290323
2613, 0.5080645161290323
2614, 0.5080645161290323
2615, 0.5080645161290323
2616, 0.5080645161290323
2617, 0.5080645161290323
2618, 0.5080645161290323
2619, 0.5080645161290323
2620, 0.5080645161290323
2621, 0.5080645161290323
2622, 0.5080645161290323
2623, 0.5080645161290323
2624, 0.5080645161290323
2625, 0.5080645161290323
2626, 0.5080645161290323
2627, 0.5080645161290323
2628, 0.5080645161290323
2629, 0.5080645161290323
2630, 0.5080645161290323
2631, 0.5080645161290323
2632, 0.5080645161290323
2633, 0.5080645161290323
2634, 0.5080645161290323
2635, 0.5080645161290323
2636, 0.5080645161290323
2637, 0.5080645161290323
2638, 0.5080645161290323
2639, 0.5080645161290323
2640, 0.5080645161290323
2641, 0.5080645161290323
2642, 0.5080645161290323
2643, 0.5080645161290323
2644, 0.5080645161290323
2645, 0.5080645161290323
2646, 0.5080645161290323
2647, 0.5080645161290323
2648, 0.5080645161290323
2649, 0.5080645161290323
2650, 0.5080645161290323
2651, 0.5080645161290323
2652, 0.5080645161290323
2653, 0.5080645161290323
2654, 0.5080645161290323
2655, 0.5080645161290323
2656, 0.5080645161290323
2657, 0.5080645161290323
2658, 0.5080645161290323
2659, 0.5080645161290323
2660, 0.5080645161290323
2661, 0.5080645161290323
2662, 0.5080645161290323
2663, 0.5080645161290323
2664, 0.5080645161290323
2665, 0.5080645161290323
2666, 0.5080645161290323
2667, 0.5080645161290323
2668, 0.5080645161290323
2669, 0.5080645161290323
2670, 0.5080645161290323
2671, 0.5080645161290323
2672, 0.5080645161290323
2673, 0.5080645161290323
2674, 0.5080645161290323
2675, 0.5080645161290323
2676, 0.5080645161290323
2677, 0.5080645161290323
2678, 0.5080645161290323
2679, 0.5080645161290323
2680, 0.5080645161290323
2681, 0.5080645161290323
2682, 0.5080645161290323
2683, 0.5080645161290323
2684, 0.5080645161290323
2685, 0.5080645161290323
2686, 0.5080645161290323
2687, 0.5080645161290323
2688, 0.5080645161290323
2689, 0.5080645161290323
2690, 0.5080645161290323
2691, 0.5080645161290323
2692, 0.5080645161290323
2693, 0.5080645161290323
2694, 0.5080645161290323
2695, 0.5080645161290323
2696, 0.5080645161290323
2697, 0.5080645161290323
2698, 0.5080645161290323
2699, 0.5080645161290323
2700, 0.5080645161290323
2701, 0.5080645161290323
2702, 0.5080645161290323
2703, 0.5080645161290323
2704, 0.5080645161290323
2705, 0.5080645161290323
2706, 0.5080645161290323
2707, 0.5080645161290323
2708, 0.5080645161290323
2709, 0.5080645161290323
2710, 0.5080645161290323
2711, 0.5080645161290323
2712, 0.5080645161290323
2713, 0.5080645161290323
2714, 0.5080645161290323
2715, 0.5080645161290323
2716, 0.5080645161290323
2717, 0.5080645161290323
2718, 0.5080645161290323
2719, 0.5080645161290323
2720, 0.5080645161290323
2721, 0.5080645161290323
2722, 0.5080645161290323
2723, 0.5080645161290323
2724, 0.5080645161290323
2725, 0.5080645161290323
2726, 0.5080645161290323
2727, 0.5080645161290323
2728, 0.5080645161290323
2729, 0.5080645161290323
2730, 0.5080645161290323
2731, 0.5080645161290323
2732, 0.5080645161290323
2733, 0.5080645161290323
2734, 0.5080645161290323
2735, 0.5080645161290323
2736, 0.5080645161290323
2737, 0.5080645161290323
2738, 0.5080645161290323
2739, 0.5080645161290323
2740, 0.5080645161290323
2741, 0.5080645161290323
2742, 0.5080645161290323
2743, 0.5080645161290323
2744, 0.5080645161290323
2745, 0.5080645161290323
2746, 0.5080645161290323
2747, 0.5080645161290323
2748, 0.5080645161290323
2749, 0.5080645161290323
2750, 0.5080645161290323
2751, 0.5080645161290323
2752, 0.5080645161290323
2753, 0.5080645161290323
2754, 0.5080645161290323
2755, 0.5080645161290323
2756, 0.5080645161290323
2757, 0.5080645161290323
2758, 0.5080645161290323
2759, 0.5080645161290323
2760, 0.5080645161290323
2761, 0.5080645161290323
2762, 0.5080645161290323
2763, 0.5080645161290323
2764, 0.5080645161290323
2765, 0.5080645161290323
2766, 0.5080645161290323
2767, 0.5080645161290323
2768, 0.5080645161290323
2769, 0.5080645161290323
2770, 0.5080645161290323
2771, 0.5080645161290323
2772, 0.5080645161290323
2773, 0.5080645161290323
2774, 0.5080645161290323
2775, 0.5080645161290323
2776, 0.5080645161290323
2777, 0.5080645161290323
2778, 0.5080645161290323
2779, 0.5080645161290323
2780, 0.5080645161290323
2781, 0.5080645161290323
2782, 0.5080645161290323
2783, 0.5080645161290323
2784, 0.5080645161290323
2785, 0.5080645161290323
2786, 0.5080645161290323
2787, 0.5080645161290323
2788, 0.5080645161290323
2789, 0.5080645161290323
2790, 0.5080645161290323
2791, 0.5080645161290323
2792, 0.5080645161290323
2793, 0.5080645161290323
2794, 0.5080645161290323
2795, 0.5080645161290323
2796, 0.5080645161290323
2797, 0.5080645161290323
2798, 0.5080645161290323
2799, 0.5080645161290323
2800, 0.5080645161290323
2801, 0.5080645161290323
2802, 0.5080645161290323
2803, 0.5080645161290323
2804, 0.5080645161290323
2805, 0.5080645161290323
2806, 0.5080645161290323
2807, 0.5080645161290323
2808, 0.5080645161290323
2809, 0.5080645161290323
2810, 0.5080645161290323
2811, 0.5080645161290323
2812, 0.5080645161290323
2813, 0.5080645161290323
2814, 0.5080645161290323
2815, 0.5080645161290323
2816, 0.5080645161290323
2817, 0.5080645161290323
2818, 0.5080645161290323
2819, 0.5080645161290323
2820, 0.5080645161290323
2821, 0.5080645161290323
2822, 0.5080645161290323
2823, 0.5080645161290323
2824, 0.5080645161290323
2825, 0.5080645161290323
2826, 0.5080645161290323
2827, 0.5080645161290323
2828, 0.5080645161290323
2829, 0.5080645161290323
2830, 0.5080645161290323
2831, 0.5080645161290323
2832, 0.5080645161290323
2833, 0.5080645161290323
2834, 0.5080645161290323
2835, 0.5080645161290323
2836, 0.5080645161290323
2837, 0.5080645161290323
2838, 0.5080645161290323
2839, 0.5080645161290323
2840, 0.5080645161290323
2841, 0.5080645161290323
2842, 0.5080645161290323
2843, 0.5080645161290323
2844, 0.5080645161290323
2845, 0.5080645161290323
2846, 0.5080645161290323
2847, 0.5080645161290323
2848, 0.5080645161290323
2849, 0.5080645161290323
2850, 0.5080645161290323
2851, 0.5080645161290323
2852, 0.5080645161290323
2853, 0.5080645161290323
2854, 0.5080645161290323
2855, 0.5080645161290323
2856, 0.5080645161290323
2857, 0.5080645161290323
2858, 0.5080645161290323
2859, 0.5080645161290323
2860, 0.5080645161290323
2861, 0.5080645161290323
2862, 0.5080645161290323
2863, 0.5080645161290323
2864, 0.5080645161290323
2865, 0.5080645161290323
2866, 0.5080645161290323
2867, 0.5080645161290323
2868, 0.5080645161290323
2869, 0.5080645161290323
2870, 0.5080645161290323
2871, 0.5080645161290323
2872, 0.5080645161290323
2873, 0.5080645161290323
2874, 0.5080645161290323
2875, 0.5080645161290323
2876, 0.5080645161290323
2877, 0.5080645161290323
2878, 0.5080645161290323
2879, 0.5080645161290323
2880, 0.5080645161290323
2881, 0.5080645161290323
2882, 0.5080645161290323
2883, 0.5080645161290323
2884, 0.5080645161290323
2885, 0.5080645161290323
2886, 0.5080645161290323
2887, 0.5080645161290323
2888, 0.5080645161290323
2889, 0.5080645161290323
2890, 0.5080645161290323
2891, 0.5080645161290323
2892, 0.5080645161290323
2893, 0.5080645161290323
2894, 0.5080645161290323
2895, 0.5080645161290323
2896, 0.5080645161290323
2897, 0.5080645161290323
2898, 0.5080645161290323
2899, 0.5080645161290323
2900, 0.5080645161290323
2901, 0.5080645161290323
2902, 0.5080645161290323
2903, 0.5080645161290323
2904, 0.5080645161290323
2905, 0.5080645161290323
2906, 0.5080645161290323
2907, 0.5080645161290323
2908, 0.5080645161290323
2909, 0.5080645161290323
2910, 0.5080645161290323
2911, 0.5080645161290323
2912, 0.5080645161290323
2913, 0.5080645161290323
2914, 0.5080645161290323
2915, 0.5080645161290323
2916, 0.5080645161290323
2917, 0.5080645161290323
2918, 0.5080645161290323
2919, 0.5080645161290323
2920, 0.5080645161290323
2921, 0.5080645161290323
2922, 0.5080645161290323
2923, 0.5080645161290323
2924, 0.5080645161290323
2925, 0.5080645161290323
2926, 0.5080645161290323
2927, 0.5080645161290323
2928, 0.5080645161290323
2929, 0.5080645161290323
2930, 0.5080645161290323
2931, 0.5080645161290323
2932, 0.5080645161290323
2933, 0.5080645161290323
2934, 0.5080645161290323
2935, 0.5080645161290323
2936, 0.5080645161290323
2937, 0.5080645161290323
2938, 0.5080645161290323
2939, 0.5080645161290323
2940, 0.5080645161290323
2941, 0.5080645161290323
2942, 0.5080645161290323
2943, 0.5080645161290323
2944, 0.5080645161290323
2945, 0.5080645161290323
2946, 0.5080645161290323
2947, 0.5080645161290323
2948, 0.5080645161290323
2949, 0.5080645161290323
2950, 0.5080645161290323
2951, 0.5080645161290323
2952, 0.5080645161290323
2953, 0.5080645161290323
2954, 0.5080645161290323
2955, 0.5080645161290323
2956, 0.5080645161290323
2957, 0.5080645161290323
2958, 0.5080645161290323
2959, 0.5080645161290323
2960, 0.5080645161290323
2961, 0.5080645161290323
2962, 0.5080645161290323
2963, 0.5080645161290323
2964, 0.5080645161290323
2965, 0.5080645161290323
2966, 0.5080645161290323
2967, 0.5080645161290323
2968, 0.5080645161290323
2969, 0.5080645161290323
2970, 0.5080645161290323
2971, 0.5080645161290323
2972, 0.5080645161290323
2973, 0.5080645161290323
2974, 0.5080645161290323
2975, 0.5080645161290323
2976, 0.5080645161290323
2977, 0.5080645161290323
2978, 0.5080645161290323
2979, 0.5080645161290323
2980, 0.5080645161290323
2981, 0.5080645161290323
2982, 0.5080645161290323
2983, 0.5080645161290323
2984, 0.5080645161290323
2985, 0.5080645161290323
2986, 0.5080645161290323
2987, 0.5080645161290323
2988, 0.5080645161290323
2989, 0.5080645161290323
2990, 0.5080645161290323
2991, 0.5080645161290323
2992, 0.5080645161290323
2993, 0.5080645161290323
2994, 0.5080645161290323
2995, 0.5080645161290323
2996, 0.5080645161290323
2997, 0.5080645161290323
2998, 0.5080645161290323
2999, 0.5080645161290323
3000, 0.5080645161290323
3001, 0.5080645161290323
3002, 0.5080645161290323
3003, 0.5080645161290323
3004, 0.5080645161290323
3005, 0.5080645161290323
3006, 0.5080645161290323
3007, 0.5080645161290323
3008, 0.5080645161290323
3009, 0.5080645161290323
3010, 0.5080645161290323
3011, 0.5080645161290323
3012, 0.5080645161290323
3013, 0.5080645161290323
3014, 0.5080645161290323
3015, 0.5080645161290323
3016, 0.5080645161290323
3017, 0.5080645161290323
3018, 0.5080645161290323
3019, 0.5080645161290323
3020, 0.5080645161290323
3021, 0.5080645161290323
3022, 0.5080645161290323
3023, 0.5080645161290323
3024, 0.5080645161290323
3025, 0.5080645161290323
3026, 0.5080645161290323
3027, 0.5080645161290323
3028, 0.5080645161290323
3029, 0.5080645161290323
3030, 0.5080645161290323
3031, 0.5080645161290323
3032, 0.5080645161290323
3033, 0.5080645161290323
3034, 0.5080645161290323
3035, 0.5080645161290323
3036, 0.5080645161290323
3037, 0.5080645161290323
3038, 0.5080645161290323
3039, 0.5080645161290323
3040, 0.5080645161290323
3041, 0.5080645161290323
3042, 0.5080645161290323
3043, 0.5080645161290323
3044, 0.5080645161290323
3045, 0.5080645161290323
3046, 0.5080645161290323
3047, 0.5080645161290323
3048, 0.5080645161290323
3049, 0.5080645161290323
3050, 0.5080645161290323
3051, 0.5080645161290323
3052, 0.5080645161290323
3053, 0.5080645161290323
3054, 0.5080645161290323
3055, 0.5080645161290323
3056, 0.5080645161290323
3057, 0.5080645161290323
3058, 0.5080645161290323
3059, 0.5080645161290323
3060, 0.5080645161290323
3061, 0.5080645161290323
3062, 0.5080645161290323
3063, 0.5080645161290323
3064, 0.5080645161290323
3065, 0.5080645161290323
3066, 0.5080645161290323
3067, 0.5080645161290323
3068, 0.5080645161290323
3069, 0.5080645161290323
3070, 0.5080645161290323
3071, 0.5080645161290323
3072, 0.5080645161290323
3073, 0.5080645161290323
3074, 0.5080645161290323
3075, 0.5080645161290323
3076, 0.5080645161290323
3077, 0.5080645161290323
3078, 0.5080645161290323
3079, 0.5080645161290323
3080, 0.5080645161290323
3081, 0.5080645161290323
3082, 0.5080645161290323
3083, 0.5080645161290323
3084, 0.5080645161290323
3085, 0.5080645161290323
3086, 0.5080645161290323
3087, 0.5080645161290323
3088, 0.5080645161290323
3089, 0.5080645161290323
3090, 0.5080645161290323
3091, 0.5080645161290323
3092, 0.5080645161290323
3093, 0.5080645161290323
3094, 0.5080645161290323
3095, 0.5080645161290323
3096, 0.5080645161290323
3097, 0.5080645161290323
3098, 0.5080645161290323
3099, 0.5080645161290323
3100, 0.5080645161290323
3101, 0.5080645161290323
3102, 0.5080645161290323
3103, 0.5080645161290323
3104, 0.5080645161290323
3105, 0.5080645161290323
3106, 0.5080645161290323
3107, 0.5080645161290323
3108, 0.5080645161290323
3109, 0.5080645161290323
3110, 0.5080645161290323
3111, 0.5080645161290323
3112, 0.5080645161290323
3113, 0.5080645161290323
3114, 0.5080645161290323
3115, 0.5080645161290323
3116, 0.5080645161290323
3117, 0.5080645161290323
3118, 0.5080645161290323
3119, 0.5080645161290323
3120, 0.5080645161290323
3121, 0.5080645161290323
3122, 0.5080645161290323
3123, 0.5080645161290323
3124, 0.5080645161290323
3125, 0.5080645161290323
3126, 0.5080645161290323
3127, 0.5080645161290323
3128, 0.5080645161290323
3129, 0.5080645161290323
3130, 0.5080645161290323
3131, 0.5080645161290323
3132, 0.5080645161290323
3133, 0.5080645161290323
3134, 0.5080645161290323
3135, 0.5080645161290323
3136, 0.5080645161290323
3137, 0.5080645161290323
3138, 0.5080645161290323
3139, 0.5080645161290323
3140, 0.5080645161290323
3141, 0.5080645161290323
3142, 0.5080645161290323
3143, 0.5080645161290323
3144, 0.5080645161290323
3145, 0.5080645161290323
3146, 0.5080645161290323
3147, 0.5080645161290323
3148, 0.5080645161290323
3149, 0.5080645161290323
3150, 0.5080645161290323
3151, 0.5080645161290323
3152, 0.5080645161290323
3153, 0.5080645161290323
3154, 0.5080645161290323
3155, 0.5080645161290323
3156, 0.5080645161290323
3157, 0.5080645161290323
3158, 0.5080645161290323
3159, 0.5080645161290323
3160, 0.5080645161290323
3161, 0.5080645161290323
3162, 0.5080645161290323
3163, 0.5080645161290323
3164, 0.5080645161290323
3165, 0.5080645161290323
3166, 0.5080645161290323
3167, 0.5080645161290323
3168, 0.5080645161290323
3169, 0.5080645161290323
3170, 0.5080645161290323
3171, 0.5080645161290323
3172, 0.5080645161290323
3173, 0.5080645161290323
3174, 0.5080645161290323
3175, 0.5080645161290323
3176, 0.5080645161290323
3177, 0.5080645161290323
3178, 0.5080645161290323
3179, 0.5080645161290323
3180, 0.5080645161290323
3181, 0.5080645161290323
3182, 0.5080645161290323
3183, 0.5080645161290323
3184, 0.5080645161290323
3185, 0.5080645161290323
3186, 0.5080645161290323
3187, 0.5080645161290323
3188, 0.5080645161290323
3189, 0.5080645161290323
3190, 0.5080645161290323
3191, 0.5080645161290323
3192, 0.5080645161290323
3193, 0.5080645161290323
3194, 0.5080645161290323
3195, 0.5080645161290323
3196, 0.5080645161290323
3197, 0.5080645161290323
3198, 0.5080645161290323
3199, 0.5080645161290323
3200, 0.5080645161290323
3201, 0.5080645161290323
3202, 0.5080645161290323
3203, 0.5080645161290323
3204, 0.5080645161290323
3205, 0.5080645161290323
3206, 0.5080645161290323
3207, 0.5080645161290323
3208, 0.5080645161290323
3209, 0.5080645161290323
3210, 0.5080645161290323
3211, 0.5080645161290323
3212, 0.5080645161290323
3213, 0.5080645161290323
3214, 0.5080645161290323
3215, 0.5080645161290323
3216, 0.5080645161290323
3217, 0.5080645161290323
3218, 0.5080645161290323
3219, 0.5080645161290323
3220, 0.5080645161290323
3221, 0.5080645161290323
3222, 0.5080645161290323
3223, 0.5080645161290323
3224, 0.5080645161290323
3225, 0.5080645161290323
3226, 0.5080645161290323
3227, 0.5080645161290323
3228, 0.5080645161290323
3229, 0.5080645161290323
3230, 0.5080645161290323
3231, 0.5080645161290323
3232, 0.5080645161290323
3233, 0.5080645161290323
3234, 0.5080645161290323
3235, 0.5080645161290323
3236, 0.5080645161290323
3237, 0.5080645161290323
3238, 0.5080645161290323
3239, 0.5080645161290323
3240, 0.5080645161290323
3241, 0.5080645161290323
3242, 0.5080645161290323
3243, 0.5080645161290323
3244, 0.5080645161290323
3245, 0.5080645161290323
3246, 0.5080645161290323
3247, 0.5080645161290323
3248, 0.5080645161290323
3249, 0.5080645161290323
3250, 0.5080645161290323
3251, 0.5080645161290323
3252, 0.5080645161290323
3253, 0.5080645161290323
3254, 0.5080645161290323
3255, 0.5080645161290323
3256, 0.5080645161290323
3257, 0.5080645161290323
3258, 0.5080645161290323
3259, 0.5080645161290323
3260, 0.5080645161290323
3261, 0.5080645161290323
3262, 0.5080645161290323
3263, 0.5080645161290323
3264, 0.5080645161290323
3265, 0.5080645161290323
3266, 0.5080645161290323
3267, 0.5080645161290323
3268, 0.5080645161290323
3269, 0.5080645161290323
3270, 0.5080645161290323
3271, 0.5080645161290323
3272, 0.5080645161290323
3273, 0.5080645161290323
3274, 0.5080645161290323
3275, 0.5080645161290323
3276, 0.5080645161290323
3277, 0.5080645161290323
3278, 0.5080645161290323
3279, 0.5080645161290323
3280, 0.5080645161290323
3281, 0.5080645161290323
3282, 0.5080645161290323
3283, 0.5080645161290323
3284, 0.5080645161290323
3285, 0.5080645161290323
3286, 0.5080645161290323
3287, 0.5080645161290323
3288, 0.5080645161290323
3289, 0.5080645161290323
3290, 0.5080645161290323
3291, 0.5080645161290323
3292, 0.5080645161290323
3293, 0.5080645161290323
3294, 0.5080645161290323
3295, 0.5080645161290323
3296, 0.5080645161290323
3297, 0.5080645161290323
3298, 0.5080645161290323
3299, 0.5080645161290323
3300, 0.5080645161290323
3301, 0.5080645161290323
3302, 0.5080645161290323
3303, 0.5080645161290323
