time_step, score
4618, 0.8571428571428571
4619, 0.8571428571428571
4620, 0.8571428571428571
4621, 0.8571428571428571
4622, 0.8571428571428571
4623, 0.8571428571428571
4624, 0.8571428571428571
4625, 0.8571428571428571
4626, 0.8571428571428571
4627, 0.8571428571428571
4628, 0.8571428571428571
4629, 0.8571428571428571
4630, 0.8571428571428571
4631, 0.8571428571428571
4632, 0.8571428571428571
4633, 0.8571428571428571
4634, 0.8571428571428571
4635, 0.8571428571428571
4636, 0.8571428571428571
4637, 0.8571428571428571
4638, 0.8571428571428571
4639, 0.8571428571428571
4640, 0.8571428571428571
4641, 0.8571428571428571
4642, 0.8571428571428571
4643, 0.8571428571428571
4644, 0.8571428571428571
4645, 0.8571428571428571
4646, 0.8571428571428571
4647, 0.8571428571428571
4648, 0.8571428571428571
4649, 0.8571428571428571
4650, 0.8571428571428571
4651, 0.8571428571428571
4652, 0.8571428571428571
4653, 0.8571428571428571
4654, 0.8571428571428571
4655, 0.8571428571428571
4656, 0.8571428571428571
4657, 0.8571428571428571
4658, 0.8571428571428571
4659, 0.8571428571428571
4660, 0.8571428571428571
4661, 0.8571428571428571
4662, 0.8571428571428571
4663, 0.8571428571428571
4664, 0.8571428571428571
4665, 0.8571428571428571
4666, 0.8571428571428571
4667, 0.8571428571428571
4668, 0.8571428571428571
4669, 0.8571428571428571
4670, 0.8571428571428571
4671, 0.8571428571428571
4672, 0.8571428571428571
4673, 0.8571428571428571
4674, 0.8571428571428571
4675, 0.8571428571428571
4676, 0.8571428571428571
4677, 0.8571428571428571
4678, 0.8571428571428571
4679, 0.8571428571428571
4680, 0.8571428571428571
4681, 0.8571428571428571
4682, 0.8571428571428571
4683, 0.8571428571428571
4684, 0.8571428571428571
4685, 0.8571428571428571
4686, 0.8571428571428571
4687, 0.8571428571428571
4688, 0.8571428571428571
4689, 0.8571428571428571
4690, 0.8571428571428571
4691, 0.8571428571428571
4692, 0.8571428571428571
4693, 0.8571428571428571
4694, 0.8571428571428571
4695, 0.8571428571428571
4696, 0.8571428571428571
4697, 0.8571428571428571
4698, 0.8571428571428571
4699, 0.8571428571428571
4700, 0.8571428571428571
4701, 0.8571428571428571
4702, 0.8571428571428571
4703, 0.8571428571428571
4704, 0.8571428571428571
4705, 0.8571428571428571
4706, 0.8571428571428571
4707, 0.8571428571428571
4708, 0.8571428571428571
4709, 0.8571428571428571
4710, 0.8571428571428571
4711, 0.8571428571428571
4712, 0.8571428571428571
4713, 0.8571428571428571
4714, 0.8571428571428571
4715, 0.8571428571428571
4716, 0.8571428571428571
4717, 0.8571428571428571
4718, 0.8571428571428571
4719, 0.8571428571428571
4720, 0.8571428571428571
4721, 0.8571428571428571
4722, 0.8571428571428571
4723, 0.8571428571428571
4724, 0.8571428571428571
4725, 0.8571428571428571
4726, 0.8571428571428571
4727, 0.8571428571428571
4728, 0.8571428571428571
4729, 0.8571428571428571
4730, 0.8571428571428571
4731, 0.8571428571428571
4732, 0.8571428571428571
4733, 0.8571428571428571
4734, 0.8571428571428571
4735, 0.8571428571428571
4736, 0.8571428571428571
4737, 0.8571428571428571
4738, 0.8571428571428571
4739, 0.8571428571428571
4740, 0.8571428571428571
4741, 0.8571428571428571
4742, 0.8571428571428571
4743, 0.8571428571428571
4744, 0.8571428571428571
4745, 0.8571428571428571
4746, 0.8571428571428571
4747, 0.8571428571428571
4748, 0.8571428571428571
4749, 0.8571428571428571
4750, 0.8571428571428571
4751, 0.8571428571428571
4752, 0.8571428571428571
4753, 0.8571428571428571
4754, 0.8571428571428571
4755, 0.8571428571428571
4756, 0.8571428571428571
4757, 0.8571428571428571
4758, 0.8571428571428571
4759, 0.8571428571428571
4760, 0.8571428571428571
4761, 0.8571428571428571
4762, 0.8571428571428571
4763, 0.8571428571428571
4764, 0.8571428571428571
4765, 0.8571428571428571
4766, 0.8571428571428571
4767, 0.8571428571428571
4768, 0.8571428571428571
4769, 0.8571428571428571
4770, 0.8571428571428571
4771, 0.8571428571428571
4772, 0.8571428571428571
4773, 0.8571428571428571
4774, 0.8571428571428571
4775, 0.8571428571428571
4776, 0.8571428571428571
4777, 0.8571428571428571
4778, 0.8571428571428571
4779, 0.8571428571428571
4780, 0.8571428571428571
4781, 0.8571428571428571
4782, 0.8571428571428571
4783, 0.8571428571428571
4784, 0.8571428571428571
4785, 0.8571428571428571
4786, 0.8571428571428571
4787, 0.8571428571428571
4788, 0.8571428571428571
4789, 0.8571428571428571
4790, 0.8571428571428571
4791, 0.8571428571428571
4792, 0.8571428571428571
4793, 0.8571428571428571
4794, 0.8571428571428571
4795, 0.8571428571428571
4796, 0.8571428571428571
4797, 0.8571428571428571
4798, 0.8571428571428571
4799, 0.8571428571428571
4800, 0.8571428571428571
4801, 0.8571428571428571
4802, 0.8571428571428571
4803, 0.8571428571428571
4804, 0.8571428571428571
4805, 0.8571428571428571
4806, 0.8571428571428571
4807, 0.8571428571428571
4808, 0.8571428571428571
4809, 0.8571428571428571
4810, 0.8571428571428571
4811, 0.8571428571428571
4812, 0.8571428571428571
4813, 0.8571428571428571
4814, 0.8571428571428571
4815, 0.8571428571428571
4816, 0.8571428571428571
4817, 0.8571428571428571
4818, 0.8571428571428571
4819, 0.8571428571428571
4820, 0.8571428571428571
4821, 0.8571428571428571
4822, 0.8571428571428571
4823, 0.8571428571428571
4824, 0.8571428571428571
4825, 0.8571428571428571
4826, 0.8571428571428571
4827, 0.8571428571428571
4828, 0.8571428571428571
4829, 0.8571428571428571
4830, 0.8571428571428571
4831, 0.8571428571428571
4832, 0.8571428571428571
4833, 0.8571428571428571
4834, 0.8571428571428571
4835, 0.8571428571428571
4836, 0.8571428571428571
4837, 0.8571428571428571
4838, 0.8571428571428571
4839, 0.8571428571428571
4840, 0.8571428571428571
4841, 0.8571428571428571
4842, 0.8571428571428571
4843, 0.8571428571428571
4844, 0.8571428571428571
4845, 0.8571428571428571
4846, 0.8571428571428571
4847, 0.8571428571428571
4848, 0.8571428571428571
4849, 0.8571428571428571
4850, 0.8571428571428571
4851, 0.8571428571428571
4852, 0.8571428571428571
4853, 0.8571428571428571
4854, 0.8571428571428571
4855, 0.8571428571428571
4856, 0.8571428571428571
4857, 0.8571428571428571
4858, 0.8571428571428571
4859, 0.8571428571428571
4860, 0.8571428571428571
4861, 0.8571428571428571
4862, 0.8571428571428571
4863, 0.8571428571428571
4864, 0.8571428571428571
4865, 0.8571428571428571
4866, 0.8571428571428571
4867, 0.8571428571428571
4868, 0.8571428571428571
4869, 0.8571428571428571
4870, 0.8571428571428571
4871, 0.8571428571428571
4872, 0.8571428571428571
4873, 0.8571428571428571
4874, 0.8571428571428571
4875, 0.8571428571428571
4876, 0.8571428571428571
4877, 0.8571428571428571
4878, 0.8571428571428571
4879, 0.8571428571428571
4880, 0.8571428571428571
4881, 0.8571428571428571
4882, 0.8571428571428571
4883, 0.8571428571428571
4884, 0.8571428571428571
4885, 0.8571428571428571
4886, 0.8571428571428571
4887, 0.8571428571428571
4888, 0.8571428571428571
4889, 0.8571428571428571
4890, 0.8571428571428571
4891, 0.8571428571428571
4892, 0.8571428571428571
4893, 0.8571428571428571
4894, 0.8571428571428571
4895, 0.8571428571428571
4896, 0.8571428571428571
4897, 0.8571428571428571
4898, 0.8571428571428571
4899, 0.8571428571428571
4900, 0.8571428571428571
4901, 0.8571428571428571
4902, 0.8571428571428571
4903, 0.8571428571428571
4904, 0.8571428571428571
4905, 0.8571428571428571
4906, 0.8571428571428571
4907, 0.8571428571428571
4908, 0.8571428571428571
4909, 0.8571428571428571
4910, 0.8571428571428571
4911, 0.8571428571428571
4912, 0.8571428571428571
4913, 0.8571428571428571
4914, 0.8571428571428571
4915, 0.8571428571428571
4916, 0.8571428571428571
4917, 0.8571428571428571
4918, 0.8571428571428571
4919, 0.8571428571428571
4920, 0.8571428571428571
4921, 0.8571428571428571
4922, 0.8571428571428571
4923, 0.8571428571428571
4924, 0.8571428571428571
4925, 0.8571428571428571
4926, 0.8571428571428571
4927, 0.8571428571428571
4928, 0.8571428571428571
4929, 0.8571428571428571
4930, 0.8571428571428571
4931, 0.8571428571428571
4932, 0.8571428571428571
4933, 0.8571428571428571
4934, 0.8571428571428571
4935, 0.8571428571428571
4936, 0.8571428571428571
4937, 0.8571428571428571
4938, 0.8571428571428571
4939, 0.8571428571428571
4940, 0.8571428571428571
4941, 0.8571428571428571
4942, 0.8571428571428571
4943, 0.8571428571428571
4944, 0.8571428571428571
4945, 0.8571428571428571
4946, 0.8571428571428571
4947, 0.8571428571428571
4948, 0.8571428571428571
4949, 0.8571428571428571
4950, 0.8571428571428571
4951, 0.8571428571428571
4952, 0.8571428571428571
4953, 0.8571428571428571
4954, 0.8571428571428571
4955, 0.8571428571428571
4956, 0.8571428571428571
4957, 0.8571428571428571
4958, 0.8571428571428571
4959, 0.8571428571428571
4960, 0.8571428571428571
4961, 0.8571428571428571
4962, 0.8571428571428571
4963, 0.8571428571428571
4964, 0.8571428571428571
4965, 0.8571428571428571
4966, 0.8571428571428571
4967, 0.8571428571428571
4968, 0.8571428571428571
4969, 0.8571428571428571
4970, 0.8571428571428571
4971, 0.8571428571428571
4972, 0.8571428571428571
4973, 0.8571428571428571
4974, 0.8571428571428571
4975, 0.8571428571428571
4976, 0.8571428571428571
4977, 0.8571428571428571
4978, 0.8571428571428571
4979, 0.8571428571428571
4980, 0.8571428571428571
4981, 0.8571428571428571
4982, 0.8571428571428571
4983, 0.8571428571428571
4984, 0.8571428571428571
4985, 0.8571428571428571
4986, 0.8571428571428571
4987, 0.8571428571428571
4988, 0.8571428571428571
4989, 0.8571428571428571
4990, 0.8571428571428571
4991, 0.8571428571428571
4992, 0.8571428571428571
4993, 0.8571428571428571
4994, 0.8571428571428571
4995, 0.8571428571428571
4996, 0.8571428571428571
4997, 0.8571428571428571
4998, 0.8571428571428571
4999, 0.8571428571428571
5000, 0.8571428571428571
5001, 0.8571428571428571
5002, 0.8571428571428571
5003, 0.8571428571428571
5004, 0.8571428571428571
5005, 0.8571428571428571
5006, 0.8571428571428571
5007, 0.8571428571428571
5008, 0.8571428571428571
5009, 0.8571428571428571
5010, 0.8571428571428571
5011, 0.8571428571428571
5012, 0.8571428571428571
5013, 0.8571428571428571
5014, 0.8571428571428571
5015, 0.8571428571428571
5016, 0.8571428571428571
5017, 0.8571428571428571
5018, 0.8571428571428571
5019, 0.8571428571428571
5020, 0.8571428571428571
5021, 0.8571428571428571
5022, 0.8571428571428571
5023, 0.8571428571428571
5024, 0.8571428571428571
5025, 0.8571428571428571
5026, 0.8571428571428571
5027, 0.8571428571428571
5028, 0.8571428571428571
5029, 0.8571428571428571
5030, 0.8571428571428571
5031, 0.8571428571428571
5032, 0.8571428571428571
5033, 0.8571428571428571
5034, 0.8571428571428571
5035, 0.8571428571428571
5036, 0.8571428571428571
5037, 0.8571428571428571
5038, 0.8571428571428571
5039, 0.8571428571428571
5040, 0.8571428571428571
5041, 0.8571428571428571
5042, 0.8571428571428571
5043, 0.8571428571428571
5044, 0.8571428571428571
5045, 0.8571428571428571
5046, 0.8571428571428571
5047, 0.8571428571428571
5048, 0.8571428571428571
5049, 0.8571428571428571
5050, 0.8571428571428571
5051, 0.8571428571428571
5052, 0.8571428571428571
5053, 0.8571428571428571
5054, 0.8571428571428571
5055, 0.8571428571428571
5056, 0.8571428571428571
5057, 0.8571428571428571
5058, 0.8571428571428571
5059, 0.8571428571428571
5060, 0.8571428571428571
5061, 0.8571428571428571
5062, 0.8571428571428571
5063, 0.8571428571428571
5064, 0.8571428571428571
5065, 0.8571428571428571
5066, 0.8571428571428571
5067, 0.8571428571428571
5068, 0.8571428571428571
5069, 0.8571428571428571
5070, 0.8571428571428571
5071, 0.8571428571428571
5072, 0.8571428571428571
5073, 0.8571428571428571
5074, 0.8571428571428571
5075, 0.8571428571428571
5076, 0.8571428571428571
5077, 0.8571428571428571
5078, 0.8571428571428571
5079, 0.8571428571428571
5080, 0.8571428571428571
5081, 0.8571428571428571
5082, 0.8571428571428571
5083, 0.8571428571428571
5084, 0.8571428571428571
5085, 0.8571428571428571
5086, 0.8571428571428571
5087, 0.8571428571428571
5088, 0.8571428571428571
5089, 0.8571428571428571
5090, 0.8571428571428571
5091, 0.8571428571428571
5092, 0.8571428571428571
5093, 0.8571428571428571
5094, 0.8571428571428571
5095, 0.8571428571428571
5096, 0.8571428571428571
5097, 0.8571428571428571
5098, 0.8571428571428571
5099, 0.8571428571428571
5100, 0.8571428571428571
5101, 0.8571428571428571
5102, 0.8571428571428571
5103, 0.8571428571428571
5104, 0.8571428571428571
5105, 0.8571428571428571
5106, 0.8571428571428571
5107, 0.8571428571428571
5108, 0.8571428571428571
5109, 0.8571428571428571
5110, 0.8571428571428571
5111, 0.8571428571428571
5112, 0.8571428571428571
5113, 0.8571428571428571
5114, 0.8571428571428571
5115, 0.8571428571428571
5116, 0.8571428571428571
5117, 0.8571428571428571
5118, 0.8571428571428571
5119, 0.8571428571428571
5120, 0.8571428571428571
5121, 0.8571428571428571
5122, 0.8571428571428571
5123, 0.8571428571428571
5124, 0.8571428571428571
5125, 0.8571428571428571
5126, 0.8571428571428571
5127, 0.8571428571428571
5128, 0.8571428571428571
5129, 0.8571428571428571
5130, 0.8571428571428571
5131, 0.8571428571428571
5132, 0.8571428571428571
5133, 0.8571428571428571
5134, 0.8571428571428571
5135, 0.8571428571428571
5136, 0.8571428571428571
5137, 0.8571428571428571
5138, 0.8571428571428571
5139, 0.8571428571428571
5140, 0.8571428571428571
5141, 0.8571428571428571
5142, 0.8571428571428571
5143, 0.8571428571428571
5144, 0.8571428571428571
5145, 0.8571428571428571
5146, 0.8571428571428571
5147, 0.8571428571428571
5148, 0.8571428571428571
5149, 0.8571428571428571
5150, 0.8571428571428571
5151, 0.8571428571428571
5152, 0.8571428571428571
5153, 0.8571428571428571
5154, 0.8571428571428571
5155, 0.8571428571428571
5156, 0.8571428571428571
5157, 0.8571428571428571
5158, 0.8571428571428571
5159, 0.8571428571428571
5160, 0.8571428571428571
5161, 0.8571428571428571
5162, 0.8571428571428571
5163, 0.8571428571428571
5164, 0.8571428571428571
5165, 0.8571428571428571
5166, 0.8571428571428571
5167, 0.8571428571428571
5168, 0.8571428571428571
5169, 0.8571428571428571
5170, 0.8571428571428571
5171, 0.8571428571428571
5172, 0.8571428571428571
5173, 0.8571428571428571
5174, 0.8571428571428571
5175, 0.8571428571428571
5176, 0.8571428571428571
5177, 0.8571428571428571
5178, 0.8571428571428571
5179, 0.8571428571428571
5180, 0.8571428571428571
5181, 0.8571428571428571
5182, 0.8571428571428571
5183, 0.8571428571428571
5184, 0.8571428571428571
5185, 0.8571428571428571
5186, 0.8571428571428571
5187, 0.8571428571428571
5188, 0.8571428571428571
5189, 0.8571428571428571
5190, 0.8571428571428571
5191, 0.8571428571428571
5192, 0.8571428571428571
5193, 0.8571428571428571
5194, 0.8571428571428571
5195, 0.8571428571428571
5196, 0.8571428571428571
5197, 0.8571428571428571
5198, 0.8571428571428571
5199, 0.8571428571428571
5200, 0.8571428571428571
5201, 0.8571428571428571
5202, 0.8571428571428571
5203, 0.8571428571428571
5204, 0.8571428571428571
5205, 0.8571428571428571
5206, 0.8571428571428571
5207, 0.8571428571428571
5208, 0.8571428571428571
5209, 0.8571428571428571
5210, 0.8571428571428571
5211, 0.8571428571428571
5212, 0.8571428571428571
5213, 0.8571428571428571
5214, 0.8571428571428571
5215, 0.8571428571428571
5216, 0.8571428571428571
5217, 0.8571428571428571
5218, 0.8571428571428571
5219, 0.8571428571428571
5220, 0.8571428571428571
5221, 0.8571428571428571
5222, 0.8571428571428571
5223, 0.8571428571428571
5224, 0.8571428571428571
5225, 0.8571428571428571
5226, 0.8571428571428571
5227, 0.8571428571428571
5228, 0.8571428571428571
5229, 0.8571428571428571
5230, 0.8571428571428571
5231, 0.8571428571428571
5232, 0.8571428571428571
5233, 0.8571428571428571
5234, 0.8571428571428571
5235, 0.8571428571428571
5236, 0.8571428571428571
5237, 0.8571428571428571
5238, 0.8571428571428571
5239, 0.8571428571428571
5240, 0.8571428571428571
5241, 0.8571428571428571
5242, 0.8571428571428571
5243, 0.8571428571428571
5244, 0.8571428571428571
5245, 0.8571428571428571
5246, 0.8571428571428571
5247, 0.8571428571428571
5248, 0.8571428571428571
5249, 0.8571428571428571
5250, 0.8571428571428571
5251, 0.8571428571428571
5252, 0.8571428571428571
5253, 0.8571428571428571
5254, 0.8571428571428571
5255, 0.8571428571428571
5256, 0.8571428571428571
5257, 0.8571428571428571
5258, 0.8571428571428571
5259, 0.8571428571428571
5260, 0.8571428571428571
5261, 0.8571428571428571
5262, 0.8571428571428571
5263, 0.8571428571428571
5264, 0.8571428571428571
5265, 0.8571428571428571
5266, 0.8571428571428571
5267, 0.8571428571428571
5268, 0.8571428571428571
5269, 0.8571428571428571
5270, 0.8571428571428571
5271, 0.8571428571428571
5272, 0.8571428571428571
5273, 0.8571428571428571
5274, 0.8571428571428571
5275, 0.8571428571428571
5276, 0.8571428571428571
5277, 0.8571428571428571
5278, 0.8571428571428571
5279, 0.8571428571428571
5280, 0.8571428571428571
5281, 0.8571428571428571
5282, 0.8571428571428571
5283, 0.8571428571428571
5284, 0.8571428571428571
5285, 0.8571428571428571
5286, 0.8571428571428571
5287, 0.8571428571428571
5288, 0.8571428571428571
5289, 0.8571428571428571
5290, 0.8571428571428571
5291, 0.8571428571428571
5292, 0.8571428571428571
5293, 0.8571428571428571
5294, 0.8571428571428571
5295, 0.8571428571428571
5296, 0.8571428571428571
5297, 0.8571428571428571
5298, 0.8571428571428571
5299, 0.8571428571428571
5300, 0.8571428571428571
5301, 0.8571428571428571
5302, 0.8571428571428571
5303, 0.8571428571428571
5304, 0.8571428571428571
5305, 0.8571428571428571
5306, 0.8571428571428571
5307, 0.8571428571428571
5308, 0.8571428571428571
5309, 0.8571428571428571
5310, 0.8571428571428571
5311, 0.8571428571428571
5312, 0.8571428571428571
5313, 0.8571428571428571
5314, 0.8571428571428571
5315, 0.8571428571428571
5316, 0.8571428571428571
5317, 0.8571428571428571
5318, 0.8571428571428571
5319, 0.8571428571428571
5320, 0.8571428571428571
5321, 0.8571428571428571
5322, 0.8571428571428571
5323, 0.8571428571428571
5324, 0.8571428571428571
5325, 0.8571428571428571
5326, 0.8571428571428571
5327, 0.8571428571428571
5328, 0.8571428571428571
5329, 0.8571428571428571
5330, 0.8571428571428571
5331, 0.8571428571428571
5332, 0.8571428571428571
5333, 0.8571428571428571
5334, 0.8571428571428571
5335, 0.8571428571428571
5336, 0.8571428571428571
5337, 0.8571428571428571
5338, 0.8571428571428571
5339, 0.8571428571428571
5340, 0.8571428571428571
5341, 0.8571428571428571
5342, 0.8571428571428571
5343, 0.8571428571428571
5344, 0.8571428571428571
5345, 0.8571428571428571
5346, 0.8571428571428571
5347, 0.8571428571428571
5348, 0.8571428571428571
5349, 0.8571428571428571
5350, 0.8571428571428571
5351, 0.8571428571428571
5352, 0.8571428571428571
5353, 0.8571428571428571
5354, 0.8571428571428571
5355, 0.8571428571428571
5356, 0.8571428571428571
5357, 0.8571428571428571
5358, 0.8571428571428571
5359, 0.8571428571428571
5360, 0.8571428571428571
5361, 0.8571428571428571
5362, 0.8571428571428571
5363, 0.8571428571428571
5364, 0.8571428571428571
5365, 0.8571428571428571
5366, 0.8571428571428571
5367, 0.8571428571428571
5368, 0.8571428571428571
5369, 0.8571428571428571
5370, 0.8571428571428571
5371, 0.8571428571428571
5372, 0.8571428571428571
5373, 0.8571428571428571
5374, 0.8571428571428571
5375, 0.8571428571428571
5376, 0.8571428571428571
5377, 0.8571428571428571
5378, 0.8571428571428571
5379, 0.8571428571428571
5380, 0.8571428571428571
5381, 0.8571428571428571
5382, 0.8571428571428571
5383, 0.8571428571428571
5384, 0.8571428571428571
5385, 0.8571428571428571
5386, 0.8571428571428571
5387, 0.8571428571428571
5388, 0.8571428571428571
5389, 0.8571428571428571
5390, 0.8571428571428571
5391, 0.8571428571428571
5392, 0.8571428571428571
5393, 0.8571428571428571
5394, 0.8571428571428571
5395, 0.8571428571428571
5396, 0.8571428571428571
5397, 0.8571428571428571
5398, 0.8571428571428571
5399, 0.8571428571428571
5400, 0.8571428571428571
5401, 0.8571428571428571
5402, 0.8571428571428571
5403, 0.8571428571428571
5404, 0.8571428571428571
5405, 0.8571428571428571
5406, 0.8571428571428571
5407, 0.8571428571428571
5408, 0.8571428571428571
5409, 0.8571428571428571
5410, 0.8571428571428571
5411, 0.8571428571428571
5412, 0.8571428571428571
5413, 0.8571428571428571
5414, 0.8571428571428571
5415, 0.8571428571428571
5416, 0.8571428571428571
5417, 0.8571428571428571
5418, 0.8571428571428571
5419, 0.8571428571428571
5420, 0.8571428571428571
5421, 0.8571428571428571
5422, 0.8571428571428571
5423, 0.8571428571428571
5424, 0.8571428571428571
5425, 0.8571428571428571
5426, 0.8571428571428571
5427, 0.8571428571428571
5428, 0.8571428571428571
5429, 0.8571428571428571
5430, 0.8571428571428571
5431, 0.8571428571428571
5432, 0.8571428571428571
5433, 0.8571428571428571
5434, 0.8571428571428571
5435, 0.8571428571428571
5436, 0.8571428571428571
5437, 0.8571428571428571
5438, 0.8571428571428571
5439, 0.8571428571428571
5440, 0.8571428571428571
5441, 0.8571428571428571
5442, 0.8571428571428571
5443, 0.8571428571428571
5444, 0.8571428571428571
5445, 0.8571428571428571
5446, 0.8571428571428571
5447, 0.8571428571428571
5448, 0.8571428571428571
5449, 0.8571428571428571
5450, 0.8571428571428571
5451, 0.8571428571428571
5452, 0.8571428571428571
5453, 0.8571428571428571
5454, 0.8571428571428571
5455, 0.8571428571428571
5456, 0.8571428571428571
5457, 0.8571428571428571
5458, 0.8571428571428571
5459, 0.8571428571428571
5460, 0.8571428571428571
5461, 0.8571428571428571
5462, 0.8571428571428571
5463, 0.8571428571428571
5464, 0.8571428571428571
5465, 0.8571428571428571
5466, 0.8571428571428571
5467, 0.8571428571428571
5468, 0.8571428571428571
5469, 0.8571428571428571
5470, 0.8571428571428571
5471, 0.8571428571428571
5472, 0.8571428571428571
5473, 0.8571428571428571
5474, 0.8571428571428571
5475, 0.8571428571428571
5476, 0.8571428571428571
5477, 0.8571428571428571
5478, 0.8571428571428571
5479, 0.8571428571428571
5480, 0.8571428571428571
5481, 0.8571428571428571
5482, 0.8571428571428571
5483, 0.8571428571428571
5484, 0.8571428571428571
5485, 0.8571428571428571
5486, 0.8571428571428571
5487, 0.8571428571428571
5488, 0.8571428571428571
5489, 0.8571428571428571
5490, 0.8571428571428571
5491, 0.8571428571428571
5492, 0.8571428571428571
5493, 0.8571428571428571
5494, 0.8571428571428571
5495, 0.8571428571428571
5496, 0.8571428571428571
5497, 0.8571428571428571
5498, 0.8571428571428571
5499, 0.8571428571428571
5500, 0.8571428571428571
5501, 0.8571428571428571
5502, 0.8571428571428571
5503, 0.8571428571428571
5504, 0.8571428571428571
5505, 0.8571428571428571
5506, 0.8571428571428571
5507, 0.8571428571428571
5508, 0.8571428571428571
5509, 0.8571428571428571
5510, 0.8571428571428571
5511, 0.8571428571428571
5512, 0.8571428571428571
5513, 0.8571428571428571
5514, 0.8571428571428571
5515, 0.8571428571428571
5516, 0.8571428571428571
5517, 0.8571428571428571
5518, 0.8571428571428571
5519, 0.8571428571428571
5520, 0.8571428571428571
5521, 0.8571428571428571
5522, 0.8571428571428571
5523, 0.8571428571428571
5524, 0.8571428571428571
5525, 0.8571428571428571
5526, 0.8571428571428571
5527, 0.8571428571428571
5528, 0.8571428571428571
5529, 0.8571428571428571
5530, 0.8571428571428571
5531, 0.8571428571428571
5532, 0.8571428571428571
5533, 0.8571428571428571
5534, 0.8571428571428571
5535, 0.8571428571428571
5536, 0.8571428571428571
5537, 0.8571428571428571
5538, 0.8571428571428571
5539, 0.8571428571428571
5540, 0.8571428571428571
5541, 0.8571428571428571
5542, 0.8571428571428571
5543, 0.8571428571428571
5544, 0.8571428571428571
5545, 0.8571428571428571
5546, 0.8571428571428571
5547, 0.8571428571428571
5548, 0.8571428571428571
5549, 0.8571428571428571
5550, 0.8571428571428571
5551, 0.8571428571428571
5552, 0.8571428571428571
5553, 0.8571428571428571
5554, 0.8571428571428571
5555, 0.8571428571428571
5556, 0.8571428571428571
5557, 0.8571428571428571
5558, 0.8571428571428571
5559, 0.8571428571428571
5560, 0.8571428571428571
5561, 0.8571428571428571
5562, 0.8571428571428571
5563, 0.8571428571428571
5564, 0.8571428571428571
5565, 0.8571428571428571
5566, 0.8571428571428571
5567, 0.8571428571428571
5568, 0.8571428571428571
5569, 0.8571428571428571
5570, 0.8571428571428571
5571, 0.8571428571428571
5572, 0.8571428571428571
5573, 0.8571428571428571
5574, 0.8571428571428571
5575, 0.8571428571428571
5576, 0.8571428571428571
5577, 0.8571428571428571
5578, 0.8571428571428571
5579, 0.8571428571428571
5580, 0.8571428571428571
5581, 0.8571428571428571
5582, 0.8571428571428571
5583, 0.8571428571428571
5584, 0.8571428571428571
5585, 0.8571428571428571
5586, 0.8571428571428571
5587, 0.8571428571428571
5588, 0.8571428571428571
5589, 0.8571428571428571
5590, 0.8571428571428571
5591, 0.8571428571428571
5592, 0.8571428571428571
5593, 0.8571428571428571
5594, 0.8571428571428571
5595, 0.8571428571428571
5596, 0.8571428571428571
5597, 0.8571428571428571
5598, 0.8571428571428571
5599, 0.8571428571428571
5600, 0.8571428571428571
5601, 0.8571428571428571
5602, 0.8571428571428571
5603, 0.8571428571428571
5604, 0.8571428571428571
5605, 0.8571428571428571
5606, 0.8571428571428571
5607, 0.8571428571428571
5608, 0.8571428571428571
5609, 0.8571428571428571
5610, 0.8571428571428571
5611, 0.8571428571428571
5612, 0.8571428571428571
5613, 0.8571428571428571
5614, 0.8571428571428571
5615, 0.8571428571428571
5616, 0.8571428571428571
5617, 0.8571428571428571
5618, 0.8571428571428571
5619, 0.8571428571428571
5620, 0.8571428571428571
5621, 0.8571428571428571
5622, 0.8571428571428571
5623, 0.8571428571428571
5624, 0.8571428571428571
5625, 0.8571428571428571
5626, 0.8571428571428571
5627, 0.8571428571428571
5628, 0.8571428571428571
5629, 0.8571428571428571
5630, 0.8571428571428571
5631, 0.8571428571428571
5632, 0.8571428571428571
5633, 0.8571428571428571
5634, 0.8571428571428571
5635, 0.8571428571428571
5636, 0.8571428571428571
5637, 0.8571428571428571
5638, 0.8571428571428571
5639, 0.8571428571428571
5640, 0.8571428571428571
5641, 0.8571428571428571
5642, 0.8571428571428571
5643, 0.8571428571428571
5644, 0.8571428571428571
5645, 0.8571428571428571
5646, 0.8571428571428571
5647, 0.8571428571428571
5648, 0.8571428571428571
5649, 0.8571428571428571
5650, 0.8571428571428571
5651, 0.8571428571428571
5652, 0.8571428571428571
5653, 0.8571428571428571
5654, 0.8571428571428571
5655, 0.8571428571428571
5656, 0.8571428571428571
5657, 0.8571428571428571
5658, 0.8571428571428571
5659, 0.8571428571428571
5660, 0.8571428571428571
5661, 0.8571428571428571
5662, 0.8571428571428571
5663, 0.8571428571428571
5664, 0.8571428571428571
5665, 0.8571428571428571
5666, 0.8571428571428571
5667, 0.8571428571428571
5668, 0.8571428571428571
5669, 0.8571428571428571
5670, 0.8571428571428571
5671, 0.8571428571428571
5672, 0.8571428571428571
5673, 0.8571428571428571
5674, 0.8571428571428571
5675, 0.8571428571428571
5676, 0.8571428571428571
5677, 0.8571428571428571
5678, 0.8571428571428571
5679, 0.8571428571428571
5680, 0.8571428571428571
5681, 0.8571428571428571
5682, 0.8571428571428571
5683, 0.8571428571428571
5684, 0.8571428571428571
5685, 0.8571428571428571
5686, 0.8571428571428571
5687, 0.8571428571428571
5688, 0.8571428571428571
5689, 0.8571428571428571
5690, 0.8571428571428571
5691, 0.8571428571428571
5692, 0.8571428571428571
5693, 0.8571428571428571
