time_step, score
5336, 0.09433962264150944
5337, 0.09433962264150944
5338, 0.09433962264150944
5339, 0.09433962264150944
5340, 0.09433962264150944
5341, 0.09433962264150944
5342, 0.09433962264150944
5343, 0.09433962264150944
5344, 0.09433962264150944
5345, 0.09433962264150944
5346, 0.09433962264150944
5347, 0.09433962264150944
5348, 0.09433962264150944
5349, 0.09433962264150944
5350, 0.09433962264150944
5351, 0.09433962264150944
5352, 0.09433962264150944
5353, 0.09433962264150944
5354, 0.09433962264150944
5355, 0.09433962264150944
5356, 0.09433962264150944
5357, 0.09433962264150944
5358, 0.09433962264150944
5359, 0.09433962264150944
5360, 0.09433962264150944
5361, 0.09433962264150944
5362, 0.09433962264150944
5363, 0.09433962264150944
5364, 0.09433962264150944
5365, 0.09433962264150944
5366, 0.09433962264150944
5367, 0.09433962264150944
5368, 0.09433962264150944
5369, 0.09433962264150944
5370, 0.09433962264150944
5371, 0.09433962264150944
5372, 0.09433962264150944
5373, 0.09433962264150944
5374, 0.09433962264150944
5375, 0.09433962264150944
5376, 0.09433962264150944
5377, 0.09433962264150944
5378, 0.09433962264150944
5379, 0.09433962264150944
5380, 0.09433962264150944
5381, 0.09433962264150944
5382, 0.09433962264150944
5383, 0.09433962264150944
5384, 0.09433962264150944
5385, 0.09433962264150944
5386, 0.09433962264150944
5387, 0.09433962264150944
5388, 0.09433962264150944
5389, 0.09433962264150944
5390, 0.09433962264150944
5391, 0.09433962264150944
5392, 0.09433962264150944
5393, 0.09433962264150944
5394, 0.09433962264150944
5395, 0.09433962264150944
5396, 0.09433962264150944
5397, 0.09433962264150944
5398, 0.09433962264150944
5399, 0.09433962264150944
5400, 0.09433962264150944
5401, 0.09433962264150944
5402, 0.09433962264150944
5403, 0.09433962264150944
5404, 0.09433962264150944
5405, 0.09433962264150944
5406, 0.09433962264150944
5407, 0.09433962264150944
5408, 0.09433962264150944
5409, 0.09433962264150944
5410, 0.09433962264150944
5411, 0.09433962264150944
5412, 0.09433962264150944
5413, 0.09433962264150944
5414, 0.09433962264150944
5415, 0.09433962264150944
5416, 0.09433962264150944
5417, 0.09433962264150944
5418, 0.09433962264150944
5419, 0.09433962264150944
5420, 0.09433962264150944
5421, 0.09433962264150944
5422, 0.09433962264150944
5423, 0.09433962264150944
5424, 0.09433962264150944
5425, 0.09433962264150944
5426, 0.09433962264150944
5427, 0.09433962264150944
5428, 0.09433962264150944
5429, 0.09433962264150944
5430, 0.09433962264150944
5431, 0.09433962264150944
5432, 0.09433962264150944
5433, 0.09433962264150944
5434, 0.09433962264150944
5435, 0.09433962264150944
5436, 0.09433962264150944
5437, 0.09433962264150944
5438, 0.09433962264150944
5439, 0.09433962264150944
5440, 0.09433962264150944
5441, 0.09433962264150944
5442, 0.09433962264150944
5443, 0.09433962264150944
5444, 0.09433962264150944
5445, 0.09433962264150944
5446, 0.09433962264150944
5447, 0.09433962264150944
5448, 0.09433962264150944
5449, 0.09433962264150944
5450, 0.09433962264150944
5451, 0.09433962264150944
5452, 0.09433962264150944
5453, 0.09433962264150944
5454, 0.09433962264150944
5455, 0.09433962264150944
5456, 0.09433962264150944
5457, 0.09433962264150944
5458, 0.09433962264150944
5459, 0.09433962264150944
5460, 0.09433962264150944
5461, 0.09433962264150944
5462, 0.09433962264150944
5463, 0.09433962264150944
5464, 0.09433962264150944
5465, 0.09433962264150944
5466, 0.09433962264150944
5467, 0.09433962264150944
5468, 0.09433962264150944
5469, 0.09433962264150944
5470, 0.09433962264150944
5471, 0.09433962264150944
5472, 0.09433962264150944
5473, 0.09433962264150944
5474, 0.09433962264150944
5475, 0.09433962264150944
5476, 0.09433962264150944
5477, 0.09433962264150944
5478, 0.09433962264150944
5479, 0.09433962264150944
5480, 0.09433962264150944
5481, 0.09433962264150944
5482, 0.09433962264150944
5483, 0.09433962264150944
5484, 0.09433962264150944
5485, 0.09433962264150944
5486, 0.09433962264150944
5487, 0.09433962264150944
5488, 0.09433962264150944
5489, 0.09433962264150944
5490, 0.09433962264150944
5491, 0.09433962264150944
5492, 0.09433962264150944
5493, 0.09433962264150944
5494, 0.09433962264150944
5495, 0.09433962264150944
5496, 0.09433962264150944
5497, 0.09433962264150944
5498, 0.09433962264150944
5499, 0.09433962264150944
5500, 0.09433962264150944
5501, 0.09433962264150944
5502, 0.09433962264150944
5503, 0.09433962264150944
5504, 0.09433962264150944
5505, 0.09433962264150944
5506, 0.09433962264150944
5507, 0.09433962264150944
5508, 0.09433962264150944
5509, 0.09433962264150944
5510, 0.09433962264150944
5511, 0.09433962264150944
5512, 0.09433962264150944
5513, 0.09433962264150944
5514, 0.09433962264150944
5515, 0.09433962264150944
5516, 0.09433962264150944
5517, 0.09433962264150944
5518, 0.09433962264150944
5519, 0.09433962264150944
5520, 0.09433962264150944
5521, 0.09433962264150944
5522, 0.09433962264150944
5523, 0.09433962264150944
5524, 0.09433962264150944
5525, 0.09433962264150944
5526, 0.09433962264150944
5527, 0.09433962264150944
5528, 0.09433962264150944
5529, 0.09433962264150944
5530, 0.09433962264150944
5531, 0.09433962264150944
5532, 0.09433962264150944
5533, 0.09433962264150944
5534, 0.09433962264150944
5535, 0.09433962264150944
5536, 0.09433962264150944
5537, 0.09433962264150944
5538, 0.09433962264150944
5539, 0.09433962264150944
5540, 0.09433962264150944
5541, 0.09433962264150944
5542, 0.09433962264150944
5543, 0.09433962264150944
5544, 0.09433962264150944
5545, 0.09433962264150944
5546, 0.09433962264150944
5547, 0.09433962264150944
5548, 0.09433962264150944
5549, 0.09433962264150944
5550, 0.09433962264150944
5551, 0.09433962264150944
5552, 0.09433962264150944
5553, 0.09433962264150944
5554, 0.09433962264150944
5555, 0.09433962264150944
5556, 0.09433962264150944
5557, 0.09433962264150944
5558, 0.09433962264150944
5559, 0.09433962264150944
5560, 0.09433962264150944
5561, 0.09433962264150944
5562, 0.09433962264150944
5563, 0.09433962264150944
5564, 0.09433962264150944
5565, 0.09433962264150944
5566, 0.09433962264150944
5567, 0.09433962264150944
5568, 0.09433962264150944
5569, 0.09433962264150944
5570, 0.09433962264150944
5571, 0.09433962264150944
5572, 0.09433962264150944
5573, 0.09433962264150944
5574, 0.09433962264150944
5575, 0.09433962264150944
5576, 0.09433962264150944
5577, 0.09433962264150944
5578, 0.09433962264150944
5579, 0.09433962264150944
5580, 0.09433962264150944
5581, 0.09433962264150944
5582, 0.09433962264150944
5583, 0.09433962264150944
5584, 0.09433962264150944
5585, 0.09433962264150944
5586, 0.09433962264150944
5587, 0.09433962264150944
5588, 0.09433962264150944
5589, 0.09433962264150944
5590, 0.09433962264150944
5591, 0.09433962264150944
5592, 0.09433962264150944
5593, 0.09433962264150944
5594, 0.09433962264150944
5595, 0.09433962264150944
5596, 0.09433962264150944
5597, 0.09433962264150944
5598, 0.09433962264150944
5599, 0.09433962264150944
5600, 0.09433962264150944
5601, 0.09433962264150944
5602, 0.09433962264150944
5603, 0.09433962264150944
5604, 0.09433962264150944
5605, 0.09433962264150944
5606, 0.09433962264150944
5607, 0.09433962264150944
5608, 0.09433962264150944
5609, 0.09433962264150944
5610, 0.09433962264150944
5611, 0.09433962264150944
5612, 0.09433962264150944
5613, 0.09433962264150944
5614, 0.09433962264150944
5615, 0.09433962264150944
5616, 0.09433962264150944
5617, 0.09433962264150944
5618, 0.09433962264150944
5619, 0.09433962264150944
5620, 0.09433962264150944
5621, 0.09433962264150944
5622, 0.09433962264150944
5623, 0.09433962264150944
5624, 0.09433962264150944
5625, 0.09433962264150944
5626, 0.09433962264150944
5627, 0.09433962264150944
5628, 0.09433962264150944
5629, 0.09433962264150944
5630, 0.09433962264150944
5631, 0.09433962264150944
5632, 0.09433962264150944
5633, 0.09433962264150944
5634, 0.09433962264150944
5635, 0.09433962264150944
5636, 0.09433962264150944
5637, 0.09433962264150944
5638, 0.09433962264150944
5639, 0.09433962264150944
5640, 0.09433962264150944
5641, 0.09433962264150944
5642, 0.09433962264150944
5643, 0.09433962264150944
5644, 0.09433962264150944
5645, 0.09433962264150944
5646, 0.09433962264150944
5647, 0.09433962264150944
5648, 0.09433962264150944
5649, 0.09433962264150944
5650, 0.09433962264150944
5651, 0.09433962264150944
5652, 0.09433962264150944
5653, 0.09433962264150944
5654, 0.09433962264150944
5655, 0.09433962264150944
5656, 0.09433962264150944
5657, 0.09433962264150944
5658, 0.09433962264150944
5659, 0.09433962264150944
5660, 0.09433962264150944
5661, 0.09433962264150944
5662, 0.09433962264150944
5663, 0.09433962264150944
5664, 0.09433962264150944
5665, 0.09433962264150944
5666, 0.09433962264150944
5667, 0.09433962264150944
5668, 0.09433962264150944
5669, 0.09433962264150944
5670, 0.09433962264150944
5671, 0.09433962264150944
5672, 0.09433962264150944
5673, 0.09433962264150944
5674, 0.09433962264150944
5675, 0.09433962264150944
5676, 0.09433962264150944
5677, 0.09433962264150944
5678, 0.09433962264150944
5679, 0.09433962264150944
5680, 0.09433962264150944
5681, 0.09433962264150944
5682, 0.09433962264150944
5683, 0.09433962264150944
5684, 0.09433962264150944
5685, 0.09433962264150944
5686, 0.09433962264150944
5687, 0.09433962264150944
5688, 0.09433962264150944
5689, 0.09433962264150944
5690, 0.09433962264150944
5691, 0.09433962264150944
5692, 0.09433962264150944
5693, 0.09433962264150944
5694, 0.09433962264150944
5695, 0.09433962264150944
5696, 0.09433962264150944
5697, 0.09433962264150944
5698, 0.09433962264150944
5699, 0.09433962264150944
5700, 0.09433962264150944
5701, 0.09433962264150944
5702, 0.09433962264150944
5703, 0.09433962264150944
5704, 0.09433962264150944
5705, 0.09433962264150944
5706, 0.09433962264150944
5707, 0.09433962264150944
5708, 0.09433962264150944
5709, 0.09433962264150944
5710, 0.09433962264150944
5711, 0.09433962264150944
5712, 0.09433962264150944
5713, 0.09433962264150944
5714, 0.09433962264150944
5715, 0.09433962264150944
5716, 0.09433962264150944
5717, 0.09433962264150944
5718, 0.09433962264150944
5719, 0.09433962264150944
5720, 0.09433962264150944
5721, 0.09433962264150944
5722, 0.09433962264150944
5723, 0.09433962264150944
5724, 0.09433962264150944
5725, 0.09433962264150944
5726, 0.09433962264150944
5727, 0.09433962264150944
5728, 0.09433962264150944
5729, 0.09433962264150944
5730, 0.09433962264150944
5731, 0.09433962264150944
5732, 0.09433962264150944
5733, 0.09433962264150944
5734, 0.09433962264150944
5735, 0.09433962264150944
5736, 0.09433962264150944
5737, 0.09433962264150944
5738, 0.09433962264150944
5739, 0.09433962264150944
5740, 0.09433962264150944
5741, 0.09433962264150944
5742, 0.09433962264150944
5743, 0.09433962264150944
5744, 0.09433962264150944
5745, 0.09433962264150944
5746, 0.09433962264150944
5747, 0.09433962264150944
5748, 0.09433962264150944
5749, 0.09433962264150944
5750, 0.09433962264150944
5751, 0.09433962264150944
5752, 0.09433962264150944
5753, 0.09433962264150944
5754, 0.09433962264150944
5755, 0.09433962264150944
5756, 0.09433962264150944
5757, 0.09433962264150944
5758, 0.09433962264150944
5759, 0.09433962264150944
5760, 0.09433962264150944
5761, 0.09433962264150944
5762, 0.09433962264150944
5763, 0.09433962264150944
5764, 0.09433962264150944
5765, 0.09433962264150944
5766, 0.09433962264150944
5767, 0.09433962264150944
5768, 0.09433962264150944
5769, 0.09433962264150944
5770, 0.09433962264150944
5771, 0.09433962264150944
5772, 0.09433962264150944
5773, 0.09433962264150944
5774, 0.09433962264150944
5775, 0.09433962264150944
5776, 0.09433962264150944
5777, 0.09433962264150944
5778, 0.09433962264150944
5779, 0.09433962264150944
5780, 0.09433962264150944
5781, 0.09433962264150944
5782, 0.09433962264150944
5783, 0.09433962264150944
5784, 0.09433962264150944
5785, 0.09433962264150944
5786, 0.09433962264150944
5787, 0.09433962264150944
5788, 0.09433962264150944
5789, 0.09433962264150944
5790, 0.09433962264150944
5791, 0.09433962264150944
5792, 0.09433962264150944
5793, 0.09433962264150944
5794, 0.09433962264150944
5795, 0.09433962264150944
5796, 0.09433962264150944
5797, 0.09433962264150944
5798, 0.09433962264150944
5799, 0.09433962264150944
5800, 0.09433962264150944
5801, 0.09433962264150944
5802, 0.09433962264150944
5803, 0.09433962264150944
5804, 0.09433962264150944
5805, 0.09433962264150944
5806, 0.09433962264150944
5807, 0.09433962264150944
5808, 0.09433962264150944
5809, 0.09433962264150944
5810, 0.09433962264150944
5811, 0.09433962264150944
5812, 0.09433962264150944
5813, 0.09433962264150944
5814, 0.09433962264150944
5815, 0.09433962264150944
5816, 0.09433962264150944
5817, 0.09433962264150944
5818, 0.09433962264150944
5819, 0.09433962264150944
5820, 0.09433962264150944
5821, 0.09433962264150944
5822, 0.09433962264150944
5823, 0.09433962264150944
5824, 0.09433962264150944
5825, 0.09433962264150944
5826, 0.09433962264150944
5827, 0.09433962264150944
5828, 0.09433962264150944
5829, 0.09433962264150944
5830, 0.09433962264150944
5831, 0.09433962264150944
5832, 0.09433962264150944
5833, 0.09433962264150944
5834, 0.09433962264150944
5835, 0.09433962264150944
5836, 0.09433962264150944
5837, 0.09433962264150944
5838, 0.09433962264150944
5839, 0.09433962264150944
5840, 0.09433962264150944
5841, 0.09433962264150944
5842, 0.09433962264150944
5843, 0.09433962264150944
5844, 0.09433962264150944
5845, 0.09433962264150944
5846, 0.09433962264150944
5847, 0.09433962264150944
5848, 0.09433962264150944
5849, 0.09433962264150944
5850, 0.09433962264150944
5851, 0.09433962264150944
5852, 0.09433962264150944
5853, 0.09433962264150944
5854, 0.09433962264150944
5855, 0.09433962264150944
5856, 0.09433962264150944
5857, 0.09433962264150944
5858, 0.09433962264150944
5859, 0.09433962264150944
5860, 0.09433962264150944
5861, 0.09433962264150944
5862, 0.09433962264150944
5863, 0.09433962264150944
5864, 0.09433962264150944
5865, 0.09433962264150944
5866, 0.09433962264150944
5867, 0.09433962264150944
5868, 0.09433962264150944
5869, 0.09433962264150944
5870, 0.09433962264150944
5871, 0.09433962264150944
5872, 0.09433962264150944
5873, 0.09433962264150944
5874, 0.09433962264150944
5875, 0.09433962264150944
5876, 0.09433962264150944
5877, 0.09433962264150944
5878, 0.09433962264150944
5879, 0.09433962264150944
5880, 0.09433962264150944
5881, 0.09433962264150944
5882, 0.09433962264150944
5883, 0.09433962264150944
5884, 0.09433962264150944
5885, 0.09433962264150944
5886, 0.09433962264150944
5887, 0.09433962264150944
5888, 0.09433962264150944
5889, 0.09433962264150944
5890, 0.09433962264150944
5891, 0.09433962264150944
5892, 0.09433962264150944
5893, 0.09433962264150944
5894, 0.09433962264150944
5895, 0.09433962264150944
5896, 0.09433962264150944
5897, 0.09433962264150944
5898, 0.09433962264150944
5899, 0.09433962264150944
5900, 0.09433962264150944
5901, 0.09433962264150944
5902, 0.09433962264150944
5903, 0.09433962264150944
5904, 0.09433962264150944
5905, 0.09433962264150944
5906, 0.09433962264150944
5907, 0.09433962264150944
5908, 0.09433962264150944
5909, 0.09433962264150944
5910, 0.09433962264150944
5911, 0.09433962264150944
5912, 0.09433962264150944
5913, 0.09433962264150944
5914, 0.09433962264150944
5915, 0.09433962264150944
5916, 0.09433962264150944
5917, 0.09433962264150944
5918, 0.09433962264150944
5919, 0.09433962264150944
5920, 0.09433962264150944
5921, 0.09433962264150944
5922, 0.09433962264150944
5923, 0.09433962264150944
5924, 0.09433962264150944
5925, 0.09433962264150944
5926, 0.09433962264150944
5927, 0.09433962264150944
5928, 0.09433962264150944
5929, 0.09433962264150944
5930, 0.09433962264150944
5931, 0.09433962264150944
5932, 0.09433962264150944
5933, 0.09433962264150944
5934, 0.09433962264150944
5935, 0.09433962264150944
5936, 0.09433962264150944
5937, 0.09433962264150944
5938, 0.09433962264150944
5939, 0.09433962264150944
5940, 0.09433962264150944
5941, 0.09433962264150944
5942, 0.09433962264150944
5943, 0.09433962264150944
5944, 0.09433962264150944
5945, 0.09433962264150944
5946, 0.09433962264150944
5947, 0.09433962264150944
5948, 0.09433962264150944
5949, 0.09433962264150944
5950, 0.09433962264150944
5951, 0.09433962264150944
5952, 0.09433962264150944
5953, 0.09433962264150944
5954, 0.09433962264150944
5955, 0.09433962264150944
5956, 0.09433962264150944
5957, 0.09433962264150944
5958, 0.09433962264150944
5959, 0.09433962264150944
5960, 0.09433962264150944
5961, 0.09433962264150944
5962, 0.09433962264150944
5963, 0.09433962264150944
5964, 0.09433962264150944
5965, 0.09433962264150944
5966, 0.09433962264150944
5967, 0.09433962264150944
5968, 0.09433962264150944
5969, 0.09433962264150944
5970, 0.09433962264150944
5971, 0.09433962264150944
5972, 0.09433962264150944
5973, 0.09433962264150944
5974, 0.09433962264150944
5975, 0.09433962264150944
5976, 0.09433962264150944
5977, 0.09433962264150944
5978, 0.09433962264150944
5979, 0.09433962264150944
5980, 0.09433962264150944
5981, 0.09433962264150944
5982, 0.09433962264150944
5983, 0.09433962264150944
5984, 0.09433962264150944
5985, 0.09433962264150944
5986, 0.09433962264150944
5987, 0.09433962264150944
5988, 0.09433962264150944
5989, 0.09433962264150944
5990, 0.09433962264150944
5991, 0.09433962264150944
5992, 0.09433962264150944
5993, 0.09433962264150944
5994, 0.09433962264150944
5995, 0.09433962264150944
5996, 0.09433962264150944
5997, 0.09433962264150944
5998, 0.09433962264150944
5999, 0.09433962264150944
6000, 0.09433962264150944
6001, 0.09433962264150944
6002, 0.09433962264150944
6003, 0.09433962264150944
6004, 0.09433962264150944
6005, 0.09433962264150944
6006, 0.09433962264150944
6007, 0.09433962264150944
6008, 0.09433962264150944
6009, 0.09433962264150944
6010, 0.09433962264150944
6011, 0.09433962264150944
6012, 0.09433962264150944
6013, 0.09433962264150944
6014, 0.09433962264150944
6015, 0.09433962264150944
6016, 0.09433962264150944
6017, 0.09433962264150944
6018, 0.09433962264150944
6019, 0.09433962264150944
6020, 0.09433962264150944
6021, 0.09433962264150944
6022, 0.09433962264150944
6023, 0.09433962264150944
6024, 0.09433962264150944
6025, 0.09433962264150944
6026, 0.09433962264150944
6027, 0.09433962264150944
6028, 0.09433962264150944
6029, 0.09433962264150944
6030, 0.09433962264150944
6031, 0.09433962264150944
6032, 0.09433962264150944
6033, 0.09433962264150944
6034, 0.09433962264150944
6035, 0.09433962264150944
6036, 0.09433962264150944
6037, 0.09433962264150944
6038, 0.09433962264150944
6039, 0.09433962264150944
6040, 0.09433962264150944
6041, 0.09433962264150944
6042, 0.09433962264150944
6043, 0.09433962264150944
6044, 0.09433962264150944
6045, 0.09433962264150944
6046, 0.09433962264150944
6047, 0.09433962264150944
6048, 0.09433962264150944
6049, 0.09433962264150944
6050, 0.09433962264150944
6051, 0.09433962264150944
6052, 0.09433962264150944
6053, 0.09433962264150944
6054, 0.09433962264150944
6055, 0.09433962264150944
6056, 0.09433962264150944
6057, 0.09433962264150944
6058, 0.09433962264150944
6059, 0.09433962264150944
6060, 0.09433962264150944
6061, 0.09433962264150944
6062, 0.09433962264150944
6063, 0.09433962264150944
6064, 0.09433962264150944
6065, 0.09433962264150944
6066, 0.09433962264150944
6067, 0.09433962264150944
6068, 0.09433962264150944
6069, 0.09433962264150944
6070, 0.09433962264150944
6071, 0.09433962264150944
6072, 0.09433962264150944
6073, 0.09433962264150944
6074, 0.09433962264150944
6075, 0.09433962264150944
6076, 0.09433962264150944
6077, 0.09433962264150944
6078, 0.09433962264150944
6079, 0.09433962264150944
6080, 0.09433962264150944
6081, 0.09433962264150944
6082, 0.09433962264150944
6083, 0.09433962264150944
6084, 0.09433962264150944
6085, 0.09433962264150944
6086, 0.09433962264150944
6087, 0.09433962264150944
6088, 0.09433962264150944
6089, 0.09433962264150944
6090, 0.09433962264150944
6091, 0.09433962264150944
6092, 0.09433962264150944
6093, 0.09433962264150944
6094, 0.09433962264150944
6095, 0.09433962264150944
6096, 0.09433962264150944
6097, 0.09433962264150944
6098, 0.09433962264150944
6099, 0.09433962264150944
6100, 0.09433962264150944
6101, 0.09433962264150944
6102, 0.09433962264150944
6103, 0.09433962264150944
6104, 0.09433962264150944
6105, 0.09433962264150944
6106, 0.09433962264150944
6107, 0.09433962264150944
6108, 0.09433962264150944
6109, 0.09433962264150944
6110, 0.09433962264150944
6111, 0.09433962264150944
6112, 0.09433962264150944
6113, 0.09433962264150944
6114, 0.09433962264150944
6115, 0.09433962264150944
6116, 0.09433962264150944
6117, 0.09433962264150944
6118, 0.09433962264150944
6119, 0.09433962264150944
6120, 0.09433962264150944
6121, 0.09433962264150944
6122, 0.09433962264150944
6123, 0.09433962264150944
6124, 0.09433962264150944
6125, 0.09433962264150944
6126, 0.09433962264150944
6127, 0.09433962264150944
6128, 0.09433962264150944
6129, 0.09433962264150944
6130, 0.09433962264150944
6131, 0.09433962264150944
6132, 0.09433962264150944
6133, 0.09433962264150944
6134, 0.09433962264150944
6135, 0.09433962264150944
6136, 0.09433962264150944
6137, 0.09433962264150944
6138, 0.09433962264150944
6139, 0.09433962264150944
6140, 0.09433962264150944
6141, 0.09433962264150944
6142, 0.09433962264150944
6143, 0.09433962264150944
6144, 0.09433962264150944
6145, 0.09433962264150944
6146, 0.09433962264150944
6147, 0.09433962264150944
6148, 0.09433962264150944
6149, 0.09433962264150944
6150, 0.09433962264150944
6151, 0.09433962264150944
6152, 0.09433962264150944
6153, 0.09433962264150944
6154, 0.09433962264150944
6155, 0.09433962264150944
6156, 0.09433962264150944
6157, 0.09433962264150944
6158, 0.09433962264150944
6159, 0.09433962264150944
6160, 0.09433962264150944
6161, 0.09433962264150944
6162, 0.09433962264150944
6163, 0.09433962264150944
6164, 0.09433962264150944
6165, 0.09433962264150944
6166, 0.09433962264150944
6167, 0.09433962264150944
6168, 0.09433962264150944
6169, 0.09433962264150944
6170, 0.09433962264150944
6171, 0.09433962264150944
6172, 0.09433962264150944
6173, 0.09433962264150944
6174, 0.09433962264150944
6175, 0.09433962264150944
6176, 0.09433962264150944
6177, 0.09433962264150944
6178, 0.09433962264150944
6179, 0.09433962264150944
6180, 0.09433962264150944
6181, 0.09433962264150944
6182, 0.09433962264150944
6183, 0.09433962264150944
6184, 0.09433962264150944
6185, 0.09433962264150944
6186, 0.09433962264150944
6187, 0.09433962264150944
6188, 0.09433962264150944
6189, 0.09433962264150944
6190, 0.09433962264150944
6191, 0.09433962264150944
6192, 0.09433962264150944
6193, 0.09433962264150944
6194, 0.09433962264150944
6195, 0.09433962264150944
6196, 0.09433962264150944
6197, 0.09433962264150944
6198, 0.09433962264150944
6199, 0.09433962264150944
6200, 0.09433962264150944
6201, 0.09433962264150944
6202, 0.09433962264150944
6203, 0.09433962264150944
6204, 0.09433962264150944
6205, 0.09433962264150944
6206, 0.09433962264150944
6207, 0.09433962264150944
6208, 0.09433962264150944
6209, 0.09433962264150944
6210, 0.09433962264150944
6211, 0.09433962264150944
6212, 0.09433962264150944
6213, 0.09433962264150944
6214, 0.09433962264150944
6215, 0.09433962264150944
6216, 0.09433962264150944
6217, 0.09433962264150944
6218, 0.09433962264150944
6219, 0.09433962264150944
6220, 0.09433962264150944
6221, 0.09433962264150944
6222, 0.09433962264150944
6223, 0.09433962264150944
6224, 0.09433962264150944
6225, 0.09433962264150944
6226, 0.09433962264150944
6227, 0.09433962264150944
6228, 0.09433962264150944
6229, 0.09433962264150944
6230, 0.09433962264150944
6231, 0.09433962264150944
6232, 0.09433962264150944
6233, 0.09433962264150944
6234, 0.09433962264150944
6235, 0.09433962264150944
6236, 0.09433962264150944
6237, 0.09433962264150944
6238, 0.09433962264150944
6239, 0.09433962264150944
6240, 0.09433962264150944
6241, 0.09433962264150944
6242, 0.09433962264150944
6243, 0.09433962264150944
6244, 0.09433962264150944
6245, 0.09433962264150944
6246, 0.09433962264150944
6247, 0.09433962264150944
6248, 0.09433962264150944
6249, 0.09433962264150944
6250, 0.09433962264150944
6251, 0.09433962264150944
6252, 0.09433962264150944
6253, 0.09433962264150944
6254, 0.09433962264150944
6255, 0.09433962264150944
6256, 0.09433962264150944
6257, 0.09433962264150944
6258, 0.09433962264150944
6259, 0.09433962264150944
6260, 0.09433962264150944
6261, 0.09433962264150944
6262, 0.09433962264150944
6263, 0.09433962264150944
6264, 0.09433962264150944
6265, 0.09433962264150944
6266, 0.09433962264150944
6267, 0.09433962264150944
6268, 0.09433962264150944
6269, 0.09433962264150944
6270, 0.09433962264150944
6271, 0.09433962264150944
6272, 0.09433962264150944
6273, 0.09433962264150944
6274, 0.09433962264150944
6275, 0.09433962264150944
6276, 0.09433962264150944
6277, 0.09433962264150944
6278, 0.09433962264150944
6279, 0.09433962264150944
6280, 0.09433962264150944
6281, 0.09433962264150944
6282, 0.09433962264150944
6283, 0.09433962264150944
6284, 0.09433962264150944
6285, 0.09433962264150944
6286, 0.09433962264150944
6287, 0.09433962264150944
6288, 0.09433962264150944
6289, 0.09433962264150944
6290, 0.09433962264150944
6291, 0.09433962264150944
6292, 0.09433962264150944
6293, 0.09433962264150944
6294, 0.09433962264150944
6295, 0.09433962264150944
6296, 0.09433962264150944
6297, 0.09433962264150944
6298, 0.09433962264150944
6299, 0.09433962264150944
6300, 0.09433962264150944
6301, 0.09433962264150944
6302, 0.09433962264150944
6303, 0.09433962264150944
6304, 0.09433962264150944
6305, 0.09433962264150944
6306, 0.09433962264150944
6307, 0.09433962264150944
6308, 0.09433962264150944
6309, 0.09433962264150944
6310, 0.09433962264150944
6311, 0.09433962264150944
6312, 0.09433962264150944
6313, 0.09433962264150944
6314, 0.09433962264150944
6315, 0.09433962264150944
6316, 0.09433962264150944
6317, 0.09433962264150944
6318, 0.09433962264150944
6319, 0.09433962264150944
6320, 0.09433962264150944
6321, 0.09433962264150944
6322, 0.09433962264150944
6323, 0.09433962264150944
6324, 0.09433962264150944
6325, 0.09433962264150944
6326, 0.09433962264150944
6327, 0.09433962264150944
6328, 0.09433962264150944
6329, 0.09433962264150944
6330, 0.09433962264150944
6331, 0.09433962264150944
6332, 0.09433962264150944
6333, 0.09433962264150944
6334, 0.09433962264150944
6335, 0.09433962264150944
6336, 0.09433962264150944
6337, 0.09433962264150944
6338, 0.09433962264150944
6339, 0.09433962264150944
6340, 0.09433962264150944
6341, 0.09433962264150944
6342, 0.09433962264150944
6343, 0.09433962264150944
6344, 0.09433962264150944
6345, 0.09433962264150944
6346, 0.09433962264150944
6347, 0.09433962264150944
6348, 0.09433962264150944
6349, 0.09433962264150944
6350, 0.09433962264150944
6351, 0.09433962264150944
6352, 0.09433962264150944
6353, 0.09433962264150944
6354, 0.09433962264150944
6355, 0.09433962264150944
6356, 0.09433962264150944
6357, 0.09433962264150944
6358, 0.09433962264150944
6359, 0.09433962264150944
6360, 0.09433962264150944
6361, 0.09433962264150944
6362, 0.09433962264150944
6363, 0.09433962264150944
6364, 0.09433962264150944
6365, 0.09433962264150944
6366, 0.09433962264150944
6367, 0.09433962264150944
6368, 0.09433962264150944
6369, 0.09433962264150944
6370, 0.09433962264150944
6371, 0.09433962264150944
6372, 0.09433962264150944
6373, 0.09433962264150944
6374, 0.09433962264150944
6375, 0.09433962264150944
6376, 0.09433962264150944
6377, 0.09433962264150944
6378, 0.09433962264150944
6379, 0.09433962264150944
6380, 0.09433962264150944
6381, 0.09433962264150944
6382, 0.09433962264150944
6383, 0.09433962264150944
6384, 0.09433962264150944
6385, 0.09433962264150944
6386, 0.09433962264150944
6387, 0.09433962264150944
6388, 0.09433962264150944
6389, 0.09433962264150944
6390, 0.09433962264150944
6391, 0.09433962264150944
6392, 0.09433962264150944
6393, 0.09433962264150944
6394, 0.09433962264150944
6395, 0.09433962264150944
6396, 0.09433962264150944
6397, 0.09433962264150944
6398, 0.09433962264150944
6399, 0.09433962264150944
6400, 0.09433962264150944
6401, 0.09433962264150944
6402, 0.09433962264150944
6403, 0.09433962264150944
6404, 0.09433962264150944
6405, 0.09433962264150944
6406, 0.09433962264150944
6407, 0.09433962264150944
6408, 0.09433962264150944
6409, 0.09433962264150944
6410, 0.09433962264150944
6411, 0.09433962264150944
