time_step, score
2228, 0.6153846153846154
2229, 0.6153846153846154
2230, 0.6153846153846154
2231, 0.6153846153846154
2232, 0.6153846153846154
2233, 0.6153846153846154
2234, 0.6153846153846154
2235, 0.6153846153846154
2236, 0.6153846153846154
2237, 0.6153846153846154
2238, 0.6153846153846154
2239, 0.6153846153846154
2240, 0.6153846153846154
2241, 0.6153846153846154
2242, 0.6153846153846154
2243, 0.6153846153846154
2244, 0.6153846153846154
2245, 0.6153846153846154
2246, 0.6153846153846154
2247, 0.6153846153846154
2248, 0.6153846153846154
2249, 0.6153846153846154
2250, 0.6153846153846154
2251, 0.6153846153846154
2252, 0.6153846153846154
2253, 0.6153846153846154
2254, 0.6153846153846154
2255, 0.6153846153846154
2256, 0.6153846153846154
2257, 0.6153846153846154
2258, 0.6153846153846154
2259, 0.6153846153846154
2260, 0.6153846153846154
2261, 0.6153846153846154
2262, 0.6153846153846154
2263, 0.6153846153846154
2264, 0.6153846153846154
2265, 0.6153846153846154
2266, 0.6153846153846154
2267, 0.6153846153846154
2268, 0.6153846153846154
2269, 0.6153846153846154
2270, 0.6153846153846154
2271, 0.6153846153846154
2272, 0.6153846153846154
2273, 0.6153846153846154
2274, 0.6153846153846154
2275, 0.6153846153846154
2276, 0.6153846153846154
2277, 0.6153846153846154
2278, 0.6153846153846154
2279, 0.6153846153846154
2280, 0.6153846153846154
2281, 0.6153846153846154
2282, 0.6153846153846154
2283, 0.6153846153846154
2284, 0.6153846153846154
2285, 0.6153846153846154
2286, 0.6153846153846154
2287, 0.6153846153846154
2288, 0.6153846153846154
2289, 0.6153846153846154
2290, 0.6153846153846154
2291, 0.6153846153846154
2292, 0.6153846153846154
2293, 0.6153846153846154
2294, 0.6153846153846154
2295, 0.6153846153846154
2296, 0.6153846153846154
2297, 0.6153846153846154
2298, 0.6153846153846154
2299, 0.6153846153846154
2300, 0.6153846153846154
2301, 0.6153846153846154
2302, 0.6153846153846154
2303, 0.6153846153846154
2304, 0.6153846153846154
2305, 0.6153846153846154
2306, 0.6153846153846154
2307, 0.6153846153846154
2308, 0.6153846153846154
2309, 0.6153846153846154
2310, 0.6153846153846154
2311, 0.6153846153846154
2312, 0.6153846153846154
2313, 0.6153846153846154
2314, 0.6153846153846154
2315, 0.6153846153846154
2316, 0.6153846153846154
2317, 0.6153846153846154
2318, 0.6153846153846154
2319, 0.6153846153846154
2320, 0.6153846153846154
2321, 0.6153846153846154
2322, 0.6153846153846154
2323, 0.6153846153846154
2324, 0.6153846153846154
2325, 0.6153846153846154
2326, 0.6153846153846154
2327, 0.6153846153846154
2328, 0.6153846153846154
2329, 0.6153846153846154
2330, 0.6153846153846154
2331, 0.6153846153846154
2332, 0.6153846153846154
2333, 0.6153846153846154
2334, 0.6153846153846154
2335, 0.6153846153846154
2336, 0.6153846153846154
2337, 0.6153846153846154
2338, 0.6153846153846154
2339, 0.6153846153846154
2340, 0.6153846153846154
2341, 0.6153846153846154
2342, 0.6153846153846154
2343, 0.6153846153846154
2344, 0.6153846153846154
2345, 0.6153846153846154
2346, 0.6153846153846154
2347, 0.6153846153846154
2348, 0.6153846153846154
2349, 0.6153846153846154
2350, 0.6153846153846154
2351, 0.6153846153846154
2352, 0.6153846153846154
2353, 0.6153846153846154
2354, 0.6153846153846154
2355, 0.6153846153846154
2356, 0.6153846153846154
2357, 0.6153846153846154
2358, 0.6153846153846154
2359, 0.6153846153846154
2360, 0.6153846153846154
2361, 0.6153846153846154
2362, 0.6153846153846154
2363, 0.6153846153846154
2364, 0.6153846153846154
2365, 0.6153846153846154
2366, 0.6153846153846154
2367, 0.6153846153846154
2368, 0.6153846153846154
2369, 0.6153846153846154
2370, 0.6153846153846154
2371, 0.6153846153846154
2372, 0.6153846153846154
2373, 0.6153846153846154
2374, 0.6153846153846154
2375, 0.6153846153846154
2376, 0.6153846153846154
2377, 0.6153846153846154
2378, 0.6153846153846154
2379, 0.6153846153846154
2380, 0.6153846153846154
2381, 0.6153846153846154
2382, 0.6153846153846154
2383, 0.6153846153846154
2384, 0.6153846153846154
2385, 0.6153846153846154
2386, 0.6153846153846154
2387, 0.6153846153846154
2388, 0.6153846153846154
2389, 0.6153846153846154
2390, 0.6153846153846154
2391, 0.6153846153846154
2392, 0.6153846153846154
2393, 0.6153846153846154
2394, 0.6153846153846154
2395, 0.6153846153846154
2396, 0.6153846153846154
2397, 0.6153846153846154
2398, 0.6153846153846154
2399, 0.6153846153846154
2400, 0.6153846153846154
2401, 0.6153846153846154
2402, 0.6153846153846154
2403, 0.6153846153846154
2404, 0.6153846153846154
2405, 0.6153846153846154
2406, 0.6153846153846154
2407, 0.6153846153846154
2408, 0.6153846153846154
2409, 0.6153846153846154
2410, 0.6153846153846154
2411, 0.6153846153846154
2412, 0.6153846153846154
2413, 0.6153846153846154
2414, 0.6153846153846154
2415, 0.6153846153846154
2416, 0.6153846153846154
2417, 0.6153846153846154
2418, 0.6153846153846154
2419, 0.6153846153846154
2420, 0.6153846153846154
2421, 0.6153846153846154
2422, 0.6153846153846154
2423, 0.6153846153846154
2424, 0.6153846153846154
2425, 0.6153846153846154
2426, 0.6153846153846154
2427, 0.6153846153846154
2428, 0.6153846153846154
2429, 0.6153846153846154
2430, 0.6153846153846154
2431, 0.6153846153846154
2432, 0.6153846153846154
2433, 0.6153846153846154
2434, 0.6153846153846154
2435, 0.6153846153846154
2436, 0.6153846153846154
2437, 0.6153846153846154
2438, 0.6153846153846154
2439, 0.6153846153846154
2440, 0.6153846153846154
2441, 0.6153846153846154
2442, 0.6153846153846154
2443, 0.6153846153846154
2444, 0.6153846153846154
2445, 0.6153846153846154
2446, 0.6153846153846154
2447, 0.6153846153846154
2448, 0.6153846153846154
2449, 0.6153846153846154
2450, 0.6153846153846154
2451, 0.6153846153846154
2452, 0.6153846153846154
2453, 0.6153846153846154
2454, 0.6153846153846154
2455, 0.6153846153846154
2456, 0.6153846153846154
2457, 0.6153846153846154
2458, 0.6153846153846154
2459, 0.6153846153846154
2460, 0.8076923076923077
2461, 0.8076923076923077
2462, 0.8076923076923077
2463, 0.8076923076923077
2464, 0.8076923076923077
2465, 0.8076923076923077
2466, 0.8076923076923077
2467, 0.8076923076923077
2468, 0.8076923076923077
2469, 0.8076923076923077
2470, 0.8076923076923077
2471, 0.8076923076923077
2472, 0.8076923076923077
2473, 0.8076923076923077
2474, 0.8076923076923077
2475, 0.8076923076923077
2476, 0.8076923076923077
2477, 0.8076923076923077
2478, 0.8076923076923077
2479, 0.8076923076923077
2480, 0.8076923076923077
2481, 0.8076923076923077
2482, 0.8076923076923077
2483, 0.8076923076923077
2484, 0.8076923076923077
2485, 0.8076923076923077
2486, 0.8076923076923077
2487, 0.8076923076923077
2488, 0.8076923076923077
2489, 0.8076923076923077
2490, 0.8076923076923077
2491, 0.8076923076923077
2492, 0.8076923076923077
2493, 0.8076923076923077
2494, 0.8076923076923077
2495, 0.8076923076923077
2496, 0.8076923076923077
2497, 0.8076923076923077
2498, 0.8076923076923077
2499, 0.8076923076923077
2500, 0.8076923076923077
2501, 0.8076923076923077
2502, 0.8076923076923077
2503, 0.8076923076923077
2504, 0.8076923076923077
2505, 0.8076923076923077
2506, 0.8076923076923077
2507, 0.8076923076923077
2508, 0.8076923076923077
2509, 0.8076923076923077
2510, 0.8076923076923077
2511, 0.8076923076923077
2512, 0.8076923076923077
2513, 0.8076923076923077
2514, 0.8076923076923077
2515, 0.8076923076923077
2516, 0.8076923076923077
2517, 0.8076923076923077
2518, 0.8076923076923077
2519, 0.8076923076923077
2520, 0.8076923076923077
2521, 0.8076923076923077
2522, 0.8076923076923077
2523, 0.8076923076923077
2524, 0.8076923076923077
2525, 0.8076923076923077
2526, 0.8076923076923077
2527, 0.8076923076923077
2528, 0.8076923076923077
2529, 0.8076923076923077
2530, 0.8076923076923077
2531, 0.8076923076923077
2532, 0.8076923076923077
2533, 0.8076923076923077
2534, 0.8076923076923077
2535, 0.8076923076923077
2536, 0.8076923076923077
2537, 0.8076923076923077
2538, 0.8076923076923077
2539, 0.8076923076923077
2540, 0.8076923076923077
2541, 0.8076923076923077
2542, 0.8076923076923077
2543, 0.8076923076923077
2544, 0.8076923076923077
2545, 0.8076923076923077
2546, 0.8076923076923077
2547, 0.8076923076923077
2548, 0.8076923076923077
2549, 0.8076923076923077
2550, 0.8076923076923077
2551, 0.8076923076923077
2552, 0.8076923076923077
2553, 0.8076923076923077
2554, 0.8076923076923077
2555, 0.8076923076923077
2556, 0.8076923076923077
2557, 0.8076923076923077
2558, 0.8076923076923077
2559, 0.8076923076923077
2560, 0.8076923076923077
2561, 0.8076923076923077
2562, 0.8076923076923077
2563, 0.8076923076923077
2564, 0.8076923076923077
2565, 0.8076923076923077
2566, 0.8076923076923077
2567, 0.8076923076923077
2568, 0.8076923076923077
2569, 0.8076923076923077
2570, 0.8076923076923077
2571, 0.8076923076923077
2572, 0.8076923076923077
2573, 0.8076923076923077
2574, 0.8076923076923077
2575, 0.8076923076923077
2576, 0.8076923076923077
2577, 0.8076923076923077
2578, 0.8076923076923077
2579, 0.8076923076923077
2580, 0.8076923076923077
2581, 0.8076923076923077
2582, 0.8076923076923077
2583, 0.8076923076923077
2584, 0.8076923076923077
2585, 0.8076923076923077
2586, 0.8076923076923077
2587, 0.8076923076923077
2588, 0.8076923076923077
2589, 0.8076923076923077
2590, 0.8076923076923077
2591, 0.8076923076923077
2592, 0.8076923076923077
2593, 0.8076923076923077
2594, 0.8076923076923077
2595, 0.8076923076923077
2596, 0.8076923076923077
2597, 0.8076923076923077
2598, 0.8076923076923077
2599, 0.8076923076923077
2600, 0.8076923076923077
2601, 0.8076923076923077
2602, 0.8076923076923077
2603, 0.8076923076923077
2604, 0.8076923076923077
2605, 0.8076923076923077
2606, 0.8076923076923077
2607, 0.8076923076923077
2608, 0.8076923076923077
2609, 0.8076923076923077
2610, 0.8076923076923077
2611, 0.8076923076923077
2612, 0.8076923076923077
2613, 0.8076923076923077
2614, 0.8076923076923077
2615, 0.8076923076923077
2616, 0.8076923076923077
2617, 0.8076923076923077
2618, 0.8076923076923077
2619, 0.8076923076923077
2620, 0.8076923076923077
2621, 0.8076923076923077
2622, 0.8076923076923077
2623, 0.8076923076923077
2624, 0.8076923076923077
2625, 0.8076923076923077
2626, 0.8076923076923077
2627, 0.8076923076923077
2628, 0.8076923076923077
2629, 0.8076923076923077
2630, 0.8076923076923077
2631, 0.8076923076923077
2632, 0.8076923076923077
2633, 0.8076923076923077
2634, 0.8076923076923077
2635, 0.8076923076923077
2636, 0.8076923076923077
2637, 0.8076923076923077
2638, 0.8076923076923077
2639, 0.8076923076923077
2640, 0.8076923076923077
2641, 0.8076923076923077
2642, 0.8076923076923077
2643, 0.8076923076923077
2644, 0.8076923076923077
2645, 0.8076923076923077
2646, 0.8076923076923077
2647, 0.8076923076923077
2648, 0.8076923076923077
2649, 0.8076923076923077
2650, 0.8076923076923077
2651, 0.8076923076923077
2652, 0.8076923076923077
2653, 0.8076923076923077
2654, 0.8076923076923077
2655, 0.8076923076923077
2656, 0.8076923076923077
2657, 0.8076923076923077
2658, 0.8076923076923077
2659, 0.8076923076923077
2660, 0.8076923076923077
2661, 0.8076923076923077
2662, 0.8076923076923077
2663, 0.8076923076923077
2664, 0.8076923076923077
2665, 0.8076923076923077
2666, 0.8076923076923077
2667, 0.8076923076923077
2668, 0.8076923076923077
2669, 0.8076923076923077
2670, 0.8076923076923077
2671, 0.8076923076923077
2672, 0.8076923076923077
2673, 0.8076923076923077
2674, 0.8076923076923077
2675, 0.8076923076923077
2676, 0.8076923076923077
2677, 0.8076923076923077
2678, 0.8076923076923077
2679, 0.8076923076923077
2680, 0.8076923076923077
2681, 0.8076923076923077
2682, 0.8076923076923077
2683, 0.8076923076923077
2684, 0.8076923076923077
2685, 0.8076923076923077
2686, 0.8076923076923077
2687, 0.8076923076923077
2688, 0.8076923076923077
2689, 0.8076923076923077
2690, 0.8076923076923077
2691, 0.8076923076923077
2692, 0.8076923076923077
2693, 0.8076923076923077
2694, 0.8076923076923077
2695, 0.8076923076923077
2696, 0.8076923076923077
2697, 0.8076923076923077
2698, 0.8076923076923077
2699, 0.8076923076923077
2700, 0.8076923076923077
2701, 0.8076923076923077
2702, 0.8076923076923077
2703, 0.8076923076923077
2704, 0.8076923076923077
2705, 0.8076923076923077
2706, 0.8076923076923077
2707, 0.8076923076923077
2708, 0.8076923076923077
2709, 0.8076923076923077
2710, 0.8076923076923077
2711, 0.8076923076923077
2712, 0.8076923076923077
2713, 0.8076923076923077
2714, 0.8076923076923077
2715, 0.8076923076923077
2716, 0.8076923076923077
2717, 0.8076923076923077
2718, 0.8076923076923077
2719, 0.8076923076923077
2720, 0.8076923076923077
2721, 0.8076923076923077
2722, 0.8076923076923077
2723, 0.8076923076923077
2724, 0.8076923076923077
2725, 0.8076923076923077
2726, 0.8076923076923077
2727, 0.8076923076923077
2728, 0.8076923076923077
2729, 0.8076923076923077
2730, 0.8076923076923077
2731, 0.8076923076923077
2732, 0.8076923076923077
2733, 0.8076923076923077
2734, 0.8076923076923077
2735, 0.8076923076923077
2736, 0.8076923076923077
2737, 0.8076923076923077
2738, 0.8076923076923077
2739, 0.8076923076923077
2740, 0.8076923076923077
2741, 0.8076923076923077
2742, 0.8076923076923077
2743, 0.8076923076923077
2744, 0.8076923076923077
2745, 0.8076923076923077
2746, 0.8076923076923077
2747, 0.8076923076923077
2748, 0.8076923076923077
2749, 0.8076923076923077
2750, 0.8076923076923077
2751, 0.8076923076923077
2752, 0.8076923076923077
2753, 0.8076923076923077
2754, 0.8076923076923077
2755, 0.8076923076923077
2756, 0.8076923076923077
2757, 0.8076923076923077
2758, 0.8076923076923077
2759, 0.8076923076923077
2760, 0.8076923076923077
2761, 0.8076923076923077
2762, 0.8076923076923077
2763, 0.8076923076923077
2764, 0.8076923076923077
2765, 0.8076923076923077
2766, 0.8076923076923077
2767, 0.8076923076923077
2768, 0.8076923076923077
2769, 0.8076923076923077
2770, 0.8076923076923077
2771, 0.8076923076923077
2772, 0.8076923076923077
2773, 0.8076923076923077
2774, 0.8076923076923077
2775, 0.8076923076923077
2776, 0.8076923076923077
2777, 0.8076923076923077
2778, 0.8076923076923077
2779, 0.8076923076923077
2780, 0.8076923076923077
2781, 0.8076923076923077
2782, 0.8076923076923077
2783, 0.8076923076923077
2784, 0.8076923076923077
2785, 0.8076923076923077
2786, 0.8076923076923077
2787, 0.8076923076923077
2788, 0.8076923076923077
2789, 0.8076923076923077
2790, 0.8076923076923077
2791, 0.8076923076923077
2792, 0.8076923076923077
2793, 0.8076923076923077
2794, 0.8076923076923077
2795, 0.8076923076923077
2796, 0.8076923076923077
2797, 0.8076923076923077
2798, 0.8076923076923077
2799, 0.8076923076923077
2800, 0.8076923076923077
2801, 0.8076923076923077
2802, 0.8076923076923077
2803, 0.8076923076923077
2804, 0.8076923076923077
2805, 0.8076923076923077
2806, 0.8076923076923077
2807, 0.8076923076923077
2808, 0.8076923076923077
2809, 0.8076923076923077
2810, 0.8076923076923077
2811, 0.8076923076923077
2812, 0.8076923076923077
2813, 0.8076923076923077
2814, 0.8076923076923077
2815, 0.8076923076923077
2816, 0.8076923076923077
2817, 0.8076923076923077
2818, 0.8076923076923077
2819, 0.8076923076923077
2820, 0.8076923076923077
2821, 0.8076923076923077
2822, 0.8076923076923077
2823, 0.8076923076923077
2824, 0.8076923076923077
2825, 0.8076923076923077
2826, 0.8076923076923077
2827, 0.8076923076923077
2828, 0.8076923076923077
2829, 0.8076923076923077
2830, 0.8076923076923077
2831, 0.8076923076923077
2832, 0.8076923076923077
2833, 0.8076923076923077
2834, 0.8076923076923077
2835, 0.8076923076923077
2836, 0.8076923076923077
2837, 0.8076923076923077
2838, 0.8076923076923077
2839, 0.8076923076923077
2840, 0.8076923076923077
2841, 0.8076923076923077
2842, 0.8076923076923077
2843, 0.8076923076923077
2844, 0.8076923076923077
2845, 0.8076923076923077
2846, 0.8076923076923077
2847, 0.8076923076923077
2848, 0.8076923076923077
2849, 0.8076923076923077
2850, 0.8076923076923077
2851, 0.8076923076923077
2852, 0.8076923076923077
2853, 0.8076923076923077
2854, 0.8076923076923077
2855, 0.8076923076923077
2856, 0.8076923076923077
2857, 0.8076923076923077
2858, 0.8076923076923077
2859, 0.8076923076923077
2860, 0.8076923076923077
2861, 0.8076923076923077
2862, 0.8076923076923077
2863, 0.8076923076923077
2864, 0.8076923076923077
2865, 0.8076923076923077
2866, 0.8076923076923077
2867, 0.8076923076923077
2868, 0.8076923076923077
2869, 0.8076923076923077
2870, 0.8076923076923077
2871, 0.8076923076923077
2872, 0.8076923076923077
2873, 0.8076923076923077
2874, 0.8076923076923077
2875, 0.8076923076923077
2876, 0.8076923076923077
2877, 0.8076923076923077
2878, 0.8076923076923077
2879, 0.8076923076923077
2880, 0.8076923076923077
2881, 0.8076923076923077
2882, 0.8076923076923077
2883, 0.8076923076923077
2884, 0.8076923076923077
2885, 0.8076923076923077
2886, 0.8076923076923077
2887, 0.8076923076923077
2888, 0.8076923076923077
2889, 0.8076923076923077
2890, 0.8076923076923077
2891, 0.8076923076923077
2892, 0.8076923076923077
2893, 0.8076923076923077
2894, 0.8076923076923077
2895, 0.8076923076923077
2896, 0.8076923076923077
2897, 0.8076923076923077
2898, 0.8076923076923077
2899, 0.8076923076923077
2900, 0.8076923076923077
2901, 0.8076923076923077
2902, 0.8076923076923077
2903, 0.8076923076923077
2904, 0.8076923076923077
2905, 0.8076923076923077
2906, 0.8076923076923077
2907, 0.8076923076923077
2908, 0.8076923076923077
2909, 0.8076923076923077
2910, 0.8076923076923077
2911, 0.8076923076923077
2912, 0.8076923076923077
2913, 0.8076923076923077
2914, 0.8076923076923077
2915, 0.8076923076923077
2916, 0.8076923076923077
2917, 0.8076923076923077
2918, 0.8076923076923077
2919, 0.8076923076923077
2920, 0.8076923076923077
2921, 0.8076923076923077
2922, 0.8076923076923077
2923, 0.8076923076923077
2924, 0.8076923076923077
2925, 0.8076923076923077
2926, 0.8076923076923077
2927, 0.8076923076923077
2928, 0.8076923076923077
2929, 0.8076923076923077
2930, 0.8076923076923077
2931, 0.8076923076923077
2932, 0.8076923076923077
2933, 0.8076923076923077
2934, 0.8076923076923077
2935, 0.8076923076923077
2936, 0.8076923076923077
2937, 0.8076923076923077
2938, 0.8076923076923077
2939, 0.8076923076923077
2940, 0.8076923076923077
2941, 0.8076923076923077
2942, 0.8076923076923077
2943, 0.8076923076923077
2944, 0.8076923076923077
2945, 0.8076923076923077
2946, 0.8076923076923077
2947, 0.8076923076923077
2948, 0.8076923076923077
2949, 0.8076923076923077
2950, 0.8076923076923077
2951, 0.8076923076923077
2952, 0.8076923076923077
2953, 0.8076923076923077
2954, 0.8076923076923077
2955, 0.8076923076923077
2956, 0.8076923076923077
2957, 0.8076923076923077
2958, 0.8076923076923077
2959, 0.8076923076923077
2960, 0.8076923076923077
2961, 0.8076923076923077
2962, 0.8076923076923077
2963, 0.8076923076923077
2964, 0.8076923076923077
2965, 0.8076923076923077
2966, 0.8076923076923077
2967, 0.8076923076923077
2968, 0.8076923076923077
2969, 0.8076923076923077
2970, 0.8076923076923077
2971, 0.8076923076923077
2972, 0.8076923076923077
2973, 0.8076923076923077
2974, 0.8076923076923077
2975, 0.8076923076923077
2976, 0.8076923076923077
2977, 0.8076923076923077
2978, 0.8076923076923077
2979, 0.8076923076923077
2980, 0.8076923076923077
2981, 0.8076923076923077
2982, 0.8076923076923077
2983, 0.8076923076923077
2984, 0.8076923076923077
2985, 0.8076923076923077
2986, 0.8076923076923077
2987, 0.8076923076923077
2988, 0.8076923076923077
2989, 0.8076923076923077
2990, 0.8076923076923077
2991, 0.8076923076923077
2992, 0.8076923076923077
2993, 0.8076923076923077
2994, 0.8076923076923077
2995, 0.8076923076923077
2996, 0.8076923076923077
2997, 0.8076923076923077
2998, 0.8076923076923077
2999, 0.8076923076923077
3000, 0.8076923076923077
3001, 0.8076923076923077
3002, 0.8076923076923077
3003, 0.8076923076923077
3004, 0.8076923076923077
3005, 0.8076923076923077
3006, 0.8076923076923077
3007, 0.8076923076923077
3008, 0.8076923076923077
3009, 0.8076923076923077
3010, 0.8076923076923077
3011, 0.8076923076923077
3012, 0.8076923076923077
3013, 0.8076923076923077
3014, 0.8076923076923077
3015, 0.8076923076923077
3016, 0.8076923076923077
3017, 0.8076923076923077
3018, 0.8076923076923077
3019, 0.8076923076923077
3020, 0.8076923076923077
3021, 0.8076923076923077
3022, 0.8076923076923077
3023, 0.8076923076923077
3024, 0.8076923076923077
3025, 0.8076923076923077
3026, 0.8076923076923077
3027, 0.8076923076923077
3028, 0.8076923076923077
3029, 0.8076923076923077
3030, 0.8076923076923077
3031, 0.8076923076923077
3032, 0.8076923076923077
3033, 0.8076923076923077
3034, 0.8076923076923077
3035, 0.8076923076923077
3036, 0.8076923076923077
3037, 0.8076923076923077
3038, 0.8076923076923077
3039, 0.8076923076923077
3040, 0.8076923076923077
3041, 0.8076923076923077
3042, 0.8076923076923077
3043, 0.8076923076923077
3044, 0.8076923076923077
3045, 0.8076923076923077
3046, 0.8076923076923077
3047, 0.8076923076923077
3048, 0.8076923076923077
3049, 0.8076923076923077
3050, 0.8076923076923077
3051, 0.8076923076923077
3052, 0.8076923076923077
3053, 0.8076923076923077
3054, 0.8076923076923077
3055, 0.8076923076923077
3056, 0.8076923076923077
3057, 0.8076923076923077
3058, 0.8076923076923077
3059, 0.8076923076923077
3060, 0.8076923076923077
3061, 0.8076923076923077
3062, 0.8076923076923077
3063, 0.8076923076923077
3064, 0.8076923076923077
3065, 0.8076923076923077
3066, 0.8076923076923077
3067, 0.8076923076923077
3068, 0.8076923076923077
3069, 0.8076923076923077
3070, 0.8076923076923077
3071, 0.8076923076923077
3072, 0.8076923076923077
3073, 0.8076923076923077
3074, 0.8076923076923077
3075, 0.8076923076923077
3076, 0.8076923076923077
3077, 0.8076923076923077
3078, 0.8076923076923077
3079, 0.8076923076923077
3080, 0.8076923076923077
3081, 0.8076923076923077
3082, 0.8076923076923077
3083, 0.8076923076923077
3084, 0.8076923076923077
3085, 0.8076923076923077
3086, 0.8076923076923077
3087, 0.8076923076923077
3088, 0.8076923076923077
3089, 0.8076923076923077
3090, 0.8076923076923077
3091, 0.8076923076923077
3092, 0.8076923076923077
3093, 0.8076923076923077
3094, 0.8076923076923077
3095, 0.8076923076923077
3096, 0.8076923076923077
3097, 0.8076923076923077
3098, 0.8076923076923077
3099, 0.8076923076923077
3100, 0.8076923076923077
3101, 0.8076923076923077
3102, 0.8076923076923077
3103, 0.8076923076923077
3104, 0.8076923076923077
3105, 0.8076923076923077
3106, 0.8076923076923077
3107, 0.8076923076923077
3108, 0.8076923076923077
3109, 0.8076923076923077
3110, 0.8076923076923077
3111, 0.8076923076923077
3112, 0.8076923076923077
3113, 0.8076923076923077
3114, 0.8076923076923077
3115, 0.8076923076923077
3116, 0.8076923076923077
3117, 0.8076923076923077
3118, 0.8076923076923077
3119, 0.8076923076923077
3120, 0.8076923076923077
3121, 0.8076923076923077
3122, 0.8076923076923077
3123, 0.8076923076923077
3124, 0.8076923076923077
3125, 0.8076923076923077
3126, 0.8076923076923077
3127, 0.8076923076923077
3128, 0.8076923076923077
3129, 0.8076923076923077
3130, 0.8076923076923077
3131, 0.8076923076923077
3132, 0.8076923076923077
3133, 0.8076923076923077
3134, 0.8076923076923077
3135, 0.8076923076923077
3136, 0.8076923076923077
3137, 0.8076923076923077
3138, 0.8076923076923077
3139, 0.8076923076923077
3140, 0.8076923076923077
3141, 0.8076923076923077
3142, 0.8076923076923077
3143, 0.8076923076923077
3144, 0.8076923076923077
3145, 0.8076923076923077
3146, 0.8076923076923077
3147, 0.8076923076923077
3148, 0.8076923076923077
3149, 0.8076923076923077
3150, 0.8076923076923077
3151, 0.8076923076923077
3152, 0.8076923076923077
3153, 0.8076923076923077
3154, 0.8076923076923077
3155, 0.8076923076923077
3156, 0.8076923076923077
3157, 0.8076923076923077
3158, 0.8076923076923077
3159, 0.8076923076923077
3160, 0.8076923076923077
3161, 0.8076923076923077
3162, 0.8076923076923077
3163, 0.8076923076923077
3164, 0.8076923076923077
3165, 0.8076923076923077
3166, 0.8076923076923077
3167, 0.8076923076923077
3168, 0.8076923076923077
3169, 0.8076923076923077
3170, 0.8076923076923077
3171, 0.8076923076923077
3172, 0.8076923076923077
3173, 0.8076923076923077
3174, 0.8076923076923077
3175, 0.8076923076923077
3176, 0.8076923076923077
3177, 0.8076923076923077
3178, 0.8076923076923077
3179, 0.8076923076923077
3180, 0.8076923076923077
3181, 0.8076923076923077
3182, 0.8076923076923077
3183, 0.8076923076923077
3184, 0.8076923076923077
3185, 0.8076923076923077
3186, 0.8076923076923077
3187, 0.8076923076923077
3188, 0.8076923076923077
3189, 0.8076923076923077
3190, 0.8076923076923077
3191, 0.8076923076923077
3192, 0.8076923076923077
3193, 0.8076923076923077
3194, 0.8076923076923077
3195, 0.8076923076923077
3196, 0.8076923076923077
3197, 0.8076923076923077
3198, 0.8076923076923077
3199, 0.8076923076923077
3200, 0.8076923076923077
3201, 0.8076923076923077
3202, 0.8076923076923077
3203, 0.8076923076923077
3204, 0.8076923076923077
3205, 0.8076923076923077
3206, 0.8076923076923077
3207, 0.8076923076923077
3208, 0.8076923076923077
3209, 0.8076923076923077
3210, 0.8076923076923077
3211, 0.8076923076923077
3212, 0.8076923076923077
3213, 0.8076923076923077
3214, 0.8076923076923077
3215, 0.8076923076923077
3216, 0.8076923076923077
3217, 0.8076923076923077
3218, 0.8076923076923077
3219, 0.8076923076923077
3220, 0.8076923076923077
3221, 0.8076923076923077
3222, 0.8076923076923077
3223, 0.8076923076923077
3224, 0.8076923076923077
3225, 0.8076923076923077
3226, 0.8076923076923077
3227, 0.8076923076923077
3228, 0.8076923076923077
3229, 0.8076923076923077
3230, 0.8076923076923077
3231, 0.8076923076923077
3232, 0.8076923076923077
3233, 0.8076923076923077
3234, 0.8076923076923077
3235, 0.8076923076923077
3236, 0.8076923076923077
3237, 0.8076923076923077
3238, 0.8076923076923077
3239, 0.8076923076923077
3240, 0.8076923076923077
3241, 0.8076923076923077
3242, 0.8076923076923077
3243, 0.8076923076923077
3244, 0.8076923076923077
3245, 0.8076923076923077
3246, 0.8076923076923077
3247, 0.8076923076923077
3248, 0.8076923076923077
3249, 0.8076923076923077
3250, 0.8076923076923077
3251, 0.8076923076923077
3252, 0.8076923076923077
3253, 0.8076923076923077
3254, 0.8076923076923077
3255, 0.8076923076923077
3256, 0.8076923076923077
3257, 0.8076923076923077
3258, 0.8076923076923077
3259, 0.8076923076923077
3260, 0.8076923076923077
3261, 0.8076923076923077
3262, 0.8076923076923077
3263, 0.8076923076923077
3264, 0.8076923076923077
3265, 0.8076923076923077
3266, 0.8076923076923077
3267, 0.8076923076923077
3268, 0.8076923076923077
3269, 0.8076923076923077
3270, 0.8076923076923077
3271, 0.8076923076923077
3272, 0.8076923076923077
3273, 0.8076923076923077
3274, 0.8076923076923077
3275, 0.8076923076923077
3276, 0.8076923076923077
3277, 0.8076923076923077
3278, 0.8076923076923077
3279, 0.8076923076923077
3280, 0.8076923076923077
3281, 0.8076923076923077
3282, 0.8076923076923077
3283, 0.8076923076923077
3284, 0.8076923076923077
3285, 0.8076923076923077
3286, 0.8076923076923077
3287, 0.8076923076923077
3288, 0.8076923076923077
3289, 0.8076923076923077
3290, 0.8076923076923077
3291, 0.8076923076923077
3292, 0.8076923076923077
3293, 0.8076923076923077
3294, 0.8076923076923077
3295, 0.8076923076923077
3296, 0.8076923076923077
3297, 0.8076923076923077
3298, 0.8076923076923077
3299, 0.8076923076923077
3300, 0.8076923076923077
3301, 0.8076923076923077
3302, 0.8076923076923077
3303, 0.8076923076923077
