time_step, score
5449, 0.8846153846153846
5450, 0.8846153846153846
5451, 0.8846153846153846
5452, 0.8846153846153846
5453, 0.8846153846153846
5454, 0.8846153846153846
5455, 0.8846153846153846
5456, 0.8846153846153846
5457, 0.8846153846153846
5458, 0.8846153846153846
5459, 0.8846153846153846
5460, 0.8846153846153846
5461, 0.8846153846153846
5462, 0.8846153846153846
5463, 0.8846153846153846
5464, 0.8846153846153846
5465, 0.8846153846153846
5466, 0.8846153846153846
5467, 0.8846153846153846
5468, 0.8846153846153846
5469, 0.8846153846153846
5470, 0.8846153846153846
5471, 0.8846153846153846
5472, 0.8846153846153846
5473, 0.8846153846153846
5474, 0.8846153846153846
5475, 0.8846153846153846
5476, 0.8846153846153846
5477, 0.8846153846153846
5478, 0.8846153846153846
5479, 0.8846153846153846
5480, 0.8846153846153846
5481, 0.8846153846153846
5482, 0.8846153846153846
5483, 0.8846153846153846
5484, 0.8846153846153846
5485, 0.8846153846153846
5486, 0.8846153846153846
5487, 0.8846153846153846
5488, 0.8846153846153846
5489, 0.8846153846153846
5490, 0.8846153846153846
5491, 0.8846153846153846
5492, 0.8846153846153846
5493, 0.8846153846153846
5494, 0.8846153846153846
5495, 0.8846153846153846
5496, 0.8846153846153846
5497, 0.8846153846153846
5498, 0.8846153846153846
5499, 0.8846153846153846
5500, 0.8846153846153846
5501, 0.8846153846153846
5502, 0.8846153846153846
5503, 0.8846153846153846
5504, 0.8846153846153846
5505, 0.8846153846153846
5506, 0.8846153846153846
5507, 0.8846153846153846
5508, 0.8846153846153846
5509, 0.8846153846153846
5510, 0.8846153846153846
5511, 0.8846153846153846
5512, 0.8846153846153846
5513, 0.8846153846153846
5514, 0.8846153846153846
5515, 0.8846153846153846
5516, 0.8846153846153846
5517, 0.8846153846153846
5518, 0.8846153846153846
5519, 0.8846153846153846
5520, 0.8846153846153846
5521, 0.8846153846153846
5522, 0.8846153846153846
5523, 0.8846153846153846
5524, 0.8846153846153846
5525, 0.8846153846153846
5526, 0.8846153846153846
5527, 0.8846153846153846
5528, 0.8846153846153846
5529, 0.8846153846153846
5530, 0.8846153846153846
5531, 0.8846153846153846
5532, 0.8846153846153846
5533, 0.8846153846153846
5534, 0.8846153846153846
5535, 0.8846153846153846
5536, 0.8846153846153846
5537, 0.8846153846153846
5538, 0.8846153846153846
5539, 0.8846153846153846
5540, 0.8846153846153846
5541, 0.8846153846153846
5542, 0.8846153846153846
5543, 0.8846153846153846
5544, 0.8846153846153846
5545, 0.8846153846153846
5546, 0.8846153846153846
5547, 0.8846153846153846
5548, 0.8846153846153846
5549, 0.8846153846153846
5550, 0.8846153846153846
5551, 0.8846153846153846
5552, 0.8846153846153846
5553, 0.8846153846153846
5554, 0.8846153846153846
5555, 0.8846153846153846
5556, 0.8846153846153846
5557, 0.8846153846153846
5558, 0.8846153846153846
5559, 0.8846153846153846
5560, 0.8846153846153846
5561, 0.8846153846153846
5562, 0.8846153846153846
5563, 0.8846153846153846
5564, 0.8846153846153846
5565, 0.8846153846153846
5566, 0.8846153846153846
5567, 0.8846153846153846
5568, 0.8846153846153846
5569, 0.8846153846153846
5570, 0.8846153846153846
5571, 0.8846153846153846
5572, 0.8846153846153846
5573, 0.8846153846153846
5574, 0.8846153846153846
5575, 0.8846153846153846
5576, 0.8846153846153846
5577, 0.8846153846153846
5578, 0.8846153846153846
5579, 0.8846153846153846
5580, 0.8846153846153846
5581, 0.8846153846153846
5582, 0.8846153846153846
5583, 0.8846153846153846
5584, 0.8846153846153846
5585, 0.8846153846153846
5586, 0.8846153846153846
5587, 0.8846153846153846
5588, 0.8846153846153846
5589, 0.8846153846153846
5590, 0.8846153846153846
5591, 0.8846153846153846
5592, 0.8846153846153846
5593, 0.8846153846153846
5594, 0.8846153846153846
5595, 0.8846153846153846
5596, 0.8846153846153846
5597, 0.8846153846153846
5598, 0.8846153846153846
5599, 0.8846153846153846
5600, 0.8846153846153846
5601, 0.8846153846153846
5602, 0.8846153846153846
5603, 0.8846153846153846
5604, 0.8846153846153846
5605, 0.8846153846153846
5606, 0.8846153846153846
5607, 0.8846153846153846
5608, 0.8846153846153846
5609, 0.8846153846153846
5610, 0.8846153846153846
5611, 0.8846153846153846
5612, 0.8846153846153846
5613, 0.8846153846153846
5614, 0.8846153846153846
5615, 0.8846153846153846
5616, 0.8846153846153846
5617, 0.8846153846153846
5618, 0.8846153846153846
5619, 0.8846153846153846
5620, 0.8846153846153846
5621, 0.8846153846153846
5622, 0.8846153846153846
5623, 0.8846153846153846
5624, 0.8846153846153846
5625, 0.8846153846153846
5626, 0.8846153846153846
5627, 0.8846153846153846
5628, 0.8846153846153846
5629, 0.8846153846153846
5630, 0.8846153846153846
5631, 0.8846153846153846
5632, 0.8846153846153846
5633, 0.8846153846153846
5634, 0.8846153846153846
5635, 0.8846153846153846
5636, 0.8846153846153846
5637, 0.8846153846153846
5638, 0.8846153846153846
5639, 0.8846153846153846
5640, 0.8846153846153846
5641, 0.8846153846153846
5642, 0.8846153846153846
5643, 0.8846153846153846
5644, 0.8846153846153846
5645, 0.8846153846153846
5646, 0.8846153846153846
5647, 0.8846153846153846
5648, 0.8846153846153846
5649, 0.8846153846153846
5650, 0.8846153846153846
5651, 0.8846153846153846
5652, 0.8846153846153846
5653, 0.8846153846153846
5654, 0.8846153846153846
5655, 0.8846153846153846
5656, 0.8846153846153846
5657, 0.8846153846153846
5658, 0.8846153846153846
5659, 0.8846153846153846
5660, 0.8846153846153846
5661, 0.8846153846153846
5662, 0.8846153846153846
5663, 0.8846153846153846
5664, 0.8846153846153846
5665, 0.8846153846153846
5666, 0.8846153846153846
5667, 0.8846153846153846
5668, 0.8846153846153846
5669, 0.8846153846153846
5670, 0.8846153846153846
5671, 0.8846153846153846
5672, 0.8846153846153846
5673, 0.8846153846153846
5674, 0.8846153846153846
5675, 0.8846153846153846
5676, 0.8846153846153846
5677, 0.8846153846153846
5678, 0.8846153846153846
5679, 0.8846153846153846
5680, 0.8846153846153846
5681, 0.8846153846153846
5682, 0.8846153846153846
5683, 0.8846153846153846
5684, 0.8846153846153846
5685, 0.8846153846153846
5686, 0.8846153846153846
5687, 0.8846153846153846
5688, 0.8846153846153846
5689, 0.8846153846153846
5690, 0.8846153846153846
5691, 0.8846153846153846
5692, 0.8846153846153846
5693, 0.8846153846153846
5694, 0.8846153846153846
5695, 0.8846153846153846
5696, 0.8846153846153846
5697, 0.8846153846153846
5698, 0.8846153846153846
5699, 0.8846153846153846
5700, 0.8846153846153846
5701, 0.8846153846153846
5702, 0.8846153846153846
5703, 0.8846153846153846
5704, 0.8846153846153846
5705, 0.8846153846153846
5706, 0.8846153846153846
5707, 0.8846153846153846
5708, 0.8846153846153846
5709, 0.8846153846153846
5710, 0.8846153846153846
5711, 0.8846153846153846
5712, 0.8846153846153846
5713, 0.8846153846153846
5714, 0.8846153846153846
5715, 0.8846153846153846
5716, 0.8846153846153846
5717, 0.8846153846153846
5718, 0.8846153846153846
5719, 0.8846153846153846
5720, 0.8846153846153846
5721, 0.8846153846153846
5722, 0.8846153846153846
5723, 0.8846153846153846
5724, 0.8846153846153846
5725, 0.8846153846153846
5726, 0.8846153846153846
5727, 0.8846153846153846
5728, 0.8846153846153846
5729, 0.8846153846153846
5730, 0.8846153846153846
5731, 0.8846153846153846
5732, 0.8846153846153846
5733, 0.8846153846153846
5734, 0.8846153846153846
5735, 0.8846153846153846
5736, 0.8846153846153846
5737, 0.8846153846153846
5738, 0.8846153846153846
5739, 0.8846153846153846
5740, 0.8846153846153846
5741, 0.8846153846153846
5742, 0.8846153846153846
5743, 0.8846153846153846
5744, 0.8846153846153846
5745, 0.8846153846153846
5746, 0.8846153846153846
5747, 0.8846153846153846
5748, 0.8846153846153846
5749, 0.8846153846153846
5750, 0.8846153846153846
5751, 0.8846153846153846
5752, 0.8846153846153846
5753, 0.8846153846153846
5754, 0.8846153846153846
5755, 0.8846153846153846
5756, 0.8846153846153846
5757, 0.8846153846153846
5758, 0.8846153846153846
5759, 0.8846153846153846
5760, 0.8846153846153846
5761, 0.8846153846153846
5762, 0.8846153846153846
5763, 0.8846153846153846
5764, 0.8846153846153846
5765, 0.8846153846153846
5766, 0.8846153846153846
5767, 0.8846153846153846
5768, 0.8846153846153846
5769, 0.8846153846153846
5770, 0.8846153846153846
5771, 0.8846153846153846
5772, 0.8846153846153846
5773, 0.8846153846153846
5774, 0.8846153846153846
5775, 0.8846153846153846
5776, 0.8846153846153846
5777, 0.8846153846153846
5778, 0.8846153846153846
5779, 0.8846153846153846
5780, 0.8846153846153846
5781, 0.8846153846153846
5782, 0.8846153846153846
5783, 0.8846153846153846
5784, 0.8846153846153846
5785, 0.8846153846153846
5786, 0.8846153846153846
5787, 0.8846153846153846
5788, 0.8846153846153846
5789, 0.8846153846153846
5790, 0.8846153846153846
5791, 0.8846153846153846
5792, 0.8846153846153846
5793, 0.8846153846153846
5794, 0.8846153846153846
5795, 0.8846153846153846
5796, 0.8846153846153846
5797, 0.8846153846153846
5798, 0.8846153846153846
5799, 0.8846153846153846
5800, 0.8846153846153846
5801, 0.8846153846153846
5802, 0.8846153846153846
5803, 0.8846153846153846
5804, 0.8846153846153846
5805, 0.8846153846153846
5806, 0.8846153846153846
5807, 0.8846153846153846
5808, 0.8846153846153846
5809, 0.8846153846153846
5810, 0.8846153846153846
5811, 0.8846153846153846
5812, 0.8846153846153846
5813, 0.8846153846153846
5814, 0.8846153846153846
5815, 0.8846153846153846
5816, 0.8846153846153846
5817, 0.8846153846153846
5818, 0.8846153846153846
5819, 0.8846153846153846
5820, 0.8846153846153846
5821, 0.8846153846153846
5822, 0.8846153846153846
5823, 0.8846153846153846
5824, 0.8846153846153846
5825, 0.8846153846153846
5826, 0.8846153846153846
5827, 0.8846153846153846
5828, 0.8846153846153846
5829, 0.8846153846153846
5830, 0.8846153846153846
5831, 0.8846153846153846
5832, 0.8846153846153846
5833, 0.8846153846153846
5834, 0.8846153846153846
5835, 0.8846153846153846
5836, 0.8846153846153846
5837, 0.8846153846153846
5838, 0.8846153846153846
5839, 0.8846153846153846
5840, 0.8846153846153846
5841, 0.8846153846153846
5842, 0.8846153846153846
5843, 0.8846153846153846
5844, 0.8846153846153846
5845, 0.8846153846153846
5846, 0.8846153846153846
5847, 0.8846153846153846
5848, 0.8846153846153846
5849, 0.8846153846153846
5850, 0.8846153846153846
5851, 0.8846153846153846
5852, 0.8846153846153846
5853, 0.8846153846153846
5854, 0.8846153846153846
5855, 0.8846153846153846
5856, 0.8846153846153846
5857, 0.8846153846153846
5858, 0.8846153846153846
5859, 0.8846153846153846
5860, 0.8846153846153846
5861, 0.8846153846153846
5862, 0.8846153846153846
5863, 0.8846153846153846
5864, 0.8846153846153846
5865, 0.8846153846153846
5866, 0.8846153846153846
5867, 0.8846153846153846
5868, 0.8846153846153846
5869, 0.8846153846153846
5870, 0.8846153846153846
5871, 0.8846153846153846
5872, 0.8846153846153846
5873, 0.8846153846153846
5874, 0.8846153846153846
5875, 0.8846153846153846
5876, 0.8846153846153846
5877, 0.8846153846153846
5878, 0.8846153846153846
5879, 0.8846153846153846
5880, 0.8846153846153846
5881, 0.8846153846153846
5882, 0.8846153846153846
5883, 0.8846153846153846
5884, 0.8846153846153846
5885, 0.8846153846153846
5886, 0.8846153846153846
5887, 0.8846153846153846
5888, 0.8846153846153846
5889, 0.8846153846153846
5890, 0.8846153846153846
5891, 0.8846153846153846
5892, 0.8846153846153846
5893, 0.8846153846153846
5894, 0.8846153846153846
5895, 0.8846153846153846
5896, 0.8846153846153846
5897, 0.8846153846153846
5898, 0.8846153846153846
5899, 0.8846153846153846
5900, 0.8846153846153846
5901, 0.8846153846153846
5902, 0.8846153846153846
5903, 0.8846153846153846
5904, 0.8846153846153846
5905, 0.8846153846153846
5906, 0.8846153846153846
5907, 0.8846153846153846
5908, 0.8846153846153846
5909, 0.8846153846153846
5910, 0.8846153846153846
5911, 0.8846153846153846
5912, 0.8846153846153846
5913, 0.8846153846153846
5914, 0.8846153846153846
5915, 0.8846153846153846
5916, 0.8846153846153846
5917, 0.8846153846153846
5918, 0.8846153846153846
5919, 0.8846153846153846
5920, 0.8846153846153846
5921, 0.8846153846153846
5922, 0.8846153846153846
5923, 0.8846153846153846
5924, 0.8846153846153846
5925, 0.8846153846153846
5926, 0.8846153846153846
5927, 0.8846153846153846
5928, 0.8846153846153846
5929, 0.8846153846153846
5930, 0.8846153846153846
5931, 0.8846153846153846
5932, 0.8846153846153846
5933, 0.8846153846153846
5934, 0.8846153846153846
5935, 0.8846153846153846
5936, 0.8846153846153846
5937, 0.8846153846153846
5938, 0.8846153846153846
5939, 0.8846153846153846
5940, 0.8846153846153846
5941, 0.8846153846153846
5942, 0.8846153846153846
5943, 0.8846153846153846
5944, 0.8846153846153846
5945, 0.8846153846153846
5946, 0.8846153846153846
5947, 0.8846153846153846
5948, 0.8846153846153846
5949, 0.8846153846153846
5950, 0.8846153846153846
5951, 0.8846153846153846
5952, 0.8846153846153846
5953, 0.8846153846153846
5954, 0.8846153846153846
5955, 0.8846153846153846
5956, 0.8846153846153846
5957, 0.8846153846153846
5958, 0.8846153846153846
5959, 0.8846153846153846
5960, 0.8846153846153846
5961, 0.8846153846153846
5962, 0.8846153846153846
5963, 0.8846153846153846
5964, 0.8846153846153846
5965, 0.8846153846153846
5966, 0.8846153846153846
5967, 0.8846153846153846
5968, 0.8846153846153846
5969, 0.8846153846153846
5970, 0.8846153846153846
5971, 0.8846153846153846
5972, 0.8846153846153846
5973, 0.8846153846153846
5974, 0.8846153846153846
5975, 0.8846153846153846
5976, 0.8846153846153846
5977, 0.8846153846153846
5978, 0.8846153846153846
5979, 0.8846153846153846
5980, 0.8846153846153846
5981, 0.8846153846153846
5982, 0.8846153846153846
5983, 0.8846153846153846
5984, 0.8846153846153846
5985, 0.8846153846153846
5986, 0.8846153846153846
5987, 0.8846153846153846
5988, 0.8846153846153846
5989, 0.8846153846153846
5990, 0.8846153846153846
5991, 0.8846153846153846
5992, 0.8846153846153846
5993, 0.8846153846153846
5994, 0.8846153846153846
5995, 0.8846153846153846
5996, 0.8846153846153846
5997, 0.8846153846153846
5998, 0.8846153846153846
5999, 0.8846153846153846
6000, 0.8846153846153846
6001, 0.8846153846153846
6002, 0.8846153846153846
6003, 0.8846153846153846
6004, 0.8846153846153846
6005, 0.8846153846153846
6006, 0.8846153846153846
6007, 0.8846153846153846
6008, 0.8846153846153846
6009, 0.8846153846153846
6010, 0.8846153846153846
6011, 0.8846153846153846
6012, 0.8846153846153846
6013, 0.8846153846153846
6014, 0.8846153846153846
6015, 0.8846153846153846
6016, 0.8846153846153846
6017, 0.8846153846153846
6018, 0.8846153846153846
6019, 0.8846153846153846
6020, 0.8846153846153846
6021, 0.8846153846153846
6022, 0.8846153846153846
6023, 0.8846153846153846
6024, 0.8846153846153846
6025, 0.8846153846153846
6026, 0.8846153846153846
6027, 0.8846153846153846
6028, 0.8846153846153846
6029, 0.8846153846153846
6030, 0.8846153846153846
6031, 0.8846153846153846
6032, 0.8846153846153846
6033, 0.8846153846153846
6034, 0.8846153846153846
6035, 0.8846153846153846
6036, 0.8846153846153846
6037, 0.8846153846153846
6038, 0.8846153846153846
6039, 0.8846153846153846
6040, 0.8846153846153846
6041, 0.8846153846153846
6042, 0.8846153846153846
6043, 0.8846153846153846
6044, 0.8846153846153846
6045, 0.8846153846153846
6046, 0.8846153846153846
6047, 0.8846153846153846
6048, 0.8846153846153846
6049, 0.8846153846153846
6050, 0.8846153846153846
6051, 0.8846153846153846
6052, 0.8846153846153846
6053, 0.8846153846153846
6054, 0.8846153846153846
6055, 0.8846153846153846
6056, 0.8846153846153846
6057, 0.8846153846153846
6058, 0.8846153846153846
6059, 0.8846153846153846
6060, 0.8846153846153846
6061, 0.8846153846153846
6062, 0.8846153846153846
6063, 0.8846153846153846
6064, 0.8846153846153846
6065, 0.8846153846153846
6066, 0.8846153846153846
6067, 0.8846153846153846
6068, 0.8846153846153846
6069, 0.8846153846153846
6070, 0.8846153846153846
6071, 0.8846153846153846
6072, 0.8846153846153846
6073, 0.8846153846153846
6074, 0.8846153846153846
6075, 0.8846153846153846
6076, 0.8846153846153846
6077, 0.8846153846153846
6078, 0.8846153846153846
6079, 0.8846153846153846
6080, 0.8846153846153846
6081, 0.8846153846153846
6082, 0.8846153846153846
6083, 0.8846153846153846
6084, 0.8846153846153846
6085, 0.8846153846153846
6086, 0.8846153846153846
6087, 0.8846153846153846
6088, 0.8846153846153846
6089, 0.8846153846153846
6090, 0.8846153846153846
6091, 0.8846153846153846
6092, 0.8846153846153846
6093, 0.8846153846153846
6094, 0.8846153846153846
6095, 0.8846153846153846
6096, 0.8846153846153846
6097, 0.8846153846153846
6098, 0.8846153846153846
6099, 0.8846153846153846
6100, 0.8846153846153846
6101, 0.8846153846153846
6102, 0.8846153846153846
6103, 0.8846153846153846
6104, 0.8846153846153846
6105, 0.8846153846153846
6106, 0.8846153846153846
6107, 0.8846153846153846
6108, 0.8846153846153846
6109, 0.8846153846153846
6110, 0.8846153846153846
6111, 0.8846153846153846
6112, 0.8846153846153846
6113, 0.8846153846153846
6114, 0.8846153846153846
6115, 0.8846153846153846
6116, 0.8846153846153846
6117, 0.8846153846153846
6118, 0.8846153846153846
6119, 0.8846153846153846
6120, 0.8846153846153846
6121, 0.8846153846153846
6122, 0.8846153846153846
6123, 0.8846153846153846
6124, 0.8846153846153846
6125, 0.8846153846153846
6126, 0.8846153846153846
6127, 0.8846153846153846
6128, 0.8846153846153846
6129, 0.8846153846153846
6130, 0.8846153846153846
6131, 0.8846153846153846
6132, 0.8846153846153846
6133, 0.8846153846153846
6134, 0.8846153846153846
6135, 0.8846153846153846
6136, 0.8846153846153846
6137, 0.8846153846153846
6138, 0.8846153846153846
6139, 0.8846153846153846
6140, 0.8846153846153846
6141, 0.8846153846153846
6142, 0.8846153846153846
6143, 0.8846153846153846
6144, 0.8846153846153846
6145, 0.8846153846153846
6146, 0.8846153846153846
6147, 0.8846153846153846
6148, 0.8846153846153846
6149, 0.8846153846153846
6150, 0.8846153846153846
6151, 0.8846153846153846
6152, 0.8846153846153846
6153, 0.8846153846153846
6154, 0.8846153846153846
6155, 0.8846153846153846
6156, 0.8846153846153846
6157, 0.8846153846153846
6158, 0.8846153846153846
6159, 0.8846153846153846
6160, 0.8846153846153846
6161, 0.8846153846153846
6162, 0.8846153846153846
6163, 0.8846153846153846
6164, 0.8846153846153846
6165, 0.8846153846153846
6166, 0.8846153846153846
6167, 0.8846153846153846
6168, 0.8846153846153846
6169, 0.8846153846153846
6170, 0.8846153846153846
6171, 0.8846153846153846
6172, 0.8846153846153846
6173, 0.8846153846153846
6174, 0.8846153846153846
6175, 0.8846153846153846
6176, 0.8846153846153846
6177, 0.8846153846153846
6178, 0.8846153846153846
6179, 0.8846153846153846
6180, 0.8846153846153846
6181, 0.8846153846153846
6182, 0.8846153846153846
6183, 0.8846153846153846
6184, 0.8846153846153846
6185, 0.8846153846153846
6186, 0.8846153846153846
6187, 0.8846153846153846
6188, 0.8846153846153846
6189, 0.8846153846153846
6190, 0.8846153846153846
6191, 0.8846153846153846
6192, 0.8846153846153846
6193, 0.8846153846153846
6194, 0.8846153846153846
6195, 0.8846153846153846
6196, 0.8846153846153846
6197, 0.8846153846153846
6198, 0.8846153846153846
6199, 0.8846153846153846
6200, 0.8846153846153846
6201, 0.8846153846153846
6202, 0.8846153846153846
6203, 0.8846153846153846
6204, 0.8846153846153846
6205, 0.8846153846153846
6206, 0.8846153846153846
6207, 0.8846153846153846
6208, 0.8846153846153846
6209, 0.8846153846153846
6210, 0.8846153846153846
6211, 0.8846153846153846
6212, 0.8846153846153846
6213, 0.8846153846153846
6214, 0.8846153846153846
6215, 0.8846153846153846
6216, 0.8846153846153846
6217, 0.8846153846153846
6218, 0.8846153846153846
6219, 0.8846153846153846
6220, 0.8846153846153846
6221, 0.8846153846153846
6222, 0.8846153846153846
6223, 0.8846153846153846
6224, 0.8846153846153846
6225, 0.8846153846153846
6226, 0.8846153846153846
6227, 0.8846153846153846
6228, 0.8846153846153846
6229, 0.8846153846153846
6230, 0.8846153846153846
6231, 0.8846153846153846
6232, 0.8846153846153846
6233, 0.8846153846153846
6234, 0.8846153846153846
6235, 0.8846153846153846
6236, 0.8846153846153846
6237, 0.8846153846153846
6238, 0.8846153846153846
6239, 0.8846153846153846
6240, 0.8846153846153846
6241, 0.8846153846153846
6242, 0.8846153846153846
6243, 0.8846153846153846
6244, 0.8846153846153846
6245, 0.8846153846153846
6246, 0.8846153846153846
6247, 0.8846153846153846
6248, 0.8846153846153846
6249, 0.8846153846153846
6250, 0.8846153846153846
6251, 0.8846153846153846
6252, 0.8846153846153846
6253, 0.8846153846153846
6254, 0.8846153846153846
6255, 0.8846153846153846
6256, 0.8846153846153846
6257, 0.8846153846153846
6258, 0.8846153846153846
6259, 0.8846153846153846
6260, 0.8846153846153846
6261, 0.8846153846153846
6262, 0.8846153846153846
6263, 0.8846153846153846
6264, 0.8846153846153846
6265, 0.8846153846153846
6266, 0.8846153846153846
6267, 0.8846153846153846
6268, 0.8846153846153846
6269, 0.8846153846153846
6270, 0.8846153846153846
6271, 0.8846153846153846
6272, 0.8846153846153846
6273, 0.8846153846153846
6274, 0.8846153846153846
6275, 0.8846153846153846
6276, 0.8846153846153846
6277, 0.8846153846153846
6278, 0.8846153846153846
6279, 0.8846153846153846
6280, 0.8846153846153846
6281, 0.8846153846153846
6282, 0.8846153846153846
6283, 0.8846153846153846
6284, 0.8846153846153846
6285, 0.8846153846153846
6286, 0.8846153846153846
6287, 0.8846153846153846
6288, 0.8846153846153846
6289, 0.8846153846153846
6290, 0.8846153846153846
6291, 0.8846153846153846
6292, 0.8846153846153846
6293, 0.8846153846153846
6294, 0.8846153846153846
6295, 0.8846153846153846
6296, 0.8846153846153846
6297, 0.8846153846153846
6298, 0.8846153846153846
6299, 0.8846153846153846
6300, 0.8846153846153846
6301, 0.8846153846153846
6302, 0.8846153846153846
6303, 0.8846153846153846
6304, 0.8846153846153846
6305, 0.8846153846153846
6306, 0.8846153846153846
6307, 0.8846153846153846
6308, 0.8846153846153846
6309, 0.8846153846153846
6310, 0.8846153846153846
6311, 0.8846153846153846
6312, 0.8846153846153846
6313, 0.8846153846153846
6314, 0.8846153846153846
6315, 0.8846153846153846
6316, 0.8846153846153846
6317, 0.8846153846153846
6318, 0.8846153846153846
6319, 0.8846153846153846
6320, 0.8846153846153846
6321, 0.8846153846153846
6322, 0.8846153846153846
6323, 0.8846153846153846
6324, 0.8846153846153846
6325, 0.8846153846153846
6326, 0.8846153846153846
6327, 0.8846153846153846
6328, 0.8846153846153846
6329, 0.8846153846153846
6330, 0.8846153846153846
6331, 0.8846153846153846
6332, 0.8846153846153846
6333, 0.8846153846153846
6334, 0.8846153846153846
6335, 0.8846153846153846
6336, 0.8846153846153846
6337, 0.8846153846153846
6338, 0.8846153846153846
6339, 0.8846153846153846
6340, 0.8846153846153846
6341, 0.8846153846153846
6342, 0.8846153846153846
6343, 0.8846153846153846
6344, 0.8846153846153846
6345, 0.8846153846153846
6346, 0.8846153846153846
6347, 0.8846153846153846
6348, 0.8846153846153846
6349, 0.8846153846153846
6350, 0.8846153846153846
6351, 0.8846153846153846
6352, 0.8846153846153846
6353, 0.8846153846153846
6354, 0.8846153846153846
6355, 0.8846153846153846
6356, 0.8846153846153846
6357, 0.8846153846153846
6358, 0.8846153846153846
6359, 0.8846153846153846
6360, 0.8846153846153846
6361, 0.8846153846153846
6362, 0.8846153846153846
6363, 0.8846153846153846
6364, 0.8846153846153846
6365, 0.8846153846153846
6366, 0.8846153846153846
6367, 0.8846153846153846
6368, 0.8846153846153846
6369, 0.8846153846153846
6370, 0.8846153846153846
6371, 0.8846153846153846
6372, 0.8846153846153846
6373, 0.8846153846153846
6374, 0.8846153846153846
6375, 0.8846153846153846
6376, 0.8846153846153846
6377, 0.8846153846153846
6378, 0.8846153846153846
6379, 0.8846153846153846
6380, 0.8846153846153846
6381, 0.8846153846153846
6382, 0.8846153846153846
6383, 0.8846153846153846
6384, 0.8846153846153846
6385, 0.8846153846153846
6386, 0.8846153846153846
6387, 0.8846153846153846
6388, 0.8846153846153846
6389, 0.8846153846153846
6390, 0.8846153846153846
6391, 0.8846153846153846
6392, 0.8846153846153846
6393, 0.8846153846153846
6394, 0.8846153846153846
6395, 0.8846153846153846
6396, 0.8846153846153846
6397, 0.8846153846153846
6398, 0.8846153846153846
6399, 0.8846153846153846
6400, 0.8846153846153846
6401, 0.8846153846153846
6402, 0.8846153846153846
6403, 0.8846153846153846
6404, 0.8846153846153846
6405, 0.8846153846153846
6406, 0.8846153846153846
6407, 0.8846153846153846
6408, 0.8846153846153846
6409, 0.8846153846153846
6410, 0.8846153846153846
6411, 0.8846153846153846
6412, 0.8846153846153846
6413, 0.8846153846153846
6414, 0.8846153846153846
6415, 0.8846153846153846
6416, 0.8846153846153846
6417, 0.8846153846153846
6418, 0.8846153846153846
6419, 0.8846153846153846
6420, 0.8846153846153846
6421, 0.8846153846153846
6422, 0.8846153846153846
6423, 0.8846153846153846
6424, 0.8846153846153846
6425, 0.8846153846153846
6426, 0.8846153846153846
6427, 0.8846153846153846
6428, 0.8846153846153846
6429, 0.8846153846153846
6430, 0.8846153846153846
6431, 0.8846153846153846
6432, 0.8846153846153846
6433, 0.8846153846153846
6434, 0.8846153846153846
6435, 0.8846153846153846
6436, 0.8846153846153846
6437, 0.8846153846153846
6438, 0.8846153846153846
6439, 0.8846153846153846
6440, 0.8846153846153846
6441, 0.8846153846153846
6442, 0.8846153846153846
6443, 0.8846153846153846
6444, 0.8846153846153846
6445, 0.8846153846153846
6446, 0.8846153846153846
6447, 0.8846153846153846
6448, 0.8846153846153846
6449, 0.8846153846153846
6450, 0.8846153846153846
6451, 0.8846153846153846
6452, 0.8846153846153846
6453, 0.8846153846153846
6454, 0.8846153846153846
6455, 0.8846153846153846
6456, 0.8846153846153846
6457, 0.8846153846153846
6458, 0.8846153846153846
6459, 0.8846153846153846
6460, 0.8846153846153846
6461, 0.8846153846153846
6462, 0.8846153846153846
6463, 0.8846153846153846
6464, 0.8846153846153846
6465, 0.8846153846153846
6466, 0.8846153846153846
6467, 0.8846153846153846
6468, 0.8846153846153846
6469, 0.8846153846153846
6470, 0.8846153846153846
6471, 0.8846153846153846
6472, 0.8846153846153846
6473, 0.8846153846153846
6474, 0.8846153846153846
6475, 0.8846153846153846
6476, 0.8846153846153846
6477, 0.8846153846153846
6478, 0.8846153846153846
6479, 0.8846153846153846
6480, 0.8846153846153846
6481, 0.8846153846153846
6482, 0.8846153846153846
6483, 0.8846153846153846
6484, 0.8846153846153846
6485, 0.8846153846153846
6486, 0.8846153846153846
6487, 0.8846153846153846
6488, 0.8846153846153846
6489, 0.8846153846153846
6490, 0.8846153846153846
6491, 0.8846153846153846
6492, 0.8846153846153846
6493, 0.8846153846153846
6494, 0.8846153846153846
6495, 0.8846153846153846
6496, 0.8846153846153846
6497, 0.8846153846153846
6498, 0.8846153846153846
6499, 0.8846153846153846
6500, 0.8846153846153846
6501, 0.8846153846153846
6502, 0.8846153846153846
6503, 0.8846153846153846
6504, 0.8846153846153846
6505, 0.8846153846153846
6506, 0.8846153846153846
6507, 0.8846153846153846
6508, 0.8846153846153846
6509, 0.8846153846153846
6510, 0.8846153846153846
6511, 0.8846153846153846
6512, 0.8846153846153846
6513, 0.8846153846153846
6514, 0.8846153846153846
6515, 0.8846153846153846
6516, 0.8846153846153846
6517, 0.8846153846153846
6518, 0.8846153846153846
6519, 0.8846153846153846
6520, 0.8846153846153846
6521, 0.8846153846153846
6522, 0.8846153846153846
6523, 0.8846153846153846
6524, 0.8846153846153846
