time_step, score
5366, 0.9411764705882353
5367, 0.9411764705882353
5368, 0.9411764705882353
5369, 0.9411764705882353
5370, 0.9411764705882353
5371, 0.9411764705882353
5372, 0.9411764705882353
5373, 0.9411764705882353
5374, 0.9411764705882353
5375, 0.9411764705882353
5376, 0.9411764705882353
5377, 0.9411764705882353
5378, 0.9411764705882353
5379, 0.9411764705882353
5380, 0.9411764705882353
5381, 0.9411764705882353
5382, 0.9411764705882353
5383, 0.9411764705882353
5384, 0.9411764705882353
5385, 0.9411764705882353
5386, 0.9411764705882353
5387, 0.9411764705882353
5388, 0.9411764705882353
5389, 0.9411764705882353
5390, 0.9411764705882353
5391, 0.9411764705882353
5392, 0.9411764705882353
5393, 0.9411764705882353
5394, 0.9411764705882353
5395, 0.9411764705882353
5396, 0.9411764705882353
5397, 0.9411764705882353
5398, 0.9411764705882353
5399, 0.9411764705882353
5400, 0.9411764705882353
5401, 0.9411764705882353
5402, 0.9411764705882353
5403, 0.9411764705882353
5404, 0.9411764705882353
5405, 0.9411764705882353
5406, 0.9411764705882353
5407, 0.9411764705882353
5408, 0.9411764705882353
5409, 0.9411764705882353
5410, 0.9411764705882353
5411, 0.9411764705882353
5412, 0.9411764705882353
5413, 0.9411764705882353
5414, 0.9411764705882353
5415, 0.9411764705882353
5416, 0.9411764705882353
5417, 0.9411764705882353
5418, 0.9411764705882353
5419, 0.9411764705882353
5420, 0.9411764705882353
5421, 0.9411764705882353
5422, 0.9411764705882353
5423, 0.9411764705882353
5424, 0.9411764705882353
5425, 0.9411764705882353
5426, 0.9411764705882353
5427, 0.9411764705882353
5428, 0.9411764705882353
5429, 0.9411764705882353
5430, 0.9411764705882353
5431, 0.9411764705882353
5432, 0.9411764705882353
5433, 0.9411764705882353
5434, 0.9411764705882353
5435, 0.9411764705882353
5436, 0.9411764705882353
5437, 0.9411764705882353
5438, 0.9411764705882353
5439, 0.9411764705882353
5440, 0.9411764705882353
5441, 0.9411764705882353
5442, 0.9411764705882353
5443, 0.9411764705882353
5444, 0.9411764705882353
5445, 0.9411764705882353
5446, 0.9411764705882353
5447, 0.9411764705882353
5448, 0.9411764705882353
5449, 0.9411764705882353
5450, 0.9411764705882353
5451, 0.9411764705882353
5452, 0.9411764705882353
5453, 0.9411764705882353
5454, 0.9411764705882353
5455, 0.9411764705882353
5456, 0.9411764705882353
5457, 0.9411764705882353
5458, 0.9411764705882353
5459, 0.9411764705882353
5460, 0.9411764705882353
5461, 0.9411764705882353
5462, 0.9411764705882353
5463, 0.9411764705882353
5464, 0.9411764705882353
5465, 0.9411764705882353
5466, 0.9411764705882353
5467, 0.9411764705882353
5468, 0.9411764705882353
5469, 0.9411764705882353
5470, 0.9411764705882353
5471, 0.9411764705882353
5472, 0.9411764705882353
5473, 0.9411764705882353
5474, 0.9411764705882353
5475, 0.9411764705882353
5476, 0.9411764705882353
5477, 0.9411764705882353
5478, 0.9411764705882353
5479, 0.9411764705882353
5480, 0.9411764705882353
5481, 0.9411764705882353
5482, 0.9411764705882353
5483, 0.9411764705882353
5484, 0.9411764705882353
5485, 0.9411764705882353
5486, 0.9411764705882353
5487, 0.9411764705882353
5488, 0.9411764705882353
5489, 0.9411764705882353
5490, 0.9411764705882353
5491, 0.9411764705882353
5492, 0.9411764705882353
5493, 0.9411764705882353
5494, 0.9411764705882353
5495, 0.9411764705882353
5496, 0.9411764705882353
5497, 0.9411764705882353
5498, 0.9411764705882353
5499, 0.9411764705882353
5500, 0.9411764705882353
5501, 0.9411764705882353
5502, 0.9411764705882353
5503, 0.9411764705882353
5504, 0.9411764705882353
5505, 0.9411764705882353
5506, 0.9411764705882353
5507, 0.9411764705882353
5508, 0.9411764705882353
5509, 0.9411764705882353
5510, 0.9411764705882353
5511, 0.9411764705882353
5512, 0.9411764705882353
5513, 0.9411764705882353
5514, 0.9411764705882353
5515, 0.9411764705882353
5516, 0.9411764705882353
5517, 0.9411764705882353
5518, 0.9411764705882353
5519, 0.9411764705882353
5520, 0.9411764705882353
5521, 0.9411764705882353
5522, 0.9411764705882353
5523, 0.9411764705882353
5524, 0.9411764705882353
5525, 0.9411764705882353
5526, 0.9411764705882353
5527, 0.9411764705882353
5528, 0.9411764705882353
5529, 0.9411764705882353
5530, 0.9411764705882353
5531, 0.9411764705882353
5532, 0.9411764705882353
5533, 0.9411764705882353
5534, 0.9411764705882353
5535, 0.9411764705882353
5536, 0.9411764705882353
5537, 0.9411764705882353
5538, 0.9411764705882353
5539, 0.9411764705882353
5540, 0.9411764705882353
5541, 0.9411764705882353
5542, 0.9411764705882353
5543, 0.9411764705882353
5544, 0.9411764705882353
5545, 0.9411764705882353
5546, 0.9411764705882353
5547, 0.9411764705882353
5548, 0.9411764705882353
5549, 0.9411764705882353
5550, 0.9411764705882353
5551, 0.9411764705882353
5552, 0.9411764705882353
5553, 0.9411764705882353
5554, 0.9411764705882353
5555, 0.9411764705882353
5556, 0.9411764705882353
5557, 0.9411764705882353
5558, 0.9411764705882353
5559, 0.9411764705882353
5560, 0.9411764705882353
5561, 0.9411764705882353
5562, 0.9411764705882353
5563, 0.9411764705882353
5564, 0.9411764705882353
5565, 0.9411764705882353
5566, 0.9411764705882353
5567, 0.9411764705882353
5568, 0.9411764705882353
5569, 0.9411764705882353
5570, 0.9411764705882353
5571, 0.9411764705882353
5572, 0.9411764705882353
5573, 0.9411764705882353
5574, 0.9411764705882353
5575, 0.9411764705882353
5576, 0.9411764705882353
5577, 0.9411764705882353
5578, 0.9411764705882353
5579, 0.9411764705882353
5580, 0.9411764705882353
5581, 0.9411764705882353
5582, 0.9411764705882353
5583, 0.9411764705882353
5584, 0.9411764705882353
5585, 0.9411764705882353
5586, 0.9411764705882353
5587, 0.9411764705882353
5588, 0.9411764705882353
5589, 0.9411764705882353
5590, 0.9411764705882353
5591, 0.9411764705882353
5592, 0.9411764705882353
5593, 0.9411764705882353
5594, 0.9411764705882353
5595, 0.9411764705882353
5596, 0.9411764705882353
5597, 0.9411764705882353
5598, 0.9411764705882353
5599, 0.9411764705882353
5600, 0.9411764705882353
5601, 0.9411764705882353
5602, 0.9411764705882353
5603, 0.9411764705882353
5604, 0.9411764705882353
5605, 0.9411764705882353
5606, 0.9411764705882353
5607, 0.9411764705882353
5608, 0.9411764705882353
5609, 0.9411764705882353
5610, 0.9411764705882353
5611, 0.9411764705882353
5612, 0.9411764705882353
5613, 0.9411764705882353
5614, 0.9411764705882353
5615, 0.9411764705882353
5616, 0.9411764705882353
5617, 0.9411764705882353
5618, 0.9411764705882353
5619, 0.9411764705882353
5620, 0.9411764705882353
5621, 0.9411764705882353
5622, 0.9411764705882353
5623, 0.9411764705882353
5624, 0.9411764705882353
5625, 0.9411764705882353
5626, 0.9411764705882353
5627, 0.9411764705882353
5628, 0.9411764705882353
5629, 0.9411764705882353
5630, 0.9411764705882353
5631, 0.9411764705882353
5632, 0.9411764705882353
5633, 0.9411764705882353
5634, 0.9411764705882353
5635, 0.9411764705882353
5636, 0.9411764705882353
5637, 0.9411764705882353
5638, 0.9411764705882353
5639, 0.9411764705882353
5640, 0.9411764705882353
5641, 0.9411764705882353
5642, 0.9411764705882353
5643, 0.9411764705882353
5644, 0.9411764705882353
5645, 0.9411764705882353
5646, 0.9411764705882353
5647, 0.9411764705882353
5648, 0.9411764705882353
5649, 0.9411764705882353
5650, 0.9411764705882353
5651, 0.9411764705882353
5652, 0.9411764705882353
5653, 0.9411764705882353
5654, 0.9411764705882353
5655, 0.9411764705882353
5656, 0.9411764705882353
5657, 0.9411764705882353
5658, 0.9411764705882353
5659, 0.9411764705882353
5660, 0.9411764705882353
5661, 0.9411764705882353
5662, 0.9411764705882353
5663, 0.9411764705882353
5664, 0.9411764705882353
5665, 0.9411764705882353
5666, 0.9411764705882353
5667, 0.9411764705882353
5668, 0.9411764705882353
5669, 0.9411764705882353
5670, 0.9411764705882353
5671, 0.9411764705882353
5672, 0.9411764705882353
5673, 0.9411764705882353
5674, 0.9411764705882353
5675, 0.9411764705882353
5676, 0.9411764705882353
5677, 0.9411764705882353
5678, 0.9411764705882353
5679, 0.9411764705882353
5680, 0.9411764705882353
5681, 0.9411764705882353
5682, 0.9411764705882353
5683, 0.9411764705882353
5684, 0.9411764705882353
5685, 0.9411764705882353
5686, 0.9411764705882353
5687, 0.9411764705882353
5688, 0.9411764705882353
5689, 0.9411764705882353
5690, 0.9411764705882353
5691, 0.9411764705882353
5692, 0.9411764705882353
5693, 0.9411764705882353
5694, 0.9411764705882353
5695, 0.9411764705882353
5696, 0.9411764705882353
5697, 0.9411764705882353
5698, 0.9411764705882353
5699, 0.9411764705882353
5700, 0.9411764705882353
5701, 0.9411764705882353
5702, 0.9411764705882353
5703, 0.9411764705882353
5704, 0.9411764705882353
5705, 0.9411764705882353
5706, 0.9411764705882353
5707, 0.9411764705882353
5708, 0.9411764705882353
5709, 0.9411764705882353
5710, 0.9411764705882353
5711, 0.9411764705882353
5712, 0.9411764705882353
5713, 0.9411764705882353
5714, 0.9411764705882353
5715, 0.9411764705882353
5716, 0.9411764705882353
5717, 0.9411764705882353
5718, 0.9411764705882353
5719, 0.9411764705882353
5720, 0.9411764705882353
5721, 0.9411764705882353
5722, 0.9411764705882353
5723, 0.9411764705882353
5724, 0.9411764705882353
5725, 0.9411764705882353
5726, 0.9411764705882353
5727, 0.9411764705882353
5728, 0.9411764705882353
5729, 0.9411764705882353
5730, 0.9411764705882353
5731, 0.9411764705882353
5732, 0.9411764705882353
5733, 0.9411764705882353
5734, 0.9411764705882353
5735, 0.9411764705882353
5736, 0.9411764705882353
5737, 0.9411764705882353
5738, 0.9411764705882353
5739, 0.9411764705882353
5740, 0.9411764705882353
5741, 0.9411764705882353
5742, 0.9411764705882353
5743, 0.9411764705882353
5744, 0.9411764705882353
5745, 0.9411764705882353
5746, 0.9411764705882353
5747, 0.9411764705882353
5748, 0.9411764705882353
5749, 0.9411764705882353
5750, 0.9411764705882353
5751, 0.9411764705882353
5752, 0.9411764705882353
5753, 0.9411764705882353
5754, 0.9411764705882353
5755, 0.9411764705882353
5756, 0.9411764705882353
5757, 0.9411764705882353
5758, 0.9411764705882353
5759, 0.9411764705882353
5760, 0.9411764705882353
5761, 0.9411764705882353
5762, 0.9411764705882353
5763, 0.9411764705882353
5764, 0.9411764705882353
5765, 0.9411764705882353
5766, 0.9411764705882353
5767, 0.9411764705882353
5768, 0.9411764705882353
5769, 0.9411764705882353
5770, 0.9411764705882353
5771, 0.9411764705882353
5772, 0.9411764705882353
5773, 0.9411764705882353
5774, 0.9411764705882353
5775, 0.9411764705882353
5776, 0.9411764705882353
5777, 0.9411764705882353
5778, 0.9411764705882353
5779, 0.9411764705882353
5780, 0.9411764705882353
5781, 0.9411764705882353
5782, 0.9411764705882353
5783, 0.9411764705882353
5784, 0.9411764705882353
5785, 0.9411764705882353
5786, 0.9411764705882353
5787, 0.9411764705882353
5788, 0.9411764705882353
5789, 0.9411764705882353
5790, 0.9411764705882353
5791, 0.9411764705882353
5792, 0.9411764705882353
5793, 0.9411764705882353
5794, 0.9411764705882353
5795, 0.9411764705882353
5796, 0.9411764705882353
5797, 0.9411764705882353
5798, 0.9411764705882353
5799, 0.9411764705882353
5800, 0.9411764705882353
5801, 0.9411764705882353
5802, 0.9411764705882353
5803, 0.9411764705882353
5804, 0.9411764705882353
5805, 0.9411764705882353
5806, 0.9411764705882353
5807, 0.9411764705882353
5808, 0.9411764705882353
5809, 0.9411764705882353
5810, 0.9411764705882353
5811, 0.9411764705882353
5812, 0.9411764705882353
5813, 0.9411764705882353
5814, 0.9411764705882353
5815, 0.9411764705882353
5816, 0.9411764705882353
5817, 0.9411764705882353
5818, 0.9411764705882353
5819, 0.9411764705882353
5820, 0.9411764705882353
5821, 0.9411764705882353
5822, 0.9411764705882353
5823, 0.9411764705882353
5824, 0.9411764705882353
5825, 0.9411764705882353
5826, 0.9411764705882353
5827, 0.9411764705882353
5828, 0.9411764705882353
5829, 0.9411764705882353
5830, 0.9411764705882353
5831, 0.9411764705882353
5832, 0.9411764705882353
5833, 0.9411764705882353
5834, 0.9411764705882353
5835, 0.9411764705882353
5836, 0.9411764705882353
5837, 0.9411764705882353
5838, 0.9411764705882353
5839, 0.9411764705882353
5840, 0.9411764705882353
5841, 0.9411764705882353
5842, 0.9411764705882353
5843, 0.9411764705882353
5844, 0.9411764705882353
5845, 0.9411764705882353
5846, 0.9411764705882353
5847, 0.9411764705882353
5848, 0.9411764705882353
5849, 0.9411764705882353
5850, 0.9411764705882353
5851, 0.9411764705882353
5852, 0.9411764705882353
5853, 0.9411764705882353
5854, 0.9411764705882353
5855, 0.9411764705882353
5856, 0.9411764705882353
5857, 0.9411764705882353
5858, 0.9411764705882353
5859, 0.9411764705882353
5860, 0.9411764705882353
5861, 0.9411764705882353
5862, 0.9411764705882353
5863, 0.9411764705882353
5864, 0.9411764705882353
5865, 0.9411764705882353
5866, 0.9411764705882353
5867, 0.9411764705882353
5868, 0.9411764705882353
5869, 0.9411764705882353
5870, 0.9411764705882353
5871, 0.9411764705882353
5872, 0.9411764705882353
5873, 0.9411764705882353
5874, 0.9411764705882353
5875, 0.9411764705882353
5876, 0.9411764705882353
5877, 0.9411764705882353
5878, 0.9411764705882353
5879, 0.9411764705882353
5880, 0.9411764705882353
5881, 0.9411764705882353
5882, 0.9411764705882353
5883, 0.9411764705882353
5884, 0.9411764705882353
5885, 0.9411764705882353
5886, 0.9411764705882353
5887, 0.9411764705882353
5888, 0.9411764705882353
5889, 0.9411764705882353
5890, 0.9411764705882353
5891, 0.9411764705882353
5892, 0.9411764705882353
5893, 0.9411764705882353
5894, 0.9411764705882353
5895, 0.9411764705882353
5896, 0.9411764705882353
5897, 0.9411764705882353
5898, 0.9411764705882353
5899, 0.9411764705882353
5900, 0.9411764705882353
5901, 0.9411764705882353
5902, 0.9411764705882353
5903, 0.9411764705882353
5904, 0.9411764705882353
5905, 0.9411764705882353
5906, 0.9411764705882353
5907, 0.9411764705882353
5908, 0.9411764705882353
5909, 0.9411764705882353
5910, 0.9411764705882353
5911, 0.9411764705882353
5912, 0.9411764705882353
5913, 0.9411764705882353
5914, 0.9411764705882353
5915, 0.9411764705882353
5916, 0.9411764705882353
5917, 0.9411764705882353
5918, 0.9411764705882353
5919, 0.9411764705882353
5920, 0.9411764705882353
5921, 0.9411764705882353
5922, 0.9411764705882353
5923, 0.9411764705882353
5924, 0.9411764705882353
5925, 0.9411764705882353
5926, 0.9411764705882353
5927, 0.9411764705882353
5928, 0.9411764705882353
5929, 0.9411764705882353
5930, 0.9411764705882353
5931, 0.9411764705882353
5932, 0.9411764705882353
5933, 0.9411764705882353
5934, 0.9411764705882353
5935, 0.9411764705882353
5936, 0.9411764705882353
5937, 0.9411764705882353
5938, 0.9411764705882353
5939, 0.9411764705882353
5940, 0.9411764705882353
5941, 0.9411764705882353
5942, 0.9411764705882353
5943, 0.9411764705882353
5944, 0.9411764705882353
5945, 0.9411764705882353
5946, 0.9411764705882353
5947, 0.9411764705882353
5948, 0.9411764705882353
5949, 0.9411764705882353
5950, 0.9411764705882353
5951, 0.9411764705882353
5952, 0.9411764705882353
5953, 0.9411764705882353
5954, 0.9411764705882353
5955, 0.9411764705882353
5956, 0.9411764705882353
5957, 0.9411764705882353
5958, 0.9411764705882353
5959, 0.9411764705882353
5960, 0.9411764705882353
5961, 0.9411764705882353
5962, 0.9411764705882353
5963, 0.9411764705882353
5964, 0.9411764705882353
5965, 0.9411764705882353
5966, 0.9411764705882353
5967, 0.9411764705882353
5968, 0.9411764705882353
5969, 0.9411764705882353
5970, 0.9411764705882353
5971, 0.9411764705882353
5972, 0.9411764705882353
5973, 0.9411764705882353
5974, 0.9411764705882353
5975, 0.9411764705882353
5976, 0.9411764705882353
5977, 0.9411764705882353
5978, 0.9411764705882353
5979, 0.9411764705882353
5980, 0.9411764705882353
5981, 0.9411764705882353
5982, 0.9411764705882353
5983, 0.9411764705882353
5984, 0.9411764705882353
5985, 0.9411764705882353
5986, 0.9411764705882353
5987, 0.9411764705882353
5988, 0.9411764705882353
5989, 0.9411764705882353
5990, 0.9411764705882353
5991, 0.9411764705882353
5992, 0.9411764705882353
5993, 0.9411764705882353
5994, 0.9411764705882353
5995, 0.9411764705882353
5996, 0.9411764705882353
5997, 0.9411764705882353
5998, 0.9411764705882353
5999, 0.9411764705882353
6000, 0.9411764705882353
6001, 0.9411764705882353
6002, 0.9411764705882353
6003, 0.9411764705882353
6004, 0.9411764705882353
6005, 0.9411764705882353
6006, 0.9411764705882353
6007, 0.9411764705882353
6008, 0.9411764705882353
6009, 0.9411764705882353
6010, 0.9411764705882353
6011, 0.9411764705882353
6012, 0.9411764705882353
6013, 0.9411764705882353
6014, 0.9411764705882353
6015, 0.9411764705882353
6016, 0.9411764705882353
6017, 0.9411764705882353
6018, 0.9411764705882353
6019, 0.9411764705882353
6020, 0.9411764705882353
6021, 0.9411764705882353
6022, 0.9411764705882353
6023, 0.9411764705882353
6024, 0.9411764705882353
6025, 0.9411764705882353
6026, 0.9411764705882353
6027, 0.9411764705882353
6028, 0.9411764705882353
6029, 0.9411764705882353
6030, 0.9411764705882353
6031, 0.9411764705882353
6032, 0.9411764705882353
6033, 0.9411764705882353
6034, 0.9411764705882353
6035, 0.9411764705882353
6036, 0.9411764705882353
6037, 0.9411764705882353
6038, 0.9411764705882353
6039, 0.9411764705882353
6040, 0.9411764705882353
6041, 0.9411764705882353
6042, 0.9411764705882353
6043, 0.9411764705882353
6044, 0.9411764705882353
6045, 0.9411764705882353
6046, 0.9411764705882353
6047, 0.9411764705882353
6048, 0.9411764705882353
6049, 0.9411764705882353
6050, 0.9411764705882353
6051, 0.9411764705882353
6052, 0.9411764705882353
6053, 0.9411764705882353
6054, 0.9411764705882353
6055, 0.9411764705882353
6056, 0.9411764705882353
6057, 0.9411764705882353
6058, 0.9411764705882353
6059, 0.9411764705882353
6060, 0.9411764705882353
6061, 0.9411764705882353
6062, 0.9411764705882353
6063, 0.9411764705882353
6064, 0.9411764705882353
6065, 0.9411764705882353
6066, 0.9411764705882353
6067, 0.9411764705882353
6068, 0.9411764705882353
6069, 0.9411764705882353
6070, 0.9411764705882353
6071, 0.9411764705882353
6072, 0.9411764705882353
6073, 0.9411764705882353
6074, 0.9411764705882353
6075, 0.9411764705882353
6076, 0.9411764705882353
6077, 0.9411764705882353
6078, 0.9411764705882353
6079, 0.9411764705882353
6080, 0.9411764705882353
6081, 0.9411764705882353
6082, 0.9411764705882353
6083, 0.9411764705882353
6084, 0.9411764705882353
6085, 0.9411764705882353
6086, 0.9411764705882353
6087, 0.9411764705882353
6088, 0.9411764705882353
6089, 0.9411764705882353
6090, 0.9411764705882353
6091, 0.9411764705882353
6092, 0.9411764705882353
6093, 0.9411764705882353
6094, 0.9411764705882353
6095, 0.9411764705882353
6096, 0.9411764705882353
6097, 0.9411764705882353
6098, 0.9411764705882353
6099, 0.9411764705882353
6100, 0.9411764705882353
6101, 0.9411764705882353
6102, 0.9411764705882353
6103, 0.9411764705882353
6104, 0.9411764705882353
6105, 0.9411764705882353
6106, 0.9411764705882353
6107, 0.9411764705882353
6108, 0.9411764705882353
6109, 0.9411764705882353
6110, 0.9411764705882353
6111, 0.9411764705882353
6112, 0.9411764705882353
6113, 0.9411764705882353
6114, 0.9411764705882353
6115, 0.9411764705882353
6116, 0.9411764705882353
6117, 0.9411764705882353
6118, 0.9411764705882353
6119, 0.9411764705882353
6120, 0.9411764705882353
6121, 0.9411764705882353
6122, 0.9411764705882353
6123, 0.9411764705882353
6124, 0.9411764705882353
6125, 0.9411764705882353
6126, 0.9411764705882353
6127, 0.9411764705882353
6128, 0.9411764705882353
6129, 0.9411764705882353
6130, 0.9411764705882353
6131, 0.9411764705882353
6132, 0.9411764705882353
6133, 0.9411764705882353
6134, 0.9411764705882353
6135, 0.9411764705882353
6136, 0.9411764705882353
6137, 0.9411764705882353
6138, 0.9411764705882353
6139, 0.9411764705882353
6140, 0.9411764705882353
6141, 0.9411764705882353
6142, 0.9411764705882353
6143, 0.9411764705882353
6144, 0.9411764705882353
6145, 0.9411764705882353
6146, 0.9411764705882353
6147, 0.9411764705882353
6148, 0.9411764705882353
6149, 0.9411764705882353
6150, 0.9411764705882353
6151, 0.9411764705882353
6152, 0.9411764705882353
6153, 0.9411764705882353
6154, 0.9411764705882353
6155, 0.9411764705882353
6156, 0.9411764705882353
6157, 0.9411764705882353
6158, 0.9411764705882353
6159, 0.9411764705882353
6160, 0.9411764705882353
6161, 0.9411764705882353
6162, 0.9411764705882353
6163, 0.9411764705882353
6164, 0.9411764705882353
6165, 0.9411764705882353
6166, 0.9411764705882353
6167, 0.9411764705882353
6168, 0.9411764705882353
6169, 0.9411764705882353
6170, 0.9411764705882353
6171, 0.9411764705882353
6172, 0.9411764705882353
6173, 0.9411764705882353
6174, 0.9411764705882353
6175, 0.9411764705882353
6176, 0.9411764705882353
6177, 0.9411764705882353
6178, 0.9411764705882353
6179, 0.9411764705882353
6180, 0.9411764705882353
6181, 0.9411764705882353
6182, 0.9411764705882353
6183, 0.9411764705882353
6184, 0.9411764705882353
6185, 0.9411764705882353
6186, 0.9411764705882353
6187, 0.9411764705882353
6188, 0.9411764705882353
6189, 0.9411764705882353
6190, 0.9411764705882353
6191, 0.9411764705882353
6192, 0.9411764705882353
6193, 0.9411764705882353
6194, 0.9411764705882353
6195, 0.9411764705882353
6196, 0.9411764705882353
6197, 0.9411764705882353
6198, 0.9411764705882353
6199, 0.9411764705882353
6200, 0.9411764705882353
6201, 0.9411764705882353
6202, 0.9411764705882353
6203, 0.9411764705882353
6204, 0.9411764705882353
6205, 0.9411764705882353
6206, 0.9411764705882353
6207, 0.9411764705882353
6208, 0.9411764705882353
6209, 0.9411764705882353
6210, 0.9411764705882353
6211, 0.9411764705882353
6212, 0.9411764705882353
6213, 0.9411764705882353
6214, 0.9411764705882353
6215, 0.9411764705882353
6216, 0.9411764705882353
6217, 0.9411764705882353
6218, 0.9411764705882353
6219, 0.9411764705882353
6220, 0.9411764705882353
6221, 0.9411764705882353
6222, 0.9411764705882353
6223, 0.9411764705882353
6224, 0.9411764705882353
6225, 0.9411764705882353
6226, 0.9411764705882353
6227, 0.9411764705882353
6228, 0.9411764705882353
6229, 0.9411764705882353
6230, 0.9411764705882353
6231, 0.9411764705882353
6232, 0.9411764705882353
6233, 0.9411764705882353
6234, 0.9411764705882353
6235, 0.9411764705882353
6236, 0.9411764705882353
6237, 0.9411764705882353
6238, 0.9411764705882353
6239, 0.9411764705882353
6240, 0.9411764705882353
6241, 0.9411764705882353
6242, 0.9411764705882353
6243, 0.9411764705882353
6244, 0.9411764705882353
6245, 0.9411764705882353
6246, 0.9411764705882353
6247, 0.9411764705882353
6248, 0.9411764705882353
6249, 0.9411764705882353
6250, 0.9411764705882353
6251, 0.9411764705882353
6252, 0.9411764705882353
6253, 0.9411764705882353
6254, 0.9411764705882353
6255, 0.9411764705882353
6256, 0.9411764705882353
6257, 0.9411764705882353
6258, 0.9411764705882353
6259, 0.9411764705882353
6260, 0.9411764705882353
6261, 0.9411764705882353
6262, 0.9411764705882353
6263, 0.9411764705882353
6264, 0.9411764705882353
6265, 0.9411764705882353
6266, 0.9411764705882353
6267, 0.9411764705882353
6268, 0.9411764705882353
6269, 0.9411764705882353
6270, 0.9411764705882353
6271, 0.9411764705882353
6272, 0.9411764705882353
6273, 0.9411764705882353
6274, 0.9411764705882353
6275, 0.9411764705882353
6276, 0.9411764705882353
6277, 0.9411764705882353
6278, 0.9411764705882353
6279, 0.9411764705882353
6280, 0.9411764705882353
6281, 0.9411764705882353
6282, 0.9411764705882353
6283, 0.9411764705882353
6284, 0.9411764705882353
6285, 0.9411764705882353
6286, 0.9411764705882353
6287, 0.9411764705882353
6288, 0.9411764705882353
6289, 0.9411764705882353
6290, 0.9411764705882353
6291, 0.9411764705882353
6292, 0.9411764705882353
6293, 0.9411764705882353
6294, 0.9411764705882353
6295, 0.9411764705882353
6296, 0.9411764705882353
6297, 0.9411764705882353
6298, 0.9411764705882353
6299, 0.9411764705882353
6300, 0.9411764705882353
6301, 0.9411764705882353
6302, 0.9411764705882353
6303, 0.9411764705882353
6304, 0.9411764705882353
6305, 0.9411764705882353
6306, 0.9411764705882353
6307, 0.9411764705882353
6308, 0.9411764705882353
6309, 0.9411764705882353
6310, 0.9411764705882353
6311, 0.9411764705882353
6312, 0.9411764705882353
6313, 0.9411764705882353
6314, 0.9411764705882353
6315, 0.9411764705882353
6316, 0.9411764705882353
6317, 0.9411764705882353
6318, 0.9411764705882353
6319, 0.9411764705882353
6320, 0.9411764705882353
6321, 0.9411764705882353
6322, 0.9411764705882353
6323, 0.9411764705882353
6324, 0.9411764705882353
6325, 0.9411764705882353
6326, 0.9411764705882353
6327, 0.9411764705882353
6328, 0.9411764705882353
6329, 0.9411764705882353
6330, 0.9411764705882353
6331, 0.9411764705882353
6332, 0.9411764705882353
6333, 0.9411764705882353
6334, 0.9411764705882353
6335, 0.9411764705882353
6336, 0.9411764705882353
6337, 0.9411764705882353
6338, 0.9411764705882353
6339, 0.9411764705882353
6340, 0.9411764705882353
6341, 0.9411764705882353
6342, 0.9411764705882353
6343, 0.9411764705882353
6344, 0.9411764705882353
6345, 0.9411764705882353
6346, 0.9411764705882353
6347, 0.9411764705882353
6348, 0.9411764705882353
6349, 0.9411764705882353
6350, 0.9411764705882353
6351, 0.9411764705882353
6352, 0.9411764705882353
6353, 0.9411764705882353
6354, 0.9411764705882353
6355, 0.9411764705882353
6356, 0.9411764705882353
6357, 0.9411764705882353
6358, 0.9411764705882353
6359, 0.9411764705882353
6360, 0.9411764705882353
6361, 0.9411764705882353
6362, 0.9411764705882353
6363, 0.9411764705882353
6364, 0.9411764705882353
6365, 0.9411764705882353
6366, 0.9411764705882353
6367, 0.9411764705882353
6368, 0.9411764705882353
6369, 0.9411764705882353
6370, 0.9411764705882353
6371, 0.9411764705882353
6372, 0.9411764705882353
6373, 0.9411764705882353
6374, 0.9411764705882353
6375, 0.9411764705882353
6376, 0.9411764705882353
6377, 0.9411764705882353
6378, 0.9411764705882353
6379, 0.9411764705882353
6380, 0.9411764705882353
6381, 0.9411764705882353
6382, 0.9411764705882353
6383, 0.9411764705882353
6384, 0.9411764705882353
6385, 0.9411764705882353
6386, 0.9411764705882353
6387, 0.9411764705882353
6388, 0.9411764705882353
6389, 0.9411764705882353
6390, 0.9411764705882353
6391, 0.9411764705882353
6392, 0.9411764705882353
6393, 0.9411764705882353
6394, 0.9411764705882353
6395, 0.9411764705882353
6396, 0.9411764705882353
6397, 0.9411764705882353
6398, 0.9411764705882353
6399, 0.9411764705882353
6400, 0.9411764705882353
6401, 0.9411764705882353
6402, 0.9411764705882353
6403, 0.9411764705882353
6404, 0.9411764705882353
6405, 0.9411764705882353
6406, 0.9411764705882353
6407, 0.9411764705882353
6408, 0.9411764705882353
6409, 0.9411764705882353
6410, 0.9411764705882353
6411, 0.9411764705882353
6412, 0.9411764705882353
6413, 0.9411764705882353
6414, 0.9411764705882353
6415, 0.9411764705882353
6416, 0.9411764705882353
6417, 0.9411764705882353
6418, 0.9411764705882353
6419, 0.9411764705882353
6420, 0.9411764705882353
6421, 0.9411764705882353
6422, 0.9411764705882353
6423, 0.9411764705882353
6424, 0.9411764705882353
6425, 0.9411764705882353
6426, 0.9411764705882353
6427, 0.9411764705882353
6428, 0.9411764705882353
6429, 0.9411764705882353
6430, 0.9411764705882353
6431, 0.9411764705882353
6432, 0.9411764705882353
6433, 0.9411764705882353
6434, 0.9411764705882353
6435, 0.9411764705882353
6436, 0.9411764705882353
6437, 0.9411764705882353
6438, 0.9411764705882353
6439, 0.9411764705882353
6440, 0.9411764705882353
6441, 0.9411764705882353
