time_step, score
3304, 0.4444444444444444
3305, 0.4444444444444444
3306, 0.4444444444444444
3307, 0.4444444444444444
3308, 0.4444444444444444
3309, 0.4444444444444444
3310, 0.4444444444444444
3311, 0.4444444444444444
3312, 0.4444444444444444
3313, 0.4444444444444444
3314, 0.4444444444444444
3315, 0.4444444444444444
3316, 0.4444444444444444
3317, 0.4444444444444444
3318, 0.4444444444444444
3319, 0.4444444444444444
3320, 0.4444444444444444
3321, 0.4444444444444444
3322, 0.4444444444444444
3323, 0.4444444444444444
3324, 0.4444444444444444
3325, 0.4444444444444444
3326, 0.4444444444444444
3327, 0.4444444444444444
3328, 0.4444444444444444
3329, 0.4444444444444444
3330, 0.4444444444444444
3331, 0.4444444444444444
3332, 0.4444444444444444
3333, 0.4444444444444444
3334, 0.4444444444444444
3335, 0.4444444444444444
3336, 0.4444444444444444
3337, 0.4444444444444444
3338, 0.4444444444444444
3339, 0.4444444444444444
3340, 0.4444444444444444
3341, 0.4444444444444444
3342, 0.4444444444444444
3343, 0.4444444444444444
3344, 0.4444444444444444
3345, 0.4444444444444444
3346, 0.4444444444444444
3347, 0.4444444444444444
3348, 0.4444444444444444
3349, 0.4444444444444444
3350, 0.4444444444444444
3351, 0.4444444444444444
3352, 0.4444444444444444
3353, 0.4444444444444444
3354, 0.4444444444444444
3355, 0.4444444444444444
3356, 0.4444444444444444
3357, 0.4444444444444444
3358, 0.4444444444444444
3359, 0.4444444444444444
3360, 0.4444444444444444
3361, 0.4444444444444444
3362, 0.4444444444444444
3363, 0.4444444444444444
3364, 0.4444444444444444
3365, 0.4444444444444444
3366, 0.4444444444444444
3367, 0.4444444444444444
3368, 0.4444444444444444
3369, 0.4444444444444444
3370, 0.4444444444444444
3371, 0.4444444444444444
3372, 0.4444444444444444
3373, 0.4444444444444444
3374, 0.4444444444444444
3375, 0.4444444444444444
3376, 0.4444444444444444
3377, 0.4444444444444444
3378, 0.4444444444444444
3379, 0.4444444444444444
3380, 0.4444444444444444
3381, 0.4444444444444444
3382, 0.4444444444444444
3383, 0.4444444444444444
3384, 0.4444444444444444
3385, 0.4444444444444444
3386, 0.4444444444444444
3387, 0.4444444444444444
3388, 0.4444444444444444
3389, 0.4444444444444444
3390, 0.4444444444444444
3391, 0.4444444444444444
3392, 0.4444444444444444
3393, 0.4444444444444444
3394, 0.4444444444444444
3395, 0.4444444444444444
3396, 0.4444444444444444
3397, 0.4444444444444444
3398, 0.4444444444444444
3399, 0.4444444444444444
3400, 0.4444444444444444
3401, 0.4444444444444444
3402, 0.4444444444444444
3403, 0.4444444444444444
3404, 0.4444444444444444
3405, 0.4444444444444444
3406, 0.4444444444444444
3407, 0.4444444444444444
3408, 0.4444444444444444
3409, 0.4444444444444444
3410, 0.4444444444444444
3411, 0.4444444444444444
3412, 0.4444444444444444
3413, 0.4444444444444444
3414, 0.4444444444444444
3415, 0.4444444444444444
3416, 0.4444444444444444
3417, 0.4444444444444444
3418, 0.4444444444444444
3419, 0.4444444444444444
3420, 0.4444444444444444
3421, 0.4444444444444444
3422, 0.4444444444444444
3423, 0.4444444444444444
3424, 0.4444444444444444
3425, 0.4444444444444444
3426, 0.4444444444444444
3427, 0.4444444444444444
3428, 0.4444444444444444
3429, 0.4444444444444444
3430, 0.4444444444444444
3431, 0.4444444444444444
3432, 0.4444444444444444
3433, 0.4444444444444444
3434, 0.4444444444444444
3435, 0.4444444444444444
3436, 0.4444444444444444
3437, 0.4444444444444444
3438, 0.4444444444444444
3439, 0.4444444444444444
3440, 0.4444444444444444
3441, 0.4444444444444444
3442, 0.4444444444444444
3443, 0.4444444444444444
3444, 0.4444444444444444
3445, 0.4444444444444444
3446, 0.4444444444444444
3447, 0.4444444444444444
3448, 0.4444444444444444
3449, 0.4444444444444444
3450, 0.4444444444444444
3451, 0.4444444444444444
3452, 0.4444444444444444
3453, 0.4444444444444444
3454, 0.4444444444444444
3455, 0.4444444444444444
3456, 0.4444444444444444
3457, 0.4444444444444444
3458, 0.4444444444444444
3459, 0.4444444444444444
3460, 0.4444444444444444
3461, 0.4444444444444444
3462, 0.4444444444444444
3463, 0.4444444444444444
3464, 0.4444444444444444
3465, 0.4444444444444444
3466, 0.4444444444444444
3467, 0.4444444444444444
3468, 0.4444444444444444
3469, 0.4444444444444444
3470, 0.4444444444444444
3471, 0.4444444444444444
3472, 0.4444444444444444
3473, 0.4444444444444444
3474, 0.4444444444444444
3475, 0.4444444444444444
3476, 0.4444444444444444
3477, 0.4444444444444444
3478, 0.4444444444444444
3479, 0.4444444444444444
3480, 0.4444444444444444
3481, 0.4444444444444444
3482, 0.4444444444444444
3483, 0.4444444444444444
3484, 0.4444444444444444
3485, 0.4444444444444444
3486, 0.4444444444444444
3487, 0.4444444444444444
3488, 0.4444444444444444
3489, 0.4444444444444444
3490, 0.4444444444444444
3491, 0.4444444444444444
3492, 0.4444444444444444
3493, 0.4444444444444444
3494, 0.4444444444444444
3495, 0.4444444444444444
3496, 0.4444444444444444
3497, 0.4444444444444444
3498, 0.4444444444444444
3499, 0.4444444444444444
3500, 0.4444444444444444
3501, 0.4444444444444444
3502, 0.4444444444444444
3503, 0.4444444444444444
3504, 0.4444444444444444
3505, 0.4444444444444444
3506, 0.4444444444444444
3507, 0.4444444444444444
3508, 0.4444444444444444
3509, 0.4444444444444444
3510, 0.4444444444444444
3511, 0.4444444444444444
3512, 0.4444444444444444
3513, 0.4444444444444444
3514, 0.4444444444444444
3515, 0.4444444444444444
3516, 0.4444444444444444
3517, 0.4444444444444444
3518, 0.4444444444444444
3519, 0.4444444444444444
3520, 0.4444444444444444
3521, 0.4444444444444444
3522, 0.4444444444444444
3523, 0.4444444444444444
3524, 0.4444444444444444
3525, 0.4444444444444444
3526, 0.4444444444444444
3527, 0.4444444444444444
3528, 0.4444444444444444
3529, 0.4444444444444444
3530, 0.4444444444444444
3531, 0.4444444444444444
3532, 0.4444444444444444
3533, 0.4444444444444444
3534, 0.4444444444444444
3535, 0.4444444444444444
3536, 0.4444444444444444
3537, 0.4444444444444444
3538, 0.4444444444444444
3539, 0.4444444444444444
3540, 0.4444444444444444
3541, 0.4444444444444444
3542, 0.4444444444444444
3543, 0.4444444444444444
3544, 0.4444444444444444
3545, 0.4444444444444444
3546, 0.4444444444444444
3547, 0.4444444444444444
3548, 0.4444444444444444
3549, 0.4444444444444444
3550, 0.4444444444444444
3551, 0.4444444444444444
3552, 0.4444444444444444
3553, 0.4444444444444444
3554, 0.4444444444444444
3555, 0.4444444444444444
3556, 0.4444444444444444
3557, 0.4444444444444444
3558, 0.4444444444444444
3559, 0.4444444444444444
3560, 0.4444444444444444
3561, 0.4444444444444444
3562, 0.4444444444444444
3563, 0.4444444444444444
3564, 0.4444444444444444
3565, 0.4444444444444444
3566, 0.4444444444444444
3567, 0.4444444444444444
3568, 0.4444444444444444
3569, 0.4444444444444444
3570, 0.4444444444444444
3571, 0.4444444444444444
3572, 0.4444444444444444
3573, 0.4444444444444444
3574, 0.4444444444444444
3575, 0.4444444444444444
3576, 0.4444444444444444
3577, 0.4444444444444444
3578, 0.4444444444444444
3579, 0.4444444444444444
3580, 0.4444444444444444
3581, 0.4444444444444444
3582, 0.4444444444444444
3583, 0.4444444444444444
3584, 0.4444444444444444
3585, 0.4444444444444444
3586, 0.4444444444444444
3587, 0.4444444444444444
3588, 0.4444444444444444
3589, 0.4444444444444444
3590, 0.4444444444444444
3591, 0.4444444444444444
3592, 0.4444444444444444
3593, 0.4444444444444444
3594, 0.4444444444444444
3595, 0.4444444444444444
3596, 0.4444444444444444
3597, 0.4444444444444444
3598, 0.4444444444444444
3599, 0.4444444444444444
3600, 0.4444444444444444
3601, 0.4444444444444444
3602, 0.4444444444444444
3603, 0.4444444444444444
3604, 0.4444444444444444
3605, 0.4444444444444444
3606, 0.4444444444444444
3607, 0.4444444444444444
3608, 0.4444444444444444
3609, 0.4444444444444444
3610, 0.4444444444444444
3611, 0.4444444444444444
3612, 0.4444444444444444
3613, 0.4444444444444444
3614, 0.4444444444444444
3615, 0.4444444444444444
3616, 0.4444444444444444
3617, 0.4444444444444444
3618, 0.4444444444444444
3619, 0.4444444444444444
3620, 0.4444444444444444
3621, 0.4444444444444444
3622, 0.4444444444444444
3623, 0.4444444444444444
3624, 0.4444444444444444
3625, 0.4444444444444444
3626, 0.4444444444444444
3627, 0.4444444444444444
3628, 0.4444444444444444
3629, 0.4444444444444444
3630, 0.4444444444444444
3631, 0.4444444444444444
3632, 0.4444444444444444
3633, 0.4444444444444444
3634, 0.4444444444444444
3635, 0.4444444444444444
3636, 0.4444444444444444
3637, 0.4444444444444444
3638, 0.4444444444444444
3639, 0.4444444444444444
3640, 0.4444444444444444
3641, 0.4444444444444444
3642, 0.4444444444444444
3643, 0.4444444444444444
3644, 0.4444444444444444
3645, 0.4444444444444444
3646, 0.4444444444444444
3647, 0.4444444444444444
3648, 0.4444444444444444
3649, 0.4444444444444444
3650, 0.4444444444444444
3651, 0.4444444444444444
3652, 0.4444444444444444
3653, 0.4444444444444444
3654, 0.4444444444444444
3655, 0.4444444444444444
3656, 0.4444444444444444
3657, 0.4444444444444444
3658, 0.4444444444444444
3659, 0.4444444444444444
3660, 0.4444444444444444
3661, 0.4444444444444444
3662, 0.4444444444444444
3663, 0.4444444444444444
3664, 0.4444444444444444
3665, 0.4444444444444444
3666, 0.4444444444444444
3667, 0.4444444444444444
3668, 0.4444444444444444
3669, 0.4444444444444444
3670, 0.4444444444444444
3671, 0.4444444444444444
3672, 0.4444444444444444
3673, 0.4444444444444444
3674, 0.4444444444444444
3675, 0.4444444444444444
3676, 0.4444444444444444
3677, 0.4444444444444444
3678, 0.4444444444444444
3679, 0.4444444444444444
3680, 0.4444444444444444
3681, 0.4444444444444444
3682, 0.4444444444444444
3683, 0.4444444444444444
3684, 0.4444444444444444
3685, 0.4444444444444444
3686, 0.4444444444444444
3687, 0.4444444444444444
3688, 0.4444444444444444
3689, 0.4444444444444444
3690, 0.4444444444444444
3691, 0.4444444444444444
3692, 0.4444444444444444
3693, 0.4444444444444444
3694, 0.4444444444444444
3695, 0.4444444444444444
3696, 0.4444444444444444
3697, 0.4444444444444444
3698, 0.4444444444444444
3699, 0.4444444444444444
3700, 0.4444444444444444
3701, 0.4444444444444444
3702, 0.4444444444444444
3703, 0.4444444444444444
3704, 0.4444444444444444
3705, 0.4444444444444444
3706, 0.4444444444444444
3707, 0.4444444444444444
3708, 0.4444444444444444
3709, 0.4444444444444444
3710, 0.4444444444444444
3711, 0.4444444444444444
3712, 0.4444444444444444
3713, 0.4444444444444444
3714, 0.4444444444444444
3715, 0.4444444444444444
3716, 0.4444444444444444
3717, 0.4444444444444444
3718, 0.4444444444444444
3719, 0.4444444444444444
3720, 0.4444444444444444
3721, 0.4444444444444444
3722, 0.4444444444444444
3723, 0.4444444444444444
3724, 0.4444444444444444
3725, 0.4444444444444444
3726, 0.4444444444444444
3727, 0.4444444444444444
3728, 0.4444444444444444
3729, 0.4444444444444444
3730, 0.4444444444444444
3731, 0.4444444444444444
3732, 0.4444444444444444
3733, 0.4444444444444444
3734, 0.4444444444444444
3735, 0.4444444444444444
3736, 0.4444444444444444
3737, 0.4444444444444444
3738, 0.4444444444444444
3739, 0.4444444444444444
3740, 0.4444444444444444
3741, 0.4444444444444444
3742, 0.4444444444444444
3743, 0.4444444444444444
3744, 0.4444444444444444
3745, 0.4444444444444444
3746, 0.4444444444444444
3747, 0.4444444444444444
3748, 0.4444444444444444
3749, 0.4444444444444444
3750, 0.4444444444444444
3751, 0.4444444444444444
3752, 0.4444444444444444
3753, 0.4444444444444444
3754, 0.4444444444444444
3755, 0.4444444444444444
3756, 0.4444444444444444
3757, 0.4444444444444444
3758, 0.4444444444444444
3759, 0.4444444444444444
3760, 0.4444444444444444
3761, 0.4444444444444444
3762, 0.4444444444444444
3763, 0.4444444444444444
3764, 0.4444444444444444
3765, 0.4444444444444444
3766, 0.4444444444444444
3767, 0.4444444444444444
3768, 0.4444444444444444
3769, 0.4444444444444444
3770, 0.4444444444444444
3771, 0.4444444444444444
3772, 0.4444444444444444
3773, 0.4444444444444444
3774, 0.4444444444444444
3775, 0.4444444444444444
3776, 0.4444444444444444
3777, 0.4444444444444444
3778, 0.4444444444444444
3779, 0.4444444444444444
3780, 0.4444444444444444
3781, 0.4444444444444444
3782, 0.4444444444444444
3783, 0.4444444444444444
3784, 0.4444444444444444
3785, 0.4444444444444444
3786, 0.4444444444444444
3787, 0.4444444444444444
3788, 0.4444444444444444
3789, 0.4444444444444444
3790, 0.4444444444444444
3791, 0.4444444444444444
3792, 0.4444444444444444
3793, 0.4444444444444444
3794, 0.4444444444444444
3795, 0.4444444444444444
3796, 0.4444444444444444
3797, 0.4444444444444444
3798, 0.4444444444444444
3799, 0.4444444444444444
3800, 0.4444444444444444
3801, 0.4444444444444444
3802, 0.4444444444444444
3803, 0.4444444444444444
3804, 0.4444444444444444
3805, 0.4444444444444444
3806, 0.4444444444444444
3807, 0.4444444444444444
3808, 0.4444444444444444
3809, 0.4444444444444444
3810, 0.4444444444444444
3811, 0.4444444444444444
3812, 0.4444444444444444
3813, 0.4444444444444444
3814, 0.4444444444444444
3815, 0.4444444444444444
3816, 0.4444444444444444
3817, 0.4444444444444444
3818, 0.4444444444444444
3819, 0.4444444444444444
3820, 0.4444444444444444
3821, 0.4444444444444444
3822, 0.4444444444444444
3823, 0.4444444444444444
3824, 0.4444444444444444
3825, 0.4444444444444444
3826, 0.4444444444444444
3827, 0.4444444444444444
3828, 0.4444444444444444
3829, 0.4444444444444444
3830, 0.4444444444444444
3831, 0.4444444444444444
3832, 0.4444444444444444
3833, 0.4444444444444444
3834, 0.4444444444444444
3835, 0.4444444444444444
3836, 0.4444444444444444
3837, 0.4444444444444444
3838, 0.4444444444444444
3839, 0.4444444444444444
3840, 0.4444444444444444
3841, 0.4444444444444444
3842, 0.4444444444444444
3843, 0.4444444444444444
3844, 0.4444444444444444
3845, 0.4444444444444444
3846, 0.4444444444444444
3847, 0.4444444444444444
3848, 0.4444444444444444
3849, 0.4444444444444444
3850, 0.4444444444444444
3851, 0.4444444444444444
3852, 0.4444444444444444
3853, 0.4444444444444444
3854, 0.4444444444444444
3855, 0.4444444444444444
3856, 0.4444444444444444
3857, 0.4444444444444444
3858, 0.4444444444444444
3859, 0.4444444444444444
3860, 0.4444444444444444
3861, 0.4444444444444444
3862, 0.4444444444444444
3863, 0.4444444444444444
3864, 0.4444444444444444
3865, 0.4444444444444444
3866, 0.4444444444444444
3867, 0.4444444444444444
3868, 0.4444444444444444
3869, 0.4444444444444444
3870, 0.4444444444444444
3871, 0.4444444444444444
3872, 0.4444444444444444
3873, 0.4444444444444444
3874, 0.4444444444444444
3875, 0.4444444444444444
3876, 0.4444444444444444
3877, 0.4444444444444444
3878, 0.4444444444444444
3879, 0.4444444444444444
3880, 0.4444444444444444
3881, 0.4444444444444444
3882, 0.4444444444444444
3883, 0.4444444444444444
3884, 0.4444444444444444
3885, 0.4444444444444444
3886, 0.4444444444444444
3887, 0.4444444444444444
3888, 0.4444444444444444
3889, 0.4444444444444444
3890, 0.4444444444444444
3891, 0.4444444444444444
3892, 0.4444444444444444
3893, 0.4444444444444444
3894, 0.4444444444444444
3895, 0.4444444444444444
3896, 0.4444444444444444
3897, 0.4444444444444444
3898, 0.4444444444444444
3899, 0.4444444444444444
3900, 0.4444444444444444
3901, 0.4444444444444444
3902, 0.4444444444444444
3903, 0.4444444444444444
3904, 0.4444444444444444
3905, 0.4444444444444444
3906, 0.4444444444444444
3907, 0.4444444444444444
3908, 0.4444444444444444
3909, 0.4444444444444444
3910, 0.4444444444444444
3911, 0.4444444444444444
3912, 0.4444444444444444
3913, 0.4444444444444444
3914, 0.4444444444444444
3915, 0.4444444444444444
3916, 0.4444444444444444
3917, 0.4444444444444444
3918, 0.4444444444444444
3919, 0.4444444444444444
3920, 0.4444444444444444
3921, 0.4444444444444444
3922, 0.4444444444444444
3923, 0.4444444444444444
3924, 0.4444444444444444
3925, 0.4444444444444444
3926, 0.4444444444444444
3927, 0.4444444444444444
3928, 0.4444444444444444
3929, 0.4444444444444444
3930, 0.4444444444444444
3931, 0.4444444444444444
3932, 0.4444444444444444
3933, 0.4444444444444444
3934, 0.4444444444444444
3935, 0.4444444444444444
3936, 0.4444444444444444
3937, 0.4444444444444444
3938, 0.4444444444444444
3939, 0.4444444444444444
3940, 0.4444444444444444
3941, 0.4444444444444444
3942, 0.4444444444444444
3943, 0.4444444444444444
3944, 0.4444444444444444
3945, 0.4444444444444444
3946, 0.4444444444444444
3947, 0.4444444444444444
3948, 0.4444444444444444
3949, 0.4444444444444444
3950, 0.4444444444444444
3951, 0.4444444444444444
3952, 0.4444444444444444
3953, 0.4444444444444444
3954, 0.4444444444444444
3955, 0.4444444444444444
3956, 0.4444444444444444
3957, 0.4444444444444444
3958, 0.4444444444444444
3959, 0.4444444444444444
3960, 0.4444444444444444
3961, 0.4444444444444444
3962, 0.4444444444444444
3963, 0.4444444444444444
3964, 0.4444444444444444
3965, 0.4444444444444444
3966, 0.4444444444444444
3967, 0.4444444444444444
3968, 0.4444444444444444
3969, 0.4444444444444444
3970, 0.4444444444444444
3971, 0.4444444444444444
3972, 0.4444444444444444
3973, 0.4444444444444444
3974, 0.4444444444444444
3975, 0.4444444444444444
3976, 0.4444444444444444
3977, 0.4444444444444444
3978, 0.4444444444444444
3979, 0.4444444444444444
3980, 0.4444444444444444
3981, 0.4444444444444444
3982, 0.4444444444444444
3983, 0.4444444444444444
3984, 0.4444444444444444
3985, 0.4444444444444444
3986, 0.4444444444444444
3987, 0.4444444444444444
3988, 0.4444444444444444
3989, 0.4444444444444444
3990, 0.4444444444444444
3991, 0.4444444444444444
3992, 0.4444444444444444
3993, 0.4444444444444444
3994, 0.4444444444444444
3995, 0.4444444444444444
3996, 0.4444444444444444
3997, 0.4444444444444444
3998, 0.4444444444444444
3999, 0.4444444444444444
4000, 0.4444444444444444
4001, 0.4444444444444444
4002, 0.4444444444444444
4003, 0.4444444444444444
4004, 0.4444444444444444
4005, 0.4444444444444444
4006, 0.4444444444444444
4007, 0.4444444444444444
4008, 0.4444444444444444
4009, 0.4444444444444444
4010, 0.4444444444444444
4011, 0.4444444444444444
4012, 0.4444444444444444
4013, 0.4444444444444444
4014, 0.4444444444444444
4015, 0.4444444444444444
4016, 0.4444444444444444
4017, 0.4444444444444444
4018, 0.4444444444444444
4019, 0.4444444444444444
4020, 0.4444444444444444
4021, 0.4444444444444444
4022, 0.4444444444444444
4023, 0.4444444444444444
4024, 0.4444444444444444
4025, 0.4444444444444444
4026, 0.4444444444444444
4027, 0.4444444444444444
4028, 0.4444444444444444
4029, 0.4444444444444444
4030, 0.4444444444444444
4031, 0.4444444444444444
4032, 0.4444444444444444
4033, 0.4444444444444444
4034, 0.4444444444444444
4035, 0.4444444444444444
4036, 0.4444444444444444
4037, 0.4444444444444444
4038, 0.4444444444444444
4039, 0.4444444444444444
4040, 0.4444444444444444
4041, 0.4444444444444444
4042, 0.4444444444444444
4043, 0.4444444444444444
4044, 0.4444444444444444
4045, 0.4444444444444444
4046, 0.4444444444444444
4047, 0.4444444444444444
4048, 0.4444444444444444
4049, 0.4444444444444444
4050, 0.4444444444444444
4051, 0.4444444444444444
4052, 0.4444444444444444
4053, 0.4444444444444444
4054, 0.4444444444444444
4055, 0.4444444444444444
4056, 0.4444444444444444
4057, 0.4444444444444444
4058, 0.4444444444444444
4059, 0.4444444444444444
4060, 0.4444444444444444
4061, 0.4444444444444444
4062, 0.4444444444444444
4063, 0.4444444444444444
4064, 0.4444444444444444
4065, 0.4444444444444444
4066, 0.4444444444444444
4067, 0.4444444444444444
4068, 0.4444444444444444
4069, 0.4444444444444444
4070, 0.4444444444444444
4071, 0.4444444444444444
4072, 0.4444444444444444
4073, 0.4444444444444444
4074, 0.4444444444444444
4075, 0.4444444444444444
4076, 0.4444444444444444
4077, 0.4444444444444444
4078, 0.4444444444444444
4079, 0.4444444444444444
4080, 0.4444444444444444
4081, 0.4444444444444444
4082, 0.4444444444444444
4083, 0.4444444444444444
4084, 0.4444444444444444
4085, 0.4444444444444444
4086, 0.4444444444444444
4087, 0.4444444444444444
4088, 0.4444444444444444
4089, 0.4444444444444444
4090, 0.4444444444444444
4091, 0.4444444444444444
4092, 0.4444444444444444
4093, 0.4444444444444444
4094, 0.4444444444444444
4095, 0.4444444444444444
4096, 0.4444444444444444
4097, 0.4444444444444444
4098, 0.4444444444444444
4099, 0.4444444444444444
4100, 0.4444444444444444
4101, 0.4444444444444444
4102, 0.4444444444444444
4103, 0.4444444444444444
4104, 0.4444444444444444
4105, 0.4444444444444444
4106, 0.4444444444444444
4107, 0.4444444444444444
4108, 0.4444444444444444
4109, 0.4444444444444444
4110, 0.4444444444444444
4111, 0.4444444444444444
4112, 0.4444444444444444
4113, 0.4444444444444444
4114, 0.4444444444444444
4115, 0.4444444444444444
4116, 0.4444444444444444
4117, 0.4444444444444444
4118, 0.4444444444444444
4119, 0.4444444444444444
4120, 0.4444444444444444
4121, 0.4444444444444444
4122, 0.4444444444444444
4123, 0.4444444444444444
4124, 0.4444444444444444
4125, 0.4444444444444444
4126, 0.4444444444444444
4127, 0.4444444444444444
4128, 0.4444444444444444
4129, 0.4444444444444444
4130, 0.4444444444444444
4131, 0.4444444444444444
4132, 0.4444444444444444
4133, 0.4444444444444444
4134, 0.4444444444444444
4135, 0.4444444444444444
4136, 0.4444444444444444
4137, 0.4444444444444444
4138, 0.4444444444444444
4139, 0.4444444444444444
4140, 0.4444444444444444
4141, 0.4444444444444444
4142, 0.4444444444444444
4143, 0.4444444444444444
4144, 0.4444444444444444
4145, 0.4444444444444444
4146, 0.4444444444444444
4147, 0.4444444444444444
4148, 0.4444444444444444
4149, 0.4444444444444444
4150, 0.4444444444444444
4151, 0.4444444444444444
4152, 0.4444444444444444
4153, 0.4444444444444444
4154, 0.4444444444444444
4155, 0.4444444444444444
4156, 0.4444444444444444
4157, 0.4444444444444444
4158, 0.4444444444444444
4159, 0.4444444444444444
4160, 0.4444444444444444
4161, 0.4444444444444444
4162, 0.4444444444444444
4163, 0.4444444444444444
4164, 0.4444444444444444
4165, 0.4444444444444444
4166, 0.4444444444444444
4167, 0.4444444444444444
4168, 0.4444444444444444
4169, 0.4444444444444444
4170, 0.4444444444444444
4171, 0.4444444444444444
4172, 0.4444444444444444
4173, 0.4444444444444444
4174, 0.4444444444444444
4175, 0.4444444444444444
4176, 0.4444444444444444
4177, 0.4444444444444444
4178, 0.4444444444444444
4179, 0.4444444444444444
4180, 0.4444444444444444
4181, 0.4444444444444444
4182, 0.4444444444444444
4183, 0.4444444444444444
4184, 0.4444444444444444
4185, 0.4444444444444444
4186, 0.4444444444444444
4187, 0.4444444444444444
4188, 0.4444444444444444
4189, 0.4444444444444444
4190, 0.4444444444444444
4191, 0.4444444444444444
4192, 0.4444444444444444
4193, 0.4444444444444444
4194, 0.4444444444444444
4195, 0.4444444444444444
4196, 0.4444444444444444
4197, 0.4444444444444444
4198, 0.4444444444444444
4199, 0.4444444444444444
4200, 0.4444444444444444
4201, 0.4444444444444444
4202, 0.4444444444444444
4203, 0.4444444444444444
4204, 0.4444444444444444
4205, 0.4444444444444444
4206, 0.4444444444444444
4207, 0.4444444444444444
4208, 0.4444444444444444
4209, 0.4444444444444444
4210, 0.4444444444444444
4211, 0.4444444444444444
4212, 0.4444444444444444
4213, 0.4444444444444444
4214, 0.4444444444444444
4215, 0.4444444444444444
4216, 0.4444444444444444
4217, 0.4444444444444444
4218, 0.4444444444444444
4219, 0.4444444444444444
4220, 0.4444444444444444
4221, 0.4444444444444444
4222, 0.4444444444444444
4223, 0.4444444444444444
4224, 0.4444444444444444
4225, 0.4444444444444444
4226, 0.4444444444444444
4227, 0.4444444444444444
4228, 0.4444444444444444
4229, 0.4444444444444444
4230, 0.4444444444444444
4231, 0.4444444444444444
4232, 0.4444444444444444
4233, 0.4444444444444444
4234, 0.4444444444444444
4235, 0.4444444444444444
4236, 0.4444444444444444
4237, 0.4444444444444444
4238, 0.4444444444444444
4239, 0.4444444444444444
4240, 0.4444444444444444
4241, 0.4444444444444444
4242, 0.4444444444444444
4243, 0.4444444444444444
4244, 0.4444444444444444
4245, 0.4444444444444444
4246, 0.4444444444444444
4247, 0.4444444444444444
4248, 0.4444444444444444
4249, 0.4444444444444444
4250, 0.4444444444444444
4251, 0.4444444444444444
4252, 0.4444444444444444
4253, 0.4444444444444444
4254, 0.4444444444444444
4255, 0.4444444444444444
4256, 0.4444444444444444
4257, 0.4444444444444444
4258, 0.4444444444444444
4259, 0.4444444444444444
4260, 0.4444444444444444
4261, 0.4444444444444444
4262, 0.4444444444444444
4263, 0.4444444444444444
4264, 0.4444444444444444
4265, 0.4444444444444444
4266, 0.4444444444444444
4267, 0.4444444444444444
4268, 0.4444444444444444
4269, 0.4444444444444444
4270, 0.4444444444444444
4271, 0.4444444444444444
4272, 0.4444444444444444
4273, 0.4444444444444444
4274, 0.4444444444444444
4275, 0.4444444444444444
4276, 0.4444444444444444
4277, 0.4444444444444444
4278, 0.4444444444444444
4279, 0.4444444444444444
4280, 0.4444444444444444
4281, 0.4444444444444444
4282, 0.4444444444444444
4283, 0.4444444444444444
4284, 0.4444444444444444
4285, 0.4444444444444444
4286, 0.4444444444444444
4287, 0.4444444444444444
4288, 0.4444444444444444
4289, 0.4444444444444444
4290, 0.4444444444444444
4291, 0.4444444444444444
4292, 0.4444444444444444
4293, 0.4444444444444444
4294, 0.4444444444444444
4295, 0.4444444444444444
4296, 0.4444444444444444
4297, 0.4444444444444444
4298, 0.4444444444444444
4299, 0.4444444444444444
4300, 0.4444444444444444
4301, 0.4444444444444444
4302, 0.4444444444444444
4303, 0.4444444444444444
4304, 0.4444444444444444
4305, 0.4444444444444444
4306, 0.4444444444444444
4307, 0.4444444444444444
4308, 0.4444444444444444
4309, 0.4444444444444444
4310, 0.4444444444444444
4311, 0.4444444444444444
4312, 0.4444444444444444
4313, 0.4444444444444444
4314, 0.4444444444444444
4315, 0.4444444444444444
4316, 0.4444444444444444
4317, 0.4444444444444444
4318, 0.4444444444444444
4319, 0.4444444444444444
4320, 0.4444444444444444
4321, 0.4444444444444444
4322, 0.4444444444444444
4323, 0.4444444444444444
4324, 0.4444444444444444
4325, 0.4444444444444444
4326, 0.4444444444444444
4327, 0.4444444444444444
4328, 0.4444444444444444
4329, 0.4444444444444444
4330, 0.4444444444444444
4331, 0.4444444444444444
4332, 0.4444444444444444
4333, 0.4444444444444444
4334, 0.4444444444444444
4335, 0.4444444444444444
4336, 0.4444444444444444
4337, 0.4444444444444444
4338, 0.4444444444444444
4339, 0.4444444444444444
4340, 0.4444444444444444
4341, 0.4444444444444444
4342, 0.4444444444444444
4343, 0.4444444444444444
4344, 0.4444444444444444
4345, 0.4444444444444444
4346, 0.4444444444444444
4347, 0.4444444444444444
4348, 0.4444444444444444
4349, 0.4444444444444444
4350, 0.4444444444444444
4351, 0.4444444444444444
4352, 0.4444444444444444
4353, 0.4444444444444444
4354, 0.4444444444444444
4355, 0.4444444444444444
4356, 0.4444444444444444
4357, 0.4444444444444444
4358, 0.4444444444444444
4359, 0.4444444444444444
4360, 0.4444444444444444
4361, 0.4444444444444444
4362, 0.4444444444444444
4363, 0.4444444444444444
4364, 0.4444444444444444
4365, 0.4444444444444444
4366, 0.4444444444444444
4367, 0.4444444444444444
4368, 0.4444444444444444
4369, 0.4444444444444444
4370, 0.4444444444444444
4371, 0.4444444444444444
4372, 0.4444444444444444
4373, 0.4444444444444444
4374, 0.4444444444444444
4375, 0.4444444444444444
4376, 0.4444444444444444
4377, 0.4444444444444444
4378, 0.4444444444444444
4379, 0.4444444444444444
