time_step, score
3304, 0.07692307692307693
3305, 0.07692307692307693
3306, 0.07692307692307693
3307, 0.07692307692307693
3308, 0.07692307692307693
3309, 0.07692307692307693
3310, 0.07692307692307693
3311, 0.07692307692307693
3312, 0.07692307692307693
3313, 0.07692307692307693
3314, 0.07692307692307693
3315, 0.07692307692307693
3316, 0.07692307692307693
3317, 0.07692307692307693
3318, 0.07692307692307693
3319, 0.07692307692307693
3320, 0.07692307692307693
3321, 0.07692307692307693
3322, 0.07692307692307693
3323, 0.07692307692307693
3324, 0.07692307692307693
3325, 0.07692307692307693
3326, 0.07692307692307693
3327, 0.07692307692307693
3328, 0.07692307692307693
3329, 0.07692307692307693
3330, 0.07692307692307693
3331, 0.07692307692307693
3332, 0.07692307692307693
3333, 0.07692307692307693
3334, 0.07692307692307693
3335, 0.07692307692307693
3336, 0.07692307692307693
3337, 0.07692307692307693
3338, 0.07692307692307693
3339, 0.07692307692307693
3340, 0.07692307692307693
3341, 0.07692307692307693
3342, 0.07692307692307693
3343, 0.07692307692307693
3344, 0.07692307692307693
3345, 0.07692307692307693
3346, 0.07692307692307693
3347, 0.07692307692307693
3348, 0.07692307692307693
3349, 0.07692307692307693
3350, 0.07692307692307693
3351, 0.07692307692307693
3352, 0.07692307692307693
3353, 0.07692307692307693
3354, 0.07692307692307693
3355, 0.07692307692307693
3356, 0.07692307692307693
3357, 0.07692307692307693
3358, 0.07692307692307693
3359, 0.07692307692307693
3360, 0.07692307692307693
3361, 0.07692307692307693
3362, 0.07692307692307693
3363, 0.07692307692307693
3364, 0.07692307692307693
3365, 0.07692307692307693
3366, 0.07692307692307693
3367, 0.07692307692307693
3368, 0.07692307692307693
3369, 0.07692307692307693
3370, 0.07692307692307693
3371, 0.07692307692307693
3372, 0.07692307692307693
3373, 0.07692307692307693
3374, 0.07692307692307693
3375, 0.07692307692307693
3376, 0.07692307692307693
3377, 0.07692307692307693
3378, 0.07692307692307693
3379, 0.07692307692307693
3380, 0.07692307692307693
3381, 0.07692307692307693
3382, 0.07692307692307693
3383, 0.07692307692307693
3384, 0.07692307692307693
3385, 0.07692307692307693
3386, 0.07692307692307693
3387, 0.07692307692307693
3388, 0.07692307692307693
3389, 0.07692307692307693
3390, 0.07692307692307693
3391, 0.07692307692307693
3392, 0.07692307692307693
3393, 0.07692307692307693
3394, 0.07692307692307693
3395, 0.07692307692307693
3396, 0.07692307692307693
3397, 0.07692307692307693
3398, 0.07692307692307693
3399, 0.07692307692307693
3400, 0.07692307692307693
3401, 0.07692307692307693
3402, 0.07692307692307693
3403, 0.07692307692307693
3404, 0.07692307692307693
3405, 0.07692307692307693
3406, 0.07692307692307693
3407, 0.07692307692307693
3408, 0.07692307692307693
3409, 0.07692307692307693
3410, 0.07692307692307693
3411, 0.07692307692307693
3412, 0.07692307692307693
3413, 0.07692307692307693
3414, 0.07692307692307693
3415, 0.07692307692307693
3416, 0.07692307692307693
3417, 0.07692307692307693
3418, 0.07692307692307693
3419, 0.07692307692307693
3420, 0.07692307692307693
3421, 0.07692307692307693
3422, 0.07692307692307693
3423, 0.07692307692307693
3424, 0.07692307692307693
3425, 0.07692307692307693
3426, 0.07692307692307693
3427, 0.07692307692307693
3428, 0.07692307692307693
3429, 0.07692307692307693
3430, 0.07692307692307693
3431, 0.07692307692307693
3432, 0.07692307692307693
3433, 0.07692307692307693
3434, 0.07692307692307693
3435, 0.07692307692307693
3436, 0.07692307692307693
3437, 0.07692307692307693
3438, 0.07692307692307693
3439, 0.07692307692307693
3440, 0.07692307692307693
3441, 0.07692307692307693
3442, 0.07692307692307693
3443, 0.07692307692307693
3444, 0.07692307692307693
3445, 0.07692307692307693
3446, 0.07692307692307693
3447, 0.07692307692307693
3448, 0.07692307692307693
3449, 0.07692307692307693
3450, 0.07692307692307693
3451, 0.07692307692307693
3452, 0.07692307692307693
3453, 0.07692307692307693
3454, 0.07692307692307693
3455, 0.07692307692307693
3456, 0.07692307692307693
3457, 0.07692307692307693
3458, 0.07692307692307693
3459, 0.07692307692307693
3460, 0.07692307692307693
3461, 0.07692307692307693
3462, 0.07692307692307693
3463, 0.07692307692307693
3464, 0.07692307692307693
3465, 0.07692307692307693
3466, 0.07692307692307693
3467, 0.07692307692307693
3468, 0.07692307692307693
3469, 0.07692307692307693
3470, 0.07692307692307693
3471, 0.07692307692307693
3472, 0.07692307692307693
3473, 0.07692307692307693
3474, 0.07692307692307693
3475, 0.07692307692307693
3476, 0.07692307692307693
3477, 0.07692307692307693
3478, 0.07692307692307693
3479, 0.07692307692307693
3480, 0.07692307692307693
3481, 0.07692307692307693
3482, 0.07692307692307693
3483, 0.07692307692307693
3484, 0.07692307692307693
3485, 0.07692307692307693
3486, 0.07692307692307693
3487, 0.07692307692307693
3488, 0.07692307692307693
3489, 0.07692307692307693
3490, 0.07692307692307693
3491, 0.07692307692307693
3492, 0.07692307692307693
3493, 0.07692307692307693
3494, 0.07692307692307693
3495, 0.07692307692307693
3496, 0.07692307692307693
3497, 0.07692307692307693
3498, 0.07692307692307693
3499, 0.07692307692307693
3500, 0.07692307692307693
3501, 0.07692307692307693
3502, 0.07692307692307693
3503, 0.07692307692307693
3504, 0.07692307692307693
3505, 0.07692307692307693
3506, 0.07692307692307693
3507, 0.07692307692307693
3508, 0.07692307692307693
3509, 0.07692307692307693
3510, 0.07692307692307693
3511, 0.07692307692307693
3512, 0.07692307692307693
3513, 0.07692307692307693
3514, 0.07692307692307693
3515, 0.07692307692307693
3516, 0.07692307692307693
3517, 0.07692307692307693
3518, 0.07692307692307693
3519, 0.07692307692307693
3520, 0.07692307692307693
3521, 0.07692307692307693
3522, 0.07692307692307693
3523, 0.07692307692307693
3524, 0.07692307692307693
3525, 0.07692307692307693
3526, 0.07692307692307693
3527, 0.07692307692307693
3528, 0.07692307692307693
3529, 0.07692307692307693
3530, 0.07692307692307693
3531, 0.07692307692307693
3532, 0.07692307692307693
3533, 0.07692307692307693
3534, 0.07692307692307693
3535, 0.07692307692307693
3536, 0.07692307692307693
3537, 0.07692307692307693
3538, 0.07692307692307693
3539, 0.07692307692307693
3540, 0.07692307692307693
3541, 0.07692307692307693
3542, 0.07692307692307693
3543, 0.07692307692307693
3544, 0.07692307692307693
3545, 0.07692307692307693
3546, 0.07692307692307693
3547, 0.07692307692307693
3548, 0.07692307692307693
3549, 0.07692307692307693
3550, 0.07692307692307693
3551, 0.07692307692307693
3552, 0.07692307692307693
3553, 0.07692307692307693
3554, 0.07692307692307693
3555, 0.07692307692307693
3556, 0.07692307692307693
3557, 0.07692307692307693
3558, 0.07692307692307693
3559, 0.07692307692307693
3560, 0.07692307692307693
3561, 0.07692307692307693
3562, 0.07692307692307693
3563, 0.07692307692307693
3564, 0.07692307692307693
3565, 0.07692307692307693
3566, 0.07692307692307693
3567, 0.07692307692307693
3568, 0.07692307692307693
3569, 0.07692307692307693
3570, 0.07692307692307693
3571, 0.07692307692307693
3572, 0.07692307692307693
3573, 0.07692307692307693
3574, 0.07692307692307693
3575, 0.07692307692307693
3576, 0.07692307692307693
3577, 0.07692307692307693
3578, 0.07692307692307693
3579, 0.07692307692307693
3580, 0.07692307692307693
3581, 0.07692307692307693
3582, 0.07692307692307693
3583, 0.07692307692307693
3584, 0.07692307692307693
3585, 0.07692307692307693
3586, 0.07692307692307693
3587, 0.07692307692307693
3588, 0.07692307692307693
3589, 0.07692307692307693
3590, 0.07692307692307693
3591, 0.07692307692307693
3592, 0.07692307692307693
3593, 0.07692307692307693
3594, 0.07692307692307693
3595, 0.07692307692307693
3596, 0.07692307692307693
3597, 0.07692307692307693
3598, 0.07692307692307693
3599, 0.07692307692307693
3600, 0.07692307692307693
3601, 0.07692307692307693
3602, 0.07692307692307693
3603, 0.07692307692307693
3604, 0.07692307692307693
3605, 0.07692307692307693
3606, 0.07692307692307693
3607, 0.07692307692307693
3608, 0.07692307692307693
3609, 0.07692307692307693
3610, 0.07692307692307693
3611, 0.07692307692307693
3612, 0.07692307692307693
3613, 0.07692307692307693
3614, 0.07692307692307693
3615, 0.07692307692307693
3616, 0.07692307692307693
3617, 0.07692307692307693
3618, 0.07692307692307693
3619, 0.07692307692307693
3620, 0.07692307692307693
3621, 0.07692307692307693
3622, 0.07692307692307693
3623, 0.07692307692307693
3624, 0.07692307692307693
3625, 0.07692307692307693
3626, 0.07692307692307693
3627, 0.07692307692307693
3628, 0.07692307692307693
3629, 0.07692307692307693
3630, 0.07692307692307693
3631, 0.07692307692307693
3632, 0.07692307692307693
3633, 0.07692307692307693
3634, 0.07692307692307693
3635, 0.07692307692307693
3636, 0.07692307692307693
3637, 0.07692307692307693
3638, 0.07692307692307693
3639, 0.07692307692307693
3640, 0.07692307692307693
3641, 0.07692307692307693
3642, 0.07692307692307693
3643, 0.07692307692307693
3644, 0.07692307692307693
3645, 0.07692307692307693
3646, 0.07692307692307693
3647, 0.07692307692307693
3648, 0.07692307692307693
3649, 0.07692307692307693
3650, 0.07692307692307693
3651, 0.07692307692307693
3652, 0.07692307692307693
3653, 0.07692307692307693
3654, 0.07692307692307693
3655, 0.07692307692307693
3656, 0.07692307692307693
3657, 0.07692307692307693
3658, 0.07692307692307693
3659, 0.07692307692307693
3660, 0.07692307692307693
3661, 0.07692307692307693
3662, 0.07692307692307693
3663, 0.07692307692307693
3664, 0.07692307692307693
3665, 0.07692307692307693
3666, 0.07692307692307693
3667, 0.07692307692307693
3668, 0.07692307692307693
3669, 0.07692307692307693
3670, 0.07692307692307693
3671, 0.07692307692307693
3672, 0.07692307692307693
3673, 0.07692307692307693
3674, 0.07692307692307693
3675, 0.07692307692307693
3676, 0.07692307692307693
3677, 0.07692307692307693
3678, 0.07692307692307693
3679, 0.07692307692307693
3680, 0.07692307692307693
3681, 0.07692307692307693
3682, 0.07692307692307693
3683, 0.07692307692307693
3684, 0.07692307692307693
3685, 0.07692307692307693
3686, 0.07692307692307693
3687, 0.07692307692307693
3688, 0.07692307692307693
3689, 0.07692307692307693
3690, 0.07692307692307693
3691, 0.07692307692307693
3692, 0.07692307692307693
3693, 0.07692307692307693
3694, 0.07692307692307693
3695, 0.07692307692307693
3696, 0.07692307692307693
3697, 0.07692307692307693
3698, 0.07692307692307693
3699, 0.07692307692307693
3700, 0.07692307692307693
3701, 0.07692307692307693
3702, 0.07692307692307693
3703, 0.07692307692307693
3704, 0.07692307692307693
3705, 0.07692307692307693
3706, 0.07692307692307693
3707, 0.07692307692307693
3708, 0.07692307692307693
3709, 0.07692307692307693
3710, 0.07692307692307693
3711, 0.07692307692307693
3712, 0.07692307692307693
3713, 0.07692307692307693
3714, 0.07692307692307693
3715, 0.07692307692307693
3716, 0.07692307692307693
3717, 0.07692307692307693
3718, 0.07692307692307693
3719, 0.07692307692307693
3720, 0.07692307692307693
3721, 0.07692307692307693
3722, 0.07692307692307693
3723, 0.07692307692307693
3724, 0.07692307692307693
3725, 0.07692307692307693
3726, 0.07692307692307693
3727, 0.07692307692307693
3728, 0.07692307692307693
3729, 0.07692307692307693
3730, 0.07692307692307693
3731, 0.07692307692307693
3732, 0.07692307692307693
3733, 0.07692307692307693
3734, 0.07692307692307693
3735, 0.07692307692307693
3736, 0.07692307692307693
3737, 0.07692307692307693
3738, 0.07692307692307693
3739, 0.07692307692307693
3740, 0.07692307692307693
3741, 0.07692307692307693
3742, 0.07692307692307693
3743, 0.07692307692307693
3744, 0.07692307692307693
3745, 0.07692307692307693
3746, 0.07692307692307693
3747, 0.07692307692307693
3748, 0.07692307692307693
3749, 0.07692307692307693
3750, 0.07692307692307693
3751, 0.07692307692307693
3752, 0.07692307692307693
3753, 0.07692307692307693
3754, 0.07692307692307693
3755, 0.07692307692307693
3756, 0.07692307692307693
3757, 0.07692307692307693
3758, 0.07692307692307693
3759, 0.07692307692307693
3760, 0.07692307692307693
3761, 0.07692307692307693
3762, 0.07692307692307693
3763, 0.07692307692307693
3764, 0.07692307692307693
3765, 0.07692307692307693
3766, 0.07692307692307693
3767, 0.07692307692307693
3768, 0.07692307692307693
3769, 0.07692307692307693
3770, 0.07692307692307693
3771, 0.07692307692307693
3772, 0.07692307692307693
3773, 0.07692307692307693
3774, 0.07692307692307693
3775, 0.07692307692307693
3776, 0.07692307692307693
3777, 0.07692307692307693
3778, 0.07692307692307693
3779, 0.07692307692307693
3780, 0.07692307692307693
3781, 0.07692307692307693
3782, 0.07692307692307693
3783, 0.07692307692307693
3784, 0.07692307692307693
3785, 0.07692307692307693
3786, 0.07692307692307693
3787, 0.07692307692307693
3788, 0.07692307692307693
3789, 0.07692307692307693
3790, 0.07692307692307693
3791, 0.07692307692307693
3792, 0.07692307692307693
3793, 0.07692307692307693
3794, 0.07692307692307693
3795, 0.07692307692307693
3796, 0.07692307692307693
3797, 0.07692307692307693
3798, 0.07692307692307693
3799, 0.07692307692307693
3800, 0.07692307692307693
3801, 0.07692307692307693
3802, 0.07692307692307693
3803, 0.07692307692307693
3804, 0.07692307692307693
3805, 0.07692307692307693
3806, 0.07692307692307693
3807, 0.07692307692307693
3808, 0.07692307692307693
3809, 0.07692307692307693
3810, 0.07692307692307693
3811, 0.07692307692307693
3812, 0.07692307692307693
3813, 0.07692307692307693
3814, 0.07692307692307693
3815, 0.07692307692307693
3816, 0.07692307692307693
3817, 0.07692307692307693
3818, 0.07692307692307693
3819, 0.07692307692307693
3820, 0.07692307692307693
3821, 0.07692307692307693
3822, 0.07692307692307693
3823, 0.07692307692307693
3824, 0.07692307692307693
3825, 0.07692307692307693
3826, 0.07692307692307693
3827, 0.07692307692307693
3828, 0.07692307692307693
3829, 0.07692307692307693
3830, 0.07692307692307693
3831, 0.07692307692307693
3832, 0.07692307692307693
3833, 0.07692307692307693
3834, 0.07692307692307693
3835, 0.07692307692307693
3836, 0.07692307692307693
3837, 0.07692307692307693
3838, 0.07692307692307693
3839, 0.07692307692307693
3840, 0.07692307692307693
3841, 0.07692307692307693
3842, 0.07692307692307693
3843, 0.07692307692307693
3844, 0.07692307692307693
3845, 0.07692307692307693
3846, 0.07692307692307693
3847, 0.07692307692307693
3848, 0.07692307692307693
3849, 0.07692307692307693
3850, 0.07692307692307693
3851, 0.07692307692307693
3852, 0.07692307692307693
3853, 0.07692307692307693
3854, 0.07692307692307693
3855, 0.07692307692307693
3856, 0.07692307692307693
3857, 0.07692307692307693
3858, 0.07692307692307693
3859, 0.07692307692307693
3860, 0.07692307692307693
3861, 0.07692307692307693
3862, 0.07692307692307693
3863, 0.07692307692307693
3864, 0.07692307692307693
3865, 0.07692307692307693
3866, 0.07692307692307693
3867, 0.07692307692307693
3868, 0.07692307692307693
3869, 0.07692307692307693
3870, 0.07692307692307693
3871, 0.07692307692307693
3872, 0.07692307692307693
3873, 0.07692307692307693
3874, 0.07692307692307693
3875, 0.07692307692307693
3876, 0.07692307692307693
3877, 0.07692307692307693
3878, 0.07692307692307693
3879, 0.07692307692307693
3880, 0.07692307692307693
3881, 0.07692307692307693
3882, 0.07692307692307693
3883, 0.07692307692307693
3884, 0.07692307692307693
3885, 0.07692307692307693
3886, 0.07692307692307693
3887, 0.07692307692307693
3888, 0.07692307692307693
3889, 0.07692307692307693
3890, 0.07692307692307693
3891, 0.07692307692307693
3892, 0.07692307692307693
3893, 0.07692307692307693
3894, 0.07692307692307693
3895, 0.07692307692307693
3896, 0.07692307692307693
3897, 0.07692307692307693
3898, 0.07692307692307693
3899, 0.07692307692307693
3900, 0.07692307692307693
3901, 0.07692307692307693
3902, 0.07692307692307693
3903, 0.07692307692307693
3904, 0.07692307692307693
3905, 0.07692307692307693
3906, 0.07692307692307693
3907, 0.07692307692307693
3908, 0.07692307692307693
3909, 0.07692307692307693
3910, 0.07692307692307693
3911, 0.07692307692307693
3912, 0.07692307692307693
3913, 0.07692307692307693
3914, 0.07692307692307693
3915, 0.07692307692307693
3916, 0.07692307692307693
3917, 0.07692307692307693
3918, 0.07692307692307693
3919, 0.07692307692307693
3920, 0.07692307692307693
3921, 0.07692307692307693
3922, 0.07692307692307693
3923, 0.07692307692307693
3924, 0.07692307692307693
3925, 0.07692307692307693
3926, 0.07692307692307693
3927, 0.07692307692307693
3928, 0.07692307692307693
3929, 0.07692307692307693
3930, 0.07692307692307693
3931, 0.07692307692307693
3932, 0.07692307692307693
3933, 0.07692307692307693
3934, 0.07692307692307693
3935, 0.07692307692307693
3936, 0.07692307692307693
3937, 0.07692307692307693
3938, 0.07692307692307693
3939, 0.07692307692307693
3940, 0.07692307692307693
3941, 0.07692307692307693
3942, 0.07692307692307693
3943, 0.07692307692307693
3944, 0.07692307692307693
3945, 0.07692307692307693
3946, 0.07692307692307693
3947, 0.07692307692307693
3948, 0.07692307692307693
3949, 0.07692307692307693
3950, 0.07692307692307693
3951, 0.07692307692307693
3952, 0.07692307692307693
3953, 0.07692307692307693
3954, 0.07692307692307693
3955, 0.07692307692307693
3956, 0.07692307692307693
3957, 0.07692307692307693
3958, 0.07692307692307693
3959, 0.07692307692307693
3960, 0.07692307692307693
3961, 0.07692307692307693
3962, 0.07692307692307693
3963, 0.07692307692307693
3964, 0.07692307692307693
3965, 0.07692307692307693
3966, 0.07692307692307693
3967, 0.07692307692307693
3968, 0.07692307692307693
3969, 0.07692307692307693
3970, 0.07692307692307693
3971, 0.07692307692307693
3972, 0.07692307692307693
3973, 0.07692307692307693
3974, 0.07692307692307693
3975, 0.07692307692307693
3976, 0.07692307692307693
3977, 0.07692307692307693
3978, 0.07692307692307693
3979, 0.07692307692307693
3980, 0.07692307692307693
3981, 0.07692307692307693
3982, 0.07692307692307693
3983, 0.07692307692307693
3984, 0.07692307692307693
3985, 0.07692307692307693
3986, 0.07692307692307693
3987, 0.07692307692307693
3988, 0.07692307692307693
3989, 0.07692307692307693
3990, 0.07692307692307693
3991, 0.07692307692307693
3992, 0.07692307692307693
3993, 0.07692307692307693
3994, 0.07692307692307693
3995, 0.07692307692307693
3996, 0.07692307692307693
3997, 0.07692307692307693
3998, 0.07692307692307693
3999, 0.07692307692307693
4000, 0.07692307692307693
4001, 0.07692307692307693
4002, 0.07692307692307693
4003, 0.07692307692307693
4004, 0.07692307692307693
4005, 0.07692307692307693
4006, 0.07692307692307693
4007, 0.07692307692307693
4008, 0.07692307692307693
4009, 0.07692307692307693
4010, 0.07692307692307693
4011, 0.07692307692307693
4012, 0.07692307692307693
4013, 0.07692307692307693
4014, 0.07692307692307693
4015, 0.07692307692307693
4016, 0.07692307692307693
4017, 0.07692307692307693
4018, 0.07692307692307693
4019, 0.07692307692307693
4020, 0.07692307692307693
4021, 0.07692307692307693
4022, 0.07692307692307693
4023, 0.07692307692307693
4024, 0.07692307692307693
4025, 0.07692307692307693
4026, 0.07692307692307693
4027, 0.07692307692307693
4028, 0.07692307692307693
4029, 0.07692307692307693
4030, 0.07692307692307693
4031, 0.07692307692307693
4032, 0.07692307692307693
4033, 0.07692307692307693
4034, 0.07692307692307693
4035, 0.07692307692307693
4036, 0.07692307692307693
4037, 0.07692307692307693
4038, 0.07692307692307693
4039, 0.07692307692307693
4040, 0.07692307692307693
4041, 0.07692307692307693
4042, 0.07692307692307693
4043, 0.07692307692307693
4044, 0.07692307692307693
4045, 0.07692307692307693
4046, 0.07692307692307693
4047, 0.07692307692307693
4048, 0.07692307692307693
4049, 0.07692307692307693
4050, 0.07692307692307693
4051, 0.07692307692307693
4052, 0.07692307692307693
4053, 0.07692307692307693
4054, 0.07692307692307693
4055, 0.07692307692307693
4056, 0.07692307692307693
4057, 0.07692307692307693
4058, 0.07692307692307693
4059, 0.07692307692307693
4060, 0.07692307692307693
4061, 0.07692307692307693
4062, 0.07692307692307693
4063, 0.07692307692307693
4064, 0.07692307692307693
4065, 0.07692307692307693
4066, 0.07692307692307693
4067, 0.07692307692307693
4068, 0.07692307692307693
4069, 0.07692307692307693
4070, 0.07692307692307693
4071, 0.07692307692307693
4072, 0.07692307692307693
4073, 0.07692307692307693
4074, 0.07692307692307693
4075, 0.07692307692307693
4076, 0.07692307692307693
4077, 0.07692307692307693
4078, 0.07692307692307693
4079, 0.07692307692307693
4080, 0.07692307692307693
4081, 0.07692307692307693
4082, 0.07692307692307693
4083, 0.07692307692307693
4084, 0.07692307692307693
4085, 0.07692307692307693
4086, 0.07692307692307693
4087, 0.07692307692307693
4088, 0.07692307692307693
4089, 0.07692307692307693
4090, 0.07692307692307693
4091, 0.07692307692307693
4092, 0.07692307692307693
4093, 0.07692307692307693
4094, 0.07692307692307693
4095, 0.07692307692307693
4096, 0.07692307692307693
4097, 0.07692307692307693
4098, 0.07692307692307693
4099, 0.07692307692307693
4100, 0.07692307692307693
4101, 0.07692307692307693
4102, 0.07692307692307693
4103, 0.07692307692307693
4104, 0.07692307692307693
4105, 0.07692307692307693
4106, 0.07692307692307693
4107, 0.07692307692307693
4108, 0.07692307692307693
4109, 0.07692307692307693
4110, 0.07692307692307693
4111, 0.07692307692307693
4112, 0.07692307692307693
4113, 0.07692307692307693
4114, 0.07692307692307693
4115, 0.07692307692307693
4116, 0.07692307692307693
4117, 0.07692307692307693
4118, 0.07692307692307693
4119, 0.07692307692307693
4120, 0.07692307692307693
4121, 0.07692307692307693
4122, 0.07692307692307693
4123, 0.07692307692307693
4124, 0.07692307692307693
4125, 0.07692307692307693
4126, 0.07692307692307693
4127, 0.07692307692307693
4128, 0.07692307692307693
4129, 0.07692307692307693
4130, 0.07692307692307693
4131, 0.07692307692307693
4132, 0.07692307692307693
4133, 0.07692307692307693
4134, 0.07692307692307693
4135, 0.07692307692307693
4136, 0.07692307692307693
4137, 0.07692307692307693
4138, 0.07692307692307693
4139, 0.07692307692307693
4140, 0.07692307692307693
4141, 0.07692307692307693
4142, 0.07692307692307693
4143, 0.07692307692307693
4144, 0.07692307692307693
4145, 0.07692307692307693
4146, 0.07692307692307693
4147, 0.07692307692307693
4148, 0.07692307692307693
4149, 0.07692307692307693
4150, 0.07692307692307693
4151, 0.07692307692307693
4152, 0.07692307692307693
4153, 0.07692307692307693
4154, 0.07692307692307693
4155, 0.07692307692307693
4156, 0.07692307692307693
4157, 0.07692307692307693
4158, 0.07692307692307693
4159, 0.07692307692307693
4160, 0.07692307692307693
4161, 0.07692307692307693
4162, 0.07692307692307693
4163, 0.07692307692307693
4164, 0.07692307692307693
4165, 0.07692307692307693
4166, 0.07692307692307693
4167, 0.07692307692307693
4168, 0.07692307692307693
4169, 0.07692307692307693
4170, 0.07692307692307693
4171, 0.07692307692307693
4172, 0.07692307692307693
4173, 0.07692307692307693
4174, 0.07692307692307693
4175, 0.07692307692307693
4176, 0.07692307692307693
4177, 0.07692307692307693
4178, 0.07692307692307693
4179, 0.07692307692307693
4180, 0.07692307692307693
4181, 0.07692307692307693
4182, 0.07692307692307693
4183, 0.07692307692307693
4184, 0.07692307692307693
4185, 0.07692307692307693
4186, 0.07692307692307693
4187, 0.07692307692307693
4188, 0.07692307692307693
4189, 0.07692307692307693
4190, 0.07692307692307693
4191, 0.07692307692307693
4192, 0.07692307692307693
4193, 0.07692307692307693
4194, 0.07692307692307693
4195, 0.07692307692307693
4196, 0.07692307692307693
4197, 0.07692307692307693
4198, 0.07692307692307693
4199, 0.07692307692307693
4200, 0.07692307692307693
4201, 0.07692307692307693
4202, 0.07692307692307693
4203, 0.07692307692307693
4204, 0.07692307692307693
4205, 0.07692307692307693
4206, 0.07692307692307693
4207, 0.07692307692307693
4208, 0.07692307692307693
4209, 0.07692307692307693
4210, 0.07692307692307693
4211, 0.07692307692307693
4212, 0.07692307692307693
4213, 0.07692307692307693
4214, 0.07692307692307693
4215, 0.07692307692307693
4216, 0.07692307692307693
4217, 0.07692307692307693
4218, 0.07692307692307693
4219, 0.07692307692307693
4220, 0.07692307692307693
4221, 0.07692307692307693
4222, 0.07692307692307693
4223, 0.07692307692307693
4224, 0.07692307692307693
4225, 0.07692307692307693
4226, 0.07692307692307693
4227, 0.07692307692307693
4228, 0.07692307692307693
4229, 0.07692307692307693
4230, 0.07692307692307693
4231, 0.07692307692307693
4232, 0.07692307692307693
4233, 0.07692307692307693
4234, 0.07692307692307693
4235, 0.07692307692307693
4236, 0.07692307692307693
4237, 0.07692307692307693
4238, 0.07692307692307693
4239, 0.07692307692307693
4240, 0.07692307692307693
4241, 0.07692307692307693
4242, 0.07692307692307693
4243, 0.07692307692307693
4244, 0.07692307692307693
4245, 0.07692307692307693
4246, 0.07692307692307693
4247, 0.07692307692307693
4248, 0.07692307692307693
4249, 0.07692307692307693
4250, 0.07692307692307693
4251, 0.07692307692307693
4252, 0.07692307692307693
4253, 0.07692307692307693
4254, 0.07692307692307693
4255, 0.07692307692307693
4256, 0.07692307692307693
4257, 0.07692307692307693
4258, 0.07692307692307693
4259, 0.07692307692307693
4260, 0.07692307692307693
4261, 0.07692307692307693
4262, 0.07692307692307693
4263, 0.07692307692307693
4264, 0.07692307692307693
4265, 0.07692307692307693
4266, 0.07692307692307693
4267, 0.07692307692307693
4268, 0.07692307692307693
4269, 0.07692307692307693
4270, 0.07692307692307693
4271, 0.07692307692307693
4272, 0.07692307692307693
4273, 0.07692307692307693
4274, 0.07692307692307693
4275, 0.07692307692307693
4276, 0.07692307692307693
4277, 0.07692307692307693
4278, 0.07692307692307693
4279, 0.07692307692307693
4280, 0.07692307692307693
4281, 0.07692307692307693
4282, 0.07692307692307693
4283, 0.07692307692307693
4284, 0.07692307692307693
4285, 0.07692307692307693
4286, 0.07692307692307693
4287, 0.07692307692307693
4288, 0.07692307692307693
4289, 0.07692307692307693
4290, 0.07692307692307693
4291, 0.07692307692307693
4292, 0.07692307692307693
4293, 0.07692307692307693
4294, 0.07692307692307693
4295, 0.07692307692307693
4296, 0.07692307692307693
4297, 0.07692307692307693
4298, 0.07692307692307693
4299, 0.07692307692307693
4300, 0.07692307692307693
4301, 0.07692307692307693
4302, 0.07692307692307693
4303, 0.07692307692307693
4304, 0.07692307692307693
4305, 0.07692307692307693
4306, 0.07692307692307693
4307, 0.07692307692307693
4308, 0.07692307692307693
4309, 0.07692307692307693
4310, 0.07692307692307693
4311, 0.07692307692307693
4312, 0.07692307692307693
4313, 0.07692307692307693
4314, 0.07692307692307693
4315, 0.07692307692307693
4316, 0.07692307692307693
4317, 0.07692307692307693
4318, 0.07692307692307693
4319, 0.07692307692307693
4320, 0.07692307692307693
4321, 0.07692307692307693
4322, 0.07692307692307693
4323, 0.07692307692307693
4324, 0.07692307692307693
4325, 0.07692307692307693
4326, 0.07692307692307693
4327, 0.07692307692307693
4328, 0.07692307692307693
4329, 0.07692307692307693
4330, 0.07692307692307693
4331, 0.07692307692307693
4332, 0.07692307692307693
4333, 0.07692307692307693
4334, 0.07692307692307693
4335, 0.07692307692307693
4336, 0.07692307692307693
4337, 0.07692307692307693
4338, 0.07692307692307693
4339, 0.07692307692307693
4340, 0.07692307692307693
4341, 0.07692307692307693
4342, 0.07692307692307693
4343, 0.07692307692307693
4344, 0.07692307692307693
4345, 0.07692307692307693
4346, 0.07692307692307693
4347, 0.07692307692307693
4348, 0.07692307692307693
4349, 0.07692307692307693
4350, 0.07692307692307693
4351, 0.07692307692307693
4352, 0.07692307692307693
4353, 0.07692307692307693
4354, 0.07692307692307693
4355, 0.07692307692307693
4356, 0.07692307692307693
4357, 0.07692307692307693
4358, 0.07692307692307693
4359, 0.07692307692307693
4360, 0.07692307692307693
4361, 0.07692307692307693
4362, 0.07692307692307693
4363, 0.07692307692307693
4364, 0.07692307692307693
4365, 0.07692307692307693
4366, 0.07692307692307693
4367, 0.07692307692307693
4368, 0.07692307692307693
4369, 0.07692307692307693
4370, 0.07692307692307693
4371, 0.07692307692307693
4372, 0.07692307692307693
4373, 0.07692307692307693
4374, 0.07692307692307693
4375, 0.07692307692307693
4376, 0.07692307692307693
4377, 0.07692307692307693
4378, 0.07692307692307693
4379, 0.07692307692307693
