time_step, score
5449, 0.9393939393939394
5450, 0.9393939393939394
5451, 0.9393939393939394
5452, 0.9393939393939394
5453, 0.9393939393939394
5454, 0.9393939393939394
5455, 0.9393939393939394
5456, 0.9393939393939394
5457, 0.9393939393939394
5458, 0.9393939393939394
5459, 0.9393939393939394
5460, 0.9393939393939394
5461, 0.9393939393939394
5462, 0.9393939393939394
5463, 0.9393939393939394
5464, 0.9393939393939394
5465, 0.9393939393939394
5466, 0.9393939393939394
5467, 0.9393939393939394
5468, 0.9393939393939394
5469, 0.9393939393939394
5470, 0.9393939393939394
5471, 0.9393939393939394
5472, 0.9393939393939394
5473, 0.9393939393939394
5474, 0.9393939393939394
5475, 0.9393939393939394
5476, 0.9393939393939394
5477, 0.9393939393939394
5478, 0.9393939393939394
5479, 0.9393939393939394
5480, 0.9393939393939394
5481, 0.9393939393939394
5482, 0.9393939393939394
5483, 0.9393939393939394
5484, 0.9393939393939394
5485, 0.9393939393939394
5486, 0.9393939393939394
5487, 0.9393939393939394
5488, 0.9393939393939394
5489, 0.9393939393939394
5490, 0.9393939393939394
5491, 0.9393939393939394
5492, 0.9393939393939394
5493, 0.9393939393939394
5494, 0.9393939393939394
5495, 0.9393939393939394
5496, 0.9393939393939394
5497, 0.9393939393939394
5498, 0.9393939393939394
5499, 0.9393939393939394
5500, 0.9393939393939394
5501, 0.9393939393939394
5502, 0.9393939393939394
5503, 0.9393939393939394
5504, 0.9393939393939394
5505, 0.9393939393939394
5506, 0.9393939393939394
5507, 0.9393939393939394
5508, 0.9393939393939394
5509, 0.9393939393939394
5510, 0.9393939393939394
5511, 0.9393939393939394
5512, 0.9393939393939394
5513, 0.9393939393939394
5514, 0.9393939393939394
5515, 0.9393939393939394
5516, 0.9393939393939394
5517, 0.9393939393939394
5518, 0.9393939393939394
5519, 0.9393939393939394
5520, 0.9393939393939394
5521, 0.9393939393939394
5522, 0.9393939393939394
5523, 0.9393939393939394
5524, 0.9393939393939394
5525, 0.9393939393939394
5526, 0.9393939393939394
5527, 0.9393939393939394
5528, 0.9393939393939394
5529, 0.9393939393939394
5530, 0.9393939393939394
5531, 0.9393939393939394
5532, 0.9393939393939394
5533, 0.9393939393939394
5534, 0.9393939393939394
5535, 0.9393939393939394
5536, 0.9393939393939394
5537, 0.9393939393939394
5538, 0.9393939393939394
5539, 0.9393939393939394
5540, 0.9393939393939394
5541, 0.9393939393939394
5542, 0.9393939393939394
5543, 0.9393939393939394
5544, 0.9393939393939394
5545, 0.9393939393939394
5546, 0.9393939393939394
5547, 0.9393939393939394
5548, 0.9393939393939394
5549, 0.9393939393939394
5550, 0.9393939393939394
5551, 0.9393939393939394
5552, 0.9393939393939394
5553, 0.9393939393939394
5554, 0.9393939393939394
5555, 0.9393939393939394
5556, 0.9393939393939394
5557, 0.9393939393939394
5558, 0.9393939393939394
5559, 0.9393939393939394
5560, 0.9393939393939394
5561, 0.9393939393939394
5562, 0.9393939393939394
5563, 0.9393939393939394
5564, 0.9393939393939394
5565, 0.9393939393939394
5566, 0.9393939393939394
5567, 0.9393939393939394
5568, 0.9393939393939394
5569, 0.9393939393939394
5570, 0.9393939393939394
5571, 0.9393939393939394
5572, 0.9393939393939394
5573, 0.9393939393939394
5574, 0.9393939393939394
5575, 0.9393939393939394
5576, 0.9393939393939394
5577, 0.9393939393939394
5578, 0.9393939393939394
5579, 0.9393939393939394
5580, 0.9393939393939394
5581, 0.9393939393939394
5582, 0.9393939393939394
5583, 0.9393939393939394
5584, 0.9393939393939394
5585, 0.9393939393939394
5586, 0.9393939393939394
5587, 0.9393939393939394
5588, 0.9393939393939394
5589, 0.9393939393939394
5590, 0.9393939393939394
5591, 0.9393939393939394
5592, 0.9393939393939394
5593, 0.9393939393939394
5594, 0.9393939393939394
5595, 0.9393939393939394
5596, 0.9393939393939394
5597, 0.9393939393939394
5598, 0.9393939393939394
5599, 0.9393939393939394
5600, 0.9393939393939394
5601, 0.9393939393939394
5602, 0.9393939393939394
5603, 0.9393939393939394
5604, 0.9393939393939394
5605, 0.9393939393939394
5606, 0.9393939393939394
5607, 0.9393939393939394
5608, 0.9393939393939394
5609, 0.9393939393939394
5610, 0.9393939393939394
5611, 0.9393939393939394
5612, 0.9393939393939394
5613, 0.9393939393939394
5614, 0.9393939393939394
5615, 0.9393939393939394
5616, 0.9393939393939394
5617, 0.9393939393939394
5618, 0.9393939393939394
5619, 0.9393939393939394
5620, 0.9393939393939394
5621, 0.9393939393939394
5622, 0.9393939393939394
5623, 0.9393939393939394
5624, 0.9393939393939394
5625, 0.9393939393939394
5626, 0.9393939393939394
5627, 0.9393939393939394
5628, 0.9393939393939394
5629, 0.9393939393939394
5630, 0.9393939393939394
5631, 0.9393939393939394
5632, 0.9393939393939394
5633, 0.9393939393939394
5634, 0.9393939393939394
5635, 0.9393939393939394
5636, 0.9393939393939394
5637, 0.9393939393939394
5638, 0.9393939393939394
5639, 0.9393939393939394
5640, 0.9393939393939394
5641, 0.9393939393939394
5642, 0.9393939393939394
5643, 0.9393939393939394
5644, 0.9393939393939394
5645, 0.9393939393939394
5646, 0.9393939393939394
5647, 0.9393939393939394
5648, 0.9393939393939394
5649, 0.9393939393939394
5650, 0.9393939393939394
5651, 0.9393939393939394
5652, 0.9393939393939394
5653, 0.9393939393939394
5654, 0.9393939393939394
5655, 0.9393939393939394
5656, 0.9393939393939394
5657, 0.9393939393939394
5658, 0.9393939393939394
5659, 0.9393939393939394
5660, 0.9393939393939394
5661, 0.9393939393939394
5662, 0.9393939393939394
5663, 0.9393939393939394
5664, 0.9393939393939394
5665, 0.9393939393939394
5666, 0.9393939393939394
5667, 0.9393939393939394
5668, 0.9393939393939394
5669, 0.9393939393939394
5670, 0.9393939393939394
5671, 0.9393939393939394
5672, 0.9393939393939394
5673, 0.9393939393939394
5674, 0.9393939393939394
5675, 0.9393939393939394
5676, 0.9393939393939394
5677, 0.9393939393939394
5678, 0.9393939393939394
5679, 0.9393939393939394
5680, 0.9393939393939394
5681, 0.9393939393939394
5682, 0.9393939393939394
5683, 0.9393939393939394
5684, 0.9393939393939394
5685, 0.9393939393939394
5686, 0.9393939393939394
5687, 0.9393939393939394
5688, 0.9393939393939394
5689, 0.9393939393939394
5690, 0.9393939393939394
5691, 0.9393939393939394
5692, 0.9393939393939394
5693, 0.9393939393939394
5694, 0.9393939393939394
5695, 0.9393939393939394
5696, 0.9393939393939394
5697, 0.9393939393939394
5698, 0.9393939393939394
5699, 0.9393939393939394
5700, 0.9393939393939394
5701, 0.9393939393939394
5702, 0.9393939393939394
5703, 0.9393939393939394
5704, 0.9393939393939394
5705, 0.9393939393939394
5706, 0.9393939393939394
5707, 0.9393939393939394
5708, 0.9393939393939394
5709, 0.9393939393939394
5710, 0.9393939393939394
5711, 0.9393939393939394
5712, 0.9393939393939394
5713, 0.9393939393939394
5714, 0.9393939393939394
5715, 0.9393939393939394
5716, 0.9393939393939394
5717, 0.9393939393939394
5718, 0.9393939393939394
5719, 0.9393939393939394
5720, 0.9393939393939394
5721, 0.9393939393939394
5722, 0.9393939393939394
5723, 0.9393939393939394
5724, 0.9393939393939394
5725, 0.9393939393939394
5726, 0.9393939393939394
5727, 0.9393939393939394
5728, 0.9393939393939394
5729, 0.9393939393939394
5730, 0.9393939393939394
5731, 0.9393939393939394
5732, 0.9393939393939394
5733, 0.9393939393939394
5734, 0.9393939393939394
5735, 0.9393939393939394
5736, 0.9393939393939394
5737, 0.9393939393939394
5738, 0.9393939393939394
5739, 0.9393939393939394
5740, 0.9393939393939394
5741, 0.9393939393939394
5742, 0.9393939393939394
5743, 0.9393939393939394
5744, 0.9393939393939394
5745, 0.9393939393939394
5746, 0.9393939393939394
5747, 0.9393939393939394
5748, 0.9393939393939394
5749, 0.9393939393939394
5750, 0.9393939393939394
5751, 0.9393939393939394
5752, 0.9393939393939394
5753, 0.9393939393939394
5754, 0.9393939393939394
5755, 0.9393939393939394
5756, 0.9393939393939394
5757, 0.9393939393939394
5758, 0.9393939393939394
5759, 0.9393939393939394
5760, 0.9393939393939394
5761, 0.9393939393939394
5762, 0.9393939393939394
5763, 0.9393939393939394
5764, 0.9393939393939394
5765, 0.9393939393939394
5766, 0.9393939393939394
5767, 0.9393939393939394
5768, 0.9393939393939394
5769, 0.9393939393939394
5770, 0.9393939393939394
5771, 0.9393939393939394
5772, 0.9393939393939394
5773, 0.9393939393939394
5774, 0.9393939393939394
5775, 0.9393939393939394
5776, 0.9393939393939394
5777, 0.9393939393939394
5778, 0.9393939393939394
5779, 0.9393939393939394
5780, 0.9393939393939394
5781, 0.9393939393939394
5782, 0.9393939393939394
5783, 0.9393939393939394
5784, 0.9393939393939394
5785, 0.9393939393939394
5786, 0.9393939393939394
5787, 0.9393939393939394
5788, 0.9393939393939394
5789, 0.9393939393939394
5790, 0.9393939393939394
5791, 0.9393939393939394
5792, 0.9393939393939394
5793, 0.9393939393939394
5794, 0.9393939393939394
5795, 0.9393939393939394
5796, 0.9393939393939394
5797, 0.9393939393939394
5798, 0.9393939393939394
5799, 0.9393939393939394
5800, 0.9393939393939394
5801, 0.9393939393939394
5802, 0.9393939393939394
5803, 0.9393939393939394
5804, 0.9393939393939394
5805, 0.9393939393939394
5806, 0.9393939393939394
5807, 0.9393939393939394
5808, 0.9393939393939394
5809, 0.9393939393939394
5810, 0.9393939393939394
5811, 0.9393939393939394
5812, 0.9393939393939394
5813, 0.9393939393939394
5814, 0.9393939393939394
5815, 0.9393939393939394
5816, 0.9393939393939394
5817, 0.9393939393939394
5818, 0.9393939393939394
5819, 0.9393939393939394
5820, 0.9393939393939394
5821, 0.9393939393939394
5822, 0.9393939393939394
5823, 0.9393939393939394
5824, 0.9393939393939394
5825, 0.9393939393939394
5826, 0.9393939393939394
5827, 0.9393939393939394
5828, 0.9393939393939394
5829, 0.9393939393939394
5830, 0.9393939393939394
5831, 0.9393939393939394
5832, 0.9393939393939394
5833, 0.9393939393939394
5834, 0.9393939393939394
5835, 0.9393939393939394
5836, 0.9393939393939394
5837, 0.9393939393939394
5838, 0.9393939393939394
5839, 0.9393939393939394
5840, 0.9393939393939394
5841, 0.9393939393939394
5842, 0.9393939393939394
5843, 0.9393939393939394
5844, 0.9393939393939394
5845, 0.9393939393939394
5846, 0.9393939393939394
5847, 0.9393939393939394
5848, 0.9393939393939394
5849, 0.9393939393939394
5850, 0.9393939393939394
5851, 0.9393939393939394
5852, 0.9393939393939394
5853, 0.9393939393939394
5854, 0.9393939393939394
5855, 0.9393939393939394
5856, 0.9393939393939394
5857, 0.9393939393939394
5858, 0.9393939393939394
5859, 0.9393939393939394
5860, 0.9393939393939394
5861, 0.9393939393939394
5862, 0.9393939393939394
5863, 0.9393939393939394
5864, 0.9393939393939394
5865, 0.9393939393939394
5866, 0.9393939393939394
5867, 0.9393939393939394
5868, 0.9393939393939394
5869, 0.9393939393939394
5870, 0.9393939393939394
5871, 0.9393939393939394
5872, 0.9393939393939394
5873, 0.9393939393939394
5874, 0.9393939393939394
5875, 0.9393939393939394
5876, 0.9393939393939394
5877, 0.9393939393939394
5878, 0.9393939393939394
5879, 0.9393939393939394
5880, 0.9393939393939394
5881, 0.9393939393939394
5882, 0.9393939393939394
5883, 0.9393939393939394
5884, 0.9393939393939394
5885, 0.9393939393939394
5886, 0.9393939393939394
5887, 0.9393939393939394
5888, 0.9393939393939394
5889, 0.9393939393939394
5890, 0.9393939393939394
5891, 0.9393939393939394
5892, 0.9393939393939394
5893, 0.9393939393939394
5894, 0.9393939393939394
5895, 0.9393939393939394
5896, 0.9393939393939394
5897, 0.9393939393939394
5898, 0.9393939393939394
5899, 0.9393939393939394
5900, 0.9393939393939394
5901, 0.9393939393939394
5902, 0.9393939393939394
5903, 0.9393939393939394
5904, 0.9393939393939394
5905, 0.9393939393939394
5906, 0.9393939393939394
5907, 0.9393939393939394
5908, 0.9393939393939394
5909, 0.9393939393939394
5910, 0.9393939393939394
5911, 0.9393939393939394
5912, 0.9393939393939394
5913, 0.9393939393939394
5914, 0.9393939393939394
5915, 0.9393939393939394
5916, 0.9393939393939394
5917, 0.9393939393939394
5918, 0.9393939393939394
5919, 0.9393939393939394
5920, 0.9393939393939394
5921, 0.9393939393939394
5922, 0.9393939393939394
5923, 0.9393939393939394
5924, 0.9393939393939394
5925, 0.9393939393939394
5926, 0.9393939393939394
5927, 0.9393939393939394
5928, 0.9393939393939394
5929, 0.9393939393939394
5930, 0.9393939393939394
5931, 0.9393939393939394
5932, 0.9393939393939394
5933, 0.9393939393939394
5934, 0.9393939393939394
5935, 0.9393939393939394
5936, 0.9393939393939394
5937, 0.9393939393939394
5938, 0.9393939393939394
5939, 0.9393939393939394
5940, 0.9393939393939394
5941, 0.9393939393939394
5942, 0.9393939393939394
5943, 0.9393939393939394
5944, 0.9393939393939394
5945, 0.9393939393939394
5946, 0.9393939393939394
5947, 0.9393939393939394
5948, 0.9393939393939394
5949, 0.9393939393939394
5950, 0.9393939393939394
5951, 0.9393939393939394
5952, 0.9393939393939394
5953, 0.9393939393939394
5954, 0.9393939393939394
5955, 0.9393939393939394
5956, 0.9393939393939394
5957, 0.9393939393939394
5958, 0.9393939393939394
5959, 0.9393939393939394
5960, 0.9393939393939394
5961, 0.9393939393939394
5962, 0.9393939393939394
5963, 0.9393939393939394
5964, 0.9393939393939394
5965, 0.9393939393939394
5966, 0.9393939393939394
5967, 0.9393939393939394
5968, 0.9393939393939394
5969, 0.9393939393939394
5970, 0.9393939393939394
5971, 0.9393939393939394
5972, 0.9393939393939394
5973, 0.9393939393939394
5974, 0.9393939393939394
5975, 0.9393939393939394
5976, 0.9393939393939394
5977, 0.9393939393939394
5978, 0.9393939393939394
5979, 0.9393939393939394
5980, 0.9393939393939394
5981, 0.9393939393939394
5982, 0.9393939393939394
5983, 0.9393939393939394
5984, 0.9393939393939394
5985, 0.9393939393939394
5986, 0.9393939393939394
5987, 0.9393939393939394
5988, 0.9393939393939394
5989, 0.9393939393939394
5990, 0.9393939393939394
5991, 0.9393939393939394
5992, 0.9393939393939394
5993, 0.9393939393939394
5994, 0.9393939393939394
5995, 0.9393939393939394
5996, 0.9393939393939394
5997, 0.9393939393939394
5998, 0.9393939393939394
5999, 0.9393939393939394
6000, 0.9393939393939394
6001, 0.9393939393939394
6002, 0.9393939393939394
6003, 0.9393939393939394
6004, 0.9393939393939394
6005, 0.9393939393939394
6006, 0.9393939393939394
6007, 0.9393939393939394
6008, 0.9393939393939394
6009, 0.9393939393939394
6010, 0.9393939393939394
6011, 0.9393939393939394
6012, 0.9393939393939394
6013, 0.9393939393939394
6014, 0.9393939393939394
6015, 0.9393939393939394
6016, 0.9393939393939394
6017, 0.9393939393939394
6018, 0.9393939393939394
6019, 0.9393939393939394
6020, 0.9393939393939394
6021, 0.9393939393939394
6022, 0.9393939393939394
6023, 0.9393939393939394
6024, 0.9393939393939394
6025, 0.9393939393939394
6026, 0.9393939393939394
6027, 0.9393939393939394
6028, 0.9393939393939394
6029, 0.9393939393939394
6030, 0.9393939393939394
6031, 0.9393939393939394
6032, 0.9393939393939394
6033, 0.9393939393939394
6034, 0.9393939393939394
6035, 0.9393939393939394
6036, 0.9393939393939394
6037, 0.9393939393939394
6038, 0.9393939393939394
6039, 0.9393939393939394
6040, 0.9393939393939394
6041, 0.9393939393939394
6042, 0.9393939393939394
6043, 0.9393939393939394
6044, 0.9393939393939394
6045, 0.9393939393939394
6046, 0.9393939393939394
6047, 0.9393939393939394
6048, 0.9393939393939394
6049, 0.9393939393939394
6050, 0.9393939393939394
6051, 0.9393939393939394
6052, 0.9393939393939394
6053, 0.9393939393939394
6054, 0.9393939393939394
6055, 0.9393939393939394
6056, 0.9393939393939394
6057, 0.9393939393939394
6058, 0.9393939393939394
6059, 0.9393939393939394
6060, 0.9393939393939394
6061, 0.9393939393939394
6062, 0.9393939393939394
6063, 0.9393939393939394
6064, 0.9393939393939394
6065, 0.9393939393939394
6066, 0.9393939393939394
6067, 0.9393939393939394
6068, 0.9393939393939394
6069, 0.9393939393939394
6070, 0.9393939393939394
6071, 0.9393939393939394
6072, 0.9393939393939394
6073, 0.9393939393939394
6074, 0.9393939393939394
6075, 0.9393939393939394
6076, 0.9393939393939394
6077, 0.9393939393939394
6078, 0.9393939393939394
6079, 0.9393939393939394
6080, 0.9393939393939394
6081, 0.9393939393939394
6082, 0.9393939393939394
6083, 0.9393939393939394
6084, 0.9393939393939394
6085, 0.9393939393939394
6086, 0.9393939393939394
6087, 0.9393939393939394
6088, 0.9393939393939394
6089, 0.9393939393939394
6090, 0.9393939393939394
6091, 0.9393939393939394
6092, 0.9393939393939394
6093, 0.9393939393939394
6094, 0.9393939393939394
6095, 0.9393939393939394
6096, 0.9393939393939394
6097, 0.9393939393939394
6098, 0.9393939393939394
6099, 0.9393939393939394
6100, 0.9393939393939394
6101, 0.9393939393939394
6102, 0.9393939393939394
6103, 0.9393939393939394
6104, 0.9393939393939394
6105, 0.9393939393939394
6106, 0.9393939393939394
6107, 0.9393939393939394
6108, 0.9393939393939394
6109, 0.9393939393939394
6110, 0.9393939393939394
6111, 0.9393939393939394
6112, 0.9393939393939394
6113, 0.9393939393939394
6114, 0.9393939393939394
6115, 0.9393939393939394
6116, 0.9393939393939394
6117, 0.9393939393939394
6118, 0.9393939393939394
6119, 0.9393939393939394
6120, 0.9393939393939394
6121, 0.9393939393939394
6122, 0.9393939393939394
6123, 0.9393939393939394
6124, 0.9393939393939394
6125, 0.9393939393939394
6126, 0.9393939393939394
6127, 0.9393939393939394
6128, 0.9393939393939394
6129, 0.9393939393939394
6130, 0.9393939393939394
6131, 0.9393939393939394
6132, 0.9393939393939394
6133, 0.9393939393939394
6134, 0.9393939393939394
6135, 0.9393939393939394
6136, 0.9393939393939394
6137, 0.9393939393939394
6138, 0.9393939393939394
6139, 0.9393939393939394
6140, 0.9393939393939394
6141, 0.9393939393939394
6142, 0.9393939393939394
6143, 0.9393939393939394
6144, 0.9393939393939394
6145, 0.9393939393939394
6146, 0.9393939393939394
6147, 0.9393939393939394
6148, 0.9393939393939394
6149, 0.9393939393939394
6150, 0.9393939393939394
6151, 0.9393939393939394
6152, 0.9393939393939394
6153, 0.9393939393939394
6154, 0.9393939393939394
6155, 0.9393939393939394
6156, 0.9393939393939394
6157, 0.9393939393939394
6158, 0.9393939393939394
6159, 0.9393939393939394
6160, 0.9393939393939394
6161, 0.9393939393939394
6162, 0.9393939393939394
6163, 0.9393939393939394
6164, 0.9393939393939394
6165, 0.9393939393939394
6166, 0.9393939393939394
6167, 0.9393939393939394
6168, 0.9393939393939394
6169, 0.9393939393939394
6170, 0.9393939393939394
6171, 0.9393939393939394
6172, 0.9393939393939394
6173, 0.9393939393939394
6174, 0.9393939393939394
6175, 0.9393939393939394
6176, 0.9393939393939394
6177, 0.9393939393939394
6178, 0.9393939393939394
6179, 0.9393939393939394
6180, 0.9393939393939394
6181, 0.9393939393939394
6182, 0.9393939393939394
6183, 0.9393939393939394
6184, 0.9393939393939394
6185, 0.9393939393939394
6186, 0.9393939393939394
6187, 0.9393939393939394
6188, 0.9393939393939394
6189, 0.9393939393939394
6190, 0.9393939393939394
6191, 0.9393939393939394
6192, 0.9393939393939394
6193, 0.9393939393939394
6194, 0.9393939393939394
6195, 0.9393939393939394
6196, 0.9393939393939394
6197, 0.9393939393939394
6198, 0.9393939393939394
6199, 0.9393939393939394
6200, 0.9393939393939394
6201, 0.9393939393939394
6202, 0.9393939393939394
6203, 0.9393939393939394
6204, 0.9393939393939394
6205, 0.9393939393939394
6206, 0.9393939393939394
6207, 0.9393939393939394
6208, 0.9393939393939394
6209, 0.9393939393939394
6210, 0.9393939393939394
6211, 0.9393939393939394
6212, 0.9393939393939394
6213, 0.9393939393939394
6214, 0.9393939393939394
6215, 0.9393939393939394
6216, 0.9393939393939394
6217, 0.9393939393939394
6218, 0.9393939393939394
6219, 0.9393939393939394
6220, 0.9393939393939394
6221, 0.9393939393939394
6222, 0.9393939393939394
6223, 0.9393939393939394
6224, 0.9393939393939394
6225, 0.9393939393939394
6226, 0.9393939393939394
6227, 0.9393939393939394
6228, 0.9393939393939394
6229, 0.9393939393939394
6230, 0.9393939393939394
6231, 0.9393939393939394
6232, 0.9393939393939394
6233, 0.9393939393939394
6234, 0.9393939393939394
6235, 0.9393939393939394
6236, 0.9393939393939394
6237, 0.9393939393939394
6238, 0.9393939393939394
6239, 0.9393939393939394
6240, 0.9393939393939394
6241, 0.9393939393939394
6242, 0.9393939393939394
6243, 0.9393939393939394
6244, 0.9393939393939394
6245, 0.9393939393939394
6246, 0.9393939393939394
6247, 0.9393939393939394
6248, 0.9393939393939394
6249, 0.9393939393939394
6250, 0.9393939393939394
6251, 0.9393939393939394
6252, 0.9393939393939394
6253, 0.9393939393939394
6254, 0.9393939393939394
6255, 0.9393939393939394
6256, 0.9393939393939394
6257, 0.9393939393939394
6258, 0.9393939393939394
6259, 0.9393939393939394
6260, 0.9393939393939394
6261, 0.9393939393939394
6262, 0.9393939393939394
6263, 0.9393939393939394
6264, 0.9393939393939394
6265, 0.9393939393939394
6266, 0.9393939393939394
6267, 0.9393939393939394
6268, 0.9393939393939394
6269, 0.9393939393939394
6270, 0.9393939393939394
6271, 0.9393939393939394
6272, 0.9393939393939394
6273, 0.9393939393939394
6274, 0.9393939393939394
6275, 0.9393939393939394
6276, 0.9393939393939394
6277, 0.9393939393939394
6278, 0.9393939393939394
6279, 0.9393939393939394
6280, 0.9393939393939394
6281, 0.9393939393939394
6282, 0.9393939393939394
6283, 0.9393939393939394
6284, 0.9393939393939394
6285, 0.9393939393939394
6286, 0.9393939393939394
6287, 0.9393939393939394
6288, 0.9393939393939394
6289, 0.9393939393939394
6290, 0.9393939393939394
6291, 0.9393939393939394
6292, 0.9393939393939394
6293, 0.9393939393939394
6294, 0.9393939393939394
6295, 0.9393939393939394
6296, 0.9393939393939394
6297, 0.9393939393939394
6298, 0.9393939393939394
6299, 0.9393939393939394
6300, 0.9393939393939394
6301, 0.9393939393939394
6302, 0.9393939393939394
6303, 0.9393939393939394
6304, 0.9393939393939394
6305, 0.9393939393939394
6306, 0.9393939393939394
6307, 0.9393939393939394
6308, 0.9393939393939394
6309, 0.9393939393939394
6310, 0.9393939393939394
6311, 0.9393939393939394
6312, 0.9393939393939394
6313, 0.9393939393939394
6314, 0.9393939393939394
6315, 0.9393939393939394
6316, 0.9393939393939394
6317, 0.9393939393939394
6318, 0.9393939393939394
6319, 0.9393939393939394
6320, 0.9393939393939394
6321, 0.9393939393939394
6322, 0.9393939393939394
6323, 0.9393939393939394
6324, 0.9393939393939394
6325, 0.9393939393939394
6326, 0.9393939393939394
6327, 0.9393939393939394
6328, 0.9393939393939394
6329, 0.9393939393939394
6330, 0.9393939393939394
6331, 0.9393939393939394
6332, 0.9393939393939394
6333, 0.9393939393939394
6334, 0.9393939393939394
6335, 0.9393939393939394
6336, 0.9393939393939394
6337, 0.9393939393939394
6338, 0.9393939393939394
6339, 0.9393939393939394
6340, 0.9393939393939394
6341, 0.9393939393939394
6342, 0.9393939393939394
6343, 0.9393939393939394
6344, 0.9393939393939394
6345, 0.9393939393939394
6346, 0.9393939393939394
6347, 0.9393939393939394
6348, 0.9393939393939394
6349, 0.9393939393939394
6350, 0.9393939393939394
6351, 0.9393939393939394
6352, 0.9393939393939394
6353, 0.9393939393939394
6354, 0.9393939393939394
6355, 0.9393939393939394
6356, 0.9393939393939394
6357, 0.9393939393939394
6358, 0.9393939393939394
6359, 0.9393939393939394
6360, 0.9393939393939394
6361, 0.9393939393939394
6362, 0.9393939393939394
6363, 0.9393939393939394
6364, 0.9393939393939394
6365, 0.9393939393939394
6366, 0.9393939393939394
6367, 0.9393939393939394
6368, 0.9393939393939394
6369, 0.9393939393939394
6370, 0.9393939393939394
6371, 0.9393939393939394
6372, 0.9393939393939394
6373, 0.9393939393939394
6374, 0.9393939393939394
6375, 0.9393939393939394
6376, 0.9393939393939394
6377, 0.9393939393939394
6378, 0.9393939393939394
6379, 0.9393939393939394
6380, 0.9393939393939394
6381, 0.9393939393939394
6382, 0.9393939393939394
6383, 0.9393939393939394
6384, 0.9393939393939394
6385, 0.9393939393939394
6386, 0.9393939393939394
6387, 0.9393939393939394
6388, 0.9393939393939394
6389, 0.9393939393939394
6390, 0.9393939393939394
6391, 0.9393939393939394
6392, 0.9393939393939394
6393, 0.9393939393939394
6394, 0.9393939393939394
6395, 0.9393939393939394
6396, 0.9393939393939394
6397, 0.9393939393939394
6398, 0.9393939393939394
6399, 0.9393939393939394
6400, 0.9393939393939394
6401, 0.9393939393939394
6402, 0.9393939393939394
6403, 0.9393939393939394
6404, 0.9393939393939394
6405, 0.9393939393939394
6406, 0.9393939393939394
6407, 0.9393939393939394
6408, 0.9393939393939394
6409, 0.9393939393939394
6410, 0.9393939393939394
6411, 0.9393939393939394
6412, 0.9393939393939394
6413, 0.9393939393939394
6414, 0.9393939393939394
6415, 0.9393939393939394
6416, 0.9393939393939394
6417, 0.9393939393939394
6418, 0.9393939393939394
6419, 0.9393939393939394
6420, 0.9393939393939394
6421, 0.9393939393939394
6422, 0.9393939393939394
6423, 0.9393939393939394
6424, 0.9393939393939394
6425, 0.9393939393939394
6426, 0.9393939393939394
6427, 0.9393939393939394
6428, 0.9393939393939394
6429, 0.9393939393939394
6430, 0.9393939393939394
6431, 0.9393939393939394
6432, 0.9393939393939394
6433, 0.9393939393939394
6434, 0.9393939393939394
6435, 0.9393939393939394
6436, 0.9393939393939394
6437, 0.9393939393939394
6438, 0.9393939393939394
6439, 0.9393939393939394
6440, 0.9393939393939394
6441, 0.9393939393939394
6442, 0.9393939393939394
6443, 0.9393939393939394
6444, 0.9393939393939394
6445, 0.9393939393939394
6446, 0.9393939393939394
6447, 0.9393939393939394
6448, 0.9393939393939394
6449, 0.9393939393939394
6450, 0.9393939393939394
6451, 0.9393939393939394
6452, 0.9393939393939394
6453, 0.9393939393939394
6454, 0.9393939393939394
6455, 0.9393939393939394
6456, 0.9393939393939394
6457, 0.9393939393939394
6458, 0.9393939393939394
6459, 0.9393939393939394
6460, 0.9393939393939394
6461, 0.9393939393939394
6462, 0.9393939393939394
6463, 0.9393939393939394
6464, 0.9393939393939394
6465, 0.9393939393939394
6466, 0.9393939393939394
6467, 0.9393939393939394
6468, 0.9393939393939394
6469, 0.9393939393939394
6470, 0.9393939393939394
6471, 0.9393939393939394
6472, 0.9393939393939394
6473, 0.9393939393939394
6474, 0.9393939393939394
6475, 0.9393939393939394
6476, 0.9393939393939394
6477, 0.9393939393939394
6478, 0.9393939393939394
6479, 0.9393939393939394
6480, 0.9393939393939394
6481, 0.9393939393939394
6482, 0.9393939393939394
6483, 0.9393939393939394
6484, 0.9393939393939394
6485, 0.9393939393939394
6486, 0.9393939393939394
6487, 0.9393939393939394
6488, 0.9393939393939394
6489, 0.9393939393939394
6490, 0.9393939393939394
6491, 0.9393939393939394
6492, 0.9393939393939394
6493, 0.9393939393939394
6494, 0.9393939393939394
6495, 0.9393939393939394
6496, 0.9393939393939394
6497, 0.9393939393939394
6498, 0.9393939393939394
6499, 0.9393939393939394
6500, 0.9393939393939394
6501, 0.9393939393939394
6502, 0.9393939393939394
6503, 0.9393939393939394
6504, 0.9393939393939394
6505, 0.9393939393939394
6506, 0.9393939393939394
6507, 0.9393939393939394
6508, 0.9393939393939394
6509, 0.9393939393939394
6510, 0.9393939393939394
6511, 0.9393939393939394
6512, 0.9393939393939394
6513, 0.9393939393939394
6514, 0.9393939393939394
6515, 0.9393939393939394
6516, 0.9393939393939394
6517, 0.9393939393939394
6518, 0.9393939393939394
6519, 0.9393939393939394
6520, 0.9393939393939394
6521, 0.9393939393939394
6522, 0.9393939393939394
6523, 0.9393939393939394
6524, 0.9393939393939394
