time_step, score
2228, 0.5454545454545454
2229, 0.5454545454545454
2230, 0.5454545454545454
2231, 0.5454545454545454
2232, 0.5454545454545454
2233, 0.5454545454545454
2234, 0.5454545454545454
2235, 0.5454545454545454
2236, 0.5454545454545454
2237, 0.5454545454545454
2238, 0.5454545454545454
2239, 0.5454545454545454
2240, 0.5454545454545454
2241, 0.5454545454545454
2242, 0.5454545454545454
2243, 0.5454545454545454
2244, 0.5454545454545454
2245, 0.5454545454545454
2246, 0.5454545454545454
2247, 0.5454545454545454
2248, 0.5454545454545454
2249, 0.5454545454545454
2250, 0.5454545454545454
2251, 0.5454545454545454
2252, 0.5454545454545454
2253, 0.5454545454545454
2254, 0.5454545454545454
2255, 0.5454545454545454
2256, 0.5454545454545454
2257, 0.5454545454545454
2258, 0.5454545454545454
2259, 0.5454545454545454
2260, 0.5454545454545454
2261, 0.5454545454545454
2262, 0.5454545454545454
2263, 0.5454545454545454
2264, 0.5454545454545454
2265, 0.5454545454545454
2266, 0.5454545454545454
2267, 0.5454545454545454
2268, 0.5454545454545454
2269, 0.5454545454545454
2270, 0.5454545454545454
2271, 0.5454545454545454
2272, 0.5454545454545454
2273, 0.5454545454545454
2274, 0.5454545454545454
2275, 0.5454545454545454
2276, 0.5454545454545454
2277, 0.5454545454545454
2278, 0.5454545454545454
2279, 0.5454545454545454
2280, 0.5454545454545454
2281, 0.5454545454545454
2282, 0.5454545454545454
2283, 0.5454545454545454
2284, 0.5454545454545454
2285, 0.5454545454545454
2286, 0.5454545454545454
2287, 0.5454545454545454
2288, 0.5454545454545454
2289, 0.5454545454545454
2290, 0.5454545454545454
2291, 0.5454545454545454
2292, 0.5454545454545454
2293, 0.5454545454545454
2294, 0.5454545454545454
2295, 0.5454545454545454
2296, 0.5454545454545454
2297, 0.5454545454545454
2298, 0.5454545454545454
2299, 0.5454545454545454
2300, 0.5454545454545454
2301, 0.5454545454545454
2302, 0.5454545454545454
2303, 0.5454545454545454
2304, 0.5454545454545454
2305, 0.5454545454545454
2306, 0.5454545454545454
2307, 0.5454545454545454
2308, 0.5454545454545454
2309, 0.5454545454545454
2310, 0.5454545454545454
2311, 0.5454545454545454
2312, 0.5454545454545454
2313, 0.5454545454545454
2314, 0.5454545454545454
2315, 0.5454545454545454
2316, 0.5454545454545454
2317, 0.5454545454545454
2318, 0.5454545454545454
2319, 0.5454545454545454
2320, 0.5454545454545454
2321, 0.5454545454545454
2322, 0.5454545454545454
2323, 0.5454545454545454
2324, 0.5454545454545454
2325, 0.5454545454545454
2326, 0.5454545454545454
2327, 0.5454545454545454
2328, 0.5454545454545454
2329, 0.5454545454545454
2330, 0.5454545454545454
2331, 0.5454545454545454
2332, 0.5454545454545454
2333, 0.5454545454545454
2334, 0.5454545454545454
2335, 0.5454545454545454
2336, 0.5454545454545454
2337, 0.5454545454545454
2338, 0.5454545454545454
2339, 0.5454545454545454
2340, 0.5454545454545454
2341, 0.5454545454545454
2342, 0.5454545454545454
2343, 0.5454545454545454
2344, 0.5454545454545454
2345, 0.5454545454545454
2346, 0.5454545454545454
2347, 0.5454545454545454
2348, 0.5454545454545454
2349, 0.5454545454545454
2350, 0.5454545454545454
2351, 0.5454545454545454
2352, 0.5454545454545454
2353, 0.5454545454545454
2354, 0.5454545454545454
2355, 0.5454545454545454
2356, 0.5454545454545454
2357, 0.5454545454545454
2358, 0.5454545454545454
2359, 0.5454545454545454
2360, 0.5454545454545454
2361, 0.5454545454545454
2362, 0.5454545454545454
2363, 0.5454545454545454
2364, 0.5454545454545454
2365, 0.5454545454545454
2366, 0.5454545454545454
2367, 0.5454545454545454
2368, 0.5454545454545454
2369, 0.5454545454545454
2370, 0.5454545454545454
2371, 0.5454545454545454
2372, 0.5454545454545454
2373, 0.5454545454545454
2374, 0.5454545454545454
2375, 0.5454545454545454
2376, 0.5454545454545454
2377, 0.5454545454545454
2378, 0.5454545454545454
2379, 0.5454545454545454
2380, 0.5454545454545454
2381, 0.5454545454545454
2382, 0.5454545454545454
2383, 0.5454545454545454
2384, 0.5454545454545454
2385, 0.5454545454545454
2386, 0.5454545454545454
2387, 0.5454545454545454
2388, 0.5454545454545454
2389, 0.5454545454545454
2390, 0.5454545454545454
2391, 0.5454545454545454
2392, 0.5454545454545454
2393, 0.5454545454545454
2394, 0.5454545454545454
2395, 0.5454545454545454
2396, 0.5454545454545454
2397, 0.5454545454545454
2398, 0.5454545454545454
2399, 0.5454545454545454
2400, 0.5454545454545454
2401, 0.5454545454545454
2402, 0.5454545454545454
2403, 0.5454545454545454
2404, 0.5454545454545454
2405, 0.5454545454545454
2406, 0.5454545454545454
2407, 0.5454545454545454
2408, 0.5454545454545454
2409, 0.5454545454545454
2410, 0.5454545454545454
2411, 0.5454545454545454
2412, 0.5454545454545454
2413, 0.5454545454545454
2414, 0.5454545454545454
2415, 0.5454545454545454
2416, 0.5454545454545454
2417, 0.5454545454545454
2418, 0.5454545454545454
2419, 0.5454545454545454
2420, 0.5454545454545454
2421, 0.5454545454545454
2422, 0.5454545454545454
2423, 0.5454545454545454
2424, 0.5454545454545454
2425, 0.5454545454545454
2426, 0.5454545454545454
2427, 0.5454545454545454
2428, 0.5454545454545454
2429, 0.5454545454545454
2430, 0.5454545454545454
2431, 0.5454545454545454
2432, 0.5454545454545454
2433, 0.5454545454545454
2434, 0.5454545454545454
2435, 0.5454545454545454
2436, 0.5454545454545454
2437, 0.5454545454545454
2438, 0.5454545454545454
2439, 0.5454545454545454
2440, 0.5454545454545454
2441, 0.5454545454545454
2442, 0.5454545454545454
2443, 0.5454545454545454
2444, 0.5454545454545454
2445, 0.5454545454545454
2446, 0.5454545454545454
2447, 0.5454545454545454
2448, 0.5454545454545454
2449, 0.5454545454545454
2450, 0.5454545454545454
2451, 0.5454545454545454
2452, 0.5454545454545454
2453, 0.5454545454545454
2454, 0.5454545454545454
2455, 0.5454545454545454
2456, 0.5454545454545454
2457, 0.5454545454545454
2458, 0.5454545454545454
2459, 0.5454545454545454
2460, 0.5454545454545454
2461, 0.5454545454545454
2462, 0.5454545454545454
2463, 0.5454545454545454
2464, 0.5454545454545454
2465, 0.5454545454545454
2466, 0.5454545454545454
2467, 0.5454545454545454
2468, 0.5454545454545454
2469, 0.5454545454545454
2470, 0.5454545454545454
2471, 0.5454545454545454
2472, 0.5454545454545454
2473, 0.5454545454545454
2474, 0.5454545454545454
2475, 0.5454545454545454
2476, 0.5454545454545454
2477, 0.5454545454545454
2478, 0.5454545454545454
2479, 0.5454545454545454
2480, 0.5454545454545454
2481, 0.5454545454545454
2482, 0.5454545454545454
2483, 0.5454545454545454
2484, 0.5454545454545454
2485, 0.5454545454545454
2486, 0.5454545454545454
2487, 0.5454545454545454
2488, 0.5454545454545454
2489, 0.5454545454545454
2490, 0.5454545454545454
2491, 0.5454545454545454
2492, 0.5454545454545454
2493, 0.5454545454545454
2494, 0.5454545454545454
2495, 0.5454545454545454
2496, 0.5454545454545454
2497, 0.5454545454545454
2498, 0.5454545454545454
2499, 0.5454545454545454
2500, 0.5454545454545454
2501, 0.5454545454545454
2502, 0.5454545454545454
2503, 0.5454545454545454
2504, 0.5454545454545454
2505, 0.5454545454545454
2506, 0.5454545454545454
2507, 0.5454545454545454
2508, 0.5454545454545454
2509, 0.5454545454545454
2510, 0.5454545454545454
2511, 0.5454545454545454
2512, 0.5454545454545454
2513, 0.5454545454545454
2514, 0.5454545454545454
2515, 0.5454545454545454
2516, 0.5454545454545454
2517, 0.5454545454545454
2518, 0.5454545454545454
2519, 0.5454545454545454
2520, 0.5454545454545454
2521, 0.5454545454545454
2522, 0.5454545454545454
2523, 0.5454545454545454
2524, 0.5454545454545454
2525, 0.5454545454545454
2526, 0.5454545454545454
2527, 0.5454545454545454
2528, 0.5454545454545454
2529, 0.5454545454545454
2530, 0.5454545454545454
2531, 0.5454545454545454
2532, 0.5454545454545454
2533, 0.5454545454545454
2534, 0.5454545454545454
2535, 0.5454545454545454
2536, 0.5454545454545454
2537, 0.5454545454545454
2538, 0.5454545454545454
2539, 0.5454545454545454
2540, 0.5454545454545454
2541, 0.5454545454545454
2542, 0.5454545454545454
2543, 0.5454545454545454
2544, 0.5454545454545454
2545, 0.5454545454545454
2546, 0.5454545454545454
2547, 0.5454545454545454
2548, 0.5454545454545454
2549, 0.5454545454545454
2550, 0.5454545454545454
2551, 0.5454545454545454
2552, 0.5454545454545454
2553, 0.5454545454545454
2554, 0.5454545454545454
2555, 0.5454545454545454
2556, 0.5454545454545454
2557, 0.5454545454545454
2558, 0.5454545454545454
2559, 0.5454545454545454
2560, 0.5454545454545454
2561, 0.5454545454545454
2562, 0.5454545454545454
2563, 0.5454545454545454
2564, 0.5454545454545454
2565, 0.5454545454545454
2566, 0.5454545454545454
2567, 0.5454545454545454
2568, 0.5454545454545454
2569, 0.5454545454545454
2570, 0.5454545454545454
2571, 0.5454545454545454
2572, 0.5454545454545454
2573, 0.5454545454545454
2574, 0.5454545454545454
2575, 0.5454545454545454
2576, 0.5454545454545454
2577, 0.5454545454545454
2578, 0.5454545454545454
2579, 0.5454545454545454
2580, 0.5454545454545454
2581, 0.5454545454545454
2582, 0.5454545454545454
2583, 0.5454545454545454
2584, 0.5454545454545454
2585, 0.5454545454545454
2586, 0.5454545454545454
2587, 0.5454545454545454
2588, 0.5454545454545454
2589, 0.5454545454545454
2590, 0.5454545454545454
2591, 0.5454545454545454
2592, 0.5454545454545454
2593, 0.5454545454545454
2594, 0.5454545454545454
2595, 0.5454545454545454
2596, 0.5454545454545454
2597, 0.5454545454545454
2598, 0.5454545454545454
2599, 0.5454545454545454
2600, 0.5454545454545454
2601, 0.5454545454545454
2602, 0.5454545454545454
2603, 0.5454545454545454
2604, 0.5454545454545454
2605, 0.5454545454545454
2606, 0.5454545454545454
2607, 0.5454545454545454
2608, 0.5454545454545454
2609, 0.5454545454545454
2610, 0.5454545454545454
2611, 0.5454545454545454
2612, 0.5454545454545454
2613, 0.5454545454545454
2614, 0.5454545454545454
2615, 0.5454545454545454
2616, 0.5454545454545454
2617, 0.5454545454545454
2618, 0.5454545454545454
2619, 0.5454545454545454
2620, 0.5454545454545454
2621, 0.5454545454545454
2622, 0.5454545454545454
2623, 0.5454545454545454
2624, 0.5454545454545454
2625, 0.5454545454545454
2626, 0.5454545454545454
2627, 0.5454545454545454
2628, 0.5454545454545454
2629, 0.5454545454545454
2630, 0.5454545454545454
2631, 0.5454545454545454
2632, 0.5454545454545454
2633, 0.5454545454545454
2634, 0.5454545454545454
2635, 0.5454545454545454
2636, 0.5454545454545454
2637, 0.5454545454545454
2638, 0.5454545454545454
2639, 0.5454545454545454
2640, 0.5454545454545454
2641, 0.5454545454545454
2642, 0.5454545454545454
2643, 0.5454545454545454
2644, 0.5454545454545454
2645, 0.5454545454545454
2646, 0.5454545454545454
2647, 0.5454545454545454
2648, 0.5454545454545454
2649, 0.5454545454545454
2650, 0.5454545454545454
2651, 0.5454545454545454
2652, 0.5454545454545454
2653, 0.5454545454545454
2654, 0.5454545454545454
2655, 0.5454545454545454
2656, 0.5454545454545454
2657, 0.5454545454545454
2658, 0.5454545454545454
2659, 0.5454545454545454
2660, 0.5454545454545454
2661, 0.5454545454545454
2662, 0.5454545454545454
2663, 0.5454545454545454
2664, 0.5454545454545454
2665, 0.5454545454545454
2666, 0.5454545454545454
2667, 0.5454545454545454
2668, 0.5454545454545454
2669, 0.5454545454545454
2670, 0.5454545454545454
2671, 0.5454545454545454
2672, 0.5454545454545454
2673, 0.5454545454545454
2674, 0.5454545454545454
2675, 0.5454545454545454
2676, 0.5454545454545454
2677, 0.5454545454545454
2678, 0.5454545454545454
2679, 0.5454545454545454
2680, 0.5454545454545454
2681, 0.5454545454545454
2682, 0.5454545454545454
2683, 0.5454545454545454
2684, 0.5454545454545454
2685, 0.5454545454545454
2686, 0.5454545454545454
2687, 0.5454545454545454
2688, 0.5454545454545454
2689, 0.5454545454545454
2690, 0.5454545454545454
2691, 0.5454545454545454
2692, 0.5454545454545454
2693, 0.5454545454545454
2694, 0.5454545454545454
2695, 0.5454545454545454
2696, 0.5454545454545454
2697, 0.5454545454545454
2698, 0.5454545454545454
2699, 0.5454545454545454
2700, 0.5454545454545454
2701, 0.5454545454545454
2702, 0.5454545454545454
2703, 0.5454545454545454
2704, 0.5454545454545454
2705, 0.5454545454545454
2706, 0.5454545454545454
2707, 0.5454545454545454
2708, 0.5454545454545454
2709, 0.5454545454545454
2710, 0.5454545454545454
2711, 0.5454545454545454
2712, 0.5454545454545454
2713, 0.5454545454545454
2714, 0.5454545454545454
2715, 0.5454545454545454
2716, 0.5454545454545454
2717, 0.5454545454545454
2718, 0.5454545454545454
2719, 0.5454545454545454
2720, 0.5454545454545454
2721, 0.5454545454545454
2722, 0.5454545454545454
2723, 0.5454545454545454
2724, 0.5454545454545454
2725, 0.5454545454545454
2726, 0.5454545454545454
2727, 0.5454545454545454
2728, 0.5454545454545454
2729, 0.5454545454545454
2730, 0.5454545454545454
2731, 0.5454545454545454
2732, 0.5454545454545454
2733, 0.5454545454545454
2734, 0.5454545454545454
2735, 0.5454545454545454
2736, 0.5454545454545454
2737, 0.5454545454545454
2738, 0.5454545454545454
2739, 0.5454545454545454
2740, 0.5454545454545454
2741, 0.5454545454545454
2742, 0.5454545454545454
2743, 0.5454545454545454
2744, 0.5454545454545454
2745, 0.5454545454545454
2746, 0.5454545454545454
2747, 0.5454545454545454
2748, 0.5454545454545454
2749, 0.5454545454545454
2750, 0.5454545454545454
2751, 0.5454545454545454
2752, 0.5454545454545454
2753, 0.5454545454545454
2754, 0.5454545454545454
2755, 0.5454545454545454
2756, 0.5454545454545454
2757, 0.5454545454545454
2758, 0.5454545454545454
2759, 0.5454545454545454
2760, 0.5454545454545454
2761, 0.5454545454545454
2762, 0.5454545454545454
2763, 0.5454545454545454
2764, 0.5454545454545454
2765, 0.5454545454545454
2766, 0.5454545454545454
2767, 0.5454545454545454
2768, 0.5454545454545454
2769, 0.5454545454545454
2770, 0.5454545454545454
2771, 0.5454545454545454
2772, 0.5454545454545454
2773, 0.5454545454545454
2774, 0.5454545454545454
2775, 0.5454545454545454
2776, 0.5454545454545454
2777, 0.5454545454545454
2778, 0.5454545454545454
2779, 0.5454545454545454
2780, 0.5454545454545454
2781, 0.5454545454545454
2782, 0.5454545454545454
2783, 0.5454545454545454
2784, 0.5454545454545454
2785, 0.5454545454545454
2786, 0.5454545454545454
2787, 0.5454545454545454
2788, 0.5454545454545454
2789, 0.5454545454545454
2790, 0.5454545454545454
2791, 0.5454545454545454
2792, 0.5454545454545454
2793, 0.5454545454545454
2794, 0.5454545454545454
2795, 0.5454545454545454
2796, 0.5454545454545454
2797, 0.5454545454545454
2798, 0.5454545454545454
2799, 0.5454545454545454
2800, 0.5454545454545454
2801, 0.5454545454545454
2802, 0.5454545454545454
2803, 0.5454545454545454
2804, 0.5454545454545454
2805, 0.5454545454545454
2806, 0.5454545454545454
2807, 0.5454545454545454
2808, 0.5454545454545454
2809, 0.5454545454545454
2810, 0.5454545454545454
2811, 0.5454545454545454
2812, 0.5454545454545454
2813, 0.5454545454545454
2814, 0.5454545454545454
2815, 0.5454545454545454
2816, 0.5454545454545454
2817, 0.5454545454545454
2818, 0.5454545454545454
2819, 0.5454545454545454
2820, 0.5454545454545454
2821, 0.5454545454545454
2822, 0.5454545454545454
2823, 0.5454545454545454
2824, 0.5454545454545454
2825, 0.5454545454545454
2826, 0.5454545454545454
2827, 0.5454545454545454
2828, 0.5454545454545454
2829, 0.5454545454545454
2830, 0.5454545454545454
2831, 0.5454545454545454
2832, 0.5454545454545454
2833, 0.5454545454545454
2834, 0.5454545454545454
2835, 0.5454545454545454
2836, 0.5454545454545454
2837, 0.5454545454545454
2838, 0.5454545454545454
2839, 0.5454545454545454
2840, 0.5454545454545454
2841, 0.5454545454545454
2842, 0.5454545454545454
2843, 0.5454545454545454
2844, 0.5454545454545454
2845, 0.5454545454545454
2846, 0.5454545454545454
2847, 0.5454545454545454
2848, 0.5454545454545454
2849, 0.5454545454545454
2850, 0.5454545454545454
2851, 0.5454545454545454
2852, 0.5454545454545454
2853, 0.5454545454545454
2854, 0.5454545454545454
2855, 0.5454545454545454
2856, 0.5454545454545454
2857, 0.5454545454545454
2858, 0.5454545454545454
2859, 0.5454545454545454
2860, 0.5454545454545454
2861, 0.5454545454545454
2862, 0.5454545454545454
2863, 0.5454545454545454
2864, 0.5454545454545454
2865, 0.5454545454545454
2866, 0.5454545454545454
2867, 0.5454545454545454
2868, 0.5454545454545454
2869, 0.5454545454545454
2870, 0.5454545454545454
2871, 0.5454545454545454
2872, 0.5454545454545454
2873, 0.5454545454545454
2874, 0.5454545454545454
2875, 0.5454545454545454
2876, 0.5454545454545454
2877, 0.5454545454545454
2878, 0.5454545454545454
2879, 0.5454545454545454
2880, 0.5454545454545454
2881, 0.5454545454545454
2882, 0.5454545454545454
2883, 0.5454545454545454
2884, 0.5454545454545454
2885, 0.5454545454545454
2886, 0.5454545454545454
2887, 0.5454545454545454
2888, 0.5454545454545454
2889, 0.5454545454545454
2890, 0.5454545454545454
2891, 0.5454545454545454
2892, 0.5454545454545454
2893, 0.5454545454545454
2894, 0.5454545454545454
2895, 0.5454545454545454
2896, 0.5454545454545454
2897, 0.5454545454545454
2898, 0.5454545454545454
2899, 0.5454545454545454
2900, 0.5454545454545454
2901, 0.5454545454545454
2902, 0.5454545454545454
2903, 0.5454545454545454
2904, 0.5454545454545454
2905, 0.5454545454545454
2906, 0.5454545454545454
2907, 0.5454545454545454
2908, 0.5454545454545454
2909, 0.5454545454545454
2910, 0.5454545454545454
2911, 0.5454545454545454
2912, 0.5454545454545454
2913, 0.5454545454545454
2914, 0.5454545454545454
2915, 0.5454545454545454
2916, 0.5454545454545454
2917, 0.5454545454545454
2918, 0.5454545454545454
2919, 0.5454545454545454
2920, 0.5454545454545454
2921, 0.5454545454545454
2922, 0.5454545454545454
2923, 0.5454545454545454
2924, 0.5454545454545454
2925, 0.5454545454545454
2926, 0.5454545454545454
2927, 0.5454545454545454
2928, 0.5454545454545454
2929, 0.5454545454545454
2930, 0.5454545454545454
2931, 0.5454545454545454
2932, 0.5454545454545454
2933, 0.5454545454545454
2934, 0.5454545454545454
2935, 0.5454545454545454
2936, 0.5454545454545454
2937, 0.5454545454545454
2938, 0.5454545454545454
2939, 0.5454545454545454
2940, 0.5454545454545454
2941, 0.5454545454545454
2942, 0.5454545454545454
2943, 0.5454545454545454
2944, 0.5454545454545454
2945, 0.5454545454545454
2946, 0.5454545454545454
2947, 0.5454545454545454
2948, 0.5454545454545454
2949, 0.5454545454545454
2950, 0.5454545454545454
2951, 0.5454545454545454
2952, 0.5454545454545454
2953, 0.5454545454545454
2954, 0.5454545454545454
2955, 0.5454545454545454
2956, 0.5454545454545454
2957, 0.5454545454545454
2958, 0.5454545454545454
2959, 0.5454545454545454
2960, 0.5454545454545454
2961, 0.5454545454545454
2962, 0.5454545454545454
2963, 0.5454545454545454
2964, 0.5454545454545454
2965, 0.5454545454545454
2966, 0.5454545454545454
2967, 0.5454545454545454
2968, 0.5454545454545454
2969, 0.5454545454545454
2970, 0.5454545454545454
2971, 0.5454545454545454
2972, 0.5454545454545454
2973, 0.5454545454545454
2974, 0.5454545454545454
2975, 0.5454545454545454
2976, 0.5454545454545454
2977, 0.5454545454545454
2978, 0.5454545454545454
2979, 0.5454545454545454
2980, 0.5454545454545454
2981, 0.5454545454545454
2982, 0.5454545454545454
2983, 0.5454545454545454
2984, 0.5454545454545454
2985, 0.5454545454545454
2986, 0.5454545454545454
2987, 0.5454545454545454
2988, 0.5454545454545454
2989, 0.5454545454545454
2990, 0.5454545454545454
2991, 0.5454545454545454
2992, 0.5454545454545454
2993, 0.5454545454545454
2994, 0.5454545454545454
2995, 0.5454545454545454
2996, 0.5454545454545454
2997, 0.5454545454545454
2998, 0.5454545454545454
2999, 0.5454545454545454
3000, 0.5454545454545454
3001, 0.5454545454545454
3002, 0.5454545454545454
3003, 0.5454545454545454
3004, 0.5454545454545454
3005, 0.5454545454545454
3006, 0.5454545454545454
3007, 0.5454545454545454
3008, 0.5454545454545454
3009, 0.5454545454545454
3010, 0.5454545454545454
3011, 0.5454545454545454
3012, 0.5454545454545454
3013, 0.5454545454545454
3014, 0.5454545454545454
3015, 0.5454545454545454
3016, 0.5454545454545454
3017, 0.5454545454545454
3018, 0.5454545454545454
3019, 0.5454545454545454
3020, 0.5454545454545454
3021, 0.5454545454545454
3022, 0.5454545454545454
3023, 0.5454545454545454
3024, 0.5454545454545454
3025, 0.5454545454545454
3026, 0.5454545454545454
3027, 0.5454545454545454
3028, 0.5454545454545454
3029, 0.5454545454545454
3030, 0.5454545454545454
3031, 0.5454545454545454
3032, 0.5454545454545454
3033, 0.5454545454545454
3034, 0.5454545454545454
3035, 0.5454545454545454
3036, 0.5454545454545454
3037, 0.5454545454545454
3038, 0.5454545454545454
3039, 0.5454545454545454
3040, 0.5454545454545454
3041, 0.5454545454545454
3042, 0.5454545454545454
3043, 0.5454545454545454
3044, 0.5454545454545454
3045, 0.5454545454545454
3046, 0.5454545454545454
3047, 0.5454545454545454
3048, 0.5454545454545454
3049, 0.5454545454545454
3050, 0.5454545454545454
3051, 0.5454545454545454
3052, 0.5454545454545454
3053, 0.5454545454545454
3054, 0.5454545454545454
3055, 0.5454545454545454
3056, 0.5454545454545454
3057, 0.5454545454545454
3058, 0.5454545454545454
3059, 0.5454545454545454
3060, 0.5454545454545454
3061, 0.5454545454545454
3062, 0.5454545454545454
3063, 0.5454545454545454
3064, 0.5454545454545454
3065, 0.5454545454545454
3066, 0.5454545454545454
3067, 0.5454545454545454
3068, 0.5454545454545454
3069, 0.5454545454545454
3070, 0.5454545454545454
3071, 0.5454545454545454
3072, 0.5454545454545454
3073, 0.5454545454545454
3074, 0.5454545454545454
3075, 0.5454545454545454
3076, 0.5454545454545454
3077, 0.5454545454545454
3078, 0.5454545454545454
3079, 0.5454545454545454
3080, 0.5454545454545454
3081, 0.5454545454545454
3082, 0.5454545454545454
3083, 0.5454545454545454
3084, 0.5454545454545454
3085, 0.5454545454545454
3086, 0.5454545454545454
3087, 0.5454545454545454
3088, 0.5454545454545454
3089, 0.5454545454545454
3090, 0.5454545454545454
3091, 0.5454545454545454
3092, 0.5454545454545454
3093, 0.5454545454545454
3094, 0.5454545454545454
3095, 0.5454545454545454
3096, 0.5454545454545454
3097, 0.5454545454545454
3098, 0.5454545454545454
3099, 0.5454545454545454
3100, 0.5454545454545454
3101, 0.5454545454545454
3102, 0.5454545454545454
3103, 0.5454545454545454
3104, 0.5454545454545454
3105, 0.5454545454545454
3106, 0.5454545454545454
3107, 0.5454545454545454
3108, 0.5454545454545454
3109, 0.5454545454545454
3110, 0.5454545454545454
3111, 0.5454545454545454
3112, 0.5454545454545454
3113, 0.5454545454545454
3114, 0.5454545454545454
3115, 0.5454545454545454
3116, 0.5454545454545454
3117, 0.5454545454545454
3118, 0.5454545454545454
3119, 0.5454545454545454
3120, 0.5454545454545454
3121, 0.5454545454545454
3122, 0.5454545454545454
3123, 0.5454545454545454
3124, 0.5454545454545454
3125, 0.5454545454545454
3126, 0.5454545454545454
3127, 0.5454545454545454
3128, 0.5454545454545454
3129, 0.5454545454545454
3130, 0.5454545454545454
3131, 0.5454545454545454
3132, 0.5454545454545454
3133, 0.5454545454545454
3134, 0.5454545454545454
3135, 0.5454545454545454
3136, 0.5454545454545454
3137, 0.5454545454545454
3138, 0.5454545454545454
3139, 0.5454545454545454
3140, 0.5454545454545454
3141, 0.5454545454545454
3142, 0.5454545454545454
3143, 0.5454545454545454
3144, 0.5454545454545454
3145, 0.5454545454545454
3146, 0.5454545454545454
3147, 0.5454545454545454
3148, 0.5454545454545454
3149, 0.5454545454545454
3150, 0.5454545454545454
3151, 0.5454545454545454
3152, 0.5454545454545454
3153, 0.5454545454545454
3154, 0.5454545454545454
3155, 0.5454545454545454
3156, 0.5454545454545454
3157, 0.5454545454545454
3158, 0.5454545454545454
3159, 0.5454545454545454
3160, 0.5454545454545454
3161, 0.5454545454545454
3162, 0.5454545454545454
3163, 0.5454545454545454
3164, 0.5454545454545454
3165, 0.5454545454545454
3166, 0.5454545454545454
3167, 0.5454545454545454
3168, 0.5454545454545454
3169, 0.5454545454545454
3170, 0.5454545454545454
3171, 0.5454545454545454
3172, 0.5454545454545454
3173, 0.5454545454545454
3174, 0.5454545454545454
3175, 0.5454545454545454
3176, 0.5454545454545454
3177, 0.5454545454545454
3178, 0.5454545454545454
3179, 0.5454545454545454
3180, 0.5454545454545454
3181, 0.5454545454545454
3182, 0.5454545454545454
3183, 0.5454545454545454
3184, 0.5454545454545454
3185, 0.5454545454545454
3186, 0.5454545454545454
3187, 0.5454545454545454
3188, 0.5454545454545454
3189, 0.5454545454545454
3190, 0.5454545454545454
3191, 0.5454545454545454
3192, 0.5454545454545454
3193, 0.5454545454545454
3194, 0.5454545454545454
3195, 0.5454545454545454
3196, 0.5454545454545454
3197, 0.5454545454545454
3198, 0.5454545454545454
3199, 0.5454545454545454
3200, 0.5454545454545454
3201, 0.5454545454545454
3202, 0.5454545454545454
3203, 0.5454545454545454
3204, 0.5454545454545454
3205, 0.5454545454545454
3206, 0.5454545454545454
3207, 0.5454545454545454
3208, 0.5454545454545454
3209, 0.5454545454545454
3210, 0.5454545454545454
3211, 0.5454545454545454
3212, 0.5454545454545454
3213, 0.5454545454545454
3214, 0.5454545454545454
3215, 0.5454545454545454
3216, 0.5454545454545454
3217, 0.5454545454545454
3218, 0.5454545454545454
3219, 0.5454545454545454
3220, 0.5454545454545454
3221, 0.5454545454545454
3222, 0.5454545454545454
3223, 0.5454545454545454
3224, 0.5454545454545454
3225, 0.5454545454545454
3226, 0.5454545454545454
3227, 0.5454545454545454
3228, 0.5454545454545454
3229, 0.5454545454545454
3230, 0.5454545454545454
3231, 0.5454545454545454
3232, 0.5454545454545454
3233, 0.5454545454545454
3234, 0.5454545454545454
3235, 0.5454545454545454
3236, 0.5454545454545454
3237, 0.5454545454545454
3238, 0.5454545454545454
3239, 0.5454545454545454
3240, 0.5454545454545454
3241, 0.5454545454545454
3242, 0.5454545454545454
3243, 0.5454545454545454
3244, 0.5454545454545454
3245, 0.5454545454545454
3246, 0.5454545454545454
3247, 0.5454545454545454
3248, 0.5454545454545454
3249, 0.5454545454545454
3250, 0.5454545454545454
3251, 0.5454545454545454
3252, 0.5454545454545454
3253, 0.5454545454545454
3254, 0.5454545454545454
3255, 0.5454545454545454
3256, 0.5454545454545454
3257, 0.5454545454545454
3258, 0.5454545454545454
3259, 0.5454545454545454
3260, 0.5454545454545454
3261, 0.5454545454545454
3262, 0.5454545454545454
3263, 0.5454545454545454
3264, 0.5454545454545454
3265, 0.5454545454545454
3266, 0.5454545454545454
3267, 0.5454545454545454
3268, 0.5454545454545454
3269, 0.5454545454545454
3270, 0.5454545454545454
3271, 0.5454545454545454
3272, 0.5454545454545454
3273, 0.5454545454545454
3274, 0.5454545454545454
3275, 0.5454545454545454
3276, 0.5454545454545454
3277, 0.5454545454545454
3278, 0.5454545454545454
3279, 0.5454545454545454
3280, 0.5454545454545454
3281, 0.5454545454545454
3282, 0.5454545454545454
3283, 0.5454545454545454
3284, 0.5454545454545454
3285, 0.5454545454545454
3286, 0.5454545454545454
3287, 0.5454545454545454
3288, 0.5454545454545454
3289, 0.5454545454545454
3290, 0.5454545454545454
3291, 0.5454545454545454
3292, 0.5454545454545454
3293, 0.5454545454545454
3294, 0.5454545454545454
3295, 0.5454545454545454
3296, 0.5454545454545454
3297, 0.5454545454545454
3298, 0.5454545454545454
3299, 0.5454545454545454
3300, 0.5454545454545454
3301, 0.5454545454545454
3302, 0.5454545454545454
3303, 0.5454545454545454
