time_step, score
3647, 0.2727272727272727
3648, 0.2727272727272727
3649, 0.2727272727272727
3650, 0.2727272727272727
3651, 0.2727272727272727
3652, 0.2727272727272727
3653, 0.2727272727272727
3654, 0.2727272727272727
3655, 0.2727272727272727
3656, 0.2727272727272727
3657, 0.2727272727272727
3658, 0.2727272727272727
3659, 0.2727272727272727
3660, 0.2727272727272727
3661, 0.2727272727272727
3662, 0.2727272727272727
3663, 0.2727272727272727
3664, 0.2727272727272727
3665, 0.2727272727272727
3666, 0.2727272727272727
3667, 0.2727272727272727
3668, 0.2727272727272727
3669, 0.2727272727272727
3670, 0.2727272727272727
3671, 0.2727272727272727
3672, 0.2727272727272727
3673, 0.2727272727272727
3674, 0.2727272727272727
3675, 0.2727272727272727
3676, 0.2727272727272727
3677, 0.2727272727272727
3678, 0.2727272727272727
3679, 0.2727272727272727
3680, 0.2727272727272727
3681, 0.2727272727272727
3682, 0.2727272727272727
3683, 0.2727272727272727
3684, 0.2727272727272727
3685, 0.2727272727272727
3686, 0.2727272727272727
3687, 0.2727272727272727
3688, 0.2727272727272727
3689, 0.2727272727272727
3690, 0.2727272727272727
3691, 0.2727272727272727
3692, 0.2727272727272727
3693, 0.2727272727272727
3694, 0.2727272727272727
3695, 0.2727272727272727
3696, 0.2727272727272727
3697, 0.2727272727272727
3698, 0.2727272727272727
3699, 0.2727272727272727
3700, 0.2727272727272727
3701, 0.2727272727272727
3702, 0.2727272727272727
3703, 0.2727272727272727
3704, 0.2727272727272727
3705, 0.2727272727272727
3706, 0.2727272727272727
3707, 0.2727272727272727
3708, 0.2727272727272727
3709, 0.2727272727272727
3710, 0.2727272727272727
3711, 0.2727272727272727
3712, 0.2727272727272727
3713, 0.2727272727272727
3714, 0.2727272727272727
3715, 0.2727272727272727
3716, 0.2727272727272727
3717, 0.2727272727272727
3718, 0.2727272727272727
3719, 0.2727272727272727
3720, 0.2727272727272727
3721, 0.2727272727272727
3722, 0.2727272727272727
3723, 0.2727272727272727
3724, 0.2727272727272727
3725, 0.2727272727272727
3726, 0.2727272727272727
3727, 0.2727272727272727
3728, 0.2727272727272727
3729, 0.2727272727272727
3730, 0.2727272727272727
3731, 0.2727272727272727
3732, 0.2727272727272727
3733, 0.2727272727272727
3734, 0.2727272727272727
3735, 0.2727272727272727
3736, 0.2727272727272727
3737, 0.2727272727272727
3738, 0.2727272727272727
3739, 0.2727272727272727
3740, 0.2727272727272727
3741, 0.2727272727272727
3742, 0.2727272727272727
3743, 0.2727272727272727
3744, 0.2727272727272727
3745, 0.2727272727272727
3746, 0.2727272727272727
3747, 0.2727272727272727
3748, 0.2727272727272727
3749, 0.2727272727272727
3750, 0.2727272727272727
3751, 0.2727272727272727
3752, 0.2727272727272727
3753, 0.2727272727272727
3754, 0.2727272727272727
3755, 0.2727272727272727
3756, 0.2727272727272727
3757, 0.2727272727272727
3758, 0.2727272727272727
3759, 0.2727272727272727
3760, 0.2727272727272727
3761, 0.2727272727272727
3762, 0.2727272727272727
3763, 0.2727272727272727
3764, 0.2727272727272727
3765, 0.2727272727272727
3766, 0.2727272727272727
3767, 0.2727272727272727
3768, 0.2727272727272727
3769, 0.2727272727272727
3770, 0.2727272727272727
3771, 0.2727272727272727
3772, 0.2727272727272727
3773, 0.2727272727272727
3774, 0.2727272727272727
3775, 0.2727272727272727
3776, 0.2727272727272727
3777, 0.2727272727272727
3778, 0.2727272727272727
3779, 0.2727272727272727
3780, 0.2727272727272727
3781, 0.2727272727272727
3782, 0.2727272727272727
3783, 0.2727272727272727
3784, 0.2727272727272727
3785, 0.2727272727272727
3786, 0.2727272727272727
3787, 0.2727272727272727
3788, 0.2727272727272727
3789, 0.2727272727272727
3790, 0.2727272727272727
3791, 0.2727272727272727
3792, 0.2727272727272727
3793, 0.2727272727272727
3794, 0.2727272727272727
3795, 0.2727272727272727
3796, 0.2727272727272727
3797, 0.2727272727272727
3798, 0.2727272727272727
3799, 0.2727272727272727
3800, 0.2727272727272727
3801, 0.2727272727272727
3802, 0.2727272727272727
3803, 0.2727272727272727
3804, 0.2727272727272727
3805, 0.2727272727272727
3806, 0.2727272727272727
3807, 0.2727272727272727
3808, 0.2727272727272727
3809, 0.2727272727272727
3810, 0.2727272727272727
3811, 0.2727272727272727
3812, 0.2727272727272727
3813, 0.2727272727272727
3814, 0.2727272727272727
3815, 0.2727272727272727
3816, 0.2727272727272727
3817, 0.2727272727272727
3818, 0.2727272727272727
3819, 0.2727272727272727
3820, 0.2727272727272727
3821, 0.2727272727272727
3822, 0.2727272727272727
3823, 0.2727272727272727
3824, 0.2727272727272727
3825, 0.2727272727272727
3826, 0.2727272727272727
3827, 0.2727272727272727
3828, 0.2727272727272727
3829, 0.2727272727272727
3830, 0.2727272727272727
3831, 0.2727272727272727
3832, 0.2727272727272727
3833, 0.2727272727272727
3834, 0.2727272727272727
3835, 0.2727272727272727
3836, 0.2727272727272727
3837, 0.2727272727272727
3838, 0.2727272727272727
3839, 0.2727272727272727
3840, 0.2727272727272727
3841, 0.2727272727272727
3842, 0.2727272727272727
3843, 0.2727272727272727
3844, 0.2727272727272727
3845, 0.2727272727272727
3846, 0.2727272727272727
3847, 0.2727272727272727
3848, 0.2727272727272727
3849, 0.2727272727272727
3850, 0.2727272727272727
3851, 0.2727272727272727
3852, 0.2727272727272727
3853, 0.2727272727272727
3854, 0.2727272727272727
3855, 0.2727272727272727
3856, 0.2727272727272727
3857, 0.2727272727272727
3858, 0.2727272727272727
3859, 0.2727272727272727
3860, 0.2727272727272727
3861, 0.2727272727272727
3862, 0.2727272727272727
3863, 0.2727272727272727
3864, 0.2727272727272727
3865, 0.2727272727272727
3866, 0.2727272727272727
3867, 0.2727272727272727
3868, 0.2727272727272727
3869, 0.2727272727272727
3870, 0.2727272727272727
3871, 0.2727272727272727
3872, 0.2727272727272727
3873, 0.2727272727272727
3874, 0.2727272727272727
3875, 0.2727272727272727
3876, 0.2727272727272727
3877, 0.2727272727272727
3878, 0.2727272727272727
3879, 0.2727272727272727
3880, 0.2727272727272727
3881, 0.2727272727272727
3882, 0.2727272727272727
3883, 0.2727272727272727
3884, 0.2727272727272727
3885, 0.2727272727272727
3886, 0.2727272727272727
3887, 0.2727272727272727
3888, 0.2727272727272727
3889, 0.2727272727272727
3890, 0.2727272727272727
3891, 0.2727272727272727
3892, 0.2727272727272727
3893, 0.2727272727272727
3894, 0.2727272727272727
3895, 0.2727272727272727
3896, 0.2727272727272727
3897, 0.2727272727272727
3898, 0.2727272727272727
3899, 0.2727272727272727
3900, 0.2727272727272727
3901, 0.2727272727272727
3902, 0.2727272727272727
3903, 0.2727272727272727
3904, 0.2727272727272727
3905, 0.2727272727272727
3906, 0.2727272727272727
3907, 0.2727272727272727
3908, 0.2727272727272727
3909, 0.2727272727272727
3910, 0.2727272727272727
3911, 0.2727272727272727
3912, 0.2727272727272727
3913, 0.2727272727272727
3914, 0.2727272727272727
3915, 0.2727272727272727
3916, 0.2727272727272727
3917, 0.2727272727272727
3918, 0.2727272727272727
3919, 0.2727272727272727
3920, 0.2727272727272727
3921, 0.2727272727272727
3922, 0.2727272727272727
3923, 0.2727272727272727
3924, 0.2727272727272727
3925, 0.2727272727272727
3926, 0.2727272727272727
3927, 0.2727272727272727
3928, 0.2727272727272727
3929, 0.2727272727272727
3930, 0.2727272727272727
3931, 0.2727272727272727
3932, 0.2727272727272727
3933, 0.2727272727272727
3934, 0.2727272727272727
3935, 0.2727272727272727
3936, 0.2727272727272727
3937, 0.2727272727272727
3938, 0.2727272727272727
3939, 0.2727272727272727
3940, 0.2727272727272727
3941, 0.2727272727272727
3942, 0.2727272727272727
3943, 0.2727272727272727
3944, 0.2727272727272727
3945, 0.2727272727272727
3946, 0.2727272727272727
3947, 0.2727272727272727
3948, 0.2727272727272727
3949, 0.2727272727272727
3950, 0.2727272727272727
3951, 0.2727272727272727
3952, 0.2727272727272727
3953, 0.2727272727272727
3954, 0.2727272727272727
3955, 0.2727272727272727
3956, 0.2727272727272727
3957, 0.2727272727272727
3958, 0.2727272727272727
3959, 0.2727272727272727
3960, 0.2727272727272727
3961, 0.2727272727272727
3962, 0.2727272727272727
3963, 0.2727272727272727
3964, 0.2727272727272727
3965, 0.2727272727272727
3966, 0.2727272727272727
3967, 0.2727272727272727
3968, 0.2727272727272727
3969, 0.2727272727272727
3970, 0.2727272727272727
3971, 0.2727272727272727
3972, 0.2727272727272727
3973, 0.2727272727272727
3974, 0.2727272727272727
3975, 0.2727272727272727
3976, 0.2727272727272727
3977, 0.2727272727272727
3978, 0.2727272727272727
3979, 0.2727272727272727
3980, 0.2727272727272727
3981, 0.2727272727272727
3982, 0.2727272727272727
3983, 0.2727272727272727
3984, 0.2727272727272727
3985, 0.2727272727272727
3986, 0.2727272727272727
3987, 0.2727272727272727
3988, 0.2727272727272727
3989, 0.2727272727272727
3990, 0.2727272727272727
3991, 0.2727272727272727
3992, 0.2727272727272727
3993, 0.2727272727272727
3994, 0.2727272727272727
3995, 0.2727272727272727
3996, 0.2727272727272727
3997, 0.2727272727272727
3998, 0.2727272727272727
3999, 0.2727272727272727
4000, 0.2727272727272727
4001, 0.2727272727272727
4002, 0.2727272727272727
4003, 0.2727272727272727
4004, 0.2727272727272727
4005, 0.2727272727272727
4006, 0.2727272727272727
4007, 0.2727272727272727
4008, 0.2727272727272727
4009, 0.2727272727272727
4010, 0.2727272727272727
4011, 0.2727272727272727
4012, 0.2727272727272727
4013, 0.2727272727272727
4014, 0.2727272727272727
4015, 0.2727272727272727
4016, 0.2727272727272727
4017, 0.2727272727272727
4018, 0.2727272727272727
4019, 0.2727272727272727
4020, 0.2727272727272727
4021, 0.2727272727272727
4022, 0.2727272727272727
4023, 0.2727272727272727
4024, 0.2727272727272727
4025, 0.2727272727272727
4026, 0.2727272727272727
4027, 0.2727272727272727
4028, 0.2727272727272727
4029, 0.2727272727272727
4030, 0.2727272727272727
4031, 0.2727272727272727
4032, 0.2727272727272727
4033, 0.2727272727272727
4034, 0.2727272727272727
4035, 0.2727272727272727
4036, 0.2727272727272727
4037, 0.2727272727272727
4038, 0.2727272727272727
4039, 0.2727272727272727
4040, 0.2727272727272727
4041, 0.2727272727272727
4042, 0.2727272727272727
4043, 0.2727272727272727
4044, 0.2727272727272727
4045, 0.2727272727272727
4046, 0.2727272727272727
4047, 0.2727272727272727
4048, 0.2727272727272727
4049, 0.2727272727272727
4050, 0.2727272727272727
4051, 0.2727272727272727
4052, 0.2727272727272727
4053, 0.2727272727272727
4054, 0.2727272727272727
4055, 0.2727272727272727
4056, 0.2727272727272727
4057, 0.2727272727272727
4058, 0.2727272727272727
4059, 0.2727272727272727
4060, 0.2727272727272727
4061, 0.2727272727272727
4062, 0.2727272727272727
4063, 0.2727272727272727
4064, 0.2727272727272727
4065, 0.2727272727272727
4066, 0.2727272727272727
4067, 0.2727272727272727
4068, 0.2727272727272727
4069, 0.2727272727272727
4070, 0.2727272727272727
4071, 0.2727272727272727
4072, 0.2727272727272727
4073, 0.2727272727272727
4074, 0.2727272727272727
4075, 0.2727272727272727
4076, 0.2727272727272727
4077, 0.2727272727272727
4078, 0.2727272727272727
4079, 0.2727272727272727
4080, 0.2727272727272727
4081, 0.2727272727272727
4082, 0.2727272727272727
4083, 0.2727272727272727
4084, 0.2727272727272727
4085, 0.2727272727272727
4086, 0.2727272727272727
4087, 0.2727272727272727
4088, 0.2727272727272727
4089, 0.2727272727272727
4090, 0.2727272727272727
4091, 0.2727272727272727
4092, 0.2727272727272727
4093, 0.2727272727272727
4094, 0.2727272727272727
4095, 0.2727272727272727
4096, 0.2727272727272727
4097, 0.2727272727272727
4098, 0.2727272727272727
4099, 0.2727272727272727
4100, 0.2727272727272727
4101, 0.2727272727272727
4102, 0.2727272727272727
4103, 0.2727272727272727
4104, 0.2727272727272727
4105, 0.2727272727272727
4106, 0.2727272727272727
4107, 0.2727272727272727
4108, 0.2727272727272727
4109, 0.2727272727272727
4110, 0.2727272727272727
4111, 0.2727272727272727
4112, 0.2727272727272727
4113, 0.2727272727272727
4114, 0.2727272727272727
4115, 0.2727272727272727
4116, 0.2727272727272727
4117, 0.2727272727272727
4118, 0.2727272727272727
4119, 0.2727272727272727
4120, 0.2727272727272727
4121, 0.2727272727272727
4122, 0.2727272727272727
4123, 0.2727272727272727
4124, 0.2727272727272727
4125, 0.2727272727272727
4126, 0.2727272727272727
4127, 0.2727272727272727
4128, 0.2727272727272727
4129, 0.2727272727272727
4130, 0.2727272727272727
4131, 0.2727272727272727
4132, 0.2727272727272727
4133, 0.2727272727272727
4134, 0.2727272727272727
4135, 0.2727272727272727
4136, 0.2727272727272727
4137, 0.2727272727272727
4138, 0.2727272727272727
4139, 0.2727272727272727
4140, 0.2727272727272727
4141, 0.2727272727272727
4142, 0.2727272727272727
4143, 0.2727272727272727
4144, 0.2727272727272727
4145, 0.2727272727272727
4146, 0.2727272727272727
4147, 0.2727272727272727
4148, 0.2727272727272727
4149, 0.2727272727272727
4150, 0.2727272727272727
4151, 0.2727272727272727
4152, 0.2727272727272727
4153, 0.2727272727272727
4154, 0.2727272727272727
4155, 0.2727272727272727
4156, 0.2727272727272727
4157, 0.2727272727272727
4158, 0.2727272727272727
4159, 0.2727272727272727
4160, 0.2727272727272727
4161, 0.2727272727272727
4162, 0.2727272727272727
4163, 0.2727272727272727
4164, 0.2727272727272727
4165, 0.2727272727272727
4166, 0.2727272727272727
4167, 0.2727272727272727
4168, 0.2727272727272727
4169, 0.2727272727272727
4170, 0.2727272727272727
4171, 0.2727272727272727
4172, 0.2727272727272727
4173, 0.2727272727272727
4174, 0.2727272727272727
4175, 0.2727272727272727
4176, 0.2727272727272727
4177, 0.2727272727272727
4178, 0.2727272727272727
4179, 0.2727272727272727
4180, 0.2727272727272727
4181, 0.2727272727272727
4182, 0.2727272727272727
4183, 0.2727272727272727
4184, 0.2727272727272727
4185, 0.2727272727272727
4186, 0.2727272727272727
4187, 0.2727272727272727
4188, 0.2727272727272727
4189, 0.2727272727272727
4190, 0.2727272727272727
4191, 0.2727272727272727
4192, 0.2727272727272727
4193, 0.2727272727272727
4194, 0.2727272727272727
4195, 0.2727272727272727
4196, 0.2727272727272727
4197, 0.2727272727272727
4198, 0.2727272727272727
4199, 0.2727272727272727
4200, 0.2727272727272727
4201, 0.2727272727272727
4202, 0.2727272727272727
4203, 0.2727272727272727
4204, 0.2727272727272727
4205, 0.2727272727272727
4206, 0.2727272727272727
4207, 0.2727272727272727
4208, 0.2727272727272727
4209, 0.2727272727272727
4210, 0.2727272727272727
4211, 0.2727272727272727
4212, 0.2727272727272727
4213, 0.2727272727272727
4214, 0.2727272727272727
4215, 0.2727272727272727
4216, 0.2727272727272727
4217, 0.2727272727272727
4218, 0.2727272727272727
4219, 0.2727272727272727
4220, 0.2727272727272727
4221, 0.2727272727272727
4222, 0.2727272727272727
4223, 0.2727272727272727
4224, 0.2727272727272727
4225, 0.2727272727272727
4226, 0.2727272727272727
4227, 0.2727272727272727
4228, 0.2727272727272727
4229, 0.2727272727272727
4230, 0.2727272727272727
4231, 0.2727272727272727
4232, 0.2727272727272727
4233, 0.2727272727272727
4234, 0.2727272727272727
4235, 0.2727272727272727
4236, 0.2727272727272727
4237, 0.2727272727272727
4238, 0.2727272727272727
4239, 0.2727272727272727
4240, 0.2727272727272727
4241, 0.2727272727272727
4242, 0.2727272727272727
4243, 0.2727272727272727
4244, 0.2727272727272727
4245, 0.2727272727272727
4246, 0.2727272727272727
4247, 0.2727272727272727
4248, 0.2727272727272727
4249, 0.2727272727272727
4250, 0.2727272727272727
4251, 0.2727272727272727
4252, 0.2727272727272727
4253, 0.2727272727272727
4254, 0.2727272727272727
4255, 0.2727272727272727
4256, 0.2727272727272727
4257, 0.2727272727272727
4258, 0.2727272727272727
4259, 0.2727272727272727
4260, 0.2727272727272727
4261, 0.2727272727272727
4262, 0.2727272727272727
4263, 0.2727272727272727
4264, 0.2727272727272727
4265, 0.2727272727272727
4266, 0.2727272727272727
4267, 0.2727272727272727
4268, 0.2727272727272727
4269, 0.2727272727272727
4270, 0.2727272727272727
4271, 0.2727272727272727
4272, 0.2727272727272727
4273, 0.2727272727272727
4274, 0.2727272727272727
4275, 0.2727272727272727
4276, 0.2727272727272727
4277, 0.2727272727272727
4278, 0.2727272727272727
4279, 0.2727272727272727
4280, 0.2727272727272727
4281, 0.2727272727272727
4282, 0.2727272727272727
4283, 0.2727272727272727
4284, 0.2727272727272727
4285, 0.2727272727272727
4286, 0.2727272727272727
4287, 0.2727272727272727
4288, 0.2727272727272727
4289, 0.2727272727272727
4290, 0.2727272727272727
4291, 0.2727272727272727
4292, 0.2727272727272727
4293, 0.2727272727272727
4294, 0.2727272727272727
4295, 0.2727272727272727
4296, 0.2727272727272727
4297, 0.2727272727272727
4298, 0.2727272727272727
4299, 0.2727272727272727
4300, 0.2727272727272727
4301, 0.2727272727272727
4302, 0.2727272727272727
4303, 0.2727272727272727
4304, 0.2727272727272727
4305, 0.2727272727272727
4306, 0.2727272727272727
4307, 0.2727272727272727
4308, 0.2727272727272727
4309, 0.2727272727272727
4310, 0.2727272727272727
4311, 0.2727272727272727
4312, 0.2727272727272727
4313, 0.2727272727272727
4314, 0.2727272727272727
4315, 0.2727272727272727
4316, 0.2727272727272727
4317, 0.2727272727272727
4318, 0.2727272727272727
4319, 0.2727272727272727
4320, 0.2727272727272727
4321, 0.2727272727272727
4322, 0.2727272727272727
4323, 0.2727272727272727
4324, 0.2727272727272727
4325, 0.2727272727272727
4326, 0.2727272727272727
4327, 0.2727272727272727
4328, 0.2727272727272727
4329, 0.2727272727272727
4330, 0.2727272727272727
4331, 0.2727272727272727
4332, 0.2727272727272727
4333, 0.2727272727272727
4334, 0.2727272727272727
4335, 0.2727272727272727
4336, 0.2727272727272727
4337, 0.2727272727272727
4338, 0.2727272727272727
4339, 0.2727272727272727
4340, 0.2727272727272727
4341, 0.2727272727272727
4342, 0.2727272727272727
4343, 0.2727272727272727
4344, 0.2727272727272727
4345, 0.2727272727272727
4346, 0.2727272727272727
4347, 0.2727272727272727
4348, 0.2727272727272727
4349, 0.2727272727272727
4350, 0.2727272727272727
4351, 0.2727272727272727
4352, 0.2727272727272727
4353, 0.2727272727272727
4354, 0.2727272727272727
4355, 0.2727272727272727
4356, 0.2727272727272727
4357, 0.2727272727272727
4358, 0.2727272727272727
4359, 0.2727272727272727
4360, 0.2727272727272727
4361, 0.2727272727272727
4362, 0.2727272727272727
4363, 0.2727272727272727
4364, 0.2727272727272727
4365, 0.2727272727272727
4366, 0.2727272727272727
4367, 0.2727272727272727
4368, 0.2727272727272727
4369, 0.2727272727272727
4370, 0.2727272727272727
4371, 0.2727272727272727
4372, 0.2727272727272727
4373, 0.2727272727272727
4374, 0.2727272727272727
4375, 0.2727272727272727
4376, 0.2727272727272727
4377, 0.2727272727272727
4378, 0.2727272727272727
4379, 0.2727272727272727
4380, 0.2727272727272727
4381, 0.2727272727272727
4382, 0.2727272727272727
4383, 0.2727272727272727
4384, 0.2727272727272727
4385, 0.2727272727272727
4386, 0.2727272727272727
4387, 0.2727272727272727
4388, 0.2727272727272727
4389, 0.2727272727272727
4390, 0.2727272727272727
4391, 0.2727272727272727
4392, 0.2727272727272727
4393, 0.2727272727272727
4394, 0.2727272727272727
4395, 0.2727272727272727
4396, 0.2727272727272727
4397, 0.2727272727272727
4398, 0.2727272727272727
4399, 0.2727272727272727
4400, 0.2727272727272727
4401, 0.2727272727272727
4402, 0.2727272727272727
4403, 0.2727272727272727
4404, 0.2727272727272727
4405, 0.2727272727272727
4406, 0.2727272727272727
4407, 0.2727272727272727
4408, 0.2727272727272727
4409, 0.2727272727272727
4410, 0.2727272727272727
4411, 0.2727272727272727
4412, 0.2727272727272727
4413, 0.2727272727272727
4414, 0.2727272727272727
4415, 0.2727272727272727
4416, 0.2727272727272727
4417, 0.2727272727272727
4418, 0.2727272727272727
4419, 0.2727272727272727
4420, 0.2727272727272727
4421, 0.2727272727272727
4422, 0.2727272727272727
4423, 0.2727272727272727
4424, 0.2727272727272727
4425, 0.2727272727272727
4426, 0.2727272727272727
4427, 0.2727272727272727
4428, 0.2727272727272727
4429, 0.2727272727272727
4430, 0.2727272727272727
4431, 0.2727272727272727
4432, 0.2727272727272727
4433, 0.2727272727272727
4434, 0.2727272727272727
4435, 0.2727272727272727
4436, 0.2727272727272727
4437, 0.2727272727272727
4438, 0.2727272727272727
4439, 0.2727272727272727
4440, 0.2727272727272727
4441, 0.2727272727272727
4442, 0.2727272727272727
4443, 0.2727272727272727
4444, 0.2727272727272727
4445, 0.2727272727272727
4446, 0.2727272727272727
4447, 0.2727272727272727
4448, 0.2727272727272727
4449, 0.2727272727272727
4450, 0.2727272727272727
4451, 0.2727272727272727
4452, 0.2727272727272727
4453, 0.2727272727272727
4454, 0.2727272727272727
4455, 0.2727272727272727
4456, 0.2727272727272727
4457, 0.2727272727272727
4458, 0.2727272727272727
4459, 0.2727272727272727
4460, 0.2727272727272727
4461, 0.2727272727272727
4462, 0.2727272727272727
4463, 0.2727272727272727
4464, 0.2727272727272727
4465, 0.2727272727272727
4466, 0.2727272727272727
4467, 0.2727272727272727
4468, 0.2727272727272727
4469, 0.2727272727272727
4470, 0.2727272727272727
4471, 0.2727272727272727
4472, 0.2727272727272727
4473, 0.2727272727272727
4474, 0.2727272727272727
4475, 0.2727272727272727
4476, 0.2727272727272727
4477, 0.2727272727272727
4478, 0.2727272727272727
4479, 0.2727272727272727
4480, 0.2727272727272727
4481, 0.2727272727272727
4482, 0.2727272727272727
4483, 0.2727272727272727
4484, 0.2727272727272727
4485, 0.2727272727272727
4486, 0.2727272727272727
4487, 0.2727272727272727
4488, 0.2727272727272727
4489, 0.2727272727272727
4490, 0.2727272727272727
4491, 0.2727272727272727
4492, 0.2727272727272727
4493, 0.2727272727272727
4494, 0.2727272727272727
4495, 0.2727272727272727
4496, 0.2727272727272727
4497, 0.2727272727272727
4498, 0.2727272727272727
4499, 0.2727272727272727
4500, 0.2727272727272727
4501, 0.2727272727272727
4502, 0.2727272727272727
4503, 0.2727272727272727
4504, 0.2727272727272727
4505, 0.2727272727272727
4506, 0.2727272727272727
4507, 0.2727272727272727
4508, 0.2727272727272727
4509, 0.2727272727272727
4510, 0.2727272727272727
4511, 0.2727272727272727
4512, 0.2727272727272727
4513, 0.2727272727272727
4514, 0.2727272727272727
4515, 0.2727272727272727
4516, 0.2727272727272727
4517, 0.2727272727272727
4518, 0.2727272727272727
4519, 0.2727272727272727
4520, 0.2727272727272727
4521, 0.2727272727272727
4522, 0.2727272727272727
4523, 0.2727272727272727
4524, 0.2727272727272727
4525, 0.2727272727272727
4526, 0.2727272727272727
4527, 0.2727272727272727
4528, 0.2727272727272727
4529, 0.2727272727272727
4530, 0.2727272727272727
4531, 0.2727272727272727
4532, 0.2727272727272727
4533, 0.2727272727272727
4534, 0.2727272727272727
4535, 0.2727272727272727
4536, 0.2727272727272727
4537, 0.2727272727272727
4538, 0.2727272727272727
4539, 0.2727272727272727
4540, 0.2727272727272727
4541, 0.2727272727272727
4542, 0.2727272727272727
4543, 0.2727272727272727
4544, 0.2727272727272727
4545, 0.2727272727272727
4546, 0.2727272727272727
4547, 0.2727272727272727
4548, 0.2727272727272727
4549, 0.2727272727272727
4550, 0.2727272727272727
4551, 0.2727272727272727
4552, 0.2727272727272727
4553, 0.2727272727272727
4554, 0.2727272727272727
4555, 0.2727272727272727
4556, 0.2727272727272727
4557, 0.2727272727272727
4558, 0.2727272727272727
4559, 0.2727272727272727
4560, 0.2727272727272727
4561, 0.2727272727272727
4562, 0.2727272727272727
4563, 0.2727272727272727
4564, 0.2727272727272727
4565, 0.2727272727272727
4566, 0.2727272727272727
4567, 0.2727272727272727
4568, 0.2727272727272727
4569, 0.2727272727272727
4570, 0.2727272727272727
4571, 0.2727272727272727
4572, 0.2727272727272727
4573, 0.2727272727272727
4574, 0.2727272727272727
4575, 0.2727272727272727
4576, 0.2727272727272727
4577, 0.2727272727272727
4578, 0.2727272727272727
4579, 0.2727272727272727
4580, 0.2727272727272727
4581, 0.2727272727272727
4582, 0.2727272727272727
4583, 0.2727272727272727
4584, 0.2727272727272727
4585, 0.2727272727272727
4586, 0.2727272727272727
4587, 0.2727272727272727
4588, 0.2727272727272727
4589, 0.2727272727272727
4590, 0.2727272727272727
4591, 0.2727272727272727
4592, 0.2727272727272727
4593, 0.2727272727272727
4594, 0.2727272727272727
4595, 0.2727272727272727
4596, 0.2727272727272727
4597, 0.2727272727272727
4598, 0.2727272727272727
4599, 0.2727272727272727
4600, 0.2727272727272727
4601, 0.2727272727272727
4602, 0.2727272727272727
4603, 0.2727272727272727
4604, 0.2727272727272727
4605, 0.2727272727272727
4606, 0.2727272727272727
4607, 0.2727272727272727
4608, 0.2727272727272727
4609, 0.2727272727272727
4610, 0.2727272727272727
4611, 0.2727272727272727
4612, 0.2727272727272727
4613, 0.2727272727272727
4614, 0.2727272727272727
4615, 0.2727272727272727
4616, 0.2727272727272727
4617, 0.2727272727272727
4618, 0.2727272727272727
4619, 0.2727272727272727
4620, 0.2727272727272727
4621, 0.2727272727272727
4622, 0.2727272727272727
4623, 0.2727272727272727
4624, 0.2727272727272727
4625, 0.2727272727272727
4626, 0.2727272727272727
4627, 0.2727272727272727
4628, 0.2727272727272727
4629, 0.2727272727272727
4630, 0.2727272727272727
4631, 0.2727272727272727
4632, 0.2727272727272727
4633, 0.2727272727272727
4634, 0.2727272727272727
4635, 0.2727272727272727
4636, 0.2727272727272727
4637, 0.2727272727272727
4638, 0.2727272727272727
4639, 0.2727272727272727
4640, 0.2727272727272727
4641, 0.2727272727272727
4642, 0.2727272727272727
4643, 0.2727272727272727
4644, 0.2727272727272727
4645, 0.2727272727272727
4646, 0.2727272727272727
4647, 0.2727272727272727
4648, 0.2727272727272727
4649, 0.2727272727272727
4650, 0.2727272727272727
4651, 0.2727272727272727
4652, 0.2727272727272727
4653, 0.2727272727272727
4654, 0.2727272727272727
4655, 0.2727272727272727
4656, 0.2727272727272727
4657, 0.2727272727272727
4658, 0.2727272727272727
4659, 0.2727272727272727
4660, 0.2727272727272727
4661, 0.2727272727272727
4662, 0.2727272727272727
4663, 0.2727272727272727
4664, 0.2727272727272727
4665, 0.2727272727272727
4666, 0.2727272727272727
4667, 0.2727272727272727
4668, 0.2727272727272727
4669, 0.2727272727272727
4670, 0.2727272727272727
4671, 0.2727272727272727
4672, 0.2727272727272727
4673, 0.2727272727272727
4674, 0.2727272727272727
4675, 0.2727272727272727
4676, 0.2727272727272727
4677, 0.2727272727272727
4678, 0.2727272727272727
4679, 0.2727272727272727
4680, 0.2727272727272727
4681, 0.2727272727272727
4682, 0.2727272727272727
4683, 0.2727272727272727
4684, 0.2727272727272727
4685, 0.2727272727272727
4686, 0.2727272727272727
4687, 0.2727272727272727
4688, 0.2727272727272727
4689, 0.2727272727272727
4690, 0.2727272727272727
4691, 0.2727272727272727
4692, 0.2727272727272727
4693, 0.2727272727272727
4694, 0.2727272727272727
4695, 0.2727272727272727
4696, 0.2727272727272727
4697, 0.2727272727272727
4698, 0.2727272727272727
4699, 0.2727272727272727
4700, 0.2727272727272727
4701, 0.2727272727272727
4702, 0.2727272727272727
4703, 0.2727272727272727
4704, 0.2727272727272727
4705, 0.2727272727272727
4706, 0.2727272727272727
4707, 0.2727272727272727
4708, 0.2727272727272727
4709, 0.2727272727272727
4710, 0.2727272727272727
4711, 0.2727272727272727
4712, 0.2727272727272727
4713, 0.2727272727272727
4714, 0.2727272727272727
4715, 0.2727272727272727
4716, 0.2727272727272727
4717, 0.2727272727272727
4718, 0.2727272727272727
4719, 0.2727272727272727
4720, 0.2727272727272727
4721, 0.2727272727272727
4722, 0.2727272727272727
