time_step, score
2228, 0.8947368421052632
2229, 0.8947368421052632
2230, 0.8947368421052632
2231, 0.8947368421052632
2232, 0.8947368421052632
2233, 0.8947368421052632
2234, 0.8947368421052632
2235, 0.8947368421052632
2236, 0.8947368421052632
2237, 0.8947368421052632
2238, 0.8947368421052632
2239, 0.8947368421052632
2240, 0.8947368421052632
2241, 0.8947368421052632
2242, 0.8947368421052632
2243, 0.8947368421052632
2244, 0.8947368421052632
2245, 0.8947368421052632
2246, 0.8947368421052632
2247, 0.8947368421052632
2248, 0.8947368421052632
2249, 0.8947368421052632
2250, 0.8947368421052632
2251, 0.8947368421052632
2252, 0.8947368421052632
2253, 0.8947368421052632
2254, 0.8947368421052632
2255, 0.8947368421052632
2256, 0.8947368421052632
2257, 0.8947368421052632
2258, 0.8947368421052632
2259, 0.8947368421052632
2260, 0.8947368421052632
2261, 0.8947368421052632
2262, 0.8947368421052632
2263, 0.8947368421052632
2264, 0.8947368421052632
2265, 0.8947368421052632
2266, 0.8947368421052632
2267, 0.8947368421052632
2268, 0.8947368421052632
2269, 0.8947368421052632
2270, 0.8947368421052632
2271, 0.8947368421052632
2272, 0.8947368421052632
2273, 0.8947368421052632
2274, 0.8947368421052632
2275, 0.8947368421052632
2276, 0.8947368421052632
2277, 0.8947368421052632
2278, 0.8947368421052632
2279, 0.8947368421052632
2280, 0.8947368421052632
2281, 0.8947368421052632
2282, 0.8947368421052632
2283, 0.8947368421052632
2284, 0.8947368421052632
2285, 0.8947368421052632
2286, 0.8947368421052632
2287, 0.8947368421052632
2288, 0.8947368421052632
2289, 0.8947368421052632
2290, 0.8947368421052632
2291, 0.8947368421052632
2292, 0.8947368421052632
2293, 0.8947368421052632
2294, 0.8947368421052632
2295, 0.8947368421052632
2296, 0.8947368421052632
2297, 0.8947368421052632
2298, 0.8947368421052632
2299, 0.8947368421052632
2300, 0.8947368421052632
2301, 0.8947368421052632
2302, 0.8947368421052632
2303, 0.8947368421052632
2304, 0.8947368421052632
2305, 0.8947368421052632
2306, 0.8947368421052632
2307, 0.8947368421052632
2308, 0.8947368421052632
2309, 0.8947368421052632
2310, 0.8947368421052632
2311, 0.8947368421052632
2312, 0.8947368421052632
2313, 0.8947368421052632
2314, 0.8947368421052632
2315, 0.8947368421052632
2316, 0.8947368421052632
2317, 0.8947368421052632
2318, 0.8947368421052632
2319, 0.8947368421052632
2320, 0.8947368421052632
2321, 0.8947368421052632
2322, 0.8947368421052632
2323, 0.8947368421052632
2324, 0.8947368421052632
2325, 0.8947368421052632
2326, 0.8947368421052632
2327, 0.8947368421052632
2328, 0.8947368421052632
2329, 0.8947368421052632
2330, 0.8947368421052632
2331, 0.8947368421052632
2332, 0.8947368421052632
2333, 0.8947368421052632
2334, 0.8947368421052632
2335, 0.8947368421052632
2336, 0.8947368421052632
2337, 0.8947368421052632
2338, 0.8947368421052632
2339, 0.8947368421052632
2340, 0.8947368421052632
2341, 0.8947368421052632
2342, 0.8947368421052632
2343, 0.8947368421052632
2344, 0.8947368421052632
2345, 0.8947368421052632
2346, 0.8947368421052632
2347, 0.8947368421052632
2348, 0.8947368421052632
2349, 0.8947368421052632
2350, 0.8947368421052632
2351, 0.8947368421052632
2352, 0.8947368421052632
2353, 0.8947368421052632
2354, 0.8947368421052632
2355, 0.8947368421052632
2356, 0.8947368421052632
2357, 0.8947368421052632
2358, 0.8947368421052632
2359, 0.8947368421052632
2360, 0.8947368421052632
2361, 0.8947368421052632
2362, 0.8947368421052632
2363, 0.8947368421052632
2364, 0.8947368421052632
2365, 0.8947368421052632
2366, 0.8947368421052632
2367, 0.8947368421052632
2368, 0.8947368421052632
2369, 0.8947368421052632
2370, 0.8947368421052632
2371, 0.8947368421052632
2372, 0.8947368421052632
2373, 0.8947368421052632
2374, 0.8947368421052632
2375, 0.8947368421052632
2376, 0.8947368421052632
2377, 0.8947368421052632
2378, 0.8947368421052632
2379, 0.8947368421052632
2380, 0.8947368421052632
2381, 0.8947368421052632
2382, 0.8947368421052632
2383, 0.8947368421052632
2384, 0.8947368421052632
2385, 0.8947368421052632
2386, 0.8947368421052632
2387, 0.8947368421052632
2388, 0.8947368421052632
2389, 0.8947368421052632
2390, 0.8947368421052632
2391, 0.8947368421052632
2392, 0.8947368421052632
2393, 0.8947368421052632
2394, 0.8947368421052632
2395, 0.8947368421052632
2396, 0.8947368421052632
2397, 0.8947368421052632
2398, 0.8947368421052632
2399, 0.8947368421052632
2400, 0.8947368421052632
2401, 0.8947368421052632
2402, 0.8947368421052632
2403, 0.8947368421052632
2404, 0.8947368421052632
2405, 0.8947368421052632
2406, 0.8947368421052632
2407, 0.8947368421052632
2408, 0.8947368421052632
2409, 0.8947368421052632
2410, 0.8947368421052632
2411, 0.8947368421052632
2412, 0.8947368421052632
2413, 0.8947368421052632
2414, 0.8947368421052632
2415, 0.8947368421052632
2416, 0.8947368421052632
2417, 0.8947368421052632
2418, 0.8947368421052632
2419, 0.8947368421052632
2420, 0.8947368421052632
2421, 0.8947368421052632
2422, 0.8947368421052632
2423, 0.8947368421052632
2424, 0.8947368421052632
2425, 0.8947368421052632
2426, 0.8947368421052632
2427, 0.8947368421052632
2428, 0.8947368421052632
2429, 0.8947368421052632
2430, 0.8947368421052632
2431, 0.8947368421052632
2432, 0.8947368421052632
2433, 0.8947368421052632
2434, 0.8947368421052632
2435, 0.8947368421052632
2436, 0.8947368421052632
2437, 0.8947368421052632
2438, 0.8947368421052632
2439, 0.8947368421052632
2440, 0.8947368421052632
2441, 0.8947368421052632
2442, 0.8947368421052632
2443, 0.8947368421052632
2444, 0.8947368421052632
2445, 0.8947368421052632
2446, 0.8947368421052632
2447, 0.8947368421052632
2448, 0.8947368421052632
2449, 0.8947368421052632
2450, 0.8947368421052632
2451, 0.8947368421052632
2452, 0.8947368421052632
2453, 0.8947368421052632
2454, 0.8947368421052632
2455, 0.8947368421052632
2456, 0.8947368421052632
2457, 0.8947368421052632
2458, 0.8947368421052632
2459, 0.8947368421052632
2460, 0.8947368421052632
2461, 0.8947368421052632
2462, 0.8947368421052632
2463, 0.8947368421052632
2464, 0.8947368421052632
2465, 0.8947368421052632
2466, 0.8947368421052632
2467, 0.8947368421052632
2468, 0.8947368421052632
2469, 0.8947368421052632
2470, 0.8947368421052632
2471, 0.8947368421052632
2472, 0.8947368421052632
2473, 0.8947368421052632
2474, 0.8947368421052632
2475, 0.8947368421052632
2476, 0.8947368421052632
2477, 0.8947368421052632
2478, 0.8947368421052632
2479, 0.8947368421052632
2480, 0.8947368421052632
2481, 0.8947368421052632
2482, 0.8947368421052632
2483, 0.8947368421052632
2484, 0.8947368421052632
2485, 0.8947368421052632
2486, 0.8947368421052632
2487, 0.8947368421052632
2488, 0.8947368421052632
2489, 0.8947368421052632
2490, 0.8947368421052632
2491, 0.8947368421052632
2492, 0.8947368421052632
2493, 0.8947368421052632
2494, 0.8947368421052632
2495, 0.8947368421052632
2496, 0.8947368421052632
2497, 0.8947368421052632
2498, 0.8947368421052632
2499, 0.8947368421052632
2500, 0.8947368421052632
2501, 0.8947368421052632
2502, 0.8947368421052632
2503, 0.8947368421052632
2504, 0.8947368421052632
2505, 0.8947368421052632
2506, 0.8947368421052632
2507, 0.8947368421052632
2508, 0.8947368421052632
2509, 0.8947368421052632
2510, 0.8947368421052632
2511, 0.8947368421052632
2512, 0.8947368421052632
2513, 0.8947368421052632
2514, 0.8947368421052632
2515, 0.8947368421052632
2516, 0.8947368421052632
2517, 0.8947368421052632
2518, 0.8947368421052632
2519, 0.8947368421052632
2520, 0.8947368421052632
2521, 0.8947368421052632
2522, 0.8947368421052632
2523, 0.8947368421052632
2524, 0.8947368421052632
2525, 0.8947368421052632
2526, 0.8947368421052632
2527, 0.8947368421052632
2528, 0.8947368421052632
2529, 0.8947368421052632
2530, 0.8947368421052632
2531, 0.8947368421052632
2532, 0.8947368421052632
2533, 0.8947368421052632
2534, 0.8947368421052632
2535, 0.8947368421052632
2536, 0.8947368421052632
2537, 0.8947368421052632
2538, 0.8947368421052632
2539, 0.8947368421052632
2540, 0.8947368421052632
2541, 0.8947368421052632
2542, 0.8947368421052632
2543, 0.8947368421052632
2544, 0.8947368421052632
2545, 0.8947368421052632
2546, 0.8947368421052632
2547, 0.8947368421052632
2548, 0.8947368421052632
2549, 0.8947368421052632
2550, 0.8947368421052632
2551, 0.8947368421052632
2552, 0.8947368421052632
2553, 0.8947368421052632
2554, 0.8947368421052632
2555, 0.8947368421052632
2556, 0.8947368421052632
2557, 0.8947368421052632
2558, 0.8947368421052632
2559, 0.8947368421052632
2560, 0.8947368421052632
2561, 0.8947368421052632
2562, 0.8947368421052632
2563, 0.8947368421052632
2564, 0.8947368421052632
2565, 0.8947368421052632
2566, 0.8947368421052632
2567, 0.8947368421052632
2568, 0.8947368421052632
2569, 0.8947368421052632
2570, 0.8947368421052632
2571, 0.8947368421052632
2572, 0.8947368421052632
2573, 0.8947368421052632
2574, 0.8947368421052632
2575, 0.8947368421052632
2576, 0.8947368421052632
2577, 0.8947368421052632
2578, 0.8947368421052632
2579, 0.8947368421052632
2580, 0.8947368421052632
2581, 0.8947368421052632
2582, 0.8947368421052632
2583, 0.8947368421052632
2584, 0.8947368421052632
2585, 0.8947368421052632
2586, 0.8947368421052632
2587, 0.8947368421052632
2588, 0.8947368421052632
2589, 0.8947368421052632
2590, 0.8947368421052632
2591, 0.8947368421052632
2592, 0.8947368421052632
2593, 0.8947368421052632
2594, 0.8947368421052632
2595, 0.8947368421052632
2596, 0.8947368421052632
2597, 0.8947368421052632
2598, 0.8947368421052632
2599, 0.8947368421052632
2600, 0.8947368421052632
2601, 0.8947368421052632
2602, 0.8947368421052632
2603, 0.8947368421052632
2604, 0.8947368421052632
2605, 0.8947368421052632
2606, 0.8947368421052632
2607, 0.8947368421052632
2608, 0.8947368421052632
2609, 0.8947368421052632
2610, 0.8947368421052632
2611, 0.8947368421052632
2612, 0.8947368421052632
2613, 0.8947368421052632
2614, 0.8947368421052632
2615, 0.8947368421052632
2616, 0.8947368421052632
2617, 0.8947368421052632
2618, 0.8947368421052632
2619, 0.8947368421052632
2620, 0.8947368421052632
2621, 0.8947368421052632
2622, 0.8947368421052632
2623, 0.8947368421052632
2624, 0.8947368421052632
2625, 0.8947368421052632
2626, 0.8947368421052632
2627, 0.8947368421052632
2628, 0.8947368421052632
2629, 0.8947368421052632
2630, 0.8947368421052632
2631, 0.8947368421052632
2632, 0.8947368421052632
2633, 0.8947368421052632
2634, 0.8947368421052632
2635, 0.8947368421052632
2636, 0.8947368421052632
2637, 0.8947368421052632
2638, 0.8947368421052632
2639, 0.8947368421052632
2640, 0.8947368421052632
2641, 0.8947368421052632
2642, 0.8947368421052632
2643, 0.8947368421052632
2644, 0.8947368421052632
2645, 0.8947368421052632
2646, 0.8947368421052632
2647, 0.8947368421052632
2648, 0.8947368421052632
2649, 0.8947368421052632
2650, 0.8947368421052632
2651, 0.8947368421052632
2652, 0.8947368421052632
2653, 0.8947368421052632
2654, 0.8947368421052632
2655, 0.8947368421052632
2656, 0.8947368421052632
2657, 0.8947368421052632
2658, 0.8947368421052632
2659, 0.8947368421052632
2660, 0.8947368421052632
2661, 0.8947368421052632
2662, 0.8947368421052632
2663, 0.8947368421052632
2664, 0.8947368421052632
2665, 0.8947368421052632
2666, 0.8947368421052632
2667, 0.8947368421052632
2668, 0.8947368421052632
2669, 0.8947368421052632
2670, 0.8947368421052632
2671, 0.8947368421052632
2672, 0.8947368421052632
2673, 0.8947368421052632
2674, 0.8947368421052632
2675, 0.8947368421052632
2676, 0.8947368421052632
2677, 0.8947368421052632
2678, 0.8947368421052632
2679, 0.8947368421052632
2680, 0.8947368421052632
2681, 0.8947368421052632
2682, 0.8947368421052632
2683, 0.8947368421052632
2684, 0.8947368421052632
2685, 0.8947368421052632
2686, 0.8947368421052632
2687, 0.8947368421052632
2688, 0.8947368421052632
2689, 0.8947368421052632
2690, 0.8947368421052632
2691, 0.8947368421052632
2692, 0.8947368421052632
2693, 0.8947368421052632
2694, 0.8947368421052632
2695, 0.8947368421052632
2696, 0.8947368421052632
2697, 0.8947368421052632
2698, 0.8947368421052632
2699, 0.8947368421052632
2700, 0.8947368421052632
2701, 0.8947368421052632
2702, 0.8947368421052632
2703, 0.8947368421052632
2704, 0.8947368421052632
2705, 0.8947368421052632
2706, 0.8947368421052632
2707, 0.8947368421052632
2708, 0.8947368421052632
2709, 0.8947368421052632
2710, 0.8947368421052632
2711, 0.8947368421052632
2712, 0.8947368421052632
2713, 0.8947368421052632
2714, 0.8947368421052632
2715, 0.8947368421052632
2716, 0.8947368421052632
2717, 0.8947368421052632
2718, 0.8947368421052632
2719, 0.8947368421052632
2720, 0.8947368421052632
2721, 0.8947368421052632
2722, 0.8947368421052632
2723, 0.8947368421052632
2724, 0.8947368421052632
2725, 0.8947368421052632
2726, 0.8947368421052632
2727, 0.8947368421052632
2728, 0.8947368421052632
2729, 0.8947368421052632
2730, 0.8947368421052632
2731, 0.8947368421052632
2732, 0.8947368421052632
2733, 0.8947368421052632
2734, 0.8947368421052632
2735, 0.8947368421052632
2736, 0.8947368421052632
2737, 0.8947368421052632
2738, 0.8947368421052632
2739, 0.8947368421052632
2740, 0.8947368421052632
2741, 0.8947368421052632
2742, 0.8947368421052632
2743, 0.8947368421052632
2744, 0.8947368421052632
2745, 0.8947368421052632
2746, 0.8947368421052632
2747, 0.8947368421052632
2748, 0.8947368421052632
2749, 0.8947368421052632
2750, 0.8947368421052632
2751, 0.8947368421052632
2752, 0.8947368421052632
2753, 0.8947368421052632
2754, 0.8947368421052632
2755, 0.8947368421052632
2756, 0.8947368421052632
2757, 0.8947368421052632
2758, 0.8947368421052632
2759, 0.8947368421052632
2760, 0.8947368421052632
2761, 0.8947368421052632
2762, 0.8947368421052632
2763, 0.8947368421052632
2764, 0.8947368421052632
2765, 0.8947368421052632
2766, 0.8947368421052632
2767, 0.8947368421052632
2768, 0.8947368421052632
2769, 0.8947368421052632
2770, 0.8947368421052632
2771, 0.8947368421052632
2772, 0.8947368421052632
2773, 0.8947368421052632
2774, 0.8947368421052632
2775, 0.8947368421052632
2776, 0.8947368421052632
2777, 0.8947368421052632
2778, 0.8947368421052632
2779, 0.8947368421052632
2780, 0.8947368421052632
2781, 0.8947368421052632
2782, 0.8947368421052632
2783, 0.8947368421052632
2784, 0.8947368421052632
2785, 0.8947368421052632
2786, 0.8947368421052632
2787, 0.8947368421052632
2788, 0.8947368421052632
2789, 0.8947368421052632
2790, 0.8947368421052632
2791, 0.8947368421052632
2792, 0.8947368421052632
2793, 0.8947368421052632
2794, 0.8947368421052632
2795, 0.8947368421052632
2796, 0.8947368421052632
2797, 0.8947368421052632
2798, 0.8947368421052632
2799, 0.8947368421052632
2800, 0.8947368421052632
2801, 0.8947368421052632
2802, 0.8947368421052632
2803, 0.8947368421052632
2804, 0.8947368421052632
2805, 0.8947368421052632
2806, 0.8947368421052632
2807, 0.8947368421052632
2808, 0.8947368421052632
2809, 0.8947368421052632
2810, 0.8947368421052632
2811, 0.8947368421052632
2812, 0.8947368421052632
2813, 0.8947368421052632
2814, 0.8947368421052632
2815, 0.8947368421052632
2816, 0.8947368421052632
2817, 0.8947368421052632
2818, 0.8947368421052632
2819, 0.8947368421052632
2820, 0.8947368421052632
2821, 0.8947368421052632
2822, 0.8947368421052632
2823, 0.8947368421052632
2824, 0.8947368421052632
2825, 0.8947368421052632
2826, 0.8947368421052632
2827, 0.8947368421052632
2828, 0.8947368421052632
2829, 0.8947368421052632
2830, 0.8947368421052632
2831, 0.8947368421052632
2832, 0.8947368421052632
2833, 0.8947368421052632
2834, 0.8947368421052632
2835, 0.8947368421052632
2836, 0.8947368421052632
2837, 0.8947368421052632
2838, 0.8947368421052632
2839, 0.8947368421052632
2840, 0.8947368421052632
2841, 0.8947368421052632
2842, 0.8947368421052632
2843, 0.8947368421052632
2844, 0.8947368421052632
2845, 0.8947368421052632
2846, 0.8947368421052632
2847, 0.8947368421052632
2848, 0.8947368421052632
2849, 0.8947368421052632
2850, 0.8947368421052632
2851, 0.8947368421052632
2852, 0.8947368421052632
2853, 0.8947368421052632
2854, 0.8947368421052632
2855, 0.8947368421052632
2856, 0.8947368421052632
2857, 0.8947368421052632
2858, 0.8947368421052632
2859, 0.8947368421052632
2860, 0.8947368421052632
2861, 0.8947368421052632
2862, 0.8947368421052632
2863, 0.8947368421052632
2864, 0.8947368421052632
2865, 0.8947368421052632
2866, 0.8947368421052632
2867, 0.8947368421052632
2868, 0.8947368421052632
2869, 0.8947368421052632
2870, 0.8947368421052632
2871, 0.8947368421052632
2872, 0.8947368421052632
2873, 0.8947368421052632
2874, 0.8947368421052632
2875, 0.8947368421052632
2876, 0.8947368421052632
2877, 0.8947368421052632
2878, 0.8947368421052632
2879, 0.8947368421052632
2880, 0.8947368421052632
2881, 0.8947368421052632
2882, 0.8947368421052632
2883, 0.8947368421052632
2884, 0.8947368421052632
2885, 0.8947368421052632
2886, 0.8947368421052632
2887, 0.8947368421052632
2888, 0.8947368421052632
2889, 0.8947368421052632
2890, 0.8947368421052632
2891, 0.8947368421052632
2892, 0.8947368421052632
2893, 0.8947368421052632
2894, 0.8947368421052632
2895, 0.8947368421052632
2896, 0.8947368421052632
2897, 0.8947368421052632
2898, 0.8947368421052632
2899, 0.8947368421052632
2900, 0.8947368421052632
2901, 0.8947368421052632
2902, 0.8947368421052632
2903, 0.8947368421052632
2904, 0.8947368421052632
2905, 0.8947368421052632
2906, 0.8947368421052632
2907, 0.8947368421052632
2908, 0.8947368421052632
2909, 0.8947368421052632
2910, 0.8947368421052632
2911, 0.8947368421052632
2912, 0.8947368421052632
2913, 0.8947368421052632
2914, 0.8947368421052632
2915, 0.8947368421052632
2916, 0.8947368421052632
2917, 0.8947368421052632
2918, 0.8947368421052632
2919, 0.8947368421052632
2920, 0.8947368421052632
2921, 0.8947368421052632
2922, 0.8947368421052632
2923, 0.8947368421052632
2924, 0.8947368421052632
2925, 0.8947368421052632
2926, 0.8947368421052632
2927, 0.8947368421052632
2928, 0.8947368421052632
2929, 0.8947368421052632
2930, 0.8947368421052632
2931, 0.8947368421052632
2932, 0.8947368421052632
2933, 0.8947368421052632
2934, 0.8947368421052632
2935, 0.8947368421052632
2936, 0.8947368421052632
2937, 0.8947368421052632
2938, 0.8947368421052632
2939, 0.8947368421052632
2940, 0.8947368421052632
2941, 0.8947368421052632
2942, 0.8947368421052632
2943, 0.8947368421052632
2944, 0.8947368421052632
2945, 0.8947368421052632
2946, 0.8947368421052632
2947, 0.8947368421052632
2948, 0.8947368421052632
2949, 0.8947368421052632
2950, 0.8947368421052632
2951, 0.8947368421052632
2952, 0.8947368421052632
2953, 0.8947368421052632
2954, 0.8947368421052632
2955, 0.8947368421052632
2956, 0.8947368421052632
2957, 0.8947368421052632
2958, 0.8947368421052632
2959, 0.8947368421052632
2960, 0.8947368421052632
2961, 0.8947368421052632
2962, 0.8947368421052632
2963, 0.8947368421052632
2964, 0.8947368421052632
2965, 0.8947368421052632
2966, 0.8947368421052632
2967, 0.8947368421052632
2968, 0.8947368421052632
2969, 0.8947368421052632
2970, 0.8947368421052632
2971, 0.8947368421052632
2972, 0.8947368421052632
2973, 0.8947368421052632
2974, 0.8947368421052632
2975, 0.8947368421052632
2976, 0.8947368421052632
2977, 0.8947368421052632
2978, 0.8947368421052632
2979, 0.8947368421052632
2980, 0.8947368421052632
2981, 0.8947368421052632
2982, 0.8947368421052632
2983, 0.8947368421052632
2984, 0.8947368421052632
2985, 0.8947368421052632
2986, 0.8947368421052632
2987, 0.8947368421052632
2988, 0.8947368421052632
2989, 0.8947368421052632
2990, 0.8947368421052632
2991, 0.8947368421052632
2992, 0.8947368421052632
2993, 0.8947368421052632
2994, 0.8947368421052632
2995, 0.8947368421052632
2996, 0.8947368421052632
2997, 0.8947368421052632
2998, 0.8947368421052632
2999, 0.8947368421052632
3000, 0.8947368421052632
3001, 0.8947368421052632
3002, 0.8947368421052632
3003, 0.8947368421052632
3004, 0.8947368421052632
3005, 0.8947368421052632
3006, 0.8947368421052632
3007, 0.8947368421052632
3008, 0.8947368421052632
3009, 0.8947368421052632
3010, 0.8947368421052632
3011, 0.8947368421052632
3012, 0.8947368421052632
3013, 0.8947368421052632
3014, 0.8947368421052632
3015, 0.8947368421052632
3016, 0.8947368421052632
3017, 0.8947368421052632
3018, 0.8947368421052632
3019, 0.8947368421052632
3020, 0.8947368421052632
3021, 0.8947368421052632
3022, 0.8947368421052632
3023, 0.8947368421052632
3024, 0.8947368421052632
3025, 0.8947368421052632
3026, 0.8947368421052632
3027, 0.8947368421052632
3028, 0.8947368421052632
3029, 0.8947368421052632
3030, 0.8947368421052632
3031, 0.8947368421052632
3032, 0.8947368421052632
3033, 0.8947368421052632
3034, 0.8947368421052632
3035, 0.8947368421052632
3036, 0.8947368421052632
3037, 0.8947368421052632
3038, 0.8947368421052632
3039, 0.8947368421052632
3040, 0.8947368421052632
3041, 0.8947368421052632
3042, 0.8947368421052632
3043, 0.8947368421052632
3044, 0.8947368421052632
3045, 0.8947368421052632
3046, 0.8947368421052632
3047, 0.8947368421052632
3048, 0.8947368421052632
3049, 0.8947368421052632
3050, 0.8947368421052632
3051, 0.8947368421052632
3052, 0.8947368421052632
3053, 0.8947368421052632
3054, 0.8947368421052632
3055, 0.8947368421052632
3056, 0.8947368421052632
3057, 0.8947368421052632
3058, 0.8947368421052632
3059, 0.8947368421052632
3060, 0.8947368421052632
3061, 0.8947368421052632
3062, 0.8947368421052632
3063, 0.8947368421052632
3064, 0.8947368421052632
3065, 0.8947368421052632
3066, 0.8947368421052632
3067, 0.8947368421052632
3068, 0.8947368421052632
3069, 0.8947368421052632
3070, 0.8947368421052632
3071, 0.8947368421052632
3072, 0.8947368421052632
3073, 0.8947368421052632
3074, 0.8947368421052632
3075, 0.8947368421052632
3076, 0.8947368421052632
3077, 0.8947368421052632
3078, 0.8947368421052632
3079, 0.8947368421052632
3080, 0.8947368421052632
3081, 0.8947368421052632
3082, 0.8947368421052632
3083, 0.8947368421052632
3084, 0.8947368421052632
3085, 0.8947368421052632
3086, 0.8947368421052632
3087, 0.8947368421052632
3088, 0.8947368421052632
3089, 0.8947368421052632
3090, 0.8947368421052632
3091, 0.8947368421052632
3092, 0.8947368421052632
3093, 0.8947368421052632
3094, 0.8947368421052632
3095, 0.8947368421052632
3096, 0.8947368421052632
3097, 0.8947368421052632
3098, 0.8947368421052632
3099, 0.8947368421052632
3100, 0.8947368421052632
3101, 0.8947368421052632
3102, 0.8947368421052632
3103, 0.8947368421052632
3104, 0.8947368421052632
3105, 0.8947368421052632
3106, 0.8947368421052632
3107, 0.8947368421052632
3108, 0.8947368421052632
3109, 0.8947368421052632
3110, 0.8947368421052632
3111, 0.8947368421052632
3112, 0.8947368421052632
3113, 0.8947368421052632
3114, 0.8947368421052632
3115, 0.8947368421052632
3116, 0.8947368421052632
3117, 0.8947368421052632
3118, 0.8947368421052632
3119, 0.8947368421052632
3120, 0.8947368421052632
3121, 0.8947368421052632
3122, 0.8947368421052632
3123, 0.8947368421052632
3124, 0.8947368421052632
3125, 0.8947368421052632
3126, 0.8947368421052632
3127, 0.8947368421052632
3128, 0.8947368421052632
3129, 0.8947368421052632
3130, 0.8947368421052632
3131, 0.8947368421052632
3132, 0.8947368421052632
3133, 0.8947368421052632
3134, 0.8947368421052632
3135, 0.8947368421052632
3136, 0.8947368421052632
3137, 0.8947368421052632
3138, 0.8947368421052632
3139, 0.8947368421052632
3140, 0.8947368421052632
3141, 0.8947368421052632
3142, 0.8947368421052632
3143, 0.8947368421052632
3144, 0.8947368421052632
3145, 0.8947368421052632
3146, 0.8947368421052632
3147, 0.8947368421052632
3148, 0.8947368421052632
3149, 0.8947368421052632
3150, 0.8947368421052632
3151, 0.8947368421052632
3152, 0.8947368421052632
3153, 0.8947368421052632
3154, 0.8947368421052632
3155, 0.8947368421052632
3156, 0.8947368421052632
3157, 0.8947368421052632
3158, 0.8947368421052632
3159, 0.8947368421052632
3160, 0.8947368421052632
3161, 0.8947368421052632
3162, 0.8947368421052632
3163, 0.8947368421052632
3164, 0.8947368421052632
3165, 0.8947368421052632
3166, 0.8947368421052632
3167, 0.8947368421052632
3168, 0.8947368421052632
3169, 0.8947368421052632
3170, 0.8947368421052632
3171, 0.8947368421052632
3172, 0.8947368421052632
3173, 0.8947368421052632
3174, 0.8947368421052632
3175, 0.8947368421052632
3176, 0.8947368421052632
3177, 0.8947368421052632
3178, 0.8947368421052632
3179, 0.8947368421052632
3180, 0.8947368421052632
3181, 0.8947368421052632
3182, 0.8947368421052632
3183, 0.8947368421052632
3184, 0.8947368421052632
3185, 0.8947368421052632
3186, 0.8947368421052632
3187, 0.8947368421052632
3188, 0.8947368421052632
3189, 0.8947368421052632
3190, 0.8947368421052632
3191, 0.8947368421052632
3192, 0.8947368421052632
3193, 0.8947368421052632
3194, 0.8947368421052632
3195, 0.8947368421052632
3196, 0.8947368421052632
3197, 0.8947368421052632
3198, 0.8947368421052632
3199, 0.8947368421052632
3200, 0.8947368421052632
3201, 0.8947368421052632
3202, 0.8947368421052632
3203, 0.8947368421052632
3204, 0.8947368421052632
3205, 0.8947368421052632
3206, 0.8947368421052632
3207, 0.8947368421052632
3208, 0.8947368421052632
3209, 0.8947368421052632
3210, 0.8947368421052632
3211, 0.8947368421052632
3212, 0.8947368421052632
3213, 0.8947368421052632
3214, 0.8947368421052632
3215, 0.8947368421052632
3216, 0.8947368421052632
3217, 0.8947368421052632
3218, 0.8947368421052632
3219, 0.8947368421052632
3220, 0.8947368421052632
3221, 0.8947368421052632
3222, 0.8947368421052632
3223, 0.8947368421052632
3224, 0.8947368421052632
3225, 0.8947368421052632
3226, 0.8947368421052632
3227, 0.8947368421052632
3228, 0.8947368421052632
3229, 0.8947368421052632
3230, 0.8947368421052632
3231, 0.8947368421052632
3232, 0.8947368421052632
3233, 0.8947368421052632
3234, 0.8947368421052632
3235, 0.8947368421052632
3236, 0.8947368421052632
3237, 0.8947368421052632
3238, 0.8947368421052632
3239, 0.8947368421052632
3240, 0.8947368421052632
3241, 0.8947368421052632
3242, 0.8947368421052632
3243, 0.8947368421052632
3244, 0.8947368421052632
3245, 0.8947368421052632
3246, 0.8947368421052632
3247, 0.8947368421052632
3248, 0.8947368421052632
3249, 0.8947368421052632
3250, 0.8947368421052632
3251, 0.8947368421052632
3252, 0.8947368421052632
3253, 0.8947368421052632
3254, 0.8947368421052632
3255, 0.8947368421052632
3256, 0.8947368421052632
3257, 0.8947368421052632
3258, 0.8947368421052632
3259, 0.8947368421052632
3260, 0.8947368421052632
3261, 0.8947368421052632
3262, 0.8947368421052632
3263, 0.8947368421052632
3264, 0.8947368421052632
3265, 0.8947368421052632
3266, 0.8947368421052632
3267, 0.8947368421052632
3268, 0.8947368421052632
3269, 0.8947368421052632
3270, 0.8947368421052632
3271, 0.8947368421052632
3272, 0.8947368421052632
3273, 0.8947368421052632
3274, 0.8947368421052632
3275, 0.8947368421052632
3276, 0.8947368421052632
3277, 0.8947368421052632
3278, 0.8947368421052632
3279, 0.8947368421052632
3280, 0.8947368421052632
3281, 0.8947368421052632
3282, 0.8947368421052632
3283, 0.8947368421052632
3284, 0.8947368421052632
3285, 0.8947368421052632
3286, 0.8947368421052632
3287, 0.8947368421052632
3288, 0.8947368421052632
3289, 0.8947368421052632
3290, 0.8947368421052632
3291, 0.8947368421052632
3292, 0.8947368421052632
3293, 0.8947368421052632
3294, 0.8947368421052632
3295, 0.8947368421052632
3296, 0.8947368421052632
3297, 0.8947368421052632
3298, 0.8947368421052632
3299, 0.8947368421052632
3300, 0.8947368421052632
3301, 0.8947368421052632
3302, 0.8947368421052632
3303, 0.8947368421052632
