time_step, score
3304, 0.8636363636363636
3305, 0.8636363636363636
3306, 0.8636363636363636
3307, 0.8636363636363636
3308, 0.8636363636363636
3309, 0.8636363636363636
3310, 0.8636363636363636
3311, 0.8636363636363636
3312, 0.8636363636363636
3313, 0.8636363636363636
3314, 0.8636363636363636
3315, 0.8636363636363636
3316, 0.8636363636363636
3317, 0.8636363636363636
3318, 0.8636363636363636
3319, 0.8636363636363636
3320, 0.8636363636363636
3321, 0.8636363636363636
3322, 0.8636363636363636
3323, 0.8636363636363636
3324, 0.8636363636363636
3325, 0.8636363636363636
3326, 0.8636363636363636
3327, 0.8636363636363636
3328, 0.8636363636363636
3329, 0.8636363636363636
3330, 0.8636363636363636
3331, 0.8636363636363636
3332, 0.8636363636363636
3333, 0.8636363636363636
3334, 0.8636363636363636
3335, 0.8636363636363636
3336, 0.8636363636363636
3337, 0.8636363636363636
3338, 0.8636363636363636
3339, 0.8636363636363636
3340, 0.8636363636363636
3341, 0.8636363636363636
3342, 0.8636363636363636
3343, 0.8636363636363636
3344, 0.8636363636363636
3345, 0.8636363636363636
3346, 0.8636363636363636
3347, 0.8636363636363636
3348, 0.8636363636363636
3349, 0.8636363636363636
3350, 0.8636363636363636
3351, 0.8636363636363636
3352, 0.8636363636363636
3353, 0.8636363636363636
3354, 0.8636363636363636
3355, 0.8636363636363636
3356, 0.8636363636363636
3357, 0.8636363636363636
3358, 0.8636363636363636
3359, 0.8636363636363636
3360, 0.8636363636363636
3361, 0.8636363636363636
3362, 0.8636363636363636
3363, 0.8636363636363636
3364, 0.8636363636363636
3365, 0.8636363636363636
3366, 0.8636363636363636
3367, 0.8636363636363636
3368, 0.8636363636363636
3369, 0.8636363636363636
3370, 0.8636363636363636
3371, 0.8636363636363636
3372, 0.8636363636363636
3373, 0.8636363636363636
3374, 0.8636363636363636
3375, 0.8636363636363636
3376, 0.8636363636363636
3377, 0.8636363636363636
3378, 0.8636363636363636
3379, 0.8636363636363636
3380, 0.8636363636363636
3381, 0.8636363636363636
3382, 0.8636363636363636
3383, 0.8636363636363636
3384, 0.8636363636363636
3385, 0.8636363636363636
3386, 0.8636363636363636
3387, 0.8636363636363636
3388, 0.8636363636363636
3389, 0.8636363636363636
3390, 0.8636363636363636
3391, 0.8636363636363636
3392, 0.8636363636363636
3393, 0.8636363636363636
3394, 0.8636363636363636
3395, 0.8636363636363636
3396, 0.8636363636363636
3397, 0.8636363636363636
3398, 0.8636363636363636
3399, 0.8636363636363636
3400, 0.8636363636363636
3401, 0.8636363636363636
3402, 0.8636363636363636
3403, 0.8636363636363636
3404, 0.8636363636363636
3405, 0.8636363636363636
3406, 0.8636363636363636
3407, 0.8636363636363636
3408, 0.8636363636363636
3409, 0.8636363636363636
3410, 0.8636363636363636
3411, 0.8636363636363636
3412, 0.8636363636363636
3413, 0.8636363636363636
3414, 0.8636363636363636
3415, 0.8636363636363636
3416, 0.8636363636363636
3417, 0.8636363636363636
3418, 0.8636363636363636
3419, 0.8636363636363636
3420, 0.8636363636363636
3421, 0.8636363636363636
3422, 0.8636363636363636
3423, 0.8636363636363636
3424, 0.8636363636363636
3425, 0.8636363636363636
3426, 0.8636363636363636
3427, 0.8636363636363636
3428, 0.8636363636363636
3429, 0.8636363636363636
3430, 0.8636363636363636
3431, 0.8636363636363636
3432, 0.8636363636363636
3433, 0.8636363636363636
3434, 0.8636363636363636
3435, 0.8636363636363636
3436, 0.8636363636363636
3437, 0.8636363636363636
3438, 0.8636363636363636
3439, 0.8636363636363636
3440, 0.8636363636363636
3441, 0.8636363636363636
3442, 0.8636363636363636
3443, 0.8636363636363636
3444, 0.8636363636363636
3445, 0.8636363636363636
3446, 0.8636363636363636
3447, 0.8636363636363636
3448, 0.8636363636363636
3449, 0.8636363636363636
3450, 0.8636363636363636
3451, 0.8636363636363636
3452, 0.8636363636363636
3453, 0.8636363636363636
3454, 0.8636363636363636
3455, 0.8636363636363636
3456, 0.8636363636363636
3457, 0.8636363636363636
3458, 0.8636363636363636
3459, 0.8636363636363636
3460, 0.8636363636363636
3461, 0.8636363636363636
3462, 0.8636363636363636
3463, 0.8636363636363636
3464, 0.8636363636363636
3465, 0.8636363636363636
3466, 0.8636363636363636
3467, 0.8636363636363636
3468, 0.8636363636363636
3469, 0.8636363636363636
3470, 0.8636363636363636
3471, 0.8636363636363636
3472, 0.8636363636363636
3473, 0.8636363636363636
3474, 0.8636363636363636
3475, 0.8636363636363636
3476, 0.8636363636363636
3477, 0.8636363636363636
3478, 0.8636363636363636
3479, 0.8636363636363636
3480, 0.8636363636363636
3481, 0.8636363636363636
3482, 0.8636363636363636
3483, 0.8636363636363636
3484, 0.8636363636363636
3485, 0.8636363636363636
3486, 0.8636363636363636
3487, 0.8636363636363636
3488, 0.8636363636363636
3489, 0.8636363636363636
3490, 0.8636363636363636
3491, 0.8636363636363636
3492, 0.8636363636363636
3493, 0.8636363636363636
3494, 0.8636363636363636
3495, 0.8636363636363636
3496, 0.8636363636363636
3497, 0.8636363636363636
3498, 0.8636363636363636
3499, 0.8636363636363636
3500, 0.8636363636363636
3501, 0.8636363636363636
3502, 0.8636363636363636
3503, 0.8636363636363636
3504, 0.8636363636363636
3505, 0.8636363636363636
3506, 0.8636363636363636
3507, 0.8636363636363636
3508, 0.8636363636363636
3509, 0.8636363636363636
3510, 0.8636363636363636
3511, 0.8636363636363636
3512, 0.8636363636363636
3513, 0.8636363636363636
3514, 0.8636363636363636
3515, 0.8636363636363636
3516, 0.8636363636363636
3517, 0.8636363636363636
3518, 0.8636363636363636
3519, 0.8636363636363636
3520, 0.8636363636363636
3521, 0.8636363636363636
3522, 0.8636363636363636
3523, 0.8636363636363636
3524, 0.8636363636363636
3525, 0.8636363636363636
3526, 0.8636363636363636
3527, 0.8636363636363636
3528, 0.8636363636363636
3529, 0.8636363636363636
3530, 0.8636363636363636
3531, 0.8636363636363636
3532, 0.8636363636363636
3533, 0.8636363636363636
3534, 0.8636363636363636
3535, 0.8636363636363636
3536, 0.8636363636363636
3537, 0.8636363636363636
3538, 0.8636363636363636
3539, 0.8636363636363636
3540, 0.8636363636363636
3541, 0.8636363636363636
3542, 0.8636363636363636
3543, 0.8636363636363636
3544, 0.8636363636363636
3545, 0.8636363636363636
3546, 0.8636363636363636
3547, 0.8636363636363636
3548, 0.8636363636363636
3549, 0.8636363636363636
3550, 0.8636363636363636
3551, 0.8636363636363636
3552, 0.8636363636363636
3553, 0.8636363636363636
3554, 0.8636363636363636
3555, 0.8636363636363636
3556, 0.8636363636363636
3557, 0.8636363636363636
3558, 0.8636363636363636
3559, 0.8636363636363636
3560, 0.8636363636363636
3561, 0.8636363636363636
3562, 0.8636363636363636
3563, 0.8636363636363636
3564, 0.8636363636363636
3565, 0.8636363636363636
3566, 0.8636363636363636
3567, 0.8636363636363636
3568, 0.8636363636363636
3569, 0.8636363636363636
3570, 0.8636363636363636
3571, 0.8636363636363636
3572, 0.8636363636363636
3573, 0.8636363636363636
3574, 0.8636363636363636
3575, 0.8636363636363636
3576, 0.8636363636363636
3577, 0.8636363636363636
3578, 0.8636363636363636
3579, 0.8636363636363636
3580, 0.8636363636363636
3581, 0.8636363636363636
3582, 0.8636363636363636
3583, 0.8636363636363636
3584, 0.8636363636363636
3585, 0.8636363636363636
3586, 0.8636363636363636
3587, 0.8636363636363636
3588, 0.8636363636363636
3589, 0.8636363636363636
3590, 0.8636363636363636
3591, 0.8636363636363636
3592, 0.8636363636363636
3593, 0.8636363636363636
3594, 0.8636363636363636
3595, 0.8636363636363636
3596, 0.8636363636363636
3597, 0.8636363636363636
3598, 0.8636363636363636
3599, 0.8636363636363636
3600, 0.8636363636363636
3601, 0.8636363636363636
3602, 0.8636363636363636
3603, 0.8636363636363636
3604, 0.8636363636363636
3605, 0.8636363636363636
3606, 0.8636363636363636
3607, 0.8636363636363636
3608, 0.8636363636363636
3609, 0.8636363636363636
3610, 0.8636363636363636
3611, 0.8636363636363636
3612, 0.8636363636363636
3613, 0.8636363636363636
3614, 0.8636363636363636
3615, 0.8636363636363636
3616, 0.8636363636363636
3617, 0.8636363636363636
3618, 0.8636363636363636
3619, 0.8636363636363636
3620, 0.8636363636363636
3621, 0.8636363636363636
3622, 0.8636363636363636
3623, 0.8636363636363636
3624, 0.8636363636363636
3625, 0.8636363636363636
3626, 0.8636363636363636
3627, 0.8636363636363636
3628, 0.8636363636363636
3629, 0.8636363636363636
3630, 0.8636363636363636
3631, 0.8636363636363636
3632, 0.8636363636363636
3633, 0.8636363636363636
3634, 0.8636363636363636
3635, 0.8636363636363636
3636, 0.8636363636363636
3637, 0.8636363636363636
3638, 0.8636363636363636
3639, 0.8636363636363636
3640, 0.8636363636363636
3641, 0.8636363636363636
3642, 0.8636363636363636
3643, 0.8636363636363636
3644, 0.8636363636363636
3645, 0.8636363636363636
3646, 0.8636363636363636
3647, 0.8636363636363636
3648, 0.8636363636363636
3649, 0.8636363636363636
3650, 0.8636363636363636
3651, 0.8636363636363636
3652, 0.8636363636363636
3653, 0.8636363636363636
3654, 0.8636363636363636
3655, 0.8636363636363636
3656, 0.8636363636363636
3657, 0.8636363636363636
3658, 0.8636363636363636
3659, 0.8636363636363636
3660, 0.8636363636363636
3661, 0.8636363636363636
3662, 0.8636363636363636
3663, 0.8636363636363636
3664, 0.8636363636363636
3665, 0.8636363636363636
3666, 0.8636363636363636
3667, 0.8636363636363636
3668, 0.8636363636363636
3669, 0.8636363636363636
3670, 0.8636363636363636
3671, 0.8636363636363636
3672, 0.8636363636363636
3673, 0.8636363636363636
3674, 0.8636363636363636
3675, 0.8636363636363636
3676, 0.8636363636363636
3677, 0.8636363636363636
3678, 0.8636363636363636
3679, 0.8636363636363636
3680, 0.8636363636363636
3681, 0.8636363636363636
3682, 0.8636363636363636
3683, 0.8636363636363636
3684, 0.8636363636363636
3685, 0.8636363636363636
3686, 0.8636363636363636
3687, 0.8636363636363636
3688, 0.8636363636363636
3689, 0.8636363636363636
3690, 0.8636363636363636
3691, 0.8636363636363636
3692, 0.8636363636363636
3693, 0.8636363636363636
3694, 0.8636363636363636
3695, 0.8636363636363636
3696, 0.8636363636363636
3697, 0.8636363636363636
3698, 0.8636363636363636
3699, 0.8636363636363636
3700, 0.8636363636363636
3701, 0.8636363636363636
3702, 0.8636363636363636
3703, 0.8636363636363636
3704, 0.8636363636363636
3705, 0.8636363636363636
3706, 0.8636363636363636
3707, 0.8636363636363636
3708, 0.8636363636363636
3709, 0.8636363636363636
3710, 0.8636363636363636
3711, 0.8636363636363636
3712, 0.8636363636363636
3713, 0.8636363636363636
3714, 0.8636363636363636
3715, 0.8636363636363636
3716, 0.8636363636363636
3717, 0.8636363636363636
3718, 0.8636363636363636
3719, 0.8636363636363636
3720, 0.8636363636363636
3721, 0.8636363636363636
3722, 0.8636363636363636
3723, 0.8636363636363636
3724, 0.8636363636363636
3725, 0.8636363636363636
3726, 0.8636363636363636
3727, 0.8636363636363636
3728, 0.8636363636363636
3729, 0.8636363636363636
3730, 0.8636363636363636
3731, 0.8636363636363636
3732, 0.8636363636363636
3733, 0.8636363636363636
3734, 0.8636363636363636
3735, 0.8636363636363636
3736, 0.8636363636363636
3737, 0.8636363636363636
3738, 0.8636363636363636
3739, 0.8636363636363636
3740, 0.8636363636363636
3741, 0.8636363636363636
3742, 0.8636363636363636
3743, 0.8636363636363636
3744, 0.8636363636363636
3745, 0.8636363636363636
3746, 0.8636363636363636
3747, 0.8636363636363636
3748, 0.8636363636363636
3749, 0.8636363636363636
3750, 0.8636363636363636
3751, 0.8636363636363636
3752, 0.8636363636363636
3753, 0.8636363636363636
3754, 0.8636363636363636
3755, 0.8636363636363636
3756, 0.8636363636363636
3757, 0.8636363636363636
3758, 0.8636363636363636
3759, 0.8636363636363636
3760, 0.8636363636363636
3761, 0.8636363636363636
3762, 0.8636363636363636
3763, 0.8636363636363636
3764, 0.8636363636363636
3765, 0.8636363636363636
3766, 0.8636363636363636
3767, 0.8636363636363636
3768, 0.8636363636363636
3769, 0.8636363636363636
3770, 0.8636363636363636
3771, 0.8636363636363636
3772, 0.8636363636363636
3773, 0.8636363636363636
3774, 0.8636363636363636
3775, 0.8636363636363636
3776, 0.8636363636363636
3777, 0.8636363636363636
3778, 0.8636363636363636
3779, 0.8636363636363636
3780, 0.8636363636363636
3781, 0.8636363636363636
3782, 0.8636363636363636
3783, 0.8636363636363636
3784, 0.8636363636363636
3785, 0.8636363636363636
3786, 0.8636363636363636
3787, 0.8636363636363636
3788, 0.8636363636363636
3789, 0.8636363636363636
3790, 0.8636363636363636
3791, 0.8636363636363636
3792, 0.8636363636363636
3793, 0.8636363636363636
3794, 0.8636363636363636
3795, 0.8636363636363636
3796, 0.8636363636363636
3797, 0.8636363636363636
3798, 0.8636363636363636
3799, 0.8636363636363636
3800, 0.8636363636363636
3801, 0.8636363636363636
3802, 0.8636363636363636
3803, 0.8636363636363636
3804, 0.8636363636363636
3805, 0.8636363636363636
3806, 0.8636363636363636
3807, 0.8636363636363636
3808, 0.8636363636363636
3809, 0.8636363636363636
3810, 0.8636363636363636
3811, 0.8636363636363636
3812, 0.8636363636363636
3813, 0.8636363636363636
3814, 0.8636363636363636
3815, 0.8636363636363636
3816, 0.8636363636363636
3817, 0.8636363636363636
3818, 0.8636363636363636
3819, 0.8636363636363636
3820, 0.8636363636363636
3821, 0.8636363636363636
3822, 0.8636363636363636
3823, 0.8636363636363636
3824, 0.8636363636363636
3825, 0.8636363636363636
3826, 0.8636363636363636
3827, 0.8636363636363636
3828, 0.8636363636363636
3829, 0.8636363636363636
3830, 0.8636363636363636
3831, 0.8636363636363636
3832, 0.8636363636363636
3833, 0.8636363636363636
3834, 0.8636363636363636
3835, 0.8636363636363636
3836, 0.8636363636363636
3837, 0.8636363636363636
3838, 0.8636363636363636
3839, 0.8636363636363636
3840, 0.8636363636363636
3841, 0.8636363636363636
3842, 0.8636363636363636
3843, 0.8636363636363636
3844, 0.8636363636363636
3845, 0.8636363636363636
3846, 0.8636363636363636
3847, 0.8636363636363636
3848, 0.8636363636363636
3849, 0.8636363636363636
3850, 0.8636363636363636
3851, 0.8636363636363636
3852, 0.8636363636363636
3853, 0.8636363636363636
3854, 0.8636363636363636
3855, 0.8636363636363636
3856, 0.8636363636363636
3857, 0.8636363636363636
3858, 0.8636363636363636
3859, 0.8636363636363636
3860, 0.8636363636363636
3861, 0.8636363636363636
3862, 0.8636363636363636
3863, 0.8636363636363636
3864, 0.8636363636363636
3865, 0.8636363636363636
3866, 0.8636363636363636
3867, 0.8636363636363636
3868, 0.8636363636363636
3869, 0.8636363636363636
3870, 0.8636363636363636
3871, 0.8636363636363636
3872, 0.8636363636363636
3873, 0.8636363636363636
3874, 0.8636363636363636
3875, 0.8636363636363636
3876, 0.8636363636363636
3877, 0.8636363636363636
3878, 0.8636363636363636
3879, 0.8636363636363636
3880, 0.8636363636363636
3881, 0.8636363636363636
3882, 0.8636363636363636
3883, 0.8636363636363636
3884, 0.8636363636363636
3885, 0.8636363636363636
3886, 0.8636363636363636
3887, 0.8636363636363636
3888, 0.8636363636363636
3889, 0.8636363636363636
3890, 0.8636363636363636
3891, 0.8636363636363636
3892, 0.8636363636363636
3893, 0.8636363636363636
3894, 0.8636363636363636
3895, 0.8636363636363636
3896, 0.8636363636363636
3897, 0.8636363636363636
3898, 0.8636363636363636
3899, 0.8636363636363636
3900, 0.8636363636363636
3901, 0.8636363636363636
3902, 0.8636363636363636
3903, 0.8636363636363636
3904, 0.8636363636363636
3905, 0.8636363636363636
3906, 0.8636363636363636
3907, 0.8636363636363636
3908, 0.8636363636363636
3909, 0.8636363636363636
3910, 0.8636363636363636
3911, 0.8636363636363636
3912, 0.8636363636363636
3913, 0.8636363636363636
3914, 0.8636363636363636
3915, 0.8636363636363636
3916, 0.8636363636363636
3917, 0.8636363636363636
3918, 0.8636363636363636
3919, 0.8636363636363636
3920, 0.8636363636363636
3921, 0.8636363636363636
3922, 0.8636363636363636
3923, 0.8636363636363636
3924, 0.8636363636363636
3925, 0.8636363636363636
3926, 0.8636363636363636
3927, 0.8636363636363636
3928, 0.8636363636363636
3929, 0.8636363636363636
3930, 0.8636363636363636
3931, 0.8636363636363636
3932, 0.8636363636363636
3933, 0.8636363636363636
3934, 0.8636363636363636
3935, 0.8636363636363636
3936, 0.8636363636363636
3937, 0.8636363636363636
3938, 0.8636363636363636
3939, 0.8636363636363636
3940, 0.8636363636363636
3941, 0.8636363636363636
3942, 0.8636363636363636
3943, 0.8636363636363636
3944, 0.8636363636363636
3945, 0.8636363636363636
3946, 0.8636363636363636
3947, 0.8636363636363636
3948, 0.8636363636363636
3949, 0.8636363636363636
3950, 0.8636363636363636
3951, 0.8636363636363636
3952, 0.8636363636363636
3953, 0.8636363636363636
3954, 0.8636363636363636
3955, 0.8636363636363636
3956, 0.8636363636363636
3957, 0.8636363636363636
3958, 0.8636363636363636
3959, 0.8636363636363636
3960, 0.8636363636363636
3961, 0.8636363636363636
3962, 0.8636363636363636
3963, 0.8636363636363636
3964, 0.8636363636363636
3965, 0.8636363636363636
3966, 0.8636363636363636
3967, 0.8636363636363636
3968, 0.8636363636363636
3969, 0.8636363636363636
3970, 0.8636363636363636
3971, 0.8636363636363636
3972, 0.8636363636363636
3973, 0.8636363636363636
3974, 0.8636363636363636
3975, 0.8636363636363636
3976, 0.8636363636363636
3977, 0.8636363636363636
3978, 0.8636363636363636
3979, 0.8636363636363636
3980, 0.8636363636363636
3981, 0.8636363636363636
3982, 0.8636363636363636
3983, 0.8636363636363636
3984, 0.8636363636363636
3985, 0.8636363636363636
3986, 0.8636363636363636
3987, 0.8636363636363636
3988, 0.8636363636363636
3989, 0.8636363636363636
3990, 0.8636363636363636
3991, 0.8636363636363636
3992, 0.8636363636363636
3993, 0.8636363636363636
3994, 0.8636363636363636
3995, 0.8636363636363636
3996, 0.8636363636363636
3997, 0.8636363636363636
3998, 0.8636363636363636
3999, 0.8636363636363636
4000, 0.8636363636363636
4001, 0.8636363636363636
4002, 0.8636363636363636
4003, 0.8636363636363636
4004, 0.8636363636363636
4005, 0.8636363636363636
4006, 0.8636363636363636
4007, 0.8636363636363636
4008, 0.8636363636363636
4009, 0.8636363636363636
4010, 0.8636363636363636
4011, 0.8636363636363636
4012, 0.8636363636363636
4013, 0.8636363636363636
4014, 0.8636363636363636
4015, 0.8636363636363636
4016, 0.8636363636363636
4017, 0.8636363636363636
4018, 0.8636363636363636
4019, 0.8636363636363636
4020, 0.8636363636363636
4021, 0.8636363636363636
4022, 0.8636363636363636
4023, 0.8636363636363636
4024, 0.8636363636363636
4025, 0.8636363636363636
4026, 0.8636363636363636
4027, 0.8636363636363636
4028, 0.8636363636363636
4029, 0.8636363636363636
4030, 0.8636363636363636
4031, 0.8636363636363636
4032, 0.8636363636363636
4033, 0.8636363636363636
4034, 0.8636363636363636
4035, 0.8636363636363636
4036, 0.8636363636363636
4037, 0.8636363636363636
4038, 0.8636363636363636
4039, 0.8636363636363636
4040, 0.8636363636363636
4041, 0.8636363636363636
4042, 0.8636363636363636
4043, 0.8636363636363636
4044, 0.8636363636363636
4045, 0.8636363636363636
4046, 0.8636363636363636
4047, 0.8636363636363636
4048, 0.8636363636363636
4049, 0.8636363636363636
4050, 0.8636363636363636
4051, 0.8636363636363636
4052, 0.8636363636363636
4053, 0.8636363636363636
4054, 0.8636363636363636
4055, 0.8636363636363636
4056, 0.8636363636363636
4057, 0.8636363636363636
4058, 0.8636363636363636
4059, 0.8636363636363636
4060, 0.8636363636363636
4061, 0.8636363636363636
4062, 0.8636363636363636
4063, 0.8636363636363636
4064, 0.8636363636363636
4065, 0.8636363636363636
4066, 0.8636363636363636
4067, 0.8636363636363636
4068, 0.8636363636363636
4069, 0.8636363636363636
4070, 0.8636363636363636
4071, 0.8636363636363636
4072, 0.8636363636363636
4073, 0.8636363636363636
4074, 0.8636363636363636
4075, 0.8636363636363636
4076, 0.8636363636363636
4077, 0.8636363636363636
4078, 0.8636363636363636
4079, 0.8636363636363636
4080, 0.8636363636363636
4081, 0.8636363636363636
4082, 0.8636363636363636
4083, 0.8636363636363636
4084, 0.8636363636363636
4085, 0.8636363636363636
4086, 0.8636363636363636
4087, 0.8636363636363636
4088, 0.8636363636363636
4089, 0.8636363636363636
4090, 0.8636363636363636
4091, 0.8636363636363636
4092, 0.8636363636363636
4093, 0.8636363636363636
4094, 0.8636363636363636
4095, 0.8636363636363636
4096, 0.8636363636363636
4097, 0.8636363636363636
4098, 0.8636363636363636
4099, 0.8636363636363636
4100, 0.8636363636363636
4101, 0.8636363636363636
4102, 0.8636363636363636
4103, 0.8636363636363636
4104, 0.8636363636363636
4105, 0.8636363636363636
4106, 0.8636363636363636
4107, 0.8636363636363636
4108, 0.8636363636363636
4109, 0.8636363636363636
4110, 0.8636363636363636
4111, 0.8636363636363636
4112, 0.8636363636363636
4113, 0.8636363636363636
4114, 0.8636363636363636
4115, 0.8636363636363636
4116, 0.8636363636363636
4117, 0.8636363636363636
4118, 0.8636363636363636
4119, 0.8636363636363636
4120, 0.8636363636363636
4121, 0.8636363636363636
4122, 0.8636363636363636
4123, 0.8636363636363636
4124, 0.8636363636363636
4125, 0.8636363636363636
4126, 0.8636363636363636
4127, 0.8636363636363636
4128, 0.8636363636363636
4129, 0.8636363636363636
4130, 0.8636363636363636
4131, 0.8636363636363636
4132, 0.8636363636363636
4133, 0.8636363636363636
4134, 0.8636363636363636
4135, 0.8636363636363636
4136, 0.8636363636363636
4137, 0.8636363636363636
4138, 0.8636363636363636
4139, 0.8636363636363636
4140, 0.8636363636363636
4141, 0.8636363636363636
4142, 0.8636363636363636
4143, 0.8636363636363636
4144, 0.8636363636363636
4145, 0.8636363636363636
4146, 0.8636363636363636
4147, 0.8636363636363636
4148, 0.8636363636363636
4149, 0.8636363636363636
4150, 0.8636363636363636
4151, 0.8636363636363636
4152, 0.8636363636363636
4153, 0.8636363636363636
4154, 0.8636363636363636
4155, 0.8636363636363636
4156, 0.8636363636363636
4157, 0.8636363636363636
4158, 0.8636363636363636
4159, 0.8636363636363636
4160, 0.8636363636363636
4161, 0.8636363636363636
4162, 0.8636363636363636
4163, 0.8636363636363636
4164, 0.8636363636363636
4165, 0.8636363636363636
4166, 0.8636363636363636
4167, 0.8636363636363636
4168, 0.8636363636363636
4169, 0.8636363636363636
4170, 0.8636363636363636
4171, 0.8636363636363636
4172, 0.8636363636363636
4173, 0.8636363636363636
4174, 0.8636363636363636
4175, 0.8636363636363636
4176, 0.8636363636363636
4177, 0.8636363636363636
4178, 0.8636363636363636
4179, 0.8636363636363636
4180, 0.8636363636363636
4181, 0.8636363636363636
4182, 0.8636363636363636
4183, 0.8636363636363636
4184, 0.8636363636363636
4185, 0.8636363636363636
4186, 0.8636363636363636
4187, 0.8636363636363636
4188, 0.8636363636363636
4189, 0.8636363636363636
4190, 0.8636363636363636
4191, 0.8636363636363636
4192, 0.8636363636363636
4193, 0.8636363636363636
4194, 0.8636363636363636
4195, 0.8636363636363636
4196, 0.8636363636363636
4197, 0.8636363636363636
4198, 0.8636363636363636
4199, 0.8636363636363636
4200, 0.8636363636363636
4201, 0.8636363636363636
4202, 0.8636363636363636
4203, 0.8636363636363636
4204, 0.8636363636363636
4205, 0.8636363636363636
4206, 0.8636363636363636
4207, 0.8636363636363636
4208, 0.8636363636363636
4209, 0.8636363636363636
4210, 0.8636363636363636
4211, 0.8636363636363636
4212, 0.8636363636363636
4213, 0.8636363636363636
4214, 0.8636363636363636
4215, 0.8636363636363636
4216, 0.8636363636363636
4217, 0.8636363636363636
4218, 0.8636363636363636
4219, 0.8636363636363636
4220, 0.8636363636363636
4221, 0.8636363636363636
4222, 0.8636363636363636
4223, 0.8636363636363636
4224, 0.8636363636363636
4225, 0.8636363636363636
4226, 0.8636363636363636
4227, 0.8636363636363636
4228, 0.8636363636363636
4229, 0.8636363636363636
4230, 0.8636363636363636
4231, 0.8636363636363636
4232, 0.8636363636363636
4233, 0.8636363636363636
4234, 0.8636363636363636
4235, 0.8636363636363636
4236, 0.8636363636363636
4237, 0.8636363636363636
4238, 0.8636363636363636
4239, 0.8636363636363636
4240, 0.8636363636363636
4241, 0.8636363636363636
4242, 0.8636363636363636
4243, 0.8636363636363636
4244, 0.8636363636363636
4245, 0.8636363636363636
4246, 0.8636363636363636
4247, 0.8636363636363636
4248, 0.8636363636363636
4249, 0.8636363636363636
4250, 0.8636363636363636
4251, 0.8636363636363636
4252, 0.8636363636363636
4253, 0.8636363636363636
4254, 0.8636363636363636
4255, 0.8636363636363636
4256, 0.8636363636363636
4257, 0.8636363636363636
4258, 0.8636363636363636
4259, 0.8636363636363636
4260, 0.8636363636363636
4261, 0.8636363636363636
4262, 0.8636363636363636
4263, 0.8636363636363636
4264, 0.8636363636363636
4265, 0.8636363636363636
4266, 0.8636363636363636
4267, 0.8636363636363636
4268, 0.8636363636363636
4269, 0.8636363636363636
4270, 0.8636363636363636
4271, 0.8636363636363636
4272, 0.8636363636363636
4273, 0.8636363636363636
4274, 0.8636363636363636
4275, 0.8636363636363636
4276, 0.8636363636363636
4277, 0.8636363636363636
4278, 0.8636363636363636
4279, 0.8636363636363636
4280, 0.8636363636363636
4281, 0.8636363636363636
4282, 0.8636363636363636
4283, 0.8636363636363636
4284, 0.8636363636363636
4285, 0.8636363636363636
4286, 0.8636363636363636
4287, 0.8636363636363636
4288, 0.8636363636363636
4289, 0.8636363636363636
4290, 0.8636363636363636
4291, 0.8636363636363636
4292, 0.8636363636363636
4293, 0.8636363636363636
4294, 0.8636363636363636
4295, 0.8636363636363636
4296, 0.8636363636363636
4297, 0.8636363636363636
4298, 0.8636363636363636
4299, 0.8636363636363636
4300, 0.8636363636363636
4301, 0.8636363636363636
4302, 0.8636363636363636
4303, 0.8636363636363636
4304, 0.8636363636363636
4305, 0.8636363636363636
4306, 0.8636363636363636
4307, 0.8636363636363636
4308, 0.8636363636363636
4309, 0.8636363636363636
4310, 0.8636363636363636
4311, 0.8636363636363636
4312, 0.8636363636363636
4313, 0.8636363636363636
4314, 0.8636363636363636
4315, 0.8636363636363636
4316, 0.8636363636363636
4317, 0.8636363636363636
4318, 0.8636363636363636
4319, 0.8636363636363636
4320, 0.8636363636363636
4321, 0.8636363636363636
4322, 0.8636363636363636
4323, 0.8636363636363636
4324, 0.8636363636363636
4325, 0.8636363636363636
4326, 0.8636363636363636
4327, 0.8636363636363636
4328, 0.8636363636363636
4329, 0.8636363636363636
4330, 0.8636363636363636
4331, 0.8636363636363636
4332, 0.8636363636363636
4333, 0.8636363636363636
4334, 0.8636363636363636
4335, 0.8636363636363636
4336, 0.8636363636363636
4337, 0.8636363636363636
4338, 0.8636363636363636
4339, 0.8636363636363636
4340, 0.8636363636363636
4341, 0.8636363636363636
4342, 0.8636363636363636
4343, 0.8636363636363636
4344, 0.8636363636363636
4345, 0.8636363636363636
4346, 0.8636363636363636
4347, 0.8636363636363636
4348, 0.8636363636363636
4349, 0.8636363636363636
4350, 0.8636363636363636
4351, 0.8636363636363636
4352, 0.8636363636363636
4353, 0.8636363636363636
4354, 0.8636363636363636
4355, 0.8636363636363636
4356, 0.8636363636363636
4357, 0.8636363636363636
4358, 0.8636363636363636
4359, 0.8636363636363636
4360, 0.8636363636363636
4361, 0.8636363636363636
4362, 0.8636363636363636
4363, 0.8636363636363636
4364, 0.8636363636363636
4365, 0.8636363636363636
4366, 0.8636363636363636
4367, 0.8636363636363636
4368, 0.8636363636363636
4369, 0.8636363636363636
4370, 0.8636363636363636
4371, 0.8636363636363636
4372, 0.8636363636363636
4373, 0.8636363636363636
4374, 0.8636363636363636
4375, 0.8636363636363636
4376, 0.8636363636363636
4377, 0.8636363636363636
4378, 0.8636363636363636
4379, 0.8636363636363636
