time_step, score
7575, 0.9902439024390244
7576, 0.9902439024390244
7577, 0.9902439024390244
7578, 0.9902439024390244
7579, 0.9902439024390244
7580, 0.9902439024390244
7581, 0.9902439024390244
7582, 0.9902439024390244
7583, 0.9902439024390244
7584, 0.9902439024390244
7585, 0.9902439024390244
7586, 0.9902439024390244
7587, 0.9902439024390244
7588, 0.9902439024390244
7589, 0.9902439024390244
7590, 0.9902439024390244
7591, 0.9902439024390244
7592, 0.9902439024390244
7593, 0.9902439024390244
7594, 0.9902439024390244
7595, 0.9902439024390244
7596, 0.9902439024390244
7597, 0.9902439024390244
7598, 0.9902439024390244
7599, 0.9902439024390244
7600, 0.9902439024390244
7601, 0.9902439024390244
7602, 0.9902439024390244
7603, 0.9902439024390244
7604, 0.9902439024390244
7605, 0.9902439024390244
7606, 0.9902439024390244
7607, 0.9902439024390244
7608, 0.9902439024390244
7609, 0.9902439024390244
7610, 0.9902439024390244
7611, 0.9902439024390244
7612, 0.9902439024390244
7613, 0.9902439024390244
7614, 0.9902439024390244
7615, 0.9902439024390244
7616, 0.9902439024390244
7617, 0.9902439024390244
7618, 0.9902439024390244
7619, 0.9902439024390244
7620, 0.9902439024390244
7621, 0.9902439024390244
7622, 0.9902439024390244
7623, 0.9902439024390244
7624, 0.9902439024390244
7625, 0.9902439024390244
7626, 0.9902439024390244
7627, 0.9902439024390244
7628, 0.9902439024390244
7629, 0.9902439024390244
7630, 0.9902439024390244
7631, 0.9902439024390244
7632, 0.9902439024390244
7633, 0.9902439024390244
7634, 0.9902439024390244
7635, 0.9902439024390244
7636, 0.9902439024390244
7637, 0.9902439024390244
7638, 0.9902439024390244
7639, 0.9902439024390244
7640, 0.9902439024390244
7641, 0.9902439024390244
7642, 0.9902439024390244
7643, 0.9902439024390244
7644, 0.9902439024390244
7645, 0.9902439024390244
7646, 0.9902439024390244
7647, 0.9902439024390244
7648, 0.9902439024390244
7649, 0.9902439024390244
7650, 0.9902439024390244
7651, 0.9902439024390244
7652, 0.9902439024390244
7653, 0.9902439024390244
7654, 0.9902439024390244
7655, 0.9902439024390244
7656, 0.9902439024390244
7657, 0.9902439024390244
7658, 0.9902439024390244
7659, 0.9902439024390244
7660, 0.9902439024390244
7661, 0.9902439024390244
7662, 0.9902439024390244
7663, 0.9902439024390244
7664, 0.9902439024390244
7665, 0.9902439024390244
7666, 0.9902439024390244
7667, 0.9902439024390244
7668, 0.9902439024390244
7669, 0.9902439024390244
7670, 0.9902439024390244
7671, 0.9902439024390244
7672, 0.9902439024390244
7673, 0.9902439024390244
7674, 0.9902439024390244
7675, 0.9902439024390244
7676, 0.9902439024390244
7677, 0.9902439024390244
7678, 0.9902439024390244
7679, 0.9902439024390244
7680, 0.9902439024390244
7681, 0.9902439024390244
7682, 0.9902439024390244
7683, 0.9902439024390244
7684, 0.9902439024390244
7685, 0.9902439024390244
7686, 0.9902439024390244
7687, 0.9902439024390244
7688, 0.9902439024390244
7689, 0.9902439024390244
7690, 0.9902439024390244
7691, 0.9902439024390244
7692, 0.9902439024390244
7693, 0.9902439024390244
7694, 0.9902439024390244
7695, 0.9902439024390244
7696, 0.9902439024390244
7697, 0.9902439024390244
7698, 0.9902439024390244
7699, 0.9902439024390244
7700, 0.9902439024390244
7701, 0.9902439024390244
7702, 0.9902439024390244
7703, 0.9902439024390244
7704, 0.9902439024390244
7705, 0.9902439024390244
7706, 0.9902439024390244
7707, 0.9902439024390244
7708, 0.9902439024390244
7709, 0.9902439024390244
7710, 0.9902439024390244
7711, 0.9902439024390244
7712, 0.9902439024390244
7713, 0.9902439024390244
7714, 0.9902439024390244
7715, 0.9902439024390244
7716, 0.9902439024390244
7717, 0.9902439024390244
7718, 0.9902439024390244
7719, 0.9902439024390244
7720, 0.9902439024390244
7721, 0.9902439024390244
7722, 0.9902439024390244
7723, 0.9902439024390244
7724, 0.9902439024390244
7725, 0.9902439024390244
7726, 0.9902439024390244
7727, 0.9902439024390244
7728, 0.9902439024390244
7729, 0.9902439024390244
7730, 0.9902439024390244
7731, 0.9902439024390244
7732, 0.9902439024390244
7733, 0.9902439024390244
7734, 0.9902439024390244
7735, 0.9902439024390244
7736, 0.9902439024390244
7737, 0.9902439024390244
7738, 0.9902439024390244
7739, 0.9902439024390244
7740, 0.9902439024390244
7741, 0.9902439024390244
7742, 0.9902439024390244
7743, 0.9902439024390244
7744, 0.9902439024390244
7745, 0.9902439024390244
7746, 0.9902439024390244
7747, 0.9902439024390244
7748, 0.9902439024390244
7749, 0.9902439024390244
7750, 0.9902439024390244
7751, 0.9902439024390244
7752, 0.9902439024390244
7753, 0.9902439024390244
7754, 0.9902439024390244
7755, 0.9902439024390244
7756, 0.9902439024390244
7757, 0.9902439024390244
7758, 0.9902439024390244
7759, 0.9902439024390244
7760, 0.9902439024390244
7761, 0.9902439024390244
7762, 0.9902439024390244
7763, 0.9902439024390244
7764, 0.9902439024390244
7765, 0.9902439024390244
7766, 0.9902439024390244
7767, 0.9902439024390244
7768, 0.9902439024390244
7769, 0.9902439024390244
7770, 0.9902439024390244
7771, 0.9902439024390244
7772, 0.9902439024390244
7773, 0.9902439024390244
7774, 0.9902439024390244
7775, 0.9902439024390244
7776, 0.9902439024390244
7777, 0.9902439024390244
7778, 0.9902439024390244
7779, 0.9902439024390244
7780, 0.9902439024390244
7781, 0.9902439024390244
7782, 0.9902439024390244
7783, 0.9902439024390244
7784, 0.9902439024390244
7785, 0.9902439024390244
7786, 0.9902439024390244
7787, 0.9902439024390244
7788, 0.9902439024390244
7789, 0.9902439024390244
7790, 0.9902439024390244
7791, 0.9902439024390244
7792, 0.9902439024390244
7793, 0.9902439024390244
7794, 0.9902439024390244
7795, 0.9902439024390244
7796, 0.9902439024390244
7797, 0.9902439024390244
7798, 0.9902439024390244
7799, 0.9902439024390244
7800, 0.9902439024390244
7801, 0.9902439024390244
7802, 0.9902439024390244
7803, 0.9902439024390244
7804, 0.9902439024390244
7805, 0.9902439024390244
7806, 0.9902439024390244
7807, 0.9902439024390244
7808, 0.9902439024390244
7809, 0.9902439024390244
7810, 0.9902439024390244
7811, 0.9902439024390244
7812, 0.9902439024390244
7813, 0.9902439024390244
7814, 0.9902439024390244
7815, 0.9902439024390244
7816, 0.9902439024390244
7817, 0.9902439024390244
7818, 0.9902439024390244
7819, 0.9902439024390244
7820, 0.9902439024390244
7821, 0.9902439024390244
7822, 0.9902439024390244
7823, 0.9902439024390244
7824, 0.9902439024390244
7825, 0.9902439024390244
7826, 0.9902439024390244
7827, 0.9902439024390244
7828, 0.9902439024390244
7829, 0.9902439024390244
7830, 0.9902439024390244
7831, 0.9902439024390244
7832, 0.9902439024390244
7833, 0.9902439024390244
7834, 0.9902439024390244
7835, 0.9902439024390244
7836, 0.9902439024390244
7837, 0.9902439024390244
7838, 0.9902439024390244
7839, 0.9902439024390244
7840, 0.9902439024390244
7841, 0.9902439024390244
7842, 0.9902439024390244
7843, 0.9902439024390244
7844, 0.9902439024390244
7845, 0.9902439024390244
7846, 0.9902439024390244
7847, 0.9902439024390244
7848, 0.9902439024390244
7849, 0.9902439024390244
7850, 0.9902439024390244
7851, 0.9902439024390244
7852, 0.9902439024390244
7853, 0.9902439024390244
7854, 0.9902439024390244
7855, 0.9902439024390244
7856, 0.9902439024390244
7857, 0.9902439024390244
7858, 0.9902439024390244
7859, 0.9902439024390244
7860, 0.9902439024390244
7861, 0.9902439024390244
7862, 0.9902439024390244
7863, 0.9902439024390244
7864, 0.9902439024390244
7865, 0.9902439024390244
7866, 0.9902439024390244
7867, 0.9902439024390244
7868, 0.9902439024390244
7869, 0.9902439024390244
7870, 0.9902439024390244
7871, 0.9902439024390244
7872, 0.9902439024390244
7873, 0.9902439024390244
7874, 0.9902439024390244
7875, 0.9902439024390244
7876, 0.9902439024390244
7877, 0.9902439024390244
7878, 0.9902439024390244
7879, 0.9902439024390244
7880, 0.9902439024390244
7881, 0.9902439024390244
7882, 0.9902439024390244
7883, 0.9902439024390244
7884, 0.9902439024390244
7885, 0.9902439024390244
7886, 0.9902439024390244
7887, 0.9902439024390244
7888, 0.9902439024390244
7889, 0.9902439024390244
7890, 0.9902439024390244
7891, 0.9902439024390244
7892, 0.9902439024390244
7893, 0.9902439024390244
7894, 0.9902439024390244
7895, 0.9902439024390244
7896, 0.9902439024390244
7897, 0.9902439024390244
7898, 0.9902439024390244
7899, 0.9902439024390244
7900, 0.9902439024390244
7901, 0.9902439024390244
7902, 0.9902439024390244
7903, 0.9902439024390244
7904, 0.9902439024390244
7905, 0.9902439024390244
7906, 0.9902439024390244
7907, 0.9902439024390244
7908, 0.9902439024390244
7909, 0.9902439024390244
7910, 0.9902439024390244
7911, 0.9902439024390244
7912, 0.9902439024390244
7913, 0.9902439024390244
7914, 0.9902439024390244
7915, 0.9902439024390244
7916, 0.9902439024390244
7917, 0.9902439024390244
7918, 0.9902439024390244
7919, 0.9902439024390244
7920, 0.9902439024390244
7921, 0.9902439024390244
7922, 0.9902439024390244
7923, 0.9902439024390244
7924, 0.9902439024390244
7925, 0.9902439024390244
7926, 0.9902439024390244
7927, 0.9902439024390244
7928, 0.9902439024390244
7929, 0.9902439024390244
7930, 0.9902439024390244
7931, 0.9902439024390244
7932, 0.9902439024390244
7933, 0.9902439024390244
7934, 0.9902439024390244
7935, 0.9902439024390244
7936, 0.9902439024390244
7937, 0.9902439024390244
7938, 0.9902439024390244
7939, 0.9902439024390244
7940, 0.9902439024390244
7941, 0.9902439024390244
7942, 0.9902439024390244
7943, 0.9902439024390244
7944, 0.9902439024390244
7945, 0.9902439024390244
7946, 0.9902439024390244
7947, 0.9902439024390244
7948, 0.9902439024390244
7949, 0.9902439024390244
7950, 0.9902439024390244
7951, 0.9902439024390244
7952, 0.9902439024390244
7953, 0.9902439024390244
7954, 0.9902439024390244
7955, 0.9902439024390244
7956, 0.9902439024390244
7957, 0.9902439024390244
7958, 0.9902439024390244
7959, 0.9902439024390244
7960, 0.9902439024390244
7961, 0.9902439024390244
7962, 0.9902439024390244
7963, 0.9902439024390244
7964, 0.9902439024390244
7965, 0.9902439024390244
7966, 0.9902439024390244
7967, 0.9902439024390244
7968, 0.9902439024390244
7969, 0.9902439024390244
7970, 0.9902439024390244
7971, 0.9902439024390244
7972, 0.9902439024390244
7973, 0.9902439024390244
7974, 0.9902439024390244
7975, 0.9902439024390244
7976, 0.9902439024390244
7977, 0.9902439024390244
7978, 0.9902439024390244
7979, 0.9902439024390244
7980, 0.9902439024390244
7981, 0.9902439024390244
7982, 0.9902439024390244
7983, 0.9902439024390244
7984, 0.9902439024390244
7985, 0.9902439024390244
7986, 0.9902439024390244
7987, 0.9902439024390244
7988, 0.9902439024390244
7989, 0.9902439024390244
7990, 0.9902439024390244
7991, 0.9902439024390244
7992, 0.9902439024390244
7993, 0.9902439024390244
7994, 0.9902439024390244
7995, 0.9902439024390244
7996, 0.9902439024390244
7997, 0.9902439024390244
7998, 0.9902439024390244
7999, 0.9902439024390244
8000, 0.9902439024390244
8001, 0.9902439024390244
8002, 0.9902439024390244
8003, 0.9902439024390244
8004, 0.9902439024390244
8005, 0.9902439024390244
8006, 0.9902439024390244
8007, 0.9902439024390244
8008, 0.9902439024390244
8009, 0.9902439024390244
8010, 0.9902439024390244
8011, 0.9902439024390244
8012, 0.9902439024390244
8013, 0.9902439024390244
8014, 0.9902439024390244
8015, 0.9902439024390244
8016, 0.9902439024390244
8017, 0.9902439024390244
8018, 0.9902439024390244
8019, 0.9902439024390244
8020, 0.9902439024390244
8021, 0.9902439024390244
8022, 0.9902439024390244
8023, 0.9902439024390244
8024, 0.9902439024390244
8025, 0.9902439024390244
8026, 0.9902439024390244
8027, 0.9902439024390244
8028, 0.9902439024390244
8029, 0.9902439024390244
8030, 0.9902439024390244
8031, 0.9902439024390244
8032, 0.9902439024390244
8033, 0.9902439024390244
8034, 0.9902439024390244
8035, 0.9902439024390244
8036, 0.9902439024390244
8037, 0.9902439024390244
8038, 0.9902439024390244
8039, 0.9902439024390244
8040, 0.9902439024390244
8041, 0.9902439024390244
8042, 0.9902439024390244
8043, 0.9902439024390244
8044, 0.9902439024390244
8045, 0.9902439024390244
8046, 0.9902439024390244
8047, 0.9902439024390244
8048, 0.9902439024390244
8049, 0.9902439024390244
8050, 0.9902439024390244
8051, 0.9902439024390244
8052, 0.9902439024390244
8053, 0.9902439024390244
8054, 0.9902439024390244
8055, 0.9902439024390244
8056, 0.9902439024390244
8057, 0.9902439024390244
8058, 0.9902439024390244
8059, 0.9902439024390244
8060, 0.9902439024390244
8061, 0.9902439024390244
8062, 0.9902439024390244
8063, 0.9902439024390244
8064, 0.9902439024390244
8065, 0.9902439024390244
8066, 0.9902439024390244
8067, 0.9902439024390244
8068, 0.9902439024390244
8069, 0.9902439024390244
8070, 0.9902439024390244
8071, 0.9902439024390244
8072, 0.9902439024390244
8073, 0.9902439024390244
8074, 0.9902439024390244
8075, 0.9902439024390244
8076, 0.9902439024390244
8077, 0.9902439024390244
8078, 0.9902439024390244
8079, 0.9902439024390244
8080, 0.9902439024390244
8081, 0.9902439024390244
8082, 0.9902439024390244
8083, 0.9902439024390244
8084, 0.9902439024390244
8085, 0.9902439024390244
8086, 0.9902439024390244
8087, 0.9902439024390244
8088, 0.9902439024390244
8089, 0.9902439024390244
8090, 0.9902439024390244
8091, 0.9902439024390244
8092, 0.9902439024390244
8093, 0.9902439024390244
8094, 0.9902439024390244
8095, 0.9902439024390244
8096, 0.9902439024390244
8097, 0.9902439024390244
8098, 0.9902439024390244
8099, 0.9902439024390244
8100, 0.9902439024390244
8101, 0.9902439024390244
8102, 0.9902439024390244
8103, 0.9902439024390244
8104, 0.9902439024390244
8105, 0.9902439024390244
8106, 0.9902439024390244
8107, 0.9902439024390244
8108, 0.9902439024390244
8109, 0.9902439024390244
8110, 0.9902439024390244
8111, 0.9902439024390244
8112, 0.9902439024390244
8113, 0.9902439024390244
8114, 0.9902439024390244
8115, 0.9902439024390244
8116, 0.9902439024390244
8117, 0.9902439024390244
8118, 0.9902439024390244
8119, 0.9902439024390244
8120, 0.9902439024390244
8121, 0.9902439024390244
8122, 0.9902439024390244
8123, 0.9902439024390244
8124, 0.9902439024390244
8125, 0.9902439024390244
8126, 0.9902439024390244
8127, 0.9902439024390244
8128, 0.9902439024390244
8129, 0.9902439024390244
8130, 0.9902439024390244
8131, 0.9902439024390244
8132, 0.9902439024390244
8133, 0.9902439024390244
8134, 0.9902439024390244
8135, 0.9902439024390244
8136, 0.9902439024390244
8137, 0.9902439024390244
8138, 0.9902439024390244
8139, 0.9902439024390244
8140, 0.9902439024390244
8141, 0.9902439024390244
8142, 0.9902439024390244
8143, 0.9902439024390244
8144, 0.9902439024390244
8145, 0.9902439024390244
8146, 0.9902439024390244
8147, 0.9902439024390244
8148, 0.9902439024390244
8149, 0.9902439024390244
8150, 0.9902439024390244
8151, 0.9902439024390244
8152, 0.9902439024390244
8153, 0.9902439024390244
8154, 0.9902439024390244
8155, 0.9902439024390244
8156, 0.9902439024390244
8157, 0.9902439024390244
8158, 0.9902439024390244
8159, 0.9902439024390244
8160, 0.9902439024390244
8161, 0.9902439024390244
8162, 0.9902439024390244
8163, 0.9902439024390244
8164, 0.9902439024390244
8165, 0.9902439024390244
8166, 0.9902439024390244
8167, 0.9902439024390244
8168, 0.9902439024390244
8169, 0.9902439024390244
8170, 0.9902439024390244
8171, 0.9902439024390244
8172, 0.9902439024390244
8173, 0.9902439024390244
8174, 0.9902439024390244
8175, 0.9902439024390244
8176, 0.9902439024390244
8177, 0.9902439024390244
8178, 0.9902439024390244
8179, 0.9902439024390244
8180, 0.9902439024390244
8181, 0.9902439024390244
8182, 0.9902439024390244
8183, 0.9902439024390244
8184, 0.9902439024390244
8185, 0.9902439024390244
8186, 0.9902439024390244
8187, 0.9902439024390244
8188, 0.9902439024390244
8189, 0.9902439024390244
8190, 0.9902439024390244
8191, 0.9902439024390244
8192, 0.9902439024390244
8193, 0.9902439024390244
8194, 0.9902439024390244
8195, 0.9902439024390244
8196, 0.9902439024390244
8197, 0.9902439024390244
8198, 0.9902439024390244
8199, 0.9902439024390244
8200, 0.9902439024390244
8201, 0.9902439024390244
8202, 0.9902439024390244
8203, 0.9902439024390244
8204, 0.9902439024390244
8205, 0.9902439024390244
8206, 0.9902439024390244
8207, 0.9902439024390244
8208, 0.9902439024390244
8209, 0.9902439024390244
8210, 0.9902439024390244
8211, 0.9902439024390244
8212, 0.9902439024390244
8213, 0.9902439024390244
8214, 0.9902439024390244
8215, 0.9902439024390244
8216, 0.9902439024390244
8217, 0.9902439024390244
8218, 0.9902439024390244
8219, 0.9902439024390244
8220, 0.9902439024390244
8221, 0.9902439024390244
8222, 0.9902439024390244
8223, 0.9902439024390244
8224, 0.9902439024390244
8225, 0.9902439024390244
8226, 0.9902439024390244
8227, 0.9902439024390244
8228, 0.9902439024390244
8229, 0.9902439024390244
8230, 0.9902439024390244
8231, 0.9902439024390244
8232, 0.9902439024390244
8233, 0.9902439024390244
8234, 0.9902439024390244
8235, 0.9902439024390244
8236, 0.9902439024390244
8237, 0.9902439024390244
8238, 0.9902439024390244
8239, 0.9902439024390244
8240, 0.9902439024390244
8241, 0.9902439024390244
8242, 0.9902439024390244
8243, 0.9902439024390244
8244, 0.9902439024390244
8245, 0.9902439024390244
8246, 0.9902439024390244
8247, 0.9902439024390244
8248, 0.9902439024390244
8249, 0.9902439024390244
8250, 0.9902439024390244
8251, 0.9902439024390244
8252, 0.9902439024390244
8253, 0.9902439024390244
8254, 0.9902439024390244
8255, 0.9902439024390244
8256, 0.9902439024390244
8257, 0.9902439024390244
8258, 0.9902439024390244
8259, 0.9902439024390244
8260, 0.9902439024390244
8261, 0.9902439024390244
8262, 0.9902439024390244
8263, 0.9902439024390244
8264, 0.9902439024390244
8265, 0.9902439024390244
8266, 0.9902439024390244
8267, 0.9902439024390244
8268, 0.9902439024390244
8269, 0.9902439024390244
8270, 0.9902439024390244
8271, 0.9902439024390244
8272, 0.9902439024390244
8273, 0.9902439024390244
8274, 0.9902439024390244
8275, 0.9902439024390244
8276, 0.9902439024390244
8277, 0.9902439024390244
8278, 0.9902439024390244
8279, 0.9902439024390244
8280, 0.9902439024390244
8281, 0.9902439024390244
8282, 0.9902439024390244
8283, 0.9902439024390244
8284, 0.9902439024390244
8285, 0.9902439024390244
8286, 0.9902439024390244
8287, 0.9902439024390244
8288, 0.9902439024390244
8289, 0.9902439024390244
8290, 0.9902439024390244
8291, 0.9902439024390244
8292, 0.9902439024390244
8293, 0.9902439024390244
8294, 0.9902439024390244
8295, 0.9902439024390244
8296, 0.9902439024390244
8297, 0.9902439024390244
8298, 0.9902439024390244
8299, 0.9902439024390244
8300, 0.9902439024390244
8301, 0.9902439024390244
8302, 0.9902439024390244
8303, 0.9902439024390244
8304, 0.9902439024390244
8305, 0.9902439024390244
8306, 0.9902439024390244
8307, 0.9902439024390244
8308, 0.9902439024390244
8309, 0.9902439024390244
8310, 0.9902439024390244
8311, 0.9902439024390244
8312, 0.9902439024390244
8313, 0.9902439024390244
8314, 0.9902439024390244
8315, 0.9902439024390244
8316, 0.9902439024390244
8317, 0.9902439024390244
8318, 0.9902439024390244
8319, 0.9902439024390244
8320, 0.9902439024390244
8321, 0.9902439024390244
8322, 0.9902439024390244
8323, 0.9902439024390244
8324, 0.9902439024390244
8325, 0.9902439024390244
8326, 0.9902439024390244
8327, 0.9902439024390244
8328, 0.9902439024390244
8329, 0.9902439024390244
8330, 0.9902439024390244
8331, 0.9902439024390244
8332, 0.9902439024390244
8333, 0.9902439024390244
8334, 0.9902439024390244
8335, 0.9902439024390244
8336, 0.9902439024390244
8337, 0.9902439024390244
8338, 0.9902439024390244
8339, 0.9902439024390244
8340, 0.9902439024390244
8341, 0.9902439024390244
8342, 0.9902439024390244
8343, 0.9902439024390244
8344, 0.9902439024390244
8345, 0.9902439024390244
8346, 0.9902439024390244
8347, 0.9902439024390244
8348, 0.9902439024390244
8349, 0.9902439024390244
8350, 0.9902439024390244
8351, 0.9902439024390244
8352, 0.9902439024390244
8353, 0.9902439024390244
8354, 0.9902439024390244
8355, 0.9902439024390244
8356, 0.9902439024390244
8357, 0.9902439024390244
8358, 0.9902439024390244
8359, 0.9902439024390244
8360, 0.9902439024390244
8361, 0.9902439024390244
8362, 0.9902439024390244
8363, 0.9902439024390244
8364, 0.9902439024390244
8365, 0.9902439024390244
8366, 0.9902439024390244
8367, 0.9902439024390244
8368, 0.9902439024390244
8369, 0.9902439024390244
8370, 0.9902439024390244
8371, 0.9902439024390244
8372, 0.9902439024390244
8373, 0.9902439024390244
8374, 0.9902439024390244
8375, 0.9902439024390244
8376, 0.9902439024390244
8377, 0.9902439024390244
8378, 0.9902439024390244
8379, 0.9902439024390244
8380, 0.9902439024390244
8381, 0.9902439024390244
8382, 0.9902439024390244
8383, 0.9902439024390244
8384, 0.9902439024390244
8385, 0.9902439024390244
8386, 0.9902439024390244
8387, 0.9902439024390244
8388, 0.9902439024390244
8389, 0.9902439024390244
8390, 0.9902439024390244
8391, 0.9902439024390244
8392, 0.9902439024390244
8393, 0.9902439024390244
8394, 0.9902439024390244
8395, 0.9902439024390244
8396, 0.9902439024390244
8397, 0.9902439024390244
8398, 0.9902439024390244
8399, 0.9902439024390244
8400, 0.9902439024390244
8401, 0.9902439024390244
8402, 0.9902439024390244
8403, 0.9902439024390244
8404, 0.9902439024390244
8405, 0.9902439024390244
8406, 0.9902439024390244
8407, 0.9902439024390244
8408, 0.9902439024390244
8409, 0.9902439024390244
8410, 0.9902439024390244
8411, 0.9902439024390244
8412, 0.9902439024390244
8413, 0.9902439024390244
8414, 0.9902439024390244
8415, 0.9902439024390244
8416, 0.9902439024390244
8417, 0.9902439024390244
8418, 0.9902439024390244
8419, 0.9902439024390244
8420, 0.9902439024390244
8421, 0.9902439024390244
8422, 0.9902439024390244
8423, 0.9902439024390244
8424, 0.9902439024390244
8425, 0.9902439024390244
8426, 0.9902439024390244
8427, 0.9902439024390244
8428, 0.9902439024390244
8429, 0.9902439024390244
8430, 0.9902439024390244
8431, 0.9902439024390244
8432, 0.9902439024390244
8433, 0.9902439024390244
8434, 0.9902439024390244
8435, 0.9902439024390244
8436, 0.9902439024390244
8437, 0.9902439024390244
8438, 0.9902439024390244
8439, 0.9902439024390244
8440, 0.9902439024390244
8441, 0.9902439024390244
8442, 0.9902439024390244
8443, 0.9902439024390244
8444, 0.9902439024390244
8445, 0.9902439024390244
8446, 0.9902439024390244
8447, 0.9902439024390244
8448, 0.9902439024390244
8449, 0.9902439024390244
8450, 0.9902439024390244
8451, 0.9902439024390244
8452, 0.9902439024390244
8453, 0.9902439024390244
8454, 0.9902439024390244
8455, 0.9902439024390244
8456, 0.9902439024390244
8457, 0.9902439024390244
8458, 0.9902439024390244
8459, 0.9902439024390244
8460, 0.9902439024390244
8461, 0.9902439024390244
8462, 0.9902439024390244
8463, 0.9902439024390244
8464, 0.9902439024390244
8465, 0.9902439024390244
8466, 0.9902439024390244
8467, 0.9902439024390244
8468, 0.9902439024390244
8469, 0.9902439024390244
8470, 0.9902439024390244
8471, 0.9902439024390244
8472, 0.9902439024390244
8473, 0.9902439024390244
8474, 0.9902439024390244
8475, 0.9902439024390244
8476, 0.9902439024390244
8477, 0.9902439024390244
8478, 0.9902439024390244
8479, 0.9902439024390244
8480, 0.9902439024390244
8481, 0.9902439024390244
8482, 0.9902439024390244
8483, 0.9902439024390244
8484, 0.9902439024390244
8485, 0.9902439024390244
8486, 0.9902439024390244
8487, 0.9902439024390244
8488, 0.9902439024390244
8489, 0.9902439024390244
8490, 0.9902439024390244
8491, 0.9902439024390244
8492, 0.9902439024390244
8493, 0.9902439024390244
8494, 0.9902439024390244
8495, 0.9902439024390244
8496, 0.9902439024390244
8497, 0.9902439024390244
8498, 0.9902439024390244
8499, 0.9902439024390244
8500, 0.9902439024390244
8501, 0.9902439024390244
8502, 0.9902439024390244
8503, 0.9902439024390244
8504, 0.9902439024390244
8505, 0.9902439024390244
8506, 0.9902439024390244
8507, 0.9902439024390244
8508, 0.9902439024390244
8509, 0.9902439024390244
8510, 0.9902439024390244
8511, 0.9902439024390244
8512, 0.9902439024390244
8513, 0.9902439024390244
8514, 0.9902439024390244
8515, 0.9902439024390244
8516, 0.9902439024390244
8517, 0.9902439024390244
8518, 0.9902439024390244
8519, 0.9902439024390244
8520, 0.9902439024390244
8521, 0.9902439024390244
8522, 0.9902439024390244
8523, 0.9902439024390244
8524, 0.9902439024390244
8525, 0.9902439024390244
8526, 0.9902439024390244
8527, 0.9902439024390244
8528, 0.9902439024390244
8529, 0.9902439024390244
8530, 0.9902439024390244
8531, 0.9902439024390244
8532, 0.9902439024390244
8533, 0.9902439024390244
8534, 0.9902439024390244
8535, 0.9902439024390244
8536, 0.9902439024390244
8537, 0.9902439024390244
8538, 0.9902439024390244
8539, 0.9902439024390244
8540, 0.9902439024390244
8541, 0.9902439024390244
8542, 0.9902439024390244
8543, 0.9902439024390244
8544, 0.9902439024390244
8545, 0.9902439024390244
8546, 0.9902439024390244
8547, 0.9902439024390244
8548, 0.9902439024390244
8549, 0.9902439024390244
8550, 0.9902439024390244
8551, 0.9902439024390244
8552, 0.9902439024390244
8553, 0.9902439024390244
8554, 0.9902439024390244
8555, 0.9902439024390244
8556, 0.9902439024390244
8557, 0.9902439024390244
8558, 0.9902439024390244
8559, 0.9902439024390244
8560, 0.9902439024390244
8561, 0.9902439024390244
8562, 0.9902439024390244
8563, 0.9902439024390244
8564, 0.9902439024390244
8565, 0.9902439024390244
8566, 0.9902439024390244
8567, 0.9902439024390244
8568, 0.9902439024390244
8569, 0.9902439024390244
8570, 0.9902439024390244
8571, 0.9902439024390244
8572, 0.9902439024390244
8573, 0.9902439024390244
8574, 0.9902439024390244
8575, 0.9902439024390244
8576, 0.9902439024390244
8577, 0.9902439024390244
8578, 0.9902439024390244
8579, 0.9902439024390244
8580, 0.9902439024390244
8581, 0.9902439024390244
8582, 0.9902439024390244
8583, 0.9902439024390244
8584, 0.9902439024390244
8585, 0.9902439024390244
8586, 0.9902439024390244
8587, 0.9902439024390244
8588, 0.9902439024390244
8589, 0.9902439024390244
8590, 0.9902439024390244
8591, 0.9902439024390244
8592, 0.9902439024390244
8593, 0.9902439024390244
8594, 0.9902439024390244
8595, 0.9902439024390244
8596, 0.9902439024390244
8597, 0.9902439024390244
8598, 0.9902439024390244
8599, 0.9902439024390244
8600, 0.9902439024390244
8601, 0.9902439024390244
8602, 0.9902439024390244
8603, 0.9902439024390244
8604, 0.9902439024390244
8605, 0.9902439024390244
8606, 0.9902439024390244
8607, 0.9902439024390244
8608, 0.9902439024390244
8609, 0.9902439024390244
8610, 0.9902439024390244
8611, 0.9902439024390244
8612, 0.9902439024390244
8613, 0.9902439024390244
8614, 0.9902439024390244
8615, 0.9902439024390244
8616, 0.9902439024390244
8617, 0.9902439024390244
8618, 0.9902439024390244
8619, 0.9902439024390244
8620, 0.9902439024390244
8621, 0.9902439024390244
8622, 0.9902439024390244
8623, 0.9902439024390244
8624, 0.9902439024390244
8625, 0.9902439024390244
8626, 0.9902439024390244
8627, 0.9902439024390244
8628, 0.9902439024390244
8629, 0.9902439024390244
8630, 0.9902439024390244
8631, 0.9902439024390244
8632, 0.9902439024390244
8633, 0.9902439024390244
8634, 0.9902439024390244
8635, 0.9902439024390244
8636, 0.9902439024390244
8637, 0.9902439024390244
8638, 0.9902439024390244
8639, 0.9902439024390244
8640, 0.9902439024390244
8641, 0.9902439024390244
8642, 0.9902439024390244
8643, 0.9902439024390244
8644, 0.9902439024390244
8645, 0.9902439024390244
8646, 0.9902439024390244
8647, 0.9902439024390244
8648, 0.9902439024390244
8649, 0.9902439024390244
8650, 0.9902439024390244
