time_step, score
3304, 0.8235294117647058
3305, 0.8235294117647058
3306, 0.8235294117647058
3307, 0.8235294117647058
3308, 0.8235294117647058
3309, 0.8235294117647058
3310, 0.8235294117647058
3311, 0.8235294117647058
3312, 0.8235294117647058
3313, 0.8235294117647058
3314, 0.8235294117647058
3315, 0.8235294117647058
3316, 0.8235294117647058
3317, 0.8235294117647058
3318, 0.8235294117647058
3319, 0.8235294117647058
3320, 0.8235294117647058
3321, 0.8235294117647058
3322, 0.8235294117647058
3323, 0.8235294117647058
3324, 0.8235294117647058
3325, 0.8235294117647058
3326, 0.8235294117647058
3327, 0.8235294117647058
3328, 0.8235294117647058
3329, 0.8235294117647058
3330, 0.8235294117647058
3331, 0.8235294117647058
3332, 0.8235294117647058
3333, 0.8235294117647058
3334, 0.8235294117647058
3335, 0.8235294117647058
3336, 0.8235294117647058
3337, 0.8235294117647058
3338, 0.8235294117647058
3339, 0.8235294117647058
3340, 0.8235294117647058
3341, 0.8235294117647058
3342, 0.8235294117647058
3343, 0.8235294117647058
3344, 0.8235294117647058
3345, 0.8235294117647058
3346, 0.8235294117647058
3347, 0.8235294117647058
3348, 0.8235294117647058
3349, 0.8235294117647058
3350, 0.8235294117647058
3351, 0.8235294117647058
3352, 0.8235294117647058
3353, 0.8235294117647058
3354, 0.8235294117647058
3355, 0.8235294117647058
3356, 0.8235294117647058
3357, 0.8235294117647058
3358, 0.8235294117647058
3359, 0.8235294117647058
3360, 0.8235294117647058
3361, 0.8235294117647058
3362, 0.8235294117647058
3363, 0.8235294117647058
3364, 0.8235294117647058
3365, 0.8235294117647058
3366, 0.8235294117647058
3367, 0.8235294117647058
3368, 0.8235294117647058
3369, 0.8235294117647058
3370, 0.8235294117647058
3371, 0.8235294117647058
3372, 0.8235294117647058
3373, 0.8235294117647058
3374, 0.8235294117647058
3375, 0.8235294117647058
3376, 0.8235294117647058
3377, 0.8235294117647058
3378, 0.8235294117647058
3379, 0.8235294117647058
3380, 0.8235294117647058
3381, 0.8235294117647058
3382, 0.8235294117647058
3383, 0.8235294117647058
3384, 0.8235294117647058
3385, 0.8235294117647058
3386, 0.8235294117647058
3387, 0.8235294117647058
3388, 0.8235294117647058
3389, 0.8235294117647058
3390, 0.8235294117647058
3391, 0.8235294117647058
3392, 0.8235294117647058
3393, 0.8235294117647058
3394, 0.8235294117647058
3395, 0.8235294117647058
3396, 0.8235294117647058
3397, 0.8235294117647058
3398, 0.8235294117647058
3399, 0.8235294117647058
3400, 0.8235294117647058
3401, 0.8235294117647058
3402, 0.8235294117647058
3403, 0.8235294117647058
3404, 0.8235294117647058
3405, 0.8235294117647058
3406, 0.8235294117647058
3407, 0.8235294117647058
3408, 0.8235294117647058
3409, 0.8235294117647058
3410, 0.8235294117647058
3411, 0.8235294117647058
3412, 0.8235294117647058
3413, 0.8235294117647058
3414, 0.8235294117647058
3415, 0.8235294117647058
3416, 0.8235294117647058
3417, 0.8235294117647058
3418, 0.8235294117647058
3419, 0.8235294117647058
3420, 0.8235294117647058
3421, 0.8235294117647058
3422, 0.8235294117647058
3423, 0.8235294117647058
3424, 0.8235294117647058
3425, 0.8235294117647058
3426, 0.8235294117647058
3427, 0.8235294117647058
3428, 0.8235294117647058
3429, 0.8235294117647058
3430, 0.8235294117647058
3431, 0.8235294117647058
3432, 0.8235294117647058
3433, 0.8235294117647058
3434, 0.8235294117647058
3435, 0.8235294117647058
3436, 0.8235294117647058
3437, 0.8235294117647058
3438, 0.8235294117647058
3439, 0.8235294117647058
3440, 0.8235294117647058
3441, 0.8235294117647058
3442, 0.8235294117647058
3443, 0.8235294117647058
3444, 0.8235294117647058
3445, 0.8235294117647058
3446, 0.8235294117647058
3447, 0.8235294117647058
3448, 0.8235294117647058
3449, 0.8235294117647058
3450, 0.8235294117647058
3451, 0.8235294117647058
3452, 0.8235294117647058
3453, 0.8235294117647058
3454, 0.8235294117647058
3455, 0.8235294117647058
3456, 0.8235294117647058
3457, 0.8235294117647058
3458, 0.8235294117647058
3459, 0.8235294117647058
3460, 0.8235294117647058
3461, 0.8235294117647058
3462, 0.8235294117647058
3463, 0.8235294117647058
3464, 0.8235294117647058
3465, 0.8235294117647058
3466, 0.8235294117647058
3467, 0.8235294117647058
3468, 0.8235294117647058
3469, 0.8235294117647058
3470, 0.8235294117647058
3471, 0.8235294117647058
3472, 0.8235294117647058
3473, 0.8235294117647058
3474, 0.8235294117647058
3475, 0.8235294117647058
3476, 0.8235294117647058
3477, 0.8235294117647058
3478, 0.8235294117647058
3479, 0.8235294117647058
3480, 0.8235294117647058
3481, 0.8235294117647058
3482, 0.8235294117647058
3483, 0.8235294117647058
3484, 0.8235294117647058
3485, 0.8235294117647058
3486, 0.8235294117647058
3487, 0.8235294117647058
3488, 0.8235294117647058
3489, 0.8235294117647058
3490, 0.8235294117647058
3491, 0.8235294117647058
3492, 0.8235294117647058
3493, 0.8235294117647058
3494, 0.8235294117647058
3495, 0.8235294117647058
3496, 0.8235294117647058
3497, 0.8235294117647058
3498, 0.8235294117647058
3499, 0.8235294117647058
3500, 0.8235294117647058
3501, 0.8235294117647058
3502, 0.8235294117647058
3503, 0.8235294117647058
3504, 0.8235294117647058
3505, 0.8235294117647058
3506, 0.8235294117647058
3507, 0.8235294117647058
3508, 0.8235294117647058
3509, 0.8235294117647058
3510, 0.8235294117647058
3511, 0.8235294117647058
3512, 0.8235294117647058
3513, 0.8235294117647058
3514, 0.8235294117647058
3515, 0.8235294117647058
3516, 0.8235294117647058
3517, 0.8235294117647058
3518, 0.8235294117647058
3519, 0.8235294117647058
3520, 0.8235294117647058
3521, 0.8235294117647058
3522, 0.8235294117647058
3523, 0.8235294117647058
3524, 0.8235294117647058
3525, 0.8235294117647058
3526, 0.8235294117647058
3527, 0.8235294117647058
3528, 0.8235294117647058
3529, 0.8235294117647058
3530, 0.8235294117647058
3531, 0.8235294117647058
3532, 0.8235294117647058
3533, 0.8235294117647058
3534, 0.8235294117647058
3535, 0.8235294117647058
3536, 0.8235294117647058
3537, 0.8235294117647058
3538, 0.8235294117647058
3539, 0.8235294117647058
3540, 0.8235294117647058
3541, 0.8235294117647058
3542, 0.8235294117647058
3543, 0.8235294117647058
3544, 0.8235294117647058
3545, 0.8235294117647058
3546, 0.8235294117647058
3547, 0.8235294117647058
3548, 0.8235294117647058
3549, 0.8235294117647058
3550, 0.8235294117647058
3551, 0.8235294117647058
3552, 0.8235294117647058
3553, 0.8235294117647058
3554, 0.8235294117647058
3555, 0.8235294117647058
3556, 0.8235294117647058
3557, 0.8235294117647058
3558, 0.8235294117647058
3559, 0.8235294117647058
3560, 0.8235294117647058
3561, 0.8235294117647058
3562, 0.8235294117647058
3563, 0.8235294117647058
3564, 0.8235294117647058
3565, 0.8235294117647058
3566, 0.8235294117647058
3567, 0.8235294117647058
3568, 0.8235294117647058
3569, 0.8235294117647058
3570, 0.8235294117647058
3571, 0.8235294117647058
3572, 0.8235294117647058
3573, 0.8235294117647058
3574, 0.8235294117647058
3575, 0.8235294117647058
3576, 0.8235294117647058
3577, 0.8235294117647058
3578, 0.8235294117647058
3579, 0.8235294117647058
3580, 0.8235294117647058
3581, 0.8235294117647058
3582, 0.8235294117647058
3583, 0.8235294117647058
3584, 0.8235294117647058
3585, 0.8235294117647058
3586, 0.8235294117647058
3587, 0.8235294117647058
3588, 0.8235294117647058
3589, 0.8235294117647058
3590, 0.8235294117647058
3591, 0.8235294117647058
3592, 0.8235294117647058
3593, 0.8235294117647058
3594, 0.8235294117647058
3595, 0.8235294117647058
3596, 0.8235294117647058
3597, 0.8235294117647058
3598, 0.8235294117647058
3599, 0.8235294117647058
3600, 0.8235294117647058
3601, 0.8235294117647058
3602, 0.8235294117647058
3603, 0.8235294117647058
3604, 0.8235294117647058
3605, 0.8235294117647058
3606, 0.8235294117647058
3607, 0.8235294117647058
3608, 0.8235294117647058
3609, 0.8235294117647058
3610, 0.8235294117647058
3611, 0.8235294117647058
3612, 0.8235294117647058
3613, 0.8235294117647058
3614, 0.8235294117647058
3615, 0.8235294117647058
3616, 0.8235294117647058
3617, 0.8235294117647058
3618, 0.8235294117647058
3619, 0.8235294117647058
3620, 0.8235294117647058
3621, 0.8235294117647058
3622, 0.8235294117647058
3623, 0.8235294117647058
3624, 0.8235294117647058
3625, 0.8235294117647058
3626, 0.8235294117647058
3627, 0.8235294117647058
3628, 0.8235294117647058
3629, 0.8235294117647058
3630, 0.8235294117647058
3631, 0.8235294117647058
3632, 0.8235294117647058
3633, 0.8235294117647058
3634, 0.8235294117647058
3635, 0.8235294117647058
3636, 0.8235294117647058
3637, 0.8235294117647058
3638, 0.8235294117647058
3639, 0.8235294117647058
3640, 0.8235294117647058
3641, 0.8235294117647058
3642, 0.8235294117647058
3643, 0.8235294117647058
3644, 0.8235294117647058
3645, 0.8235294117647058
3646, 0.8235294117647058
3647, 0.8235294117647058
3648, 0.8235294117647058
3649, 0.8235294117647058
3650, 0.8235294117647058
3651, 0.8235294117647058
3652, 0.8235294117647058
3653, 0.8235294117647058
3654, 0.8235294117647058
3655, 0.8235294117647058
3656, 0.8235294117647058
3657, 0.8235294117647058
3658, 0.8235294117647058
3659, 0.8235294117647058
3660, 0.8235294117647058
3661, 0.8235294117647058
3662, 0.8235294117647058
3663, 0.8235294117647058
3664, 0.8235294117647058
3665, 0.8235294117647058
3666, 0.8235294117647058
3667, 0.8235294117647058
3668, 0.8235294117647058
3669, 0.8235294117647058
3670, 0.8235294117647058
3671, 0.8235294117647058
3672, 0.8235294117647058
3673, 0.8235294117647058
3674, 0.8235294117647058
3675, 0.8235294117647058
3676, 0.8235294117647058
3677, 0.8235294117647058
3678, 0.8235294117647058
3679, 0.8235294117647058
3680, 0.8235294117647058
3681, 0.8235294117647058
3682, 0.8235294117647058
3683, 0.8235294117647058
3684, 0.8235294117647058
3685, 0.8235294117647058
3686, 0.8235294117647058
3687, 0.8235294117647058
3688, 0.8235294117647058
3689, 0.8235294117647058
3690, 0.8235294117647058
3691, 0.8235294117647058
3692, 0.8235294117647058
3693, 0.8235294117647058
3694, 0.8235294117647058
3695, 0.8235294117647058
3696, 0.8235294117647058
3697, 0.8235294117647058
3698, 0.8235294117647058
3699, 0.8235294117647058
3700, 0.8235294117647058
3701, 0.8235294117647058
3702, 0.8235294117647058
3703, 0.8235294117647058
3704, 0.8235294117647058
3705, 0.8235294117647058
3706, 0.8235294117647058
3707, 0.8235294117647058
3708, 0.8235294117647058
3709, 0.8235294117647058
3710, 0.8235294117647058
3711, 0.8235294117647058
3712, 0.8235294117647058
3713, 0.8235294117647058
3714, 0.8235294117647058
3715, 0.8235294117647058
3716, 0.8235294117647058
3717, 0.8235294117647058
3718, 0.8235294117647058
3719, 0.8235294117647058
3720, 0.8235294117647058
3721, 0.8235294117647058
3722, 0.8235294117647058
3723, 0.8235294117647058
3724, 0.8235294117647058
3725, 0.8235294117647058
3726, 0.8235294117647058
3727, 0.8235294117647058
3728, 0.8235294117647058
3729, 0.8235294117647058
3730, 0.8235294117647058
3731, 0.8235294117647058
3732, 0.8235294117647058
3733, 0.8235294117647058
3734, 0.8235294117647058
3735, 0.8235294117647058
3736, 0.8235294117647058
3737, 0.8235294117647058
3738, 0.8235294117647058
3739, 0.8235294117647058
3740, 0.8235294117647058
3741, 0.8235294117647058
3742, 0.8235294117647058
3743, 0.8235294117647058
3744, 0.8235294117647058
3745, 0.8235294117647058
3746, 0.8235294117647058
3747, 0.8235294117647058
3748, 0.8235294117647058
3749, 0.8235294117647058
3750, 0.8235294117647058
3751, 0.8235294117647058
3752, 0.8235294117647058
3753, 0.8235294117647058
3754, 0.8235294117647058
3755, 0.8235294117647058
3756, 0.8235294117647058
3757, 0.8235294117647058
3758, 0.8235294117647058
3759, 0.8235294117647058
3760, 0.8235294117647058
3761, 0.8235294117647058
3762, 0.8235294117647058
3763, 0.8235294117647058
3764, 0.8235294117647058
3765, 0.8235294117647058
3766, 0.8235294117647058
3767, 0.8235294117647058
3768, 0.8235294117647058
3769, 0.8235294117647058
3770, 0.8235294117647058
3771, 0.8235294117647058
3772, 0.8235294117647058
3773, 0.8235294117647058
3774, 0.8235294117647058
3775, 0.8235294117647058
3776, 0.8235294117647058
3777, 0.8235294117647058
3778, 0.8235294117647058
3779, 0.8235294117647058
3780, 0.8235294117647058
3781, 0.8235294117647058
3782, 0.8235294117647058
3783, 0.8235294117647058
3784, 0.8235294117647058
3785, 0.8235294117647058
3786, 0.8235294117647058
3787, 0.8235294117647058
3788, 0.8235294117647058
3789, 0.8235294117647058
3790, 0.8235294117647058
3791, 0.8235294117647058
3792, 0.8235294117647058
3793, 0.8235294117647058
3794, 0.8235294117647058
3795, 0.8235294117647058
3796, 0.8235294117647058
3797, 0.8235294117647058
3798, 0.8235294117647058
3799, 0.8235294117647058
3800, 0.8235294117647058
3801, 0.8235294117647058
3802, 0.8235294117647058
3803, 0.8235294117647058
3804, 0.8235294117647058
3805, 0.8235294117647058
3806, 0.8235294117647058
3807, 0.8235294117647058
3808, 0.8235294117647058
3809, 0.8235294117647058
3810, 0.8235294117647058
3811, 0.8235294117647058
3812, 0.8235294117647058
3813, 0.8235294117647058
3814, 0.8235294117647058
3815, 0.8235294117647058
3816, 0.8235294117647058
3817, 0.8235294117647058
3818, 0.8235294117647058
3819, 0.8235294117647058
3820, 0.8235294117647058
3821, 0.8235294117647058
3822, 0.8235294117647058
3823, 0.8235294117647058
3824, 0.8235294117647058
3825, 0.8235294117647058
3826, 0.8235294117647058
3827, 0.8235294117647058
3828, 0.8235294117647058
3829, 0.8235294117647058
3830, 0.8235294117647058
3831, 0.8235294117647058
3832, 0.8235294117647058
3833, 0.8235294117647058
3834, 0.8235294117647058
3835, 0.8235294117647058
3836, 0.8235294117647058
3837, 0.8235294117647058
3838, 0.8235294117647058
3839, 0.8235294117647058
3840, 0.8235294117647058
3841, 0.8235294117647058
3842, 0.8235294117647058
3843, 0.8235294117647058
3844, 0.8235294117647058
3845, 0.8235294117647058
3846, 0.8235294117647058
3847, 0.8235294117647058
3848, 0.8235294117647058
3849, 0.8235294117647058
3850, 0.8235294117647058
3851, 0.8235294117647058
3852, 0.8235294117647058
3853, 0.8235294117647058
3854, 0.8235294117647058
3855, 0.8235294117647058
3856, 0.8235294117647058
3857, 0.8235294117647058
3858, 0.8235294117647058
3859, 0.8235294117647058
3860, 0.8235294117647058
3861, 0.8235294117647058
3862, 0.8235294117647058
3863, 0.8235294117647058
3864, 0.8235294117647058
3865, 0.8235294117647058
3866, 0.8235294117647058
3867, 0.8235294117647058
3868, 0.8235294117647058
3869, 0.8235294117647058
3870, 0.8235294117647058
3871, 0.8235294117647058
3872, 0.8235294117647058
3873, 0.8235294117647058
3874, 0.8235294117647058
3875, 0.8235294117647058
3876, 0.8235294117647058
3877, 0.8235294117647058
3878, 0.8235294117647058
3879, 0.8235294117647058
3880, 0.8235294117647058
3881, 0.8235294117647058
3882, 0.8235294117647058
3883, 0.8235294117647058
3884, 0.8235294117647058
3885, 0.8235294117647058
3886, 0.8235294117647058
3887, 0.8235294117647058
3888, 0.8235294117647058
3889, 0.8235294117647058
3890, 0.8235294117647058
3891, 0.8235294117647058
3892, 0.8235294117647058
3893, 0.8235294117647058
3894, 0.8235294117647058
3895, 0.8235294117647058
3896, 0.8235294117647058
3897, 0.8235294117647058
3898, 0.8235294117647058
3899, 0.8235294117647058
3900, 0.8235294117647058
3901, 0.8235294117647058
3902, 0.8235294117647058
3903, 0.8235294117647058
3904, 0.8235294117647058
3905, 0.8235294117647058
3906, 0.8235294117647058
3907, 0.8235294117647058
3908, 0.8235294117647058
3909, 0.8235294117647058
3910, 0.8235294117647058
3911, 0.8235294117647058
3912, 0.8235294117647058
3913, 0.8235294117647058
3914, 0.8235294117647058
3915, 0.8235294117647058
3916, 0.8235294117647058
3917, 0.8235294117647058
3918, 0.8235294117647058
3919, 0.8235294117647058
3920, 0.8235294117647058
3921, 0.8235294117647058
3922, 0.8235294117647058
3923, 0.8235294117647058
3924, 0.8235294117647058
3925, 0.8235294117647058
3926, 0.8235294117647058
3927, 0.8235294117647058
3928, 0.8235294117647058
3929, 0.8235294117647058
3930, 0.8235294117647058
3931, 0.8235294117647058
3932, 0.8235294117647058
3933, 0.8235294117647058
3934, 0.8235294117647058
3935, 0.8235294117647058
3936, 0.8235294117647058
3937, 0.8235294117647058
3938, 0.8235294117647058
3939, 0.8235294117647058
3940, 0.8235294117647058
3941, 0.8235294117647058
3942, 0.8235294117647058
3943, 0.8235294117647058
3944, 0.8235294117647058
3945, 0.8235294117647058
3946, 0.8235294117647058
3947, 0.8235294117647058
3948, 0.8235294117647058
3949, 0.8235294117647058
3950, 0.8235294117647058
3951, 0.8235294117647058
3952, 0.8235294117647058
3953, 0.8235294117647058
3954, 0.8235294117647058
3955, 0.8235294117647058
3956, 0.8235294117647058
3957, 0.8235294117647058
3958, 0.8235294117647058
3959, 0.8235294117647058
3960, 0.8235294117647058
3961, 0.8235294117647058
3962, 0.8235294117647058
3963, 0.8235294117647058
3964, 0.8235294117647058
3965, 0.8235294117647058
3966, 0.8235294117647058
3967, 0.8235294117647058
3968, 0.8235294117647058
3969, 0.8235294117647058
3970, 0.8235294117647058
3971, 0.8235294117647058
3972, 0.8235294117647058
3973, 0.8235294117647058
3974, 0.8235294117647058
3975, 0.8235294117647058
3976, 0.8235294117647058
3977, 0.8235294117647058
3978, 0.8235294117647058
3979, 0.8235294117647058
3980, 0.8235294117647058
3981, 0.8235294117647058
3982, 0.8235294117647058
3983, 0.8235294117647058
3984, 0.8235294117647058
3985, 0.8235294117647058
3986, 0.8235294117647058
3987, 0.8235294117647058
3988, 0.8235294117647058
3989, 0.8235294117647058
3990, 0.8235294117647058
3991, 0.8235294117647058
3992, 0.8235294117647058
3993, 0.8235294117647058
3994, 0.8235294117647058
3995, 0.8235294117647058
3996, 0.8235294117647058
3997, 0.8235294117647058
3998, 0.8235294117647058
3999, 0.8235294117647058
4000, 0.8235294117647058
4001, 0.8235294117647058
4002, 0.8235294117647058
4003, 0.8235294117647058
4004, 0.8235294117647058
4005, 0.8235294117647058
4006, 0.8235294117647058
4007, 0.8235294117647058
4008, 0.8235294117647058
4009, 0.8235294117647058
4010, 0.8235294117647058
4011, 0.8235294117647058
4012, 0.8235294117647058
4013, 0.8235294117647058
4014, 0.8235294117647058
4015, 0.8235294117647058
4016, 0.8235294117647058
4017, 0.8235294117647058
4018, 0.8235294117647058
4019, 0.8235294117647058
4020, 0.8235294117647058
4021, 0.8235294117647058
4022, 0.8235294117647058
4023, 0.8235294117647058
4024, 0.8235294117647058
4025, 0.8235294117647058
4026, 0.8235294117647058
4027, 0.8235294117647058
4028, 0.8235294117647058
4029, 0.8235294117647058
4030, 0.8235294117647058
4031, 0.8235294117647058
4032, 0.8235294117647058
4033, 0.8235294117647058
4034, 0.8235294117647058
4035, 0.8235294117647058
4036, 0.8235294117647058
4037, 0.8235294117647058
4038, 0.8235294117647058
4039, 0.8235294117647058
4040, 0.8235294117647058
4041, 0.8235294117647058
4042, 0.8235294117647058
4043, 0.8235294117647058
4044, 0.8235294117647058
4045, 0.8235294117647058
4046, 0.8235294117647058
4047, 0.8235294117647058
4048, 0.8235294117647058
4049, 0.8235294117647058
4050, 0.8235294117647058
4051, 0.8235294117647058
4052, 0.8235294117647058
4053, 0.8235294117647058
4054, 0.8235294117647058
4055, 0.8235294117647058
4056, 0.8235294117647058
4057, 0.8235294117647058
4058, 0.8235294117647058
4059, 0.8235294117647058
4060, 0.8235294117647058
4061, 0.8235294117647058
4062, 0.8235294117647058
4063, 0.8235294117647058
4064, 0.8235294117647058
4065, 0.8235294117647058
4066, 0.8235294117647058
4067, 0.8235294117647058
4068, 0.8235294117647058
4069, 0.8235294117647058
4070, 0.8235294117647058
4071, 0.8235294117647058
4072, 0.8235294117647058
4073, 0.8235294117647058
4074, 0.8235294117647058
4075, 0.8235294117647058
4076, 0.8235294117647058
4077, 0.8235294117647058
4078, 0.8235294117647058
4079, 0.8235294117647058
4080, 0.8235294117647058
4081, 0.8235294117647058
4082, 0.8235294117647058
4083, 0.8235294117647058
4084, 0.8235294117647058
4085, 0.8235294117647058
4086, 0.8235294117647058
4087, 0.8235294117647058
4088, 0.8235294117647058
4089, 0.8235294117647058
4090, 0.8235294117647058
4091, 0.8235294117647058
4092, 0.8235294117647058
4093, 0.8235294117647058
4094, 0.8235294117647058
4095, 0.8235294117647058
4096, 0.8235294117647058
4097, 0.8235294117647058
4098, 0.8235294117647058
4099, 0.8235294117647058
4100, 0.8235294117647058
4101, 0.8235294117647058
4102, 0.8235294117647058
4103, 0.8235294117647058
4104, 0.8235294117647058
4105, 0.8235294117647058
4106, 0.8235294117647058
4107, 0.8235294117647058
4108, 0.8235294117647058
4109, 0.8235294117647058
4110, 0.8235294117647058
4111, 0.8235294117647058
4112, 0.8235294117647058
4113, 0.8235294117647058
4114, 0.8235294117647058
4115, 0.8235294117647058
4116, 0.8235294117647058
4117, 0.8235294117647058
4118, 0.8235294117647058
4119, 0.8235294117647058
4120, 0.8235294117647058
4121, 0.8235294117647058
4122, 0.8235294117647058
4123, 0.8235294117647058
4124, 0.8235294117647058
4125, 0.8235294117647058
4126, 0.8235294117647058
4127, 0.8235294117647058
4128, 0.8235294117647058
4129, 0.8235294117647058
4130, 0.8235294117647058
4131, 0.8235294117647058
4132, 0.8235294117647058
4133, 0.8235294117647058
4134, 0.8235294117647058
4135, 0.8235294117647058
4136, 0.8235294117647058
4137, 0.8235294117647058
4138, 0.8235294117647058
4139, 0.8235294117647058
4140, 0.8235294117647058
4141, 0.8235294117647058
4142, 0.8235294117647058
4143, 0.8235294117647058
4144, 0.8235294117647058
4145, 0.8235294117647058
4146, 0.8235294117647058
4147, 0.8235294117647058
4148, 0.8235294117647058
4149, 0.8235294117647058
4150, 0.8235294117647058
4151, 0.8235294117647058
4152, 0.8235294117647058
4153, 0.8235294117647058
4154, 0.8235294117647058
4155, 0.8235294117647058
4156, 0.8235294117647058
4157, 0.8235294117647058
4158, 0.8235294117647058
4159, 0.8235294117647058
4160, 0.8235294117647058
4161, 0.8235294117647058
4162, 0.8235294117647058
4163, 0.8235294117647058
4164, 0.8235294117647058
4165, 0.8235294117647058
4166, 0.8235294117647058
4167, 0.8235294117647058
4168, 0.8235294117647058
4169, 0.8235294117647058
4170, 0.8235294117647058
4171, 0.8235294117647058
4172, 0.8235294117647058
4173, 0.8235294117647058
4174, 0.8235294117647058
4175, 0.8235294117647058
4176, 0.8235294117647058
4177, 0.8235294117647058
4178, 0.8235294117647058
4179, 0.8235294117647058
4180, 0.8235294117647058
4181, 0.8235294117647058
4182, 0.8235294117647058
4183, 0.8235294117647058
4184, 0.8235294117647058
4185, 0.8235294117647058
4186, 0.8235294117647058
4187, 0.8235294117647058
4188, 0.8235294117647058
4189, 0.8235294117647058
4190, 0.8235294117647058
4191, 0.8235294117647058
4192, 0.8235294117647058
4193, 0.8235294117647058
4194, 0.8235294117647058
4195, 0.8235294117647058
4196, 0.8235294117647058
4197, 0.8235294117647058
4198, 0.8235294117647058
4199, 0.8235294117647058
4200, 0.8235294117647058
4201, 0.8235294117647058
4202, 0.8235294117647058
4203, 0.8235294117647058
4204, 0.8235294117647058
4205, 0.8235294117647058
4206, 0.8235294117647058
4207, 0.8235294117647058
4208, 0.8235294117647058
4209, 0.8235294117647058
4210, 0.8235294117647058
4211, 0.8235294117647058
4212, 0.8235294117647058
4213, 0.8235294117647058
4214, 0.8235294117647058
4215, 0.8235294117647058
4216, 0.8235294117647058
4217, 0.8235294117647058
4218, 0.8235294117647058
4219, 0.8235294117647058
4220, 0.8235294117647058
4221, 0.8235294117647058
4222, 0.8235294117647058
4223, 0.8235294117647058
4224, 0.8235294117647058
4225, 0.8235294117647058
4226, 0.8235294117647058
4227, 0.8235294117647058
4228, 0.8235294117647058
4229, 0.8235294117647058
4230, 0.8235294117647058
4231, 0.8235294117647058
4232, 0.8235294117647058
4233, 0.8235294117647058
4234, 0.8235294117647058
4235, 0.8235294117647058
4236, 0.8235294117647058
4237, 0.8235294117647058
4238, 0.8235294117647058
4239, 0.8235294117647058
4240, 0.8235294117647058
4241, 0.8235294117647058
4242, 0.8235294117647058
4243, 0.8235294117647058
4244, 0.8235294117647058
4245, 0.8235294117647058
4246, 0.8235294117647058
4247, 0.8235294117647058
4248, 0.8235294117647058
4249, 0.8235294117647058
4250, 0.8235294117647058
4251, 0.8235294117647058
4252, 0.8235294117647058
4253, 0.8235294117647058
4254, 0.8235294117647058
4255, 0.8235294117647058
4256, 0.8235294117647058
4257, 0.8235294117647058
4258, 0.8235294117647058
4259, 0.8235294117647058
4260, 0.8235294117647058
4261, 0.8235294117647058
4262, 0.8235294117647058
4263, 0.8235294117647058
4264, 0.8235294117647058
4265, 0.8235294117647058
4266, 0.8235294117647058
4267, 0.8235294117647058
4268, 0.8235294117647058
4269, 0.8235294117647058
4270, 0.8235294117647058
4271, 0.8235294117647058
4272, 0.8235294117647058
4273, 0.8235294117647058
4274, 0.8235294117647058
4275, 0.8235294117647058
4276, 0.8235294117647058
4277, 0.8235294117647058
4278, 0.8235294117647058
4279, 0.8235294117647058
4280, 0.8235294117647058
4281, 0.8235294117647058
4282, 0.8235294117647058
4283, 0.8235294117647058
4284, 0.8235294117647058
4285, 0.8235294117647058
4286, 0.8235294117647058
4287, 0.8235294117647058
4288, 0.8235294117647058
4289, 0.8235294117647058
4290, 0.8235294117647058
4291, 0.8235294117647058
4292, 0.8235294117647058
4293, 0.8235294117647058
4294, 0.8235294117647058
4295, 0.8235294117647058
4296, 0.8235294117647058
4297, 0.8235294117647058
4298, 0.8235294117647058
4299, 0.8235294117647058
4300, 0.8235294117647058
4301, 0.8235294117647058
4302, 0.8235294117647058
4303, 0.8235294117647058
4304, 0.8235294117647058
4305, 0.8235294117647058
4306, 0.8235294117647058
4307, 0.8235294117647058
4308, 0.8235294117647058
4309, 0.8235294117647058
4310, 0.8235294117647058
4311, 0.8235294117647058
4312, 0.8235294117647058
4313, 0.8235294117647058
4314, 0.8235294117647058
4315, 0.8235294117647058
4316, 0.8235294117647058
4317, 0.8235294117647058
4318, 0.8235294117647058
4319, 0.8235294117647058
4320, 0.8235294117647058
4321, 0.8235294117647058
4322, 0.8235294117647058
4323, 0.8235294117647058
4324, 0.8235294117647058
4325, 0.8235294117647058
4326, 0.8235294117647058
4327, 0.8235294117647058
4328, 0.8235294117647058
4329, 0.8235294117647058
4330, 0.8235294117647058
4331, 0.8235294117647058
4332, 0.8235294117647058
4333, 0.8235294117647058
4334, 0.8235294117647058
4335, 0.8235294117647058
4336, 0.8235294117647058
4337, 0.8235294117647058
4338, 0.8235294117647058
4339, 0.8235294117647058
4340, 0.8235294117647058
4341, 0.8235294117647058
4342, 0.8235294117647058
4343, 0.8235294117647058
4344, 0.8235294117647058
4345, 0.8235294117647058
4346, 0.8235294117647058
4347, 0.8235294117647058
4348, 0.8235294117647058
4349, 0.8235294117647058
4350, 0.8235294117647058
4351, 0.8235294117647058
4352, 0.8235294117647058
4353, 0.8235294117647058
4354, 0.8235294117647058
4355, 0.8235294117647058
4356, 0.8235294117647058
4357, 0.8235294117647058
4358, 0.8235294117647058
4359, 0.8235294117647058
4360, 0.8235294117647058
4361, 0.8235294117647058
4362, 0.8235294117647058
4363, 0.8235294117647058
4364, 0.8235294117647058
4365, 0.8235294117647058
4366, 0.8235294117647058
4367, 0.8235294117647058
4368, 0.8235294117647058
4369, 0.8235294117647058
4370, 0.8235294117647058
4371, 0.8235294117647058
4372, 0.8235294117647058
4373, 0.8235294117647058
4374, 0.8235294117647058
4375, 0.8235294117647058
4376, 0.8235294117647058
4377, 0.8235294117647058
4378, 0.8235294117647058
4379, 0.8235294117647058
