time_step, score
3635, 0.38961038961038963
3636, 0.38961038961038963
3637, 0.38961038961038963
3638, 0.38961038961038963
3639, 0.38961038961038963
3640, 0.38961038961038963
3641, 0.38961038961038963
3642, 0.38961038961038963
3643, 0.38961038961038963
3644, 0.38961038961038963
3645, 0.38961038961038963
3646, 0.38961038961038963
3647, 0.38961038961038963
3648, 0.38961038961038963
3649, 0.38961038961038963
3650, 0.38961038961038963
3651, 0.38961038961038963
3652, 0.38961038961038963
3653, 0.38961038961038963
3654, 0.38961038961038963
3655, 0.38961038961038963
3656, 0.38961038961038963
3657, 0.38961038961038963
3658, 0.38961038961038963
3659, 0.38961038961038963
3660, 0.38961038961038963
3661, 0.38961038961038963
3662, 0.38961038961038963
3663, 0.38961038961038963
3664, 0.38961038961038963
3665, 0.38961038961038963
3666, 0.38961038961038963
3667, 0.38961038961038963
3668, 0.38961038961038963
3669, 0.38961038961038963
3670, 0.38961038961038963
3671, 0.38961038961038963
3672, 0.38961038961038963
3673, 0.38961038961038963
3674, 0.38961038961038963
3675, 0.38961038961038963
3676, 0.38961038961038963
3677, 0.38961038961038963
3678, 0.38961038961038963
3679, 0.38961038961038963
3680, 0.38961038961038963
3681, 0.38961038961038963
3682, 0.38961038961038963
3683, 0.38961038961038963
3684, 0.38961038961038963
3685, 0.38961038961038963
3686, 0.38961038961038963
3687, 0.38961038961038963
3688, 0.38961038961038963
3689, 0.38961038961038963
3690, 0.38961038961038963
3691, 0.38961038961038963
3692, 0.38961038961038963
3693, 0.38961038961038963
3694, 0.38961038961038963
3695, 0.38961038961038963
3696, 0.38961038961038963
3697, 0.38961038961038963
3698, 0.38961038961038963
3699, 0.38961038961038963
3700, 0.38961038961038963
3701, 0.38961038961038963
3702, 0.38961038961038963
3703, 0.38961038961038963
3704, 0.38961038961038963
3705, 0.38961038961038963
3706, 0.38961038961038963
3707, 0.38961038961038963
3708, 0.38961038961038963
3709, 0.38961038961038963
3710, 0.38961038961038963
3711, 0.38961038961038963
3712, 0.38961038961038963
3713, 0.38961038961038963
3714, 0.38961038961038963
3715, 0.38961038961038963
3716, 0.38961038961038963
3717, 0.38961038961038963
3718, 0.38961038961038963
3719, 0.38961038961038963
3720, 0.38961038961038963
3721, 0.38961038961038963
3722, 0.38961038961038963
3723, 0.38961038961038963
3724, 0.38961038961038963
3725, 0.38961038961038963
3726, 0.38961038961038963
3727, 0.38961038961038963
3728, 0.38961038961038963
3729, 0.38961038961038963
3730, 0.38961038961038963
3731, 0.38961038961038963
3732, 0.38961038961038963
3733, 0.38961038961038963
3734, 0.38961038961038963
3735, 0.38961038961038963
3736, 0.38961038961038963
3737, 0.38961038961038963
3738, 0.38961038961038963
3739, 0.38961038961038963
3740, 0.38961038961038963
3741, 0.38961038961038963
3742, 0.38961038961038963
3743, 0.38961038961038963
3744, 0.38961038961038963
3745, 0.38961038961038963
3746, 0.38961038961038963
3747, 0.38961038961038963
3748, 0.38961038961038963
3749, 0.38961038961038963
3750, 0.38961038961038963
3751, 0.38961038961038963
3752, 0.38961038961038963
3753, 0.38961038961038963
3754, 0.38961038961038963
3755, 0.38961038961038963
3756, 0.38961038961038963
3757, 0.38961038961038963
3758, 0.38961038961038963
3759, 0.38961038961038963
3760, 0.38961038961038963
3761, 0.38961038961038963
3762, 0.38961038961038963
3763, 0.38961038961038963
3764, 0.38961038961038963
3765, 0.38961038961038963
3766, 0.38961038961038963
3767, 0.38961038961038963
3768, 0.38961038961038963
3769, 0.38961038961038963
3770, 0.38961038961038963
3771, 0.38961038961038963
3772, 0.38961038961038963
3773, 0.38961038961038963
3774, 0.38961038961038963
3775, 0.38961038961038963
3776, 0.38961038961038963
3777, 0.38961038961038963
3778, 0.38961038961038963
3779, 0.38961038961038963
3780, 0.38961038961038963
3781, 0.38961038961038963
3782, 0.38961038961038963
3783, 0.38961038961038963
3784, 0.38961038961038963
3785, 0.38961038961038963
3786, 0.38961038961038963
3787, 0.38961038961038963
3788, 0.38961038961038963
3789, 0.38961038961038963
3790, 0.38961038961038963
3791, 0.38961038961038963
3792, 0.38961038961038963
3793, 0.38961038961038963
3794, 0.38961038961038963
3795, 0.38961038961038963
3796, 0.38961038961038963
3797, 0.38961038961038963
3798, 0.38961038961038963
3799, 0.38961038961038963
3800, 0.38961038961038963
3801, 0.38961038961038963
3802, 0.38961038961038963
3803, 0.38961038961038963
3804, 0.38961038961038963
3805, 0.38961038961038963
3806, 0.38961038961038963
3807, 0.38961038961038963
3808, 0.38961038961038963
3809, 0.38961038961038963
3810, 0.38961038961038963
3811, 0.38961038961038963
3812, 0.38961038961038963
3813, 0.38961038961038963
3814, 0.38961038961038963
3815, 0.38961038961038963
3816, 0.38961038961038963
3817, 0.38961038961038963
3818, 0.38961038961038963
3819, 0.38961038961038963
3820, 0.38961038961038963
3821, 0.38961038961038963
3822, 0.38961038961038963
3823, 0.38961038961038963
3824, 0.38961038961038963
3825, 0.38961038961038963
3826, 0.38961038961038963
3827, 0.38961038961038963
3828, 0.38961038961038963
3829, 0.38961038961038963
3830, 0.38961038961038963
3831, 0.38961038961038963
3832, 0.38961038961038963
3833, 0.38961038961038963
3834, 0.38961038961038963
3835, 0.38961038961038963
3836, 0.38961038961038963
3837, 0.38961038961038963
3838, 0.38961038961038963
3839, 0.38961038961038963
3840, 0.38961038961038963
3841, 0.38961038961038963
3842, 0.38961038961038963
3843, 0.38961038961038963
3844, 0.38961038961038963
3845, 0.38961038961038963
3846, 0.38961038961038963
3847, 0.38961038961038963
3848, 0.38961038961038963
3849, 0.38961038961038963
3850, 0.38961038961038963
3851, 0.38961038961038963
3852, 0.38961038961038963
3853, 0.38961038961038963
3854, 0.38961038961038963
3855, 0.38961038961038963
3856, 0.38961038961038963
3857, 0.38961038961038963
3858, 0.38961038961038963
3859, 0.38961038961038963
3860, 0.38961038961038963
3861, 0.38961038961038963
3862, 0.38961038961038963
3863, 0.38961038961038963
3864, 0.38961038961038963
3865, 0.38961038961038963
3866, 0.38961038961038963
3867, 0.38961038961038963
3868, 0.38961038961038963
3869, 0.38961038961038963
3870, 0.38961038961038963
3871, 0.38961038961038963
3872, 0.38961038961038963
3873, 0.38961038961038963
3874, 0.38961038961038963
3875, 0.38961038961038963
3876, 0.38961038961038963
3877, 0.38961038961038963
3878, 0.38961038961038963
3879, 0.38961038961038963
3880, 0.38961038961038963
3881, 0.38961038961038963
3882, 0.38961038961038963
3883, 0.38961038961038963
3884, 0.38961038961038963
3885, 0.38961038961038963
3886, 0.38961038961038963
3887, 0.38961038961038963
3888, 0.38961038961038963
3889, 0.38961038961038963
3890, 0.38961038961038963
3891, 0.38961038961038963
3892, 0.38961038961038963
3893, 0.38961038961038963
3894, 0.38961038961038963
3895, 0.38961038961038963
3896, 0.38961038961038963
3897, 0.38961038961038963
3898, 0.38961038961038963
3899, 0.38961038961038963
3900, 0.38961038961038963
3901, 0.38961038961038963
3902, 0.38961038961038963
3903, 0.38961038961038963
3904, 0.38961038961038963
3905, 0.38961038961038963
3906, 0.38961038961038963
3907, 0.38961038961038963
3908, 0.38961038961038963
3909, 0.38961038961038963
3910, 0.38961038961038963
3911, 0.38961038961038963
3912, 0.38961038961038963
3913, 0.38961038961038963
3914, 0.38961038961038963
3915, 0.38961038961038963
3916, 0.38961038961038963
3917, 0.38961038961038963
3918, 0.38961038961038963
3919, 0.38961038961038963
3920, 0.38961038961038963
3921, 0.38961038961038963
3922, 0.38961038961038963
3923, 0.38961038961038963
3924, 0.38961038961038963
3925, 0.38961038961038963
3926, 0.38961038961038963
3927, 0.38961038961038963
3928, 0.38961038961038963
3929, 0.38961038961038963
3930, 0.38961038961038963
3931, 0.38961038961038963
3932, 0.38961038961038963
3933, 0.38961038961038963
3934, 0.38961038961038963
3935, 0.38961038961038963
3936, 0.38961038961038963
3937, 0.38961038961038963
3938, 0.38961038961038963
3939, 0.38961038961038963
3940, 0.38961038961038963
3941, 0.38961038961038963
3942, 0.38961038961038963
3943, 0.38961038961038963
3944, 0.38961038961038963
3945, 0.38961038961038963
3946, 0.38961038961038963
3947, 0.38961038961038963
3948, 0.38961038961038963
3949, 0.38961038961038963
3950, 0.38961038961038963
3951, 0.38961038961038963
3952, 0.38961038961038963
3953, 0.38961038961038963
3954, 0.38961038961038963
3955, 0.38961038961038963
3956, 0.38961038961038963
3957, 0.38961038961038963
3958, 0.38961038961038963
3959, 0.38961038961038963
3960, 0.38961038961038963
3961, 0.38961038961038963
3962, 0.38961038961038963
3963, 0.38961038961038963
3964, 0.38961038961038963
3965, 0.38961038961038963
3966, 0.38961038961038963
3967, 0.38961038961038963
3968, 0.38961038961038963
3969, 0.38961038961038963
3970, 0.38961038961038963
3971, 0.38961038961038963
3972, 0.38961038961038963
3973, 0.38961038961038963
3974, 0.38961038961038963
3975, 0.38961038961038963
3976, 0.38961038961038963
3977, 0.38961038961038963
3978, 0.38961038961038963
3979, 0.38961038961038963
3980, 0.38961038961038963
3981, 0.38961038961038963
3982, 0.38961038961038963
3983, 0.38961038961038963
3984, 0.38961038961038963
3985, 0.38961038961038963
3986, 0.38961038961038963
3987, 0.38961038961038963
3988, 0.38961038961038963
3989, 0.38961038961038963
3990, 0.38961038961038963
3991, 0.38961038961038963
3992, 0.38961038961038963
3993, 0.38961038961038963
3994, 0.38961038961038963
3995, 0.38961038961038963
3996, 0.38961038961038963
3997, 0.38961038961038963
3998, 0.38961038961038963
3999, 0.38961038961038963
4000, 0.38961038961038963
4001, 0.38961038961038963
4002, 0.38961038961038963
4003, 0.38961038961038963
4004, 0.38961038961038963
4005, 0.38961038961038963
4006, 0.38961038961038963
4007, 0.38961038961038963
4008, 0.38961038961038963
4009, 0.38961038961038963
4010, 0.38961038961038963
4011, 0.38961038961038963
4012, 0.38961038961038963
4013, 0.38961038961038963
4014, 0.38961038961038963
4015, 0.38961038961038963
4016, 0.38961038961038963
4017, 0.38961038961038963
4018, 0.38961038961038963
4019, 0.38961038961038963
4020, 0.38961038961038963
4021, 0.38961038961038963
4022, 0.38961038961038963
4023, 0.38961038961038963
4024, 0.38961038961038963
4025, 0.38961038961038963
4026, 0.38961038961038963
4027, 0.38961038961038963
4028, 0.38961038961038963
4029, 0.38961038961038963
4030, 0.38961038961038963
4031, 0.38961038961038963
4032, 0.38961038961038963
4033, 0.38961038961038963
4034, 0.38961038961038963
4035, 0.38961038961038963
4036, 0.38961038961038963
4037, 0.38961038961038963
4038, 0.38961038961038963
4039, 0.38961038961038963
4040, 0.38961038961038963
4041, 0.38961038961038963
4042, 0.38961038961038963
4043, 0.38961038961038963
4044, 0.38961038961038963
4045, 0.38961038961038963
4046, 0.38961038961038963
4047, 0.38961038961038963
4048, 0.38961038961038963
4049, 0.38961038961038963
4050, 0.38961038961038963
4051, 0.38961038961038963
4052, 0.38961038961038963
4053, 0.38961038961038963
4054, 0.38961038961038963
4055, 0.38961038961038963
4056, 0.38961038961038963
4057, 0.38961038961038963
4058, 0.38961038961038963
4059, 0.38961038961038963
4060, 0.38961038961038963
4061, 0.38961038961038963
4062, 0.38961038961038963
4063, 0.38961038961038963
4064, 0.38961038961038963
4065, 0.38961038961038963
4066, 0.38961038961038963
4067, 0.38961038961038963
4068, 0.38961038961038963
4069, 0.38961038961038963
4070, 0.38961038961038963
4071, 0.38961038961038963
4072, 0.38961038961038963
4073, 0.38961038961038963
4074, 0.38961038961038963
4075, 0.38961038961038963
4076, 0.38961038961038963
4077, 0.38961038961038963
4078, 0.38961038961038963
4079, 0.38961038961038963
4080, 0.38961038961038963
4081, 0.38961038961038963
4082, 0.38961038961038963
4083, 0.38961038961038963
4084, 0.38961038961038963
4085, 0.38961038961038963
4086, 0.38961038961038963
4087, 0.38961038961038963
4088, 0.38961038961038963
4089, 0.38961038961038963
4090, 0.38961038961038963
4091, 0.38961038961038963
4092, 0.38961038961038963
4093, 0.38961038961038963
4094, 0.38961038961038963
4095, 0.38961038961038963
4096, 0.38961038961038963
4097, 0.38961038961038963
4098, 0.38961038961038963
4099, 0.38961038961038963
4100, 0.38961038961038963
4101, 0.38961038961038963
4102, 0.38961038961038963
4103, 0.38961038961038963
4104, 0.38961038961038963
4105, 0.38961038961038963
4106, 0.38961038961038963
4107, 0.38961038961038963
4108, 0.38961038961038963
4109, 0.38961038961038963
4110, 0.38961038961038963
4111, 0.38961038961038963
4112, 0.38961038961038963
4113, 0.38961038961038963
4114, 0.38961038961038963
4115, 0.38961038961038963
4116, 0.38961038961038963
4117, 0.38961038961038963
4118, 0.38961038961038963
4119, 0.38961038961038963
4120, 0.38961038961038963
4121, 0.38961038961038963
4122, 0.38961038961038963
4123, 0.38961038961038963
4124, 0.38961038961038963
4125, 0.38961038961038963
4126, 0.38961038961038963
4127, 0.38961038961038963
4128, 0.38961038961038963
4129, 0.38961038961038963
4130, 0.38961038961038963
4131, 0.38961038961038963
4132, 0.38961038961038963
4133, 0.38961038961038963
4134, 0.38961038961038963
4135, 0.38961038961038963
4136, 0.38961038961038963
4137, 0.38961038961038963
4138, 0.38961038961038963
4139, 0.38961038961038963
4140, 0.38961038961038963
4141, 0.38961038961038963
4142, 0.38961038961038963
4143, 0.38961038961038963
4144, 0.38961038961038963
4145, 0.4090909090909091
4146, 0.4090909090909091
4147, 0.4090909090909091
4148, 0.4090909090909091
4149, 0.4090909090909091
4150, 0.4090909090909091
4151, 0.4090909090909091
4152, 0.4090909090909091
4153, 0.4090909090909091
4154, 0.4090909090909091
4155, 0.4090909090909091
4156, 0.4090909090909091
4157, 0.4090909090909091
4158, 0.4090909090909091
4159, 0.4090909090909091
4160, 0.4090909090909091
4161, 0.4090909090909091
4162, 0.4090909090909091
4163, 0.4090909090909091
4164, 0.4090909090909091
4165, 0.4090909090909091
4166, 0.4090909090909091
4167, 0.4090909090909091
4168, 0.4090909090909091
4169, 0.4090909090909091
4170, 0.4090909090909091
4171, 0.4090909090909091
4172, 0.4090909090909091
4173, 0.4090909090909091
4174, 0.4090909090909091
4175, 0.4090909090909091
4176, 0.4090909090909091
4177, 0.4090909090909091
4178, 0.4090909090909091
4179, 0.4090909090909091
4180, 0.4090909090909091
4181, 0.4090909090909091
4182, 0.4090909090909091
4183, 0.4090909090909091
4184, 0.4090909090909091
4185, 0.4090909090909091
4186, 0.4090909090909091
4187, 0.4090909090909091
4188, 0.4090909090909091
4189, 0.4090909090909091
4190, 0.4090909090909091
4191, 0.4090909090909091
4192, 0.4090909090909091
4193, 0.4090909090909091
4194, 0.4090909090909091
4195, 0.4090909090909091
4196, 0.4090909090909091
4197, 0.4090909090909091
4198, 0.4090909090909091
4199, 0.4090909090909091
4200, 0.4090909090909091
4201, 0.4090909090909091
4202, 0.4090909090909091
4203, 0.4090909090909091
4204, 0.4090909090909091
4205, 0.4090909090909091
4206, 0.4090909090909091
4207, 0.4090909090909091
4208, 0.4090909090909091
4209, 0.4090909090909091
4210, 0.4090909090909091
4211, 0.4090909090909091
4212, 0.4090909090909091
4213, 0.4090909090909091
4214, 0.4090909090909091
4215, 0.4090909090909091
4216, 0.4090909090909091
4217, 0.4090909090909091
4218, 0.4090909090909091
4219, 0.4090909090909091
4220, 0.4090909090909091
4221, 0.4090909090909091
4222, 0.4090909090909091
4223, 0.4090909090909091
4224, 0.4090909090909091
4225, 0.4090909090909091
4226, 0.4090909090909091
4227, 0.4090909090909091
4228, 0.4090909090909091
4229, 0.4090909090909091
4230, 0.4090909090909091
4231, 0.4090909090909091
4232, 0.4090909090909091
4233, 0.4090909090909091
4234, 0.4090909090909091
4235, 0.4090909090909091
4236, 0.4090909090909091
4237, 0.4090909090909091
4238, 0.4090909090909091
4239, 0.4090909090909091
4240, 0.4090909090909091
4241, 0.4090909090909091
4242, 0.4090909090909091
4243, 0.4090909090909091
4244, 0.4090909090909091
4245, 0.4090909090909091
4246, 0.4090909090909091
4247, 0.4090909090909091
4248, 0.4090909090909091
4249, 0.4090909090909091
4250, 0.4090909090909091
4251, 0.4090909090909091
4252, 0.4090909090909091
4253, 0.4090909090909091
4254, 0.4090909090909091
4255, 0.4090909090909091
4256, 0.4090909090909091
4257, 0.4090909090909091
4258, 0.4090909090909091
4259, 0.4090909090909091
4260, 0.4090909090909091
4261, 0.4090909090909091
4262, 0.4090909090909091
4263, 0.4090909090909091
4264, 0.4090909090909091
4265, 0.4090909090909091
4266, 0.4090909090909091
4267, 0.4090909090909091
4268, 0.4090909090909091
4269, 0.4090909090909091
4270, 0.4090909090909091
4271, 0.4090909090909091
4272, 0.4090909090909091
4273, 0.4090909090909091
4274, 0.4090909090909091
4275, 0.4090909090909091
4276, 0.4090909090909091
4277, 0.4090909090909091
4278, 0.4090909090909091
4279, 0.4090909090909091
4280, 0.4090909090909091
4281, 0.4090909090909091
4282, 0.4090909090909091
4283, 0.4090909090909091
4284, 0.4090909090909091
4285, 0.4090909090909091
4286, 0.4090909090909091
4287, 0.4090909090909091
4288, 0.4090909090909091
4289, 0.4090909090909091
4290, 0.4090909090909091
4291, 0.4090909090909091
4292, 0.4090909090909091
4293, 0.4090909090909091
4294, 0.4090909090909091
4295, 0.4090909090909091
4296, 0.4090909090909091
4297, 0.4090909090909091
4298, 0.4090909090909091
4299, 0.4090909090909091
4300, 0.4090909090909091
4301, 0.4090909090909091
4302, 0.4090909090909091
4303, 0.4090909090909091
4304, 0.4090909090909091
4305, 0.4090909090909091
4306, 0.4090909090909091
4307, 0.4090909090909091
4308, 0.4090909090909091
4309, 0.4090909090909091
4310, 0.4090909090909091
4311, 0.4090909090909091
4312, 0.4090909090909091
4313, 0.4090909090909091
4314, 0.4090909090909091
4315, 0.4090909090909091
4316, 0.4090909090909091
4317, 0.4090909090909091
4318, 0.4090909090909091
4319, 0.4090909090909091
4320, 0.4090909090909091
4321, 0.4090909090909091
4322, 0.4090909090909091
4323, 0.4090909090909091
4324, 0.4090909090909091
4325, 0.4090909090909091
4326, 0.4090909090909091
4327, 0.4090909090909091
4328, 0.4090909090909091
4329, 0.4090909090909091
4330, 0.4090909090909091
4331, 0.4090909090909091
4332, 0.4090909090909091
4333, 0.4090909090909091
4334, 0.4090909090909091
4335, 0.4090909090909091
4336, 0.4090909090909091
4337, 0.4090909090909091
4338, 0.4090909090909091
4339, 0.4090909090909091
4340, 0.4090909090909091
4341, 0.4090909090909091
4342, 0.4090909090909091
4343, 0.4090909090909091
4344, 0.4090909090909091
4345, 0.4090909090909091
4346, 0.4090909090909091
4347, 0.4090909090909091
4348, 0.4090909090909091
4349, 0.4090909090909091
4350, 0.4090909090909091
4351, 0.4090909090909091
4352, 0.4090909090909091
4353, 0.4090909090909091
4354, 0.4090909090909091
4355, 0.4090909090909091
4356, 0.4090909090909091
4357, 0.4090909090909091
4358, 0.4090909090909091
4359, 0.4090909090909091
4360, 0.4090909090909091
4361, 0.4090909090909091
4362, 0.4090909090909091
4363, 0.4090909090909091
4364, 0.4090909090909091
4365, 0.4090909090909091
4366, 0.4090909090909091
4367, 0.4090909090909091
4368, 0.4090909090909091
4369, 0.4090909090909091
4370, 0.4090909090909091
4371, 0.4090909090909091
4372, 0.4090909090909091
4373, 0.4090909090909091
4374, 0.4090909090909091
4375, 0.4090909090909091
4376, 0.4090909090909091
4377, 0.4090909090909091
4378, 0.4090909090909091
4379, 0.4090909090909091
4380, 0.4090909090909091
4381, 0.4090909090909091
4382, 0.4090909090909091
4383, 0.4090909090909091
4384, 0.4090909090909091
4385, 0.4090909090909091
4386, 0.4090909090909091
4387, 0.4090909090909091
4388, 0.4090909090909091
4389, 0.4090909090909091
4390, 0.4090909090909091
4391, 0.4090909090909091
4392, 0.4090909090909091
4393, 0.4090909090909091
4394, 0.4090909090909091
4395, 0.4090909090909091
4396, 0.4090909090909091
4397, 0.4090909090909091
4398, 0.4090909090909091
4399, 0.4090909090909091
4400, 0.4090909090909091
4401, 0.4090909090909091
4402, 0.4090909090909091
4403, 0.4090909090909091
4404, 0.4090909090909091
4405, 0.4090909090909091
4406, 0.4090909090909091
4407, 0.4090909090909091
4408, 0.4090909090909091
4409, 0.4090909090909091
4410, 0.4090909090909091
4411, 0.4090909090909091
4412, 0.4090909090909091
4413, 0.4090909090909091
4414, 0.4090909090909091
4415, 0.4090909090909091
4416, 0.4090909090909091
4417, 0.4090909090909091
4418, 0.4090909090909091
4419, 0.4090909090909091
4420, 0.4090909090909091
4421, 0.4090909090909091
4422, 0.4090909090909091
4423, 0.4090909090909091
4424, 0.4090909090909091
4425, 0.4090909090909091
4426, 0.4090909090909091
4427, 0.4090909090909091
4428, 0.4090909090909091
4429, 0.4090909090909091
4430, 0.4090909090909091
4431, 0.4090909090909091
4432, 0.4090909090909091
4433, 0.4090909090909091
4434, 0.4090909090909091
4435, 0.4090909090909091
4436, 0.4090909090909091
4437, 0.4090909090909091
4438, 0.4090909090909091
4439, 0.4090909090909091
4440, 0.4090909090909091
4441, 0.4090909090909091
4442, 0.4090909090909091
4443, 0.4090909090909091
4444, 0.4090909090909091
4445, 0.4090909090909091
4446, 0.4090909090909091
4447, 0.4090909090909091
4448, 0.4090909090909091
4449, 0.4090909090909091
4450, 0.4090909090909091
4451, 0.4090909090909091
4452, 0.4090909090909091
4453, 0.4090909090909091
4454, 0.4090909090909091
4455, 0.4090909090909091
4456, 0.4090909090909091
4457, 0.4090909090909091
4458, 0.4090909090909091
4459, 0.4090909090909091
4460, 0.4090909090909091
4461, 0.4090909090909091
4462, 0.4090909090909091
4463, 0.4090909090909091
4464, 0.4090909090909091
4465, 0.4090909090909091
4466, 0.4090909090909091
4467, 0.4090909090909091
4468, 0.4090909090909091
4469, 0.4090909090909091
4470, 0.4090909090909091
4471, 0.4090909090909091
4472, 0.4090909090909091
4473, 0.4090909090909091
4474, 0.4090909090909091
4475, 0.4090909090909091
4476, 0.4090909090909091
4477, 0.4090909090909091
4478, 0.4090909090909091
4479, 0.42857142857142855
4480, 0.42857142857142855
4481, 0.42857142857142855
4482, 0.42857142857142855
4483, 0.42857142857142855
4484, 0.42857142857142855
4485, 0.42857142857142855
4486, 0.42857142857142855
4487, 0.42857142857142855
4488, 0.42857142857142855
4489, 0.42857142857142855
4490, 0.42857142857142855
4491, 0.42857142857142855
4492, 0.42857142857142855
4493, 0.42857142857142855
4494, 0.42857142857142855
4495, 0.42857142857142855
4496, 0.42857142857142855
4497, 0.42857142857142855
4498, 0.42857142857142855
4499, 0.42857142857142855
4500, 0.42857142857142855
4501, 0.42857142857142855
4502, 0.42857142857142855
4503, 0.42857142857142855
4504, 0.42857142857142855
4505, 0.42857142857142855
4506, 0.42857142857142855
4507, 0.42857142857142855
4508, 0.42857142857142855
4509, 0.42857142857142855
4510, 0.42857142857142855
4511, 0.42857142857142855
4512, 0.42857142857142855
4513, 0.42857142857142855
4514, 0.42857142857142855
4515, 0.42857142857142855
4516, 0.42857142857142855
4517, 0.42857142857142855
4518, 0.42857142857142855
4519, 0.42857142857142855
4520, 0.42857142857142855
4521, 0.42857142857142855
4522, 0.42857142857142855
4523, 0.42857142857142855
4524, 0.42857142857142855
4525, 0.42857142857142855
4526, 0.42857142857142855
4527, 0.42857142857142855
4528, 0.42857142857142855
4529, 0.42857142857142855
4530, 0.42857142857142855
4531, 0.42857142857142855
4532, 0.42857142857142855
4533, 0.42857142857142855
4534, 0.42857142857142855
4535, 0.42857142857142855
4536, 0.42857142857142855
4537, 0.42857142857142855
4538, 0.42857142857142855
4539, 0.42857142857142855
4540, 0.42857142857142855
4541, 0.42857142857142855
4542, 0.42857142857142855
4543, 0.42857142857142855
4544, 0.42857142857142855
4545, 0.42857142857142855
4546, 0.42857142857142855
4547, 0.42857142857142855
4548, 0.42857142857142855
4549, 0.42857142857142855
4550, 0.42857142857142855
4551, 0.42857142857142855
4552, 0.42857142857142855
4553, 0.42857142857142855
4554, 0.42857142857142855
4555, 0.42857142857142855
4556, 0.42857142857142855
4557, 0.42857142857142855
4558, 0.42857142857142855
4559, 0.42857142857142855
4560, 0.42857142857142855
4561, 0.42857142857142855
4562, 0.42857142857142855
4563, 0.42857142857142855
4564, 0.42857142857142855
4565, 0.42857142857142855
4566, 0.42857142857142855
4567, 0.42857142857142855
4568, 0.42857142857142855
4569, 0.42857142857142855
4570, 0.42857142857142855
4571, 0.42857142857142855
4572, 0.42857142857142855
4573, 0.42857142857142855
4574, 0.42857142857142855
4575, 0.42857142857142855
4576, 0.42857142857142855
4577, 0.42857142857142855
4578, 0.42857142857142855
4579, 0.42857142857142855
4580, 0.42857142857142855
4581, 0.42857142857142855
4582, 0.42857142857142855
4583, 0.42857142857142855
4584, 0.42857142857142855
4585, 0.42857142857142855
4586, 0.42857142857142855
4587, 0.42857142857142855
4588, 0.42857142857142855
4589, 0.42857142857142855
4590, 0.42857142857142855
4591, 0.42857142857142855
4592, 0.42857142857142855
4593, 0.42857142857142855
4594, 0.42857142857142855
4595, 0.42857142857142855
4596, 0.42857142857142855
4597, 0.42857142857142855
4598, 0.42857142857142855
4599, 0.42857142857142855
4600, 0.42857142857142855
4601, 0.42857142857142855
4602, 0.42857142857142855
4603, 0.42857142857142855
4604, 0.42857142857142855
4605, 0.42857142857142855
4606, 0.42857142857142855
4607, 0.42857142857142855
4608, 0.42857142857142855
4609, 0.42857142857142855
4610, 0.42857142857142855
4611, 0.42857142857142855
4612, 0.42857142857142855
4613, 0.42857142857142855
4614, 0.42857142857142855
4615, 0.42857142857142855
4616, 0.42857142857142855
4617, 0.42857142857142855
4618, 0.42857142857142855
4619, 0.42857142857142855
4620, 0.42857142857142855
4621, 0.42857142857142855
4622, 0.42857142857142855
4623, 0.42857142857142855
4624, 0.42857142857142855
4625, 0.42857142857142855
4626, 0.42857142857142855
4627, 0.42857142857142855
4628, 0.42857142857142855
4629, 0.42857142857142855
4630, 0.42857142857142855
4631, 0.42857142857142855
4632, 0.42857142857142855
4633, 0.42857142857142855
4634, 0.42857142857142855
4635, 0.42857142857142855
4636, 0.42857142857142855
4637, 0.42857142857142855
4638, 0.42857142857142855
4639, 0.42857142857142855
4640, 0.42857142857142855
4641, 0.42857142857142855
4642, 0.42857142857142855
4643, 0.42857142857142855
4644, 0.42857142857142855
4645, 0.42857142857142855
4646, 0.42857142857142855
4647, 0.42857142857142855
4648, 0.42857142857142855
4649, 0.42857142857142855
4650, 0.42857142857142855
4651, 0.42857142857142855
4652, 0.42857142857142855
4653, 0.42857142857142855
4654, 0.42857142857142855
4655, 0.42857142857142855
4656, 0.42857142857142855
4657, 0.42857142857142855
4658, 0.42857142857142855
4659, 0.42857142857142855
4660, 0.42857142857142855
4661, 0.42857142857142855
4662, 0.42857142857142855
4663, 0.42857142857142855
4664, 0.42857142857142855
4665, 0.42857142857142855
4666, 0.42857142857142855
4667, 0.42857142857142855
4668, 0.42857142857142855
4669, 0.42857142857142855
4670, 0.42857142857142855
4671, 0.42857142857142855
4672, 0.42857142857142855
4673, 0.42857142857142855
4674, 0.42857142857142855
4675, 0.42857142857142855
4676, 0.42857142857142855
4677, 0.42857142857142855
4678, 0.42857142857142855
4679, 0.42857142857142855
4680, 0.42857142857142855
4681, 0.42857142857142855
4682, 0.42857142857142855
4683, 0.42857142857142855
4684, 0.42857142857142855
4685, 0.42857142857142855
4686, 0.42857142857142855
4687, 0.42857142857142855
4688, 0.42857142857142855
4689, 0.42857142857142855
4690, 0.42857142857142855
4691, 0.42857142857142855
4692, 0.42857142857142855
4693, 0.42857142857142855
4694, 0.42857142857142855
4695, 0.42857142857142855
4696, 0.42857142857142855
4697, 0.42857142857142855
4698, 0.42857142857142855
4699, 0.42857142857142855
4700, 0.42857142857142855
4701, 0.42857142857142855
4702, 0.42857142857142855
4703, 0.42857142857142855
4704, 0.42857142857142855
4705, 0.42857142857142855
4706, 0.42857142857142855
4707, 0.42857142857142855
4708, 0.42857142857142855
4709, 0.42857142857142855
4710, 0.42857142857142855
