time_step, score
3304, 0.5714285714285714
3305, 0.5714285714285714
3306, 0.5714285714285714
3307, 0.5714285714285714
3308, 0.5714285714285714
3309, 0.5714285714285714
3310, 0.5714285714285714
3311, 0.5714285714285714
3312, 0.5714285714285714
3313, 0.5714285714285714
3314, 0.5714285714285714
3315, 0.5714285714285714
3316, 0.5714285714285714
3317, 0.5714285714285714
3318, 0.5714285714285714
3319, 0.5714285714285714
3320, 0.5714285714285714
3321, 0.5714285714285714
3322, 0.5714285714285714
3323, 0.5714285714285714
3324, 0.5714285714285714
3325, 0.5714285714285714
3326, 0.5714285714285714
3327, 0.5714285714285714
3328, 0.5714285714285714
3329, 0.5714285714285714
3330, 0.5714285714285714
3331, 0.5714285714285714
3332, 0.5714285714285714
3333, 0.5714285714285714
3334, 0.5714285714285714
3335, 0.5714285714285714
3336, 0.5714285714285714
3337, 0.5714285714285714
3338, 0.5714285714285714
3339, 0.5714285714285714
3340, 0.5714285714285714
3341, 0.5714285714285714
3342, 0.5714285714285714
3343, 0.5714285714285714
3344, 0.5714285714285714
3345, 0.5714285714285714
3346, 0.5714285714285714
3347, 0.5714285714285714
3348, 0.5714285714285714
3349, 0.5714285714285714
3350, 0.5714285714285714
3351, 0.5714285714285714
3352, 0.5714285714285714
3353, 0.5714285714285714
3354, 0.5714285714285714
3355, 0.5714285714285714
3356, 0.5714285714285714
3357, 0.5714285714285714
3358, 0.5714285714285714
3359, 0.5714285714285714
3360, 0.5714285714285714
3361, 0.5714285714285714
3362, 0.5714285714285714
3363, 0.5714285714285714
3364, 0.5714285714285714
3365, 0.5714285714285714
3366, 0.5714285714285714
3367, 0.5714285714285714
3368, 0.5714285714285714
3369, 0.5714285714285714
3370, 0.5714285714285714
3371, 0.5714285714285714
3372, 0.5714285714285714
3373, 0.5714285714285714
3374, 0.5714285714285714
3375, 0.5714285714285714
3376, 0.5714285714285714
3377, 0.5714285714285714
3378, 0.5714285714285714
3379, 0.5714285714285714
3380, 0.5714285714285714
3381, 0.5714285714285714
3382, 0.5714285714285714
3383, 0.5714285714285714
3384, 0.5714285714285714
3385, 0.5714285714285714
3386, 0.5714285714285714
3387, 0.5714285714285714
3388, 0.5714285714285714
3389, 0.5714285714285714
3390, 0.5714285714285714
3391, 0.5714285714285714
3392, 0.5714285714285714
3393, 0.5714285714285714
3394, 0.5714285714285714
3395, 0.5714285714285714
3396, 0.5714285714285714
3397, 0.5714285714285714
3398, 0.5714285714285714
3399, 0.5714285714285714
3400, 0.5714285714285714
3401, 0.5714285714285714
3402, 0.5714285714285714
3403, 0.5714285714285714
3404, 0.5714285714285714
3405, 0.5714285714285714
3406, 0.5714285714285714
3407, 0.5714285714285714
3408, 0.5714285714285714
3409, 0.5714285714285714
3410, 0.5714285714285714
3411, 0.5714285714285714
3412, 0.5714285714285714
3413, 0.5714285714285714
3414, 0.5714285714285714
3415, 0.5714285714285714
3416, 0.5714285714285714
3417, 0.5714285714285714
3418, 0.5714285714285714
3419, 0.5714285714285714
3420, 0.5714285714285714
3421, 0.5714285714285714
3422, 0.5714285714285714
3423, 0.5714285714285714
3424, 0.5714285714285714
3425, 0.5714285714285714
3426, 0.5714285714285714
3427, 0.5714285714285714
3428, 0.5714285714285714
3429, 0.5714285714285714
3430, 0.5714285714285714
3431, 0.5714285714285714
3432, 0.5714285714285714
3433, 0.5714285714285714
3434, 0.5714285714285714
3435, 0.5714285714285714
3436, 0.5714285714285714
3437, 0.5714285714285714
3438, 0.5714285714285714
3439, 0.5714285714285714
3440, 0.5714285714285714
3441, 0.5714285714285714
3442, 0.5714285714285714
3443, 0.5714285714285714
3444, 0.5714285714285714
3445, 0.5714285714285714
3446, 0.5714285714285714
3447, 0.5714285714285714
3448, 0.5714285714285714
3449, 0.5714285714285714
3450, 0.5714285714285714
3451, 0.5714285714285714
3452, 0.5714285714285714
3453, 0.5714285714285714
3454, 0.5714285714285714
3455, 0.5714285714285714
3456, 0.5714285714285714
3457, 0.5714285714285714
3458, 0.5714285714285714
3459, 0.5714285714285714
3460, 0.5714285714285714
3461, 0.5714285714285714
3462, 0.5714285714285714
3463, 0.5714285714285714
3464, 0.5714285714285714
3465, 0.5714285714285714
3466, 0.5714285714285714
3467, 0.5714285714285714
3468, 0.5714285714285714
3469, 0.5714285714285714
3470, 0.5714285714285714
3471, 0.5714285714285714
3472, 0.5714285714285714
3473, 0.5714285714285714
3474, 0.5714285714285714
3475, 0.5714285714285714
3476, 0.5714285714285714
3477, 0.5714285714285714
3478, 0.5714285714285714
3479, 0.5714285714285714
3480, 0.5714285714285714
3481, 0.5714285714285714
3482, 0.5714285714285714
3483, 0.5714285714285714
3484, 0.5714285714285714
3485, 0.5714285714285714
3486, 0.5714285714285714
3487, 0.5714285714285714
3488, 0.5714285714285714
3489, 0.5714285714285714
3490, 0.5714285714285714
3491, 0.5714285714285714
3492, 0.5714285714285714
3493, 0.5714285714285714
3494, 0.5714285714285714
3495, 0.5714285714285714
3496, 0.5714285714285714
3497, 0.5714285714285714
3498, 0.5714285714285714
3499, 0.5714285714285714
3500, 0.5714285714285714
3501, 0.5714285714285714
3502, 0.5714285714285714
3503, 0.5714285714285714
3504, 0.5714285714285714
3505, 0.5714285714285714
3506, 0.5714285714285714
3507, 0.5714285714285714
3508, 0.5714285714285714
3509, 0.5714285714285714
3510, 0.5714285714285714
3511, 0.5714285714285714
3512, 0.5714285714285714
3513, 0.5714285714285714
3514, 0.5714285714285714
3515, 0.5714285714285714
3516, 0.5714285714285714
3517, 0.5714285714285714
3518, 0.5714285714285714
3519, 0.5714285714285714
3520, 0.5714285714285714
3521, 0.5714285714285714
3522, 0.5714285714285714
3523, 0.5714285714285714
3524, 0.5714285714285714
3525, 0.5714285714285714
3526, 0.5714285714285714
3527, 0.5714285714285714
3528, 0.5714285714285714
3529, 0.5714285714285714
3530, 0.5714285714285714
3531, 0.5714285714285714
3532, 0.5714285714285714
3533, 0.5714285714285714
3534, 0.5714285714285714
3535, 0.5714285714285714
3536, 0.5714285714285714
3537, 0.5714285714285714
3538, 0.5714285714285714
3539, 0.5714285714285714
3540, 0.5714285714285714
3541, 0.5714285714285714
3542, 0.5714285714285714
3543, 0.5714285714285714
3544, 0.5714285714285714
3545, 0.5714285714285714
3546, 0.5714285714285714
3547, 0.5714285714285714
3548, 0.5714285714285714
3549, 0.5714285714285714
3550, 0.5714285714285714
3551, 0.5714285714285714
3552, 0.5714285714285714
3553, 0.5714285714285714
3554, 0.5714285714285714
3555, 0.5714285714285714
3556, 0.5714285714285714
3557, 0.5714285714285714
3558, 0.5714285714285714
3559, 0.5714285714285714
3560, 0.5714285714285714
3561, 0.5714285714285714
3562, 0.5714285714285714
3563, 0.5714285714285714
3564, 0.5714285714285714
3565, 0.5714285714285714
3566, 0.5714285714285714
3567, 0.5714285714285714
3568, 0.5714285714285714
3569, 0.5714285714285714
3570, 0.5714285714285714
3571, 0.5714285714285714
3572, 0.5714285714285714
3573, 0.5714285714285714
3574, 0.5714285714285714
3575, 0.5714285714285714
3576, 0.5714285714285714
3577, 0.5714285714285714
3578, 0.5714285714285714
3579, 0.5714285714285714
3580, 0.5714285714285714
3581, 0.5714285714285714
3582, 0.5714285714285714
3583, 0.5714285714285714
3584, 0.5714285714285714
3585, 0.5714285714285714
3586, 0.5714285714285714
3587, 0.5714285714285714
3588, 0.5714285714285714
3589, 0.5714285714285714
3590, 0.5714285714285714
3591, 0.5714285714285714
3592, 0.5714285714285714
3593, 0.5714285714285714
3594, 0.5714285714285714
3595, 0.5714285714285714
3596, 0.5714285714285714
3597, 0.5714285714285714
3598, 0.5714285714285714
3599, 0.5714285714285714
3600, 0.5714285714285714
3601, 0.5714285714285714
3602, 0.5714285714285714
3603, 0.5714285714285714
3604, 0.5714285714285714
3605, 0.5714285714285714
3606, 0.5714285714285714
3607, 0.5714285714285714
3608, 0.5714285714285714
3609, 0.5714285714285714
3610, 0.5714285714285714
3611, 0.5714285714285714
3612, 0.5714285714285714
3613, 0.5714285714285714
3614, 0.5714285714285714
3615, 0.5714285714285714
3616, 0.5714285714285714
3617, 0.5714285714285714
3618, 0.5714285714285714
3619, 0.5714285714285714
3620, 0.5714285714285714
3621, 0.5714285714285714
3622, 0.5714285714285714
3623, 0.5714285714285714
3624, 0.5714285714285714
3625, 0.5714285714285714
3626, 0.5714285714285714
3627, 0.5714285714285714
3628, 0.5714285714285714
3629, 0.5714285714285714
3630, 0.5714285714285714
3631, 0.5714285714285714
3632, 0.5714285714285714
3633, 0.5714285714285714
3634, 0.5714285714285714
3635, 0.5714285714285714
3636, 0.5714285714285714
3637, 0.5714285714285714
3638, 0.5714285714285714
3639, 0.5714285714285714
3640, 0.5714285714285714
3641, 0.5714285714285714
3642, 0.5714285714285714
3643, 0.5714285714285714
3644, 0.5714285714285714
3645, 0.5714285714285714
3646, 0.5714285714285714
3647, 0.5714285714285714
3648, 0.5714285714285714
3649, 0.5714285714285714
3650, 0.5714285714285714
3651, 0.5714285714285714
3652, 0.5714285714285714
3653, 0.5714285714285714
3654, 0.5714285714285714
3655, 0.5714285714285714
3656, 0.5714285714285714
3657, 0.5714285714285714
3658, 0.5714285714285714
3659, 0.5714285714285714
3660, 0.5714285714285714
3661, 0.5714285714285714
3662, 0.5714285714285714
3663, 0.5714285714285714
3664, 0.5714285714285714
3665, 0.5714285714285714
3666, 0.5714285714285714
3667, 0.5714285714285714
3668, 0.5714285714285714
3669, 0.5714285714285714
3670, 0.5714285714285714
3671, 0.5714285714285714
3672, 0.5714285714285714
3673, 0.5714285714285714
3674, 0.5714285714285714
3675, 0.5714285714285714
3676, 0.5714285714285714
3677, 0.5714285714285714
3678, 0.5714285714285714
3679, 0.5714285714285714
3680, 0.5714285714285714
3681, 0.5714285714285714
3682, 0.5714285714285714
3683, 0.5714285714285714
3684, 0.5714285714285714
3685, 0.5714285714285714
3686, 0.5714285714285714
3687, 0.5714285714285714
3688, 0.5714285714285714
3689, 0.5714285714285714
3690, 0.5714285714285714
3691, 0.5714285714285714
3692, 0.5714285714285714
3693, 0.5714285714285714
3694, 0.5714285714285714
3695, 0.5714285714285714
3696, 0.5714285714285714
3697, 0.5714285714285714
3698, 0.5714285714285714
3699, 0.5714285714285714
3700, 0.5714285714285714
3701, 0.5714285714285714
3702, 0.5714285714285714
3703, 0.5714285714285714
3704, 0.5714285714285714
3705, 0.5714285714285714
3706, 0.5714285714285714
3707, 0.5714285714285714
3708, 0.5714285714285714
3709, 0.5714285714285714
3710, 0.5714285714285714
3711, 0.5714285714285714
3712, 0.5714285714285714
3713, 0.5714285714285714
3714, 0.5714285714285714
3715, 0.5714285714285714
3716, 0.5714285714285714
3717, 0.5714285714285714
3718, 0.5714285714285714
3719, 0.5714285714285714
3720, 0.5714285714285714
3721, 0.5714285714285714
3722, 0.5714285714285714
3723, 0.5714285714285714
3724, 0.5714285714285714
3725, 0.5714285714285714
3726, 0.5714285714285714
3727, 0.5714285714285714
3728, 0.5714285714285714
3729, 0.5714285714285714
3730, 0.5714285714285714
3731, 0.5714285714285714
3732, 0.5714285714285714
3733, 0.5714285714285714
3734, 0.5714285714285714
3735, 0.5714285714285714
3736, 0.5714285714285714
3737, 0.5714285714285714
3738, 0.5714285714285714
3739, 0.5714285714285714
3740, 0.5714285714285714
3741, 0.5714285714285714
3742, 0.5714285714285714
3743, 0.5714285714285714
3744, 0.5714285714285714
3745, 0.5714285714285714
3746, 0.5714285714285714
3747, 0.5714285714285714
3748, 0.5714285714285714
3749, 0.5714285714285714
3750, 0.5714285714285714
3751, 0.5714285714285714
3752, 0.5714285714285714
3753, 0.5714285714285714
3754, 0.5714285714285714
3755, 0.5714285714285714
3756, 0.5714285714285714
3757, 0.5714285714285714
3758, 0.5714285714285714
3759, 0.5714285714285714
3760, 0.5714285714285714
3761, 0.5714285714285714
3762, 0.5714285714285714
3763, 0.5714285714285714
3764, 0.5714285714285714
3765, 0.5714285714285714
3766, 0.5714285714285714
3767, 0.5714285714285714
3768, 0.5714285714285714
3769, 0.5714285714285714
3770, 0.5714285714285714
3771, 0.5714285714285714
3772, 0.5714285714285714
3773, 0.5714285714285714
3774, 0.5714285714285714
3775, 0.5714285714285714
3776, 0.5714285714285714
3777, 0.5714285714285714
3778, 0.5714285714285714
3779, 0.5714285714285714
3780, 0.5714285714285714
3781, 0.5714285714285714
3782, 0.5714285714285714
3783, 0.5714285714285714
3784, 0.5714285714285714
3785, 0.5714285714285714
3786, 0.5714285714285714
3787, 0.5714285714285714
3788, 0.5714285714285714
3789, 0.5714285714285714
3790, 0.5714285714285714
3791, 0.5714285714285714
3792, 0.5714285714285714
3793, 0.5714285714285714
3794, 0.5714285714285714
3795, 0.5714285714285714
3796, 0.5714285714285714
3797, 0.5714285714285714
3798, 0.5714285714285714
3799, 0.5714285714285714
3800, 0.5714285714285714
3801, 0.5714285714285714
3802, 0.5714285714285714
3803, 0.5714285714285714
3804, 0.5714285714285714
3805, 0.5714285714285714
3806, 0.5714285714285714
3807, 0.5714285714285714
3808, 0.5714285714285714
3809, 0.5714285714285714
3810, 0.5714285714285714
3811, 0.5714285714285714
3812, 0.5714285714285714
3813, 0.5714285714285714
3814, 0.5714285714285714
3815, 0.5714285714285714
3816, 0.5714285714285714
3817, 0.5714285714285714
3818, 0.5714285714285714
3819, 0.5714285714285714
3820, 0.5714285714285714
3821, 0.5714285714285714
3822, 0.5714285714285714
3823, 0.5714285714285714
3824, 0.5714285714285714
3825, 0.5714285714285714
3826, 0.5714285714285714
3827, 0.5714285714285714
3828, 0.5714285714285714
3829, 0.5714285714285714
3830, 0.5714285714285714
3831, 0.5714285714285714
3832, 0.5714285714285714
3833, 0.5714285714285714
3834, 0.5714285714285714
3835, 0.5714285714285714
3836, 0.5714285714285714
3837, 0.5714285714285714
3838, 0.5714285714285714
3839, 0.5714285714285714
3840, 0.5714285714285714
3841, 0.5714285714285714
3842, 0.5714285714285714
3843, 0.5714285714285714
3844, 0.5714285714285714
3845, 0.5714285714285714
3846, 0.5714285714285714
3847, 0.5714285714285714
3848, 0.5714285714285714
3849, 0.5714285714285714
3850, 0.5714285714285714
3851, 0.5714285714285714
3852, 0.5714285714285714
3853, 0.5714285714285714
3854, 0.5714285714285714
3855, 0.5714285714285714
3856, 0.5714285714285714
3857, 0.5714285714285714
3858, 0.5714285714285714
3859, 0.5714285714285714
3860, 0.5714285714285714
3861, 0.5714285714285714
3862, 0.5714285714285714
3863, 0.5714285714285714
3864, 0.5714285714285714
3865, 0.5714285714285714
3866, 0.5714285714285714
3867, 0.5714285714285714
3868, 0.5714285714285714
3869, 0.5714285714285714
3870, 0.5714285714285714
3871, 0.5714285714285714
3872, 0.5714285714285714
3873, 0.5714285714285714
3874, 0.5714285714285714
3875, 0.5714285714285714
3876, 0.5714285714285714
3877, 0.5714285714285714
3878, 0.5714285714285714
3879, 0.5714285714285714
3880, 0.5714285714285714
3881, 0.5714285714285714
3882, 0.5714285714285714
3883, 0.5714285714285714
3884, 0.5714285714285714
3885, 0.5714285714285714
3886, 0.5714285714285714
3887, 0.5714285714285714
3888, 0.5714285714285714
3889, 0.5714285714285714
3890, 0.5714285714285714
3891, 0.5714285714285714
3892, 0.5714285714285714
3893, 0.5714285714285714
3894, 0.5714285714285714
3895, 0.5714285714285714
3896, 0.5714285714285714
3897, 0.5714285714285714
3898, 0.5714285714285714
3899, 0.5714285714285714
3900, 0.5714285714285714
3901, 0.5714285714285714
3902, 0.5714285714285714
3903, 0.5714285714285714
3904, 0.5714285714285714
3905, 0.5714285714285714
3906, 0.5714285714285714
3907, 0.5714285714285714
3908, 0.5714285714285714
3909, 0.5714285714285714
3910, 0.5714285714285714
3911, 0.5714285714285714
3912, 0.5714285714285714
3913, 0.5714285714285714
3914, 0.5714285714285714
3915, 0.5714285714285714
3916, 0.5714285714285714
3917, 0.5714285714285714
3918, 0.5714285714285714
3919, 0.5714285714285714
3920, 0.5714285714285714
3921, 0.5714285714285714
3922, 0.5714285714285714
3923, 0.5714285714285714
3924, 0.5714285714285714
3925, 0.5714285714285714
3926, 0.5714285714285714
3927, 0.5714285714285714
3928, 0.5714285714285714
3929, 0.5714285714285714
3930, 0.5714285714285714
3931, 0.5714285714285714
3932, 0.5714285714285714
3933, 0.5714285714285714
3934, 0.5714285714285714
3935, 0.5714285714285714
3936, 0.5714285714285714
3937, 0.5714285714285714
3938, 0.5714285714285714
3939, 0.5714285714285714
3940, 0.5714285714285714
3941, 0.5714285714285714
3942, 0.5714285714285714
3943, 0.5714285714285714
3944, 0.5714285714285714
3945, 0.5714285714285714
3946, 0.5714285714285714
3947, 0.5714285714285714
3948, 0.5714285714285714
3949, 0.5714285714285714
3950, 0.5714285714285714
3951, 0.5714285714285714
3952, 0.5714285714285714
3953, 0.5714285714285714
3954, 0.5714285714285714
3955, 0.5714285714285714
3956, 0.5714285714285714
3957, 0.5714285714285714
3958, 0.5714285714285714
3959, 0.5714285714285714
3960, 0.5714285714285714
3961, 0.5714285714285714
3962, 0.5714285714285714
3963, 0.5714285714285714
3964, 0.5714285714285714
3965, 0.5714285714285714
3966, 0.5714285714285714
3967, 0.5714285714285714
3968, 0.5714285714285714
3969, 0.5714285714285714
3970, 0.5714285714285714
3971, 0.5714285714285714
3972, 0.5714285714285714
3973, 0.5714285714285714
3974, 0.5714285714285714
3975, 0.5714285714285714
3976, 0.5714285714285714
3977, 0.5714285714285714
3978, 0.5714285714285714
3979, 0.5714285714285714
3980, 0.5714285714285714
3981, 0.5714285714285714
3982, 0.5714285714285714
3983, 0.5714285714285714
3984, 0.5714285714285714
3985, 0.5714285714285714
3986, 0.5714285714285714
3987, 0.5714285714285714
3988, 0.5714285714285714
3989, 0.5714285714285714
3990, 0.5714285714285714
3991, 0.5714285714285714
3992, 0.5714285714285714
3993, 0.5714285714285714
3994, 0.5714285714285714
3995, 0.5714285714285714
3996, 0.5714285714285714
3997, 0.5714285714285714
3998, 0.5714285714285714
3999, 0.5714285714285714
4000, 0.5714285714285714
4001, 0.5714285714285714
4002, 0.5714285714285714
4003, 0.5714285714285714
4004, 0.5714285714285714
4005, 0.5714285714285714
4006, 0.5714285714285714
4007, 0.5714285714285714
4008, 0.5714285714285714
4009, 0.5714285714285714
4010, 0.5714285714285714
4011, 0.5714285714285714
4012, 0.5714285714285714
4013, 0.5714285714285714
4014, 0.5714285714285714
4015, 0.5714285714285714
4016, 0.5714285714285714
4017, 0.5714285714285714
4018, 0.5714285714285714
4019, 0.5714285714285714
4020, 0.5714285714285714
4021, 0.5714285714285714
4022, 0.5714285714285714
4023, 0.5714285714285714
4024, 0.5714285714285714
4025, 0.5714285714285714
4026, 0.5714285714285714
4027, 0.5714285714285714
4028, 0.5714285714285714
4029, 0.5714285714285714
4030, 0.5714285714285714
4031, 0.5714285714285714
4032, 0.5714285714285714
4033, 0.5714285714285714
4034, 0.5714285714285714
4035, 0.5714285714285714
4036, 0.5714285714285714
4037, 0.5714285714285714
4038, 0.5714285714285714
4039, 0.5714285714285714
4040, 0.5714285714285714
4041, 0.5714285714285714
4042, 0.5714285714285714
4043, 0.5714285714285714
4044, 0.5714285714285714
4045, 0.5714285714285714
4046, 0.5714285714285714
4047, 0.5714285714285714
4048, 0.5714285714285714
4049, 0.5714285714285714
4050, 0.5714285714285714
4051, 0.5714285714285714
4052, 0.5714285714285714
4053, 0.5714285714285714
4054, 0.5714285714285714
4055, 0.5714285714285714
4056, 0.5714285714285714
4057, 0.5714285714285714
4058, 0.5714285714285714
4059, 0.5714285714285714
4060, 0.5714285714285714
4061, 0.5714285714285714
4062, 0.5714285714285714
4063, 0.5714285714285714
4064, 0.5714285714285714
4065, 0.5714285714285714
4066, 0.5714285714285714
4067, 0.5714285714285714
4068, 0.5714285714285714
4069, 0.5714285714285714
4070, 0.5714285714285714
4071, 0.5714285714285714
4072, 0.5714285714285714
4073, 0.5714285714285714
4074, 0.5714285714285714
4075, 0.5714285714285714
4076, 0.5714285714285714
4077, 0.5714285714285714
4078, 0.5714285714285714
4079, 0.5714285714285714
4080, 0.5714285714285714
4081, 0.5714285714285714
4082, 0.5714285714285714
4083, 0.5714285714285714
4084, 0.5714285714285714
4085, 0.5714285714285714
4086, 0.5714285714285714
4087, 0.5714285714285714
4088, 0.5714285714285714
4089, 0.5714285714285714
4090, 0.5714285714285714
4091, 0.5714285714285714
4092, 0.5714285714285714
4093, 0.5714285714285714
4094, 0.5714285714285714
4095, 0.5714285714285714
4096, 0.5714285714285714
4097, 0.5714285714285714
4098, 0.5714285714285714
4099, 0.5714285714285714
4100, 0.5714285714285714
4101, 0.5714285714285714
4102, 0.5714285714285714
4103, 0.5714285714285714
4104, 0.5714285714285714
4105, 0.5714285714285714
4106, 0.5714285714285714
4107, 0.5714285714285714
4108, 0.5714285714285714
4109, 0.5714285714285714
4110, 0.5714285714285714
4111, 0.5714285714285714
4112, 0.5714285714285714
4113, 0.5714285714285714
4114, 0.5714285714285714
4115, 0.5714285714285714
4116, 0.5714285714285714
4117, 0.5714285714285714
4118, 0.5714285714285714
4119, 0.5714285714285714
4120, 0.5714285714285714
4121, 0.5714285714285714
4122, 0.5714285714285714
4123, 0.5714285714285714
4124, 0.5714285714285714
4125, 0.5714285714285714
4126, 0.5714285714285714
4127, 0.5714285714285714
4128, 0.5714285714285714
4129, 0.5714285714285714
4130, 0.5714285714285714
4131, 0.5714285714285714
4132, 0.5714285714285714
4133, 0.5714285714285714
4134, 0.5714285714285714
4135, 0.5714285714285714
4136, 0.5714285714285714
4137, 0.5714285714285714
4138, 0.5714285714285714
4139, 0.5714285714285714
4140, 0.5714285714285714
4141, 0.5714285714285714
4142, 0.5714285714285714
4143, 0.5714285714285714
4144, 0.5714285714285714
4145, 0.5714285714285714
4146, 0.5714285714285714
4147, 0.5714285714285714
4148, 0.5714285714285714
4149, 0.5714285714285714
4150, 0.5714285714285714
4151, 0.5714285714285714
4152, 0.5714285714285714
4153, 0.5714285714285714
4154, 0.5714285714285714
4155, 0.5714285714285714
4156, 0.5714285714285714
4157, 0.5714285714285714
4158, 0.5714285714285714
4159, 0.5714285714285714
4160, 0.5714285714285714
4161, 0.5714285714285714
4162, 0.5714285714285714
4163, 0.5714285714285714
4164, 0.5714285714285714
4165, 0.5714285714285714
4166, 0.5714285714285714
4167, 0.5714285714285714
4168, 0.5714285714285714
4169, 0.5714285714285714
4170, 0.5714285714285714
4171, 0.5714285714285714
4172, 0.5714285714285714
4173, 0.5714285714285714
4174, 0.5714285714285714
4175, 0.5714285714285714
4176, 0.5714285714285714
4177, 0.5714285714285714
4178, 0.5714285714285714
4179, 0.5714285714285714
4180, 0.5714285714285714
4181, 0.5714285714285714
4182, 0.5714285714285714
4183, 0.5714285714285714
4184, 0.5714285714285714
4185, 0.5714285714285714
4186, 0.5714285714285714
4187, 0.5714285714285714
4188, 0.5714285714285714
4189, 0.5714285714285714
4190, 0.5714285714285714
4191, 0.5714285714285714
4192, 0.5714285714285714
4193, 0.5714285714285714
4194, 0.5714285714285714
4195, 0.5714285714285714
4196, 0.5714285714285714
4197, 0.5714285714285714
4198, 0.5714285714285714
4199, 0.5714285714285714
4200, 0.5714285714285714
4201, 0.5714285714285714
4202, 0.5714285714285714
4203, 0.5714285714285714
4204, 0.5714285714285714
4205, 0.5714285714285714
4206, 0.5714285714285714
4207, 0.5714285714285714
4208, 0.5714285714285714
4209, 0.5714285714285714
4210, 0.5714285714285714
4211, 0.5714285714285714
4212, 0.5714285714285714
4213, 0.5714285714285714
4214, 0.5714285714285714
4215, 0.5714285714285714
4216, 0.5714285714285714
4217, 0.5714285714285714
4218, 0.5714285714285714
4219, 0.5714285714285714
4220, 0.5714285714285714
4221, 0.5714285714285714
4222, 0.5714285714285714
4223, 0.5714285714285714
4224, 0.5714285714285714
4225, 0.5714285714285714
4226, 0.5714285714285714
4227, 0.5714285714285714
4228, 0.5714285714285714
4229, 0.5714285714285714
4230, 0.5714285714285714
4231, 0.5714285714285714
4232, 0.5714285714285714
4233, 0.5714285714285714
4234, 0.5714285714285714
4235, 0.5714285714285714
4236, 0.5714285714285714
4237, 0.5714285714285714
4238, 0.5714285714285714
4239, 0.5714285714285714
4240, 0.5714285714285714
4241, 0.5714285714285714
4242, 0.5714285714285714
4243, 0.5714285714285714
4244, 0.5714285714285714
4245, 0.5714285714285714
4246, 0.5714285714285714
4247, 0.5714285714285714
4248, 0.5714285714285714
4249, 0.5714285714285714
4250, 0.5714285714285714
4251, 0.5714285714285714
4252, 0.5714285714285714
4253, 0.5714285714285714
4254, 0.5714285714285714
4255, 0.5714285714285714
4256, 0.5714285714285714
4257, 0.5714285714285714
4258, 0.5714285714285714
4259, 0.5714285714285714
4260, 0.5714285714285714
4261, 0.5714285714285714
4262, 0.5714285714285714
4263, 0.5714285714285714
4264, 0.5714285714285714
4265, 0.5714285714285714
4266, 0.5714285714285714
4267, 0.5714285714285714
4268, 0.5714285714285714
4269, 0.5714285714285714
4270, 0.5714285714285714
4271, 0.5714285714285714
4272, 0.5714285714285714
4273, 0.5714285714285714
4274, 0.5714285714285714
4275, 0.5714285714285714
4276, 0.5714285714285714
4277, 0.5714285714285714
4278, 0.5714285714285714
4279, 0.5714285714285714
4280, 0.5714285714285714
4281, 0.5714285714285714
4282, 0.5714285714285714
4283, 0.5714285714285714
4284, 0.5714285714285714
4285, 0.5714285714285714
4286, 0.5714285714285714
4287, 0.5714285714285714
4288, 0.5714285714285714
4289, 0.5714285714285714
4290, 0.5714285714285714
4291, 0.5714285714285714
4292, 0.5714285714285714
4293, 0.5714285714285714
4294, 0.5714285714285714
4295, 0.5714285714285714
4296, 0.5714285714285714
4297, 0.5714285714285714
4298, 0.5714285714285714
4299, 0.5714285714285714
4300, 0.5714285714285714
4301, 0.5714285714285714
4302, 0.5714285714285714
4303, 0.5714285714285714
4304, 0.5714285714285714
4305, 0.5714285714285714
4306, 0.5714285714285714
4307, 0.5714285714285714
4308, 0.5714285714285714
4309, 0.5714285714285714
4310, 0.5714285714285714
4311, 0.5714285714285714
4312, 0.5714285714285714
4313, 0.5714285714285714
4314, 0.5714285714285714
4315, 0.5714285714285714
4316, 0.5714285714285714
4317, 0.5714285714285714
4318, 0.5714285714285714
4319, 0.5714285714285714
4320, 0.5714285714285714
4321, 0.5714285714285714
4322, 0.5714285714285714
4323, 0.5714285714285714
4324, 0.5714285714285714
4325, 0.5714285714285714
4326, 0.5714285714285714
4327, 0.5714285714285714
4328, 0.5714285714285714
4329, 0.5714285714285714
4330, 0.5714285714285714
4331, 0.5714285714285714
4332, 0.5714285714285714
4333, 0.5714285714285714
4334, 0.5714285714285714
4335, 0.5714285714285714
4336, 0.5714285714285714
4337, 0.5714285714285714
4338, 0.5714285714285714
4339, 0.5714285714285714
4340, 0.5714285714285714
4341, 0.5714285714285714
4342, 0.5714285714285714
4343, 0.5714285714285714
4344, 0.5714285714285714
4345, 0.5714285714285714
4346, 0.5714285714285714
4347, 0.5714285714285714
4348, 0.5714285714285714
4349, 0.5714285714285714
4350, 0.5714285714285714
4351, 0.5714285714285714
4352, 0.5714285714285714
4353, 0.5714285714285714
4354, 0.5714285714285714
4355, 0.5714285714285714
4356, 0.5714285714285714
4357, 0.5714285714285714
4358, 0.5714285714285714
4359, 0.5714285714285714
4360, 0.5714285714285714
4361, 0.5714285714285714
4362, 0.5714285714285714
4363, 0.5714285714285714
4364, 0.5714285714285714
4365, 0.5714285714285714
4366, 0.5714285714285714
4367, 0.5714285714285714
4368, 0.5714285714285714
4369, 0.5714285714285714
4370, 0.5714285714285714
4371, 0.5714285714285714
4372, 0.5714285714285714
4373, 0.5714285714285714
4374, 0.5714285714285714
4375, 0.5714285714285714
4376, 0.5714285714285714
4377, 0.5714285714285714
4378, 0.5714285714285714
4379, 0.5714285714285714
