time_step, score
4690, 0.7857142857142857
4691, 0.7857142857142857
4692, 0.7857142857142857
4693, 0.7857142857142857
4694, 0.7857142857142857
4695, 0.7857142857142857
4696, 0.7857142857142857
4697, 0.7857142857142857
4698, 0.7857142857142857
4699, 0.7857142857142857
4700, 0.7857142857142857
4701, 0.7857142857142857
4702, 0.7857142857142857
4703, 0.7857142857142857
4704, 0.7857142857142857
4705, 0.7857142857142857
4706, 0.7857142857142857
4707, 0.7857142857142857
4708, 0.7857142857142857
4709, 0.7857142857142857
4710, 0.7857142857142857
4711, 0.7857142857142857
4712, 0.7857142857142857
4713, 0.7857142857142857
4714, 0.7857142857142857
4715, 0.7857142857142857
4716, 0.7857142857142857
4717, 0.7857142857142857
4718, 0.7857142857142857
4719, 0.7857142857142857
4720, 0.7857142857142857
4721, 0.7857142857142857
4722, 0.7857142857142857
4723, 0.7857142857142857
4724, 0.7857142857142857
4725, 0.7857142857142857
4726, 0.7857142857142857
4727, 0.7857142857142857
4728, 0.7857142857142857
4729, 0.7857142857142857
4730, 0.7857142857142857
4731, 0.7857142857142857
4732, 0.7857142857142857
4733, 0.7857142857142857
4734, 0.7857142857142857
4735, 0.7857142857142857
4736, 0.7857142857142857
4737, 0.7857142857142857
4738, 0.7857142857142857
4739, 0.7857142857142857
4740, 0.7857142857142857
4741, 0.7857142857142857
4742, 0.7857142857142857
4743, 0.7857142857142857
4744, 0.7857142857142857
4745, 0.7857142857142857
4746, 0.7857142857142857
4747, 0.7857142857142857
4748, 0.7857142857142857
4749, 0.7857142857142857
4750, 0.7857142857142857
4751, 0.7857142857142857
4752, 0.7857142857142857
4753, 0.7857142857142857
4754, 0.7857142857142857
4755, 0.7857142857142857
4756, 0.7857142857142857
4757, 0.7857142857142857
4758, 0.7857142857142857
4759, 0.7857142857142857
4760, 0.7857142857142857
4761, 0.7857142857142857
4762, 0.7857142857142857
4763, 0.7857142857142857
4764, 0.7857142857142857
4765, 0.7857142857142857
4766, 0.7857142857142857
4767, 0.7857142857142857
4768, 0.7857142857142857
4769, 0.7857142857142857
4770, 0.7857142857142857
4771, 0.7857142857142857
4772, 0.7857142857142857
4773, 0.7857142857142857
4774, 0.7857142857142857
4775, 0.7857142857142857
4776, 0.7857142857142857
4777, 0.7857142857142857
4778, 0.7857142857142857
4779, 0.7857142857142857
4780, 0.7857142857142857
4781, 0.7857142857142857
4782, 0.7857142857142857
4783, 0.7857142857142857
4784, 0.7857142857142857
4785, 0.7857142857142857
4786, 0.7857142857142857
4787, 0.7857142857142857
4788, 0.7857142857142857
4789, 0.7857142857142857
4790, 0.7857142857142857
4791, 0.7857142857142857
4792, 0.7857142857142857
4793, 0.7857142857142857
4794, 0.7857142857142857
4795, 0.7857142857142857
4796, 0.7857142857142857
4797, 0.7857142857142857
4798, 0.7857142857142857
4799, 0.7857142857142857
4800, 0.7857142857142857
4801, 0.7857142857142857
4802, 0.7857142857142857
4803, 0.7857142857142857
4804, 0.7857142857142857
4805, 0.7857142857142857
4806, 0.7857142857142857
4807, 0.7857142857142857
4808, 0.7857142857142857
4809, 0.7857142857142857
4810, 0.7857142857142857
4811, 0.7857142857142857
4812, 0.7857142857142857
4813, 0.7857142857142857
4814, 0.7857142857142857
4815, 0.7857142857142857
4816, 0.7857142857142857
4817, 0.7857142857142857
4818, 0.7857142857142857
4819, 0.7857142857142857
4820, 0.7857142857142857
4821, 0.7857142857142857
4822, 0.7857142857142857
4823, 0.7857142857142857
4824, 0.7857142857142857
4825, 0.7857142857142857
4826, 0.7857142857142857
4827, 0.7857142857142857
4828, 0.7857142857142857
4829, 0.7857142857142857
4830, 0.7857142857142857
4831, 0.7857142857142857
4832, 0.7857142857142857
4833, 0.7857142857142857
4834, 0.7857142857142857
4835, 0.7857142857142857
4836, 0.7857142857142857
4837, 0.7857142857142857
4838, 0.7857142857142857
4839, 0.7857142857142857
4840, 0.7857142857142857
4841, 0.7857142857142857
4842, 0.7857142857142857
4843, 0.7857142857142857
4844, 0.7857142857142857
4845, 0.7857142857142857
4846, 0.7857142857142857
4847, 0.7857142857142857
4848, 0.7857142857142857
4849, 0.7857142857142857
4850, 0.7857142857142857
4851, 0.7857142857142857
4852, 0.7857142857142857
4853, 0.7857142857142857
4854, 0.7857142857142857
4855, 0.7857142857142857
4856, 0.7857142857142857
4857, 0.7857142857142857
4858, 0.7857142857142857
4859, 0.7857142857142857
4860, 0.7857142857142857
4861, 0.7857142857142857
4862, 0.7857142857142857
4863, 0.7857142857142857
4864, 0.7857142857142857
4865, 0.7857142857142857
4866, 0.7857142857142857
4867, 0.7857142857142857
4868, 0.7857142857142857
4869, 0.7857142857142857
4870, 0.7857142857142857
4871, 0.7857142857142857
4872, 0.7857142857142857
4873, 0.7857142857142857
4874, 0.7857142857142857
4875, 0.7857142857142857
4876, 0.7857142857142857
4877, 0.7857142857142857
4878, 0.7857142857142857
4879, 0.7857142857142857
4880, 0.7857142857142857
4881, 0.7857142857142857
4882, 0.7857142857142857
4883, 0.7857142857142857
4884, 0.7857142857142857
4885, 0.7857142857142857
4886, 0.7857142857142857
4887, 0.7857142857142857
4888, 0.7857142857142857
4889, 0.7857142857142857
4890, 0.7857142857142857
4891, 0.7857142857142857
4892, 0.7857142857142857
4893, 0.7857142857142857
4894, 0.7857142857142857
4895, 0.7857142857142857
4896, 0.7857142857142857
4897, 0.7857142857142857
4898, 0.7857142857142857
4899, 0.7857142857142857
4900, 0.7857142857142857
4901, 0.7857142857142857
4902, 0.7857142857142857
4903, 0.7857142857142857
4904, 0.7857142857142857
4905, 0.7857142857142857
4906, 0.7857142857142857
4907, 0.7857142857142857
4908, 0.7857142857142857
4909, 0.7857142857142857
4910, 0.7857142857142857
4911, 0.7857142857142857
4912, 0.7857142857142857
4913, 0.7857142857142857
4914, 0.7857142857142857
4915, 0.7857142857142857
4916, 0.7857142857142857
4917, 0.7857142857142857
4918, 0.7857142857142857
4919, 0.7857142857142857
4920, 0.7857142857142857
4921, 0.7857142857142857
4922, 0.7857142857142857
4923, 0.7857142857142857
4924, 0.7857142857142857
4925, 0.7857142857142857
4926, 0.7857142857142857
4927, 0.7857142857142857
4928, 0.7857142857142857
4929, 0.7857142857142857
4930, 0.7857142857142857
4931, 0.7857142857142857
4932, 0.7857142857142857
4933, 0.7857142857142857
4934, 0.7857142857142857
4935, 0.7857142857142857
4936, 0.7857142857142857
4937, 0.7857142857142857
4938, 0.7857142857142857
4939, 0.7857142857142857
4940, 0.7857142857142857
4941, 0.7857142857142857
4942, 0.7857142857142857
4943, 0.7857142857142857
4944, 0.7857142857142857
4945, 0.7857142857142857
4946, 0.7857142857142857
4947, 0.7857142857142857
4948, 0.7857142857142857
4949, 0.7857142857142857
4950, 0.7857142857142857
4951, 0.7857142857142857
4952, 0.7857142857142857
4953, 0.7857142857142857
4954, 0.7857142857142857
4955, 0.7857142857142857
4956, 0.7857142857142857
4957, 0.7857142857142857
4958, 0.7857142857142857
4959, 0.7857142857142857
4960, 0.7857142857142857
4961, 0.7857142857142857
4962, 0.7857142857142857
4963, 0.7857142857142857
4964, 0.7857142857142857
4965, 0.7857142857142857
4966, 0.7857142857142857
4967, 0.7857142857142857
4968, 0.7857142857142857
4969, 0.7857142857142857
4970, 0.7857142857142857
4971, 0.7857142857142857
4972, 0.7857142857142857
4973, 0.7857142857142857
4974, 0.7857142857142857
4975, 0.7857142857142857
4976, 0.7857142857142857
4977, 0.7857142857142857
4978, 0.7857142857142857
4979, 0.7857142857142857
4980, 0.7857142857142857
4981, 0.7857142857142857
4982, 0.7857142857142857
4983, 0.7857142857142857
4984, 0.7857142857142857
4985, 0.7857142857142857
4986, 0.7857142857142857
4987, 0.7857142857142857
4988, 0.7857142857142857
4989, 0.7857142857142857
4990, 0.7857142857142857
4991, 0.7857142857142857
4992, 0.7857142857142857
4993, 0.7857142857142857
4994, 0.7857142857142857
4995, 0.7857142857142857
4996, 0.7857142857142857
4997, 0.7857142857142857
4998, 0.7857142857142857
4999, 0.7857142857142857
5000, 0.7857142857142857
5001, 0.7857142857142857
5002, 0.7857142857142857
5003, 0.7857142857142857
5004, 0.7857142857142857
5005, 0.7857142857142857
5006, 0.7857142857142857
5007, 0.7857142857142857
5008, 0.7857142857142857
5009, 0.7857142857142857
5010, 0.7857142857142857
5011, 0.7857142857142857
5012, 0.7857142857142857
5013, 0.7857142857142857
5014, 0.7857142857142857
5015, 0.7857142857142857
5016, 0.7857142857142857
5017, 0.7857142857142857
5018, 0.7857142857142857
5019, 0.7857142857142857
5020, 0.7857142857142857
5021, 0.7857142857142857
5022, 0.7857142857142857
5023, 0.7857142857142857
5024, 0.7857142857142857
5025, 0.7857142857142857
5026, 0.7857142857142857
5027, 0.7857142857142857
5028, 0.7857142857142857
5029, 0.7857142857142857
5030, 0.7857142857142857
5031, 0.7857142857142857
5032, 0.7857142857142857
5033, 0.7857142857142857
5034, 0.7857142857142857
5035, 0.7857142857142857
5036, 0.7857142857142857
5037, 0.7857142857142857
5038, 0.7857142857142857
5039, 0.7857142857142857
5040, 0.7857142857142857
5041, 0.7857142857142857
5042, 0.7857142857142857
5043, 0.7857142857142857
5044, 0.7857142857142857
5045, 0.7857142857142857
5046, 0.7857142857142857
5047, 0.7857142857142857
5048, 0.7857142857142857
5049, 0.7857142857142857
5050, 0.7857142857142857
5051, 0.7857142857142857
5052, 0.7857142857142857
5053, 0.7857142857142857
5054, 0.7857142857142857
5055, 0.7857142857142857
5056, 0.7857142857142857
5057, 0.7857142857142857
5058, 0.7857142857142857
5059, 0.7857142857142857
5060, 0.7857142857142857
5061, 0.7857142857142857
5062, 0.7857142857142857
5063, 0.7857142857142857
5064, 0.7857142857142857
5065, 0.7857142857142857
5066, 0.7857142857142857
5067, 0.7857142857142857
5068, 0.7857142857142857
5069, 0.7857142857142857
5070, 0.7857142857142857
5071, 0.7857142857142857
5072, 0.7857142857142857
5073, 0.7857142857142857
5074, 0.7857142857142857
5075, 0.7857142857142857
5076, 0.7857142857142857
5077, 0.7857142857142857
5078, 0.7857142857142857
5079, 0.7857142857142857
5080, 0.7857142857142857
5081, 0.7857142857142857
5082, 0.7857142857142857
5083, 0.7857142857142857
5084, 0.7857142857142857
5085, 0.7857142857142857
5086, 0.7857142857142857
5087, 0.7857142857142857
5088, 0.7857142857142857
5089, 0.7857142857142857
5090, 0.7857142857142857
5091, 0.7857142857142857
5092, 0.7857142857142857
5093, 0.7857142857142857
5094, 0.7857142857142857
5095, 0.7857142857142857
5096, 0.7857142857142857
5097, 0.7857142857142857
5098, 0.7857142857142857
5099, 0.7857142857142857
5100, 0.7857142857142857
5101, 0.7857142857142857
5102, 0.7857142857142857
5103, 0.7857142857142857
5104, 0.7857142857142857
5105, 0.7857142857142857
5106, 0.7857142857142857
5107, 0.7857142857142857
5108, 0.7857142857142857
5109, 0.7857142857142857
5110, 0.7857142857142857
5111, 0.7857142857142857
5112, 0.7857142857142857
5113, 0.7857142857142857
5114, 0.7857142857142857
5115, 0.7857142857142857
5116, 0.7857142857142857
5117, 0.7857142857142857
5118, 0.7857142857142857
5119, 0.7857142857142857
5120, 0.7857142857142857
5121, 0.7857142857142857
5122, 0.7857142857142857
5123, 0.7857142857142857
5124, 0.7857142857142857
5125, 0.7857142857142857
5126, 0.7857142857142857
5127, 0.7857142857142857
5128, 0.7857142857142857
5129, 0.7857142857142857
5130, 0.7857142857142857
5131, 0.7857142857142857
5132, 0.7857142857142857
5133, 0.7857142857142857
5134, 0.7857142857142857
5135, 0.7857142857142857
5136, 0.7857142857142857
5137, 0.7857142857142857
5138, 0.7857142857142857
5139, 0.7857142857142857
5140, 0.7857142857142857
5141, 0.7857142857142857
5142, 0.7857142857142857
5143, 0.7857142857142857
5144, 0.7857142857142857
5145, 0.7857142857142857
5146, 0.7857142857142857
5147, 0.7857142857142857
5148, 0.7857142857142857
5149, 0.7857142857142857
5150, 0.7857142857142857
5151, 0.7857142857142857
5152, 0.7857142857142857
5153, 0.7857142857142857
5154, 0.7857142857142857
5155, 0.7857142857142857
5156, 0.7857142857142857
5157, 0.7857142857142857
5158, 0.7857142857142857
5159, 0.7857142857142857
5160, 0.7857142857142857
5161, 0.7857142857142857
5162, 0.7857142857142857
5163, 0.7857142857142857
5164, 0.7857142857142857
5165, 0.7857142857142857
5166, 0.7857142857142857
5167, 0.7857142857142857
5168, 0.7857142857142857
5169, 0.7857142857142857
5170, 0.7857142857142857
5171, 0.7857142857142857
5172, 0.7857142857142857
5173, 0.7857142857142857
5174, 0.7857142857142857
5175, 0.7857142857142857
5176, 0.7857142857142857
5177, 0.7857142857142857
5178, 0.7857142857142857
5179, 0.7857142857142857
5180, 0.7857142857142857
5181, 0.7857142857142857
5182, 0.7857142857142857
5183, 0.7857142857142857
5184, 0.7857142857142857
5185, 0.7857142857142857
5186, 0.7857142857142857
5187, 0.7857142857142857
5188, 0.7857142857142857
5189, 0.7857142857142857
5190, 0.7857142857142857
5191, 0.7857142857142857
5192, 0.7857142857142857
5193, 0.7857142857142857
5194, 0.7857142857142857
5195, 0.7857142857142857
5196, 0.7857142857142857
5197, 0.7857142857142857
5198, 0.7857142857142857
5199, 0.7857142857142857
5200, 0.7857142857142857
5201, 0.7857142857142857
5202, 0.7857142857142857
5203, 0.7857142857142857
5204, 0.7857142857142857
5205, 0.7857142857142857
5206, 0.7857142857142857
5207, 0.7857142857142857
5208, 0.7857142857142857
5209, 0.7857142857142857
5210, 0.7857142857142857
5211, 0.7857142857142857
5212, 0.7857142857142857
5213, 0.7857142857142857
5214, 0.7857142857142857
5215, 0.7857142857142857
5216, 0.7857142857142857
5217, 0.7857142857142857
5218, 0.7857142857142857
5219, 0.7857142857142857
5220, 0.7857142857142857
5221, 0.7857142857142857
5222, 0.7857142857142857
5223, 0.7857142857142857
5224, 0.7857142857142857
5225, 0.7857142857142857
5226, 0.7857142857142857
5227, 0.7857142857142857
5228, 0.7857142857142857
5229, 0.7857142857142857
5230, 0.7857142857142857
5231, 0.7857142857142857
5232, 0.7857142857142857
5233, 0.7857142857142857
5234, 0.7857142857142857
5235, 0.7857142857142857
5236, 0.7857142857142857
5237, 0.7857142857142857
5238, 0.7857142857142857
5239, 0.7857142857142857
5240, 0.7857142857142857
5241, 0.7857142857142857
5242, 0.7857142857142857
5243, 0.7857142857142857
5244, 0.7857142857142857
5245, 0.7857142857142857
5246, 0.7857142857142857
5247, 0.7857142857142857
5248, 0.7857142857142857
5249, 0.7857142857142857
5250, 0.7857142857142857
5251, 0.7857142857142857
5252, 0.7857142857142857
5253, 0.7857142857142857
5254, 0.7857142857142857
5255, 0.7857142857142857
5256, 0.7857142857142857
5257, 0.7857142857142857
5258, 0.7857142857142857
5259, 0.7857142857142857
5260, 0.7857142857142857
5261, 0.7857142857142857
5262, 0.7857142857142857
5263, 0.7857142857142857
5264, 0.7857142857142857
5265, 0.7857142857142857
5266, 0.7857142857142857
5267, 0.7857142857142857
5268, 0.7857142857142857
5269, 0.7857142857142857
5270, 0.7857142857142857
5271, 0.7857142857142857
5272, 0.7857142857142857
5273, 0.7857142857142857
5274, 0.7857142857142857
5275, 0.7857142857142857
5276, 0.7857142857142857
5277, 0.7857142857142857
5278, 0.7857142857142857
5279, 0.7857142857142857
5280, 0.7857142857142857
5281, 0.7857142857142857
5282, 0.7857142857142857
5283, 0.7857142857142857
5284, 0.7857142857142857
5285, 0.7857142857142857
5286, 0.7857142857142857
5287, 0.7857142857142857
5288, 0.7857142857142857
5289, 0.7857142857142857
5290, 0.7857142857142857
5291, 0.7857142857142857
5292, 0.7857142857142857
5293, 0.7857142857142857
5294, 0.7857142857142857
5295, 0.7857142857142857
5296, 0.7857142857142857
5297, 0.7857142857142857
5298, 0.7857142857142857
5299, 0.7857142857142857
5300, 0.7857142857142857
5301, 0.7857142857142857
5302, 0.7857142857142857
5303, 0.7857142857142857
5304, 0.7857142857142857
5305, 0.7857142857142857
5306, 0.7857142857142857
5307, 0.7857142857142857
5308, 0.7857142857142857
5309, 0.7857142857142857
5310, 0.7857142857142857
5311, 0.7857142857142857
5312, 0.7857142857142857
5313, 0.7857142857142857
5314, 0.7857142857142857
5315, 0.7857142857142857
5316, 0.7857142857142857
5317, 0.7857142857142857
5318, 0.7857142857142857
5319, 0.7857142857142857
5320, 0.7857142857142857
5321, 0.7857142857142857
5322, 0.7857142857142857
5323, 0.7857142857142857
5324, 0.7857142857142857
5325, 0.7857142857142857
5326, 0.7857142857142857
5327, 0.7857142857142857
5328, 0.7857142857142857
5329, 0.7857142857142857
5330, 0.7857142857142857
5331, 0.7857142857142857
5332, 0.7857142857142857
5333, 0.7857142857142857
5334, 0.7857142857142857
5335, 0.7857142857142857
5336, 0.7857142857142857
5337, 0.7857142857142857
5338, 0.7857142857142857
5339, 0.7857142857142857
5340, 0.7857142857142857
5341, 0.7857142857142857
5342, 0.7857142857142857
5343, 0.7857142857142857
5344, 0.7857142857142857
5345, 0.7857142857142857
5346, 0.7857142857142857
5347, 0.7857142857142857
5348, 0.7857142857142857
5349, 0.7857142857142857
5350, 0.7857142857142857
5351, 0.7857142857142857
5352, 0.7857142857142857
5353, 0.7857142857142857
5354, 0.7857142857142857
5355, 0.7857142857142857
5356, 0.7857142857142857
5357, 0.7857142857142857
5358, 0.7857142857142857
5359, 0.7857142857142857
5360, 0.7857142857142857
5361, 0.7857142857142857
5362, 0.7857142857142857
5363, 0.7857142857142857
5364, 0.7857142857142857
5365, 0.7857142857142857
5366, 0.7857142857142857
5367, 0.7857142857142857
5368, 0.7857142857142857
5369, 0.7857142857142857
5370, 0.7857142857142857
5371, 0.7857142857142857
5372, 0.7857142857142857
5373, 0.7857142857142857
5374, 0.7857142857142857
5375, 0.7857142857142857
5376, 0.7857142857142857
5377, 0.7857142857142857
5378, 0.7857142857142857
5379, 0.7857142857142857
5380, 0.7857142857142857
5381, 0.7857142857142857
5382, 0.7857142857142857
5383, 0.7857142857142857
5384, 0.7857142857142857
5385, 0.7857142857142857
5386, 0.7857142857142857
5387, 0.7857142857142857
5388, 0.7857142857142857
5389, 0.7857142857142857
5390, 0.7857142857142857
5391, 0.7857142857142857
5392, 0.7857142857142857
5393, 0.7857142857142857
5394, 0.7857142857142857
5395, 0.7857142857142857
5396, 0.7857142857142857
5397, 0.7857142857142857
5398, 0.7857142857142857
5399, 0.7857142857142857
5400, 0.7857142857142857
5401, 0.7857142857142857
5402, 0.7857142857142857
5403, 0.7857142857142857
5404, 0.7857142857142857
5405, 0.7857142857142857
5406, 0.7857142857142857
5407, 0.7857142857142857
5408, 0.7857142857142857
5409, 0.7857142857142857
5410, 0.7857142857142857
5411, 0.7857142857142857
5412, 0.7857142857142857
5413, 0.7857142857142857
5414, 0.7857142857142857
5415, 0.7857142857142857
5416, 0.7857142857142857
5417, 0.7857142857142857
5418, 0.7857142857142857
5419, 0.7857142857142857
5420, 0.7857142857142857
5421, 0.7857142857142857
5422, 0.7857142857142857
5423, 0.7857142857142857
5424, 0.7857142857142857
5425, 0.7857142857142857
5426, 0.7857142857142857
5427, 0.7857142857142857
5428, 0.7857142857142857
5429, 0.7857142857142857
5430, 0.7857142857142857
5431, 0.7857142857142857
5432, 0.7857142857142857
5433, 0.7857142857142857
5434, 0.7857142857142857
5435, 0.7857142857142857
5436, 0.7857142857142857
5437, 0.7857142857142857
5438, 0.7857142857142857
5439, 0.7857142857142857
5440, 0.7857142857142857
5441, 0.7857142857142857
5442, 0.7857142857142857
5443, 0.7857142857142857
5444, 0.7857142857142857
5445, 0.7857142857142857
5446, 0.7857142857142857
5447, 0.7857142857142857
5448, 0.7857142857142857
5449, 0.7857142857142857
5450, 0.7857142857142857
5451, 0.7857142857142857
5452, 0.7857142857142857
5453, 0.7857142857142857
5454, 0.7857142857142857
5455, 0.7857142857142857
5456, 0.7857142857142857
5457, 0.7857142857142857
5458, 0.7857142857142857
5459, 0.7857142857142857
5460, 0.7857142857142857
5461, 0.7857142857142857
5462, 0.7857142857142857
5463, 0.7857142857142857
5464, 0.7857142857142857
5465, 0.7857142857142857
5466, 0.7857142857142857
5467, 0.7857142857142857
5468, 0.7857142857142857
5469, 0.7857142857142857
5470, 0.7857142857142857
5471, 0.7857142857142857
5472, 0.7857142857142857
5473, 0.7857142857142857
5474, 0.7857142857142857
5475, 0.7857142857142857
5476, 0.7857142857142857
5477, 0.7857142857142857
5478, 0.7857142857142857
5479, 0.7857142857142857
5480, 0.7857142857142857
5481, 0.7857142857142857
5482, 0.7857142857142857
5483, 0.7857142857142857
5484, 0.7857142857142857
5485, 0.7857142857142857
5486, 0.7857142857142857
5487, 0.7857142857142857
5488, 0.7857142857142857
5489, 0.7857142857142857
5490, 0.7857142857142857
5491, 0.7857142857142857
5492, 0.7857142857142857
5493, 0.7857142857142857
5494, 0.7857142857142857
5495, 0.7857142857142857
5496, 0.7857142857142857
5497, 0.7857142857142857
5498, 0.7857142857142857
5499, 0.7857142857142857
5500, 0.7857142857142857
5501, 0.7857142857142857
5502, 0.7857142857142857
5503, 0.7857142857142857
5504, 0.7857142857142857
5505, 0.7857142857142857
5506, 0.7857142857142857
5507, 0.7857142857142857
5508, 0.7857142857142857
5509, 0.7857142857142857
5510, 0.7857142857142857
5511, 0.7857142857142857
5512, 0.7857142857142857
5513, 0.7857142857142857
5514, 0.7857142857142857
5515, 0.7857142857142857
5516, 0.7857142857142857
5517, 0.7857142857142857
5518, 0.7857142857142857
5519, 0.7857142857142857
5520, 0.7857142857142857
5521, 0.7857142857142857
5522, 0.7857142857142857
5523, 0.7857142857142857
5524, 0.7857142857142857
5525, 0.7857142857142857
5526, 0.7857142857142857
5527, 0.7857142857142857
5528, 0.7857142857142857
5529, 0.7857142857142857
5530, 0.7857142857142857
5531, 0.7857142857142857
5532, 0.7857142857142857
5533, 0.7857142857142857
5534, 0.7857142857142857
5535, 0.7857142857142857
5536, 0.7857142857142857
5537, 0.7857142857142857
5538, 0.7857142857142857
5539, 0.7857142857142857
5540, 0.7857142857142857
5541, 0.7857142857142857
5542, 0.7857142857142857
5543, 0.7857142857142857
5544, 0.7857142857142857
5545, 0.7857142857142857
5546, 0.7857142857142857
5547, 0.7857142857142857
5548, 0.7857142857142857
5549, 0.7857142857142857
5550, 0.7857142857142857
5551, 0.7857142857142857
5552, 0.7857142857142857
5553, 0.7857142857142857
5554, 0.7857142857142857
5555, 0.7857142857142857
5556, 0.7857142857142857
5557, 0.7857142857142857
5558, 0.7857142857142857
5559, 0.7857142857142857
5560, 0.7857142857142857
5561, 0.7857142857142857
5562, 0.7857142857142857
5563, 0.7857142857142857
5564, 0.7857142857142857
5565, 0.7857142857142857
5566, 0.7857142857142857
5567, 0.7857142857142857
5568, 0.7857142857142857
5569, 0.7857142857142857
5570, 0.7857142857142857
5571, 0.7857142857142857
5572, 0.7857142857142857
5573, 0.7857142857142857
5574, 0.7857142857142857
5575, 0.7857142857142857
5576, 0.7857142857142857
5577, 0.7857142857142857
5578, 0.7857142857142857
5579, 0.7857142857142857
5580, 0.7857142857142857
5581, 0.7857142857142857
5582, 0.7857142857142857
5583, 0.7857142857142857
5584, 0.7857142857142857
5585, 0.7857142857142857
5586, 0.7857142857142857
5587, 0.7857142857142857
5588, 0.7857142857142857
5589, 0.7857142857142857
5590, 0.7857142857142857
5591, 0.7857142857142857
5592, 0.7857142857142857
5593, 0.7857142857142857
5594, 0.7857142857142857
5595, 0.7857142857142857
5596, 0.7857142857142857
5597, 0.7857142857142857
5598, 0.7857142857142857
5599, 0.7857142857142857
5600, 0.7857142857142857
5601, 0.7857142857142857
5602, 0.7857142857142857
5603, 0.7857142857142857
5604, 0.7857142857142857
5605, 0.7857142857142857
5606, 0.7857142857142857
5607, 0.7857142857142857
5608, 0.7857142857142857
5609, 0.7857142857142857
5610, 0.7857142857142857
5611, 0.7857142857142857
5612, 0.7857142857142857
5613, 0.7857142857142857
5614, 0.7857142857142857
5615, 0.7857142857142857
5616, 0.7857142857142857
5617, 0.7857142857142857
5618, 0.7857142857142857
5619, 0.7857142857142857
5620, 0.7857142857142857
5621, 0.7857142857142857
5622, 0.7857142857142857
5623, 0.7857142857142857
5624, 0.7857142857142857
5625, 0.7857142857142857
5626, 0.7857142857142857
5627, 0.7857142857142857
5628, 0.7857142857142857
5629, 0.7857142857142857
5630, 0.7857142857142857
5631, 0.7857142857142857
5632, 0.7857142857142857
5633, 0.7857142857142857
5634, 0.7857142857142857
5635, 0.7857142857142857
5636, 0.7857142857142857
5637, 0.7857142857142857
5638, 0.7857142857142857
5639, 0.7857142857142857
5640, 0.7857142857142857
5641, 0.7857142857142857
5642, 0.7857142857142857
5643, 0.7857142857142857
5644, 0.7857142857142857
5645, 0.7857142857142857
5646, 0.7857142857142857
5647, 0.7857142857142857
5648, 0.7857142857142857
5649, 0.7857142857142857
5650, 0.7857142857142857
5651, 0.7857142857142857
5652, 0.7857142857142857
5653, 0.7857142857142857
5654, 0.7857142857142857
5655, 0.7857142857142857
5656, 0.7857142857142857
5657, 0.7857142857142857
5658, 0.7857142857142857
5659, 0.7857142857142857
5660, 0.7857142857142857
5661, 0.7857142857142857
5662, 0.7857142857142857
5663, 0.7857142857142857
5664, 0.7857142857142857
5665, 0.7857142857142857
5666, 0.7857142857142857
5667, 0.7857142857142857
5668, 0.7857142857142857
5669, 0.7857142857142857
5670, 0.7857142857142857
5671, 0.7857142857142857
5672, 0.7857142857142857
5673, 0.7857142857142857
5674, 0.7857142857142857
5675, 0.7857142857142857
5676, 0.7857142857142857
5677, 0.7857142857142857
5678, 0.7857142857142857
5679, 0.7857142857142857
5680, 0.7857142857142857
5681, 0.7857142857142857
5682, 0.7857142857142857
5683, 0.7857142857142857
5684, 0.7857142857142857
5685, 0.7857142857142857
5686, 0.7857142857142857
5687, 0.7857142857142857
5688, 0.7857142857142857
5689, 0.7857142857142857
5690, 0.7857142857142857
5691, 0.7857142857142857
5692, 0.7857142857142857
5693, 0.7857142857142857
5694, 0.7857142857142857
5695, 0.7857142857142857
5696, 0.7857142857142857
5697, 0.7857142857142857
5698, 0.7857142857142857
5699, 0.7857142857142857
5700, 0.7857142857142857
5701, 0.7857142857142857
5702, 0.7857142857142857
5703, 0.7857142857142857
5704, 0.7857142857142857
5705, 0.7857142857142857
5706, 0.7857142857142857
5707, 0.7857142857142857
5708, 0.7857142857142857
5709, 0.7857142857142857
5710, 0.7857142857142857
5711, 0.7857142857142857
5712, 0.7857142857142857
5713, 0.7857142857142857
5714, 0.7857142857142857
5715, 0.7857142857142857
5716, 0.7857142857142857
5717, 0.7857142857142857
5718, 0.7857142857142857
5719, 0.7857142857142857
5720, 0.7857142857142857
5721, 0.7857142857142857
5722, 0.7857142857142857
5723, 0.7857142857142857
5724, 0.7857142857142857
5725, 0.7857142857142857
5726, 0.7857142857142857
5727, 0.7857142857142857
5728, 0.7857142857142857
5729, 0.7857142857142857
5730, 0.7857142857142857
5731, 0.7857142857142857
5732, 0.7857142857142857
5733, 0.7857142857142857
5734, 0.7857142857142857
5735, 0.7857142857142857
5736, 0.7857142857142857
5737, 0.7857142857142857
5738, 0.7857142857142857
5739, 0.7857142857142857
5740, 0.7857142857142857
5741, 0.7857142857142857
5742, 0.7857142857142857
5743, 0.7857142857142857
5744, 0.7857142857142857
5745, 0.7857142857142857
5746, 0.7857142857142857
5747, 0.7857142857142857
5748, 0.7857142857142857
5749, 0.7857142857142857
5750, 0.7857142857142857
5751, 0.7857142857142857
5752, 0.7857142857142857
5753, 0.7857142857142857
5754, 0.7857142857142857
5755, 0.7857142857142857
5756, 0.7857142857142857
5757, 0.7857142857142857
5758, 0.7857142857142857
5759, 0.7857142857142857
5760, 0.7857142857142857
5761, 0.7857142857142857
5762, 0.7857142857142857
5763, 0.7857142857142857
5764, 0.7857142857142857
5765, 0.7857142857142857
