time_step, score
7837, 0.8148148148148148
7838, 0.8148148148148148
7839, 0.8148148148148148
7840, 0.8148148148148148
7841, 0.8148148148148148
7842, 0.8148148148148148
7843, 0.8148148148148148
7844, 0.8148148148148148
7845, 0.8148148148148148
7846, 0.8148148148148148
7847, 0.8148148148148148
7848, 0.8148148148148148
7849, 0.8148148148148148
7850, 0.8148148148148148
7851, 0.8148148148148148
7852, 0.8148148148148148
7853, 0.8148148148148148
7854, 0.8148148148148148
7855, 0.8148148148148148
7856, 0.8148148148148148
7857, 0.8148148148148148
7858, 0.8148148148148148
7859, 0.8148148148148148
7860, 0.8148148148148148
7861, 0.8148148148148148
7862, 0.8148148148148148
7863, 0.8148148148148148
7864, 0.8148148148148148
7865, 0.8148148148148148
7866, 0.8148148148148148
7867, 0.8148148148148148
7868, 0.8148148148148148
7869, 0.8148148148148148
7870, 0.8148148148148148
7871, 0.8148148148148148
7872, 0.8148148148148148
7873, 0.8148148148148148
7874, 0.8148148148148148
7875, 0.8148148148148148
7876, 0.8148148148148148
7877, 0.8148148148148148
7878, 0.8148148148148148
7879, 0.8148148148148148
7880, 0.8148148148148148
7881, 0.8148148148148148
7882, 0.8148148148148148
7883, 0.8148148148148148
7884, 0.8148148148148148
7885, 0.8148148148148148
7886, 0.8148148148148148
7887, 0.8148148148148148
7888, 0.8148148148148148
7889, 0.8148148148148148
7890, 0.8148148148148148
7891, 0.8148148148148148
7892, 0.8148148148148148
7893, 0.8148148148148148
7894, 0.8148148148148148
7895, 0.8148148148148148
7896, 0.8148148148148148
7897, 0.8148148148148148
7898, 0.8148148148148148
7899, 0.8148148148148148
7900, 0.8148148148148148
7901, 0.8148148148148148
7902, 0.8148148148148148
7903, 0.8148148148148148
7904, 0.8148148148148148
7905, 0.8148148148148148
7906, 0.8148148148148148
7907, 0.8148148148148148
7908, 0.8148148148148148
7909, 0.8148148148148148
7910, 0.8148148148148148
7911, 0.8148148148148148
7912, 0.8148148148148148
7913, 0.8148148148148148
7914, 0.8148148148148148
7915, 0.8148148148148148
7916, 0.8148148148148148
7917, 0.8148148148148148
7918, 0.8148148148148148
7919, 0.8148148148148148
7920, 0.8148148148148148
7921, 0.8148148148148148
7922, 0.8148148148148148
7923, 0.8148148148148148
7924, 0.8148148148148148
7925, 0.8148148148148148
7926, 0.8148148148148148
7927, 0.8148148148148148
7928, 0.8148148148148148
7929, 0.8148148148148148
7930, 0.8148148148148148
7931, 0.8148148148148148
7932, 0.8148148148148148
7933, 0.8148148148148148
7934, 0.8148148148148148
7935, 0.8148148148148148
7936, 0.8148148148148148
7937, 0.8148148148148148
7938, 0.8148148148148148
7939, 0.8148148148148148
7940, 0.8148148148148148
7941, 0.8148148148148148
7942, 0.8148148148148148
7943, 0.8148148148148148
7944, 0.8148148148148148
7945, 0.8148148148148148
7946, 0.8148148148148148
7947, 0.8148148148148148
7948, 0.8148148148148148
7949, 0.8148148148148148
7950, 0.8148148148148148
7951, 0.8148148148148148
7952, 0.8148148148148148
7953, 0.8148148148148148
7954, 0.8148148148148148
7955, 0.8148148148148148
7956, 0.8148148148148148
7957, 0.8148148148148148
7958, 0.8148148148148148
7959, 0.8148148148148148
7960, 0.8148148148148148
7961, 0.8148148148148148
7962, 0.8148148148148148
7963, 0.8148148148148148
7964, 0.8148148148148148
7965, 0.8148148148148148
7966, 0.8148148148148148
7967, 0.8148148148148148
7968, 0.8148148148148148
7969, 0.8148148148148148
7970, 0.8148148148148148
7971, 0.8148148148148148
7972, 0.8148148148148148
7973, 0.8148148148148148
7974, 0.8148148148148148
7975, 0.8148148148148148
7976, 0.8148148148148148
7977, 0.8148148148148148
7978, 0.8148148148148148
7979, 0.8148148148148148
7980, 0.8148148148148148
7981, 0.8148148148148148
7982, 0.8148148148148148
7983, 0.8148148148148148
7984, 0.8148148148148148
7985, 0.8148148148148148
7986, 0.8148148148148148
7987, 0.8148148148148148
7988, 0.8148148148148148
7989, 0.8148148148148148
7990, 0.8148148148148148
7991, 0.8148148148148148
7992, 0.8148148148148148
7993, 0.8148148148148148
7994, 0.8148148148148148
7995, 0.8148148148148148
7996, 0.8148148148148148
7997, 0.8148148148148148
7998, 0.8148148148148148
7999, 0.8148148148148148
8000, 0.8148148148148148
8001, 0.8148148148148148
8002, 0.8148148148148148
8003, 0.8148148148148148
8004, 0.8148148148148148
8005, 0.8148148148148148
8006, 0.8148148148148148
8007, 0.8148148148148148
8008, 0.8148148148148148
8009, 0.8148148148148148
8010, 0.8148148148148148
8011, 0.8148148148148148
8012, 0.8148148148148148
8013, 0.8148148148148148
8014, 0.8148148148148148
8015, 0.8148148148148148
8016, 0.8148148148148148
8017, 0.8148148148148148
8018, 0.8148148148148148
8019, 0.8148148148148148
8020, 0.8148148148148148
8021, 0.8148148148148148
8022, 0.8148148148148148
8023, 0.8148148148148148
8024, 0.8148148148148148
8025, 0.8148148148148148
8026, 0.8148148148148148
8027, 0.8148148148148148
8028, 0.8148148148148148
8029, 0.8148148148148148
8030, 0.8148148148148148
8031, 0.8148148148148148
8032, 0.8148148148148148
8033, 0.8148148148148148
8034, 0.8148148148148148
8035, 0.8148148148148148
8036, 0.8148148148148148
8037, 0.8148148148148148
8038, 0.8148148148148148
8039, 0.8148148148148148
8040, 0.8148148148148148
8041, 0.8148148148148148
8042, 0.8148148148148148
8043, 0.8148148148148148
8044, 0.8148148148148148
8045, 0.8148148148148148
8046, 0.8148148148148148
8047, 0.8148148148148148
8048, 0.8148148148148148
8049, 0.8148148148148148
8050, 0.8148148148148148
8051, 0.8148148148148148
8052, 0.8148148148148148
8053, 0.8148148148148148
8054, 0.8148148148148148
8055, 0.8148148148148148
8056, 0.8148148148148148
8057, 0.8148148148148148
8058, 0.8148148148148148
8059, 0.8148148148148148
8060, 0.8148148148148148
8061, 0.8148148148148148
8062, 0.8148148148148148
8063, 0.8148148148148148
8064, 0.8148148148148148
8065, 0.8148148148148148
8066, 0.8148148148148148
8067, 0.8148148148148148
8068, 0.8148148148148148
8069, 0.8148148148148148
8070, 0.8148148148148148
8071, 0.8148148148148148
8072, 0.8148148148148148
8073, 0.8148148148148148
8074, 0.8148148148148148
8075, 0.8148148148148148
8076, 0.8148148148148148
8077, 0.8148148148148148
8078, 0.8148148148148148
8079, 0.8148148148148148
8080, 0.8148148148148148
8081, 0.8148148148148148
8082, 0.8148148148148148
8083, 0.8148148148148148
8084, 0.8148148148148148
8085, 0.8148148148148148
8086, 0.8148148148148148
8087, 0.8148148148148148
8088, 0.8148148148148148
8089, 0.8148148148148148
8090, 0.8148148148148148
8091, 0.8148148148148148
8092, 0.8148148148148148
8093, 0.8148148148148148
8094, 0.8148148148148148
8095, 0.8148148148148148
8096, 0.8148148148148148
8097, 0.8148148148148148
8098, 0.8148148148148148
8099, 0.8148148148148148
8100, 0.8148148148148148
8101, 0.8148148148148148
8102, 0.8148148148148148
8103, 0.8148148148148148
8104, 0.8148148148148148
8105, 0.8148148148148148
8106, 0.8148148148148148
8107, 0.8148148148148148
8108, 0.8148148148148148
8109, 0.8148148148148148
8110, 0.8148148148148148
8111, 0.8148148148148148
8112, 0.8148148148148148
8113, 0.8148148148148148
8114, 0.8148148148148148
8115, 0.8148148148148148
8116, 0.8148148148148148
8117, 0.8148148148148148
8118, 0.8148148148148148
8119, 0.8148148148148148
8120, 0.8148148148148148
8121, 0.8148148148148148
8122, 0.8148148148148148
8123, 0.8148148148148148
8124, 0.8148148148148148
8125, 0.8148148148148148
8126, 0.8148148148148148
8127, 0.8148148148148148
8128, 0.8148148148148148
8129, 0.8148148148148148
8130, 0.8148148148148148
8131, 0.8148148148148148
8132, 0.8148148148148148
8133, 0.8148148148148148
8134, 0.8148148148148148
8135, 0.8148148148148148
8136, 0.8148148148148148
8137, 0.8148148148148148
8138, 0.8148148148148148
8139, 0.8148148148148148
8140, 0.8148148148148148
8141, 0.8148148148148148
8142, 0.8148148148148148
8143, 0.8148148148148148
8144, 0.8148148148148148
8145, 0.8148148148148148
8146, 0.8148148148148148
8147, 0.8148148148148148
8148, 0.8148148148148148
8149, 0.8148148148148148
8150, 0.8148148148148148
8151, 0.8148148148148148
8152, 0.8148148148148148
8153, 0.8148148148148148
8154, 0.8148148148148148
8155, 0.8148148148148148
8156, 0.8148148148148148
8157, 0.8148148148148148
8158, 0.8148148148148148
8159, 0.8148148148148148
8160, 0.8148148148148148
8161, 0.8148148148148148
8162, 0.8148148148148148
8163, 0.8148148148148148
8164, 0.8148148148148148
8165, 0.8148148148148148
8166, 0.8148148148148148
8167, 0.8148148148148148
8168, 0.8148148148148148
8169, 0.8148148148148148
8170, 0.8148148148148148
8171, 0.8148148148148148
8172, 0.8148148148148148
8173, 0.8148148148148148
8174, 0.8148148148148148
8175, 0.8148148148148148
8176, 0.8148148148148148
8177, 0.8148148148148148
8178, 0.8148148148148148
8179, 0.8148148148148148
8180, 0.8148148148148148
8181, 0.8148148148148148
8182, 0.8148148148148148
8183, 0.8148148148148148
8184, 0.8148148148148148
8185, 0.8148148148148148
8186, 0.8148148148148148
8187, 0.8148148148148148
8188, 0.8148148148148148
8189, 0.8148148148148148
8190, 0.8148148148148148
8191, 0.8148148148148148
8192, 0.8148148148148148
8193, 0.8148148148148148
8194, 0.8148148148148148
8195, 0.8148148148148148
8196, 0.8148148148148148
8197, 0.8148148148148148
8198, 0.8148148148148148
8199, 0.8148148148148148
8200, 0.8148148148148148
8201, 0.8148148148148148
8202, 0.8148148148148148
8203, 0.8148148148148148
8204, 0.8148148148148148
8205, 0.8148148148148148
8206, 0.8148148148148148
8207, 0.8148148148148148
8208, 0.8148148148148148
8209, 0.8148148148148148
8210, 0.8148148148148148
8211, 0.8148148148148148
8212, 0.8148148148148148
8213, 0.8148148148148148
8214, 0.8148148148148148
8215, 0.8148148148148148
8216, 0.8148148148148148
8217, 0.8148148148148148
8218, 0.8148148148148148
8219, 0.8148148148148148
8220, 0.8148148148148148
8221, 0.8148148148148148
8222, 0.8148148148148148
8223, 0.8148148148148148
8224, 0.8148148148148148
8225, 0.8148148148148148
8226, 0.8148148148148148
8227, 0.8148148148148148
8228, 0.8148148148148148
8229, 0.8148148148148148
8230, 0.8148148148148148
8231, 0.8148148148148148
8232, 0.8148148148148148
8233, 0.8148148148148148
8234, 0.8148148148148148
8235, 0.8148148148148148
8236, 0.8148148148148148
8237, 0.8148148148148148
8238, 0.8148148148148148
8239, 0.8148148148148148
8240, 0.8148148148148148
8241, 0.8148148148148148
8242, 0.8148148148148148
8243, 0.8148148148148148
8244, 0.8148148148148148
8245, 0.8148148148148148
8246, 0.8148148148148148
8247, 0.8148148148148148
8248, 0.8148148148148148
8249, 0.8148148148148148
8250, 0.8148148148148148
8251, 0.8148148148148148
8252, 0.8148148148148148
8253, 0.8148148148148148
8254, 0.8148148148148148
8255, 0.8148148148148148
8256, 0.8148148148148148
8257, 0.8148148148148148
8258, 0.8148148148148148
8259, 0.8148148148148148
8260, 0.8148148148148148
8261, 0.8148148148148148
8262, 0.8148148148148148
8263, 0.8148148148148148
8264, 0.8148148148148148
8265, 0.8148148148148148
8266, 0.8148148148148148
8267, 0.8148148148148148
8268, 0.8148148148148148
8269, 0.8148148148148148
8270, 0.8148148148148148
8271, 0.8148148148148148
8272, 0.8148148148148148
8273, 0.8148148148148148
8274, 0.8148148148148148
8275, 0.8148148148148148
8276, 0.8148148148148148
8277, 0.8148148148148148
8278, 0.8148148148148148
8279, 0.8148148148148148
8280, 0.8148148148148148
8281, 0.8148148148148148
8282, 0.8148148148148148
8283, 0.8148148148148148
8284, 0.8148148148148148
8285, 0.8148148148148148
8286, 0.8148148148148148
8287, 0.8148148148148148
8288, 0.8148148148148148
8289, 0.8148148148148148
8290, 0.8148148148148148
8291, 0.8148148148148148
8292, 0.8148148148148148
8293, 0.8148148148148148
8294, 0.8148148148148148
8295, 0.8148148148148148
8296, 0.8148148148148148
8297, 0.8148148148148148
8298, 0.8148148148148148
8299, 0.8148148148148148
8300, 0.8148148148148148
8301, 0.8148148148148148
8302, 0.8148148148148148
8303, 0.8148148148148148
8304, 0.8148148148148148
8305, 0.8148148148148148
8306, 0.8148148148148148
8307, 0.8148148148148148
8308, 0.8148148148148148
8309, 0.8148148148148148
8310, 0.8148148148148148
8311, 0.8148148148148148
8312, 0.8148148148148148
8313, 0.8148148148148148
8314, 0.8148148148148148
8315, 0.8148148148148148
8316, 0.8148148148148148
8317, 0.8148148148148148
8318, 0.8148148148148148
8319, 0.8148148148148148
8320, 0.8148148148148148
8321, 0.8148148148148148
8322, 0.8148148148148148
8323, 0.8148148148148148
8324, 0.8148148148148148
8325, 0.8148148148148148
8326, 0.8148148148148148
8327, 0.8148148148148148
8328, 0.8148148148148148
8329, 0.8148148148148148
8330, 0.8148148148148148
8331, 0.8148148148148148
8332, 0.8148148148148148
8333, 0.8148148148148148
8334, 0.8148148148148148
8335, 0.8148148148148148
8336, 0.8148148148148148
8337, 0.8148148148148148
8338, 0.8148148148148148
8339, 0.8148148148148148
8340, 0.8148148148148148
8341, 0.8148148148148148
8342, 0.8148148148148148
8343, 0.8148148148148148
8344, 0.8148148148148148
8345, 0.8148148148148148
8346, 0.8148148148148148
8347, 0.8148148148148148
8348, 0.8148148148148148
8349, 0.8148148148148148
8350, 0.8148148148148148
8351, 0.8148148148148148
8352, 0.8148148148148148
8353, 0.8148148148148148
8354, 0.8148148148148148
8355, 0.8148148148148148
8356, 0.8148148148148148
8357, 0.8148148148148148
8358, 0.8148148148148148
8359, 0.8148148148148148
8360, 0.8148148148148148
8361, 0.8148148148148148
8362, 0.8148148148148148
8363, 0.8148148148148148
8364, 0.8148148148148148
8365, 0.8148148148148148
8366, 0.8148148148148148
8367, 0.8148148148148148
8368, 0.8148148148148148
8369, 0.8148148148148148
8370, 0.8148148148148148
8371, 0.8148148148148148
8372, 0.8148148148148148
8373, 0.8148148148148148
8374, 0.8148148148148148
8375, 0.8148148148148148
8376, 0.8148148148148148
8377, 0.8148148148148148
8378, 0.8148148148148148
8379, 0.8148148148148148
8380, 0.8148148148148148
8381, 0.8148148148148148
8382, 0.8148148148148148
8383, 0.8148148148148148
8384, 0.8148148148148148
8385, 0.8148148148148148
8386, 0.8148148148148148
8387, 0.8148148148148148
8388, 0.8148148148148148
8389, 0.8148148148148148
8390, 0.8148148148148148
8391, 0.8148148148148148
8392, 0.8148148148148148
8393, 0.8148148148148148
8394, 0.8148148148148148
8395, 0.8148148148148148
8396, 0.8148148148148148
8397, 0.8148148148148148
8398, 0.8148148148148148
8399, 0.8148148148148148
8400, 0.8148148148148148
8401, 0.8148148148148148
8402, 0.8148148148148148
8403, 0.8148148148148148
8404, 0.8148148148148148
8405, 0.8148148148148148
8406, 0.8148148148148148
8407, 0.8148148148148148
8408, 0.8148148148148148
8409, 0.8148148148148148
8410, 0.8148148148148148
8411, 0.8148148148148148
8412, 0.8148148148148148
8413, 0.8148148148148148
8414, 0.8148148148148148
8415, 0.8148148148148148
8416, 0.8148148148148148
8417, 0.8148148148148148
8418, 0.8148148148148148
8419, 0.8148148148148148
8420, 0.8148148148148148
8421, 0.8148148148148148
8422, 0.8148148148148148
8423, 0.8148148148148148
8424, 0.8148148148148148
8425, 0.8148148148148148
8426, 0.8148148148148148
8427, 0.8148148148148148
8428, 0.8148148148148148
8429, 0.8148148148148148
8430, 0.8148148148148148
8431, 0.8148148148148148
8432, 0.8148148148148148
8433, 0.8148148148148148
8434, 0.8148148148148148
8435, 0.8148148148148148
8436, 0.8148148148148148
8437, 0.8148148148148148
8438, 0.8148148148148148
8439, 0.8148148148148148
8440, 0.8148148148148148
8441, 0.8148148148148148
8442, 0.8148148148148148
8443, 0.8148148148148148
8444, 0.8148148148148148
8445, 0.8148148148148148
8446, 0.8148148148148148
8447, 0.8148148148148148
8448, 0.8148148148148148
8449, 0.8148148148148148
8450, 0.8148148148148148
8451, 0.8148148148148148
8452, 0.8148148148148148
8453, 0.8148148148148148
8454, 0.8148148148148148
8455, 0.8148148148148148
8456, 0.8148148148148148
8457, 0.8148148148148148
8458, 0.8148148148148148
8459, 0.8148148148148148
8460, 0.8148148148148148
8461, 0.8148148148148148
8462, 0.8148148148148148
8463, 0.8148148148148148
8464, 0.8148148148148148
8465, 0.8148148148148148
8466, 0.8148148148148148
8467, 0.8148148148148148
8468, 0.8148148148148148
8469, 0.8148148148148148
8470, 0.8148148148148148
8471, 0.8148148148148148
8472, 0.8148148148148148
8473, 0.8148148148148148
8474, 0.8148148148148148
8475, 0.8148148148148148
8476, 0.8148148148148148
8477, 0.8148148148148148
8478, 0.8148148148148148
8479, 0.8148148148148148
8480, 0.8148148148148148
8481, 0.8148148148148148
8482, 0.8148148148148148
8483, 0.8148148148148148
8484, 0.8148148148148148
8485, 0.8148148148148148
8486, 0.8148148148148148
8487, 0.8148148148148148
8488, 0.8148148148148148
8489, 0.8148148148148148
8490, 0.8148148148148148
8491, 0.8148148148148148
8492, 0.8148148148148148
8493, 0.8148148148148148
8494, 0.8148148148148148
8495, 0.8148148148148148
8496, 0.8148148148148148
8497, 0.8148148148148148
8498, 0.8148148148148148
8499, 0.8148148148148148
8500, 0.8148148148148148
8501, 0.8148148148148148
8502, 0.8148148148148148
8503, 0.8148148148148148
8504, 0.8148148148148148
8505, 0.8148148148148148
8506, 0.8148148148148148
8507, 0.8148148148148148
8508, 0.8148148148148148
8509, 0.8148148148148148
8510, 0.8148148148148148
8511, 0.8148148148148148
8512, 0.8148148148148148
8513, 0.8148148148148148
8514, 0.8148148148148148
8515, 0.8148148148148148
8516, 0.8148148148148148
8517, 0.8148148148148148
8518, 0.8148148148148148
8519, 0.8148148148148148
8520, 0.8148148148148148
8521, 0.8148148148148148
8522, 0.8148148148148148
8523, 0.8148148148148148
8524, 0.8148148148148148
8525, 0.8148148148148148
8526, 0.8148148148148148
8527, 0.8148148148148148
8528, 0.8148148148148148
8529, 0.8148148148148148
8530, 0.8148148148148148
8531, 0.8148148148148148
8532, 0.8148148148148148
8533, 0.8148148148148148
8534, 0.8148148148148148
8535, 0.8148148148148148
8536, 0.8148148148148148
8537, 0.8148148148148148
8538, 0.8148148148148148
8539, 0.8148148148148148
8540, 0.8148148148148148
8541, 0.8148148148148148
8542, 0.8148148148148148
8543, 0.8148148148148148
8544, 0.8148148148148148
8545, 0.8148148148148148
8546, 0.8148148148148148
8547, 0.8148148148148148
8548, 0.8148148148148148
8549, 0.8148148148148148
8550, 0.8148148148148148
8551, 0.8148148148148148
8552, 0.8148148148148148
8553, 0.8148148148148148
8554, 0.8148148148148148
8555, 0.8148148148148148
8556, 0.8148148148148148
8557, 0.8148148148148148
8558, 0.8148148148148148
8559, 0.8148148148148148
8560, 0.8148148148148148
8561, 0.8148148148148148
8562, 0.8148148148148148
8563, 0.8148148148148148
8564, 0.8148148148148148
8565, 0.8148148148148148
8566, 0.8148148148148148
8567, 0.8148148148148148
8568, 0.8148148148148148
8569, 0.8148148148148148
8570, 0.8148148148148148
8571, 0.8148148148148148
8572, 0.8148148148148148
8573, 0.8148148148148148
8574, 0.8148148148148148
8575, 0.8148148148148148
8576, 0.8148148148148148
8577, 0.8148148148148148
8578, 0.8148148148148148
8579, 0.8148148148148148
8580, 0.8148148148148148
8581, 0.8148148148148148
8582, 0.8148148148148148
8583, 0.8148148148148148
8584, 0.8148148148148148
8585, 0.8148148148148148
8586, 0.8148148148148148
8587, 0.8148148148148148
8588, 0.8148148148148148
8589, 0.8148148148148148
8590, 0.8148148148148148
8591, 0.8148148148148148
8592, 0.8148148148148148
8593, 0.8148148148148148
8594, 0.8148148148148148
8595, 0.8148148148148148
8596, 0.8148148148148148
8597, 0.8148148148148148
8598, 0.8148148148148148
8599, 0.8148148148148148
8600, 0.8148148148148148
8601, 0.8148148148148148
8602, 0.8148148148148148
8603, 0.8148148148148148
8604, 0.8148148148148148
8605, 0.8148148148148148
8606, 0.8148148148148148
8607, 0.8148148148148148
8608, 0.8148148148148148
8609, 0.8148148148148148
8610, 0.8148148148148148
8611, 0.8148148148148148
8612, 0.8148148148148148
8613, 0.8148148148148148
8614, 0.8148148148148148
8615, 0.8148148148148148
8616, 0.8148148148148148
8617, 0.8148148148148148
8618, 0.8148148148148148
8619, 0.8148148148148148
8620, 0.8148148148148148
8621, 0.8148148148148148
8622, 0.8148148148148148
8623, 0.8148148148148148
8624, 0.8148148148148148
8625, 0.8148148148148148
8626, 0.8148148148148148
8627, 0.8148148148148148
8628, 0.8148148148148148
8629, 0.8148148148148148
8630, 0.8148148148148148
8631, 0.8148148148148148
8632, 0.8148148148148148
8633, 0.8148148148148148
8634, 0.8148148148148148
8635, 0.8148148148148148
8636, 0.8148148148148148
8637, 0.8148148148148148
8638, 0.8148148148148148
8639, 0.8148148148148148
8640, 0.8148148148148148
8641, 0.8148148148148148
8642, 0.8148148148148148
8643, 0.8148148148148148
8644, 0.8148148148148148
8645, 0.8148148148148148
8646, 0.8148148148148148
8647, 0.8148148148148148
8648, 0.8148148148148148
8649, 0.8148148148148148
8650, 0.8148148148148148
8651, 0.8148148148148148
8652, 0.8148148148148148
8653, 0.8148148148148148
8654, 0.8148148148148148
8655, 0.8148148148148148
8656, 0.8148148148148148
8657, 0.8148148148148148
8658, 0.8148148148148148
8659, 0.8148148148148148
8660, 0.8148148148148148
8661, 0.8148148148148148
8662, 0.8148148148148148
8663, 0.8148148148148148
8664, 0.8148148148148148
8665, 0.8148148148148148
8666, 0.8148148148148148
8667, 0.8148148148148148
8668, 0.8148148148148148
8669, 0.8148148148148148
8670, 0.8148148148148148
8671, 0.8148148148148148
8672, 0.8148148148148148
8673, 0.8148148148148148
8674, 0.8148148148148148
8675, 0.8148148148148148
8676, 0.8148148148148148
8677, 0.8148148148148148
8678, 0.8148148148148148
8679, 0.8148148148148148
8680, 0.8148148148148148
8681, 0.8148148148148148
8682, 0.8148148148148148
8683, 0.8148148148148148
8684, 0.8148148148148148
8685, 0.8148148148148148
8686, 0.8148148148148148
8687, 0.8148148148148148
8688, 0.8148148148148148
8689, 0.8148148148148148
8690, 0.8148148148148148
8691, 0.8148148148148148
8692, 0.8148148148148148
8693, 0.8148148148148148
8694, 0.8148148148148148
8695, 0.8148148148148148
8696, 0.8148148148148148
8697, 0.8148148148148148
8698, 0.8148148148148148
8699, 0.8148148148148148
8700, 0.8148148148148148
8701, 0.8148148148148148
8702, 0.8148148148148148
8703, 0.8148148148148148
8704, 0.8148148148148148
8705, 0.8148148148148148
8706, 0.8148148148148148
8707, 0.8148148148148148
8708, 0.8148148148148148
8709, 0.8148148148148148
8710, 0.8148148148148148
8711, 0.8148148148148148
8712, 0.8148148148148148
8713, 0.8148148148148148
8714, 0.8148148148148148
8715, 0.8148148148148148
8716, 0.8148148148148148
8717, 0.8148148148148148
8718, 0.8148148148148148
8719, 0.8148148148148148
8720, 0.8148148148148148
8721, 0.8148148148148148
8722, 0.8148148148148148
8723, 0.8148148148148148
8724, 0.8148148148148148
8725, 0.8148148148148148
8726, 0.8148148148148148
8727, 0.8148148148148148
8728, 0.8148148148148148
8729, 0.8148148148148148
8730, 0.8148148148148148
8731, 0.8148148148148148
8732, 0.8148148148148148
8733, 0.8148148148148148
8734, 0.8148148148148148
8735, 0.8148148148148148
8736, 0.8148148148148148
8737, 0.8148148148148148
8738, 0.8148148148148148
8739, 0.8148148148148148
8740, 0.8148148148148148
8741, 0.8148148148148148
8742, 0.8148148148148148
8743, 0.8148148148148148
8744, 0.8148148148148148
8745, 0.8148148148148148
8746, 0.8148148148148148
8747, 0.8148148148148148
8748, 0.8148148148148148
8749, 0.8148148148148148
8750, 0.8148148148148148
8751, 0.8148148148148148
8752, 0.8148148148148148
8753, 0.8148148148148148
8754, 0.8148148148148148
8755, 0.8148148148148148
8756, 0.8148148148148148
8757, 0.8148148148148148
8758, 0.8148148148148148
8759, 0.8148148148148148
8760, 0.8148148148148148
8761, 0.8148148148148148
8762, 0.8148148148148148
8763, 0.8148148148148148
8764, 0.8148148148148148
8765, 0.8148148148148148
8766, 0.8148148148148148
8767, 0.8148148148148148
8768, 0.8148148148148148
8769, 0.8148148148148148
8770, 0.8148148148148148
8771, 0.8148148148148148
8772, 0.8148148148148148
8773, 0.8148148148148148
8774, 0.8148148148148148
8775, 0.8148148148148148
8776, 0.8148148148148148
8777, 0.8148148148148148
8778, 0.8148148148148148
8779, 0.8148148148148148
8780, 0.8148148148148148
8781, 0.8148148148148148
8782, 0.8148148148148148
8783, 0.8148148148148148
8784, 0.8148148148148148
8785, 0.8148148148148148
8786, 0.8148148148148148
8787, 0.8148148148148148
8788, 0.8148148148148148
8789, 0.8148148148148148
8790, 0.8148148148148148
8791, 0.8148148148148148
8792, 0.8148148148148148
8793, 0.8148148148148148
8794, 0.8148148148148148
8795, 0.8148148148148148
8796, 0.8148148148148148
8797, 0.8148148148148148
8798, 0.8148148148148148
8799, 0.8148148148148148
8800, 0.8148148148148148
8801, 0.8148148148148148
8802, 0.8148148148148148
8803, 0.8148148148148148
8804, 0.8148148148148148
8805, 0.8148148148148148
8806, 0.8148148148148148
8807, 0.8148148148148148
8808, 0.8148148148148148
8809, 0.8148148148148148
8810, 0.8148148148148148
8811, 0.8148148148148148
8812, 0.8148148148148148
8813, 0.8148148148148148
8814, 0.8148148148148148
8815, 0.8148148148148148
8816, 0.8148148148148148
8817, 0.8148148148148148
8818, 0.8148148148148148
8819, 0.8148148148148148
8820, 0.8148148148148148
8821, 0.8148148148148148
8822, 0.8148148148148148
8823, 0.8148148148148148
8824, 0.8148148148148148
8825, 0.8148148148148148
8826, 0.8148148148148148
8827, 0.8148148148148148
8828, 0.8148148148148148
8829, 0.8148148148148148
8830, 0.8148148148148148
8831, 0.8148148148148148
8832, 0.8148148148148148
8833, 0.8148148148148148
8834, 0.8148148148148148
8835, 0.8148148148148148
8836, 0.8148148148148148
8837, 0.8148148148148148
8838, 0.8148148148148148
8839, 0.8148148148148148
8840, 0.8148148148148148
8841, 0.8148148148148148
8842, 0.8148148148148148
8843, 0.8148148148148148
8844, 0.8148148148148148
8845, 0.8148148148148148
8846, 0.8148148148148148
8847, 0.8148148148148148
8848, 0.8148148148148148
8849, 0.8148148148148148
8850, 0.8148148148148148
8851, 0.8148148148148148
8852, 0.8148148148148148
8853, 0.8148148148148148
8854, 0.8148148148148148
8855, 0.8148148148148148
8856, 0.8148148148148148
8857, 0.8148148148148148
8858, 0.8148148148148148
8859, 0.8148148148148148
8860, 0.8148148148148148
8861, 0.8148148148148148
8862, 0.8148148148148148
8863, 0.8148148148148148
8864, 0.8148148148148148
8865, 0.8148148148148148
8866, 0.8148148148148148
8867, 0.8148148148148148
8868, 0.8148148148148148
8869, 0.8148148148148148
8870, 0.8148148148148148
8871, 0.8148148148148148
8872, 0.8148148148148148
8873, 0.8148148148148148
8874, 0.8148148148148148
8875, 0.8148148148148148
8876, 0.8148148148148148
8877, 0.8148148148148148
8878, 0.8148148148148148
8879, 0.8148148148148148
8880, 0.8148148148148148
8881, 0.8148148148148148
8882, 0.8148148148148148
8883, 0.8148148148148148
8884, 0.8148148148148148
8885, 0.8148148148148148
8886, 0.8148148148148148
8887, 0.8148148148148148
8888, 0.8148148148148148
8889, 0.8148148148148148
8890, 0.8148148148148148
8891, 0.8148148148148148
8892, 0.8148148148148148
8893, 0.8148148148148148
8894, 0.8148148148148148
8895, 0.8148148148148148
8896, 0.8148148148148148
8897, 0.8148148148148148
8898, 0.8148148148148148
8899, 0.8148148148148148
8900, 0.8148148148148148
8901, 0.8148148148148148
8902, 0.8148148148148148
8903, 0.8148148148148148
8904, 0.8148148148148148
8905, 0.8148148148148148
8906, 0.8148148148148148
8907, 0.8148148148148148
8908, 0.8148148148148148
8909, 0.8148148148148148
8910, 0.8148148148148148
8911, 0.8148148148148148
8912, 0.8148148148148148
