time_step, score
7452, 0.3793103448275862
7453, 0.3793103448275862
7454, 0.3793103448275862
7455, 0.3793103448275862
7456, 0.3793103448275862
7457, 0.3793103448275862
7458, 0.3793103448275862
7459, 0.3793103448275862
7460, 0.3793103448275862
7461, 0.3793103448275862
7462, 0.3793103448275862
7463, 0.3793103448275862
7464, 0.3793103448275862
7465, 0.3793103448275862
7466, 0.3793103448275862
7467, 0.3793103448275862
7468, 0.3793103448275862
7469, 0.3793103448275862
7470, 0.3793103448275862
7471, 0.3793103448275862
7472, 0.3793103448275862
7473, 0.3793103448275862
7474, 0.3793103448275862
7475, 0.3793103448275862
7476, 0.3793103448275862
7477, 0.3793103448275862
7478, 0.3793103448275862
7479, 0.3793103448275862
7480, 0.3793103448275862
7481, 0.3793103448275862
7482, 0.3793103448275862
7483, 0.3793103448275862
7484, 0.3793103448275862
7485, 0.3793103448275862
7486, 0.3793103448275862
7487, 0.3793103448275862
7488, 0.3793103448275862
7489, 0.3793103448275862
7490, 0.3793103448275862
7491, 0.3793103448275862
7492, 0.3793103448275862
7493, 0.3793103448275862
7494, 0.3793103448275862
7495, 0.3793103448275862
7496, 0.3793103448275862
7497, 0.3793103448275862
7498, 0.3793103448275862
7499, 0.3793103448275862
7500, 0.3793103448275862
7501, 0.3793103448275862
7502, 0.3793103448275862
7503, 0.3793103448275862
7504, 0.3793103448275862
7505, 0.3793103448275862
7506, 0.3793103448275862
7507, 0.3793103448275862
7508, 0.3793103448275862
7509, 0.3793103448275862
7510, 0.3793103448275862
7511, 0.3793103448275862
7512, 0.3793103448275862
7513, 0.3793103448275862
7514, 0.3793103448275862
7515, 0.3793103448275862
7516, 0.3793103448275862
7517, 0.3793103448275862
7518, 0.3793103448275862
7519, 0.3793103448275862
7520, 0.3793103448275862
7521, 0.3793103448275862
7522, 0.3793103448275862
7523, 0.3793103448275862
7524, 0.3793103448275862
7525, 0.3793103448275862
7526, 0.3793103448275862
7527, 0.3793103448275862
7528, 0.3793103448275862
7529, 0.3793103448275862
7530, 0.3793103448275862
7531, 0.3793103448275862
7532, 0.3793103448275862
7533, 0.3793103448275862
7534, 0.3793103448275862
7535, 0.3793103448275862
7536, 0.3793103448275862
7537, 0.3793103448275862
7538, 0.3793103448275862
7539, 0.3793103448275862
7540, 0.3793103448275862
7541, 0.3793103448275862
7542, 0.3793103448275862
7543, 0.3793103448275862
7544, 0.3793103448275862
7545, 0.3793103448275862
7546, 0.3793103448275862
7547, 0.3793103448275862
7548, 0.3793103448275862
7549, 0.3793103448275862
7550, 0.3793103448275862
7551, 0.3793103448275862
7552, 0.3793103448275862
7553, 0.3793103448275862
7554, 0.3793103448275862
7555, 0.3793103448275862
7556, 0.3793103448275862
7557, 0.3793103448275862
7558, 0.3793103448275862
7559, 0.3793103448275862
7560, 0.3793103448275862
7561, 0.3793103448275862
7562, 0.3793103448275862
7563, 0.3793103448275862
7564, 0.3793103448275862
7565, 0.3793103448275862
7566, 0.3793103448275862
7567, 0.3793103448275862
7568, 0.3793103448275862
7569, 0.3793103448275862
7570, 0.3793103448275862
7571, 0.3793103448275862
7572, 0.3793103448275862
7573, 0.3793103448275862
7574, 0.3793103448275862
7575, 0.3793103448275862
7576, 0.3793103448275862
7577, 0.3793103448275862
7578, 0.3793103448275862
7579, 0.3793103448275862
7580, 0.3793103448275862
7581, 0.3793103448275862
7582, 0.3793103448275862
7583, 0.3793103448275862
7584, 0.3793103448275862
7585, 0.3793103448275862
7586, 0.3793103448275862
7587, 0.3793103448275862
7588, 0.3793103448275862
7589, 0.3793103448275862
7590, 0.3793103448275862
7591, 0.3793103448275862
7592, 0.3793103448275862
7593, 0.3793103448275862
7594, 0.3793103448275862
7595, 0.3793103448275862
7596, 0.3793103448275862
7597, 0.3793103448275862
7598, 0.3793103448275862
7599, 0.3793103448275862
7600, 0.3793103448275862
7601, 0.3793103448275862
7602, 0.3793103448275862
7603, 0.3793103448275862
7604, 0.3793103448275862
7605, 0.3793103448275862
7606, 0.3793103448275862
7607, 0.3793103448275862
7608, 0.3793103448275862
7609, 0.3793103448275862
7610, 0.3793103448275862
7611, 0.3793103448275862
7612, 0.3793103448275862
7613, 0.3793103448275862
7614, 0.3793103448275862
7615, 0.3793103448275862
7616, 0.3793103448275862
7617, 0.3793103448275862
7618, 0.3793103448275862
7619, 0.3793103448275862
7620, 0.3793103448275862
7621, 0.3793103448275862
7622, 0.3793103448275862
7623, 0.3793103448275862
7624, 0.3793103448275862
7625, 0.3793103448275862
7626, 0.3793103448275862
7627, 0.3793103448275862
7628, 0.3793103448275862
7629, 0.3793103448275862
7630, 0.3793103448275862
7631, 0.3793103448275862
7632, 0.3793103448275862
7633, 0.3793103448275862
7634, 0.3793103448275862
7635, 0.3793103448275862
7636, 0.3793103448275862
7637, 0.3793103448275862
7638, 0.3793103448275862
7639, 0.3793103448275862
7640, 0.3793103448275862
7641, 0.3793103448275862
7642, 0.3793103448275862
7643, 0.3793103448275862
7644, 0.3793103448275862
7645, 0.3793103448275862
7646, 0.3793103448275862
7647, 0.3793103448275862
7648, 0.3793103448275862
7649, 0.3793103448275862
7650, 0.3793103448275862
7651, 0.3793103448275862
7652, 0.3793103448275862
7653, 0.3793103448275862
7654, 0.3793103448275862
7655, 0.3793103448275862
7656, 0.3793103448275862
7657, 0.3793103448275862
7658, 0.3793103448275862
7659, 0.3793103448275862
7660, 0.3793103448275862
7661, 0.3793103448275862
7662, 0.3793103448275862
7663, 0.3793103448275862
7664, 0.3793103448275862
7665, 0.3793103448275862
7666, 0.3793103448275862
7667, 0.3793103448275862
7668, 0.3793103448275862
7669, 0.3793103448275862
7670, 0.3793103448275862
7671, 0.3793103448275862
7672, 0.3793103448275862
7673, 0.3793103448275862
7674, 0.3793103448275862
7675, 0.3793103448275862
7676, 0.3793103448275862
7677, 0.3793103448275862
7678, 0.3793103448275862
7679, 0.3793103448275862
7680, 0.3793103448275862
7681, 0.3793103448275862
7682, 0.3793103448275862
7683, 0.3793103448275862
7684, 0.3793103448275862
7685, 0.3793103448275862
7686, 0.3793103448275862
7687, 0.3793103448275862
7688, 0.3793103448275862
7689, 0.3793103448275862
7690, 0.3793103448275862
7691, 0.3793103448275862
7692, 0.3793103448275862
7693, 0.3793103448275862
7694, 0.3793103448275862
7695, 0.3793103448275862
7696, 0.3793103448275862
7697, 0.3793103448275862
7698, 0.3793103448275862
7699, 0.3793103448275862
7700, 0.3793103448275862
7701, 0.3793103448275862
7702, 0.3793103448275862
7703, 0.3793103448275862
7704, 0.3793103448275862
7705, 0.3793103448275862
7706, 0.3793103448275862
7707, 0.3793103448275862
7708, 0.3793103448275862
7709, 0.3793103448275862
7710, 0.3793103448275862
7711, 0.3793103448275862
7712, 0.3793103448275862
7713, 0.3793103448275862
7714, 0.3793103448275862
7715, 0.3793103448275862
7716, 0.3793103448275862
7717, 0.3793103448275862
7718, 0.3793103448275862
7719, 0.3793103448275862
7720, 0.3793103448275862
7721, 0.3793103448275862
7722, 0.3793103448275862
7723, 0.3793103448275862
7724, 0.3793103448275862
7725, 0.3793103448275862
7726, 0.3793103448275862
7727, 0.3793103448275862
7728, 0.3793103448275862
7729, 0.3793103448275862
7730, 0.3793103448275862
7731, 0.3793103448275862
7732, 0.3793103448275862
7733, 0.3793103448275862
7734, 0.3793103448275862
7735, 0.3793103448275862
7736, 0.3793103448275862
7737, 0.3793103448275862
7738, 0.3793103448275862
7739, 0.3793103448275862
7740, 0.3793103448275862
7741, 0.3793103448275862
7742, 0.3793103448275862
7743, 0.3793103448275862
7744, 0.3793103448275862
7745, 0.3793103448275862
7746, 0.3793103448275862
7747, 0.3793103448275862
7748, 0.3793103448275862
7749, 0.3793103448275862
7750, 0.3793103448275862
7751, 0.3793103448275862
7752, 0.3793103448275862
7753, 0.3793103448275862
7754, 0.3793103448275862
7755, 0.3793103448275862
7756, 0.3793103448275862
7757, 0.3793103448275862
7758, 0.3793103448275862
7759, 0.3793103448275862
7760, 0.3793103448275862
7761, 0.3793103448275862
7762, 0.3793103448275862
7763, 0.3793103448275862
7764, 0.3793103448275862
7765, 0.3793103448275862
7766, 0.3793103448275862
7767, 0.3793103448275862
7768, 0.3793103448275862
7769, 0.3793103448275862
7770, 0.3793103448275862
7771, 0.3793103448275862
7772, 0.3793103448275862
7773, 0.3793103448275862
7774, 0.3793103448275862
7775, 0.3793103448275862
7776, 0.3793103448275862
7777, 0.3793103448275862
7778, 0.3793103448275862
7779, 0.3793103448275862
7780, 0.3793103448275862
7781, 0.3793103448275862
7782, 0.3793103448275862
7783, 0.3793103448275862
7784, 0.3793103448275862
7785, 0.3793103448275862
7786, 0.3793103448275862
7787, 0.3793103448275862
7788, 0.3793103448275862
7789, 0.3793103448275862
7790, 0.3793103448275862
7791, 0.3793103448275862
7792, 0.3793103448275862
7793, 0.3793103448275862
7794, 0.3793103448275862
7795, 0.3793103448275862
7796, 0.3793103448275862
7797, 0.3793103448275862
7798, 0.3793103448275862
7799, 0.3793103448275862
7800, 0.3793103448275862
7801, 0.3793103448275862
7802, 0.3793103448275862
7803, 0.3793103448275862
7804, 0.3793103448275862
7805, 0.3793103448275862
7806, 0.3793103448275862
7807, 0.3793103448275862
7808, 0.3793103448275862
7809, 0.3793103448275862
7810, 0.3793103448275862
7811, 0.3793103448275862
7812, 0.3793103448275862
7813, 0.3793103448275862
7814, 0.3793103448275862
7815, 0.3793103448275862
7816, 0.3793103448275862
7817, 0.3793103448275862
7818, 0.3793103448275862
7819, 0.3793103448275862
7820, 0.3793103448275862
7821, 0.3793103448275862
7822, 0.3793103448275862
7823, 0.3793103448275862
7824, 0.3793103448275862
7825, 0.3793103448275862
7826, 0.3793103448275862
7827, 0.3793103448275862
7828, 0.3793103448275862
7829, 0.3793103448275862
7830, 0.3793103448275862
7831, 0.3793103448275862
7832, 0.3793103448275862
7833, 0.3793103448275862
7834, 0.3793103448275862
7835, 0.3793103448275862
7836, 0.3793103448275862
7837, 0.3793103448275862
7838, 0.3793103448275862
7839, 0.3793103448275862
7840, 0.3793103448275862
7841, 0.3793103448275862
7842, 0.3793103448275862
7843, 0.3793103448275862
7844, 0.3793103448275862
7845, 0.3793103448275862
7846, 0.3793103448275862
7847, 0.3793103448275862
7848, 0.3793103448275862
7849, 0.3793103448275862
7850, 0.3793103448275862
7851, 0.3793103448275862
7852, 0.3793103448275862
7853, 0.3793103448275862
7854, 0.3793103448275862
7855, 0.3793103448275862
7856, 0.3793103448275862
7857, 0.3793103448275862
7858, 0.3793103448275862
7859, 0.3793103448275862
7860, 0.3793103448275862
7861, 0.3793103448275862
7862, 0.3793103448275862
7863, 0.3793103448275862
7864, 0.3793103448275862
7865, 0.3793103448275862
7866, 0.3793103448275862
7867, 0.3793103448275862
7868, 0.3793103448275862
7869, 0.3793103448275862
7870, 0.3793103448275862
7871, 0.3793103448275862
7872, 0.3793103448275862
7873, 0.3793103448275862
7874, 0.3793103448275862
7875, 0.3793103448275862
7876, 0.3793103448275862
7877, 0.3793103448275862
7878, 0.3793103448275862
7879, 0.3793103448275862
7880, 0.3793103448275862
7881, 0.3793103448275862
7882, 0.3793103448275862
7883, 0.3793103448275862
7884, 0.3793103448275862
7885, 0.3793103448275862
7886, 0.3793103448275862
7887, 0.3793103448275862
7888, 0.3793103448275862
7889, 0.3793103448275862
7890, 0.3793103448275862
7891, 0.3793103448275862
7892, 0.3793103448275862
7893, 0.3793103448275862
7894, 0.3793103448275862
7895, 0.3793103448275862
7896, 0.3793103448275862
7897, 0.3793103448275862
7898, 0.3793103448275862
7899, 0.3793103448275862
7900, 0.3793103448275862
7901, 0.3793103448275862
7902, 0.3793103448275862
7903, 0.3793103448275862
7904, 0.3793103448275862
7905, 0.3793103448275862
7906, 0.3793103448275862
7907, 0.3793103448275862
7908, 0.3793103448275862
7909, 0.3793103448275862
7910, 0.3793103448275862
7911, 0.3793103448275862
7912, 0.3793103448275862
7913, 0.3793103448275862
7914, 0.3793103448275862
7915, 0.3793103448275862
7916, 0.3793103448275862
7917, 0.3793103448275862
7918, 0.3793103448275862
7919, 0.3793103448275862
7920, 0.3793103448275862
7921, 0.3793103448275862
7922, 0.3793103448275862
7923, 0.3793103448275862
7924, 0.3793103448275862
7925, 0.3793103448275862
7926, 0.3793103448275862
7927, 0.3793103448275862
7928, 0.3793103448275862
7929, 0.3793103448275862
7930, 0.3793103448275862
7931, 0.3793103448275862
7932, 0.3793103448275862
7933, 0.3793103448275862
7934, 0.3793103448275862
7935, 0.3793103448275862
7936, 0.3793103448275862
7937, 0.3793103448275862
7938, 0.3793103448275862
7939, 0.3793103448275862
7940, 0.3793103448275862
7941, 0.3793103448275862
7942, 0.3793103448275862
7943, 0.3793103448275862
7944, 0.3793103448275862
7945, 0.3793103448275862
7946, 0.3793103448275862
7947, 0.3793103448275862
7948, 0.3793103448275862
7949, 0.3793103448275862
7950, 0.3793103448275862
7951, 0.3793103448275862
7952, 0.3793103448275862
7953, 0.3793103448275862
7954, 0.3793103448275862
7955, 0.3793103448275862
7956, 0.3793103448275862
7957, 0.3793103448275862
7958, 0.3793103448275862
7959, 0.3793103448275862
7960, 0.3793103448275862
7961, 0.3793103448275862
7962, 0.3793103448275862
7963, 0.3793103448275862
7964, 0.3793103448275862
7965, 0.3793103448275862
7966, 0.3793103448275862
7967, 0.3793103448275862
7968, 0.3793103448275862
7969, 0.3793103448275862
7970, 0.3793103448275862
7971, 0.3793103448275862
7972, 0.3793103448275862
7973, 0.3793103448275862
7974, 0.3793103448275862
7975, 0.3793103448275862
7976, 0.3793103448275862
7977, 0.3793103448275862
7978, 0.3793103448275862
7979, 0.3793103448275862
7980, 0.3793103448275862
7981, 0.3793103448275862
7982, 0.3793103448275862
7983, 0.3793103448275862
7984, 0.3793103448275862
7985, 0.3793103448275862
7986, 0.3793103448275862
7987, 0.3793103448275862
7988, 0.3793103448275862
7989, 0.3793103448275862
7990, 0.3793103448275862
7991, 0.3793103448275862
7992, 0.3793103448275862
7993, 0.3793103448275862
7994, 0.3793103448275862
7995, 0.3793103448275862
7996, 0.3793103448275862
7997, 0.3793103448275862
7998, 0.3793103448275862
7999, 0.3793103448275862
8000, 0.3793103448275862
8001, 0.3793103448275862
8002, 0.3793103448275862
8003, 0.3793103448275862
8004, 0.3793103448275862
8005, 0.3793103448275862
8006, 0.3793103448275862
8007, 0.3793103448275862
8008, 0.3793103448275862
8009, 0.3793103448275862
8010, 0.3793103448275862
8011, 0.3793103448275862
8012, 0.3793103448275862
8013, 0.3793103448275862
8014, 0.3793103448275862
8015, 0.3793103448275862
8016, 0.3793103448275862
8017, 0.3793103448275862
8018, 0.3793103448275862
8019, 0.3793103448275862
8020, 0.3793103448275862
8021, 0.3793103448275862
8022, 0.3793103448275862
8023, 0.3793103448275862
8024, 0.3793103448275862
8025, 0.3793103448275862
8026, 0.3793103448275862
8027, 0.3793103448275862
8028, 0.3793103448275862
8029, 0.3793103448275862
8030, 0.3793103448275862
8031, 0.3793103448275862
8032, 0.3793103448275862
8033, 0.3793103448275862
8034, 0.3793103448275862
8035, 0.3793103448275862
8036, 0.3793103448275862
8037, 0.3793103448275862
8038, 0.3793103448275862
8039, 0.3793103448275862
8040, 0.3793103448275862
8041, 0.3793103448275862
8042, 0.3793103448275862
8043, 0.3793103448275862
8044, 0.3793103448275862
8045, 0.3793103448275862
8046, 0.3793103448275862
8047, 0.3793103448275862
8048, 0.3793103448275862
8049, 0.3793103448275862
8050, 0.3793103448275862
8051, 0.3793103448275862
8052, 0.3793103448275862
8053, 0.3793103448275862
8054, 0.3793103448275862
8055, 0.3793103448275862
8056, 0.3793103448275862
8057, 0.3793103448275862
8058, 0.3793103448275862
8059, 0.3793103448275862
8060, 0.3793103448275862
8061, 0.3793103448275862
8062, 0.3793103448275862
8063, 0.3793103448275862
8064, 0.3793103448275862
8065, 0.3793103448275862
8066, 0.3793103448275862
8067, 0.3793103448275862
8068, 0.3793103448275862
8069, 0.3793103448275862
8070, 0.3793103448275862
8071, 0.3793103448275862
8072, 0.3793103448275862
8073, 0.3793103448275862
8074, 0.3793103448275862
8075, 0.3793103448275862
8076, 0.3793103448275862
8077, 0.3793103448275862
8078, 0.3793103448275862
8079, 0.3793103448275862
8080, 0.3793103448275862
8081, 0.3793103448275862
8082, 0.3793103448275862
8083, 0.3793103448275862
8084, 0.3793103448275862
8085, 0.3793103448275862
8086, 0.3793103448275862
8087, 0.3793103448275862
8088, 0.3793103448275862
8089, 0.3793103448275862
8090, 0.3793103448275862
8091, 0.3793103448275862
8092, 0.3793103448275862
8093, 0.3793103448275862
8094, 0.3793103448275862
8095, 0.3793103448275862
8096, 0.3793103448275862
8097, 0.3793103448275862
8098, 0.3793103448275862
8099, 0.3793103448275862
8100, 0.3793103448275862
8101, 0.3793103448275862
8102, 0.3793103448275862
8103, 0.3793103448275862
8104, 0.3793103448275862
8105, 0.3793103448275862
8106, 0.3793103448275862
8107, 0.3793103448275862
8108, 0.3793103448275862
8109, 0.3793103448275862
8110, 0.3793103448275862
8111, 0.3793103448275862
8112, 0.3793103448275862
8113, 0.3793103448275862
8114, 0.3793103448275862
8115, 0.3793103448275862
8116, 0.3793103448275862
8117, 0.3793103448275862
8118, 0.3793103448275862
8119, 0.3793103448275862
8120, 0.3793103448275862
8121, 0.3793103448275862
8122, 0.3793103448275862
8123, 0.3793103448275862
8124, 0.3793103448275862
8125, 0.3793103448275862
8126, 0.3793103448275862
8127, 0.3793103448275862
8128, 0.3793103448275862
8129, 0.3793103448275862
8130, 0.3793103448275862
8131, 0.3793103448275862
8132, 0.3793103448275862
8133, 0.3793103448275862
8134, 0.3793103448275862
8135, 0.3793103448275862
8136, 0.3793103448275862
8137, 0.3793103448275862
8138, 0.3793103448275862
8139, 0.3793103448275862
8140, 0.3793103448275862
8141, 0.3793103448275862
8142, 0.3793103448275862
8143, 0.3793103448275862
8144, 0.3793103448275862
8145, 0.3793103448275862
8146, 0.3793103448275862
8147, 0.3793103448275862
8148, 0.3793103448275862
8149, 0.3793103448275862
8150, 0.3793103448275862
8151, 0.3793103448275862
8152, 0.3793103448275862
8153, 0.3793103448275862
8154, 0.3793103448275862
8155, 0.3793103448275862
8156, 0.3793103448275862
8157, 0.3793103448275862
8158, 0.3793103448275862
8159, 0.3793103448275862
8160, 0.3793103448275862
8161, 0.3793103448275862
8162, 0.3793103448275862
8163, 0.3793103448275862
8164, 0.3793103448275862
8165, 0.3793103448275862
8166, 0.3793103448275862
8167, 0.3793103448275862
8168, 0.3793103448275862
8169, 0.3793103448275862
8170, 0.3793103448275862
8171, 0.3793103448275862
8172, 0.3793103448275862
8173, 0.3793103448275862
8174, 0.3793103448275862
8175, 0.3793103448275862
8176, 0.3793103448275862
8177, 0.3793103448275862
8178, 0.3793103448275862
8179, 0.3793103448275862
8180, 0.3793103448275862
8181, 0.3793103448275862
8182, 0.3793103448275862
8183, 0.3793103448275862
8184, 0.3793103448275862
8185, 0.3793103448275862
8186, 0.3793103448275862
8187, 0.3793103448275862
8188, 0.3793103448275862
8189, 0.3793103448275862
8190, 0.3793103448275862
8191, 0.3793103448275862
8192, 0.3793103448275862
8193, 0.3793103448275862
8194, 0.3793103448275862
8195, 0.3793103448275862
8196, 0.3793103448275862
8197, 0.3793103448275862
8198, 0.3793103448275862
8199, 0.3793103448275862
8200, 0.3793103448275862
8201, 0.3793103448275862
8202, 0.3793103448275862
8203, 0.3793103448275862
8204, 0.3793103448275862
8205, 0.3793103448275862
8206, 0.3793103448275862
8207, 0.3793103448275862
8208, 0.3793103448275862
8209, 0.3793103448275862
8210, 0.3793103448275862
8211, 0.3793103448275862
8212, 0.3793103448275862
8213, 0.3793103448275862
8214, 0.3793103448275862
8215, 0.3793103448275862
8216, 0.3793103448275862
8217, 0.3793103448275862
8218, 0.3793103448275862
8219, 0.3793103448275862
8220, 0.3793103448275862
8221, 0.3793103448275862
8222, 0.3793103448275862
8223, 0.3793103448275862
8224, 0.3793103448275862
8225, 0.3793103448275862
8226, 0.3793103448275862
8227, 0.3793103448275862
8228, 0.3793103448275862
8229, 0.3793103448275862
8230, 0.3793103448275862
8231, 0.3793103448275862
8232, 0.3793103448275862
8233, 0.3793103448275862
8234, 0.3793103448275862
8235, 0.3793103448275862
8236, 0.3793103448275862
8237, 0.3793103448275862
8238, 0.3793103448275862
8239, 0.3793103448275862
8240, 0.3793103448275862
8241, 0.3793103448275862
8242, 0.3793103448275862
8243, 0.3793103448275862
8244, 0.3793103448275862
8245, 0.3793103448275862
8246, 0.3793103448275862
8247, 0.3793103448275862
8248, 0.3793103448275862
8249, 0.3793103448275862
8250, 0.3793103448275862
8251, 0.3793103448275862
8252, 0.3793103448275862
8253, 0.3793103448275862
8254, 0.3793103448275862
8255, 0.3793103448275862
8256, 0.3793103448275862
8257, 0.3793103448275862
8258, 0.3793103448275862
8259, 0.3793103448275862
8260, 0.3793103448275862
8261, 0.3793103448275862
8262, 0.3793103448275862
8263, 0.3793103448275862
8264, 0.3793103448275862
8265, 0.3793103448275862
8266, 0.3793103448275862
8267, 0.3793103448275862
8268, 0.3793103448275862
8269, 0.3793103448275862
8270, 0.3793103448275862
8271, 0.3793103448275862
8272, 0.3793103448275862
8273, 0.3793103448275862
8274, 0.3793103448275862
8275, 0.3793103448275862
8276, 0.3793103448275862
8277, 0.3793103448275862
8278, 0.3793103448275862
8279, 0.3793103448275862
8280, 0.3793103448275862
8281, 0.3793103448275862
8282, 0.3793103448275862
8283, 0.3793103448275862
8284, 0.3793103448275862
8285, 0.3793103448275862
8286, 0.3793103448275862
8287, 0.3793103448275862
8288, 0.3793103448275862
8289, 0.3793103448275862
8290, 0.3793103448275862
8291, 0.3793103448275862
8292, 0.3793103448275862
8293, 0.3793103448275862
8294, 0.3793103448275862
8295, 0.3793103448275862
8296, 0.3793103448275862
8297, 0.3793103448275862
8298, 0.3793103448275862
8299, 0.3793103448275862
8300, 0.3793103448275862
8301, 0.3793103448275862
8302, 0.3793103448275862
8303, 0.3793103448275862
8304, 0.3793103448275862
8305, 0.3793103448275862
8306, 0.3793103448275862
8307, 0.3793103448275862
8308, 0.3793103448275862
8309, 0.3793103448275862
8310, 0.3793103448275862
8311, 0.3793103448275862
8312, 0.3793103448275862
8313, 0.3793103448275862
8314, 0.3793103448275862
8315, 0.3793103448275862
8316, 0.3793103448275862
8317, 0.3793103448275862
8318, 0.3793103448275862
8319, 0.3793103448275862
8320, 0.3793103448275862
8321, 0.3793103448275862
8322, 0.3793103448275862
8323, 0.3793103448275862
8324, 0.3793103448275862
8325, 0.3793103448275862
8326, 0.3793103448275862
8327, 0.3793103448275862
8328, 0.3793103448275862
8329, 0.3793103448275862
8330, 0.3793103448275862
8331, 0.3793103448275862
8332, 0.3793103448275862
8333, 0.3793103448275862
8334, 0.3793103448275862
8335, 0.3793103448275862
8336, 0.3793103448275862
8337, 0.3793103448275862
8338, 0.3793103448275862
8339, 0.3793103448275862
8340, 0.3793103448275862
8341, 0.3793103448275862
8342, 0.3793103448275862
8343, 0.3793103448275862
8344, 0.3793103448275862
8345, 0.3793103448275862
8346, 0.3793103448275862
8347, 0.3793103448275862
8348, 0.3793103448275862
8349, 0.3793103448275862
8350, 0.3793103448275862
8351, 0.3793103448275862
8352, 0.3793103448275862
8353, 0.3793103448275862
8354, 0.3793103448275862
8355, 0.3793103448275862
8356, 0.3793103448275862
8357, 0.3793103448275862
8358, 0.3793103448275862
8359, 0.3793103448275862
8360, 0.3793103448275862
8361, 0.3793103448275862
8362, 0.3793103448275862
8363, 0.3793103448275862
8364, 0.3793103448275862
8365, 0.3793103448275862
8366, 0.3793103448275862
8367, 0.3793103448275862
8368, 0.3793103448275862
8369, 0.3793103448275862
8370, 0.3793103448275862
8371, 0.3793103448275862
8372, 0.3793103448275862
8373, 0.3793103448275862
8374, 0.3793103448275862
8375, 0.3793103448275862
8376, 0.3793103448275862
8377, 0.3793103448275862
8378, 0.3793103448275862
8379, 0.3793103448275862
8380, 0.3793103448275862
8381, 0.3793103448275862
8382, 0.3793103448275862
8383, 0.3793103448275862
8384, 0.3793103448275862
8385, 0.3793103448275862
8386, 0.3793103448275862
8387, 0.3793103448275862
8388, 0.3793103448275862
8389, 0.3793103448275862
8390, 0.3793103448275862
8391, 0.3793103448275862
8392, 0.3793103448275862
8393, 0.3793103448275862
8394, 0.3793103448275862
8395, 0.3793103448275862
8396, 0.3793103448275862
8397, 0.3793103448275862
8398, 0.3793103448275862
8399, 0.3793103448275862
8400, 0.3793103448275862
8401, 0.3793103448275862
8402, 0.3793103448275862
8403, 0.3793103448275862
8404, 0.3793103448275862
8405, 0.3793103448275862
8406, 0.3793103448275862
8407, 0.3793103448275862
8408, 0.3793103448275862
8409, 0.3793103448275862
8410, 0.3793103448275862
8411, 0.3793103448275862
8412, 0.3793103448275862
8413, 0.3793103448275862
8414, 0.3793103448275862
8415, 0.3793103448275862
8416, 0.3793103448275862
8417, 0.3793103448275862
8418, 0.3793103448275862
8419, 0.3793103448275862
8420, 0.3793103448275862
8421, 0.3793103448275862
8422, 0.3793103448275862
8423, 0.3793103448275862
8424, 0.3793103448275862
8425, 0.3793103448275862
8426, 0.3793103448275862
8427, 0.3793103448275862
8428, 0.3793103448275862
8429, 0.3793103448275862
8430, 0.3793103448275862
8431, 0.3793103448275862
8432, 0.3793103448275862
8433, 0.3793103448275862
8434, 0.3793103448275862
8435, 0.3793103448275862
8436, 0.3793103448275862
8437, 0.3793103448275862
8438, 0.3793103448275862
8439, 0.3793103448275862
8440, 0.3793103448275862
8441, 0.3793103448275862
8442, 0.3793103448275862
8443, 0.3793103448275862
8444, 0.3793103448275862
8445, 0.3793103448275862
8446, 0.3793103448275862
8447, 0.3793103448275862
8448, 0.3793103448275862
8449, 0.3793103448275862
8450, 0.3793103448275862
8451, 0.3793103448275862
8452, 0.3793103448275862
8453, 0.3793103448275862
8454, 0.3793103448275862
8455, 0.3793103448275862
8456, 0.3793103448275862
8457, 0.3793103448275862
8458, 0.3793103448275862
8459, 0.3793103448275862
8460, 0.3793103448275862
8461, 0.3793103448275862
8462, 0.3793103448275862
8463, 0.3793103448275862
8464, 0.3793103448275862
8465, 0.3793103448275862
8466, 0.3793103448275862
8467, 0.3793103448275862
8468, 0.3793103448275862
8469, 0.3793103448275862
8470, 0.3793103448275862
8471, 0.3793103448275862
8472, 0.3793103448275862
8473, 0.3793103448275862
8474, 0.3793103448275862
8475, 0.3793103448275862
8476, 0.3793103448275862
8477, 0.3793103448275862
8478, 0.3793103448275862
8479, 0.3793103448275862
8480, 0.3793103448275862
8481, 0.3793103448275862
8482, 0.3793103448275862
8483, 0.3793103448275862
8484, 0.3793103448275862
8485, 0.3793103448275862
8486, 0.3793103448275862
8487, 0.3793103448275862
8488, 0.3793103448275862
8489, 0.3793103448275862
8490, 0.3793103448275862
8491, 0.3793103448275862
8492, 0.3793103448275862
8493, 0.3793103448275862
8494, 0.3793103448275862
8495, 0.3793103448275862
8496, 0.3793103448275862
8497, 0.3793103448275862
8498, 0.3793103448275862
8499, 0.3793103448275862
8500, 0.3793103448275862
8501, 0.3793103448275862
8502, 0.3793103448275862
8503, 0.3793103448275862
8504, 0.3793103448275862
8505, 0.3793103448275862
8506, 0.3793103448275862
8507, 0.3793103448275862
8508, 0.3793103448275862
8509, 0.3793103448275862
8510, 0.3793103448275862
8511, 0.3793103448275862
8512, 0.3793103448275862
8513, 0.3793103448275862
8514, 0.3793103448275862
8515, 0.3793103448275862
8516, 0.3793103448275862
8517, 0.3793103448275862
8518, 0.3793103448275862
8519, 0.3793103448275862
8520, 0.3793103448275862
8521, 0.3793103448275862
8522, 0.3793103448275862
8523, 0.3793103448275862
8524, 0.3793103448275862
8525, 0.3793103448275862
8526, 0.3793103448275862
8527, 0.3793103448275862
