time_step, score
3647, 0.8148148148148148
3648, 0.8148148148148148
3649, 0.8148148148148148
3650, 0.8148148148148148
3651, 0.8148148148148148
3652, 0.8148148148148148
3653, 0.8148148148148148
3654, 0.8148148148148148
3655, 0.8148148148148148
3656, 0.8148148148148148
3657, 0.8148148148148148
3658, 0.8148148148148148
3659, 0.8148148148148148
3660, 0.8148148148148148
3661, 0.8148148148148148
3662, 0.8148148148148148
3663, 0.8148148148148148
3664, 0.8148148148148148
3665, 0.8148148148148148
3666, 0.8148148148148148
3667, 0.8148148148148148
3668, 0.8148148148148148
3669, 0.8148148148148148
3670, 0.8148148148148148
3671, 0.8148148148148148
3672, 0.8148148148148148
3673, 0.8148148148148148
3674, 0.8148148148148148
3675, 0.8148148148148148
3676, 0.8148148148148148
3677, 0.8148148148148148
3678, 0.8148148148148148
3679, 0.8148148148148148
3680, 0.8148148148148148
3681, 0.8148148148148148
3682, 0.8148148148148148
3683, 0.8148148148148148
3684, 0.8148148148148148
3685, 0.8148148148148148
3686, 0.8148148148148148
3687, 0.8148148148148148
3688, 0.8148148148148148
3689, 0.8148148148148148
3690, 0.8148148148148148
3691, 0.8148148148148148
3692, 0.8148148148148148
3693, 0.8148148148148148
3694, 0.8148148148148148
3695, 0.8148148148148148
3696, 0.8148148148148148
3697, 0.8148148148148148
3698, 0.8148148148148148
3699, 0.8148148148148148
3700, 0.8148148148148148
3701, 0.8148148148148148
3702, 0.8148148148148148
3703, 0.8148148148148148
3704, 0.8148148148148148
3705, 0.8148148148148148
3706, 0.8148148148148148
3707, 0.8148148148148148
3708, 0.8148148148148148
3709, 0.8148148148148148
3710, 0.8148148148148148
3711, 0.8148148148148148
3712, 0.8148148148148148
3713, 0.8148148148148148
3714, 0.8148148148148148
3715, 0.8148148148148148
3716, 0.8148148148148148
3717, 0.8148148148148148
3718, 0.8148148148148148
3719, 0.8148148148148148
3720, 0.8148148148148148
3721, 0.8148148148148148
3722, 0.8148148148148148
3723, 0.8148148148148148
3724, 0.8148148148148148
3725, 0.8148148148148148
3726, 0.8148148148148148
3727, 0.8148148148148148
3728, 0.8148148148148148
3729, 0.8148148148148148
3730, 0.8148148148148148
3731, 0.8148148148148148
3732, 0.8148148148148148
3733, 0.8148148148148148
3734, 0.8148148148148148
3735, 0.8148148148148148
3736, 0.8148148148148148
3737, 0.8148148148148148
3738, 0.8148148148148148
3739, 0.8148148148148148
3740, 0.8148148148148148
3741, 0.8148148148148148
3742, 0.8148148148148148
3743, 0.8148148148148148
3744, 0.8148148148148148
3745, 0.8148148148148148
3746, 0.8148148148148148
3747, 0.8148148148148148
3748, 0.8148148148148148
3749, 0.8148148148148148
3750, 0.8148148148148148
3751, 0.8148148148148148
3752, 0.8148148148148148
3753, 0.8148148148148148
3754, 0.8148148148148148
3755, 0.8148148148148148
3756, 0.8148148148148148
3757, 0.8148148148148148
3758, 0.8148148148148148
3759, 0.8148148148148148
3760, 0.8148148148148148
3761, 0.8148148148148148
3762, 0.8148148148148148
3763, 0.8148148148148148
3764, 0.8148148148148148
3765, 0.8148148148148148
3766, 0.8148148148148148
3767, 0.8148148148148148
3768, 0.8148148148148148
3769, 0.8148148148148148
3770, 0.8148148148148148
3771, 0.8148148148148148
3772, 0.8148148148148148
3773, 0.8148148148148148
3774, 0.8148148148148148
3775, 0.8148148148148148
3776, 0.8148148148148148
3777, 0.8148148148148148
3778, 0.8148148148148148
3779, 0.8148148148148148
3780, 0.8148148148148148
3781, 0.8148148148148148
3782, 0.8148148148148148
3783, 0.8148148148148148
3784, 0.8148148148148148
3785, 0.8148148148148148
3786, 0.8148148148148148
3787, 0.8148148148148148
3788, 0.8148148148148148
3789, 0.8148148148148148
3790, 0.8148148148148148
3791, 0.8148148148148148
3792, 0.8148148148148148
3793, 0.8148148148148148
3794, 0.8148148148148148
3795, 0.8148148148148148
3796, 0.8148148148148148
3797, 0.8148148148148148
3798, 0.8148148148148148
3799, 0.8148148148148148
3800, 0.8148148148148148
3801, 0.8148148148148148
3802, 0.8148148148148148
3803, 0.8148148148148148
3804, 0.8148148148148148
3805, 0.8148148148148148
3806, 0.8148148148148148
3807, 0.8148148148148148
3808, 0.8148148148148148
3809, 0.8148148148148148
3810, 0.8148148148148148
3811, 0.8148148148148148
3812, 0.8148148148148148
3813, 0.8148148148148148
3814, 0.8148148148148148
3815, 0.8148148148148148
3816, 0.8148148148148148
3817, 0.8148148148148148
3818, 0.8148148148148148
3819, 0.8148148148148148
3820, 0.8148148148148148
3821, 0.8148148148148148
3822, 0.8148148148148148
3823, 0.8148148148148148
3824, 0.8148148148148148
3825, 0.8148148148148148
3826, 0.8148148148148148
3827, 0.8148148148148148
3828, 0.8148148148148148
3829, 0.8148148148148148
3830, 0.8148148148148148
3831, 0.8148148148148148
3832, 0.8148148148148148
3833, 0.8148148148148148
3834, 0.8148148148148148
3835, 0.8148148148148148
3836, 0.8148148148148148
3837, 0.8148148148148148
3838, 0.8148148148148148
3839, 0.8148148148148148
3840, 0.8148148148148148
3841, 0.8148148148148148
3842, 0.8148148148148148
3843, 0.8148148148148148
3844, 0.8148148148148148
3845, 0.8148148148148148
3846, 0.8148148148148148
3847, 0.8148148148148148
3848, 0.8148148148148148
3849, 0.8148148148148148
3850, 0.8148148148148148
3851, 0.8148148148148148
3852, 0.8148148148148148
3853, 0.8148148148148148
3854, 0.8148148148148148
3855, 0.8148148148148148
3856, 0.8148148148148148
3857, 0.8148148148148148
3858, 0.8148148148148148
3859, 0.8148148148148148
3860, 0.8148148148148148
3861, 0.8148148148148148
3862, 0.8148148148148148
3863, 0.8148148148148148
3864, 0.8148148148148148
3865, 0.8148148148148148
3866, 0.8148148148148148
3867, 0.8148148148148148
3868, 0.8148148148148148
3869, 0.8148148148148148
3870, 0.8148148148148148
3871, 0.8148148148148148
3872, 0.8148148148148148
3873, 0.8148148148148148
3874, 0.8148148148148148
3875, 0.8148148148148148
3876, 0.8148148148148148
3877, 0.8148148148148148
3878, 0.8148148148148148
3879, 0.8148148148148148
3880, 0.8148148148148148
3881, 0.8148148148148148
3882, 0.8148148148148148
3883, 0.8148148148148148
3884, 0.8148148148148148
3885, 0.8148148148148148
3886, 0.8148148148148148
3887, 0.8148148148148148
3888, 0.8148148148148148
3889, 0.8148148148148148
3890, 0.8148148148148148
3891, 0.8148148148148148
3892, 0.8148148148148148
3893, 0.8148148148148148
3894, 0.8148148148148148
3895, 0.8148148148148148
3896, 0.8148148148148148
3897, 0.8148148148148148
3898, 0.8148148148148148
3899, 0.8148148148148148
3900, 0.8148148148148148
3901, 0.8148148148148148
3902, 0.8148148148148148
3903, 0.8148148148148148
3904, 0.8148148148148148
3905, 0.8148148148148148
3906, 0.8148148148148148
3907, 0.8148148148148148
3908, 0.8148148148148148
3909, 0.8148148148148148
3910, 0.8148148148148148
3911, 0.8148148148148148
3912, 0.8148148148148148
3913, 0.8148148148148148
3914, 0.8148148148148148
3915, 0.8148148148148148
3916, 0.8148148148148148
3917, 0.8148148148148148
3918, 0.8148148148148148
3919, 0.8148148148148148
3920, 0.8148148148148148
3921, 0.8148148148148148
3922, 0.8148148148148148
3923, 0.8148148148148148
3924, 0.8148148148148148
3925, 0.8148148148148148
3926, 0.8148148148148148
3927, 0.8148148148148148
3928, 0.8148148148148148
3929, 0.8148148148148148
3930, 0.8148148148148148
3931, 0.8148148148148148
3932, 0.8148148148148148
3933, 0.8148148148148148
3934, 0.8148148148148148
3935, 0.8148148148148148
3936, 0.8148148148148148
3937, 0.8148148148148148
3938, 0.8148148148148148
3939, 0.8148148148148148
3940, 0.8148148148148148
3941, 0.8148148148148148
3942, 0.8148148148148148
3943, 0.8148148148148148
3944, 0.8148148148148148
3945, 0.8148148148148148
3946, 0.8148148148148148
3947, 0.8148148148148148
3948, 0.8148148148148148
3949, 0.8148148148148148
3950, 0.8148148148148148
3951, 0.8148148148148148
3952, 0.8148148148148148
3953, 0.8148148148148148
3954, 0.8148148148148148
3955, 0.8148148148148148
3956, 0.8148148148148148
3957, 0.8148148148148148
3958, 0.8148148148148148
3959, 0.8148148148148148
3960, 0.8148148148148148
3961, 0.8148148148148148
3962, 0.8148148148148148
3963, 0.8148148148148148
3964, 0.8148148148148148
3965, 0.8148148148148148
3966, 0.8148148148148148
3967, 0.8148148148148148
3968, 0.8148148148148148
3969, 0.8148148148148148
3970, 0.8148148148148148
3971, 0.8148148148148148
3972, 0.8148148148148148
3973, 0.8148148148148148
3974, 0.8148148148148148
3975, 0.8148148148148148
3976, 0.8148148148148148
3977, 0.8148148148148148
3978, 0.8148148148148148
3979, 0.8148148148148148
3980, 0.8148148148148148
3981, 0.8148148148148148
3982, 0.8148148148148148
3983, 0.8148148148148148
3984, 0.8148148148148148
3985, 0.8148148148148148
3986, 0.8148148148148148
3987, 0.8148148148148148
3988, 0.8148148148148148
3989, 0.8148148148148148
3990, 0.8148148148148148
3991, 0.8148148148148148
3992, 0.8148148148148148
3993, 0.8148148148148148
3994, 0.8148148148148148
3995, 0.8148148148148148
3996, 0.8148148148148148
3997, 0.8148148148148148
3998, 0.8148148148148148
3999, 0.8148148148148148
4000, 0.8148148148148148
4001, 0.8148148148148148
4002, 0.8148148148148148
4003, 0.8148148148148148
4004, 0.8148148148148148
4005, 0.8148148148148148
4006, 0.8148148148148148
4007, 0.8148148148148148
4008, 0.8148148148148148
4009, 0.8148148148148148
4010, 0.8148148148148148
4011, 0.8148148148148148
4012, 0.8148148148148148
4013, 0.8148148148148148
4014, 0.8148148148148148
4015, 0.8148148148148148
4016, 0.8148148148148148
4017, 0.8148148148148148
4018, 0.8148148148148148
4019, 0.8148148148148148
4020, 0.8148148148148148
4021, 0.8148148148148148
4022, 0.8148148148148148
4023, 0.8148148148148148
4024, 0.8148148148148148
4025, 0.8148148148148148
4026, 0.8148148148148148
4027, 0.8148148148148148
4028, 0.8148148148148148
4029, 0.8148148148148148
4030, 0.8148148148148148
4031, 0.8148148148148148
4032, 0.8148148148148148
4033, 0.8148148148148148
4034, 0.8148148148148148
4035, 0.8148148148148148
4036, 0.8148148148148148
4037, 0.8148148148148148
4038, 0.8148148148148148
4039, 0.8148148148148148
4040, 0.8148148148148148
4041, 0.8148148148148148
4042, 0.8148148148148148
4043, 0.8148148148148148
4044, 0.8148148148148148
4045, 0.8148148148148148
4046, 0.8148148148148148
4047, 0.8148148148148148
4048, 0.8148148148148148
4049, 0.8148148148148148
4050, 0.8148148148148148
4051, 0.8148148148148148
4052, 0.8148148148148148
4053, 0.8148148148148148
4054, 0.8148148148148148
4055, 0.8148148148148148
4056, 0.8148148148148148
4057, 0.8148148148148148
4058, 0.8148148148148148
4059, 0.8148148148148148
4060, 0.8148148148148148
4061, 0.8148148148148148
4062, 0.8148148148148148
4063, 0.8148148148148148
4064, 0.8148148148148148
4065, 0.8148148148148148
4066, 0.8148148148148148
4067, 0.8148148148148148
4068, 0.8148148148148148
4069, 0.8148148148148148
4070, 0.8148148148148148
4071, 0.8148148148148148
4072, 0.8148148148148148
4073, 0.8148148148148148
4074, 0.8148148148148148
4075, 0.8148148148148148
4076, 0.8148148148148148
4077, 0.8148148148148148
4078, 0.8148148148148148
4079, 0.8148148148148148
4080, 0.8148148148148148
4081, 0.8148148148148148
4082, 0.8148148148148148
4083, 0.8148148148148148
4084, 0.8148148148148148
4085, 0.8148148148148148
4086, 0.8148148148148148
4087, 0.8148148148148148
4088, 0.8148148148148148
4089, 0.8148148148148148
4090, 0.8148148148148148
4091, 0.8148148148148148
4092, 0.8148148148148148
4093, 0.8148148148148148
4094, 0.8148148148148148
4095, 0.8148148148148148
4096, 0.8148148148148148
4097, 0.8148148148148148
4098, 0.8148148148148148
4099, 0.8148148148148148
4100, 0.8148148148148148
4101, 0.8148148148148148
4102, 0.8148148148148148
4103, 0.8148148148148148
4104, 0.8148148148148148
4105, 0.8148148148148148
4106, 0.8148148148148148
4107, 0.8148148148148148
4108, 0.8148148148148148
4109, 0.8148148148148148
4110, 0.8148148148148148
4111, 0.8148148148148148
4112, 0.8148148148148148
4113, 0.8148148148148148
4114, 0.8148148148148148
4115, 0.8148148148148148
4116, 0.8148148148148148
4117, 0.8148148148148148
4118, 0.8148148148148148
4119, 0.8148148148148148
4120, 0.8148148148148148
4121, 0.8148148148148148
4122, 0.8148148148148148
4123, 0.8148148148148148
4124, 0.8148148148148148
4125, 0.8148148148148148
4126, 0.8148148148148148
4127, 0.8148148148148148
4128, 0.8148148148148148
4129, 0.8148148148148148
4130, 0.8148148148148148
4131, 0.8148148148148148
4132, 0.8148148148148148
4133, 0.8148148148148148
4134, 0.8148148148148148
4135, 0.8148148148148148
4136, 0.8148148148148148
4137, 0.8148148148148148
4138, 0.8148148148148148
4139, 0.8148148148148148
4140, 0.8148148148148148
4141, 0.8148148148148148
4142, 0.8148148148148148
4143, 0.8148148148148148
4144, 0.8148148148148148
4145, 0.8148148148148148
4146, 0.8148148148148148
4147, 0.8148148148148148
4148, 0.8148148148148148
4149, 0.8148148148148148
4150, 0.8148148148148148
4151, 0.8148148148148148
4152, 0.8148148148148148
4153, 0.8148148148148148
4154, 0.8148148148148148
4155, 0.8148148148148148
4156, 0.8148148148148148
4157, 0.8148148148148148
4158, 0.8148148148148148
4159, 0.8148148148148148
4160, 0.8148148148148148
4161, 0.8148148148148148
4162, 0.8148148148148148
4163, 0.8148148148148148
4164, 0.8148148148148148
4165, 0.8148148148148148
4166, 0.8148148148148148
4167, 0.8148148148148148
4168, 0.8148148148148148
4169, 0.8148148148148148
4170, 0.8148148148148148
4171, 0.8148148148148148
4172, 0.8148148148148148
4173, 0.8148148148148148
4174, 0.8148148148148148
4175, 0.8148148148148148
4176, 0.8148148148148148
4177, 0.8148148148148148
4178, 0.8148148148148148
4179, 0.8148148148148148
4180, 0.8148148148148148
4181, 0.8148148148148148
4182, 0.8148148148148148
4183, 0.8148148148148148
4184, 0.8148148148148148
4185, 0.8148148148148148
4186, 0.8148148148148148
4187, 0.8148148148148148
4188, 0.8148148148148148
4189, 0.8148148148148148
4190, 0.8148148148148148
4191, 0.8148148148148148
4192, 0.8148148148148148
4193, 0.8148148148148148
4194, 0.8148148148148148
4195, 0.8148148148148148
4196, 0.8148148148148148
4197, 0.8148148148148148
4198, 0.8148148148148148
4199, 0.8148148148148148
4200, 0.8148148148148148
4201, 0.8148148148148148
4202, 0.8148148148148148
4203, 0.8148148148148148
4204, 0.8148148148148148
4205, 0.8148148148148148
4206, 0.8148148148148148
4207, 0.8148148148148148
4208, 0.8148148148148148
4209, 0.8148148148148148
4210, 0.8148148148148148
4211, 0.8148148148148148
4212, 0.8148148148148148
4213, 0.8148148148148148
4214, 0.8148148148148148
4215, 0.8148148148148148
4216, 0.8148148148148148
4217, 0.8148148148148148
4218, 0.8148148148148148
4219, 0.8148148148148148
4220, 0.8148148148148148
4221, 0.8148148148148148
4222, 0.8148148148148148
4223, 0.8148148148148148
4224, 0.8148148148148148
4225, 0.8148148148148148
4226, 0.8148148148148148
4227, 0.8148148148148148
4228, 0.8148148148148148
4229, 0.8148148148148148
4230, 0.8148148148148148
4231, 0.8148148148148148
4232, 0.8148148148148148
4233, 0.8148148148148148
4234, 0.8148148148148148
4235, 0.8148148148148148
4236, 0.8148148148148148
4237, 0.8148148148148148
4238, 0.8148148148148148
4239, 0.8148148148148148
4240, 0.8148148148148148
4241, 0.8148148148148148
4242, 0.8148148148148148
4243, 0.8148148148148148
4244, 0.8148148148148148
4245, 0.8148148148148148
4246, 0.8148148148148148
4247, 0.8148148148148148
4248, 0.8148148148148148
4249, 0.8148148148148148
4250, 0.8148148148148148
4251, 0.8148148148148148
4252, 0.8148148148148148
4253, 0.8148148148148148
4254, 0.8148148148148148
4255, 0.8148148148148148
4256, 0.8148148148148148
4257, 0.8148148148148148
4258, 0.8148148148148148
4259, 0.8148148148148148
4260, 0.8148148148148148
4261, 0.8148148148148148
4262, 0.8148148148148148
4263, 0.8148148148148148
4264, 0.8148148148148148
4265, 0.8148148148148148
4266, 0.8148148148148148
4267, 0.8148148148148148
4268, 0.8148148148148148
4269, 0.8148148148148148
4270, 0.8148148148148148
4271, 0.8148148148148148
4272, 0.8148148148148148
4273, 0.8148148148148148
4274, 0.8148148148148148
4275, 0.8148148148148148
4276, 0.8148148148148148
4277, 0.8148148148148148
4278, 0.8148148148148148
4279, 0.8148148148148148
4280, 0.8148148148148148
4281, 0.8148148148148148
4282, 0.8148148148148148
4283, 0.8148148148148148
4284, 0.8148148148148148
4285, 0.8148148148148148
4286, 0.8148148148148148
4287, 0.8148148148148148
4288, 0.8148148148148148
4289, 0.8148148148148148
4290, 0.8148148148148148
4291, 0.8148148148148148
4292, 0.8148148148148148
4293, 0.8148148148148148
4294, 0.8148148148148148
4295, 0.8148148148148148
4296, 0.8148148148148148
4297, 0.8148148148148148
4298, 0.8148148148148148
4299, 0.8148148148148148
4300, 0.8148148148148148
4301, 0.8148148148148148
4302, 0.8148148148148148
4303, 0.8148148148148148
4304, 0.8148148148148148
4305, 0.8148148148148148
4306, 0.8148148148148148
4307, 0.8148148148148148
4308, 0.8148148148148148
4309, 0.8148148148148148
4310, 0.8148148148148148
4311, 0.8148148148148148
4312, 0.8148148148148148
4313, 0.8148148148148148
4314, 0.8148148148148148
4315, 0.8148148148148148
4316, 0.8148148148148148
4317, 0.8148148148148148
4318, 0.8148148148148148
4319, 0.8148148148148148
4320, 0.8148148148148148
4321, 0.8148148148148148
4322, 0.8148148148148148
4323, 0.8148148148148148
4324, 0.8148148148148148
4325, 0.8148148148148148
4326, 0.8148148148148148
4327, 0.8148148148148148
4328, 0.8148148148148148
4329, 0.8148148148148148
4330, 0.8148148148148148
4331, 0.8148148148148148
4332, 0.8148148148148148
4333, 0.8148148148148148
4334, 0.8148148148148148
4335, 0.8148148148148148
4336, 0.8148148148148148
4337, 0.8148148148148148
4338, 0.8148148148148148
4339, 0.8148148148148148
4340, 0.8148148148148148
4341, 0.8148148148148148
4342, 0.8148148148148148
4343, 0.8148148148148148
4344, 0.8148148148148148
4345, 0.8148148148148148
4346, 0.8148148148148148
4347, 0.8148148148148148
4348, 0.8148148148148148
4349, 0.8148148148148148
4350, 0.8148148148148148
4351, 0.8148148148148148
4352, 0.8148148148148148
4353, 0.8148148148148148
4354, 0.8148148148148148
4355, 0.8148148148148148
4356, 0.8148148148148148
4357, 0.8148148148148148
4358, 0.8148148148148148
4359, 0.8148148148148148
4360, 0.8148148148148148
4361, 0.8148148148148148
4362, 0.8148148148148148
4363, 0.8148148148148148
4364, 0.8148148148148148
4365, 0.8148148148148148
4366, 0.8148148148148148
4367, 0.8148148148148148
4368, 0.8148148148148148
4369, 0.8148148148148148
4370, 0.8148148148148148
4371, 0.8148148148148148
4372, 0.8148148148148148
4373, 0.8148148148148148
4374, 0.8148148148148148
4375, 0.8148148148148148
4376, 0.8148148148148148
4377, 0.8148148148148148
4378, 0.8148148148148148
4379, 0.8148148148148148
4380, 0.8148148148148148
4381, 0.8148148148148148
4382, 0.8148148148148148
4383, 0.8148148148148148
4384, 0.8148148148148148
4385, 0.8148148148148148
4386, 0.8148148148148148
4387, 0.8148148148148148
4388, 0.8148148148148148
4389, 0.8148148148148148
4390, 0.8148148148148148
4391, 0.8148148148148148
4392, 0.8148148148148148
4393, 0.8148148148148148
4394, 0.8148148148148148
4395, 0.8148148148148148
4396, 0.8148148148148148
4397, 0.8148148148148148
4398, 0.8148148148148148
4399, 0.8148148148148148
4400, 0.8148148148148148
4401, 0.8148148148148148
4402, 0.8148148148148148
4403, 0.8148148148148148
4404, 0.8148148148148148
4405, 0.8148148148148148
4406, 0.8148148148148148
4407, 0.8148148148148148
4408, 0.8148148148148148
4409, 0.8148148148148148
4410, 0.8148148148148148
4411, 0.8148148148148148
4412, 0.8148148148148148
4413, 0.8148148148148148
4414, 0.8148148148148148
4415, 0.8148148148148148
4416, 0.8148148148148148
4417, 0.8148148148148148
4418, 0.8148148148148148
4419, 0.8148148148148148
4420, 0.8148148148148148
4421, 0.8148148148148148
4422, 0.8148148148148148
4423, 0.8148148148148148
4424, 0.8148148148148148
4425, 0.8148148148148148
4426, 0.8148148148148148
4427, 0.8148148148148148
4428, 0.8148148148148148
4429, 0.8148148148148148
4430, 0.8148148148148148
4431, 0.8148148148148148
4432, 0.8148148148148148
4433, 0.8148148148148148
4434, 0.8148148148148148
4435, 0.8148148148148148
4436, 0.8148148148148148
4437, 0.8148148148148148
4438, 0.8148148148148148
4439, 0.8148148148148148
4440, 0.8148148148148148
4441, 0.8148148148148148
4442, 0.8148148148148148
4443, 0.8148148148148148
4444, 0.8148148148148148
4445, 0.8148148148148148
4446, 0.8148148148148148
4447, 0.8148148148148148
4448, 0.8148148148148148
4449, 0.8148148148148148
4450, 0.8148148148148148
4451, 0.8148148148148148
4452, 0.8148148148148148
4453, 0.8148148148148148
4454, 0.8148148148148148
4455, 0.8148148148148148
4456, 0.8148148148148148
4457, 0.8148148148148148
4458, 0.8148148148148148
4459, 0.8148148148148148
4460, 0.8148148148148148
4461, 0.8148148148148148
4462, 0.8148148148148148
4463, 0.8148148148148148
4464, 0.8148148148148148
4465, 0.8148148148148148
4466, 0.8148148148148148
4467, 0.8148148148148148
4468, 0.8148148148148148
4469, 0.8148148148148148
4470, 0.8148148148148148
4471, 0.8148148148148148
4472, 0.8148148148148148
4473, 0.8148148148148148
4474, 0.8148148148148148
4475, 0.8148148148148148
4476, 0.8148148148148148
4477, 0.8148148148148148
4478, 0.8148148148148148
4479, 0.8148148148148148
4480, 0.8148148148148148
4481, 0.8148148148148148
4482, 0.8148148148148148
4483, 0.8148148148148148
4484, 0.8148148148148148
4485, 0.8148148148148148
4486, 0.8148148148148148
4487, 0.8148148148148148
4488, 0.8148148148148148
4489, 0.8148148148148148
4490, 0.8148148148148148
4491, 0.8148148148148148
4492, 0.8148148148148148
4493, 0.8148148148148148
4494, 0.8148148148148148
4495, 0.8148148148148148
4496, 0.8148148148148148
4497, 0.8148148148148148
4498, 0.8148148148148148
4499, 0.8148148148148148
4500, 0.8148148148148148
4501, 0.8148148148148148
4502, 0.8148148148148148
4503, 0.8148148148148148
4504, 0.8148148148148148
4505, 0.8148148148148148
4506, 0.8148148148148148
4507, 0.8148148148148148
4508, 0.8148148148148148
4509, 0.8148148148148148
4510, 0.8148148148148148
4511, 0.8148148148148148
4512, 0.8148148148148148
4513, 0.8148148148148148
4514, 0.8148148148148148
4515, 0.8148148148148148
4516, 0.8148148148148148
4517, 0.8148148148148148
4518, 0.8148148148148148
4519, 0.8148148148148148
4520, 0.8148148148148148
4521, 0.8148148148148148
4522, 0.8148148148148148
4523, 0.8148148148148148
4524, 0.8148148148148148
4525, 0.8148148148148148
4526, 0.8148148148148148
4527, 0.8148148148148148
4528, 0.8148148148148148
4529, 0.8148148148148148
4530, 0.8148148148148148
4531, 0.8148148148148148
4532, 0.8148148148148148
4533, 0.8148148148148148
4534, 0.8148148148148148
4535, 0.8148148148148148
4536, 0.8148148148148148
4537, 0.8148148148148148
4538, 0.8148148148148148
4539, 0.8148148148148148
4540, 0.8148148148148148
4541, 0.8148148148148148
4542, 0.8148148148148148
4543, 0.8148148148148148
4544, 0.8148148148148148
4545, 0.8148148148148148
4546, 0.8148148148148148
4547, 0.8148148148148148
4548, 0.8148148148148148
4549, 0.8148148148148148
4550, 0.8148148148148148
4551, 0.8148148148148148
4552, 0.8148148148148148
4553, 0.8148148148148148
4554, 0.8148148148148148
4555, 0.8148148148148148
4556, 0.8148148148148148
4557, 0.8148148148148148
4558, 0.8148148148148148
4559, 0.8148148148148148
4560, 0.8148148148148148
4561, 0.8148148148148148
4562, 0.8148148148148148
4563, 0.8148148148148148
4564, 0.8148148148148148
4565, 0.8148148148148148
4566, 0.8148148148148148
4567, 0.8148148148148148
4568, 0.8148148148148148
4569, 0.8148148148148148
4570, 0.8148148148148148
4571, 0.8148148148148148
4572, 0.8148148148148148
4573, 0.8148148148148148
4574, 0.8148148148148148
4575, 0.8148148148148148
4576, 0.8148148148148148
4577, 0.8148148148148148
4578, 0.8148148148148148
4579, 0.8148148148148148
4580, 0.8148148148148148
4581, 0.8148148148148148
4582, 0.8148148148148148
4583, 0.8148148148148148
4584, 0.8148148148148148
4585, 0.8148148148148148
4586, 0.8148148148148148
4587, 0.8148148148148148
4588, 0.8148148148148148
4589, 0.8148148148148148
4590, 0.8148148148148148
4591, 0.8148148148148148
4592, 0.8148148148148148
4593, 0.8148148148148148
4594, 0.8148148148148148
4595, 0.8148148148148148
4596, 0.8148148148148148
4597, 0.8148148148148148
4598, 0.8148148148148148
4599, 0.8148148148148148
4600, 0.8148148148148148
4601, 0.8148148148148148
4602, 0.8148148148148148
4603, 0.8148148148148148
4604, 0.8148148148148148
4605, 0.8148148148148148
4606, 0.8148148148148148
4607, 0.8148148148148148
4608, 0.8148148148148148
4609, 0.8148148148148148
4610, 0.8148148148148148
4611, 0.8148148148148148
4612, 0.8148148148148148
4613, 0.8148148148148148
4614, 0.8148148148148148
4615, 0.8148148148148148
4616, 0.8148148148148148
4617, 0.8148148148148148
4618, 0.8148148148148148
4619, 0.8148148148148148
4620, 0.8148148148148148
4621, 0.8148148148148148
4622, 0.8148148148148148
4623, 0.8148148148148148
4624, 0.8148148148148148
4625, 0.8148148148148148
4626, 0.8148148148148148
4627, 0.8148148148148148
4628, 0.8148148148148148
4629, 0.8148148148148148
4630, 0.8148148148148148
4631, 0.8148148148148148
4632, 0.8148148148148148
4633, 0.8148148148148148
4634, 0.8148148148148148
4635, 0.8148148148148148
4636, 0.8148148148148148
4637, 0.8148148148148148
4638, 0.8148148148148148
4639, 0.8148148148148148
4640, 0.8148148148148148
4641, 0.8148148148148148
4642, 0.8148148148148148
4643, 0.8148148148148148
4644, 0.8148148148148148
4645, 0.8148148148148148
4646, 0.8148148148148148
4647, 0.8148148148148148
4648, 0.8148148148148148
4649, 0.8148148148148148
4650, 0.8148148148148148
4651, 0.8148148148148148
4652, 0.8148148148148148
4653, 0.8148148148148148
4654, 0.8148148148148148
4655, 0.8148148148148148
4656, 0.8148148148148148
4657, 0.8148148148148148
4658, 0.8148148148148148
4659, 0.8148148148148148
4660, 0.8148148148148148
4661, 0.8148148148148148
4662, 0.8148148148148148
4663, 0.8148148148148148
4664, 0.8148148148148148
4665, 0.8148148148148148
4666, 0.8148148148148148
4667, 0.8148148148148148
4668, 0.8148148148148148
4669, 0.8148148148148148
4670, 0.8148148148148148
4671, 0.8148148148148148
4672, 0.8148148148148148
4673, 0.8148148148148148
4674, 0.8148148148148148
4675, 0.8148148148148148
4676, 0.8148148148148148
4677, 0.8148148148148148
4678, 0.8148148148148148
4679, 0.8148148148148148
4680, 0.8148148148148148
4681, 0.8148148148148148
4682, 0.8148148148148148
4683, 0.8148148148148148
4684, 0.8148148148148148
4685, 0.8148148148148148
4686, 0.8148148148148148
4687, 0.8148148148148148
4688, 0.8148148148148148
4689, 0.8148148148148148
4690, 0.8148148148148148
4691, 0.8148148148148148
4692, 0.8148148148148148
4693, 0.8148148148148148
4694, 0.8148148148148148
4695, 0.8148148148148148
4696, 0.8148148148148148
4697, 0.8148148148148148
4698, 0.8148148148148148
4699, 0.8148148148148148
4700, 0.8148148148148148
4701, 0.8148148148148148
4702, 0.8148148148148148
4703, 0.8148148148148148
4704, 0.8148148148148148
4705, 0.8148148148148148
4706, 0.8148148148148148
4707, 0.8148148148148148
4708, 0.8148148148148148
4709, 0.8148148148148148
4710, 0.8148148148148148
4711, 0.8148148148148148
4712, 0.8148148148148148
4713, 0.8148148148148148
4714, 0.8148148148148148
4715, 0.8148148148148148
4716, 0.8148148148148148
4717, 0.8148148148148148
4718, 0.8148148148148148
4719, 0.8148148148148148
4720, 0.8148148148148148
4721, 0.8148148148148148
4722, 0.8148148148148148
